t/M,Re(Psi_4),Im(Psi_4)
-12.73,2.366038796469498e-5,-3.1038113399754897e-6
-12.72,2.368962303712652e-5,-3.1037005386290754e-6
-12.71,2.3718829210965258e-5,-3.1035533868928357e-6
-12.7,2.3748006006157188e-5,-3.103369628299434e-6
-12.69,2.3777152939844884e-5,-3.103149005056882e-6
-12.68,2.380626952635631e-5,-3.1028912580433387e-6
-12.67,2.3835355277192043e-5,-3.1025961268010817e-6
-12.66,2.38644097010137e-5,-3.1022633495322296e-6
-12.65,2.3893432303629556e-5,-3.1018926630934087e-6
-12.64,2.3922422587984803e-5,-3.101483802988068e-6
-12.63,2.3951380054147263e-5,-3.1010365033640755e-6
-12.62,2.39803041992952e-5,-3.100550497005577e-6
-12.61,2.4009194517705627e-5,-3.1000255153303046e-6
-12.6,2.403805050074091e-5,-3.0994612883808585e-6
-12.59,2.4066871636836198e-5,-3.0988575448220627e-6
-12.58,2.4095657411487653e-5,-3.0982140119339084e-6
-12.57,2.412440730723832e-5,-3.09753041560579e-6
-12.56,2.415312080366678e-5,-3.0968064803320673e-6
-12.55,2.4181797377374352e-5,-3.0960419292052658e-6
-12.54,2.421043650197097e-5,-3.0952364839123734e-6
-12.53,2.4239037648063313e-5,-3.0943898647276454e-6
-12.52,2.4267600283241944e-5,-3.093501790505727e-6
-12.51,2.4296123872068943e-5,-3.0925719786807198e-6
-12.5,2.4324607876063307e-5,-3.0916001452555013e-6
-12.49,2.4353051753689335e-5,-3.0905860047984786e-6
-12.48,2.4381454960344086e-5,-3.089529270437642e-6
-12.47,2.440981694834205e-5,-3.0884296538559004e-6
-12.46,2.4438137166904993e-5,-3.0872868652828863e-6
-12.45,2.4466415062146327e-5,-3.0861006134920884e-6
-12.44,2.4494650077059267e-5,-3.084870605792738e-6
-12.43,2.452284165150315e-5,-3.083596548026406e-6
-12.42,2.455098922219065e-5,-3.0822781445591256e-6
-12.41,2.457909222267447e-5,-3.080915098277315e-6
-12.4,2.460715008333249e-5,-3.0795071105808965e-6
-12.39,2.463516223135706e-5,-3.0780538813785328e-6
-12.38,2.4663128090739774e-5,-3.076555109080401e-6
-12.37,2.469104708225784e-5,-3.0750104905948597e-6
-12.36,2.4718918623462274e-5,-3.0734197213201564e-6
-12.35,2.4746742128662143e-5,-3.07178249514003e-6
-12.34,2.4774517008913336e-5,-3.070098504416647e-6
-12.33,2.480224267200295e-5,-3.0683674399873663e-6
-12.32,2.482991852243719e-5,-3.0665889911557084e-6
-12.31,2.4857543961426598e-5,-3.0647628456876528e-6
-12.3,2.488511838687328e-5,-3.0628886898051513e-6
-12.29,2.4912641193356668e-5,-3.0609662081805203e-6
-12.28,2.4940111772118892e-5,-3.058995083929405e-6
-12.27,2.496752951105334e-5,-3.056974998606937e-6
-12.26,2.4994893794687732e-5,-3.054905632199892e-6
-12.25,2.502220400417345e-5,-3.052786663122851e-6
-12.24,2.5049459517268265e-5,-3.0506177682095527e-6
-12.23,2.507665970832511e-5,-3.0483986227083683e-6
-12.22,2.510380394827715e-5,-3.0461289002783365e-6
-12.21,2.5130891604623362e-5,-3.0438082729802e-6
-12.2,2.5157922041413865e-5,-3.0414364112713392e-6
-12.19,2.5184894619238114e-5,-3.0390129840010598e-6
-12.18,2.5211808695208143e-5,-3.0365376584022823e-6
-12.17,2.523866362294694e-5,-3.0340101000882107e-6
-12.16,2.5265458752570575e-5,-3.031429973044891e-6
-12.15,2.529219343067773e-5,-3.0287969396248703e-6
-12.14,2.5318867000333337e-5,-3.0261106605421704e-6
-12.13,2.5345478801055487e-5,-3.023370794865448e-6
-12.12,2.537202816879913e-5,-3.0205770000130493e-6
-12.11,2.5398514435942673e-5,-3.01772893174514e-6
-12.1,2.542493693127519e-5,-3.014826244159812e-6
-12.09,2.5451294979978575e-5,-3.011868589686476e-6
-12.08,2.5477587903616123e-5,-3.008855619077239e-6
-12.07,2.5503815020115883e-5,-3.0057869814056654e-6
-12.06,2.5529975643757647e-5,-3.002662324055715e-6
-12.05,2.5556069085156572e-5,-2.9994812927196173e-6
-12.04,2.5582094651249685e-5,-2.9962435313884915e-6
-12.03,2.5608051645281767e-5,-2.9929486823503345e-6
-12.02,2.563393936678886e-5,-2.989596386178255e-6
-12.01,2.565975711158438e-5,-2.986186281729949e-6
-12.0,2.5685504171744313e-5,-2.9827180061387793e-6
-11.99,2.571117983559364e-5,-2.9791911948072413e-6
-11.98,2.5736783387687848e-5,-2.9756054814026013e-6
-11.97,2.5762314108802538e-5,-2.9719604978487997e-6
-11.96,2.578777127591474e-5,-2.9682558743224636e-6
-11.95,2.581315416219014e-5,-2.9644912392448097e-6
-11.94,2.583846203696672e-5,-2.9606662192762177e-6
-11.93,2.5863694165741056e-5,-2.9567804393109213e-6
-11.92,2.5888849810151418e-5,-2.9528335224692768e-6
-11.91,2.591392822796507e-5,-2.948825090092759e-6
-11.9,2.5938928673059688e-5,-2.944754761736955e-6
-11.89,2.5963850395412233e-5,-2.9406221551660513e-6
-11.88,2.5988692641079518e-5,-2.9364268863469187e-6
-11.87,2.6013454652186853e-5,-2.9321685694416517e-6
-11.86,2.6038135666909368e-5,-2.9278468168018625e-6
-11.85,2.6062734919459052e-5,-2.9234612389634397e-6
-11.84,2.608725164006825e-5,-2.9190114446395234e-6
-11.83,2.6111685054974212e-5,-2.9144970407135233e-6
-11.82,2.6136034386404303e-5,-2.909917632234845e-6
-11.81,2.6160298852559602e-5,-2.9052728224107833e-6
-11.8,2.6184477667599755e-5,-2.9005622126013662e-6
-11.79,2.6208570041628206e-5,-2.89578540231255e-6
-11.78,2.6232575180675555e-5,-2.8909419891905103e-6
-11.77,2.625649228668397e-5,-2.886031569014898e-6
-11.76,2.6280320557491903e-5,-2.881053735692764e-6
-11.75,2.6304059186818733e-5,-2.876008081252698e-6
-11.74,2.6327707364248095e-5,-2.8708941958383273e-6
-11.73,2.6351264275214186e-5,-2.8657116677008325e-6
-11.72,2.6374729100981102e-5,-2.8604600831953107e-6
-11.71,2.639810101863355e-5,-2.8551390267722064e-6
-11.7,2.6421379201056853e-5,-2.8497480809719177e-6
-11.69,2.6444562816921113e-5,-2.8442868264185875e-6
-11.68,2.6467651030666862e-5,-2.8387548418141675e-6
-11.67,2.6490643002488577e-5,-2.8331517039307266e-6
-11.66,2.6513537888318272e-5,-2.8274769876057417e-6
-11.65,2.6536334839808896e-5,-2.8217302657354097e-6
-11.64,2.655903300431983e-5,-2.8159111092679267e-6
-11.63,2.6581631524900474e-5,-2.8100190871974727e-6
-11.62,2.660412954027282e-5,-2.8040537665581784e-6
-11.61,2.6626526184816647e-5,-2.798014712417262e-6
-11.6,2.6648820588552484e-5,-2.7919014878697926e-6
-11.59,2.6671011877126072e-5,-2.7857136540308164e-6
-11.58,2.6693099171792293e-5,-2.779450770030693e-6
-11.57,2.6715081589396664e-5,-2.773112393007735e-6
-11.56,2.673695824236247e-5,-2.7666980781028185e-6
-11.55,2.6758728238672633e-5,-2.7602073784520853e-6
-11.54,2.6780390681852132e-5,-2.753639845181513e-6
-11.53,2.6801944670954176e-5,-2.7469950274003764e-6
-11.52,2.6823389300542267e-5,-2.7402724721945503e-6
-11.51,2.6844723660673573e-5,-2.7334717246206004e-6
-11.5,2.686594683688314e-5,-2.726592327700444e-6
-11.49,2.6887057910167162e-5,-2.7196338224131554e-6
-11.48,2.6908055956965895e-5,-2.7125957476902217e-6
-11.47,2.6928940049148025e-5,-2.7054776404091525e-6
-11.46,2.694970925399324e-5,-2.6982790353850785e-6
-11.45,2.697036263417661e-5,-2.6909994653686713e-6
-11.44,2.6990899247749825e-5,-2.6836384610363183e-6
-11.43,2.701131814812749e-5,-2.676195550984845e-6
-11.42,2.703161838406769e-5,-2.6686702617258585e-6
-11.41,2.7051798999657803e-5,-2.6610621176793877e-6
-11.4,2.707185903429435e-5,-2.653370641167258e-6
-11.39,2.709179752267024e-5,-2.6455953524059852e-6
-11.38,2.7111613494753522e-5,-2.6377357695026825e-6
-11.37,2.7131305975775463e-5,-2.629791408447981e-6
-11.36,2.715087398620934e-5,-2.621761783109176e-6
-11.35,2.7170316541755815e-5,-2.613646405223463e-6
-11.34,2.718963265332534e-5,-2.6054447843942217e-6
-11.33,2.7208821327021288e-5,-2.597156428082389e-6
-11.32,2.722788156412391e-5,-2.5887808416014632e-6
-11.31,2.7246812361070573e-5,-2.580317528110398e-6
-11.3,2.7265612709442164e-5,-2.57176598860964e-6
-11.29,2.7284281595944223e-5,-2.563125721931786e-6
-11.28,2.7302818002389095e-5,-2.5543962247375424e-6
-11.27,2.732122090568033e-5,-2.5455769915089147e-6
-11.26,2.7339489277796352e-5,-2.5366675145438327e-6
-11.25,2.735762208576922e-5,-2.5276672839486815e-6
-11.24,2.737561829167326e-5,-2.5185757876335216e-6
-11.23,2.7393476852601954e-5,-2.509392511304688e-6
-11.22,2.7411196720655976e-5,-2.500116938459407e-6
-11.21,2.7428776842922027e-5,-2.4907485503806167e-6
-11.2,2.7446216161457282e-5,-2.4812868261286577e-6
-11.19,2.7463513613272377e-5,-2.4717312425366966e-6
-11.18,2.7480668130313246e-5,-2.462081274205385e-6
-11.17,2.7497678639444605e-5,-2.452336393494848e-6
-11.16,2.751454406243091e-5,-2.442496070519395e-6
-11.15,2.7531263315922124e-5,-2.4325597731431302e-6
-11.14,2.754783531143265e-5,-2.4225269669712875e-6
-11.13,2.756425895532664e-5,-2.412397115345519e-6
-11.12,2.7580533148799113e-5,-2.402169679338774e-6
-11.11,2.7596656787858683e-5,-2.3918441177474388e-6
-11.1,2.7612628763311923e-5,-2.381419887087088e-6
-11.09,2.7628447960742495e-5,-2.3708964415854325e-6
-11.08,2.764411326049622e-5,-2.360273233176651e-6
-11.07,2.7659623537662408e-5,-2.3495497114958867e-6
-11.06,2.767497766205761e-5,-2.3387253238728634e-6
-11.05,2.769017449820606e-5,-2.3277995153262703e-6
-11.04,2.7705212905323606e-5,-2.3167717285574594e-6
-11.03,2.7720091737299644e-5,-2.305641403945681e-6
-11.02,2.7734809842679105e-5,-2.2944079795407203e-6
-11.01,2.774936606464611e-5,-2.2830708910580075e-6
-11.0,2.7763759241004385e-5,-2.2716295718729032e-6
-10.99,2.7777988204161362e-5,-2.2600834530145027e-6
-10.98,2.7792051781109542e-5,-2.2484319631598783e-6
-10.97,2.7805948793408313e-5,-2.236674528628621e-6
-10.96,2.7819678057169053e-5,-2.224810573377205e-6
-10.95,2.7833238383032304e-5,-2.2128395189920846e-6
-10.94,2.784662857615553e-5,-2.2007607846866526e-6
-10.93,2.7859847436192033e-5,-2.1885737872918333e-6
-10.92,2.7872893757273096e-5,-2.176277941254589e-6
-10.91,2.788576632799284e-5,-2.1638726586273815e-6
-10.9,2.7898463931387196e-5,-2.1513573490684454e-6
-10.89,2.7910985344919158e-5,-2.138731419830996e-6
-10.88,2.7923329340457687e-5,-2.1259942757608983e-6
-10.87,2.793549468426335e-5,-2.1131453192888407e-6
-10.86,2.7947480136967384e-5,-2.100183950426976e-6
-10.85,2.795928445355601e-5,-2.0871095667620714e-6
-10.84,2.7970906383352197e-5,-2.073921563450265e-6
-10.83,2.7982344669996446e-5,-2.0606193332124e-6
-10.82,2.7993598051430855e-5,-2.047202266327004e-6
-10.81,2.80046652598797e-5,-2.0336697506258166e-6
-10.8,2.801554502183243e-5,-2.020021171489315e-6
-10.79,2.802623605802495e-5,-2.006255911840353e-6
-10.78,2.8036737083423123e-5,-1.9923733521380372e-6
-10.77,2.804704680720368e-5,-1.978372870373825e-6
-10.76,2.805716393273623e-5,-1.9642538420663375e-6
-10.75,2.8067087157566203e-5,-1.950015640255138e-6
-10.74,2.8076815173396765e-5,-1.935657635496394e-6
-10.73,2.8086346666069476e-5,-1.9211791958566103e-6
-10.72,2.8095680315548407e-5,-1.9065796869084023e-6
-10.71,2.8104814795901397e-5,-1.891858471725077e-6
-10.7,2.8113748775281267e-5,-1.8770149108763653e-6
-10.69,2.8122480915909183e-5,-1.862048362421703e-6
-10.68,2.8131009874056012e-5,-1.8469581819062004e-6
-10.67,2.8139334300024677e-5,-1.831743722355969e-6
-10.66,2.8147452838131454e-5,-1.8164043342724288e-6
-10.65,2.8155364126688946e-5,-1.8009393656276893e-6
-10.64,2.81630667979879e-5,-1.7853481618600838e-6
-10.63,2.817055947827942e-5,-1.7696300658683336e-6
-10.62,2.8177840787756544e-5,-1.753784418007584e-6
-10.61,2.8184909340536247e-5,-1.7378105560844734e-6
-10.6,2.819176374464199e-5,-1.72170781535172e-6
-10.59,2.819840260198576e-5,-1.705475528504078e-6
-10.58,2.8204824508349632e-5,-1.6891130256741173e-6
-10.57,2.821102805336827e-5,-1.6726196344259843e-6
-10.56,2.8217011820511395e-5,-1.6559946797521311e-6
-10.55,2.8222774387064667e-5,-1.6392374840686395e-6
-10.54,2.8228314324112333e-5,-1.622347367209732e-6
-10.53,2.8233630196520425e-5,-1.6053236464249707e-6
-10.52,2.8238720562917147e-5,-1.588165636372857e-6
-10.51,2.824358397567596e-5,-1.5708726491176618e-6
-10.5,2.8248218980896317e-5,-1.5534439941252863e-6
-10.49,2.8252624118389145e-5,-1.5358789782577578e-6
-10.48,2.8256797921654644e-5,-1.5181769057698772e-6
-10.47,2.8260738917868133e-5,-1.5003370783043776e-6
-10.46,2.8264445627859028e-5,-1.4823587948884715e-6
-10.45,2.8267916566095993e-5,-1.4642413519294997e-6
-10.44,2.8271150240666314e-5,-1.4459840432096862e-6
-10.43,2.8274145153260506e-5,-1.4275861598836927e-6
-10.42,2.8276899799153604e-5,-1.409046990473839e-6
-10.41,2.82794126671855e-5,-1.3903658208664033e-6
-10.4,2.828168223974685e-5,-1.3715419343061107e-6
-10.39,2.8283706992758384e-5,-1.3525746113958732e-6
-10.38,2.8285485395653333e-5,-1.3334631300890843e-6
-10.37,2.828701591136286e-5,-1.3142067656880638e-6
-10.36,2.8288296996293262e-5,-1.29480479083873e-6
-10.35,2.828932710031264e-5,-1.2752564755301008e-6
-10.34,2.829010466673052e-5,-1.2555610870865232e-6
-10.33,2.8290628132282077e-5,-1.2357178901666412e-6
-10.32,2.8290895927109375e-5,-1.215726146759773e-6
-10.31,2.829090647474337e-5,-1.1955851161814777e-6
-10.3,2.8290658192087196e-5,-1.175294055070656e-6
-10.29,2.8290149489399285e-5,-1.1548522173862065e-6
-10.28,2.828937877027325e-5,-1.1342588544039863e-6
-10.27,2.8288344431623164e-5,-1.1135132147126602e-6
-10.26,2.828704486366395e-5,-1.0926145442119543e-6
-10.25,2.8285478449895365e-5,-1.0715620861074312e-6
-10.24,2.828364356708364e-5,-1.0503550809094466e-6
-10.23,2.8281538585244104e-5,-1.0289927664296912e-6
-10.22,2.827916186762464e-5,-1.0074743777767817e-6
-10.21,2.827651177068676e-5,-9.857991473549177e-7
-10.2,2.8273586644089506e-5,-9.639663048610644e-7
-10.19,2.8270384830672668e-5,-9.41975077280335e-7
-10.18,2.826690466643662e-5,-9.198246888860137e-7
-10.17,2.8263144480528575e-5,-8.975143612346782e-7
-10.16,2.8259102595223006e-5,-8.750433131642172e-7
-10.15,2.825477732590545e-5,-8.52410760792164e-7
-10.14,2.8250166981055006e-5,-8.296159175116114e-7
-10.13,2.8245269862227096e-5,-8.066579939912062e-7
-10.12,2.8240084264037114e-5,-7.835361981692085e-7
-10.11,2.82346084741417e-5,-7.602497352549006e-7
-10.1,2.8228840773223515e-5,-7.367978077249516e-7
-10.09,2.8222779434973617e-5,-7.131796153205017e-7
-10.08,2.8216422726073627e-5,-6.893943550459207e-7
-10.07,2.8209768906179928e-5,-6.654412211659904e-7
-10.06,2.8202816227906596e-5,-6.413194052065402e-7
-10.05,2.819556293680749e-5,-6.170280959489031e-7
-10.04,2.8188007271361788e-5,-5.925664794308037e-7
-10.03,2.8180147462954385e-5,-5.679337389440881e-7
-10.02,2.817198173586124e-5,-5.43129055031388e-7
-10.01,2.8163508307231245e-5,-5.181516054880163e-7
-10.0,2.8154725387070575e-5,-4.93000565356613e-7
-9.99,2.8145631178226806e-5,-4.676751069286339e-7
-9.98,2.8136223876370123e-5,-4.4217439974203137e-7
-9.97,2.81265016699781e-5,-4.164976105796819e-7
-9.96,2.81164627403207e-5,-3.9064390346834334e-7
-9.95,2.8106105261440577e-5,-3.646124396780058e-7
-9.94,2.8095427400139793e-5,-3.3840237772088873e-7
-9.93,2.8084427315961533e-5,-3.1201287334941336e-7
-9.92,2.807310316117556e-5,-2.854430795567151e-7
-9.91,2.8061453080760262e-5,-2.586921465755481e-7
-9.9,2.8049475212387204e-5,-2.317592218764917e-7
-9.89,2.803716768640564e-5,-2.0464345017012821e-7
-9.88,2.8024528625825603e-5,-1.7734397340270938e-7
-9.87,2.8011556146303137e-5,-1.4985993075832997e-7
-9.86,2.799824835612248e-5,-1.2219045865871982e-7
-9.85,2.7984603356181828e-5,-9.433469076156993e-8
-9.84,2.797061923997668e-5,-6.629175796137164e-8
-9.83,2.7956294093584824e-5,-3.80607883884801e-8
-9.82,2.7941625995649772e-5,-9.640907411071283e-9
-9.81,2.7926613017365937e-5,1.896876236840527e-8
-9.8,2.7911253222462063e-5,4.776910110737334e-8
-9.79,2.789554466718759e-5,7.676099172926583e-8
-9.78,2.787948540029511e-5,1.0594531991806927e-7
-9.77,2.7863073463025384e-5,1.3532297412070033e-7
-9.76,2.7846306889094375e-5,1.6489484554509314e-7
-9.75,2.782918370467433e-5,1.9466182815976194e-7
-9.74,2.7811701928381384e-5,2.2462481869351396e-7
-9.73,2.7793859571260422e-5,2.5478471663342613e-7
-9.72,2.777565463676685e-5,2.851424242254416e-7
-9.71,2.7757085120757396e-5,3.156988464718827e-7
-9.7,2.7738149011468665e-5,3.46454891130576e-7
-9.69,2.771884428950758e-5,3.7741146871457893e-7
-9.68,2.769916892783384e-5,4.085694924892992e-7
-9.67,2.7679120891746507e-5,4.3992987847133755e-7
-9.66,2.765869813886938e-5,4.714935454281345e-7
-9.65,2.7637898619134216e-5,5.032614148747277e-7
-9.64,2.7616720274771255e-5,5.35234411072387e-7
-9.63,2.759516104028931e-5,5.674134610270422e-7
-9.62,2.7573218842465442e-5,5.997994944863054e-7
-9.61,2.7550891600329715e-5,6.323934439390464e-7
-9.6,2.7528177225149017e-5,6.651962446108658e-7
-9.59,2.7505073620417605e-5,6.982088344639888e-7
-9.58,2.7481578681839176e-5,7.314321541925509e-7
-9.57,2.745769029731427e-5,7.648671472216625e-7
-9.56,2.743340634692701e-5,7.985147597039405e-7
-9.55,2.740872470293137e-5,8.323759405161604e-7
-9.54,2.7383643229737078e-5,8.664516412582179e-7
-9.53,2.735815978389721e-5,9.007428162475847e-7
-9.52,2.733227221409291e-5,9.352504225175378e-7
-9.51,2.7305978361122603e-5,9.699754198142834e-7
-9.5,2.727927605788716e-5,1.0049187705900654e-6
-9.49,2.7252163129378037e-5,1.0400814400060906e-6
-9.48,2.7224637392662277e-5,1.0754643959218376e-6
-9.47,2.7196696656871315e-5,1.1110686088954545e-6
-9.46,2.7168338723188923e-5,1.1468950521789758e-6
-9.45,2.713956138483667e-5,1.1829447017132494e-6
-9.44,2.7110362427061754e-5,1.2192185361252351e-6
-9.43,2.7080739627126684e-5,1.2557175367214914e-6
-9.42,2.705069075429299e-5,1.2924426874859867e-6
-9.41,2.7020213569813743e-5,1.329394975074566e-6
-9.4,2.698930582691686e-5,1.3665753888091397e-6
-9.39,2.6957965270796233e-5,1.4039849206748512e-6
-9.38,2.692618963859932e-5,1.441624565313813e-6
-9.37,2.6893976659412996e-5,1.4794953200186434e-6
-9.36,2.6861324054256464e-5,1.517598184730489e-6
-9.35,2.682822953606439e-5,1.5559341620304047e-6
-9.34,2.67946908096797e-5,1.5945042571362277e-6
-9.33,2.676070557184027e-5,1.6333094778942926e-6
-9.32,2.6726271511167632e-5,1.6723508347761693e-6
-9.31,2.66913863081573e-5,1.7116293408703615e-6
-9.3,2.6656047635165937e-5,1.75114601187826e-6
-9.29,2.6620253156401806e-5,1.7909018661057149e-6
-9.28,2.6584000527914235e-5,1.8308979244580742e-6
-9.27,2.6547287397582524e-5,1.8711352104331083e-6
-9.26,2.6510111405105137e-5,1.911614750114766e-6
-9.25,2.647247018198984e-5,1.9523375721645987e-6
-9.24,2.6434361351543748e-5,1.9933047078168894e-6
-9.23,2.6395782528863276e-5,2.034517190869909e-6
-9.22,2.6356731320823727e-5,2.0759760576791933e-6
-9.21,2.631720532606974e-5,2.117682347149262e-6
-9.2,2.6277202135005636e-5,2.1596371007274373e-6
-9.19,2.623671932978612e-5,2.201841362394165e-6
-9.18,2.6195754484307268e-5,2.2442961786564727e-6
-9.17,2.615430516419632e-5,2.2870025985386793e-6
-9.16,2.61123689268032e-5,2.3299616735744776e-6
-9.15,2.606994332119209e-5,2.373174457799521e-6
-9.14,2.602702588813097e-5,2.416642007740765e-6
-9.13,2.5983614160085552e-5,2.46036538240818e-6
-9.12,2.593970566120806e-5,2.5043456432877625e-6
-9.11,2.5895297907331323e-5,2.548583854328805e-6
-9.1,2.5850388405959374e-5,2.593081081938109e-6
-9.09,2.580497465625844e-5,2.6378383949680385e-6
-9.08,2.5759054149051367e-5,2.682856864707211e-6
-9.07,2.5712624366809025e-5,2.7281375648721543e-6
-9.06,2.566568278364114e-5,2.7736815715950233e-6
-9.05,2.561822686529137e-5,2.8194899634147526e-6
-9.04,2.557025406912869e-5,2.8655638212664394e-6
-9.03,2.552176184414074e-5,2.911904228471013e-6
-9.02,2.5472747630926778e-5,2.9585122707236198e-6
-9.01,2.5423208861690594e-5,3.0053890360829776e-6
-9.0,2.5373142960235375e-5,3.052535614960772e-6
-8.99,2.5322547341955023e-5,3.099953100109547e-6
-8.98,2.5271419413830237e-5,3.147642586612665e-6
-8.97,2.5219756574421554e-5,3.195605171869786e-6
-8.96,2.5167556213862513e-5,3.243841955588144e-6
-8.95,2.5114815713855827e-5,3.2923540397685116e-6
-8.94,2.5061532447666716e-5,3.3411425286928698e-6
-8.93,2.500770378011725e-5,3.3902085289133656e-6
-8.92,2.4953327067582405e-5,3.439553149237954e-6
-8.91,2.4898399657984574e-5,3.4891775007190404e-6
-8.9,2.484291889078755e-5,3.5390826966391254e-6
-8.89,2.4786882096995046e-5,3.5892698524977818e-6
-8.88,2.4730286599142546e-5,3.6397400859992982e-6
-8.87,2.467312971129574e-5,3.6904945170378768e-6
-8.86,2.4615408739046204e-5,3.741534267683793e-6
-8.85,2.4557120979505492e-5,3.7928604621692127e-6
-8.84,2.44982637213054e-5,3.8444742268746866e-6
-8.83,2.443883424459028e-5,3.896376690314514e-6
-8.82,2.4378829821016558e-5,3.9485689831208475e-6
-8.81,2.431824771374928e-5,4.001052238029822e-6
-8.8,2.4257085177458523e-5,4.053827589866465e-6
-8.79,2.4195339458317634e-5,4.106896175528817e-6
-8.78,2.413300779400069e-5,4.160259133972091e-6
-8.77,2.4070087413679148e-5,4.2139176061941765e-6
-8.76,2.4006575538022345e-5,4.267872735218578e-6
-8.75,2.394246937919289e-5,4.322125666077826e-6
-8.74,2.387776614084674e-5,4.376677545797577e-6
-8.73,2.3812463018132155e-5,4.431529523380759e-6
-8.72,2.3746557197687986e-5,4.486682749788353e-6
-8.71,2.368004585764205e-5,4.542138377925369e-6
-8.7,2.3612926167612767e-5,4.597897562619859e-6
-8.69,2.354519528870525e-5,4.653961460609497e-6
-8.68,2.3476850373514674e-5,4.710331230519317e-6
-8.67,2.3407888566123686e-5,4.767008032846407e-6
-8.66,2.3338307002104513e-5,4.823993029942174e-6
-8.65,2.3268102808518282e-5,4.88128738599094e-6
-8.64,2.3197273103915715e-5,4.938892266993765e-6
-8.63,2.3125814998339025e-5,4.996808840748846e-6
-8.62,2.3053725593321352e-5,5.055038276830113e-6
-8.61,2.2981001981890593e-5,5.113581746571506e-6
-8.6,2.290764124856956e-5,5.172440423043417e-6
-8.59,2.283364046937795e-5,5.231615481037064e-6
-8.58,2.2758996711834562e-5,5.291108097038201e-6
-8.57,2.2683707034960485e-5,5.350919449212226e-6
-8.56,2.2607768489279573e-5,5.4110507173814965e-6
-8.55,2.2531178116825856e-5,5.471503083002043e-6
-8.54,2.2453932951141072e-5,5.532277729147487e-6
-8.53,2.2376030017282304e-5,5.593375840481113e-6
-8.52,2.2297466331823976e-5,5.6547986032392535e-6
-8.51,2.2218238902861733e-5,5.71654720520698e-6
-8.5,2.2138344730016723e-5,5.7786228356961315e-6
-8.49,2.2057780804441528e-5,5.841026685522099e-6
-8.48,2.1976544108822242e-5,5.903759946982664e-6
-8.47,2.189463161738614e-5,5.966823813834158e-6
-8.46,2.1812040295905542e-5,6.03021948126658e-6
-8.45,2.1728767101702715e-5,6.093948145882653e-6
-8.44,2.1644808983658134e-5,6.158011005671328e-6
-8.43,2.1560162882213438e-5,6.222409259985819e-6
-8.42,2.1474825729380706e-5,6.287144109517458e-6
-8.41,2.138879444874757e-5,6.352216756271734e-6
-8.4,2.1302065955484374e-5,6.417628403543885e-6
-8.39,2.12146371563523e-5,6.4833802558916535e-6
-8.38,2.1126504949708424e-5,6.549473519112726e-6
-8.37,2.1037666225517796e-5,6.6159094002150615e-6
-8.36,2.0948117865357136e-5,6.682689107395164e-6
-8.35,2.0857856742426325e-5,6.749813850007673e-6
-8.34,2.0766879721555165e-5,6.817284838540707e-6
-8.33,2.0675183659214018e-5,6.885103284588562e-6
-8.32,2.058276540352199e-5,6.9532704008251915e-6
-8.31,2.048962179425725e-5,7.021787400974177e-6
-8.3,2.039574966286626e-5,7.090655499783581e-6
-8.29,2.0301145832474417e-5,7.15987591299588e-6
-8.28,2.0205807117897735e-5,7.229449857321799e-6
-8.27,2.0109730325650152e-5,7.299378550407726e-6
-8.26,2.0012912253959985e-5,7.369663210810595e-6
-8.25,1.991534969277737e-5,7.440305057965762e-6
-8.24,1.981703942378717e-5,7.511305312159127e-6
-8.23,1.9717978220420924e-5,7.582665194496235e-6
-8.22,1.961816284787085e-5,7.654385926871593e-6
-8.21,1.951759006310128e-5,7.726468731938917e-6
-8.2,1.941625661486125e-5,7.798914833079849e-6
-8.19,1.9314159243699917e-5,7.871725454372157e-6
-8.18,1.9211294681977353e-5,7.944901820559526e-6
-8.17,1.910765965388241e-5,8.018445157018063e-6
-8.16,1.9003250875445456e-5,8.092356689725912e-6
-8.15,1.8898065054550296e-5,8.166637645228395e-6
-8.14,1.8792098890955906e-5,8.241289250608316e-6
-8.13,1.8685349076305782e-5,8.316312733448527e-6
-8.12,1.857781229414628e-5,8.39170932180335e-6
-8.11,1.846948521994401e-5,8.467480244160556e-6
-8.1,1.836036452110016e-5,8.5436267294097e-6
-8.09,1.8250446856967973e-5,8.620150006806737e-6
-8.08,1.813972887887169e-5,8.69705130593925e-6
-8.07,1.8028207230123138e-5,8.774331856691388e-6
-8.06,1.7915878546038016e-5,8.851992889208226e-6
-8.05,1.780273945395718e-5,8.930035633860672e-6
-8.04,1.7688786573263267e-5,9.008461321207682e-6
-8.03,1.7574016515401468e-5,9.087271181961489e-6
-8.02,1.7458425883898007e-5,9.16646644694972e-6
-8.01,1.7342011274379197e-5,9.246048347078617e-6
-8.0,1.722476927459454e-5,9.326018113295111e-6
-7.99,1.710669646443383e-5,9.406376976549107e-6
-7.98,1.6987789415950765e-5,9.487126167755479e-6
-7.97,1.686804469338338e-5,9.568266917754918e-6
-7.96,1.6747458853175796e-5,9.649800457275243e-6
-7.95,1.6626028444000634e-5,9.731728016892333e-6
-7.94,1.6503750006781477e-5,9.814050826990682e-6
-7.93,1.638062007471608e-5,9.896770117721328e-6
-7.92,1.6256635173298738e-5,9.979887118964283e-6
-7.91,1.6131791820346184e-5,1.0063403060286036e-5
-7.9,1.6006086526019848e-5,1.014731917089859e-5
-7.89,1.5879515792851303e-5,1.0231636679618768e-5
-7.88,1.5752076115766594e-5,1.0316356814825188e-5
