t/M,Re(Psi_4),Im(Psi_4)
0.88,-0.0003693646449137564,-3.0464145512176288e-5
0.89,-0.0003684466375697753,-3.0908536847158344e-5
0.9,-0.00036751910535176953,-3.135407760764847e-5
0.91,-0.0003665820363531115,-3.1800759234850927e-5
0.92,-0.00036563541889156104,-3.224857309089635e-5
0.93,-0.0003646792415104286,-3.269751045887899e-5
0.94,-0.00036371349297971976,-3.3147562542886066e-5
0.95,-0.00036273816229728226,-3.3598720468043866e-5
0.96,-0.000361753238689948,-3.405097528055784e-5
0.97,-0.0003607587116146617,-3.4504317947757966e-5
0.98,-0.0003597545707596147,-3.495873935815969e-5
0.99,-0.000358740806045367,-3.541423032150793e-5
1.0,-0.00035771740762595926,-3.587078156884645e-5
1.01,-0.00035668436589003313,-3.632838375257875e-5
1.02,-0.0003556416714619251,-3.678702744653483e-5
1.03,-0.0003545893152027786,-3.724670314604864e-5
1.04,-0.0003535272882116262,-3.770740126803014e-5
1.05,-0.0003524555818264842,-3.8169112151049915e-5
1.06,-0.00035137418762542914,-3.8631826055422094e-5
1.07,-0.0003502830974276773,-3.909553316329474e-5
1.08,-0.0003491823032946489,-3.956022357874509e-5
1.09,-0.00034807179753103306,-4.002588732787511e-5
1.1,-0.0003469515726858427,-4.0492514358915186e-5
1.11,-0.00034582162155346246,-4.0960094542331396e-5
1.12,-0.0003446819371746945,-4.14286176709343e-5
1.13,-0.0003435325128377919,-4.189807345999597e-5
1.14,-0.000342373342079488,-4.2368451547369596e-5
1.15,-0.0003412044186860211,-4.283974149361029e-5
1.16,-0.0003400257366941481,-4.33119327821071e-5
1.17,-0.00033883729039215404,-4.3785014819213085e-5
1.18,-0.00033763907432085376,-4.4258976934383544e-5
1.19,-0.0003364310832745867,-4.473380838031328e-5
1.2,-0.00033521331230220385,-4.520949833308896e-5
1.21,-0.00033398575670804965,-4.5686035892331265e-5
1.22,-0.0003327484120529337,-4.616341008135517e-5
1.23,-0.0003315012741550965,-4.664160984732383e-5
1.24,-0.00033024433909117093,-4.712062406141608e-5
1.25,-0.00032897760319712814,-4.760044151898903e-5
1.26,-0.00032770106306922515,-4.808105093975263e-5
1.27,-0.0003264147155649397,-4.856244096794579e-5
1.28,-0.000325118557803897,-4.904460017251559e-5
1.29,-0.00032381258716879263,-4.9527517047302876e-5
1.3,-0.0003224968013063034,-5.0011180011229284e-5
1.31,-0.0003211711981279942,-5.049557740849622e-5
1.32,-0.00031983577581121256,-5.098069750878022e-5
1.33,-0.0003184905327999795,-5.146652850743002e-5
1.34,-0.00031713546780587023,-5.195305852568425e-5
1.35,-0.0003157705798088877,-5.244027561087383e-5
1.36,-0.0003143958680583263,-5.292816773664246e-5
1.37,-0.00031301133207362747,-5.34167228031659e-5
1.38,-0.0003116169716452316,-5.390592863737497e-5
1.39,-0.0003102127868354138,-5.4395772993187224e-5
1.4,-0.0003087987779791193,-5.48862435517404e-5
1.41,-0.0003073749456847828,-5.537732792162824e-5
1.42,-0.0003059412908351458,-5.586901363914459e-5
1.43,-0.0003044978145880619,-5.6361288168530574e-5
1.44,-0.0003030445183772924,-5.68541389022247e-5
1.45,-0.0003015814039132984,-5.734755316112135e-5
1.46,-0.000300108473184017,-5.784151819482826e-5
1.47,-0.00029862572845563447,-5.833602118193174e-5
1.48,-0.0002971331722733491,-5.8831049230267764e-5
1.49,-0.0002956308074621215,-5.9326589377193406e-5
1.5,-0.00029411863712742027,-5.9822628589867756e-5
1.51,-0.00029259666465595885,-6.031915376552993e-5
1.52,-0.0002910648937164207,-6.0816151731793364e-5
1.53,-0.0002895233282601735,-6.131360924692682e-5
1.54,-0.0002879719725219794,-6.181151300016131e-5
1.55,-0.00028641083102069455,-6.230984961198458e-5
1.56,-0.0002848399085599541,-6.280860563444496e-5
1.57,-0.00028325921022885516,-6.330776755146498e-5
1.58,-0.0002816687414026271,-6.38073217791502e-5
1.59,-0.00028006850774328905,-6.430725466611092e-5
1.6,-0.00027845851520030444,-6.480755249378307e-5
1.61,-0.0002768387700112206,-6.530820147675728e-5
1.62,-0.00027520927870230066,-6.580918776310585e-5
1.63,-0.00027357004808914784,-6.631049743472513e-5
1.64,-0.0002719210852773135,-6.681211650766633e-5
1.65,-0.0002702623976629041,-6.731403093249093e-5
1.66,-0.00026859399293317114,-6.781622659461113e-5
1.67,-0.0002669158790670961,-6.831868931464961e-5
1.68,-0.0002652280643359589,-6.882140484879251e-5
1.69,-0.0002635305573039058,-6.9324358889153e-5
1.7,-0.0002618233668285007,-6.982753706413937e-5
1.71,-0.0002601065020612624,-7.033092493882453e-5
1.72,-0.00025837997244820544,-7.08345080153208e-5
1.73,-0.00025664378773035667,-7.133827173316214e-5
1.74,-0.000254897957944268,-7.184220146968557e-5
1.75,-0.0002531424934225181,-7.234628254041897e-5
1.76,-0.0002513774047942028,-7.285050019947893e-5
1.77,-0.00024960270298542044,-7.335483963995911e-5
1.78,-0.00024781839921973503,-7.385928599433802e-5
1.79,-0.0002460245050186409,-7.436382433488421e-5
1.8,-0.0002442210322020098,-7.486843967406422e-5
1.81,-0.00024240799288852984,-7.537311696495593e-5
1.82,-0.00024058539949613547,-7.587784110167045e-5
1.83,-0.00023875326474242158,-7.63825969197705e-5
1.84,-0.0002369116016450524,-7.688736919670153e-5
1.85,-0.0002350604235221561,-7.73921426522192e-5
1.86,-0.00023319974399270993,-7.789690194882829e-5
1.87,-0.00023132957697691604,-7.840163169222028e-5
1.88,-0.00022944993669656073,-7.890631643171469e-5
1.89,-0.0002275608376753711,-7.941094066071271e-5
1.9,-0.0002256622947393548,-7.991548881714771e-5
1.91,-0.00022375432301712872,-8.041994528393568e-5
1.92,-0.00022183693794024047,-8.092429438944407e-5
1.93,-0.0002199101552434749,-8.142852040795298e-5
1.94,-0.00021797399096515325,-8.193260756011989e-5
1.95,-0.0002160284614474153,-8.243654001346292e-5
1.96,-0.00021407358333649858,-8.29403018828239e-5
1.97,-0.00021210937358299775,-8.344387723086281e-5
1.98,-0.00021013584944211977,-8.394725006853245e-5
1.99,-0.0002081530284739221,-8.445040435557599e-5
2.0,-0.00020616092854354473,-8.495332400101213e-5
2.01,-0.00020415956782142539,-8.545599286363927e-5
2.02,-0.00020214896478350876,-8.595839475253371e-5
2.03,-0.00020012913821144054,-8.646051342755352e-5
2.04,-0.0001981001071927497,-8.696233259984952e-5
2.05,-0.0001960618911210245,-8.746383593237924e-5
2.06,-0.0001940145096960695,-8.796500704042062e-5
2.07,-0.00019195798292405568,-8.846582949209739e-5
2.08,-0.0001898923311176577,-8.89662868089006e-5
2.09,-0.00018781757489618131,-8.946636246621838e-5
2.1,-0.00018573373518567573,-8.996603989386795e-5
2.11,-0.00018364083321903738,-9.046530247663454e-5
2.12,-0.00018153889053609666,-9.096413355480993e-5
2.13,-0.00017942792898370405,-9.146251642473124e-5
2.14,-0.0001773079707157915,-9.196043433934178e-5
2.15,-0.00017517903819342878,-9.245787050872847e-5
2.16,-0.00017304115418486903,-9.295480810068829e-5
2.17,-0.00017089434176557859,-9.345123024127854e-5
2.18,-0.00016873862431825766,-9.394712001538724e-5
2.19,-0.00016657402553284722,-9.444246046729262e-5
2.2,-0.00016440056940652647,-9.493723460124043e-5
2.21,-0.00016221828024369614,-9.543142538201073e-5
2.22,-0.00016002718265594877,-9.592501573549911e-5
2.23,-0.00015782730156203243,-9.641798854929834e-5
2.24,-0.0001556186621877952,-9.691032667328097e-5
2.25,-0.00015340129006612287,-9.740201292018634e-5
2.26,-0.00015117521103686206,-9.78930300662164e-5
2.27,-0.00014894045124673344,-9.838336085162619e-5
2.28,-0.0001466970371492301,-9.887298798132598e-5
2.29,-0.00014444499550450503,-9.936189412547963e-5
2.3,-0.0001421843533792473,-9.985006192011438e-5
2.31,-0.0001399151381465458,-0.0001003374739677248
2.32,-0.00013763737748573963,-0.00010082411283789029
2.33,-0.00013535109938225638,-0.00010130996106788646
2.34,-0.00013305633212744032,-0.00010179500116330712
2.35,-0.00013075310431836712,-0.00010227921559868185
2.36,-0.000128441444857645,-0.00010276258681810899
2.37,-0.00012612138295320415,-0.00010324509723587546
2.38,-0.00012379294811807752,-0.0001037267292370958
2.39,-0.00012145617017016437,-0.0001042074651783425
2.4,-0.0001191110792319835,-0.00010468728738829171
2.41,-0.00011675770573041511,-0.0001051661781683518
2.42,-0.0001143960803964285,-0.00010564411979332273
2.43,-0.00011202623426480015,-0.00010612109451203281
2.44,-0.00010964819867381708,-0.00010659708454799372
2.45,-0.00010726200526496669,-0.00010707207210005503
2.46,-0.00010486768598262124,-0.00010754603934305565
2.47,-0.00010246527307369822,-0.00010801896842849555
2.48,-0.00010005479908732135,-0.00010849084148518203
2.49,-9.763629687446056e-5,-0.00010896164061990873
2.5,-9.520979958756156e-5,-0.00010943134791811836
2.51,-9.277534068016402e-5,-0.000109899945444572
2.52,-9.033295390650758e-5,-0.00011036741524403213
2.53,-8.788267332112411e-5,-0.00011083373934192682
2.54,-8.542453327842001e-5,-0.00011129889974503877
2.55,-8.295856843224268e-5,-0.00011176287844218727
2.56,-8.048481373543679e-5,-0.00011222565740490939
2.57,-7.800330443938952e-5,-0.00011268721858814845
2.58,-7.551407609356073e-5,-0.00011314754393094853
2.59,-7.301716454500032e-5,-0.00011360661535714089
2.6,-7.05126059378584e-5,-0.00011406441477604885
2.61,-6.800043671287569e-5,-0.00011452092408317553
2.62,-6.548069360686826e-5,-0.00011497612516091334
2.63,-6.295341365219578e-5,-0.00011542999987924214
2.64,-6.041863417621771e-5,-0.00011588253009643542
2.65,-5.787639280074035e-5,-0.00011633369765977146
2.66,-5.53267274414473e-5,-0.0001167834844062397
2.67,-5.2769676307320546e-5,-0.00011723187216325509
2.68,-5.02052779000489e-5,-0.00011767884274937848
2.69,-4.7633571013421255e-5,-0.00011812437797502289
2.7,-4.50545947327124e-5,-0.00011856845964318408
2.71,-4.24683884340524e-5,-0.0001190110695501557
2.72,-3.987499178378545e-5,-0.00011945218948625617
2.73,-3.727444473781725e-5,-0.00011989180123655477
2.74,-3.466678754094584e-5,-0.0001203298865815991
2.75,-3.205206072618875e-5,-0.00012076642729814473
2.76,-2.9430305114087534e-5,-0.00012120140515989342
2.77,-2.6801561812007787e-5,-0.00012163480193821647
2.78,-2.416587221342282e-5,-0.0001220665994029028
2.79,-2.1523277997188716e-5,-0.00012249677932289182
2.8,-1.8873821126802844e-5,-0.0001229253234670116
2.81,-1.6217543849653558e-5,-0.00012335221360472548
2.82,-1.3554488696255502e-5,-0.00012377743150687523
2.83,-1.088469847947595e-5,-0.00012420095894642393
2.84,-8.208216293745254e-6,-0.00012462277769920605
2.85,-5.525085514256976e-6,-0.0001250428695446763
2.86,-2.8353497961565164e-6,-0.00012546121626666077
2.87,-1.3905307371559918e-7,-0.00012587779965410925
2.88,2.5637604405002072e-6,-0.00012629260150184688
2.89,5.2730462564855255e-6,-0.0001267056036113372
2.9,7.988759607649763e-6,-0.0001271167877914307
2.91,1.07108554516932e-5,-0.00012752613585912913
2.92,1.3439288471489102e-5,-0.00012793362964034336
2.93,1.6174013075979357e-5,-0.00012833925097065907
2.94,1.8914983401085118e-5,-0.00012874298169609366
2.95,2.1662153310623877e-5,-0.00012914480367386325
2.96,2.4415476397242326e-5,-0.00012954469877315064
2.97,2.717490598336027e-5,-0.00012994264887587493
2.98,2.994039512212605e-5,-0.0001303386358774464
2.99,3.2711896598382634e-5,-0.00013073264168755278
3.0,3.5489362929647305e-5,-0.00013112464823092005
3.01,3.827274636710292e-5,-0.0001315146374480835
3.02,4.106199889659969e-5,-0.00013190259129616948
3.03,4.385707223966851e-5,-0.0001322884917496571
3.04,4.66579178545475e-5,-0.00013267232080116273
3.05,4.946448693722052e-5,-0.00013305406046221254
3.06,5.2276730422462855e-5,-0.0001334336927640153
3.07,5.5094598984903986e-5,-0.0001338111997582473
3.08,5.7918043040100364e-5,-0.00013418656351782662
3.09,6.0747012745615896e-5,-0.00013455976613769102
3.1,6.358145800211861e-5,-0.00013493078973558258
3.11,6.642132845448817e-5,-0.00013529961645282335
3.12,6.926657349293078e-5,-0.0001356662284551006
3.13,7.211714225411019e-5,-0.0001360306079332448
3.14,7.497298362228741e-5,-0.00013639273710402164
3.15,7.783404623047132e-5,-0.0001367525982108981
3.16,8.07002784615845e-5,-0.0001371101735248478
3.17,8.357162844963382e-5,-0.00013746544534511585
3.18,8.644804408089712e-5,-0.0001378183960000161
3.19,8.932947299511954e-5,-0.0001381690078477096
3.2,9.221586258672127e-5,-0.00013851726327699247
3.21,9.510716000601578e-5,-0.00013886314470808463
3.22,9.800331216043786e-5,-0.0001392066345934092
3.23,0.00010090426571578585,-0.00013954771541838278
3.24,0.00010380996709747278,-0.00013988636970220302
3.25,0.00010672036249178649,-0.00014022257999863044
3.26,0.00010963539784716484,-0.00014055632889678328
3.27,0.00011255501887548025,-0.00014088759902191483
3.28,0.00011547917105333012,-0.00014121637303620647
3.29,0.00011840779962334594,-0.00014154263363955354
3.3,0.00012134084959550852,-0.00014186636357034892
3.31,0.00012427826574847243,-0.00014218754560627655
3.32,0.00012721999263090537,-0.0001425061625650867
3.33,0.00013016597456283452,-0.00014282219730539665
3.34,0.00013311615563700444,-0.00014313563272746424
3.35,0.0001360704797202462,-0.00014344645177398035
3.36,0.000139028890454856,-0.0001437546374308535
3.37,0.00014199133125998277,-0.0001440601727279929
3.38,0.0001449577453330304,-0.00014436304074009842
3.39,0.0001479280756510648,-0.00014466322458743893
3.4,0.000150902264972235,-0.00014496070743663848
3.41,0.00015388025583720153,-0.0001452554725014605
3.42,0.00015686199057057964,-0.0001455475030435916
3.43,0.00015984741128238444,-0.0001458367823734237
3.44,0.00016283645986949502,-0.00014612329385083013
3.45,0.0001658290780171213,-0.00014640702088595484
3.46,0.00016882520720028587,-0.00014668794693998793
3.47,0.00017182478868531297,-0.00014696605552594834
3.48,0.00017482776353132506,-0.0001472413302094578
3.49,0.0001778340725917554,-0.00014751375460951972
3.5,0.00018084365651586484,-0.00014778331239930357
3.51,0.00018385645575026843,-0.00014804998730690873
3.52,0.0001868724105404769,-0.00014831376311615072
3.53,0.00018989146093243868,-0.00014857462366732804
3.54,0.0001929135467741013,-0.00014883255285799962
3.55,0.00019593860771697228,-0.0001490875346437547
3.56,0.00019896658321769792,-0.00014933955303898078
3.57,0.00020199741253964596,-0.00014958859211764008
3.58,0.00020503103475449943,-0.0001498346360140334
3.59,0.0002080673887438586,-0.00015007766892356685
3.6,0.00021110641320085281,-0.00015031767510351957
3.61,0.00021414804663176138,-0.00015055463887380622
3.62,0.00021719222735764232,-0.00015078854461774482
3.63,0.00022023889351597146,-0.00015101937678281308
3.64,0.00022328798306228825,-0.00015124711988140704
3.65,0.00022633943377185317,-0.0001514717584916123
3.66,0.00022939318324131095,-0.00015169327725794314
3.67,0.00023244916889036398,-0.0001519116608921124
3.68,0.0002355073279634543,-0.00015212689417377928
3.69,0.0002385675975314529,-0.00015233896195129996
3.7,0.000241629914493359,-0.0001525478491424869
3.71,0.0002446942155780057,-0.0001527535407353462
3.72,0.00024776043734577675,-0.00015295602178883096
3.73,0.0002508285161903286,-0.00015315527743358794
3.74,0.0002538983883403212,-0.00015335129287269634
3.75,0.0002569699898611588,-0.00015354405338241262
3.76,0.0002600432566567367,-0.00015373354431290765
3.77,0.00026311812447119855,-0.00015391975108900433
3.78,0.0002661945288906951,-0.000154102659210918
3.79,0.0002692724053451601,-0.00015428225425497997
3.8,0.0002723516891100856,-0.0001544585218743773
3.81,0.0002754323153083115,-0.00015463144779988118
3.82,0.00027851421891181575,-0.00015480101784056644
3.83,0.0002815973347435207,-0.00015496721788454477
3.84,0.0002846815974790962,-0.00015513003389968264
3.85,0.00028776694164878137,-0.0001552894519343214
3.86,0.00029085330163920546,-0.00015544545811799828
3.87,0.00029394061169521875,-0.00015559803866215717
3.88,0.00029702880592173073,-0.0001557471798608595
3.89,0.0003001178182855565,-0.00015589286809150892
3.9,0.0003032075826172658,-0.0001560350898155373
3.91,0.00030629803261304653,-0.00015617383157912935
3.92,0.0003093891018365666,-0.00015630908001391456
3.93,0.0003124807237208489,-0.00015644082183766833
3.94,0.00031557283157014756,-0.00015656904385501544
3.95,0.0003186653585618393,-0.00015669373295811734
3.96,0.00032175823774831144,-0.0001568148761273669
3.97,0.00032485140205886246,-0.0001569324604320805
3.98,0.0003279447843016069,-0.00015704647303117872
3.99,0.0003310383171653886,-0.00015715690117387512
4.0,0.000334131933221698,-0.00015726373220035253
4.01,0.0003372255649265946,-0.00015736695354244816
4.02,0.00034031914462263944,-0.0001574665527243146
4.03,0.0003434126045408329,-0.00015756251736310495
4.04,0.00034650587680255086,-0.00015765483516963532
4.05,0.000349598893421499,-0.00015774349394905252
4.06,0.00035269158630566453,-0.0001578284816014904
4.07,0.0003557838872592769,-0.00015790978612274044
4.08,0.0003588757279847685,-0.0001579873956048973
4.09,0.00036196704008475305,-0.00015806129823701595
4.1,0.000365057755063993,-0.00015813148230576203
4.11,0.00036814780433138983,-0.000158197936196057
4.12,0.0003712371192019677,-0.0001582606483917185
4.13,0.0003743256308988599,-0.00015831960747610677
4.14,0.00037741327055531665,-0.00015837480213275277
4.15,0.0003804999692167006,-0.0001584262211459982
4.16,0.0003835856578424942,-0.00015847385340161658
4.17,0.00038667026730831533,-0.00015851768788744818
4.18,0.0003897537284079324,-0.00015855771369401348
4.19,0.00039283597185528734,-0.00015859392001513708
4.2,0.0003959169282865193,-0.00015862629614856293
4.21,0.00039899652826200146,-0.00015865483149656327
4.22,0.00040207470226837056,-0.00015867951556654383
4.23,0.0004051513807205685,-0.0001587003379716569
4.24,0.00040822649396389033,-0.00015871728843138794
4.25,0.000411299972276029,-0.00015873035677216527
4.26,0.00041437174586912885,-0.00015873953292794694
4.27,0.0004174417448918441,-0.00015874480694080202
4.28,0.0004205098994313983,-0.00015874616896151007
4.29,0.00042357613951564887,-0.0001587436092501329
4.3,0.00042664039511515684,-0.00015873711817658936
4.31,0.000429702596145258,-0.00015872668622123696
4.32,0.000432762672468141,-0.00015871230397543066
4.33,0.00043582055389492343,-0.00015869396214209717
4.34,0.0004388761701877388,-0.00015867165153628975
4.35,0.0004419294510618208,-0.00015864536308574472
4.36,0.0004449803261875929,-0.00015861508783143863
4.37,0.00044802872519276207,-0.00015858081692813212
4.38,0.0004510745776644179,-0.00015854254164491665
4.39,0.00045411781315112535,-0.00015850025336575264
4.4,0.000457158361165032,-0.0001584539435900045
4.41,0.0004601961511839737,-0.00015840360393297779
4.42,0.00046323111265357764,-0.00015834922612643885
4.43,0.00046626317498937994,-0.00015829080201914267
4.44,0.000469292267578934,-0.00015822832357734534
4.45,0.0004723183197839259,-0.0001581617828853233
4.46,0.0004753412609422981,-0.0001580911721458847
4.47,0.00047836102037036453,-0.00015801648368086844
4.48,0.00048137752736493813,-0.0001579377099316436
4.49,0.0004843907112054518,-0.00015785484345961554
4.5,0.0004874005011560904,-0.00015776787694670501
4.51,0.0004904068264679167,-0.00015767680319584622
4.52,0.0004934096163810025,-0.00015758161513145712
4.53,0.00049640880012657,-0.00015748230579993038
4.54,0.0004994043069291124,-0.0001573788683700938
4.55,0.0005023960660085435,-0.00015727129613368643
4.56,0.00050538400658233,-0.0001571595825058209
4.57,0.0005083680578676344,-0.0001570437210254396
4.58,0.0005113481490834512,-0.00015692370535576978
4.59,0.0005143242094527562,-0.00015679952928477597
4.6,0.0005172961682046483,-0.00015667118672559933
4.61,0.000520263954576491,-0.00015653867171699963
4.62,0.0005232274978160617,-0.00015640197842379223
4.63,0.000526186727183701,-0.00015626110113727365
4.64,0.0005291415719544564,-0.00015611603427564865
4.65,0.000532091961420235,-0.00015596677238445187
4.66,0.000535037824891951,-0.00015581331013695958
4.67,0.000537979091701676,-0.00015565564233460127
4.68,0.0005409156912047919,-0.0001554937639073649
4.69,0.0005438475527821412,-0.00015532766991419752
4.7,0.000546774605842178,-0.0001551573555433981
4.71,0.0005496967798231231,-0.00015498281611300897
4.72,0.000552614004195111,-0.0001548040470712013
4.73,0.0005555262084623481,-0.00015462104399665373
4.74,0.0005584333221652642,-0.0001544338025989252
4.75,0.0005613352748826596,-0.00015424231871882866
4.76,0.0005642319962338661,-0.0001540465883287887
4.77,0.0005671234158808916,-0.0001538466075332105
4.78,0.0005700094635305759,-0.00015364237256882153
4.79,0.0005728900689367456,-0.00015343387980503088
4.8,0.0005757651619023527,-0.0001532211257442657
4.81,0.0005786346722816417,-0.00015300410702230943
4.82,0.0005814985299822879,-0.0001527828204086386
4.83,0.0005843566649675493,-0.00015255726280675061
4.84,0.0005872090072584174,-0.00015232743125447536
4.85,0.0005900554869357606,-0.00015209332292430856
4.86,0.0005928960341424751,-0.00015185493512370808
4.87,0.0005957305790856282,-0.0001516122652954062
4.88,0.0005985590520386002,-0.00015136531101771306
4.89,0.0006013813833432306,-0.00015111407000480666
4.9,0.0006041975034119624,-0.00015085854010702282
4.91,0.0006070073427299725,-0.0001505987193111411
4.92,0.0006098108318573226,-0.00015033460574066668
4.93,0.0006126079014310849,-0.00015006619765609656
4.94,0.0006153984821674906,-0.00014979349345519268
4.95,0.0006181825048640489,-0.00014951649167323943
4.96,0.0006209599004016915,-0.00014923519098330697
4.97,0.0006237305997468961,-0.00014894959019649457
4.98,0.0006264945339538163,-0.00014865968826218223
4.99,0.0006292516341664054,-0.0001483654842682681
5.0,0.0006320018316205451,-0.0001480669774414031
5.01,0.0006347450576461624,-0.00014776416714721967
5.02,0.0006374812436693494,-0.00014745705289055574
5.03,0.0006402103212144818,-0.00014714563431566865
5.04,0.0006429322219063344,-0.00014682991120645202
5.05,0.000645646877472187,-0.00014650988348664096
5.06,0.0006483542197439399,-0.00014618555122000813
5.07,0.0006510541806602167,-0.00014585691461056402
5.08,0.0006537466922684686,-0.0001455239740027408
5.09,0.0006564316867270727,-0.00014518672988158627
5.1,0.0006591090963074373,-0.00014484518287292416
5.11,0.0006617788533960843,-0.00014449933374354476
5.12,0.0006644408904967481,-0.00014414918340135833
5.13,0.0006670951402324673,-0.00014379473289555892
5.14,0.000669741535347658,-0.0001434359834167858
5.15,0.0006723800087102059,-0.0001430729362972596
5.16,0.000675010493313537,-0.0001427055930109381
5.17,0.0006776329222786975,-0.00014233395517364715
5.18,0.0006802472288564179,-0.00014195802454321227
5.19,0.0006828533464291871,-0.00014157780301958853
5.2,0.0006854512085133093,-0.00014119329264497687
5.21,0.0006880407487609632,-0.0001408044956039387
5.22,0.0006906219009622689,-0.0001404114142235054
5.23,0.0006931945990473193,-0.00014001405097328196
5.24,0.000695758777088243,-0.00013961240846554297
5.25,0.0006983143693012414,-0.00013920648945532296
5.26,0.0007008613100486262,-0.00013879629684049948
5.27,0.0007033995338408557,-0.0001383818336618805
5.28,0.0007059289753385647,-0.00013796310310326644
5.29,0.0007084495693545876,-0.00013754010849152594
5.3,0.0007109612508559783,-0.00013711285329665463
5.31,0.0007134639549660314,-0.0001366813411318329
5.32,0.0007159576169662909,-0.00013624557575347407
5.33,0.0007184421722985504,-0.00013580556106126696
5.34,0.000720917556566864,-0.00013536130109821593
5.35,0.0007233837055395383,-0.00013491280005068144
5.36,0.0007258405551511238,-0.0001344600622483844
5.37,0.0007282880415044006,-0.00013400309216445507
5.38,0.0007307261008723617,-0.00013354189441542526
5.39,0.0007331546697001865,-0.00013307647376124596
5.4,0.0007355736846072148,-0.00013260683510529366
5.41,0.0007379830823889041,-0.00013213298349436142
5.42,0.000740382800018801,-0.00013165492411865116
5.43,0.0007427727746504858,-0.00013117266231176184
5.44,0.000745152943619522,-0.000130686203550666
5.45,0.0007475232444454023,-0.00013019555345568506
5.46,0.0007498836148334844,-0.0001297007177904544
5.47,0.0007522339926769187,-0.00012920170246189026
5.48,0.0007545743160585757,-0.00012869851352013744
5.49,0.0007569045232529694,-0.00012819115715852878
5.5,0.0007592245527281598,-0.00012767963971351896
5.51,0.0007615343431476686,-0.0001271639676646329
5.52,0.0007638338333723788,-0.0001266441476343905
5.53,0.0007661229624624231,-0.00012612018638823586
5.54,0.0007684016696790763,-0.0001255920908344601
5.55,0.0007706698944866376,-0.00012505986802410898
5.56,0.0007729275765543012,-0.0001245235251509004
5.57,0.0007751746557580305,-0.00012398306955112274
5.58,0.0007774110721824134,-0.00012343850870353022
5.59,0.0007796367661225223,-0.00012288985022923884
5.6,0.0007818516780857597,-0.0001223371018916072
5.61,0.0007840557487937014,-0.00012178027159611875
5.62,0.0007862489191839292,-0.00012121936739025715
5.63,0.0007884311304118579,-0.000120654397463367
5.64,0.0007906023238525576,-0.00012008537014652512
5.65,0.0007927624411025688,-0.00011951229391238905
5.66,0.0007949114239817024,-0.00011893517737505191
5.67,0.0007970492145348456,-0.00011835402928988573
5.68,0.0007991757550337455,-0.00011776885855337964
5.69,0.0008012909879788036,-0.00011717967420297547
5.7,0.0008033948561008425,-0.00011658648541688823
5.71,0.0008054873023628835,-0.00011598930151393576
5.72,0.0008075682699619011,-0.00011538813195334953
5.73,0.0008096377023305833,-0.0001147829863345856
5.74,0.0008116955431390718,-0.00011417387439712821
5.75,0.0008137417362967084,-0.00011356080602028975
5.76,0.0008157762259537582,-0.00011294379122300093
5.77,0.0008177989565031394,-0.00011232284016360149
5.78,0.0008198098725821324,-0.00011169796313961536
5.79,0.0008218089190740867,-0.00011106917058753303
5.8,0.0008237960411101268,-0.00011043647308257554
5.81,0.000825771184070844,-0.00010979988133846259
5.82,0.0008277342935879616,-0.00010915940620716872
5.83,0.0008296853155460286,-0.00010851505867867771
5.84,0.0008316241960840818,-0.00010786684988072766
5.85,0.0008335508815972959,-0.00010721479107855486
5.86,0.0008354653187386409,-0.00010655889367462615
5.87,0.0008373674544205192,-0.00010589916920837379
5.88,0.0008392572358163989,-0.00010523562935591594
5.89,0.00084113461036244,-0.00010456828592977934
5.9,0.0008429995257591045,-0.00010389715087860804
5.91,0.0008448519299727703,-0.00010322223628687789
5.92,0.0008466917712373177,-0.00010254355437459149
5.93,0.0008485189980557336,-0.00010186111749698123
5.94,0.0008503335592016807,-0.000101174938144197
5.95,0.0008521354037210673,-0.00010048502894099179
5.96,0.0008539244809336213,-9.979140264640752e-5
5.97,0.000855700740434432,-9.909407215344123e-5
5.98,0.0008574641320954995,-9.839305048872051e-5
5.99,0.0008592146060672712,-9.768835081216718e-5
6.0,0.0008609521127801588,-9.697998641665241e-5
6.01,0.0008626766029460732,-9.626797072765183e-5
6.02,0.0008643880275599105,-9.555231730289546e-5
6.03,0.0008660863379010691,-9.483303983200562e-5
6.04,0.0008677714855349182,-9.411015213613861e-5
6.05,0.0008694434223143019,-9.338366816761065e-5
6.06,0.0008711021003809886,-9.265360200953042e-5
6.07,0.0008727474721671423,-9.191996787541602e-5
6.08,0.0008743794903967643,-9.118278010881044e-5
6.09,0.0008759981080871521,-9.044205318289542e-5
6.1,0.0008776032785503063,-8.969780170009263e-5
6.11,0.0008791949553943756,-8.895004039166706e-5
6.12,0.0008807730925250513,-8.819878411731911e-5
6.13,0.0008823376441469859,-8.744404786477612e-5
6.14,0.0008838885647651693,-8.668584674937502e-5
6.15,0.0008854258091863247,-8.592419601364175e-5
6.16,0.0008869493325202728,-8.515911102686712e-5
6.17,0.0008884590901813001,-8.439060728467422e-5
6.18,0.000889955037889509,-8.361870040858254e-5
6.19,0.0008914371316721594,-8.284340614556554e-5
6.2,0.0008929053278650079,-8.206474036760833e-5
6.21,0.0008943595831136168,-8.128271907124962e-5
6.22,0.000895799854374685,-8.04973583771336e-5
6.23,0.0008972260989173353,-7.970867452954132e-5
6.24,0.0008986382743244119,-7.891668389592881e-5
6.25,0.0009000363384937581,-7.812140296645374e-5
6.26,0.0009014202496394962,-7.732284835350096e-5
6.27,0.0009027899662932806,-7.652103679119998e-5
6.28,0.0009041454473055489,-7.571598513493817e-5
