t/M,Re(Psi_4),Im(Psi_4)
28.91,-0.00043421554801158425,-0.00024256733194994568
28.92,-0.00043353004579304465,-0.0002445536886155494
28.93,-0.00043283581978339634,-0.0002465326117425143
28.94,-0.0004321329013775603,-0.00024850406884227425
28.95,-0.00043142132211587046,-0.00025046802762845096
28.96,-0.00043070111368310673,-0.0002524244560173077
28.97,-0.00042997230790752845,-0.00025437332212817696
28.98,-0.0004292349367599106,-0.00025631459428390735
28.99,-0.0004284890323525784,-0.00025824824101128757
29.0,-0.000427734626938423,-0.0002601742310414701
29.01,-0.00042697175290995124,-0.0002620925333103961
29.02,-0.000426200442798296,-0.0002640031169592004
29.03,-0.0004254207292722447,-0.00026590595133463497
29.04,-0.00042463264513726645,-0.00026780100598945646
29.05,-0.0004238362233345329,-0.0002696882506828408
29.06,-0.0004230314969399344,-0.00027156765538076144
29.07,-0.00042221849916310335,-0.000273439190256392
29.08,-0.00042139726334643467,-0.0002753028256904797
29.09,-0.0004205678229640905,-0.0002771585322717285
29.1,-0.00041973021162102533,-0.0002790062807971706
29.11,-0.0004188844630519966,-0.00028084604227253266
29.12,-0.0004180306111205714,-0.00028267778791260317
29.13,-0.00041716868981814536,-0.00028450148914158205
29.14,-0.00041629873326294944,-0.00028631711759344325
29.15,-0.0004154207756990482,-0.00028812464511226976
29.16,-0.00041453485149535934,-0.0002899240437526073
29.17,-0.0004136409951446545,-0.0002917152857797917
29.18,-0.00041273924126256046,-0.0002934983436702844
29.19,-0.00041182962458656563,-0.00029527319011200364
29.2,-0.000410912179975017,-0.00029703979800463115
29.21,-0.00040998694240613077,-0.0002987981404599473
29.22,-0.0004090539469769796,-0.00030054819080212305
29.23,-0.0004081132289024999,-0.00030228992256804346
29.24,-0.0004071648235144853,-0.0003040233095075892
29.25,-0.00040620876626058273,-0.00030574832558395086
29.26,-0.00040524509270329083,-0.00030746494497390286
29.27,-0.0004042738385189499,-0.00030917314206809886
29.28,-0.0004032950394967399,-0.0003108728914713475
29.29,-0.0004023087315376688,-0.0003125641680028858
29.3,-0.00040131495065356504,-0.0003142469466966513
29.31,-0.000400313732966069,-0.0003159212028015412
29.32,-0.0003993051147056261,-0.0003175869117816813
29.33,-0.0003982891322104683,-0.0003192440493166661
29.34,-0.0003972658219256057,-0.000320892591301821
29.35,-0.0003962352204018143,-0.00032253251384843434
29.36,-0.00039519736429462703,-0.0003241637932840045
29.37,-0.0003941522903633054,-0.00032578640615246745
29.38,-0.0003931000354698437,-0.00032740032921442654
29.39,-0.0003920406365779344,-0.0003290055394473765
29.4,-0.0003909741307519662,-0.0003306020140459171
29.41,-0.00038990055515600194,-0.00033218973042197365
29.42,-0.0003888199470527575,-0.0003337686662049924
29.43,-0.0003877323438025896,-0.00033533879924215485
29.44,-0.00038663778286247364,-0.00033690010759856694
29.45,-0.00038553630178498146,-0.00033845256955745425
29.46,-0.00038442793821726957,-0.0003399961636203468
29.47,-0.0003833127299000522,-0.000341530868507263
29.48,-0.0003821907146665822,-0.00034305666315688477
29.49,-0.0003810619304416319,-0.00034457352672672645
29.5,-0.00037992641524046576,-0.00034608143859330873
29.51,-0.00037878420716782604,-0.00034758037835230945
29.52,-0.0003776353444169036,-0.00034907032581872724
29.53,-0.0003764798652683191,-0.00035055126102702947
29.54,-0.0003753178080890984,-0.0003520231642312988
29.55,-0.00037414921133164787,-0.00035348601590537275
29.56,-0.0003729741135327351,-0.00035493979674297923
29.57,-0.0003717925533124576,-0.0003563844876578703
29.58,-0.0003706045693732262,-0.0003578200697839412
29.59,-0.0003694102004987355,-0.00035924652447535775
29.6,-0.00036820948555294153,-0.00036066383330666656
29.61,-0.0003670024634790358,-0.00036207197807290446
29.62,-0.0003657891732984197,-0.0003634709407897091
29.63,-0.00036456965410968544,-0.00036486070369341463
29.64,-0.00036334394508758026,-0.0003662412492411467
29.65,-0.0003621120854819905,-0.0003676125601109104
29.66,-0.0003608741146169117,-0.00036897461920168374
29.67,-0.00035963007188942583,-0.00037032740963348674
29.68,-0.00035837999676867474,-0.00037167091474746007
29.69,-0.0003571239287948339,-0.0003730051181059382
29.7,-0.00035586190757808957,-0.00037433000349250867
29.71,-0.00035459397279761205,-0.00037564555491207416
29.72,-0.00035332016420053247,-0.00037695175659090873
29.73,-0.00035204052160091244,-0.0003782485929767027
29.74,-0.0003507550848787316,-0.00037953604873861105
29.75,-0.00034946389397884706,-0.00038081410876729366
29.76,-0.0003481669889099808,-0.0003820827581749436
29.77,-0.00034686440974369417,-0.0003833419822953255
29.78,-0.00034555619661335733,-0.00038459176668379305
29.79,-0.0003442423897131314,-0.000385832097117313
29.8,-0.00034292302929694467,-0.00038706295959447395
29.81,-0.0003415981556774701,-0.00038828434033550476
29.82,-0.0003402678092250975,-0.00038949622578227273
29.83,-0.00033893203036691657,-0.0003906986025982833
29.84,-0.0003375908595856957,-0.00039189145766867754
29.85,-0.0003362443374188542,-0.0003930747781002236
29.86,-0.00033489250445745,-0.00039424855122129456
29.87,-0.0003335354013451474,-0.00039541276458185696
29.88,-0.0003321730687772101,-0.00039656740595343874
29.89,-0.0003308055474994708,-0.00039771246332910484
29.9,-0.0003294328783073181,-0.0003988479249234184
29.91,-0.00032805510204467463,-0.0003999737791724048
29.92,-0.00032667225960298176,-0.0004010900147335045
29.93,-0.0003252843919201806,-0.0004021966204855238
29.94,-0.00032389153997969337,-0.00040329358552858405
29.95,-0.0003224937448094108,-0.00040438089918405656
29.96,-0.0003210910474806742,-0.0004054585509945048
29.97,-0.000319683489107262,-0.0004065265307236117
29.98,-0.0003182711108443708,-0.0004075848283561064
29.99,-0.000316853953887611,-0.0004086334340976885
30.0,-0.0003154320594719854,-0.00040967233837494485
30.01,-0.00031400546887088,-0.0004107015318352538
30.02,-0.00031257422339505786,-0.0004117210053467048
30.03,-0.00031113836439163603,-0.00041273074999799105
30.04,-0.0003096979332430926,-0.00041373075709830935
30.05,-0.0003082529713662447,-0.0004147210181772592
30.06,-0.00030680352021124585,-0.0004157015249847199
30.07,-0.00030534962126057896,-0.00041667226949074345
30.08,-0.00030389131602805196,-0.0004176332438854293
30.09,-0.0003024286460577866,-0.0004185844405787941
30.1,-0.00030096165292322155,-0.00041952585220065246
30.11,-0.00029949037822610616,-0.0004204574716004703
30.12,-0.00029801486359549604,-0.0004213792918472265
30.13,-0.0002965351506867566,-0.00042229130622927413
30.14,-0.0002950512811805577,-0.0004231935082541829
30.15,-0.0002935632967818808,-0.00042408589164858997
30.16,-0.0002920712392190156,-0.0004249684503580423
30.17,-0.00029057515024256486,-0.00042584117854682673
30.18,-0.0002890750716244524,-0.0004267040705978074
30.19,-0.00028757104515692125,-0.000427557121112249
30.2,-0.0002860631126515483,-0.000428400324909645
30.21,-0.0002845513159382446,-0.00042923367702752725
30.22,-0.0002830356968642733,-0.0004300571727212866
30.23,-0.0002815162972932479,-0.0004308708074639795
30.24,-0.0002799931591041577,-0.00043167457694612933
30.25,-0.0002784663241903684,-0.0004324684770755309
30.26,-0.0002769358344586448,-0.0004332525039770392
30.27,-0.0002754017318281627,-0.00043402665399236835
30.28,-0.00027386405822952284,-0.0004347909236798682
30.29,-0.000272322855603777,-0.00043554530981431403
30.3,-0.00027077816590143886,-0.00043628980938667663
30.31,-0.0002692300310815104,-0.00043702441960389964
30.32,-0.0002676784931105032,-0.00043774913788866893
30.33,-0.000266123593961461,-0.00043846396187916735
30.34,-0.0002645653756129852,-0.0004391688894288442
30.35,-0.0002630038800482641,-0.0004398639186061612
30.36,-0.0002614391492540971,-0.000440549047694352
30.37,-0.0002598712252199275,-0.0004412242751911559
30.38,-0.0002583001499368727,-0.0004418895998085724
30.39,-0.0002567259653967574,-0.00044254502047258855
30.4,-0.00025514871359114827,-0.0004431905363229142
30.41,-0.00025356843651038873,-0.00044382614671271037
30.42,-0.00025198517614263816,-0.00044445185120831613
30.43,-0.0002503989744729108,-0.0004450676495889601
30.44,-0.0002488098734821162,-0.00044567354184648803
30.45,-0.00024721791514610315,-0.00044626952818505874
30.46,-0.00024562314143470075,-0.00044685560902086343
30.47,-0.00024402559431076974,-0.0004474317849818208
30.48,-0.0002424253157292459,-0.00044799805690727643
30.49,-0.00024082234763619096,-0.00044855442584769797
30.5,-0.00023921673196784465,-0.00044910089306436255
30.51,-0.0002376085106496776,-0.0004496374600290433
30.52,-0.00023599772559544535,-0.0004501641284236893
30.53,-0.0002343844187062462,-0.0004506809001401038
30.54,-0.00023276863186957997,-0.00045118777727961397
30.55,-0.0002311504069584054,-0.0004516847621527431
30.56,-0.00022952978583020933,-0.0004521718572788713
30.57,-0.00022790681032606265,-0.0004526490653858978
30.58,-0.00022628152226969282,-0.0004531163894098933
30.59,-0.000224653963466549,-0.0004535738324947558
30.6,-0.00022302417570287382,-0.0004540213979918579
30.61,-0.00022139220074477432,-0.0004544590894596847
30.62,-0.0002197580803372951,-0.00045488691066348163
30.63,-0.00021812185620349772,-0.00045530486557488387
30.64,-0.0002164835700435348,-0.000455712958371547
30.65,-0.0002148432635337342,-0.0004561111934367801
30.66,-0.00021320097832567693,-0.00045649957535915905
30.67,-0.00021155675604528652,-0.00045687810893215927
30.68,-0.0002099106382919113,-0.0004572467991537565
30.69,-0.0002082626666374131,-0.0004576056512260485
30.7,-0.00020661288262526309,-0.0004579546705548563
30.71,-0.00020496132776962736,-0.00045829386274932887
30.72,-0.00020330804355446667,-0.0004586232336215452
30.73,-0.0002016530714326327,-0.0004589427891861058
30.74,-0.00019999645282496787,-0.00045925253565972247
30.75,-0.00019833822911940408,-0.00045955247946081313
30.76,-0.0001966784416700722,-0.0004598426272090784
30.77,-0.0001950171317964026,-0.00046012298572508336
30.78,-0.0001933543407822365,-0.0004603935620298373
30.79,-0.000191690109874937,-0.00046065436334435543
30.8,-0.00019002448028449992,-0.0004609053970892392
30.81,-0.00018835749318267184,-0.0004611466708842353
30.82,-0.00018668918970206547,-0.00046137819254779235
30.83,-0.00018501961093528188,-0.0004615999700966241
30.84,-0.00018334879793402992,-0.0004618120117452595
30.85,-0.00018167679170825524,-0.00046201432590559094
30.86,-0.00018000363322526444,-0.00046220692118642136
30.87,-0.00017832936340885457,-0.00046238980639300614
30.88,-0.00017665402313844796,-0.00046256299052658997
30.89,-0.00017497765324822273,-0.00046272648278394385
30.9,-0.0001733002945262544,-0.0004628802925568891
30.91,-0.0001716219877136519,-0.00046302442943183317
30.92,-0.0001699427735037015,-0.00046315890318929053
30.93,-0.00016826269254100994,-0.00046328372380339395
30.94,-0.0001665817854206532,-0.00046339890144142434
30.95,-0.000164900092687325,-0.00046350444646331293
30.96,-0.0001632176548344881,-0.0004636003694211569
30.97,-0.00016153451230353173,-0.0004636866810587192
30.98,-0.00015985070548292572,-0.00046376339231093386
30.99,-0.0001581662747073848,-0.00046383051430340513
31.0,-0.00015648126025702522,-0.0004638880583518991
31.01,-0.00015479570235653616,-0.00046393603596183466
31.02,-0.00015310964117434375,-0.0004639744588277798
31.03,-0.00015142311682178207,-0.0004640033388329249
31.04,-0.00014973616935226857,-0.00046402268804856953
31.05,-0.0001480488387604769,-0.00046403251873359657
31.06,-0.00014636116498151886,-0.00046403284333395466
31.07,-0.000144673187890122,-0.0004640236744821203
31.08,-0.00014298494729981837,-0.00046400502499656496
31.09,-0.0001412964829621274,-0.0004639769078812254
31.1,-0.00013960783456574725,-0.0004639393363249604
31.11,-0.00013791904173574867,-0.00046389232370100847
31.12,-0.0001362301440327658,-0.0004638358835664426
31.13,-0.0001345411809522007,-0.0004637700296616196
31.14,-0.00013285219192341738,-0.00046369477590962855
31.15,-0.00013116321630895147,-0.0004636101364157366
31.16,-0.00012947429340371262,-0.0004635161254668263
31.17,-0.00012778546243419632,-0.00046341275753083517
31.18,-0.0001260967625576969,-0.0004633000472561912
31.19,-0.00012440823286151743,-0.00046317800947124347
31.2,-0.00012271991236219597,-0.00046304665918368913
31.21,-0.0001210318400047198,-0.00046290601158000244
31.22,-0.00011934405466175414,-0.00046275608202484746
31.23,-0.00011765659513286416,-0.0004625968860605093
31.24,-0.00011596950014375146,-0.0004624284394062991
31.25,-0.00011428280834547961,-0.0004622507579579735
31.26,-0.00011259655831371627,-0.00046206385778714055
31.27,-0.00011091078854796905,-0.0004618677551406663
31.28,-0.00010922553747082633,-0.0004616624664400813
31.29,-0.00010754084342720526,-0.0004614480082809766
31.3,-0.00010585674468359669,-0.00046122439743240414
31.31,-0.0001041732794273193,-0.0004609916508362702
31.32,-0.0001024904857657694,-0.0004607497856067288
31.33,-0.00010080840172568282,-0.00046049881902956535
31.34,-9.912706525239165e-5,-0.00046023876856158657
31.35,-9.744651420908841e-5,-0.00045996965183000286
31.36,-9.576678637609349e-5,-0.00045969148663180893
31.37,-9.408791945012279e-5,-0.00045940429093315464
31.38,-9.240995104356397e-5,-0.00045910808286872844
31.39,-9.073291868374629e-5,-0.0004588028807411185
31.4,-8.905685981222541e-5,-0.0004584887030201912
31.41,-8.738181178406137e-5,-0.00045816556834244826
31.42,-8.570781186710802e-5,-0.0004578334955103986
31.43,-8.403489724129773e-5,-0.0004574925034919081
31.44,-8.236310499793317e-5,-0.00045714261141956375
31.45,-8.06924721389864e-5,-0.0004567838385900274
31.46,-7.902303557639076e-5,-0.0004564162044633857
31.47,-7.73548321313492e-5,-0.0004560397286625028
31.48,-7.568789853363119e-5,-0.00045565443097236283
31.49,-7.402227142088845e-5,-0.00045526033133941736
31.5,-7.235798733795813e-5,-0.0004548574498709232
31.51,-7.069508273618501e-5,-0.0004544458068342864
31.52,-6.903359397273329e-5,-0.000454025422656393
31.53,-6.73735573099092e-5,-0.000453596317922943
31.54,-6.571500891448813e-5,-0.0004531585133777872
31.55,-6.405798485703646e-5,-0.0004527120299222484
31.56,-6.240252111124911e-5,-0.0004522568886144527
31.57,-6.0748653553276434e-5,-0.00045179311066864734
31.58,-5.909641796107061e-5,-0.0004513207174545279
31.59,-5.7445850013717646e-5,-0.00045083973049655504
31.6,-5.5796985290787624e-5,-0.000450350171473266
31.61,-5.4149859271681355e-5,-0.00044985206221659395
31.62,-5.250450733497852e-5,-0.0004493454247111765
31.63,-5.086096475779592e-5,-0.00044883028109366527
31.64,-4.9219266715142604e-5,-0.0004483066536520309
31.65,-4.757944827928344e-5,-0.0004477745648248706
31.66,-4.5941544419100485e-5,-0.0004472340372007062
31.67,-4.430558999946478e-5,-0.0004466850935172859
31.68,-4.26716197806065e-5,-0.0004461277566608803
31.69,-4.1039668417487976e-5,-0.00044556204966557904
31.7,-3.9409770459185995e-5,-0.00044498799571258225
31.71,-3.778196034826881e-5,-0.0004444056181294874
31.72,-3.615627242018703e-5,-0.00044381494038958657
31.73,-3.453274090265842e-5,-0.0004432159861111436
31.74,-3.291139991506198e-5,-0.00044260877905668357
31.75,-3.12922834678322e-5,-0.0004419933431322712
31.76,-2.9675425461861207e-5,-0.00044136970238679217
31.77,-2.8060859687899863e-5,-0.0004407378810112292
31.78,-2.6448619825962808e-5,-0.0004400979033379405
31.79,-2.4838739444741815e-5,-0.0004394497938399298
31.8,-2.323125200101541e-5,-0.0004387935771301156
31.81,-2.1626190839070237e-5,-0.00043812927796060873
31.82,-2.002358919011535e-5,-0.0004374569212219725
31.83,-1.8423480171714676e-5,-0.00043677653194248506
31.84,-1.6825896787206082e-5,-0.00043608813528741544
31.85,-1.5230871925139311e-5,-0.0004353917565582678
31.86,-1.3638438358707339e-5,-0.0004346874211920563
31.87,-1.2048628745184976e-5,-0.00043397515476055015
31.88,-1.046147562537213e-5,-0.0004332549829695384
31.89,-8.877011423038471e-6,-0.000432526931658078
31.9,-7.295268444373864e-6,-0.00043179102679774534
31.91,-5.716278877438974e-6,-0.0004310472944918913
31.92,-4.1400747916235316e-6,-0.00043029576097488383
31.93,-2.5666881371068833e-6,-0.000429536452611355
31.94,-9.961507443191535e-7,-0.0004287693958954485
31.95,5.715056765882182e-7,-0.0004279946174500591
31.96,2.1362495362750592e-6,-0.00042721214402607595
31.97,3.698049366733182e-6,-0.00042642200250161993
31.98,5.256873821813138e-6,-0.0004256242198812807
31.99,6.812691677736984e-6,-0.000424818823295355
32.0,8.365471833619e-6,-0.0004240058399990821
32.01,9.915183311969793e-6,-0.0004231852973718686
32.02,1.1461795259208581e-5,-0.00042235722291652557
32.03,1.3005276946160456e-5,-0.00042152164425849964
32.04,1.4545597768563675e-5,-0.00042067858914509335
32.05,1.6082727247559966e-5,-0.0004198280854446971
32.06,1.76166350301893e-5,-0.00041897016114601305
32.07,1.9147290889875e-5,-0.00041810484435727413
32.08,2.0674664726913442e-5,-0.0004172321633054733
32.09,2.2198726568952592e-5,-0.0004163521463355709
32.1,2.3719446571466425e-5,-0.00041546482190972853
32.11,2.5236795018235415e-5,-0.00041457021860651495
32.12,2.6750742321810134e-5,-0.0004136683651201219
32.13,2.826125902398145e-5,-0.0004127592902595889
32.14,2.9768315796238118e-5,-0.00041184302294800066
32.15,3.1271883440231423e-5,-0.0004109195922217134
32.16,3.277193288822712e-5,-0.0004099890272295546
32.17,3.426843520355603e-5,-0.0004090513572320334
32.18,3.576136158106006e-5,-0.00040810661160055415
32.19,3.725068334753995e-5,-0.0004071548198166152
32.2,3.873637196219535e-5,-0.00040619601147101614
32.21,4.0218399017051774e-5,-0.0004052302162630644
32.22,4.1696736237405055e-5,-0.0004042574639997733
32.23,4.317135548224385e-5,-0.00040327778459506715
32.24,4.4642228744673767e-5,-0.0004022912080689757
32.25,4.610932815233875e-5,-0.00040129776454683784
32.26,4.7572625967840683e-5,-0.000400297484258499
32.27,4.9032094589151704e-5,-0.0003992903975375026
32.28,5.0487706550019676e-5,-0.00039827653482029415
32.29,5.193943452038097e-5,-0.00039725592664540543
32.3,5.338725130675768e-5,-0.000396228603652654
32.31,5.483112985265791e-5,-0.0003951945965823331
32.32,5.627104323896635e-5,-0.00039415393627440675
32.33,5.770696468434014e-5,-0.0003931066536676925
32.34,5.913886754559501e-5,-0.0003920527797990552
32.35,6.0566725318081836e-5,-0.00039099234580259424
32.36,6.19905116360722e-5,-0.0003899253829088325
32.37,6.341020027313375e-5,-0.0003888519224438967
32.38,6.482576514249852e-5,-0.00038777199582870815
32.39,6.623718029742933e-5,-0.00038668563457816725
32.4,6.764441993158886e-5,-0.00038559287030033216
32.41,6.904745837939497e-5,-0.00038449373469560575
32.42,7.044627011638149e-5,-0.0003833882595559111
32.43,7.184082975954299e-5,-0.00038227647676388496
32.44,7.323111206769122e-5,-0.00038115841829204416
32.45,7.461709194179677e-5,-0.00038003411620197086
32.46,7.599874442532703e-5,-0.00037890360264349185
32.47,7.737604470458693e-5,-0.00037776690985385375
32.48,7.874896810905123e-5,-0.00037662407015690485
32.49,8.011749011169451e-5,-0.00037547511596226085
32.5,8.148158632931082e-5,-0.00037432007976449566
32.51,8.28412325228448e-5,-0.0003731589941423032
32.52,8.419640459770218e-5,-0.00037199189175767786
32.53,8.554707860406613e-5,-0.00037081880535508896
32.54,8.689323073720814e-5,-0.00036963976776064846
32.55,8.823483733779212e-5,-0.0003684548118812889
32.56,8.957187489218035e-5,-0.0003672639707039319
32.57,9.090432003272381e-5,-0.000366067277294663
32.58,9.223214953806804e-5,-0.0003648647647978983
32.59,9.355534033343886e-5,-0.0003636564664355578
32.6,9.487386949092321e-5,-0.00036244241550623395
32.61,9.618771422976256e-5,-0.0003612226453843583
32.62,9.749685191662783e-5,-0.0003599971895193781
32.63,9.880126006589274e-5,-0.0003587660814349137
32.64,0.00010010091633990563,-0.00035752935472793825
32.65,0.0001013957985492626,-0.00035628704306793496
32.66,0.00010268588465306354,-0.0003550391801960715
32.67,0.00010397115275917969,-0.00035378579992436163
32.68,0.00010525158112450273,-0.0003525269361348386
32.69,0.0001065271481552024,-0.00035126262277871073
32.7,0.00010779783240697305,-0.0003499928938755373
32.71,0.00010906361258527696,-0.00034871778351239176
32.72,0.00011032446754558535,-0.0003474373258430208
32.73,0.00011158037629361954,-0.000346151555087016
32.74,0.00011283131798557989,-0.0003448605055289779
32.75,0.00011407727192837328,-0.00034356421151767775
32.76,0.00011531821757984281,-0.00034226270746522537
32.77,0.00011655413454898889,-0.00034095602784622804
32.78,0.00011778500259618092,-0.00033964420719696255
32.79,0.0001190108016333819,-0.0003383272801145308
32.8,0.00012023151172434868,-0.0003370052812560293
32.81,0.00012144711308484388,-0.00033567824533770914
32.82,0.00012265758608283225,-0.0003343462071341464
32.83,0.00012386291123868724,-0.00033300920147739433
32.84,0.00012506306922538009,-0.0003316672632561566
32.85,0.00012625804086867262,-0.0003303204274149498
32.86,0.0001274478071473013,-0.00032896872895326056
32.87,0.0001286323491931663,-0.00032761220292471535
32.88,0.00012981164829150606,-0.0003262508844362413
32.89,0.00013098568588107402,-0.00032488480864723213
32.9,0.00013215444355430979,-0.0003235140107687074
32.91,0.0001333179030575084,-0.00032213852606248017
32.92,0.0001344760462909868,-0.0003207583898403196
32.93,0.00013562885530923508,-0.00031937363746311703
32.94,0.00013677631232108454,-0.0003179843043400449
32.95,0.00013791839968985215,-0.00031659042592772387
32.96,0.00013905509993349251,-0.0003151920377293918
32.97,0.00014018639572474333,-0.00031378917529406185
32.98,0.00014131226989126436,-0.00031238187421568723
32.99,0.0001424327054157786,-0.000310970170132332
33.0,0.00014354768543620183,-0.00030955409872533425
33.01,0.00014465719324577536,-0.00030813369571846703
33.02,0.00014576121229319195,-0.00030670899687710966
33.03,0.00014685972618271476,-0.00030528003800741433
33.04,0.00014795271867430303,-0.0003038468549554671
33.05,0.00014904017368371674,-0.0003024094836064615
33.06,0.00015012207528263994,-0.00030096795988385954
33.07,0.0001511984076987747,-0.0002995223197485649
33.08,0.00015226915531595518,-0.00029807259919808907
33.09,0.0001533343026742448,-0.00029661883426571495
33.1,0.00015439383447002583,-0.00029516106101967564
33.11,0.00015544773555609923,-0.0002936993155623123
33.12,0.0001564959909417723,-0.00029223363402925654
33.13,0.00015753858579293904,-0.0002907640525885856
33.14,0.00015857550543216294,-0.00028929060744001034
33.15,0.0001596067353387578,-0.00028781333481403196
33.16,0.0001606322611488557,-0.00028633227097112074
33.17,0.0001616520686554826,-0.0002848474522008872
33.18,0.00016266614380861693,-0.0002833589148212565
33.19,0.00016367447271525937,-0.0002818666951776396
33.2,0.00016467704163948806,-0.00028037082964210675
33.21,0.00016567383700251216,-0.00027887135461257003
33.22,0.00016666484538272605,-0.0002773683065119455
33.23,0.0001676500535157561,-0.00027586172178734156
33.24,0.00016862944829450373,-0.0002743516369092256
33.25,0.0001696030167691838,-0.00027283808837061586
33.26,0.00017057074614736562,-0.0002713211126862412
33.27,0.00017153262379400295,-0.0002698007463917325
33.28,0.0001724886372314609,-0.0002682770260428028
33.29,0.00017343877413954597,-0.00026674998821441697
33.3,0.0001743830223555272,-0.0002652196694999864
33.31,0.00017532136987414947,-0.00026368610651053976
33.32,0.00017625380484765342,-0.0002621493358739149
33.33,0.00017718031558578258,-0.0002606093942339357
33.34,0.0001781008905557952,-0.00025906631824959895
33.35,0.00017901551838246278,-0.000257520144594262
33.36,0.0001799241878480701,-0.0002559709099548255
33.37,0.0001808268878924188,-0.00025441865103092184
33.38,0.00018172360761281093,-0.00025286340453410265
33.39,0.0001826143362640416,-0.00025130520718703197
33.4,0.000183499063258387,-0.00024974409572266936
33.41,0.00018437777816558427,-0.0002481801068834656
33.42,0.00018525047071280785,-0.0002466132774205521
33.43,0.00018611713078464718,-0.0002450436440929373
33.44,0.0001869777484230753,-0.00024347124366669686
33.45,0.0001878323138274228,-0.00024189611291416686
33.46,0.0001886808173543295,-0.00024031828861315085
33.47,0.000189523249517718,-0.00023873780754610018
33.48,0.00019035960098874355,-0.00023715470649932646
33.49,0.0001911898625957477,-0.00023556902226219196
33.5,0.0001920140253242097,-0.00023398079162631662
33.51,0.00019283208031669417,-0.0002323900513847739
33.52,0.0001936440188727914,-0.00023079683833129394
33.53,0.00019444983244905592,-0.0002292011892594737
33.54,0.00019524951265894434,-0.00022760314096197375
33.55,0.00019604305127274825,-0.00022600273022972857
33.56,0.00019683044021752118,-0.0002243999938511521
33.57,0.0001976116715770024,-0.00022279496861135145
33.58,0.00019838673759154486,-0.00022118769129132856
33.59,0.00019915563065802636,-0.0002195781986671951
33.6,0.00019991834332976923,-0.00021796652750939057
33.61,0.0002006748683164491,-0.00021635271458188453
33.62,0.0002014251984840043,-0.0002147367966414003
33.63,0.00020216932685454108,-0.00021311881043662586
33.64,0.0002029072466062307,-0.00021149879270743898
33.65,0.00020363895107321277,-0.00020987678018411743
33.66,0.0002043644337454874,-0.00020825280958656234
33.67,0.0002050836882688027,-0.00020662691762352123
33.68,0.00020579670844454715,-0.00020499914099181307
33.69,0.0002065034882296309,-0.00020336951637554607
33.7,0.00020720402173636843,-0.00020173808044534754
33.71,0.00020789830323235034,-0.00020010486985759635
33.72,0.00020858632714032782,-0.0001984699212536412
33.73,0.00020926808803807198,-0.0001968332712590373
33.74,0.00020994358065824878,-0.00019519495648277706
33.75,0.0002106127998882793,-0.0001935550135165259
33.76,0.00021127574077019944,-0.0001919134789338514
33.77,0.00021193239850052456,-0.00019027038928946097
33.78,0.0002125827684300908,-0.00018862578111844748
33.79,0.00021322684606391777,-0.0001869796909355164
33.8,0.00021386462706104913,-0.00018533215523423467
33.81,0.00021449610723439863,-0.00018368321048627101
33.82,0.0002151212825505906,-0.00018203289314064268
33.83,0.00021574014912979574,-0.00018038123962295475
33.84,0.0002163527032455718,-0.0001787282863346534
33.85,0.00021695894132468544,-0.00017707406965227534
33.86,0.00021755885994694522,-0.00017541862592669285
33.87,0.00021815245584502595,-0.00017376199148237066
33.88,0.0002187397259042915,-0.00017210420261661824
33.89,0.0002193206671626055,-0.0001704452955988494
33.9,0.0002198952768101566,-0.00016878530666983099
33.91,0.00022046355218926188,-0.00016712427204095166
33.92,0.00022102549079417954,-0.0001654622278934756
33.93,0.00022158109027091292,-0.0001637992103778115
33.94,0.00022213034841701338,-0.00016213525561277153
33.95,0.0002226732631813776,-0.0001604703996848385
33.96,0.00022320983266404444,-0.00015880467864743864
33.97,0.00022374005511598949,-0.00015713812852020446
33.98,0.0002242639289389118,-0.000155470785288251
33.99,0.00022478145268502273,-0.00015380268490144646
34.0,0.00022529262505682453,-0.0001521338632736925
34.01,0.0002257974449068981,-0.0001504643562821955
34.02,0.00022629591123767465,-0.00014879419976674674
34.03,0.00022678802320121155,-0.0001471234295290085
34.04,0.00022727378009896096,-0.00014545208133179055
34.05,0.00022775318138154422,-0.00014378019089833716
34.06,0.00022822622664851007,-0.0001421077939116135
34.07,0.00022869291564809856,-0.0001404349260135983
34.08,0.00022915324827700167,-0.00013876162280456787
34.09,0.00022960722458011825,-0.00013708791984239036
34.1,0.00023005484475030434,-0.0001354138526418264
34.11,0.00023049610912812644,-0.00013373945667381746
34.12,0.00023093101820161012,-0.00013206476736478748
34.13,0.00023135957260597573,-0.00013038982009594307
34.14,0.0002317817731233893,-0.00012871465020258116
34.15,0.00023219762068269137,-0.000127039292973384
34.16,0.00023260711635914106,-0.00012536378364973289
34.17,0.0002330102613741415,-0.00012368815742501332
34.18,0.00023340705709497,-0.00012201244944393119
34.19,0.00023379750503450776,-0.00012033669480181756
34.2,0.00023418160685096187,-0.00011866092854394897
34.21,0.00023455936434758226,-0.00011698518566486585
34.22,0.00023493077947238326,-0.00011530950110768665
34.23,0.00023529585431785916,-0.00011363390976343206
34.24,0.00023565459112069164,-0.00011195844647034823
34.25,0.00023600699226146432,-0.00011028314601323528
34.26,0.00023635306026436326,-0.0001086080431227688
34.27,0.00023669279779688733,-0.0001069331724748348
34.28,0.0002370262076695411,-0.00010525856868986159
34.29,0.0002373532928355401,-0.00010358426633215165
34.3,0.00023767405639049923,-0.00010191029990922066
34.31,0.00023798850157213095,-0.00010023670387113319
