t/M,Re(Psi_4),Im(Psi_4)
84.32,-5.486302217753357e-7,-1.4809480768978367e-6
84.33,-5.436340434192637e-7,-1.4751385149992094e-6
84.34,-5.386397854455436e-7,-1.4693161147002577e-6
84.35,-5.336475236422276e-7,-1.4634809845748968e-6
84.36,-5.28657333607894e-7,-1.4576332332146763e-6
84.37,-5.236692907502165e-7,-1.4517729692270833e-6
84.38,-5.186834702852772e-7,-1.4459003012342403e-6
84.39,-5.136999472372462e-7,-1.4400153378704634e-6
84.4,-5.087187964367255e-7,-1.4341181877813578e-6
84.41,-5.037400925208405e-7,-1.428208959621721e-6
84.42,-4.98763909931605e-7,-1.422287762053942e-6
84.43,-4.937903229159568e-7,-1.4163547037465602e-6
84.44,-4.888194055242498e-7,-1.4104098933722662e-6
84.45,-4.838512316100369e-7,-1.4044534396064674e-6
84.46,-4.788858748288425e-7,-1.3984854511254874e-6
84.47,-4.739234086375569e-7,-1.3925060366053233e-6
84.48,-4.689639062938268e-7,-1.386515304719211e-6
84.49,-4.640074408551962e-7,-1.3805133641368368e-6
84.5,-4.5905408517813984e-7,-1.374500323522028e-6
84.51,-4.5410391191761485e-7,-1.3684762915315566e-6
84.52,-4.4915699352622364e-7,-1.362441376813306e-6
84.53,-4.4421340225321334e-7,-1.3563956880045275e-6
84.54,-4.392732101441447e-7,-1.3503393337305302e-6
84.55,-4.343364890398216e-7,-1.3442724226028144e-6
84.56,-4.294033105761192e-7,-1.3381950632172658e-6
84.57,-4.2447374618221576e-7,-1.3321073641530931e-6
84.58,-4.1954786708084454e-7,-1.3260094339705682e-6
84.59,-4.146257442872782e-7,-1.3199013812099309e-6
84.6,-4.097074486084693e-7,-1.3137833143895389e-6
84.61,-4.0479305064245015e-7,-1.3076553420039844e-6
84.62,-3.99882620777688e-7,-1.3015175725231732e-6
84.63,-3.9497622919226535e-7,-1.2953701143900245e-6
84.64,-3.90073945853373e-7,-1.2892130760192514e-6
84.65,-3.8517584051635156e-7,-1.2830465657956353e-6
84.66,-3.8028198272433414e-7,-1.2768706920725124e-6
84.67,-3.7539244180735077e-7,-1.2706855631700698e-6
84.68,-3.7050728688155616e-7,-1.2644912873738403e-6
84.69,-3.656265868489857e-7,-1.25828797293301e-6
84.7,-3.6075041039634027e-7,-1.2520757280589949e-6
84.71,-3.5587882599485164e-7,-1.2458546609237924e-6
84.72,-3.510119018992492e-7,-1.2396248796581587e-6
84.73,-3.4614970614728193e-7,-1.2333864923504864e-6
84.74,-3.412923065590938e-7,-1.2271396070450067e-6
84.75,-3.364397707364265e-7,-1.2208843317399922e-6
84.76,-3.3159216606215887e-7,-1.2146207743866336e-6
84.77,-3.2674955969973056e-7,-1.2083490428871107e-6
84.78,-3.2191201859223254e-7,-1.2020692450932313e-6
84.79,-3.1707960946205207e-7,-1.1957814888048736e-6
84.8,-3.122523988102478e-7,-1.1894858817682148e-6
84.81,-3.074304529154607e-7,-1.1831825316745588e-6
84.82,-3.026138378342408e-7,-1.1768715461583744e-6
84.83,-2.9780261939951527e-7,-1.170553032796107e-6
84.84,-2.9299686322082683e-7,-1.1642270991043906e-6
84.85,-2.8819663468269915e-7,-1.157893852538614e-6
84.86,-2.8340199894511656e-7,-1.1515534004914871e-6
84.87,-2.78613020942303e-7,-1.1452058502912386e-6
84.88,-2.7382976538254385e-7,-1.1388513092004526e-6
84.89,-2.690522967472729e-7,-1.1324898844141484e-6
84.9,-2.6428067929035004e-7,-1.1261216830586044e-6
84.91,-2.595149770381624e-7,-1.1197468121896367e-6
84.92,-2.5475525378876976e-7,-1.1133653787912175e-6
84.93,-2.5000157311083154e-7,-1.1069774897738372e-6
84.94,-2.452539983439936e-7,-1.1005832519729882e-6
84.95,-2.4051259259733346e-7,-1.0941827721480616e-6
84.96,-2.3577741874976775e-7,-1.087776156980091e-6
84.97,-2.3104853944902878e-7,-1.0813635130709973e-6
84.98,-2.263260171109854e-7,-1.0749449469417472e-6
84.99,-2.2160991391951187e-7,-1.068520565030755e-6
85.0,-2.169002918260415e-7,-1.0620904736928889e-6
85.01,-2.121972125480836e-7,-1.0556547791972474e-6
85.02,-2.075007375700665e-7,-1.049213587726472e-6
85.03,-2.0281092814242452e-7,-1.0427670053746654e-6
85.04,-1.981278452799962e-7,-1.03631513814622e-6
85.05,-1.9345154976307566e-7,-1.0298580919543791e-6
85.06,-1.887821021360589e-7,-1.0233959726195743e-6
85.07,-1.8411956270736196e-7,-1.0169288858681537e-6
85.08,-1.7946399154845703e-7,-1.0104569373308657e-6
85.09,-1.7481544849388978e-7,-1.0039802325413363e-6
85.1,-1.701739931404926e-7,-9.974988769347982e-7
85.11,-1.6553968484694745e-7,-9.910129758463922e-7
85.12,-1.609125827338187e-7,-9.84522634510069e-7
85.13,-1.5629274568227433e-7,-9.780279580568835e-7
85.14,-1.5168023233412664e-7,-9.715290515135234e-7
85.15,-1.4707510109129277e-7,-9.650260198011768e-7
85.16,-1.424774101154655e-7,-9.585189677338995e-7
85.17,-1.3788721732761126e-7,-9.520080000171655e-7
85.18,-1.3330458040742343e-7,-9.454932212466159e-7
85.19,-1.2872955679282913e-7,-9.389747359065013e-7
85.2,-1.24162203680119e-7,-9.324526483683833e-7
85.21,-1.1960257802281922e-7,-9.259270628896077e-7
85.22,-1.1505073653119917e-7,-9.193980836119847e-7
85.23,-1.1050673567322536e-7,-9.128658145605105e-7
85.24,-1.0597063167249595e-7,-9.063303596416608e-7
85.25,-1.0144248050855712e-7,-8.997918226423709e-7
85.26,-9.692233791659574e-8,-8.932503072284506e-7
85.27,-9.241025938706007e-8,-8.867059169430782e-7
85.28,-8.790630016486232e-8,-8.801587552057906e-7
85.29,-8.341051524945994e-8,-8.736089253108027e-7
85.3,-7.892295939436711e-8,-8.670565304257679e-7
85.31,-7.444368710663702e-8,-8.605016735903749e-7
85.32,-6.997275264636315e-8,-8.539444577150211e-7
85.33,-6.551021002701045e-8,-8.473849855794679e-7
85.34,-6.105611301415026e-8,-8.408233598314462e-7
85.35,-5.66105151258354e-8,-8.342596829854107e-7
85.36,-5.217346963162183e-8,-8.276940574209662e-7
85.37,-4.7745029552999265e-8,-8.211265853818363e-7
85.38,-4.3325247662327866e-8,-8.145573689743771e-7
85.39,-3.8914176482869935e-8,-8.079865101661355e-7
85.4,-3.451186828822773e-8,-8.014141107847515e-7
85.41,-3.01183751027317e-8,-7.948402725165672e-7
85.42,-2.573374869993755e-8,-7.882650969051931e-7
85.43,-2.1358040603101287e-8,-7.816886853502614e-7
85.44,-1.6991302084887776e-8,-7.75111139106252e-7
85.45,-1.2633584166885681e-8,-7.68532559281017e-7
85.46,-8.284937619192193e-9,-7.619530468345366e-7
85.47,-3.945412960247542e-9,-7.553727025776294e-7
85.48,3.849395434086651e-10,-7.487916271707237e-7
85.49,4.7060698771903135e-9,-7.422099211224628e-7
85.5,9.017928280165081e-9,-7.356276847883392e-7
85.51,1.3320465242639477e-8,-7.290450183699186e-7
85.52,1.7613631508910222e-8,-7.224620219129688e-7
85.53,2.1897378076479725e-8,-7.158787953063419e-7
85.54,2.6171656196273668e-8,-7.09295438281031e-7
85.55,3.043641737337454e-8,-7.027120504085284e-7
85.56,3.4691613366790025e-8,-6.961287310997165e-7
85.57,3.8937196189814124e-8,-6.89545579603814e-7
85.58,4.3173118110612746e-8,-6.829626950067187e-7
85.59,4.7399331651809815e-8,-6.763801762299562e-7
85.6,5.1615789591514936e-8,-6.697981220297619e-7
85.61,5.582244496299437e-8,-6.632166309953883e-7
85.62,6.001925105492715e-8,-6.566358015480485e-7
85.63,6.420616141191306e-8,-6.500557319397983e-7
85.64,6.838312983455236e-8,-6.434765202520697e-7
85.65,7.255011037950651e-8,-6.368982643947378e-7
85.66,7.670705735997568e-8,-6.303210621047818e-7
85.67,8.085392534556728e-8,-6.237450109449637e-7
85.68,8.499066916310187e-8,-6.171702083029501e-7
85.69,8.911724389541348e-8,-6.105967513897403e-7
85.7,9.323360488400806e-8,-6.040247372386938e-7
85.71,9.733970772660563e-8,-5.97454262704449e-7
85.72,1.0143550827888253e-7,-5.908854244613669e-7
85.73,1.055209626542531e-7,-5.843183190027102e-7
85.74,1.0959602722389792e-7,-5.777530426394127e-7
85.75,1.1366065861727335e-7,-5.711896914987134e-7
85.76,1.1771481372192217e-7,-5.646283615232447e-7
85.77,1.2175844968372577e-7,-5.580691484696277e-7
85.78,1.2579152390719853e-7,-5.51512147907565e-7
85.79,1.298139940554178e-7,-5.449574552186324e-7
85.8,1.3382581805072578e-7,-5.384051655947815e-7
85.81,1.3782695407397337e-7,-5.318553740378484e-7
85.82,1.4181736056512282e-7,-5.253081753579394e-7
85.83,1.457969962237598e-7,-5.187636641723665e-7
85.84,1.497658200085256e-7,-5.122219349047349e-7
85.85,1.5372379113754692e-7,-5.056830817835405e-7
85.86,1.57670869088892e-7,-4.991471988412708e-7
85.87,1.6160701359984538e-7,-4.9261437991321e-7
85.88,1.6553218466818404e-7,-4.860847186363288e-7
85.89,1.694463425509154e-7,-4.795583084481778e-7
85.9,1.7334944776561718e-7,-4.730352425858974e-7
85.91,1.7724146108965372e-7,-4.6651561408494835e-7
85.92,1.8112234356090556e-7,-4.599995157781864e-7
85.93,1.8499205647725308e-7,-4.5348704029468454e-7
85.94,1.8885056139749932e-7,-4.469782800587104e-7
85.95,1.9269782014024373e-7,-4.404733272885099e-7
85.96,1.965337947853526e-7,-4.33972273995519e-7
85.97,2.003584476723403e-7,-4.274752119832337e-7
85.98,2.041717414026093e-7,-4.2098223284574996e-7
85.99,2.0797363883753688e-7,-4.144934279672029e-7
86.0,2.1176410309935976e-7,-4.080088885206703e-7
86.01,2.155430975714567e-7,-4.015287054667903e-7
86.02,2.1931058589778504e-7,-3.950529695529951e-7
86.03,2.2306653198366403e-7,-3.885817713125446e-7
86.04,2.268108999949479e-7,-3.82115201063233e-7
86.05,2.305436543585616e-7,-3.7565334890669183e-7
86.06,2.3426475976354465e-7,-3.691963047268643e-7
86.07,2.379741811581459e-7,-3.6274415818958527e-7
86.08,2.416718837531702e-7,-3.562969987413939e-7
86.09,2.4535783302003847e-7,-3.498549156081537e-7
86.1,2.490319946913647e-7,-3.434179977946037e-7
86.11,2.526943347608461e-7,-3.3698633408289604e-7
86.12,2.5634481948348084e-7,-3.3056001303199843e-7
86.13,2.5998341537538677e-7,-3.241391229765734e-7
86.14,2.636100892137414e-7,-3.1772375202566184e-7
86.15,2.672248080369557e-7,-3.1131398806236424e-7
86.16,2.7082753914450596e-7,-3.04909918742326e-7
86.17,2.744182500971626e-7,-2.985116314930507e-7
86.18,2.779969087166707e-7,-2.921192135128112e-7
86.19,2.8156348308570975e-7,-2.857327517698486e-7
86.2,2.8511794154830613e-7,-2.7935233300112773e-7
86.21,2.886602527092259e-7,-2.7297804371183235e-7
86.22,2.9219038543452456e-7,-2.666099701739908e-7
86.23,2.9570830885094597e-7,-2.602481984259099e-7
86.24,2.992139923463707e-7,-2.5389281427095583e-7
86.25,3.027074055690278e-7,-2.4754390327680817e-7
86.26,3.0618851842852497e-7,-2.412015507745752e-7
86.27,3.096573010950606e-7,-2.3486584185761034e-7
86.28,3.131137239993623e-7,-2.28536861380918e-7
86.29,3.165577578328277e-7,-2.2221469396017302e-7
86.3,3.199893735474497e-7,-2.1589942397067026e-7
86.31,3.2340854235577783e-7,-2.095911355465952e-7
86.32,3.268152357304407e-7,-2.032899125801398e-7
86.33,3.302094254048142e-7,-1.9699583872045967e-7
86.34,3.33591083372271e-7,-1.907089973729991e-7
86.35,3.369601818861205e-7,-1.8442947169849289e-7
86.36,3.4031669346026716e-7,-1.781573446121377e-7
86.37,3.4366059086811853e-7,-1.7189269878268542e-7
86.38,3.4699184714314194e-7,-1.6563561663170923e-7
86.39,3.5031043557835935e-7,-1.5938618033267578e-7
86.4,3.5361632972675955e-7,-1.531444718100165e-7
86.41,3.5690950340049595e-7,-1.4691057273847407e-7
86.42,3.6018993067132566e-7,-1.4068456454208557e-7
86.43,3.634575858702847e-7,-1.3446652839344235e-7
86.44,3.667124435877912e-7,-1.2825654521298294e-7
86.45,3.6995447867261276e-7,-1.2205469566792457e-7
86.46,3.731836662332296e-7,-1.1586106017153987e-7
86.47,3.7639998163646606e-7,-1.0967571888242256e-7
86.48,3.7960340050772995e-7,-1.0349875170378632e-7
86.49,3.8279389873129887e-7,-9.733023828231999e-8
86.5,3.859714524490446e-7,-9.117025800759603e-8
86.51,3.8913603806191316e-7,-8.50188900114828e-8
86.52,3.9228763222831965e-7,-7.887621316703178e-8
86.53,3.954262118647233e-7,-7.274230608780563e-8
86.54,3.985517541451824e-7,-6.66172471271326e-8
86.55,4.016642365014524e-7,-6.050111437749258e-8
86.56,4.04763636622594e-7,-5.4393985669380925e-8
86.57,4.078499324545909e-7,-4.829593857097247e-8
86.58,4.109231022010145e-7,-4.2207050386935025e-8
86.59,4.13983124321721e-7,-3.612739815819072e-8
86.6,4.170299775335074e-7,-3.005705866068491e-8
86.61,4.200636408096314e-7,-2.3996108404989974e-8
86.62,4.2308409337930254e-7,-1.7944623635424703e-8
86.63,4.2609131472837155e-7,-1.1902680329296962e-8
86.64,4.2908528459786114e-7,-5.870354196271069e-9
86.65,4.320659829850172e-7,1.5227932228390134e-10
86.66,4.3503339014227926e-7,6.16514505417023e-9
86.67,4.3798748657734285e-7,1.2168168096996068e-8
86.68,4.4092825305290656e-7,1.8161273818879886e-8
86.69,4.43855670586611e-7,2.41443878590451e-8
86.7,4.4676972045053885e-7,3.011743612871957e-8
86.71,4.496703841710875e-7,3.608034481157472e-8
86.72,4.525576435290278e-7,4.2033040364687934e-8
86.73,4.554314805588157e-7,4.797544951884214e-8
86.74,4.582918775485956e-7,5.390749927948779e-8
86.75,4.611388170399456e-7,5.982911692747783e-8
86.76,4.6397228182739624e-7,6.574023001928642e-8
86.77,4.667922549587495e-7,7.16407663881062e-8
86.78,4.695987197344032e-7,7.753065414430528e-8
86.79,4.723916597069496e-7,8.340982167611099e-8
86.8,4.7517105868133055e-7,8.927819765020114e-8
86.81,4.779369007141733e-7,9.513571101242912e-8
86.82,4.80689170114166e-7,1.0098229098813955e-7
86.83,4.834278514406944e-7,1.0681786708336381e-7
86.84,4.861529295048e-7,1.1264236908490216e-7
86.85,4.888643893680544e-7,1.1845572706111351e-7
86.86,4.915622163425492e-7,1.2425787136268205e-7
86.87,4.942463959907294e-7,1.3004873262290367e-7
86.88,4.969169141249817e-7,1.358282417585047e-7
86.89,4.995737568071698e-7,1.4159632997028944e-7
86.9,5.022169103489406e-7,1.4735292874351942e-7
86.91,5.048463613103001e-7,1.5309796984837346e-7
86.92,5.074620965007886e-7,1.5883138534115615e-7
86.93,5.100641029780014e-7,1.6455310756405183e-7
86.94,5.12652368047892e-7,1.7026306914628625e-7
86.95,5.152268792639494e-7,1.7596120300436017e-7
86.96,5.177876244275652e-7,1.8164744234277518e-7
86.97,5.203345915870835e-7,1.8732172065445612e-7
86.98,5.228677690379814e-7,1.9298397172137545e-7
86.99,5.253871453221593e-7,1.9863412961497688e-7
87.0,5.278927092275272e-7,2.042721286969825e-7
87.01,5.303844497883578e-7,2.0989790361947245e-7
87.02,5.328623562843409e-7,2.155113893260302e-7
87.03,5.353264182403606e-7,2.2111252105134172e-7
87.04,5.377766254261303e-7,2.2670123432269225e-7
87.05,5.402129678560858e-7,2.322774649598859e-7
87.06,5.426354357887926e-7,2.378411490758555e-7
87.07,5.450440197266511e-7,2.4339222307716484e-7
87.08,5.474387104157247e-7,2.489306236646365e-7
87.09,5.498194988448154e-7,2.5445628783353367e-7
87.1,5.521863762460697e-7,2.5996915287437185e-7
87.11,5.545393340938699e-7,2.6546915637316456e-7
87.12,5.568783641043732e-7,2.709562362119379e-7
87.13,5.592034582357273e-7,2.764303305692481e-7
87.14,5.615146086873892e-7,2.818913779206362e-7
87.15,5.638118078995641e-7,2.8733931703907e-7
87.16,5.660950485533353e-7,2.9277408699520097e-7
87.17,5.683643235695236e-7,2.981956271581521e-7
87.18,5.706196261090321e-7,3.036038771957461e-7
87.19,5.728609495729109e-7,3.0899877707493487e-7
87.2,5.750882875994312e-7,3.1438026706215793e-7
87.21,5.77301634067119e-7,3.197482877239975e-7
87.22,5.795009830920024e-7,3.2510277992744093e-7
87.23,5.816863290280936e-7,3.3044368484029735e-7
87.24,5.838576664667707e-7,3.3577094393139793e-7
87.25,5.86014990236606e-7,3.4108449897160597e-7
87.26,5.881582954026126e-7,3.463842920333681e-7
87.27,5.902875772660694e-7,3.5167026549195026e-7
87.28,5.92402831363919e-7,3.5694236202504794e-7
87.29,5.945040534686885e-7,3.6220052461381396e-7
87.3,5.965912395876667e-7,3.6744469654272286e-7
87.31,5.986643859627637e-7,3.7267482140035577e-7
87.32,6.007234890699111e-7,3.778908430794129e-7
87.33,6.027685456187844e-7,3.830927057773014e-7
87.34,6.047995525522322e-7,3.8828035399647295e-7
87.35,6.068165070458679e-7,3.934537325444637e-7
87.36,6.088194065078165e-7,3.9861278653477244e-7
87.37,6.108082485780697e-7,4.0375746138673043e-7
87.38,6.127830311276244e-7,4.0888770282601894e-7
87.39,6.147437522594244e-7,4.1400345688506924e-7
87.4,6.166904103061648e-7,4.191046699031456e-7
87.41,6.186230038311053e-7,4.2419128852700257e-7
87.42,6.205415316269993e-7,4.292632597108267e-7
87.43,6.224459927158129e-7,4.343205307168069e-7
87.44,6.243363863484929e-7,4.393630491152639e-7
87.45,6.262127120039485e-7,4.443907627852199e-7
87.46,6.280749693892336e-7,4.494036199142636e-7
87.47,6.299231584379749e-7,4.5440156899911455e-7
87.48,6.317572793119498e-7,4.5938455884597023e-7
87.49,6.335773323983238e-7,4.6435253857051496e-7
87.5,6.353833183106775e-7,4.6930545759842756e-7
87.51,6.371752378877524e-7,4.742432656655556e-7
87.52,6.389530921934978e-7,4.791659128180765e-7
87.53,6.40716882516217e-7,4.840733494129046e-7
87.54,6.424666103681723e-7,4.889655261178416e-7
87.55,6.442022774850341e-7,4.938423939119943e-7
87.56,6.459238858262734e-7,4.987039040857095e-7
87.57,6.476314375725718e-7,5.035500082409805e-7
87.58,6.493249351275147e-7,5.083806582917254e-7
87.59,6.510043811160183e-7,5.131958064640279e-7
87.6,6.526697783838851e-7,5.179954052960845e-7
87.61,6.543211299976837e-7,5.227794076387175e-7
87.62,6.559584392436749e-7,5.275477666554684e-7
87.63,6.575817096278574e-7,5.323004358227944e-7
87.64,6.591909448748612e-7,5.370373689302547e-7
87.65,6.607861489285283e-7,5.41758520080849e-7
87.66,6.623673259494807e-7,5.464638436907587e-7
87.67,6.639344803168393e-7,5.511532944902122e-7
87.68,6.654876166260677e-7,5.558268275231525e-7
87.69,6.670267396891904e-7,5.604843981474521e-7
87.7,6.685518545340431e-7,5.651259620353158e-7
87.71,6.700629664035867e-7,5.697514751732713e-7
87.72,6.715600807559396e-7,5.743608938623114e-7
87.73,6.730432032632092e-7,5.789541747182236e-7
87.74,6.745123398111606e-7,5.835312746713747e-7
87.75,6.759674964988726e-7,5.880921509672899e-7
87.76,6.77408679638125e-7,5.926367611664824e-7
87.77,6.788358957525417e-7,5.971650631448157e-7
87.78,6.802491515775665e-7,6.016770150933226e-7
87.79,6.816484540593325e-7,6.061725755186363e-7
87.8,6.830338103546647e-7,6.106517032428356e-7
87.81,6.844052278301289e-7,6.151143574038588e-7
87.82,6.857627140616554e-7,6.195604974553531e-7
87.83,6.871062768339944e-7,6.239900831668214e-7
87.84,6.884359241399544e-7,6.284030746239007e-7
87.85,6.897516641803786e-7,6.327994322282191e-7
87.86,6.910535053626794e-7,6.371791166975541e-7
87.87,6.92341456301156e-7,6.415420890660708e-7
87.88,6.936155258157947e-7,6.458883106841636e-7
87.89,6.948757229322138e-7,6.502177432185778e-7
87.9,6.961220568805613e-7,6.545303486527254e-7
87.91,6.973545370956228e-7,6.58826089286339e-7
87.92,6.985731732153727e-7,6.631049277358894e-7
87.93,6.997779750815482e-7,6.67366826934553e-7
87.94,7.009689527366403e-7,6.716117501317016e-7
87.95,7.021461164277422e-7,6.758396608941796e-7
87.96,7.033094766010988e-7,6.800505231051059e-7
87.97,7.044590439046511e-7,6.8424430096452e-7
87.98,7.055948291861471e-7,6.884209589893235e-7
87.99,7.067168434930626e-7,6.925804620132152e-7
88.0,7.078250980716557e-7,6.967227751868245e-7
88.01,7.089196043667491e-7,7.00847863977519e-7
88.02,7.100003740213122e-7,7.049556941697676e-7
88.03,7.110674188735924e-7,7.090462318648251e-7
88.04,7.121207509611132e-7,7.131194434807762e-7
88.05,7.131603825157329e-7,7.171752957526248e-7
88.06,7.141863259648556e-7,7.212137557323322e-7
88.07,7.15198593930898e-7,7.252347907885538e-7
88.08,7.161971992300962e-7,7.292383686069393e-7
88.09,7.171821548726259e-7,7.332244571899229e-7
88.1,7.181534740610468e-7,7.371930248566063e-7
88.11,7.191111701907913e-7,7.411440402429034e-7
88.12,7.200552568485825e-7,7.450774723014469e-7
88.13,7.209857478121586e-7,7.489932903014967e-7
88.14,7.219026570501563e-7,7.528914638289643e-7
88.15,7.228059987205677e-7,7.567719627862275e-7
88.16,7.23695787170798e-7,7.606347573922619e-7
88.17,7.245720369365637e-7,7.644798181824352e-7
88.18,7.254347627420055e-7,7.683071160084569e-7
88.19,7.26283979498179e-7,7.721166220382851e-7
88.2,7.271197023029739e-7,7.759083077562533e-7
88.21,7.279419464401627e-7,7.796821449625929e-7
88.22,7.28750727379326e-7,7.834381057738075e-7
88.23,7.295460607744057e-7,7.871761626221926e-7
88.24,7.303279624635903e-7,7.908962882559155e-7
88.25,7.310964484686787e-7,7.94598455738985e-7
88.26,7.318515349942659e-7,7.982826384509172e-7
88.27,7.325932384271724e-7,8.019488100869323e-7
88.28,7.33321575335765e-7,8.055969446575343e-7
88.29,7.340365624693586e-7,8.092270164885493e-7
88.3,7.347382167575584e-7,8.128390002210584e-7
88.31,7.354265553095664e-7,8.16432870811097e-7
88.32,7.361015954136822e-7,8.200086035297153e-7
88.33,7.367633545362759e-7,8.235661739626287e-7
88.34,7.374118503216359e-7,8.271055580102705e-7
88.35,7.380471005909856e-7,8.30626731887475e-7
88.36,7.38669123341901e-7,8.34129672123469e-7
88.37,7.392779367477065e-7,8.376143555617022e-7
88.38,7.398735591565973e-7,8.41080759359542e-7
88.39,7.404560090912853e-7,8.445288609882928e-7
88.4,7.410253052478181e-7,8.479586382329252e-7
88.41,7.415814664971807e-7,8.513700691917706e-7
88.42,7.421245118794968e-7,8.547631322767595e-7
88.43,7.426544606091777e-7,8.581378062127396e-7
88.44,7.431713320706306e-7,8.614940700376623e-7
88.45,7.436751458189298e-7,8.64831903102165e-7
88.46,7.44165921578826e-7,8.681512850693772e-7
88.47,7.446436792441292e-7,8.714521959150362e-7
88.48,7.451084388769809e-7,8.747346159268254e-7
88.49,7.455602207069593e-7,8.779985257043827e-7
88.5,7.459990451313588e-7,8.81243906159422e-7
88.51,7.464249327129745e-7,8.844707385145837e-7
88.52,7.468379041807732e-7,8.876790043042843e-7
88.53,7.47237980428669e-7,8.908686853738166e-7
88.54,7.47625182514322e-7,8.940397638794457e-7
88.55,7.479995316600502e-7,8.971922222878473e-7
88.56,7.483610492500891e-7,9.003260433760749e-7
88.57,7.487097568314685e-7,9.0344121023156e-7
88.58,7.490456761125428e-7,9.065377062513243e-7
88.59,7.49368828962632e-7,9.096155151419864e-7
88.6,7.496792374113524e-7,9.126746209198533e-7
88.61,7.499769236475035e-7,9.157150079099118e-7
88.62,7.502619100189161e-7,9.187366607462021e-7
88.63,7.505342190313797e-7,9.217395643713242e-7
88.64,7.507938733482543e-7,9.247237040360601e-7
88.65,7.510408957894721e-7,9.276890652992768e-7
88.66,7.512753093311435e-7,9.306356340274749e-7
88.67,7.514971371044694e-7,9.335633963947481e-7
88.68,7.517064023956977e-7,9.364723388821317e-7
88.69,7.519031286440754e-7,9.393624482776013e-7
88.7,7.520873394433181e-7,9.422337116756426e-7
88.71,7.522590585388202e-7,9.450861164771398e-7
88.72,7.524183098280437e-7,9.479196503886335e-7
88.73,7.525651173596772e-7,9.507343014224671e-7
88.74,7.526995053324781e-7,9.535300578962183e-7
88.75,7.528214980953288e-7,9.563069084325182e-7
88.76,7.529311201458837e-7,9.590648419585464e-7
88.77,7.530283961301114e-7,9.618038477058793e-7
88.78,7.531133508416516e-7,9.645239152100488e-7
88.79,7.531860092208659e-7,9.672250343103205e-7
88.8,7.532463963544422e-7,9.69907195149103e-7
88.81,7.532945374744455e-7,9.725703881719908e-7
88.82,7.533304579577998e-7,9.75214604126976e-7
88.83,7.533541833252706e-7,9.77839834064543e-7
88.84,7.533657392410916e-7,9.804460693369028e-7
88.85,7.533651515120074e-7,9.83033301597902e-7
88.86,7.533524460868185e-7,9.856015228025624e-7
88.87,7.533276490552473e-7,9.8815072520662e-7
88.88,7.532907866477251e-7,9.906809013663972e-7
88.89,7.532418852342277e-7,9.931920441382097e-7
88.9,7.53180971323772e-7,9.956841466780142e-7
88.91,7.531080715641977e-7,9.981572024410903e-7
88.92,7.530232127399857e-7,1.00061120518164e-6
88.93,7.529264217731023e-7,1.0030461489523277e-6
88.94,7.52817725721705e-7,1.0054620281039801e-6
88.95,7.526971517789511e-7,1.0078588372852021e-6
88.96,7.525647272731001e-7,1.0102365714416882e-6
88.97,7.524204796660533e-7,1.0125952258162679e-6
88.98,7.522644365533175e-7,1.0149347959481165e-6
88.99,7.520966256627052e-7,1.0172552776725495e-6
89.0,7.519170748538317e-7,1.0195566671203843e-6
89.01,7.517258121173404e-7,1.0218389607178977e-6
89.02,7.515228655744515e-7,1.0241021551860677e-6
89.03,7.513082634757562e-7,1.0263462475401283e-6
89.04,7.510820342008164e-7,1.028571235089324e-6
89.05,7.508442062575455e-7,1.0307771154365496e-6
89.06,7.505948082809565e-7,1.0329638864773835e-6
89.07,7.50333869033009e-7,1.0351315464004299e-6
89.08,7.50061417401568e-7,1.0372800936860864e-6
89.09,7.49777482399632e-7,1.0394095271066693e-6
89.1,7.494820931650052e-7,1.0415198457256173e-6
89.11,7.491752789589983e-7,1.0436110488972081e-6
89.12,7.488570691660495e-7,1.0456831362660618e-6
89.13,7.485274932929337e-7,1.0477361077665192e-6
89.14,7.481865809679719e-7,1.049769963622408e-6
89.15,7.478343619404484e-7,1.051784704346492e-6
89.16,7.474708660796044e-7,1.053780330739667e-6
89.17,7.470961233742588e-7,1.0557568438911718e-6
89.18,7.467101639316166e-7,1.0577142451773587e-6
89.19,7.463130179770329e-7,1.05965253626174e-6
89.2,7.459047158528265e-7,1.0615717190941949e-6
89.21,7.454852880180337e-7,1.0634717959105366e-6
89.22,7.450547650471414e-7,1.0653527692321335e-6
89.23,7.44613177629742e-7,1.067214641865252e-6
89.24,7.441605565695846e-7,1.0690574169006412e-6
89.25,7.436969327839402e-7,1.0708810977129046e-6
89.26,7.432223373028706e-7,1.0726856879601917e-6
89.27,7.427368012683132e-7,1.0744711915834696e-6
89.28,7.422403559337754e-7,1.076237612806162e-6
89.29,7.417330326629082e-7,1.0779849561334087e-6
89.3,7.412148629294552e-7,1.0797132263518604e-6
89.31,7.406858783162215e-7,1.0814224285288482e-6
89.32,7.401461105141513e-7,1.083112568011959e-6
89.33,7.395955913218983e-7,1.08478365042857e-6
89.34,7.390343526446985e-7,1.0864356816851578e-6
89.35,7.384624264949116e-7,1.0880686679668421e-6
89.36,7.378798449885677e-7,1.08968261573696e-6
89.37,7.372866403477149e-7,1.0912775317361457e-6
89.38,7.366828448975939e-7,1.0928534229822012e-6
89.39,7.360684910668629e-7,1.094410296769318e-6
89.4,7.354436113863704e-7,1.0959481606674238e-6
89.41,7.348082384892858e-7,1.0974670225218552e-6
89.42,7.341624051084725e-7,1.0989668904525637e-6
89.43,7.335061440780292e-7,1.100447772853727e-6
