t/M,Re(Psi_4),Im(Psi_4)
-15.97,1.4689592910694843e-5,-9.854056833405124e-7
-15.96,1.4714645751097575e-5,-9.86988752849323e-7
-15.95,1.4739730311864467e-5,-9.885721347172375e-7
-15.94,1.4764846555609787e-5,-9.901558118688142e-7
-15.93,1.4789994444342748e-5,-9.917397670972664e-7
-15.92,1.4815173939464884e-5,-9.933239830630923e-7
-15.91,1.4840385001766889e-5,-9.949084422944932e-7
-15.9,1.4865627591423314e-5,-9.964931271854194e-7
-15.89,1.489090166799002e-5,-9.980780199954261e-7
-15.88,1.4916207190399893e-5,-9.996631028489465e-7
-15.87,1.4941544116959088e-5,-1.0012483577341262e-6
-15.86,1.4966912405342974e-5,-1.0028337665024807e-6
-15.85,1.499231201259207e-5,-1.0044193108679301e-6
-15.84,1.5017742895108882e-5,-1.0060049724058082e-6
-15.83,1.50432050086534e-5,-1.0075907325526049e-6
-15.82,1.5068698308338953e-5,-1.0091765726053329e-6
-15.81,1.509422274862892e-5,-1.010762473719011e-6
-15.8,1.5119778283332233e-5,-1.0123484169083273e-6
-15.79,1.5145364865599636e-5,-1.013934383045078e-6
-15.78,1.5170982447919207e-5,-1.015520352858605e-6
-15.77,1.5196630982113054e-5,-1.017106306933495e-6
-15.76,1.5222310419332926e-5,-1.0186922257102311e-6
-15.75,1.5248020710055445e-5,-1.0202780894836933e-6
-15.74,1.5273761804079174e-5,-1.0218638784023222e-6
-15.73,1.5299533650519828e-5,-1.0234495724675258e-6
-15.72,1.532533619780621e-5,-1.0250351515327364e-6
-15.71,1.535116939367576e-5,-1.0266205953024296e-6
-15.7,1.53770331851716e-5,-1.0282058833318705e-6
-15.69,1.540292751863618e-5,-1.0297909950253573e-6
-15.68,1.5428852339709542e-5,-1.0313759096362814e-6
-15.67,1.5454807593322875e-5,-1.0329606062659556e-6
-15.66,1.5480793223695716e-5,-1.0345450638624516e-6
-15.65,1.5506809174331276e-5,-1.0361292612201232e-6
-15.64,1.553285538801149e-5,-1.0377131769785435e-6
-15.63,1.5558931806793823e-5,-1.0392967896220475e-6
-15.62,1.558503837200613e-5,-1.0408800774784435e-6
-15.61,1.561117502424228e-5,-1.0424630187182863e-6
-15.6,1.563734170335819e-5,-1.0440455913538861e-6
-15.59,1.5663538348467407e-5,-1.0456277732387176e-6
-15.58,1.5689764897936e-5,-1.0472095420661876e-6
-15.57,1.5716021289379253e-5,-1.0487908753692293e-6
-15.56,1.5742307459655486e-5,-1.0503717505189925e-6
-15.55,1.5768623344864016e-5,-1.0519521447239727e-6
-15.54,1.5794968880338303e-5,-1.0535320350294962e-6
-15.53,1.582134400064248e-5,-1.0551113983163955e-6
-15.52,1.5847748639566923e-5,-1.0566902113004326e-6
-15.51,1.5874182730123277e-5,-1.0582684505309215e-6
-15.5,1.5900646204539853e-5,-1.05984609239041e-6
-15.49,1.5927138994257546e-5,-1.0614231130936986e-6
-15.48,1.5953661029924427e-5,-1.0629994886860235e-6
-15.47,1.5980212241391748e-5,-1.0645751950435102e-6
-15.46,1.6006792557708877e-5,-1.0661502078715177e-6
-15.45,1.6033401907118707e-5,-1.0677245027031143e-6
-15.44,1.6060040217052638e-5,-1.069298054899465e-6
-15.43,1.6086707414126275e-5,-1.0708708396478449e-6
-15.42,1.611340342413465e-5,-1.0724428319613772e-6
-15.41,1.6140128172047152e-5,-1.0740140066774934e-6
-15.4,1.6166881582002434e-5,-1.0755843384571376e-6
-15.39,1.61936635773043e-5,-1.0771538017842272e-6
-15.38,1.6220474080416448e-5,-1.0787223709643106e-6
-15.37,1.624731301295734e-5,-1.0802900201236114e-6
-15.36,1.6274180295696013e-5,-1.0818567232079055e-6
-15.35,1.6301075848546074e-5,-1.0834224539825016e-6
-15.34,1.6327999590561943e-5,-1.0849871860296886e-6
-15.33,1.6354951439932786e-5,-1.0865508927488932e-6
-15.32,1.638193131397844e-5,-1.0881135473555702e-6
-15.31,1.640893912914385e-5,-1.089675122880069e-6
-15.3,1.643597480099373e-5,-1.091235592166034e-6
-15.29,1.64630382442086e-5,-1.0927949278705145e-6
-15.28,1.649012937257807e-5,-1.094353102462238e-6
-15.27,1.651724809899749e-5,-1.0959100882208877e-6
-15.26,1.65443943354615e-5,-1.0974658572356e-6
-15.25,1.6571567993059586e-5,-1.0990203814050002e-6
-15.24,1.6598768981970287e-5,-1.100573632434701e-6
-15.23,1.6625997211456078e-5,-1.1021255818373377e-6
-15.22,1.6653252589859217e-5,-1.1036762009317178e-6
-15.21,1.6680535024594784e-5,-1.105225460840562e-6
-15.2,1.670784442214684e-5,-1.1067733324912122e-6
-15.19,1.673518068806206e-5,-1.10831978661246e-6
-15.18,1.676254372694496e-5,-1.1098647937354089e-6
-15.17,1.6789933442452563e-5,-1.111408324191492e-6
-15.16,1.681734973728869e-5,-1.1129503481114374e-6
-15.15,1.6844792513199004e-5,-1.1144908354241865e-6
-15.14,1.6872261670964675e-5,-1.1160297558564738e-6
-15.13,1.689975711039856e-5,-1.1175670789310526e-6
-15.12,1.6927278730337706e-5,-1.1191027739651473e-6
-15.11,1.6954826428639458e-5,-1.1206368100708588e-6
-15.1,1.698240010217513e-5,-1.1221691561528305e-6
-15.09,1.7009999646824464e-5,-1.1236997809079441e-6
-15.08,1.703762495747051e-5,-1.125228652823218e-6
-15.07,1.7065275927993514e-5,-1.1267557401757955e-6
-15.06,1.7092952451265533e-5,-1.12828101103135e-6
-15.05,1.7120654419144765e-5,-1.1298044332426676e-6
-15.04,1.7148381722469557e-5,-1.1313259744490535e-6
-15.03,1.717613425105363e-5,-1.132845602075126e-6
-15.02,1.7203911893678875e-5,-1.1343632833292963e-6
-15.01,1.7231714538090868e-5,-1.135878985203131e-6
-15.0,1.7259542070992655e-5,-1.1373926744697226e-6
-14.99,1.7287394378038377e-5,-1.1389043176832184e-6
-14.98,1.7315271343828482e-5,-1.1404138811767624e-6
-14.97,1.7343172851902963e-5,-1.141921331062178e-6
-14.96,1.7371098784736044e-5,-1.1434266332281368e-6
-14.95,1.739904902372973e-5,-1.1449297533399104e-6
-14.94,1.7427023449208803e-5,-1.1464306568369808e-6
-14.93,1.7455021940413192e-5,-1.1479293089328154e-6
-14.92,1.7483044375493797e-5,-1.1494256746135997e-6
-14.91,1.7511090631505477e-5,-1.1509197186363107e-6
-14.9,1.753916058440087e-5,-1.1524114055282588e-6
-14.89,1.756725410902518e-5,-1.1539006995861512e-6
-14.88,1.759537107910892e-5,-1.155387564873584e-6
-14.87,1.7623511367262486e-5,-1.1568719652211562e-6
-14.86,1.76516748449702e-5,-1.1583538642250077e-6
-14.85,1.767986138258341e-5,-1.1598332252449251e-6
-14.84,1.7708070849315036e-5,-1.1613100114036284e-6
-14.83,1.7736303113232364e-5,-1.162784185586005e-6
-14.82,1.7764558041252166e-5,-1.1642557104367305e-6
-14.81,1.7792835499132822e-5,-1.1657245483599587e-6
-14.8,1.7821135351469322e-5,-1.1671906615176675e-6
-14.79,1.784945746168597e-5,-1.168654011828946e-6
-14.78,1.787780169203073e-5,-1.1701145609676959e-6
-14.77,1.7906167903568034e-5,-1.1715722703626685e-6
-14.76,1.793455595617335e-5,-1.1730271011949766e-6
-14.75,1.796296570852574e-5,-1.1744790143978186e-6
-14.74,1.7991397018101708e-5,-1.1759279706545816e-6
-14.73,1.8019849741169144e-5,-1.1773739303978836e-6
-14.72,1.804832373277986e-5,-1.178816853807875e-6
-14.71,1.80768188467643e-5,-1.1802567008119842e-6
-14.7,1.8105334935723416e-5,-1.1816934310820701e-6
-14.69,1.8133871851022713e-5,-1.1831270040342702e-6
-14.68,1.8162429442786433e-5,-1.1845573788274972e-6
-14.67,1.819100755988928e-5,-1.1859845143617772e-6
-14.66,1.8219606049950923e-5,-1.1874083692776509e-6
-14.65,1.8248224759328762e-5,-1.1888289019534428e-6
-14.64,1.8276863533110875e-5,-1.190246070505751e-6
-14.63,1.830552221510996e-5,-1.1916598327870022e-6
-14.62,1.8334200647855614e-5,-1.193070146383769e-6
-14.61,1.8362898672588465e-5,-1.1944769686167872e-6
-14.6,1.839161612925205e-5,-1.1958802565383833e-6
-14.59,1.8420352856487105e-5,-1.197279966931466e-6
-14.58,1.84491086916237e-5,-1.1986760563087088e-6
-14.57,1.847788347067485e-5,-1.200068480909967e-6
-14.56,1.8506677028328872e-5,-1.2014571967024694e-6
-14.55,1.8535489197943515e-5,-1.2028421593781901e-6
-14.54,1.856431981153672e-5,-1.2042233243530056e-6
-14.53,1.8593168699782215e-5,-1.2056006467651748e-6
-14.52,1.8622035692000542e-5,-1.206974081474086e-6
-14.51,1.865092061615208e-5,-1.2083435830586392e-6
-14.5,1.867982329883042e-5,-1.2097091058160793e-6
-14.49,1.8708743565254868e-5,-1.211070603760284e-6
-14.48,1.8737681239263114e-5,-1.2124280306207736e-6
-14.47,1.87666361433041e-5,-1.213781339841138e-6
-14.46,1.8795608098430455e-5,-1.215130484577086e-6
-14.45,1.882459692429134e-5,-1.216475417695649e-6
-14.44,1.885360243912465e-5,-1.2178160917736755e-6
-14.43,1.8882624459750998e-5,-1.2191524590961731e-6
-14.42,1.8911662801564036e-5,-1.2204844716549014e-6
-14.41,1.8940717278524856e-5,-1.2218120811468897e-6
-14.4,1.896978770315349e-5,-1.2231352389732173e-6
-14.39,1.899887388652209e-5,-1.2244538962372873e-6
-14.38,1.902797563824626e-5,-1.2257680037431402e-6
-14.37,1.9057092766478568e-5,-1.227077511995096e-6
-14.36,1.908622507790083e-5,-1.228382371194262e-6
-14.35,1.911537237771517e-5,-1.2296825312393704e-6
-14.34,1.9144534469638233e-5,-1.2309779417231066e-6
-14.33,1.917371115589142e-5,-1.2322685519324835e-6
-14.32,1.920290223719513e-5,-1.2335543108460398e-6
-14.31,1.9232107512759263e-5,-1.2348351671329397e-6
-14.3,1.926132678027715e-5,-1.2361110691511187e-6
-14.29,1.9290559835915205e-5,-1.2373819649458622e-6
-14.28,1.931980647430754e-5,-1.2386478022487493e-6
-14.27,1.9349066488546938e-5,-1.2399085284753047e-6
-14.26,1.9378339670176463e-5,-1.2411640907238695e-6
-14.25,1.9407625809182625e-5,-1.2424144357743136e-6
-14.24,1.9436924693985924e-5,-1.243659510085663e-6
-14.23,1.9466236111434335e-5,-1.2448992597958172e-6
-14.22,1.9495559846794e-5,-1.2461336307186033e-6
-14.21,1.9524895683741763e-5,-1.2473625683430395e-6
-14.2,1.955424340435654e-5,-1.2485860178316002e-6
-14.19,1.9583602789111664e-5,-1.2498039240185093e-6
-14.18,1.9612973616866404e-5,-1.2510162314083852e-6
-14.17,1.9642355664857814e-5,-1.2522228841741555e-6
-14.16,1.9671748708691706e-5,-1.2534238261560903e-6
-14.15,1.9701152522336012e-5,-1.254619000859685e-6
-14.14,1.973056687811022e-5,-1.25580835145437e-6
-14.13,1.9759991546679332e-5,-1.25699182077149e-6
-14.12,1.978942629704326e-5,-1.258169351303211e-6
-14.11,1.981887089652998e-5,-1.2593408852005161e-6
-14.1,1.984832511078627e-5,-1.2605063642717174e-6
-14.09,1.9877788703769246e-5,-1.2616657299805931e-6
-14.08,1.9907261437737955e-5,-1.2628189234448902e-6
-14.07,1.9936743073244744e-5,-1.2639658854349725e-6
-14.06,1.996623336912661e-5,-1.265106556371762e-6
-14.05,1.9995732082496598e-5,-1.2662408763247242e-6
-14.04,2.0025238968735004e-5,-1.2673687850109882e-6
-14.03,2.0054753781480923e-5,-1.2684902217934842e-6
-14.02,2.008427627262276e-5,-1.269605125678522e-6
-14.01,2.0113806192290337e-5,-1.270713435315237e-6
-14.0,2.0143343288845464e-5,-1.271815088992997e-6
-13.99,2.0172887308873518e-5,-1.2729100246395972e-6
-13.98,2.0202437997173823e-5,-1.2739981798207475e-6
-13.97,2.023199509675153e-5,-1.2750794917370164e-6
-13.96,2.0261558348808355e-5,-1.2761538972225347e-6
-13.95,2.029112749273296e-5,-1.2772213327436038e-6
-13.94,2.0320702266092933e-5,-1.2782817343969213e-6
-13.93,2.0350282404625218e-5,-1.2793350379068827e-6
-13.92,2.0379867642226202e-5,-1.2803811786254514e-6
-13.91,2.0409457710944633e-5,-1.2814200915287434e-6
-13.9,2.0439052340970393e-5,-1.2824517112165612e-6
-13.89,2.0468651260625606e-5,-1.2834759719097441e-6
-13.88,2.0498254196356848e-5,-1.2844928074491242e-6
-13.87,2.0527860872724132e-5,-1.2855021512929174e-6
-13.86,2.0557471012392216e-5,-1.286503936515567e-6
-13.85,2.0587084336121618e-5,-1.28749809580584e-6
-13.84,2.061670056275875e-5,-1.28848456146465e-6
-13.83,2.0646319409226206e-5,-1.289463265404082e-6
-13.82,2.0675940590514615e-5,-1.29043413914441e-6
-13.81,2.070556381967114e-5,-1.291397113813261e-6
-13.8,2.0735188807791413e-5,-1.2923521201431279e-6
-13.79,2.076481526400986e-5,-1.2932990884702895e-6
-13.78,2.079444289548904e-5,-1.294237948731985e-6
-13.77,2.082407140741112e-5,-1.2951686304655742e-6
-13.76,2.0853700502967866e-5,-1.2960910628056505e-6
-13.75,2.0883329883350484e-5,-1.2970051744832606e-6
-13.74,2.091295924774029e-5,-1.2979108938231404e-6
-13.73,2.0942588293298665e-5,-1.2988081487423321e-6
-13.72,2.09722167151575e-5,-1.2996968667480824e-6
-13.71,2.1001844206408837e-5,-1.3005769749365512e-6
-13.7,2.1031470458095684e-5,-1.3014483999890997e-6
-13.69,2.106109515920126e-5,-1.3023110681736067e-6
-13.68,2.1090717996639228e-5,-1.3031649053390736e-6
-13.67,2.112033865524433e-5,-1.3040098369158023e-6
-13.66,2.114995681776157e-5,-1.304845787913522e-6
-13.65,2.1179572164835816e-5,-1.3056726829182714e-6
-13.64,2.1209184375003244e-5,-1.3064904460912184e-6
-13.63,2.1238793124679047e-5,-1.3072990011667425e-6
-13.62,2.126839808814886e-5,-1.308098271450399e-6
-13.61,2.1297998937557604e-5,-1.308888179816878e-6
-13.6,2.1327595342899884e-5,-1.309668648708201e-6
-13.59,2.13571869720086e-5,-1.310439600131421e-6
-13.58,2.1386773490545944e-5,-1.311200955657075e-6
-13.57,2.141635456199185e-5,-1.3119526364173713e-6
-13.56,2.144592984763452e-5,-1.312694563103068e-6
-13.55,2.147549900655833e-5,-1.3134266559629312e-6
-13.54,2.1505061695635605e-5,-1.3141488348007417e-6
-13.53,2.153461756951424e-5,-1.314861018974342e-6
-13.52,2.15641662806078e-5,-1.3155631273915557e-6
-13.51,2.1593707479084836e-5,-1.3162550785110358e-6
-13.5,2.1623240812857844e-5,-1.3169367903378252e-6
-13.49,2.165276592757327e-5,-1.3176081804226323e-6
-13.48,2.16822824666005e-5,-1.318269165859351e-6
-13.47,2.171179007102029e-5,-1.318919663282849e-6
-13.46,2.1741288379615083e-5,-1.319559588867625e-6
-13.45,2.1770777028857496e-5,-1.3201888583249867e-6
-13.44,2.1800255652899147e-5,-1.3208073869012274e-6
-13.43,2.182972388356089e-5,-1.3214150893761074e-6
-13.42,2.1859181350320423e-5,-1.322011880059649e-6
-13.41,2.1888627680302023e-5,-1.3225976727911377e-6
-13.4,2.191806249826563e-5,-1.3231723809366127e-6
-13.39,2.1947485426594746e-5,-1.3237359173866666e-6
-13.38,2.19768960852869e-5,-1.3242881945544133e-6
-13.37,2.20062940919409e-5,-1.324829124373561e-6
-13.36,2.2035679061746394e-5,-1.3253586182959652e-6
-13.35,2.20650506074725e-5,-1.3258765872900778e-6
-13.34,2.209440833945676e-5,-1.3263829418381886e-6
-13.33,2.2123751865593434e-5,-1.3268775919344108e-6
-13.32,2.215308079132174e-5,-1.3273604470831917e-6
-13.31,2.2182394719615665e-5,-1.3278314162962987e-6
-13.3,2.221169325097121e-5,-1.3282904080909478e-6
-13.29,2.224097598339535e-5,-1.3287373304882418e-6
-13.28,2.2270242512395245e-5,-1.3291720910098326e-6
-13.27,2.229949243096539e-5,-1.3295945966776135e-6
-13.26,2.2328725329576946e-5,-1.3300047540087937e-6
-13.25,2.2357940796165086e-5,-1.3304024690163407e-6
-13.24,2.2387138416119015e-5,-1.330787647206008e-6
-13.23,2.241631777226847e-5,-1.3311601935726258e-6
-13.22,2.2445478444872367e-5,-1.3315200126001716e-6
-13.21,2.247462001160812e-5,-1.3318670082584635e-6
-13.2,2.2503742047558153e-5,-1.3322010840007905e-6
-13.19,2.253284412519927e-5,-1.3325221427617607e-6
-13.18,2.2561925814389707e-5,-1.3328300869558865e-6
-13.17,2.2590986682358524e-5,-1.3331248184739677e-6
-13.16,2.2620026293691417e-5,-1.3334062386823166e-6
-13.15,2.2649044210321015e-5,-1.3336742484190317e-6
-13.14,2.267803999151342e-5,-1.3339287479935487e-6
-13.13,2.2707013193856246e-5,-1.334169637182157e-6
-13.12,2.2735963371246957e-5,-1.334396815227733e-6
-13.11,2.276489007487949e-5,-1.3346101808364787e-6
-13.1,2.279379285323353e-5,-1.3348096321760464e-6
-13.09,2.282267125206096e-5,-1.3349950668725263e-6
-13.08,2.2851524814374452e-5,-1.3351663820092631e-6
-13.07,2.2880353080434062e-5,-1.335323474123671e-6
-13.06,2.2909155587735492e-5,-1.3354662392055275e-6
-13.05,2.2937931870997963e-5,-1.3355945726937382e-6
-13.04,2.2966681462150764e-5,-1.335708369475623e-6
-13.03,2.299540389032161e-5,-1.3358075238830571e-6
-13.02,2.3024098681822993e-5,-1.3358919296905028e-6
-13.01,2.3052765360140843e-5,-1.335961480113834e-6
-13.0,2.3081403445921112e-5,-1.3360160678062699e-6
-12.99,2.3110012456956738e-5,-1.336055584857457e-6
-12.98,2.3138591908175683e-5,-1.336079922789913e-6
-12.97,2.3167141311627944e-5,-1.336088972557777e-6
-12.96,2.3195660176472097e-5,-1.3360826245435284e-6
-12.95,2.322414800896333e-5,-1.3360607685566628e-6
-12.94,2.3252604312439926e-5,-1.3360232938300903e-6
-12.93,2.328102858731017e-5,-1.3359700890189395e-6
-12.92,2.330942033104013e-5,-1.3359010421969072e-6
-12.91,2.3337779038140235e-5,-1.3358160408553779e-6
-12.9,2.336610420015172e-5,-1.335714971899719e-6
-12.89,2.339439530563376e-5,-1.3355977216475987e-6
-12.88,2.342265184015138e-5,-1.3354641758262617e-6
-12.87,2.3450873286260187e-5,-1.335314219570123e-6
-12.86,2.347905912349527e-5,-1.3351477374188605e-6
-12.85,2.3507208828356304e-5,-1.334964613314312e-6
-12.84,2.353532187429506e-5,-1.3347647305981163e-6
-12.83,2.3563397731701697e-5,-1.3345479720102227e-6
-12.82,2.359143586789181e-5,-1.334314219684761e-6
-12.81,2.361943574709277e-5,-1.334063355149135e-6
-12.8,2.3647396830429562e-5,-1.3337952593212374e-6
-12.79,2.3675318575912276e-5,-1.333509812506231e-6
-12.78,2.370320043842219e-5,-1.333206894394619e-6
-12.77,2.3731041869697603e-5,-1.3328863840598398e-6
-12.76,2.3758842318321367e-5,-1.3325481599562848e-6
-12.75,2.378660122970605e-5,-1.3321920999151998e-6
-12.74,2.3814318046080618e-5,-1.3318180811440786e-6
-12.73,2.3841992206477113e-5,-1.3314259802233667e-6
-12.72,2.386962314671576e-5,-1.331015673103367e-6
-12.71,2.389721029939269e-5,-1.3305870351027376e-6
-12.7,2.3924753093864593e-5,-1.3301399409056964e-6
-12.69,2.3952250956235136e-5,-1.3296742645588946e-6
-12.68,2.397970330934171e-5,-1.3291898794697862e-6
-12.67,2.400710957274072e-5,-1.3286866584036385e-6
-12.66,2.403446916269358e-5,-1.3281644734811408e-6
-12.65,2.4061781492152758e-5,-1.3276231961756963e-6
-12.64,2.4089045970748004e-5,-1.3270626973112953e-6
-12.63,2.411626200477137e-5,-1.326482847059436e-6
-12.62,2.414342899716354e-5,-1.3258835149365993e-6
-12.61,2.417054634749965e-5,-1.325264569802454e-6
-12.6,2.4197613451974544e-5,-1.3246258798565408e-6
-12.59,2.4224629703389066e-5,-1.323967312636218e-6
-12.58,2.4251594491134355e-5,-1.3232887350131932e-6
-12.57,2.4278507201179927e-5,-1.3225900131921483e-6
-12.56,2.4305367216056345e-5,-1.3218710127076756e-6
-12.55,2.433217391484253e-5,-1.3211315984212843e-6
-12.54,2.4358926673150886e-5,-1.3203716345193003e-6
-12.53,2.4385624863112094e-5,-1.3195909845101634e-6
-12.52,2.44122678533616e-5,-1.318789511221946e-6
-12.51,2.443885500902395e-5,-1.3179670767993049e-6
-12.5,2.446538569169811e-5,-1.3171235427016814e-6
-12.49,2.4491859259444006e-5,-1.316258769700043e-6
-12.48,2.45182750667658e-5,-1.3153726178739563e-6
-12.47,2.4544632464599025e-5,-1.314464946610109e-6
-12.46,2.4570930800293928e-5,-1.313535614598905e-6
-12.45,2.4597169417602097e-5,-1.3125844798318159e-6
-12.44,2.4623347656660595e-5,-1.3116113995989133e-6
-12.43,2.4649464853977113e-5,-1.3106162304864417e-6
-12.42,2.4675520342415277e-5,-1.3095988283739925e-6
-12.41,2.470151345117934e-5,-1.3085590484312744e-6
-12.4,2.4727443505799166e-5,-1.307496745117241e-6
-12.39,2.475330982811506e-5,-1.3064117721749661e-6
-12.38,2.477911173626243e-5,-1.3053039826311546e-6
-12.37,2.480484854465728e-5,-1.3041732287923873e-6
-12.36,2.4830519563980033e-5,-1.3030193622424835e-6
-12.35,2.485612410116027e-5,-1.301842233840195e-6
-12.34,2.4881661459362585e-5,-1.30064169371657e-6
-12.33,2.490713093796964e-5,-1.2994175912717364e-6
-12.32,2.4932531832568427e-5,-1.29816977517293e-6
-12.31,2.4957863434932817e-5,-1.2968980933511525e-6
-12.3,2.4983125033010077e-5,-1.2956023929992186e-6
-12.29,2.5008315910903592e-5,-1.2942825205687233e-6
-12.28,2.5033435348859077e-5,-1.29293832176631e-6
-12.27,2.505848262324759e-5,-1.291569641553338e-6
-12.26,2.508345700655009e-5,-1.2901763241409268e-6
-12.25,2.5108357767342377e-5,-1.2887582129886294e-6
-12.24,2.5133184170279204e-5,-1.2873151508010048e-6
-12.23,2.515793547607784e-5,-1.2858469795254354e-6
-12.22,2.518261094150311e-5,-1.2843535403487662e-6
-12.21,2.52072098193514e-5,-1.2828346736954855e-6
-12.2,2.5231731358434232e-5,-1.2812902192237996e-6
-12.19,2.5256174803563195e-5,-1.2797200158244583e-6
-12.18,2.5280539395533127e-5,-1.2781239016167989e-6
-12.17,2.5304824371107212e-5,-1.2765017139463534e-6
-12.16,2.532902896299976e-5,-1.274853289382668e-6
-12.15,2.5353152399861207e-5,-1.2731784637154708e-6
-12.14,2.537719390626117e-5,-1.271477071953084e-6
-12.13,2.5401152702673487e-5,-1.2697489483193958e-6
-12.12,2.542502800545825e-5,-1.2679939262503264e-6
-12.11,2.5448819026847466e-5,-1.2662118383921845e-6
-12.1,2.5472524974927746e-5,-1.2644025165983607e-6
-12.09,2.5496145053624224e-5,-1.262565791926495e-6
-12.08,2.551967846268487e-5,-1.260701494636407e-6
-12.07,2.554312439766312e-5,-1.2588094541864983e-6
-12.06,2.556648204990234e-5,-1.2568894992312482e-6
-12.05,2.5589750606518735e-5,-1.254941457619243e-6
-12.04,2.5612929250385405e-5,-1.2529651563892704e-6
-12.03,2.5636017160116206e-5,-1.2509604217684965e-6
-12.02,2.5659013510048148e-5,-1.2489270791687214e-6
-12.01,2.5681917470225613e-5,-1.246864953184982e-6
-12.0,2.57047282063842e-5,-1.2447738675915675e-6
-11.99,2.5727444879932673e-5,-1.2426536453399885e-6
-11.98,2.575006664793777e-5,-1.2405041085558051e-6
-11.97,2.577259266310666e-5,-1.2383250785362875e-6
-11.96,2.579502207377091e-5,-1.2361163757470828e-6
-11.95,2.581735402386822e-5,-1.2338778198201444e-6
-11.94,2.5839587652928314e-5,-1.231609229550663e-6
-11.93,2.5861722096053215e-5,-1.229310422893761e-6
-11.92,2.588375648390248e-5,-1.2269812169629686e-6
-11.91,2.5905689942675383e-5,-1.2246214280263985e-6
-11.9,2.592752159409381e-5,-1.2222308715043118e-6
-11.89,2.594925055538652e-5,-1.2198093619662665e-6
-11.88,2.5970875939270296e-5,-1.2173567131289379e-6
-11.87,2.599239685393455e-5,-1.2148727378522897e-6
-11.86,2.601381240302384e-5,-1.2123572481380792e-6
-11.85,2.603512168562014e-5,-1.209810055126023e-6
-11.84,2.60563237962269e-5,-1.2072309690913562e-6
-11.83,2.6077417824750236e-5,-1.204619799442628e-6
-11.82,2.609840285648388e-5,-1.2019763547180496e-6
-11.81,2.6119277972090057e-5,-1.19930044258371e-6
-11.8,2.6140042247583707e-5,-1.1965918698294398e-6
-11.79,2.6160694754313802e-5,-1.1938504423675796e-6
-11.78,2.6181234558947876e-5,-1.1910759652299198e-6
-11.77,2.6201660723452884e-5,-1.188268242563396e-6
-11.76,2.622197230507882e-5,-1.1854270776292925e-6
-11.75,2.6242168356341276e-5,-1.1825522727999142e-6
-11.74,2.6262247925003796e-5,-1.1796436295550836e-6
-11.73,2.6282210054060727e-5,-1.1767009484800696e-6
-11.72,2.6302053781719533e-5,-1.1737240292630676e-6
-11.71,2.632177814138325e-5,-1.1707126706915913e-6
-11.7,2.6341382161633492e-5,-1.1676666706506762e-6
-11.69,2.6360864866211706e-5,-1.164585826119553e-6
-11.68,2.6380225274003314e-5,-1.1614699331690251e-6
-11.67,2.6399462399018678e-5,-1.1583187869585427e-6
-11.66,2.6418575250376078e-5,-1.1551321817341954e-6
-11.65,2.6437562832283774e-5,-1.151909910825062e-6
-11.64,2.6456424144022732e-5,-1.1486517666408533e-6
-11.63,2.6475158179928973e-5,-1.1453575406697161e-6
-11.62,2.6493763929374933e-5,-1.1420270234743267e-6
-11.61,2.651224037675271e-5,-1.138660004690329e-6
-11.6,2.6530586501456296e-5,-1.1352562730230576e-6
-11.59,2.6548801277862536e-5,-1.1318156162448256e-6
-11.58,2.656688367531466e-5,-1.1283378211922677e-6
-11.57,2.65848326581041e-5,-1.124822673763865e-6
-11.56,2.660264718545213e-5,-1.1212699589164675e-6
-11.55,2.6620326211492036e-5,-1.1176794606638006e-6
-11.54,2.66378686852525e-5,-1.1140509620732e-6
-11.53,2.665527355063699e-5,-1.110384245261977e-6
-11.52,2.667253974640888e-5,-1.1066790913962882e-6
-11.51,2.6689666206170882e-5,-1.1029352806878243e-6
-11.5,2.6706651858348693e-5,-1.099152592390473e-6
-11.49,2.672349562617242e-5,-1.0953308047986786e-6
-11.48,2.6740196427657852e-5,-1.0914696952443674e-6
-11.47,2.6756753175589878e-5,-1.0875690400940576e-6
-11.46,2.6773164777502755e-5,-1.0836286147462586e-6
-11.45,2.6789430135663477e-5,-1.0796481936291873e-6
-11.44,2.6805548147052608e-5,-1.07562755019752e-6
-11.43,2.6821517703346073e-5,-1.0715664569305423e-6
-11.42,2.6837337690898076e-5,-1.0674646853289542e-6
-11.41,2.6853006990721917e-5,-1.0633220059118413e-6
-11.4,2.686852447847191e-5,-1.059138188215103e-6
-11.39,2.688388902442533e-5,-1.0549130007881622e-6
-11.38,2.689909949346449e-5,-1.0506462111911315e-6
-11.37,2.6914154745057707e-5,-1.0463375859927854e-6
-11.36,2.6929053633241788e-5,-1.0419868907679845e-6
-11.35,2.694379500660348e-5,-1.0375938900942668e-6
-11.34,2.6958377708260697e-5,-1.0331583475500078e-6
-11.33,2.6972800575845266e-5,-1.0286800257116267e-6
-11.32,2.6987062441483056e-5,-1.0241586861511851e-6
-11.31,2.700116213177729e-5,-1.0195940894333397e-6
-11.3,2.7015098467788747e-5,-1.014985995113106e-6
-11.29,2.702887026501896e-5,-1.0103341617337057e-6
-11.28,2.7042476333389534e-5,-1.0056383468231165e-6
-11.27,2.705591547722627e-5,-1.0008983068923314e-6
-11.26,2.7069186495239486e-5,-9.961137974322496e-7
-11.25,2.7082288180504924e-5,-9.912845729113576e-7
-11.24,2.7095219320446645e-5,-9.864103867743624e-7
-11.23,2.7107978696818066e-5,-9.814909914370538e-7
-11.22,2.7120565085683075e-5,-9.765261382863266e-7
