t/M,Re(Psi_4),Im(Psi_4)
-9.16,2.3361409559707805e-5,1.0200431889859639e-6
-9.15,2.3299449655848693e-5,1.0345254545866934e-6
-9.14,2.323690008813416e-5,1.0490896677833654e-6
-9.13,2.3173758045106117e-5,1.0637361507672341e-6
-9.12,2.3110020706827573e-5,1.0784652262966682e-6
-9.11,2.3045685244883836e-5,1.0932772176929725e-6
-9.1,2.2980748822385454e-5,1.1081724488353215e-6
-9.09,2.291520859397353e-5,1.1231512441550998e-6
-9.08,2.2849061705820078e-5,1.1382139286312156e-6
-9.07,2.2782305295634157e-5,1.1533608277843764e-6
-9.06,2.271493649266604e-5,1.1685922676727806e-6
-9.05,2.2646952417709487e-5,1.1839085748855278e-6
-9.04,2.257835018310868e-5,1.199310076537101e-6
-9.03,2.2509126892762117e-5,1.2147971002638815e-6
-9.02,2.2439279642127705e-5,1.2303699742153577e-6
-9.01,2.236880551822932e-5,1.2460290270506576e-6
-9.0,2.2297701599661337e-5,1.2617745879328998e-6
-8.99,2.22259649565958e-5,1.2776069865219603e-6
-8.98,2.2153592650788917e-5,1.2935265529691293e-6
-8.97,2.2080581735586862e-5,1.3095336179117115e-6
-8.96,2.200692925593401e-5,1.3256285124664504e-6
-8.95,2.193263224837965e-5,1.341811568223633e-6
-8.94,2.1857687741086165e-5,1.3580831172403338e-6
-8.93,2.1782092753836613e-5,1.3744434920342059e-6
-8.92,2.1705844298043455e-5,1.390893025578433e-6
-8.91,2.1628939376756808e-5,1.4074320512932225e-6
-8.9,2.155137498467473e-5,1.4240609030409962e-6
-8.89,2.1473148108150533e-5,1.4407799151186375e-6
-8.88,2.1394255725203964e-5,1.4575894222514618e-6
-8.87,2.1314694805531035e-5,1.47448975958628e-6
-8.86,2.123446231051427e-5,1.4914812626845587e-6
-8.85,2.115355519323289e-5,1.5085642675150908e-6
-8.84,2.107197039847467e-5,1.5257391104474344e-6
-8.83,2.0989704862746368e-5,1.5430061282451062e-6
-8.82,2.0906755514286962e-5,1.5603656580576235e-6
-8.81,2.0823119273077912e-5,1.5778180374134495e-6
-8.8,2.0738793050857216e-5,1.5953636042134408e-6
-8.79,2.0653773751130764e-5,1.6130026967218996e-6
-8.78,2.0568058269187134e-5,1.6307356535614922e-6
-8.77,2.0481643492109257e-5,1.6485628137019628e-6
-8.76,2.039452629879025e-5,1.666484516456538e-6
-8.75,2.0306703559945893e-5,1.6845011014707642e-6
-8.74,2.0218172138130368e-5,1.7026129087172406e-6
-8.73,2.0128928887751183e-5,1.7208202784856243e-6
-8.72,2.0038970655083698e-5,1.739123551375504e-6
-8.71,1.9948294278287976e-5,1.7575230682892841e-6
-8.7,1.9856896587424358e-5,1.7760191704217848e-6
-8.69,1.9764774404470294e-5,1.794612199253238e-6
-8.68,1.9671924543336334e-5,1.8133024965409487e-6
-8.67,1.957834380988476e-5,1.8320904043107822e-6
-8.66,1.9484029001946585e-5,1.8509762648477428e-6
-8.65,1.9388976909339455e-5,1.8699604206883283e-6
-8.64,1.9293184313886676e-5,1.889043214611735e-6
-8.63,1.9196647989435615e-5,1.9082249896297814e-6
-8.62,1.909936470187717e-5,1.9275060889792483e-6
-8.61,1.9001331209166016e-5,1.9468868561122316e-6
-8.6,1.890254426133961e-5,1.9663676346873728e-6
-8.59,1.880300060053974e-5,1.9859487685602964e-6
-8.58,1.8702696961032915e-5,2.0056306017734133e-6
-8.57,1.8601630069232015e-5,2.0254134785492823e-6
-8.56,1.8499796643717987e-5,2.04529774327779e-6
-8.55,1.839719339526171e-5,2.0652837405085745e-6
-8.54,1.8293817026847588e-5,2.0853718149400325e-6
-8.53,1.818966423369596e-5,2.1055623114104116e-6
-8.52,1.8084731703285914e-5,2.125855574888318e-6
-8.51,1.797901611538096e-5,2.14625195046086e-6
-8.5,1.7872514142052132e-5,2.1667517833255116e-6
-8.49,1.776522244770301e-5,2.1873554187786213e-6
-8.48,1.765713768909524e-5,2.208063202205581e-6
-8.47,1.7548256515374492e-5,2.228875479069931e-6
-8.46,1.743857556809635e-5,2.2497925949033772e-6
-8.45,1.7328091481252702e-5,2.270814895295599e-6
-8.44,1.7216800881299212e-5,2.2919427258817244e-6
-8.43,1.7104700387182927e-5,2.313176432333208e-6
-8.42,1.699178661037004e-5,2.334516360346417e-6
-8.41,1.6878056154874753e-5,2.3559628556310823e-6
-8.4,1.6763505617287763e-5,2.377516263899987e-6
-8.39,1.664813158680655e-5,2.3991769308566423e-6
-8.38,1.653193064526431e-5,2.420945202184481e-6
-8.37,1.6414899367160974e-5,2.4428214235357653e-6
-8.36,1.629703431969378e-5,2.464805940519474e-6
-8.35,1.6178332062789202e-5,2.486899098689498e-6
-8.34,1.6058789149134024e-5,2.5091012435330554e-6
-8.33,1.593840212420863e-5,2.531412720458512e-6
-8.32,1.5817167526318905e-5,2.553833874784048e-6
-8.31,1.5695081886630758e-5,2.5763650517253685e-6
-8.3,1.557214172920238e-5,2.5990065963818215e-6
-8.29,1.5448343571020587e-5,2.6217588537264804e-6
-8.28,1.5323683922034056e-5,2.6446221685918007e-6
-8.27,1.5198159285189846e-5,2.667596885657988e-6
-8.26,1.507176615646821e-5,2.6906833494402695e-6
-8.25,1.4944501024920746e-5,2.713881904275164e-6
-8.24,1.4816360372704903e-5,2.7371928943088177e-6
-8.23,1.4687340675124124e-5,2.7606166634827074e-6
-8.22,1.4557438400663705e-5,2.784153555521304e-6
-8.21,1.4426650011031254e-5,2.8078039139192558e-6
-8.2,1.4294971961193864e-5,2.8315680819261503e-6
-8.19,1.4162400699419226e-5,2.855446402534312e-6
-8.18,1.40289326673152e-5,2.8794392184654964e-6
-8.17,1.3894564299870177e-5,2.9035468721562357e-6
-8.16,1.3759292025495767e-5,2.9277697057440272e-6
-8.15,1.3623112266066474e-5,2.9521080610539933e-6
-8.14,1.3486021436964003e-5,2.9765622795840217e-6
-8.13,1.3348015947119362e-5,3.001132702491019e-6
-8.12,1.320909219905605e-5,3.025819670576586e-6
-8.11,1.3069246588935096e-5,3.050623524271386e-6
-8.1,1.2928475506598905e-5,3.0755446036225664e-6
-8.09,1.2786775335616359e-5,3.100583248277021e-6
-8.08,1.2644142453329707e-5,3.125739797467729e-6
-8.07,1.25005732308997e-5,3.1510145899985602e-6
-8.06,1.2356064033353106e-5,3.1764079642286454e-6
-8.05,1.2210611219630071e-5,3.2019202580576937e-6
-8.04,1.2064211142632934e-5,3.2275518089102728e-6
-8.03,1.19168601492737e-5,3.2533029537209625e-6
-8.02,1.1768554580524761e-5,3.2791740289174384e-6
-8.01,1.1619290771467324e-5,3.3051653704062633e-6
-8.0,1.1469065051343582e-5,3.331277313555909e-6
-7.99,1.1317873743606362e-5,3.357510193180831e-6
-7.98,1.116571316597217e-5,3.383864343525883e-6
-7.97,1.101257963047213e-5,3.41034009825015e-6
-7.96,1.0858469443506251e-5,3.4369377904092234e-6
-7.95,1.0703378905896716e-5,3.4636577524401895e-6
-7.94,1.0547304312941358e-5,3.490500316144557e-6
-7.93,1.039024195446946e-5,3.517465812670821e-6
-7.92,1.023218811489691e-5,3.544554572497812e-6
-7.91,1.007313907328168e-5,3.571766925418233e-6
-7.9,9.913091103382166e-6,3.5991032005210127e-6
-7.89,9.752040473712612e-6,3.626563726173692e-6
-7.88,9.589983447602657e-6,3.6541488300051823e-6
-7.87,9.426916283255282e-6,3.681858838888651e-6
-7.86,9.262835233806555e-6,3.7096940789229505e-6
-7.85,9.09773654738543e-6,3.7376548754153906e-6
-7.84,8.93161646717426e-6,3.7657415528628222e-6
-7.83,8.76447123147084e-6,3.7939544349351787e-6
-7.82,8.59629707374895e-6,3.822293844455279e-6
-7.81,8.427090222722655e-6,3.850760103381469e-6
-7.8,8.256846902408554e-6,3.879353532788799e-6
-7.79,8.085563332190098e-6,3.908074452850402e-6
-7.78,7.913235726882669e-6,3.936923182818309e-6
-7.77,7.73986029679832e-6,3.965900041005435e-6
-7.76,7.565433247811873e-6,3.995005344764708e-6
-7.75,7.389950781428671e-6,4.024239410471405e-6
-7.74,7.213409094850231e-6,4.0536025535030316e-6
-7.73,7.0358043810441475e-6,4.083095088220265e-6
-7.72,6.8571328288118455e-6,4.112717327945777e-6
-7.71,6.6773906228587015e-6,4.1424695849462395e-6
-7.7,6.496573943863807e-6,4.172352170411621e-6
-7.69,6.314678968551394e-6,4.202365394434419e-6
-7.68,6.1317018697620705e-6,4.232509565990758e-6
-7.67,5.947638816525668e-6,4.2627849929179735e-6
-7.66,5.762485974134203e-6,4.29319198189576e-6
-7.65,5.576239504215217e-6,4.32373083842536e-6
-7.64,5.388895564807142e-6,4.354401866807227e-6
-7.63,5.200450310434253e-6,4.385205370121717e-6
-7.62,5.010899892182558e-6,4.4161416502070835e-6
-7.61,4.820240457776943e-6,4.447211007637132e-6
-7.6,4.628468151657989e-6,4.478413741702967e-6
-7.59,4.435579115061574e-6,4.509750150387286e-6
-7.58,4.241569486095813e-6,4.541220530345698e-6
-7.57,4.046435399823336e-6,4.572825176883375e-6
-7.56,3.85017298833951e-6,4.604564383933249e-6
-7.55,3.65277838085544e-6,4.636438444034442e-6
-7.54,3.4542477037786023e-6,4.668447648308197e-6
-7.53,3.254577080797118e-6,4.700592286437579e-6
-7.52,3.0537626329620434e-6,4.73287264664295e-6
-7.51,2.851800478772423e-6,4.765289015660556e-6
-7.5,2.648686734260246e-6,4.797841678718001e-6
-7.49,2.4444175130765766e-6,4.830530919512704e-6
-7.48,2.238988926577887e-6,4.8633570201877045e-6
-7.47,2.0323970839137956e-6,4.896320261307876e-6
-7.46,1.8246380921144991e-6,4.929420921837506e-6
-7.45,1.6157080561821037e-6,4.962659279115733e-6
-7.44,1.405603079177879e-6,4.996035608832371e-6
-7.43,1.1943192623145014e-6,5.029550185004544e-6
-7.42,9.818527050461573e-7,5.0632032799525764e-6
-7.41,7.681995051629594e-7,5.096995164274159e-6
-7.4,5.533557588823487e-7,5.130926106821231e-6
-7.39,3.3731756094310924e-7,5.164996374675468e-6
-7.38,1.2008100470075728e-7,5.1992062331221805e-6
-7.37,-9.83578177772443e-8,5.233555945626275e-6
-7.36,-3.1800281561542117e-7,5.26804577380636e-6
-7.35,-5.388578990326174e-7,5.3026759774104845e-6
-7.34,-7.609269792440008e-7,5.337446814289262e-6
-7.33,-9.842139683627053e-7,5.3723585403707704e-6
-7.32,-1.2087227792991535e-6,5.407411409636402e-6
-7.31,-1.4344573256621484e-6,5.442605674091125e-6
-7.3,-1.6614215216555733e-6,5.477941583741309e-6
-7.29,-1.8896192819779292e-6,5.5134193865664535e-6
-7.28,-2.1190545217172987e-6,5.549039328491836e-6
-7.27,-2.3497311562496596e-6,5.584801653364522e-6
-7.26,-2.5816531011323987e-6,5.620706602924417e-6
-7.25,-2.8148242719996244e-6,5.6567544167780155e-6
-7.24,-3.0492485844547796e-6,5.692945332370829e-6
-7.23,-3.2849299539639584e-6,5.7292795849615e-6
-7.22,-3.5218722957475117e-6,5.765757407592882e-6
-7.21,-3.760079524671166e-6,5.8023790310653016e-6
-7.2,-3.999555555135137e-6,5.839144683907849e-6
-7.19,-4.240304300964315e-6,5.8760545923517355e-6
-7.18,-4.482329675295721e-6,5.913108980301464e-6
-7.17,-4.725635590466623e-6,5.9503080693061795e-6
-7.16,-4.970225957900042e-6,5.987652078532638e-6
-7.15,-5.216104687991054e-6,6.025141224735173e-6
-7.14,-5.463275689991548e-6,6.062775722226971e-6
-7.13,-5.711742871893552e-6,6.100555782852746e-6
-7.12,-5.961510140311965e-6,6.138481615958074e-6
-7.11,-6.212581400367526e-6,6.176553428360848e-6
-7.1,-6.464960555566833e-6,6.2147714243209525e-6
-7.09,-6.7186515076823605e-6,6.253135805512723e-6
-7.08,-6.97365815663356e-6,6.291646770992844e-6
-7.07,-7.229984400362772e-6,6.3303045171724936e-6
-7.06,-7.487634134714595e-6,6.369109237785052e-6
-7.05,-7.74661125331036e-6,6.408061123858232e-6
-7.04,-8.006919647426186e-6,6.447160363681407e-6
-7.03,-8.268563205865643e-6,6.486407142777463e-6
-7.02,-8.531545814834124e-6,6.525801643869383e-6
-7.01,-8.79587135781188e-6,6.565344046851829e-6
-7.0,-9.06154371542531e-6,6.6050345287585936e-6
-6.99,-9.328566765318958e-6,6.644873263731228e-6
-6.98,-9.596944382023335e-6,6.684860422989064e-6
-6.97,-9.866680436826321e-6,6.724996174795273e-6
-6.96,-1.0137778797640341e-5,6.765280684428326e-6
-6.95,-1.0410243328868517e-5,6.80571411414633e-6
-6.94,-1.0684077891272379e-5,6.8462966231584885e-6
-6.93,-1.0959286341835901e-5,6.8870283675907025e-6
-6.92,-1.123587253363075e-5,6.92790950045353e-6
-6.91,-1.1513840315678347e-5,6.9689401716095745e-6
-6.9,-1.1793193532813982e-5,7.010120527741672e-6
-6.89,-1.2073936025545638e-5,7.051450712318758e-6
-6.88,-1.235607162991755e-5,7.092930865563044e-6
-6.87,-1.2639604177366501e-5,7.134561124417845e-6
-6.86,-1.2924537494582437e-5,7.176341622512661e-6
-6.85,-1.3210875403365322e-5,7.218272490130277e-6
-6.84,-1.3498621720480984e-5,7.260353854172587e-6
-6.83,-1.3787780257517798e-5,7.302585838128084e-6
-6.82,-1.4078354820740187e-5,7.3449685620359075e-6
-6.81,-1.4370349210942975e-5,7.387502142452593e-6
-6.8,-1.4663767223303153e-5,7.430186692417456e-6
-6.79,-1.4958612647232263e-5,7.47302232141838e-6
-6.78,-1.5254889266226501e-5,7.5160091353557305e-6
-6.77,-1.5552600857716263e-5,7.559147236509618e-6
-6.76,-1.5851751192914893e-5,7.602436723502638e-6
-6.75,-1.615234403666645e-5,7.64587769126576e-6
-6.74,-1.6454383147291704e-5,7.68947023100337e-6
-6.73,-1.6757872276434526e-5,7.7332144301563e-6
-6.72,-1.706281516890603e-5,7.777110372366793e-6
-6.71,-1.736921556252786e-5,7.821158137442665e-6
-6.7,-1.7677077187974945e-5,7.865357801321505e-6
-6.69,-1.7986403768617947e-5,7.90970943603343e-6
-6.68,-1.829719902036178e-5,7.954213109665379e-6
-6.67,-1.8609466651487808e-5,7.998868886325401e-6
-6.66,-1.892321036248969e-5,8.043676826103454e-6
-6.65,-1.923843384591245e-5,8.088636985037082e-6
-6.64,-1.9555140786188966e-5,8.133749415072913e-6
-6.63,-1.9873334859474507e-5,8.179014164029915e-6
-6.62,-2.0193019733481997e-5,8.224431275560963e-6
-6.61,-2.051419906731423e-5,8.270000789118073e-6
-6.6,-2.083687651129826e-5,8.315722739910187e-6
-6.59,-2.1161055706814578e-5,8.36159715887033e-6
-6.58,-2.1486740286129025e-5,8.407624072613481e-6
-6.57,-2.1813933872220344e-5,8.453803503400737e-6
-6.56,-2.2142640078610343e-5,8.500135469099849e-6
-6.55,-2.2472862509189857e-5,8.5466199831472e-6
-6.54,-2.280460475804543e-5,8.593257054508615e-6
-6.53,-2.3137870409283483e-5,8.640046687641427e-6
-6.52,-2.3472663036855862e-5,8.686988882454316e-6
-6.51,-2.3808986204382e-5,8.734083634269113e-6
-6.5,-2.414684346497066e-5,8.781330933780895e-6
-6.49,-2.44862383610411e-5,8.828730767018523e-6
-6.48,-2.482717442414386e-5,8.876283115305692e-6
-6.47,-2.516965517477793e-5,8.923987955219745e-6
-6.46,-2.5513684122210058e-5,8.971845258553074e-6
-6.45,-2.585926476429045e-5,9.019854992272647e-6
-6.44,-2.620640058726963e-5,9.068017118479418e-6
-6.43,-2.655509506561101e-5,9.11633159436761e-6
-6.42,-2.6905351661807073e-5,9.164798372185937e-6
-6.41,-2.7257173826190197e-5,9.213417399193904e-6
-6.4,-2.761056499674448e-5,9.262188617623599e-6
-6.39,-2.796552859891647e-5,9.311111964637739e-6
-6.38,-2.8322068045424222e-5,9.360187372288133e-6
-6.37,-2.8680186736065453e-5,9.409414767473709e-6
-6.36,-2.9039888057525436e-5,9.458794071901947e-6
-6.35,-2.9401175383183025e-5,9.508325202043794e-6
-6.34,-2.9764052072915253e-5,9.55800806909333e-6
-6.33,-3.0128521472901258e-5,9.60784257892652e-6
-6.32,-3.0494586915426436e-5,9.657828632058268e-6
-6.31,-3.086225171868374e-5,9.707966123599106e-6
-6.3,-3.1231519186574456e-5,9.75825494321729e-6
-6.29,-3.16023926085074e-5,9.808694975089614e-6
-6.28,-3.197487525919985e-5,9.859286097864056e-6
-6.27,-3.2348970398472734e-5,9.910028184614873e-6
-6.26,-3.2724681271048114e-5,9.960921102800368e-6
-6.25,-3.310201110634622e-5,1.001196471421878e-5
-6.24,-3.348096311827774e-5,1.0063158874965728e-5
-6.23,-3.386154050503859e-5,1.0114503435391646e-5
-6.22,-3.4243746448902124e-5,1.0165998240056432e-5
-6.21,-3.462758411600979e-5,1.0217643127687402e-5
-6.2,-3.501305665616273e-5,1.0269437931135221e-5
-6.19,-3.5400167202609085e-5,1.0321382477329109e-5
-6.18,-3.5788918871834494e-5,1.0373476587234108e-5
-6.17,-3.617931476334723e-5,1.0425720075805294e-5
-6.16,-3.657135795946446e-5,1.0478112751945986e-5
-6.15,-3.696505152509856e-5,1.0530654418459677e-5
-6.14,-3.736039850753889e-5,1.0583344872009622e-5
-6.13,-3.7757401936236916e-5,1.0636183903070755e-5
-6.12,-3.81560648225862e-5,1.068917129588666e-5
-6.11,-3.8556390159703646e-5,1.0742306828423124e-5
-6.1,-3.895838092220971e-5,1.0795590272325587e-5
-6.09,-3.936204006600605e-5,1.084902139287227e-5
-6.08,-3.9767370528054216e-5,1.0902599948927411e-5
-6.07,-4.0174375226150375e-5,1.0956325692899487e-5
-6.06,-4.058305705870268e-5,1.1010198370691485e-5
-6.05,-4.099341890450448e-5,1.1064217721659343e-5
-6.04,-4.1405463622507445e-5,1.1118383478562724e-5
-6.03,-4.181919405159526e-5,1.1172695367521067e-5
-6.02,-4.2234613010352816e-5,1.1227153107966192e-5
-6.01,-4.2651723296837926e-5,1.1281756412598397e-5
-6.0,-4.307052768834995e-5,1.1336504987337487e-5
-5.99,-4.3491028941197455e-5,1.1391398531277581e-5
-5.98,-4.391322979046573e-5,1.1446436736641853e-5
-5.97,-4.4337132949782794e-5,1.1501619288733219e-5
-5.96,-4.476274111108389e-5,1.155694586589032e-5
-5.95,-4.519005694437521e-5,1.1612416139439209e-5
-5.94,-4.561908309749804e-5,1.166802977364687e-5
-5.93,-4.6049822195888676e-5,1.1723786425673925e-5
-5.92,-4.648227684234125e-5,1.1779685745527884e-5
-5.91,-4.691644961676495e-5,1.18357273760154e-5
-5.9,-4.735234307594516e-5,1.1891910952696568e-5
-5.89,-4.778995975330007e-5,1.1948236103834593e-5
-5.88,-4.822930215863664e-5,1.2004702450351103e-5
-5.87,-4.8670372777907745e-5,1.2061309605777036e-5
-5.86,-4.911317407296553e-5,1.211805717620576e-5
-5.85,-4.9557708481315166e-5,1.2174944760244282e-5
-5.84,-5.0003978415868495e-5,1.223197194896613e-5
-5.83,-5.045198626469355e-5,1.2289138325863229e-5
-5.82,-5.090173439076705e-5,1.234644346679825e-5
-5.81,-5.1353225131722876e-5,1.2403886939955895e-5
-5.8,-5.1806460799600034e-5,1.2461468305794935e-5
-5.79,-5.226144368059238e-5,1.2519187116999375e-5
-5.78,-5.271817603479224e-5,1.2577042918431775e-5
-5.77,-5.3176660095938224e-5,1.263503524708238e-5
-5.76,-5.363689807115773e-5,1.2693163632022878e-5
-5.75,-5.409889214071231e-5,1.2751427594355916e-5
-5.74,-5.456264445773923e-5,1.280982664716854e-5
-5.73,-5.502815714799293e-5,1.2868360295481229e-5
-5.72,-5.549543230958562e-5,1.2927028036201387e-5
-5.71,-5.596447201272728e-5,1.2985829358071631e-5
-5.7,-5.6435278299463563e-5,1.3044763741623932e-5
-5.69,-5.6907853183413576e-5,1.3103830659128454e-5
-5.68,-5.738219864950725e-5,1.3163029574546392e-5
-5.67,-5.785831665371982e-5,1.3222359943478106e-5
-5.66,-5.833620912280764e-5,1.328182121311754e-5
-5.65,-5.8815877954040955e-5,1.3341412822199807e-5
-5.64,-5.929732501493772e-5,1.3401134200954393e-5
-5.63,-5.9780552142993924e-5,1.3460984771053748e-5
-5.62,-6.026556114541639e-5,1.3520963945565673e-5
-5.61,-6.075235379885111e-5,1.3581071128903636e-5
-5.6,-6.124093184911304e-5,1.364130571677611e-5
-5.59,-6.173129701091441e-5,1.3701667096138583e-5
-5.58,-6.222345096759092e-5,1.3762154645143582e-5
-5.57,-6.271739537082881e-5,1.3822767733090406e-5
-5.56,-6.321313184038985e-5,1.3883505720377595e-5
-5.55,-6.371066196383585e-5,1.3944367958450737e-5
-5.54,-6.420998729625209e-5,1.4005353789754346e-5
-5.53,-6.471110935996925e-5,1.4066462547682709e-5
-5.52,-6.521402964428684e-5,1.4127693556529174e-5
-5.51,-6.571874960519137e-5,1.4189046131435822e-5
-5.5,-6.622527066507935e-5,1.4250519578346694e-5
-5.49,-6.673359421247268e-5,1.4312113193954982e-5
-5.48,-6.724372160174114e-5,1.4373826265654378e-5
-5.47,-6.775565415281466e-5,1.4435658071490982e-5
-5.46,-6.826939315090393e-5,1.4497607880109388e-5
-5.45,-6.87849398462136e-5,1.4559674950708282e-5
-5.44,-6.93022954536582e-5,1.4621858532987535e-5
-5.43,-6.982146115257445e-5,1.4684157867097553e-5
-5.42,-7.034243808643594e-5,1.4746572183592842e-5
-5.41,-7.086522736256348e-5,1.48091007033793e-5
-5.4,-7.13898300518386e-5,1.4871742637666506e-5
-5.39,-7.191624718841181e-5,1.493449718791629e-5
-5.38,-7.244447976941349e-5,1.499736354579534e-5
-5.37,-7.297452875466227e-5,1.5060340893122102e-5
-5.36,-7.350639506637383e-5,1.5123428401821419e-5
-5.35,-7.404007958886684e-5,1.5186625233871683e-5
-5.34,-7.45755831682701e-5,1.5249930541256174e-5
-5.33,-7.511290661222894e-5,1.5313343465913633e-5
-5.32,-7.565205068960789e-5,1.5376863139688697e-5
-5.31,-7.61930161301982e-5,1.5440488684283325e-5
-5.3,-7.673580362441697e-5,1.550421921120513e-5
-5.29,-7.728041382301334e-5,1.5568053821719892e-5
-5.28,-7.782684733676847e-5,1.5631991606802376e-5
-5.27,-7.837510473619736e-5,1.5696031647084635e-5
-5.26,-7.892518655124772e-5,1.576017301281043e-5
-5.25,-7.947709327100195e-5,1.582441476378151e-5
-5.24,-8.00308253433746e-5,1.5888755949313202e-5
-5.23,-8.058638317480987e-5,1.5953195608181828e-5
-5.22,-8.114376712998125e-5,1.6017732768577356e-5
-5.21,-8.170297753148557e-5,1.6082366448054046e-5
-5.2,-8.226401465954179e-5,1.6147095653481043e-5
-5.19,-8.282687875168368e-5,1.6211919380994825e-5
-5.18,-8.339157000245777e-5,1.62768366159491e-5
-5.17,-8.395808856311383e-5,1.6341846332867346e-5
-5.16,-8.45264345413018e-5,1.640694749539295e-5
-5.15,-8.509660800076153e-5,1.647213905624225e-5
-5.14,-8.566860896101687e-5,1.6537419957155413e-5
-5.13,-8.624243739706597e-5,1.660278912884722e-5
-5.12,-8.68180932390735e-5,1.6668245490960585e-5
-5.11,-8.739557637206002e-5,1.6733787952017494e-5
-5.1,-8.797488663559063e-5,1.6799415409371587e-5
-5.09,-8.855602382346688e-5,1.686512674915888e-5
-5.08,-8.913898768341265e-5,1.693092084625212e-5
-5.07,-8.97237779167627e-5,1.6996796564211552e-5
-5.06,-9.031039417815109e-5,1.706275275523793e-5
-5.05,-9.0898836075197e-5,1.7128788260126117e-5
-5.04,-9.148910316819082e-5,1.7194901908214574e-5
-5.03,-9.208119496978054e-5,1.7261092517342985e-5
-5.02,-9.267511094465704e-5,1.73273588938011e-5
-5.01,-9.327085050923804e-5,1.7393699832283698e-5
-5.0,-9.386841303135273e-5,1.7460114115845038e-5
-4.99,-9.446779782992573e-5,1.752660051584947e-5
-4.98,-9.506900417465939e-5,1.7593157791927157e-5
-4.97,-9.567203128571798e-5,1.765978469192748e-5
-4.96,-9.62768783334081e-5,1.7726479951871302e-5
-4.95,-9.688354443786281e-5,1.7793242295908303e-5
-4.94,-9.749202866872064e-5,1.786007043626754e-5
-4.93,-9.810233004480848e-5,1.7926963073214497e-5
-4.92,-9.871444753382099e-5,1.79939188950046e-5
-4.91,-9.932838005200114e-5,1.8060936577837762e-5
-4.9,-9.994412646382012e-5,1.8128014785813714e-5
-4.89,-0.00010056168558165568,1.819515217088803e-5
-4.88,-0.00010118105616547402,1.8262347372824294e-5
-4.87,-0.00010180223692250374,1.832959901915443e-5
-4.86,-0.00010242522650691927,1.839690572513024e-5
-4.85,-0.00010305002351951421,1.8464266093680677e-5
-4.84,-0.00010367662650738312,1.853167871536849e-5
-4.83,-0.00010430503396359535,1.8599142168347257e-5
-4.82,-0.000104935244326874,1.8666655018314786e-5
-4.81,-0.00010556725598127294,1.8734215818473912e-5
-4.8,-0.0001062010672558518,1.8801823109486147e-5
-4.79,-0.00010683667642435338,1.8869475419431692e-5
-4.78,-0.00010747408170487939,1.8937171263764684e-5
-4.77,-0.00010811328125956516,1.900490914527187e-5
-4.76,-0.00010875427319425762,1.90726875540304e-5
-4.75,-0.00010939705555818762,1.914050496736663e-5
-4.74,-0.00011004162634364711,1.920835984981293e-5
-4.73,-0.00011068798348566337,1.9276250653068454e-5
-4.72,-0.00011133612486167363,1.934417581595721e-5
-4.71,-0.00011198604829120066,1.9412133764385642e-5
-4.7,-0.00011263775153552562,1.948012291130646e-5
-4.69,-0.0001132912322973637,1.9548141656672778e-5
-4.68,-0.00011394648822053833,1.9616188387402554e-5
-4.67,-0.00011460351688965381,1.9684261477337934e-5
-4.66,-0.00011526231582977203,1.9752359287204053e-5
-4.65,-0.00011592288250608391,1.9820480164571806e-5
-4.64,-0.00011658521432358477,1.9888622443818655e-5
-4.63,-0.00011724930862674759,1.9956784446090554e-5
-4.62,-0.00011791516269919737,2.0024964479263033e-5
-4.61,-0.000118582773763385,2.0093160837903023e-5
-4.6,-0.00011925213898026096,2.0161371803232047e-5
-4.59,-0.00011992325544894799,2.0229595643089924e-5
-4.58,-0.00012059612020641727,2.0297830611896096e-5
-4.57,-0.00012127073022716202,2.036607495061365e-5
-4.56,-0.00012194708242286915,2.043432688671383e-5
-4.55,-0.0001226251736420957,2.0502584634139702e-5
-4.54,-0.0001233050006699435,2.057084639327085e-5
-4.53,-0.00012398656022773074,2.063911035088719e-5
-4.52,-0.0001246698489726698,2.070737468013536e-5
-4.51,-0.0001253548634975389,2.0775637540494237e-5
-4.5,-0.00012604160033035872,2.084389707774022e-5
-4.49,-0.00012673005593406717,2.0912151423913816e-5
-4.48,-0.0001274202267061941,2.098039869728642e-5
-4.47,-0.0001281121089785361,2.1048637002328238e-5
-4.46,-0.00012880569901683336,2.1116864429673213e-5
-4.45,-0.00012950099302044474,2.118507905608995e-5
-4.44,-0.00013019798712202477,2.1253278944447505e-5
-4.43,-0.00013089667738719744,2.132146214368573e-5
-4.42,-0.0001315970598142363,2.138962668878358e-5
-4.41,-0.0001322991303337397,2.14577706007285e-5
-4.4,-0.00013300288480830734,2.1525891886486975e-5
-4.39,-0.00013370831903222012,2.1593988538974055e-5
-4.38,-0.0001344154287311155,2.1662058537023943e-5
-4.37,-0.000135124209561668,2.173009984536369e-5
-4.36,-0.00013583465711126743,2.1798110414580565e-5
-4.35,-0.00013654676689769796,2.186608818109867e-5
-4.34,-0.00013726053436881777,2.1934031067146902e-5
-4.33,-0.0001379759549022382,2.200193698073651e-5
-4.32,-0.000138693023805007,2.20698038156315e-5
-4.31,-0.00013941173631328675,2.213762945132355e-5
-4.3,-0.0001401320875920376,2.220541175300683e-5
-4.29,-0.00014085407273469922,2.227314857155082e-5
-4.28,-0.0001415776867628733,2.2340837743479753e-5
-4.27,-0.00014230292462600832,2.240847709094391e-5
-4.26,-0.00014302978120107982,2.2476064421699562e-5
-4.25,-0.0001437582512922789,2.2543597529083485e-5
