t/M,Re(Psi_4),Im(Psi_4)
113.35,1.5169405779772004e-7,-1.222105942562893e-7
113.36,1.5197577539469402e-7,-1.2196551810686085e-7
113.37,1.5225463479871623e-7,-1.21718807043409e-7
113.38,1.525306358589554e-7,-1.2147046898795185e-7
113.39,1.5280377847143298e-7,-1.2122051187474005e-7
113.4,1.5307406257889148e-7,-1.2096894364998307e-7
113.41,1.5334148817080967e-7,-1.2071577227197429e-7
113.42,1.5360605528318955e-7,-1.204610057105022e-7
113.43,1.5386776399880225e-7,-1.202046519470186e-7
113.44,1.5412661444666984e-7,-1.1994671897440303e-7
113.45,1.5438260680254195e-7,-1.196872147967443e-7
113.46,1.5463574128794797e-7,-1.1942614742902023e-7
113.47,1.548860181713496e-7,-1.1916352489732843e-7
113.48,1.5513343776703843e-7,-1.1889935523843423e-7
113.49,1.5537800043546115e-7,-1.1863364649962698e-7
113.5,1.5561970658293912e-7,-1.1836640673859827e-7
113.51,1.5585855666215808e-7,-1.1809764402337015e-7
113.52,1.5609455117123534e-7,-1.1782736643188649e-7
113.53,1.5632769065445057e-7,-1.1755558205215861e-7
113.54,1.5655797570155062e-7,-1.172822989818178e-7
113.55,1.5678540694769527e-7,-1.1700752532813475e-7
113.56,1.5700998507455687e-7,-1.1673126920788048e-7
113.57,1.572317108081606e-7,-1.164535387469366e-7
113.58,1.574505849204439e-7,-1.1617434208039359e-7
113.59,1.5766660822866436e-7,-1.1589368735223996e-7
113.6,1.5787978159528976e-7,-1.156115827151827e-7
113.61,1.5809010592771688e-7,-1.1532803633068e-7
113.62,1.5829758217871146e-7,-1.1504305636842227e-7
113.63,1.585022113457108e-7,-1.1475665100660179e-7
113.64,1.5870399447140125e-7,-1.1446882843140194e-7
113.65,1.5890293264268352e-7,-1.1417959683696159e-7
113.66,1.590990269918336e-7,-1.1388896442529896e-7
113.67,1.5929227869535698e-7,-1.1359693940602099e-7
113.68,1.5948268897432438e-7,-1.1330352999626548e-7
113.69,1.5967025909438916e-7,-1.1300874442043514e-7
113.7,1.598549903654227e-7,-1.1271259091001106e-7
113.71,1.6003688414147226e-7,-1.1241507770363692e-7
113.72,1.602159418211766e-7,-1.1211621304666254e-7
113.73,1.603921648467322e-7,-1.1181600519123507e-7
113.74,1.605655547046056e-7,-1.1151446239584871e-7
113.75,1.607361129253732e-7,-1.1121159292550312e-7
113.76,1.6090384108299123e-7,-1.1090740505133926e-7
113.77,1.6106874079512376e-7,-1.1060190705056361e-7
113.78,1.6123081372347475e-7,-1.1029510720614977e-7
113.79,1.6139006157288346e-7,-1.0998701380689121e-7
113.8,1.6154648609175852e-7,-1.0967763514719697e-7
113.81,1.6170008907186715e-7,-1.0936697952673699e-7
113.82,1.6185087234809597e-7,-1.0905505525051855e-7
113.83,1.6199883779875912e-7,-1.0874187062864171e-7
113.84,1.6214398734468442e-7,-1.0842743397602972e-7
113.85,1.6228632295018214e-7,-1.0811175361248027e-7
113.86,1.624258466218431e-7,-1.0779483786251386e-7
113.87,1.6256256040968892e-7,-1.0747669505468025e-7
113.88,1.6269646640588131e-7,-1.0715733352234148e-7
113.89,1.6282756674514613e-7,-1.0683676160278345e-7
113.9,1.629558636048164e-7,-1.0651498763711145e-7
113.91,1.6308135920462263e-7,-1.0619201997064007e-7
113.92,1.6320405580664363e-7,-1.0586786695191307e-7
113.93,1.6332395571364838e-7,-1.0554253693365949e-7
113.94,1.634410612728341e-7,-1.0521603827106866e-7
113.95,1.6355537487178703e-7,-1.0488837932324946e-7
113.96,1.6366689894025504e-7,-1.0455956845205463e-7
113.97,1.637756359496382e-7,-1.0422961402238984e-7
113.98,1.6388158841314683e-7,-1.0389852440180906e-7
113.99,1.639847588851878e-7,-1.0356630796047104e-7
114.0,1.640851499617957e-7,-1.0323297307095275e-7
114.01,1.641827642802524e-7,-1.028985281082402e-7
114.02,1.6427760451901507e-7,-1.0256298144939229e-7
114.03,1.6436967339758468e-7,-1.0222634147323434e-7
114.04,1.6445897367649018e-7,-1.0188861656072439e-7
114.05,1.645455081570479e-7,-1.0154981509437385e-7
114.06,1.6462927968131253e-7,-1.0120994545826877e-7
114.07,1.6471029113214372e-7,-1.0086901603771065e-7
114.08,1.6478854543271615e-7,-1.0052703521937909e-7
114.09,1.6486404554667063e-7,-1.0018401139091179e-7
114.1,1.649367944781411e-7,-9.983995294103317e-8
114.11,1.6500679527123166e-7,-9.949486825900649e-8
114.12,1.650740510101402e-7,-9.914876573498923e-8
114.13,1.6513856481922185e-7,-9.880165375918519e-8
114.14,1.652003398623816e-7,-9.845354072265696e-8
114.15,1.6525937934372108e-7,-9.81044350160498e-8
114.16,1.6531568650649986e-7,-9.775434503057131e-8
114.17,1.653692646337373e-7,-9.740327915689849e-8
114.18,1.6542011704781883e-7,-9.705124578569561e-8
114.19,1.654682471104446e-7,-9.669825330701223e-8
114.2,1.655136582223253e-7,-9.634431011040313e-8
114.21,1.6555635382322691e-7,-9.598942458468166e-8
114.22,1.6559633739222634e-7,-9.563360511792708e-8
114.23,1.656336124466888e-7,-9.527686009687904e-8
114.24,1.656681825429996e-7,-9.491919790745947e-8
114.25,1.6570005127604368e-7,-9.456062693397293e-8
114.26,1.6572922227914188e-7,-9.420115555957457e-8
114.27,1.6575569922383808e-7,-9.384079216561025e-8
114.28,1.6577948582019318e-7,-9.347954513169433e-8
114.29,1.6580058581623948e-7,-9.311742283563057e-8
114.3,1.6581900299756607e-7,-9.275443365315018e-8
114.31,1.6583474118864982e-7,-9.239058595772808e-8
114.32,1.658478042504472e-7,-9.202588812065689e-8
114.33,1.6585819608245379e-7,-9.166034851058395e-8
114.34,1.6586592062100145e-7,-9.129397549369379e-8
114.35,1.658709818403728e-7,-9.09267774333383e-8
114.36,1.6587338375180464e-7,-9.055876269000002e-8
114.37,1.6587313040357005e-7,-9.018993962109953e-8
114.38,1.6587022588120306e-7,-8.98203165808923e-8
114.39,1.6586467430667624e-7,-8.944990192055621e-8
114.4,1.658564798393438e-7,-8.907870398670178e-8
114.41,1.6584564667464194e-7,-8.87067311239838e-8
114.42,1.658321790446739e-7,-8.833399167228797e-8
114.43,1.65816081217929e-7,-8.796049396775313e-8
114.44,1.6579735749921243e-7,-8.758624634255485e-8
114.45,1.65776012228938e-7,-8.72112571247354e-8
114.46,1.6575204978435903e-7,-8.683553463797153e-8
114.47,1.6572547457806492e-7,-8.64590872014196e-8
114.48,1.6569629105824019e-7,-8.60819231298377e-8
114.49,1.6566450370946563e-7,-8.570405073320201e-8
114.5,1.6563011705062553e-7,-8.53254783165182e-8
114.51,1.6559313563665316e-7,-8.494621417986949e-8
114.52,1.655535640578843e-7,-8.456626661814142e-8
114.53,1.6551140693911998e-7,-8.418564392105845e-8
114.54,1.6546666894059888e-7,-8.380435437290047e-8
114.55,1.6541935475708312e-7,-8.342240625223144e-8
114.56,1.6536946911836442e-7,-8.303980783221606e-8
114.57,1.653170167883236e-7,-8.265656737999924e-8
114.58,1.652620025657797e-7,-8.227269315686196e-8
114.59,1.6520443128348176e-7,-8.188819341794829e-8
114.6,1.65144307808402e-7,-8.150307641224225e-8
114.61,1.6508163704172543e-7,-8.11173503822719e-8
114.62,1.650164239182794e-7,-8.073102356419985e-8
114.63,1.6494867340690836e-7,-8.034410418749879e-8
114.64,1.6487839050981517e-7,-7.995660047483918e-8
114.65,1.648055802629423e-7,-7.956852064214745e-8
114.66,1.6473024773544783e-7,-7.917987289819088e-8
114.67,1.6465239802973657e-7,-7.879066544467556e-8
114.68,1.6457203628129726e-7,-7.840090647598325e-8
114.69,1.6448916765864166e-7,-7.801060417911111e-8
114.7,1.6440379736298318e-7,-7.761976673346083e-8
114.71,1.64315930628323e-7,-7.722840231085771e-8
114.72,1.6422557272106177e-7,-7.683651907524481e-8
114.73,1.641327289401481e-7,-7.644412518269015e-8
114.74,1.6403740461675803e-7,-7.605122878114522e-8
114.75,1.63939605114184e-7,-7.565783801045193e-8
114.76,1.6383933582769292e-7,-7.526396100202283e-8
114.77,1.63736602184208e-7,-7.486960587895389e-8
114.78,1.6363140964318173e-7,-7.447478075570073e-8
114.79,1.6352376369453418e-7,-7.407949373809151e-8
114.8,1.6341366986017546e-7,-7.36837529229747e-8
114.81,1.6330113369345036e-7,-7.328756639840437e-8
114.82,1.631861607785839e-7,-7.289094224335225e-8
114.83,1.6306875673083867e-7,-7.249388852751534e-8
114.84,1.6294892719645702e-7,-7.209641331125172e-8
114.85,1.6282667785236788e-7,-7.169852464563967e-8
114.86,1.627020144064598e-7,-7.13002305719729e-8
114.87,1.625749425959559e-7,-7.090153912210156e-8
114.88,1.6244546818984158e-7,-7.050245831771119e-8
114.89,1.6231359698634265e-7,-7.01029961708534e-8
114.9,1.621793348140068e-7,-6.970316068341785e-8
114.91,1.620426875311957e-7,-6.93029598470356e-8
114.92,1.6190366102594815e-7,-6.890240164312361e-8
114.93,1.617622612161785e-7,-6.850149404269815e-8
114.94,1.6161849404884958e-7,-6.810024500613631e-8
114.95,1.6147236550058798e-7,-6.769866248317738e-8
114.96,1.6132388157714029e-7,-6.729675441286349e-8
114.97,1.6117304831293066e-7,-6.689452872317402e-8
114.98,1.6101987177169244e-7,-6.649199333125534e-8
114.99,1.608643580457703e-7,-6.608915614295306e-8
115.0,1.6070651325592478e-7,-6.568602505279597e-8
115.01,1.6054634355151063e-7,-6.528260794422791e-8
115.02,1.6038385511027863e-7,-6.487891268902364e-8
115.03,1.6021905413783793e-7,-6.44749471472134e-8
115.04,1.6005194686819593e-7,-6.407071916724973e-8
115.05,1.598825395630102e-7,-6.366623658587769e-8
115.06,1.59710838511311e-7,-6.326150722760651e-8
115.07,1.5953685003039294e-7,-6.285653890502633e-8
115.08,1.593605804644857e-7,-6.245133941854884e-8
115.09,1.5918203618546395e-7,-6.204591655622106e-8
115.1,1.5900122359169386e-7,-6.164027809378643e-8
115.11,1.5881814910925444e-7,-6.123443179430273e-8
115.12,1.5863281919061496e-7,-6.082838540834978e-8
115.13,1.5844524031527425e-7,-6.042214667364907e-8
115.14,1.5825541898866357e-7,-6.001572331509178e-8
115.15,1.5806336174319662e-7,-5.960912304458376e-8
115.16,1.5786907513767134e-7,-5.920235356110017e-8
115.17,1.5767256575617648e-7,-5.879542255016371e-8
115.18,1.5747384020919763e-7,-5.838833768407922e-8
115.19,1.5727290513328909e-7,-5.798110662190764e-8
115.2,1.5706976719032816e-7,-5.757373700895711e-8
115.21,1.5686443306772256e-7,-5.7166236477090606e-8
115.22,1.566569094781808e-7,-5.675861264428012e-8
115.23,1.5644720315975144e-7,-5.635087311477259e-8
115.24,1.562353208753276e-7,-5.594302547866377e-8
115.25,1.5602126941329643e-7,-5.5535077312518896e-8
115.26,1.5580505558590558e-7,-5.512703617799848e-8
115.27,1.555866862304794e-7,-5.4718909622968304e-8
115.28,1.5536616820892302e-7,-5.431070518084976e-8
115.29,1.551435084071939e-7,-5.3902430370517205e-8
115.3,1.5491871373548263e-7,-5.349409269625042e-8
115.31,1.5469179112775626e-7,-5.308569964769004e-8
115.32,1.5446274754224617e-7,-5.2677258699683386e-8
115.33,1.542315899606794e-7,-5.226877731205367e-8
115.34,1.5399832538803415e-7,-5.18602629301412e-8
115.35,1.5376296085313303e-7,-5.145172298340591e-8
115.36,1.5352550340797683e-7,-5.104316488655262e-8
115.37,1.5328596012738486e-7,-5.063459603903172e-8
115.38,1.5304433810911143e-7,-5.022602382473044e-8
115.39,1.5280064447404988e-7,-4.9817455612109595e-8
115.4,1.5255488636537345e-7,-4.9408898754032247e-8
115.41,1.5230707094896548e-7,-4.900036058761591e-8
115.42,1.520572054129954e-7,-4.859184843426603e-8
115.43,1.5180529696721587e-7,-4.81833695992621e-8
115.44,1.5155135284449027e-7,-4.7774931372300485e-8
115.45,1.5129538029876976e-7,-4.736654102663356e-8
115.46,1.5103738660589066e-7,-4.6958205819503693e-8
115.47,1.5077737906337297e-7,-4.654993299174859e-8
115.48,1.5051536498995276e-7,-4.614172976792036e-8
115.49,1.502513517257511e-7,-4.5733603356053264e-8
115.5,1.4998534663201256e-7,-4.532556094762304e-8
115.51,1.497173570906787e-7,-4.491760971757202e-8
115.52,1.4944739050466542e-7,-4.450975682376997e-8
115.53,1.4917545429788888e-7,-4.4102009407514016e-8
115.54,1.4890155591397075e-7,-4.3694374593116366e-8
115.55,1.4862570281755948e-7,-4.32868594877807e-8
115.56,1.4834790249294447e-7,-4.287947118161041e-8
115.57,1.4806816244484834e-7,-4.2472216747490655e-8
115.58,1.4778649019765387e-7,-4.206510324104459e-8
115.59,1.4750289329552744e-7,-4.1658137700483934e-8
115.6,1.4721737930215178e-7,-4.125132714642483e-8
115.61,1.4692995580052105e-7,-4.0844678582008715e-8
115.62,1.466406303930212e-7,-4.0438198992756944e-8
115.63,1.4634941070129017e-7,-4.003189534629993e-8
115.64,1.4605630436538475e-7,-3.9625774592542766e-8
115.65,1.4576131904459242e-7,-3.921984366344153e-8
115.66,1.454644624171304e-7,-3.881410947280354e-8
115.67,1.4516574217825992e-7,-3.840857891649567e-8
115.68,1.4486516604346583e-7,-3.800325887224887e-8
115.69,1.4456274174502181e-7,-3.7598156199300646e-8
115.7,1.4425847703409006e-7,-3.719327773863375e-8
115.71,1.4395237967867617e-7,-3.6788630313039085e-8
115.72,1.436444574656301e-7,-3.638422072591965e-8
115.73,1.4333471819849118e-7,-3.5980055763332046e-8
115.74,1.430231696986804e-7,-3.5576142191716265e-8
115.75,1.4270981980449558e-7,-3.51724867590615e-8
115.76,1.4239467637144524e-7,-3.476909619447855e-8
115.77,1.4207774727211253e-7,-3.436597720801215e-8
115.78,1.4175904039578062e-7,-3.396313649092538e-8
115.79,1.4143856364804972e-7,-3.356058071518033e-8
115.8,1.4111632495143231e-7,-3.3158316533619216e-8
115.81,1.4079233224421002e-7,-3.2756350579870905e-8
115.82,1.4046659348136646e-7,-3.235468946819301e-8
115.83,1.4013911663365704e-7,-3.195333979332629e-8
115.84,1.3980990968735868e-7,-3.155230813069847e-8
115.85,1.394789806449286e-7,-3.1151601036117804e-8
115.86,1.3914633752397418e-7,-3.0751225045689444e-8
115.87,1.3881198835774232e-7,-3.0351186675673766e-8
115.88,1.3847594119428837e-7,-2.995149242286196e-8
115.89,1.3813820409732992e-7,-2.955214876388235e-8
115.9,1.3779878514475016e-7,-2.9153162155539418e-8
115.91,1.374576924297222e-7,-2.8754539034562528e-8
115.92,1.3711493405991302e-7,-2.8356285817609108e-8
115.93,1.3677051815727276e-7,-2.7958408901186896e-8
115.94,1.364244528580032e-7,-2.7560914661484428e-8
115.95,1.36076746312645e-7,-2.7163809454486307e-8
115.96,1.3572740668550927e-7,-2.6767099615639715e-8
115.97,1.35376442154794e-7,-2.6370791460070112e-8
115.98,1.3502386091223953e-7,-2.5974891282357342e-8
115.99,1.3466967116313624e-7,-2.5579405356384977e-8
116.0,1.3431388112660904e-7,-2.51843399354168e-8
116.01,1.3395649903394646e-7,-2.4789701252032645e-8
116.02,1.3359753313024484e-7,-2.4395495517920357e-8
116.03,1.3323699167339118e-7,-2.4001728923897982e-8
116.04,1.3287488293357504e-7,-2.360840763993363e-8
116.05,1.3251121519401353e-7,-2.3215537814916484e-8
116.06,1.321459967500929e-7,-2.2823125576598825e-8
116.07,1.3177923590948044e-7,-2.2431177031726414e-8
116.08,1.3141094099223235e-7,-2.2039698265694172e-8
116.09,1.3104112032956914e-7,-2.164869534267641e-8
116.1,1.3066978226535546e-7,-2.1258174305585582e-8
116.11,1.3029693515476525e-7,-2.0868141175831633e-8
116.12,1.299225873642804e-7,-2.0478601953382337e-8
116.13,1.2954674727191118e-7,-2.00895626166498e-8
116.14,1.2916942326675864e-7,-1.9701029122571714e-8
116.15,1.287906237489633e-7,-1.9313007406281452e-8
116.16,1.2841035712943595e-7,-1.8925503381234035e-8
116.17,1.2802863182989355e-7,-1.8538522939176084e-8
116.18,1.276454562826231e-7,-1.815207194991083e-8
116.19,1.272608389300322e-7,-1.776615626147683e-8
116.2,1.2687478822527718e-7,-1.7380781699805692e-8
116.21,1.2648731263107288e-7,-1.6995954069005045e-8
116.22,1.260984206203785e-7,-1.6611679150760784e-8
116.23,1.257081206758127e-7,-1.6227962705080985e-8
116.24,1.253164212894788e-7,-1.584481046948848e-8
116.25,1.2492333096334957e-7,-1.5462228159301886e-8
116.26,1.2452885820835253e-7,-1.5080221467488566e-8
116.27,1.241330115447269e-7,-1.4698796064862308e-8
116.28,1.2373579950140878e-7,-1.431795759958051e-8
116.29,1.2333723061678168e-7,-1.3937711697454416e-8
116.3,1.2293731343749237e-7,-1.3558063961788119e-8
116.31,1.2253605651862834e-7,-1.317901997313362e-8
116.32,1.2213346842392787e-7,-1.2800585289676048e-8
116.33,1.217295577254697e-7,-1.2422765446783578e-8
116.34,1.2132433300308926e-7,-1.2045565956943274e-8
116.35,1.209178028448475e-7,-1.1668992310137106e-8
116.36,1.2050997584607816e-7,-1.1293049973102393e-8
116.37,1.201008606107485e-7,-1.0917744390524559e-8
116.38,1.1969046574898626e-7,-1.0543080983049772e-8
116.39,1.192787998791773e-7,-1.0169065148942838e-8
116.4,1.1886587162651517e-7,-9.795702263356829e-9
116.41,1.1845168962324761e-7,-9.422997678414479e-9
116.42,1.1803626250858755e-7,-9.050956722826622e-9
116.43,1.1761959892839924e-7,-8.679584702494777e-9
116.44,1.1720170753500678e-7,-8.308886899807555e-9
116.45,1.1678259698692623e-7,-7.938868573875276e-9
116.46,1.163622759499607e-7,-7.56953496089742e-9
116.47,1.1594075309455014e-7,-7.200891273008263e-9
116.48,1.155180370981218e-7,-6.832942699432698e-9
116.49,1.1509413664341986e-7,-6.465694405766537e-9
116.5,1.1466906041903052e-7,-6.099151534123854e-9
116.51,1.1424281711907521e-7,-5.733319203111888e-9
116.52,1.1381541544279226e-7,-5.368202507622326e-9
116.53,1.1338686409479469e-7,-5.003806519012439e-9
116.54,1.1295717178479725e-7,-4.640136284969731e-9
116.55,1.1252634722710357e-7,-4.277196829300594e-9
116.56,1.1209439914105006e-7,-3.914993152404507e-9
116.57,1.1166133625054174e-7,-3.5535302303732324e-9
116.58,1.1122716728369476e-7,-3.192813015967247e-9
116.59,1.1079190097313292e-7,-2.8328464376927497e-9
116.6,1.1035554605556224e-7,-2.473635400253685e-9
116.61,1.0991811127185263e-7,-2.115184784498968e-9
116.62,1.0947960536617305e-7,-1.7574994471708136e-9
116.63,1.0904003708704639e-7,-1.4005842209388762e-9
116.64,1.0859941518619763e-7,-1.0444439144689386e-9
116.65,1.0815774841870147e-7,-6.890833123274817e-10
116.66,1.0771504554292293e-7,-3.3450717495229845e-10
116.67,1.072713153205243e-7,1.9279761560070026e-11
116.68,1.0682656651585123e-7,3.722727850466615e-10
116.69,1.0638080789625011e-7,7.244672079088287e-10
116.7,1.0593404823158838e-7,1.0758583666004378e-9
116.71,1.0548629629423328e-7,1.426441622030433e-9
116.72,1.0503756085895596e-7,1.7762123593210687e-9
116.73,1.045878507030123e-7,2.125165988167973e-9
116.74,1.0413717460496873e-7,2.473297942424823e-9
116.75,1.0368554134632836e-7,2.820603680875964e-9
116.76,1.0323295970941974e-7,3.1670786861597643e-9
116.77,1.0277943847883224e-7,3.512718465837996e-9
116.78,1.0232498644017278e-7,3.857518551772398e-9
116.79,1.0186961238082773e-7,4.201474500653891e-9
116.8,1.0141332508904545e-7,4.5445818936629745e-9
116.81,1.0095613335419204e-7,4.886836336481575e-9
116.82,1.0049804596675213e-7,5.2282334596515844e-9
116.83,1.0003907171797973e-7,5.568768918122839e-9
116.84,9.957921939820195e-8,5.908438392034573e-9
116.85,9.911849780088198e-8,6.2472375856846635e-9
116.86,9.865691571807283e-8,6.5851622285232765e-9
116.87,9.819448194238606e-8,6.922208074693439e-9
116.88,9.773120526630186e-8,7.258370903133975e-9
116.89,9.72670944820227e-8,7.593646517492329e-9
116.9,9.680215838230222e-8,7.928030746539469e-9
116.91,9.633640575868113e-8,8.261519443827786e-9
116.92,9.586984540254022e-8,8.594108487722557e-9
116.93,9.540248610435087e-8,8.925793781654089e-9
116.94,9.493433665388446e-8,9.256571253900016e-9
116.95,9.446540583985352e-8,9.586436857754117e-9
116.96,9.399570245012487e-8,9.915386571654366e-9
116.97,9.352523527078627e-8,1.0243416398769109e-8
116.98,9.305401308706973e-8,1.0570522367554794e-8
116.99,9.258204468222343e-8,1.0896700531285933e-8
117.0,9.210933883812342e-8,1.1221946968635296e-8
117.01,9.163590433454323e-8,1.1546257783101437e-8
117.02,9.11617499496676e-8,1.1869629103419987e-8
117.03,9.068688445905403e-8,1.2192057083493738e-8
117.04,9.021131663645473e-8,1.2513537902237628e-8
117.05,8.973505525315744e-8,1.2834067763769219e-8
117.06,8.92581090777999e-8,1.315364289751729e-8
117.07,8.878048687622613e-8,1.3472259558000786e-8
117.08,8.830219741171579e-8,1.3789914025008691e-8
117.09,8.782324944467043e-8,1.410660260351086e-8
117.1,8.734365173218506e-8,1.4422321623673436e-8
117.11,8.686341302813902e-8,1.4737067441110054e-8
117.12,8.638254208328529e-8,1.5050836436401804e-8
117.13,8.590104764436579e-8,1.5363625015910426e-8
117.14,8.541893845518376e-8,1.5675429610732435e-8
117.15,8.493622325530243e-8,1.5986246677491095e-8
117.16,8.445291078039866e-8,1.6296072698331882e-8
117.17,8.396900976235543e-8,1.660490418042949e-8
117.18,8.348452892854681e-8,1.6912737656527984e-8
117.19,8.299947700226851e-8,1.7219569684552536e-8
117.2,8.251386270225179e-8,1.7525396847951363e-8
117.21,8.202769474244279e-8,1.783021575539833e-8
117.22,8.154098183306582e-8,1.8134023041068726e-8
117.23,8.105373267779489e-8,1.843681536440213e-8
117.24,8.056595597648535e-8,1.873858941029566e-8
117.25,8.007766042381042e-8,1.9039341889160196e-8
117.26,7.958885470878471e-8,1.9339069536644064e-8
117.27,7.909954751508065e-8,1.9637769113842316e-8
117.28,7.86097475210627e-8,1.9935437407452914e-8
117.29,7.811946339931363e-8,2.0232071229326135e-8
117.3,7.762870381673494e-8,2.052766741695677e-8
117.31,7.713747743377737e-8,2.0822222833165275e-8
117.32,7.664579290564428e-8,2.111573436629812e-8
117.33,7.615365888072319e-8,2.140819893006692e-8
117.34,7.566108400141554e-8,2.1699613463655368e-8
117.35,7.516807690330857e-8,2.1989974931811084e-8
117.36,7.467464621580337e-8,2.2279280324493426e-8
117.37,7.418080056144189e-8,2.256752665736874e-8
117.38,7.368654855565889e-8,2.2854710971432843e-8
117.39,7.31918988073093e-8,2.3140830333090807e-8
117.4,7.269685991760786e-8,2.3425881834382814e-8
117.41,7.220144048121344e-8,2.370986259263304e-8
117.42,7.170564908492927e-8,2.3992769750686236e-8
117.43,7.12094943082675e-8,2.427460047689024e-8
117.44,7.07129847229051e-8,2.4555351964978063e-8
117.45,7.021612889300383e-8,2.4835021434116307e-8
117.46,6.971893537473858e-8,2.511360612898266e-8
117.47,6.922141271625579e-8,2.5391103319798644e-8
117.48,6.872356945754462e-8,2.566751030204769e-8
117.49,6.82254141304868e-8,2.594282439672233e-8
117.5,6.772695525820824e-8,2.6217042950165984e-8
117.51,6.72282013557717e-8,2.6490163334428678e-8
117.52,6.672916092938019e-8,2.6762182946681146e-8
117.53,6.622984247644795e-8,2.7033099209717165e-8
117.54,6.573025448545733e-8,2.7302909571633857e-8
117.55,6.52304054359666e-8,2.7571611505921555e-8
117.56,6.473030379842622e-8,2.7839202511599804e-8
117.57,6.422995803404575e-8,2.8105680113105756e-8
117.58,6.372937659429429e-8,2.8371041859936643e-8
117.59,6.322856792164385e-8,2.863528532738927e-8
117.6,6.272754044852245e-8,2.889840811585341e-8
117.61,6.222630259788028e-8,2.9160407851277937e-8
117.62,6.172486278257072e-8,2.9421282184724925e-8
117.63,6.122322940546021e-8,2.9681028792834027e-8
117.64,6.072141085958466e-8,2.993964537745976e-8
117.65,6.02194155273683e-8,3.019712966584904e-8
117.66,5.971725178095551e-8,3.045347941042043e-8
117.67,5.921492798226535e-8,3.070869238906327e-8
117.68,5.8712452481644866e-8,3.0962766404523397e-8
117.69,5.820983362130229e-8,3.1215699286039386e-8
117.7,5.770707972905126e-8,3.146748888644613e-8
117.71,5.720419912385546e-8,3.1718133084824446e-8
117.72,5.670120011347521e-8,3.1967629785374345e-8
117.73,5.6198090994062905e-8,3.221597691745346e-8
117.74,5.569488005052659e-8,3.246317243556258e-8
117.75,5.519157555648188e-8,3.27092143193838e-8
117.76,5.468818577384799e-8,3.295410057392267e-8
117.77,5.4184718952769024e-8,3.3197829229330325e-8
117.78,5.3681183332249056e-8,3.344039834051642e-8
117.79,5.317758713829928e-8,3.3681805988137384e-8
117.8,5.267393858591304e-8,3.392205027753283e-8
117.81,5.217024587735813e-8,3.416112933930581e-8
117.82,5.16665172028857e-8,3.4399041329032263e-8
117.83,5.116276074031713e-8,3.463578442738285e-8
117.84,5.0658984654984405e-8,3.487135684011158e-8
117.85,5.015519709963561e-8,3.5105756797940544e-8
117.86,4.9651406214583015e-8,3.5338982556676694e-8
117.87,4.9147620126551595e-8,3.557103239690849e-8
117.88,4.864384695027586e-8,3.580190462440453e-8
117.89,4.81400947869359e-8,3.6031597569819315e-8
117.9,4.763637172457714e-8,3.626010958859417e-8
117.91,4.713268583811419e-8,3.648743906119715e-8
117.92,4.6629045188910666e-8,3.671358439292317e-8
117.93,4.61254578250716e-8,3.693854401397379e-8
117.94,4.562193178095677e-8,3.716231637928758e-8
117.95,4.5118475077113506e-8,3.7384899968562976e-8
117.96,4.46150957203348e-8,3.7606293286489926e-8
117.97,4.41118017039341e-8,3.7826494862451464e-8
117.98,4.360860100649227e-8,3.8045503250372145e-8
117.99,4.3105501592891497e-8,3.826331702904632e-8
118.0,4.260251141350576e-8,3.8479934801995104e-8
118.01,4.209963840454326e-8,3.8695355197244566e-8
118.02,4.159689048776125e-8,3.890957686757847e-8
118.03,4.109427557016778e-8,3.912259849037964e-8
118.04,4.059180154420279e-8,3.933441876747583e-8
118.05,4.0089476287592794e-8,3.954503642549659e-8
118.06,3.958730766279935e-8,3.975445021529084e-8
118.07,3.90853035181472e-8,3.9962658912390667e-8
118.08,3.85834716858173e-8,4.0169661316867584e-8
118.09,3.8081819983410375e-8,4.037545625296687e-8
118.1,3.7580356213295665e-8,4.05800425697513e-8
118.11,3.707908816174879e-8,4.078341914006839e-8
118.12,3.6578023600506585e-8,4.098558486177763e-8
118.13,3.607717028487651e-8,4.118653865661226e-8
118.14,3.5576535955001784e-8,4.1386279470773835e-8
118.15,3.50761283349485e-8,4.158480627468247e-8
118.16,3.457595513233539e-8,4.178211806288669e-8
118.17,3.407602403995171e-8,4.19782138543384e-8
118.18,3.3576342733745155e-8,4.2173092692138546e-8
118.19,3.3076918873420306e-8,4.236675364325075e-8
118.2,3.257776010241389e-8,4.255919579901244e-8
118.21,3.2078874047832995e-8,4.275041827462824e-8
118.22,3.15802683203798e-8,4.294042020968067e-8
118.23,3.108195051385013e-8,4.3129200767319464e-8
118.24,3.058392820550092e-8,4.3316759134900706e-8
118.25,3.008620895576294e-8,4.350309452359626e-8
118.26,2.9588800308194166e-8,4.3688206168656906e-8
118.27,2.909170978927637e-8,4.387209332908775e-8
118.28,2.8594944908349e-8,4.4054755287580256e-8
118.29,2.8098513157769742e-8,4.423619135083369e-8
118.3,2.760242201242109e-8,4.441640084920637e-8
118.31,2.7106678929763015e-8,4.459538313674985e-8
118.32,2.6611291349979756e-8,4.477313759121975e-8
118.33,2.6116266695531823e-8,4.494966361415948e-8
118.34,2.5621612371261633e-8,4.512496063028392e-8
118.35,2.5127335764196495e-8,4.529902808839271e-8
118.36,2.4633444243642836e-8,4.547186546047466e-8
118.37,2.4139945160813618e-8,4.564347224218426e-8
118.38,2.364684584895406e-8,4.581384795248143e-8
118.39,2.3154153623167816e-8,4.598299213385335e-8
