t/M,Re(Psi_4),Im(Psi_4)
-70.84,1.6891640538111304e-8,-8.233404808017934e-10
-70.83,1.6904233972855885e-8,-8.24074381841981e-10
-70.82,1.6916838521667313e-8,-8.248090370497938e-10
-70.81,1.6929454196211488e-8,-8.255444470087156e-10
-70.8,1.6942081007421818e-8,-8.26280612962889e-10
-70.79,1.6954718966719415e-8,-8.270175358473417e-10
-70.78,1.6967368085562355e-8,-8.277552163321113e-10
-70.77,1.698002837526037e-8,-8.2849365528173e-10
-70.76,1.6992699847714493e-8,-8.292328541891902e-10
-70.75,1.7005382512626135e-8,-8.299728125333657e-10
-70.74,1.7018076383125117e-8,-8.307135324763829e-10
-70.73,1.7030781469778503e-8,-8.314550145144053e-10
-70.72,1.70434977845456e-8,-8.321972595358168e-10
-70.71,1.70562253385217e-8,-8.329402681288847e-10
-70.7,1.7068964142791005e-8,-8.336840420359323e-10
-70.69,1.7081714209593752e-8,-8.344285813994581e-10
-70.68,1.709447554976298e-8,-8.351738870355175e-10
-70.67,1.710724817522981e-8,-8.359199601414208e-10
-70.66,1.7120032097224252e-8,-8.366668016010483e-10
-70.65,1.7132827327338248e-8,-8.374144122943045e-10
-70.64,1.7145633876969668e-8,-8.381627932011748e-10
-70.63,1.7158451757870916e-8,-8.389119449518792e-10
-70.62,1.7171280981523418e-8,-8.396618686141844e-10
-70.61,1.7184121559427134e-8,-8.404125651326025e-10
-70.6,1.7196973503274955e-8,-8.411640354272456e-10
-70.59,1.7209836824352873e-8,-8.419162800801242e-10
-70.58,1.722271153454401e-8,-8.426693003102373e-10
-70.57,1.7235597645483473e-8,-8.434230964486015e-10
-70.56,1.7248495168760458e-8,-8.44177670877391e-10
-70.55,1.726140411622523e-8,-8.449330230460847e-10
-70.54,1.727432449906489e-8,-8.456891543782643e-10
-70.53,1.728725632922424e-8,-8.464460656474668e-10
-70.52,1.7300199618398423e-8,-8.472037578557361e-10
-70.51,1.731315437815744e-8,-8.479622319085847e-10
-70.5,1.7326120620391406e-8,-8.487214887784479e-10
-70.49,1.7339098356806388e-8,-8.49481529305903e-10
-70.48,1.7352087598771253e-8,-8.50242354373471e-10
-70.47,1.7365088358739217e-8,-8.510039647535649e-10
-70.46,1.7378100647709168e-8,-8.51766361895527e-10
-70.45,1.739112447803347e-8,-8.52529546342029e-10
-70.44,1.740415986137245e-8,-8.532935187868413e-10
-70.43,1.7417206809289188e-8,-8.540582806696388e-10
-70.42,1.7430265333824482e-8,-8.548238324879051e-10
-70.41,1.7443335446848883e-8,-8.555901753997893e-10
-70.4,1.7456417159986546e-8,-8.563573100379127e-10
-70.39,1.746951048546539e-8,-8.571252378823581e-10
-70.38,1.7482615435285154e-8,-8.578939592424669e-10
-70.37,1.74957320200716e-8,-8.586634754814111e-10
-70.36,1.7508860252979406e-8,-8.594337872734452e-10
-70.35,1.7522000145789223e-8,-8.602048957916618e-10
-70.34,1.7535151710132335e-8,-8.609768016432643e-10
-70.33,1.7548314957943845e-8,-8.617495060268922e-10
-70.32,1.756148990178308e-8,-8.62523009881027e-10
-70.31,1.7574676552603977e-8,-8.632973137994468e-10
-70.3,1.758787492310665e-8,-8.640724190199446e-10
-70.29,1.7601085025359012e-8,-8.648483275018995e-10
-70.28,1.7614306870606704e-8,-8.656250369835062e-10
-70.27,1.762754047168808e-8,-8.664025517150721e-10
-70.26,1.7640785840143284e-8,-8.671808713734904e-10
-70.25,1.7654042988462846e-8,-8.679599968429648e-10
-70.24,1.7667311928476947e-8,-8.687399296558194e-10
-70.23,1.768059267222149e-8,-8.695206696082872e-10
-70.22,1.7693885231874848e-8,-8.703022186848714e-10
-70.21,1.7707189619498085e-8,-8.710845775435847e-10
-70.2,1.7720505847127026e-8,-8.718677470176963e-10
-70.19,1.7733833927278918e-8,-8.726517279966902e-10
-70.18,1.7747173871764697e-8,-8.734365216496166e-10
-70.17,1.776052569273518e-8,-8.742221289593683e-10
-70.16,1.7773889402599927e-8,-8.750085505333214e-10
-70.15,1.7787265013365906e-8,-8.757957876400568e-10
-70.14,1.780065253731679e-8,-8.76583840851706e-10
-70.13,1.7814051986575514e-8,-8.773727117259936e-10
-70.12,1.7827463373481364e-8,-8.781624008275491e-10
-70.11,1.7840886710459017e-8,-8.789529092564048e-10
-70.1,1.7854322009440224e-8,-8.797442374064075e-10
-70.09,1.7867769282671935e-8,-8.805363874404488e-10
-70.08,1.788122854292843e-8,-8.813293593628298e-10
-70.07,1.789469980222525e-8,-8.821231543846229e-10
-70.06,1.7908183072650637e-8,-8.829177734547053e-10
-70.05,1.792167836703879e-8,-8.83713217551846e-10
-70.04,1.7935185697244763e-8,-8.84509487567336e-10
-70.03,1.7948705076041175e-8,-8.853065847132011e-10
-70.02,1.796223651560406e-8,-8.861045097790796e-10
-70.01,1.7975780028237416e-8,-8.869032634920241e-10
-70.0,1.7989335626736298e-8,-8.877028473743073e-10
-69.99,1.800290332293741e-8,-8.885032621753363e-10
-69.98,1.8016483129705387e-8,-8.893045088084593e-10
-69.97,1.8030075059507305e-8,-8.901065881708345e-10
-69.96,1.8043679124503923e-8,-8.909095011050104e-10
-69.95,1.8057295337598863e-8,-8.917132493226834e-10
-69.94,1.8070923711010142e-8,-8.925178328773286e-10
-69.93,1.8084564257109254e-8,-8.93323253372381e-10
-69.92,1.809821698887795e-8,-8.94129511606167e-10
-69.91,1.8111881918770188e-8,-8.949366077762072e-10
-69.9,1.812555905857306e-8,-8.957445449705321e-10
-69.89,1.8139248421624656e-8,-8.965533223013141e-10
-69.88,1.8152950020233236e-8,-8.973629408203737e-10
-69.87,1.8166663867532986e-8,-8.981734026837263e-10
-69.86,1.8180389975484785e-8,-8.989847078981707e-10
-69.85,1.8194128356645534e-8,-8.997968578355582e-10
-69.84,1.8207879024331525e-8,-9.006098532700923e-10
-69.83,1.8221641990677556e-8,-9.014236955215729e-10
-69.82,1.8235417267878155e-8,-9.022383855028608e-10
-69.81,1.8249204870346837e-8,-9.030539234573549e-10
-69.8,1.8263004809103335e-8,-9.038703116138249e-10
-69.79,1.8276817097388662e-8,-9.04687550090355e-10
-69.78,1.829064174801329e-8,-9.055056404165263e-10
-69.77,1.8304478773706916e-8,-9.06324583376369e-10
-69.76,1.8318328187215465e-8,-9.071443798138335e-10
-69.75,1.8332190001184876e-8,-9.07965031088287e-10
-69.74,1.8346064228708956e-8,-9.087865379027059e-10
-69.73,1.8359950882185772e-8,-9.096089015104688e-10
-69.72,1.837384997475211e-8,-9.104321225647353e-10
-69.71,1.83877615190852e-8,-9.112562022439603e-10
-69.7,1.8401685528417117e-8,-9.120811416296005e-10
-69.69,1.8415622014860746e-8,-9.129069417746237e-10
-69.68,1.8429570992041863e-8,-9.137336037047509e-10
-69.67,1.8443532472387346e-8,-9.145611283736353e-10
-69.66,1.8457506469023114e-8,-9.153895167158796e-10
-69.65,1.84714929948115e-8,-9.162187698520461e-10
-69.64,1.848549206271446e-8,-9.170488886453555e-10
-69.63,1.849950368577967e-8,-9.178798749279659e-10
-69.62,1.8513527876414814e-8,-9.187117279064682e-10
-69.61,1.8527564648303568e-8,-9.195444503332236e-10
-69.6,1.8541614014101617e-8,-9.203780427067207e-10
-69.59,1.8555675987289427e-8,-9.212125058973759e-10
-69.58,1.8569750580264754e-8,-9.220478410830618e-10
-69.57,1.8583837806418247e-8,-9.22884049099955e-10
-69.56,1.8597937678669868e-8,-9.237211312609231e-10
-69.55,1.8612050210171232e-8,-9.245590883929024e-10
-69.54,1.8626175413931542e-8,-9.253979215443614e-10
-69.53,1.864031330338191e-8,-9.262376316394287e-10
-69.52,1.86544638910408e-8,-9.270782201934752e-10
-69.51,1.866862719061783e-8,-9.279196878344282e-10
-69.5,1.8682803214989144e-8,-9.287620354953203e-10
-69.49,1.8696991977490072e-8,-9.296052641911353e-10
-69.48,1.8711193490970822e-8,-9.304493758492519e-10
-69.47,1.8725407768980338e-8,-9.3129437048668e-10
-69.46,1.873963482456443e-8,-9.321402495053906e-10
-69.45,1.87538746711431e-8,-9.329870138717583e-10
-69.44,1.8768127320594364e-8,-9.33834664494865e-10
-69.43,1.878239278953062e-8,-9.34683203297672e-10
-69.42,1.8796671088167485e-8,-9.355326302885528e-10
-69.41,1.881096223058119e-8,-9.363829468818678e-10
-69.4,1.8825266230339837e-8,-9.372341543276697e-10
-69.39,1.8839583100549698e-8,-9.380862532535798e-10
-69.38,1.885391285487694e-8,-9.38939244938321e-10
-69.37,1.8868255506336353e-8,-9.397931307671091e-10
-69.36,1.888261106822117e-8,-9.406479112408576e-10
-69.35,1.889697955397962e-8,-9.415035878098013e-10
-69.34,1.8911360977595733e-8,-9.42360161219547e-10
-69.33,1.892575535197937e-8,-9.43217632935523e-10
-69.32,1.8940162690473315e-8,-9.44076003669545e-10
-69.31,1.89545830066503e-8,-9.449352746337163e-10
-69.3,1.8969016314122037e-8,-9.457954468343326e-10
-69.29,1.898346262622922e-8,-9.466565214055795e-10
-69.28,1.899792195647748e-8,-9.47518499306248e-10
-69.27,1.901239431822536e-8,-9.483813819088751e-10
-69.26,1.9026879725297584e-8,-9.492451699223348e-10
-69.25,1.904137819104436e-8,-9.501098645516467e-10
-69.24,1.905588972918756e-8,-9.509754669810981e-10
-69.23,1.9070414353075895e-8,-9.518419781341192e-10
-69.22,1.9084952076604435e-8,-9.527093991812657e-10
-69.21,1.9099502912944815e-8,-9.535777310970958e-10
-69.2,1.9114066876239275e-8,-9.544469751359203e-10
-69.19,1.9128643979530543e-8,-9.55317132178845e-10
-69.18,1.914323423711756e-8,-9.561882036144296e-10
-69.17,1.9157837662203982e-8,-9.570601899851124e-10
-69.16,1.9172454269281522e-8,-9.579330929178957e-10
-69.15,1.9187084070283603e-8,-9.588069132629455e-10
-69.14,1.920172708041386e-8,-9.596816521923242e-10
-69.13,1.921638331323743e-8,-9.605573109970184e-10
-69.12,1.9231052782274633e-8,-9.614338900763798e-10
-69.11,1.9245735501242613e-8,-9.623113911683458e-10
-69.1,1.9260431484123984e-8,-9.631898150513867e-10
-69.09,1.9275140744471293e-8,-9.64069163054262e-10
-69.08,1.92898632963459e-8,-9.649494361797903e-10
-69.07,1.930459915352263e-8,-9.658306353427865e-10
-69.06,1.9319348329856154e-8,-9.667127619094728e-10
-69.05,1.9334110838827152e-8,-9.675958170399007e-10
-69.04,1.9348886694756587e-8,-9.684798015400152e-10
-69.03,1.936367591170386e-8,-9.693647165575346e-10
-69.02,1.9378478503235727e-8,-9.702505636873133e-10
-69.01,1.939329448313638e-8,-9.711373431187577e-10
-69.0,1.9408123865562316e-8,-9.720250568674097e-10
-68.99,1.9422966664793204e-8,-9.729137053648838e-10
-68.98,1.9437822894317236e-8,-9.738032904041504e-10
-68.97,1.9452692567841666e-8,-9.74693812479324e-10
-68.96,1.9467575700695366e-8,-9.75585272901991e-10
-68.95,1.9482472305836208e-8,-9.764776730802914e-10
-68.94,1.949738239739313e-8,-9.773710135951137e-10
-68.93,1.9512305989564942e-8,-9.782652960116371e-10
-68.92,1.9527243096457397e-8,-9.791605213102435e-10
-68.91,1.9542193731920054e-8,-9.80056690627336e-10
-68.9,1.9557157910805507e-8,-9.809538051006806e-10
-68.89,1.957213564626796e-8,-9.818518657376212e-10
-68.88,1.9587126953252833e-8,-9.827508736648068e-10
-68.87,1.960213184534408e-8,-9.836508302911157e-10
-68.86,1.961715033706441e-8,-9.845517363928428e-10
-68.85,1.9632182442633268e-8,-9.854535932687148e-10
-68.84,1.964722817575863e-8,-9.863564021535997e-10
-68.83,1.9662287551284432e-8,-9.872601640584776e-10
-68.82,1.9677360583315063e-8,-9.881648801175476e-10
-68.81,1.969244728587468e-8,-9.890705514797698e-10
-68.8,1.9707547673436765e-8,-9.89977179214596e-10
-68.79,1.9722661760344375e-8,-9.908847646377876e-10
-68.78,1.973778956042812e-8,-9.91793308729425e-10
-68.77,1.9752931088589925e-8,-9.92702812847922e-10
-68.76,1.9768086359189076e-8,-9.936132776513945e-10
-68.75,1.9783255386123054e-8,-9.945247049114937e-10
-68.74,1.9798438184004422e-8,-9.954370954115424e-10
-68.73,1.9813634767495303e-8,-9.96350450452118e-10
-68.72,1.982884515074952e-8,-9.97264770986127e-10
-68.71,1.9844069348090507e-8,-9.981800584014255e-10
-68.7,1.9859307374014397e-8,-9.990963137522582e-10
-68.69,1.987455924343576e-8,-1.0000135381443303e-9
-68.68,1.9889824970255272e-8,-1.0009317326194192e-9
-68.67,1.9905104568965244e-8,-1.0018508987428163e-9
-68.66,1.9920398054562974e-8,-1.0027710373539077e-9
-68.65,1.993570544125095e-8,-1.0036921496859046e-9
-68.64,1.9951026743662717e-8,-1.0046142368430114e-9
-68.63,1.9966361976186924e-8,-1.005537300030088e-9
-68.62,1.99817111541343e-8,-1.0064613406356205e-9
-68.61,1.9997074290960646e-8,-1.0073863594770027e-9
-68.6,2.0012451401538677e-8,-1.0083123582112442e-9
-68.59,2.0027842502008643e-8,-1.0092393372129035e-9
-68.58,2.0043247605355765e-8,-1.010167298188117e-9
-68.57,2.0058666726546184e-8,-1.011096242387122e-9
-68.56,2.0074099880542553e-8,-1.0120261708187169e-9
-68.55,2.008954708218162e-8,-1.0129570845588755e-9
-68.54,2.0105008345822535e-8,-1.0138889851567847e-9
-68.53,2.0120483686466218e-8,-1.0148218733342173e-9
-68.52,2.0135973118814338e-8,-1.015755750654833e-9
-68.51,2.015147665757915e-8,-1.0166906179418075e-9
-68.5,2.0166994317293042e-8,-1.0176264767568035e-9
-68.49,2.0182526113440893e-8,-1.0185633281754106e-9
-68.48,2.019807206043965e-8,-1.0195011731000073e-9
-68.47,2.021363217307983e-8,-1.0204400130847028e-9
-68.46,2.022920646631836e-8,-1.0213798491397013e-9
-68.45,2.0244794955064976e-8,-1.0223206824832708e-9
-68.44,2.0260397654168837e-8,-1.023262514347768e-9
-68.43,2.0276014578601295e-8,-1.0242053459303703e-9
-68.42,2.029164574318315e-8,-1.0251491783317705e-9
-68.41,2.0307291163046574e-8,-1.0260940129564887e-9
-68.4,2.032295085309203e-8,-1.0270398507321094e-9
-68.39,2.033862482817798e-8,-1.0279866931047176e-9
-68.38,2.035431310348084e-8,-1.0289345413100052e-9
-68.37,2.037001569403077e-8,-1.0298833960645282e-9
-68.36,2.03857326145282e-8,-1.0308332592287057e-9
-68.35,2.0401463880418344e-8,-1.0317841316821594e-9
-68.34,2.0417209506733838e-8,-1.0327360146480535e-9
-68.33,2.0432969508459815e-8,-1.0336889092274903e-9
-68.32,2.0448743901795455e-8,-1.0346428167677494e-9
-68.31,2.046453269868538e-8,-1.035597738728414e-9
-68.3,2.0480335917575227e-8,-1.0365536760300148e-9
-68.29,2.0496153572282352e-8,-1.037510630033071e-9
-68.28,2.0511985678273187e-8,-1.0384686016148365e-9
-68.27,2.052783225056943e-8,-1.039427592301928e-9
-68.26,2.054369330469223e-8,-1.0403876036809432e-9
-68.25,2.0559568855628116e-8,-1.041348636222214e-9
-68.24,2.057545891836578e-8,-1.0423106916393138e-9
-68.23,2.0591363508620827e-8,-1.0432737709166618e-9
-68.22,2.060728264160709e-8,-1.0442378756142048e-9
-68.21,2.0623216332672754e-8,-1.045203006448154e-9
-68.2,2.0639164597060607e-8,-1.046169165120439e-9
-68.19,2.0655127450062466e-8,-1.047136352718259e-9
-68.18,2.0671104906890533e-8,-1.0481045704798202e-9
-68.17,2.0687096983332793e-8,-1.0490738196321609e-9
-68.16,2.0703103694717927e-8,-1.050044101266457e-9
-68.15,2.0719125055965848e-8,-1.051015416905896e-9
-68.14,2.0735161083095787e-8,-1.0519877676969062e-9
-68.13,2.075121179076342e-8,-1.0529611545830506e-9
-68.12,2.0767277196130193e-8,-1.0539355794840208e-9
-68.11,2.0783357313155564e-8,-1.054911042975705e-9
-68.1,2.079945215769769e-8,-1.0558875467106826e-9
-68.09,2.0815561745535446e-8,-1.0568650916838514e-9
-68.08,2.0831686091902585e-8,-1.0578436793474397e-9
-68.07,2.0847825212531528e-8,-1.0588233108315824e-9
-68.06,2.0863979123165185e-8,-1.0598039874375553e-9
-68.05,2.088014783916275e-8,-1.0607857104637918e-9
-68.04,2.0896331376126066e-8,-1.06176848129958e-9
-68.03,2.0912529749983696e-8,-1.0627523006986496e-9
-68.02,2.0928742976217862e-8,-1.0637371705216686e-9
-68.01,2.094497107046661e-8,-1.064723091741259e-9
-68.0,2.096121404853979e-8,-1.065710065745958e-9
-67.99,2.0977471925887712e-8,-1.0666980936749941e-9
-67.98,2.0993744718705908e-8,-1.0676871769412657e-9
-67.97,2.1010032442491862e-8,-1.06867731647674e-9
-67.96,2.102633511301881e-8,-1.0696685140607939e-9
-67.95,2.1042652746005644e-8,-1.0706607705609495e-9
-67.94,2.105898535740674e-8,-1.0716540870181948e-9
-67.93,2.1075332962798368e-8,-1.0726484660795016e-9
-67.92,2.1091695578216232e-8,-1.0736439075003022e-9
-67.91,2.1108073219721445e-8,-1.0746404132092305e-9
-67.9,2.1124465902979136e-8,-1.0756379844056811e-9
-67.89,2.1140873643901062e-8,-1.0766366222962227e-9
-67.88,2.1157296458620947e-8,-1.0776363281605139e-9
-67.87,2.1173734362607224e-8,-1.0786371035846956e-9
-67.86,2.119018737209666e-8,-1.0796389496221363e-9
-67.85,2.1206655503814004e-8,-1.0806418682408734e-9
-67.84,2.1223138771733858e-8,-1.0816458587568553e-9
-67.83,2.1239637193913387e-8,-1.082650924382875e-9
-67.82,2.1256150785626123e-8,-1.0836570657902747e-9
-67.81,2.1272679562987196e-8,-1.0846642844657636e-9
-67.8,2.128922354218325e-8,-1.0856725815529662e-9
-67.79,2.1305782738837242e-8,-1.0866819584450446e-9
-67.78,2.1322357169468352e-8,-1.0876924162463623e-9
-67.77,2.1338946850303225e-8,-1.0887039563964733e-9
-67.76,2.1355551797327696e-8,-1.0897165803264418e-9
-67.75,2.1372172026686706e-8,-1.0907302891118744e-9
-67.74,2.1388807554678313e-8,-1.0917450842285583e-9
-67.73,2.1405458397363758e-8,-1.092760966859132e-9
-67.72,2.142212457098901e-8,-1.0937779384648142e-9
-67.71,2.1438806091990364e-8,-1.0947960002802268e-9
-67.7,2.1455502976574676e-8,-1.0958151536653191e-9
-67.69,2.147221524097191e-8,-1.0968353999404737e-9
-67.68,2.1488942901408766e-8,-1.0978567403580767e-9
-67.67,2.1505685974401625e-8,-1.0988791762846779e-9
-67.66,2.1522444475806678e-8,-1.0999027090037155e-9
-67.65,2.153921842298227e-8,-1.1009273401597443e-9
-67.64,2.1556007831631804e-8,-1.1019530705547015e-9
-67.63,2.1572812718196166e-8,-1.1029799020119103e-9
-67.62,2.1589633099078885e-8,-1.104007835476961e-9
-67.61,2.1606468990772065e-8,-1.1050368726184674e-9
-67.6,2.1623320409741174e-8,-1.1060670144874902e-9
-67.59,2.164018737278062e-8,-1.1070982625797674e-9
-67.58,2.165706989594819e-8,-1.108130618076886e-9
-67.57,2.1673967996097487e-8,-1.109164082586586e-9
-67.56,2.1690881689414867e-8,-1.1101986572223335e-9
-67.55,2.1707810992748578e-8,-1.1112343435637716e-9
-67.54,2.1724755922709325e-8,-1.112271142779343e-9
-67.53,2.1741716495724288e-8,-1.1133090562667737e-9
-67.52,2.175869272827591e-8,-1.1143480852627564e-9
-67.51,2.1775684637855492e-8,-1.1153882313378583e-9
-67.5,2.1792692239960354e-8,-1.116429495638758e-9
-67.49,2.18097155520233e-8,-1.1174718797804815e-9
-67.48,2.182675459063432e-8,-1.118515384819504e-9
-67.47,2.1843809371688072e-8,-1.1195600117008594e-9
-67.46,2.1860879913934016e-8,-1.1206057635471749e-9
-67.45,2.1877966232294952e-8,-1.1216526400273976e-9
-67.44,2.1895068343980616e-8,-1.1227006430718655e-9
-67.43,2.1912186266213883e-8,-1.1237497736796656e-9
-67.42,2.192932001562299e-8,-1.1248000336621885e-9
-67.41,2.1946469608770666e-8,-1.1258514244095296e-9
-67.4,2.1963635062851337e-8,-1.126903947042751e-9
-67.39,2.198081639468809e-8,-1.1279576029741047e-9
-67.38,2.19980136209911e-8,-1.1290123942279365e-9
-67.37,2.201522675901087e-8,-1.1300683204953585e-9
-67.36,2.2032455825489264e-8,-1.131125385029291e-9
-67.35,2.2049700837436824e-8,-1.132183588263734e-9
-67.34,2.2066961811658273e-8,-1.133242931736016e-9
-67.33,2.2084238765583702e-8,-1.1343034169818783e-9
-67.32,2.2101531715986095e-8,-1.1353650452051846e-9
-67.31,2.2118840679880233e-8,-1.1364278177559233e-9
-67.3,2.2136165674484954e-8,-1.1374917364115522e-9
-67.29,2.21535067165885e-8,-1.1385568022733461e-9
-67.28,2.2170863823623613e-8,-1.139623016627646e-9
-67.27,2.2188237012588944e-8,-1.1406903810441436e-9
-67.26,2.2205626300704975e-8,-1.1417588967536948e-9
-67.25,2.2223031705028512e-8,-1.1428285655405038e-9
-67.24,2.2240453242821183e-8,-1.1438993884470473e-9
-67.23,2.2257890931420766e-8,-1.1449713670084103e-9
-67.22,2.2275344787853713e-8,-1.146044502598213e-9
-67.21,2.22928148295264e-8,-1.1471187968231646e-9
-67.2,2.231030107345843e-8,-1.1481942506431431e-9
-67.19,2.2327803537857167e-8,-1.1492708659612913e-9
-67.18,2.234532223826973e-8,-1.1503486438588507e-9
-67.17,2.2362857193412698e-8,-1.1514275858797931e-9
-67.16,2.238040842037527e-8,-1.1525076935973556e-9
-67.15,2.23979759367393e-8,-1.1535889679951302e-9
-67.14,2.241555975950362e-8,-1.154671411080665e-9
-67.13,2.2433159906190834e-8,-1.1557550237990409e-9
-67.12,2.245077639445728e-8,-1.1568398078916046e-9
-67.11,2.2468409241478626e-8,-1.1579257645056856e-9
-67.1,2.2486058464676394e-8,-1.159012895347532e-9
-67.09,2.2503724082026107e-8,-1.160101201538638e-9
-67.08,2.2521406110637075e-8,-1.1611906849586532e-9
-67.07,2.25391045683204e-8,-1.162281346590617e-9
-67.06,2.2556819472545024e-8,-1.1633731881993517e-9
-67.05,2.2574550840567936e-8,-1.1644662108815333e-9
-67.04,2.259229869077218e-8,-1.165560416540732e-9
-67.03,2.2610063040024764e-8,-1.1666558063583925e-9
-67.02,2.2627843906424782e-8,-1.1677523817100674e-9
-67.01,2.2645641307541207e-8,-1.1688501441094622e-9
-67.0,2.2663455260457442e-8,-1.1699490957090552e-9
-66.99,2.2681285784751542e-8,-1.1710492360576466e-9
-66.98,2.2699132896093588e-8,-1.1721505684315553e-9
-66.97,2.271699661310303e-8,-1.173253093718531e-9
-66.96,2.2734876953635748e-8,-1.1743568133383741e-9
-66.95,2.275277393534789e-8,-1.1754617287909383e-9
-66.94,2.2770687576074627e-8,-1.176567841264044e-9
-66.93,2.2788617893778777e-8,-1.1776751529063559e-9
-66.92,2.280656490607611e-8,-1.1787836645512723e-9
-66.91,2.2824528631067213e-8,-1.1798933779453031e-9
-66.9,2.284250908667725e-8,-1.1810042942998143e-9
-66.89,2.28605062907173e-8,-1.1821164152775306e-9
-66.88,2.287852026119674e-8,-1.1832297424780515e-9
-66.87,2.2896551016131794e-8,-1.184344277279104e-9
-66.86,2.2914598573521666e-8,-1.185460021040733e-9
-66.85,2.293266295140673e-8,-1.1865769753045244e-9
-66.84,2.2950744167638374e-8,-1.1876951416235353e-9
-66.83,2.2968842240566093e-8,-1.188814521482296e-9
-66.82,2.298695718836161e-8,-1.1899351160922976e-9
-66.81,2.3005089028446733e-8,-1.1910569276033864e-9
-66.8,2.3023237779674323e-8,-1.1921799568821744e-9
-66.79,2.3041403459996975e-8,-1.1933042054619694e-9
-66.78,2.3059586087460744e-8,-1.19442967512462e-9
-66.77,2.307778568037734e-8,-1.195556367188279e-9
-66.76,2.309600225685418e-8,-1.196684283261048e-9
-66.75,2.3114235835219974e-8,-1.1978134247607439e-9
-66.74,2.313248643377025e-8,-1.198943793062e-9
-66.73,2.315075407073887e-8,-1.2000753901367923e-9
-66.72,2.3169038764633747e-8,-1.2012082164486931e-9
-66.71,2.318734053324505e-8,-1.202342275402321e-9
-66.7,2.320565939543301e-8,-1.203477566645834e-9
-66.69,2.3223995369594408e-8,-1.2046140925293645e-9
-66.68,2.3242348473701755e-8,-1.205751854372618e-9
-66.67,2.3260718726373817e-8,-1.2068908537442893e-9
-66.66,2.3279106146271976e-8,-1.2080310921853693e-9
-66.65,2.3297510751649203e-8,-1.2091725711743576e-9
-66.64,2.3315932560980663e-8,-1.2103152921946548e-9
-66.63,2.333437159278245e-8,-1.2114592571894372e-9
-66.62,2.335282786585321e-8,-1.2126044668965244e-9
-66.61,2.3371301398351957e-8,-1.2137509234051353e-9
-66.6,2.338979220897118e-8,-1.2148986282063107e-9
-66.59,2.3408300316480444e-8,-1.2160475826792354e-9
-66.58,2.3426825739503957e-8,-1.217197788506362e-9
-66.57,2.344536849619772e-8,-1.2183492472384912e-9
-66.56,2.346392860583752e-8,-1.2195019603554304e-9
-66.55,2.348250608676947e-8,-1.2206559291152469e-9
-66.54,2.3501100957964993e-8,-1.2218111555672524e-9
-66.53,2.3519713237866852e-8,-1.2229676412565095e-9
-66.52,2.3538342945357546e-8,-1.2241253869542715e-9
-66.51,2.3556990099287082e-8,-1.2252843948855372e-9
-66.5,2.3575654718403825e-8,-1.2264446666115473e-9
-66.49,2.3594336821578023e-8,-1.227606203531745e-9
-66.48,2.3613036427381233e-8,-1.2287690071008387e-9
-66.47,2.363175355514593e-8,-1.2299330792940615e-9
-66.46,2.3650488223392228e-8,-1.2310984210205767e-9
-66.45,2.3669240451192837e-8,-1.2322650344978218e-9
-66.44,2.3688010257625862e-8,-1.2334329207890053e-9
-66.43,2.370679766143156e-8,-1.2346020816877624e-9
-66.42,2.3725602681627578e-8,-1.235772518807997e-9
-66.41,2.3744425337219245e-8,-1.2369442334990727e-9
-66.4,2.3763265647482385e-8,-1.238117227828816e-9
-66.39,2.3782123631030467e-8,-1.2392915028559536e-9
-66.38,2.380099930727685e-8,-1.2404670604490827e-9
-66.37,2.3819892695344004e-8,-1.2416439018127014e-9
-66.36,2.383880381410729e-8,-1.2428220289719028e-9
-66.35,2.385773268297912e-8,-1.244001443056161e-9
-66.34,2.3876679320938236e-8,-1.2451821465909138e-9
-66.33,2.3895643747276348e-8,-1.2463641401444825e-9
-66.32,2.3914625981252308e-8,-1.2475474256748016e-9
-66.31,2.3933626041956263e-8,-1.2487320049306715e-9
-66.3,2.395264394877105e-8,-1.2499178792433626e-9
-66.29,2.3971679721071675e-8,-1.2511050502806774e-9
-66.28,2.3990733378049155e-8,-1.2522935196362967e-9
-66.27,2.4009804939014298e-8,-1.2534832891472625e-9
-66.26,2.4028894423318316e-8,-1.2546743601629241e-9
-66.25,2.4048001850557086e-8,-1.2558667341113652e-9
-66.24,2.4067127239855214e-8,-1.2570604131466945e-9
-66.23,2.4086270610746312e-8,-1.2582553986388093e-9
-66.22,2.410543198275724e-8,-1.2594516920375693e-9
-66.21,2.4124611375249983e-8,-1.2606492949926067e-9
-66.2,2.414380880778192e-8,-1.2618482094585386e-9
-66.19,2.4163024299924378e-8,-1.2630484367405363e-9
-66.18,2.418225787137762e-8,-1.2642499785081148e-9
-66.17,2.420150954133282e-8,-1.2654528362324056e-9
-66.16,2.422077932964607e-8,-1.2666570122675878e-9
-66.15,2.4240067255942277e-8,-1.2678625067892077e-9
-66.14,2.4259373339788318e-8,-1.2690693229262163e-9
-66.13,2.4278697600695293e-8,-1.270277461500658e-9
-66.12,2.4298040058712353e-8,-1.2714869244356502e-9
-66.11,2.4317400733295918e-8,-1.2726977132899263e-9
-66.1,2.4336779644351486e-8,-1.2739098298763397e-9
-66.09,2.43561768115933e-8,-1.2751232754343135e-9
-66.08,2.4375592254743873e-8,-1.2763380519866417e-9
-66.07,2.4395025993698217e-8,-1.2775541608969873e-9
-66.06,2.4414478048184746e-8,-1.2787716043370306e-9
