t/M,Re(Psi_4),Im(Psi_4)
-12.21,2.5127761129428298e-5,-3.0793854192172697e-6
-12.2,2.5154850643754583e-5,-3.0770170850079917e-6
-12.19,2.5181882794388865e-5,-3.0745968139519616e-6
-12.18,2.520885694133906e-5,-3.072124270651175e-6
-12.17,2.523577244113509e-5,-3.069599118075036e-6
-12.16,2.526262864681734e-5,-3.0670210175509576e-6
-12.15,2.5289424907921085e-5,-3.0643896287601857e-6
-12.14,2.531616057046098e-5,-3.0617046097303753e-6
-12.13,2.5342834976919633e-5,-3.058965616832752e-6
-12.12,2.53694474662313e-5,-3.056172304771444e-6
-12.11,2.5395997373766797e-5,-3.0533243265804065e-6
-12.1,2.5422484031321383e-5,-3.0504213336165932e-6
-12.09,2.544890676709879e-5,-3.047462975554052e-6
-12.08,2.5475264905697224e-5,-3.044448900377165e-6
-12.07,2.5501557768094127e-5,-3.041378754375756e-6
-12.06,2.552778467163331e-5,-3.0382521821370946e-6
-12.05,2.5553944930008403e-5,-3.0350688265415693e-6
-12.04,2.5580037853249356e-5,-3.031828328755069e-6
-12.03,2.5606062747707138e-5,-3.0285303282244034e-6
-12.02,2.563201891604046e-5,-3.025174462669951e-6
-12.01,2.5657905657198296e-5,-3.0217603680793113e-6
-12.0,2.5683722266409138e-5,-3.018287678702433e-6
-11.99,2.5709468035161843e-5,-3.014756027044611e-6
-11.98,2.5735142251193528e-5,-3.0111650438591777e-6
-11.97,2.576074419847417e-5,-3.0075143581440886e-6
-11.96,2.5786273157191182e-5,-3.0038035971323245e-6
-11.95,2.5811728403734953e-5,-3.000032386289109e-6
-11.94,2.5837109210683205e-5,-2.996200349303085e-6
-11.93,2.5862414846787494e-5,-2.9923071080807016e-6
-11.92,2.5887644576956468e-5,-2.9883522827414155e-6
-11.91,2.591279766224074e-5,-2.9843354916095872e-6
-11.9,2.5937873359819583e-5,-2.9802563512083204e-6
-11.89,2.596287092298377e-5,-2.976114476254953e-6
-11.88,2.5987789601121558e-5,-2.9719094796540713e-6
-11.87,2.6012628639703645e-5,-2.967640972489122e-6
-11.86,2.6037387280266404e-5,-2.9633085640194684e-6
-11.85,2.6062064760397744e-5,-2.958911861672281e-6
-11.84,2.6086660313721833e-5,-2.9544504710358886e-6
-11.83,2.6111173169883284e-5,-2.949923995855062e-6
-11.82,2.613560255453223e-5,-2.9453320380231396e-6
-11.81,2.6159947689307673e-5,-2.940674197576544e-6
-11.8,2.6184207791824232e-5,-2.9359500726885362e-6
-11.79,2.6208382075654197e-5,-2.9311592596630757e-6
-11.78,2.6232469750313018e-5,-2.926301352927377e-6
-11.77,2.6256470021245094e-5,-2.921375945027072e-6
-11.76,2.6280382089805148e-5,-2.916382626618989e-6
-11.75,2.6304205153245236e-5,-2.9113209864648768e-6
-11.74,2.6327938404697997e-5,-2.906190611425344e-6
-11.73,2.6351581033161206e-5,-2.9009910864545313e-6
-11.72,2.6375132223480795e-5,-2.8957219945910283e-6
-11.71,2.6398591156337647e-5,-2.890382916954542e-6
-11.7,2.642195700822914e-5,-2.884973432738019e-6
-11.69,2.6445228951455737e-5,-2.87949311920082e-6
-11.68,2.646840615410177e-5,-2.8739415516647762e-6
-11.67,2.6491487780023656e-5,-2.868318303504438e-6
-11.66,2.6514472988830015e-5,-2.862622946143783e-6
-11.65,2.6537360935869063e-5,-2.8568550490482796e-6
-11.64,2.6560150772210217e-5,-2.851014179718569e-6
-11.63,2.6582841644628988e-5,-2.8450999036849408e-6
-11.62,2.6605432695590804e-5,-2.8391117845003547e-6
-11.61,2.6627923063235617e-5,-2.833049383734399e-6
-11.6,2.6650311881360053e-5,-2.8269122609659377e-6
-11.59,2.6672598279402455e-5,-2.8206999737790227e-6
-11.58,2.669478138242714e-5,-2.8144120777537244e-6
-11.57,2.671686031110709e-5,-2.8080481264626747e-6
-11.56,2.6738834181708027e-5,-2.8016076714621064e-6
-11.55,2.67607021060724e-5,-2.795090262287571e-6
-11.54,2.6782463191602802e-5,-2.7884954464460965e-6
-11.53,2.6804116541245258e-5,-2.78182276941077e-6
-11.52,2.6825661253474152e-5,-2.7750717746136155e-6
-11.51,2.684709642227463e-5,-2.76824200344059e-6
-11.5,2.6868421137126102e-5,-2.7613329952233207e-6
-11.49,2.688963448298608e-5,-2.7543442872350744e-6
-11.48,2.6910735540274035e-5,-2.747275414682147e-6
-11.47,2.6931723384855004e-5,-2.740125910698872e-6
-11.46,2.6952597088021274e-5,-2.7328953063417166e-6
-11.45,2.6973355716478775e-5,-2.725583130581066e-6
-11.44,2.6993998332327804e-5,-2.7181889102974795e-6
-11.43,2.7014523993046787e-5,-2.710712170272304e-6
-11.42,2.7034931751477987e-5,-2.703152433184607e-6
-11.41,2.7055220655806907e-5,-2.6955092196026397e-6
-11.4,2.70753897495496e-5,-2.6877820479779996e-6
-11.39,2.7095438071532277e-5,-2.67997043464007e-6
-11.38,2.7115364655877746e-5,-2.6720738937888857e-6
-11.37,2.713516853198564e-5,-2.6640919374890323e-6
-11.36,2.7154848724518428e-5,-2.6560240756639674e-6
-11.35,2.7174404253381876e-5,-2.647869816088578e-6
-11.34,2.7193834133710348e-5,-2.6396286643844758e-6
-11.33,2.7213137375848522e-5,-2.6313001240122855e-6
-11.32,2.723231298533483e-5,-2.622883696265962e-6
-11.31,2.7251359962885112e-5,-2.614378880266507e-6
-11.3,2.7270277304374472e-5,-2.605785172956144e-6
-11.29,2.7289064000821033e-5,-2.5971020690912075e-6
-11.28,2.7307719038368788e-5,-2.588329061236796e-6
-11.27,2.732624139827054e-5,-2.5794656397600037e-6
-11.26,2.7344630056870905e-5,-2.5705112928236897e-6
-11.25,2.7362883985587915e-5,-2.561465506380642e-6
-11.24,2.738100215089829e-5,-2.552327764167516e-6
-11.23,2.7398983514319215e-5,-2.5430975476978153e-6
-11.22,2.7416827032389658e-5,-2.5337743362561765e-6
-11.21,2.743453165665477e-5,-2.524357606892392e-6
-11.2,2.7452096333649232e-5,-2.514846834415594e-6
-11.19,2.746952000487842e-5,-2.505241491387056e-6
-11.18,2.7486801606801242e-5,-2.495541048114632e-6
-11.17,2.7503940070814725e-5,-2.4857449726464812e-6
-11.16,2.7520934323234223e-5,-2.4758527307660195e-6
-11.15,2.7537783285277708e-5,-2.4658637859844782e-6
-11.14,2.7554485873048298e-5,-2.4557775995344295e-6
-11.13,2.7571040997515242e-5,-2.445593630365125e-6
-11.12,2.758744756449967e-5,-2.4353113351364934e-6
-11.11,2.76037044746538e-5,-2.424930168211664e-6
-11.1,2.761981062344549e-5,-2.414449581651647e-6
-11.09,2.763576490114046e-5,-2.403869025209623e-6
-11.08,2.7651566192783925e-5,-2.3931879463249404e-6
-11.07,2.7667213378185324e-5,-2.382405790116696e-6
-11.06,2.768270533189782e-5,-2.3715219993773806e-6
-11.05,2.7698040923202474e-5,-2.3605360145678e-6
-11.04,2.7713219016091176e-5,-2.349447273811316e-6
-11.03,2.7728238469248176e-5,-2.3382552128871957e-6
-11.02,2.774309813603194e-5,-2.32695926522465e-6
-11.01,2.7757796864459054e-5,-2.315558861896383e-6
-11.0,2.7772333497186407e-5,-2.304053431615436e-6
-10.99,2.7786706871490982e-5,-2.2924424007254646e-6
-10.98,2.780091581925656e-5,-2.280725193198132e-6
-10.97,2.7814959166952344e-5,-2.2689012306259065e-6
-10.96,2.78288357356171e-5,-2.256969932215889e-6
-10.95,2.784254434084097e-5,-2.244930714783975e-6
-10.94,2.7856083792748323e-5,-2.2327829927504565e-6
-10.93,2.7869452895978248e-5,-2.2205261781341925e-6
-10.92,2.7882650449670106e-5,-2.208159680543551e-6
-10.91,2.7895675247442047e-5,-2.195682907175431e-6
-10.9,2.7908526077375708e-5,-2.183095262806973e-6
-10.89,2.7921201721998015e-5,-2.170396149789863e-6
-10.88,2.7933700958262386e-5,-2.157584968045253e-6
-10.87,2.7946022557533017e-5,-2.144661115058153e-6
-10.86,2.795816528556425e-5,-2.1316239858721747e-6
-10.85,2.797012790248488e-5,-2.1184729730821946e-6
-10.84,2.798190916278028e-5,-2.105207466831872e-6
-10.83,2.7993507815273557e-5,-2.0918268548047374e-6
-10.82,2.800492260310771e-5,-2.0783305222219904e-6
-10.81,2.801615226372843e-5,-2.0647178518337586e-6
-10.8,2.80271955288672e-5,-2.050988223915602e-6
-10.79,2.8038051124520614e-5,-2.037141016264242e-6
-10.78,2.8048717770935495e-5,-2.0231756041885046e-6
-10.77,2.8059194182588713e-5,-2.0090913605077128e-6
-10.76,2.8069479068170593e-5,-1.994887655543805e-6
-10.75,2.8079571130567258e-5,-1.9805638571176273e-6
-10.74,2.8089469066841265e-5,-1.9661193305426438e-6
-10.73,2.8099171568215276e-5,-1.951553438620193e-6
-10.72,2.8108677320053454e-5,-1.936865541633817e-6
-10.71,2.811798500184338e-5,-1.92205499734472e-6
-10.7,2.8127093287178116e-5,-1.9071211609861785e-6
-10.69,2.8136000843738995e-5,-1.8920633852581916e-6
-10.68,2.8144706333277163e-5,-1.8768810203223582e-6
-10.67,2.815320841159539e-5,-1.8615734137978406e-6
-10.66,2.816150572853079e-5,-1.8461399107560605e-6
-10.65,2.8169596927936602e-5,-1.830579853713441e-6
-10.64,2.8177480647664137e-5,-1.814892582629357e-6
-10.63,2.818515551954443e-5,-1.799077434900031e-6
-10.62,2.8192620169372152e-5,-1.783133745353906e-6
-10.61,2.819987321688517e-5,-1.7670608462458901e-6
-10.6,2.8206913275748386e-5,-1.7508580672530874e-6
-10.59,2.82137389535347e-5,-1.7345247354706436e-6
-10.58,2.822034885170901e-5,-1.718060175406121e-6
-10.57,2.8226741565607254e-5,-1.7014637089746058e-6
-10.56,2.8232915684421496e-5,-1.6847346554957578e-6
-10.55,2.823886979117951e-5,-1.6678723316866308e-6
-10.54,2.8244602462729812e-5,-1.6508760516588358e-6
-10.53,2.8250112269719758e-5,-1.6337451269134625e-6
-10.52,2.825539777658198e-5,-1.6164788663360032e-6
-10.51,2.826045754151342e-5,-1.5990765761936726e-6
-10.5,2.8265290116458636e-5,-1.581537560128432e-6
-10.49,2.8269894047091697e-5,-1.5638611191545698e-6
-10.48,2.827426787279851e-5,-1.5460465516534445e-6
-10.47,2.8278410126659145e-5,-1.5280931533682097e-6
-10.46,2.828231933542945e-5,-1.5100002174033107e-6
-10.45,2.828599401952294e-5,-1.4917670342149565e-6
-10.44,2.8289432692994166e-5,-1.473392891610938e-6
-10.43,2.8292633863520746e-5,-1.454877074744917e-6
-10.42,2.8295596032383018e-5,-1.4362188661122079e-6
-10.41,2.8298317694451207e-5,-1.4174175455462829e-6
-10.4,2.8300797338162184e-5,-1.3984723902145332e-6
-10.39,2.8303033445505876e-5,-1.379382674615128e-6
-10.38,2.8305024492005172e-5,-1.3601476705705007e-6
-10.37,2.830676894669874e-5,-1.3407666472268813e-6
-10.36,2.830826527212407e-5,-1.3212388710485134e-6
-10.35,2.8309511924299243e-5,-1.3015636058134495e-6
-10.34,2.831050735270458e-5,-1.2817401126116874e-6
-10.33,2.8311250000265827e-5,-1.2617676498406074e-6
-10.32,2.8311738303337192e-5,-1.241645473200422e-6
-10.31,2.8311970691681342e-5,-1.221372835691797e-6
-10.3,2.8311945588453862e-5,-1.2009489876123508e-6
-10.29,2.831166141018583e-5,-1.1803731765528443e-6
-10.28,2.831111656676465e-5,-1.1596446473932892e-6
-10.27,2.8310309461417495e-5,-1.1387626423007175e-6
-10.26,2.8309238490693607e-5,-1.1177264007250792e-6
-10.25,2.830790204444697e-5,-1.0965351593961327e-6
-10.24,2.8306298505819123e-5,-1.0751881523217098e-6
-10.23,2.830442625122056e-5,-1.053684610781317e-6
-10.22,2.830228365031428e-5,-1.0320237633268534e-6
-10.21,2.8299869065998624e-5,-1.0102048357765485e-6
-10.2,2.8297180854388638e-5,-9.882270512153078e-7
-10.19,2.8294217364800445e-5,-9.660896299871582e-7
-10.18,2.829097693973147e-5,-9.437917896975581e-7
-10.17,2.8287457914847027e-5,-9.213327452076296e-7
-10.16,2.828365861895864e-5,-8.987117086317627e-7
-10.15,2.8279577374009464e-5,-8.759278893357301e-7
-10.14,2.827521249505777e-5,-8.529804939341951e-7
-10.13,2.8270562290256683e-5,-8.298687262869967e-7
-10.12,2.8265625060839738e-5,-8.065917874984038e-7
-10.11,2.826039910110361e-5,-7.831488759138273e-7
-10.1,2.82548826983893e-5,-7.595391871173387e-7
-10.09,2.8249074133067137e-5,-7.357619139302469e-7
-10.08,2.824297167851855e-5,-7.118162464080018e-7
-10.07,2.823657360111873e-5,-6.877013718389178e-7
-10.06,2.822987816022188e-5,-6.634164747422613e-7
-10.05,2.8222883608141725e-5,-6.389607368650869e-7
-10.04,2.821558819013653e-5,-6.143333371828349e-7
-10.03,2.820799014439077e-5,-5.895334518934727e-7
-10.02,2.82000877020006e-5,-5.645602544205305e-7
-10.01,2.819187908695384e-5,-5.394129154083033e-7
-10.0,2.8183362516117515e-5,-5.140906027215331e-7
-9.99,2.817453619921761e-5,-4.885924814431608e-7
-9.98,2.8165398338823788e-5,-4.6291771387397196e-7
-9.97,2.8155947130332822e-5,-4.3706545953001766e-7
-9.96,2.81461807619532e-5,-4.1103487514228766e-7
-9.95,2.813609741468722e-5,-3.848251146551327e-7
-9.94,2.812569526231438e-5,-3.584353292260975e-7
-9.93,2.8114972471376645e-5,-3.3186466722304887e-7
-9.92,2.81039272011606e-5,-3.0511227422527577e-7
-9.91,2.8092557603682318e-5,-2.781772930212055e-7
-9.9,2.8080861823670075e-5,-2.510588636081609e-7
-9.89,2.8068837998549665e-5,-2.2375612319163552e-7
-9.88,2.805648425842704e-5,-1.962682061856696e-7
-9.87,2.8043798726072446e-5,-1.6859424421046867e-7
-9.86,2.803077951690604e-5,-1.4073336609329162e-7
-9.85,2.801742473897846e-5,-1.1268469786769084e-7
-9.84,2.8003732492959177e-5,-8.444736277401145e-8
-9.83,2.7989700872118184e-5,-5.602048125800422e-8
-9.82,2.7975327962310588e-5,-2.740317097171783e-8
-9.81,2.796061184196064e-5,1.405453226611486e-9
-9.8,2.794555058204789e-5,3.040627927272345e-8
-9.79,2.7930142246088974e-5,5.960019789573292e-8
-9.78,2.7914384890124652e-5,8.898810261833755e-8
-9.77,2.7898276562702914e-5,1.1857088975523192e-7
-9.76,2.788181530486406e-5,1.4834945841488774e-7
-9.75,2.7864999150124127e-5,1.7832471049579457e-7
-9.74,2.784782612446278e-5,2.0849755068896474e-7
-9.73,2.783029424630523e-5,2.3886888647294567e-7
-9.72,2.7812401526507787e-5,2.6943962811948774e-7
-9.71,2.7794145968343978e-5,3.0021068868472266e-7
-9.7,2.7775525567488754e-5,3.311829840142522e-7
-9.69,2.7756538312003734e-5,3.6235743273821846e-7
-9.68,2.7737182182320942e-5,3.9373495627216524e-7
-9.67,2.7717455151232292e-5,4.253164788143918e-7
-9.66,2.7697355183869952e-5,4.5710292734417756e-7
-9.65,2.7676880237695156e-5,4.890952316218079e-7
-9.64,2.7656028262481657e-5,5.21294324184555e-7
-9.63,2.763479720030373e-5,5.537011403468938e-7
-9.62,2.7613184985518973e-5,5.863166181969284e-7
-9.61,2.759118954475635e-5,6.19141698595332e-7
-9.6,2.7568808796900646e-5,6.521773251724799e-7
-9.59,2.754604065307908e-5,6.854244443266739e-7
-9.58,2.75228830166479e-5,7.188840052215531e-7
-9.57,2.7499333783176336e-5,7.525569597827549e-7
-9.56,2.7475390840434907e-5,7.864442626966913e-7
-9.55,2.7451052068381885e-5,8.205468714067321e-7
-9.54,2.7426315339147e-5,8.548657461098559e-7
-9.53,2.7401178517021065e-5,8.894018497558124e-7
-9.52,2.737563945844047e-5,9.241561480417533e-7
-9.51,2.7349696011974338e-5,9.591296094090883e-7
-9.5,2.7323346018312485e-5,9.94323205041802e-7
-9.49,2.729658731024966e-5,1.02973790886136e-6
-9.48,2.726941771267583e-5,1.0653746975229984e-6
-9.47,2.7241835042559492e-5,1.1012345504141785e-6
-9.46,2.721383710893699e-5,1.1373184496469479e-6
-9.45,2.718542171290155e-5,1.1736273800576671e-6
-9.44,2.7156586647586584e-5,1.2101623292002648e-6
-9.43,2.7127329698155153e-5,1.2469242873434136e-6
-9.42,2.7097648641788144e-5,1.2839142474651554e-6
-9.41,2.7067541247671275e-5,1.3211332052486467e-6
-9.4,2.7037005276982165e-5,1.358582159078192e-6
-9.39,2.7006038482879384e-5,1.396262110033289e-6
-9.38,2.6974638610489674e-5,1.4341740618851253e-6
-9.37,2.6942803396896377e-5,1.4723190210886544e-6
-9.36,2.691053057112761e-5,1.5106979967815208e-6
-9.35,2.6877817854144783e-5,1.5493120007742504e-6
-9.34,2.684466295883007e-5,1.5881620475488714e-6
-9.33,2.6811063589976012e-5,1.627249154250159e-6
-9.32,2.6777017444274416e-5,1.666574340680304e-6
-9.31,2.6742522210303807e-5,1.7061386292956078e-6
-9.3,2.6707575568519488e-5,1.7459430451960539e-6
-9.29,2.6672175191241957e-5,1.7859886161235217e-6
-9.28,2.6636318742647087e-5,1.8262763724510713e-6
-9.27,2.6600003878753512e-5,1.8668073471803413e-6
-9.26,2.6563228247414102e-5,1.9075825759325453e-6
-9.25,2.652598948830458e-5,1.9486030969414886e-6
-9.24,2.648828523291229e-5,1.989869951048369e-6
-9.23,2.6450113104527767e-5,2.0313841816919872e-6
-9.22,2.641147071823409e-5,2.073146834904294e-6
-9.21,2.6372355680895328e-5,2.1151589593003286e-6
-9.2,2.633276559114988e-5,2.157421606073393e-6
-9.19,2.629269803939758e-5,2.199935828983934e-6
-9.18,2.625215060779228e-5,2.2427026843540277e-6
-9.17,2.6211120870232267e-5,2.285723231058637e-6
-9.16,2.6169606392349172e-5,2.328998530517119e-6
-9.15,2.6127604731502686e-5,2.3725296466845482e-6
-9.14,2.60851134367666e-5,2.4163176460437928e-6
-9.13,2.604213004892431e-5,2.460363597596214e-6
-9.12,2.599865210045817e-5,2.5046685728530315e-6
-9.11,2.5954677115540482e-5,2.54923364582589e-6
-9.1,2.591020261002765e-5,2.5940598930172887e-6
-9.09,2.5865226091448613e-5,2.6391483934117135e-6
-9.08,2.5819745058999317e-5,2.684500228466412e-6
-9.07,2.577375700353384e-5,2.730116482100553e-6
-9.06,2.5727259407557046e-5,2.7759982406850283e-6
-9.05,2.56802497452166e-5,2.8221465930343162e-6
-9.04,2.5632725482295056e-5,2.8685626303925148e-6
-9.03,2.5584684076204124e-5,2.9152474464266327e-6
-9.02,2.5536122975976998e-5,2.9622021372138972e-6
-9.01,2.5487039622259607e-5,3.0094278012309604e-6
-9.0,2.5437431447306552e-5,3.056925539342686e-6
-8.99,2.5387295874973894e-5,3.1046964547912132e-6
-8.98,2.533663032071123e-5,3.152741653185451e-6
-8.97,2.5285432191556377e-5,3.2010622424869823e-6
-8.96,2.523369888613002e-5,3.249659333000728e-6
-8.95,2.5181427794628357e-5,3.298534037360972e-6
-8.94,2.5128616298819382e-5,3.3476874705202377e-6
-8.93,2.50752617720336e-5,3.3971207497370252e-6
-8.92,2.5021361579164298e-5,3.446834994562023e-6
-8.91,2.4966913076657243e-5,3.4968313268261934e-6
-8.9,2.491191361250786e-5,3.547110870628179e-6
-8.89,2.485636052625757e-5,3.597674752319574e-6
-8.88,2.4800251148985685e-5,3.6485241004920063e-6
-8.87,2.4743582803308333e-5,3.699660045965454e-6
-8.86,2.468635280337318e-5,3.75108372177143e-6
-8.85,2.4628558454854455e-5,3.8027962631402775e-6
-8.84,2.4570197054950875e-5,3.854798807487327e-6
-8.83,2.4511265892379704e-5,3.907092494398124e-6
-8.82,2.44517622473745e-5,3.959678465613646e-6
-8.81,2.439168339168279e-5,4.0125578650143245e-6
-8.8,2.4331026588561537e-5,4.065731838607253e-6
-8.79,2.4269789092774878e-5,4.119201534509141e-6
-8.78,2.4207968150591188e-5,4.17296810293125e-6
-8.77,2.4145560999781165e-5,4.22703269616323e-6
-8.76,2.4082564869614948e-5,4.281396468558112e-6
-8.75,2.4018976980859907e-5,4.336060576515143e-6
-8.74,2.3954794545780418e-5,4.391026178463423e-6
-8.73,2.3890014768134036e-5,4.446294434846456e-6
-8.72,2.382463484317235e-5,4.501866508103232e-6
-8.71,2.3758651957636757e-5,4.557743562652425e-6
-8.7,2.3692063289761347e-5,4.61392676487551e-6
-8.69,2.3624866009269317e-5,4.670417283097702e-6
-8.68,2.3557057277373814e-5,4.727216287572419e-6
-8.67,2.3488634246776473e-5,4.784324950458933e-6
-8.66,2.341959406166906e-5,4.84174444581009e-6
-8.65,2.3349933857731873e-5,4.899475949548281e-6
-8.64,2.3279650762135482e-5,4.9575206394497995e-6
-8.63,2.3208741893539985e-5,5.0158796951263225e-6
-8.62,2.3137204362098288e-5,5.074554298002525e-6
-8.61,2.3065035269454248e-5,5.133545631298868e-6
-8.6,2.299223170874661e-5,5.192854880012545e-6
-8.59,2.2918790764607986e-5,5.252483230895723e-6
-8.58,2.284470951316972e-5,5.31243187243548e-6
-8.57,2.2769985022061708e-5,5.372701994834891e-6
-8.56,2.269461435041522e-5,5.433294789990214e-6
-8.55,2.2618594548866173e-5,5.494211451472305e-6
-8.54,2.254192265955724e-5,5.55545317450231e-6
-8.53,2.2464595716141232e-5,5.617021155933221e-6
-8.52,2.238661074378346e-5,5.678916594226811e-6
-8.51,2.2307964759169043e-5,5.741140689430352e-6
-8.5,2.2228654770500092e-5,5.8036946431566166e-6
-8.49,2.2148677777506952e-5,5.8665796585602e-6
-8.48,2.2068030771447933e-5,5.929796940313541e-6
-8.47,2.1986710735115258e-5,5.993347694587219e-6
-8.46,2.19047146428408e-5,6.057233129022419e-6
-8.45,2.1822039460499744e-5,6.121454452710295e-6
-8.44,2.1738682145517624e-5,6.186012876167834e-6
-8.43,2.1654639646875634e-5,6.2509096113101995e-6
-8.42,2.1569908905114823e-5,6.31614587143322e-6
-8.41,2.1484486852345046e-5,6.381722871180762e-6
-8.4,2.139837041225043e-5,6.447641826525785e-6
-8.39,2.1311556500095852e-5,6.5139039547413895e-6
-8.38,2.1224042022734534e-5,6.580510474377378e-6
-8.37,2.1135823878615097e-5,6.647462605233559e-6
-8.36,2.1046898957790055e-5,6.714761568333545e-6
-8.35,2.0957264141922157e-5,6.782408585898319e-6
-8.34,2.0866916304295613e-5,6.850404881320027e-6
-8.33,2.0775852309821858e-5,6.9187516791345684e-6
-8.32,2.068406901504958e-5,6.987450204993901e-6
-8.31,2.059156326817364e-5,7.056501685639819e-6
-8.3,2.0498331909045566e-5,7.125907348873966e-6
-8.29,2.0404371769181598e-5,7.195668423531731e-6
-8.28,2.0309679671774877e-5,7.265786139452715e-6
-8.27,2.021425243170376e-5,7.336261727451805e-6
-8.26,2.0118086855545745e-5,7.40709641929054e-6
-8.25,2.0021179741582363e-5,7.478291447647585e-6
-8.24,1.992352787981858e-5,7.549848046088691e-6
-8.23,1.9825128051988847e-5,7.621767449037626e-6
-8.22,1.972597703157089e-5,7.694050891745006e-6
-8.21,1.96260715837973e-5,7.766699610257233e-6
-8.2,1.9525408465669674e-5,7.83971484138652e-6
-8.19,1.9423984425970276e-5,7.913097822679182e-6
-8.18,1.9321796205276254e-5,7.98684979238462e-6
-8.17,1.9218840535972904e-5,8.06097198942347e-6
-8.16,1.911511414226703e-5,8.135465653352575e-6
-8.15,1.9010613740202133e-5,8.210332024336531e-6
-8.14,1.8905336037673107e-5,8.28557234311305e-6
-8.13,1.8799277734441247e-5,8.361187850959213e-6
-8.12,1.869243552214808e-5,8.437179789659059e-6
-8.11,1.858480608433323e-5,8.513549401467576e-6
-8.1,1.8476386096449937e-5,8.590297929079421e-6
-8.09,1.8367172225880993e-5,8.667426615592769e-6
-8.08,1.8257161131954115e-5,8.744936704474646e-6
-8.07,1.8146349465963195e-5,8.822829439525448e-6
-8.06,1.8034733871180632e-5,8.901106064844993e-6
-8.05,1.7922310982878984e-5,8.979767824793653e-6
-8.04,1.780907742834871e-5,9.058815963959186e-6
-8.03,1.769502982691378e-5,9.138251727117979e-6
-8.02,1.7580164789954392e-5,9.218076359200273e-6
-8.01,1.7464478920925064e-5,9.298291105250373e-6
-8.0,1.7347968815371648e-5,9.378897210390871e-6
-7.99,1.723063106095668e-5,9.459895919785031e-6
-7.98,1.71124622374747e-5,9.54128847859584e-6
-7.97,1.6993458916876442e-5,9.623076131950715e-6
-7.96,1.6873617663287405e-5,9.705260124899927e-6
-7.95,1.675293503303292e-5,9.787841702378958e-6
-7.94,1.6631407574656903e-5,9.870822109166447e-6
-7.93,1.6509031828945415e-5,9.95420258984745e-6
-7.92,1.6385804328950018e-5,1.0037984388770019e-5
-7.91,1.626172160000984e-5,1.0122168750006299e-5
-7.9,1.613678015977671e-5,1.0206756917309545e-5
-7.89,1.6010976518237397e-5,1.0291750134073347e-5
-7.88,1.5884307177739515e-5,1.0377149643290771e-5
-7.87,1.575676863301422e-5,1.046295668751146e-5
-7.86,1.5628357371204332e-5,1.0549172508796488e-5
-7.85,1.5499069871888123e-5,1.063579834867941e-5
-7.84,1.5368902607105234e-5,1.0722835448119824e-5
-7.83,1.5237852041383572e-5,1.0810285047460352e-5
-7.82,1.510591463176659e-5,1.0898148386383106e-5
-7.81,1.4973086827840272e-5,1.0986426703864023e-5
-7.8,1.483936507175977e-5,1.1075121238129233e-5
-7.79,1.4704745798280062e-5,1.1164233226607642e-5
-7.78,1.4569225434782216e-5,1.125376390588641e-5
-7.77,1.4432800401302567e-5,1.134371451166626e-5
-7.76,1.4295467110564773e-5,1.1434086278711227e-5
-7.75,1.4157221968006116e-5,1.1524880440805665e-5
-7.74,1.4018061371810613e-5,1.161609823070408e-5
-7.73,1.3877981712937016e-5,1.1707740880085382e-5
-7.72,1.3736979375154433e-5,1.1799809619502601e-5
-7.71,1.359505073506941e-5,1.1892305678336012e-5
-7.7,1.3452192162160154e-5,1.1985230284743634e-5
-7.69,1.3308400018809947e-5,1.2078584665612242e-5
-7.68,1.3163670660338077e-5,1.2172370046507357e-5
-7.67,1.3018000435035622e-5,1.2266587651622417e-5
-7.66,1.28713856841984e-5,1.2361238703728605e-5
-7.65,1.2723822742158427e-5,1.2456324424125116e-5
-7.64,1.2575307936327183e-5,1.2551846032584919e-5
-7.63,1.2425837587220997e-5,1.2647804747306792e-5
-7.62,1.2275408008502516e-5,1.2744201784858464e-5
-7.61,1.2124015507017517e-5,1.2841038360129193e-5
-7.6,1.1971656382829387e-5,1.2938315686270955e-5
-7.59,1.1818326929256095e-5,1.3036034974649516e-5
-7.58,1.1664023432911533e-5,1.3134197434788936e-5
-7.57,1.150874217373985e-5,1.3232804274315605e-5
-7.56,1.1352479425056457e-5,1.3331856698906773e-5
-7.55,1.119523145358562e-5,1.343135591223211e-5
-7.54,1.1036994519502757e-5,1.3531303115899176e-5
-7.53,1.0877764876473072e-5,1.3631699509398387e-5
-7.52,1.0717538771691314e-5,1.3732546290045545e-5
-7.51,1.0556312445925754e-5,1.3833844652923963e-5
-7.5,1.0394082133557072e-5,1.3935595790828383e-5
-7.49,1.0230844062622798e-5,1.403780089420677e-5
-7.48,1.006659445485952e-5,1.4140461151102856e-5
-7.47,9.901329525745975e-6,1.4243577747094287e-5
-7.46,9.735045484546348e-6,1.4347151865237855e-5
-7.45,9.56773853435639e-6,1.4451184686006118e-5
-7.44,9.3994048721464e-6,1.4555677387229002e-5
-7.43,9.230040688808149e-6,1.4660631144033724e-5
-7.42,9.059642169199038e-6,1.4766047128782895e-5
-7.41,8.888205492191792e-6,1.4871926511012189e-5
-7.4,8.71572683071692e-6,1.4978270457370964e-5
-7.39,8.542202351814504e-6,1.508508013155733e-5
-7.38,8.367628216680272e-6,1.5192356694257192e-5
-7.37,8.192000580715708e-6,1.5300101303079375e-5
-7.36,8.015315593572631e-6,1.5408315112493115e-5
-7.35,7.837569399210707e-6,1.5516999273763652e-5
-7.34,7.65875813594148e-6,1.562615493488664e-5
