t/M,Re(Psi_4),Im(Psi_4)
107.04,-9.041594822381466e-8,3.070532708567552e-7
107.05,-9.06983789236347e-8,3.065555372399391e-7
107.06,-9.097886319197438e-8,3.060539497784115e-7
107.07,-9.125739864434271e-8,3.05548523429883e-7
107.08,-9.153398293148935e-8,3.0503927318482015e-7
107.09,-9.180861374551901e-8,3.045262140660916e-7
107.1,-9.208128881333451e-8,3.0400936112877573e-7
107.11,-9.235200590065414e-8,3.0348872945945054e-7
107.12,-9.262076281011375e-8,3.029643341766123e-7
107.13,-9.288755738303165e-8,3.0243619042969446e-7
107.14,-9.315238749694168e-8,3.0190431339922034e-7
107.15,-9.34152510677959e-8,3.0136871829621135e-7
107.16,-9.367614604871235e-8,3.0082942036215856e-7
107.17,-9.393507043086189e-8,3.0028643486846556e-7
107.18,-9.419202224232343e-8,2.997397771164551e-7
107.19,-9.444699954884784e-8,2.9918946243667595e-7
107.2,-9.470000045378503e-8,2.9863550618898653e-7
107.21,-9.495102309765091e-8,2.980779237621272e-7
107.22,-9.520006565868925e-8,2.9751673057328013e-7
107.23,-9.544712635222466e-8,2.96951942068044e-7
107.24,-9.569220343126071e-8,2.963835737198173e-7
107.25,-9.59352951859273e-8,2.9581164102973776e-7
107.26,-9.617639994367081e-8,2.952361595265328e-7
107.27,-9.641551606943324e-8,2.9465714476573815e-7
107.28,-9.665264196510473e-8,2.9407461232980714e-7
107.29,-9.688777607007392e-8,2.9348857782775124e-7
107.3,-9.712091686098717e-8,2.928990568946832e-7
107.31,-9.73520628515045e-8,2.9230606519168183e-7
107.32,-9.758121259249713e-8,2.917096184054261e-7
107.33,-9.780836467189706e-8,2.911097322480134e-7
107.34,-9.80335177150389e-8,2.90506422456431e-7
107.35,-9.82566703838777e-8,2.898997047924737e-7
107.36,-9.847782137786688e-8,2.892895950423521e-7
107.37,-9.869696943303583e-8,2.8867610901662936e-7
107.38,-9.891411332281753e-8,2.8805926254938517e-7
107.39,-9.912925185712488e-8,2.874390714984943e-7
107.4,-9.934238388343669e-8,2.868155517450444e-7
107.41,-9.955350828535589e-8,2.861887191931697e-7
107.42,-9.976262398389206e-8,2.8555858976954334e-7
107.43,-9.996972993659286e-8,2.8492517942340396e-7
107.44,-1.0017482513793183e-7,2.8428850412598465e-7
107.45,-1.0037790861880822e-7,2.8364857987041525e-7
107.46,-1.005789794474202e-7,2.8300542267120956e-7
107.47,-1.0077803672810975e-7,2.823590485642106e-7
107.48,-1.0097507960198887e-7,2.817094736062647e-7
107.49,-1.0117010724692042e-7,2.810567138747312e-7
107.5,-1.0136311887705474e-7,2.8040078546741786e-7
107.51,-1.0155411374321782e-7,2.7974170450219125e-7
107.52,-1.017430911326701e-7,2.7907948711655997e-7
107.53,-1.0193005036924048e-7,2.784141494676926e-7
107.54,-1.0211499081291541e-7,2.777457077319001e-7
107.55,-1.0229791185993574e-7,2.770741781043295e-7
107.56,-1.0247881294344701e-7,2.7639957679882117e-7
107.57,-1.026576935322677e-7,2.7572192004755705e-7
107.58,-1.0283455313166031e-7,2.7504122410062693e-7
107.59,-1.0300939128304335e-7,2.743575052260733e-7
107.6,-1.0318220756378782e-7,2.736707797091634e-7
107.61,-1.0335300158771666e-7,2.729810638525293e-7
107.62,-1.0352177300454987e-7,2.7228837397559215e-7
107.63,-1.0368852149984026e-7,2.715927264144554e-7
107.64,-1.0385324679510037e-7,2.7089413752126263e-7
107.65,-1.040159486479493e-7,2.7019262366463134e-7
107.66,-1.0417662685192799e-7,2.694882012284816e-7
107.67,-1.0433528123585863e-7,2.6878088661243075e-7
107.68,-1.0449191166495365e-7,2.6807069623118597e-7
107.69,-1.0464651803963533e-7,2.673576465142976e-7
107.7,-1.0479910029637257e-7,2.666417539059561e-7
107.71,-1.049496584068977e-7,2.6592303486461564e-7
107.72,-1.0509819237888915e-7,2.652015058627641e-7
107.73,-1.0524470225497591e-7,2.644771833866193e-7
107.74,-1.0538918811374897e-7,2.637500839359213e-7
107.75,-1.0553165006898568e-7,2.6302022402340405e-7
107.76,-1.0567208826976838e-7,2.6228762017479483e-7
107.77,-1.0581050290045641e-7,2.6155228892839194e-7
107.78,-1.059468941808803e-7,2.608142468348766e-7
107.79,-1.060812623658181e-7,2.600735104568225e-7
107.8,-1.0621360774515972e-7,2.593300963686349e-7
107.81,-1.0634393064395321e-7,2.5858402115618684e-7
107.82,-1.0647223142227764e-7,2.5783530141652473e-7
107.83,-1.065985104752082e-7,2.5708395375753716e-7
107.84,-1.0672276823236357e-7,2.5632999479779196e-7
107.85,-1.068450051587469e-7,2.5557344116622137e-7
107.86,-1.0696522175374013e-7,2.5481430950175696e-7
107.87,-1.070834185515115e-7,2.5405261645303074e-7
107.88,-1.0719959612129167e-7,2.5328837867839854e-7
107.89,-1.0731375506600708e-7,2.5252161284520744e-7
107.9,-1.074258960241182e-7,2.5175233562983926e-7
107.91,-1.0753601966793015e-7,2.509805637173924e-7
107.92,-1.076441267040352e-7,2.502063138010366e-7
107.93,-1.0775021787498906e-7,2.494296025827203e-7
107.94,-1.0785429395504524e-7,2.4865044677136143e-7
107.95,-1.079563557544174e-7,2.478688630839966e-7
107.96,-1.0805640411711187e-7,2.4708486824478404e-7
107.97,-1.081544399211224e-7,2.4629847898487206e-7
107.98,-1.0825046407878585e-7,2.4550971204207233e-7
107.99,-1.0834447753564478e-7,2.447185841606555e-7
108.0,-1.0843648127207869e-7,2.4392511209116287e-7
108.01,-1.0852647630198553e-7,2.431293125898033e-7
108.02,-1.0861446367248243e-7,2.423312024187982e-7
108.03,-1.0870044446516692e-7,2.415307983452391e-7
108.04,-1.0878441979504023e-7,2.407281171415776e-7
108.05,-1.0886639081032123e-7,2.399231755848833e-7
108.06,-1.0894635869324127e-7,2.391159904570051e-7
108.07,-1.0902432465899977e-7,2.383065785437257e-7
108.08,-1.0910028995656171e-7,2.3749495663502218e-7
108.09,-1.091742558678417e-7,2.366811415245325e-7
108.1,-1.0924622370818061e-7,2.3586515000923013e-7
108.11,-1.0931619482595779e-7,2.3504699888944936e-7
108.12,-1.0938417060274783e-7,2.342267049681977e-7
108.13,-1.0945015245299047e-7,2.3340428505125332e-7
108.14,-1.0951414182412774e-7,2.3257975594659933e-7
108.15,-1.095761401965464e-7,2.3175313446452648e-7
108.16,-1.0963614908332535e-7,2.3092443741698096e-7
108.17,-1.0969417003008314e-7,2.3009368161737505e-7
108.18,-1.0975020461559393e-7,2.2926088388060383e-7
108.19,-1.0980425445031841e-7,2.2842606102255082e-7
108.2,-1.0985632117805722e-7,2.2758922985975257e-7
108.21,-1.0990640647497897e-7,2.267504072090885e-7
108.22,-1.0995451204891164e-7,2.2590960988796401e-7
108.23,-1.1000063964048739e-7,2.2506685471358803e-7
108.24,-1.1004479102225951e-7,2.2422215850286077e-7
108.25,-1.1008696799910195e-7,2.2337553807199856e-7
108.26,-1.1012717240779053e-7,2.2252701023656505e-7
108.27,-1.10165406117153e-7,2.2167659181089556e-7
108.28,-1.1020167102754893e-7,2.208242996079619e-7
108.29,-1.1023596907156464e-7,2.1997015043913938e-7
108.3,-1.102683022131676e-7,2.1911416111389873e-7
108.31,-1.1029867244844847e-7,2.1825634843952255e-7
108.32,-1.1032708180430298e-7,2.173967292209782e-7
108.33,-1.10353532339696e-7,2.1653532026044855e-7
108.34,-1.1037802614450186e-7,2.1567213835719604e-7
108.35,-1.104005653406818e-7,2.1480720030730253e-7
108.36,-1.1042115208040108e-7,2.139405229034499e-7
108.37,-1.1043978854761166e-7,2.1307212293457516e-7
108.38,-1.10456476957206e-7,2.1220201718557726e-7
108.39,-1.1047121955495761e-7,2.1133022243729514e-7
108.4,-1.1048401861776382e-7,2.1045675546583506e-7
108.41,-1.1049487645291475e-7,2.0958163304277185e-7
108.42,-1.1050379539883554e-7,2.0870487193473661e-7
108.43,-1.105107778241927e-7,2.078264889027822e-7
108.44,-1.1051582612856778e-7,2.0694650070285674e-7
108.45,-1.1051894274158904e-7,2.0606492408497048e-7
108.46,-1.105201301241545e-7,2.0518177579304563e-7
108.47,-1.1051939076614908e-7,2.042970725648179e-7
108.48,-1.1051672718867696e-7,2.034108311315767e-7
108.49,-1.1051214194234796e-7,2.025230682177774e-7
108.5,-1.1050563760833134e-7,2.0163380054079256e-7
108.51,-1.1049721679720928e-7,2.0074304481091847e-7
108.52,-1.1048688214981507e-7,1.998508177306646e-7
108.53,-1.1047463633654564e-7,1.9895713599509345e-7
108.54,-1.1046048205755325e-7,1.9806201629099642e-7
108.55,-1.1044442204236176e-7,1.9716547529696349e-7
108.56,-1.1042645905038946e-7,1.962675296831746e-7
108.57,-1.1040659586982022e-7,1.953681961109442e-7
108.58,-1.1038483531912444e-7,1.944674912326081e-7
108.59,-1.1036118024498617e-7,1.9356543169127045e-7
108.6,-1.1033563352375422e-7,1.9266203412054316e-7
108.61,-1.1030819806064535e-7,1.91757315144316e-7
108.62,-1.1027887678979244e-7,1.9085129137648575e-7
108.63,-1.1024767267434457e-7,1.8994397942060173e-7
108.64,-1.1021458870608604e-7,1.8903539586995954e-7
108.65,-1.1017962790543385e-7,1.8812555730699484e-7
108.66,-1.101427933213765e-7,1.8721448030328662e-7
108.67,-1.1010408803151367e-7,1.863021814191056e-7
108.68,-1.1006351514176064e-7,1.8538867720337424e-7
108.69,-1.1002107778610816e-7,1.8447398419331167e-7
108.7,-1.0997677912705865e-7,1.8355811891426927e-7
108.71,-1.0993062235488547e-7,1.8264109787937686e-7
108.72,-1.0988261068813582e-7,1.8172293758943435e-7
108.73,-1.0983274737298622e-7,1.808036545325957e-7
108.74,-1.097810356837161e-7,1.7988326518413936e-7
108.75,-1.0972747892218228e-7,1.7896178600625036e-7
108.76,-1.0967208041770496e-7,1.7803923344783658e-7
108.77,-1.0961484352716734e-7,1.7711562394416229e-7
108.78,-1.0955577163510785e-7,1.7619097391676742e-7
108.79,-1.094948681531178e-7,1.7526529977307898e-7
108.8,-1.0943213652002418e-7,1.7433861790626127e-7
108.81,-1.0936758020195575e-7,1.7341094469503458e-7
108.82,-1.0930120269180522e-7,1.7248229650338372e-7
108.83,-1.0923300750944549e-7,1.7155268968034998e-7
108.84,-1.091629982017367e-7,1.7062214055968288e-7
108.85,-1.0909117834212168e-7,1.6969066545981746e-7
108.86,-1.0901755153056565e-7,1.6875828068350531e-7
108.87,-1.0894212139384245e-7,1.6782500251762558e-7
108.88,-1.088648915849633e-7,1.6689084723287809e-7
108.89,-1.0878586578290856e-7,1.6595583108378395e-7
108.9,-1.0870504769341334e-7,1.6501997030818693e-7
108.91,-1.0862244104796514e-7,1.6408328112724347e-7
108.92,-1.0853804960445553e-7,1.6314577974495533e-7
108.93,-1.0845187714616656e-7,1.622074823482662e-7
108.94,-1.0836392748237545e-7,1.6126840510649917e-7
108.95,-1.0827420444847641e-7,1.603285641714539e-7
108.96,-1.0818271190449239e-7,1.5938797567705423e-7
108.97,-1.0808945373688857e-7,1.5844665573891275e-7
108.98,-1.0799443385720055e-7,1.5750462045440102e-7
108.99,-1.0789765620177503e-7,1.5656188590234304e-7
109.0,-1.0779912473285073e-7,1.5561846814283407e-7
109.01,-1.0769884343738382e-7,1.5467438321690106e-7
109.02,-1.075968163271544e-7,1.5372964714634385e-7
109.03,-1.0749304743917153e-7,1.527842759335836e-7
109.04,-1.0738754083464539e-7,1.5183828556128277e-7
109.05,-1.0728030060041034e-7,1.5089169199261445e-7
109.06,-1.071713308465621e-7,1.4994451117013214e-7
109.07,-1.0706063570849387e-7,1.4899675901640257e-7
109.08,-1.069482193456885e-7,1.4804845143347242e-7
109.09,-1.068340859417726e-7,1.470996043025997e-7
109.1,-1.0671823970465095e-7,1.4615023348420476e-7
109.11,-1.0660068486610426e-7,1.45200354817435e-7
109.12,-1.0648142568180858e-7,1.4424998412025465e-7
109.13,-1.0636046643122511e-7,1.432991371888812e-7
109.14,-1.0623781141751566e-7,1.4234782979796852e-7
109.15,-1.0611346496747101e-7,1.4139607769992417e-7
109.16,-1.0598743143109469e-7,1.4044389662518237e-7
109.17,-1.0585971518209123e-7,1.3949130228176326e-7
109.18,-1.0573032061716414e-7,1.3853831035501465e-7
109.19,-1.0559925215617095e-7,1.375849365074938e-7
109.2,-1.0546651424211936e-7,1.3663119637873948e-7
109.21,-1.0533211134075725e-7,1.3567710558514718e-7
109.22,-1.0519604794058405e-7,1.347226797195884e-7
109.23,-1.050583285531011e-7,1.3376793435139703e-7
109.24,-1.0491895771200698e-7,1.3281288502613477e-7
109.25,-1.0477793997385362e-7,1.3185754726515894e-7
109.26,-1.0463527991708043e-7,1.3090193656572152e-7
109.27,-1.0449098214276426e-7,1.2994606840066088e-7
109.28,-1.0434505127401997e-7,1.2898995821812845e-7
109.29,-1.0419749195579547e-7,1.2803362144153373e-7
109.3,-1.0404830885519174e-7,1.2707707346925558e-7
109.31,-1.0389750666096271e-7,1.2612032967439527e-7
109.32,-1.0374509008347384e-7,1.2516340540467225e-7
109.33,-1.0359106385474781e-7,1.2420631598228015e-7
109.34,-1.0343543272842788e-7,1.2324907670352114e-7
109.35,-1.032782014791947e-7,1.2229170283865502e-7
109.36,-1.0311937490317007e-7,1.2133420963197915e-7
109.37,-1.0295895781731639e-7,1.203766123012203e-7
109.38,-1.0279695506003292e-7,1.1941892603752138e-7
109.39,-1.0263337149018352e-7,1.1846116600543558e-7
109.4,-1.0246821198767692e-7,1.1750334734238555e-7
109.41,-1.0230148145291389e-7,1.1654548515880804e-7
109.42,-1.0213318480676467e-7,1.1558759453773159e-7
109.43,-1.0196332699112481e-7,1.1462969053463846e-7
109.44,-1.0179191296726006e-7,1.1367178817742774e-7
109.45,-1.0161894771726632e-7,1.127139024659918e-7
109.46,-1.0144443624318256e-7,1.1175604837235771e-7
109.47,-1.0126838356691082e-7,1.1079824083998579e-7
109.48,-1.0109079473037657e-7,1.0984049478416211e-7
109.49,-1.009116747951086e-7,1.0888282509142172e-7
109.5,-1.0073102884219407e-7,1.079252466196166e-7
109.51,-1.0054886197303895e-7,1.0696777419752073e-7
109.52,-1.0036517930566768e-7,1.0601042262464258e-7
109.53,-1.0017998598156764e-7,1.0505320667140043e-7
109.54,-9.999328715831264e-8,1.0409614107857713e-7
109.55,-9.980508801361779e-8,1.0313924055719879e-7
109.56,-9.961539374367041e-8,1.0218251978853308e-7
109.57,-9.942420956407808e-8,1.0122599342356871e-7
109.58,-9.923154070838583e-8,1.0026967608338585e-7
109.59,-9.903739242917642e-8,9.931358235845543e-8
109.6,-9.884176999747313e-8,9.83577268088103e-8
109.61,-9.864467870216827e-8,9.740212396347254e-8
109.62,-9.844612385116737e-8,9.644678832088442e-8
109.63,-9.824611076975852e-8,9.549173434822482e-8
109.64,-9.804464480145811e-8,9.453697648133965e-8
109.65,-9.784173130777751e-8,9.358252912479107e-8
109.66,-9.763737566769353e-8,9.2628406651448e-8
109.67,-9.743158327800506e-8,9.167462340249428e-8
109.68,-9.722435955290935e-8,9.072119368699647e-8
109.69,-9.701570992398755e-8,8.976813178220177e-8
109.7,-9.680563984016049e-8,8.881545193282103e-8
109.71,-9.659415476738858e-8,8.786316835130855e-8
109.72,-9.638126018879197e-8,8.691129521739805e-8
109.73,-9.616696160415426e-8,8.595984667821725e-8
109.74,-9.595126453041537e-8,8.500883684776949e-8
109.75,-9.573417450074789e-8,8.405827980710656e-8
109.76,-9.55156970651428e-8,8.3108189604042e-8
109.77,-9.52958377900253e-8,8.21585802528938e-8
109.78,-9.50746022579658e-8,8.12094657345341e-8
109.79,-9.485199606775478e-8,8.026085999603454e-8
109.8,-9.462802483429605e-8,7.931277695055182e-8
109.81,-9.440269418884461e-8,7.83652304773196e-8
109.82,-9.417600977756844e-8,7.741823442123646e-8
109.83,-9.394797726303952e-8,7.6471802592969e-8
109.84,-9.371860232304485e-8,7.552594876863254e-8
109.85,-9.348789065125153e-8,7.458068668971587e-8
109.86,-9.325584795627059e-8,7.363603006287171e-8
109.87,-9.302247996218262e-8,7.269199255975714e-8
109.88,-9.278779240793961e-8,7.174858781701323e-8
109.89,-9.255179104754551e-8,7.08058294358956e-8
109.9,-9.231448165023698e-8,6.986373098244568e-8
109.91,-9.207586999940892e-8,6.892230598687713e-8
109.92,-9.183596189329494e-8,6.798156794391209e-8
109.93,-9.15947631447574e-8,6.704153031234717e-8
109.94,-9.135227958084821e-8,6.610220651497861e-8
109.95,-9.110851704300036e-8,6.516360993843319e-8
109.96,-9.086348138674535e-8,6.422575393312425e-8
109.97,-9.061717848151078e-8,6.328865181290374e-8
109.98,-9.036961421062211e-8,6.235231685529462e-8
109.99,-9.012079447157173e-8,6.141676230076755e-8
110.0,-8.987072517495928e-8,6.048200135318348e-8
110.01,-8.961941224499425e-8,5.954804717932865e-8
110.02,-8.936686161956865e-8,5.8614912908828465e-8
110.03,-8.911307924966873e-8,5.768261163411121e-8
110.04,-8.885807109927571e-8,5.675115641014192e-8
110.05,-8.860184314586164e-8,5.5820560254345187e-8
110.06,-8.834440137928448e-8,5.489083614638292e-8
110.07,-8.808575180256914e-8,5.396199702821007e-8
110.08,-8.782590043123545e-8,5.303405580380185e-8
110.09,-8.75648532934144e-8,5.2107025339125915e-8
110.1,-8.730261642956918e-8,5.1180918461638595e-8
110.11,-8.703919589253157e-8,5.025574796085837e-8
110.12,-8.677459774728189e-8,4.9331526587469285e-8
110.13,-8.650882807094096e-8,4.840826705372817e-8
110.14,-8.62418929524147e-8,4.748598203314348e-8
110.15,-8.597379849254207e-8,4.6564684160265674e-8
110.16,-8.570455080381196e-8,4.564438603074015e-8
110.17,-8.54341560102234e-8,4.4725100201064225e-8
110.18,-8.516262024733922e-8,4.3806839188446733e-8
110.19,-8.488994966204345e-8,4.288961547081072e-8
110.2,-8.461615041217282e-8,4.19734414864765e-8
110.21,-8.434122866675728e-8,4.105832963421957e-8
110.22,-8.406519060612106e-8,4.014429227307748e-8
110.23,-8.378804242092608e-8,3.9231341722134215e-8
110.24,-8.35097903128713e-8,3.8319490260615525e-8
110.25,-8.323044049395201e-8,3.7408750127601153e-8
110.26,-8.294999918697928e-8,3.6499133521844254e-8
110.27,-8.266847262508743e-8,3.559065260196044e-8
110.28,-8.238586705074784e-8,3.4683319485897856e-8
110.29,-8.210218871796034e-8,3.377714625119764e-8
110.3,-8.181744388968486e-8,3.2872144934632503e-8
110.31,-8.153163883914256e-8,3.196832753215017e-8
110.32,-8.124477984917716e-8,3.1065705998771584e-8
110.33,-8.095687321207339e-8,3.016429224870138e-8
110.34,-8.066792522984985e-8,2.926409815465779e-8
110.35,-8.03779422138541e-8,2.8365135548407316e-8
110.36,-8.008693048393087e-8,2.7467416220259642e-8
110.37,-7.97948963715653e-8,2.657095191873711e-8
110.38,-7.950184621359092e-8,2.567575435133463e-8
110.39,-7.920778635802032e-8,2.478183518357615e-8
110.4,-7.891272316137227e-8,2.388920603917038e-8
110.41,-7.861666298826856e-8,2.2997878499933896e-8
110.42,-7.831961221223744e-8,2.21078641057092e-8
110.43,-7.802157721484386e-8,2.121917435433128e-8
110.44,-7.772256438644455e-8,2.033182070111361e-8
110.45,-7.742258012483436e-8,1.944581455938786e-8
110.46,-7.712163083672421e-8,1.856116730003994e-8
110.47,-7.681972293568325e-8,1.7677890251120525e-8
110.48,-7.651686284380534e-8,1.679599469835692e-8
110.49,-7.621305699051166e-8,1.59154918847325e-8
110.5,-7.590831181310738e-8,1.5036393010273632e-8
110.51,-7.560263375570487e-8,1.4158709232244752e-8
110.52,-7.52960292700682e-8,1.3282451664782739e-8
110.53,-7.498850481524519e-8,1.2407631379076128e-8
110.54,-7.468006685713836e-8,1.153425940291946e-8
110.55,-7.43707218683079e-8,1.0662346720937302e-8
110.56,-7.406047632874674e-8,9.791904274316312e-9
110.57,-7.37493367247028e-8,8.922942960797391e-9
110.58,-7.343730954891549e-8,8.055473634582251e-9
110.59,-7.312440130089703e-8,7.189507106106535e-9
110.6,-7.281061848622514e-8,6.3250541421179765e-9
110.61,-7.249596761660334e-8,5.462125465546369e-9
110.62,-7.218045521001748e-8,4.600731755354972e-9
110.63,-7.186408779023993e-8,3.74088364660794e-9
110.64,-7.154687188694483e-8,2.8825917300365656e-9
110.65,-7.122881403563892e-8,2.025866552345806e-9
110.66,-7.090992077710539e-8,1.1707186160073565e-9
110.67,-7.059019865791232e-8,3.171583790154159e-10
110.68,-7.02696542296738e-8,-5.348037449301184e-10
110.69,-6.994829404949397e-8,-1.3851573867880241e-9
110.7,-6.962612467940733e-8,-2.2338922220594047e-9
110.71,-6.930315268661197e-8,-3.080997970873944e-9
110.72,-6.897938464289176e-8,-3.926464398209946e-9
110.73,-6.865482712511274e-8,-4.770281313783454e-9
110.74,-6.832948671431676e-8,-5.6124385724105554e-9
110.75,-6.800336999655534e-8,-6.452926073600288e-9
110.76,-6.76764835619484e-8,-7.291733762212223e-9
110.77,-6.734883400492944e-8,-8.128851628095785e-9
110.78,-6.702042792411322e-8,-8.964269706374102e-9
110.79,-6.66912719220448e-8,-9.797978077497237e-9
110.8,-6.636137260555174e-8,-1.0629966867138615e-8
110.81,-6.603073658465295e-8,-1.1460226246497583e-8
110.82,-6.569937047329574e-8,-1.228874643232444e-8
110.83,-6.536728088959454e-8,-1.3115517686836512e-8
110.84,-6.50344744531936e-8,-1.3940530318091805e-8
110.85,-6.470095778951701e-8,-1.4763774679619188e-8
110.86,-6.436673752587065e-8,-1.5585241170761846e-8
110.87,-6.403182029223358e-8,-1.6404920236929778e-8
110.88,-6.369621272256326e-8,-1.7222802369205738e-8
110.89,-6.335992145280969e-8,-1.8038878104736998e-8
110.9,-6.302295312253574e-8,-1.8853138026792484e-8
110.91,-6.26853143727927e-8,-1.9665572764642858e-8
110.92,-6.234701184785979e-8,-2.0476172993699286e-8
110.93,-6.200805219423404e-8,-2.128492943568473e-8
110.94,-6.166844206058135e-8,-2.2091832858588107e-8
110.95,-6.13281880977667e-8,-2.2896874076747028e-8
110.96,-6.098729695845505e-8,-2.370004395089756e-8
110.97,-6.064577529754686e-8,-2.450133338825527e-8
110.98,-6.030362977152112e-8,-2.5300733342571597e-8
110.99,-5.996086703843487e-8,-2.6098234814035778e-8
111.0,-5.961749375793342e-8,-2.689382884973306e-8
111.01,-5.9273516591328646e-8,-2.76875065432407e-8
111.02,-5.892894220077801e-8,-2.8479259034929097e-8
111.03,-5.858377724999896e-8,-2.9269077511997986e-8
111.04,-5.82380284037596e-8,-3.005695320845907e-8
111.05,-5.789170232751411e-8,-3.084287740524117e-8
111.06,-5.7544805687882455e-8,-3.162684143016824e-8
111.07,-5.719734515197915e-8,-3.24088366582287e-8
111.08,-5.684932738771749e-8,-3.3188854511249466e-8
111.09,-5.650075906311797e-8,-3.396688645836206e-8
111.1,-5.615164684710999e-8,-3.4742924015597315e-8
111.11,-5.580199740858303e-8,-3.5516958746416894e-8
111.12,-5.54518174165145e-8,-3.6288982261396454e-8
111.13,-5.510111354014261e-8,-3.7058986218408256e-8
111.14,-5.4749892448447435e-8,-3.782696232268071e-8
111.15,-5.439816081015279e-8,-3.859290232675786e-8
111.16,-5.40459252939588e-8,-3.9356798030657644e-8
111.17,-5.369319256788051e-8,-4.0118641281792626e-8
111.18,-5.3339969299364135e-8,-4.087842397518136e-8
111.19,-5.298626215549786e-8,-4.16361380531184e-8
111.2,-5.263207780230014e-8,-4.2391775505780834e-8
111.21,-5.227742290503616e-8,-4.314532837071627e-8
111.22,-5.192230412802367e-8,-4.389678873333231e-8
111.23,-5.1566728134304e-8,-4.4646148726523574e-8
111.24,-5.1210701585868756e-8,-4.539340053097999e-8
111.25,-5.0854231143234976e-8,-4.6138536375239247e-8
111.26,-5.049732346565402e-8,-4.688154853542524e-8
111.27,-5.013998521068831e-8,-4.762242933566721e-8
111.28,-4.978222303424032e-8,-4.8361171147879204e-8
111.29,-4.9424043590417854e-8,-4.90977663917483e-8
111.3,-4.9065453531391174e-8,-4.983220753512888e-8
111.31,-4.8706459507467944e-8,-5.0564487093635054e-8
111.32,-4.834706816686082e-8,-5.12945976309051e-8
111.33,-4.7987286155323644e-8,-5.2022531758529824e-8
111.34,-4.762712011638474e-8,-5.2748282136176144e-8
111.35,-4.726657669120987e-8,-5.3471841471631707e-8
111.36,-4.690566251828707e-8,-5.4193202520590035e-8
111.37,-4.6544384233548404e-8,-5.491235808713344e-8
111.38,-4.618274846985881e-8,-5.5629301023131955e-8
111.39,-4.582076185768879e-8,-5.634402422890511e-8
111.4,-4.5458431024010854e-8,-5.705652065274422e-8
111.41,-4.509576259297102e-8,-5.776678329129499e-8
111.42,-4.473276318555374e-8,-5.8474805189380195e-8
111.43,-4.436943941869423e-8,-5.918057943991008e-8
111.44,-4.4005797907153204e-8,-5.988409918428644e-8
111.45,-4.364184526121918e-8,-6.058535761207175e-8
111.46,-4.327758808761078e-8,-6.128434796120163e-8
111.47,-4.2913032989688025e-8,-6.198106351777934e-8
111.48,-4.254818656591191e-8,-6.267549761635596e-8
111.49,-4.218305541339544e-8,-6.336764363978693e-8
111.5,-4.181764612151272e-8,-6.405749501928243e-8
111.51,-4.1451965277798e-8,-6.474504523449953e-8
111.52,-4.108601946489587e-8,-6.543028781343623e-8
111.53,-4.071981526118374e-8,-6.611321633240448e-8
111.54,-4.035335924020231e-8,-6.679382441622939e-8
111.55,-3.998665797118726e-8,-6.747210573821824e-8
111.56,-3.9619718018585864e-8,-6.814805401983115e-8
111.57,-3.9252545941917014e-8,-6.882166303131484e-8
111.58,-3.888514829562665e-8,-6.949292659120557e-8
111.59,-3.851753162943326e-8,-7.01618385664559e-8
111.6,-3.8149702487778235e-8,-7.082839287250804e-8
111.61,-3.778166740968682e-8,-7.149258347331501e-8
111.62,-3.741343292913231e-8,-7.215440438128235e-8
111.63,-3.704500557429172e-8,-7.281384965729156e-8
111.64,-3.667639186795591e-8,-7.347091341070554e-8
111.65,-3.630759832734032e-8,-7.412558979935861e-8
111.66,-3.593863146350492e-8,-7.477787302957388e-8
111.67,-3.556949778206167e-8,-7.542775735623712e-8
111.68,-3.520020378242671e-8,-7.607523708258403e-8
111.69,-3.483075595793645e-8,-7.672030656047167e-8
111.7,-3.446116079581116e-8,-7.736296019015809e-8
111.71,-3.409142477670597e-8,-7.80031924204333e-8
111.72,-3.372155437532927e-8,-7.864099774858378e-8
111.73,-3.335155605959679e-8,-7.927637072030139e-8
111.74,-3.298143629090432e-8,-7.990930592985622e-8
111.75,-3.261120152380793e-8,-8.053979801986099e-8
111.76,-3.224085820636969e-8,-8.116784168151606e-8
111.77,-3.187041277941461e-8,-8.179343165449549e-8
111.78,-3.149987167703244e-8,-8.241656272671475e-8
111.79,-3.112924132594108e-8,-8.303722973479998e-8
111.8,-3.075852814598288e-8,-8.365542756370314e-8
111.81,-3.038773854943038e-8,-8.427115114672402e-8
111.82,-3.0016878941211944e-8,-8.48843954657106e-8
111.83,-2.964595571890187e-8,-8.549515555084972e-8
111.84,-2.9274975272190776e-8,-8.610342648068651e-8
111.85,-2.8903943983388986e-8,-8.670920338227809e-8
111.86,-2.8532868226732088e-8,-8.731248143085912e-8
111.87,-2.816175436881024e-8,-8.791325585027256e-8
111.88,-2.7790608768003643e-8,-8.851152191242302e-8
111.89,-2.741943777460099e-8,-8.910727493777583e-8
111.9,-2.7048247731052416e-8,-8.970051029489177e-8
111.91,-2.6677044971036998e-8,-9.029122340081166e-8
111.92,-2.63058358200613e-8,-9.087940972075773e-8
111.93,-2.5934626595319462e-8,-9.14650647682278e-8
111.94,-2.556342360510042e-8,-9.20481841049951e-8
111.95,-2.5192233150052442e-8,-9.262876334109807e-8
111.96,-2.482106151895279e-8,-9.320679813425522e-8
111.97,-2.444991499613719e-8,-9.378228419126095e-8
111.98,-2.4078799854102475e-8,-9.435521726645927e-8
111.99,-2.370772235702746e-8,-9.492559316248279e-8
