t/M,Re(Psi_4),Im(Psi_4)
-65.89,2.4746416986204036e-8,-1.3135802678992413e-9
-65.88,2.4766200399049238e-8,-1.314835275429335e-9
-65.87,2.478600250692831e-8,-1.3160916648727598e-9
-65.86,2.480582333011849e-8,-1.3173494358487325e-9
-65.85,2.4825662888989965e-8,-1.3186085907067034e-9
-65.84,2.484552120384714e-8,-1.319869131198825e-9
-65.83,2.4865398295128837e-8,-1.3211310590909636e-9
-65.82,2.4885294183643485e-8,-1.3223943760374451e-9
-65.81,2.4905208889320032e-8,-1.3236590839877955e-9
-65.8,2.4925142432790765e-8,-1.3249251842968742e-9
-65.79,2.4945094834841317e-8,-1.326192678916485e-9
-65.78,2.496506611535341e-8,-1.3274615695807996e-9
-65.77,2.4985056295489736e-8,-1.3287318582124429e-9
-65.76,2.500506539556865e-8,-1.3300035461304514e-9
-65.75,2.5025093436348924e-8,-1.331276635253205e-9
-65.74,2.504514043822412e-8,-1.3325511274836396e-9
-65.73,2.5065206422255042e-8,-1.333827024291334e-9
-65.72,2.5085291408474412e-8,-1.3351043275599799e-9
-65.71,2.510539541820787e-8,-1.3363830392722084e-9
-65.7,2.5125518471726702e-8,-1.3376631608944795e-9
-65.69,2.5145660589990476e-8,-1.3389446942862836e-9
-65.68,2.5165821794137187e-8,-1.3402276409458354e-9
-65.67,2.5186002104473648e-8,-1.3415120028092878e-9
-65.66,2.5206201542050008e-8,-1.3427977819495708e-9
-65.65,2.5226420127484674e-8,-1.3440849797874638e-9
-65.64,2.5246657881997294e-8,-1.345373598098902e-9
-65.63,2.5266914826412333e-8,-1.3466636387247618e-9
-65.62,2.5287190981428053e-8,-1.3479551033981618e-9
-65.61,2.530748636820412e-8,-1.3492479939264425e-9
-65.6,2.5327801007699135e-8,-1.3505423122940298e-9
-65.59,2.534813492089005e-8,-1.3518380598578922e-9
-65.58,2.5368488128920574e-8,-1.353135238685929e-9
-65.57,2.5388860652713936e-8,-1.3544338505329717e-9
-65.56,2.5409252513568878e-8,-1.3557338969283554e-9
-65.55,2.5429663732266433e-8,-1.357035380060251e-9
-65.54,2.545009433026023e-8,-1.3583383015331075e-9
-65.53,2.547054432863127e-8,-1.3596426630973124e-9
-65.52,2.5491013748496285e-8,-1.360948466683169e-9
-65.51,2.551150261123538e-8,-1.362255713861875e-9
-65.5,2.553201093744255e-8,-1.3635644064087952e-9
-65.49,2.555253874988162e-8,-1.3648745468955552e-9
-65.48,2.5573086068532444e-8,-1.366186136198348e-9
-65.47,2.5593652914906705e-8,-1.3674991762975571e-9
-65.46,2.5614239310721768e-8,-1.3688136694142039e-9
-65.45,2.5634845277102654e-8,-1.370129616966683e-9
-65.44,2.5655470835526956e-8,-1.3714470208075785e-9
-65.43,2.5676116007396644e-8,-1.3727658832714328e-9
-65.42,2.5696780814319394e-8,-1.3740862055705773e-9
-65.41,2.5717465278516262e-8,-1.375407989308697e-9
-65.4,2.573816941879472e-8,-1.3767312375414685e-9
-65.39,2.5758893259603344e-8,-1.3780559508095398e-9
-65.38,2.5779636821301188e-8,-1.3793821315980338e-9
-65.37,2.5800400125665247e-8,-1.3807097813563623e-9
-65.36,2.5821183194272187e-8,-1.382038902160673e-9
-65.35,2.5841986048739675e-8,-1.3833694961544754e-9
-65.34,2.5862808710913485e-8,-1.3847015646023557e-9
-65.33,2.5883651202128958e-8,-1.3860351096060997e-9
-65.32,2.5904513544429705e-8,-1.3873701330234207e-9
-65.31,2.5925395759512175e-8,-1.3887066367210653e-9
-65.3,2.5946297869019347e-8,-1.3900446223835484e-9
-65.29,2.596721989497084e-8,-1.3913840922269824e-9
-65.28,2.5988161858813434e-8,-1.3927250477087849e-9
-65.27,2.6009123782985148e-8,-1.3940674910047508e-9
-65.26,2.603010568884109e-8,-1.3954114237760263e-9
-65.25,2.6051107598603323e-8,-1.3967568479003545e-9
-65.24,2.6072129534011893e-8,-1.3981037653746624e-9
-65.23,2.609317151726759e-8,-1.3994521778888876e-9
-65.22,2.611423356971399e-8,-1.4008020875154073e-9
-65.21,2.6135315714480447e-8,-1.4021534960775406e-9
-65.2,2.615641797292609e-8,-1.4035064053380214e-9
-65.19,2.6177540367101085e-8,-1.4048608171025422e-9
-65.18,2.619868291926061e-8,-1.406216733489846e-9
-65.17,2.6219845651563302e-8,-1.4075741563038783e-9
-65.16,2.624102858605583e-8,-1.4089330875791833e-9
-65.15,2.6262231744991697e-8,-1.410293528885172e-9
-65.14,2.6283455150546935e-8,-1.411655482328147e-9
-65.13,2.6304698825018435e-8,-1.41301894974483e-9
-65.12,2.632596279061268e-8,-1.4143839330862828e-9
-65.11,2.634724706975888e-8,-1.4157504341315468e-9
-65.1,2.636855168443018e-8,-1.417118454974012e-9
-65.09,2.638987665733609e-8,-1.4184879974743646e-9
-65.08,2.6411222010789822e-8,-1.419859063541403e-9
-65.07,2.6432587767176454e-8,-1.4212316546742694e-9
-65.06,2.645397394888399e-8,-1.422605773345473e-9
-65.05,2.6475380578395435e-8,-1.4239814212492474e-9
-65.04,2.649680767809904e-8,-1.4253586005556157e-9
-65.03,2.651825526989458e-8,-1.4267373131357978e-9
-65.02,2.6539723378649554e-8,-1.4281175599090959e-9
-65.01,2.6561212024456197e-8,-1.4294993441742733e-9
-65.0,2.658272123109294e-8,-1.4308826674447647e-9
-64.99,2.6604251020507437e-8,-1.4322675312042069e-9
-64.98,2.6625801415840723e-8,-1.4336539378942958e-9
-64.97,2.664737243970656e-8,-1.4350418892703926e-9
-64.96,2.6668964114795097e-8,-1.436431387334986e-9
-64.95,2.669057646389565e-8,-1.437822433937933e-9
-64.94,2.6712209510293502e-8,-1.4392150312642137e-9
-64.93,2.6733863275042155e-8,-1.4406091806614305e-9
-64.92,2.6755537782888763e-8,-1.4420048848187934e-9
-64.91,2.6777233055652087e-8,-1.4434021452032622e-9
-64.9,2.6798949116761292e-8,-1.444800964158309e-9
-64.89,2.682068598857242e-8,-1.4462013431719587e-9
-64.88,2.684244369463458e-8,-1.4476032847440884e-9
-64.87,2.68642222574499e-8,-1.4490067902783164e-9
-64.86,2.6886021700363756e-8,-1.4504118621776299e-9
-64.85,2.690784204588703e-8,-1.4518185022677632e-9
-64.84,2.6929683317742872e-8,-1.4532267124797485e-9
-64.83,2.6951545538428162e-8,-1.4546364949743345e-9
-64.82,2.6973428731594404e-8,-1.4560478513420826e-9
-64.81,2.6995332920027703e-8,-1.4574607839459681e-9
-64.8,2.7017258126809133e-8,-1.4588752946476391e-9
-64.79,2.7039204375447076e-8,-1.460291385329221e-9
-64.78,2.706117168892717e-8,-1.461709058192189e-9
-64.77,2.708316009070125e-8,-1.4631283151236392e-9
-64.76,2.7105169603664885e-8,-1.4645491581626415e-9
-64.75,2.712720025182756e-8,-1.4659715888696164e-9
-64.74,2.714925205781184e-8,-1.467395610190274e-9
-64.73,2.717132504550976e-8,-1.4688212234232247e-9
-64.72,2.7193419237962007e-8,-1.4702484306537357e-9
-64.71,2.7215534658744714e-8,-1.47167723402187e-9
-64.7,2.7237671331332958e-8,-1.4731076354491175e-9
-64.69,2.7259829279392735e-8,-1.4745396370353657e-9
-64.68,2.7282008526122407e-8,-1.4759732407217504e-9
-64.67,2.7304209095225417e-8,-1.4774084486615007e-9
-64.66,2.732643101032045e-8,-1.4788452627608178e-9
-64.65,2.7348674294865117e-8,-1.4802836849836021e-9
-64.64,2.737093897255542e-8,-1.4817237175353109e-9
-64.63,2.7393225067075366e-8,-1.4831653623445133e-9
-64.62,2.7415532602405718e-8,-1.4846086215196387e-9
-64.61,2.743786160161433e-8,-1.486053497195059e-9
-64.6,2.7460212089292642e-8,-1.4874999909425285e-9
-64.59,2.7482584088456523e-8,-1.4889481052918058e-9
-64.58,2.75049776232211e-8,-1.49039784229838e-9
-64.57,2.7527392717574683e-8,-1.4918492037677789e-9
-64.56,2.7549829395725693e-8,-1.4933021921118157e-9
-64.55,2.7572287680209576e-8,-1.4947568082872623e-9
-64.54,2.759476759607828e-8,-1.4962130557867536e-9
-64.53,2.7617269167385028e-8,-1.4976709359458186e-9
-64.52,2.7639792417676576e-8,-1.4991304509498634e-9
-64.51,2.76623373710373e-8,-1.5005916029141629e-9
-64.5,2.768490405140513e-8,-1.5020543938397944e-9
-64.49,2.7707492483514195e-8,-1.5035188258490865e-9
-64.48,2.7730102690893488e-8,-1.504984901097813e-9
-64.47,2.77527346978823e-8,-1.506452621490722e-9
-64.46,2.77753885283328e-8,-1.5079219891599123e-9
-64.45,2.7798064206800645e-8,-1.5093930061684573e-9
-64.44,2.7820761757537092e-8,-1.5108656747852408e-9
-64.43,2.7843481204578892e-8,-1.5123399968923074e-9
-64.42,2.7866222572387812e-8,-1.513815974623097e-9
-64.41,2.7888985885123633e-8,-1.5152936102821968e-9
-64.4,2.791177116735722e-8,-1.5167729056645442e-9
-64.39,2.793457844326866e-8,-1.5182538630827146e-9
-64.38,2.795740773731988e-8,-1.5197364846160014e-9
-64.37,2.798025907408196e-8,-1.52122077223377e-9
-64.36,2.800313247810234e-8,-1.5227067283151943e-9
-64.35,2.8026027973578896e-8,-1.5241943545117661e-9
-64.34,2.8048945585181024e-8,-1.5256836534830239e-9
-64.33,2.8071885337590918e-8,-1.5271746271146658e-9
-64.32,2.8094847255473874e-8,-1.5286672774048872e-9
-64.31,2.811783136305435e-8,-1.5301616065766898e-9
-64.3,2.8140837685312786e-8,-1.531657617023117e-9
-64.29,2.816386624697085e-8,-1.5331553104669173e-9
-64.28,2.8186917072132293e-8,-1.5346546892220036e-9
-64.27,2.8209990187074055e-8,-1.5361557554680492e-9
-64.26,2.8233085615084396e-8,-1.5376585112149666e-9
-64.25,2.8256203381589934e-8,-1.5391629586751578e-9
-64.24,2.827934351128647e-8,-1.5406691002365585e-9
-64.23,2.8302506029012017e-8,-1.542176937777951e-9
-64.22,2.8325690959838852e-8,-1.543686473435503e-9
-64.21,2.834889832865967e-8,-1.5451977094426514e-9
-64.2,2.8372128160332443e-8,-1.5467106480449126e-9
-64.19,2.8395380480237326e-8,-1.548225291000055e-9
-64.18,2.841865531288128e-8,-1.5497416411997836e-9
-64.17,2.8441952683634712e-8,-1.5512597002587013e-9
-64.16,2.8465272617555467e-8,-1.552779470619548e-9
-64.15,2.8488615139655293e-8,-1.55430095427812e-9
-64.14,2.8511980275166545e-8,-1.555824153136064e-9
-64.13,2.853536804950058e-8,-1.5573490702661909e-9
-64.12,2.8558778487629936e-8,-1.5588757070397086e-9
-64.11,2.8582211614967948e-8,-1.5604040658889345e-9
-64.1,2.8605667456621586e-8,-1.561934149115884e-9
-64.09,2.8629146038209002e-8,-1.5634659587500281e-9
-64.08,2.8652647384362526e-8,-1.5649994971766067e-9
-64.07,2.8676171521414384e-8,-1.5665347663853036e-9
-64.06,2.8699718474160178e-8,-1.5680717687787429e-9
-64.05,2.8723288268216316e-8,-1.5696105063854733e-9
-64.04,2.874688092922593e-8,-1.5711509814372322e-9
-64.03,2.877049648246413e-8,-1.5726931963624795e-9
-64.02,2.8794134953529267e-8,-1.5742371530761921e-9
-64.01,2.881779636811949e-8,-1.5757828541454222e-9
-64.0,2.8841480751627157e-8,-1.5773303013284135e-9
-63.99,2.8865188129863152e-8,-1.578879497300537e-9
-63.98,2.8888918528433444e-8,-1.580430444092213e-9
-63.97,2.891267197302539e-8,-1.5819831439115604e-9
-63.96,2.8936448489763866e-8,-1.5835375990068776e-9
-63.95,2.896024810370473e-8,-1.5850938115518632e-9
-63.94,2.8984070840992665e-8,-1.5866517841241782e-9
-63.93,2.9007916727791577e-8,-1.5882115185759403e-9
-63.92,2.903178578937689e-8,-1.5897730172987048e-9
-63.91,2.9055678051783394e-8,-1.591336282694103e-9
-63.9,2.9079593541470833e-8,-1.5929013166405948e-9
-63.89,2.9103532284048886e-8,-1.5944681216823988e-9
-63.88,2.9127494305296726e-8,-1.5960367001598167e-9
-63.87,2.9151479631479845e-8,-1.597607054101112e-9
-63.86,2.9175488288827894e-8,-1.5991791860148928e-9
-63.85,2.9199520302715297e-8,-1.6007530978183097e-9
-63.84,2.922357570014644e-8,-1.6023287920777985e-9
-63.83,2.9247654507059602e-8,-1.6039062710393285e-9
-63.82,2.9271756749115797e-8,-1.6054855367144986e-9
-63.81,2.9295882453044008e-8,-1.6070665920202148e-9
-63.8,2.93200316453206e-8,-1.6086494383818257e-9
-63.79,2.934420435156501e-8,-1.6102340788371037e-9
-63.78,2.936840059860696e-8,-1.6118205152530511e-9
-63.77,2.9392620412740436e-8,-1.6134087501858405e-9
-63.76,2.9416863820155524e-8,-1.6149987857151011e-9
-63.75,2.9441130847352904e-8,-1.6165906242989645e-9
-63.74,2.946542152093677e-8,-1.6181842679136035e-9
-63.73,2.9489735867288734e-8,-1.6197797194219018e-9
-63.72,2.9514073913385775e-8,-1.6213769806297663e-9
-63.71,2.9538435684423307e-8,-1.6229760542682785e-9
-63.7,2.9562821208548972e-8,-1.6245769422506325e-9
-63.69,2.9587230511492184e-8,-1.6261796473947994e-9
-63.68,2.961166362046743e-8,-1.6277841715042237e-9
-63.67,2.9636120561724745e-8,-1.6293905172348723e-9
-63.66,2.9660601362272817e-8,-1.6309986867580881e-9
-63.65,2.9685106048559265e-8,-1.632608682522356e-9
-63.64,2.970963464780822e-8,-1.634220506913373e-9
-63.63,2.9734187186615037e-8,-1.6358341620470911e-9
-63.62,2.9758763691715797e-8,-1.6374496506078368e-9
-63.61,2.9783364190305072e-8,-1.6390669745159356e-9
-63.6,2.980798870906994e-8,-1.6406861363570461e-9
-63.59,2.98326372751532e-8,-1.6423071385882684e-9
-63.58,2.985730991542591e-8,-1.6439299835027487e-9
-63.57,2.988200665697489e-8,-1.6455546733617916e-9
-63.56,2.99067275269006e-8,-1.64718121045844e-9
-63.55,2.993147255223213e-8,-1.648809597455032e-9
-63.54,2.995624176007842e-8,-1.650439836564967e-9
-63.53,2.9981035177598904e-8,-1.6520719301993584e-9
-63.52,3.0005852832240625e-8,-1.6537058805522666e-9
-63.51,3.003069475110094e-8,-1.6553416903480076e-9
-63.5,3.0055560961538924e-8,-1.656979361626635e-9
-63.49,3.008045149034377e-8,-1.658618897016787e-9
-63.48,3.010536636567896e-8,-1.6602602988643601e-9
-63.47,3.013030561434093e-8,-1.661903569527933e-9
-63.46,3.0155269264003875e-8,-1.6635487112460944e-9
-63.45,3.018025734198277e-8,-1.6651957269274932e-9
-63.44,3.020526987530078e-8,-1.6668446180198714e-9
-63.43,3.023030689330436e-8,-1.6684953881753834e-9
-63.42,3.0255368421321083e-8,-1.6701480390347235e-9
-63.41,3.028045448806446e-8,-1.6718025730575108e-9
-63.4,3.030556512107953e-8,-1.6734589929242677e-9
-63.39,3.033070034769054e-8,-1.675117300430323e-9
-63.38,3.035586019568531e-8,-1.6767774991103998e-9
-63.37,3.0381044693018985e-8,-1.6784395905954117e-9
-63.36,3.040625386731538e-8,-1.6801035773358413e-9
-63.35,3.0431487746510825e-8,-1.6817694619036079e-9
-63.34,3.0456746358136804e-8,-1.68343724695696e-9
-63.33,3.048202973039787e-8,-1.6851069346502266e-9
-63.32,3.05073378911387e-8,-1.6867785275284903e-9
-63.31,3.053267086797693e-8,-1.6884520280171003e-9
-63.3,3.0558028689203317e-8,-1.6901274386591115e-9
-63.29,3.058341138288011e-8,-1.6918047617028053e-9
-63.28,3.060881897659799e-8,-1.6934840000060906e-9
-63.27,3.063425149911708e-8,-1.6951651555737855e-9
-63.26,3.0659708978080615e-8,-1.6968482311441268e-9
-63.25,3.068519144179871e-8,-1.6985332294339723e-9
-63.24,3.071069891839112e-8,-1.7002201520843611e-9
-63.23,3.0736231435999584e-8,-1.7019090023513277e-9
-63.22,3.0761789023210314e-8,-1.7035997824802422e-9
-63.21,3.078737170811324e-8,-1.7052924951277614e-9
-63.2,3.0812979518949673e-8,-1.7069871422991338e-9
-63.19,3.083861248417024e-8,-1.7086837271223673e-9
-63.18,3.086427063234277e-8,-1.7103822515512796e-9
-63.17,3.0889953991660695e-8,-1.7120827183739729e-9
-63.16,3.091566259071112e-8,-1.7137851301280748e-9
-63.15,3.094139645810465e-8,-1.715489489348927e-9
-63.14,3.0967155622117425e-8,-1.7171957981918758e-9
-63.13,3.099294011164274e-8,-1.7189040594501007e-9
-63.12,3.10187499551457e-8,-1.72061427548442e-9
-63.11,3.1044585181370686e-8,-1.722326449103991e-9
-63.1,3.107044581879048e-8,-1.7240405827675063e-9
-63.09,3.109633189644222e-8,-1.7257566787051068e-9
-63.08,3.112224344281473e-8,-1.7274747398043381e-9
-63.07,3.114818048695704e-8,-1.7291947683281926e-9
-63.06,3.117414305719629e-8,-1.7309167674651748e-9
-63.05,3.120013118372043e-8,-1.7326407383485005e-9
-63.04,3.1226144894024e-8,-1.7343666848497417e-9
-63.03,3.1252184217628976e-8,-1.73609460920137e-9
-63.02,3.127824918351391e-8,-1.7378245137068153e-9
-63.01,3.130433982076749e-8,-1.7395564010209099e-9
-63.0,3.1330456158042355e-8,-1.7412902739145775e-9
-62.99,3.135659822520206e-8,-1.7430261345727327e-9
-62.98,3.138276605083364e-8,-1.7447639858917257e-9
-62.97,3.140895966381241e-8,-1.7465038293932126e-9
-62.96,3.143517909427788e-8,-1.7482456705121637e-9
-62.95,3.146142437077365e-8,-1.7499895091178894e-9
-62.94,3.148769552296224e-8,-1.7517353484514298e-9
-62.93,3.1513992579773185e-8,-1.75348319107476e-9
-62.92,3.154031557056373e-8,-1.7552330398784326e-9
-62.91,3.156666452546028e-8,-1.7569848975700175e-9
-62.9,3.1593039473165806e-8,-1.758738766242513e-9
-62.89,3.161944044335475e-8,-1.7604946489150943e-9
-62.88,3.164586746548821e-8,-1.7622525480576655e-9
-62.87,3.1672320569434896e-8,-1.7640124661685894e-9
-62.86,3.169879978434062e-8,-1.765774405990184e-9
-62.85,3.1725305140170224e-8,-1.7675383701118657e-9
-62.84,3.175183666637032e-8,-1.769304361174675e-9
-62.83,3.177839439278611e-8,-1.771072381837982e-9
-62.82,3.180497834911717e-8,-1.7728424347193387e-9
-62.81,3.183158856504821e-8,-1.7746145224235834e-9
-62.8,3.1858225070469524e-8,-1.7763886474830504e-9
-62.79,3.18848878953588e-8,-1.7781648127201935e-9
-62.78,3.191157706962523e-8,-1.7799430205882296e-9
-62.77,3.193829262264283e-8,-1.781723274122452e-9
-62.76,3.1965034584984207e-8,-1.7835055755440807e-9
-62.75,3.199180298656177e-8,-1.7852899277000244e-9
-62.74,3.201859785723529e-8,-1.7870763332383552e-9
-62.73,3.204541922732544e-8,-1.7888647947362038e-9
-62.72,3.2072267126689514e-8,-1.7906553149738547e-9
-62.71,3.209914158569352e-8,-1.792447896738443e-9
-62.7,3.2126042634273954e-8,-1.7942425423388868e-9
-62.69,3.215297030304242e-8,-1.796039254828679e-9
-62.68,3.217992462213903e-8,-1.7978380367078038e-9
-62.67,3.220690562170338e-8,-1.7996388905247216e-9
-62.66,3.223391333211172e-8,-1.80144181933478e-9
-62.65,3.226094778411626e-8,-1.803246825518616e-9
-62.64,3.2288009007886026e-8,-1.805053912062951e-9
-62.63,3.23150970336843e-8,-1.8068630814262961e-9
-62.62,3.2342211892526065e-8,-1.8086743362245765e-9
-62.61,3.23693536145264e-8,-1.8104876794209482e-9
-62.6,3.239652223040441e-8,-1.8123031137817528e-9
-62.59,3.242371777126749e-8,-1.8141206427556024e-9
-62.58,3.2450940266495436e-8,-1.8159402662730346e-9
-62.57,3.247818974810053e-8,-1.8177619899684517e-9
-62.56,3.250546624646499e-8,-1.8195858155901754e-9
-62.55,3.253276979183808e-8,-1.8214117459015796e-9
-62.54,3.256010041584847e-8,-1.823239783537191e-9
-62.53,3.258745814893031e-8,-1.8250699314500839e-9
-62.52,3.261484302203148e-8,-1.8269021921439051e-9
-62.51,3.264225506605715e-8,-1.8287365686614235e-9
-62.5,3.2669694312528465e-8,-1.830573062926644e-9
-62.49,3.2697160791055123e-8,-1.8324116792768644e-9
-62.48,3.2724654534080716e-8,-1.8342524191452629e-9
-62.47,3.275217557254237e-8,-1.836095285751387e-9
-62.46,3.277972393705336e-8,-1.8379402816724063e-9
-62.45,3.280729965901024e-8,-1.8397874098812253e-9
-62.44,3.283490276989132e-8,-1.8416366731293296e-9
-62.43,3.286253330054442e-8,-1.8434880741567982e-9
-62.42,3.289019128251513e-8,-1.8453416158111654e-9
-62.41,3.291787674719573e-8,-1.847197300845452e-9
-62.4,3.2945589725888476e-8,-1.8490551318289028e-9
-62.39,3.2973330249899296e-8,-1.850915112027522e-9
-62.38,3.30010983508609e-8,-1.852777244010153e-9
-62.37,3.302889406034889e-8,-1.8546415304360796e-9
-62.36,3.305671740969587e-8,-1.856507974127475e-9
-62.35,3.308456843064591e-8,-1.8583765783240504e-9
-62.34,3.3112447154524676e-8,-1.8602473453659945e-9
-62.33,3.314035361366559e-8,-1.8621202780296886e-9
-62.32,3.31682878390707e-8,-1.863995379814756e-9
-62.31,3.3196249862817266e-8,-1.8658726526217307e-9
-62.3,3.322423971675595e-8,-1.8677521002114387e-9
-62.29,3.325225743261384e-8,-1.869633724868881e-9
-62.28,3.3280303042254376e-8,-1.871517529378312e-9
-62.27,3.3308376577588356e-8,-1.873403517025247e-9
-62.26,3.333647807053952e-8,-1.8752916901649013e-9
-62.25,3.336460755331365e-8,-1.877182051986539e-9
-62.24,3.339276505750876e-8,-1.8790746051485723e-9
-62.23,3.3420950615895784e-8,-1.8809693526370516e-9
-62.22,3.344916425964823e-8,-1.882866297295947e-9
-62.21,3.347740602204575e-8,-1.8847654420165065e-9
-62.2,3.350567593448511e-8,-1.8866667897116887e-9
-62.19,3.353397402948513e-8,-1.888570343171829e-9
-62.18,3.3562300339199005e-8,-1.890476105175302e-9
-62.17,3.359065489612247e-8,-1.8923840786312188e-9
-62.16,3.361903773254854e-8,-1.8942942670433313e-9
-62.15,3.364744888092324e-8,-1.896206672589794e-9
-62.14,3.367588837360942e-8,-1.898121298546236e-9
-62.13,3.370435624319939e-8,-1.900038147387867e-9
-62.12,3.37328525220721e-8,-1.9019572228575586e-9
-62.11,3.376137724324694e-8,-1.9038785264843014e-9
-62.1,3.3789930438745045e-8,-1.9058020625662743e-9
-62.09,3.3818512141679015e-8,-1.907727833360744e-9
-62.08,3.3847122384404355e-8,-1.9096558420858226e-9
-62.07,3.387576120000926e-8,-1.911586091314037e-9
-62.06,3.39044286211515e-8,-1.9135185844389367e-9
-62.05,3.393312468072514e-8,-1.9154533238938993e-9
-62.04,3.3961849411443824e-8,-1.9173903128602653e-9
-62.03,3.399060284617238e-8,-1.9193295543705834e-9
-62.02,3.4019385018217735e-8,-1.921271051349279e-9
-62.01,3.404819596040871e-8,-1.923214806723663e-9
-62.0,3.407703570561918e-8,-1.9251608232077158e-9
-61.99,3.4105904286991713e-8,-1.9271091042824684e-9
-61.98,3.4134801737918964e-8,-1.9290596524625815e-9
-61.97,3.4163728091367743e-8,-1.9310124710762525e-9
-61.96,3.419268338059088e-8,-1.9329675628332645e-9
-61.95,3.422166763879661e-8,-1.93492493076307e-9
-61.94,3.425068089961637e-8,-1.9368845780843007e-9
-61.93,3.427972319568878e-8,-1.938846507525252e-9
-61.92,3.4308794561107136e-8,-1.9408107220678137e-9
-61.91,3.4337895028995826e-8,-1.9427772248492245e-9
-61.9,3.436702463289316e-8,-1.9447460186497223e-9
-61.89,3.439618340639934e-8,-1.946717106979043e-9
-61.88,3.442537138280948e-8,-1.9486904923619883e-9
-61.87,3.445458859596604e-8,-1.950666178044629e-9
-61.86,3.448383507937137e-8,-1.952644167140602e-9
-61.85,3.451311086693001e-8,-1.9546244621521825e-9
-61.84,3.4542415992223675e-8,-1.956607067033564e-9
-61.83,3.457175048907435e-8,-1.958591983628232e-9
-61.82,3.46011143911465e-8,-1.9605792160074636e-9
-61.81,3.46305077326084e-8,-1.962568766684961e-9
-61.8,3.465993054724346e-8,-1.9645606388684658e-9
-61.79,3.468938286891816e-8,-1.9665548357478243e-9
-61.78,3.471886473170294e-8,-1.9685513601260735e-9
-61.77,3.4748376169699665e-8,-1.9705502152594504e-9
-61.76,3.477791721699934e-8,-1.9725514040784895e-9
-61.75,3.480748790738086e-8,-1.9745549295518805e-9
-61.74,3.483708827582164e-8,-1.976560795174921e-9
-61.73,3.486671835568207e-8,-1.97856900368464e-9
-61.72,3.4896378181702654e-8,-1.9805795582154893e-9
-61.71,3.492606778813194e-8,-1.9825924618231967e-9
-61.7,3.49557872090414e-8,-1.9846077177660536e-9
-61.69,3.498553647952239e-8,-1.9866253290380037e-9
-61.68,3.501531563320189e-8,-1.9886452986455917e-9
-61.67,3.504512470508474e-8,-1.990667629921373e-9
-61.66,3.507496372964969e-8,-1.992692325761883e-9
-61.65,3.5104832741354756e-8,-1.9947193897242973e-9
-61.64,3.513473177467326e-8,-1.9967488239555e-9
-61.63,3.516466086449253e-8,-1.9987806327098484e-9
-61.62,3.51946200454578e-8,-2.000814818360533e-9
-61.61,3.522460935264351e-8,-2.0028513844713483e-9
-61.6,3.525462882049494e-8,-2.0048903338963546e-9
-61.59,3.52846784836895e-8,-2.006931669797859e-9
-61.58,3.531475837766285e-8,-2.0089753956240152e-9
-61.57,3.534486853709186e-8,-2.011021514260011e-9
-61.56,3.537500899675532e-8,-2.0130700289687526e-9
-61.55,3.540517979190238e-8,-2.015120942772957e-9
-61.54,3.5435380957703355e-8,-2.017174258947784e-9
-61.53,3.546561252925364e-8,-2.019229980833906e-9
-61.52,3.549587454155968e-8,-2.0212881112732123e-9
-61.51,3.5526167029740366e-8,-2.023348653633635e-9
-61.5,3.555649002936023e-8,-2.025411611064733e-9
-61.49,3.558684357562601e-8,-2.0274769867197335e-9
-61.48,3.561722770385005e-8,-2.0295447840539987e-9
-61.47,3.5647642449639765e-8,-2.031615006063669e-9
-61.46,3.567808784783047e-8,-2.0336876556143584e-9
-61.45,3.570856393461602e-8,-2.0357627363505207e-9
-61.44,3.573907074515663e-8,-2.0378402514266555e-9
-61.43,3.576960831510843e-8,-2.039920204084216e-9
-61.42,3.580017668043402e-8,-2.0420025973889947e-9
-61.41,3.58307758760119e-8,-2.044087434634648e-9
-61.4,3.586140593831273e-8,-2.0461747192708834e-9
-61.39,3.5892066902988906e-8,-2.0482644542717066e-9
-61.38,3.592275880551603e-8,-2.050356642844025e-9
-61.37,3.595348168199754e-8,-2.0524512884176337e-9
-61.36,3.5984235568295916e-8,-2.0545483941679155e-9
-61.35,3.601502050041152e-8,-2.0566479633312424e-9
-61.34,3.604583651433338e-8,-2.05874999929323e-9
-61.33,3.607668364593608e-8,-2.0608545050901375e-9
-61.32,3.6107561931867556e-8,-2.062961484286578e-9
-61.31,3.613847140759078e-8,-2.0650709400166415e-9
-61.3,3.616941210974841e-8,-2.067182875211439e-9
-61.29,3.6200384074312904e-8,-2.069297293740585e-9
-61.28,3.6231387337593805e-8,-2.0714141982077412e-9
-61.27,3.6262421936133755e-8,-2.073533593132009e-9
-61.26,3.62934879063434e-8,-2.075655480723471e-9
-61.25,3.632458528445091e-8,-2.0777798643996277e-9
-61.24,3.6355714106913226e-8,-2.0799067477260142e-9
-61.23,3.6386874410545156e-8,-2.0820361339901103e-9
-61.22,3.641806623164095e-8,-2.0841680264094877e-9
-61.21,3.644928960675409e-8,-2.0863024284698974e-9
-61.2,3.6480544572719337e-8,-2.0884393433231847e-9
-61.19,3.6511831166358706e-8,-2.090578774453806e-9
-61.18,3.654314942437177e-8,-2.0927207250536224e-9
-61.17,3.6574499383096496e-8,-2.0948651985985963e-9
-61.16,3.6605881080251834e-8,-2.0970121982636704e-9
-61.15,3.6637294552171666e-8,-2.099161727736774e-9
-61.14,3.6668739835904015e-8,-2.1013137899546446e-9
-61.13,3.670021696861442e-8,-2.1034683886494776e-9
-61.12,3.673172598702852e-8,-2.10562552691262e-9
