t/M,Re(Psi_4),Im(Psi_4)
75.44,2.7971560661195923e-6,2.9773803416996876e-6
75.45,2.7852003615315305e-6,2.970398916880745e-6
75.46,2.773225531722521e-6,2.9633838331204493e-6
75.47,2.7612317967971055e-6,2.95633524756446e-6
75.48,2.7492193767224207e-6,2.9492533176201774e-6
75.49,2.7371884913254242e-6,2.9421382009537657e-6
75.5,2.7251393602893096e-6,2.9349900554869443e-6
75.51,2.7130722031510437e-6,2.9278090393947504e-6
75.52,2.7009872392979252e-6,2.920595311102611e-6
75.53,2.6888846879643934e-6,2.913349029283421e-6
75.54,2.6767647682291335e-6,2.906070352854802e-6
75.55,2.6646276990121283e-6,2.8987594409765074e-6
75.56,2.6524736990714523e-6,2.8914164530473447e-6
75.57,2.640302987000227e-6,2.8840415487026407e-6
75.58,2.6281157812236767e-6,2.876634887811484e-6
75.59,2.6159122999958254e-6,2.8691966304735328e-6
75.6,2.6036927613974554e-6,2.861726937017005e-6
75.61,2.591457383331359e-6,2.8542259679950456e-6
75.62,2.579206383520907e-6,2.846693884183604e-6
75.63,2.5669399795065344e-6,2.8391308465783604e-6
75.64,2.554658388642356e-6,2.831537016391882e-6
75.65,2.54236182809412e-6,2.823912555051083e-6
75.66,2.5300505148351656e-6,2.8162576241944504e-6
75.67,2.517724665644307e-6,2.808572385669108e-6
75.68,2.5053844971023184e-6,2.80085700152798e-6
75.69,2.4930302255893604e-6,2.7931116340274147e-6
75.7,2.480662067282137e-6,2.7853364456239226e-6
75.71,2.4682802381504613e-6,2.777531598971821e-6
75.72,2.4558849539548632e-6,2.76969725692025e-6
75.73,2.443476430243683e-6,2.7618335825104983e-6
75.74,2.4310548823485912e-6,2.7539407389730987e-6
75.75,2.4186205253854333e-6,2.746018889725435e-6
75.76,2.406173574247402e-6,2.738068198368511e-6
75.77,2.393714243604173e-6,2.7300888286845306e-6
75.78,2.3812427478986345e-6,2.722080944633987e-6
75.79,2.3687593013440145e-6,2.7140447103529556e-6
75.8,2.356264117921174e-6,2.7059802901504118e-6
75.81,2.343757411375728e-6,2.6978878485053437e-6
75.82,2.3312393952151744e-6,2.689767550064157e-6
75.83,2.318710282705912e-6,2.681619559637653e-6
75.84,2.3061702868707715e-6,2.6734440421987787e-6
75.85,2.293619620486127e-6,2.6652411628794014e-6
75.86,2.28105849607892e-6,2.6570110869676715e-6
75.87,2.268487125924093e-6,2.648753979905675e-6
75.88,2.2559057220415454e-6,2.640470007286036e-6
75.89,2.243314496193981e-6,2.6321593348497964e-6
75.9,2.230713659883356e-6,2.6238221284832996e-6
75.91,2.218103424348861e-6,2.615458554215667e-6
75.92,2.2054840005635237e-6,2.6070687782158986e-6
75.93,2.1928555992323426e-6,2.598652966790271e-6
75.94,2.180218430788354e-6,2.59021128637954e-6
75.95,2.1675727053913413e-6,2.58174390355639e-6
75.96,2.1549186329240225e-6,2.573250985022417e-6
75.97,2.1422564229899472e-6,2.564732697605659e-6
75.98,2.1295862849106766e-6,2.5561892082577894e-6
75.99,2.116908427722983e-6,2.547620684051488e-6
76.0,2.1042230601764652e-6,2.539027292177562e-6
76.01,2.091530390730777e-6,2.5304091999422623e-6
76.02,2.0788306275528094e-6,2.5217665747647837e-6
76.03,2.066123978514501e-6,2.513099584174399e-6
76.04,2.053410651189646e-6,2.5044083958078227e-6
76.05,2.040690852851868e-6,2.495693177406344e-6
76.06,2.0279647904715935e-6,2.486954096813446e-6
76.07,2.0152326707136468e-6,2.4781913219718102e-6
76.08,2.0024946999347405e-6,2.4694050209206893e-6
76.09,1.989751084180638e-6,2.4605953617933927e-6
76.1,1.977002029184173e-6,2.4517625128145797e-6
76.11,1.964247740361591e-6,2.4429066422972778e-6
76.12,1.9514884228116105e-6,2.434027918640544e-6
76.13,1.938724281311286e-6,2.425126510326666e-6
76.14,1.9259555203145646e-6,2.41620258591833e-6
76.15,1.913182343949389e-6,2.4072563140563624e-6
76.16,1.9004049560151113e-6,2.398287863456595e-6
76.17,1.8876235599802735e-6,2.3892974029074885e-6
76.18,1.8748383589798056e-6,2.3802851012674006e-6
76.19,1.8620495558131059e-6,2.3712511274619306e-6
76.2,1.8492573529401868e-6,2.362195650481105e-6
76.21,1.8364619524825622e-6,2.353118839377284e-6
76.22,1.823663556215502e-6,2.3440208632615904e-6
76.23,1.8108623655705426e-6,2.3349018913020296e-6
76.24,1.7980585816306056e-6,2.325762092720729e-6
76.25,1.7852524051279864e-6,2.316601636790925e-6
76.26,1.7724440364423736e-6,2.307420692834685e-6
76.27,1.759633675597806e-6,2.2982194302201738e-6
76.28,1.74682152226095e-6,2.288998018359029e-6
76.29,1.7340077757382004e-6,2.279756626703607e-6
76.3,1.7211926349733922e-6,2.2704954247446928e-6
76.31,1.7083762985461597e-6,2.261214582008383e-6
76.32,1.695558964668577e-6,2.251914268054061e-6
76.33,1.6827408311834908e-6,2.242594652471138e-6
76.34,1.6699220955618968e-6,2.2332559048770518e-6
76.35,1.6571029549007148e-6,2.223898194914314e-6
76.36,1.6442836059206352e-6,2.2145216922479647e-6
76.37,1.6314642449636426e-6,2.2051265665630794e-6
76.38,1.6186450679908229e-6,2.1957129875620396e-6
76.39,1.6058262705801108e-6,2.1862811249620095e-6
76.4,1.5930080479238109e-6,2.176831148492308e-6
76.41,1.5801905948267754e-6,2.167363227892029e-6
76.42,1.5673741057039185e-6,2.1578775329070803e-6
76.43,1.5545587745778436e-6,2.1483742332880307e-6
76.44,1.5417447950768477e-6,2.1388534987872244e-6
76.45,1.5289323604326777e-6,2.1293154991563204e-6
76.46,1.5161216634784121e-6,2.119760404143876e-6
76.47,1.503312896645806e-6,2.1101883834925717e-6
76.48,1.4905062519639166e-6,2.1005996069366595e-6
76.49,1.4777019210564729e-6,2.0909942441996815e-6
76.5,1.4649000951394017e-6,2.0813724649914874e-6
76.51,1.4521009650193151e-6,2.0717344390062576e-6
76.52,1.4393047210910908e-6,2.0620803359194725e-6
76.53,1.426511553335636e-6,2.0524103253855322e-6
76.54,1.4137216513180475e-6,2.0427245770353937e-6
76.55,1.400935204185266e-6,2.0330232604738416e-6
76.56,1.3881524006640105e-6,2.023306545276994e-6
76.57,1.3753734290589415e-6,2.0135746009898714e-6
76.58,1.3625984772502463e-6,2.0038275971239377e-6
76.59,1.349827732692018e-6,1.994065703154421e-6
76.6,1.337061382409592e-6,1.9842890885177874e-6
76.61,1.3242996129979575e-6,1.9744979226094806e-6
76.62,1.3115426106197472e-6,1.9646923747813825e-6
76.63,1.2987905610030975e-6,1.95487261433911e-6
76.64,1.2860436494395539e-6,1.945038810539621e-6
76.65,1.2733020607820693e-6,1.935191132588963e-6
76.66,1.2605659794433173e-6,1.9253297496393848e-6
76.67,1.247835589393342e-6,1.915454830787157e-6
76.68,1.2351110741578886e-6,1.90556654507036e-6
76.69,1.2223926168162004e-6,1.8956650614656105e-6
76.7,1.2096803999993074e-6,1.8857505488863569e-6
76.71,1.196974605887938e-6,1.8758231761802403e-6
76.72,1.1842754162105036e-6,1.8658831121263552e-6
76.73,1.1715830122416531e-6,1.855930525433243e-6
76.74,1.1588975747996295e-6,1.845965584736288e-6
76.75,1.1462192842451479e-6,1.8359884585949872e-6
76.76,1.1335483204790835e-6,1.8259993154908998e-6
76.77,1.1208848629403943e-6,1.815998323825306e-6
76.78,1.1082290906050309e-6,1.8059856519162816e-6
76.79,1.0955811819832017e-6,1.795961467996708e-6
76.8,1.0829413151181832e-6,1.7859259402119564e-6
76.81,1.070309667583937e-6,1.775879236616853e-6
76.82,1.0576864164842592e-6,1.7658215251742793e-6
76.83,1.0450717384495072e-6,1.7557529737516784e-6
76.84,1.032465809636282e-6,1.745673750119392e-6
76.85,1.019868805724599e-6,1.7355840219483914e-6
76.86,1.0072809019167484e-6,1.7254839568070895e-6
76.87,9.94702272934954e-7,1.7153737221598956e-6
76.88,9.821330930204427e-7,1.7052534853642838e-6
76.89,9.695735359308884e-7,1.695123413668512e-6
76.9,9.570237749391418e-7,1.68498367420945e-6
76.91,9.444839828311168e-7,1.674834434010079e-6
76.92,9.319543319049546e-7,1.6646758599772845e-6
76.93,9.194349939680457e-7,1.6545081188992902e-6
76.94,9.069261403364678e-7,1.6443313774435235e-6
76.95,8.944279418327363e-7,1.6341458021543583e-6
76.96,8.819405687840116e-7,1.6239515594502283e-6
76.97,8.694641910212671e-7,1.6137488156223272e-6
76.98,8.569989778766742e-7,1.6035377368313102e-6
76.99,8.445450981823475e-7,1.5933184891055722e-6
77.0,8.32102720268987e-7,1.5830912383386236e-6
77.01,8.19672011963904e-7,1.572856150287042e-6
77.02,8.072531405895754e-7,1.5626133905681363e-6
77.03,7.94846272962107e-7,1.552363124657444e-6
77.04,7.824515753894618e-7,1.542105517886821e-6
77.05,7.700692136699018e-7,1.5318407354416726e-6
77.06,7.576993530909233e-7,1.5215689423594286e-6
77.07,7.45342158427005e-7,1.5112903035263883e-6
77.08,7.329977939385796e-7,1.5010049836761973e-6
77.09,7.206664233702745e-7,1.4907131473872032e-6
77.1,7.083482099493697e-7,1.4804149590803845e-6
77.11,6.960433163843939e-7,1.470110583016974e-6
77.12,6.837519048637743e-7,1.459800183296495e-6
77.13,6.714741370541825e-7,1.4494839238541172e-6
77.14,6.592101740988385e-7,1.4391619684588719e-6
77.15,6.469601766168069e-7,1.4288344807110817e-6
77.16,6.34724304700436e-7,1.4185016240405308e-6
77.17,6.225027179149457e-7,1.4081635617037876e-6
77.18,6.102955752963205e-7,1.3978204567824919e-6
77.19,5.981030353504527e-7,1.3874724721808588e-6
77.2,5.859252560512246e-7,1.3771197706235065e-6
77.21,5.737623948394847e-7,1.3667625146534598e-6
77.22,5.616146086213165e-7,1.3564008666298715e-6
77.23,5.494820537670728e-7,1.3460349887258257e-6
77.24,5.373648861097451e-7,1.3356650429263076e-6
77.25,5.252632609435626e-7,1.325291191025718e-6
77.26,5.131773330230572e-7,1.3149135946262914e-6
77.27,5.011072565610976e-7,1.3045324151355576e-6
77.28,4.890531852281726e-7,1.2941478137640317e-6
77.29,4.770152721507807e-7,1.2837599515236516e-6
77.3,4.64993669910215e-7,1.2733689892252206e-6
77.31,4.5298853054105934e-7,1.2629750874764274e-6
77.32,4.410000055304417e-7,1.2525784066798169e-6
77.33,4.2902824581618915e-7,1.2421791070304712e-6
77.34,4.170734017858429e-7,1.231777348514088e-6
77.35,4.0513562327575787e-7,1.2213732909050936e-6
77.36,3.932150595689565e-7,1.210967093763884e-6
77.37,3.813118593947775e-7,1.2005589164355116e-6
77.38,3.6942617092753085e-7,1.190148918047293e-6
77.39,3.575581417846926e-7,1.1797372575065687e-6
77.4,3.457079190266926e-7,1.169324093498928e-6
77.41,3.3387564915466506e-7,1.1589095844861684e-6
77.42,3.220614781100562e-7,1.1484938887038297e-6
77.43,3.102655512736474e-7,1.1380771641599286e-6
77.44,2.9848801346326764e-7,1.1276595686321018e-6
77.45,2.8672900893381865e-7,1.117241259665934e-6
77.46,2.749886813757361e-7,1.1068223945733643e-6
77.47,2.6326717391380383e-7,1.0964031304298154e-6
77.48,2.515646291060577e-7,1.0859836240729062e-6
77.49,2.398811889428799e-7,1.0755640321001065e-6
77.5,2.282169948457803e-7,1.0651445108669554e-6
77.51,2.1657218766619798e-7,1.0547252164848984e-6
77.52,2.049469076850861e-7,1.0443063048192055e-6
77.53,1.933412946105583e-7,1.0338879314875836e-6
77.54,1.8175548757859158e-7,1.0234702518573282e-6
77.55,1.7018962515045206e-7,1.0130534210442139e-6
77.56,1.5864384531260785e-7,1.0026375939100315e-6
77.57,1.4711828547521366e-7,9.922229250607581e-7
77.58,1.35613082471689e-7,9.818095688446914e-7
77.59,1.2412837255706994e-7,9.713976793506537e-7
77.6,1.1266429140759622e-7,9.609874104056429e-7
77.61,1.012209741191116e-7,9.505789155733198e-7
77.62,8.979855520746186e-8,9.401723481519023e-7
77.63,7.839716860534367e-8,9.297678611725572e-7
77.64,6.701694766354644e-8,9.193656073968573e-7
77.65,5.565802514885115e-8,9.089657393157328e-7
77.66,4.432053324342776e-8,8.98568409146967e-7
77.67,3.3004603543946784e-8,8.881737688335506e-7
77.68,2.1710367060860305e-8,8.777819700418283e-7
77.69,1.0437954217002693e-8,8.673931641596428e-7
77.7,-8.12505152869882e-10,8.57007502294398e-7
77.71,-1.2040881802616187e-8,8.466251352712467e-7
77.72,-2.3247047076444857e-8,8.362462136314583e-7
77.73,-3.443087290879239e-8,8.258708876302141e-7
77.74,-4.559223182582062e-8,8.154993072351387e-7
77.75,-5.67309969459554e-8,8.051316221242002e-7
77.76,-6.784704198059559e-8,7.947679816841652e-7
77.77,-7.894024123511941e-8,7.844085350086101e-7
77.78,-9.001046960948297e-8,7.740534308960804e-7
77.79,-1.0105760259915919e-7,7.637028178486434e-7
77.8,-1.1208151629563315e-7,7.533568440697508e-7
77.81,-1.2308208738751203e-7,7.430156574625296e-7
77.82,-1.3405919316084492e-7,7.326794056282498e-7
77.83,-1.4501271150030468e-7,7.223482358642451e-7
77.84,-1.5594252088940658e-7,7.120222951624261e-7
77.85,-1.6684850041154364e-7,7.017017302073815e-7
77.86,-1.7773052975073306e-7,6.913866873748054e-7
77.87,-1.8858848919200804e-7,6.810773127295137e-7
77.88,-1.9942225962211323e-7,6.7077375202395e-7
77.89,-2.1023172253037942e-7,6.604761506964617e-7
77.9,-2.2101676001000595e-7,6.501846538694483e-7
77.91,-2.317772547565955e-7,6.39899406347729e-7
77.92,-2.425130900711492e-7,6.296205526169177e-7
77.93,-2.5322414985960144e-7,6.193482368417201e-7
77.94,-2.6391031863314577e-7,6.09082602864238e-7
77.95,-2.745714815095566e-7,5.988237942021684e-7
77.96,-2.852075242133013e-7,5.885719540474935e-7
77.97,-2.958183330762653e-7,5.783272252644708e-7
77.98,-3.064037950383795e-7,5.680897503880827e-7
77.99,-3.1696379764787656e-7,5.578596716225935e-7
78.0,-3.2749822906244774e-7,5.476371308396936e-7
78.01,-3.380069780490274e-7,5.374222695768192e-7
78.02,-3.4848993398466885e-7,5.272152290360254e-7
78.03,-3.589469868573761e-7,5.170161500816523e-7
78.04,-3.6937802726610846e-7,5.06825173239435e-7
78.05,-3.7978294642148076e-7,4.966424386942057e-7
78.06,-3.901616361461998e-7,4.864680862890262e-7
78.07,-4.0051398887552835e-7,4.76302255523043e-7
78.08,-4.108398976581692e-7,4.6614508555028495e-7
78.09,-4.2113925615546196e-7,4.5599671517793023e-7
78.1,-4.31411958643659e-7,4.4585728286476085e-7
78.11,-4.4165790001293044e-7,4.3572692671963333e-7
78.12,-4.518769757682885e-7,4.2560578449992707e-7
78.13,-4.620690820299926e-7,4.15493993610155e-7
78.14,-4.7223411553388506e-7,4.053916911002586e-7
78.15,-4.823719736317056e-7,3.952990136640212e-7
78.16,-4.924825542918658e-7,3.85216097637947e-7
78.17,-5.025657560991186e-7,3.7514307899938194e-7
78.18,-5.126214782560464e-7,3.6508009336499783e-7
78.19,-5.226496205818171e-7,3.5502727598983903e-7
78.2,-5.326500835138997e-7,3.449847617652035e-7
78.21,-5.42622768107738e-7,3.3495268521748033e-7
78.22,-5.525675760373763e-7,3.2493118050670996e-7
78.23,-5.624844095955006e-7,3.149203814249795e-7
78.24,-5.723731716938845e-7,3.0492042139521175e-7
78.25,-5.822337658635807e-7,2.9493143346954453e-7
78.26,-5.920660962553837e-7,2.849535503279379e-7
78.27,-6.018700676399635e-7,2.74986904276617e-7
78.28,-6.116455854079861e-7,2.6503162724707036e-7
78.29,-6.213925555706405e-7,2.5508785079429167e-7
78.3,-6.311108847598488e-7,2.451557060954136e-7
78.31,-6.408004802282449e-7,2.3523532394835395e-7
78.32,-6.504612498495142e-7,2.2532683477052435e-7
78.33,-6.600931021188093e-7,2.1543036859744085e-7
78.34,-6.69695946152694e-7,2.0554605508119742e-7
78.35,-6.792696916892908e-7,1.9567402348927965e-7
78.36,-6.888142490888237e-7,1.8581440270318518e-7
78.37,-6.983295293332138e-7,1.7596732121694568e-7
78.38,-7.078154440269696e-7,1.661329071360723e-7
78.39,-7.172719053967526e-7,1.5631128817585215e-7
78.4,-7.266988262913561e-7,1.4650259166040943e-7
78.41,-7.36096120182805e-7,1.3670694452110427e-7
78.42,-7.454637011653991e-7,1.2692447329548186e-7
78.43,-7.548014839564519e-7,1.1715530412563743e-7
78.44,-7.641093838961709e-7,1.0739956275741679e-7
78.45,-7.733873169478143e-7,9.765737453857687e-8
78.46,-7.826351996974287e-7,8.79288644179355e-8
78.47,-7.918529493548273e-7,7.821415694413994e-8
78.48,-8.010404837526414e-7,6.851337626388267e-8
78.49,-8.101977213469541e-7,5.8826646121352565e-8
78.5,-8.193245812170131e-7,4.9154089856466515e-8
78.51,-8.284209830655246e-7,3.949583040391475e-8
78.52,-8.374868472185593e-7,2.985199029186234e-8
78.53,-8.465220946255844e-7,2.0222691640722568e-8
78.54,-8.555266468596227e-7,1.0608056162017479e-8
78.55,-8.645004261166301e-7,1.0082051570811006e-9
78.56,-8.734433552166685e-7,-8.576740484135195e-9
78.57,-8.823553576023217e-7,-1.8146660284060765e-8
78.58,-8.91236357340072e-7,-2.7701434178900224e-8
78.59,-9.000862791193774e-7,-3.724094251971709e-8
78.6,-9.08905048253045e-7,-4.676506607348956e-8
78.61,-9.176925906770389e-7,-5.62736860244073e-8
78.62,-9.264488329502833e-7,-6.576668397503018e-8
78.63,-9.35173702254835e-7,-7.524394194713785e-8
78.64,-9.438671263956785e-7,-8.470534238337337e-8
78.65,-9.525290338001941e-7,-9.415076814754254e-8
78.66,-9.61159353518881e-7,-1.0358010252680675e-7
78.67,-9.697580152248522e-7,-1.1299322923183617e-7
78.68,-9.78324949213365e-7,-1.2239003239837893e-7
78.69,-9.868600864021103e-7,-1.3177039658823614e-7
78.7,-9.953633583308853e-7,-1.4113420679032373e-7
78.71,-1.0038346971615332e-6,-1.5048134842172182e-7
78.72,-1.0122740356777549e-6,-1.5981170732881575e-7
78.73,-1.0206813072846e-6,-1.6912516978824392e-7
78.74,-1.029056446009497e-6,-1.7842162250802356e-7
78.75,-1.037399386499767e-6,-1.8770095262850097e-7
78.76,-1.0457100640249122e-6,-1.969630477235472e-7
78.77,-1.053988414474717e-6,-2.0620779580138424e-7
78.78,-1.0622343743598975e-6,-2.154350853056192e-7
78.79,-1.0704478808113953e-6,-2.2464480511630542e-7
78.8,-1.0786288715803645e-6,-2.3383684455111708e-7
78.81,-1.0867772850379248e-6,-2.430110933658292e-7
78.82,-1.0948930601746863e-6,-2.5216744175597616e-7
78.83,-1.102976136601019e-6,-2.6130578035710517e-7
78.84,-1.1110264545458145e-6,-2.7042600024634435e-7
78.85,-1.1190439548575001e-6,-2.7952799294299785e-7
78.86,-1.1270285790023348e-6,-2.886116504095912e-7
78.87,-1.134980269065312e-6,-2.9767686505284354e-7
78.88,-1.142898967749072e-6,-3.067235297244904e-7
78.89,-1.1507846183740417e-6,-3.1575153772245343e-7
78.9,-1.1586371648778016e-6,-3.2476078279139176e-7
78.91,-1.166456551814861e-6,-3.337511591238041e-7
78.92,-1.1742427243564737e-6,-3.4272256136104887e-7
78.93,-1.1819956282893269e-6,-3.516748845939564e-7
78.94,-1.1897152100173133e-6,-3.6060802436396384e-7
78.95,-1.197401416558843e-6,-3.695218766637604e-7
78.96,-1.2050541955476946e-6,-3.784163379382515e-7
78.97,-1.2126734952323531e-6,-3.872913050855872e-7
78.98,-1.2202592644756414e-6,-3.961466754576902e-7
78.99,-1.2278114527541661e-6,-4.0498234686121366e-7
79.0,-1.235330010158235e-6,-4.137982175585989e-7
79.01,-1.2428148873910576e-6,-4.2259418626849125e-7
79.02,-1.2502660357683079e-6,-4.3137015216681424e-7
79.03,-1.2576834072181841e-6,-4.401260148876348e-7
79.04,-1.2650669542805182e-6,-4.488616745238327e-7
79.05,-1.272416630106221e-6,-4.575770316277464e-7
79.06,-1.2797323884572375e-6,-4.6627198721232836e-7
79.07,-1.2870141837055848e-6,-4.749464427515229e-7
79.08,-1.294261970833468e-6,-4.836003001813584e-7
79.09,-1.3014757054320597e-6,-4.922334619004958e-7
79.1,-1.3086553437015785e-6,-5.00845830771016e-7
79.11,-1.3158008424503251e-6,-5.094373101193361e-7
79.12,-1.3229121590954306e-6,-5.180078037364694e-7
79.13,-1.3299892516595592e-6,-5.265572158793902e-7
79.14,-1.3370320787734065e-6,-5.350854512713507e-7
79.15,-1.3440405996737173e-6,-5.43592415102552e-7
79.16,-1.3510147742025246e-6,-5.520780130311024e-7
79.17,-1.357954562807015e-6,-5.605421511834713e-7
79.18,-1.3648599265392194e-6,-5.689847361552749e-7
79.19,-1.3717308270547048e-6,-5.774056750119961e-7
79.2,-1.3785672266124524e-6,-5.858048752895659e-7
79.21,-1.3853690880751293e-6,-5.941822449949555e-7
79.22,-1.392136374905983e-6,-6.025376926071644e-7
79.23,-1.3988690511708516e-6,-6.108711270773684e-7
79.24,-1.4055670815361662e-6,-6.191824578299371e-7
79.25,-1.412230431268872e-6,-6.274715947629331e-7
79.26,-1.4188590662355961e-6,-6.357384482487364e-7
79.27,-1.4254529529016877e-6,-6.439829291344788e-7
79.28,-1.4320120583311504e-6,-6.522049487431011e-7
79.29,-1.4385363501857516e-6,-6.604044188733507e-7
79.3,-1.445025796723943e-6,-6.685812518009564e-7
79.31,-1.4514803668011355e-6,-6.76735360278686e-7
79.32,-1.4579000298679539e-6,-6.848666575371912e-7
79.33,-1.4642847559703086e-6,-6.929750572857102e-7
79.34,-1.4706345157482432e-6,-7.010604737122741e-7
79.35,-1.4769492804356168e-6,-7.091228214844175e-7
79.36,-1.4832290218591048e-6,-7.171620157497701e-7
79.37,-1.4894737124374678e-6,-7.251779721365252e-7
79.38,-1.495683325181102e-6,-7.331706067538516e-7
79.39,-1.5018578336908888e-6,-7.411398361926634e-7
79.4,-1.5079972121578277e-6,-7.490855775259397e-7
79.41,-1.5141014353622536e-6,-7.570077483092193e-7
79.42,-1.520170478672741e-6,-7.649062665810968e-7
79.43,-1.5262043180456888e-6,-7.727810508638584e-7
79.44,-1.532202930024468e-6,-7.806320201636823e-7
79.45,-1.5381662917383942e-6,-7.884590939713653e-7
79.46,-1.544094380902245e-6,-7.962621922625622e-7
79.47,-1.5499871758155023e-6,-8.040412354983691e-7
79.48,-1.5558446553610445e-6,-8.117961446258344e-7
79.49,-1.5616667990051495e-6,-8.19526841078139e-7
79.5,-1.5674535867959056e-6,-8.272332467751799e-7
79.51,-1.573204999362735e-6,-8.349152841240299e-7
79.52,-1.5789210179155886e-6,-8.425728760192077e-7
79.53,-1.5846016242440738e-6,-8.502059458432477e-7
79.54,-1.5902468007163088e-6,-8.578144174669547e-7
79.55,-1.5958565302787525e-6,-8.653982152498396e-7
79.56,-1.6014307964547586e-6,-8.729572640403939e-7
79.57,-1.6069695833435946e-6,-8.804914891767258e-7
79.58,-1.6124728756200228e-6,-8.88000816486628e-7
79.59,-1.6179406585337994e-6,-8.954851722879557e-7
79.6,-1.623372917907214e-6,-9.029444833892529e-7
79.61,-1.628769640135763e-6,-9.103786770898098e-7
79.62,-1.6341308121866036e-6,-9.177876811800436e-7
79.63,-1.6394564215977947e-6,-9.251714239418633e-7
79.64,-1.6447464564770696e-6,-9.325298341489618e-7
79.65,-1.6500009055012998e-6,-9.398628410672035e-7
79.66,-1.6552197579153714e-6,-9.471703744547722e-7
79.67,-1.6604030035316961e-6,-9.5445236456244e-7
79.68,-1.6655506327274027e-6,-9.617087421341446e-7
79.69,-1.6706626364466446e-6,-9.689394384068823e-7
79.7,-1.675739006196949e-6,-9.761443851111754e-7
79.71,-1.6807797340489312e-6,-9.833235144713543e-7
79.72,-1.6857848126358668e-6,-9.904767592057417e-7
79.73,-1.6907542351522242e-6,-9.976040525268514e-7
79.74,-1.6956879953527262e-6,-1.0047053281416493e-6
79.75,-1.7005860875515666e-6,-1.0117805202518884e-6
79.76,-1.705448506621363e-6,-1.0188295635541782e-6
79.77,-1.7102752479915798e-6,-1.0258523932402459e-6
79.78,-1.7150663076486023e-6,-1.0328489449971701e-6
79.79,-1.7198216821336911e-6,-1.039819155007584e-6
79.8,-1.7245413685425861e-6,-1.0467629599496564e-6
79.81,-1.7292253645241391e-6,-1.0536802969977426e-6
79.82,-1.7338736682793214e-6,-1.0605711038219463e-6
79.83,-1.7384862785605367e-6,-1.067435318588761e-6
79.84,-1.743063194669978e-6,-1.07427287996099e-6
79.85,-1.7476044164589838e-6,-1.0810837270979867e-6
79.86,-1.7521099443267245e-6,-1.0878677996557606e-6
79.87,-1.7565797792196823e-6,-1.0946250377870346e-6
79.88,-1.7610139226296835e-6,-1.101355382141543e-6
79.89,-1.765412376593448e-6,-1.1080587738660947e-6
79.9,-1.769775143691066e-6,-1.1147351546044081e-6
79.91,-1.7741022270457294e-6,-1.1213844664977186e-6
79.92,-1.7783936303216124e-6,-1.128006652184436e-6
79.93,-1.7826493577233952e-6,-1.1346016548003523e-6
79.94,-1.7868694139947609e-6,-1.1411694179788968e-6
79.95,-1.791053804417794e-6,-1.1477098858509664e-6
79.96,-1.79520253481121e-6,-1.1542230030450592e-6
79.97,-1.7993156115297658e-6,-1.1607087146875388e-6
79.98,-1.8033930414626481e-6,-1.167166966402279e-6
79.99,-1.8074348320328742e-6,-1.1735977043110394e-6
80.0,-1.8114409911956518e-6,-1.1800008750333132e-6
80.01,-1.8154115274374032e-6,-1.1863764256865017e-6
80.02,-1.8193464497746806e-6,-1.1927243038858112e-6
80.03,-1.823245767752809e-6,-1.1990444577443458e-6
80.04,-1.827109491444932e-6,-1.2053368358729395e-6
80.05,-1.8309376314509586e-6,-1.2116013873804423e-6
80.06,-1.8347301988949918e-6,-1.2178380618733904e-6
80.07,-1.8384872054268742e-6,-1.2240468094562856e-6
80.08,-1.8422086632184808e-6,-1.230227580731293e-6
80.09,-1.8458945849635106e-6,-1.2363803267984123e-6
80.1,-1.8495449838762501e-6,-1.2425049992553224e-6
80.11,-1.8531598736902833e-6,-1.2486015501972887e-6
80.12,-1.8567392686572633e-6,-1.2546699322172602e-6
80.13,-1.860283183545893e-6,-1.2607100984058197e-6
80.14,-1.8637916336403598e-6,-1.2667220023507577e-6
80.15,-1.8672646347385172e-6,-1.2727055981375252e-6
80.16,-1.8707022031528797e-6,-1.2786608403486758e-6
80.17,-1.874104355706514e-6,-1.2845876840639973e-6
80.18,-1.8774711097339663e-6,-1.2904860848603908e-6
80.19,-1.8808024830785393e-6,-1.2963559988118381e-6
80.2,-1.884098494092078e-6,-1.3021973824890705e-6
80.21,-1.8873591616330401e-6,-1.3080101929595807e-6
80.22,-1.890584505065424e-6,-1.3137943877875218e-6
80.23,-1.893774544257611e-6,-1.3195499250335279e-6
80.24,-1.896929299580959e-6,-1.3252767632544884e-6
80.25,-1.900048791908545e-6,-1.3309748615035764e-6
80.26,-1.903133042613616e-6,-1.3366441793298398e-6
80.27,-1.9061820735687559e-6,-1.3422846767783707e-6
80.28,-1.909195907144228e-6,-1.347896314389732e-6
80.29,-1.9121745662069796e-6,-1.3534790532000617e-6
80.3,-1.915118074118673e-6,-1.3590328547408461e-6
80.31,-1.918026454735357e-6,-1.3645576810385874e-6
80.32,-1.920899732404814e-6,-1.3700534946147825e-6
80.33,-1.9237379319668084e-6,-1.3755202584854829e-6
80.34,-1.9265410787507306e-6,-1.380957936161362e-6
80.35,-1.929309198573874e-6,-1.3863664916472224e-6
80.36,-1.9320423177412334e-6,-1.391745889441851e-6
80.37,-1.9347404630436614e-6,-1.3970960945379933e-6
80.38,-1.937403661755926e-6,-1.4024170724216644e-6
80.39,-1.9400319416362786e-6,-1.407708789072457e-6
80.4,-1.9426253309246402e-6,-1.4129712109626553e-6
80.41,-1.945183858340893e-6,-1.4182043050574412e-6
80.42,-1.9477075530844473e-6,-1.4234080388144937e-6
