t/M,Re(Psi_4),Im(Psi_4)
-82.96,7.33487852857557e-9,-1.8599744300055373e-10
-82.95,7.339564969138202e-9,-1.8613961418875862e-10
-82.94,7.344254963954191e-9,-1.8628191093954902e-10
-82.93,7.348948515816803e-9,-1.864243334592934e-10
-82.92,7.353645627918173e-9,-1.865668817983631e-10
-82.91,7.358346303230848e-9,-1.8670955610225092e-10
-82.9,7.363050545080335e-9,-1.8685235650491872e-10
-82.89,7.367758356572716e-9,-1.8699528306867863e-10
-82.88,7.372469740801138e-9,-1.8713833599616985e-10
-82.87,7.377184700841511e-9,-1.8728151529316866e-10
-82.86,7.38190324007963e-9,-1.8742482135527505e-10
-82.85,7.386625361073099e-9,-1.8756825401610184e-10
-82.84,7.391351067487177e-9,-1.877118135155279e-10
-82.83,7.396080362279689e-9,-1.8785549998976478e-10
-82.82,7.400813248743921e-9,-1.8799931362788647e-10
-82.81,7.405549729882461e-9,-1.881432543471696e-10
-82.8,7.4102898087601665e-9,-1.8828732251215632e-10
-82.79,7.4150334888405226e-9,-1.884315181868476e-10
-82.78,7.4197807729707395e-9,-1.8857584137822987e-10
-82.77,7.424531664364365e-9,-1.887202922491594e-10
-82.76,7.429286166693345e-9,-1.8886487111291838e-10
-82.75,7.434044282400677e-9,-1.8900957796360755e-10
-82.74,7.438806015031203e-9,-1.8915441289183825e-10
-82.73,7.443571367633934e-9,-1.8929937605836593e-10
-82.72,7.44834034347971e-9,-1.8944446762957142e-10
-82.71,7.453112945726326e-9,-1.8958968767550818e-10
-82.7,7.457889177517915e-9,-1.8973503634649196e-10
-82.69,7.462669042142644e-9,-1.898805138364889e-10
-82.68,7.467452542677894e-9,-1.9002612015247234e-10
-82.67,7.472239682688107e-9,-1.9017185528345052e-10
-82.66,7.477030464437386e-9,-1.9031771998097864e-10
-82.65,7.48182489204387e-9,-1.9046371380249563e-10
-82.64,7.486622968363303e-9,-1.9060983695943662e-10
-82.63,7.491424696744479e-9,-1.907560896957744e-10
-82.62,7.496230080260362e-9,-1.9090247210487698e-10
-82.61,7.501039122231532e-9,-1.9104898426699804e-10
-82.6,7.505851825641377e-9,-1.911956264310498e-10
-82.59,7.51066819402191e-9,-1.913423985841035e-10
-82.58,7.515488230608055e-9,-1.914893009325255e-10
-82.57,7.520311938093622e-9,-1.916363335817605e-10
-82.56,7.525139320322108e-9,-1.9178349689529378e-10
-82.55,7.529970380354608e-9,-1.9193079051024182e-10
-82.54,7.534805121157297e-9,-1.9207821503665318e-10
-82.53,7.539643546230662e-9,-1.9222577033091153e-10
-82.52,7.544485658870743e-9,-1.923734565738967e-10
-82.51,7.5493314621163e-9,-1.9252127402385188e-10
-82.5,7.554180959491654e-9,-1.9266922257143903e-10
-82.49,7.559034153986776e-9,-1.9281730263809632e-10
-82.48,7.56389104887606e-9,-1.9296551406765825e-10
-82.47,7.568751647608913e-9,-1.9311385725992232e-10
-82.46,7.573615953228514e-9,-1.9326233216418508e-10
-82.45,7.578483969130882e-9,-1.9341093901413278e-10
-82.44,7.583355698676493e-9,-1.935596777358101e-10
-82.43,7.588231144877495e-9,-1.9370854886562283e-10
-82.42,7.593110311213994e-9,-1.938575521792825e-10
-82.41,7.59799320085304e-9,-1.9400668795251656e-10
-82.4,7.602879817082168e-9,-1.9415595630025172e-10
-82.39,7.607770163264701e-9,-1.9430535729850332e-10
-82.38,7.612664242766352e-9,-1.9445489112553257e-10
-82.37,7.617562058722359e-9,-1.9460455794398223e-10
-82.36,7.622463614439147e-9,-1.9475435791911584e-10
-82.35,7.627368913279175e-9,-1.9490429106505928e-10
-82.34,7.632277958485695e-9,-1.9505435761577704e-10
-82.33,7.637190753479154e-9,-1.9520455768509367e-10
-82.32,7.642107301310576e-9,-1.9535489138298136e-10
-82.31,7.647027605542785e-9,-1.9550535881062697e-10
-82.3,7.651951669378686e-9,-1.9565596010099156e-10
-82.29,7.65687949624739e-9,-1.9580669563169905e-10
-82.28,7.661811089357567e-9,-1.9595756515344466e-10
-82.27,7.666746452101865e-9,-1.9610856909907685e-10
-82.26,7.671685587700282e-9,-1.9625970745728893e-10
-82.25,7.676628499621316e-9,-1.964109803866081e-10
-82.24,7.681575191117249e-9,-1.965623880264555e-10
-82.23,7.686525665536794e-9,-1.9671393061798048e-10
-82.22,7.691479926331541e-9,-1.968656081324071e-10
-82.21,7.69643797647906e-9,-1.970174207750966e-10
-82.2,7.701399820003681e-9,-1.971693687079778e-10
-82.19,7.706365459454973e-9,-1.9732145200059087e-10
-82.18,7.711334898773258e-9,-1.9747367087462726e-10
-82.17,7.716308141069453e-9,-1.976260254389095e-10
-82.16,7.721285189816091e-9,-1.977785157391628e-10
-82.15,7.726266048238711e-9,-1.9793114208405562e-10
-82.14,7.731250719852103e-9,-1.9808390446645917e-10
-82.13,7.736239207988496e-9,-1.982368030756223e-10
-82.12,7.741231515938424e-9,-1.9838983806964085e-10
-82.11,7.746227647101087e-9,-1.9854300951585066e-10
-82.1,7.751227605054506e-9,-1.986963176356606e-10
-82.09,7.756231392950543e-9,-1.988497625600213e-10
-82.08,7.761239014263994e-9,-1.9900334435901223e-10
-82.07,7.766250472344712e-9,-1.991570631953042e-10
-82.06,7.771265770700908e-9,-1.993109192544295e-10
-82.05,7.776284912605974e-9,-1.9946491278607904e-10
-82.04,7.781307901472635e-9,-1.9961904350144563e-10
-82.03,7.786334740831344e-9,-1.9977331196569806e-10
-82.02,7.791365434081986e-9,-1.9992771843189642e-10
-82.01,7.796399984304927e-9,-2.0008226228738867e-10
-82.0,7.801438395298177e-9,-2.0023694444741482e-10
-81.99,7.80648067024077e-9,-2.0039176468504196e-10
-81.98,7.811526812865276e-9,-2.0054672328864798e-10
-81.97,7.81657682640396e-9,-2.0070182035566247e-10
-81.96,7.82163071411467e-9,-2.0085705596362134e-10
-81.95,7.826688479716125e-9,-2.0101243035854648e-10
-81.94,7.831750126466036e-9,-2.0116794352701527e-10
-81.93,7.836815657986155e-9,-2.0132359575474174e-10
-81.92,7.841885077406172e-9,-2.0147938719935598e-10
-81.91,7.846958388473959e-9,-2.0163531787456105e-10
-81.9,7.852035594575258e-9,-2.0179138797965933e-10
-81.89,7.857116699097398e-9,-2.0194759757856345e-10
-81.88,7.862201705540382e-9,-2.0210394699133052e-10
-81.87,7.867290617404358e-9,-2.0226043626831028e-10
-81.86,7.872383437976579e-9,-2.024170654768255e-10
-81.85,7.877480170829771e-9,-2.0257383483474118e-10
-81.84,7.882580819679152e-9,-2.0273074443496165e-10
-81.83,7.887685387300941e-9,-2.0288779434077615e-10
-81.82,7.892793878120413e-9,-2.030449851187317e-10
-81.81,7.897906294914395e-9,-2.0320231646083297e-10
-81.8,7.903022641472194e-9,-2.0335978871101226e-10
-81.79,7.908142921272646e-9,-2.035174018715776e-10
-81.78,7.913267137536408e-9,-2.0367515620436348e-10
-81.77,7.918395294136324e-9,-2.0383305173527267e-10
-81.76,7.923527394399192e-9,-2.0399108874384836e-10
-81.75,7.928663441750427e-9,-2.0414926735858449e-10
-81.74,7.933803439702828e-9,-2.0430758769184518e-10
-81.73,7.938947392071584e-9,-2.0446604979613937e-10
-81.72,7.944095302023703e-9,-2.0462465397624642e-10
-81.71,7.94924717321531e-9,-2.0478340026700117e-10
-81.7,7.954403009071181e-9,-2.0494228879328675e-10
-81.69,7.959562813194304e-9,-2.0510131977651643e-10
-81.68,7.964726589143724e-9,-2.0526049334423723e-10
-81.67,7.969894340380316e-9,-2.054198096486437e-10
-81.66,7.975066070448087e-9,-2.055792688210812e-10
-81.65,7.980241782993999e-9,-2.0573887096281648e-10
-81.64,7.985421481621341e-9,-2.0589861616905952e-10
-81.63,7.990605169347878e-9,-2.0605850488282236e-10
-81.62,7.995792850304659e-9,-2.0621853690905616e-10
-81.61,8.000984527637314e-9,-2.0637871252716375e-10
-81.6,8.00618020550601e-9,-2.0653903201300855e-10
-81.59,8.011379886737833e-9,-2.0669949527087365e-10
-81.58,8.01658357524325e-9,-2.068601025850776e-10
-81.57,8.021791274869467e-9,-2.070208540512381e-10
-81.56,8.02700298865536e-9,-2.0718174983116323e-10
-81.55,8.032218720446049e-9,-2.0734279027710036e-10
-81.54,8.037438473832906e-9,-2.0750397501972764e-10
-81.53,8.042662252295779e-9,-2.0766530459359814e-10
-81.52,8.047890059431529e-9,-2.0782677919811338e-10
-81.51,8.053121898949582e-9,-2.079883988001555e-10
-81.5,8.058357774324446e-9,-2.0815016363095408e-10
-81.49,8.063597689235552e-9,-2.0831207377038965e-10
-81.48,8.068841647133228e-9,-2.0847412943111602e-10
-81.47,8.074089651834354e-9,-2.0863633076166962e-10
-81.46,8.079341706678389e-9,-2.0879867798479228e-10
-81.45,8.084597815681351e-9,-2.089611709417432e-10
-81.44,8.089857982022944e-9,-2.0912381007861448e-10
-81.43,8.095122209558093e-9,-2.0928659550337237e-10
-81.42,8.100390501869734e-9,-2.0944952729505186e-10
-81.41,8.105662862512717e-9,-2.0961260563981943e-10
-81.4,8.110939295249862e-9,-2.0977583066455133e-10
-81.39,8.116219803500738e-9,-2.0993920257837913e-10
-81.38,8.121504391126323e-9,-2.101027213862314e-10
-81.37,8.126793061662555e-9,-2.1026638738433965e-10
-81.36,8.13208581904763e-9,-2.1043020073787675e-10
-81.35,8.137382666181204e-9,-2.105941614113457e-10
-81.34,8.1426836073618e-9,-2.1075826966915218e-10
-81.33,8.147988646064352e-9,-2.1092252569455935e-10
-81.32,8.153297785898069e-9,-2.1108692967703177e-10
-81.31,8.158611030657445e-9,-2.1125148167348918e-10
-81.3,8.16392838385762e-9,-2.1141618185647482e-10
-81.29,8.169249849293333e-9,-2.1158103040589783e-10
-81.28,8.174575430512376e-9,-2.1174602745789638e-10
-81.27,8.179905131309698e-9,-2.119111729896543e-10
-81.26,8.18523895535755e-9,-2.1207646754056257e-10
-81.25,8.190576906100159e-9,-2.1224191095159565e-10
-81.24,8.195918987496444e-9,-2.1240750346227222e-10
-81.23,8.201265203166145e-9,-2.1257324524516786e-10
-81.22,8.206615556798152e-9,-2.1273913629715062e-10
-81.21,8.211970052131087e-9,-2.1290517714671906e-10
-81.2,8.217328692778974e-9,-2.1307136754091658e-10
-81.19,8.222691482574373e-9,-2.1323770791971176e-10
-81.18,8.228058425053626e-9,-2.1340419826461517e-10
-81.17,8.233429523695516e-9,-2.1357083888268187e-10
-81.16,8.23880478322035e-9,-2.13737629573091e-10
-81.15,8.244184206407085e-9,-2.139045708655856e-10
-81.14,8.249567797105421e-9,-2.140716627817675e-10
-81.13,8.254955559332392e-9,-2.142389055254126e-10
-81.12,8.260347496646673e-9,-2.14406299124626e-10
-81.11,8.265743612945324e-9,-2.145738438834278e-10
-81.1,8.271143911559862e-9,-2.1474153984070144e-10
-81.09,8.2765483966359e-9,-2.1490938733642348e-10
-81.08,8.281957071854872e-9,-2.1507738630387074e-10
-81.07,8.287369940760328e-9,-2.1524553699859458e-10
-81.06,8.292787007355229e-9,-2.1541383951571654e-10
-81.05,8.298208275318478e-9,-2.1558229407202322e-10
-81.04,8.30363374834408e-9,-2.1575090086395037e-10
-81.03,8.309063430342335e-9,-2.1591965994732638e-10
-81.02,8.314497324893543e-9,-2.1608857153854306e-10
-81.01,8.319935435902474e-9,-2.1625763574200773e-10
-81.0,8.325377767163174e-9,-2.164268527526786e-10
-80.99,8.330824322585434e-9,-2.165962228015695e-10
-80.98,8.336275105482018e-9,-2.1676574583714223e-10
-80.97,8.341730119901872e-9,-2.1693542221396946e-10
-80.96,8.347189369825657e-9,-2.171052521047065e-10
-80.95,8.35265285894692e-9,-2.1727523545286502e-10
-80.94,8.358120590911487e-9,-2.1744537255789884e-10
-80.93,8.363592569685057e-9,-2.176156636151869e-10
-80.92,8.369068799103713e-9,-2.1778610873685826e-10
-80.91,8.37454928278884e-9,-2.1795670800687661e-10
-80.9,8.380034024821674e-9,-2.181274616186472e-10
-80.89,8.385523028699016e-9,-2.1829837005477713e-10
-80.88,8.391016298515706e-9,-2.1846943282163727e-10
-80.87,8.396513838082498e-9,-2.1864065064798608e-10
-80.86,8.402015651084764e-9,-2.1881202337905583e-10
-80.85,8.40752174131996e-9,-2.1898355132095243e-10
-80.84,8.413032112849335e-9,-2.1915523459862598e-10
-80.83,8.418546769462717e-9,-2.1932707333885779e-10
-80.82,8.424065714877116e-9,-2.1949906774268864e-10
-80.81,8.429588953043626e-9,-2.1967121788241958e-10
-80.8,8.435116487930485e-9,-2.1984352400147342e-10
-80.79,8.440648322887298e-9,-2.2001598651571258e-10
-80.78,8.446184462400503e-9,-2.201886050323389e-10
-80.77,8.451724909985819e-9,-2.203613800930557e-10
-80.76,8.457269669757308e-9,-2.205343116565164e-10
-80.75,8.462818745415367e-9,-2.2070740011337291e-10
-80.74,8.468372140868651e-9,-2.208806454371811e-10
-80.73,8.473929859986598e-9,-2.2105404784973596e-10
-80.72,8.479491906690323e-9,-2.2122760748206798e-10
-80.71,8.485058284852197e-9,-2.2140132457263464e-10
-80.7,8.490628997755489e-9,-2.2157519923531872e-10
-80.69,8.496204051054156e-9,-2.2174923168506254e-10
-80.68,8.501783447027937e-9,-2.2192342201094824e-10
-80.67,8.507367190014821e-9,-2.220977703302687e-10
-80.66,8.512955283984586e-9,-2.2227227692306958e-10
-80.65,8.518547732907382e-9,-2.2244694187685193e-10
-80.64,8.524144540541219e-9,-2.22621765280974e-10
-80.63,8.529745710984139e-9,-2.2279674762631046e-10
-80.62,8.535351248082658e-9,-2.2297188869449804e-10
-80.61,8.540961155522124e-9,-2.2314718880659902e-10
-80.6,8.546575437942329e-9,-2.2332264819241494e-10
-80.59,8.552194098603847e-9,-2.2349826686067938e-10
-80.58,8.557817141655074e-9,-2.2367404512055037e-10
-80.57,8.563444571155098e-9,-2.2384998298798288e-10
-80.56,8.569076390916308e-9,-2.240260807969593e-10
-80.55,8.57471260495287e-9,-2.2420233856846675e-10
-80.54,8.580353217253153e-9,-2.2437875653297988e-10
-80.53,8.585998231771469e-9,-2.2455533493153367e-10
-80.52,8.591647652294524e-9,-2.2473207368329424e-10
-80.51,8.59730148297585e-9,-2.2490897332693654e-10
-80.5,8.602959727838748e-9,-2.250860336950315e-10
-80.49,8.608622390786053e-9,-2.2526325505267282e-10
-80.48,8.614289475693207e-9,-2.254406376607567e-10
-80.47,8.619960986727988e-9,-2.2561818161953183e-10
-80.46,8.625636927786061e-9,-2.2579588696660036e-10
-80.45,8.631317302982641e-9,-2.2597375409114536e-10
-80.44,8.63700211614158e-9,-2.2615178306485956e-10
-80.43,8.642691371294074e-9,-2.2632997402580734e-10
-80.42,8.648385072825344e-9,-2.265083271268044e-10
-80.41,8.654083223995594e-9,-2.2668684258922517e-10
-80.4,8.659785829377353e-9,-2.26865520657545e-10
-80.39,8.665492892859332e-9,-2.27044361320166e-10
-80.38,8.671204418575465e-9,-2.2722336478671142e-10
-80.37,8.676920410292752e-9,-2.274025313486179e-10
-80.36,8.682640872147095e-9,-2.275818610625895e-10
-80.35,8.68836580850545e-9,-2.2776135412716503e-10
-80.34,8.694095222928119e-9,-2.279410107689128e-10
-80.33,8.699829119268263e-9,-2.2812083104629053e-10
-80.32,8.705567502924189e-9,-2.2830081511637393e-10
-80.31,8.711310376357754e-9,-2.2848096329211942e-10
-80.3,8.717057744423597e-9,-2.286612756363482e-10
-80.29,8.722809610978583e-9,-2.288417523598441e-10
-80.28,8.728565980142195e-9,-2.290223936731083e-10
-80.27,8.73432685593671e-9,-2.292031996239928e-10
-80.26,8.740092242504713e-9,-2.2938417046312033e-10
-80.25,8.745862143891833e-9,-2.2956530634334107e-10
-80.24,8.75163656422472e-9,-2.2974660736536738e-10
-80.23,8.75741550752601e-9,-2.2992807370062523e-10
-80.22,8.763198977746662e-9,-2.3010970597573486e-10
-80.21,8.768986979387941e-9,-2.302915037043857e-10
-80.2,8.774779516136709e-9,-2.3047346737989637e-10
-80.19,8.780576592297688e-9,-2.3065559714532231e-10
-80.18,8.786378211976568e-9,-2.3083789313641777e-10
-80.17,8.792184379258108e-9,-2.310203554630492e-10
-80.16,8.797995098118433e-9,-2.312029845507185e-10
-80.15,8.8038103729507e-9,-2.313857802455919e-10
-80.14,8.809630207907639e-9,-2.3156874286093854e-10
-80.13,8.815454606519129e-9,-2.317518727349167e-10
-80.12,8.821283573734777e-9,-2.319351697668334e-10
-80.11,8.827117113108475e-9,-2.3211863418066865e-10
-80.1,8.832955229013434e-9,-2.3230226640015564e-10
-80.09,8.838797925526153e-9,-2.3248606628414774e-10
-80.08,8.844645206890203e-9,-2.3267003418037574e-10
-80.07,8.850497077190655e-9,-2.3285417019605317e-10
-80.06,8.856353540562793e-9,-2.330384745522222e-10
-80.05,8.862214601410417e-9,-2.332229474491946e-10
-80.04,8.868080263404411e-9,-2.334075889372576e-10
-80.03,8.873950531196614e-9,-2.335923992549377e-10
-80.02,8.87982540868994e-9,-2.3377737868733427e-10
-80.01,8.885704900099911e-9,-2.3396252721778704e-10
-80.0,8.891589009704555e-9,-2.3414784512181856e-10
-79.99,8.897477741608591e-9,-2.343333325918375e-10
-79.98,8.903371100107778e-9,-2.34518989789447e-10
-79.97,8.909269089301986e-9,-2.3470481686525844e-10
-79.96,8.915171713328006e-9,-2.348908140418864e-10
-79.95,8.921078976641064e-9,-2.3507698143628733e-10
-79.94,8.926990883235956e-9,-2.3526331923380806e-10
-79.93,8.932907437340782e-9,-2.354498276113122e-10
-79.92,8.938828643247393e-9,-2.3563650685595033e-10
-79.91,8.944754505170472e-9,-2.3582335690357696e-10
-79.9,8.950685027318598e-9,-2.3601037821582067e-10
-79.89,8.956620214023024e-9,-2.361975707599066e-10
-79.88,8.96256006919502e-9,-2.363849348390957e-10
-79.87,8.968504597424871e-9,-2.3657247054754107e-10
-79.86,8.974453802581678e-9,-2.36760178125031e-10
-79.85,8.980407689589106e-9,-2.3694805774606935e-10
-79.84,8.986366262046291e-9,-2.371361094726965e-10
-79.83,8.99232952450821e-9,-2.373243336144869e-10
-79.82,8.99829748108893e-9,-2.3751273034775397e-10
-79.81,9.004270136229289e-9,-2.3770129980798663e-10
-79.8,9.010247494083704e-9,-2.3789004214743993e-10
-79.79,9.016229558855024e-9,-2.380789576026946e-10
-79.78,9.022216335041764e-9,-2.382680462743187e-10
-79.77,9.028207826654173e-9,-2.384573084947027e-10
-79.76,9.034204038351095e-9,-2.386467442726793e-10
-79.75,9.040204973970282e-9,-2.388363539272725e-10
-79.74,9.046210638091902e-9,-2.390261375897112e-10
-79.73,9.052221035073282e-9,-2.392160953208732e-10
-79.72,9.058236169082407e-9,-2.39406227514193e-10
-79.71,9.064256044427356e-9,-2.3959653421195977e-10
-79.7,9.070280665394277e-9,-2.3978701560195985e-10
-79.69,9.076310036502932e-9,-2.399776718304929e-10
-79.68,9.082344161818791e-9,-2.40168503307811e-10
-79.67,9.088383045773005e-9,-2.4035950993546453e-10
-79.66,9.094426692915655e-9,-2.4055069204023156e-10
-79.65,9.100475107298166e-9,-2.4074204972992953e-10
-79.64,9.106528293337969e-9,-2.4093358327640123e-10
-79.63,9.112586255313216e-9,-2.411252928010873e-10
-79.62,9.118648997829663e-9,-2.4131717852171916e-10
-79.61,9.12471652507422e-9,-2.415092406126755e-10
-79.6,9.130788841163503e-9,-2.4170147918305283e-10
-79.59,9.136865950847808e-9,-2.4189389452066606e-10
-79.58,9.142947858779321e-9,-2.420864868310728e-10
-79.57,9.149034567992558e-9,-2.422792561099634e-10
-79.56,9.155126084244496e-9,-2.424722027683666e-10
-79.55,9.161222411409726e-9,-2.426653268614162e-10
-79.54,9.16732355401752e-9,-2.4285862858144116e-10
-79.53,9.173429516214057e-9,-2.4305210810498794e-10
-79.52,9.179540302601891e-9,-2.4324576579611974e-10
-79.51,9.185655917527036e-9,-2.4343960156516574e-10
-79.5,9.19177636533591e-9,-2.43633615769069e-10
-79.49,9.197901650543747e-9,-2.4382780854855123e-10
-79.48,9.20403177733644e-9,-2.4402218006983575e-10
-79.47,9.210166750486834e-9,-2.442167305938792e-10
-79.46,9.216306574193108e-9,-2.444114601893395e-10
-79.45,9.222451252886371e-9,-2.4460636913251574e-10
-79.44,9.228600791005787e-9,-2.448014575545074e-10
-79.43,9.23475519321951e-9,-2.449967257153414e-10
-79.42,9.240914463547878e-9,-2.451921737101028e-10
-79.41,9.247078606640985e-9,-2.4538780187429024e-10
-79.4,9.253247627058768e-9,-2.455836101690635e-10
-79.39,9.259421529484334e-9,-2.4577959908433105e-10
-79.38,9.265600317323983e-9,-2.4597576849586536e-10
-79.37,9.271783996218416e-9,-2.4617211879240096e-10
-79.36,9.2779725701178e-9,-2.4636865005244654e-10
-79.35,9.284166043606066e-9,-2.465653625589186e-10
-79.34,9.290364421099572e-9,-2.4676225643195733e-10
-79.33,9.296567707074618e-9,-2.4695933188257297e-10
-79.32,9.302775906025144e-9,-2.471565891252527e-10
-79.31,9.308989022535539e-9,-2.473540283458891e-10
-79.3,9.315207061049103e-9,-2.475516497508637e-10
-79.29,9.32143002602173e-9,-2.47749453313165e-10
-79.28,9.32765792203879e-9,-2.4794743955577385e-10
-79.27,9.333890753583411e-9,-2.4814560847683976e-10
-79.26,9.340128525002703e-9,-2.483439603697792e-10
-79.25,9.346371241076539e-9,-2.4854249534488365e-10
-79.24,9.352618906242885e-9,-2.4874121358032377e-10
-79.23,9.35887152493415e-9,-2.489401153169491e-10
-79.22,9.365129101776934e-9,-2.491392007666435e-10
-79.21,9.371391641309437e-9,-2.4933847009025295e-10
-79.2,9.377659148140327e-9,-2.495379232332994e-10
-79.19,9.383931626547728e-9,-2.4973756097506566e-10
-79.18,9.390209081369542e-9,-2.499373830506696e-10
-79.17,9.396491516913956e-9,-2.50137389832526e-10
-79.16,9.40277893820983e-9,-2.503375812644421e-10
-79.15,9.409071349375398e-9,-2.505379578615044e-10
-79.14,9.415368755054806e-9,-2.5073851961420067e-10
-79.13,9.421671160014648e-9,-2.5093926683809515e-10
-79.12,9.42797856863598e-9,-2.5114019959289446e-10
-79.11,9.434290985501521e-9,-2.513413182024454e-10
-79.1,9.440608415387094e-9,-2.5154262285017093e-10
-79.09,9.446930862745588e-9,-2.517441136521689e-10
-79.08,9.453258332196095e-9,-2.5194579087972773e-10
-79.07,9.459590828403437e-9,-2.5214765465745887e-10
-79.06,9.465928355936423e-9,-2.523497051644066e-10
-79.05,9.472270919382876e-9,-2.525519426903918e-10
-79.04,9.478618523377228e-9,-2.5275436741023767e-10
-79.03,9.484971172558507e-9,-2.5295697940730386e-10
-79.02,9.491328871589666e-9,-2.531597791551254e-10
-79.01,9.497691625063178e-9,-2.5336276650399044e-10
-79.0,9.50405943754333e-9,-2.535659418386193e-10
-78.99,9.510432313841858e-9,-2.5376930529644437e-10
-78.98,9.516810258476307e-9,-2.53972857145303e-10
-78.97,9.523193276196319e-9,-2.541765975562349e-10
-78.96,9.529581371517808e-9,-2.5438052672159055e-10
-78.95,9.535974549291308e-9,-2.5458464479223805e-10
-78.94,9.542372813975968e-9,-2.5478895199989647e-10
-78.93,9.548776170475505e-9,-2.549934485490233e-10
-78.92,9.555184623526576e-9,-2.5519813461782366e-10
-78.91,9.561598177102487e-9,-2.55403010489074e-10
-78.9,9.56801683671483e-9,-2.55608076329951e-10
-78.89,9.574440606689694e-9,-2.5581333219612985e-10
-78.88,9.58086949190132e-9,-2.560187784391851e-10
-78.87,9.587303496898186e-9,-2.562244152375527e-10
-78.86,9.593742626435177e-9,-2.5643024278097113e-10
-78.85,9.600186885293228e-9,-2.56636261261327e-10
-78.84,9.606636278009264e-9,-2.568424708790509e-10
-78.83,9.613090809462252e-9,-2.570488717663487e-10
-78.82,9.61955048435238e-9,-2.5725546424061595e-10
-78.81,9.626015307369765e-9,-2.574622484813002e-10
-78.8,9.632485283273168e-9,-2.5766922465088895e-10
-78.79,9.638960416790367e-9,-2.5787639288617827e-10
-78.78,9.64544071283158e-9,-2.580837535624712e-10
-78.77,9.651926175671982e-9,-2.582913067326886e-10
-78.76,9.658416810574328e-9,-2.5849905265730825e-10
-78.75,9.664912622172687e-9,-2.5870699159405357e-10
-78.74,9.671413615079872e-9,-2.5891512364302e-10
-78.73,9.677919794297212e-9,-2.5912344929604644e-10
-78.72,9.684431164344205e-9,-2.5933196799199555e-10
-78.71,9.690947730059334e-9,-2.595406807484588e-10
-78.7,9.697469496368556e-9,-2.5974958743436035e-10
-78.69,9.703996468062476e-9,-2.599586882920662e-10
-78.68,9.71052864985655e-9,-2.60167983541223e-10
-78.67,9.71706604658549e-9,-2.603774733033038e-10
-78.66,9.723608662785678e-9,-2.605871579923915e-10
-78.65,9.73015650371981e-9,-2.6079703756530183e-10
-78.64,9.736709573853615e-9,-2.610071123370382e-10
-78.63,9.743267878402024e-9,-2.6121738260337036e-10
-78.62,9.74983142174882e-9,-2.614278484036455e-10
-78.61,9.756400208921844e-9,-2.6163851009785456e-10
-78.6,9.76297424482875e-9,-2.6184936767414076e-10
-78.59,9.76955353415056e-9,-2.620604215720476e-10
-78.58,9.776138081826829e-9,-2.6227167190620206e-10
-78.57,9.782727892713497e-9,-2.6248311886454804e-10
-78.56,9.789322971646346e-9,-2.6269476266043816e-10
-78.55,9.795923323607793e-9,-2.6290660334810894e-10
-78.54,9.802528953182441e-9,-2.631186415931505e-10
-78.53,9.809139865443744e-9,-2.633308772467546e-10
-78.52,9.815756065204287e-9,-2.635433104800108e-10
-78.51,9.822377557441986e-9,-2.637559416193693e-10
-78.5,9.829004346932259e-9,-2.6396877091266174e-10
-78.49,9.835636438670296e-9,-2.64181798470104e-10
-78.48,9.842273837385812e-9,-2.6439502454255175e-10
-78.47,9.848916548092766e-9,-2.6460844935384487e-10
-78.46,9.855564575787349e-9,-2.6482207305006927e-10
-78.45,9.862217925431005e-9,-2.650358960077857e-10
-78.44,9.868876601341585e-9,-2.6524991816159956e-10
-78.43,9.875540609226137e-9,-2.6546413996388407e-10
-78.42,9.8822099537204e-9,-2.6567856151317747e-10
-78.41,9.888884639458187e-9,-2.658931830913394e-10
-78.4,9.895564671875528e-9,-2.6610800485191454e-10
-78.39,9.90225005561091e-9,-2.6632302699156735e-10
-78.38,9.90894079565485e-9,-2.665382497977936e-10
-78.37,9.915636896992481e-9,-2.667536734135733e-10
-78.36,9.922338364632028e-9,-2.6696929799366116e-10
-78.35,9.929045203493793e-9,-2.6718512399912307e-10
-78.34,9.935757418430159e-9,-2.6740115131121003e-10
-78.33,9.942475014589742e-9,-2.6761738039987665e-10
-78.32,9.94919799685072e-9,-2.678338113311859e-10
-78.31,9.955926370242088e-9,-2.680504443557778e-10
-78.3,9.962660139879051e-9,-2.6826727977423013e-10
-78.29,9.96939931049229e-9,-2.684843177573496e-10
-78.28,9.976143887142985e-9,-2.687015583784338e-10
-78.27,9.982893875037623e-9,-2.6891900204793545e-10
-78.26,9.989649278700489e-9,-2.6913664909506165e-10
-78.25,9.996410104143792e-9,-2.6935449905424283e-10
-78.24,1.0003176355380277e-8,-2.695725528487277e-10
-78.23,1.0009948037868295e-8,-2.6979081057879724e-10
-78.22,1.0016725156486577e-8,-2.700092722236629e-10
-78.21,1.0023507716416343e-8,-2.7022793814279334e-10
-78.2,1.0030295722627371e-8,-2.704468085643663e-10
-78.19,1.0037089180283734e-8,-2.7066588367295195e-10
-78.18,1.0043888094321858e-8,-2.708851636862105e-10
-78.17,1.0050692470015885e-8,-2.7110464885522407e-10
-78.16,1.005750231173195e-8,-2.713243392840224e-10
-78.15,1.0064317625283312e-8,-2.7154423531728856e-10
-78.14,1.0071138415488953e-8,-2.717643371481582e-10
-78.13,1.0077964687426194e-8,-2.719846449579058e-10
-78.12,1.008479644631079e-8,-2.7220515892080013e-10
-78.11,1.0091633697018627e-8,-2.7242587937699244e-10
-78.1,1.0098476444719301e-8,-2.726468064917743e-10
