t/M,Re(Psi_4),Im(Psi_4)
92.46,-3.5645752446338067e-7,6.845337091472198e-7
92.47,-3.567426030962753e-7,6.802044591758636e-7
92.48,-3.570203141715669e-7,6.758723792722216e-7
92.49,-3.572906637311213e-7,6.715375423849796e-7
92.5,-3.575536579450538e-7,6.672000213758077e-7
92.51,-3.578093031114562e-7,6.628598890184212e-7
92.52,-3.580576056558639e-7,6.58517217997585e-7
92.53,-3.582985721315237e-7,6.541720809081094e-7
92.54,-3.5853220921782055e-7,6.49824550253922e-7
92.55,-3.5875852372180104e-7,6.45474698447052e-7
92.56,-3.5897752257598903e-7,6.411225978066174e-7
92.57,-3.5918921283920676e-7,6.367683205579309e-7
92.58,-3.593936016957691e-7,6.3241193883136e-7
92.59,-3.5959069645524235e-7,6.280535246615678e-7
92.6,-3.597805045524464e-7,6.236931499864788e-7
92.61,-3.5996303354628023e-7,6.193308866461691e-7
92.62,-3.601382911201872e-7,6.149668063821764e-7
92.63,-3.6030628508127975e-7,6.106009808361551e-7
92.64,-3.6046702336043925e-7,6.062334815494385e-7
92.65,-3.6062051401176674e-7,6.018643799616164e-7
92.66,-3.607667652120157e-7,5.974937474098951e-7
92.67,-3.609057852604138e-7,5.931216551278915e-7
92.68,-3.610375825785776e-7,5.887481742450624e-7
92.69,-3.611621657095903e-7,5.84373375785283e-7
92.7,-3.61279543318109e-7,5.799973306664244e-7
92.71,-3.613897241897645e-7,5.756201096990041e-7
92.72,-3.6149271723115894e-7,5.712417835854198e-7
92.73,-3.6158853146862846e-7,5.668624229193254e-7
92.74,-3.6167717604918966e-7,5.624820981839734e-7
92.75,-3.617586602388309e-7,5.581008797520689e-7
92.76,-3.6183299342337524e-7,5.537188378844177e-7
92.77,-3.61900185106916e-7,5.49336042729219e-7
92.78,-3.6196024491236304e-7,5.449525643208846e-7
92.79,-3.620131825807392e-7,5.405684725795499e-7
92.8,-3.620590079706759e-7,5.36183837309811e-7
92.81,-3.620977310587616e-7,5.317987281999869e-7
92.82,-3.621293619367443e-7,5.274132148211e-7
92.83,-3.6215391081550865e-7,5.230273666263982e-7
92.84,-3.621713880205292e-7,5.186412529499725e-7
92.85,-3.6218180399382466e-7,5.142549430058145e-7
92.86,-3.621851692922486e-7,5.098685058876239e-7
92.87,-3.621814945883832e-7,5.054820105672162e-7
92.88,-3.6217079066907924e-7,5.010955258941637e-7
92.89,-3.621530684356448e-7,4.96709120594414e-7
92.9,-3.6212833890309285e-7,4.923228632700706e-7
92.91,-3.6209661320091853e-7,4.879368223972382e-7
92.92,-3.6205790257031127e-7,4.835510663275494e-7
92.93,-3.620122183661042e-7,4.791656632847697e-7
92.94,-3.6195957205526713e-7,4.7478068136536703e-7
92.95,-3.618999752166464e-7,4.7039618853731225e-7
92.96,-3.618334395410411e-7,4.6601225263921605e-7
92.97,-3.617599768297797e-7,4.6162894137959475e-7
92.98,-3.616795989955431e-7,4.5724632233569344e-7
92.99,-3.615923180607637e-7,4.528644629534409e-7
93.0,-3.614981461584441e-7,4.484834305456259e-7
93.01,-3.613970955306877e-7,4.441032922917051e-7
93.02,-3.6128917852900724e-7,4.397241152368508e-7
93.03,-3.6117440761354074e-7,4.353459662910298e-7
93.04,-3.610527953526736e-7,4.3096891222832734e-7
93.05,-3.6092435442292964e-7,4.265930196860624e-7
93.06,-3.607890976080788e-7,4.222183551638473e-7
93.07,-3.6064703779930914e-7,4.1784498502317076e-7
93.08,-3.604981879941345e-7,4.1347297548607356e-7
93.09,-3.6034256129617193e-7,4.091023926347654e-7
93.1,-3.6018017091650825e-7,4.0473330241068346e-7
93.11,-3.600110301690444e-7,4.0036577061376334e-7
93.12,-3.5983515247470073e-7,3.959998629014423e-7
93.13,-3.59652551358042e-7,3.916356447881432e-7
93.14,-3.594632404483856e-7,3.872731816443655e-7
93.15,-3.5926723347845983e-7,3.8291253869588243e-7
93.16,-3.5906454428438857e-7,3.785537810231165e-7
93.17,-3.588551868051888e-7,3.7419697356011026e-7
93.18,-3.5863917508265084e-7,3.6984218109407937e-7
93.19,-3.5841652326002905e-7,3.654894682643881e-7
93.2,-3.581872455828843e-7,3.6113889956198205e-7
93.21,-3.579513563975005e-7,3.567905393285125e-7
93.22,-3.5770887015119794e-7,3.5244445175549743e-7
93.23,-3.5745980139154653e-7,3.4810070088391895e-7
93.24,-3.5720416476586555e-7,3.4375935060315244e-7
93.25,-3.569419750213713e-7,3.394204646504078e-7
93.26,-3.566732470039084e-7,3.350841066098103e-7
93.27,-3.563979956580859e-7,3.307503399118526e-7
93.28,-3.5611623602691854e-7,3.2641922783246767e-7
93.29,-3.558279832506458e-7,3.220908334930462e-7
93.3,-3.555332525673488e-7,3.177652198582216e-7
93.31,-3.552320593115382e-7,3.1344244973651375e-7
93.32,-3.5492441891446354e-7,3.0912258577918557e-7
93.33,-3.5461034690310913e-7,3.0480569047934073e-7
93.34,-3.54289858900169e-7,3.004918261715007e-7
93.35,-3.5396297062342266e-7,2.9618105503061035e-7
93.36,-3.5362969788512845e-7,2.9187343907173095e-7
93.37,-3.532900565916217e-7,2.875690401488825e-7
93.38,-3.5294406274399377e-7,2.8326791995481243e-7
93.39,-3.525917324351457e-7,2.789701400199408e-7
93.4,-3.522330818518205e-7,2.746757617118853e-7
93.41,-3.5186812727287216e-7,2.703848462347763e-7
93.42,-3.514968850692865e-7,2.66097454628318e-7
93.43,-3.5111937170325215e-7,2.6181364776766615e-7
93.44,-3.5073560372838794e-7,2.5753348636217355e-7
93.45,-3.5034559778865096e-7,2.5325703095508524e-7
93.46,-3.4994937061819304e-7,2.489843419227652e-7
93.47,-3.495469390410571e-7,2.4471547947403743e-7
93.48,-3.4913831997029197e-7,2.4045050364950787e-7
93.49,-3.487235304077343e-7,2.3618947432101431e-7
93.5,-3.4830258744366006e-7,2.3193245119092947e-7
93.51,-3.478755082562128e-7,2.276794937915113e-7
93.52,-3.4744231011095386e-7,2.234306614842446e-7
93.53,-3.470030103603518e-7,2.1918601345918395e-7
93.54,-3.465576264432736e-7,2.14945608734553e-7
93.55,-3.46106175884713e-7,2.1070950615581268e-7
93.56,-3.456486762954659e-7,2.0647776439519126e-7
93.57,-3.451851453709829e-7,2.0225044195094924e-7
93.58,-3.447156008915506e-7,1.9802759714713529e-7
93.59,-3.442400607217e-7,1.9380928813240538e-7
93.6,-3.4375854280973333e-7,1.8959557287991657e-7
93.61,-3.4327106518704105e-7,1.8538650918649536e-7
93.62,-3.42777645967618e-7,1.8118215467201547e-7
93.63,-3.4227830334828433e-7,1.7698256677882536e-7
93.64,-3.4177305560729206e-7,1.7278780277132358e-7
93.65,-3.4126192110446394e-7,1.6859791973518575e-7
93.66,-3.4074491828017353e-7,1.6441297457679282e-7
93.67,-3.402220656558967e-7,1.6023302402281556e-7
93.68,-3.396933818323953e-7,1.5605812461929015e-7
93.69,-3.391588854902785e-7,1.5188833273159462e-7
93.7,-3.3861859538908187e-7,1.4772370454336435e-7
93.71,-3.3807253036692173e-7,1.435642960561395e-7
93.72,-3.3752070933990056e-7,1.394101630888754e-7
93.73,-3.369631513020034e-7,1.3526136127733364e-7
93.74,-3.363998753239413e-7,1.311179460733702e-7
93.75,-3.3583090055294257e-7,1.269799727447007e-7
93.76,-3.352562462136466e-7,1.2284749637403886e-7
93.77,-3.3467593160458087e-7,1.1872057185879637e-7
93.78,-3.3408997610067263e-7,1.1459925391035964e-7
93.79,-3.3349839915124724e-7,1.1048359705392762e-7
93.8,-3.329012202800102e-7,1.0637365562732138e-7
93.81,-3.3229845908417226e-7,1.0226948378101166e-7
93.82,-3.3169013523485994e-7,9.817113547749148e-8
93.83,-3.3107626847522184e-7,9.407866449072051e-8
93.84,-3.304568786213075e-7,8.999212440556539e-8
93.85,-3.298319855606325e-7,8.59115686170794e-8
93.86,-3.2920160925248524e-7,8.183705033069835e-8
93.87,-3.285657697269495e-7,7.7768622560917e-8
93.88,-3.279244870844783e-7,7.370633813134407e-8
93.89,-3.2727778149526106e-7,6.965024967397195e-8
93.9,-3.266256731992526e-7,6.560040962875356e-8
93.91,-3.2596818250517624e-7,6.15568702430427e-8
93.92,-3.253053297902362e-7,5.75196835713033e-8
93.93,-3.2463713549978116e-7,5.348890147430174e-8
93.94,-3.2396362014658286e-7,4.9464575619098194e-8
93.95,-3.232848043103501e-7,4.544675747811315e-8
93.96,-3.226007086376085e-7,4.143549832897077e-8
93.97,-3.219113538404315e-7,3.743084925384763e-8
93.98,-3.21216760697027e-7,3.343286113916579e-8
93.99,-3.205169500502867e-7,2.9441584675098666e-8
94.0,-3.1981194280785916e-7,2.545707035502624e-8
94.01,-3.1910175994148455e-7,2.1479368475174745e-8
94.02,-3.183864224865457e-7,1.750852913431618e-8
94.03,-3.1766595154168e-7,1.3544602232816682e-8
94.04,-3.169403682670721e-7,9.587637473006752e-9
94.05,-3.1620969388705763e-7,5.637684357946063e-9
94.06,-3.1547394968607666e-7,1.6947921916189659e-9
94.07,-3.1473315701023293e-7,-2.240989922022041e-9
94.08,-3.139873372661863e-7,-6.169613078945667e-9
94.09,-3.132365119209321e-7,-1.0091028575799627e-8
94.1,-3.1248070250117934e-7,-1.4005187910268943e-8
94.11,-3.117199305927425e-7,-1.791204278142745e-8
94.12,-3.109542178398899e-7,-2.1811545090155898e-8
94.13,-3.1018358594563983e-7,-2.5703646939482675e-8
94.14,-3.0940805667058614e-7,-2.958830063511208e-8
94.15,-3.0862765183215035e-7,-3.346545868577328e-8
94.16,-3.0784239330500077e-7,-3.733507380339928e-8
94.17,-3.070523030196853e-7,-4.1197098903913956e-8
94.18,-3.062574029629786e-7,-4.5051487107279354e-8
94.19,-3.054577151764147e-7,-4.889819173786268e-8
94.2,-3.0465326175648654e-7,-5.273716632507574e-8
94.21,-3.0384406485400543e-7,-5.6568364603593466e-8
94.22,-3.0303014667354676e-7,-6.039174051359807e-8
94.23,-3.02211529473258e-7,-6.420724820113112e-8
94.24,-3.0138823556334534e-7,-6.801484201893764e-8
94.25,-3.005602873071872e-7,-7.181447652621847e-8
94.26,-2.9972770711930596e-7,-7.560610648911462e-8
94.27,-2.9889051746592066e-7,-7.938968688132609e-8
94.28,-2.980487408639186e-7,-8.316517288420175e-8
94.29,-2.9720239988056117e-7,-8.693251988697899e-8
94.3,-2.9635151713296916e-7,-9.069168348764322e-8
94.31,-2.954961152875864e-7,-9.444261949251383e-8
94.32,-2.9463621705946413e-7,-9.818528391713024e-8
94.33,-2.9377184521243505e-7,-1.019196329864064e-7
94.34,-2.929030225578005e-7,-1.0564562313484933e-7
94.35,-2.920297719544676e-7,-1.0936321100696143e-7
94.36,-2.9115211630814043e-7,-1.130723534575414e-7
94.37,-2.9027007857078325e-7,-1.1677300755209313e-7
94.38,-2.8938368174031254e-7,-1.2046513056678353e-7
94.39,-2.884929488600812e-7,-1.2414867998919457e-7
94.4,-2.8759790301831044e-7,-1.2782361351831195e-7
94.41,-2.8669856734754374e-7,-1.3148988906486193e-7
94.42,-2.8579496502410336e-7,-1.351474647516896e-7
94.43,-2.848871192679011e-7,-1.3879629891395158e-7
94.44,-2.8397505334183564e-7,-1.4243635009942326e-7
94.45,-2.830587905509414e-7,-1.460675770688153e-7
94.46,-2.8213835424230883e-7,-1.4968993879596128e-7
94.47,-2.8121376780437697e-7,-1.5330339446814405e-7
94.48,-2.802850546666497e-7,-1.5690790348635775e-7
94.49,-2.79352238299028e-7,-1.6050342546545506e-7
94.5,-2.784153422110486e-7,-1.6408992023462382e-7
94.51,-2.7747438995238563e-7,-1.676673478374176e-7
94.52,-2.76529405110693e-7,-1.712356685321784e-7
94.53,-2.7558041131290434e-7,-1.7479484279203585e-7
94.54,-2.7462743222312406e-7,-1.7834483130547705e-7
94.55,-2.736704915439582e-7,-1.818855949763133e-7
94.56,-2.727096130139956e-7,-1.8541709492399354e-7
94.57,-2.7174482040895443e-7,-1.8893929248395878e-7
94.58,-2.707761375400243e-7,-1.924521492076073e-7
94.59,-2.698035882542146e-7,-1.9595562686275248e-7
94.6,-2.6882719643380427e-7,-1.9944968743372513e-7
94.61,-2.678469859946543e-7,-2.0293429312166055e-7
94.62,-2.6686298088748216e-7,-2.0640940634447636e-7
94.63,-2.6587520509616277e-7,-2.098749897374062e-7
94.64,-2.6488368263757217e-7,-2.1333100615305715e-7
94.65,-2.638884375613523e-7,-2.1677741866151425e-7
94.66,-2.628894939488745e-7,-2.2021419055064576e-7
94.67,-2.6188687591326544e-7,-2.2364128532633968e-7
94.68,-2.6088060759864024e-7,-2.2705866671252046e-7
94.69,-2.598707131797964e-7,-2.304662986513443e-7
94.7,-2.588572168610192e-7,-2.3386414530372747e-7
94.71,-2.5784014287720757e-7,-2.3725217104891893e-7
94.72,-2.5681951549148227e-7,-2.4063034048530813e-7
94.73,-2.557953589958646e-7,-2.439986184300604e-7
94.74,-2.5476769771040416e-7,-2.473569699196507e-7
94.75,-2.5373655598278045e-7,-2.5070536020970927e-7
94.76,-2.5270195818815634e-7,-2.540437547755574e-7
94.77,-2.516639287278196e-7,-2.5737211931187726e-7
94.78,-2.506224920296724e-7,-2.6069041973333076e-7
94.79,-2.495776725460617e-7,-2.6399862217481194e-7
94.8,-2.4852949475656886e-7,-2.672966929904937e-7
94.81,-2.474779831638006e-7,-2.705845987552177e-7
94.82,-2.464231622952496e-7,-2.738623062642758e-7
94.83,-2.45365056701986e-7,-2.7712978253315356e-7
94.84,-2.4430369095819e-7,-2.8038699479801344e-7
94.85,-2.432390896609535e-7,-2.836339105157851e-7
94.86,-2.4217127742960127e-7,-2.8687049736415336e-7
94.87,-2.4110027890527e-7,-2.900967232418217e-7
94.88,-2.400261187495104e-7,-2.93312556268318e-7
94.89,-2.38948821646376e-7,-2.9651796478467987e-7
94.9,-2.378684122988118e-7,-2.9971291735294123e-7
94.91,-2.3678491543006229e-7,-3.028973827565402e-7
94.92,-2.3569835578283798e-7,-3.0607133000049006e-7
94.93,-2.3460875811845883e-7,-3.092347283111662e-7
94.94,-2.3351614721666308e-7,-3.1238754713675093e-7
94.95,-2.3242054787536873e-7,-3.155297561470703e-7
94.96,-2.3132198490937326e-7,-3.186613252336728e-7
94.97,-2.302204831512046e-7,-3.217822245101488e-7
94.98,-2.29116067448747e-7,-3.2489242431196244e-7
94.99,-2.2800876266682798e-7,-3.2799189519651626e-7
95.0,-2.2689859368531777e-7,-3.3108060794349666e-7
95.01,-2.2578558539919457e-7,-3.3415853355455474e-7
95.02,-2.2466976271785544e-7,-3.3722564325362976e-7
95.03,-2.2355115056474876e-7,-3.40281908486915e-7
95.04,-2.2242977387727323e-7,-3.433273009230521e-7
95.05,-2.2130565760540966e-7,-3.4636179245276667e-7
95.06,-2.2017882671209378e-7,-3.4938535518943147e-7
95.07,-2.1904930617203431e-7,-3.523979614687613e-7
95.08,-2.1791712097206757e-7,-3.553995838490247e-7
95.09,-2.1678229611000084e-7,-3.583901951110005e-7
95.1,-2.156448565943796e-7,-3.613697682580097e-7
95.11,-2.1450482744399652e-7,-3.643382765159079e-7
95.12,-2.1336223368734948e-7,-3.6729569333321065e-7
95.13,-2.1221710036232808e-7,-3.7024199238108847e-7
95.14,-2.1106945251558556e-7,-3.731771475532714e-7
95.15,-2.0991931520213752e-7,-3.761011329661924e-7
95.16,-2.0876671348486757e-7,-3.790139229589617e-7
95.17,-2.0761167243420219e-7,-3.819154920931629e-7
95.18,-2.064542171273552e-7,-3.8480581515336826e-7
95.19,-2.0529437264801725e-7,-3.876848671466262e-7
95.2,-2.0413216408605723e-7,-3.9055262330266785e-7
95.21,-2.029676165367088e-7,-3.9340905907387424e-7
95.22,-2.0180075510015046e-7,-3.9625415013521556e-7
95.23,-2.0063160488161477e-7,-3.9908787238446324e-7
95.24,-1.9946019099000887e-7,-4.019102019417507e-7
95.25,-1.9828653853852997e-7,-4.047211151501282e-7
95.26,-1.971106726420687e-7,-4.075205885746456e-7
95.27,-1.959326184204239e-7,-4.1030859900348355e-7
95.28,-1.947524009943749e-7,-4.1308512344691326e-7
95.29,-1.935700454863487e-7,-4.1585013913798716e-7
95.3,-1.9238557702085441e-7,-4.1860362353176116e-7
95.31,-1.9119902072297236e-7,-4.2134555430604186e-7
95.32,-1.9001040171813046e-7,-4.240759093607127e-7
95.33,-1.8881974513183885e-7,-4.2679466681808206e-7
95.34,-1.8762707608941113e-7,-4.2950180502242764e-7
95.35,-1.8643241971394826e-7,-4.3219730254081203e-7
95.36,-1.8523580112916344e-7,-4.348811381615876e-7
95.37,-1.8403724545546024e-7,-4.3755329089558463e-7
95.38,-1.8283677781144949e-7,-4.4021373997562706e-7
95.39,-1.8163442331285328e-7,-4.4286246485622836e-7
95.4,-1.8043020707213774e-7,-4.454994452139972e-7
95.41,-1.7922415419831891e-7,-4.4812466094706096e-7
95.42,-1.7801628979598493e-7,-4.5073809217525587e-7
95.43,-1.7680663896532283e-7,-4.5333971924007497e-7
95.44,-1.7559522680162e-7,-4.5592952270443113e-7
95.45,-1.74382078394369e-7,-4.5850748335271984e-7
95.46,-1.7316721882748528e-7,-4.610735821904882e-7
95.47,-1.7195067317824123e-7,-4.636278004447168e-7
95.48,-1.7073246651720863e-7,-4.661701195632192e-7
95.49,-1.6951262390775925e-7,-4.687005212151226e-7
95.5,-1.682911704052742e-7,-4.712189872901083e-7
95.51,-1.670681310574846e-7,-4.7372549989891543e-7
95.52,-1.6584353090286671e-7,-4.7622004137292113e-7
95.53,-1.6461739497125014e-7,-4.787025942637204e-7
95.54,-1.6338974828342137e-7,-4.811731413439589e-7
95.55,-1.6216061584898784e-7,-4.836316656059535e-7
95.56,-1.6093002266857496e-7,-4.860781502625591e-7
95.57,-1.5969799373103277e-7,-4.885125787466234e-7
95.58,-1.584645540143835e-7,-4.909349347107457e-7
95.59,-1.5722972848482454e-7,-4.93345202027597e-7
95.6,-1.5599354209654677e-7,-4.957433647891366e-7
95.61,-1.5475601979116808e-7,-4.9812940730707e-7
95.62,-1.5351718649723105e-7,-5.005033141123859e-7
95.63,-1.522770671299865e-7,-5.028650699551627e-7
95.64,-1.5103568659056244e-7,-5.052146598046488e-7
95.65,-1.4979306976608908e-7,-5.075520688488342e-7
95.66,-1.4854924152883784e-7,-5.098772824945946e-7
95.67,-1.4730422673594082e-7,-5.121902863672467e-7
95.68,-1.4605805022896022e-7,-5.144910663104972e-7
95.69,-1.4481073683339917e-7,-5.16779608386332e-7
95.7,-1.4356231135845472e-7,-5.190558988747424e-7
95.71,-1.423127985962296e-7,-5.213199242736427e-7
95.72,-1.41062223321355e-7,-5.235716712986386e-7
95.73,-1.398106102923898e-7,-5.258111268826848e-7
95.74,-1.3855798424710821e-7,-5.280382781762947e-7
95.75,-1.3730436990642836e-7,-5.302531125470329e-7
95.76,-1.3604979197196675e-7,-5.324556175793666e-7
95.77,-1.347942751258668e-7,-5.346457810745286e-7
95.78,-1.335378440306101e-7,-5.368235910503678e-7
95.79,-1.322805233279575e-7,-5.389890357410707e-7
95.8,-1.310223376397359e-7,-5.411421035968278e-7
95.81,-1.297633115659385e-7,-5.432827832838845e-7
95.82,-1.2850346968607676e-7,-5.45411063684482e-7
95.83,-1.2724283655660212e-7,-5.475269338958528e-7
95.84,-1.2598143671222973e-7,-5.49630383230857e-7
95.85,-1.2471929466529734e-7,-5.517214012174813e-7
95.86,-1.2345643490395984e-7,-5.537999775984693e-7
95.87,-1.2219288189416417e-7,-5.558661023311319e-7
95.88,-1.209286600768531e-7,-5.579197655872889e-7
95.89,-1.1966379386906035e-7,-5.599609577529989e-7
95.9,-1.1839830766310138e-7,-5.619896694281403e-7
95.91,-1.171322258257776e-7,-5.640058914262826e-7
95.92,-1.1586557269865953e-7,-5.660096147746555e-7
95.93,-1.1459837259704186e-7,-5.680008307134615e-7
95.94,-1.1333064981022457e-7,-5.69979530696089e-7
95.95,-1.1206242860035852e-7,-5.719457063885541e-7
95.96,-1.1079373320259111e-7,-5.738993496693702e-7
95.97,-1.0952458782438672e-7,-5.758404526292599e-7
95.98,-1.0825501664533401e-7,-5.777690075709303e-7
95.99,-1.0698504381648518e-7,-5.796850070087782e-7
96.0,-1.0571469346049132e-7,-5.815884436686499e-7
96.01,-1.0444398967034106e-7,-5.834793104876243e-7
96.02,-1.0317295650969986e-7,-5.853576006135477e-7
96.03,-1.0190161801243554e-7,-5.872233074050102e-7
96.04,-1.0062999818178918e-7,-5.890764244309762e-7
96.05,-9.935812099054708e-8,-5.909169454703988e-7
96.06,-9.808601037996492e-8,-5.927448645121226e-7
96.07,-9.681369026040188e-8,-5.945601757544268e-7
96.08,-9.554118450979438e-8,-5.963628736048666e-7
96.09,-9.426851697402726e-8,-5.981529526799946e-7
96.1,-9.299571146635318e-8,-5.999304078049122e-7
96.11,-9.172279176682306e-8,-6.016952340131556e-7
96.12,-9.044978162219227e-8,-6.034474265462653e-7
96.13,-8.917670474551003e-8,-6.051869808535638e-7
96.14,-8.790358481539102e-8,-6.069138925918314e-7
96.15,-8.663044547594797e-8,-6.08628157624969e-7
96.16,-8.535731033682053e-8,-6.103297720237588e-7
96.17,-8.408420297149544e-8,-6.120187320655453e-7
96.18,-8.281114691850981e-8,-6.136950342337824e-7
96.19,-8.15381656799386e-8,-6.15358675217825e-7
96.2,-8.026528272163352e-8,-6.170096519129316e-7
96.21,-7.899252147263977e-8,-6.186479614190676e-7
96.22,-7.771990532445464e-8,-6.202736010415737e-7
96.23,-7.644745763198548e-8,-6.218865682901622e-7
96.24,-7.517520171111536e-8,-6.234868608789795e-7
96.25,-7.390316083998789e-8,-6.250744767259743e-7
96.26,-7.263135825846844e-8,-6.266494139529186e-7
96.27,-7.135981716668148e-8,-6.282116708845535e-7
96.28,-7.008856072624421e-8,-6.297612460488273e-7
96.29,-6.88176120577085e-8,-6.312981381759505e-7
96.3,-6.754699424324834e-8,-6.328223461988658e-7
96.31,-6.627673032376073e-8,-6.343338692519547e-7
96.32,-6.500684329928044e-8,-6.358327066714039e-7
96.33,-6.373735612879884e-8,-6.373188579944014e-7
96.34,-6.246829172992055e-8,-6.387923229591442e-7
96.35,-6.119967297833566e-8,-6.402531015042131e-7
96.36,-5.993152270763463e-8,-6.417011937683015e-7
96.37,-5.8663863708660865e-8,-6.431366000899437e-7
96.38,-5.739671872967896e-8,-6.445593210068855e-7
96.39,-5.6130110475356394e-8,-6.459693572560374e-7
96.4,-5.4864061607128584e-8,-6.473667097729576e-7
96.41,-5.3598594742233755e-8,-6.487513796913265e-7
96.42,-5.233373245386148e-8,-6.501233683429575e-7
96.43,-5.1069497270329204e-8,-6.514826772568922e-7
96.44,-4.9805911675278016e-8,-6.528293081595777e-7
96.45,-4.8542998106885783e-8,-6.541632629739859e-7
96.46,-4.728077895791223e-8,-6.554845438196483e-7
96.47,-4.601927657480519e-8,-6.56793153012018e-7
96.48,-4.475851325788945e-8,-6.580890930619014e-7
96.49,-4.349851126120593e-8,-6.593723666757568e-7
96.5,-4.2239292791382875e-8,-6.606429767545783e-7
96.51,-4.098088000776799e-8,-6.61900926393567e-7
96.52,-3.97232950223011e-8,-6.63146218882366e-7
96.53,-3.846655989896827e-8,-6.643788577038118e-7
96.54,-3.721069665334857e-8,-6.655988465341771e-7
96.55,-3.595572725264152e-8,-6.668061892424793e-7
96.56,-3.470167361471695e-8,-6.680008898900063e-7
96.57,-3.3448557608616266e-8,-6.691829527301469e-7
96.58,-3.2196401053638055e-8,-6.703523822077591e-7
96.59,-3.094522571920882e-8,-6.71509182958842e-7
96.6,-2.9695053324680678e-8,-6.726533598101496e-7
96.61,-2.844590553846404e-8,-6.737849177787674e-7
96.62,-2.7197803978959368e-8,-6.749038620714159e-7
96.63,-2.595077021248407e-8,-6.760101980845975e-7
96.64,-2.4704825754440287e-8,-6.771039314035883e-7
96.65,-2.3459992068443584e-8,-6.781850678023322e-7
96.66,-2.2216290565584216e-8,-6.792536132429392e-7
96.67,-2.0973742605713535e-8,-6.803095738752818e-7
96.68,-1.973236949443758e-8,-6.813529560363957e-7
96.69,-1.849219248537434e-8,-6.823837662502396e-7
96.7,-1.7253232778582544e-8,-6.834020112271751e-7
96.71,-1.6015511520556342e-8,-6.844076978635063e-7
96.72,-1.4779049803802088e-8,-6.854008332410567e-7
96.73,-1.3543868666832087e-8,-6.863814246267664e-7
96.74,-1.2309989093466872e-8,-6.873494794721395e-7
96.75,-1.1077432012548865e-8,-6.883050054128423e-7
96.76,-9.846218298401901e-9,-6.892480102681209e-7
96.77,-8.616368769395754e-9,-6.901785020408433e-7
96.78,-7.387904188407873e-9,-6.910964889163809e-7
96.79,-6.160845262557575e-9,-6.920019792625105e-7
96.8,-4.9352126424098014e-9,-6.928949816288454e-7
96.81,-3.711026922169897e-9,-6.937755047465598e-7
96.82,-2.4883086390921604e-9,-6.946435575276084e-7
96.83,-1.2670782734112336e-9,-6.95499149064465e-7
96.84,-4.735624800527143e-11,-6.96342288629713e-7
96.85,1.1708370721088858e-9,-6.971729856752769e-7
96.86,2.387481379608163e-9,-6.979912498323655e-7
96.87,3.6025564257933263e-9,-6.987970909105831e-7
96.88,4.816042020011921e-9,-6.995905188977851e-7
96.89,6.027918030738164e-9,-7.00371543959343e-7
96.9,7.2381643853607315e-9,-7.011401764377753e-7
96.91,8.446761070781014e-9,-7.01896426852358e-7
96.92,9.653688133330872e-9,-7.026403058984359e-7
96.93,1.0858925679106572e-8,-7.033718244471181e-7
96.94,1.2062453874801263e-8,-7.04090993544609e-7
96.95,1.3264252946826147e-8,-7.047978244120064e-7
96.96,1.4464303183086119e-8,-7.054923284443178e-7
96.97,1.5662584931910058e-8,-7.061745172105625e-7
96.98,1.68590786029146e-8,-7.068444024527141e-7
96.99,1.8053764667034216e-8,-7.075019960857315e-7
97.0,1.9246623657263238e-8,-7.081473101965697e-7
97.01,2.0437636168497922e-8,-7.087803570440059e-7
97.02,2.1626782857588727e-8,-7.094011490580002e-7
97.03,2.2814044444249867e-8,-7.100096988391403e-7
97.04,2.399940171047846e-8,-7.106060191584601e-7
97.05,2.518283550199573e-8,-7.111901229562825e-7
97.06,2.636432672703157e-8,-7.117620233424219e-7
97.07,2.7543856357642326e-8,-7.123217335952065e-7
97.08,2.872140542955526e-8,-7.128692671611753e-7
97.09,2.989695504253552e-8,-7.134046376543842e-7
97.1,3.107048636062788e-8,-7.139278588560626e-7
97.11,3.224198061225096e-8,-7.144389447141174e-7
97.12,3.3411419090533944e-8,-7.149379093423426e-7
97.13,3.457878315354892e-8,-7.154247670202031e-7
97.14,3.57440542247546e-8,-7.158995321919776e-7
97.15,3.690721379264372e-8,-7.16362219466801e-7
97.16,3.8068243411904216e-8,-7.168128436173495e-7
97.17,3.922712470249421e-8,-7.172514195799679e-7
97.18,4.038383935101407e-8,-7.176779624538401e-7
97.19,4.15383691102685e-8,-7.180924875004691e-7
97.2,4.269069579945629e-8,-7.184950101432786e-7
97.21,4.384080130479647e-8,-7.188855459668888e-7
97.22,4.498866758004151e-8,-7.192641107166371e-7
97.23,4.613427664394309e-8,-7.19630720298165e-7
97.24,4.7277610586091884e-8,-7.199853907767222e-7
97.25,4.841865156160338e-8,-7.203281383766733e-7
97.26,4.9557381794034464e-8,-7.206589794810079e-7
97.27,5.0693783574962534e-8,-7.209779306306314e-7
97.28,5.182783926451158e-8,-7.212850085240906e-7
97.29,5.29595312911883e-8,-7.215802300167389e-7
97.3,5.408884215253441e-8,-7.21863612120356e-7
97.31,5.5215754415009944e-8,-7.22135172002606e-7
97.32,5.6340250713671634e-8,-7.223949269861491e-7
97.33,5.746231375410381e-8,-7.226428945487711e-7
97.34,5.858192631059118e-8,-7.228790923221725e-7
97.35,5.969907122759365e-8,-7.231035380916835e-7
97.36,6.081373141957954e-8,-7.233162497957218e-7
97.37,6.192588987135833e-8,-7.235172455251429e-7
