t/M,Re(Psi_4),Im(Psi_4)
-75.25,1.2295560031054615e-8,-3.2078627512200923e-10
-75.24,1.2304208402560305e-8,-3.2105607629495194e-10
-75.23,1.231286398311928e-8,-3.2132613942035917e-10
-75.22,1.2321526780182782e-8,-3.215964646544999e-10
-75.21,1.2330196800288263e-8,-3.218670523233543e-10
-75.2,1.2338874050434486e-8,-3.2213790276265176e-10
-75.19,1.2347558537677454e-8,-3.224090161480567e-10
-75.18,1.235625026892688e-8,-3.2268039293992945e-10
-75.17,1.2364949250985016e-8,-3.2295203313334134e-10
-75.16,1.2373655491215788e-8,-3.232239374749967e-10
-75.15,1.2382368996276438e-8,-3.2349610581927984e-10
-75.14,1.2391089773311564e-8,-3.237685387373341e-10
-75.13,1.239981782939837e-8,-3.240412363514523e-10
-75.12,1.240855317131036e-8,-3.243141989368636e-10
-75.11,1.2417295806131947e-8,-3.245874270439833e-10
-75.1,1.242604574099355e-8,-3.248609207550365e-10
-75.09,1.2434802982864588e-8,-3.2513468026978284e-10
-75.08,1.2443567538845667e-8,-3.2540870608165946e-10
-75.07,1.2452339415802915e-8,-3.256829984008959e-10
-75.06,1.2461118621024919e-8,-3.2595755751949805e-10
-75.05,1.246990516137219e-8,-3.262323837014963e-10
-75.04,1.2478699044051913e-8,-3.2650747727748007e-10
-75.03,1.2487500276123409e-8,-3.267828386042653e-10
-75.02,1.2496308864611892e-8,-3.2705846786502245e-10
-75.01,1.2505124816626731e-8,-3.2733436534996513e-10
-75.0,1.2513948139345154e-8,-3.276105315153619e-10
-74.99,1.2522778839749874e-8,-3.278869664180592e-10
-74.98,1.2531616924985872e-8,-3.281636706726201e-10
-74.97,1.2540462402378336e-8,-3.284406442265702e-10
-74.96,1.2549315278738962e-8,-3.2871788756950946e-10
-74.95,1.255817556145095e-8,-3.2899540096151245e-10
-74.94,1.2567043257518278e-8,-3.2927318470302956e-10
-74.93,1.2575918374143883e-8,-3.2955123913620507e-10
-74.92,1.2584800918536323e-8,-3.298295644946131e-10
-74.91,1.2593690897789204e-8,-3.301081611069602e-10
-74.9,1.2602588319120581e-8,-3.303870292579359e-10
-74.89,1.2611493189800841e-8,-3.306661692569506e-10
-74.88,1.2620405516722151e-8,-3.3094558138173137e-10
-74.87,1.26293253075521e-8,-3.312252659760012e-10
-74.86,1.2638252569163714e-8,-3.315052232949557e-10
-74.85,1.2647187308771186e-8,-3.3178545366309086e-10
-74.84,1.265612953378515e-8,-3.3206595740652064e-10
-74.83,1.2665079251332629e-8,-3.323467347224054e-10
-74.82,1.267403646867457e-8,-3.3262778609351636e-10
-74.81,1.2683001193041491e-8,-3.3290911162006534e-10
-74.8,1.2691973431643553e-8,-3.331907117775136e-10
-74.79,1.2700953191763025e-8,-3.3347258675061483e-10
-74.78,1.2709940480885377e-8,-3.3375473692598326e-10
-74.77,1.2718935306044426e-8,-3.340371624990256e-10
-74.76,1.2727937674556118e-8,-3.3431986391484637e-10
-74.75,1.2736947593796569e-8,-3.346028413980034e-10
-74.74,1.2745965071070317e-8,-3.348860952035887e-10
-74.73,1.2754990113593062e-8,-3.3516962571643475e-10
-74.72,1.2764022728831915e-8,-3.3545343329890944e-10
-74.71,1.2773062924000154e-8,-3.3573751809267705e-10
-74.7,1.2782110706466076e-8,-3.3602188046593367e-10
-74.69,1.2791166083528981e-8,-3.363065208734163e-10
-74.68,1.2800229062695212e-8,-3.3659143944537894e-10
-74.67,1.2809299651137102e-8,-3.3687663649041685e-10
-74.66,1.281837785648014e-8,-3.3716211242580077e-10
-74.65,1.2827463685629502e-8,-3.3744786748457217e-10
-74.64,1.28365571464684e-8,-3.3773390199447125e-10
-74.63,1.2845658246201103e-8,-3.380202162619318e-10
-74.62,1.285476699220407e-8,-3.383068105548882e-10
-74.61,1.286388339195078e-8,-3.385936852952164e-10
-74.6,1.2873007452706979e-8,-3.3888084068399404e-10
-74.59,1.28821391820546e-8,-3.3916827712470465e-10
-74.58,1.2891278587307738e-8,-3.3945599486273835e-10
-74.57,1.290042567604184e-8,-3.3974399424140834e-10
-74.56,1.2909580455662687e-8,-3.400322754812415e-10
-74.55,1.2918742933601305e-8,-3.403208389968448e-10
-74.54,1.292791311734752e-8,-3.4060968508274357e-10
-74.53,1.2937091014345856e-8,-3.408988140885323e-10
-74.52,1.2946276632022355e-8,-3.411882262570513e-10
-74.51,1.2955469978113441e-8,-3.414779217362719e-10
-74.5,1.2964671059762774e-8,-3.417679013091997e-10
-74.49,1.2973879884745071e-8,-3.4205816489658195e-10
-74.48,1.2983096460474072e-8,-3.423487129408224e-10
-74.47,1.2992320794534375e-8,-3.426395457479235e-10
-74.46,1.3001552894408248e-8,-3.4293066361765395e-10
-74.45,1.3010792767627412e-8,-3.4322206692182705e-10
-74.44,1.3020040421712397e-8,-3.435137559023363e-10
-74.43,1.302929586437751e-8,-3.4380573082059556e-10
-74.42,1.303855910290697e-8,-3.4409799218735797e-10
-74.41,1.3047830145206126e-8,-3.443905401824078e-10
-74.4,1.3057108998676555e-8,-3.446833751378206e-10
-74.39,1.3066395670808104e-8,-3.4497649736952507e-10
-74.38,1.3075690169476287e-8,-3.452699073002795e-10
-74.37,1.3084992502106133e-8,-3.455636051222509e-10
-74.36,1.309430267626753e-8,-3.45857591198545e-10
-74.35,1.3103620699712637e-8,-3.461518658487809e-10
-74.34,1.3112946579968049e-8,-3.464464293674689e-10
-74.33,1.3122280324792644e-8,-3.4674128214800457e-10
-74.32,1.3131621941824917e-8,-3.4703642436600263e-10
-74.31,1.3140971438438705e-8,-3.473318564907747e-10
-74.3,1.3150328822607798e-8,-3.4762757885537155e-10
-74.29,1.3159694102112078e-8,-3.4792359174906187e-10
-74.28,1.3169067284211654e-8,-3.482198953814323e-10
-74.27,1.3178448376925242e-8,-3.485164901964957e-10
-74.26,1.3187837387938036e-8,-3.4881337654548797e-10
-74.25,1.319723432467665e-8,-3.4911055452102204e-10
-74.24,1.3206639195278024e-8,-3.4940802473934125e-10
-74.23,1.3216052006928009e-8,-3.497057874331936e-10
-74.22,1.3225472768146962e-8,-3.500038427871085e-10
-74.21,1.3234901485990834e-8,-3.5030219126531803e-10
-74.2,1.3244338168392899e-8,-3.506008332016988e-10
-74.19,1.3253782823217943e-8,-3.5089976887116736e-10
-74.18,1.3263235458134305e-8,-3.5119899866499685e-10
-74.17,1.3272696080956696e-8,-3.514985227632539e-10
-74.16,1.3282164699495042e-8,-3.5179834166472716e-10
-74.15,1.3291641321467922e-8,-3.520984556272004e-10
-74.14,1.3301125954696153e-8,-3.523988648847999e-10
-74.13,1.3310618607125632e-8,-3.526995700105522e-10
-74.12,1.3320119286465725e-8,-3.5300057101786723e-10
-74.11,1.3329628000462098e-8,-3.533018685363827e-10
-74.1,1.3339144757034915e-8,-3.5360346270003033e-10
-74.09,1.334866956409923e-8,-3.539053539034719e-10
-74.08,1.3358202429426902e-8,-3.542075424893995e-10
-74.07,1.3367743360843477e-8,-3.545100287718028e-10
-74.06,1.3377292366380629e-8,-3.5481281303649307e-10
-74.05,1.3386849453645383e-8,-3.5511589570925027e-10
-74.04,1.3396414630584063e-8,-3.554192768488643e-10
-74.03,1.3405987905572804e-8,-3.557229574530462e-10
-74.02,1.3415569286030057e-8,-3.560269371856953e-10
-74.01,1.3425158779900683e-8,-3.563312165967913e-10
-74.0,1.3434756395203889e-8,-3.5663579605671724e-10
-73.99,1.3444362139863643e-8,-3.56940675856873e-10
-73.98,1.3453976021871901e-8,-3.572458563739486e-10
-73.97,1.3463598049060133e-8,-3.575513379383955e-10
-73.96,1.3473228229486176e-8,-3.5785712087569345e-10
-73.95,1.348286657109666e-8,-3.581632054570985e-10
-73.94,1.3492513081829988e-8,-3.5846959212219084e-10
-73.93,1.3502167769611822e-8,-3.587762812282072e-10
-73.92,1.3511830642721362e-8,-3.590832729689128e-10
-73.91,1.3521501708786347e-8,-3.5939056777012444e-10
-73.9,1.3531180975984823e-8,-3.5969816594512654e-10
-73.89,1.354086845243112e-8,-3.6000606799240996e-10
-73.88,1.3550564146046819e-8,-3.6031427397183227e-10
-73.87,1.3560268064840951e-8,-3.6062278442807987e-10
-73.86,1.3569980216929683e-8,-3.6093159957259873e-10
-73.85,1.3579700610643851e-8,-3.6124071980560474e-10
-73.84,1.3589429253237001e-8,-3.615501455916471e-10
-73.83,1.3599166153577127e-8,-3.618598771066964e-10
-73.82,1.3608911319391624e-8,-3.6216991463720875e-10
-73.81,1.3618664758897215e-8,-3.624802586747016e-10
-73.8,1.3628426480185773e-8,-3.6279090959575075e-10
-73.79,1.3638196491253016e-8,-3.6310186752641277e-10
-73.78,1.3647974800325093e-8,-3.6341313308296545e-10
-73.77,1.3657761415477951e-8,-3.637247063925201e-10
-73.76,1.3667556344602142e-8,-3.6403658782943927e-10
-73.75,1.3677359596686656e-8,-3.6434877788490205e-10
-73.74,1.3687171178986972e-8,-3.6466127674178765e-10
-73.73,1.3696991100004426e-8,-3.64974084813946e-10
-73.72,1.3706819367919989e-8,-3.6528720248022e-10
-73.71,1.371665599087013e-8,-3.656006300123508e-10
-73.7,1.3726500977115497e-8,-3.6591436781787946e-10
-73.69,1.3736354334724874e-8,-3.6622841623637705e-10
-73.68,1.374621607201559e-8,-3.6654277554163183e-10
-73.67,1.3756086197066955e-8,-3.668574462422229e-10
-73.66,1.3765964718465025e-8,-3.6717242848479496e-10
-73.65,1.3775851644069784e-8,-3.6748772275612446e-10
-73.64,1.3785746982226721e-8,-3.678033293206666e-10
-73.63,1.3795650741204538e-8,-3.681192486450262e-10
-73.62,1.3805562929346007e-8,-3.684354810133449e-10
-73.61,1.381548355483144e-8,-3.6875202669653593e-10
-73.6,1.3825412625940628e-8,-3.6906888621616095e-10
-73.59,1.383535015115937e-8,-3.6938605975122096e-10
-73.58,1.3845296138401229e-8,-3.6970354781771724e-10
-73.57,1.3855250596291347e-8,-3.70021350582451e-10
-73.56,1.3865213532981326e-8,-3.703394685798546e-10
-73.55,1.3875184956969098e-8,-3.706579020651341e-10
-73.54,1.3885164876408327e-8,-3.709766513470034e-10
-73.53,1.3895153299818206e-8,-3.712957169528306e-10
-73.52,1.3905150235531349e-8,-3.716150990948684e-10
-73.51,1.3915155691750418e-8,-3.7193479817479295e-10
-73.5,1.3925169676915657e-8,-3.722548144730145e-10
-73.49,1.393519219955162e-8,-3.7257514840139853e-10
-73.48,1.394522326788317e-8,-3.7289580045400147e-10
-73.47,1.3955262890361563e-8,-3.732167706853812e-10
-73.46,1.3965311075353357e-8,-3.7353805971859897e-10
-73.45,1.3975367831529183e-8,-3.738596677957339e-10
-73.44,1.3985433166971553e-8,-3.741815953264429e-10
-73.43,1.3995507090260617e-8,-3.7450384263570307e-10
-73.42,1.4005589609921047e-8,-3.748264100294564e-10
-73.41,1.4015680734349057e-8,-3.751492979642454e-10
-73.4,1.4025780472038667e-8,-3.75472506821566e-10
-73.39,1.4035888831421678e-8,-3.757960367319244e-10
-73.38,1.4046005821151834e-8,-3.7611988836646477e-10
-73.37,1.4056131449307484e-8,-3.764440619546285e-10
-73.36,1.4066265724790046e-8,-3.767685577843169e-10
-73.35,1.4076408656000658e-8,-3.770933762681074e-10
-73.34,1.4086560251452283e-8,-3.774185178961565e-10
-73.33,1.40967205196948e-8,-3.777439828193559e-10
-73.32,1.41068894692417e-8,-3.7806977157284307e-10
-73.31,1.4117067108746571e-8,-3.7839588438270983e-10
-73.3,1.412725344661812e-8,-3.787223216985705e-10
-73.29,1.4137448491750488e-8,-3.790490838481178e-10
-73.28,1.4147652251993409e-8,-3.7937617126230655e-10
-73.27,1.4157864736615598e-8,-3.797035842084583e-10
-73.26,1.416808595408452e-8,-3.8003132317564684e-10
-73.25,1.4178315912959292e-8,-3.8035938845033915e-10
-73.24,1.4188554621802316e-8,-3.8068778040554545e-10
-73.23,1.4198802089359074e-8,-3.8101649934590064e-10
-73.22,1.4209058324128255e-8,-3.8134554580359375e-10
-73.21,1.421932333488873e-8,-3.816749199747543e-10
-73.2,1.4229597130201208e-8,-3.820046224846221e-10
-73.19,1.423987971885162e-8,-3.8233465326913136e-10
-73.18,1.4250171109398094e-8,-3.826650130845957e-10
-73.17,1.4260471310477824e-8,-3.82995702148233e-10
-73.16,1.4270780330984103e-8,-3.833267208761992e-10
-73.15,1.4281098179533815e-8,-3.83658069585126e-10
-73.14,1.429142486480777e-8,-3.839897486635625e-10
-73.13,1.4301760395484528e-8,-3.8432175860338635e-10
-73.12,1.4312104780467031e-8,-3.846540996013245e-10
-73.11,1.4322458028409657e-8,-3.8498677215979584e-10
-73.1,1.4332820147883443e-8,-3.853197765153487e-10
-73.09,1.4343191148146588e-8,-3.8565311314068573e-10
-73.08,1.4353571037432501e-8,-3.8598678239789646e-10
-73.07,1.4363959824853691e-8,-3.863207847191499e-10
-73.06,1.4374357519099399e-8,-3.8665512037182607e-10
-73.05,1.4384764128952521e-8,-3.8698978978182814e-10
-73.04,1.4395179663389155e-8,-3.8732479338479985e-10
-73.03,1.4405604130882366e-8,-3.876601313813722e-10
-73.02,1.4416037540594455e-8,-3.879958043047286e-10
-73.01,1.4426479901533128e-8,-3.883318126581959e-10
-73.0,1.4436931221747268e-8,-3.8866815636784025e-10
-72.99,1.4447391510875684e-8,-3.890048362954479e-10
-72.98,1.4457860777581718e-8,-3.893418525495956e-10
-72.97,1.4468339030787472e-8,-3.8967920564443586e-10
-72.96,1.4478826279226693e-8,-3.9001689588693525e-10
-72.95,1.4489322531912223e-8,-3.9035492365319716e-10
-72.94,1.4499827797741382e-8,-3.906932893288888e-10
-72.93,1.4510342085667927e-8,-3.9103199336896965e-10
-72.92,1.4520865404579925e-8,-3.913710361102541e-10
-72.91,1.4531397763463456e-8,-3.9171041791784065e-10
-72.9,1.4541939171198621e-8,-3.920501391076366e-10
-72.89,1.455248963677654e-8,-3.923902002227235e-10
-72.88,1.4563049169253288e-8,-3.9273060152343677e-10
-72.87,1.4573617777536752e-8,-3.93071343432183e-10
-72.86,1.4584195470565413e-8,-3.9341242636415394e-10
-72.85,1.4594782257484605e-8,-3.93753850726349e-10
-72.84,1.4605378147308907e-8,-3.940956166889432e-10
-72.83,1.461598314877916e-8,-3.94437724986648e-10
-72.82,1.4626597271403696e-8,-3.9478017589518883e-10
-72.81,1.4637220523711797e-8,-3.9512296945693253e-10
-72.8,1.464785291509494e-8,-3.9546610643451673e-10
-72.79,1.4658494454476502e-8,-3.9580958722110636e-10
-72.78,1.4669145151113324e-8,-3.961534120319415e-10
-72.77,1.4679805013914563e-8,-3.9649758130994555e-10
-72.76,1.4690474052053741e-8,-3.968420955337247e-10
-72.75,1.4701152274550977e-8,-3.9718695502629316e-10
-72.74,1.4711839690640675e-8,-3.975321600974647e-10
-72.73,1.4722536309152009e-8,-3.978777114097643e-10
-72.72,1.4733242139821176e-8,-3.9822360894836284e-10
-72.71,1.4743957191238568e-8,-3.9856985340010285e-10
-72.7,1.4754681472778985e-8,-3.989164451015292e-10
-72.69,1.4765414993581934e-8,-3.992633843819458e-10
-72.68,1.4776157762685444e-8,-3.9961067169546214e-10
-72.67,1.4786909789605226e-8,-3.9995830749829083e-10
-72.66,1.4797671083350038e-8,-4.003062920613105e-10
-72.65,1.4808441652935615e-8,-4.006546258142484e-10
-72.64,1.4819221508002027e-8,-4.010033090927694e-10
-72.63,1.4830010657372001e-8,-4.013523424865237e-10
-72.62,1.4840809110514426e-8,-4.017017262738098e-10
-72.61,1.4851616876644573e-8,-4.020514608336257e-10
-72.6,1.4862433964956697e-8,-4.024015465613083e-10
-72.59,1.4873260384763734e-8,-4.0275198389892917e-10
-72.58,1.4884096145449782e-8,-4.0310277322066976e-10
-72.57,1.4894941256076612e-8,-4.0345391485660633e-10
-72.56,1.4905795726143295e-8,-4.03805409392472e-10
-72.55,1.4916659564838006e-8,-4.0415725707727386e-10
-72.54,1.492753278165707e-8,-4.045094583129254e-10
-72.53,1.493841538566716e-8,-4.048620136401743e-10
-72.52,1.494930738650204e-8,-4.0521492328894103e-10
-72.51,1.4960208793229877e-8,-4.055681877377689e-10
-72.5,1.4971119615410508e-8,-4.059218073706126e-10
-72.49,1.4982039862364863e-8,-4.062757826392586e-10
-72.48,1.4992969543512452e-8,-4.066301139637193e-10
-72.47,1.5003908668266204e-8,-4.069848015988364e-10
-72.46,1.5014857245899157e-8,-4.073398461008102e-10
-72.45,1.502581528593251e-8,-4.0769524787207377e-10
-72.44,1.5036782797756843e-8,-4.080510073282674e-10
-72.43,1.5047759790856583e-8,-4.0840712464216317e-10
-72.42,1.5058746274574942e-8,-4.0876360044985013e-10
-72.41,1.5069742258588577e-8,-4.09120435179766e-10
-72.4,1.5080747752131693e-8,-4.0947762913608177e-10
-72.39,1.5091762764826875e-8,-4.0983518282260964e-10
-72.38,1.510278730613853e-8,-4.1019309647705004e-10
-72.37,1.511382138546703e-8,-4.105513706815578e-10
-72.36,1.5124865012509576e-8,-4.109100057929379e-10
-72.35,1.5135918196883386e-8,-4.11269002256987e-10
-72.34,1.5146980947487442e-8,-4.116283604054228e-10
-72.33,1.5158053274521184e-8,-4.119880807037909e-10
-72.32,1.5169135187314797e-8,-4.1234816352577656e-10
-72.31,1.5180226695462288e-8,-4.127086093724119e-10
-72.3,1.519132780863257e-8,-4.130694185179876e-10
-72.29,1.520243853607263e-8,-4.1343059149621994e-10
-72.28,1.5213558887886376e-8,-4.1379212870014207e-10
-72.27,1.5224688873279394e-8,-4.141540304480037e-10
-72.26,1.5235828501888524e-8,-4.1451629724298705e-10
-72.25,1.5246977783767762e-8,-4.148789295851124e-10
-72.24,1.525813672813901e-8,-4.152419277395726e-10
-72.23,1.5269305344779177e-8,-4.1560529219251447e-10
-72.22,1.5280483643333167e-8,-4.159690232718032e-10
-72.21,1.5291671633452885e-8,-4.1633312156794095e-10
-72.2,1.530286932499412e-8,-4.1669758738245663e-10
-72.19,1.5314076727409143e-8,-4.1706242117219706e-10
-72.18,1.532529385054915e-8,-4.1742762330025044e-10
-72.17,1.5336520704069637e-8,-4.177931942550822e-10
-72.16,1.5347757297861166e-8,-4.181591344356443e-10
-72.15,1.53590036414771e-8,-4.18525444251242e-10
-72.14,1.537025974477433e-8,-4.188921241936173e-10
-72.13,1.5381525617508594e-8,-4.192591745908596e-10
-72.12,1.5392801269354575e-8,-4.196265958425012e-10
-72.11,1.540408671020116e-8,-4.199943885335915e-10
-72.1,1.5415381949750964e-8,-4.2036255290431134e-10
-72.09,1.542668699793696e-8,-4.2073108950111796e-10
-72.08,1.5438001864544397e-8,-4.2109999868566323e-10
-72.07,1.544932655922544e-8,-4.214692809343918e-10
-72.06,1.546066109214928e-8,-4.218389365936562e-10
-72.05,1.5472005472905896e-8,-4.2220896621092963e-10
-72.04,1.548335971143107e-8,-4.2257937013565544e-10
-72.03,1.549472381768226e-8,-4.2295014876329144e-10
-72.02,1.5506097801415483e-8,-4.233213025788022e-10
-72.01,1.551748167261712e-8,-4.236928320642536e-10
-72.0,1.552887544109283e-8,-4.240647375075598e-10
-71.99,1.5540279116845136e-8,-4.2443701939710424e-10
-71.98,1.5551692709833965e-8,-4.248096782256641e-10
-71.97,1.5563116229887226e-8,-4.2518271446892717e-10
-71.96,1.5574549687090708e-8,-4.2555612833489246e-10
-71.95,1.5585993091306213e-8,-4.2592992049335394e-10
-71.94,1.5597446452638248e-8,-4.263040912153563e-10
-71.93,1.560890978095465e-8,-4.266786409311596e-10
-71.92,1.5620383086203744e-8,-4.2705357025812447e-10
-71.91,1.5631866378535094e-8,-4.274288795108811e-10
-71.9,1.56433596679036e-8,-4.278045690500071e-10
-71.89,1.5654862964294874e-8,-4.281806394376623e-10
-71.88,1.5666376277794408e-8,-4.285570909207228e-10
-71.87,1.567789961861301e-8,-4.289339243742919e-10
-71.86,1.568943299657494e-8,-4.2931113973883995e-10
-71.85,1.5700976421828302e-8,-4.296887377053097e-10
-71.84,1.571252990452994e-8,-4.3006671859071266e-10
-71.83,1.5724093454696212e-8,-4.3044508293368926e-10
-71.82,1.5735667082585046e-8,-4.308238312262985e-10
-71.81,1.5747250798063483e-8,-4.312029637138224e-10
-71.8,1.5758844611472548e-8,-4.315824809819704e-10
-71.79,1.577044853302129e-8,-4.3196238349762546e-10
-71.78,1.5782062572572304e-8,-4.3234267149482335e-10
-71.77,1.5793686740550862e-8,-4.327233457018502e-10
-71.76,1.580532104713624e-8,-4.331044063137526e-10
-71.75,1.5816965502321452e-8,-4.3348585394746836e-10
-71.74,1.5828620116507447e-8,-4.338676890098957e-10
-71.73,1.5840284899794586e-8,-4.3424991188559966e-10
-71.72,1.5851959862552697e-8,-4.3463252306687855e-10
-71.71,1.5863645014828647e-8,-4.350155230028939e-10
-71.7,1.5875340366885972e-8,-4.3539891209582216e-10
-71.69,1.588704592927462e-8,-4.357826908289328e-10
-71.68,1.5898761712006395e-8,-4.361668596136039e-10
-71.67,1.5910487725379615e-8,-4.3655141904445535e-10
-71.66,1.5922223979757283e-8,-4.3693636930047523e-10
-71.65,1.593397048542258e-8,-4.373217110466237e-10
-71.64,1.59457272527149e-8,-4.377074447042851e-10
-71.63,1.5957494291929386e-8,-4.380935706873977e-10
-71.62,1.59692716134395e-8,-4.384800893875174e-10
-71.61,1.598105922754434e-8,-4.388670014467493e-10
-71.6,1.5992857144714564e-8,-4.3925430713214117e-10
-71.59,1.600466537531602e-8,-4.3964200678907284e-10
-71.58,1.601648392961197e-8,-4.4003010119556106e-10
-71.57,1.6028312818130085e-8,-4.4041859058921563e-10
-71.56,1.6040152051364087e-8,-4.4080747553312387e-10
-71.55,1.605200163945027e-8,-4.411967564070258e-10
-71.54,1.6063861593197356e-8,-4.4158643368500856e-10
-71.53,1.6075731922756728e-8,-4.4197650785899097e-10
-71.52,1.608761263869341e-8,-4.4236697929452225e-10
-71.51,1.60995037514926e-8,-4.427578485723877e-10
-71.5,1.611140527164813e-8,-4.431491160437411e-10
-71.49,1.6123317209685984e-8,-4.4354078221581333e-10
-71.48,1.613523957607526e-8,-4.4393284755288404e-10
-71.47,1.6147172381342707e-8,-4.4432531251436023e-10
-71.46,1.6159115635911106e-8,-4.447181775507211e-10
-71.45,1.6171069350606162e-8,-4.4511144312914524e-10
-71.44,1.6183033535711444e-8,-4.4550510964719985e-10
-71.43,1.619500820194467e-8,-4.4589917773458753e-10
-71.42,1.6206993359835715e-8,-4.46293647713106e-10
-71.41,1.6218989019976135e-8,-4.4668851993829864e-10
-71.4,1.6230995193077603e-8,-4.4708379522115126e-10
-71.39,1.624301188958595e-8,-4.474794737755578e-10
-71.38,1.625503912023643e-8,-4.478755560469743e-10
-71.37,1.6267076895661457e-8,-4.482720425709308e-10
-71.36,1.6279125226613312e-8,-4.4866893381630534e-10
-71.35,1.6291184123464418e-8,-4.4906623021029313e-10
-71.34,1.6303253597188696e-8,-4.4946393232469345e-10
-71.33,1.6315333658293848e-8,-4.4986204050050297e-10
-71.32,1.6327424317886632e-8,-4.5026055533166225e-10
-71.31,1.6339525585904042e-8,-4.506594772070069e-10
-71.3,1.6351637473678718e-8,-4.510588065220919e-10
-71.29,1.6363759991846424e-8,-4.514585438733832e-10
-71.28,1.6375893151165404e-8,-4.5185868971927634e-10
-71.27,1.6388036962342976e-8,-4.522592444870677e-10
-71.26,1.6400191436175278e-8,-4.5266020864400253e-10
-71.25,1.6412356583331486e-8,-4.530615827321359e-10
-71.24,1.6424532414813173e-8,-4.5346336716505023e-10
-71.23,1.6436718941441426e-8,-4.538655623909235e-10
-71.22,1.6448916173839136e-8,-4.5426816894040887e-10
-71.21,1.6461124122939994e-8,-4.5467118729895433e-10
-71.2,1.6473342799641796e-8,-4.550746179322542e-10
-71.19,1.64855722148955e-8,-4.5547846119680966e-10
-71.18,1.6497812379332545e-8,-4.558827177838977e-10
-71.17,1.651006330397472e-8,-4.562873880280033e-10
-71.16,1.6522324999770505e-8,-4.56692472430154e-10
-71.15,1.6534597477540936e-8,-4.570979714454969e-10
-71.14,1.6546880748379378e-8,-4.575038856693505e-10
-71.13,1.655917482295381e-8,-4.579102154543053e-10
-71.12,1.657147971247236e-8,-4.5831696134697386e-10
-71.11,1.658379542771038e-8,-4.5872412379334053e-10
-71.1,1.6596121979768616e-8,-4.591317033155966e-10
-71.09,1.6608459379581814e-8,-4.595397003663182e-10
-71.08,1.662080763826521e-8,-4.5994811539349114e-10
-71.07,1.6633166766545214e-8,-4.60356948982756e-10
-71.06,1.6645536775742174e-8,-4.6076620156263205e-10
-71.05,1.665791767678983e-8,-4.611758735371854e-10
-71.04,1.6670309480880432e-8,-4.615859655328746e-10
-71.03,1.6682712198649984e-8,-4.6199647798862436e-10
-71.02,1.6695125841657235e-8,-4.624074113717338e-10
-71.01,1.6707550420817862e-8,-4.62818766167474e-10
-71.0,1.6719985947108545e-8,-4.6323054288213754e-10
-70.99,1.6732432431819166e-8,-4.6364274201668305e-10
-70.98,1.6744889886023346e-8,-4.640553639585614e-10
-70.97,1.6757358320842462e-8,-4.6446840937854805e-10
-70.96,1.6769837747452007e-8,-4.6488187860732946e-10
-70.95,1.6782328177026775e-8,-4.652957722173392e-10
-70.94,1.6794829620783417e-8,-4.657100905890807e-10
-70.93,1.680734208972885e-8,-4.661248344932651e-10
-70.92,1.6819865595238498e-8,-4.665400041671572e-10
-70.91,1.6832400148562505e-8,-4.669556001376851e-10
-70.9,1.6844945760825172e-8,-4.673716229630701e-10
-70.89,1.6857502443321558e-8,-4.677880731329317e-10
-70.88,1.6870070207271266e-8,-4.682049511208458e-10
-70.87,1.6882649063980555e-8,-4.686222573840019e-10
-70.86,1.6895239024754737e-8,-4.690399924796617e-10
-70.85,1.6907840100891345e-8,-4.694581569276547e-10
-70.84,1.692045230350424e-8,-4.698767511325667e-10
-70.83,1.6933075644177263e-8,-4.702957756993301e-10
-70.82,1.6945710134071785e-8,-4.707152310847571e-10
-70.81,1.6958355784765103e-8,-4.711351177303021e-10
-70.8,1.697101260740857e-8,-4.715554362396984e-10
-70.79,1.698368061341763e-8,-4.719761870508586e-10
-70.78,1.6996359814090017e-8,-4.7239737068278e-10
-70.77,1.7009050221061845e-8,-4.728189876170948e-10
-70.76,1.70217518456861e-8,-4.732410384955176e-10
-70.75,1.703446469910971e-8,-4.736635235394056e-10
-70.74,1.704718879307068e-8,-4.740864434743143e-10
-70.73,1.7059924138917967e-8,-4.745097987657439e-10
-70.72,1.7072670748147582e-8,-4.749335898657291e-10
-70.71,1.708542863243112e-8,-4.753578173756712e-10
-70.7,1.7098197802572507e-8,-4.757824817311858e-10
-70.69,1.7110978270913694e-8,-4.762075835259502e-10
-70.68,1.712377004849545e-8,-4.766331231265838e-10
-70.67,1.7136573146996718e-8,-4.770591010303823e-10
-70.66,1.7149387577965455e-8,-4.774855179902105e-10
-70.65,1.716221335294604e-8,-4.779123743192297e-10
-70.64,1.7175050483437026e-8,-4.783396705458629e-10
-70.63,1.7187898981094253e-8,-4.787674072745008e-10
-70.62,1.7200758857568494e-8,-4.791955848893052e-10
-70.61,1.7213630124349663e-8,-4.796242039790764e-10
-70.6,1.7226512793155173e-8,-4.800532650887553e-10
-70.59,1.723940687555655e-8,-4.8048276863101e-10
-70.58,1.7252312383211736e-8,-4.809127152191739e-10
-70.57,1.726522932793274e-8,-4.813431051861208e-10
-70.56,1.7278157721186762e-8,-4.817739395015558e-10
-70.55,1.729109757485462e-8,-4.822052182057017e-10
-70.54,1.7304048900564496e-8,-4.826369420086055e-10
-70.53,1.7317011709901217e-8,-4.830691113912715e-10
-70.52,1.7329986014761874e-8,-4.835017269015096e-10
-70.51,1.73429718268652e-8,-4.83934789001986e-10
-70.5,1.735596915797737e-8,-4.843682983611828e-10
-70.49,1.7368978019887355e-8,-4.848022553414079e-10
-70.48,1.7381998424269065e-8,-4.852366605709076e-10
