t/M,Re(Psi_4),Im(Psi_4)
-66.3,2.4017036156408234e-8,-3.3674407328670125e-10
-66.29,2.403614313884864e-8,-3.3706414050176477e-10
-66.28,2.4055268095115314e-8,-3.373845580031034e-10
-66.27,2.4074411044395908e-8,-3.377053263301581e-10
-66.26,2.4093572006288912e-8,-3.380264458033567e-10
-66.25,2.4112751000369544e-8,-3.383479169295744e-10
-66.24,2.413194804600817e-8,-3.3866974010105713e-10
-66.23,2.415116316281692e-8,-3.389919158455937e-10
-66.22,2.4170396370484996e-8,-3.393144444726851e-10
-66.21,2.4189647688484937e-8,-3.396373265084853e-10
-66.2,2.420891713645207e-8,-3.3996056228406895e-10
-66.19,2.4228204734117565e-8,-3.4028415236526497e-10
-66.18,2.4247510501094086e-8,-3.406080971443581e-10
-66.17,2.4266834457097305e-8,-3.409323970231325e-10
-66.16,2.428617662179015e-8,-3.4125705257194643e-10
-66.15,2.4305537015128545e-8,-3.4158206395462483e-10
-66.14,2.4324915656755122e-8,-3.4190743186759116e-10
-66.13,2.4344312566313463e-8,-3.42233156688256e-10
-66.12,2.4363727763847044e-8,-3.4255923880104423e-10
-66.11,2.4383161269122172e-8,-3.4288567871782624e-10
-66.1,2.4402613101945712e-8,-3.4321247683689187e-10
-66.09,2.4422083282295185e-8,-3.4353963362781817e-10
-66.08,2.4441571830052935e-8,-3.4386714951921305e-10
-66.07,2.4461078765274563e-8,-3.4419502493772134e-10
-66.06,2.448060410766823e-8,-3.445232604340562e-10
-66.05,2.4500147877531584e-8,-3.448518562784404e-10
-66.04,2.4519710094652928e-8,-3.4518081305280226e-10
-66.03,2.4539290779148175e-8,-3.455101311648358e-10
-66.02,2.45588899510849e-8,-3.4583981104201875e-10
-66.01,2.457850763053558e-8,-3.461698531575259e-10
-66.0,2.4598143837664573e-8,-3.465002579556892e-10
-65.99,2.461779859260274e-8,-3.46831025925865e-10
-65.98,2.4637471915486387e-8,-3.471621573988391e-10
-65.97,2.465716382637244e-8,-3.474936530522178e-10
-65.96,2.4676874345777692e-8,-3.478255130724567e-10
-65.95,2.4696603493733707e-8,-3.4815773802269276e-10
-65.94,2.4716351290514682e-8,-3.4849032840293755e-10
-65.93,2.4736117756366582e-8,-3.4882328461721824e-10
-65.92,2.4755902911719185e-8,-3.491566071528377e-10
-65.91,2.4775706776932314e-8,-3.494902963778842e-10
-65.9,2.4795529372194285e-8,-3.498243529025549e-10
-65.89,2.481537071800979e-8,-3.501587770345606e-10
-65.88,2.4835230834744823e-8,-3.5049356931290194e-10
-65.87,2.4855109742971106e-8,-3.5082873020968816e-10
-65.86,2.487500746299774e-8,-3.511642600951169e-10
-65.85,2.4894924015359402e-8,-3.515001594622759e-10
-65.84,2.4914859420543444e-8,-3.5183642879772614e-10
-65.83,2.4934813699143345e-8,-3.521730685008918e-10
-65.82,2.495478687165898e-8,-3.52510079221697e-10
-65.81,2.497477895874915e-8,-3.5284746123706415e-10
-65.8,2.499478998098628e-8,-3.531852149710542e-10
-65.79,2.5014819959032796e-8,-3.535233410385236e-10
-65.78,2.5034868913497948e-8,-3.5386183982916e-10
-65.77,2.5054936865095502e-8,-3.542007118080023e-10
-65.76,2.5075023834545606e-8,-3.5453995737962564e-10
-65.75,2.5095129842672338e-8,-3.548795771639466e-10
-65.74,2.5115254910151283e-8,-3.5521957148024564e-10
-65.73,2.5135399057824456e-8,-3.555599408807888e-10
-65.72,2.515556230641004e-8,-3.5590068573123964e-10
-65.71,2.5175744676833467e-8,-3.5624180664249886e-10
-65.7,2.519594618993278e-8,-3.5658330398524705e-10
-65.69,2.521616686661921e-8,-3.569251782435129e-10
-65.68,2.5236406727825893e-8,-3.572674299277261e-10
-65.67,2.5256665794513538e-8,-3.576100594298823e-10
-65.66,2.527694408766125e-8,-3.5795306730688497e-10
-65.65,2.5297241628159543e-8,-3.5829645395102313e-10
-65.64,2.5317558437115207e-8,-3.586402199050291e-10
-65.63,2.5337894535596615e-8,-3.5898436562735853e-10
-65.62,2.535824994463861e-8,-3.593288915407783e-10
-65.61,2.5378624685306493e-8,-3.5967379813807427e-10
-65.6,2.5399018778812934e-8,-3.6001908593955054e-10
-65.59,2.54194322463029e-8,-3.603647554380793e-10
-65.58,2.543986510889618e-8,-3.607108069656024e-10
-65.57,2.5460317387865594e-8,-3.610572411540118e-10
-65.56,2.5480789104371804e-8,-3.6140405843818783e-10
-65.55,2.5501280279740404e-8,-3.617512592395729e-10
-65.54,2.5521790935169787e-8,-3.620988440916761e-10
-65.53,2.5542321092054093e-8,-3.624468134679225e-10
-65.52,2.5562870771662927e-8,-3.627951678244684e-10
-65.51,2.5583439995491872e-8,-3.6314390766589395e-10
-65.5,2.5604028784673327e-8,-3.6349303344092706e-10
-65.49,2.5624637160973403e-8,-3.6384254576071404e-10
-65.48,2.5645265145545636e-8,-3.641924449607947e-10
-65.47,2.5665912759951824e-8,-3.6454273155596e-10
-65.46,2.568658002575832e-8,-3.64893405984839e-10
-65.45,2.57072669643769e-8,-3.652444688505327e-10
-65.44,2.5727973597389264e-8,-3.6559592057341373e-10
-65.43,2.574869994641905e-8,-3.659477616647098e-10
-65.42,2.576944603302112e-8,-3.662999925627264e-10
-65.41,2.5790211878907508e-8,-3.66652613745099e-10
-65.4,2.581099750556096e-8,-3.6700562581386725e-10
-65.39,2.5831802934783657e-8,-3.673590291332584e-10
-65.38,2.5852628188308908e-8,-3.6771282428004126e-10
-65.37,2.5873473287845623e-8,-3.680670117095656e-10
-65.36,2.5894338255071305e-8,-3.6842159190769786e-10
-65.35,2.5915223111850832e-8,-3.6877656537071365e-10
-65.34,2.5936127880061252e-8,-3.691319324975671e-10
-65.33,2.5957052581415044e-8,-3.6948769399713605e-10
-65.32,2.5977997237889767e-8,-3.698438501798188e-10
-65.31,2.5998961871361766e-8,-3.702004016390273e-10
-65.3,2.601994650372338e-8,-3.705573488016568e-10
-65.29,2.6040951156910616e-8,-3.709146921855008e-10
-65.28,2.6061975852881873e-8,-3.712724322986163e-10
-65.27,2.608302061375503e-8,-3.7163056964215814e-10
-65.26,2.6104085461512053e-8,-3.719891047269183e-10
-65.25,2.6125170418203637e-8,-3.723480380019267e-10
-65.24,2.614627550587533e-8,-3.727073699897739e-10
-65.23,2.6167400746773354e-8,-3.7306710116333703e-10
-65.22,2.6188546162747433e-8,-3.7342723211712813e-10
-65.21,2.620971177635201e-8,-3.7378776323667637e-10
-65.2,2.6230897609613247e-8,-3.741486951217696e-10
-65.19,2.6252103684655833e-8,-3.745100282243798e-10
-65.18,2.627333002389347e-8,-3.7487176304041613e-10
-65.17,2.629457664954316e-8,-3.7523390004462795e-10
-65.16,2.6315843583875287e-8,-3.7559643985612924e-10
-65.15,2.6337130849239135e-8,-3.759593829065651e-10
-65.14,2.635843846800762e-8,-3.7632272964216985e-10
-65.13,2.6379766462658224e-8,-3.766864807018067e-10
-65.12,2.6401114855486342e-8,-3.770506364838475e-10
-65.11,2.6422483669021193e-8,-3.774151975303557e-10
-65.1,2.6443872925633605e-8,-3.777801643610359e-10
-65.09,2.6465282647935947e-8,-3.7814553753449964e-10
-65.08,2.6486712858457868e-8,-3.785113174537562e-10
-65.07,2.650816357964083e-8,-3.788775047104272e-10
-65.06,2.6529634834237273e-8,-3.7924409977860205e-10
-65.05,2.6551126644743445e-8,-3.7961110312186135e-10
-65.04,2.6572639033767812e-8,-3.7997851543113715e-10
-65.03,2.6594172024117835e-8,-3.803463370638061e-10
-65.02,2.6615725638374543e-8,-3.807145684903901e-10
-65.01,2.6637299899355325e-8,-3.810832104041117e-10
-65.0,2.6658894829755288e-8,-3.8145226318802403e-10
-64.99,2.6680510452353186e-8,-3.8182172744487e-10
-64.98,2.6702146790027713e-8,-3.821916035774905e-10
-64.97,2.6723803865528496e-8,-3.8256189223961437e-10
-64.96,2.6745481701788995e-8,-3.829325938443929e-10
-64.95,2.676718032171618e-8,-3.833037089547731e-10
-64.94,2.678889974824911e-8,-3.8367523817568946e-10
-64.93,2.6810640004166008e-8,-3.840471817864758e-10
-64.92,2.6832401112671112e-8,-3.8441954053121567e-10
-64.91,2.6854183096675853e-8,-3.84792314870496e-10
-64.9,2.6875985979233797e-8,-3.8516550528724525e-10
-64.89,2.6897809783394997e-8,-3.855391124098439e-10
-64.88,2.6919654532318863e-8,-3.85913136613498e-10
-64.87,2.6941520249035406e-8,-3.8628757856932153e-10
-64.86,2.6963406956845096e-8,-3.866624387406881e-10
-64.85,2.6985314678744396e-8,-3.8703771760628124e-10
-64.84,2.700724343808963e-8,-3.874134157795554e-10
-64.83,2.702919325807424e-8,-3.87789533695378e-10
-64.82,2.705116416192394e-8,-3.8816607199797415e-10
-64.81,2.7073156173075434e-8,-3.8854303113075733e-10
-64.8,2.7095169314741038e-8,-3.889204116614155e-10
-64.79,2.711720361024227e-8,-3.8929821408564205e-10
-64.78,2.7139259083055815e-8,-3.896764390154074e-10
-64.77,2.7161335756636518e-8,-3.900550868666407e-10
-64.76,2.7183433654283918e-8,-3.9043415826176074e-10
-64.75,2.7205552799591742e-8,-3.9081365372937155e-10
-64.74,2.7227693216021303e-8,-3.9119357377731014e-10
-64.73,2.7249854927068868e-8,-3.9157391893199357e-10
-64.72,2.7272037956358847e-8,-3.919546897407483e-10
-64.71,2.7294242327497607e-8,-3.923358867628159e-10
-64.7,2.7316468064005877e-8,-3.9271751055157084e-10
-64.69,2.733871518963571e-8,-3.9309956158273314e-10
-64.68,2.7360983728080905e-8,-3.934820404541323e-10
-64.67,2.7383273702949316e-8,-3.938649476492143e-10
-64.66,2.740558513803739e-8,-3.9424828377332354e-10
-64.65,2.742791805710386e-8,-3.946320492852219e-10
-64.64,2.745027248393098e-8,-3.9501624485594584e-10
-64.63,2.7472648442444114e-8,-3.954008708934395e-10
-64.62,2.7495045956390585e-8,-3.957859280209412e-10
-64.61,2.7517465049684025e-8,-3.9617141675160694e-10
-64.6,2.7539905746281035e-8,-3.9655733770020253e-10
-64.59,2.756236807010994e-8,-3.969436912806038e-10
-64.58,2.758485204511376e-8,-3.97330478195921e-10
-64.57,2.7607357695302078e-8,-3.977176988839073e-10
-64.56,2.762988504487135e-8,-3.9810535395822865e-10
-64.55,2.7652434117593062e-8,-3.9849344385470995e-10
-64.54,2.7675004937824754e-8,-3.9888196927913165e-10
-64.53,2.7697597529601955e-8,-3.992709306762831e-10
-64.52,2.7720211916990507e-8,-3.99660328652052e-10
-64.51,2.7742848124331764e-8,-4.0005016375448964e-10
-64.5,2.7765506175809242e-8,-4.004404364638628e-10
-64.49,2.778818609561987e-8,-4.0083114741907795e-10
-64.48,2.781088790807752e-8,-4.0122229717063217e-10
-64.47,2.783361163749279e-8,-4.016138862566289e-10
-64.46,2.7856357308188613e-8,-4.020059152018588e-10
-64.45,2.787912494455204e-8,-4.0239838463315353e-10
-64.44,2.7901914571018423e-8,-4.027912950386529e-10
-64.43,2.7924726211930084e-8,-4.0318464705159906e-10
-64.42,2.794755989180716e-8,-4.035784410950997e-10
-64.41,2.7970415635139567e-8,-4.0397267787780403e-10
-64.4,2.7993293466449333e-8,-4.0436735791364023e-10
-64.39,2.801619341028366e-8,-4.0476248170388395e-10
-64.38,2.8039115491223987e-8,-4.0515804996482867e-10
-64.37,2.806205973391877e-8,-4.0555406309694684e-10
-64.36,2.80850261630181e-8,-4.0595052170971555e-10
-64.35,2.8108014803157505e-8,-4.06347426419984e-10
-64.34,2.8131025679014897e-8,-4.06744777764199e-10
-64.33,2.815405881544151e-8,-4.071425762984013e-10
-64.32,2.8177114237146145e-8,-4.075408225800982e-10
-64.31,2.82001919688809e-8,-4.0793951723580623e-10
-64.3,2.822329203554865e-8,-4.0833866078069636e-10
-64.29,2.824641446201472e-8,-4.0873825375246627e-10
-64.28,2.8269559273073873e-8,-4.0913829679992283e-10
-64.27,2.829272649386396e-8,-4.095387905539311e-10
-64.26,2.831591614919016e-8,-4.099397353979239e-10
-64.25,2.833912826404109e-8,-4.1034113206419496e-10
-64.24,2.836236286347497e-8,-4.1074298103474955e-10
-64.23,2.8385619972486042e-8,-4.111452829331668e-10
-64.22,2.8408899616273234e-8,-4.115480383017777e-10
-64.21,2.843220181983977e-8,-4.119512477822365e-10
-64.2,2.8455526608364664e-8,-4.1235491184638074e-10
-64.19,2.847887400710066e-8,-4.1275903114425947e-10
-64.18,2.8502244041173594e-8,-4.1316360630919704e-10
-64.17,2.852563673582092e-8,-4.135686377798741e-10
-64.16,2.8549052116380398e-8,-4.139741262904093e-10
-64.15,2.857249020807401e-8,-4.143800722754585e-10
-64.14,2.8595951036298268e-8,-4.14786476421532e-10
-64.13,2.8619434626416333e-8,-4.1519333928964e-10
-64.12,2.8642941003833633e-8,-4.156006614458529e-10
-64.11,2.866647019401989e-8,-4.160084434559607e-10
-64.1,2.8690022222347172e-8,-4.1641668595242906e-10
-64.09,2.8713597114373968e-8,-4.168253895275095e-10
-64.08,2.8737194895575876e-8,-4.1723455470508244e-10
-64.07,2.8760815591618827e-8,-4.176441821163323e-10
-64.06,2.8784459227968643e-8,-4.1805427238420834e-10
-64.05,2.8808125830332696e-8,-4.1846482599463734e-10
-64.04,2.8831815424385483e-8,-4.188758436479425e-10
-64.03,2.88555280357359e-8,-4.1928732589743377e-10
-64.02,2.887926369020263e-8,-4.1969927330165824e-10
-64.01,2.8903022413477758e-8,-4.2011168649486304e-10
-64.0,2.8926804231382407e-8,-4.2052456602054833e-10
-63.99,2.8950609169664346e-8,-4.20937912579072e-10
-63.98,2.8974437254270833e-8,-4.213517267355381e-10
-63.97,2.8998288511044245e-8,-4.2176600892648784e-10
-63.96,2.9022162965892143e-8,-4.2218075995019174e-10
-63.95,2.904606064478507e-8,-4.225959803220405e-10
-63.94,2.906998157371585e-8,-4.2301167063372035e-10
-63.93,2.9093925778674243e-8,-4.234278315260834e-10
-63.92,2.9117893285701843e-8,-4.238444635560803e-10
-63.91,2.9141884120879837e-8,-4.24261567311446e-10
-63.9,2.916589831040725e-8,-4.246791434835179e-10
-63.89,2.9189935880337923e-8,-4.250971926123838e-10
-63.88,2.9213996856949048e-8,-4.2551571524590527e-10
-63.87,2.9238081266271828e-8,-4.2593471213578405e-10
-63.86,2.9262189134744302e-8,-4.263541837533833e-10
-63.85,2.9286320488489795e-8,-4.2677413077899244e-10
-63.84,2.931047535403262e-8,-4.271945537340893e-10
-63.83,2.9334653757531425e-8,-4.2761545337176903e-10
-63.82,2.935885572539258e-8,-4.2803683020821185e-10
-63.81,2.938308128404897e-8,-4.284586848778505e-10
-63.8,2.9407330460029615e-8,-4.2888101791527693e-10
-63.79,2.9431603279676956e-8,-4.2930383006808193e-10
-63.78,2.9455899769604494e-8,-4.2972712183745483e-10
-63.77,2.948021995639558e-8,-4.3015089391156666e-10
-63.76,2.9504563866488472e-8,-4.305751468590719e-10
-63.75,2.952893152652842e-8,-4.3099988129178557e-10
-63.74,2.955332296330216e-8,-4.314250978832461e-10
-63.73,2.9577738203321512e-8,-4.3185079717692755e-10
-63.72,2.9602177273470962e-8,-4.322769798476281e-10
-63.71,2.9626640200250486e-8,-4.327036464909337e-10
-63.7,2.9651127010728403e-8,-4.3313079768079637e-10
-63.69,2.967563773151711e-8,-4.3355843418497006e-10
-63.68,2.9700172389611588e-8,-4.339865564649519e-10
-63.67,2.9724731011734427e-8,-4.344151652181534e-10
-63.66,2.9749313625001436e-8,-4.348442610616481e-10
-63.65,2.9773920256192857e-8,-4.352738445725803e-10
-63.64,2.9798550932364876e-8,-4.357039164415542e-10
-63.63,2.982320568053972e-8,-4.3613447729246805e-10
-63.62,2.984788452777077e-8,-4.3656552772706817e-10
-63.61,2.987258750117893e-8,-4.3699706834549616e-10
-63.6,2.989731462784305e-8,-4.3742909985726847e-10
-63.59,2.992206593492214e-8,-4.3786162283165203e-10
-63.58,2.994684144964801e-8,-4.38294637870941e-10
-63.57,2.997164119920033e-8,-4.3872814570079874e-10
-63.56,2.999646521090105e-8,-4.391621468499028e-10
-63.55,3.002131351197742e-8,-4.3959664202825677e-10
-63.54,3.00461861297887e-8,-4.4003163188088e-10
-63.53,3.00710830917491e-8,-4.4046711695374855e-10
-63.52,3.0096004425121986e-8,-4.409030979243999e-10
-63.51,3.012095015751146e-8,-4.4133957549310125e-10
-63.5,3.0145920316354535e-8,-4.417765502097072e-10
-63.49,3.017091492901319e-8,-4.4221402276273815e-10
-63.48,3.019593402314657e-8,-4.4265199375863404e-10
-63.47,3.0220977626321254e-8,-4.430904638623443e-10
-63.46,3.024604576617032e-8,-4.435294337202081e-10
-63.45,3.0271138470260805e-8,-4.439689040074376e-10
-63.44,3.029625576631173e-8,-4.4440887526714457e-10
-63.43,3.032139768218057e-8,-4.4484934819645155e-10
-63.42,3.03465642453506e-8,-4.452903234606185e-10
-63.41,3.0371755483743e-8,-4.457318017390722e-10
-63.4,3.039697142522771e-8,-4.4617378359159346e-10
-63.39,3.042221209760767e-8,-4.4661626966617367e-10
-63.38,3.044747752867409e-8,-4.470592607241348e-10
-63.37,3.0472767746567004e-8,-4.475027573025751e-10
-63.36,3.049808277910774e-8,-4.4794676010381094e-10
-63.35,3.052342265425207e-8,-4.483912697379535e-10
-63.34,3.054878740020069e-8,-4.4883628697578057e-10
-63.33,3.057417704489085e-8,-4.492818123057427e-10
-63.32,3.059959161645967e-8,-4.4972784648093534e-10
-63.31,3.062503114311595e-8,-4.501743901510062e-10
-63.3,3.065049565293986e-8,-4.506214439331973e-10
-63.29,3.067598517415325e-8,-4.510690085381122e-10
-63.28,3.07014997350199e-8,-4.515170845644083e-10
-63.27,3.0727039363846977e-8,-4.5196567270687435e-10
-63.26,3.075260408899801e-8,-4.5241477360662554e-10
-63.25,3.0778193938775064e-8,-4.528643880318341e-10
-63.24,3.0803808941515066e-8,-4.533145164763257e-10
-63.23,3.082944912568135e-8,-4.537651596617904e-10
-63.22,3.085511451983367e-8,-4.5421631828621335e-10
-63.21,3.0880805152410924e-8,-4.54667993020933e-10
-63.2,3.090652105192366e-8,-4.551201844793216e-10
-63.19,3.093226224689533e-8,-4.5557289340140784e-10
-63.18,3.095802876607813e-8,-4.560261203818199e-10
-63.17,3.098382063806548e-8,-4.564798661314289e-10
-63.16,3.100963789145133e-8,-4.569341313170261e-10
-63.15,3.1035480555110606e-8,-4.5738891656375226e-10
-63.14,3.106134865762997e-8,-4.578442226272178e-10
-63.13,3.108724222795669e-8,-4.5830005010234874e-10
-63.12,3.1113161294854e-8,-4.587563996668679e-10
-63.11,3.1139105887177963e-8,-4.592132720758897e-10
-63.1,3.11650760338212e-8,-4.5967066789668367e-10
-63.09,3.119107176374641e-8,-4.6012858789407904e-10
-63.08,3.1217093105928135e-8,-4.6058703272674414e-10
-63.07,3.1243140089486935e-8,-4.610460030283137e-10
-63.06,3.126921274311713e-8,-4.615054995434581e-10
-63.05,3.1295311096459477e-8,-4.619655228825558e-10
-63.04,3.132143517819663e-8,-4.6242607378635147e-10
-63.03,3.13475850177179e-8,-4.628871528460483e-10
-63.02,3.1373760644091724e-8,-4.633487608789024e-10
-63.01,3.1399962086632364e-8,-4.6381089847582785e-10
-63.0,3.1426189374541826e-8,-4.6427356634543946e-10
-62.99,3.145244253727576e-8,-4.6473676523159646e-10
-62.98,3.1478721604086455e-8,-4.652004957019309e-10
-62.97,3.1505026604125304e-8,-4.656647585070533e-10
-62.96,3.15313575674221e-8,-4.661295543888257e-10
-62.95,3.155771452290599e-8,-4.665948839706244e-10
-62.94,3.158409750028045e-8,-4.670607479461681e-10
-62.93,3.161050652906101e-8,-4.67527147027389e-10
-62.92,3.163694163873535e-8,-4.679940818852845e-10
-62.91,3.1663402859068617e-8,-4.684615532568678e-10
-62.9,3.168989021963318e-8,-4.689295617853289e-10
-62.89,3.171640375011323e-8,-4.693981082078621e-10
-62.88,3.174294348026968e-8,-4.698671932089589e-10
-62.87,3.1769509439859615e-8,-4.703368174530639e-10
-62.86,3.179610165868945e-8,-4.70806981731446e-10
-62.85,3.1822720166577926e-8,-4.712776866481814e-10
-62.84,3.1849364993352e-8,-4.717489329393641e-10
-62.83,3.187603616904726e-8,-4.722207212982171e-10
-62.82,3.190273372358694e-8,-4.726930524536345e-10
-62.81,3.192945768696288e-8,-4.731659270990116e-10
-62.8,3.195620808915602e-8,-4.736393459349696e-10
-62.79,3.1982984960293155e-8,-4.74113309639766e-10
-62.78,3.2009788330472246e-8,-4.745878189631446e-10
-62.77,3.2036618229828826e-8,-4.75062874637235e-10
-62.76,3.206347468852967e-8,-4.755384772679121e-10
-62.75,3.209035773691931e-8,-4.760146277005196e-10
-62.74,3.2117267405136386e-8,-4.764913265284134e-10
-62.73,3.2144203723511054e-8,-4.769685745319616e-10
-62.72,3.217116672241655e-8,-4.774463723806472e-10
-62.71,3.219815643220132e-8,-4.779247208784568e-10
-62.7,3.222517288337314e-8,-4.784036205950844e-10
-62.69,3.225221610625006e-8,-4.788830723707966e-10
-62.68,3.227928613146142e-8,-4.793630768959903e-10
-62.67,3.230638298951823e-8,-4.798436348441349e-10
-62.66,3.233350671089231e-8,-4.80324746951053e-10
-62.65,3.236065732637651e-8,-4.808064139792528e-10
-62.64,3.238783486643346e-8,-4.812886366263442e-10
-62.63,3.241503936186593e-8,-4.817714155778239e-10
-62.62,3.244227084351668e-8,-4.822547516497398e-10
-62.61,3.2469529341966614e-8,-4.827386454552703e-10
-62.6,3.2496814888107127e-8,-4.832230978323651e-10
-62.59,3.2524127512972726e-8,-4.837081094255604e-10
-62.58,3.2551467246963075e-8,-4.841936809651483e-10
-62.57,3.2578834121411886e-8,-4.846798131916185e-10
-62.56,3.2606228167325894e-8,-4.851665068606984e-10
-62.55,3.263364941552898e-8,-4.856537626985081e-10
-62.54,3.2661097897140027e-8,-4.861415814141286e-10
-62.53,3.268857364321823e-8,-4.866299637949548e-10
-62.52,3.271607668506093e-8,-4.871189104292738e-10
-62.51,3.2743607053624586e-8,-4.876084222812689e-10
-62.5,3.2771164780371145e-8,-4.880984998593294e-10
-62.49,3.2798749896111754e-8,-4.88589144096574e-10
-62.48,3.282636243259214e-8,-4.890803556140626e-10
-62.47,3.285400242100088e-8,-4.89572135165848e-10
-62.46,3.2881669892614933e-8,-4.900644834814028e-10
-62.45,3.2909364878930386e-8,-4.9055740139916e-10
-62.44,3.293708741142939e-8,-4.910508895020661e-10
-62.43,3.296483752159074e-8,-4.915449486826158e-10
-62.42,3.299261524083882e-8,-4.92039579586691e-10
-62.41,3.3020420600913054e-8,-4.925347830333984e-10
-62.4,3.304825363336221e-8,-4.930305596595609e-10
-62.39,3.307611436984154e-8,-4.935269103976934e-10
-62.38,3.31040028420591e-8,-4.940238358836737e-10
-62.37,3.313191908173232e-8,-4.94521336745947e-10
-62.36,3.31598631206633e-8,-4.950194139910247e-10
-62.35,3.3187834990621144e-8,-4.955180681909519e-10
-62.34,3.321583472359047e-8,-4.96017300142127e-10
-62.33,3.324386235132462e-8,-4.965171106420482e-10
-62.32,3.3271917905954715e-8,-4.97017500401647e-10
-62.31,3.330000141928941e-8,-4.975184701554904e-10
-62.3,3.33281129233904e-8,-4.98020020770811e-10
-62.29,3.335625245041053e-8,-4.985221528524139e-10
-62.28,3.338442003240772e-8,-4.990248673082505e-10
-62.27,3.341261570151596e-8,-4.995281647812478e-10
-62.26,3.3440839489950055e-8,-5.000320461406659e-10
-62.25,3.34690914299454e-8,-5.005365120330597e-10
-62.24,3.349737155380146e-8,-5.010415633305883e-10
-62.23,3.3525679893763674e-8,-5.015472007721371e-10
-62.22,3.355401648224373e-8,-5.020534250958495e-10
-62.21,3.358238135168277e-8,-5.025602370573661e-10
-62.2,3.361077453444215e-8,-5.030676374352557e-10
-62.19,3.3639196063062044e-8,-5.035756270374953e-10
-62.18,3.3667645970083386e-8,-5.040842066182674e-10
-62.17,3.3696124288122346e-8,-5.045933768793103e-10
-62.16,3.372463104950526e-8,-5.051031387948498e-10
-62.15,3.375316628718825e-8,-5.056134928891722e-10
-62.14,3.3781730033815174e-8,-5.061244400910221e-10
-62.13,3.381032232206787e-8,-5.066359811637098e-10
-62.12,3.383894318477808e-8,-5.071481168612197e-10
-62.11,3.3867592654690325e-8,-5.076608479138263e-10
-62.1,3.389627076467675e-8,-5.081741751753808e-10
-62.09,3.3924977547737254e-8,-5.086880993978956e-10
-62.08,3.395371303677637e-8,-5.09202621392911e-10
-62.07,3.398247726477955e-8,-5.09717741899627e-10
-62.06,3.401127026481442e-8,-5.102334617689699e-10
-62.05,3.404009206991497e-8,-5.107497816630678e-10
-62.04,3.4068942713161905e-8,-5.112667025042763e-10
-62.03,3.4097822227816666e-8,-5.117842250238493e-10
-62.02,3.412673064712496e-8,-5.123023500305707e-10
-62.01,3.415566800414882e-8,-5.128210782659399e-10
-62.0,3.418463433237079e-8,-5.133404105724924e-10
-61.99,3.421362966497378e-8,-5.138603476951618e-10
-61.98,3.424265403551288e-8,-5.143808904811252e-10
-61.97,3.427170747725852e-8,-5.149020397249132e-10
-61.96,3.430079002374012e-8,-5.154237961653334e-10
-61.95,3.432990170844119e-8,-5.159461606812271e-10
-61.94,3.435904256500762e-8,-5.164691339805965e-10
-61.93,3.438821262694626e-8,-5.169927169354713e-10
-61.92,3.44174119278678e-8,-5.175169103120137e-10
-61.91,3.4446640501515246e-8,-5.180417149232781e-10
-61.9,3.4475898381674235e-8,-5.185671316077706e-10
-61.89,3.450518560197035e-8,-5.190931610670873e-10
-61.88,3.453450219638355e-8,-5.1961980420616e-10
-61.87,3.456384819868438e-8,-5.201470617884764e-10
-61.86,3.4593223642749524e-8,-5.206749346905784e-10
-61.85,3.462262856253741e-8,-5.212034236171206e-10
-61.84,3.465206299205117e-8,-5.217325294639323e-10
-61.83,3.4681526965467496e-8,-5.222622529524062e-10
-61.82,3.4711020516682056e-8,-5.227925949783072e-10
-61.81,3.474054367983472e-8,-5.23323556326019e-10
-61.8,3.4770096489217296e-8,-5.238551378426331e-10
-61.79,3.479967897889981e-8,-5.243873402822625e-10
-61.78,3.4829291183243525e-8,-5.249201644747732e-10
-61.77,3.4858933136501606e-8,-5.254536112794297e-10
-61.76,3.488860487304366e-8,-5.259876815071855e-10
-61.75,3.4918306427250705e-8,-5.265223759528128e-10
-61.74,3.494803783356129e-8,-5.270576954480665e-10
-61.73,3.497779912643059e-8,-5.275936408542993e-10
-61.72,3.5007590340397706e-8,-5.28130212980528e-10
-61.71,3.503741151007793e-8,-5.28667412577048e-10
-61.7,3.5067262670079966e-8,-5.292052406249877e-10
-61.69,3.5097143854971515e-8,-5.297436977608764e-10
-61.68,3.5127055099557296e-8,-5.302827849550836e-10
-61.67,3.515699643861551e-8,-5.308225029989819e-10
-61.66,3.5186967906844394e-8,-5.313628526970582e-10
-61.65,3.521696953920802e-8,-5.319038349738639e-10
-61.64,3.524700137040376e-8,-5.32445450539541e-10
-61.63,3.527706343555524e-8,-5.329877003122433e-10
-61.62,3.5307155769508045e-8,-5.335305850808673e-10
-61.61,3.533727840735065e-8,-5.340741057912794e-10
-61.6,3.5367431384156345e-8,-5.346182631070658e-10
-61.59,3.539761473504747e-8,-5.351630580348933e-10
-61.58,3.542782849515401e-8,-5.357084913044238e-10
-61.57,3.5458072699734436e-8,-5.362545638294588e-10
-61.56,3.548834738398953e-8,-5.368012764253905e-10
-61.55,3.551865258319391e-8,-5.373486298891826e-10
-61.54,3.554898833272344e-8,-5.378966251989047e-10
-61.53,3.557935466805543e-8,-5.384452630252524e-10
-61.52,3.560975162450122e-8,-5.389945443922083e-10
-61.51,3.564017923760595e-8,-5.395444700326526e-10
-61.5,3.567063754288819e-8,-5.400950408676125e-10
-61.49,3.570112657589954e-8,-5.406462577004102e-10
-61.48,3.573164637237256e-8,-5.411981214443766e-10
-61.47,3.576219696784083e-8,-5.417506328452215e-10
