t/M,Re(Psi_4),Im(Psi_4)
-87.83,5.416289549911126e-9,-2.0439081565036754e-10
-87.82,5.419558447089066e-9,-2.045384435777588e-10
-87.81,5.4228296877560026e-9,-2.0468619481136027e-10
-87.8,5.426103273681795e-9,-2.0483406946189152e-10
-87.79,5.429379207045269e-9,-2.0498206758502128e-10
-87.78,5.432657489324985e-9,-2.0513018938163293e-10
-87.77,5.4359381227780435e-9,-2.0527843514254614e-10
-87.76,5.43922110940952e-9,-2.0542680468613368e-10
-87.75,5.442506451022281e-9,-2.0557529805098345e-10
-87.74,5.445794149231897e-9,-2.0572391581412748e-10
-87.73,5.449084207138943e-9,-2.0587265738058248e-10
-87.72,5.452376625581533e-9,-2.0602152369379157e-10
-87.71,5.455671406839593e-9,-2.0617051431805593e-10
-87.7,5.458968552919558e-9,-2.0631962954486708e-10
-87.69,5.462268065875252e-9,-2.064688695332387e-10
-87.68,5.465569947504047e-9,-2.0661823427730502e-10
-87.67,5.468874199761012e-9,-2.0676772399093315e-10
-87.66,5.4721808248868105e-9,-2.0691733872083837e-10
-87.65,5.475489824665494e-9,-2.0706707878639835e-10
-87.64,5.478801200685458e-9,-2.0721694394963877e-10
-87.63,5.482114955412908e-9,-2.0736693461732942e-10
-87.62,5.485431090902344e-9,-2.0751705095325952e-10
-87.61,5.488749608819612e-9,-2.0766729287208934e-10
-87.6,5.492070511258223e-9,-2.0781766054895785e-10
-87.59,5.495393800242171e-9,-2.079681539441718e-10
-87.58,5.498719477714328e-9,-2.0811877354222572e-10
-87.57,5.502047545468652e-9,-2.0826951930586576e-10
-87.56,5.505378005839618e-9,-2.0842039128075134e-10
-87.55,5.508710861318203e-9,-2.0857139019738383e-10
-87.54,5.512046111851281e-9,-2.0872251446185893e-10
-87.53,5.515383761544573e-9,-2.0887376588968612e-10
-87.52,5.518723811588803e-9,-2.0902514401085485e-10
-87.51,5.522066264079778e-9,-2.091766490740616e-10
-87.5,5.525411120947341e-9,-2.0932828111408297e-10
-87.49,5.5287583842690134e-9,-2.0948004022227122e-10
-87.48,5.532108055936802e-9,-2.0963192648239588e-10
-87.47,5.535460137996637e-9,-2.097839401572028e-10
-87.46,5.538814632660596e-9,-2.0993608117104338e-10
-87.45,5.542171541521973e-9,-2.1008835001734834e-10
-87.44,5.545530866785497e-9,-2.1024074629993204e-10
-87.43,5.5488926102497516e-9,-2.1039327035163367e-10
-87.42,5.552256774975288e-9,-2.1054592273956872e-10
-87.41,5.555623361703092e-9,-2.1069870297397862e-10
-87.4,5.5589923729657445e-9,-2.1085161140498732e-10
-87.39,5.562363810572487e-9,-2.1100464808453746e-10
-87.38,5.565737676972207e-9,-2.1115781321273053e-10
-87.37,5.569113973274072e-9,-2.1131110659316315e-10
-87.36,5.572492703203072e-9,-2.1146452933686389e-10
-87.35,5.575873867039589e-9,-2.1161808063560134e-10
-87.34,5.579257467687659e-9,-2.1177176063542272e-10
-87.33,5.582643506837743e-9,-2.11925569779711e-10
-87.32,5.58603198709117e-9,-2.1207950815565557e-10
-87.31,5.589422909515353e-9,-2.1223357567128623e-10
-87.3,5.592816276832667e-9,-2.1238777266774634e-10
-87.29,5.596212091211029e-9,-2.1254209934408814e-10
-87.28,5.5996103542337755e-9,-2.1269655545857873e-10
-87.27,5.603011068252252e-9,-2.128511414047475e-10
-87.26,5.6064142349671384e-9,-2.1300585747112778e-10
-87.25,5.609819856851069e-9,-2.1316070338207513e-10
-87.24,5.613227935541202e-9,-2.133156794419149e-10
-87.23,5.6166384734964645e-9,-2.134707858181873e-10
-87.22,5.620051472500958e-9,-2.1362602255521222e-10
-87.21,5.623466934560069e-9,-2.1378138979148974e-10
-87.2,5.62688486188024e-9,-2.1393688777234614e-10
-87.19,5.630305256611995e-9,-2.1409251653279198e-10
-87.18,5.633728120868708e-9,-2.1424827635222154e-10
-87.17,5.637153455870493e-9,-2.144041666715432e-10
-87.16,5.640581264636276e-9,-2.1456018846435863e-10
-87.15,5.644011549063623e-9,-2.147163416214473e-10
-87.14,5.647444310985551e-9,-2.1487262606097126e-10
-87.13,5.650879552554982e-9,-2.1502904211826742e-10
-87.12,5.654317275753785e-9,-2.151855897118829e-10
-87.11,5.657757482877872e-9,-2.1534226911907757e-10
-87.1,5.661200175792184e-9,-2.1549908057504442e-10
-87.09,5.664645356764284e-9,-2.1565602375025302e-10
-87.08,5.668093027705727e-9,-2.1581309935190736e-10
-87.07,5.671543190811712e-9,-2.1597030708480492e-10
-87.06,5.674995847968234e-9,-2.1612764722949395e-10
-87.05,5.678451001563649e-9,-2.1628511996893891e-10
-87.04,5.681908653440364e-9,-2.1644272532137688e-10
-87.03,5.68536880572565e-9,-2.166004634475277e-10
-87.02,5.6888314605740844e-9,-2.167583345851349e-10
-87.01,5.692296620140518e-9,-2.1691633869412334e-10
-87.0,5.695764286190889e-9,-2.170744759218474e-10
-86.99,5.699234461353034e-9,-2.1723274654104178e-10
-86.98,5.702707147176642e-9,-2.1739115061215823e-10
-86.97,5.706182346210233e-9,-2.1754968805317865e-10
-86.96,5.709660060224036e-9,-2.1770835938913317e-10
-86.95,5.713140291575803e-9,-2.178671643146977e-10
-86.94,5.716623042104181e-9,-2.1802610329753495e-10
-86.93,5.720108314186997e-9,-2.1818517635839808e-10
-86.92,5.7235961098313435e-9,-2.1834438357512283e-10
-86.91,5.727086431223238e-9,-2.1850372503319666e-10
-86.9,5.73057928004885e-9,-2.1866320056643737e-10
-86.89,5.734074659266319e-9,-2.1882281164515254e-10
-86.88,5.737572570159567e-9,-2.1898255683391997e-10
-86.87,5.741073015188839e-9,-2.1914243685268268e-10
-86.86,5.744575996558305e-9,-2.193024520123944e-10
-86.85,5.7480815160520394e-9,-2.1946260197771922e-10
-86.84,5.751589576474395e-9,-2.1962288736506756e-10
-86.83,5.755100179352881e-9,-2.1978330812137191e-10
-86.82,5.7586133268328925e-9,-2.1994386422152215e-10
-86.81,5.762129021285366e-9,-2.2010455595327183e-10
-86.8,5.765647264919039e-9,-2.2026538346062443e-10
-86.79,5.769168059573815e-9,-2.2042634688419805e-10
-86.78,5.772691407310128e-9,-2.2058744635494883e-10
-86.77,5.776217310795065e-9,-2.2074868178447407e-10
-86.76,5.779745771926003e-9,-2.2091005352654517e-10
-86.75,5.783276792715862e-9,-2.2107156172251684e-10
-86.74,5.78681037526393e-9,-2.2123320632530498e-10
-86.73,5.7903465217954114e-9,-2.213949877272117e-10
-86.72,5.793885234472357e-9,-2.2155690593841557e-10
-86.71,5.797426516017803e-9,-2.2171896073025927e-10
-86.7,5.8009703671534e-9,-2.2188115283098904e-10
-86.69,5.804516791502508e-9,-2.2204348205073375e-10
-86.68,5.808065790320019e-9,-2.2220594860284077e-10
-86.67,5.811617366282488e-9,-2.2236855258318117e-10
-86.66,5.815171521401344e-9,-2.225312940090408e-10
-86.65,5.818728257756157e-9,-2.226941733469176e-10
-86.64,5.8222875775988445e-9,-2.2285719040795967e-10
-86.63,5.8258494829293185e-9,-2.2302034540885548e-10
-86.62,5.829413976266459e-9,-2.2318363865628253e-10
-86.61,5.832981059387781e-9,-2.233470700951027e-10
-86.6,5.83655073460579e-9,-2.235106396999912e-10
-86.59,5.840123004177962e-9,-2.2367434787435195e-10
-86.58,5.843697870220452e-9,-2.2383819468417257e-10
-86.57,5.847275335210719e-9,-2.240021803981466e-10
-86.56,5.850855400567624e-9,-2.2416630484885698e-10
-86.55,5.8544380693565695e-9,-2.2433056839552342e-10
-86.54,5.858023343262024e-9,-2.2449497109884692e-10
-86.53,5.8616112246216595e-9,-2.246595131545525e-10
-86.52,5.865201715634725e-9,-2.248241952437677e-10
-86.51,5.868794818141144e-9,-2.2498901556062574e-10
-86.5,5.872390534995213e-9,-2.2515397622997207e-10
-86.49,5.875988868188038e-9,-2.2531907672876534e-10
-86.48,5.8795898192047e-9,-2.2548431716928136e-10
-86.47,5.883193391252508e-9,-2.2564969773319585e-10
-86.46,5.8867995857905995e-9,-2.258152184817317e-10
-86.45,5.890408405700395e-9,-2.2598087983471046e-10
-86.44,5.894019852655349e-9,-2.2614668146021393e-10
-86.43,5.897633928114393e-9,-2.2631262372833838e-10
-86.42,5.901250636979396e-9,-2.2647870694283216e-10
-86.41,5.9048699789268845e-9,-2.2664493086533814e-10
-86.4,5.908491956957659e-9,-2.268112958987608e-10
-86.39,5.912116573230853e-9,-2.2697780224714033e-10
-86.38,5.915743829957145e-9,-2.271444497519871e-10
-86.37,5.919373729551435e-9,-2.2731123873557015e-10
-86.36,5.923006273976357e-9,-2.2747816934000783e-10
-86.35,5.926641465565835e-9,-2.2764524166981198e-10
-86.34,5.930279306608281e-9,-2.278124555877153e-10
-86.33,5.93391979939842e-9,-2.2797981202474877e-10
-86.32,5.937562946026897e-9,-2.281473102562153e-10
-86.31,5.941208748842146e-9,-2.2831495083717746e-10
-86.3,5.9448572099903405e-9,-2.284827339483262e-10
-86.29,5.948508331640748e-9,-2.2865065941355296e-10
-86.28,5.952162116207041e-9,-2.2881872768187464e-10
-86.27,5.955818565819486e-9,-2.2898693868143998e-10
-86.26,5.959477682542935e-9,-2.2915529271767765e-10
-86.25,5.963139469361028e-9,-2.293237898449536e-10
-86.24,5.966803927381448e-9,-2.2949243017103453e-10
-86.23,5.97047106031784e-9,-2.2966121393380417e-10
-86.22,5.974140869056768e-9,-2.2983014103383463e-10
-86.21,5.977813356493992e-9,-2.2999921193233388e-10
-86.2,5.981488524670409e-9,-2.3016842651103094e-10
-86.19,5.98516637618454e-9,-2.303377850369747e-10
-86.18,5.988846912937433e-9,-2.3050728768897975e-10
-86.17,5.992530137112993e-9,-2.3067693462143096e-10
-86.16,5.996216051497158e-9,-2.3084672566822144e-10
-86.15,5.9999046581007305e-9,-2.310166613917581e-10
-86.14,6.003595959128117e-9,-2.3118674180278678e-10
-86.13,6.007289956942643e-9,-2.313569667328431e-10
-86.12,6.0109866534881105e-9,-2.3152733658048218e-10
-86.11,6.014686051658701e-9,-2.316978515769648e-10
-86.1,6.0183881535546095e-9,-2.3186851164032888e-10
-86.09,6.022092960638044e-9,-2.3203931718331588e-10
-86.08,6.025800476378792e-9,-2.3221026816844762e-10
-86.07,6.029510702377234e-9,-2.3238136465190082e-10
-86.06,6.033223641203557e-9,-2.3255260689481765e-10
-86.05,6.036939295315217e-9,-2.3272399467851125e-10
-86.04,6.0406576660191055e-9,-2.328955291880615e-10
-86.03,6.044378756861609e-9,-2.330672095869347e-10
-86.02,6.048102569347141e-9,-2.332390361735083e-10
-86.01,6.051829106239666e-9,-2.3341100931581666e-10
-86.0,6.055558369593373e-9,-2.3358312891790555e-10
-85.99,6.059290361764634e-9,-2.337553952807938e-10
-85.98,6.063025084858973e-9,-2.3392780869289375e-10
-85.97,6.066762541450635e-9,-2.341003688848713e-10
-85.96,6.0705027341341925e-9,-2.342730764722406e-10
-85.95,6.0742456644595986e-9,-2.3444593092054895e-10
-85.94,6.0779913352142165e-9,-2.346189332173901e-10
-85.93,6.081739748867747e-9,-2.347920829692616e-10
-85.92,6.085490907387452e-9,-2.349653804050959e-10
-85.91,6.0892448132471646e-9,-2.351388257666765e-10
-85.9,6.093001468750086e-9,-2.353124191026502e-10
-85.89,6.0967608762714314e-9,-2.3548616053144435e-10
-85.88,6.10052303820267e-9,-2.356600503283918e-10
-85.87,6.104287956612143e-9,-2.3583408890681725e-10
-85.86,6.108055634292869e-9,-2.360082754090661e-10
-85.85,6.111826072990864e-9,-2.3618261085928587e-10
-85.84,6.115599275525921e-9,-2.3635709538744807e-10
-85.83,6.119375244107674e-9,-2.365317288014848e-10
-85.82,6.123153980846337e-9,-2.3670651143581196e-10
-85.81,6.126935488253806e-9,-2.3688144326849983e-10
-85.8,6.130719768902954e-9,-2.3705652459460647e-10
-85.79,6.134506824799767e-9,-2.3723175551387146e-10
-85.78,6.138296658609794e-9,-2.374071361876402e-10
-85.77,6.14208927206411e-9,-2.3758266661940695e-10
-85.76,6.145884668581093e-9,-2.37758347376203e-10
-85.75,6.1496828496088894e-9,-2.379341781045364e-10
-85.74,6.1534838176518665e-9,-2.3811015916396985e-10
-85.73,6.1572875755220415e-9,-2.3828629074512396e-10
-85.72,6.161094125143817e-9,-2.384625728306957e-10
-85.71,6.164903469144993e-9,-2.386390057268503e-10
-85.7,6.168715609715078e-9,-2.388155895279771e-10
-85.69,6.172530549262374e-9,-2.389923243978113e-10
-85.68,6.1763482902693405e-9,-2.3916921037083506e-10
-85.67,6.180168834960061e-9,-2.393462477629265e-10
-85.66,6.183992185857145e-9,-2.3952343660517677e-10
-85.65,6.187818345241109e-9,-2.3970077716662477e-10
-85.64,6.191647315658061e-9,-2.398782694734829e-10
-85.63,6.195479099102563e-9,-2.4005591371603944e-10
-85.62,6.199313698635936e-9,-2.402337099616615e-10
-85.61,6.20315111598632e-9,-2.4041165844077515e-10
-85.6,6.206991353772897e-9,-2.405897593785024e-10
-85.59,6.210834414501616e-9,-2.407680128055282e-10
-85.58,6.2146803007325036e-9,-2.4094641822159385e-10
-85.57,6.218529014287963e-9,-2.411249777390939e-10
-85.56,6.222380557726436e-9,-2.41303689705222e-10
-85.55,6.226234934016234e-9,-2.4148255460294016e-10
-85.54,6.2300921451486095e-9,-2.416615727901632e-10
-85.53,6.233952193606241e-9,-2.4184074446812294e-10
-85.52,6.237815081983755e-9,-2.420200695181632e-10
-85.51,6.2416808118055256e-9,-2.4219954852240434e-10
-85.5,6.245549386491077e-9,-2.4237918134855613e-10
-85.49,6.24942080817662e-9,-2.4255896804346437e-10
-85.48,6.253295079161455e-9,-2.427389090483033e-10
-85.47,6.2571722019540815e-9,-2.42919004197473e-10
-85.46,6.261052178975278e-9,-2.4309925399391414e-10
-85.45,6.2649350127976e-9,-2.43279658134011e-10
-85.44,6.268820705643143e-9,-2.434602172378463e-10
-85.43,6.272709259925631e-9,-2.436409312098734e-10
-85.42,6.2766006781163e-9,-2.438218003294478e-10
-85.41,6.2804949628020316e-9,-2.4400282460537525e-10
-85.4,6.284392116170664e-9,-2.441840045894321e-10
-85.39,6.288292140926243e-9,-2.443653391519709e-10
-85.38,6.292195039404198e-9,-2.4454682991016295e-10
-85.37,6.2961008140352495e-9,-2.4472847655730706e-10
-85.36,6.300009467206111e-9,-2.4491027905086695e-10
-85.35,6.303921001531942e-9,-2.4509223763472706e-10
-85.34,6.3078354192115235e-9,-2.452743525517601e-10
-85.33,6.311752722959063e-9,-2.4545662407688687e-10
-85.32,6.315672915162179e-9,-2.456390518397555e-10
-85.31,6.3195959982675165e-9,-2.458216364969011e-10
-85.3,6.323521974692316e-9,-2.4600437839243414e-10
-85.29,6.327450846842787e-9,-2.4618727663714244e-10
-85.28,6.3313826174507185e-9,-2.4637033230739795e-10
-85.27,6.3353172885872886e-9,-2.465535453466787e-10
-85.26,6.339254863128346e-9,-2.467369159669678e-10
-85.25,6.343195343462907e-9,-2.469204441738399e-10
-85.24,6.3471387318677684e-9,-2.471041301388093e-10
-85.23,6.351085030827978e-9,-2.472879741388814e-10
-85.22,6.355034243112841e-9,-2.4747197605992554e-10
-85.21,6.358986371010203e-9,-2.476561362033583e-10
-85.2,6.36294141689281e-9,-2.478404551915488e-10
-85.19,6.366899383453102e-9,-2.48024932491826e-10
-85.18,6.370860273295305e-9,-2.482095685057786e-10
-85.17,6.374824088592844e-9,-2.4839436344079635e-10
-85.16,6.378790831946777e-9,-2.485793174252753e-10
-85.15,6.38276050589757e-9,-2.487644304094015e-10
-85.14,6.386733112951435e-9,-2.489497029360948e-10
-85.13,6.390708655567408e-9,-2.4913513496541296e-10
-85.12,6.394687136403163e-9,-2.4932072650719256e-10
-85.11,6.398668558538604e-9,-2.4950647747919235e-10
-85.1,6.402652922251287e-9,-2.496923893235222e-10
-85.09,6.406640232496625e-9,-2.4987846074629795e-10
-85.08,6.410630490713987e-9,-2.50064692577273e-10
-85.07,6.4146236997323374e-9,-2.502510847706823e-10
-85.06,6.418619862098032e-9,-2.5043763756157635e-10
-85.05,6.4226189799337655e-9,-2.5062435112723826e-10
-85.04,6.426621056080611e-9,-2.5081122552190357e-10
-85.03,6.430626093013257e-9,-2.5099826110138407e-10
-85.02,6.434634093292993e-9,-2.511854576863809e-10
-85.01,6.438645059357538e-9,-2.5137281588012995e-10
-85.0,6.4426589936458176e-9,-2.5156033559764084e-10
-84.99,6.446675899338635e-9,-2.517480168644766e-10
-84.98,6.450695778032386e-9,-2.5193586006061344e-10
-84.97,6.45471863277518e-9,-2.52123865233226e-10
-84.96,6.458744466291836e-9,-2.5231203259440854e-10
-84.95,6.4627732805621e-9,-2.5250036233464026e-10
-84.94,6.466805078954381e-9,-2.526888544230466e-10
-84.93,6.470839862676412e-9,-2.528775095485742e-10
-84.92,6.474877636291078e-9,-2.530663268379583e-10
-84.91,6.478918400758845e-9,-2.5325530744354295e-10
-84.9,6.482962158931954e-9,-2.534444510329063e-10
-84.89,6.487008913471494e-9,-2.5363375815102265e-10
-84.88,6.491058667462137e-9,-2.5382322828057955e-10
-84.87,6.495111422403704e-9,-2.5401286249168913e-10
-84.86,6.499167181800945e-9,-2.542026602104136e-10
-84.85,6.503225948028974e-9,-2.5439262200618934e-10
-84.84,6.50728772334916e-9,-2.5458274749605916e-10
-84.83,6.5113525105954e-9,-2.5477303752340634e-10
-84.82,6.515420312428349e-9,-2.549634920307546e-10
-84.81,6.519491131198834e-9,-2.5515411100468013e-10
-84.8,6.523564969537919e-9,-2.5534489459789293e-10
-84.79,6.527641830179568e-9,-2.5553584320673615e-10
-84.78,6.531721715472796e-9,-2.557269568327175e-10
-84.77,6.535804628248097e-9,-2.5591823570226184e-10
-84.76,6.539890571031148e-9,-2.561096798351905e-10
-84.75,6.543979546288758e-9,-2.563012896148187e-10
-84.74,6.548071557057737e-9,-2.564930649036374e-10
-84.73,6.5521666049806595e-9,-2.5668500616672967e-10
-84.72,6.556264693714648e-9,-2.568771134769573e-10
-84.71,6.560365825427335e-9,-2.570693869016302e-10
-84.7,6.564470002719499e-9,-2.572618267298003e-10
-84.69,6.5685772283362e-9,-2.5745443305264844e-10
-84.68,6.572687504558781e-9,-2.576472061151429e-10
-84.67,6.576800834402901e-9,-2.578401459109045e-10
-84.66,6.5809172204468364e-9,-2.58033252707173e-10
-84.65,6.585036664965886e-9,-2.5822652668177836e-10
-84.64,6.589159170990989e-9,-2.5841996794758736e-10
-84.63,6.593284740763429e-9,-2.586135767004307e-10
-84.62,6.597413377267467e-9,-2.5880735318427265e-10
-84.61,6.6015450830002124e-9,-2.590012973802387e-10
-84.6,6.605679860459534e-9,-2.591954096915807e-10
-84.59,6.609817712498482e-9,-2.5938968999091883e-10
-84.58,6.613958641687409e-9,-2.595841387599942e-10
-84.57,6.618102650657747e-9,-2.5977875596375205e-10
-84.56,6.622249742080486e-9,-2.599735417594007e-10
-84.55,6.626399918572118e-9,-2.6016849628803494e-10
-84.54,6.6305531829642564e-9,-2.6036361997814844e-10
-84.53,6.6347095374752675e-9,-2.605589127030806e-10
-84.52,6.638868985101038e-9,-2.607543747990873e-10
-84.51,6.643031528507004e-9,-2.609500063453987e-10
-84.5,6.647197170167388e-9,-2.61145807487883e-10
-84.49,6.651365912743414e-9,-2.613417786967029e-10
-84.48,6.655537759490075e-9,-2.6153791936950686e-10
-84.47,6.659712712288379e-9,-2.617342305232265e-10
-84.46,6.6638907735616194e-9,-2.619307122238041e-10
-84.45,6.66807194773462e-9,-2.6212736362669826e-10
-84.44,6.672256235595299e-9,-2.623241861025557e-10
-84.43,6.6764436406589145e-9,-2.6252117948367673e-10
-84.42,6.680634165470308e-9,-2.6271834379499024e-10
-84.41,6.684827812603458e-9,-2.629156793799747e-10
-84.4,6.689024585003766e-9,-2.6311318592913337e-10
-84.39,6.693224485197805e-9,-2.6331086411598734e-10
-84.38,6.697427515866176e-9,-2.6350871411003314e-10
-84.37,6.70163367969757e-9,-2.637067358168642e-10
-84.36,6.705842979456897e-9,-2.63904929527063e-10
-84.35,6.7100554179222945e-9,-2.6410329532583223e-10
-84.34,6.714270997644198e-9,-2.643018336434331e-10
-84.33,6.71848972151764e-9,-2.6450054427079776e-10
-84.32,6.722711591970037e-9,-2.6469942757125816e-10
-84.31,6.726936612004735e-9,-2.648984836380518e-10
-84.3,6.731164783907909e-9,-2.650977129228001e-10
-84.29,6.735396110920053e-9,-2.6529711528056144e-10
-84.28,6.73963059559259e-9,-2.6549669113280297e-10
-84.27,6.743868240534944e-9,-2.6569643991025337e-10
-84.26,6.748109048231861e-9,-2.658963632318322e-10
-84.25,6.752353021903226e-9,-2.660964599554357e-10
-84.24,6.756600164084242e-9,-2.6629673081322593e-10
-84.23,6.76085047750104e-9,-2.6649717587263474e-10
-84.22,6.765103964780242e-9,-2.666977952366036e-10
-84.21,6.769360628932519e-9,-2.6689858905990577e-10
-84.2,6.7736204725309024e-9,-2.670995578849433e-10
-84.19,6.777883498139524e-9,-2.6730070145969803e-10
-84.18,6.782149708806298e-9,-2.675020201181286e-10
-84.17,6.786419107152431e-9,-2.677035139694642e-10
-84.16,6.790691695955804e-9,-2.679051831801513e-10
-84.15,6.7949674778018996e-9,-2.6810702806063563e-10
-84.14,6.7992464556823315e-9,-2.6830904868975277e-10
-84.13,6.80352863247319e-9,-2.6851124507438985e-10
-84.12,6.807814010425499e-9,-2.6871361791341e-10
-84.11,6.8121025928274645e-9,-2.6891616678865365e-10
-84.1,6.816394382099969e-9,-2.691188921224756e-10
-84.09,6.82068938136904e-9,-2.693217941065178e-10
-84.08,6.824987593842103e-9,-2.695248730816045e-10
-84.07,6.829289020029075e-9,-2.697281287040794e-10
-84.06,6.833593665152934e-9,-2.699315616898477e-10
-84.05,6.837901531261691e-9,-2.7013517162659293e-10
-84.04,6.842212620776302e-9,-2.703389596189656e-10
-84.03,6.84652693693123e-9,-2.7054292503776134e-10
-84.02,6.850844482142969e-9,-2.7074706847221726e-10
-84.01,6.8551652596185006e-9,-2.70951389675646e-10
-84.0,6.859489271972029e-9,-2.711558891669401e-10
-83.99,6.863816521394409e-9,-2.713605673948383e-10
-83.98,6.86814701218248e-9,-2.715654235686322e-10
-83.97,6.872480745685956e-9,-2.717704586026709e-10
-83.96,6.876817725350277e-9,-2.719756726205402e-10
-83.95,6.881157953856117e-9,-2.7218106576881684e-10
-83.94,6.885501433881676e-9,-2.723866381694268e-10
-83.93,6.889848168627219e-9,-2.7259239002530695e-10
-83.92,6.894198160482909e-9,-2.727983215236515e-10
-83.91,6.898551412440166e-9,-2.730044328747309e-10
-83.9,6.902907927115678e-9,-2.732107239965875e-10
-83.89,6.907267708190556e-9,-2.734171953559144e-10
-83.88,6.911630757549086e-9,-2.7362384711925637e-10
-83.87,6.915997078244128e-9,-2.7383067926754703e-10
-83.86,6.920366673302356e-9,-2.7403769223069483e-10
-83.85,6.92473954542974e-9,-2.7424488593233726e-10
-83.84,6.929115697483591e-9,-2.744522608140638e-10
-83.83,6.933495132242854e-9,-2.7465981672938616e-10
-83.82,6.937877852639229e-9,-2.748675542526715e-10
-83.81,6.942263861741789e-9,-2.750754732358989e-10
-83.8,6.946653161906672e-9,-2.7528357438949817e-10
-83.79,6.9510457564472444e-9,-2.7549185658205875e-10
-83.78,6.955441647787664e-9,-2.757003215772994e-10
-83.77,6.959840839219485e-9,-2.759089686127184e-10
-83.76,6.964243333232824e-9,-2.761177982491997e-10
-83.75,6.968649132889396e-9,-2.7632681064516166e-10
-83.74,6.973058241194211e-9,-2.765360056958725e-10
-83.73,6.977470660712084e-9,-2.767453839441646e-10
-83.72,6.981886394472472e-9,-2.7695494528721403e-10
-83.71,6.9863054455287515e-9,-2.771646899783256e-10
-83.7,6.990727816524417e-9,-2.773746183043609e-10
-83.69,6.995153509985548e-9,-2.775847302988811e-10
-83.68,6.999582529390371e-9,-2.77795026315211e-10
-83.67,7.0040148775676575e-9,-2.7800550631022234e-10
-83.66,7.008450557363566e-9,-2.782161705335694e-10
-83.65,7.012889571219554e-9,-2.7842701975521916e-10
-83.64,7.017331922693737e-9,-2.786380532130613e-10
-83.63,7.021777614233849e-9,-2.7884927168702584e-10
-83.62,7.026226648949843e-9,-2.7906067518754167e-10
-83.61,7.030679029201698e-9,-2.7927226331145716e-10
-83.6,7.0351347592567166e-9,-2.794840377715571e-10
-83.59,7.039593840900295e-9,-2.7969599742157354e-10
-83.58,7.044056277035595e-9,-2.7990814279234756e-10
-83.57,7.048522071001364e-9,-2.8012047419763574e-10
-83.56,7.052991225480047e-9,-2.803329917039801e-10
-83.55,7.05746374364011e-9,-2.805456953307867e-10
-83.54,7.061939627949259e-9,-2.807585858066048e-10
-83.53,7.066418881763665e-9,-2.8097166285241753e-10
-83.52,7.070901507991546e-9,-2.8118492655568294e-10
-83.51,7.0753875090724946e-9,-2.813983774944144e-10
-83.5,7.079876888542427e-9,-2.8161201586704715e-10
-83.49,7.084369649087849e-9,-2.818258414655195e-10
-83.48,7.088865793658865e-9,-2.8203985461206053e-10
-83.47,7.093365325252235e-9,-2.8225405569281004e-10
-83.46,7.097868246726016e-9,-2.8246844477102054e-10
-83.45,7.102374561069613e-9,-2.826830219642869e-10
-83.44,7.106884271289367e-9,-2.8289778758991396e-10
-83.43,7.111397380475855e-9,-2.831127419148375e-10
-83.42,7.115913891144031e-9,-2.83327884644435e-10
-83.41,7.120433806499969e-9,-2.8354321653601457e-10
-83.4,7.1249571296059535e-9,-2.837587374859367e-10
-83.39,7.129483863380975e-9,-2.8397444773641635e-10
-83.38,7.134014010759471e-9,-2.8419034742846415e-10
-83.37,7.138547574771469e-9,-2.844064369181886e-10
-83.36,7.143084558305291e-9,-2.846227161786105e-10
-83.35,7.147624964349777e-9,-2.8483918564214906e-10
-83.34,7.152168796045963e-9,-2.8505584516218985e-10
-83.33,7.156716055885652e-9,-2.8527269549874767e-10
-83.32,7.161266747838008e-9,-2.854897360094435e-10
-83.31,7.165820873919768e-9,-2.857069674930311e-10
-83.3,7.170378437486366e-9,-2.859243901441171e-10
-83.29,7.174939441609229e-9,-2.861420037950459e-10
-83.28,7.179503889182393e-9,-2.8635980892118816e-10
-83.27,7.184071783301345e-9,-2.865778055241508e-10
-83.26,7.188643126830324e-9,-2.8679599405885435e-10
-83.25,7.193217922828754e-9,-2.8701437449483617e-10
-83.24,7.197796174660146e-9,-2.8723294692011925e-10
-83.23,7.202377884332533e-9,-2.8745171210778963e-10
-83.22,7.2069630562481925e-9,-2.8767066946768595e-10
-83.21,7.211551692499151e-9,-2.8788981975153164e-10
-83.2,7.216143796290034e-9,-2.881091627684604e-10
-83.19,7.2207393707397814e-9,-2.8832869928647625e-10
-83.18,7.225338418852969e-9,-2.8854842873719877e-10
-83.17,7.2299409435450194e-9,-2.8876835172338817e-10
-83.16,7.23454694819669e-9,-2.889884684312561e-10
-83.15,7.239156435463953e-9,-2.892087792033461e-10
-83.14,7.243769407960196e-9,-2.8942928347572515e-10
-83.13,7.248385870420469e-9,-2.8964998271485944e-10
-83.12,7.25300582424813e-9,-2.898708763805987e-10
-83.11,7.2576292729147315e-9,-2.9009196443009716e-10
-83.1,7.262256219747341e-9,-2.9031324734936575e-10
-83.09,7.266886667611515e-9,-2.905347253150221e-10
-83.08,7.271520619450218e-9,-2.9075639826424925e-10
-83.07,7.276158078635902e-9,-2.90978267372366e-10
-83.06,7.2807990480556926e-9,-2.9120033175603574e-10
-83.05,7.2854435304850445e-9,-2.914225918141653e-10
-83.04,7.290091529685763e-9,-2.91645048099372e-10
-83.03,7.2947430482067495e-9,-2.918677005571153e-10
-83.02,7.299398089301362e-9,-2.9209054935555107e-10
-83.01,7.304056655979533e-9,-2.923135948794451e-10
-83.0,7.30871875148342e-9,-2.925368370821552e-10
-82.99,7.313384378633549e-9,-2.9276027648932434e-10
-82.98,7.318053540729233e-9,-2.9298391292308366e-10
