t/M,Re(Psi_4),Im(Psi_4)
87.2,3.553000544183252e-7,1.104853749525145e-8
87.21,3.6053827120347007e-7,1.3454556307382246e-8
87.22,3.657616425594145e-7,1.5856662791099926e-8
87.23,3.709701179212034e-7,1.8254827445477244e-8
87.24,3.7616364703669505e-7,2.064902087374156e-8
87.25,3.813421799673688e-7,2.3039213783398257e-8
87.26,3.8650566708786224e-7,2.5425376986590207e-8
87.27,3.916540590863797e-7,2.7807481400570146e-8
87.28,3.9678730696490755e-7,3.0185498047523043e-8
87.29,4.0190536203933593e-7,3.255939805522758e-8
87.3,4.0700817593967483e-7,3.492915265721078e-8
87.31,4.120957006100235e-7,3.729473319281703e-8
87.32,4.1716788830889014e-7,3.9656111107824826e-8
87.33,4.2222469160928885e-7,4.201325795445086e-8
87.34,4.2726606339877326e-7,4.4366145391672136e-8
87.35,4.322919568795925e-7,4.671474518548856e-8
87.36,4.3730232556912027e-7,4.9059029209067917e-8
87.37,4.422971232995273e-7,5.139896944331951e-8
87.38,4.472763042177986e-7,5.373453797671232e-8
87.39,4.522398227867901e-7,5.606570700591005e-8
87.4,4.571876337841608e-7,5.83924488356899e-8
87.41,4.621196923031007e-7,6.071473587950225e-8
87.42,4.6703595375236284e-7,6.303254065937387e-8
87.43,4.719363738561473e-7,6.534583580650167e-8
87.44,4.768209086546353e-7,6.765459406116097e-8
87.45,4.816895145034688e-7,6.995878827328266e-8
87.46,4.865421480743472e-7,7.225839140222373e-8
87.47,4.913787663542092e-7,7.455337651751305e-8
87.48,4.961993266471023e-7,7.684371679876378e-8
87.49,5.010037865722904e-7,7.912938553592276e-8
87.5,5.057921040653292e-7,8.141035612967792e-8
87.51,5.105642373777815e-7,8.368660209145384e-8
87.52,5.153201450776872e-7,8.595809704376074e-8
87.53,5.200597860490713e-7,8.822481472039544e-8
87.54,5.247831194921409e-7,9.04867289667043e-8
87.55,5.294901049234849e-7,9.274381373965746e-8
87.56,5.341807021765314e-7,9.49960431082536e-8
87.57,5.38854871400023e-7,9.724339125351873e-8
87.58,5.435125730596962e-7,9.948583246891757e-8
87.59,5.481537679376463e-7,1.0172334116049605e-7
87.6,5.527784171320742e-7,1.0395589184697753e-7
87.61,5.573864820579513e-7,1.061834591600741e-7
87.62,5.619779244461612e-7,1.0840601784475576e-7
87.63,5.665527063444016e-7,1.1062354275924077e-7
87.64,5.711107901162341e-7,1.1283600887540933e-7
87.65,5.75652138442294e-7,1.1504339127888913e-7
87.66,5.801767143183944e-7,1.1724566516922906e-7
87.67,5.84684481057872e-7,1.1944280586012728e-7
87.68,5.891754022897453e-7,1.2163478877968513e-7
87.69,5.936494419590994e-7,1.2382158947044496e-7
87.7,5.98106564327604e-7,1.2600318358972916e-7
87.71,6.025467339728046e-7,1.281795469098001e-7
87.72,6.069699157884952e-7,1.3035065531783412e-7
87.73,6.11376074984469e-7,1.3251648481649214e-7
87.74,6.157651770864278e-7,1.3467701152364095e-7
87.75,6.201371879361122e-7,1.3683221167291666e-7
87.76,6.244920736911354e-7,1.389820616137146e-7
87.77,6.288298008248479e-7,1.411265378113516e-7
87.78,6.331503361263172e-7,1.432656168473841e-7
87.79,6.374536467003099e-7,1.453992754194358e-7
87.8,6.417396999670175e-7,1.475274903417943e-7
87.81,6.460084636621977e-7,1.496502385453173e-7
87.82,6.502599058369285e-7,1.5176749707769202e-7
87.83,6.544939948576184e-7,1.5387924310352615e-7
87.84,6.587106994056125e-7,1.559854539044637e-7
87.85,6.629099884779045e-7,1.5808610687941652e-7
87.86,6.670918313857573e-7,1.6018117954491936e-7
87.87,6.712561977555153e-7,1.6227064953479504e-7
87.88,6.754030575282895e-7,1.6435449460077186e-7
87.89,6.795323809597596e-7,1.6643269261235984e-7
87.9,6.836441386199805e-7,1.6850522155712112e-7
87.91,6.877383013934816e-7,1.7057205954081664e-7
87.92,6.918148404788624e-7,1.726331847873962e-7
87.93,6.958737273890958e-7,1.74688575639297e-7
87.94,6.999149339495794e-7,1.767382105575846e-7
87.95,7.0393843230193e-7,1.7878206812198844e-7
87.96,7.079441948993165e-7,1.80820127031034e-7
87.97,7.119321945093796e-7,1.8285236610235015e-7
87.98,7.159024042124462e-7,1.8487876427263287e-7
87.99,7.198547974021779e-7,1.8689930059775847e-7
88.0,7.237893477851069e-7,1.8891395425302156e-7
88.01,7.277060293806e-7,1.90922704533119e-7
88.02,7.316048165209664e-7,1.9292553085253496e-7
88.03,7.354856838490131e-7,1.9492241274530687e-7
88.04,7.39348606322471e-7,1.969133298654454e-7
88.05,7.431935592092766e-7,1.9889826198686335e-7
88.06,7.470205180896124e-7,2.0087718900353483e-7
88.07,7.508294588551895e-7,2.0285009092969405e-7
88.08,7.546203577091117e-7,2.0481694789981355e-7
88.09,7.583931911657021e-7,2.0677774016883808e-7
88.1,7.6214793604998e-7,2.0873244811221522e-7
88.11,7.658845694980432e-7,2.106810522259365e-7
88.12,7.696030689563024e-7,2.126235331268722e-7
88.13,7.733034121812559e-7,2.1455987155256162e-7
88.14,7.769855772399306e-7,2.1649004836159844e-7
88.15,7.806495425086501e-7,2.1841404453348614e-7
88.16,7.842952866735329e-7,2.2033184116892018e-7
88.17,7.879227887298307e-7,2.2224341948982388e-7
88.18,7.915320279821341e-7,2.2414876083929946e-7
88.19,7.95122984043699e-7,2.2604784668195505e-7
88.2,7.986956368362587e-7,2.2794065860394695e-7
88.21,8.022499665898405e-7,2.2982717831268335e-7
88.22,8.057859538426502e-7,2.3170738763763407e-7
88.23,8.093035794405041e-7,2.3358126852960915e-7
88.24,8.128028245366005e-7,2.3544880306149754e-7
88.25,8.162836705915502e-7,2.3730997342796422e-7
88.26,8.197460993726227e-7,2.3916476194564817e-7
88.27,8.231900929539609e-7,2.410131510531441e-7
88.28,8.266156337160054e-7,2.428551233112958e-7
88.29,8.300227043449801e-7,2.4469066140299167e-7
88.3,8.334112878331953e-7,2.4651974813339064e-7
88.31,8.367813674781461e-7,2.4834236643006824e-7
88.32,8.40132926882597e-7,2.501584993427961e-7
88.33,8.434659499539806e-7,2.51968130043866e-7
88.34,8.467804209043932e-7,2.5377124182809496e-7
88.35,8.500763242500451e-7,2.555678181128204e-7
88.36,8.53353644811045e-7,2.5735784243788504e-7
88.37,8.566123677110285e-7,2.5914129846601744e-7
88.38,8.598524783767037e-7,2.60918169982426e-7
88.39,8.630739625377244e-7,2.62688440895194e-7
88.4,8.662768062259938e-7,2.6445209523523803e-7
88.41,8.694609957772874e-7,2.6620911715628295e-7
88.42,8.726265178263862e-7,2.679594909349303e-7
88.43,8.757733593115751e-7,2.697032009708319e-7
88.44,8.789015074717235e-7,2.714402317865268e-7
88.45,8.820109498464724e-7,2.7317056802756346e-7
88.46,8.851016742759058e-7,2.7489419446273327e-7
88.47,8.881736689001527e-7,2.7661109598366967e-7
88.48,8.912269221591651e-7,2.7832125760536135e-7
88.49,8.942614227917564e-7,2.8002466446574654e-7
88.5,8.972771598365258e-7,2.817213018262725e-7
88.51,9.002741226296709e-7,2.8341115507116234e-7
88.52,9.032523008061428e-7,2.8509420970826766e-7
88.53,9.062116842986837e-7,2.867704513685676e-7
88.54,9.091522633368126e-7,2.884398658062912e-7
88.55,9.120740284480594e-7,2.901024388990182e-7
88.56,9.149769704556512e-7,2.9175815664775716e-7
88.57,9.178610804795349e-7,2.934070051766214e-7
88.58,9.207263499351794e-7,2.9504897073341757e-7
88.59,9.235727705334951e-7,2.966840396889194e-7
88.6,9.264003342806324e-7,2.983121985376923e-7
88.61,9.292090334767726e-7,2.999334338974426e-7
88.62,9.319988607165983e-7,3.0154773250935233e-7
88.63,9.347698088883393e-7,3.0315508123799595e-7
88.64,9.375218711736539e-7,3.047554670713941e-7
88.65,9.402550410468944e-7,3.063488771209266e-7
88.66,9.429693122749428e-7,3.079352986214088e-7
88.67,9.456646789163934e-7,3.095147189311082e-7
88.68,9.483411353219886e-7,3.110871255315913e-7
88.69,9.50998676132359e-7,3.1265250602790796e-7
88.7,9.536372962801916e-7,3.142108481485054e-7
88.71,9.562569909874427e-7,3.1576213974518633e-7
88.72,9.588577557660193e-7,3.173063687931104e-7
88.73,9.614395864172466e-7,3.18843523390848e-7
88.74,9.640024790309222e-7,3.203735917602166e-7
88.75,9.665464299855118e-7,3.2189656224649523e-7
88.76,9.690714359470582e-7,3.2341242331819445e-7
88.77,9.715774938692463e-7,3.2492116356702123e-7
88.78,9.74064600992516e-7,3.2642277170817495e-7
88.79,9.765327548437167e-7,3.279172365799027e-7
88.8,9.789819532357798e-7,3.2940454714374425e-7
88.81,9.814121942669924e-7,3.308846924844126e-7
88.82,9.838234763206317e-7,3.3235766180977825e-7
88.83,9.862157980645408e-7,3.3382344445085585e-7
88.84,9.88589158450285e-7,3.35282029861814e-7
88.85,9.909435567132053e-7,3.36733407619761e-7
88.86,9.932789923715306e-7,3.381775674249415e-7
88.87,9.955954652258018e-7,3.396144991004212e-7
88.88,9.978929753587594e-7,3.41044192592457e-7
88.89,1.00017152313434e-6,3.424666379700094e-7
88.9,1.0024311091975296e-6,3.4388182542505356e-7
88.91,1.0046717344740033e-6,3.4528974527217584e-7
88.92,1.006893400168721e-6,3.466903879489783e-7
88.93,1.0090961077662906e-6,3.480837440155769e-7
88.94,1.0112798590304814e-6,3.4946980415496065e-7
88.95,1.0134446560027498e-6,3.508485591725061e-7
88.96,1.0155905010027594e-6,3.522199999963506e-7
88.97,1.0177173966270034e-6,3.535841176770758e-7
88.98,1.0198253457491603e-6,3.5494090338759997e-7
88.99,1.0219143515186662e-6,3.562903484234443e-7
89.0,1.0239844173606463e-6,3.5763244420230284e-7
89.01,1.0260355469752028e-6,3.589671822642109e-7
89.02,1.028067744336915e-6,3.6029455427135035e-7
89.03,1.0300810136944158e-6,3.616145520080866e-7
89.04,1.032075359569556e-6,3.629271673808986e-7
89.05,1.034050786756996e-6,3.642323924181988e-7
89.06,1.0360073003236559e-6,3.655302192703076e-7
89.07,1.0379449056081531e-6,3.668206402094373e-7
89.08,1.0398636082200199e-6,3.6810364762965593e-7
89.09,1.0417634140394779e-6,3.69379234046555e-7
89.1,1.043644329216652e-6,3.706473920975713e-7
89.11,1.045506360170861e-6,3.719081145415609e-7
89.12,1.0473495135903816e-6,3.731613942588514e-7
89.13,1.0491737964314098e-6,3.74407224251214e-7
89.14,1.0509792159181294e-6,3.7564559764156194e-7
89.15,1.0527657795412307e-6,3.768765076743262e-7
89.16,1.054533495058131e-6,3.780999477146785e-7
89.17,1.0562823704919901e-6,3.7931591124920496e-7
89.18,1.0580124141309867e-6,3.805243918851379e-7
89.19,1.0597236345281053e-6,3.81725383350681e-7
89.2,1.0614160405001269e-6,3.829188794948261e-7
89.21,1.0630896411273042e-6,3.84104874287174e-7
89.22,1.0647444457526094e-6,3.852833618178602e-7
89.23,1.0663804639812326e-6,3.864543362976517e-7
89.24,1.0679977056796599e-6,3.876177920573789e-7
89.25,1.0695961809755353e-6,3.887737235483694e-7
89.26,1.0711759002566027e-6,3.899221253421015e-7
89.27,1.0727368741702448e-6,3.910629921298562e-7
89.28,1.0742791136230884e-6,3.921963187232006e-7
89.29,1.0758026297797788e-6,3.933221000532217e-7
89.3,1.0773074340629186e-6,3.944403311709909e-7
89.31,1.078793538152256e-6,3.9555100724690186e-7
89.32,1.0802609539839708e-6,3.966541235711303e-7
89.33,1.0817096937498531e-6,3.9774967555306837e-7
89.34,1.0831397698969664e-6,3.9883765872131967e-7
89.35,1.0845511951277146e-6,3.999180687237406e-7
89.36,1.0859439823967862e-6,4.0099090132712416e-7
89.37,1.0873181449133606e-6,4.020561524172297e-7
89.38,1.0886736961386228e-6,4.0311381799857777e-7
89.39,1.0900106497858392e-6,4.0416389419429054e-7
89.4,1.0913290198194762e-6,4.052063772459906e-7
89.41,1.0926288204549106e-6,4.062412635138274e-7
89.42,1.0939100661566826e-6,4.072685494760879e-7
89.43,1.09517277163917e-6,4.0828823172914386e-7
89.44,1.0964169518653007e-6,4.0930030698751674e-7
89.45,1.0976426220456738e-6,4.103047720834867e-7
89.46,1.0988497976381805e-6,4.1130162396707885e-7
89.47,1.1000384943472318e-6,4.122908597060064e-7
89.48,1.1012087281233704e-6,4.1327247648523085e-7
89.49,1.102360515161923e-6,4.142464716071927e-7
89.5,1.1034938719029274e-6,4.1521284249140067e-7
89.51,1.1046088150302131e-6,4.161715866744429e-7
89.52,1.1057053614706714e-6,4.1712270180970306e-7
89.53,1.1067835283936195e-6,4.1806618566747934e-7
89.54,1.1078433332101029e-6,4.190020361344027e-7
89.55,1.1088847935722447e-6,4.199302512136971e-7
89.56,1.1099079273724546e-6,4.208508290248245e-7
89.57,1.1109127527427152e-6,4.2176376780335775e-7
89.58,1.1118992880540173e-6,4.2266906590088863e-7
89.59,1.112867551915421e-6,4.235667217847788e-7
89.6,1.1138175631738953e-6,4.244567340380127e-7
89.61,1.1147493409123758e-6,4.2533910135921555e-7
89.62,1.1156629044506184e-6,4.2621382256210504e-7
89.63,1.1165582733437907e-6,4.2708089657588654e-7
89.64,1.117435467381054e-6,4.2794032244456573e-7
89.65,1.1182945065859816e-6,4.287920993270673e-7
89.66,1.119135411215152e-6,4.296362264969326e-7
89.67,1.1199582017576813e-6,4.304727033423506e-7
89.68,1.120762898934539e-6,4.313015293657271e-7
89.69,1.1215495236974683e-6,4.321227041836505e-7
89.7,1.1223180972286675e-6,4.329362275268595e-7
89.71,1.1230686409398735e-6,4.3374209923974554e-7
89.72,1.1238011764716514e-6,4.3454031928038116e-7
89.73,1.1245157256924507e-6,4.3533088772052964e-7
89.74,1.1252123106983895e-6,4.361138047449663e-7
89.75,1.1258909538119313e-6,4.3688907065169434e-7
89.76,1.1265516775814325e-6,4.3765668585175103e-7
89.77,1.1271945047805817e-6,4.384166508688337e-7
89.78,1.127819458407013e-6,4.3916896633925077e-7
89.79,1.1284265616823297e-6,4.399136330117001e-7
89.8,1.1290158380509956e-6,4.4065065174704213e-7
89.81,1.129587311179281e-6,4.4138002351826063e-7
89.82,1.1301410049549611e-6,4.421017494099967e-7
89.83,1.130676943486543e-6,4.4281583061880707e-7
89.84,1.1311951511022775e-6,4.435222684523732e-7
89.85,1.1316956523494462e-6,4.4422106432989354e-7
89.86,1.1321784719936652e-6,4.449122197814249e-7
89.87,1.1326436350180843e-6,4.4559573644806064e-7
89.88,1.133091166622664e-6,4.462716160814346e-7
89.89,1.133521092223333e-6,4.4693986054372223e-7
89.9,1.1339334374520104e-6,4.4760047180739575e-7
89.91,1.1343282281523255e-6,4.4825345195486165e-7
89.92,1.1347054903856866e-6,4.4889880317858096e-7
89.93,1.135065250423644e-6,4.495365277804769e-7
89.94,1.1354075347506958e-6,4.5016662817212536e-7
89.95,1.1357323700626426e-6,4.507891068742253e-7
89.96,1.136039783265799e-6,4.5140396651659853e-7
89.97,1.136329801476314e-6,4.520112098377788e-7
89.98,1.1366024520195381e-6,4.5261083968510656e-7
89.99,1.1368577624286037e-6,4.5320285901416425e-7
90.0,1.137095760444848e-6,4.53787270888908e-7
90.01,1.1373164740153115e-6,4.543640784810886e-7
90.02,1.1375199312935817e-6,4.549332850703727e-7
90.03,1.1377061606381405e-6,4.554948940439583e-7
90.04,1.1378751906116625e-6,4.5604890889636517e-7
90.05,1.1380270499802311e-6,4.5659533322920284e-7
90.06,1.1381617677129513e-6,4.571341707510248e-7
90.07,1.1382793729804886e-6,4.576654252770357e-7
90.08,1.1383798951546813e-6,4.5818910072891147e-7
90.09,1.1384633638076884e-6,4.587052011345167e-7
90.1,1.138529808711213e-6,4.592137306278661e-7
90.11,1.1385792598353873e-6,4.597146934484711e-7
90.12,1.1386117473484689e-6,4.6020809394175345e-7
90.13,1.1386273016156011e-6,4.606939365581609e-7
90.14,1.1386259531983194e-6,4.6117222585333584e-7
90.15,1.1386077328535952e-6,4.616429664878687e-7
90.16,1.1385726715328056e-6,4.621061632268579e-7
90.17,1.1385208003812473e-6,4.625618209398312e-7
90.18,1.1384521507375174e-6,4.6300994460050504e-7
90.19,1.138366754131817e-6,4.63450539286427e-7
90.2,1.1382646422863573e-6,4.63883610178998e-7
90.21,1.138145847113352e-6,4.6430916256298986e-7
90.22,1.138010400715e-6,4.6472720182626345e-7
90.23,1.1378583353823747e-6,4.65137733459761e-7
90.24,1.1376896835946282e-6,4.655407630572848e-7
90.25,1.137504478018173e-6,4.6593629631482045e-7
90.26,1.137302751505747e-6,4.663243390307686e-7
90.27,1.1370845370957876e-6,4.667048971055654e-7
90.28,1.1368498680113167e-6,4.670779765412985e-7
90.29,1.1365987776601217e-6,4.6744358344156053e-7
90.3,1.1363312996317519e-6,4.678017240112308e-7
90.31,1.136047467698967e-6,4.6815240455614543e-7
90.32,1.1357473158158124e-6,4.68495631483007e-7
90.33,1.1354308781168825e-6,4.6883141129894597e-7
90.34,1.1350981889163968e-6,4.6915975061115417e-7
90.35,1.134749282707838e-6,4.6948065612711915e-7
90.36,1.1343841941625938e-6,4.697941346538817e-7
90.37,1.134002958129281e-6,4.701001930980693e-7
90.38,1.1336056096330576e-6,4.7039883846534613e-7
90.39,1.133192183874624e-6,4.7069007786051565e-7
90.4,1.132762716229599e-6,4.7097391848707593e-7
90.41,1.1323172422466893e-6,4.7125036764681675e-7
90.42,1.1318557976489405e-6,4.715194327398451e-7
90.43,1.1313784183306973e-6,4.7178112126419296e-7
90.44,1.1308851403579105e-6,4.7203544081543106e-7
90.45,1.130375999967227e-6,4.722823990866414e-7
90.46,1.12985103356478e-6,4.7252200386791566e-7
90.47,1.1293102777248646e-6,4.727542630462627e-7
90.48,1.128753769191298e-6,4.729791846052796e-7
90.49,1.1281815448736328e-6,4.7319677662489017e-7
90.5,1.127593641848335e-6,4.7340704728102307e-7
90.51,1.1269900973572748e-6,4.7361000484538545e-7
90.52,1.1263709488063186e-6,4.738056576853319e-7
90.53,1.125736233765782e-6,4.739940142632124e-7
90.54,1.1250859899682026e-6,4.7417508313644846e-7
90.55,1.1244202553087552e-6,4.7434887295719074e-7
90.56,1.1237390678429933e-6,4.745153924719468e-7
90.57,1.123042465787494e-6,4.7467465052131255e-7
90.58,1.1223304875176254e-6,4.748266560398343e-7
90.59,1.121603171567649e-6,4.7497141805556036e-7
90.6,1.1208605566294384e-6,4.751089456898595e-7
90.61,1.1201026815517553e-6,4.752392481570683e-7
90.62,1.1193295853392004e-6,4.7536233476429857e-7
90.63,1.1185413071516604e-6,4.754782149110715e-7
90.64,1.1177378863030569e-6,4.7558689808919687e-7
90.65,1.116919362260904e-6,4.7568839388211863e-7
90.66,1.1160857746448888e-6,4.7578271196514e-7
90.67,1.1152371632268356e-6,4.758698621046682e-7
90.68,1.1143735679290757e-6,4.7594985415824595e-7
90.69,1.1134950288236866e-6,4.7602269807410325e-7
90.7,1.1126015861321136e-6,4.76088403890897e-7
90.71,1.1116932802238052e-6,4.7614698173750454e-7
90.72,1.1107701516155861e-6,4.7619844183258405e-7
90.73,1.109832240970637e-6,4.7624279448439713e-7
90.74,1.1088795890977398e-6,4.7628005009046513e-7
90.75,1.1079122369505664e-6,4.76310219137401e-7
90.76,1.1069302256260296e-6,4.763333122003251e-7
90.77,1.1059335963647933e-6,4.7634933994284183e-7
90.78,1.1049223905490105e-6,4.7635831311672467e-7
90.79,1.1038966497023101e-6,4.7636024256139315e-7
90.8,1.1028564154886447e-6,4.763551392039067e-7
90.81,1.1018017297112218e-6,4.7634301405841676e-7
90.82,1.1007326343121248e-6,4.7632387822607204e-7
90.83,1.099649171370875e-6,4.762977428945681e-7
90.84,1.0985513831034307e-6,4.762646193379015e-7
90.85,1.0974393118638345e-6,4.76224518916211e-7
90.86,1.0963130001380432e-6,4.761774530750628e-7
90.87,1.0951724905483952e-6,4.761234333456145e-7
90.88,1.0940178258497341e-6,4.7606247134410195e-7
90.89,1.092849048929768e-6,4.759945787714141e-7
90.9,1.0916662028075043e-6,4.7591976741309113e-7
90.91,1.0904693306325152e-6,4.758380491387912e-7
90.92,1.089258475684687e-6,4.757494359019653e-7
90.93,1.0880336813723863e-6,4.756539397395913e-7
90.94,1.0867949912321267e-6,4.755515727721749e-7
90.95,1.0855424489278402e-6,4.754423472027635e-7
90.96,1.0842760982493433e-6,4.753262753172894e-7
90.97,1.0829959831124226e-6,4.752033694839328e-7
90.98,1.0817021475565892e-6,4.750736421529154e-7
90.99,1.080394635746004e-6,4.7493710585604217e-7
91.0,1.0790734919668496e-6,4.747937732066317e-7
91.01,1.0777387606274408e-6,4.7464365689897014e-7
91.02,1.0763904862570707e-6,4.744867697081083e-7
91.03,1.0750287135055185e-6,4.743231244895761e-7
91.04,1.0736534871411512e-6,4.7415273417898564e-7
91.05,1.0722648520510512e-6,4.739756117916479e-7
91.06,1.0708628532399833e-6,4.737917704226026e-7
91.07,1.0694475358290937e-6,4.7360122324584527e-7
91.08,1.0680189450551086e-6,4.734039835142279e-7
91.09,1.0665771262699222e-6,4.732000645592566e-7
91.1,1.0651221249390487e-6,4.7298947979049013e-7
91.11,1.0636539866413715e-6,4.7277224269546625e-7
91.12,1.0621727570679606e-6,4.72548366839337e-7
91.13,1.0606784820205257e-6,4.723178658642942e-7
91.14,1.059171207412391e-6,4.720807534896009e-7
91.15,1.0576509792653583e-6,4.718370435110948e-7
91.16,1.056117843710368e-6,4.7158674980083976e-7
91.17,1.0545718469861807e-6,4.7132988630687134e-7
91.18,1.0530130354382285e-6,4.7106646705280005e-7
91.19,1.0514414555180629e-6,4.7079650613763305e-7
91.2,1.049857153782379e-6,4.705200177352376e-7
91.21,1.0482601768921346e-6,4.7023701609410783e-7
91.22,1.046650571611448e-6,4.69947515537121e-7
91.23,1.045028384807168e-6,4.69651530461203e-7
91.24,1.0433936634476612e-6,4.693490753366094e-7
91.25,1.0417464546018991e-6,4.6904016470730833e-7
91.26,1.0400868054389379e-6,4.68724813189996e-7
91.27,1.0384147632264396e-6,4.684030354741984e-7
91.28,1.0367303753303311e-6,4.680748463216233e-7
91.29,1.035033689213722e-6,4.677402605660927e-7
91.3,1.033324752436081e-6,4.673992931129445e-7
91.31,1.0316036126521927e-6,4.6705195893907006e-7
91.32,1.0298703176110943e-6,4.666982730921813e-7
91.33,1.0281249151561647e-6,4.6633825069071215e-7
91.34,1.0263674532228578e-6,4.659719069233485e-7
91.35,1.0245979798393928e-6,4.655992570489246e-7
91.36,1.0228165431239158e-6,4.6522031639577076e-7
91.37,1.0210231912854514e-6,4.64835100361644e-7
91.38,1.0192179726219823e-6,4.64443624413278e-7
91.39,1.017400935519968e-6,4.6404590408596833e-7
91.4,1.0155721284536249e-6,4.636419549834585e-7
91.41,1.0137315999829018e-6,4.6323179277729634e-7
91.42,1.0118793987546028e-6,4.628154332067533e-7
91.43,1.0100155734998e-6,4.6239289207844087e-7
91.44,1.008140173033449e-6,4.619641852658003e-7
91.45,1.0062532462539638e-6,4.615293287090485e-7
91.46,1.004354842141616e-6,4.6108833841450136e-7
91.47,1.0024450097584723e-6,4.6064123045446016e-7
91.48,1.0005237982464459e-6,4.601880209669489e-7
91.49,9.985912568276182e-7,4.597287261550558e-7
91.5,9.966474348026245e-7,4.5926336228680214e-7
91.51,9.946923815496231e-7,4.5879194569489795e-7
91.52,9.927261465242838e-7,4.583144927761791e-7
91.53,9.907487792578429e-7,4.578310199913506e-7
91.54,9.88760329357168e-7,4.573415438646346e-7
91.55,9.867608465031923e-7,4.568460809835278e-7
91.56,9.84750380450469e-7,4.563446479982927e-7
91.57,9.827289810260326e-7,4.5583726162170927e-7
91.58,9.80696698128946e-7,4.5532393862867873e-7
91.59,9.78653581728289e-7,4.5480469585598646e-7
91.6,9.765996818647039e-7,4.5427955020178455e-7
91.61,9.745350486461286e-7,4.5374851862538514e-7
91.62,9.724597322499368e-7,4.5321161814691804e-7
91.63,9.703737829203543e-7,4.52668865846726e-7
91.64,9.682772509683416e-7,4.5212027886551113e-7
91.65,9.661701867705417e-7,4.515658744034489e-7
91.66,9.640526407679675e-7,4.5100566972021944e-7
91.67,9.61924663466148e-7,4.5043968213457925e-7
91.68,9.597863054329834e-7,4.4986792902365196e-7
91.69,9.576376172990112e-7,4.492904278233393e-7
91.7,9.554786497559472e-7,4.4870719602716815e-7
91.71,9.533094535558315e-7,4.481182511863686e-7
91.72,9.511300795104905e-7,4.4752361090959125e-7
91.73,9.489405784902012e-7,4.469232928621799e-7
91.74,9.467410014231868e-7,4.4631731476624796e-7
91.75,9.445313992948007e-7,4.4570569440003173e-7
91.76,9.423118231463736e-7,4.450884495976236e-7
91.77,9.400823240745193e-7,4.444655982486733e-7
91.78,9.378429532300465e-7,4.4383715829796475e-7
91.79,9.355937618181399e-7,4.432031477452244e-7
91.8,9.333348010954874e-7,4.425635846443601e-7
91.81,9.310661223713641e-7,4.4191848710359906e-7
91.82,9.287877770057972e-7,4.412678732849729e-7
91.83,9.264998164090043e-7,4.4061176140368193e-7
91.84,9.242022920403588e-7,4.3995016972812296e-7
91.85,9.218952554079359e-7,4.3928311657945977e-7
91.86,9.195787580668456e-7,4.386106203309653e-7
91.87,9.172528516192102e-7,4.3793269940803997e-7
91.88,9.149175877133111e-7,4.372493722877988e-7
91.89,9.125730180418253e-7,4.365606574983858e-7
91.9,9.102191943419093e-7,4.3586657361909676e-7
91.91,9.07856168393983e-7,4.351671392796817e-7
91.92,9.054839920208839e-7,4.344623731600215e-7
91.93,9.0310271708711e-7,4.3375229399005074e-7
91.94,9.007123954979349e-7,4.3303692054903026e-7
91.95,8.983130791983827e-7,4.323162716654084e-7
91.96,8.95904820172617e-7,4.315903662164243e-7
91.97,8.934876704434068e-7,4.3085922312770236e-7
91.98,8.910616820702985e-7,4.3012286137303807e-7
91.99,8.886269071496807e-7,4.293812999738441e-7
92.0,8.861833978136336e-7,4.2863455799899024e-7
92.01,8.837312062291304e-7,4.2788265456409486e-7
92.02,8.812703845970433e-7,4.27125608831737e-7
92.03,8.788009851515663e-7,4.263634400105693e-7
92.04,8.763230601592564e-7,4.2559616735530885e-7
92.05,8.73836661917961e-7,4.2482381016614775e-7
92.06,8.713418427565989e-7,4.240463877884783e-7
92.07,8.688386550333774e-7,4.2326391961263963e-7
92.08,8.663271511361108e-7,4.2247642507334803e-7
92.09,8.638073834802966e-7,4.2168392364955414e-7
92.1,8.61279404509448e-7,4.2088643486399705e-7
92.11,8.58743266692729e-7,4.2008397828272305e-7
92.12,8.561990225256889e-7,4.192765735148861e-7
92.13,8.536467245283684e-7,4.1846424021246565e-7
92.14,8.510864252451232e-7,4.176469980696292e-7
92.15,8.48518177243436e-7,4.168248668226453e-7
92.16,8.459420331129295e-7,4.159978662493277e-7
92.17,8.433580454650733e-7,4.15166016168764e-7
92.18,8.407662669322138e-7,4.1432933644105027e-7
92.19,8.381667501664103e-7,4.134878469667239e-7
92.2,8.355595478387674e-7,4.1264156768655497e-7
92.21,8.329447126389664e-7,4.117905185812285e-7
92.22,8.303222972739134e-7,4.109347196707089e-7
92.23,8.276923544672589e-7,4.1007419101432425e-7
92.24,8.25054936958636e-7,4.0920895270994035e-7
92.25,8.224100975025359e-7,4.0833902489403425e-7
92.26,8.197578888678034e-7,4.0746442774089637e-7
92.27,8.170983638366585e-7,4.065851814627218e-7
92.28,8.144315752038853e-7,4.05701306308848e-7
92.29,8.117575757761942e-7,4.0481282256564395e-7
92.3,8.090764183712087e-7,4.0391975055617165e-7
92.31,8.063881558168777e-7,4.0302211063958293e-7
92.32,8.036928409501224e-7,4.021199232110373e-7
92.33,8.009905266170077e-7,4.012132087011311e-7
92.34,7.982812656713929e-7,4.003019875758109e-7
92.35,7.955651109728305e-7,3.9938628033546484e-7
92.36,7.928421153891983e-7,3.984661075153694e-7
92.37,7.901123317922811e-7,3.975414896846387e-7
92.38,7.873758130588668e-7,3.9661244744614606e-7
