t/M,Re(Psi_4),Im(Psi_4)
23.28,0.0005423198183461542,0.0002834083080383279
23.29,0.0005413058090297458,0.0002843315088837066
23.3,0.0005402841924827573,0.0002852486214033267
23.31,0.0005392549999388025,0.0002861596342022251
23.32,0.0005382182627181859,0.0002870645360175989
23.33,0.0005371740122271589,0.0002879633157188666
23.34,0.0005361222799571791,0.0002888559623077255
23.35,0.0005350630974841667,0.0002897424649182161
23.36,0.000533996496467764,0.00029062281281677085
23.37,0.0005329225086505855,0.0002914969954022717
23.38,0.0005318411658574837,0.0002923650022060969
23.39,0.0005307524999947959,0.0002932268228921667
23.4,0.000529656543049604,0.000294082447256992
23.41,0.0005285533270889917,0.0002949318652297098
23.42,0.0005274428842592987,0.0002957750668721249
23.43,0.0005263252467853722,0.0002966120423787467
23.44,0.0005252004469698296,0.00029744278207682027
23.45,0.0005240685171923027,0.0002982672764263542
23.46,0.0005229294899087029,0.00029908551602015335
23.47,0.0005217833976504691,0.00029989749158383964
23.48,0.0005206302730238231,0.0003007031939758765
23.49,0.0005194701487090258,0.0003015026141875839
23.5,0.000518303057459627,0.0003022957433431612
23.51,0.000517129032101726,0.0003030825726996916
23.52,0.0005159481055332229,0.00030386309364716476
23.53,0.0005147603107230646,0.0003046372977084757
23.54,0.0005135656807105106,0.0003054051765394332
23.55,0.0005123642486043828,0.000306166721928762
23.56,0.0005111560475823131,0.00030692192579810786
23.57,0.0005099411108900059,0.00030767078020202583
23.58,0.0005087194718404874,0.00030841327732798133
23.59,0.0005074911638133584,0.00030914940949634167
23.6,0.0005062562202540519,0.00030987916916036225
23.61,0.0005050146746730857,0.00031060254890617463
23.62,0.0005037665606453105,0.00031131954145277346
23.63,0.0005025119118091786,0.0003120301396519895
23.64,0.0005012507618659784,0.0003127343364884794
23.65,0.000499983144579103,0.00031343212507968976
23.66,0.0004987090937733034,0.0003141234986758381
23.67,0.0004974286433339365,0.0003148084506598825
23.68,0.000496141827206225,0.0003154869745474834
23.69,0.0004948486793945118,0.0003161590639869782
23.7,0.0004935492339615127,0.0003168247127593347
23.71,0.0004922435250275718,0.00031748391477811667
23.72,0.0004909315867699233,0.0003181366640894372
23.73,0.0004896134534219349,0.00031878295487191774
23.74,0.0004882891592723804,0.00031942278143663397
23.75,0.0004869587386646778,0.00032005613822707046
23.76,0.00048562222599616065,0.00032068301981906473
23.77,0.00048427965571732734,0.00032130342092075165
23.78,0.00048293106233109924,0.00032191733637250376
23.79,0.0004815764803920803,0.00032252476114687234
23.8,0.0004802159445058111,0.00032312569034852174
23.81,0.0004788494893280302,0.00032372011921416214
23.82,0.0004774771495639343,0.00032430804311248357
23.83,0.0004760989599674283,0.0003248894575440809
23.84,0.00047471495534039603,0.0003254643581413831
23.85,0.00047332517053195165,0.0003260327406685724
23.86,0.00047192964043770477,0.0003265946010215082
23.87,0.00047052839999901525,0.000327149935227644
23.88,0.00046912148420225996,0.00032769873944594194
23.89,0.00046770892807809105,0.00032824100996678814
23.9,0.00046629076670069833,0.00032877674321189846
23.91,0.00046486703518707064,0.00032930593573423457
23.92,0.0004634377686962613,0.0003298285842178999
23.93,0.00046200300242864875,0.0003303446854780478
23.94,0.0004605627716252012,0.0003308542364607813
23.95,0.00045911711156674184,0.000331357234243049
23.96,0.0004576660575732121,0.00033185367603254403
23.97,0.000456209645002939,0.0003323435591675906
23.98,0.0004547479092519005,0.00033282688111704016
23.99,0.0004532808857529915,0.0003333036394801567
24.0,0.0004518086099752914,0.0003337738319865006
24.01,0.0004503311174233318,0.00033423745649581427
24.02,0.0004488484436363675,0.00033469451099789983
24.03,0.0004473606241876399,0.00033514499361249925
24.04,0.0004458676946836538,0.0003355889025891668
24.05,0.00044436969076344185,0.0003360262363071437
24.06,0.00044286664809784155,0.00033645699327522894
24.07,0.0004413586023887594,0.0003368811721316466
24.08,0.00043984558936845087,0.0003372987716439113
24.09,0.00043832764479879007,0.0003377097907086899
24.1,0.0004368048044705438,0.0003381142283516656
24.11,0.0004352771042026479,0.0003385120837273927
24.12,0.0004337445798414797,0.0003389033561191542
24.13,0.0004322072672601385,0.0003392880449388153
24.14,0.00043066520235771874,0.0003396661497266725
24.15,0.000429118421058592,0.00034003767015130675
24.16,0.00042756695931167864,0.0003404026060094226
24.17,0.0004260108530897366,0.0003407609572256983
24.18,0.0004244501383886337,0.0003411127238526267
24.19,0.00042288485122663453,0.00034145790607034753
24.2,0.0004213150276436776,0.0003417965041864954
24.21,0.00041974070370066256,0.00034212851863602315
24.22,0.00041816191547873114,0.000342453949981041
24.23,0.00041657869907855256,0.00034277279891064416
24.24,0.00041499109061961037,0.00034308506624074095
24.25,0.0004133991262394861,0.0003433907529138747
24.26,0.0004118028420931509,0.0003436898599990505
24.27,0.0004102022743522511,0.00034398238869155377
24.28,0.00040859745920439566,0.00034426834031276793
24.29,0.0004069884328524516,0.00034454771630999147
24.3,0.00040537523151383076,0.0003448205182562508
24.31,0.00040375789141978594,0.0003450867478501107
24.32,0.0004021364488146991,0.0003453464069154885
24.33,0.00040051093995538287,0.0003455994974014493
24.34,0.0003988814011103676,0.0003458460213820215
24.35,0.0003972478685592047,0.00034608598105599923
24.36,0.0003956103785917616,0.00034631937874672933
24.37,0.00039396896750751634,0.0003465462169019267
24.38,0.0003923236716148666,0.00034676649809345513
24.39,0.0003906745272304181,0.00034698022501712883
24.4,0.0003890215706782993,0.00034718740049250135
24.41,0.0003873648382894526,0.0003473880274626532
24.42,0.0003857043664009476,0.000347582108993983
24.43,0.00038404019135527965,0.00034776964827598297
24.44,0.0003823723494996796,0.0003479506486210326
24.45,0.00038070087718542145,0.00034812511346416847
24.46,0.00037902581076712847,0.0003482930463628705
24.47,0.0003773471866020852,0.0003484544509968285
24.48,0.00037566504104954805,0.00034860933116772903
24.49,0.00037397941047005663,0.0003487576907990118
24.5,0.0003722903312247476,0.0003488995339356517
24.51,0.0003705978396746706,0.00034903486474391695
24.52,0.00036890197218010225,0.00034916368751114094
24.53,0.0003672027650998637,0.0003492860066454794
24.54,0.0003655002547906408,0.00034940182667567637
24.55,0.00036379447760629834,0.00034951115225082105
24.56,0.00036208546989721137,0.00034961398814010064
24.57,0.00036037326800957437,0.00034971033923256433
24.58,0.00035865790828473634,0.0003498002105368639
24.59,0.0003569394270585176,0.00034988360718101597
24.6,0.00035521786066054,0.00034996053441214146
24.61,0.0003534932454135551,0.0003500309975962146
24.62,0.0003517656176327681,0.0003500950022178133
24.63,0.0003500350136251742,0.0003501525538798524
24.64,0.00034830146968888525,0.00035020365830332683
24.65,0.00034656502211246676,0.0003502483213270533
24.66,0.00034482570717426684,0.0003502865489074046
24.67,0.00034308356114175936,0.0003503183471180411
24.68,0.00034133862027087416,0.00035034372214964784
24.69,0.00033959092080533863,0.0003503626803096634
24.7,0.0003378404989760191,0.0003503752280220043
24.71,0.0003360873910002582,0.00035038137182679687
24.72,0.0003343316330812222,0.0003503811183800987
24.73,0.0003325732614072425,0.00035037447445362063
24.74,0.0003308123121511625,0.00035036144693445054
24.75,0.00032904882146968223,0.00035034204282476924
24.76,0.00032728282550271233,0.0003503162692415669
24.77,0.0003255143603727211,0.00035028413341636137
24.78,0.00032374346218408466,0.00035024564269490495
24.79,0.00032197016702244306,0.0003502008045369025
24.8,0.00032019451095405504,0.00035014962651571486
24.81,0.0003184165300251522,0.00035009211631806893
24.82,0.00031663626026129827,0.0003500282817437621
24.83,0.0003148537376667491,0.0003499581307053672
24.84,0.0003130689982238118,0.0003498816712279352
24.85,0.0003112820778922094,0.00034979891144868585
24.86,0.0003094930126084459,0.00034970985961671973
24.87,0.00030770183828516536,0.000349614524092706
24.88,0.0003059085908105291,0.0003495129133485765
24.89,0.00030411330604757667,0.00034940503596722194
24.9,0.0003023160198336018,0.0003492909006421797
24.91,0.00030051676797951925,0.00034917051617732494
24.92,0.0002987155862692459,0.0003490438914865548
24.93,0.0002969125104590693,0.00034891103559347986
24.94,0.00029510757627702823,0.0003487719576311015
24.95,0.00029330081942229144,0.0003486266668414948
24.96,0.00029149227556453703,0.00034847517257549534
24.97,0.0002896819803433371,0.000348317484292365
24.98,0.00028786996936753774,0.0003481536115594822
24.99,0.0002860562782146485,0.00034798356405200866
25.0,0.0002842409424302273,0.00034780735155256484
25.01,0.0002824239975272706,0.0003476249839509036
25.02,0.0002806054789856043,0.0003474364712435782
25.03,0.00027878542225127435,0.00034724182353360533
25.04,0.00027696386273594467,0.0003470410510301444
25.05,0.00027514083581628754,0.00034683416404815057
25.06,0.0002733163768333882,0.00034662117300804504
25.07,0.00027149052109213894,0.00034640208843537306
25.08,0.0002696633038606442,0.00034617692096046356
25.09,0.00026783476036961883,0.00034594568131809424
25.1,0.00026600492581179894,0.00034570838034713786
25.11,0.000264173835341346,0.0003454650289902258
25.12,0.0002623415240732515,0.0003452156382933971
25.13,0.0002605080270827557,0.00034496021940575437
25.14,0.00025867337940475084,0.0003446987835791109
25.15,0.00025683761603320377,0.0003444313421676391
25.16,0.00025500077192056183,0.00034415790662752153
25.17,0.00025316288197718126,0.0003438784885165941
25.18,0.0002513239810707398,0.00034359309949398906
25.19,0.0002494841040256585,0.00034330175131978217
25.2,0.00024764328562252956,0.0003430044558546295
25.21,0.00024580156059753457,0.00034270122505940834
25.22,0.00024395896364187955,0.0003423920709948568
25.23,0.00024211552940121706,0.0003420770058212094
25.24,0.00024027129247508174,0.00034175604179783144
25.25,0.00023842628741631945,0.00034142919128285617
25.26,0.0002365805487305258,0.0003410964667328115
25.27,0.00023473411087548084,0.0003407578807022583
25.28,0.0002328870082605853,0.0003404134458434102
25.29,0.00023103927524630762,0.00034006317490577155
25.3,0.0002291909461436179,0.0003397070807357574
25.31,0.00022734205521344,0.00033934517627632227
25.32,0.00022549263666609413,0.0003389774745665783
25.33,0.0002236427246607455,0.0003386039887414275
25.34,0.0002217923533048536,0.0003382247320311708
25.35,0.0002199415566536296,0.0003378397177611417
25.36,0.0002180903687094851,0.00033744895935130804
25.37,0.00021623882342148903,0.0003370524703159001
25.38,0.00021438695468483165,0.00033665026426302707
25.39,0.00021253479634027503,0.0003362423548942845
25.4,0.00021068238217362653,0.0003358287560043714
25.41,0.0002088297459151943,0.00033540948148070047
25.42,0.00020697692123925946,0.0003349845453030072
25.43,0.00020512394176354175,0.00033455396154296436
25.44,0.0002032708410486686,0.0003341177443637825
25.45,0.0002014176525976537,0.0003336759080198213
25.46,0.00019956440985536422,0.0003332284668561913
25.47,0.0001977111462080033,0.0003327754353083626
25.48,0.00019585789498258538,0.0003323168279017607
25.49,0.00019400468944641866,0.00033185265925137674
25.5,0.00019215156280658744,0.00033138294406135754
25.51,0.00019029854820943692,0.00033090769712461457
25.52,0.00018844567874006266,0.00033042693332241364
25.53,0.000186592987421795,0.00032994066762397686
25.54,0.00018474050721569563,0.0003294489150860765
25.55,0.00018288827102004696,0.00032895169085262447
25.56,0.0001810363116698511,0.0003284490101542773
25.57,0.00017918466193632366,0.00032794088830801355
25.58,0.0001773333545263981,0.00032742734071673595
25.59,0.0001754824220822237,0.00032690838286885516
25.6,0.00017363189718067065,0.0003263840303378803
25.61,0.00017178181233284094,0.00032585429878200574
25.62,0.00016993219998356776,0.00032531920394369756
25.63,0.00016808309251093427,0.00032477876164927817
25.64,0.000166234522225781,0.0003242329878085129
25.65,0.00016438652137122566,0.0003236818984141889
25.66,0.00016253912212217385,0.0003231255095417006
25.67,0.00016069235658484532,0.00032256383734863086
25.68,0.00015884625679629024,0.0003219968980743261
25.69,0.00015700085472391404,0.00032142470803948073
25.7,0.00015515618226500516,0.0003208472836457142
25.71,0.0001533122712462605,0.0003202646413751446
25.72,0.0001514691534233179,0.0003196767977899642
25.73,0.0001496268604802861,0.0003190837695320195
25.74,0.000147785424029282,0.00031848557332238216
25.75,0.00014594487560996573,0.00031788222596092046
25.76,0.00014410524668908027,0.00031727374432587066
25.77,0.0001422665686599942,0.0003166601453734124
25.78,0.00014042887284224057,0.0003160414461372338
25.79,0.00013859219048107115,0.0003154176637281045
25.8,0.0001367565527469938,0.00031478881533343985
25.81,0.00013492199073533273,0.0003141549182168719
25.82,0.0001330885354657737,0.000313515989717813
25.83,0.00013125621788192488,0.0003128720472510229
25.84,0.00012942506885086657,0.000312223108306172
25.85,0.0001275951191627184,0.00031156919044740707
25.86,0.00012576639953019742,0.0003109103113129092
25.87,0.00012393894058817826,0.0003102464886144627
25.88,0.000122112772893267,0.00030957774013701234
25.89,0.00012028792692336307,0.0003089040837382207
25.9,0.00011846443307723301,0.0003082255373480347
25.91,0.00011664232167408296,0.00030754211896823777
25.92,0.00011482162295313429,0.00030685384667201125
25.93,0.00011300236707320164,0.00030616073860349177
25.94,0.00011118458411226883,0.00030546281297732353
25.95,0.00010936830406707776,0.00030476008807821893
25.96,0.00010755355685270763,0.00030405258226050736
25.97,0.00010574037230216436,0.0003033403139476976
25.98,0.00010392878016596845,0.00030262330163202255
25.99,0.00010211881011174792,0.0003019015638739942
26.0,0.00010031049172382913,0.00030117511930196055
26.01,9.850385450283766e-5,0.0003004439866116482
26.02,9.669892786529339e-5,0.0002997081845657202
26.03,9.489574114321083e-5,0.0002989677319933206
26.04,9.309432358370422e-5,0.00029822264778962517
26.05,9.129470434859103e-5,0.00029747295091539115
26.06,8.94969125140042e-5,0.00029671866039650453
26.07,8.770097706999605e-5,0.0002959597953235212
26.08,8.590692692015527e-5,0.0002951963748512246
26.09,8.411479088121821e-5,0.00029442841819815954
26.1,8.232459768269246e-5,0.00029365594464618737
26.11,8.053637596646898e-5,0.0002928789735400211
26.12,7.875015428644698e-5,0.00029209752428677784
26.13,7.696596110816131e-5,0.0002913116163555158
26.14,7.518382480840438e-5,0.0002905212692767808
26.15,7.340377367485828e-5,0.000289726502642148
26.16,7.162583590572332e-5,0.0002889273361037586
26.17,6.985003960935601e-5,0.00028812378937386856
26.18,6.807641280390292e-5,0.00028731588222438367
26.19,6.630498341693719e-5,0.00028650363448640083
26.2,6.453577928510393e-5,0.0002856870660497492
26.21,6.276882815375936e-5,0.00028486619686252324
26.22,6.100415767662026e-5,0.0002840410469306307
26.23,5.9241795415406755e-5,0.00028321163631732274
26.24,5.748176883950162e-5,0.00028237798514273496
26.25,5.572410532559389e-5,0.0002815401135834206
26.26,5.396883215733838e-5,0.0002806980418718917
26.27,5.2215976525016124e-5,0.00027985179029615297
26.28,5.046556552518702e-5,0.00027900137919923735
26.29,4.8717626160361315e-5,0.0002781468289787414
26.3,4.6972185338657335e-5,0.0002772881600863585
26.31,4.522926987347186e-5,0.00027642539302741797
26.32,4.348890648315001e-5,0.00027555854836041043
26.33,4.175112179065795e-5,0.00027468764669653234
26.34,4.001594232325423e-5,0.00027381270869920806
26.35,3.8283394512170706e-5,0.0002729337550836312
26.36,3.65535046922896e-5,0.00027205080661629304
26.37,3.4826299101825645e-5,0.0002711638841145135
26.38,3.310180388201272e-5,0.00027027300844597636
26.39,3.138004507678425e-5,0.00026937820052825895
26.4,2.966104863247038e-5,0.0002684794813283611
26.41,2.794484039748348e-5,0.00026757687186223947
26.42,2.6231446122014493e-5,0.0002666703931943361
26.43,2.4520891457729947e-5,0.00026576006643710774
26.44,2.2813201957467876e-5,0.00026484591275055893
26.45,2.1108403074943575e-5,0.0002639279533417662
26.46,1.9406520164447495e-5,0.0002630062094644121
26.47,1.7707578480556343e-5,0.0002620807024183131
26.48,1.601160317783871e-5,0.00026115145354894986
26.49,1.4318619310569291e-5,0.00026021848424698777
26.5,1.2628651832436126e-5,0.0002592818159478145
26.51,1.0941725596263547e-5,0.00025834147013106975
26.52,9.257865353725708e-6,0.00025739746832016073
26.53,7.577095755068953e-6,0.00025644983208180283
26.54,5.899441348835461e-6,0.0002554985830255405
26.55,4.2249265815865565e-6,0.00025454374280327335
26.56,2.5535757976330713e-6,0.00025358533310879073
26.57,8.854132387661027e-7,0.00025262337567728865
26.58,-7.795369560131972e-7,0.0002516578922849069
26.59,-2.4412507507548665e-6,0.00025068890474824583
26.6,-4.0997042128241736e-6,0.00024971643492390313
26.61,-5.754873513160319e-6,0.0002487405047079921
26.62,-7.4067349265356344e-6,0.0002477611360356713
26.63,-9.05526483180764e-6,0.0002467783508806709
26.64,-1.0700439712174585e-5,0.0002457921712548184
26.65,-1.2342236155422896e-5,0.00024480261920756393
26.66,-1.3980630854177096e-5,0.00024380971682550954
26.67,-1.5615600606141724e-5,0.00024281348623193138
26.68,-1.724712231434578e-5,0.000241813949586306
26.69,-1.8875172987385905e-5,0.00024081112908383887
26.7,-2.0499729739657666e-5,0.0002398050469549871
26.71,-2.2120769791596662e-5,0.00023879572546498892
26.72,-2.3738270469907144e-5,0.00023778318691338297
26.73,-2.5352209207798065e-5,0.00023676745363354284
26.74,-2.6962563545203253e-5,0.00023574854799219725
26.75,-2.8569311129013687e-5,0.00023472649238895512
26.76,-3.0172429713298834e-5,0.00023370130925583302
26.77,-3.177189715952284e-5,0.00023267302105678365
26.78,-3.3367691436770626e-5,0.000231641650287219
26.79,-3.495979062195679e-5,0.00023060721947353307
26.8,-3.654817290004384e-5,0.00022956975117263486
26.81,-3.8132816564248584e-5,0.00022852926797146974
26.82,-3.9713700016254344e-5,0.0002274857924865453
26.83,-4.129080176641445e-5,0.00022643934736346164
26.84,-4.286410043395826e-5,0.00022538995527643312
26.85,-4.443357474718877e-5,0.00022433763892781665
26.86,-4.599920354368473e-5,0.00022328242104763938
26.87,-4.7560965770496634e-5,0.0002222243243931225
26.88,-4.911884048433601e-5,0.0002211633717482118
26.89,-5.067280685177306e-5,0.00022009958592310094
26.9,-5.2222844149422085e-5,0.00021903298975376118
26.91,-5.376893176412876e-5,0.00021796360610146692
26.92,-5.531104919315235e-5,0.0002168914578523238
26.93,-5.684917604435122e-5,0.00021581656791679676
26.94,-5.8383292036358495e-5,0.00021473895922923696
26.95,-5.991337699876013e-5,0.00021365865474741016
26.96,-6.143941087227066e-5,0.00021257567745202474
26.97,-6.296137370890148e-5,0.0002114900503462609
26.98,-6.44792456721349e-5,0.00021040179645529688
26.99,-6.599300703708668e-5,0.00020931093882584214
27.0,-6.75026381906754e-5,0.0002082175005256608
27.01,-6.900811963177974e-5,0.0002071215046431072
27.02,-7.050943197140049e-5,0.0002060229742866498
27.03,-7.200655593282105e-5,0.00020492193258440477
27.04,-7.349947235175616e-5,0.00020381840268366447
27.05,-7.498816217650905e-5,0.00020271240775042684
27.06,-7.647260646812047e-5,0.0002016039709689329
27.07,-7.79527864005159e-5,0.00020049311554118534
27.08,-7.94286832606499e-5,0.00019937986468649205
27.09,-8.090027844865097e-5,0.000198264241640991
27.1,-8.236755347796214e-5,0.0001971462696571844
27.11,-8.383048997547602e-5,0.0001960259720034689
27.12,-8.528906968167328e-5,0.0001949033719636743
27.13,-8.674327445075621e-5,0.00019377849283658662
27.14,-8.819308625077765e-5,0.00019265135793549037
27.15,-8.963848716376946e-5,0.00019152199058770046
27.16,-9.107945938587033e-5,0.00019039041413409052
27.17,-9.251598522744907e-5,0.00018925665192863567
27.18,-9.39480471132232e-5,0.00018812072733794292
27.19,-9.537562758238268e-5,0.00018698266374078524
27.2,-9.67987092886997e-5,0.00018584248452764248
27.21,-9.821727500065251e-5,0.00018470021310023187
27.22,-9.963130760152556e-5,0.00018355587287104903
27.23,-0.0001010407900895288,0.0001824094872629015
27.24,-0.00010244570557789785,0.0001812610797084497
27.25,-0.0001038460372950036,0.00018011067364974114
27.26,-0.00010524176858444998,0.00017895829253775306
27.27,-0.00010663288290517575,0.00017780395983192803
27.28,-0.00010801936383155359,0.00017664769899971362
27.29,-0.00010940119505348307,0.0001754895335161058
27.3,-0.00011077836037648511,0.00017432948686318324
27.31,-0.0001121508437217876,0.0001731675825296539
27.32,-0.00011351862912642207,0.0001720038440103942
27.33,-0.00011488170074330069,0.00017083829480599015
27.34,-0.00011624004284130495,0.00016967095842228017
27.35,-0.0001175936398053637,0.00016850185836989948
27.36,-0.00011894247613653405,0.00016733101816382307
27.37,-0.00012028653645207621,0.00016615846132290868
27.38,-0.0001216258054855277,0.00016498421136944207
27.39,-0.00012296026808677582,0.00016380829182868311
27.4,-0.00012428990922212397,0.00016263072622841045
27.41,-0.00012561471397436403,0.00016145153809846846
27.42,-0.00012693466754283396,0.00016027075097031546
27.43,-0.00012824975524348576,0.0001590883883765693
27.44,-0.00012955996250894346,0.00015790447385055612
27.45,-0.00013086527488855948,0.00015671903092586047
27.46,-0.00013216567804847311,0.0001555320831358718
27.47,-0.00013346115777165815,0.00015434365401334094
27.48,-0.00013475169995798132,0.00015315376708992316
27.49,-0.00013603729062424197,0.00015196244589573392
27.5,-0.00013731791590422638,0.00015076971395890017
27.51,-0.0001385935620487436,0.0001495755948051132
27.52,-0.0001398642154256731,0.00014838011195718401
27.53,-0.0001411298625200029,0.00014718328893459064
27.54,-0.00014239048993386274,0.00014598514925304274
27.55,-0.0001436460843865629,0.00014478571642403008
27.56,-0.00014489663271462347,0.00014358501395437978
27.57,-0.00014614212187180896,0.0001423830653458161
27.58,-0.0001473825389291478,0.00014117989409451632
27.59,-0.00014861787107496832,0.0001399755236906654
27.6,-0.00014984810561491344,0.0001387699776180251
27.61,-0.00015107322997196546,0.0001375632793534836
27.62,-0.0001522932316864641,0.00013635545236661973
27.63,-0.00015350809841612343,0.0001351465201192674
27.64,-0.00015471781793604668,0.0001339365060650721
27.65,-0.000155922378138733,0.00013272543364906022
27.66,-0.00015712176703409745,0.00013151332630719574
27.67,-0.00015831597274946745,0.0001303002074659513
27.68,-0.00015950498352959477,0.00012908610054186988
27.69,-0.00016068878773665653,0.00012787102894113044
27.7,-0.00016186737385025598,0.00012665501605911854
27.71,-0.00016304073046742264,0.0001254380852799883
27.72,-0.00016420884630260473,0.00012422025997623759
27.73,-0.00016537171018766894,0.00012300156350827154
27.74,-0.00016652931107188394,0.00012178201922397713
27.75,-0.0001676816380219217,0.00012056165045829034
27.76,-0.0001688286802218351,0.00011934048053277299
27.77,-0.00016997042697304565,0.0001181185327551827
27.78,-0.00017110686769433137,0.00011689583041904349
27.79,-0.0001722379919218007,0.00011567239680322683
27.8,-0.0001733637893088768,0.00011444825517152166
27.81,-0.00017448424962627086,0.00011322342877221468
27.82,-0.00017559936276195751,0.00011199794083766435
27.83,-0.000176709118721147,0.00011077181458388193
27.84,-0.00017781350762625678,0.00010954507321010644
27.85,-0.00017891251971687626,0.00010831773989839021
27.86,-0.00018000614534973393,0.00010708983781317492
27.87,-0.00018109437499866255,0.0001058613901008754
27.88,-0.0001821771992545586,0.0001046324198894632
27.89,-0.00018325460882534365,0.00010340295028804755
27.9,-0.0001843265945359169,0.00010217300438646463
27.91,-0.0001853931473281165,0.0001009426052548566
27.92,-0.0001864542582606679,9.971177594326554e-5
27.93,-0.00018750991850913578,9.848053948121459e-5
27.94,-0.00018856011936587384,9.724891887730144e-5
27.95,-0.00018960485223997036,9.601693711878395e-5
27.96,-0.0001906441086571922,9.47846171711735e-5
27.97,-0.0001916778802599279,9.355198197782508e-5
27.98,-0.00019270615880712737,9.23190544595282e-5
27.99,-0.00019372893617424202,9.108585751410664e-5
28.0,-0.00019474620435315756,8.985241401600395e-5
28.01,-0.00019575795545212908,8.861874681588573e-5
28.02,-0.00019676418169571424,8.738487874023536e-5
28.03,-0.00019776487542470304,8.615083259094861e-5
28.04,-0.00019876002909604307,8.491663114493464e-5
28.05,-0.0001997496352827689,8.368229715371449e-5
28.06,-0.00020073368667392104,8.244785334302415e-5
28.07,-0.00020171217607447355,8.121332241241369e-5
28.08,-0.00020268509640524742,7.9978727034851e-5
28.09,-0.00020365244070283154,7.87440898563274e-5
28.1,-0.00020461420211950003,7.750943349545922e-5
28.11,-0.0002055703739231181,7.627478054309851e-5
28.12,-0.00020652094949706395,7.50401535619351e-5
28.13,-0.00020746592234012837,7.380557508611058e-5
28.14,-0.00020840528606642857,7.257106762082209e-5
28.15,-0.00020933903440531205,7.133665364193681e-5
28.16,-0.00021026716120125795,7.010235559560267e-5
28.17,-0.00021118966041378074,6.886819589785885e-5
28.18,-0.0002121065261173274,6.763419693425536e-5
28.19,-0.00021301775250117744,6.640038105946029e-5
28.2,-0.00021392333386933577,6.51667705968829e-5
28.21,-0.0002148232646404293,6.393338783828566e-5
28.22,-0.00021571753934759445,6.270025504340894e-5
28.23,-0.0002166061526383693,6.146739443958176e-5
28.24,-0.0002174890992745808,6.023482822135238e-5
28.25,-0.00021836637413223065,5.900257855010308e-5
28.26,-0.00021923797220137648,5.77706675536758e-5
28.27,-0.0002201038885860171,5.653911732599731e-5
28.28,-0.00022096411850397056,5.530794992670258e-5
28.29,-0.00022181865728675062,5.4077187380765124e-5
28.3,-0.00022266750037944736,5.284685167811995e-5
28.31,-0.00022351064334059437,5.1616964773296085e-5
28.32,-0.0002243480818420471,5.038754858504604e-5
28.33,-0.00022517981166884945,4.915862499597679e-5
28.34,-0.0002260058287191037,4.793021585218326e-5
28.35,-0.00022682612900383595,4.6702342962882446e-5
28.36,-0.0002276407086468607,4.547502810004724e-5
28.37,-0.00022844956388464537,4.424829299804333e-5
28.38,-0.00022925269106616745,4.3022159353268464e-5
28.39,-0.0002300500866527785,4.1796648823788286e-5
28.4,-0.00023084174721805457,4.0571783028980626e-5
28.41,-0.0002316276694476594,3.934758354917009e-5
28.42,-0.00023240785013919107,3.8124071925280384e-5
28.43,-0.00023318228620203597,3.690126965846891e-5
28.44,-0.000233950974657218,3.567919820977832e-5
28.45,-0.00023471391263724968,3.445787899977915e-5
28.46,-0.00023547109738597286,3.323733340821833e-5
28.47,-0.00023622252625840617,3.2017582773671384e-5
28.48,-0.0002369681967205872,3.079864839318712e-5
28.49,-0.00023770810634941245,2.9580551521944635e-5
28.5,-0.000238442252832477,2.8363313372902473e-5
28.51,-0.0002391706339679088,2.7146955116453623e-5
28.52,-0.00023989324766420937,2.593149788008479e-5
28.53,-0.00024061009194008124,2.471696274802407e-5
28.54,-0.00024132116492426298,2.3503370760911503e-5
28.55,-0.00024202646485535942,2.2290742915446787e-5
28.56,-0.00024272599008166772,2.1079100164059107e-5
28.57,-0.0002434197390610053,1.986846341456163e-5
28.58,-0.00024410771036053415,1.865885352982268e-5
28.59,-0.00024478990265658433,1.7450291327422453e-5
28.6,-0.000245466314734474,1.6242797579326522e-5
28.61,-0.0002461369454883284,1.5036393011548291e-5
28.62,-0.00024680179392090135,1.3831098303819825e-5
28.63,-0.0002474608591433857,1.2626934089262328e-5
28.64,-0.00024811414037523326,1.142392095405586e-5
28.65,-0.00024876163694396243,1.0222079437114326e-5
28.66,-0.0002494033482849741,9.021430029758795e-6
28.67,-0.00025003927394135573,7.821993175393538e-6
28.68,-0.00025066941356369275,6.623789269181847e-6
28.69,-0.0002512937669098739,5.426838657726517e-6
28.7,-0.0002519123338448937,4.231161638748029e-6
28.71,-0.00025252511434065795,3.036778460765467e-6
28.72,-0.00025313210847578043,1.8437093227820672e-6
28.73,-0.0002537333164353865,6.519743739647782e-7
28.74,-0.0002543287385109089,-5.384062866672923e-7
28.75,-0.00025491837509988407,-1.7274126105569927e-6
28.76,-0.0002555022267057455,-2.9150245999200976e-6
28.77,-0.000256080293937617,-4.101222308057072e-6
28.78,-0.0002566525775101074,-5.285985839661057e-6
28.79,-0.00025721907824309326,-6.469295351125109e-6
28.8,-0.0002577797970615125,-7.651131050850503e-6
28.81,-0.0002583347349951505,-8.831473199547984e-6
28.82,-0.0002588838931784197,-1.0010302110543929e-5
28.83,-0.0002594272728501502,-1.1187598150079584e-5
28.84,-0.0002599648753533666,-1.2363341737615062e-5
28.85,-0.0002604967021350682,-1.3537513346123393e-5
28.86,-0.00026102275474600996,-1.4710093502392323e-5
28.87,-0.00026154303484047966,-1.5881062787318282e-5
28.88,-0.00026205754417606825,-1.7050401836200868e-5
