t/M,Re(Psi_4),Im(Psi_4)
-55.53,6.091597136818671e-8,-1.2273642272026824e-10
-55.52,6.097327326125456e-8,-1.2287414552916922e-10
-55.51,6.103063861971777e-8,-1.2301204562514232e-10
-55.5,6.108806752420365e-8,-1.231501231992417e-10
-55.49,6.114556005538278e-8,-1.2328837860726082e-10
-55.48,6.12031162939968e-8,-1.2342681204736315e-10
-55.47,6.126073632101034e-8,-1.2356542377432785e-10
-55.46,6.131842021746614e-8,-1.237042140897744e-10
-55.45,6.137616806443366e-8,-1.2384318317059007e-10
-55.44,6.143397994320154e-8,-1.239823313634747e-10
-55.43,6.149185593517745e-8,-1.2412165889181076e-10
-55.42,6.154979612176318e-8,-1.2426116601750403e-10
-55.41,6.160780058470817e-8,-1.2440085296488605e-10
-55.4,6.166586940562166e-8,-1.245407200615892e-10
-55.39,6.172400266632318e-8,-1.2468076753459381e-10
-55.38,6.178220044885921e-8,-1.2482099563546946e-10
-55.37,6.184046283524549e-8,-1.2496140461218795e-10
-55.36,6.189878990767834e-8,-1.2510199479151883e-10
-55.35,6.195718174856645e-8,-1.2524276639049455e-10
-55.34,6.201563844007715e-8,-1.253837196866372e-10
-55.33,6.20741600650801e-8,-1.255248549102488e-10
-55.32,6.213274670590516e-8,-1.256661723811276e-10
-55.31,6.219139844565503e-8,-1.2580767232207813e-10
-55.3,6.225011536697713e-8,-1.2594935497358322e-10
-55.29,6.230889755301046e-8,-1.260912206809795e-10
-55.28,6.236774508687075e-8,-1.2623326966798594e-10
-55.27,6.242665805171476e-8,-1.263755021294271e-10
-55.26,6.248563653118218e-8,-1.2651791846847172e-10
-55.25,6.254468060844757e-8,-1.266605189138861e-10
-55.24,6.260379036733862e-8,-1.268033036399951e-10
-55.23,6.266296589146524e-8,-1.26946272987994e-10
-55.22,6.272220726475768e-8,-1.2708942725744017e-10
-55.21,6.278151457109206e-8,-1.2723276667930002e-10
-55.2,6.284088789467422e-8,-1.2737629144117661e-10
-55.19,6.29003273196406e-8,-1.2752000199621958e-10
-55.18,6.295983293021667e-8,-1.2766389843202707e-10
-55.17,6.301940481122818e-8,-1.2780798112989637e-10
-55.16,6.30790430469331e-8,-1.27952250320906e-10
-55.15,6.313874772202341e-8,-1.2809670631317223e-10
-55.14,6.319851892146531e-8,-1.2824134928919905e-10
-55.13,6.325835673010214e-8,-1.2838617961251908e-10
-55.12,6.331826123305727e-8,-1.2853119757814293e-10
-55.11,6.337823251541124e-8,-1.2867640337653803e-10
-55.1,6.343827066261833e-8,-1.2882179725916186e-10
-55.09,6.349837575995366e-8,-1.2896737957827048e-10
-55.08,6.355854789308513e-8,-1.2911315063267938e-10
-55.07,6.361878714760224e-8,-1.2925911060551373e-10
-55.06,6.367909360937676e-8,-1.2940525984928847e-10
-55.05,6.373946736426062e-8,-1.2955159856089012e-10
-55.04,6.379990849832379e-8,-1.2969812704871966e-10
-55.03,6.386041709774254e-8,-1.2984484562660494e-10
-55.02,6.392099324876367e-8,-1.2999175456327624e-10
-55.01,6.398163703787667e-8,-1.301388540822887e-10
-55.0,6.404234855155764e-8,-1.3028614451514849e-10
-54.99,6.410312787612632e-8,-1.3043362613561592e-10
-54.98,6.416397509948377e-8,-1.3058129919363857e-10
-54.97,6.422489030739497e-8,-1.3072916399211286e-10
-54.96,6.428587358735982e-8,-1.3087722083509132e-10
-54.95,6.43469250263484e-8,-1.3102546991273942e-10
-54.94,6.440804471182296e-8,-1.3117391163706084e-10
-54.93,6.446923273117401e-8,-1.3132254617270864e-10
-54.92,6.45304891719313e-8,-1.3147137377897428e-10
-54.91,6.459181412164338e-8,-1.3162039492713447e-10
-54.9,6.465320766818181e-8,-1.3176960973548506e-10
-54.89,6.471466989960938e-8,-1.319190185373096e-10
-54.88,6.477620090382114e-8,-1.320686215746439e-10
-54.87,6.483780076890926e-8,-1.322184191693829e-10
-54.86,6.489946958333318e-8,-1.3236841166906323e-10
-54.85,6.49612074354505e-8,-1.3251859919698487e-10
-54.84,6.502301441375165e-8,-1.3266898219480526e-10
-54.83,6.508489060700897e-8,-1.3281956083900618e-10
-54.82,6.514683610400609e-8,-1.3297033553357609e-10
-54.81,6.520885099360951e-8,-1.331213064340829e-10
-54.8,6.527093536494322e-8,-1.3327247391106507e-10
-54.79,6.533308930724736e-8,-1.3342383826699627e-10
-54.78,6.53953129098566e-8,-1.3357539970121334e-10
-54.77,6.545760626200851e-8,-1.3372715856877636e-10
-54.76,6.55199694535406e-8,-1.338791151319362e-10
-54.75,6.558240257400997e-8,-1.3403126974583924e-10
-54.74,6.564490571325648e-8,-1.3418362254513105e-10
-54.73,6.570747896129878e-8,-1.3433617400690344e-10
-54.72,6.577012240821139e-8,-1.3448892430704292e-10
-54.71,6.583283614404067e-8,-1.346418737739928e-10
-54.7,6.589562025965074e-8,-1.3479502271117577e-10
-54.69,6.59584748450393e-8,-1.349483713427768e-10
-54.68,6.602139999101518e-8,-1.351019200982191e-10
-54.67,6.608439578822889e-8,-1.352556691140204e-10
-54.66,6.614746232766198e-8,-1.3540961877815594e-10
-54.65,6.621059970029194e-8,-1.3556376936891564e-10
-54.64,6.627380799719954e-8,-1.3571812117744484e-10
-54.63,6.633708730979802e-8,-1.358726744224843e-10
-54.62,6.640043772938989e-8,-1.3602742955688175e-10
-54.61,6.646385934747676e-8,-1.3618238677681623e-10
-54.6,6.652735225584824e-8,-1.3633754640503673e-10
-54.59,6.659091654616056e-8,-1.364929086815516e-10
-54.58,6.665455231052054e-8,-1.366484739913163e-10
-54.57,6.671825964084831e-8,-1.3680424255634158e-10
-54.56,6.678203862941924e-8,-1.3696021471312052e-10
-54.55,6.684588936853936e-8,-1.3711639076905327e-10
-54.54,6.690981195067907e-8,-1.372727709967612e-10
-54.53,6.697380646849919e-8,-1.3742935576967308e-10
-54.52,6.703787301467794e-8,-1.3758614527231184e-10
-54.51,6.710201168202741e-8,-1.377431398730503e-10
-54.5,6.716622256371195e-8,-1.379003398752421e-10
-54.49,6.723050575277014e-8,-1.3805774560192105e-10
-54.48,6.729486134237552e-8,-1.3821535727659903e-10
-54.47,6.735928942613762e-8,-1.383731752590297e-10
-54.46,6.742379009751982e-8,-1.385311998187199e-10
-54.45,6.748836345008583e-8,-1.3868943134916664e-10
-54.44,6.755300957787922e-8,-1.3884787004691995e-10
-54.43,6.761772857478444e-8,-1.3900651625977535e-10
-54.42,6.768252053461451e-8,-1.3916537033429463e-10
-54.41,6.77473855519133e-8,-1.3932443250459327e-10
-54.4,6.781232372097398e-8,-1.3948370310711262e-10
-54.39,6.787733513624807e-8,-1.3964318243756211e-10
-54.38,6.794241989234955e-8,-1.3980287084803395e-10
-54.37,6.800757808414739e-8,-1.399627686186126e-10
-54.36,6.807280980651101e-8,-1.4012287597603682e-10
-54.35,6.813811515437408e-8,-1.4028319341147904e-10
-54.34,6.820349422301865e-8,-1.4044372107768594e-10
-54.33,6.826894710788266e-8,-1.4060445930915755e-10
-54.32,6.833447390424324e-8,-1.407654085061379e-10
-54.31,6.840007470776228e-8,-1.409265689099553e-10
-54.3,6.846574961419435e-8,-1.410879408420646e-10
-54.29,6.853149871936945e-8,-1.4124952455506211e-10
-54.28,6.859732211939392e-8,-1.414113204266042e-10
-54.27,6.866321991041399e-8,-1.4157332882055995e-10
-54.26,6.872919218858274e-8,-1.417355499372412e-10
-54.25,6.879523905057068e-8,-1.4189798417787544e-10
-54.24,6.886136059271745e-8,-1.4206063182347896e-10
-54.23,6.892755691184932e-8,-1.422234931620307e-10
-54.22,6.899382810491418e-8,-1.42386568545226e-10
-54.21,6.906017426873542e-8,-1.4254985829891112e-10
-54.2,6.912659550055695e-8,-1.4271336273040866e-10
-54.19,6.919309189770584e-8,-1.4287708212920733e-10
-54.18,6.925966355748397e-8,-1.4304101682242184e-10
-54.17,6.932631057752923e-8,-1.432051671467351e-10
-54.16,6.939303305553781e-8,-1.4336953343247993e-10
-54.15,6.94598310893633e-8,-1.4353411596757485e-10
-54.14,6.952670477697125e-8,-1.4369891506897963e-10
-54.13,6.959365421650129e-8,-1.4386393106142766e-10
-54.12,6.966067950630179e-8,-1.440291643245338e-10
-54.11,6.972778074466328e-8,-1.4419461510960014e-10
-54.1,6.979495803014256e-8,-1.4436028370769445e-10
-54.09,6.986221146169123e-8,-1.4452617057157807e-10
-54.08,6.992954113790829e-8,-1.4469227594173388e-10
-54.07,6.99969471578404e-8,-1.4485860007830753e-10
-54.06,7.006442962077945e-8,-1.4502514340191321e-10
-54.05,7.013198862579295e-8,-1.4519190620182402e-10
-54.04,7.019962427238283e-8,-1.4535888884639556e-10
-54.03,7.026733666011908e-8,-1.4552609153738043e-10
-54.02,7.033512588880937e-8,-1.4569351477080855e-10
-54.01,7.040299205827937e-8,-1.4586115878149425e-10
-54.0,7.04709352684466e-8,-1.4602902387210967e-10
-53.99,7.053895561955884e-8,-1.461971104119335e-10
-53.98,7.06070532118735e-8,-1.4636541874727736e-10
-53.97,7.06752281458745e-8,-1.4653394913323955e-10
-53.96,7.074348052196474e-8,-1.4670270202647264e-10
-53.95,7.081181044141456e-8,-1.4687167755189866e-10
-53.94,7.088021800454094e-8,-1.470408762889697e-10
-53.93,7.094870331255926e-8,-1.4721029837166704e-10
-53.92,7.101726646674797e-8,-1.4737994423113076e-10
-53.91,7.108590756839736e-8,-1.4754981414726419e-10
-53.9,7.115462671896665e-8,-1.4771990849573925e-10
-53.89,7.122342402003368e-8,-1.478902275584782e-10
-53.88,7.129229957350863e-8,-1.4806077173210128e-10
-53.87,7.13612534811772e-8,-1.482315413306089e-10
-53.86,7.143028584515051e-8,-1.4840253668197856e-10
-53.85,7.149939676774655e-8,-1.4857375809482682e-10
-53.84,7.156858635119466e-8,-1.4874520591471467e-10
-53.83,7.163785469811306e-8,-1.489168804856586e-10
-53.82,7.170720191117229e-8,-1.490887821750479e-10
-53.81,7.17766280931658e-8,-1.4926091132813285e-10
-53.8,7.184613334703844e-8,-1.4943326823146023e-10
-53.79,7.191571777601711e-8,-1.4960585324012463e-10
-53.78,7.198538148320057e-8,-1.4977866668043835e-10
-53.77,7.20551245718764e-8,-1.4995170891929026e-10
-53.76,7.212494714651223e-8,-1.501249803186082e-10
-53.75,7.219484930984197e-8,-1.5029848111553605e-10
-53.74,7.226483116615958e-8,-1.504722117757252e-10
-53.73,7.23348928193212e-8,-1.5064617256027898e-10
-53.72,7.240503437370875e-8,-1.508203638110828e-10
-53.71,7.247525593359249e-8,-1.509947859567058e-10
-53.7,7.254555760341935e-8,-1.5116943928151177e-10
-53.69,7.261593948784203e-8,-1.5134432409391034e-10
-53.68,7.268640169165666e-8,-1.5151944080716483e-10
-53.67,7.275694431992905e-8,-1.5169478976871695e-10
-53.66,7.28275674776622e-8,-1.5187037123466597e-10
-53.65,7.289827127009624e-8,-1.520461856130467e-10
-53.64,7.296905580276129e-8,-1.522222332803163e-10
-53.63,7.303992118102898e-8,-1.5239851454810243e-10
-53.62,7.311086751075071e-8,-1.5257502971303778e-10
-53.61,7.318189489783965e-8,-1.5275177925127373e-10
-53.6,7.325300344820845e-8,-1.5292876341574307e-10
-53.59,7.3324193268228e-8,-1.5310598254585506e-10
-53.58,7.339546446403859e-8,-1.5328343706771122e-10
-53.57,7.346681714227737e-8,-1.5346112728306047e-10
-53.56,7.353825140956367e-8,-1.5363905349844016e-10
-53.55,7.36097673727466e-8,-1.5381721618745643e-10
-53.54,7.368136513876612e-8,-1.5399561560599285e-10
-53.53,7.375304481471512e-8,-1.5417425214845226e-10
-53.52,7.38248065079599e-8,-1.5435312617204325e-10
-53.51,7.389665032583213e-8,-1.5453223798747025e-10
-53.5,7.396857637609077e-8,-1.5471158795052686e-10
-53.49,7.404058476620975e-8,-1.5489117648287982e-10
-53.48,7.4112675604535e-8,-1.5507100390646712e-10
-53.47,7.418484899884164e-8,-1.5525107060039461e-10
-53.46,7.425710505744425e-8,-1.5543137687232122e-10
-53.45,7.43294438886855e-8,-1.5561192304650588e-10
-53.44,7.440186560123205e-8,-1.5579270959473425e-10
-53.43,7.447437030370991e-8,-1.5597373681841874e-10
-53.42,7.454695810501119e-8,-1.5615500508998736e-10
-53.41,7.461962911417152e-8,-1.563365147728432e-10
-53.4,7.469238344041865e-8,-1.5651826621447993e-10
-53.39,7.476522119310823e-8,-1.567002597287857e-10
-53.38,7.483814248174333e-8,-1.568824957882365e-10
-53.37,7.491114741589995e-8,-1.5706497464821537e-10
-53.36,7.498423610558992e-8,-1.5724769677199245e-10
-53.35,7.505740866060938e-8,-1.5743066243054125e-10
-53.34,7.513066519146739e-8,-1.5761387199519392e-10
-53.33,7.520400580820123e-8,-1.5779732594826216e-10
-53.32,7.527743062132473e-8,-1.579810245057603e-10
-53.31,7.53509397415668e-8,-1.5816496808586096e-10
-53.3,7.542453327975897e-8,-1.5834915720342842e-10
-53.29,7.549821134681183e-8,-1.5853359194609538e-10
-53.28,7.557197405383983e-8,-1.587182729158929e-10
-53.27,7.564582151228881e-8,-1.58903200336773e-10
-53.26,7.571975383351491e-8,-1.5908837465536268e-10
-53.25,7.579377112918233e-8,-1.5927379625165644e-10
-53.24,7.586787351114038e-8,-1.5945946543325289e-10
-53.23,7.594206109122978e-8,-1.5964538261858336e-10
-53.22,7.601633398169969e-8,-1.5983154821191237e-10
-53.21,7.609069229485381e-8,-1.6001796246395535e-10
-53.2,7.61651361430144e-8,-1.6020462589183719e-10
-53.19,7.623966563896373e-8,-1.6039153876347716e-10
-53.18,7.63142808954192e-8,-1.6057870150219856e-10
-53.17,7.63889820253497e-8,-1.6076611449626998e-10
-53.16,7.646376914190705e-8,-1.6095377806988988e-10
-53.15,7.653864235836208e-8,-1.6114169265525962e-10
-53.14,7.661360178820582e-8,-1.6132985858145235e-10
-53.13,7.668864754498954e-8,-1.6151827627179145e-10
-53.12,7.676377974265689e-8,-1.6170694608057777e-10
-53.11,7.683899849507358e-8,-1.618958683939057e-10
-53.1,7.69143039163378e-8,-1.6208504351044397e-10
-53.09,7.69896961208445e-8,-1.6227447196638495e-10
-53.08,7.70651752230741e-8,-1.6246415404352137e-10
-53.07,7.71407413375085e-8,-1.6265409010970845e-10
-53.06,7.721639457910759e-8,-1.6284428060875193e-10
-53.05,7.72921350629356e-8,-1.63034725919007e-10
-53.04,7.736796290393455e-8,-1.6322542629007613e-10
-53.03,7.744387821760461e-8,-1.634163823262682e-10
-53.02,7.751988111933244e-8,-1.636075942138057e-10
-53.01,7.759597172474357e-8,-1.637990625088975e-10
-53.0,7.767215014982138e-8,-1.639907874822151e-10
-52.99,7.774841651047616e-8,-1.6418276948134708e-10
-52.98,7.782477092292424e-8,-1.643750090750901e-10
-52.97,7.790121350341114e-8,-1.6456750645319559e-10
-52.96,7.79777443685949e-8,-1.647602620936181e-10
-52.95,7.805436363510173e-8,-1.6495327646269062e-10
-52.94,7.813107141999802e-8,-1.651465497862201e-10
-52.93,7.820786784005177e-8,-1.653400825297285e-10
-52.92,7.828475301249795e-8,-1.6553387515699494e-10
-52.91,7.83617270549619e-8,-1.6572792797136445e-10
-52.9,7.84387900848048e-8,-1.6592224135547162e-10
-52.89,7.851594221978069e-8,-1.6611681574452034e-10
-52.88,7.85931835778742e-8,-1.6631165155370653e-10
-52.87,7.867051427721563e-8,-1.6650674913085155e-10
-52.86,7.874793443597856e-8,-1.6670210886113527e-10
-52.85,7.882544417255442e-8,-1.668977312008478e-10
-52.84,7.890304360575704e-8,-1.6709361652320227e-10
-52.83,7.898073285421144e-8,-1.6728976514399357e-10
-52.82,7.905851203688218e-8,-1.6748617757961325e-10
-52.81,7.913638127299477e-8,-1.6768285414913486e-10
-52.8,7.921434068183418e-8,-1.6787979532610418e-10
-52.79,7.929239038293823e-8,-1.6807700145387343e-10
-52.78,7.937053049595975e-8,-1.6827447294077942e-10
-52.77,7.944876114077314e-8,-1.6847221016201093e-10
-52.76,7.952708243730689e-8,-1.6867021357955258e-10
-52.75,7.960549450590706e-8,-1.6886848355711813e-10
-52.74,7.968399746682421e-8,-1.6906702049678925e-10
-52.73,7.976259144090357e-8,-1.6926582476992407e-10
-52.72,7.984127654862594e-8,-1.69464896888997e-10
-52.71,7.992005291098703e-8,-1.696642371591304e-10
-52.7,7.999892064914071e-8,-1.6986384606711382e-10
-52.69,8.00778798842444e-8,-1.7006372389410156e-10
-52.68,8.015693073808895e-8,-1.7026387117595805e-10
-52.67,8.023607333192274e-8,-1.7046428826419742e-10
-52.66,8.031530778791053e-8,-1.7066497553846047e-10
-52.65,8.039463422785762e-8,-1.708659334664778e-10
-52.64,8.047405277399953e-8,-1.7106716241801995e-10
-52.63,8.055356354877209e-8,-1.7126866284245764e-10
-52.62,8.063316667468649e-8,-1.7147043512273603e-10
-52.61,8.071286227453163e-8,-1.7167247964715825e-10
-52.6,8.079265047117836e-8,-1.7187479686883076e-10
-52.59,8.087253138779612e-8,-1.720773871654876e-10
-52.58,8.095250514753771e-8,-1.7228025096790655e-10
-52.57,8.103257187417646e-8,-1.7248338874930554e-10
-52.56,8.111273169099435e-8,-1.7268680085389954e-10
-52.55,8.11929847218817e-8,-1.728904877174273e-10
-52.54,8.127333109148964e-8,-1.730944496865541e-10
-52.53,8.13537709232792e-8,-1.732986873763218e-10
-52.52,8.143430434196401e-8,-1.7350320096355724e-10
-52.51,8.1514931472013e-8,-1.7370799104856602e-10
-52.5,8.159565243837284e-8,-1.7391305791735992e-10
-52.49,8.167646736584454e-8,-1.7411840205982574e-10
-52.48,8.175737637963921e-8,-1.7432402391545544e-10
-52.47,8.183837960511804e-8,-1.7452992392236036e-10
-52.46,8.191947716768172e-8,-1.7473610236614676e-10
-52.45,8.200066919322478e-8,-1.749425598154907e-10
-52.44,8.208195580748668e-8,-1.7514929666845325e-10
-52.43,8.21633371366191e-8,-1.7535631326774814e-10
-52.42,8.224481330687058e-8,-1.75563610163053e-10
-52.41,8.232638444464088e-8,-1.7577118766124161e-10
-52.4,8.240805067676446e-8,-1.759790462839771e-10
-52.39,8.248981212987285e-8,-1.7618718637050475e-10
-52.38,8.257166893109716e-8,-1.763956083951038e-10
-52.37,8.26536212076778e-8,-1.766043127992936e-10
-52.36,8.273566908686031e-8,-1.7681329999290364e-10
-52.35,8.281781269649346e-8,-1.7702257042135298e-10
-52.34,8.290005216412603e-8,-1.7723212452399553e-10
-52.33,8.29823876179583e-8,-1.7744196271350784e-10
-52.32,8.306481918603779e-8,-1.7765208538550074e-10
-52.31,8.314734699669257e-8,-1.7786249304250088e-10
-52.3,8.322997117859721e-8,-1.7807318605253592e-10
-52.29,8.331269186045961e-8,-1.7828416490148948e-10
-52.28,8.339550917116623e-8,-1.7849543002107112e-10
-52.27,8.347842323978459e-8,-1.7870698180714186e-10
-52.26,8.356143419591835e-8,-1.7891882073003792e-10
-52.25,8.364454216883312e-8,-1.791309472408729e-10
-52.24,8.372774728836406e-8,-1.793433617224452e-10
-52.23,8.381104968437697e-8,-1.7955606469300142e-10
-52.22,8.389444948702224e-8,-1.7976905650101855e-10
-52.21,8.397794682658466e-8,-1.7998233763384698e-10
-52.2,8.406154183347263e-8,-1.8019590859663615e-10
-52.19,8.414523463844795e-8,-1.8040976967272316e-10
-52.18,8.42290253724829e-8,-1.8062392147373334e-10
-52.17,8.431291416659308e-8,-1.8083836437751278e-10
-52.16,8.439690115204042e-8,-1.8105309871800937e-10
-52.15,8.448098646025081e-8,-1.8126812513242118e-10
-52.14,8.456517022303837e-8,-1.8148344393896764e-10
-52.13,8.464945257211398e-8,-1.8169905563896738e-10
-52.12,8.473383363976671e-8,-1.8191496066318098e-10
-52.11,8.481831355807382e-8,-1.8213115940886716e-10
-52.1,8.490289245960268e-8,-1.823476524109067e-10
-52.09,8.498757047697456e-8,-1.8256444011369222e-10
-52.08,8.507234774306562e-8,-1.8278152288208488e-10
-52.07,8.515722439092667e-8,-1.829989011917185e-10
-52.06,8.524220055386513e-8,-1.8321657564447747e-10
-52.05,8.532727636538328e-8,-1.8343454649368285e-10
-52.04,8.541245195909859e-8,-1.8365281422726298e-10
-52.03,8.549772746880411e-8,-1.8387137938788963e-10
-52.02,8.558310302868523e-8,-1.840902423462048e-10
-52.01,8.566857877297528e-8,-1.8430940367908086e-10
-52.0,8.575415483622726e-8,-1.8452886371306306e-10
-51.99,8.583983135285107e-8,-1.8474862290349252e-10
-51.98,8.592560845806233e-8,-1.8496868184728406e-10
-51.97,8.60114862868105e-8,-1.8518904085290766e-10
-51.96,8.609746497429992e-8,-1.8540970041251928e-10
-51.95,8.618354465611656e-8,-1.8563066110372472e-10
-51.94,8.626972546795395e-8,-1.8585192323441587e-10
-51.93,8.635600754556226e-8,-1.8607348733060425e-10
-51.92,8.64423910252958e-8,-1.8629535387159035e-10
-51.91,8.652887604327013e-8,-1.8651752327978305e-10
-51.9,8.661546273609397e-8,-1.8673999603166154e-10
-51.89,8.670215124038302e-8,-1.8696277265112356e-10
-51.88,8.678894169318322e-8,-1.87185853517689e-10
-51.87,8.68758342315676e-8,-1.8740923911313464e-10
-51.86,8.696282899287825e-8,-1.876329299634461e-10
-51.85,8.704992611461008e-8,-1.87856926503413e-10
-51.84,8.7137125734683e-8,-1.880812291740026e-10
-51.83,8.722442799082914e-8,-1.8830583845454134e-10
-51.82,8.731183302135632e-8,-1.8853075483197397e-10
-51.81,8.739934096465658e-8,-1.887559788162298e-10
-51.8,8.748695195899386e-8,-1.889815108329703e-10
-51.79,8.757466614392157e-8,-1.8920735130811572e-10
-51.78,8.76624836577136e-8,-1.894335008209629e-10
-51.77,8.77504046398953e-8,-1.8965995977461166e-10
-51.76,8.783842922978446e-8,-1.8988672868266665e-10
-51.75,8.792655756701594e-8,-1.901138079729118e-10
-51.74,8.801478979155682e-8,-1.9034119816856325e-10
-51.73,8.810312604340124e-8,-1.9056889970559262e-10
-51.72,8.819156646279307e-8,-1.9079691305854655e-10
-51.71,8.828011119023246e-8,-1.9102523882333044e-10
-51.7,8.836876036638045e-8,-1.9125387728002876e-10
-51.69,8.845751413218003e-8,-1.914828291426874e-10
-51.68,8.854637262877841e-8,-1.9171209471222705e-10
-51.67,8.863533599748085e-8,-1.9194167452091436e-10
-51.66,8.872440437982314e-8,-1.9217156907064605e-10
-51.65,8.881357791751458e-8,-1.9240177881013713e-10
-51.64,8.89028567526384e-8,-1.926323042698338e-10
-51.63,8.899224102737945e-8,-1.9286314588634617e-10
-51.62,8.908173088393994e-8,-1.9309430420300186e-10
-51.61,8.91713264652903e-8,-1.933257797123881e-10
-51.6,8.926102791392179e-8,-1.9355757280798472e-10
-51.59,8.935083537302696e-8,-1.937896840884666e-10
-51.58,8.944074898599253e-8,-1.9402211399078894e-10
-51.57,8.953076889618196e-8,-1.9425486298746232e-10
-51.56,8.962089524722836e-8,-1.9448793159615506e-10
-51.55,8.971112818325283e-8,-1.947213203140446e-10
-51.54,8.980146784823557e-8,-1.949550295983442e-10
-51.53,8.989191438657561e-8,-1.9518906001336432e-10
-51.52,8.998246794292392e-8,-1.954234120444621e-10
-51.51,9.007312866194425e-8,-1.9565808612166474e-10
-51.5,9.01638966887195e-8,-1.9589308272600703e-10
-51.49,9.025477216853762e-8,-1.9612840246472252e-10
-51.48,9.034575524670548e-8,-1.963640457178317e-10
-51.47,9.043684606909892e-8,-1.9660001318146905e-10
-51.46,9.052804478151935e-8,-1.9683630510763566e-10
-51.45,9.0619351529942e-8,-1.9707292207545572e-10
-51.44,9.071076646099941e-8,-1.9730986467162014e-10
-51.43,9.080228972102447e-8,-1.9754713333673372e-10
-51.42,9.089392145692794e-8,-1.9778472859702366e-10
-51.41,9.098566181560929e-8,-1.9802265094416282e-10
-51.4,9.10775109444231e-8,-1.9826090086655402e-10
-51.39,9.116946899069837e-8,-1.9849947891733462e-10
-51.38,9.126153610223342e-8,-1.9873838553279558e-10
-51.37,9.135371242685133e-8,-1.9897762127773027e-10
-51.36,9.144599811267775e-8,-1.9921718662571054e-10
-51.35,9.153839330815561e-8,-1.9945708213405807e-10
-51.34,9.163089816173408e-8,-1.9969730825632804e-10
-51.33,9.172351282223796e-8,-1.999378655503255e-10
-51.32,9.181623743889058e-8,-2.0017875449067464e-10
-51.31,9.190907216078822e-8,-2.004199756366472e-10
-51.3,9.200201713733438e-8,-2.0066152947668915e-10
-51.29,9.209507251846238e-8,-2.009034164730008e-10
-51.28,9.218823845400841e-8,-2.0114563725028708e-10
-51.27,9.228151509398633e-8,-2.0138819223843707e-10
-51.26,9.237490258899318e-8,-2.0163108194914015e-10
-51.25,9.246840108957145e-8,-2.0187430697279714e-10
-51.24,9.256201074664409e-8,-2.0211786779241846e-10
-51.23,9.26557317111848e-8,-2.0236176489136845e-10
-51.22,9.27495641346547e-8,-2.0260599887179035e-10
-51.21,9.284350816847143e-8,-2.0285057020708325e-10
-51.2,9.293756396450519e-8,-2.0309547936664303e-10
-51.19,9.303173167454246e-8,-2.0334072695674565e-10
-51.18,9.312601145119105e-8,-2.0358631350837218e-10
-51.17,9.322040344666425e-8,-2.038322394768811e-10
-51.16,9.33149078136987e-8,-2.0407850546992874e-10
-51.15,9.34095247052564e-8,-2.0432511191309033e-10
-51.14,9.350425427453443e-8,-2.045720594297853e-10
-51.13,9.359909667495378e-8,-2.0481934847144643e-10
-51.12,9.369405206004729e-8,-2.0506697965162287e-10
-51.11,9.378912058377588e-8,-2.0531495342641504e-10
-51.1,9.38843024002434e-8,-2.0556327033913317e-10
-51.09,9.397959766367966e-8,-2.0581193096430294e-10
-51.08,9.407500652884044e-8,-2.0606093582124922e-10
-51.07,9.417052915037055e-8,-2.0631028544647501e-10
-51.06,9.426616568342627e-8,-2.065599803231633e-10
-51.05,9.436191628351536e-8,-2.0681002107902164e-10
-51.04,9.44577811055082e-8,-2.070604082063612e-10
-51.03,9.455376030567678e-8,-2.0731114214157647e-10
-51.02,9.464985403992024e-8,-2.0756222365886647e-10
-51.01,9.474606246455979e-8,-2.0781365308708003e-10
-51.0,9.484238573597765e-8,-2.0806543097290952e-10
-50.99,9.49388240107902e-8,-2.0831755802599201e-10
-50.98,9.503537744608804e-8,-2.085700346643793e-10
-50.97,9.513204619904449e-8,-2.0882286145599673e-10
-50.96,9.522883042711696e-8,-2.0907603890551058e-10
-50.95,9.532573028789259e-8,-2.0932956766485524e-10
-50.94,9.542274593938893e-8,-2.0958344818799997e-10
-50.93,9.551987753959076e-8,-2.0983768102098143e-10
-50.92,9.56171252471236e-8,-2.100922667595324e-10
-50.91,9.57144892205661e-8,-2.1034720592833574e-10
-50.9,9.581196961866244e-8,-2.1060249912051862e-10
-50.89,9.590956660071012e-8,-2.108581468361487e-10
-50.88,9.600728032599847e-8,-2.1111414962696562e-10
-50.87,9.610511095419755e-8,-2.11370508077788e-10
-50.86,9.620305864510613e-8,-2.1162722269452456e-10
-50.85,9.630112355892145e-8,-2.1188429413360467e-10
-50.84,9.63993058558168e-8,-2.12141722776619e-10
-50.83,9.649760569659696e-8,-2.1239950933092695e-10
-50.82,9.659602324201733e-8,-2.126576543198308e-10
-50.81,9.669455865306865e-8,-2.129161582888755e-10
-50.8,9.679321209128956e-8,-2.131750218097308e-10
-50.79,9.689198371810923e-8,-2.1343424541714824e-10
-50.78,9.699087369537677e-8,-2.1369382972322753e-10
-50.77,9.7089882185233e-8,-2.1395377518636403e-10
-50.76,9.71890093500195e-8,-2.1421408253225988e-10
-50.75,9.728825535223782e-8,-2.1447475217829378e-10
-50.74,9.73876203547474e-8,-2.1473578475251836e-10
-50.73,9.748710452062777e-8,-2.149971808021436e-10
-50.72,9.75867080133005e-8,-2.152589409439024e-10
-50.71,9.768643099604586e-8,-2.1552106569598947e-10
-50.7,9.778627363300162e-8,-2.1578355563002286e-10
-50.69,9.788623608811594e-8,-2.1604641134867213e-10
-50.68,9.798631852584188e-8,-2.163096334364885e-10
