t/M,Re(Psi_4),Im(Psi_4)
106.05,-3.715186058595617e-7,-2.3644756787474847e-7
106.06,-3.6993043611977964e-7,-2.3693702574435356e-7
106.07,-3.6833875016230506e-7,-2.3742107568578593e-7
106.08,-3.667435823761542e-7,-2.3789971599076902e-7
106.09,-3.651449671494667e-7,-2.3837294506034538e-7
106.1,-3.6354293886918143e-7,-2.3884076140430015e-7
106.11,-3.619375319201499e-7,-2.3930316364139036e-7
106.12,-3.6032878068513665e-7,-2.397601504989952e-7
106.13,-3.587167195430723e-7,-2.4021172081299604e-7
106.14,-3.5710138286986337e-7,-2.406578735275907e-7
106.15,-3.5548280503666373e-7,-2.41098607695391e-7
106.16,-3.5386102040962684e-7,-2.4153392247679697e-7
106.17,-3.522360633497453e-7,-2.4196381714033865e-7
106.18,-3.506079682115206e-7,-2.4238829106218507e-7
106.19,-3.489767693428048e-7,-2.428073437261812e-7
106.2,-3.4734250108402456e-7,-2.4322097472357855e-7
106.21,-3.457051977680049e-7,-2.43629183752857e-7
106.22,-3.440648937184563e-7,-2.4403197061958305e-7
106.23,-3.424216232504411e-7,-2.4442933523642685e-7
106.24,-3.4077542066931466e-7,-2.448212776227781e-7
106.25,-3.391263202696278e-7,-2.4520779790439255e-7
106.26,-3.3747435633554134e-7,-2.455888963137701e-7
106.27,-3.358195631392524e-7,-2.4596457318956733e-7
106.28,-3.3416197494133655e-7,-2.463348289765381e-7
106.29,-3.325016259893209e-7,-2.4669966422530473e-7
106.3,-3.308385505176682e-7,-2.4705907959223393e-7
106.31,-3.2917278274678015e-7,-2.4741307583931224e-7
106.32,-3.2750435688311e-7,-2.477616538337503e-7
106.33,-3.258333071174061e-7,-2.481048145481613e-7
106.34,-3.241596676253832e-7,-2.484425590600638e-7
106.35,-3.2248347256617954e-7,-2.487748885516322e-7
106.36,-3.2080475608259435e-7,-2.491018043099369e-7
106.37,-3.191235522996402e-7,-2.494233077262114e-7
106.38,-3.174398953247358e-7,-2.497394002962981e-7
106.39,-3.1575381924675493e-7,-2.500500836197283e-7
106.4,-3.1406535813546805e-7,-2.503553594000983e-7
106.41,-3.123745460410283e-7,-2.506552294446211e-7
106.42,-3.106814169933349e-7,-2.5094969566389507e-7
106.43,-3.089860050016058e-7,-2.5123876007176854e-7
106.44,-3.0728834405395284e-7,-2.515224247853682e-7
106.45,-3.055884681159e-7,-2.518006920243728e-7
106.46,-3.0388641113110133e-7,-2.5207356411141227e-7
106.47,-3.0218220702002416e-7,-2.523410434712717e-7
106.48,-3.004758896797148e-7,-2.526031326310958e-7
106.49,-2.9876749298266254e-7,-2.528598342200964e-7
106.5,-2.9705705077680447e-7,-2.531111509691601e-7
106.51,-2.9534459688531094e-7,-2.5335708571101677e-7
106.52,-2.936301651043501e-7,-2.535976413794094e-7
106.53,-2.9191378920505863e-7,-2.538328210095346e-7
106.54,-2.90195502930788e-7,-2.540626277374528e-7
106.55,-2.884753399977121e-7,-2.542870648000425e-7
106.56,-2.8675333409393433e-7,-2.5450613553438756e-7
106.57,-2.850295188788173e-7,-2.547198433781514e-7
106.58,-2.833039279826971e-7,-2.5492819186888626e-7
106.59,-2.8157659500634946e-7,-2.5513118464403927e-7
106.6,-2.798475535200422e-7,-2.553288254406204e-7
106.61,-2.7811683706393915e-7,-2.555211180950935e-7
106.62,-2.7638447914575514e-7,-2.5570806654293343e-7
106.63,-2.746505132424354e-7,-2.5588967481860994e-7
106.64,-2.7291497279794914e-7,-2.5606594705523386e-7
106.65,-2.7117789122352993e-7,-2.562368874843165e-7
106.66,-2.6943930189696137e-7,-2.564025004356314e-7
106.67,-2.6769923816209636e-7,-2.56562790336904e-7
106.68,-2.659577333279669e-7,-2.5671776171346624e-7
106.69,-2.6421482066882645e-7,-2.5686741918833815e-7
106.7,-2.6247053342332173e-7,-2.5701176748142785e-7
106.71,-2.60724904794118e-7,-2.5715081141009166e-7
106.72,-2.589779679466962e-7,-2.5728455588809667e-7
106.73,-2.5722975601000346e-7,-2.5741300592571735e-7
106.74,-2.5548030207489073e-7,-2.5753616662965367e-7
106.75,-2.537296391942287e-7,-2.576540432023235e-7
106.76,-2.519778003822213e-7,-2.5776664094229414e-7
106.77,-2.50224818613394e-7,-2.5787396524308215e-7
106.78,-2.4847072682300134e-7,-2.5797602159400833e-7
106.79,-2.4671555790602324e-7,-2.580728155790071e-7
106.8,-2.4495934471587566e-7,-2.58164352876563e-7
106.81,-2.432021200660022e-7,-2.582506392602151e-7
106.82,-2.414439167266774e-7,-2.5833168059725687e-7
106.83,-2.396847674268998e-7,-2.584074828489149e-7
106.84,-2.3792470485226977e-7,-2.5847805207025704e-7
106.85,-2.3616376164527298e-7,-2.585433944096738e-7
106.86,-2.3440197040451197e-7,-2.5860351610866755e-7
106.87,-2.3263936368425946e-7,-2.586584235017143e-7
106.88,-2.3087597399385956e-7,-2.5870812301578556e-7
106.89,-2.291118337976133e-7,-2.5875262117025017e-7
106.9,-2.2734697551362243e-7,-2.58791924576502e-7
106.91,-2.2558143151395504e-7,-2.588260399378017e-7
106.92,-2.2381523412385935e-7,-2.5885497404873977e-7
106.93,-2.220484156209419e-7,-2.5887873379538803e-7
106.94,-2.202810082354853e-7,-2.5889732615456346e-7
106.95,-2.1851304414914476e-7,-2.589107581939113e-7
106.96,-2.1674455549504097e-7,-2.5891903707143743e-7
106.97,-2.149755743568379e-7,-2.5892217003513967e-7
106.98,-2.1320613276837452e-7,-2.589201644229405e-7
106.99,-2.1143626271420043e-7,-2.5891302766268983e-7
107.0,-2.0966599612667384e-7,-2.5890076727083015e-7
107.01,-2.0789536488811452e-7,-2.588833908532118e-7
107.02,-2.0612440082845775e-7,-2.5886090610424337e-7
107.03,-2.0435313572633238e-7,-2.5883332080689356e-7
107.04,-2.0258160130711074e-7,-2.5880064283209326e-7
107.05,-2.008098292434238e-7,-2.58762880138595e-7
107.06,-1.9903785115409313e-7,-2.587200407728011e-7
107.07,-1.972656986049715e-7,-2.5867213286826486e-7
107.08,-1.954934031044703e-7,-2.5861916464559317e-7
107.09,-1.937209961104389e-7,-2.5856114441184603e-7
107.1,-1.919485090222176e-7,-2.5849808056060025e-7
107.11,-1.9017597318436324e-7,-2.5842998157144046e-7
107.12,-1.8840341988470083e-7,-2.5835685600969484e-7
107.13,-1.8663088035519523e-7,-2.582787125261867e-7
107.14,-1.8485838576935274e-7,-2.5819555985685594e-7
107.15,-1.8308596724381575e-7,-2.581074068224328e-7
107.16,-1.8131365583676802e-7,-2.580142623283197e-7
107.17,-1.7954148254842234e-7,-2.579161353641171e-7
107.18,-1.7776947831930217e-7,-2.578130350032227e-7
107.19,-1.7599767403069962e-7,-2.5770497040279176e-7
107.2,-1.7422610050419772e-7,-2.5759195080338613e-7
107.21,-1.724547885007296e-7,-2.574739855283153e-7
107.22,-1.7068376872078083e-7,-2.573510839838019e-7
107.23,-1.689130718033103e-7,-2.572232556582888e-7
107.24,-1.6714272832592464e-7,-2.570905101225933e-7
107.25,-1.6537276880401356e-7,-2.569528570288571e-7
107.26,-1.6360322369030769e-7,-2.568103061109834e-7
107.27,-1.6183412337492046e-7,-2.566628671837809e-7
107.28,-1.6006549818426146e-7,-2.565105501430518e-7
107.29,-1.5829737838110598e-7,-2.563533649650132e-7
107.3,-1.565297941641809e-7,-2.561913217059875e-7
107.31,-1.5476277566728644e-7,-2.560244305023216e-7
107.32,-1.5299635295923054e-7,-2.558527015696307e-7
107.33,-1.5123055604343412e-7,-2.5567614520295954e-7
107.34,-1.4946541485738386e-7,-2.5549477177605917e-7
107.35,-1.4770095927225634e-7,-2.553085917413951e-7
107.36,-1.459372190925158e-7,-2.551176156295912e-7
107.37,-1.44174224055317e-7,-2.549218540490182e-7
107.38,-1.4241200383072542e-7,-2.5472131768593136e-7
107.39,-1.4065058802019104e-7,-2.545160173036034e-7
107.4,-1.388900061576207e-7,-2.5430596374235447e-7
107.41,-1.371302877073497e-7,-2.540911679188941e-7
107.42,-1.3537146206521241e-7,-2.5387164082641273e-7
107.43,-1.3361355855714876e-7,-2.5364739353390283e-7
107.44,-1.3185660643917286e-7,-2.5341843718596036e-7
107.45,-1.301006348969228e-7,-2.5318478300252334e-7
107.46,-1.283456730455081e-7,-2.529464422781992e-7
107.47,-1.265917499288587e-7,-2.527034263825179e-7
107.48,-1.248388945190974e-7,-2.5245574675894247e-7
107.49,-1.230871357168587e-7,-2.522034149251146e-7
107.5,-1.213365023501035e-7,-2.519464424719787e-7
107.51,-1.1958702317436208e-7,-2.5168484106393915e-7
107.52,-1.1783872687202547e-7,-2.514186224382311e-7
107.53,-1.1609164205220882e-7,-2.511477984045772e-7
107.54,-1.1434579724987795e-7,-2.508723808447817e-7
107.55,-1.1260122092600246e-7,-2.505923817128691e-7
107.56,-1.1085794146725717e-7,-2.503078130340075e-7
107.57,-1.0911598718495106e-7,-2.5001868690478875e-7
107.58,-1.0737538631536353e-7,-2.497250154925722e-7
107.59,-1.0563616701895978e-7,-2.494268110350304e-7
107.6,-1.0389835738017039e-7,-2.4912408584025096e-7
107.61,-1.0216198540726193e-7,-2.4881685228585053e-7
107.62,-1.0042707903160759e-7,-2.4850512281908905e-7
107.63,-9.869366610732276e-8,-2.481889099561167e-7
107.64,-9.696177441117723e-8,-2.4786822628221415e-7
107.65,-9.523143164216294e-8,-2.475430844503411e-7
107.66,-9.350266542126182e-8,-2.472134971821847e-7
107.67,-9.177550329025062e-8,-2.4687947726675345e-7
107.68,-9.004997271294167e-8,-2.46541037560521e-7
107.69,-8.832610107319515e-8,-2.4619819098679626e-7
107.7,-8.660391567577886e-8,-2.4585095053563007e-7
107.71,-8.488344374518623e-8,-2.454993292633424e-7
107.72,-8.316471242605003e-8,-2.4514334029205196e-7
107.73,-8.144774878194711e-8,-2.4478299680967876e-7
107.74,-7.973257979592531e-8,-2.444183120687741e-7
107.75,-7.801923236961057e-8,-2.4404929938742336e-7
107.76,-7.63077333229731e-8,-2.4367597214771966e-7
107.77,-7.459810939408862e-8,-2.432983437960983e-7
107.78,-7.289038723896836e-8,-2.429164278425613e-7
107.79,-7.118459343092084e-8,-2.4253023786078617e-7
107.8,-6.948075446016237e-8,-2.4213978748703907e-7
107.81,-6.777889673392286e-8,-2.4174509042077974e-7
107.82,-6.607904657582607e-8,-2.413461604233748e-7
107.83,-6.438123022575801e-8,-2.4094301131828846e-7
107.84,-6.26854738390017e-8,-2.4053565699063343e-7
107.85,-6.099180348688769e-8,-2.401241113865759e-7
107.86,-5.930024515558246e-8,-2.3970838851324383e-7
107.87,-5.761082474626672e-8,-2.392885024381667e-7
107.88,-5.5923568074886666e-8,-2.388644672890534e-7
107.89,-5.423850087093966e-8,-2.3843629725337733e-7
107.9,-5.2555648778938914e-8,-2.3800400657801223e-7
107.91,-5.087503735627182e-8,-2.3756760956871765e-7
107.92,-4.91966920734949e-8,-2.3712712059016056e-7
107.93,-4.752063831635738e-8,-2.3668255406456527e-7
107.94,-4.584690138010013e-8,-2.3623392447323835e-7
107.95,-4.417550647459945e-8,-2.3578124635409183e-7
107.96,-4.2506478721431464e-8,-2.353245343023869e-7
107.97,-4.0839843153991e-8,-2.3486380297050245e-7
107.98,-3.917562471766882e-8,-2.3439906706694354e-7
107.99,-3.751384826824075e-8,-2.3393034135630703e-7
108.0,-3.585453857370462e-8,-2.3345764065884636e-7
108.01,-3.41977203121992e-8,-2.329809798504043e-7
108.02,-3.2543418072171737e-8,-2.3250037386099382e-7
108.03,-3.089165635283049e-8,-2.3201583767618404e-7
108.04,-2.9242459563053034e-8,-2.3152738633508685e-7
108.05,-2.759585202125184e-8,-2.310350349308821e-7
108.06,-2.5951857955594762e-8,-2.3053879860977418e-7
108.07,-2.431050150289023e-8,-2.3003869257153988e-7
108.08,-2.2671806709345254e-8,-2.2953473206837962e-7
108.09,-2.103579752939838e-8,-2.2902693240476607e-7
108.1,-1.94024978260003e-8,-2.2851530893728175e-7
108.11,-1.777193136998222e-8,-2.2799987707360238e-7
108.12,-1.614412184032633e-8,-2.274806522730903e-7
108.13,-1.4519092823274173e-8,-2.2695765004575837e-7
108.14,-1.2896867812667178e-8,-2.2643088595179033e-7
108.15,-1.1277470209199276e-8,-2.259003756016681e-7
108.16,-9.660923320503382e-9,-2.253661346552885e-7
108.17,-8.04725036056414e-9,-2.248281788221258e-7
108.18,-6.436474450193487e-9,-2.242865238602467e-7
108.19,-4.828618615478988e-9,-2.2374118557630348e-7
108.2,-3.22370578905936e-9,-2.2319217982507035e-7
108.21,-1.6217588093046272e-9,-2.226395225094694e-7
108.22,-2.2800419170043096e-11,-2.2208322957901732e-7
108.23,1.5731467327162628e-9,-2.2152331703076543e-7
108.24,3.16606009285131e-9,-2.2095980090821385e-7
108.25,4.7559172032388155e-9,-2.2039269730109093e-7
108.26,6.342695701290526e-9,-2.1982202234497158e-7
108.27,7.92637332009124e-9,-2.1924779222083578e-7
108.28,9.506927889119053e-9,-2.186700231547602e-7
108.29,1.1084337333655822e-8,-2.1808873141752683e-7
108.3,1.265857967586304e-8,-2.1750393332425743e-7
108.31,1.4229633033603262e-8,-2.1691564523384075e-7
108.32,1.5797475622947312e-8,-2.16323883548849e-7
108.33,1.736208575613022e-8,-2.157286647149142e-7
108.34,1.892344184325712e-8,-2.1513000522042446e-7
108.35,2.0481522390938555e-8,-2.1452792159625138e-7
108.36,2.2036306004856977e-8,-2.1392243041510567e-7
108.37,2.358777138778403e-8,-2.1331354829149644e-7
108.38,2.5135897340612258e-8,-2.1270129188094586e-7
108.39,2.6680662762976032e-8,-2.1208567787990233e-7
108.4,2.822204665227035e-8,-2.114667230254302e-7
108.41,2.9760028105530785e-8,-2.108444440944584e-7
108.42,3.1294586318040805e-8,-2.102188579034522e-7
108.43,3.282570058452432e-8,-2.0958998130860126e-7
108.44,3.435335029874133e-8,-2.0895783120448742e-7
108.45,3.587751495429358e-8,-2.0832242452466386e-7
108.46,3.7398174143482614e-8,-2.076837782406118e-7
108.47,3.891530755988665e-8,-2.0704190936154524e-7
108.48,4.0428894995975026e-8,-2.0639683493404946e-7
108.49,4.193891634502316e-8,-2.057485720416514e-7
108.5,4.344535160029582e-8,-2.0509713780460014e-7
108.51,4.49481808558459e-8,-2.0444254937918463e-7
108.52,4.644738430637886e-8,-2.037848239575731e-7
108.53,4.7942942247441315e-8,-2.0312397876727814e-7
108.54,4.943483507569569e-8,-2.0246003107101885e-7
108.55,5.0923043289157476e-8,-2.0179299816592836e-7
108.56,5.240754748685582e-8,-2.0112289738366153e-7
108.57,5.38883283700752e-8,-2.0044974608944118e-7
108.58,5.5365366740664936e-8,-1.9977356168220573e-7
108.59,5.683864350347287e-8,-1.990943615939432e-7
108.6,5.830813966485393e-8,-1.9841216328933698e-7
108.61,5.977383633350332e-8,-1.9772698426519413e-7
108.62,6.123571472024951e-8,-1.9703884205061128e-7
108.63,6.269375613860763e-8,-1.963477542059868e-7
108.64,6.414794200452129e-8,-1.9565373832291558e-7
108.65,6.559825383681157e-8,-1.9495681202382563e-7
108.66,6.704467325730315e-8,-1.942569929613552e-7
108.67,6.848718199074431e-8,-1.935542988184286e-7
108.68,6.992576186496591e-8,-1.9284874730730005e-7
108.69,7.136039481144201e-8,-1.9214035616953147e-7
108.7,7.279106286476884e-8,-1.9142914317553797e-7
108.71,7.421774816355462e-8,-1.90715126124208e-7
108.72,7.56404329496985e-8,-1.89998322842425e-7
108.73,7.705909956921904e-8,-1.8927875118465335e-7
108.74,7.847373047197809e-8,-1.8855642903289434e-7
108.75,7.988430821196284e-8,-1.878313742957567e-7
108.76,8.129081544750345e-8,-1.8710360490851084e-7
108.77,8.269323494131551e-8,-1.8637313883259977e-7
108.78,8.409154956021745e-8,-1.856399940549555e-7
108.79,8.548574227592346e-8,-1.8490418858809997e-7
108.8,8.687579616488006e-8,-1.8416574046938698e-7
108.81,8.826169440799241e-8,-1.8342466776089687e-7
108.82,8.964342029149297e-8,-1.8268098854863126e-7
108.83,9.102095720643477e-8,-1.8193472094257814e-7
108.84,9.239428864899045e-8,-1.8118588307605894e-7
108.85,9.376339822040814e-8,-1.804344931055011e-7
108.86,9.512826962769939e-8,-1.796805692099624e-7
108.87,9.64888866828461e-8,-1.7892412959054524e-7
108.88,9.784523330340416e-8,-1.7816519247063863e-7
108.89,9.919729351307819e-8,-1.7740377609464516e-7
108.9,1.0054505144065189e-7,-1.7663989872850162e-7
108.91,1.0188849132117254e-7,-1.7587357865838614e-7
108.92,1.0322759749496305e-7,-1.7510483419132284e-7
108.93,1.0456235440902441e-7,-1.7433368365384137e-7
108.94,1.058927466161127e-7,-1.7356014539229936e-7
108.95,1.0721875877480999e-7,-1.7278423777228034e-7
108.96,1.085403756508247e-7,-1.7200597917768206e-7
108.97,1.0985758211511295e-7,-1.7122538801148302e-7
108.98,1.1117036314554087e-7,-1.7044248269417454e-7
108.99,1.1247870382675271e-7,-1.6965728166418618e-7
109.0,1.1378258934909391e-7,-1.6886980337705031e-7
109.01,1.1508200501014633e-7,-1.680800663052306e-7
109.02,1.1637693621402616e-7,-1.67288088937723e-7
109.03,1.1766736847133493e-7,-1.6649388977948557e-7
109.04,1.1895328739993855e-7,-1.6569748735163662e-7
109.05,1.2023467872373215e-7,-1.6489890018976093e-7
109.06,1.2151152827465688e-7,-1.6409814684542747e-7
109.07,1.2278382199068485e-7,-1.6329524588429117e-7
109.08,1.2405154591729726e-7,-1.624902158861798e-7
109.09,1.2531468620702428e-7,-1.6168307544498118e-7
109.1,1.2657322911922985e-7,-1.6087384316767846e-7
109.11,1.2782716102066848e-7,-1.6006253767479233e-7
109.12,1.290764683854888e-7,-1.5924917759907324e-7
109.13,1.3032113779495756e-7,-1.584337815859646e-7
109.14,1.3156115593758075e-7,-1.5761636829246754e-7
109.15,1.3279650960924215e-7,-1.567969563875991e-7
109.16,1.340271857135265e-7,-1.5597556455119565e-7
109.17,1.3525317126102438e-7,-1.5515221147399282e-7
109.18,1.364744533701399e-7,-1.5432691585710598e-7
109.19,1.3769101926660727e-7,-1.5349969641180664e-7
109.2,1.3890285628373403e-7,-1.5267057185913155e-7
109.21,1.4010995186242789e-7,-1.518395609290218e-7
109.22,1.4131229355136143e-7,-1.5100668236073662e-7
109.23,1.4250986900650092e-7,-1.501719549019765e-7
109.24,1.4370266599161255e-7,-1.4933539730834817e-7
109.25,1.448906723782333e-7,-1.4849702834370745e-7
109.26,1.4607387614566864e-7,-1.4765686677900898e-7
109.27,1.472522653805171e-7,-1.4681493139240212e-7
109.28,1.4842582827738603e-7,-1.4597124096866344e-7
109.29,1.4959455313878664e-7,-1.4512581429891715e-7
109.3,1.5075842837457912e-7,-1.4427867018017898e-7
109.31,1.519174425027687e-7,-1.434298274150504e-7
109.32,1.5307158414895417e-7,-1.4257930481130215e-7
109.33,1.5422084204658136e-7,-1.4172712118163057e-7
109.34,1.5536520503658493e-7,-1.4087329534289956e-7
109.35,1.5650466206812927e-7,-1.4001784611646142e-7
109.36,1.5763920219782266e-7,-1.3916079232719895e-7
109.37,1.5876881459044784e-7,-1.3830215280325883e-7
109.38,1.5989348851797103e-7,-1.3744194637583933e-7
109.39,1.6101321336070863e-7,-1.365801918788217e-7
109.4,1.6212797860631752e-7,-1.3571690814821608e-7
109.41,1.6323777385051755e-7,-1.3485211402198224e-7
109.42,1.6434258879674811e-7,-1.3398582833946672e-7
109.43,1.6544241325568084e-7,-1.331180699417049e-7
109.44,1.665372371465059e-7,-1.322488576696111e-7
109.45,1.676270504955759e-7,-1.3137821036533348e-7
109.46,1.6871184343709478e-7,-1.3050614687042891e-7
109.47,1.697916062128613e-7,-1.2963268602672236e-7
109.48,1.7086632917232525e-7,-1.2875784667512088e-7
109.49,1.719360027726387e-7,-1.27881647655414e-7
109.5,1.7300061757845152e-7,-1.2700410780611015e-7
109.51,1.7406016426118359e-7,-1.2612524596392965e-7
109.52,1.751146336030824e-7,-1.2524508096368353e-7
109.53,1.7616401648877456e-7,-1.2436363163743303e-7
109.54,1.7720830391397764e-7,-1.234809168144079e-7
109.55,1.782474869807988e-7,-1.2259695532093622e-7
109.56,1.79281556898893e-7,-1.2171176597946098e-7
109.57,1.803105049847093e-7,-1.2082536760898663e-7
109.58,1.8133432266286634e-7,-1.1993777902368962e-7
109.59,1.8235300146470252e-7,-1.1904901903356794e-7
109.6,1.8336653302882326e-7,-1.181591064433648e-7
109.61,1.8437490910133965e-7,-1.1726806005300548e-7
109.62,1.8537812153484315e-7,-1.1637589865600581e-7
109.63,1.8637616228963628e-7,-1.1548264104038334e-7
109.64,1.8736902343271932e-7,-1.1458830598762055e-7
109.65,1.8835669713807244e-7,-1.1369291227252026e-7
109.66,1.89339175686774e-7,-1.1279647866279464e-7
109.67,1.9031645146650468e-7,-1.1189902391852971e-7
109.68,1.9128851697190745e-7,-1.1100056679242967e-7
109.69,1.9225536480431275e-7,-1.1010112602872017e-7
109.7,1.93216987671724e-7,-1.0920072036333217e-7
109.71,1.9417337838865204e-7,-1.0829936852326333e-7
109.72,1.951245298762753e-7,-1.0739708922639666e-7
109.73,1.9607043516225686e-7,-1.064939011811069e-7
109.74,1.970110873804607e-7,-1.055898230859507e-7
109.75,1.9794647977132256e-7,-1.0468487362918468e-7
109.76,1.9887660568141462e-7,-1.0377907148854563e-7
109.77,1.9980145856331746e-7,-1.0287243533093428e-7
109.78,2.0072103197606968e-7,-1.0196498381195926e-7
109.79,2.0163531958455465e-7,-1.0105673557568007e-7
109.8,2.0254431515954736e-7,-1.0014770925416511e-7
109.81,2.0344801257726815e-7,-9.923792346735349e-8
109.82,2.0434640582056278e-7,-9.8327396822629e-8
109.83,2.0523948897756205e-7,-9.741614791411659e-8
109.84,2.0612725624186092e-7,-9.650419532302756e-8
109.85,2.0700970191259216e-7,-9.559155761681326e-8
109.86,2.078868203944749e-7,-9.46782533490949e-8
109.87,2.0875860619725901e-7,-9.376430105893368e-8
109.88,2.0962505393629098e-7,-9.284971927112241e-8
109.89,2.1048615833193235e-7,-9.193452649531618e-8
109.9,2.1134191420904847e-7,-9.10187412257566e-8
109.91,2.1219231649825647e-7,-9.010238194144969e-8
109.92,2.1303736023462242e-7,-8.918546710514604e-8
109.93,2.1387704055774935e-7,-8.826801516345896e-8
109.94,2.1471135271215375e-7,-8.735004454635144e-8
109.95,2.15540292046678e-7,-8.643157366686752e-8
109.96,2.1636385401476322e-7,-8.5512620920849e-8
109.97,2.17182034173938e-7,-8.459320468636346e-8
109.98,2.179948281860363e-7,-8.36733433237184e-8
109.99,2.188022318167842e-7,-8.275305517510224e-8
110.0,2.196042409359524e-7,-8.183235856384064e-8
110.01,2.2040085151745037e-7,-8.091127179457389e-8
110.02,2.2119205963845928e-7,-7.998981315273874e-8
110.03,2.2197786147987297e-7,-7.906800090417755e-8
110.04,2.2275825332622514e-7,-7.81458532947947e-8
110.05,2.2353323156515863e-7,-7.722338855053904e-8
110.06,2.243027926878418e-7,-7.630062487673204e-8
110.07,2.2506693328819677e-7,-7.53775804578918e-8
110.08,2.2582565006329427e-7,-7.44542734573903e-8
110.09,2.2657893981302976e-7,-7.353072201721276e-8
110.1,2.273267994400291e-7,-7.2606944257642e-8
110.11,2.2806922594944585e-7,-7.168295827667782e-8
110.12,2.2880621644892292e-7,-7.075878215012837e-8
110.13,2.295377681483613e-7,-6.9834433930999e-8
110.14,2.30263878359744e-7,-6.890993164943007e-8
110.15,2.3098454449727665e-7,-6.798529331199962e-8
110.16,2.3169976407690223e-7,-6.706053690181886e-8
110.17,2.3240953471630358e-7,-6.613568037805538e-8
110.18,2.3311385413469802e-7,-6.521074167554063e-8
110.19,2.338127201529171e-7,-6.428573870466788e-8
110.2,2.3450613069311456e-7,-6.336068935082033e-8
110.21,2.3519408377845818e-7,-6.24356114743411e-8
110.22,2.358765775330579e-7,-6.15105229099349e-8
110.23,2.365536101820426e-7,-6.058544146683371e-8
110.24,2.3722518005101838e-7,-5.966038492782726e-8
110.25,2.3789128556656914e-7,-5.873537104953236e-8
110.26,2.3855192525517013e-7,-5.7810417561921985e-8
110.27,2.3920709774338056e-7,-5.6885542167786305e-8
110.28,2.398568017591072e-7,-5.596076254293931e-8
110.29,2.4050103612834933e-7,-5.503609633525867e-8
110.3,2.4113979977810475e-7,-5.411156116497483e-8
110.31,2.417730917343987e-7,-5.318717462415624e-8
110.32,2.4240091112276337e-7,-5.226295427634866e-8
110.33,2.430232571682288e-7,-5.1338917656215334e-8
110.34,2.4364012919466233e-7,-5.041508226965936e-8
110.35,2.442515266247264e-7,-4.9491465592969526e-8
110.36,2.4485744898078987e-7,-4.856808507276928e-8
110.37,2.454578958808009e-7,-4.764495812654687e-8
110.38,2.4605286704535764e-7,-4.6722102140300194e-8
110.39,2.4664236229049745e-7,-4.5799534470280465e-8
110.4,2.472263815307905e-7,-4.487727244191857e-8
110.41,2.4780492477896676e-7,-4.395533334953226e-8
110.42,2.483779921451421e-7,-4.303373445597929e-8
110.43,2.489455838372616e-7,-4.2112492992529985e-8
110.44,2.4950770016006396e-7,-4.119162615871749e-8
110.45,2.5006434151616396e-7,-4.027115112159728e-8
110.46,2.5061550840383817e-7,-3.93510850157368e-8
110.47,2.511612014197078e-7,-3.843144494331365e-8
110.48,2.517014212558259e-7,-3.751224797313242e-8
110.49,2.5223616870110644e-7,-3.659351114067393e-8
110.5,2.5276544464014255e-7,-3.567525144804345e-8
110.51,2.5328925005417013e-7,-3.475748586331925e-8
110.52,2.5380758601985255e-7,-3.3840231320537684e-8
110.53,2.543204537094056e-7,-3.292350471913884e-8
110.54,2.548278543904598e-7,-3.2007322924106176e-8
110.55,2.5532978942628333e-7,-3.10917027653634e-8
110.56,2.55826260274329e-7,-3.01766610376485e-8
110.57,2.563172684873988e-7,-2.92622145000978e-8
110.58,2.56802815712862e-7,-2.8348379876262885e-8
110.59,2.5728290369223247e-7,-2.7435173853468624e-8
110.6,2.5775753426140533e-7,-2.652261308302816e-8
110.61,2.5822670935025345e-7,-2.5610714179338076e-8
110.62,2.586904309822629e-7,-2.4699493720294015e-8
110.63,2.591487012746878e-7,-2.3788968246489455e-8
110.64,2.59601522437948e-7,-2.287915426132863e-8
110.65,2.600488967757297e-7,-2.1970068230696288e-8
110.66,2.6049082668448627e-7,-2.1061726582263152e-8
110.67,2.6092731465360275e-7,-2.0154145705972408e-8
110.68,2.6135836326473935e-7,-1.9247341953178954e-8
110.69,2.617839751920145e-7,-1.834133163666041e-8
110.7,2.622041532014573e-7,-1.743613103038101e-8
110.71,2.626189001509581e-7,-1.653175636907147e-8
110.72,2.6302821899018674e-7,-1.5628223848113385e-8
110.73,2.6343211275992287e-7,-1.4725549623250562e-8
110.74,2.6383058459252263e-7,-1.3823749810490756e-8
110.75,2.6422363771079916e-7,-1.2922840485403594e-8
110.76,2.646112754286943e-7,-1.202283768345584e-8
110.77,2.649935011504707e-7,-1.112375739935299e-8
110.78,2.6537031837061634e-7,-1.0225615586956731e-8
110.79,2.6574173067380584e-7,-9.328428159234531e-9
110.8,2.6610774173419053e-7,-8.432210987330981e-9
110.81,2.664683553160311e-7,-7.536979901147215e-9
110.82,2.6682357527259897e-7,-6.642750688692538e-9
110.83,2.671734055458276e-7,-5.7495390956574355e-9
110.84,2.675178501682079e-7,-4.8573608261619445e-9
110.85,2.678569132586015e-7,-3.966231540768939e-9
110.86,2.6819059902543436e-7,-3.076166857910705e-9
110.87,2.685189117657235e-7,-2.187182352806837e-9
110.88,2.688418558634337e-7,-1.2992935573947362e-9
110.89,2.691594357909709e-7,-4.125159601891639e-10
110.9,2.6947165610737997e-7,4.731349937469526e-10
110.91,2.6977852145989236e-7,1.3576439039455503e-9
110.92,2.7008003658203686e-7,2.240995413473944e-9
110.93,2.703762062940896e-7,3.1231742101657732e-9
110.94,2.70667035502907e-7,4.004165026287191e-9
