t/M,Re(Psi_4),Im(Psi_4)
-32.74,8.673477090439268e-7,-7.792604397699168e-8
-32.73,8.686092915366702e-7,-7.805987324334062e-8
-32.72,8.698729757478309e-7,-7.819395902967108e-8
-32.71,8.711387655641626e-7,-7.832830187125853e-8
-32.7,8.724066648810789e-7,-7.846290230433639e-8
-32.69,8.736766776009223e-7,-7.859776086655096e-8
-32.68,8.749488076344178e-7,-7.873287809669134e-8
-32.67,8.762230588997309e-7,-7.88682545344674e-8
-32.66,8.774994353232093e-7,-7.900389072137739e-8
-32.65,8.787779408385155e-7,-7.91397871993341e-8
-32.64,8.800585793877225e-7,-7.927594451220234e-8
-32.63,8.813413549205345e-7,-7.9412363204674e-8
-32.62,8.826262713945018e-7,-7.954904382255485e-8
-32.61,8.839133327749744e-7,-7.968598691319426e-8
-32.6,8.852025430359813e-7,-7.982319302499924e-8
-32.59,8.864939061583583e-7,-7.996066270746344e-8
-32.58,8.877874261314934e-7,-8.009839651119894e-8
-32.57,8.890831069528923e-7,-8.023639498850983e-8
-32.56,8.903809526279743e-7,-8.037465869247006e-8
-32.55,8.916809671698105e-7,-8.051318817782138e-8
-32.54,8.929831545998644e-7,-8.065198399984966e-8
-32.53,8.942875189476695e-7,-8.079104671599099e-8
-32.52,8.95594064250451e-7,-8.093037688391337e-8
-32.51,8.969027945538576e-7,-8.106997506349126e-8
-32.5,8.982137139115248e-7,-8.120984181526437e-8
-32.49,8.995268263851126e-7,-8.134997770099688e-8
-32.48,9.008421360447948e-7,-8.14903832839159e-8
-32.47,9.021596469681207e-7,-8.163105912857412e-8
-32.46,9.034793632415231e-7,-8.177200579999348e-8
-32.45,9.048012889593273e-7,-8.19132238659039e-8
-32.44,9.061254282240511e-7,-8.205471389394924e-8
-32.43,9.074517851464791e-7,-8.219647645384937e-8
-32.42,9.087803638456419e-7,-8.233851211596823e-8
-32.41,9.101111684487854e-7,-8.2480821452751e-8
-32.4,9.114442030912284e-7,-8.262340503685251e-8
-32.39,9.127794719170021e-7,-8.276626344306049e-8
-32.38,9.141169790781772e-7,-8.290939724724449e-8
-32.37,9.154567287347797e-7,-8.305280702621989e-8
-32.36,9.167987250560039e-7,-8.319649335852353e-8
-32.35,9.181429722187082e-7,-8.33404568235667e-8
-32.34,9.194894744084031e-7,-8.348469800244577e-8
-32.33,9.208382358189808e-7,-8.36292174771451e-8
-32.32,9.221892606525102e-7,-8.377401583131209e-8
-32.31,9.235425531197976e-7,-8.391909364983893e-8
-32.3,9.248981174400204e-7,-8.406445151835384e-8
-32.29,9.26255957840669e-7,-8.421009002465397e-8
-32.28,9.276160785576016e-7,-8.435600975742791e-8
-32.27,9.289784838355955e-7,-8.450221130653595e-8
-32.26,9.303431779276212e-7,-8.464869526319422e-8
-32.25,9.317101650951718e-7,-8.47954622200243e-8
-32.24,9.330794496086775e-7,-8.494251277112161e-8
-32.23,9.344510357460171e-7,-8.508984751169625e-8
-32.22,9.358249277954239e-7,-8.523746703828922e-8
-32.21,9.372011300521666e-7,-8.538537194897502e-8
-32.2,9.385796468209091e-7,-8.553356284246444e-8
-32.19,9.399604824146385e-7,-8.568204031992219e-8
-32.18,9.413436411552772e-7,-8.583080498304333e-8
-32.17,9.427291273732686e-7,-8.597985743502785e-8
-32.16,9.441169454074663e-7,-8.612919828007702e-8
-32.15,9.455070996059599e-7,-8.627882812478747e-8
-32.14,9.46899594325299e-7,-8.642874757593478e-8
-32.13,9.482944339305677e-7,-8.657895724238631e-8
-32.12,9.496916227961313e-7,-8.672945773406063e-8
-32.11,9.510911653046043e-7,-8.688024966226396e-8
-32.1,9.524930658476747e-7,-8.703133363954607e-8
-32.09,9.53897328825976e-7,-8.718271028016328e-8
-32.08,9.553039586486178e-7,-8.733438019939988e-8
-32.07,9.56712959733923e-7,-8.748634401411075e-8
-32.06,9.581243365086568e-7,-8.763860234237746e-8
-32.05,9.595380934090348e-7,-8.77911558038409e-8
-32.04,9.60954234879707e-7,-8.794400501920547e-8
-32.03,9.623727653743728e-7,-8.809715061095777e-8
-32.02,9.637936893559286e-7,-8.825059320261256e-8
-32.01,9.652170112959773e-7,-8.840433341930281e-8
-32.0,9.666427356751408e-7,-8.855837188755512e-8
-31.99,9.680708669829695e-7,-8.871270923499582e-8
-31.98,9.69501409718366e-7,-8.886734609107102e-8
-31.97,9.709343683889641e-7,-8.902228308629653e-8
-31.96,9.723697475115648e-7,-8.917752085276368e-8
-31.95,9.7380755161199e-7,-8.933306002383317e-8
-31.94,9.75247785225115e-7,-8.948890123462318e-8
-31.93,9.766904528953864e-7,-8.964504512107456e-8
-31.92,9.781355591756367e-7,-8.980149232099593e-8
-31.91,9.795831086283183e-7,-8.99582434736225e-8
-31.9,9.81033105825124e-7,-9.01152992192803e-8
-31.89,9.824855553467062e-7,-9.027266019995286e-8
-31.88,9.839404617829625e-7,-9.043032705910812e-8
-31.87,9.853978297330193e-7,-9.058830044148558e-8
-31.86,9.868576638055216e-7,-9.07465809934489e-8
-31.85,9.88319968618128e-7,-9.090516936256173e-8
-31.84,9.897847487978891e-7,-9.106406619797307e-8
-31.83,9.912520089808276e-7,-9.122327215028549e-8
-31.82,9.92721753812988e-7,-9.138278787157702e-8
-31.81,9.941939879490532e-7,-9.154261401518147e-8
-31.8,9.956687160534243e-7,-9.170275123619222e-8
-31.79,9.97145942800013e-7,-9.186320019075124e-8
-31.78,9.986256728717534e-7,-9.202396153695557e-8
-31.77,1.0001079109613615e-6,-9.218503593390315e-8
-31.76,1.0015926617708707e-6,-9.234642404259626e-8
-31.75,1.0030799300117304e-6,-9.25081265251149e-8
-31.74,1.0045697204048215e-6,-9.267014404541834e-8
-31.73,1.0060620376808987e-6,-9.28324772683841e-8
-31.72,1.007556886579716e-6,-9.299512686077693e-8
-31.71,1.0090542718508493e-6,-9.315809349102307e-8
-31.7,1.010554198253492e-6,-9.332137782856559e-8
-31.69,1.0120566705564744e-6,-9.348498054471586e-8
-31.68,1.0135616935380213e-6,-9.364890231190656e-8
-31.67,1.0150692719859737e-6,-9.381314380423365e-8
-31.66,1.0165794106979242e-6,-9.397770569774698e-8
-31.65,1.018092114481386e-6,-9.414258866920324e-8
-31.64,1.0196073881529738e-6,-9.430779339747695e-8
-31.63,1.0211252365395682e-6,-9.447332056263271e-8
-31.62,1.0226456644773683e-6,-9.463917084637341e-8
-31.61,1.0241686768125767e-6,-9.480534493199825e-8
-31.6,1.0256942784010893e-6,-9.497184350415684e-8
-31.59,1.027222474108515e-6,-9.513866724914018e-8
-31.58,1.0287532688104624e-6,-9.530581685468655e-8
-31.57,1.0302866673923329e-6,-9.547329301021355e-8
-31.56,1.0318226747489369e-6,-9.564109640637188e-8
-31.55,1.0333612957857313e-6,-9.580922773579192e-8
-31.54,1.034902535417151e-6,-9.597768769241569e-8
-31.53,1.0364463985684151e-6,-9.614647697126115e-8
-31.52,1.0379928901742521e-6,-9.631559627000512e-8
-31.51,1.0395420151793622e-6,-9.648504628701583e-8
-31.5,1.0410937785383743e-6,-9.665482772228024e-8
-31.49,1.0426481852159946e-6,-9.682494127754504e-8
-31.48,1.0442052401868515e-6,-9.699538765606935e-8
-31.47,1.0457649484357312e-6,-9.716616756282753e-8
-31.46,1.047327314957874e-6,-9.733728170426546e-8
-31.45,1.048892344757363e-6,-9.750873078812037e-8
-31.44,1.05046004284981e-6,-9.768051552422112e-8
-31.43,1.052030414259864e-6,-9.785263662340017e-8
-31.42,1.0536034640231776e-6,-9.802509479861665e-8
-31.41,1.0551791971848771e-6,-9.819789076441971e-8
-31.4,1.0567576188005099e-6,-9.837102523597844e-8
-31.39,1.0583387339364037e-6,-9.854449893173932e-8
-31.38,1.0599225476675352e-6,-9.871831256995519e-8
-31.37,1.061509065081116e-6,-9.889246687194431e-8
-31.36,1.06309829127335e-6,-9.90669625598537e-8
-31.35,1.0646902313510147e-6,-9.924180035742155e-8
-31.34,1.066284890431173e-6,-9.941698099025218e-8
-31.33,1.0678822736416257e-6,-9.959250518580478e-8
-31.32,1.069482386119863e-6,-9.976837367263695e-8
-31.31,1.0710852330143088e-6,-9.994458718102421e-8
-31.3,1.0726908194831541e-6,-1.0012114644324414e-7
-31.29,1.0742991506961242e-6,-1.0029805219294874e-7
-31.28,1.0759102318320105e-6,-1.0047530516544078e-7
-31.27,1.0775240680811529e-6,-1.0065290609745847e-7
-31.26,1.079140664643596e-6,-1.0083085572772322e-7
-31.25,1.0807600267309174e-6,-1.0100915479666583e-7
-31.24,1.0823821595636545e-6,-1.0118780404582065e-7
-31.23,1.08400706837447e-6,-1.013668042188986e-7
-31.22,1.0856347584056522e-6,-1.0154615606126158e-7
-31.21,1.0872652349105867e-6,-1.0172586031954983e-7
-31.2,1.088898503152883e-6,-1.0190591774259043e-7
-31.19,1.0905345684069953e-6,-1.0208632908014918e-7
-31.18,1.0921734359580192e-6,-1.0226709508451348e-7
-31.17,1.0938151111017302e-6,-1.0244821650889368e-7
-31.16,1.0954595991444928e-6,-1.026296941089931e-7
-31.15,1.097106905403705e-6,-1.0281152864120783e-7
-31.14,1.0987570352070704e-6,-1.0299372086448752e-7
-31.13,1.1004099938937316e-6,-1.0317627153910917e-7
-31.12,1.102065786812663e-6,-1.0335918142680556e-7
-31.11,1.1037244193246075e-6,-1.0354245129157436e-7
-31.1,1.1053858968007427e-6,-1.0372608189861845e-7
-31.09,1.1070502246229542e-6,-1.0391007401529605e-7
-31.08,1.1087174081840057e-6,-1.0409442841027558e-7
-31.07,1.1103874528881109e-6,-1.0427914585408365e-7
-31.06,1.1120603641497367e-6,-1.0446422711893142e-7
-31.05,1.113736147394751e-6,-1.0464967297892764e-7
-31.04,1.1154148080600816e-6,-1.0483548420984952e-7
-31.03,1.1170963515927764e-6,-1.0502166158888624e-7
-31.02,1.1187807834522998e-6,-1.0520820589536062e-7
-31.01,1.1204681091077879e-6,-1.0539511791022981e-7
-31.0,1.1221583340406223e-6,-1.0558239841599608e-7
-30.99,1.1238514637424589e-6,-1.0577004819727106e-7
-30.98,1.125547503716298e-6,-1.0595806804005284e-7
-30.97,1.1272464594763034e-6,-1.0614645873235961e-7
-30.96,1.1289483365480268e-6,-1.0633522106376723e-7
-30.95,1.1306531404677414e-6,-1.0652435582573972e-7
-30.94,1.1323608767833461e-6,-1.0671386381154374e-7
-30.93,1.1340715510538697e-6,-1.069037458160392e-7
-30.92,1.1357851688491602e-6,-1.0709400263618159e-7
-30.91,1.1375017357510954e-6,-1.0728463507012862e-7
-30.9,1.1392212573523885e-6,-1.0747564391859078e-7
-30.89,1.1409437392571276e-6,-1.0766702998326355e-7
-30.88,1.1426691870807657e-6,-1.0785879406830545e-7
-30.87,1.1443976064499558e-6,-1.0805093697945981e-7
-30.86,1.1461290030032604e-6,-1.0824345952373091e-7
-30.85,1.1478633823902236e-6,-1.0843636251107225e-7
-30.84,1.149600750271969e-6,-1.0862964675201235e-7
-30.83,1.1513411123208132e-6,-1.0882331305973735e-7
-30.82,1.1530844742210847e-6,-1.0901736224895343e-7
-30.81,1.1548308416684614e-6,-1.092117951359191e-7
-30.8,1.156580220369721e-6,-1.0940661253925473e-7
-30.79,1.158332616043702e-6,-1.0960181527906323e-7
-30.78,1.1600880344207021e-6,-1.0979740417735996e-7
-30.77,1.1618464812423336e-6,-1.0999338005790173e-7
-30.76,1.1636079622623348e-6,-1.1018974374659051e-7
-30.75,1.165372483245875e-6,-1.1038649607070073e-7
-30.74,1.167140049969799e-6,-1.1058363785979063e-7
-30.73,1.1689106682225025e-6,-1.1078116994504095e-7
-30.72,1.170684343804458e-6,-1.109790931592771e-7
-30.71,1.1724610825275087e-6,-1.1117740833790822e-7
-30.7,1.1742408902155767e-6,-1.1137611631737337e-7
-30.69,1.176023772704378e-6,-1.1157521793654354e-7
-30.68,1.1778097358412185e-6,-1.1177471403577738e-7
-30.67,1.1795987854854558e-6,-1.119746054576243e-7
-30.66,1.1813909275082344e-6,-1.1217489304646941e-7
-30.65,1.1831861677926946e-6,-1.1237557764835978e-7
-30.64,1.1849845122339139e-6,-1.1257666011152417e-7
-30.63,1.1867859667386592e-6,-1.1277814128562682e-7
-30.62,1.1885905372260759e-6,-1.1298002202294955e-7
-30.61,1.1903982296269777e-6,-1.131823031769423e-7
-30.6,1.1922090498844518e-6,-1.133849856033813e-7
-30.59,1.1940230039534707e-6,-1.135880701598365e-7
-30.58,1.1958400978011978e-6,-1.1379155770590212e-7
-30.57,1.1976603374067537e-6,-1.1399544910284598e-7
-30.56,1.1994837287614286e-6,-1.1419974521417465e-7
-30.55,1.2013102778688717e-6,-1.1440444690518875e-7
-30.54,1.2031399907446963e-6,-1.1460955504281772e-7
-30.53,1.204972873416785e-6,-1.1481507049643786e-7
-30.52,1.2068089319250154e-6,-1.1502099413704184e-7
-30.51,1.2086481723219676e-6,-1.1522732683765142e-7
-30.5,1.2104906006720591e-6,-1.1543406947329149e-7
-30.49,1.2123362230527405e-6,-1.1564122292086176e-7
-30.48,1.214185045552598e-6,-1.1584878805928609e-7
-30.47,1.2160370742737048e-6,-1.160567657691439e-7
-30.46,1.2178923153299517e-6,-1.162651569336833e-7
-30.45,1.2197507748477289e-6,-1.1647396243748878e-7
-30.44,1.2216124589656495e-6,-1.1668318316713747e-7
-30.43,1.2234773738353551e-6,-1.1689282001173929e-7
-30.42,1.2253455256205107e-6,-1.1710287386166961e-7
-30.41,1.2272169204974074e-6,-1.1731334560987984e-7
-30.4,1.2290915646549116e-6,-1.1752423615093374e-7
-30.39,1.2309694642941844e-6,-1.1773554638164675e-7
-30.38,1.2328506256296722e-6,-1.1794727720064084e-7
-30.37,1.234735054887435e-6,-1.1815942950853625e-7
-30.36,1.2366227583070045e-6,-1.1837200420817801e-7
-30.35,1.238513742140206e-6,-1.1858500220432467e-7
-30.34,1.2404080126515734e-6,-1.1879842440360804e-7
-30.33,1.2423055761187187e-6,-1.1901227171498204e-7
-30.32,1.244206438831277e-6,-1.1922654504920957e-7
-30.31,1.2461106070923495e-6,-1.1944124531887998e-7
-30.3,1.24801808721728e-6,-1.1965637343918732e-7
-30.29,1.2499288855349487e-6,-1.1987193032700285e-7
-30.28,1.2518430083863156e-6,-1.2008791690125134e-7
-30.27,1.253760462125688e-6,-1.2030433408278475e-7
-30.26,1.2556812531200745e-6,-1.2052118279493287e-7
-30.25,1.2576053877494348e-6,-1.2073846396248017e-7
-30.24,1.259532872406957e-6,-1.209561785130495e-7
-30.23,1.2614637134984646e-6,-1.211743273756597e-7
-30.22,1.2633979174427702e-6,-1.2139291148175476e-7
-30.21,1.2653354906720736e-6,-1.216119317647915e-7
-30.2,1.267276439631439e-6,-1.218313891600829e-7
-30.19,1.2692207707789476e-6,-1.220512846053123e-7
-30.18,1.2711684905858974e-6,-1.2227161904018453e-7
-30.17,1.2731196055369376e-6,-1.2249239340656142e-7
-30.16,1.275074122128909e-6,-1.2271360864813882e-7
-30.15,1.277032046873615e-6,-1.2293526571120655e-7
-30.14,1.2789933862943824e-6,-1.231573655436498e-7
-30.13,1.2809581469287787e-6,-1.2337990909545336e-7
-30.12,1.2829263353272624e-6,-1.2360289731935606e-7
-30.11,1.2848979580536258e-6,-1.2382633116968118e-7
-30.1,1.2868730216853674e-6,-1.2405021160280121e-7
-30.09,1.2888515328129932e-6,-1.2427453957795934e-7
-30.08,1.2908334980402e-6,-1.244993160556634e-7
-30.07,1.292818923984384e-6,-1.2472454199880042e-7
-30.06,1.294807817276873e-6,-1.2495021837285314e-7
-30.05,1.2968001845614336e-6,-1.251763461447653e-7
-30.04,1.2987960324959327e-6,-1.2540292628439232e-7
-30.03,1.300795367752226e-6,-1.2562995976315308e-7
-30.02,1.302798197014253e-6,-1.2585744755476023e-7
-30.01,1.3048045269814938e-6,-1.2608539063548072e-7
-30.0,1.3068143643655482e-6,-1.26313789983074e-7
-29.99,1.3088277158922475e-6,-1.2654264657820993e-7
-29.98,1.310844588300979e-6,-1.2677196140332928e-7
-29.97,1.3128649883451054e-6,-1.2700173544300597e-7
-29.96,1.3148889227908996e-6,-1.2723196968422094e-7
-29.95,1.3169163984194287e-6,-1.2746266511597338e-7
-29.94,1.3189474220251565e-6,-1.27693822729862e-7
-29.93,1.3209820004158748e-6,-1.2792544351931468e-7
-29.92,1.3230201404139008e-6,-1.2815752847983266e-7
-29.91,1.3250618488551375e-6,-1.2839007860944274e-7
-29.9,1.3271071325890788e-6,-1.2862309490854167e-7
-29.89,1.32915599847992e-6,-1.2885657837934916e-7
-29.88,1.3312084534049719e-6,-1.2909053002658277e-7
-29.87,1.3332645042560962e-6,-1.2932495085714062e-7
-29.86,1.3353241579388577e-6,-1.295598418802261e-7
-29.85,1.3373874213729898e-6,-1.2979520410701626e-7
-29.84,1.3394543014923766e-6,-1.3003103855142452e-7
-29.83,1.3415248052449158e-6,-1.3026734622919417e-7
-29.82,1.3435989395924578e-6,-1.3050412815837746e-7
-29.81,1.3456767115113822e-6,-1.3074138535958922e-7
-29.8,1.3477581279919388e-6,-1.30979118855528e-7
-29.79,1.349843196038561e-6,-1.3121732967121504e-7
-29.78,1.3519319226703015e-6,-1.3145601883371886e-7
-29.77,1.3540243149201382e-6,-1.31695187372749e-7
-29.76,1.356120379835499e-6,-1.319348363200635e-7
-29.75,1.3582201244783137e-6,-1.3217496671007864e-7
-29.74,1.3603235559244743e-6,-1.3241557957904297e-7
-29.73,1.362430681264138e-6,-1.3265667596563326e-7
-29.72,1.3645415076027738e-6,-1.3289825691130253e-7
-29.71,1.3666560420594534e-6,-1.3314032345910792e-7
-29.7,1.3687742917681292e-6,-1.3338287665497656e-7
-29.69,1.3708962638768586e-6,-1.3362591754680408e-7
-29.68,1.3730219655490165e-6,-1.338694471849287e-7
-29.67,1.3751514039616198e-6,-1.3411346662265493e-7
-29.66,1.3772845863069945e-6,-1.3435797691438563e-7
-29.65,1.3794215197915221e-6,-1.3460297911780895e-7
-29.64,1.3815622116369424e-6,-1.348484742927141e-7
-29.63,1.3837066690789478e-6,-1.350944635014187e-7
-29.62,1.3858548993683343e-6,-1.3534094780816969e-7
-29.61,1.388006909770842e-6,-1.3558792827992468e-7
-29.6,1.390162707566469e-6,-1.3583540598610698e-7
-29.59,1.3923223000503934e-6,-1.360833819982293e-7
-29.58,1.3944856945327235e-6,-1.36331857390346e-7
-29.57,1.3966528983380785e-6,-1.3658083323871824e-7
-29.56,1.3988239188058633e-6,-1.3683031062266993e-7
-29.55,1.4009987632913858e-6,-1.3708029062265678e-7
-29.54,1.403177439163847e-6,-1.373307743229117e-7
-29.53,1.4053599538077688e-6,-1.375817628093328e-7
-29.52,1.4075463146229141e-6,-1.378332571701624e-7
-29.51,1.4097365290238148e-6,-1.3808525849677169e-7
-29.5,1.4119306044403795e-6,-1.3833776788193873e-7
-29.49,1.414128548317337e-6,-1.3859078642163311e-7
-29.48,1.4163303681147566e-6,-1.3884431521402336e-7
-29.47,1.4185360713078316e-6,-1.3909835535982273e-7
-29.46,1.4207456653869312e-6,-1.3935290796203403e-7
-29.45,1.422959157857781e-6,-1.3960797412609327e-7
-29.44,1.4251765562410798e-6,-1.3986355496011366e-7
-29.43,1.4273978680732164e-6,-1.4011965157451028e-7
-29.42,1.4296231009057414e-6,-1.4037626508252972e-7
-29.41,1.4318522623053914e-6,-1.4063339659884633e-7
-29.4,1.434085359854725e-6,-1.408910472418685e-7
-29.39,1.4363224011512155e-6,-1.411492181319843e-7
-29.38,1.4385633938081316e-6,-1.414079103918057e-7
-29.37,1.4408083454542595e-6,-1.4166712514700664e-7
-29.36,1.4430572637336064e-6,-1.4192686352522626e-7
-29.35,1.4453101563061888e-6,-1.4218712665676087e-7
-29.34,1.4475670308470312e-6,-1.4244791567481126e-7
-29.33,1.4498278950473959e-6,-1.4270923171449357e-7
-29.32,1.4520927566135674e-6,-1.429710759139501e-7
-29.31,1.4543616232682888e-6,-1.4323344941330696e-7
-29.3,1.4566345027488372e-6,-1.434963533560427e-7
-29.29,1.4589114028094823e-6,-1.4375978888725278e-7
-29.28,1.4611923312199032e-6,-1.4402375715520781e-7
-29.27,1.4634772957648476e-6,-1.4428825931065949e-7
-29.26,1.4657663042459686e-6,-1.4455329650660186e-7
-29.25,1.4680593644799792e-6,-1.448188698989303e-7
-29.24,1.4703564843001625e-6,-1.4508498064590427e-7
-29.23,1.472657671555146e-6,-1.4535162990845464e-7
-29.22,1.4749629341096637e-6,-1.4561881885000257e-7
-29.21,1.4772722798449308e-6,-1.4588654863668043e-7
-29.2,1.4795857166577148e-6,-1.4615482043691546e-7
-29.19,1.4819032524606355e-6,-1.4642363542241802e-7
-29.18,1.484224895183134e-6,-1.4669299476662216e-7
-29.17,1.486550652770284e-6,-1.46962899646251e-7
-29.16,1.4888805331834117e-6,-1.4723335124015802e-7
-29.15,1.491214544400145e-6,-1.4750435073012132e-7
-29.14,1.4935526944142018e-6,-1.477758993005596e-7
-29.13,1.495894991235581e-6,-1.4804799813814408e-7
-29.12,1.4982414428907948e-6,-1.4832064843268954e-7
-29.11,1.5005920574222467e-6,-1.4859385137641393e-7
-29.1,1.5029468428891446e-6,-1.488676081640963e-7
-29.09,1.5053058073671267e-6,-1.4914191999310086e-7
-29.08,1.5076689589476438e-6,-1.4941678806415956e-7
-29.07,1.510036305739265e-6,-1.496922135794999e-7
-29.06,1.5124078558668668e-6,-1.499681977449947e-7
-29.05,1.5147836174716056e-6,-1.50244741768572e-7
-29.04,1.517163598711627e-6,-1.5052184686114682e-7
-29.03,1.5195478077610863e-6,-1.507995142366545e-7
-29.02,1.5219362528116827e-6,-1.510777451107603e-7
-29.01,1.5243289420706026e-6,-1.5135654070270096e-7
-29.0,1.526725883762749e-6,-1.5163590223422458e-7
-28.99,1.5291270861293473e-6,-1.5191583092934077e-7
-28.98,1.5315325574282767e-6,-1.5219632801552468e-7
-28.97,1.5339423059343795e-6,-1.5247739472225583e-7
-28.96,1.53635633993913e-6,-1.527590322822272e-7
-28.95,1.5387746677512978e-6,-1.5304124193075157e-7
-28.94,1.5411972976963079e-6,-1.5332402490539567e-7
-28.93,1.5436242381162103e-6,-1.5360738244725713e-7
-28.92,1.5460554973703066e-6,-1.5389131579988184e-7
-28.91,1.5484910838354301e-6,-1.5417582620930282e-7
-28.9,1.550931005904313e-6,-1.544609149244834e-7
-28.89,1.553375271987576e-6,-1.5474658319742668e-7
-28.88,1.5558238905127567e-6,-1.5503283228230765e-7
-28.87,1.5582768699248882e-6,-1.5531966343675204e-7
-28.86,1.5607342186851986e-6,-1.5560707792096546e-7
-28.85,1.563195945273171e-6,-1.5589507699748738e-7
-28.84,1.5656620581849167e-6,-1.56183661932218e-7
-28.83,1.5681325659340587e-6,-1.5647283399355406e-7
-28.82,1.5706074770515015e-6,-1.5676259445273958e-7
-28.81,1.5730868000855749e-6,-1.570529445841154e-7
-28.8,1.575570543601809e-6,-1.5734388566445064e-7
-28.79,1.5780587161833167e-6,-1.5763541897342284e-7
-28.78,1.580551326430389e-6,-1.5792754579405284e-7
-28.77,1.5830483829612567e-6,-1.5822026741126066e-7
-28.76,1.5855498944113739e-6,-1.5851358511359545e-7
-28.75,1.5880558694337673e-6,-1.588075001919213e-7
-28.74,1.5905663166991468e-6,-1.591020139406758e-7
-28.73,1.5930812448958667e-6,-1.5939712765623673e-7
-28.72,1.5956006627298585e-6,-1.5969284263870867e-7
-28.71,1.598124578924819e-6,-1.5998916019048073e-7
-28.7,1.600653002221928e-6,-1.6028608161688701e-7
-28.69,1.6031859413807907e-6,-1.605836082265597e-7
-28.68,1.6057234051780358e-6,-1.6088174133059988e-7
-28.67,1.6082654024086792e-6,-1.6118048224310372e-7
-28.66,1.6108119418852882e-6,-1.6147983228130977e-7
-28.65,1.6133630324387135e-6,-1.6177979276499812e-7
-28.64,1.615918682917417e-6,-1.620803650171061e-7
-28.63,1.61847890218786e-6,-1.623815503635001e-7
-28.62,1.6210436991345432e-6,-1.6268335013276537e-7
-28.61,1.623613082660463e-6,-1.6298576565660146e-7
-28.6,1.6261870616863008e-6,-1.6328879826969165e-7
-28.59,1.6287656451506984e-6,-1.6359244930962566e-7
-28.58,1.6313488420109078e-6,-1.6389672011674075e-7
-28.57,1.633936661241988e-6,-1.6420161203459926e-7
-28.56,1.6365291118377069e-6,-1.6450712640969974e-7
-28.55,1.6391262028094783e-6,-1.648132645914295e-7
-28.54,1.6417279431878091e-6,-1.6512002793207326e-7
-28.53,1.6443343420205398e-6,-1.6542741778701044e-7
-28.52,1.6469454083752816e-6,-1.6573543551460858e-7
-28.51,1.6495611513365387e-6,-1.660440824763099e-7
-28.5,1.6521815800083292e-6,-1.6635336003635012e-7
-28.49,1.6548067035129317e-6,-1.6666326956222795e-7
-28.48,1.6574365309909417e-6,-1.6697381242414918e-7
-28.47,1.660071071601708e-6,-1.6728498999562393e-7
-28.46,1.662710334523039e-6,-1.6759680365319988e-7
-28.45,1.6653543289517913e-6,-1.6790925477613006e-7
-28.44,1.6680030641028322e-6,-1.6822234474690385e-7
-28.43,1.6706565492105878e-6,-1.685360749513546e-7
-28.42,1.6733147935271843e-6,-1.6885044677775032e-7
-28.41,1.675977806324646e-6,-1.6916546161804045e-7
-28.4,1.6786455968929889e-6,-1.6948112086684872e-7
-28.39,1.6813181745415232e-6,-1.6979742592186394e-7
-28.38,1.6839955485984326e-6,-1.701143781841658e-7
-28.37,1.6866777284108643e-6,-1.7043197905752593e-7
-28.36,1.689364723344596e-6,-1.7075022994908382e-7
-28.35,1.692056542784741e-6,-1.710691322690822e-7
-28.34,1.6947531961356596e-6,-1.71388687430842e-7
-28.33,1.6974546928203574e-6,-1.717088968503819e-7
-28.32,1.7001610422813746e-6,-1.7202976194736648e-7
-28.31,1.7028722539800672e-6,-1.7235128414451084e-7
-28.3,1.705588337396995e-6,-1.726734648675516e-7
-28.29,1.7083093020324768e-6,-1.7299630554524783e-7
-28.28,1.7110351574056006e-6,-1.7331980760954927e-7
-28.27,1.7137659130548796e-6,-1.7364397249605714e-7
-28.26,1.7165015785385901e-6,-1.739688016424716e-7
-28.25,1.7192421634336467e-6,-1.7429429649064519e-7
-28.24,1.721987677336986e-6,-1.746204584851403e-7
-28.23,1.7247381298651426e-6,-1.7494728907388872e-7
-28.22,1.727493530653388e-6,-1.7527478970786865e-7
-28.21,1.730253889357517e-6,-1.756029618409069e-7
-28.2,1.7330192156520315e-6,-1.759318069309506e-7
-28.19,1.7357895192319119e-6,-1.7626132643852186e-7
-28.18,1.7385648098112078e-6,-1.765915218268094e-7
-28.17,1.7413450971235374e-6,-1.7692239456354756e-7
-28.16,1.744130390922985e-6,-1.7725394611859893e-7
-28.15,1.7469207009828486e-6,-1.7758617796541104e-7
-28.14,1.749716037096427e-6,-1.7791909158086587e-7
-28.13,1.7525164090767978e-6,-1.782526884446929e-7
-28.12,1.7553218267571906e-6,-1.7858697004015149e-7
-28.11,1.7581322999905698e-6,-1.7892193785374338e-7
-28.1,1.7609478386497768e-6,-1.7925759337499507e-7
-28.09,1.7637684526279456e-6,-1.7959393809718962e-7
-28.08,1.7665941518380377e-6,-1.7993097351612405e-7
-28.07,1.7694249462133077e-6,-1.8026870113149817e-7
-28.06,1.7722608457070539e-6,-1.80607122446086e-7
-28.05,1.775101860292599e-6,-1.8094623896618227e-7
-28.04,1.7779479999639477e-6,-1.812860522008479e-7
-28.03,1.7807992747348905e-6,-1.816265636629547e-7
-28.02,1.7836556946395647e-6,-1.8196777486859672e-7
-28.01,1.786517269732597e-6,-1.823096873367198e-7
-28.0,1.7893840100892228e-6,-1.82652302590534e-7
-27.99,1.7922559258044838e-6,-1.8299562215554184e-7
-27.98,1.7951330269945343e-6,-1.833396475613603e-7
-27.97,1.7980153237955865e-6,-1.8368438034068887e-7
-27.96,1.8009028263643841e-6,-1.8402982202911462e-7
