t/M,Re(Psi_4),Im(Psi_4)
-41.52,2.7180026986046605e-7,-9.7086614646466e-10
-41.51,2.721307135732074e-7,-9.722680569270969e-10
-41.5,2.7246162512396355e-7,-9.736722651804177e-10
-41.49,2.7279300526308827e-7,-9.750787753205357e-10
-41.48,2.731248547421958e-7,-9.764875915121627e-10
-41.47,2.734571743139878e-7,-9.77898718021507e-10
-41.46,2.737899647328992e-7,-9.793121589811156e-10
-41.45,2.7412322675449806e-7,-9.807279187229244e-10
-41.44,2.744569611356977e-7,-9.821460013347532e-10
-41.43,2.747911686348155e-7,-9.83566411215938e-10
-41.42,2.751258500114576e-7,-9.849891525239086e-10
-41.41,2.7546100602660097e-7,-9.86414229498162e-10
-41.4,2.7579663744263326e-7,-9.878416464232153e-10
-41.39,2.7613274502331673e-7,-9.892714075779427e-10
-41.38,2.7646932953353715e-7,-9.907035171866395e-10
-41.37,2.7680639173984975e-7,-9.921379795530455e-10
-41.36,2.771439324099729e-7,-9.935747991385476e-10
-41.35,2.7748195231319224e-7,-9.950139799906917e-10
-41.34,2.778204522198987e-7,-9.964555265682938e-10
-41.33,2.7815943290205335e-7,-9.978994432079655e-10
-41.32,2.7849889513288806e-7,-9.993457341550193e-10
-41.31,2.788388396870246e-7,-1.0007944038380049e-9
-41.3,2.7917926734061506e-7,-1.0022454564903454e-9
-41.29,2.7952017887112057e-7,-1.0036988965389339e-9
-41.28,2.79861575057028e-7,-1.0051547284309219e-9
-41.27,2.8020345667888184e-7,-1.00661295635768e-9
-41.26,2.8054582451815404e-7,-1.0080735848678231e-9
-41.25,2.808886793577941e-7,-1.0095366182248508e-9
-41.24,2.812320219821714e-7,-1.0110020609435215e-9
-41.23,2.8157585317712465e-7,-1.0124699173776859e-9
-41.22,2.8192017372966485e-7,-1.0139401919707327e-9
-41.21,2.822649844286964e-7,-1.0154128890754257e-9
-41.2,2.8261028606393674e-7,-1.016888013146301e-9
-41.19,2.829560794269042e-7,-1.0183655687179614e-9
-41.18,2.8330236531030724e-7,-1.0198455601980084e-9
-41.17,2.836491445085409e-7,-1.021327991966331e-9
-41.16,2.839964178171738e-7,-1.0228128686105403e-9
-41.15,2.8434418603320714e-7,-1.0243001945443472e-9
-41.14,2.8469244995536675e-7,-1.025789974251484e-9
-41.13,2.85041210383316e-7,-1.0272822122743537e-9
-41.12,2.853904681186485e-7,-1.028776913145384e-9
-41.11,2.8574022396387874e-7,-1.0302740812652054e-9
-41.1,2.860904787235997e-7,-1.0317737212726789e-9
-41.09,2.864412332031552e-7,-1.033275837639217e-9
-41.08,2.867924882097627e-7,-1.0347804349009412e-9
-41.07,2.871442445519515e-7,-1.0362875176643406e-9
-41.06,2.874965030398062e-7,-1.0377970904382038e-9
-41.05,2.878492644846213e-7,-1.0393091578483812e-9
-41.04,2.88202529699538e-7,-1.0408237243693222e-9
-41.03,2.8855629949860833e-7,-1.0423407947175036e-9
-41.02,2.889105746978359e-7,-1.0438603734727382e-9
-41.01,2.892653561143775e-7,-1.045382465118862e-9
-41.0,2.896206445672994e-7,-1.0469070744416166e-9
-40.99,2.899764408763868e-7,-1.048434205930567e-9
-40.98,2.903327458635024e-7,-1.049963864256497e-9
-40.97,2.90689560351775e-7,-1.051496054114867e-9
-40.96,2.9104688516573256e-7,-1.0530307801291452e-9
-40.95,2.9140472113170616e-7,-1.0545680469701158e-9
-40.94,2.9176306907707584e-7,-1.0561078592408175e-9
-40.93,2.9212192983095103e-7,-1.057650221762503e-9
-40.92,2.924813042238984e-7,-1.05919513912627e-9
-40.91,2.928411930880547e-7,-1.0607426159792966e-9
-40.9,2.9320159725679644e-7,-1.0622926571866997e-9
-40.89,2.935625175651602e-7,-1.0638452673279808e-9
-40.88,2.9392395484985386e-7,-1.065400451182531e-9
-40.87,2.9428590994867103e-7,-1.0669582135385412e-9
-40.86,2.946483837013367e-7,-1.0685185591295716e-9
-40.85,2.950113769488503e-7,-1.070081492606769e-9
-40.84,2.9537489053370147e-7,-1.071647018886465e-9
-40.83,2.9573892529997385e-7,-1.073215142625156e-9
-40.82,2.9610348209320903e-7,-1.0747858686822638e-9
-40.81,2.964685617606434e-7,-1.0763592017874492e-9
-40.8,2.968341651507785e-7,-1.0779351468352318e-9
-40.79,2.9720029311380305e-7,-1.0795137085618984e-9
-40.78,2.97566946501499e-7,-1.0810948918477851e-9
-40.77,2.979341261668317e-7,-1.0826787015025833e-9
-40.76,2.983018329646753e-7,-1.0842651423618338e-9
-40.75,2.986700677513505e-7,-1.085854219319746e-9
-40.74,2.990388313846853e-7,-1.087445937151052e-9
-40.73,2.9940812472390435e-7,-1.0890403008095276e-9
-40.72,2.997779486300447e-7,-1.0906373151831016e-9
-40.71,3.001483039655211e-7,-1.0922369850740803e-9
-40.7,3.005191915942578e-7,-1.0938393155291091e-9
-40.69,3.0089061238202185e-7,-1.0954443113407622e-9
-40.68,3.0126256719590515e-7,-1.0970519774266829e-9
-40.67,3.0163505690417496e-7,-1.098662318874136e-9
-40.66,3.0200808237752763e-7,-1.1002753404906393e-9
-40.65,3.0238164448768305e-7,-1.1018910472981284e-9
-40.64,3.0275574410797877e-7,-1.10350944413135e-9
-40.63,3.0313038211340834e-7,-1.105130536081159e-9
-40.62,3.035055593803989e-7,-1.1067543280976388e-9
-40.61,3.0388127678716917e-7,-1.1083808251610698e-9
-40.6,3.042575352134904e-7,-1.1100100323237575e-9
-40.59,3.046343355404784e-7,-1.1116419545353712e-9
-40.58,3.0501167865107606e-7,-1.113276596866266e-9
-40.57,3.053895654297762e-7,-1.1149139643226059e-9
-40.56,3.0576799676256566e-7,-1.1165540619642201e-9
-40.55,3.061469735372063e-7,-1.1181968948397557e-9
-40.54,3.065264966429595e-7,-1.1198424680503516e-9
-40.53,3.0690656697034895e-7,-1.121490786542261e-9
-40.52,3.072871854122884e-7,-1.1231418555055577e-9
-40.51,3.076683528626837e-7,-1.1247956800832775e-9
-40.5,3.08050070217251e-7,-1.1264522652440018e-9
-40.49,3.084323383732676e-7,-1.1281116162306762e-9
-40.48,3.088151582297164e-7,-1.1297737380325888e-9
-40.47,3.0919853068711244e-7,-1.1314386359198798e-9
-40.46,3.095824566476082e-7,-1.1331063149680814e-9
-40.45,3.099669370151254e-7,-1.134776780388837e-9
-40.44,3.103519726949724e-7,-1.1364500372830096e-9
-40.43,3.107375645943921e-7,-1.1381260908377404e-9
-40.42,3.1112371362192935e-7,-1.139804946278512e-9
-40.41,3.115104206881247e-7,-1.141486608781629e-9
-40.4,3.1189768670486276e-7,-1.1431710834937507e-9
-40.39,3.122855125858412e-7,-1.1448583757922095e-9
-40.38,3.1267389924634727e-7,-1.146548490778869e-9
-40.37,3.13062847603491e-7,-1.1482414337339815e-9
-40.36,3.1345235857571116e-7,-1.1499372098849276e-9
-40.35,3.1384243308342194e-7,-1.1516358245284567e-9
-40.34,3.142330720484342e-7,-1.1533372829246314e-9
-40.33,3.1462427639455625e-7,-1.1550415903355858e-9
-40.32,3.1501604704691946e-7,-1.1567487520800521e-9
-40.31,3.1540838493258174e-7,-1.1584587734894282e-9
-40.3,3.1580129098026385e-7,-1.16017165978333e-9
-40.29,3.1619476612015263e-7,-1.1618874163893729e-9
-40.28,3.165888112842844e-7,-1.1636060486708774e-9
-40.27,3.169834274064778e-7,-1.1653275617770915e-9
-40.26,3.173786154221013e-7,-1.167051961273606e-9
-40.25,3.177743762680633e-7,-1.1687792524526138e-9
-40.24,3.181707108833813e-7,-1.1705094406628032e-9
-40.23,3.1856762020837193e-7,-1.1722425314253496e-9
-40.22,3.1896510518542963e-7,-1.1739785299711882e-9
-40.21,3.1936316675835275e-7,-1.175717441772799e-9
-40.2,3.1976180587270867e-7,-1.177459272337104e-9
-40.19,3.201610234759106e-7,-1.1792040269958806e-9
-40.18,3.2056082051689806e-7,-1.1809517112636777e-9
-40.17,3.2096119794666333e-7,-1.1827023305817428e-9
-40.16,3.213621567174339e-7,-1.1844558903533949e-9
-40.15,3.2176369778365345e-7,-1.1862123961419818e-9
-40.14,3.221658221012128e-7,-1.1879718533796397e-9
-40.13,3.225685306277687e-7,-1.189734267623746e-9
-40.12,3.2297182432278476e-7,-1.1914996443797387e-9
-40.11,3.2337570414746495e-7,-1.1932679890931099e-9
-40.1,3.2378017106470674e-7,-1.1950393074265996e-9
-40.09,3.2418522603915996e-7,-1.196813604816175e-9
-40.08,3.2459087003728015e-7,-1.198590886840196e-9
-40.07,3.2499710402724655e-7,-1.200371159112811e-9
-40.06,3.25403928978976e-7,-1.2021544271985412e-9
-40.05,3.25811345864275e-7,-1.203940696753501e-9
-40.04,3.2621935565647034e-7,-1.205729973176419e-9
-40.03,3.266279593308477e-7,-1.2075222623066303e-9
-40.02,3.2703715786444885e-7,-1.2093175696456723e-9
-40.01,3.2744695223612456e-7,-1.2111159008701588e-9
-40.0,3.278573434263821e-7,-1.2129172616459362e-9
-39.99,3.2826833241750714e-7,-1.2147216575774207e-9
-39.98,3.2867992019375093e-7,-1.216529094430679e-9
-39.97,3.2909210774103933e-7,-1.2183395776500987e-9
-39.96,3.29504896047121e-7,-1.2201531133556593e-9
-39.95,3.299182861014322e-7,-1.2219697068572927e-9
-39.94,3.303322788953438e-7,-1.223789364100662e-9
-39.93,3.3074687542206467e-7,-1.225612090737533e-9
-39.92,3.311620766763827e-7,-1.2274378924449333e-9
-39.91,3.315778836552685e-7,-1.2292667750952245e-9
-39.9,3.3199429735711483e-7,-1.231098744375753e-9
-39.89,3.324113187824112e-7,-1.2329338061322377e-9
-39.88,3.328289489333674e-7,-1.2347719661568014e-9
-39.87,3.3324718881400974e-7,-1.236613230033533e-9
-39.86,3.336660394302192e-7,-1.2384576038905567e-9
-39.85,3.340855017896983e-7,-1.240305093345541e-9
-39.84,3.345055769019879e-7,-1.2421557043454261e-9
-39.83,3.349262657784184e-7,-1.2440094426605922e-9
-39.82,3.353475694323956e-7,-1.2458663141761016e-9
-39.81,3.357694888788318e-7,-1.2477263247968592e-9
-39.8,3.361920251347934e-7,-1.2495894803473941e-9
-39.79,3.3661517921884847e-7,-1.2514557868061204e-9
-39.78,3.370389521520287e-7,-1.2533252500091627e-9
-39.77,3.374633449565373e-7,-1.2551978759025644e-9
-39.76,3.3788835865677695e-7,-1.2570736703936458e-9
-39.75,3.3831399427908073e-7,-1.2589526394301415e-9
-39.74,3.3874025285155646e-7,-1.260834789018247e-9
-39.73,3.3916713540422246e-7,-1.262720125074153e-9
-39.72,3.3959464296894867e-7,-1.2646086535956005e-9
-39.71,3.4002277657949426e-7,-1.2665003806121146e-9
-39.7,3.404515372716026e-7,-1.2683953120832321e-9
-39.69,3.4088092608264854e-7,-1.2702934539947185e-9
-39.68,3.413109440522679e-7,-1.2721948124615833e-9
-39.67,3.417415922217301e-7,-1.2740993934423625e-9
-39.66,3.421728716342614e-7,-1.2760072031177754e-9
-39.65,3.4260478333516103e-7,-1.277918247440905e-9
-39.64,3.430373283713491e-7,-1.2798325324997731e-9
-39.63,3.434705077918571e-7,-1.2817500643942052e-9
-39.62,3.4390432264764855e-7,-1.283670849283523e-9
-39.61,3.443387739915426e-7,-1.2855948931916613e-9
-39.6,3.447738628782602e-7,-1.2875222023610797e-9
-39.59,3.4520959036456806e-7,-1.2894527828632008e-9
-39.58,3.456459575089961e-7,-1.2913866408153808e-9
-39.57,3.4608296537212836e-7,-1.2933237824710194e-9
-39.56,3.4652061501659366e-7,-1.295264213915378e-9
-39.55,3.4695890750672866e-7,-1.2972079414491367e-9
-39.54,3.4739784390897155e-7,-1.299154971224612e-9
-39.53,3.478374252916907e-7,-1.3011053094417803e-9
-39.52,3.4827765272518244e-7,-1.3030589623613576e-9
-39.51,3.487185272817613e-7,-1.3050159361295868e-9
-39.5,3.4916005003568037e-7,-1.3069762372193244e-9
-39.49,3.4960222206307904e-7,-1.3089398716938823e-9
-39.48,3.500450444422521e-7,-1.3109068459477423e-9
-39.47,3.504885182533044e-7,-1.3128771661691125e-9
-39.46,3.509326445784728e-7,-1.3148508387407409e-9
-39.45,3.513774245015411e-7,-1.3168278700380587e-9
-39.44,3.5182285910902143e-7,-1.3188082663087372e-9
-39.43,3.5226894948899987e-7,-1.3207920338903833e-9
-39.42,3.527156967314287e-7,-1.3227791791913184e-9
-39.41,3.53163101928456e-7,-1.3247697085475613e-9
-39.4,3.5361116617433944e-7,-1.3267636284009783e-9
-39.39,3.5405989056497744e-7,-1.3287609450857253e-9
-39.38,3.5450927619876315e-7,-1.330761665057196e-9
-39.37,3.549593241755838e-7,-1.3327657947343755e-9
-39.36,3.554100355978886e-7,-1.3347733405022894e-9
-39.35,3.5586141156972293e-7,-1.3367843088901858e-9
-39.34,3.56313453197364e-7,-1.338798706303762e-9
-39.33,3.5676616158904835e-7,-1.3408165392627763e-9
-39.32,3.572195378553509e-7,-1.3428378142619652e-9
-39.31,3.5767358310790144e-7,-1.3448625377165514e-9
-39.3,3.5812829846186214e-7,-1.3468907163043543e-9
-39.29,3.5858368503331343e-7,-1.3489223563884845e-9
-39.28,3.59039743940845e-7,-1.350957464673438e-9
-39.27,3.594964763049398e-7,-1.3529960475541456e-9
-39.26,3.599538832482543e-7,-1.3550381117563275e-9
-39.25,3.6041196589554244e-7,-1.3570836637358264e-9
-39.24,3.60870725373401e-7,-1.3591327101911334e-9
-39.23,3.613301628107104e-7,-1.3611852576651976e-9
-39.22,3.617902793385067e-7,-1.3632413128070556e-9
-39.21,3.622510760895455e-7,-1.365300882271093e-9
-39.2,3.627125541991413e-7,-1.3673639727028609e-9
-39.19,3.631747148042002e-7,-1.3694305907727923e-9
-39.18,3.636375590442406e-7,-1.3715007431784471e-9
-39.17,3.641010880604554e-7,-1.373574436525067e-9
-39.16,3.6456530299633605e-7,-1.3756516775922786e-9
-39.15,3.650302049974018e-7,-1.3777324732113726e-9
-39.14,3.6549579521144714e-7,-1.3798168299590498e-9
-39.13,3.6596207478819617e-7,-1.3819047545933679e-9
-39.12,3.664290448795838e-7,-1.3839962539041343e-9
-39.11,3.668967066396203e-7,-1.3860913347329244e-9
-39.1,3.6736506122449424e-7,-1.3881900037664258e-9
-39.09,3.6783410979252744e-7,-1.3902922679432592e-9
-39.08,3.6830385350411524e-7,-1.3923981339775832e-9
-39.07,3.6877429352189823e-7,-1.3945076086783599e-9
-39.06,3.6924543101046816e-7,-1.3966206989833467e-9
-39.05,3.6971726713687046e-7,-1.3987374117443336e-9
-39.04,3.701898030700951e-7,-1.4008577537986847e-9
-39.03,3.706630399811967e-7,-1.4029817321126293e-9
-39.02,3.711369790435639e-7,-1.4051093534128886e-9
-39.01,3.71611621432895e-7,-1.4072406247329888e-9
-39.0,3.7208696832671406e-7,-1.4093755530805728e-9
-38.99,3.725630209049271e-7,-1.4115141453778333e-9
-38.98,3.7303978034958935e-7,-1.4136564084002556e-9
-38.97,3.7351724784494654e-7,-1.41580234939789e-9
-38.96,3.73995424577317e-7,-1.4179519751407e-9
-38.95,3.744743117354093e-7,-1.4201052927476269e-9
-38.94,3.749539105099976e-7,-1.4222623091680928e-9
-38.93,3.754342220941661e-7,-1.4244230315756364e-9
-38.92,3.7591524768303854e-7,-1.426587466862529e-9
-38.91,3.7639698847400365e-7,-1.4287556221646569e-9
-38.9,3.768794456668086e-7,-1.4309275045604454e-9
-38.89,3.7736262046336335e-7,-1.433103121109546e-9
-38.88,3.778465140676263e-7,-1.435282478994504e-9
-38.87,3.7833112768596147e-7,-1.4374655852668945e-9
-38.86,3.7881646252691657e-7,-1.4396524470154966e-9
-38.85,3.7930251980128866e-7,-1.4418430714838027e-9
-38.84,3.7978930072206096e-7,-1.4440374658208476e-9
-38.83,3.8027680650457157e-7,-1.44623563721922e-9
-38.82,3.8076503836636567e-7,-1.4484375928377217e-9
-38.81,3.8125399752715185e-7,-1.4506433399406207e-9
-38.8,3.817436852089813e-7,-1.4528528856560385e-9
-38.79,3.8223410263618904e-7,-1.4550662372996997e-9
-38.78,3.827252510353011e-7,-1.4572834021169603e-9
-38.77,3.832171316353466e-7,-1.4595043874090493e-9
-38.76,3.8370974566725096e-7,-1.4617292003799102e-9
-38.75,3.842030943644777e-7,-1.4639578484390685e-9
-38.74,3.8469717896274414e-7,-1.4661903388104143e-9
-38.73,3.8519200070001976e-7,-1.4684266788859417e-9
-38.72,3.856875608166502e-7,-1.4706668759792355e-9
-38.71,3.8618386055521745e-7,-1.4729109373637438e-9
-38.7,3.8668090116038405e-7,-1.4751588706193404e-9
-38.69,3.871786838796632e-7,-1.4774106829480687e-9
-38.68,3.8767720996239966e-7,-1.4796663819249716e-9
-38.67,3.8817648066059614e-7,-1.481925974855316e-9
-38.66,3.8867649722821043e-7,-1.4841894691847268e-9
-38.65,3.8917726092183237e-7,-1.4864568723785342e-9
-38.64,3.896787730002557e-7,-1.4887281919712643e-9
-38.63,3.9018103472474813e-7,-1.4910034353853843e-9
-38.62,3.9068404735875743e-7,-1.4932826101057586e-9
-38.61,3.9118781216804737e-7,-1.4955657236921056e-9
-38.6,3.916923304208776e-7,-1.4978527836424728e-9
-38.59,3.921976033878948e-7,-1.5001437975324194e-9
-38.58,3.927036323419451e-7,-1.5024387729356414e-9
-38.57,3.9321041855817046e-7,-1.5047377174094414e-9
-38.56,3.9371796331466774e-7,-1.5070406385399747e-9
-38.55,3.9422626789103924e-7,-1.5093475439465947e-9
-38.54,3.947353335699437e-7,-1.5116584412020655e-9
-38.53,3.952451616360864e-7,-1.5139733380217517e-9
-38.52,3.9575575337671504e-7,-1.516292242033532e-9
-38.51,3.9626711008141923e-7,-1.5186151609941146e-9
-38.5,3.9677923304210633e-7,-1.5209421024596987e-9
-38.49,3.972921235533067e-7,-1.5232730741982093e-9
-38.48,3.9780578291174927e-7,-1.5256080839376417e-9
-38.47,3.9832021241667124e-7,-1.5279471394279409e-9
-38.46,3.988354133696987e-7,-1.530290248359105e-9
-38.45,3.9935138707491555e-7,-1.5326374184944005e-9
-38.44,3.9986813483884103e-7,-1.534988657768959e-9
-38.43,4.0038565797032084e-7,-1.5373439738728486e-9
-38.42,4.0090395778082134e-7,-1.5397033746270722e-9
-38.41,4.014230355840845e-7,-1.542066867887766e-9
-38.4,4.0194289269640245e-7,-1.5444344615081662e-9
-38.39,4.0246353043653475e-7,-1.5468061632509178e-9
-38.38,4.029849501256615e-7,-1.5491819811668344e-9
-38.37,4.0350715308717074e-7,-1.5515619230839939e-9
-38.36,4.0403014064750304e-7,-1.5539459968380671e-9
-38.35,4.045539141349869e-7,-1.5563342105393307e-9
-38.34,4.050784748809058e-7,-1.5587265719992621e-9
-38.33,4.056038242186883e-7,-1.5611230892247427e-9
-38.32,4.0612996348432346e-7,-1.5635237701867958e-9
-38.31,4.066568940164047e-7,-1.565928622981583e-9
-38.3,4.071846171558055e-7,-1.5683376554205818e-9
-38.29,4.0771313424632875e-7,-1.5707508757040747e-9
-38.28,4.082424466337541e-7,-1.5731682918861187e-9
-38.27,4.087725556667935e-7,-1.5755899119069538e-9
-38.26,4.093034626964361e-7,-1.5780157439545755e-9
-38.25,4.0983516907625406e-7,-1.5804457961282165e-9
-38.24,4.103676761625225e-7,-1.582880076492702e-9
-38.23,4.1090098531359127e-7,-1.585318593208246e-9
-38.22,4.1143509789093926e-7,-1.5877613544376514e-9
-38.21,4.1197001525818364e-7,-1.5902083683558336e-9
-38.2,4.125057387816676e-7,-1.5926596431169332e-9
-38.19,4.1304226983013975e-7,-1.5951151868576619e-9
-38.18,4.135796097750479e-7,-1.5975750079964123e-9
-38.17,4.1411775999037864e-7,-1.600039114555561e-9
-38.16,4.146567218527718e-7,-1.602507514962818e-9
-38.15,4.151964967411796e-7,-1.6049802173680109e-9
-38.14,4.157370860373027e-7,-1.607457230078819e-9
-38.13,4.1627849112549296e-7,-1.6099385614601774e-9
-38.12,4.1682071339260034e-7,-1.6124242198373675e-9
-38.11,4.173637542280825e-7,-1.6149142134622307e-9
-38.1,4.1790761502422577e-7,-1.6174085506963544e-9
-38.09,4.184522971749674e-7,-1.6199072400562464e-9
-38.08,4.189978020784515e-7,-1.6224102897782873e-9
-38.07,4.1954413113411376e-7,-1.6249177083967237e-9
-38.06,4.20091285744621e-7,-1.6274295042771806e-9
-38.05,4.206392673152072e-7,-1.6299456858197944e-9
-38.04,4.211880772535098e-7,-1.6324662615195378e-9
-38.03,4.2173771697000047e-7,-1.6349912399110372e-9
-38.02,4.2228818787773905e-7,-1.6375206295147356e-9
-38.01,4.228394913924849e-7,-1.6400544386797956e-9
-38.0,4.2339162893258694e-7,-1.6425926761484975e-9
-37.99,4.239446019189791e-7,-1.6451353503271554e-9
-37.98,4.2449841177562026e-7,-1.6476824697905666e-9
-37.97,4.25053059928597e-7,-1.6502340432246894e-9
-37.96,4.2560854780712217e-7,-1.6527900791923805e-9
-37.95,4.261648768428026e-7,-1.655350586290455e-9
-37.94,4.267220484701789e-7,-1.657915573202732e-9
-37.93,4.2728006412631164e-7,-1.6604850485317904e-9
-37.92,4.2783892525090865e-7,-1.6630590209915425e-9
-37.91,4.283986332865423e-7,-1.6656374993080139e-9
-37.9,4.2895918967852233e-7,-1.6682204921850739e-9
-37.89,4.2952059587460767e-7,-1.6708080083009158e-9
-37.88,4.300828533255668e-7,-1.6734000564389578e-9
-37.87,4.3064596348473967e-7,-1.6759966454102953e-9
-37.86,4.312099278081846e-7,-1.6785977839437842e-9
-37.85,4.3177474775482946e-7,-1.681203480876611e-9
-37.84,4.323404247862163e-7,-1.6838137449989574e-9
-37.83,4.329069603666668e-7,-1.6864285852880217e-9
-37.82,4.334743559631625e-7,-1.6890480104188573e-9
-37.81,4.34042613045702e-7,-1.6916720292864214e-9
-37.8,4.3461173308686697e-7,-1.6943006509810412e-9
-37.79,4.3518171756193065e-7,-1.6969338842245315e-9
-37.78,4.3575256794919615e-7,-1.699571738123404e-9
-37.77,4.363242857294987e-7,-1.7022142215070803e-9
-37.76,4.3689687238645374e-7,-1.7048613433712226e-9
-37.75,4.374703294067805e-7,-1.7075131127015535e-9
-37.74,4.380446582796779e-7,-1.7101695385307307e-9
-37.73,4.386198604971855e-7,-1.712830629967958e-9
-37.72,4.391959375543519e-7,-1.7154963959613411e-9
-37.71,4.397728909489055e-7,-1.7181668455887131e-9
-37.7,4.403507221812931e-7,-1.7208419879466815e-9
-37.69,4.40929432754949e-7,-1.723521832147521e-9
-37.68,4.4150902417611927e-7,-1.7262063874275754e-9
-37.67,4.420894979537889e-7,-1.7288956627283585e-9
-37.66,4.426708555999976e-7,-1.7315896673249692e-9
-37.65,4.432530986292737e-7,-1.7342884104043653e-9
-37.64,4.438362285594489e-7,-1.73699190120541e-9
-37.63,4.444202469107325e-7,-1.7397001487825024e-9
-37.62,4.450051552066444e-7,-1.7424131626703702e-9
-37.61,4.455909549733293e-7,-1.7451309519028101e-9
-37.6,4.4617764773985356e-7,-1.7478535258214249e-9
-37.59,4.467652350381664e-7,-1.7505808937358936e-9
-37.58,4.473537184031511e-7,-1.7533130649322906e-9
-37.57,4.479430993725769e-7,-1.7560500488070219e-9
-37.56,4.4853337948692693e-7,-1.7587918546976526e-9
-37.55,4.491245602900821e-7,-1.7615384919242841e-9
-37.54,4.4971664332825484e-7,-1.7642899700482523e-9
-37.53,4.50309630150843e-7,-1.767046298272631e-9
-37.52,4.5090352231027697e-7,-1.7698074862402028e-9
-37.51,4.5149832136174213e-7,-1.772573543244047e-9
-37.5,4.5209402886346514e-7,-1.7753444789023045e-9
-37.49,4.526906463766207e-7,-1.7781203026002002e-9
-37.48,4.53288175464969e-7,-1.7809010238890266e-9
-37.47,4.5388661769590444e-7,-1.7836866524317204e-9
-37.46,4.544859746393244e-7,-1.7864771975734381e-9
-37.45,4.550862478681257e-7,-1.7892726690989071e-9
-37.44,4.55687438958312e-7,-1.7920730764114701e-9
-37.43,4.5628954948878266e-7,-1.794878429267037e-9
-37.42,4.568925810413825e-7,-1.7976887373129795e-9
-37.41,4.574965352012044e-7,-1.8005040100998655e-9
-37.4,4.5810141355586844e-7,-1.803324257397651e-9
-37.39,4.5870721769636206e-7,-1.8061494889567584e-9
-37.38,4.5931394921669753e-7,-1.8089797143502916e-9
-37.37,4.599216097136699e-7,-1.8118149434516016e-9
-37.36,4.6053020078728715e-7,-1.8146551859364983e-9
-37.35,4.61139724040432e-7,-1.8175004516270143e-9
-37.34,4.6175018107922626e-7,-1.8203507503846986e-9
-37.33,4.6236157351267115e-7,-1.8232060919431322e-9
-37.32,4.629739029528853e-7,-1.8260664860810362e-9
-37.31,4.635871710148883e-7,-1.828931942928388e-9
-37.3,4.6420137931712857e-7,-1.8318024721148209e-9
-37.29,4.648165294805999e-7,-1.8346780836756129e-9
-37.28,4.65432623129787e-7,-1.8375587875128974e-9
-37.27,4.660496618921334e-7,-1.8404445935036156e-9
-37.26,4.6666764739807623e-7,-1.8433355118323753e-9
-37.25,4.672865812813144e-7,-1.8462315522461136e-9
-37.24,4.6790646517839345e-7,-1.849132724930888e-9
-37.23,4.6852730072928846e-7,-1.8520390397642949e-9
-37.22,4.6914908957677313e-7,-1.8549505069528226e-9
-37.21,4.6977183336680644e-7,-1.8578671364949258e-9
-37.2,4.7039553374868694e-7,-1.8607889384900043e-9
-37.19,4.710201923746227e-7,-1.8637159230815636e-9
-37.18,4.7164581090002106e-7,-1.8666481004602857e-9
-37.17,4.7227239098350533e-7,-1.8695854806488182e-9
-37.16,4.728999342867021e-7,-1.872528074002703e-9
-37.15,4.7352844247437974e-7,-1.8754758906374906e-9
-37.14,4.7415791721468116e-7,-1.8784289407206384e-9
-37.13,4.7478836017868346e-7,-1.8813872346409912e-9
-37.12,4.754197730409123e-7,-1.8843507825644867e-9
-37.11,4.7605215747877285e-7,-1.88731959479887e-9
-37.1,4.7668551517296264e-7,-1.890293681643705e-9
-37.09,4.773198478074118e-7,-1.8932730535721147e-9
-37.08,4.779551570692296e-7,-1.8962577207901382e-9
-37.07,4.785914446488687e-7,-1.899247693690556e-9
-37.06,4.79228712239675e-7,-1.9022429827896284e-9
-37.05,4.798669615385118e-7,-1.905243598420086e-9
-37.04,4.805061942452833e-7,-1.908249551011257e-9
-37.03,4.811464120632064e-7,-1.9112608511390365e-9
-37.02,4.817876166988191e-7,-1.914277509183057e-9
-37.01,4.824298098617552e-7,-1.9172995355933173e-9
-37.0,4.830729932649394e-7,-1.920326941180045e-9
-36.99,4.837171686246373e-7,-1.9233597362099163e-9
-36.98,4.843623376602616e-7,-1.9263979314249993e-9
-36.97,4.850085020945021e-7,-1.9294415374112673e-9
-36.96,4.85655663653571e-7,-1.9324905647289153e-9
-36.95,4.863038240664528e-7,-1.9355450241024094e-9
-36.94,4.869529850662249e-7,-1.9386049261616567e-9
-36.93,4.876031483883785e-7,-1.9416702815885027e-9
-36.92,4.882543157723031e-7,-1.944741101141168e-9
-36.91,4.889064889604043e-7,-1.947817395557681e-9
-36.9,4.895596696986601e-7,-1.9508991755232713e-9
-36.89,4.902138597361126e-7,-1.953986451899139e-9
-36.88,4.908690608256001e-7,-1.957079235491647e-9
-36.87,4.915252747221092e-7,-1.9601775370421034e-9
-36.86,4.921825031857036e-7,-1.963281367539401e-9
-36.85,4.92840747978533e-7,-1.966390737791835e-9
-36.84,4.935000108665957e-7,-1.969505658714616e-9
-36.83,4.941602936191198e-7,-1.97262614117495e-9
-36.82,4.94821598008681e-7,-1.9757521961489256e-9
-36.81,4.954839258114316e-7,-1.978883834667297e-9
-36.8,4.96147278806737e-7,-1.9820210676074166e-9
-36.79,4.968116587773478e-7,-1.9851639061319066e-9
-36.78,4.974770675094707e-7,-1.9883123611348214e-9
-36.77,4.981435067928016e-7,-1.991466443765877e-9
-36.76,4.988109784203457e-7,-1.994626165159671e-9
-36.75,4.994794841884549e-7,-1.9977915362380754e-9
