t/M,Re(Psi_4),Im(Psi_4)
11.22,-0.0001017174640773546,6.443721247327244e-5
11.23,-0.00010524215531597749,6.435727770421004e-5
11.24,-0.00010876364653968267,6.427600398352139e-5
11.25,-0.00011228187811072853,6.419339318544327e-5
11.26,-0.000115796790506183,6.410944721602428e-5
11.27,-0.0001193083243190422,6.40241680130479e-5
11.28,-0.0001228164202593493,6.393755754595126e-5
11.29,-0.0001263210191553054,6.384961781575911e-5
11.3,-0.00012982206195437707,6.376035085499371e-5
11.31,-0.00013331948972439782,6.366975872760822e-5
11.32,-0.00013681324365466917,6.357784352889569e-5
11.33,-0.00014030326505705154,6.348460738541836e-5
11.34,-0.00014378949536705466,6.339005245492848e-5
11.35,-0.00014727187614492043,6.32941809262751e-5
11.36,-0.00015075034907670301,6.319699501933256e-5
11.37,-0.00015422485597534408,6.309849698491887e-5
11.38,-0.00015769533878174312,6.299868910470019e-5
11.39,-0.00016116173956581953,6.289757369111704e-5
11.4,-0.00016462400052757773,6.279515308729501e-5
11.41,-0.00016808206399815962,6.269142966696332e-5
11.42,-0.0001715358724408985,6.258640583436075e-5
11.43,-0.000174985368452361,6.248008402415359e-5
11.44,-0.00017843049476339276,6.237246670134506e-5
11.45,-0.0001818711942401521,6.22635563611886e-5
11.46,-0.00018530740988514441,6.21533555290994e-5
11.47,-0.00018873908483824388,6.204186676055699e-5
11.48,-0.0001921661623777222,6.19290926410248e-5
11.49,-0.00019558858592126088,6.181503578584884e-5
11.5,-0.00019900629902696465,6.169969884017275e-5
11.51,-0.0002024192453943692,6.158308447883999e-5
11.52,-0.00020582736886544308,6.146519540630001e-5
11.53,-0.00020923061342558474,6.134603435652116e-5
11.54,-0.0002126289232046157,6.122560409288292e-5
11.55,-0.00021602224247776816,6.110390740809146e-5
11.56,-0.00021941051566666487,6.098094712407832e-5
11.57,-0.00022279368734030096,6.085672609190239e-5
11.58,-0.00022617170221601312,6.0731247191654114e-5
11.59,-0.00022954450516044698,6.0604513332355584e-5
11.6,-0.0002329120411905225,6.04765274518617e-5
11.61,-0.0002362742554743881,6.034729251676438e-5
11.62,-0.00023963109333237478,6.02168115222823e-5
11.63,-0.00024298250023794228,6.008508749217076e-5
11.64,-0.0002463284218186214,5.995212347861089e-5
11.65,-0.0002496688038569528,5.981792256211728e-5
11.66,-0.0002530035922914172,5.968248785142176e-5
11.67,-0.0002563327332173616,5.9545822483383877e-5
11.68,-0.0002596561728879233,5.940792962287354e-5
11.69,-0.00026297385771494486,5.926881246267714e-5
11.7,-0.00026628573426988654,5.9128474223384615e-5
11.71,-0.0002695917492847311,5.898691815328246e-5
11.72,-0.0002728918496528856,5.8844147528259324e-5
11.73,-0.00027618598243008,5.870016565168346e-5
11.74,-0.00027947409483525287,5.85549758542957e-5
11.75,-0.0002827561342514414,5.8408581494117615e-5
11.76,-0.00028603204822665994,5.8260985956322955e-5
11.77,-0.00028930178447477496,5.811219265313611e-5
11.78,-0.00029256529087637523,5.7962205023724355e-5
11.79,-0.0002958225154796369,5.781102653408189e-5
11.8,-0.00029907340650118483,5.765866067691907e-5
11.81,-0.00030231791232694026,5.750511097155252e-5
11.82,-0.000305555981512978,5.735038096379225e-5
11.83,-0.00030878756278636567,5.7194474225827635e-5
11.84,-0.00031201260504600144,5.703739435611231e-5
11.85,-0.000315231057363452,5.687914497925105e-5
11.86,-0.00031844286898377307,5.6719729745887704e-5
11.87,-0.00032164798932633845,5.655915233258411e-5
11.88,-0.0003248463679856551,5.6397416441705504e-5
11.89,-0.0003280379547321724,5.623452580131136e-5
11.9,-0.0003312226995130935,5.6070484165026495e-5
11.91,-0.00033440055245317305,5.590529531193688e-5
11.92,-0.00033757146385551503,5.573896304645316e-5
11.93,-0.00034073538420236344,5.5571491198211676e-5
11.94,-0.00034389226415588385,5.540288362194477e-5
11.95,-0.0003470420545589502,5.523314419736202e-5
11.96,-0.0003501847064359151,5.506227682902982e-5
11.97,-0.00035332017099337507,5.489028544625639e-5
11.98,-0.0003564483996209428,5.471717400296122e-5
11.99,-0.00035956934389200126,5.454294647756353e-5
12.0,-0.00036268295556445696,5.436760687284722e-5
12.01,-0.0003657891865814855,5.4191159215854e-5
12.02,-0.00036888798907227843,5.401360755775024e-5
12.03,-0.00037197931535277713,5.3834955973699934e-5
12.04,-0.0003750631179264045,5.3655208562754666e-5
12.05,-0.0003781393494847911,5.347436944771156e-5
12.06,-0.0003812079629084969,5.329244277500815e-5
12.07,-0.0003842689112677251,5.310943271457308e-5
12.08,-0.00038732214782303257,5.292534345972488e-5
12.09,-0.0003903676260260345,5.2740179227026354e-5
12.1,-0.0003934052995201018,5.25539442561652e-5
12.11,-0.0003964351221410576,5.2366642809836874e-5
12.12,-0.00039945704791786237,5.2178279173590306e-5
12.13,-0.0004024710310732988,5.19888576557305e-5
12.14,-0.00040547702602464414,5.179838258717022e-5
12.15,-0.00040847498738435004,5.160685832130555e-5
12.16,-0.0004114648699607016,5.14142892338895e-5
12.17,-0.000414446628758482,5.1220679722903506e-5
12.18,-0.00041742021897962604,5.102603420841419e-5
12.19,-0.0004203855960238711,5.083035713246293e-5
12.2,-0.00042334271548940064,5.063365295891903e-5
12.21,-0.0004262915331734847,5.0435926173354e-5
12.22,-0.000429232005073109,5.0237181282912666e-5
12.23,-0.00043216408738561005,5.003742281617487e-5
12.24,-0.0004350877365092923,4.983665532302742e-5
12.25,-0.00043800290904404506,4.9634883374525255e-5
12.26,-0.000440909561791957,4.943211156277062e-5
12.27,-0.0004438076517579216,4.9228344500763125e-5
12.28,-0.0004466971361502344,4.902358682227755e-5
12.29,-0.0004495779723811927,4.88178431817254e-5
12.3,-0.0004524501180676818,4.861111825402219e-5
12.31,-0.0004553135310317596,4.840341673444448e-5
12.32,-0.0004581681693012385,4.8194743338503685e-5
12.33,-0.00046101399111025325,4.7985102801809595e-5
12.34,-0.0004638509548998321,4.7774499879925946e-5
12.35,-0.00046667901931846025,4.7562939348244814e-5
12.36,-0.0004694981432226306,4.73504260018412e-5
12.37,-0.0004723082856774003,4.7136964655337785e-5
12.38,-0.00047510940595693493,4.692256014277338e-5
12.39,-0.0004779014635450493,4.670721731745654e-5
12.4,-0.0004806844181357386,4.649094105183398e-5
12.41,-0.000483458229633714,4.627373623734394e-5
12.42,-0.0004862228581549182,4.605560778429175e-5
12.43,-0.0004889782640270528,4.583656062169809e-5
12.44,-0.0004917244077900815,4.561659969715924e-5
12.45,-0.0004944612501967461,4.539572997671666e-5
12.46,-0.000497188752213062,4.517395644471387e-5
12.47,-0.0004999068750188148,4.495128410365456e-5
12.48,-0.000502615580008057,4.4727717974053766e-5
12.49,-0.0005053148287895854,4.450326309431799e-5
12.5,-0.0005080045831874271,4.427792452058293e-5
12.51,-0.0005106848052413093,4.405170732658793e-5
12.52,-0.0005133554572071308,4.3824616603520466e-5
12.53,-0.0005160165015574231,4.35966574598897e-5
12.54,-0.0005186679009818123,4.33678350213707e-5
12.55,-0.0005213096183874668,4.3138154430667845e-5
12.56,-0.0005239416168995471,4.290762084737469e-5
12.57,-0.0005265638598616442,4.267623944783048e-5
12.58,-0.0005291763108362195,4.2444015424971734e-5
12.59,-0.0005317789336050337,4.2210953988193317e-5
12.6,-0.0005343716921695706,4.1977060363207943e-5
12.61,-0.0005369545507514567,4.174233979189562e-5
12.62,-0.0005395274737928773,4.1506797532164596e-5
12.63,-0.0005420904259569835,4.127043885780609e-5
12.64,-0.0005446433721282962,4.103326905834943e-5
12.65,-0.000547186277413101,4.079529343891756e-5
12.66,-0.0005497191071398467,4.055651732008624e-5
12.67,-0.0005522418268595256,4.031694603772902e-5
12.68,-0.000554754402346057,4.007658494288452e-5
12.69,-0.0005572567995966664,3.983543940160368e-5
12.7,-0.0005597489848322523,3.9593514794805354e-5
12.71,-0.0005622309244977506,3.9350816518133286e-5
12.72,-0.0005647025852624953,3.910734998180583e-5
12.73,-0.0005671639340205784,3.886312061047485e-5
12.74,-0.0005696149378911887,3.861813384307721e-5
12.75,-0.0005720555642189625,3.8372395132685846e-5
12.76,-0.0005744857805743178,3.8125909946370076e-5
12.77,-0.0005769055547537922,3.787868376504307e-5
12.78,-0.00057931485478036,3.76307220833169e-5
12.79,-0.0005817136489037669,3.738203040935501e-5
12.8,-0.0005841019056008348,3.713261426472743e-5
12.81,-0.0005864795935757828,3.688247918426298e-5
12.82,-0.0005888466817605206,3.663163071589895e-5
12.83,-0.0005912031393149656,3.638007442053865e-5
12.84,-0.0005935489356273213,3.612781587189641e-5
12.85,-0.0005958840403143756,3.587486065636164e-5
12.86,-0.0005982084232217857,3.5621214372836814e-5
12.87,-0.0006005220544243519,3.5366882632601e-5
12.88,-0.0006028249042262951,3.51118710591573e-5
12.89,-0.0006051169431615238,3.485618528808481e-5
12.9,-0.0006073981419938961,3.459983096689122e-5
12.91,-0.0006096684717174782,3.4342813754861954e-5
12.92,-0.0006119279035567974,3.408513932291833e-5
12.93,-0.0006141764089670878,3.382681335345896e-5
12.94,-0.0006164139596345303,3.356784154022389e-5
12.95,-0.000618640527476491,3.330822958813302e-5
12.96,-0.0006208560846417553,3.304798321314627e-5
12.97,-0.0006230606035107457,3.278710814211249e-5
12.98,-0.0006252540566957488,3.252561011261947e-5
12.99,-0.0006274364170411286,3.2263494872845955e-5
13.0,-0.0006296076576235338,3.200076818141413e-5
13.01,-0.0006317677517521089,3.173743580723489e-5
13.02,-0.0006339166729686839,3.147350352936889e-5
13.03,-0.0006360543950479802,3.120897713686802e-5
13.04,-0.0006381808919977877,3.094386242862987e-5
13.05,-0.0006402961380591591,3.0678165213252096e-5
13.06,-0.0006424001077065789,3.041189130887534e-5
13.07,-0.0006444927756481424,3.0145046543040005e-5
13.08,-0.0006465741168257249,2.9877636752538353e-5
13.09,-0.0006486441064151389,2.9609667783259334e-5
13.1,-0.0006507027198262945,2.9341145490042603e-5
13.11,-0.0006527499327033579,2.9072075736532414e-5
13.12,-0.0006547857209248865,2.880246439502118e-5
13.13,-0.0006568100606039799,2.8532317346305288e-5
13.14,-0.0006588229280884162,2.826164047953593e-5
13.15,-0.0006608242999607803,2.7990439692067604e-5
13.16,-0.0006628141530385954,2.7718720889308976e-5
13.17,-0.0006647924643744379,2.744648998457658e-5
13.18,-0.0006667592112560619,2.717375289894162e-5
13.19,-0.0006687143712065029,2.690051556108122e-5
13.2,-0.0006706579219841912,2.6626783907136275e-5
13.21,-0.0006725898415830464,2.6352563880549836e-5
13.22,-0.0006745101082325787,2.6077861431928625e-5
13.23,-0.0006764187003979756,2.5802682518890242e-5
13.24,-0.0006783155967801927,2.552703310591149e-5
13.25,-0.0006802007763160317,2.5250919164184385e-5
13.26,-0.0006820742181782151,2.4974346671462033e-5
13.27,-0.0006839359017754564,2.4697321611916556e-5
13.28,-0.0006857858067525366,2.441984997598042e-5
13.29,-0.0006876239129903456,2.4141937760207518e-5
13.3,-0.0006894502006059557,2.3863590967119718e-5
13.31,-0.0006912646499526647,2.3584815605055823e-5
13.32,-0.000693067241620039,2.3305617688029717e-5
13.33,-0.000694857956433962,2.3026003235572583e-5
13.34,-0.0006966367754566655,2.274597827259565e-5
13.35,-0.0006984036799867577,2.2465548829233012e-5
13.36,-0.0007001586515592563,2.2184720940696166e-5
13.37,-0.0007019016719456032,2.1903500647125445e-5
13.38,-0.0007036327231536855,2.1621893993444477e-5
13.39,-0.0007053517874278443,2.1339907029209035e-5
13.4,-0.0007070588472488792,2.105754580845871e-5
13.41,-0.000708753885334051,2.077481638957361e-5
13.42,-0.0007104368846370832,2.049172483512129e-5
13.43,-0.0007121078283481461,2.0208277211711428e-5
13.44,-0.00071376669989385,1.992447958985145e-5
13.45,-0.0007154134829372199,1.964033804379266e-5
13.46,-0.0007170481613776831,1.9355858651388513e-5
13.47,-0.0007186707193510283,1.9071047493944688e-5
13.48,-0.0007202811412293865,1.878591065607376e-5
13.49,-0.0007218794116211828,1.850045422554759e-5
13.5,-0.0007234655153711041,1.8214684293148813e-5
13.51,-0.0007250394375600449,1.792860695252848e-5
13.52,-0.0007266011635050549,1.7642228300056223e-5
13.53,-0.0007281506787592929,1.735555443467528e-5
13.54,-0.0007296879691119535,1.706859145775332e-5
13.55,-0.0007312130205882083,1.678134547294445e-5
13.56,-0.0007327258194491303,1.649382258603295e-5
13.57,-0.000734226352191631,1.6206028904796552e-5
13.58,-0.0007357146055483628,1.5917970538855117e-5
13.59,-0.0007371905664876469,1.5629653599527384e-5
13.6,-0.0007386542222133827,1.534108419968778e-5
13.61,-0.0007401055601649423,1.5052268453616844e-5
13.62,-0.0007415445680170955,1.476321247685978e-5
13.63,-0.0007429712336798817,1.4473922386082585e-5
13.64,-0.0007443855452985169,1.4184404298925102e-5
13.65,-0.0007457874912532754,1.3894664333855642e-5
13.66,-0.0007471770601593796,1.3604708610033507e-5
13.67,-0.0007485542408668667,1.3314543247156788e-5
13.68,-0.0007499190224604743,1.3024174365324816e-5
13.69,-0.0007512713942595063,1.2733608084890589e-5
13.7,-0.0007526113458176924,1.2442850526320341e-5
13.71,-0.0007539388669230552,1.215190781004842e-5
13.72,-0.0007552539475977601,1.1860786056339231e-5
13.73,-0.0007565565780979765,1.156949138513513e-5
13.74,-0.0007578467489137102,1.1278029915924038e-5
13.75,-0.0007591244507686605,1.0986407767590038e-5
13.76,-0.0007603896746200425,1.0694631058276562e-5
13.77,-0.0007616424116584383,1.0402705905242635e-5
13.78,-0.0007628826533076119,1.0110638424717002e-5
13.79,-0.0007641103912243382,9.818434731765906e-6
13.8,-0.0007653256172982281,9.526100940142909e-6
13.81,-0.0007665283236515327,9.233643162156823e-6
13.82,-0.0007677185026389684,8.941067508519963e-6
13.83,-0.0007688961468475154,8.648380088220394e-6
13.84,-0.0007700612490962221,8.355587008372802e-6
13.85,-0.000771213802436004,8.062694374081967e-6
13.86,-0.0007723538001494388,7.76970828830425e-6
13.87,-0.0007734812357505536,7.476634851704662e-6
13.88,-0.0007745961029846143,7.183480162520852e-6
13.89,-0.0007756983958279013,6.890250316424645e-6
13.9,-0.0007767881084874913,6.596951406380686e-6
13.91,-0.0007778652354010298,6.303589522510978e-6
13.92,-0.0007789297712364927,6.010170751955014e-6
13.93,-0.0007799817108919603,5.716701178733753e-6
13.94,-0.0007810210494953755,5.423186883610523e-6
13.95,-0.0007820477824042914,5.1296339439538345e-6
13.96,-0.0007830619052056286,4.836048433603373e-6
13.97,-0.0007840634137154278,4.5424364227291345e-6
13.98,-0.0007850523039785838,4.248803977698056e-6
13.99,-0.0007860285722685916,3.955157160939088e-6
14.0,-0.0007869922150872779,3.661502030801306e-6
14.01,-0.0007879432291645319,3.3678446414281745e-6
14.02,-0.0007888816114580364,3.074191042612654e-6
14.03,-0.0007898073591529844,2.7805472796694474e-6
14.04,-0.0007907204696618056,2.4869193932977086e-6
14.05,-0.0007916209406238742,2.1933134194446655e-6
14.06,-0.0007925087699052199,1.8997353891782928e-6
14.07,-0.0007933839555982423,1.6061913285464128e-6
14.08,-0.0007942464960214053,1.3126872584469641e-6
14.09,-0.0007950963897189396,1.0192291944963274e-6
14.1,-0.0007959336354605368,7.258231468941154e-7
14.11,-0.0007967582322410416,4.3247512029248847e-7
14.12,-0.0007975701792801343,1.3919111366341916e-7
14.13,-0.0007983694760220199,-1.5402287983374307e-7
14.14,-0.0007991561221351021,-4.471608729799529e-7
14.15,-0.0007999301175116599,-7.40216884632173e-7
14.16,-0.0008006914622675247,-1.033184939850437e-6
14.17,-0.0008014401567417387,-1.3260590700297726e-6
14.18,-0.0008021762014962187,-1.6188333130303025e-6
14.19,-0.0008028995973154282,-1.911501713304998e-6
14.2,-0.0008036103452060191,-2.204058322030258e-6
14.21,-0.0008043084463964907,-2.4964971972360817e-6
14.22,-0.0008049939023368368,-2.7888124039321425e-6
14.23,-0.0008056667146981929,-3.0809980142357356e-6
14.24,-0.0008063268853724721,-3.3730481075033094e-6
14.25,-0.0008069744164720045,-3.6649567704532547e-6
14.26,-0.0008076093103291735,-3.956718097296342e-6
14.27,-0.0008082315694960454,-4.248326189860132e-6
14.28,-0.0008088411967439854,-4.5397751577175476e-6
14.29,-0.000809438195063296,-4.831059118310375e-6
14.3,-0.0008100225676628246,-5.122172197076514e-6
14.31,-0.0008105943179695796,-5.41310852757532e-6
14.32,-0.000811153449628347,-5.7038622516116655e-6
14.33,-0.000811699966501291,-5.994427519360089e-6
14.34,-0.0008122338726675701,-6.284798489489453e-6
14.35,-0.0008127551724229241,-6.574969329287095e-6
14.36,-0.0008132638702792777,-6.86493421478168e-6
14.37,-0.0008137599709643378,-7.154687330865021e-6
14.38,-0.0008142434794211778,-7.4442228714162755e-6
14.39,-0.0008147144008078228,-7.733535039423518e-6
14.4,-0.0008151727404968441,-8.022618047104347e-6
14.41,-0.0008156185040749236,-8.311466116029882e-6
14.42,-0.0008160516973424396,-8.600073477241834e-6
14.43,-0.0008164723263130368,-8.888434371376679e-6
14.44,-0.0008168803972132009,-9.176543048783582e-6
14.45,-0.0008172759164818122,-9.464393769644995e-6
14.46,-0.0008176588907697213,-9.75198080409548e-6
14.47,-0.0008180293269393017,-1.003929843234051e-5
14.48,-0.0008183872320640026,-1.0326340944775602e-5
14.49,-0.0008187326134279121,-1.06131026421041e-5
14.5,-0.0008190654785252956,-1.0899577835454302e-5
14.51,-0.0008193858350601458,-1.1185760846497015e-5
14.52,-0.0008196936909457248,-1.147164600756239e-5
14.53,-0.000819989054304109,-1.1757227661756688e-5
14.54,-0.000820271933465711,-1.2042500163076758e-5
14.55,-0.0008205423369688309,-1.2327457876528146e-5
14.56,-0.0008208002735591667,-1.2612095178236637e-5
14.57,-0.0008210457521893596,-1.2896406455565663e-5
14.58,-0.0008212787820185005,-1.3180386107230244e-5
14.59,-0.000821499372411664,-1.3464028543409559e-5
14.6,-0.0008217075329394094,-1.3747328185860578e-5
14.61,-0.0008219032733773154,-1.4030279468031617e-5
14.62,-0.0008220866037054666,-1.4312876835175136e-5
14.63,-0.0008222575341079854,-1.4595114744457302e-5
14.64,-0.0008224160749725167,-1.4876987665072275e-5
14.65,-0.0008225622368897346,-1.515849007835259e-5
14.66,-0.0008226960306528504,-1.543961647787926e-5
14.67,-0.0008228174672570965,-1.57203613695915e-5
14.68,-0.0008229265578992243,-1.600071927189807e-5
14.69,-0.0008230233139769872,-1.6280684715785447e-5
14.7,-0.0008231077470886353,-1.6560252244927014e-5
14.71,-0.0008231798690323941,-1.683941641579091e-5
14.72,-0.000823239691805946,-1.7118171797748893e-5
14.73,-0.0008232872276059016,-1.7396512973183053e-5
14.74,-0.0008233224888272873,-1.7674434537592595e-5
14.75,-0.0008233454880630061,-1.7951931099702027e-5
14.76,-0.000823356238103306,-1.8228997281564363e-5
14.77,-0.000823354751935256,-1.8505627718669897e-5
14.78,-0.000823341042742195,-1.8781817060048565e-5
14.79,-0.0008233151239032049,-1.9057559968376573e-5
14.8,-0.0008232770089925561,-1.9332851120079475e-5
14.81,-0.0008232267117791769,-1.960768520543557e-5
14.82,-0.0008231642462260889,-1.988205692868086e-5
14.83,-0.0008230896264898661,-2.015596100811019e-5
14.84,-0.0008230028669200803,-2.042939217617938e-5
14.85,-0.0008229039820587391,-2.0702345179609043e-5
14.86,-0.0008227929866397368,-2.097481477948243e-5
14.87,-0.0008226698955882771,-2.1246795751350026e-5
14.88,-0.0008225347240203292,-2.151828288532733e-5
14.89,-0.0008223874872420415,-2.1789270986195354e-5
14.9,-0.0008222282007491759,-2.2059754873500236e-5
14.91,-0.0008220568802265517,-2.2329729381652087e-5
14.92,-0.0008218735415474459,-2.259918936002305e-5
14.93,-0.0008216782007730353,-2.28681296730451e-5
14.94,-0.0008214708741517989,-2.3136545200308006e-5
14.95,-0.0008212515781189535,-2.3404430836655995e-5
14.96,-0.0008210203292958574,-2.3671781492283257e-5
14.97,-0.0008207771444894202,-2.3938592092830836e-5
14.98,-0.000820522040691522,-2.4204857579482658e-5
14.99,-0.0008202550350784103,-2.4470572909057954e-5
15.0,-0.0008199761450101171,-2.473573305410784e-5
15.01,-0.000819685388029844,-2.500033300300921e-5
15.02,-0.0008193827818633821,-2.526436776005633e-5
15.03,-0.0008190683444184918,-2.552783234555558e-5
15.04,-0.0008187420937843098,-2.5790721795916146e-5
15.05,-0.0008184040482307319,-2.605303116374377e-5
15.06,-0.0008180542262078128,-2.6314755517930196e-5
15.07,-0.0008176926463451483,-2.6575889943745286e-5
15.08,-0.0008173193274512658,-2.683642954292682e-5
15.09,-0.0008169342885129974,-2.7096369433770247e-5
15.1,-0.0008165375486948734,-2.735570475121799e-5
15.11,-0.000816129127338492,-2.761443064694854e-5
15.12,-0.0008157090439619002,-2.787254228946417e-5
15.13,-0.0008152773182589669,-2.8130034864179337e-5
15.14,-0.0008148339700987576,-2.83869035735073e-5
15.15,-0.0008143790195248961,-2.8643143636946643e-5
15.16,-0.0008139124867549399,-2.8898750291168323e-5
15.17,-0.0008134343921797474,-2.9153718790100655e-5
15.18,-0.0008129447563628297,-2.9408044405014347e-5
15.19,-0.0008124436000397258,-2.9661722424607958e-5
15.2,-0.0008119309441173496,-2.991474815509049e-5
15.21,-0.0008114068096733573,-3.016711692026614e-5
15.22,-0.0008108712179554917,-3.0418824061617384e-5
15.23,-0.0008103241903809457,-3.066986493838645e-5
15.24,-0.0008097657485357054,-3.092023492765773e-5
15.25,-0.0008091959141739018,-3.116992942444033e-5
15.26,-0.0008086147092171561,-3.14189438417465e-5
15.27,-0.0008080221557539274,-3.16672736106746e-5
15.28,-0.0008074182760388506,-3.191491418048768e-5
15.29,-0.0008068030924920796,-3.216186101869221e-5
15.3,-0.0008061766276986317,-3.240810961111862e-5
15.31,-0.0008055389044077145,-3.265365546199708e-5
15.32,-0.000804889945532068,-3.289849409403769e-5
15.33,-0.0008042297741472906,-3.314262104850599e-5
15.34,-0.0008035584134911801,-3.338603188529981e-5
15.35,-0.0008028758869630602,-3.362872218302602e-5
15.36,-0.0008021822181230989,-3.3870687539075856e-5
15.37,-0.0008014774306916468,-3.411192356969933e-5
15.38,-0.0008007615485485499,-3.435242591007959e-5
15.39,-0.0008000345957324833,-3.4592190214407705e-5
15.4,-0.0007992965964402626,-3.483121215595652e-5
15.41,-0.0007985475750261659,-3.5069487427151585e-5
15.42,-0.000797787556001251,-3.530701173964441e-5
15.43,-0.0007970165640326646,-3.554378082438444e-5
15.44,-0.0007962346239429696,-3.577979043169033e-5
15.45,-0.0007954417607094388,-3.601503633132014e-5
15.46,-0.0007946379994633837,-3.624951431254114e-5
15.47,-0.0007938233654894467,-3.648322018420059e-5
15.48,-0.0007929978842249148,-3.671614977479348e-5
15.49,-0.0007921615812590306,-3.6948298932531987e-5
15.5,-0.0007913144823322838,-3.7179663525412306e-5
15.51,-0.0007904566133357226,-3.741023944128256e-5
15.52,-0.0007895880003102481,-3.764002258791046e-5
15.53,-0.0007887086694459238,-3.786900889304791e-5
15.54,-0.0007878186470812564,-3.8097194304498135e-5
15.55,-0.0007869179597025033,-3.832457479017974e-5
15.56,-0.0007860066339429691,-3.8551146338192226e-5
15.57,-0.0007850846965822872,-3.8776904956879604e-5
15.58,-0.0007841521745457193,-3.9001846674894374e-5
15.59,-0.0007832090949034492,-3.922596754125902e-5
15.6,-0.000782255484869857,-3.944926362543009e-5
15.61,-0.0007812913718028236,-3.96717310173596e-5
15.62,-0.0007803167832030042,-3.9893365827556134e-5
15.63,-0.000779331746713114,-4.0114164187145036e-5
15.64,-0.0007783362901172171,-4.033412224792905e-5
15.65,-0.0007773304413400086,-4.0553236182448723e-5
15.66,-0.0007763142284460871,-4.0771502184040486e-5
15.67,-0.0007752876796392334,-4.098891646689545e-5
15.68,-0.000774250823261703,-4.120547526611688e-5
15.69,-0.0007732036877934841,-4.142117483777882e-5
15.7,-0.0007721463018515876,-4.163601145898163e-5
15.71,-0.0007710786941893074,-4.184998142790916e-5
15.72,-0.000770000893695508,-4.2063081063884216e-5
15.73,-0.0007689129293938827,-4.227530670742364e-5
15.74,-0.0007678148304422333,-4.248665472029207e-5
15.75,-0.0007667066261317351,-4.269712148555845e-5
15.76,-0.0007655883458862054,-4.2906703407646785e-5
15.77,-0.0007644600192613706,-4.311539691239058e-5
15.78,-0.0007633216759441315,-4.3323198447085294e-5
15.79,-0.0007621733457518306,-4.3530104480539046e-5
15.8,-0.00076101505863151,-4.373611150312575e-5
15.81,-0.0007598468446591842,-4.394121602683272e-5
15.82,-0.000758668734039088,-4.414541458531501e-5
15.83,-0.0007574807571029469,-4.434870373394153e-5
15.84,-0.0007562829443092306,-4.455108004984544e-5
15.85,-0.0007550753262424246,-4.475254013197287e-5
15.86,-0.000753857933612263,-4.4953080601129986e-5
15.87,-0.0007526307972530093,-4.5152698100031433e-5
15.88,-0.0007513939481226956,-4.5351389293346264e-5
15.89,-0.0007501474173023912,-4.5549150867743015e-5
15.9,-0.0007488912359954383,-4.5745979531939714e-5
15.91,-0.0007476254355267265,-4.5941872016743624e-5
15.92,-0.0007463500473419206,-4.613682507509928e-5
15.93,-0.0007450651030067335,-4.633083548213102e-5
15.94,-0.0007437706342061625,-4.6523900035187866e-5
15.95,-0.0007424666727437408,-4.67160155538841e-5
15.96,-0.0007411532505407931,-4.6907178880143753e-5
15.97,-0.0007398303996356754,-4.709738687824067e-5
15.98,-0.000738498152183023,-4.728663643484183e-5
15.99,-0.0007371565404529994,-4.747492445904557e-5
16.0,-0.0007358055968305392,-4.766224788242299e-5
16.01,-0.0007344453538145956,-4.7848603659058064e-5
16.02,-0.0007330758440173796,-4.803398876558552e-5
16.03,-0.0007316971001636073,-4.821840020122825e-5
16.04,-0.0007303091550897406,-4.840183498783859e-5
16.05,-0.0007289120417432257,-4.8584290169932544e-5
16.06,-0.0007275057931817435,-4.876576281472724e-5
16.07,-0.0007260904425724402,-4.894625001217754e-5
16.08,-0.0007246660231911685,-4.91257488750123e-5
16.09,-0.0007232325684217316,-4.930425653876714e-5
16.1,-0.0007217901117551245,-4.9481770161822245e-5
16.11,-0.0007203386867887553,-4.965828692543251e-5
16.12,-0.0007188783272257051,-4.9833804033764314e-5
16.13,-0.0007174090668739458,-5.000831871392714e-5
16.14,-0.0007159309396455864,-5.018182821600587e-5
16.15,-0.0007144439795561119,-5.035432981308978e-5
16.16,-0.0007129482207236053,-5.0525820801310486e-5
16.17,-0.0007114436973679952,-5.06962984998652e-5
16.18,-0.0007099304438102873,-5.086576025105189e-5
16.19,-0.0007084084944717934,-5.103420342029485e-5
16.2,-0.0007068778838733664,-5.120162539617845e-5
16.21,-0.0007053386466346362,-5.136802359047077e-5
16.22,-0.0007037908174732468,-5.153339543815354e-5
16.23,-0.0007022344312040701,-5.16977383974508e-5
16.24,-0.0007006695227384607,-5.186104994985305e-5
16.25,-0.0006990961270834724,-5.2023327600145667e-5
16.26,-0.0006975142793410971,-5.2184568876432296e-5
16.27,-0.0006959240147074882,-5.234477133016205e-5
16.28,-0.0006943253684721927,-5.250393253615407e-5
16.29,-0.0006927183760173939,-5.2662050092618555e-5
16.3,-0.0006911030728171185,-5.281912162118344e-5
16.31,-0.0006894794944364877,-5.297514476691732e-5
16.32,-0.0006878476765309339,-5.313011719834967e-5
16.33,-0.0006862076548454346,-5.3284036607492645e-5
16.34,-0.0006845594652137366,-5.343690070986531e-5
16.35,-0.0006829031435575917,-5.358870724451186e-5
16.36,-0.0006812387258859803,-5.373945397402089e-5
16.37,-0.0006795662482943411,-5.388913868454914e-5
16.38,-0.0006778857469637988,-5.403775918583512e-5
16.39,-0.0006761972581603888,-5.4185313311222687e-5
16.4,-0.0006745008182342967,-5.433179891767569e-5
16.41,-0.0006727964636190684,-5.447721388579744e-5
16.42,-0.0006710842308308511,-5.4621556119844976e-5
16.43,-0.0006693641564676185,-5.476482354775006e-5
