t/M,Re(Psi_4),Im(Psi_4)
107.08,3.36934412437651e-7,-1.6010302593735022e-7
107.09,3.376756548857887e-7,-1.577069509717891e-7
107.1,3.384082472038358e-7,-1.553115146150661e-7
107.11,3.391321909907409e-7,-1.5291676110522275e-7
107.12,3.3984748802173784e-7,-1.5052273459942822e-7
107.13,3.405541402460251e-7,-1.4812947917340385e-7
107.14,3.4125214978877246e-7,-1.4573703882072033e-7
107.15,3.4194151894849564e-7,-1.4334545745217047e-7
107.16,3.42622250198308e-7,-1.4095477889480303e-7
107.17,3.4329434618414e-7,-1.3856504689156417e-7
107.18,3.4395780972584705e-7,-1.36176305100087e-7
107.19,3.446126438159154e-7,-1.3378859709266895e-7
107.2,3.4525885161894563e-7,-1.314019663548281e-7
107.21,3.458964364721765e-7,-1.290164562852144e-7
107.22,3.465254018838516e-7,-1.2663211019455846e-7
107.23,3.4714575153409935e-7,-1.2424897130482258e-7
107.24,3.477574892734627e-7,-1.2186708274937108e-7
107.25,3.4836061912323805e-7,-1.1948648757099932e-7
107.26,3.4895514527470696e-7,-1.1710722872220307e-7
107.27,3.495410720888589e-7,-1.1472934906403363e-7
107.28,3.50118404096007e-7,-1.1235289136586302e-7
107.29,3.5068714599531225e-7,-1.099778983041469e-7
107.3,3.512473026543414e-7,-1.0760441246211537e-7
107.31,3.517988791086992e-7,-1.0523247632914801e-7
107.32,3.52341880561777e-7,-1.0286213229954844e-7
107.33,3.5287631238407167e-7,-1.0049342267260325e-7
107.34,3.5340218011286624e-7,-9.812638965159154e-8
107.35,3.5391948945186596e-7,-9.576107534296702e-8
107.36,3.5442824627063345e-7,-9.339752175596413e-8
107.37,3.549284566045045e-7,-9.103577080169243e-8
107.38,3.5542012665351797e-7,-8.867586429280859e-8
107.39,3.559032627828011e-7,-8.631784394263163e-8
107.4,3.5637787152114043e-7,-8.396175136438929e-8
107.41,3.568439595617269e-7,-8.160762807085286e-8
107.42,3.5730153376068874e-7,-7.925551547354697e-8
107.43,3.577506011371744e-7,-7.690545488219303e-8
107.44,3.5819116887269657e-7,-7.455748750387972e-8
107.45,3.5862324431108125e-7,-7.221165444266136e-8
107.46,3.5904683495718797e-7,-6.986799669858955e-8
107.47,3.594619484773497e-7,-6.752655516782487e-8
107.48,3.598685926984213e-7,-6.518737064094876e-8
107.49,3.6026677560751896e-7,-6.285048380323404e-8
107.5,3.606565053513355e-7,-6.051593523357557e-8
107.51,3.6103779023599094e-7,-5.8183765404082085e-8
107.52,3.61410638726289e-7,-5.585401467944511e-8
107.53,3.6177505944530213e-7,-5.3526723315962124e-8
107.54,3.621310611741486e-7,-5.120193146123157e-8
107.55,3.624786528512466e-7,-4.887967915421242e-8
107.56,3.628178435717065e-7,-4.656000632304094e-8
107.57,3.6314864258734976e-7,-4.424295278593673e-8
107.58,3.6347105930585956e-7,-4.192855824986574e-8
107.59,3.6378510329040887e-7,-3.96168623099707e-8
107.6,3.6409078425911115e-7,-3.730790444944627e-8
107.61,3.6438811208455033e-7,-3.500172403831708e-8
107.62,3.646770967932522e-7,-3.269836033334165e-8
107.63,3.6495774856545706e-7,-3.03978524770517e-8
107.64,3.6523007773440553e-7,-2.810023949796247e-8
107.65,3.6549409478574487e-7,-2.580556030847506e-8
107.66,3.6574981035706325e-7,-2.3513853706135926e-8
107.67,3.6599723523786225e-7,-2.122515837160139e-8
107.68,3.662363803681351e-7,-1.893951286905717e-8
107.69,3.664672568389822e-7,-1.6656955645009045e-8
107.7,3.666898758909611e-7,-1.4377525028080992e-8
107.71,3.6690424891460515e-7,-1.2101259228424479e-8
107.72,3.6711038744902496e-7,-9.828196336992956e-9
107.73,3.673083031823022e-7,-7.558374325375784e-9
107.74,3.674980079499629e-7,-5.291831044260605e-9
107.75,3.6767951373542815e-7,-3.0286042245232708e-9
107.76,3.678528326688356e-7,-7.68731475345388e-10
107.77,3.6801797702683125e-7,1.4877497158126177e-9
107.78,3.681749592317397e-7,3.7408019839411685e-9
107.79,3.6832379185151353e-7,5.9903880866105e-9
107.8,3.6846448759885846e-7,8.23647090503385e-9
107.81,3.685970593307397e-7,1.0479013444090662e-8
107.82,3.687215200479221e-7,1.2717978833229094e-8
107.83,3.68837882894353e-7,1.495333032677806e-8
107.84,3.689461611571143e-7,1.7185031304309396e-8
107.85,3.6904636826471044e-7,1.94130452717591e-8
107.86,3.691385177878776e-7,2.1637335861096227e-8
107.87,3.692226234383181e-7,2.3857866831470915e-8
107.88,3.6929869906795104e-7,2.607460206946368e-8
107.89,3.693667586695561e-7,2.8287505589441737e-8
107.9,3.694268163742181e-7,3.049654153441572e-8
107.91,3.6947888645287864e-7,3.270167417627922e-8
107.92,3.6952298331495947e-7,3.490286791599691e-8
107.93,3.69559121505417e-7,3.7100087285409935e-8
107.94,3.695873157100772e-7,3.929329694535178e-8
107.95,3.696075807491738e-7,4.1482461688489944e-8
107.96,3.696199315794444e-7,4.366754643853236e-8
107.97,3.69624383293533e-7,4.584851625094154e-8
107.98,3.6962095111861823e-7,4.8025336313442725e-8
107.99,3.696096504172765e-7,5.019797194661803e-8
108.0,3.695904966848316e-7,5.236638860404184e-8
108.01,3.6956350555059126e-7,5.453055187282637e-8
108.02,3.6952869277678747e-7,5.669042747496225e-8
108.03,3.694860742573123e-7,5.884598126577248e-8
108.04,3.694356660181065e-7,6.099717923626969e-8
108.05,3.69377484216114e-7,6.314398751279787e-8
108.06,3.693115451384382e-7,6.528637235778036e-8
108.07,3.6923786520252343e-7,6.742430016957409e-8
108.08,3.6915646095495275e-7,6.955773748341036e-8
108.09,3.690673490710246e-7,7.168665097166331e-8
108.1,3.6897054635426266e-7,7.381100744429399e-8
108.11,3.688660697358682e-7,7.593077384961274e-8
108.12,3.687539362738634e-7,7.804591727371985e-8
108.13,3.686341631527873e-7,8.015640494207402e-8
108.14,3.6850676768303073e-7,8.22622042191906e-8
108.15,3.683717673002329e-7,8.436328260937748e-8
108.16,3.6822917956459267e-7,8.645960775690333e-8
108.17,3.680790221605778e-7,8.855114744656433e-8
108.18,3.6792131289581323e-7,9.063786960402544e-8
108.19,3.677560697014592e-7,9.271974229636402e-8
108.2,3.675833106300915e-7,9.479673373228145e-8
108.21,3.674030538563409e-7,9.686881226200095e-8
108.22,3.6721531767625256e-7,9.893594637912942e-8
108.23,3.670201205059458e-7,1.0099810471951375e-7
108.24,3.6681748088165485e-7,1.0305525606232145e-7
108.25,3.666074174588353e-7,1.0510736933032766e-7
108.26,3.6638994901163777e-7,1.0715441359021801e-7
108.27,3.661650944320455e-7,1.0919635805306474e-7
108.28,3.6593287273020994e-7,1.1123317207464801e-7
108.29,3.656933030323419e-7,1.1326482515574768e-7
108.3,3.6544640458168427e-7,1.1529128694246393e-7
108.31,3.651921967359073e-7,1.1731252722689566e-7
108.32,3.6493069896936416e-7,1.1932851594707192e-7
108.33,3.646619308695271e-7,1.213392231877145e-7
108.34,3.6438591213859374e-7,1.233446191800596e-7
108.35,3.6410266259083794e-7,1.2534467430267939e-7
108.36,3.6381220215439417e-7,1.2733935908169167e-7
108.37,3.63514550868676e-7,1.2932864419088646e-7
108.38,3.632097288844222e-7,1.3131250045237575e-7
108.39,3.6289775646342047e-7,1.3329089883679978e-7
108.4,3.6257865397686885e-7,1.352638104631637e-7
108.41,3.622524419066053e-7,1.372312066002495e-7
108.42,3.619191408421791e-7,1.3919305866608352e-7
108.43,3.6157877148220366e-7,1.411493382280643e-7
108.44,3.6123135463250004e-7,1.4310001700440398e-7
108.45,3.608769112061479e-7,1.4504506686305573e-7
108.46,3.605154622216896e-7,1.4698445982298059e-7
108.47,3.6014702880494555e-7,1.489181680541686e-7
108.48,3.597716321855627e-7,1.508461638777244e-7
108.49,3.5938929369843205e-7,1.5276841976654663e-7
108.5,3.5900003478162664e-7,1.5468490834534494e-7
108.51,3.5860387697706423e-7,1.5659560239079762e-7
108.52,3.5820084192886835e-7,1.5850047483237112e-7
108.53,3.57790951383097e-7,1.6039949875214243e-7
108.54,3.5737422718734046e-7,1.622926473851267e-7
108.55,3.569506912897443e-7,1.6417989411970978e-7
108.56,3.5652036573837685e-7,1.6606121249774112e-7
108.57,3.5608327268125585e-7,1.6793657621504054e-7
108.58,3.5563943436394876e-7,1.6980595912156454e-7
108.59,3.551888731315397e-7,1.7166933522125453e-7
108.6,3.5473161142588157e-7,1.735266786731359e-7
108.61,3.542676717856676e-7,1.7537796379082842e-7
108.62,3.537970768460944e-7,1.7722316504310923e-7
108.63,3.533198493375633e-7,1.7906225705408318e-7
108.64,3.5283601208558777e-7,1.8089521460365004e-7
108.65,3.523455880099615e-7,1.8272201262717348e-7
108.66,3.5184860012407886e-7,1.8454262621658993e-7
108.67,3.5134507153430933e-7,1.8635703061976803e-7
108.68,3.508350254392678e-7,1.8816520124130582e-7
108.69,3.503184851294794e-7,1.8996711364259788e-7
108.7,3.4979547398615897e-7,1.9176274354173632e-7
108.71,3.4926601548143304e-7,1.9355206681448222e-7
108.72,3.48730133176673e-7,1.9533505949371843e-7
108.73,3.4818785072259537e-7,1.9711169777018073e-7
108.74,3.476391918583314e-7,1.988819579921256e-7
108.75,3.470841804106799e-7,2.0064581666628118e-7
108.76,3.4652284029382227e-7,2.0240325045741735e-7
108.77,3.459551955082705e-7,2.0415423618880923e-7
108.78,3.453812701403523e-7,2.05898750842361e-7
108.79,3.4480108836160307e-7,2.0763677155892198e-7
108.8,3.4421467442822735e-7,2.0936827563820454e-7
108.81,3.436220526800512e-7,2.110932405393982e-7
108.82,3.4302324754028376e-7,2.1281164388093702e-7
108.83,3.424182835148351e-7,2.145234634409695e-7
108.84,3.418071851912891e-7,2.162286771572348e-7
108.85,3.4118997723836065e-7,2.179272631275683e-7
108.86,3.405666844059307e-7,2.1961919960980097e-7
108.87,3.399373315230872e-7,2.2130446502230007e-7
108.88,3.393019434985707e-7,2.2298303794346427e-7
108.89,3.3866054532013013e-7,2.246548971126315e-7
108.9,3.380131620528582e-7,2.2632002142971255e-7
108.91,3.373598188395069e-7,2.2797838995566586e-7
108.92,3.3670054089903753e-7,2.296299819122731e-7
108.93,3.3603535352694996e-7,2.3127477668285643e-7
108.94,3.353642820939393e-7,2.3291275381187268e-7
108.95,3.346873520449224e-7,2.3454389300499497e-7
108.96,3.340045888997078e-7,2.3616817413020736e-7
108.97,3.333160182504457e-7,2.3778557721674955e-7
108.98,3.3262166576247156e-7,2.3939608245574244e-7
108.99,3.319215571735727e-7,2.4099967020042406e-7
109.0,3.3121571829198094e-7,2.425963209661423e-7
109.01,3.3050417499715784e-7,2.4418601543059467e-7
109.02,3.297869532387352e-7,2.4576873443370096e-7
109.03,3.2906407903525005e-7,2.473444589779205e-7
109.04,3.283355784745153e-7,2.489131702280665e-7
109.05,3.27601477711635e-7,2.504748495124997e-7
109.06,3.2686180296995773e-7,2.520294783211593e-7
109.07,3.261165805390619e-7,2.53577038307645e-7
109.08,3.2536583677469124e-7,2.5511751128835256e-7
109.09,3.246095980979796e-7,2.5665087924274056e-7
109.1,3.2384789099464464e-7,2.5817712431360436e-7
109.11,3.230807420147098e-7,2.5969622880671196e-7
109.12,3.223081777715167e-7,2.6120817519144564e-7
109.13,3.215302249412067e-7,2.6271294610041903e-7
109.14,3.207469102617709e-7,2.642105243300041e-7
109.15,3.1995826053285207e-7,2.657008928395539e-7
109.16,3.191643026147614e-7,2.6718403475271647e-7
109.17,3.1836506342787456e-7,2.6865993335657836e-7
109.18,3.175605699520494e-7,2.701285721020841e-7
109.19,3.167508492258075e-7,2.715899346037528e-7
109.2,3.1593592834570523e-7,2.730440046402509e-7
109.21,3.1511583446588274e-7,2.744907661540636e-7
109.22,3.1429059479733866e-7,2.759302032517318e-7
109.23,3.1346023660688895e-7,2.7736230020367344e-7
109.24,3.1262478721673223e-7,2.787870414448395e-7
109.25,3.1178427400431986e-7,2.8020441157358376e-7
109.26,3.1093872440081756e-7,2.8161439535308097e-7
109.27,3.1008816589081826e-7,2.8301697771019525e-7
109.28,3.09232626011768e-7,2.8441214373632244e-7
109.29,3.083721323533736e-7,2.8579987868708725e-7
109.3,3.0750671255649786e-7,2.8718016798215983e-7
109.31,3.0663639431309926e-7,2.8855299720580835e-7
109.32,3.057612053651238e-7,2.899183521063734e-7
109.33,3.0488117350400544e-7,2.9127621859650346e-7
109.34,3.0399632656968777e-7,2.9262658275367243e-7
109.35,3.0310669245075497e-7,2.9396943081890656e-7
109.36,3.0221229908288734e-7,2.953047491981443e-7
109.37,3.0131317444894924e-7,2.9663252446161943e-7
109.38,3.0040934657736406e-7,2.979527433436359e-7
109.39,2.995008435426504e-7,2.9926539274324263e-7
109.4,2.9858769346371933e-7,3.0057045972339686e-7
109.41,2.976699245039059e-7,3.0186793151165777e-7
109.42,2.9674756487001873e-7,3.0315779550012745e-7
109.43,2.9582064281142793e-7,3.0444003924427655e-7
109.44,2.948891866201748e-7,3.0571465046509095e-7
109.45,2.9395322462935496e-7,3.0698161704684675e-7
109.46,2.930127852132631e-7,3.0824092703880357e-7
109.47,2.920678967862642e-7,3.094925686536701e-7
109.48,2.911185878021754e-7,3.107365302687063e-7
109.49,2.901648867538591e-7,3.119728004253958e-7
109.5,2.8920682217234166e-7,3.132013678291633e-7
109.51,2.882444226253976e-7,3.1442222134951485e-7
109.52,2.872777167211623e-7,3.156353500196976e-7
109.53,2.8630673309862485e-7,3.1684074303734e-7
109.54,2.853315004361841e-7,3.180383897638465e-7
109.55,2.8435204744612504e-7,3.192282797243074e-7
109.56,2.8336840287520145e-7,3.204104026077126e-7
109.57,2.823805955032841e-7,3.215847482666454e-7
109.58,2.8138865414382455e-7,3.2275130671773467e-7
109.59,2.8039260764251797e-7,3.239100681406423e-7
109.6,2.7939248487634725e-7,3.2506102287922176e-7
109.61,2.783883147538204e-7,3.2620416143992356e-7
109.62,2.7738012621328305e-7,3.273394744935222e-7
109.63,2.763679482232073e-7,3.284669528734378e-7
109.64,2.7535180978098316e-7,3.2958658757659066e-7
109.65,2.7433173991235645e-7,3.306983697628475e-7
109.66,2.733077676709743e-7,3.3180229075532976e-7
109.67,2.722799221374374e-7,3.328983420399952e-7
109.68,2.712482324190849e-7,3.339865152655652e-7
109.69,2.7021272764875236e-7,3.350668022438177e-7
109.7,2.6917343698465594e-7,3.3613919494877715e-7
109.71,2.6813038960939694e-7,3.3720368551741537e-7
109.72,2.6708361472948305e-7,3.382602662489968e-7
109.73,2.6603314157488377e-7,3.393089296050876e-7
109.74,2.6497899939778356e-7,3.4034966820952754e-7
109.75,2.6392121747259834e-7,3.413824748482858e-7
109.76,2.6285982509497565e-7,3.42407342469308e-7
109.77,2.6179485158109863e-7,3.43424264182382e-7
109.78,2.607263262672331e-7,3.4443323325927445e-7
109.79,2.5965427850924397e-7,3.4543424313305784e-7
109.8,2.585787376815302e-7,3.464272873984832e-7
109.81,2.574997331760255e-7,3.4741235981161627e-7
109.82,2.5641729440327444e-7,3.483894542897526e-7
109.83,2.553314507899062e-7,3.493585649114025e-7
109.84,2.542422317789157e-7,3.503196859158297e-7
109.85,2.531496668286906e-7,3.5127281170322626e-7
109.86,2.520537854126121e-7,3.5221793683440654e-7
109.87,2.5095461701831627e-7,3.5315505603069915e-7
109.88,2.49852191147301e-7,3.540841641738354e-7
109.89,2.487465373139414e-7,3.550052563056076e-7
109.9,2.4763768504446847e-7,3.559183276282027e-7
109.91,2.4652566387769714e-7,3.568233735031653e-7
109.92,2.454105033632699e-7,3.577203894521827e-7
109.93,2.442922330609229e-7,3.5860937115629325e-7
109.94,2.4317088254075695e-7,3.5949031445602446e-7
109.95,2.4204648138174485e-7,3.603632153510004e-7
109.96,2.409190591718647e-7,3.6122806999992535e-7
109.97,2.3978864550654917e-7,3.6208487472041107e-7
109.98,2.386552699889713e-7,3.6293362598879837e-7
109.99,2.375189622288282e-7,3.637743204396685e-7
110.0,2.36379751841935e-7,3.646069548661146e-7
110.01,2.3523766844996107e-7,3.6543152621942244e-7
110.02,2.3409274167883798e-7,3.6624803160851116e-7
110.03,2.329450011590024e-7,3.67056468300318e-7
110.04,2.3179447652477926e-7,3.678568337191253e-7
110.05,2.3064119741306214e-7,3.686491254466198e-7
110.06,2.2948519346348778e-7,3.6943334122163177e-7
110.07,2.2832649431717606e-7,3.7020947893995266e-7
110.08,2.2716512961661082e-7,3.709775366539036e-7
110.09,2.2600112900467335e-7,3.71737512572572e-7
110.1,2.2483452212429695e-7,3.724894050610716e-7
110.11,2.2366533861771335e-7,3.7323321264090903e-7
110.12,2.2249360812590117e-7,3.739689339891171e-7
110.13,2.21319360287778e-7,3.7469656793858337e-7
110.14,2.2014262473989257e-7,3.754161134774744e-7
110.15,2.1896343111571555e-7,3.761275697492256e-7
110.16,2.1778180904493378e-7,3.768309360522296e-7
110.17,2.1659778815292586e-7,3.775262118395416e-7
110.18,2.1541139805992394e-7,3.782133967186906e-7
110.19,2.1422266838105899e-7,3.7889249045149985e-7
110.2,2.1303162872513887e-7,3.7956349295391517e-7
110.21,2.11838308694267e-7,3.802264042953916e-7
110.22,2.106427378829996e-7,3.808812246992174e-7
110.23,2.0944494587838602e-7,3.815279545415819e-7
110.24,2.082449622583989e-7,3.821665943519811e-7
110.25,2.07042816592632e-7,3.827971448126978e-7
110.26,2.0583853844027556e-7,3.834196067582826e-7
110.27,2.046321573502472e-7,3.8403398117589245e-7
110.28,2.0342370286181612e-7,3.846402692041442e-7
110.29,2.0221320450086033e-7,3.852384721341143e-7
110.3,2.0100069178252478e-7,3.8582859140772315e-7
110.31,1.9978619420878632e-7,3.8641062861847453e-7
110.32,1.9856974126843474e-7,3.8698458551045027e-7
110.33,1.973513624366491e-7,3.8755046397895456e-7
110.34,1.9613108717411503e-7,3.881082660689898e-7
110.35,1.949089449261669e-7,3.8865799397617616e-7
110.36,1.9368496512389168e-7,3.8919965004601545e-7
110.37,1.9245917717879973e-7,3.8973323677237395e-7
110.38,1.9123161049037672e-7,3.902587568002252e-7
110.39,1.9000229443791446e-7,3.9077621292239917e-7
110.4,1.8877125838314336e-7,3.9128560808047476e-7
110.41,1.8753853166981305e-7,3.917869453645754e-7
110.42,1.8630414362236695e-7,3.922802280129068e-7
110.43,1.850681235459812e-7,3.9276545941160717e-7
110.44,1.838305007251581e-7,3.9324264309379323e-7
110.45,1.8259130442434896e-7,3.9371178274043136e-7
110.46,1.813505638854748e-7,3.94172882178947e-7
110.47,1.801083083303332e-7,3.946259453835423e-7
110.48,1.7886456695703393e-7,3.9507097647445756e-7
110.49,1.7761936894123583e-7,3.955079797183327e-7
110.5,1.7637274343447815e-7,3.9593695952691026e-7
110.51,1.751247195650063e-7,3.963579204577295e-7
110.52,1.7387532643592834e-7,3.9677086721310295e-7
110.53,1.7262459312505216e-7,3.9717580464000945e-7
110.54,1.7137254868467014e-7,3.9757273773005066e-7
110.55,1.7011922214086507e-7,3.979616716184887e-7
110.56,1.68864642492282e-7,3.9834261158458683e-7
110.57,1.676088387106378e-7,3.9871556305100706e-7
110.58,1.6635183973952388e-7,3.990805315832553e-7
110.59,1.6509367449390358e-7,3.994375228898015e-7
110.6,1.6383437185982834e-7,3.997865428212623e-7
110.61,1.6257396069380738e-7,4.001275973705051e-7
110.62,1.6131246982197294e-7,4.0046069267192667e-7
110.63,1.6004992803991345e-7,4.0078583500165517e-7
110.64,1.587863641118069e-7,4.011030307762978e-7
110.65,1.5752180677045835e-7,4.0141228655346475e-7
110.66,1.5625628471593056e-7,4.017136090310734e-7
110.67,1.5498982661570395e-7,4.020070050469075e-7
110.68,1.537224611037218e-7,4.02292481578411e-7
110.69,1.5245421678026598e-7,4.0257004574241357e-7
110.7,1.5118512221094628e-7,4.0283970479443025e-7
110.71,1.499152059264925e-7,4.0310146612868805e-7
110.72,1.486444964223676e-7,4.0335533727754936e-7
110.73,1.4737302215747807e-7,4.036013259110985e-7
110.74,1.461008115549899e-7,4.0383943983697795e-7
110.75,1.448278930003514e-7,4.040696869999649e-7
110.76,1.4355429484169616e-7,4.042920754813436e-7
110.77,1.422800453891121e-7,4.0450661349895054e-7
110.78,1.410051729138779e-7,4.047133094065779e-7
110.79,1.3972970564863044e-7,4.049121716932795e-7
110.8,1.3845367178557774e-7,4.0510320898371393e-7
110.81,1.3717709947771697e-7,4.052864300372749e-7
110.82,1.3590001683680436e-7,4.054618437476231e-7
110.83,1.3462245193319906e-7,4.056294591430741e-7
110.84,1.3334443279708676e-7,4.0578928538422525e-7
110.85,1.3206598741443537e-7,4.0594133176665704e-7
110.86,1.3078714372960465e-7,4.0608560771791114e-7
110.87,1.2950792964411332e-7,4.0622212279810617e-7
110.88,1.282283730151642e-7,4.063508866996968e-7
110.89,1.269485016561432e-7,4.06471909246736e-7
110.9,1.2566834333537172e-7,4.065852003943059e-7
110.91,1.2438792577679592e-7,4.0669077022904574e-7
110.92,1.231072766580742e-7,4.0678862896756336e-7
110.93,1.2182642361095816e-7,4.068787869567949e-7
110.94,1.2054539422057032e-7,4.0696125467338366e-7
110.95,1.192642160249713e-7,4.070360427231819e-7
110.96,1.1798291651464775e-7,4.071031618410519e-7
110.97,1.167015231319192e-7,4.0716262289022674e-7
110.98,1.1542006327061557e-7,4.0721443686206964e-7
110.99,1.1413856427556657e-7,4.0725861487559724e-7
111.0,1.128570534423282e-7,4.0729516817697175e-7
111.01,1.1157555801593387e-7,4.073241081392876e-7
111.02,1.102941051915631e-7,4.073454462620245e-7
111.03,1.0901272211311219e-7,4.0735919417051234e-7
111.04,1.0773143587319657e-7,4.073653636157492e-7
111.05,1.0645027351264002e-7,4.0736396647386433e-7
111.06,1.0516926201975721e-7,4.073550147455539e-7
111.07,1.0388842833042612e-7,4.0733852055600643e-7
111.08,1.026077993269611e-7,4.07314496154031e-7
111.09,1.0132740183836034e-7,4.072829539119612e-7
111.1,1.0004726263891463e-7,4.072439063250642e-7
111.11,9.876740844878233e-8,4.0719736601108826e-7
111.12,9.748786593284785e-8,4.0714334571009587e-7
111.13,9.620866170055353e-8,4.070818582835091e-7
111.14,9.492982230528884e-8,4.0701291671425797e-7
111.15,9.365137424424473e-8,4.0693653410588006e-7
111.16,9.237334395739621e-8,4.068527236822189e-7
111.17,9.109575782773132e-8,4.067614987871194e-7
111.18,8.981864218051697e-8,4.0666287288386777e-7
111.19,8.854202328244474e-8,4.065568595546091e-7
111.2,8.726592734207462e-8,4.0644347250021036e-7
111.21,8.599038050873178e-8,4.0632272553962715e-7
111.22,8.471540887192578e-8,4.061946326091041e-7
111.23,8.344103846176225e-8,4.0605920776258986e-7
111.24,8.216729524787073e-8,4.0591646517048916e-7
111.25,8.089420513877023e-8,4.0576641911930887e-7
111.26,7.962179398218151e-8,4.0560908401177477e-7
111.27,7.835008756385275e-8,4.054444743656849e-7
111.28,7.707911160790721e-8,4.052726048137399e-7
111.29,7.580889177543254e-8,4.0509349010323446e-7
111.3,7.45394536653906e-8,4.049071450952048e-7
111.31,7.327082281261822e-8,4.047135847641975e-7
111.32,7.20030246887218e-8,4.045128241979354e-7
111.33,7.073608470116072e-8,4.0430487859672227e-7
111.34,6.94700281927202e-8,4.0408976327284435e-7
111.35,6.820488044133268e-8,4.0386749365002276e-7
111.36,6.694066665961187e-8,4.0363808526357725e-7
111.37,6.567741199412642e-8,4.0340155375890245e-7
111.38,6.441514152578377e-8,4.0315791489216606e-7
111.39,6.315388026864793e-8,4.029071845286414e-7
111.4,6.189365316969463e-8,4.026493786435702e-7
111.41,6.063448510893451e-8,4.0238451332028655e-7
111.42,5.937640089816515e-8,4.021126047506073e-7
111.43,5.811942528199533e-8,4.0183366923435423e-7
111.44,5.6863582935089326e-8,4.015477231782237e-7
111.45,5.5608898464278954e-8,4.0125478309617335e-7
111.46,5.435539640687639e-8,4.0095486560805596e-7
111.47,5.310310123027191e-8,4.006479874399497e-7
111.48,5.1852037332843134e-8,4.0033416542303547e-7
111.49,5.060222903950647e-8,4.0001341649362e-7
111.5,4.935370060864407e-8,3.9968575769193435e-7
111.51,4.810647622461898e-8,3.9935120616244125e-7
111.52,4.686058000126176e-8,3.990097791528877e-7
111.53,4.561603597984245e-8,3.986614940138709e-7
111.54,4.437286812998688e-8,3.9830636819839876e-7
111.55,4.313110034833655e-8,3.9794441926135203e-7
111.56,4.189075645844916e-8,3.9757566485905355e-7
111.57,4.065186021081371e-8,3.9720012274879216e-7
111.58,3.9414435281888576e-8,3.9681781078776645e-7
111.59,3.817850527430254e-8,3.9642874693377686e-7
111.6,3.694409371601336e-8,3.960329492434592e-7
111.61,3.57112240602365e-8,3.956304358726359e-7
111.62,3.447991968503366e-8,3.952212250753565e-7
111.63,3.3250203893120915e-8,3.9480533520345815e-7
111.64,3.202209991124403e-8,3.943827847063757e-7
111.65,3.07956308897508e-8,3.93953592130094e-7
111.66,2.9570819902931546e-8,3.9351777611718703e-7
111.67,2.8347689947994997e-8,3.9307535540599396e-7
111.68,2.7126263944498132e-8,3.9262634883003e-7
111.69,2.5906564735339915e-8,3.9217077531767484e-7
111.7,2.4688615084670016e-8,3.917086538918327e-7
111.71,2.3472437679267392e-8,3.9124000366883464e-7
111.72,2.2258055126626146e-8,3.9076484385837284e-7
111.73,2.1045489955761992e-8,3.9028319376291264e-7
111.74,1.9834764616485236e-8,3.8979507277716557e-7
111.75,1.8625901479093643e-8,3.893005003875167e-7
111.76,1.741892283388309e-8,3.887994961715424e-7
111.77,1.621385089136588e-8,3.882920797973856e-7
111.78,1.5010707781215692e-8,3.8777827102350386e-7
111.79,1.3809515552622582e-8,3.872580896977687e-7
111.8,1.2610296173474227e-8,3.8673155575729076e-7
111.81,1.1413071530470467e-8,3.861986892277585e-7
111.82,1.0217863428441755e-8,3.8565951022267516e-7
111.83,9.024693590250399e-9,3.851140389433541e-7
111.84,7.833583656725286e-9,3.8456229567801876e-7
111.85,6.644555185671333e-9,3.8400430080104e-7
111.86,5.457629652087667e-9,3.8344007477334834e-7
111.87,4.272828448233554e-9,3.8286963814051625e-7
111.88,3.0901728822801005e-9,3.822930115336912e-7
111.89,1.9096841789507057e-9,3.8171021566789367e-7
111.9,7.313834786156779e-10,3.8112127134221186e-7
111.91,-4.447081622502617e-10,3.8052619943883253e-7
111.92,-1.6185697721253717e-9,3.7992502092281177e-7
111.93,-2.7901804644630836e-9,3.793177568413558e-7
111.94,-3.959519437644698e-9,3.787044283232746e-7
111.95,-5.12656597662133e-9,3.780850565782367e-7
111.96,-6.291299448628142e-9,3.7745966289828705e-7
111.97,-7.453699311931852e-9,3.76828268652642e-7
111.98,-8.613745107912709e-9,3.761908952920159e-7
111.99,-9.771416465018814e-9,3.755475643456944e-7
112.0,-1.0926693098867428e-8,3.7489829742130886e-7
112.01,-1.2079554811951387e-8,3.742431162044044e-7
112.02,-1.3229981494307852e-8,3.735820424579877e-7
112.03,-1.4377953123350382e-8,3.7291509802181977e-7
112.04,-1.552344976473548e-8,3.7224230481201147e-7
112.05,-1.6666451571454775e-8,3.715636848203362e-7
112.06,-1.780693878609649e-8,3.7087926011389487e-7
112.07,-1.8944891738792907e-8,3.701890528343132e-7
112.08,-2.0080290849092284e-8,3.6949308519742594e-7
112.09,-2.1213116625611004e-8,3.6879137949269305e-7
112.1,-2.2343349666132692e-8,3.680839580823911e-7
112.11,-2.3470970658429874e-8,3.6737084340150476e-7
112.12,-2.459596037946222e-8,3.666520579569389e-7
112.13,-2.5718299697006692e-8,3.6592762432686414e-7
112.14,-2.6837969568673832e-8,3.651975651603749e-7
112.15,-2.795495104302457e-8,3.644619031767347e-7
112.16,-2.9069225258965765e-8,3.637206611652261e-7
112.17,-3.018077344654258e-8,3.6297386198421957e-7
112.18,-3.1289576927255055e-8,3.6222152856052777e-7
112.19,-3.239561711391101e-8,3.6146368388931765e-7
112.2,-3.349887551084945e-8,3.6070035103336833e-7
