t/M,Re(Psi_4),Im(Psi_4)
104.52,-3.503668741409438e-7,-5.402988766671987e-7
104.53,-3.4816833463974357e-7,-5.403881375490956e-7
104.54,-3.459675412839966e-7,-5.404671386462235e-7
104.55,-3.4376454130727074e-7,-5.405358927307423e-7
104.56,-3.4155938189306456e-7,-5.405944127531774e-7
104.57,-3.393521101760969e-7,-5.406427118409901e-7
104.58,-3.3714277324065256e-7,-5.406808032983657e-7
104.59,-3.3493141811953165e-7,-5.407087006059902e-7
104.6,-3.3271809179394313e-7,-5.407264174200384e-7
104.61,-3.3050284119174744e-7,-5.407339675719843e-7
104.62,-3.282857131875331e-7,-5.407313650681087e-7
104.63,-3.2606675460149375e-7,-5.407186240884349e-7
104.64,-3.238460121979466e-7,-5.40695758987721e-7
104.65,-3.2162353268615115e-7,-5.406627842921141e-7
104.66,-3.1939936271770645e-7,-5.406197147015376e-7
104.67,-3.1717354888707747e-7,-5.405665650875108e-7
104.68,-3.149461377297827e-7,-5.405033504932043e-7
104.69,-3.127171757227349e-7,-5.404300861324265e-7
104.7,-3.104867092821117e-7,-5.403467873896016e-7
104.71,-3.082547847639125e-7,-5.402534698189878e-7
104.72,-3.0602144846208574e-7,-5.401501491439813e-7
104.73,-3.0378674660860524e-7,-5.400368412565679e-7
104.74,-3.015507253719447e-7,-5.39913562217395e-7
104.75,-2.993134308568821e-7,-5.397803282541446e-7
104.76,-2.9707490910335466e-7,-5.396371557618649e-7
104.77,-2.9483520608588923e-7,-5.394840613020327e-7
104.78,-2.9259436771282255e-7,-5.393210616020272e-7
104.79,-2.903524398251956e-7,-5.391481735543941e-7
104.8,-2.8810946819703827e-7,-5.389654142168241e-7
104.81,-2.8586549853298037e-7,-5.387728008108149e-7
104.82,-2.836205764687738e-7,-5.385703507217214e-7
104.83,-2.813747475701076e-7,-5.383580814977782e-7
104.84,-2.791280573319502e-7,-5.381360108499588e-7
104.85,-2.7688055117756475e-7,-5.379041566506629e-7
104.86,-2.7463227445800406e-7,-5.376625369340663e-7
104.87,-2.7238327245159495e-7,-5.374111698948446e-7
104.88,-2.7013359036240855e-7,-5.371500738877659e-7
104.89,-2.678832733202948e-7,-5.36879267427045e-7
104.9,-2.65632366379773e-7,-5.365987691860672e-7
104.91,-2.633809145195678e-7,-5.363085979964225e-7
104.92,-2.611289626416486e-7,-5.360087728474337e-7
104.93,-2.588765555700365e-7,-5.356993128854146e-7
104.94,-2.566237380516035e-7,-5.353802374136331e-7
104.95,-2.5437055475361375e-7,-5.350515658908704e-7
104.96,-2.5211705026401144e-7,-5.347133179314259e-7
104.97,-2.4986326909032674e-7,-5.34365513304401e-7
104.98,-2.47609255659255e-7,-5.340081719327574e-7
104.99,-2.453550543156569e-7,-5.336413138931395e-7
105.0,-2.431007093219016e-7,-5.332649594151546e-7
105.01,-2.4084626485740565e-7,-5.328791288803236e-7
105.02,-2.385917650176771e-7,-5.324838428222803e-7
105.03,-2.3633725381378468e-7,-5.320791219253201e-7
105.04,-2.3408277517132297e-7,-5.316649870242963e-7
105.05,-2.3182837293036003e-7,-5.312414591037905e-7
105.06,-2.2957409084399255e-7,-5.308085592975051e-7
105.07,-2.273199725783811e-7,-5.303663088877659e-7
105.08,-2.250660617113819e-7,-5.299147293048721e-7
105.09,-2.2281240173254204e-7,-5.294538421261413e-7
105.1,-2.2055903604135022e-7,-5.289836690754026e-7
105.11,-2.1830600794953462e-7,-5.285042320233754e-7
105.12,-2.1605336067481963e-7,-5.280155529848283e-7
105.13,-2.1380113734587695e-7,-5.275176541201078e-7
105.14,-2.1154938099898342e-7,-5.270105577334556e-7
105.15,-2.0929813457723562e-7,-5.264942862723728e-7
105.16,-2.0704744093106205e-7,-5.259688623274154e-7
105.17,-2.047973428164153e-7,-5.254343086310848e-7
105.18,-2.0254788289511842e-7,-5.248906480573219e-7
105.19,-2.002991037331681e-7,-5.243379036211812e-7
105.2,-1.9805104780119233e-7,-5.237760984776094e-7
105.21,-1.9580375747275785e-7,-5.232052559211733e-7
105.22,-1.9355727502457693e-7,-5.22625399385349e-7
105.23,-1.9131164263526546e-7,-5.220365524418758e-7
105.24,-1.8906690238540377e-7,-5.214387388001536e-7
105.25,-1.8682309625603861e-7,-5.20831982306081e-7
105.26,-1.8458026612860617e-7,-5.202163069422805e-7
105.27,-1.8233845378437512e-7,-5.195917368265784e-7
105.28,-1.800977009033946e-7,-5.189582962119041e-7
105.29,-1.7785804906438043e-7,-5.183160094855294e-7
105.3,-1.756195397432281e-7,-5.176649011678309e-7
105.31,-1.7338221431384235e-7,-5.170049959126194e-7
105.32,-1.711461140463699e-7,-5.163363185057349e-7
105.33,-1.6891128010676073e-7,-5.156588938645869e-7
105.34,-1.6667775355641852e-7,-5.149727470374363e-7
105.35,-1.6444557535163443e-7,-5.142779032028302e-7
105.36,-1.6221478634270208e-7,-5.135743876687398e-7
105.37,-1.5998542727363455e-7,-5.128622258720699e-7
105.38,-1.5775753878130112e-7,-5.121414433778919e-7
105.39,-1.5553116139474734e-7,-5.114120658786965e-7
105.4,-1.5330633553600015e-7,-5.106741191938855e-7
105.41,-1.5108310151648395e-7,-5.099276292689097e-7
105.42,-1.4886149953976122e-7,-5.091726221747679e-7
105.43,-1.466415696986163e-7,-5.084091241070509e-7
105.44,-1.4442335197588032e-7,-5.076371613853737e-7
105.45,-1.4220688624300807e-7,-5.068567604530838e-7
105.46,-1.399922122600557e-7,-5.060679478757609e-7
105.47,-1.3777936967467156e-7,-5.05270750341199e-7
105.48,-1.3556839802217805e-7,-5.044651946589343e-7
105.49,-1.3335933672369375e-7,-5.036513077571114e-7
105.5,-1.3115222508769907e-7,-5.028291166869016e-7
105.51,-1.2894710230745107e-7,-5.019986486163923e-7
105.52,-1.267440074614883e-7,-5.011599308328486e-7
105.53,-1.245429795129681e-7,-5.00312990741369e-7
105.54,-1.2234405730897866e-7,-4.994578558640122e-7
105.55,-1.2014727957980824e-7,-4.985945538396153e-7
105.56,-1.1795268493897914e-7,-4.977231124220119e-7
105.57,-1.1576031188226191e-7,-4.968435594808195e-7
105.58,-1.1357019878746684e-7,-4.959559229990034e-7
105.59,-1.1138238391335365e-7,-4.950602310741519e-7
105.6,-1.09196905399853e-7,-4.941565119160696e-7
105.61,-1.07013801267164e-7,-4.932447938469106e-7
105.62,-1.0483310941482985e-7,-4.923251052999997e-7
105.63,-1.0265486762225655e-7,-4.913974748198736e-7
105.64,-1.0047911354754056e-7,-4.904619310606993e-7
105.65,-9.830588472664524e-8,-4.895185027861536e-7
105.66,-9.613521857397937e-8,-4.885672188684753e-7
105.67,-9.396715237994043e-8,-4.876081082876349e-7
105.68,-9.180172331349759e-8,-4.866412001310367e-7
105.69,-8.963896841854535e-8,-4.856665235922466e-7
105.7,-8.74789246153697e-8,-4.846841079707268e-7
105.71,-8.532162869939595e-8,-4.836939826708228e-7
105.72,-8.316711734104149e-8,-4.826961772013137e-7
105.73,-8.101542708485759e-8,-4.816907211743003e-7
105.74,-7.886659434954512e-8,-4.806776443051172e-7
105.75,-7.672065542713033e-8,-4.796569764108266e-7
105.76,-7.457764648223374e-8,-4.786287474099382e-7
105.77,-7.243760355333059e-8,-4.77592987322145e-7
105.78,-7.030056254896812e-8,-4.7654972626620554e-7
105.79,-6.816655925058513e-8,-4.754989944606931e-7
105.8,-6.603562931035885e-8,-4.7444082222259695e-7
105.81,-6.390780825130628e-8,-4.7337523996646227e-7
105.82,-6.178313146657458e-8,-4.723022782041103e-7
105.83,-5.966163421922318e-8,-4.71221967543424e-7
105.84,-5.754335164125001e-8,-4.701343386880186e-7
105.85,-5.542831873404035e-8,-4.69039422436397e-7
105.86,-5.331657036732032e-8,-4.6793724968097623e-7
105.87,-5.120814127898862e-8,-4.668278514076277e-7
105.88,-4.9103066074258506e-8,-4.6571125869492427e-7
105.89,-4.7001379225807645e-8,-4.6458750271323154e-7
105.9,-4.490311507280825e-8,-4.6345661472425043e-7
105.91,-4.2808307821584164e-8,-4.6231862607995553e-7
105.92,-4.0716991543274776e-8,-4.611735682220826e-7
105.93,-3.862920017542375e-8,-4.600214726813311e-7
105.94,-3.6544967520497054e-8,-4.5886237107667326e-7
105.95,-3.446432724519254e-8,-4.576962951145784e-7
105.96,-3.238731288209614e-8,-4.565232765879312e-7
105.97,-3.03139578256882e-8,-4.5534334737626116e-7
105.98,-2.824429533514221e-8,-4.541565394437705e-7
105.99,-2.617835853295991e-8,-4.529628848396459e-7
106.0,-2.411618040394762e-8,-4.517624156964822e-7
106.01,-2.205779379536062e-8,-4.5055516423020244e-7
106.02,-2.0003231416909916e-8,-4.4934116273885636e-7
106.03,-1.795252583945013e-8,-4.4812044360227816e-7
106.04,-1.5905709495282012e-8,-4.468930392808735e-7
106.05,-1.386281467747704e-8,-4.456589823154133e-7
106.06,-1.182387354015419e-8,-4.444183053256559e-7
106.07,-9.788918097006615e-9,-4.4317104101026136e-7
106.08,-7.757980221979305e-9,-4.4191722214564786e-7
106.09,-5.73109164823568e-9,-4.406568815852035e-7
106.1,-3.708283968119509e-9,-4.393900522590249e-7
106.11,-1.689588632705702e-9,-4.3811676717235054e-7
106.12,3.249630482758573e-10,-4.3683705940577474e-7
106.13,2.33533990744528e-9,-4.355509621137691e-7
106.14,4.3415109192112595e-9,-4.3425850852402965e-7
106.15,6.343445200798678e-9,-4.3295973193728395e-7
106.16,8.341112012464921e-9,-4.316546657258342e-7
106.17,1.0334480757493153e-8,-4.3034334333330527e-7
106.18,1.232352098283422e-8,-4.290257982736411e-7
106.19,1.4308202379407623e-8,-4.277020641303853e-7
106.2,1.6288494782344348e-8,-4.26372174556127e-7
106.21,1.826436817092602e-8,-4.2503616327148936e-7
106.22,2.023579266994626e-8,-4.236940640645828e-7
106.23,2.2202738548744243e-8,-4.2234591079010334e-7
106.24,2.416517622232473e-8,-4.209917373687797e-7
106.25,2.6123076251539764e-8,-4.196315777863413e-7
106.26,2.807640934310766e-8,-4.182654660930421e-7
106.27,3.002514635030475e-8,-4.168934364028558e-7
106.28,3.196925827268984e-8,-4.155155228925591e-7
106.29,3.39087162570908e-8,-4.141317598011406e-7
106.3,3.5843491597376544e-8,-4.1274218142904e-7
106.31,3.777355573495195e-8,-4.1134682213735253e-7
106.32,3.9698880258772925e-8,-4.099457163471146e-7
106.33,4.161943690620462e-8,-4.085388985385248e-7
106.34,4.3535197562449636e-8,-4.071264032503047e-7
106.35,4.544613426170582e-8,-4.057082650785907e-7
106.36,4.735221918676568e-8,-4.042845186767438e-7
106.37,4.925342466952931e-8,-4.0285519875420713e-7
106.38,5.114972319138848e-8,-4.014203400759919e-7
106.39,5.3041087383019216e-8,-3.999799774614226e-7
106.4,5.492749002523618e-8,-3.9853414578419275e-7
106.41,5.680890404886623e-8,-3.970828799708848e-7
106.42,5.8685302535100785e-8,-3.956262150007609e-7
106.43,6.055665871562216e-8,-3.941641859045546e-7
106.44,6.242294597267382e-8,-3.9269682776417644e-7
106.45,6.428413784034355e-8,-3.9122417571149876e-7
106.46,6.614020800326315e-8,-3.897462649281816e-7
106.47,6.79911302978514e-8,-3.882631306442822e-7
106.48,6.983687871190698e-8,-3.867748081378524e-7
106.49,7.167742738579122e-8,-3.852813327342803e-7
106.5,7.351275061161057e-8,-3.837827398054386e-7
106.51,7.534282283355611e-8,-3.8227906476887997e-7
106.52,7.716761864940601e-8,-3.807703430869378e-7
106.53,7.89871128086496e-8,-3.792566102665292e-7
106.54,8.08012802141714e-8,-3.7773790185780737e-7
106.55,8.261009592216744e-8,-3.762142534539271e-7
106.56,8.441353514199695e-8,-3.7468570068959874e-7
106.57,8.621157323682777e-8,-3.7315227924123306e-7
106.58,8.800418572350036e-8,-3.716140248253849e-7
106.59,8.979134827267432e-8,-3.700709731986584e-7
106.6,9.157303670930676e-8,-3.685231601565344e-7
106.61,9.334922701221747e-8,-3.669706215328563e-7
106.62,9.511989531574713e-8,-3.6541339319892274e-7
106.63,9.688501790776451e-8,-3.638515110628744e-7
106.64,9.864457123164593e-8,-3.6228501106877236e-7
106.65,1.003985318854314e-7,-3.607139291962964e-7
106.66,1.0214687662256863e-7,-3.5913830145927207e-7
106.67,1.0388958235149066e-7,-3.575581639057824e-7
106.68,1.0562662613647644e-7,-3.559735526166738e-7
106.69,1.0735798519729569e-7,-3.543845037054515e-7
106.7,1.0908363690927928e-7,-3.5279105331673794e-7
106.71,1.108035588036663e-7,-3.511932376266654e-7
106.72,1.1251772856838921e-7,-3.495910928410328e-7
106.73,1.142261240467719e-7,-3.4798465519513037e-7
106.74,1.1592872323891854e-7,-3.4637396095309896e-7
106.75,1.1762550430135185e-7,-3.447590464067694e-7
106.76,1.1931644554689525e-7,-3.4313994787534445e-7
106.77,1.2100152544572084e-7,-3.4151670170422134e-7
106.78,1.226807226241957e-7,-3.3988934426501153e-7
106.79,1.243540158657326e-7,-3.3825791195384555e-7
106.8,1.2602138411159625e-7,-3.366224411909841e-7
106.81,1.27682806458967e-7,-3.349829684209364e-7
106.82,1.2933826216360887e-7,-3.3333953011038717e-7
106.83,1.309877306376008e-7,-3.3169216274828657e-7
106.84,1.3263119145127308e-7,-3.3004090284476083e-7
106.85,1.3426862433224598e-7,-3.2838578693076576e-7
106.86,1.359000091658524e-7,-3.2672685155694293e-7
106.87,1.3752532599539548e-7,-3.250641332932419e-7
106.88,1.3914455502201742e-7,-3.23397668727865e-7
106.89,1.4075767660461234e-7,-3.2172749446683435e-7
106.9,1.4236467126038117e-7,-3.2005364713296464e-7
106.91,1.4396551966461967e-7,-3.183761633656054e-7
106.92,1.4556020265068275e-7,-3.1669507981929147e-7
106.93,1.4714870121052648e-7,-3.1501043316350917e-7
106.94,1.4873099649409184e-7,-3.1332226008185726e-7
106.95,1.5030706981007707e-7,-3.1163059727122613e-7
106.96,1.518769026254567e-7,-3.099354814409865e-7
106.97,1.5344047656577778e-7,-3.082369493127168e-7
106.98,1.5499777341555507e-7,-3.065350376187162e-7
106.99,1.565487751169557e-7,-3.0482978310263066e-7
107.0,1.5809346377222808e-7,-3.0312122251680796e-7
107.01,1.5963182164147356e-7,-3.014093926231704e-7
107.02,1.6116383114418176e-7,-2.9969433019192823e-7
107.03,1.6268947485788077e-7,-2.9797607200091714e-7
107.04,1.6420873551970437e-7,-2.962546548347067e-7
107.05,1.6572159602545908e-7,-2.9453011548410064e-7
107.06,1.6722803943001888e-7,-2.9280249074553697e-7
107.07,1.687280489463225e-7,-2.910718174199636e-7
107.08,1.7022160794945734e-7,-2.8933813231259197e-7
107.09,1.7170869996872213e-7,-2.8760147223173053e-7
107.1,1.7318930869611958e-7,-2.858618739885084e-7
107.11,1.7466341798130542e-7,-2.841193743958943e-7
107.12,1.761310118336351e-7,-2.823740102680784e-7
107.13,1.7759207442053198e-7,-2.8062581841981946e-7
107.14,1.7904659007000854e-7,-2.7887483566563044e-7
107.15,1.804945432678793e-7,-2.771210988191311e-7
107.16,1.8193591866001087e-7,-2.7536464469223414e-7
107.17,1.8337070105037184e-7,-2.7360551009488314e-7
107.18,1.847988754029235e-7,-2.718437318336504e-7
107.19,1.8622042684036631e-7,-2.7007934671157825e-7
107.2,1.8763534064437763e-7,-2.68312391527364e-7
107.21,1.8904360225597753e-7,-2.6654290307466267e-7
107.22,1.904451972748404e-7,-2.6477091814108107e-7
107.23,1.91840111460121e-7,-2.6299647350796675e-7
107.24,1.9322833072949836e-7,-2.61219605949626e-7
107.25,1.9460984116000812e-7,-2.594403522321221e-7
107.26,1.9598462898748972e-7,-2.576587491133543e-7
107.27,1.9735268060656655e-7,-2.5587483334156496e-7
107.28,1.987139825709832e-7,-2.5408864165564904e-7
107.29,2.0006852159318167e-7,-2.5230021078336346e-7
107.3,2.0141628454434446e-7,-2.505095774414576e-7
107.31,2.027572584544398e-7,-2.4871677833466725e-7
107.32,2.040914305121915e-7,-2.469218501548932e-7
107.33,2.0541878806504881e-7,-2.451248295809155e-7
107.34,2.0673931861870653e-7,-2.433257532772988e-7
107.35,2.0805300983783702e-7,-2.415246578941757e-7
107.36,2.093598495451596e-7,-2.397215800660117e-7
107.37,2.1065982572234648e-7,-2.3791655641132016e-7
107.38,2.1195292650877568e-7,-2.3610962353199042e-7
107.39,2.1323914020271277e-7,-2.3430081801240438e-7
107.4,2.145184552600032e-7,-2.324901764189535e-7
107.41,2.1579086029520988e-7,-2.306777352990917e-7
107.42,2.1705634408065534e-7,-2.288635311811135e-7
107.43,2.1831489554657363e-7,-2.2704760057308125e-7
107.44,2.195665037812004e-7,-2.2522997996243368e-7
107.45,2.2081115803071852e-7,-2.2341070581504168e-7
107.46,2.2204884769873689e-7,-2.2158981457472652e-7
107.47,2.2327956234656692e-7,-2.1976734266275382e-7
107.48,2.2450329169314237e-7,-2.1794332647676943e-7
107.49,2.2572002561467336e-7,-2.161178023905349e-7
107.5,2.2692975414490544e-7,-2.142908067529372e-7
107.51,2.281324674745429e-7,-2.1246237588761308e-7
107.52,2.2932815595171855e-7,-2.1063254609231542e-7
107.53,2.3051681008110827e-7,-2.0880135363783635e-7
107.54,2.3169842052479155e-7,-2.069688347675918e-7
107.55,2.328729781013812e-7,-2.0513502569756218e-7
107.56,2.3404047378583338e-7,-2.0329996261444974e-7
107.57,2.352008987102216e-7,-2.014636816759934e-7
107.58,2.3635424416262803e-7,-1.9962621901014014e-7
107.59,2.375005015875837e-7,-1.9778761071391173e-7
107.6,2.3863966258582087e-7,-1.959478928535269e-7
107.61,2.3977171891385323e-7,-1.9410710146308493e-7
107.62,2.408966624841749e-7,-1.9226527254425627e-7
107.63,2.420144853651558e-7,-1.904224420655955e-7
107.64,2.431251797807253e-7,-1.88578645962249e-7
107.65,2.442287381101698e-7,-1.8673392013421955e-7
107.66,2.453251528880582e-7,-1.848883004472003e-7
107.67,2.4641441680444813e-7,-1.8304182273080448e-7
107.68,2.474965227039268e-7,-1.8119452277858029e-7
107.69,2.485714635863577e-7,-1.79346436347025e-7
107.7,2.496392326059725e-7,-1.774975991552348e-7
107.71,2.506998230719198e-7,-1.7564804688405312e-7
107.72,2.517532284472299e-7,-1.7379781517558204e-7
107.73,2.527994423496742e-7,-1.7194693963256655e-7
107.74,2.5383845855061225e-7,-1.700954558173834e-7
107.75,2.5487027097553884e-7,-1.682433992523153e-7
107.76,2.5589487370364376e-7,-1.6639080541805057e-7
107.77,2.5691226096761384e-7,-1.6453770975346642e-7
107.78,2.5792242715325064e-7,-1.6268414765492337e-7
107.79,2.5892536679978495e-7,-1.6083015447581755e-7
107.8,2.599210745993422e-7,-1.5897576552567145e-7
107.81,2.6090954539681515e-7,-1.571210160698416e-7
107.82,2.6189077418973133e-7,-1.5526594132868153e-7
107.83,2.6286475612791453e-7,-1.5341057647698484e-7
107.84,2.6383148651367587e-7,-1.5155495664366956e-7
107.85,2.647909608009135e-7,-1.4969911691061028e-7
107.86,2.6574317459571607e-7,-1.4784309231258594e-7
107.87,2.666881236556091e-7,-1.4598691783635746e-7
107.88,2.676258038892503e-7,-1.4413062842016983e-7
107.89,2.6855621135749797e-7,-1.4227425895325276e-7
107.9,2.694793422707593e-7,-1.4041784427519616e-7
107.91,2.7039519299133445e-7,-1.3856141917498245e-7
107.92,2.713037600321767e-7,-1.367050183913905e-7
107.93,2.722050400542249e-7,-1.3484867661060292e-7
107.94,2.7309902987224594e-7,-1.329924284681204e-7
107.95,2.739857264484323e-7,-1.3113630854596143e-7
107.96,2.7486512689527997e-7,-1.2928035137313443e-7
107.97,2.7573722847471126e-7,-1.2742459142499049e-7
107.98,2.7660202859752915e-7,-1.255690631225115e-7
107.99,2.774595248245124e-7,-1.2371380083154819e-7
108.0,2.783097148639804e-7,-1.2185883886267312e-7
108.01,2.791525965733052e-7,-1.200042114705453e-7
108.02,2.7998816795828297e-7,-1.1814995285244475e-7
108.03,2.8081642717244665e-7,-1.1629609714948819e-7
108.04,2.8163737251694576e-7,-1.1444267844440743e-7
108.05,2.824510024410574e-7,-1.1258973076179792e-7
108.06,2.8325731554056744e-7,-1.107372880671161e-7
108.07,2.8405631055902187e-7,-1.0888538426668363e-7
108.08,2.8484798638613666e-7,-1.0703405320675512e-7
108.09,2.8563234205847595e-7,-1.0518332867291362e-7
108.1,2.864093767586969e-7,-1.0333324438992451e-7
108.11,2.8717908981564417e-7,-1.0148383402032509e-7
108.12,2.879414807035849e-7,-9.963513116510737e-8
108.13,2.8869654904243266e-7,-9.778716936221697e-8
108.14,2.894442945971763e-7,-9.593998208625815e-8
108.15,2.9018471727783775e-7,-9.40936027481076e-8
108.16,2.909178171389055e-7,-9.224806469420042e-8
108.17,2.916435943794846e-7,-9.040340120612856e-8
108.18,2.9236204934230875e-7,-8.855964550004547e-8
108.19,2.9307318251473834e-7,-8.671683072597325e-8
108.2,2.9377699452669523e-7,-8.487498996744998e-8
108.21,2.9447348615171113e-7,-8.303415624156432e-8
108.22,2.9516265830649465e-7,-8.119436249682442e-8
108.23,2.958445120500827e-7,-7.935564161432762e-8
108.24,2.965190485841672e-7,-7.751802640638675e-8
108.25,2.971862692522145e-7,-7.568154961619639e-8
108.26,2.978461755395941e-7,-7.384624391727479e-8
108.27,2.9849876907298127e-7,-7.201214191300213e-8
108.28,2.9914405162071675e-7,-7.017927613601658e-8
108.29,2.997820250913558e-7,-6.834767904771835e-8
108.3,3.004126915346695e-7,-6.651738303804949e-8
108.31,3.010360531395754e-7,-6.468842042446766e-8
108.32,3.0165211223630196e-7,-6.286082345179967e-8
108.33,3.0226087129382704e-7,-6.103462429152881e-8
108.34,3.0286233292103476e-7,-5.920985504169812e-8
108.35,3.0345649986473466e-7,-5.738654772596534e-8
108.36,3.0404337501170486e-7,-5.556473429308093e-8
108.37,3.0462296138644674e-7,-5.3744446616860517e-8
108.38,3.051952621513158e-7,-5.192571649530555e-8
108.39,3.057602806069642e-7,-5.0108575650014e-8
108.4,3.0631802019053357e-7,-4.8293055726444356e-8
108.41,3.0686848447721524e-7,-4.647918829234627e-8
108.42,3.0741167717817356e-7,-4.466700483776108e-8
108.43,3.079476021414648e-7,-4.285653677512502e-8
108.44,3.084762633508825e-7,-4.1047815437745855e-8
108.45,3.089976649261687e-7,-3.9240872080094515e-8
108.46,3.0951181112166916e-7,-3.743573787697258e-8
108.47,3.1001870632807204e-7,-3.5632443923173384e-8
108.48,3.105183550697348e-7,-3.3831021232857606e-8
108.49,3.1101076200590376e-7,-3.203150073934531e-8
108.5,3.114959319293067e-7,-3.023391329454695e-8
108.51,3.119738697667814e-7,-2.8438289668215242e-8
108.52,3.1244458057827723e-7,-2.6644660548031113e-8
108.53,3.129080695566796e-7,-2.4853056538495385e-8
108.54,3.1336434202738804e-7,-2.3063508161161798e-8
108.55,3.1381340344828714e-7,-2.1276045853588495e-8
108.56,3.1425525940873555e-7,-1.9490699969292504e-8
108.57,3.146899156302236e-7,-1.7707500776989316e-8
108.58,3.1511737796426103e-7,-1.5926478460418708e-8
108.59,3.1553765239447106e-7,-1.4147663117759926e-8
108.6,3.159507450340304e-7,-1.2371084761166293e-8
108.61,3.163566621265107e-7,-1.0596773316365197e-8
108.62,3.1675541004498635e-7,-8.824758622196557e-9
108.63,3.171469952918698e-7,-7.055070430334926e-9
108.64,3.1753142449855395e-7,-5.287738404595213e-9
108.65,3.179087044249024e-7,-3.522792120616655e-9
108.66,3.182788419590883e-7,-1.7602610654800391e-9
108.67,3.186418441169083e-7,-1.7463734075000217e-13
108.68,3.1899771804159527e-7,1.7574378552413925e-9
108.69,3.193464710035681e-7,3.512547193568644e-9
108.7,3.1968811039960876e-7,5.26512424915572e-9
108.71,3.200226437531315e-7,7.015139984143939e-9
108.72,3.203500787130937e-7,8.76256545203461e-9
108.73,3.206704230541091e-7,1.0507371797626469e-8
108.74,3.2098368467563385e-7,1.2249530257765048e-8
108.75,3.212898716020948e-7,1.3989012161654346e-8
108.76,3.2158899198222264e-7,1.5725788931295285e-8
108.77,3.218810540884607e-7,1.7459832081683038e-8
108.78,3.2216606631669096e-7,1.9191113221468688e-8
108.79,3.22444037186089e-7,2.0919604053358352e-8
108.8,3.2271497533856606e-7,2.2645276374199963e-8
108.81,3.2297888953802515e-7,2.4368102075755278e-8
108.82,3.23235788670571e-7,2.6088053144861254e-8
108.83,3.234856817437164e-7,2.7805101663842315e-8
108.84,3.2372857788590485e-7,2.9519219811022736e-8
108.85,3.2396448634619514e-7,3.1230379860969095e-8
108.86,3.2419341649428115e-7,3.293855418482846e-8
108.87,3.2441537781922036e-7,3.464371525108482e-8
108.88,3.2463037992959067e-7,3.634583562517047e-8
108.89,3.248384325533921e-7,3.804488797092971e-8
108.9,3.250395455367667e-7,3.9740845049791586e-8
108.91,3.2523372884425593e-7,4.1433679722243956e-8
108.92,3.2542099255769e-7,4.3123364947147085e-8
108.93,3.256013468768383e-7,4.480987378324482e-8
108.94,3.257748021180466e-7,4.649317938839406e-8
108.95,3.259413687139165e-7,4.817325502059987e-8
108.96,3.2610105721387117e-7,4.9850074038546177e-8
108.97,3.2625387828197895e-7,5.152360990114445e-8
108.98,3.2639984269792637e-7,5.319383616861964e-8
108.99,3.265389613565165e-7,5.4860726502382364e-8
109.0,3.2667124526619277e-7,5.652425466601295e-8
109.01,3.267967055495543e-7,5.818439452482225e-8
109.02,3.2691535344293724e-7,5.984112004664428e-8
109.03,3.2702720029512824e-7,6.149440530214573e-8
109.04,3.2713225756809327e-7,6.314422446491058e-8
109.05,3.2723053683512026e-7,6.479055181273171e-8
109.06,3.273220497821736e-7,6.643336172604817e-8
109.07,3.274068082058405e-7,6.807262869002847e-8
109.08,3.274848240135583e-7,6.97083272943922e-8
109.09,3.2755610922324064e-7,7.134043223318201e-8
109.1,3.276206759625866e-7,7.296891830609365e-8
109.11,3.2767853646883307e-7,7.459376041767838e-8
109.12,3.277297030882677e-7,7.621493357855322e-8
109.13,3.2777418827568993e-7,7.783241290519952e-8
109.14,3.2781200459392647e-7,7.944617362062096e-8
109.15,3.278431647135451e-7,8.105619105417038e-8
109.16,3.2786768141237623e-7,8.266244064234087e-8
109.17,3.2788556757475846e-7,8.426489792910786e-8
109.18,3.2789683619154684e-7,8.586353856574983e-8
109.19,3.279015003593279e-7,8.745833831137344e-8
109.2,3.278995732798481e-7,8.904927303336831e-8
109.21,3.2789106826017624e-7,9.063631870767106e-8
109.22,3.278759987116037e-7,9.22194514187873e-8
109.23,3.278543781493481e-7,9.379864736020226e-8
109.24,3.2782622019205444e-7,9.53738828352106e-8
109.25,3.277915385616768e-7,9.694513425603324e-8
109.26,3.2775034708270164e-7,9.851237814529496e-8
109.27,3.277026596814865e-7,1.0007559113550018e-7
109.28,3.2764849038614287e-7,1.0163474996975582e-7
109.29,3.275878533262027e-7,1.0318983150186735e-7
109.3,3.2752076273139455e-7,1.047408126965737e-7
109.31,3.274472329321366e-7,1.062876706299418e-7
109.32,3.2736727835845833e-7,1.0783038248959604e-7
109.33,3.2728091353972445e-7,1.0936892557472284e-7
109.34,3.2718815310359417e-7,1.109032772970011e-7
109.35,3.2708901177689784e-7,1.1243341517986628e-7
109.36,3.269835043836782e-7,1.1395931685981019e-7
109.37,3.268716458457556e-7,1.1548096008587175e-7
109.38,3.2675345118135056e-7,1.1699832272022812e-7
109.39,3.266289355056513e-7,1.1851138273845382e-7
109.4,3.2649811402924943e-7,1.2002011822955029e-7
109.41,3.263610020585729e-7,1.2152450739639414e-7
109.42,3.2621761499499594e-7,1.2302452855616383e-7
109.43,3.260679683338299e-7,1.2452016013961684e-7
109.44,3.259120776651384e-7,1.2601138069287243e-7
109.45,3.257499586719688e-7,1.2749816887626296e-7
109.46,3.25581627130589e-7,1.289805034655623e-7
109.47,3.254070989098081e-7,1.3045836335125306e-7
109.48,3.2522638997017696e-7,1.3193172753953504e-7
109.49,3.2503951636419584e-7,1.3340057515228979e-7
