t/M,Re(Psi_4),Im(Psi_4)
-6.66,-1.9779178523860145e-5,4.05550084765773e-6
-6.65,-2.0098083494308347e-5,4.078067353317742e-6
-6.64,-2.041847947817821e-5,4.1007096690486915e-6
-6.63,-2.0740370101284798e-5,4.12342781209264e-6
-6.62,-2.1063758980251004e-5,4.146221797553759e-6
-6.61,-2.1388649722337003e-5,4.169091638380369e-6
-6.6,-2.1715045925266656e-5,4.192037345345502e-6
-6.59,-2.2042951177054377e-5,4.215058927028521e-6
-6.58,-2.237236905582942e-5,4.238156389794449e-6
-6.57,-2.2703303129660627e-5,4.26132973777531e-6
-6.56,-2.303575695638012e-5,4.284578972851345e-6
-6.55,-2.3369734083403937e-5,4.30790409463039e-6
-6.54,-2.370523804755429e-5,4.3313051004288085e-6
-6.53,-2.4042272374879136e-5,4.354781985252316e-6
-6.52,-2.4380840580470772e-5,4.378334741775133e-6
-6.51,-2.4720946168284188e-5,4.401963360321384e-6
-6.5,-2.506259263095325e-5,4.425667828844728e-6
-6.49,-2.540578344960713e-5,4.449448132907442e-6
-6.48,-2.5750522093684816e-5,4.47330425566227e-6
-6.47,-2.6096812020747798e-5,4.497236177830723e-6
-6.46,-2.6444656676294636e-5,4.521243877683672e-6
-6.45,-2.6794059493570106e-5,4.545327331020448e-6
-6.44,-2.7145023893377364e-5,4.569486511149242e-6
-6.43,-2.7497553283886837e-5,4.5937213888661215e-6
-6.42,-2.7851651060444758e-5,4.618031932434965e-6
-6.41,-2.8207320605378904e-5,4.642418107566203e-6
-6.4,-2.856456528780743e-5,4.666879877396915e-6
-6.39,-2.8923388463442126e-5,4.691417202469724e-6
-6.38,-2.92837934743928e-5,4.71603004071165e-6
-6.37,-2.964578364897069e-5,4.7407183474148386e-6
-6.36,-3.0009362301490028e-5,4.765482075212323e-6
-6.35,-3.037453273206924e-5,4.790321174061158e-6
-6.34,-3.074129822643053e-5,4.8152355912181255e-6
-6.33,-3.11096620556985e-5,4.840225271219627e-6
-6.32,-3.147962747619752e-5,4.865290155861247e-6
-6.31,-3.185119772925058e-5,4.890430184174728e-6
-6.3,-3.2224376040970527e-5,4.9156452924079814e-6
-6.29,-3.2599165622058986e-5,4.940935414003527e-6
-6.28,-3.2975569667596564e-5,4.96630047957625e-6
-6.27,-3.3353591356837546e-5,4.991740416892121e-6
-6.26,-3.373323385299938e-5,5.01725515084689e-6
-6.25,-3.4114500303053e-5,5.042844603443967e-6
-6.24,-3.4497393837513964e-5,5.068508693772751e-6
-6.23,-3.4881917570227556e-5,5.094247337986065e-6
-6.22,-3.5268074598158104e-5,5.120060449279742e-6
-6.21,-3.565586800117378e-5,5.1459479378699925e-6
-6.2,-3.604530084183168e-5,5.17190971097015e-6
-6.19,-3.643637616516201e-5,5.1979456727699e-6
-6.18,-3.6829096998450155e-5,5.224055724412693e-6
-6.17,-3.722346635101841e-5,5.250239763973262e-6
-6.16,-3.761948721400782e-5,5.276497686436741e-6
-6.15,-3.801716256015568e-5,5.302829383673009e-6
-6.14,-3.8416495343575625e-5,5.329234744417755e-6
-6.13,-3.8817488499533824e-5,5.355713654247788e-6
-6.12,-3.9220144944227153e-5,5.382265995559471e-6
-6.11,-3.962446757455633e-5,5.408891647544569e-6
-6.1,-4.003045926790147e-5,5.435590486171081e-6
-6.09,-4.0438122881894786e-5,5.4623623841559e-6
-6.08,-4.084746125419265e-5,5.489207210945334e-6
-6.07,-4.1258477202247536e-5,5.516124832690625e-6
-6.06,-4.167117352307628e-5,5.543115112226056e-6
-6.05,-4.208555299303082e-5,5.570177909044398e-6
-6.04,-4.250161836756499e-5,5.59731307927584e-6
-6.03,-4.2919372381002085e-5,5.624520475663817e-6
-6.02,-4.333881774629983e-5,5.6517999475406575e-6
-6.01,-4.3759957154815366e-5,5.679151340807435e-6
-6.0,-4.4182793276070034e-5,5.706574497907794e-6
-5.99,-4.460732875751029e-5,5.734069257806027e-6
-5.98,-4.5033566224270996e-5,5.761635455963118e-6
-5.97,-4.546150827893456e-5,5.789272924314467e-6
-5.96,-4.589115750129127e-5,5.816981491244367e-6
-5.95,-4.632251644809753e-5,5.844760981564747e-6
-5.94,-4.675558765283371e-5,5.872611216489481e-6
-5.93,-4.719037362546019e-5,5.900532013612787e-6
-5.92,-4.762687685217299e-5,5.928523186883948e-6
-5.91,-4.8065099795157755e-5,5.956584546583698e-6
-5.9,-4.850504489234396e-5,5.984715899302969e-6
-5.89,-4.8946714557155594e-5,6.01291704791485e-6
-5.88,-4.9390111178265094e-5,6.041187791553873e-6
-5.87,-4.983523711934002e-5,6.069527925591105e-6
-5.86,-5.028209471879682e-5,6.097937241610891e-6
-5.85,-5.0730686289544823e-5,6.126415527385429e-6
-5.84,-5.118101411873636e-5,6.154962566852182e-6
-5.83,-5.1633080467511064e-5,6.18357814008812e-6
-5.82,-5.208688757074332e-5,6.212262023288925e-6
-5.81,-5.25424376367842e-5,6.241013988740658e-6
-5.8,-5.299973284720592e-5,6.269833804798334e-6
-5.79,-5.345877535654432e-5,6.298721235860873e-6
-5.78,-5.391956729203935e-5,6.327676042347108e-6
-5.77,-5.438211075337608e-5,6.3566979806713265e-6
-5.76,-5.484640781242325e-5,6.385786803218882e-6
-5.75,-5.53124605129724e-5,6.414942258322203e-6
-5.74,-5.57802708704746e-5,6.444164090235262e-6
-5.73,-5.6249840871776244e-5,6.4734520391111054e-6
-5.72,-5.6721172474857226e-5,6.502805840976207e-6
-5.71,-5.719426760856048e-5,6.532225227705009e-6
-5.7,-5.766912817233044e-5,6.561709926998757e-6
-5.69,-5.814575603594289e-5,6.591259662356212e-6
-5.68,-5.862415303923674e-5,6.620874153054412e-6
-5.67,-5.91043209918449e-5,6.650553114118842e-6
-5.66,-5.9586261672924514e-5,6.680296256303272e-6
-5.65,-6.006997683088479e-5,6.7101032860628225e-6
-5.64,-6.0555468183114685e-5,6.739973905529184e-6
-5.63,-6.1042737415711e-5,6.769907812486723e-6
-5.62,-6.153178618320323e-5,6.799904700348653e-6
-5.61,-6.20226161082782e-5,6.829964258129693e-6
-5.6,-6.251522878150625e-5,6.860086170425201e-6
-5.59,-6.30096257610617e-5,6.890270117382427e-6
-5.58,-6.350580857244704e-5,6.920515774678092e-6
-5.57,-6.400377870821385e-5,6.950822813493777e-6
-5.56,-6.45035376276817e-5,6.981190900490508e-6
-5.55,-6.500508675666158e-5,7.011619697783775e-6
-5.54,-6.550842748717012e-5,7.042108862918917e-6
-5.53,-6.601356117715031e-5,7.072658048847033e-6
-5.52,-6.652048915018716e-5,7.103266903899988e-6
-5.51,-6.702921269522482e-5,7.133935071764276e-6
-5.5,-6.753973306628048e-5,7.1646621914576874e-6
-5.49,-6.805205148216035e-5,7.195447897304808e-6
-5.48,-6.856616912617092e-5,7.2262918189106345e-6
-5.47,-6.908208714583424e-5,7.257193581137487e-6
-5.46,-6.9599806652598e-5,7.288152804078714e-6
-5.45,-7.011932872154664e-5,7.319169103035163e-6
-5.44,-7.064065439111207e-5,7.35024208848934e-6
-5.43,-7.116378466278276e-5,7.381371366081847e-6
-5.42,-7.168872050081254e-5,7.4125565365852564e-6
-5.41,-7.221546283192789e-5,7.443797195880923e-6
-5.4,-7.274401254503507e-5,7.475092934932224e-6
-5.39,-7.327437049092649e-5,7.506443339762008e-6
-5.38,-7.380653748198499e-5,7.537847991425983e-6
-5.37,-7.43405142918907e-5,7.569306465989184e-6
-5.36,-7.48763016553218e-5,7.600818334501785e-6
-5.35,-7.54139002676602e-5,7.632383162972007e-6
-5.34,-7.595331078469238e-5,7.664000512344395e-6
-5.33,-7.649453382231146e-5,7.695669938473273e-6
-5.32,-7.703756995621727e-5,7.72739099209936e-6
-5.31,-7.75824197216174e-5,7.759163218823914e-6
-5.3,-7.812908361292635e-5,7.790986159084774e-6
-5.29,-7.867756208346338e-5,7.822859348132686e-6
-5.28,-7.922785554515098e-5,7.854782316005432e-6
-5.27,-7.977996436821188e-5,7.886754587503903e-6
-5.26,-8.033388888086608e-5,7.918775682168126e-6
-5.25,-8.08896293690256e-5,7.950845114252166e-6
-5.24,-8.144718607599067e-5,7.98296239270034e-6
-5.23,-8.200655920214389e-5,8.015127021122468e-6
-5.22,-8.256774890464348e-5,8.047338497769742e-6
-5.21,-8.313075529711732e-5,8.079596315510156e-6
-5.2,-8.36955784493545e-5,8.111899961805424e-6
-5.19,-8.426221838699836e-5,8.14424891868528e-6
-5.18,-8.483067509123683e-5,8.176642662724606e-6
-5.17,-8.540094849849314e-5,8.209080665018668e-6
-5.16,-8.597303850011679e-5,8.241562391158856e-6
-5.15,-8.654694494207133e-5,8.274087301210376e-6
-5.14,-8.712266762462518e-5,8.306654849686126e-6
-5.13,-8.770020630203794e-5,8.339264485523863e-6
-5.12,-8.827956068224962e-5,8.371915652062883e-6
-5.11,-8.88607304265675e-5,8.404607787019389e-6
-5.1,-8.944371514935184e-5,8.437340322463951e-6
-5.09,-9.002851441770284e-5,8.470112684796055e-6
-5.08,-9.061512775114628e-5,8.50292429472231e-6
-5.07,-9.12035546213175e-5,8.535774567232514e-6
-5.06,-9.179379445164697e-5,8.56866291157557e-6
-5.05,-9.238584661704455e-5,8.601588731236846e-6
-5.04,-9.297971044358109e-5,8.634551423914387e-6
-5.03,-9.357538520817356e-5,8.667550381496114e-6
-5.02,-9.41728701382674e-5,8.70058499003691e-6
-5.01,-9.477216441151811e-5,8.733654629734613e-6
-5.0,-9.537326715547177e-5,8.766758674908096e-6
-4.99,-9.597617744724866e-5,8.799896493973612e-6
-4.98,-9.658089431322296e-5,8.83306744942255e-6
-4.97,-9.71874167287029e-5,8.86627089779817e-6
-4.96,-9.779574361761183e-5,8.899506189674112e-6
-4.95,-9.840587385216622e-5,8.932772669629832e-6
-4.94,-9.901780625255745e-5,8.966069676229765e-6
-4.93,-9.963153958662695e-5,8.999396542001363e-6
-4.92,-0.00010024707256954977,9.032752593410886e-6
-4.91,-0.0001008644038635082,9.066137150842923e-6
-4.9,-0.00010148353207737285,9.099549528577825e-6
-4.89,-0.00010210445576637838,9.13298903476945e-6
-4.88,-0.00010272717343180162,9.166454971423742e-6
-4.87,-0.00010335168352063889,9.199946634377258e-6
-4.86,-0.00010397798442528189,9.233463313273685e-6
-4.85,-0.00010460607448319466,9.267004291545478e-6
-4.84,-0.00010523595197659048,9.30056884638919e-6
-4.83,-0.00010586761513210614,9.334156248746633e-6
-4.82,-0.00010650106212048023,9.367765763282906e-6
-4.81,-0.0001071362910562263,9.401396648363318e-6
-4.8,-0.00010777329999730932,9.43504815603656e-6
-4.79,-0.0001084120869448212,9.468719532010625e-6
-4.78,-0.00010905264984265568,9.502410015633014e-6
-4.77,-0.00010969498657718202,9.53611883987047e-6
-4.76,-0.00011033909497692226,9.569845231287843e-6
-4.75,-0.00011098497281222287,9.603588410029516e-6
-4.74,-0.0001116326177949316,9.637347589797071e-6
-4.73,-0.00011228202757807073,9.671121977830357e-6
-4.72,-0.00011293319975551143,9.704910774887441e-6
-4.71,-0.00011358613186164925,9.738713175225798e-6
-4.7,-0.00011424082137107585,9.772528366580831e-6
-4.69,-0.00011489726569825637,9.806355530147552e-6
-4.68,-0.00011555546219720065,9.840193840562224e-6
-4.67,-0.00011621540816113945,9.874042465880983e-6
-4.66,-0.00011687710082219685,9.90790056756205e-6
-4.65,-0.00011754053735106672,9.94176730044808e-6
-4.64,-0.00011820571485668395,9.975641812745635e-6
-4.63,-0.00011887263038590146,1.0009523246007297e-5
-4.62,-0.00011954128092316323,1.0043410735113391e-5
-4.61,-0.00012021166339017926,1.007730340825395e-5
-4.6,-0.00012088377464559803,1.0111200386911292e-5
-4.59,-0.00012155761148468494,1.0145100785839823e-5
-4.58,-0.00012223317063899381,1.0179003713051912e-5
-4.57,-0.00012291044877604337,1.0212908269797373e-5
-4.56,-0.0001235894424989911,1.0246813550547872e-5
-4.55,-0.00012427014834631042,1.0280718642978794e-5
-4.54,-0.0001249525627914642,1.0314622627953442e-5
-4.53,-0.0001256366822425819,1.0348524579505494e-5
-4.52,-0.00012632250304213407,1.038242356482243e-5
-4.51,-0.00012701002146661044,1.041631864422954e-5
-4.5,-0.00012769923372619397,1.0450208871173715e-5
-4.49,-0.00012839013596443907,1.0484093292206283e-5
-4.48,-0.00012908272425794898,1.051797094697024e-5
-4.47,-0.00012977699461605164,1.0551840868181567e-5
-4.46,-0.00013047294298047847,1.0585702081614646e-5
-4.45,-0.00013117056522504237,1.0619553606089112e-5
-4.44,-0.00013186985715531426,1.0653394453451645e-5
-4.43,-0.00013257081450830551,1.0687223628563875e-5
-4.42,-0.0001332734329521438,1.0721040129286981e-5
-4.41,-0.0001339777080857537,1.0754842946467094e-5
-4.4,-0.0001346836354385374,1.078863106392163e-5
-4.39,-0.00013539121047005366,1.0822403458425173e-5
-4.38,-0.00013610042856970238,1.0856159099696231e-5
-4.37,-0.000136811285056401,1.0889896950383887e-5
-4.36,-0.0001375237751782699,1.0923615966053908e-5
-4.35,-0.00013823789411231393,1.0957315095176724e-5
-4.34,-0.0001389536369641071,1.0990993279114213e-5
-4.33,-0.00013967099876747272,1.1024649452106997e-5
-4.32,-0.00014038997448417157,1.1058282541263836e-5
-4.31,-0.00014111055900358394,1.1091891466547712e-5
-4.3,-0.00014183274714239645,1.1125475140764852e-5
-4.29,-0.00014255653364428835,1.115903246955391e-5
-4.28,-0.00014328191317961703,1.1192562351373595e-5
-4.27,-0.00014400888034510814,1.1226063677493785e-5
-4.26,-0.0001447374296635404,1.1259535331981765e-5
-4.25,-0.0001454675555834381,1.1292976191694347e-5
-4.24,-0.00014619925247875724,1.1326385126267513e-5
-4.23,-0.00014693251464857946,1.1359760998104565e-5
-4.22,-0.00014766733631680072,1.1393102662370015e-5
-4.21,-0.00014840371163182532,1.1426408966976141e-5
-4.2,-0.0001491416346662568,1.1459678752577431e-5
-4.19,-0.00014988109941659384,1.1492910852559194e-5
-4.18,-0.00015062209980292365,1.1526104093031162e-5
-4.17,-0.00015136462966861773,1.1559257292818728e-5
-4.16,-0.00015210868278002856,1.1592369263454326e-5
-4.15,-0.00015285425282618667,1.1625438809169378e-5
-4.14,-0.00015360133341850007,1.165846472688932e-5
-4.13,-0.00015434991809045115,1.1691445806224334e-5
-4.12,-0.00015510000029730038,1.1724380829463523e-5
-4.11,-0.00015585157341578513,1.1757268571567964e-5
-4.1,-0.0001566046307438231,1.179010780016655e-5
-4.09,-0.00015735916550021524,1.1822897275547541e-5
-4.08,-0.00015811517082435164,1.1855635750653305e-5
-4.07,-0.00015887263977591552,1.1888321971078492e-5
-4.06,-0.0001596315653345917,1.1920954675060657e-5
-4.05,-0.00016039194039977199,1.19535325934789e-5
-4.04,-0.0001611537577902689,1.1986054449848932e-5
-4.03,-0.00016191701024402018,1.2018518960318523e-5
-4.02,-0.00016268169041780577,1.2050924833663788e-5
-4.01,-0.00016344779088695664,1.2083270771287093e-5
-4.0,-0.00016421530414507162,1.2115555467214199e-5
-3.99,-0.00016498422260373136,1.2147777608090285e-5
-3.98,-0.00016575453859221512,1.21799358731794e-5
-3.97,-0.00016652624435721836,1.2212028934361098e-5
-3.96,-0.0001672993320625751,1.2244055456130505e-5
-3.95,-0.00016807379378897292,1.227601409559609e-5
-3.94,-0.00016884962153368205,1.2307903502479297e-5
-3.93,-0.00016962680721027332,1.2339722319113586e-5
-3.92,-0.0001704053426483459,1.2371469180445582e-5
-3.91,-0.00017118521959325357,1.2403142714034314e-5
-3.9,-0.00017196642970583232,1.243474154005162e-5
-3.89,-0.0001727489645621303,1.2466264271284505e-5
-3.88,-0.00017353281565313908,1.2497709513135916e-5
-3.87,-0.00017431797438452497,1.2529075863624876e-5
-3.86,-0.00017510443207636577,1.2560361913391574e-5
-3.85,-0.00017589217996288374,1.259156624569825e-5
-3.84,-0.00017668120919218526,1.2622687436432018e-5
-3.83,-0.0001774715108259995,1.2653724054108639e-5
-3.82,-0.00017826307583941852,1.2684674659875849e-5
-3.81,-0.00017905589512064228,1.271553780751869e-5
-3.8,-0.0001798499594707185,1.2746312043461404e-5
-3.79,-0.0001806452596032927,1.277699590677574e-5
-3.78,-0.00018144178614435652,1.2807587929182331e-5
-3.77,-0.00018223952963199394,1.2838086635060066e-5
-3.76,-0.00018303848051613505,1.2868490541450668e-5
-3.75,-0.0001838386291583092,1.2898798158064409e-5
-3.74,-0.00018463996583140008,1.2929007987287485e-5
-3.73,-0.0001854424807194039,1.295911852419165e-5
-3.72,-0.00018624616391718735,1.2989128256537898e-5
-3.71,-0.00018705100543024865,1.3019035664787721e-5
-3.7,-0.00018785699517448145,1.3048839222110942e-5
-3.69,-0.0001886641229759398,1.3078537394393812e-5
-3.68,-0.00018947237857060495,1.3108128640250416e-5
-3.67,-0.00019028175160415545,1.3137611411031047e-5
-3.66,-0.00019109223163173606,1.3166984150832247e-5
-3.65,-0.0001919038081177354,1.3196245296509735e-5
-3.64,-0.0001927164704355571,1.3225393277686936e-5
-3.63,-0.00019353020786740078,1.3254426516769323e-5
-3.62,-0.00019434500960403999,1.3283343428953795e-5
-3.61,-0.00019516086474460608,1.3312142422243292e-5
-3.6,-0.0001959777622963709,1.3340821897460107e-5
-3.59,-0.0001967956911745335,1.3369380248257317e-5
-3.58,-0.00019761464020201158,1.3397815861134664e-5
-3.57,-0.00019843459810922997,1.3426127115451467e-5
-3.56,-0.00019925555353391645,1.3454312383443034e-5
-3.55,-0.00020007749502089486,1.3482370030235872e-5
-3.54,-0.00020090041102188765,1.3510298413861419e-5
-3.53,-0.00020172428989531215,1.3538095885275615e-5
-3.52,-0.00020254911990608783,1.3565760788372267e-5
-3.51,-0.00020337488922544047,1.3593291460003735e-5
-3.5,-0.000204201585930709,1.3620686229995718e-5
-3.49,-0.00020502919800515897,1.3647943421167773e-5
-3.48,-0.00020585771333779516,1.3675061349350173e-5
-3.47,-0.0002066871197231754,1.3702038323404534e-5
-3.46,-0.00020751740486123227,1.3728872645243207e-5
-3.45,-0.00020834855635709285,1.3755562609848923e-5
-3.44,-0.00020918056172090238,1.3782106505295981e-5
-3.43,-0.00021001340836765108,1.3808502612771765e-5
-3.42,-0.00021084708361700333,1.3834749206597552e-5
-3.41,-0.00021168157469313054,1.3860844554251806e-5
-3.4,-0.00021251686872454553,1.3886786916392695e-5
-3.39,-0.00021335295274393904,1.3912574546880143e-5
-3.38,-0.00021418981368802136,1.3938205692801224e-5
-3.37,-0.00021502743839736608,1.3963678594494732e-5
-3.36,-0.00021586581361625383,1.3988991485572768e-5
-3.35,-0.000216704925992526,1.4014142592950888e-5
-3.34,-0.00021754476207743134,1.4039130136869848e-5
-3.33,-0.0002183853083254844,1.4063952330924378e-5
-3.32,-0.00021922655109432191,1.4088607382090291e-5
-3.31,-0.0002200684766445658,1.4113093490749383e-5
-3.3,-0.00022091107113968422,1.4137408850720319e-5
-3.29,-0.0002217543206458606,1.4161551649285958e-5
-3.28,-0.00022259821113186447,1.418552006722237e-5
-3.27,-0.00022344272846892187,1.420931227882883e-5
-3.26,-0.00022428785843059545,1.4232926451957414e-5
-3.25,-0.00022513358669266106,1.4256360748045147e-5
-3.24,-0.00022597989883299212,1.4279613322143608e-5
-3.23,-0.00022682678033144617,1.430268232295123e-5
-3.22,-0.0002276742165697513,1.4325565892847057e-5
-3.21,-0.00022852219283140364,1.4348262167921596e-5
-3.2,-0.0002293706943015578,1.4370769278012991e-5
-3.19,-0.0002302197060669303,1.4393085346737821e-5
-3.18,-0.00023106921311570006,1.4415208491528283e-5
-3.17,-0.000231919200337415,1.443713682366716e-5
-3.16,-0.00023276965252290056,1.445886844832213e-5
-3.15,-0.0002336205543641753,1.4480401464584308e-5
-3.14,-0.00023447189045436388,1.4501733965503331e-5
-3.13,-0.0002353236452876177,1.4522864038125627e-5
-3.12,-0.00023617580325904067,1.4543789763533423e-5
-3.11,-0.00023702834866461267,1.4564509216881687e-5
-3.1,-0.0002378812657011223,1.4585020467438335e-5
-3.09,-0.0002387345384661001,1.4605321578624422e-5
-3.08,-0.00023958815095775717,1.4625410608055594e-5
-3.07,-0.0002404420870749247,1.464528560757911e-5
-3.06,-0.00024129633061700044,1.4664944623321015e-5
-3.05,-0.00024215086528389743,1.46843856957236e-5
-3.04,-0.0002430056746759966,1.4703606859591299e-5
-3.03,-0.0002438607422941015,1.4722606144133325e-5
-3.02,-0.00024471605153940053,1.4741381573007496e-5
-3.01,-0.00024557158571342967,1.475993116436383e-5
-3.0,-0.00024642732801804026,1.4778252930892652e-5
-2.99,-0.0002472832615553689,1.4796344879867849e-5
-2.98,-0.0002481393693278186,1.4814205013193372e-5
-2.97,-0.0002489956342380313,1.483183132745341e-5
-2.96,-0.00024985203908887385,1.4849221813955653e-5
-2.95,-0.0002507085665834278,1.4866374458783633e-5
-2.94,-0.0002515651993249776,1.4883287242842963e-5
-2.93,-0.00025242191981700524,1.4899958141912122e-5
-2.92,-0.00025327871046319485,1.4916385126692026e-5
-2.91,-0.0002541355535674299,1.4932566162858234e-5
-2.9,-0.0002549924313338048,1.4948499211109577e-5
-2.89,-0.0002558493258666352,1.4964182227223902e-5
-2.88,-0.0002567062191704735,1.4979613162106885e-5
-2.87,-0.0002575630931501311,1.4994789961848315e-5
-2.86,-0.00025841992961069893,1.5009710567775211e-5
-2.85,-0.00025927671025757987,1.5024372916505686e-5
-2.84,-0.0002601334166965178,1.5038774940004423e-5
-2.83,-0.0002609900304336378,1.5052914565640043e-5
-2.82,-0.0002618465328754873,1.5066789716237632e-5
-2.81,-0.0002627029053290773,1.508039831014096e-5
-2.8,-0.000263559129001939,1.5093738261267096e-5
-2.79,-0.0002644151850021731,1.5106807479164827e-5
-2.78,-0.00026527105433851066,1.511960386907473e-5
-2.77,-0.0002661267179203772,1.5132125331987673e-5
-2.76,-0.00026698215655795814,1.5144369764707664e-5
-2.75,-0.0002678373509622724,1.5156335059908597e-5
-2.74,-0.0002686922817452496,1.5168019106200754e-5
-2.73,-0.00026954692941981,1.5179419788188868e-5
-2.72,-0.0002704012743999498,1.5190534986537403e-5
-2.71,-0.0002712552970008346,1.5201362578033245e-5
-2.7,-0.000272108977438891,1.521190043565014e-5
-2.69,-0.00027296229583190684,1.5222146428614137e-5
-2.68,-0.0002738152321991374,1.5232098422467087e-5
-2.67,-0.0002746677664614116,1.5241754279135033e-5
-2.66,-0.0002755198784412483,1.525111185699517e-5
-2.65,-0.00027637154786297116,1.5260169010940174e-5
-2.64,-0.000277222754352835,1.5268923592449146e-5
-2.63,-0.0002780734774391534,1.527737344965704e-5
-2.62,-0.0002789236965524278,1.528551642742054e-5
-2.61,-0.0002797733910254884,1.529335036739276e-5
-2.6,-0.0002806225400936357,1.5300873108089038e-5
-2.59,-0.00028147112289478727,1.530808248496277e-5
-2.58,-0.0002823191184696284,1.5314976330474007e-5
-2.57,-0.0002831665057617715,1.5321552474165582e-5
-2.56,-0.00028401326361791705,1.5327808742732127e-5
-2.55,-0.0002848593707880186,1.5333742960099174e-5
-2.54,-0.00028570480592545605,1.533935294749346e-5
-2.53,-0.0002865495475872126,1.5344636523520697e-5
-2.52,-0.0002873935742340555,1.5349591504240436e-5
-2.51,-0.00028823686423072435,1.535421570324456e-5
-2.5,-0.00028907939584612116,1.5358506931731687e-5
-2.49,-0.0002899211472535065,1.5362462998588206e-5
-2.48,-0.0002907620965307045,1.536608171046382e-5
-2.47,-0.0002916022216603079,1.5369360871854343e-5
-2.46,-0.00029244150052988967,1.5372298285179035e-5
-2.45,-0.00029327991093222225,1.5374891750861856e-5
-2.44,-0.0002941174305654981,1.5377139067413847e-5
-2.43,-0.0002949540370335587,1.5379038031513187e-5
-2.42,-0.00029578970784612717,1.538058643808876e-5
-2.41,-0.00029662442041904734,1.538178208040518e-5
-2.4,-0.00029745815207452367,1.538262275014278e-5
-2.39,-0.00029829088004137543,1.5383106237486505e-5
-2.38,-0.0002991225814552852,1.5383230331207532e-5
-2.37,-0.0002999532333590625,1.538299281875172e-5
-2.36,-0.00030078281270290577,1.5382391486325016e-5
-2.35,-0.00030161129634467295,1.538142411898022e-5
-2.34,-0.00030243866105015676,1.5380088500706612e-5
-2.33,-0.00030326488349336606,1.537838241451703e-5
-2.32,-0.00030408994025681176,1.5376303642536448e-5
-2.31,-0.00030491380783179736,1.537384996609411e-5
-2.3,-0.00030573646261871664,1.537101916581201e-5
-2.29,-0.0003065578809273559,1.5367809021696827e-5
-2.28,-0.000307378038977204,1.5364217313231406e-5
-2.27,-0.0003081969128977596,1.5360241819468043e-5
-2.26,-0.00030901447872885683,1.535588031911965e-5
-2.25,-0.000309830712420986,1.5351130590656167e-5
-2.24,-0.00031064558983562437,1.534599041239717e-5
-2.23,-0.00031145908674557393,1.534045756260695e-5
-2.22,-0.00031227117883529453,1.5334529819590116e-5
-2.21,-0.0003130818417012612,1.5328204961789592e-5
-2.2,-0.00031389105085230816,1.532148076788142e-5
-2.19,-0.00031469878170999104,1.5314355016873286e-5
-2.18,-0.0003155050096089485,1.530682548820367e-5
-2.17,-0.000316309709797271,1.5298889961837845e-5
-2.16,-0.0003171128574368756,1.5290546218371265e-5
-2.15,-0.0003179144276038883,1.5281792039126825e-5
-2.14,-0.00031871439528902737,1.5272625206257065e-5
-2.13,-0.00031951273539799726,1.526304350284402e-5
-2.12,-0.00032030942275188315,1.5253044713003676e-5
-2.11,-0.0003211044320875587,1.5242626621986617e-5
-2.1,-0.00032189773805808885,1.5231787016282297e-5
-2.09,-0.0003226893152331523,1.5220523683722282e-5
-2.08,-0.0003234791380994518,1.5208834413585374e-5
-2.07,-0.00032426718106115103,1.5196716996702333e-5
-2.06,-0.00032505341844029636,1.5184169225562273e-5
-2.05,-0.00032583782447726504,1.5171188894418173e-5
-2.04,-0.0003266203733311984,1.5157773799394156e-5
-2.03,-0.0003274010390804597,1.514392173859383e-5
-2.02,-0.000328179795723081,1.5129630512207683e-5
-2.01,-0.0003289566171772327,1.5114897922621636e-5
-2.0,-0.00032973147728168525,1.5099721774528046e-5
-1.99,-0.00033050434979628115,1.5084099875033047e-5
-1.98,-0.0003312752084024164,1.5068030033770364e-5
-1.97,-0.00033204402670352365,1.5051510063009353e-5
-1.96,-0.0003328107782255605,1.5034537777770283e-5
-1.95,-0.00033357543641751065,1.5017110995932652e-5
-1.94,-0.00033433797465187834,1.4999227538351828e-5
-1.93,-0.00033509836622520417,1.4980885228970044e-5
-1.92,-0.000335856584358574,1.4962081894932466e-5
-1.91,-0.00033661260219813914,1.4942815366700236e-5
-1.9,-0.0003373663928156433,1.4923083478167125e-5
-1.89,-0.00033811792920895444,1.4902884066774076e-5
-1.88,-0.00033886718430260017,1.4882214973627081e-5
-1.87,-0.0003396141309483138,1.4861074043612916e-5
-1.86,-0.000340358741925579,1.483945912551768e-5
-1.85,-0.00034110098994219365,1.4817368072143774e-5
-1.84,-0.00034184084763482213,1.4794798740429615e-5
-1.83,-0.00034257828756956626,1.4771748991568807e-5
-1.82,-0.000343313282242539,1.4748216691128452e-5
-1.81,-0.0003440458040804445,1.4724199709171966e-5
-1.8,-0.0003447758254411598,1.4699695920377344e-5
-1.79,-0.00034550331861432903,1.4674703204160257e-5
-1.78,-0.00034622825582195695,1.4649219444794948e-5
-1.77,-0.000346950609219018,1.4623242531537461e-5
-1.76,-0.0003476703508940582,1.459677035874853e-5
-1.75,-0.00034838745286981524,1.4569800826015987e-5
-1.74,-0.000349101887103836,1.4542331838280211e-5
-1.73,-0.0003498136254891079,1.4514361305957626e-5
-1.72,-0.0003505226398546846,1.4485887145066575e-5
-1.71,-0.00035122890196633304,1.445690727735104e-5
-1.7,-0.0003519323835271728,1.442741963040919e-5
-1.69,-0.00035263305617833004,1.4397422137818236e-5
-1.68,-0.0003533308914995902,1.4366912739262295e-5
-1.67,-0.0003540258610100666,1.433588938065813e-5
