t/M,Re(Psi_4),Im(Psi_4)
-54.72,6.562443217880681e-8,-2.9981396485922627e-9
-54.71,6.568695331675079e-8,-3.001547365011129e-9
-54.7,6.574954454810703e-8,-3.0049595222096433e-9
-54.69,6.581220596222069e-8,-3.0083761268850217e-9
-54.68,6.58749376494741e-8,-3.0117971855754498e-9
-54.67,6.593773970011815e-8,-3.015222704571289e-9
-54.66,6.600061220464074e-8,-3.018652690675789e-9
-54.65,6.606355525352768e-8,-3.0220871502234175e-9
-54.64,6.612656893738229e-8,-3.0255260898995676e-9
-54.63,6.618965334707245e-8,-3.028969516190642e-9
-54.62,6.625280857362003e-8,-3.0324174357769443e-9
-54.61,6.631603470779868e-8,-3.035869855165584e-9
-54.6,6.63793318410937e-8,-3.039326781006365e-9
-54.59,6.644270006456119e-8,-3.0427882198321335e-9
-54.58,6.650613946995124e-8,-3.046254178360914e-9
-54.57,6.656965014850366e-8,-3.0497246631479315e-9
-54.56,6.663323219235642e-8,-3.0531996809634284e-9
-54.55,6.669688569301463e-8,-3.0566792383080676e-9
-54.54,6.67606107426096e-8,-3.0601633418871645e-9
-54.53,6.682440743321333e-8,-3.0636519984389332e-9
-54.52,6.688827585717927e-8,-3.0671452146283196e-9
-54.51,6.695221610662884e-8,-3.0706429971027298e-9
-54.5,6.701622827430499e-8,-3.074145352618616e-9
-54.49,6.708031245278111e-8,-3.0776522877839464e-9
-54.48,6.714446873490337e-8,-3.081163809600981e-9
-54.47,6.720869721359699e-8,-3.0846799245818665e-9
-54.46,6.727299798182756e-8,-3.088200639514375e-9
-54.45,6.733737113271963e-8,-3.091725961228891e-9
-54.44,6.740181675975462e-8,-3.0952558964267785e-9
-54.43,6.746633495654493e-8,-3.098790451889174e-9
-54.42,6.753092581605199e-8,-3.1023296345362434e-9
-54.41,6.7595589432673e-8,-3.1058734509426257e-9
-54.4,6.766032589997421e-8,-3.1094219082261317e-9
-54.39,6.772513531199234e-8,-3.11297501298869e-9
-54.38,6.779001776276371e-8,-3.116532772120985e-9
-54.37,6.785497334682947e-8,-3.1200951925069883e-9
-54.36,6.792000215839017e-8,-3.1236622810776763e-9
-54.35,6.798510429201693e-8,-3.127234044488987e-9
-54.34,6.80502798424611e-8,-3.1308104898850304e-9
-54.33,6.811552890438687e-8,-3.1343916240720056e-9
-54.32,6.818085157296447e-8,-3.137977453814183e-9
-54.31,6.824624794310608e-8,-3.1415679862498645e-9
-54.3,6.83117181101537e-8,-3.145163228143225e-9
-54.29,6.837726216946604e-8,-3.148763186483021e-9
-54.28,6.844288021649966e-8,-3.1523678682731155e-9
-54.27,6.850857234686371e-8,-3.155977280486554e-9
-54.26,6.857433865649687e-8,-3.159591430084183e-9
-54.25,6.864017924126493e-8,-3.1632103239973996e-9
-54.24,6.87060941971686e-8,-3.1668339691330486e-9
-54.23,6.877208362040305e-8,-3.1704623728423326e-9
-54.22,6.883814760744135e-8,-3.174095541775322e-9
-54.21,6.890428625464718e-8,-3.177733483174337e-9
-54.2,6.897049965861679e-8,-3.1813762040522144e-9
-54.19,6.903678791629591e-8,-3.185023711398236e-9
-54.18,6.910315112441384e-8,-3.188676012344561e-9
-54.17,6.916958938019885e-8,-3.1923331139964134e-9
-54.16,6.923610278056361e-8,-3.195995023400899e-9
-54.15,6.930269142301758e-8,-3.1996617475558164e-9
-54.14,6.936935540508114e-8,-3.2033332936896113e-9
-54.13,6.943609482422094e-8,-3.2070096689476423e-9
-54.12,6.950290977833512e-8,-3.2106908804564358e-9
-54.11,6.956980036518201e-8,-3.2143769353455538e-9
-54.1,6.963676668269114e-8,-3.218067840786774e-9
-54.09,6.970380882949944e-8,-3.2217636039216945e-9
-54.08,6.977092690360303e-8,-3.2254642319598487e-9
-54.07,6.983812100339252e-8,-3.2291697320787613e-9
-54.06,6.990539122773049e-8,-3.2328801115533984e-9
-54.05,6.997273767514231e-8,-3.2365953774843765e-9
-54.04,7.00401604445691e-8,-3.2403155371633134e-9
-54.03,7.010765963511922e-8,-3.244040597889722e-9
-54.02,7.017523534600721e-8,-3.2477705668617724e-9
-54.01,7.024288767646305e-8,-3.2515054512743663e-9
-54.0,7.031061672603122e-8,-3.2552452585329475e-9
-53.99,7.037842259436073e-8,-3.2589899958172584e-9
-53.98,7.044630538104296e-8,-3.2627396706495723e-9
-53.97,7.051426518624493e-8,-3.266494290070405e-9
-53.96,7.058230210984121e-8,-3.2702538616926996e-9
-53.95,7.065041625213902e-8,-3.274018392418606e-9
-53.94,7.071860771332828e-8,-3.2777878899066064e-9
-53.93,7.07868765939996e-8,-3.2815623616884474e-9
-53.92,7.085522299484634e-8,-3.285341814702673e-9
-53.91,7.092364701660834e-8,-3.289126256641195e-9
-53.9,7.099214876021018e-8,-3.2929156948415947e-9
-53.89,7.10607283267465e-8,-3.2967101366904893e-9
-53.88,7.112938581747059e-8,-3.3005095896317353e-9
-53.87,7.119812133377406e-8,-3.304314061062788e-9
-53.86,7.12669349770047e-8,-3.30812355835007e-9
-53.85,7.133582684902525e-8,-3.3119380893055844e-9
-53.84,7.140479705163856e-8,-3.315757660961012e-9
-53.83,7.147384568678907e-8,-3.3195822810643375e-9
-53.82,7.154297285660705e-8,-3.323411957023018e-9
-53.81,7.161217866322847e-8,-3.3272466963204577e-9
-53.8,7.168146320932916e-8,-3.331086506613103e-9
-53.79,7.17508265972149e-8,-3.334931395308607e-9
-53.78,7.182026892980451e-8,-3.3387813699957558e-9
-53.77,7.188979030943933e-8,-3.3426364384234845e-9
-53.76,7.195939084036757e-8,-3.3464966075335364e-9
-53.75,7.202907062458496e-8,-3.3503618855917216e-9
-53.74,7.209882976590328e-8,-3.354232279931805e-9
-53.73,7.216866836755292e-8,-3.358107798129821e-9
-53.72,7.223858653340072e-8,-3.36198844791952e-9
-53.71,7.230858436702476e-8,-3.3658742368266005e-9
-53.7,7.237866197249257e-8,-3.36976517255415e-9
-53.69,7.244881945382292e-8,-3.3736612627359916e-9
-53.68,7.251905691529015e-8,-3.3775625150974983e-9
-53.67,7.25893744611446e-8,-3.381468937181676e-9
-53.66,7.265977219611727e-8,-3.3853805368744613e-9
-53.65,7.273025022476421e-8,-3.38929732169963e-9
-53.64,7.28008086520917e-8,-3.3932192994850348e-9
-53.63,7.287144758274485e-8,-3.397146477943203e-9
-53.62,7.294216712223231e-8,-3.401078864917854e-9
-53.61,7.301296737560057e-8,-3.4050164679837275e-9
-53.6,7.30838484485261e-8,-3.4089592950484588e-9
-53.59,7.315481044656058e-8,-3.412907353882397e-9
-53.58,7.322585347534788e-8,-3.416860652260638e-9
-53.57,7.329697764094121e-8,-3.4208191979656084e-9
-53.56,7.336818304941266e-8,-3.4247829988840655e-9
-53.55,7.343946980698477e-8,-3.4287520627296305e-9
-53.54,7.351083802004379e-8,-3.4327263974702725e-9
-53.53,7.35822877949946e-8,-3.436706010979279e-9
-53.52,7.365381923879726e-8,-3.440690911097783e-9
-53.51,7.372543245805672e-8,-3.4446811057083983e-9
-53.5,7.379712755996275e-8,-3.4486766026931176e-9
-53.49,7.386890465150097e-8,-3.452677410152995e-9
-53.48,7.394076384045779e-8,-3.4566835355204714e-9
-53.47,7.401270523375e-8,-3.460694987267458e-9
-53.46,7.408472893935167e-8,-3.464711773116239e-9
-53.45,7.415683506493665e-8,-3.4687339011447103e-9
-53.44,7.422902371858548e-8,-3.4727613792030796e-9
-53.43,7.43012950083314e-8,-3.476794215351307e-9
-53.42,7.43736490423932e-8,-3.480832417553186e-9
-53.41,7.444608592934294e-8,-3.48487599389876e-9
-53.4,7.451860577776485e-8,-3.4889249523222814e-9
-53.39,7.459120869644948e-8,-3.4929793010069574e-9
-53.38,7.466389479423544e-8,-3.497039047891198e-9
-53.37,7.473666418000262e-8,-3.5011042011230014e-9
-53.36,7.480951696341239e-8,-3.5051747687753882e-9
-53.35,7.48824532534512e-8,-3.5092507589358922e-9
-53.34,7.495547316014532e-8,-3.513332179628762e-9
-53.33,7.502857679277478e-8,-3.517419039159633e-9
-53.32,7.510176426150919e-8,-3.521511345471955e-9
-53.31,7.517503567618253e-8,-3.525609107012031e-9
-53.3,7.52483911471843e-8,-3.529712331588562e-9
-53.29,7.532183078482629e-8,-3.5338210276392132e-9
-53.28,7.5395354699469e-8,-3.5379352032158785e-9
-53.27,7.54689630020279e-8,-3.5420548666442273e-9
-53.26,7.55426558034087e-8,-3.5461800260679417e-9
-53.25,7.561643321442819e-8,-3.5503106898013814e-9
-53.24,7.569029534641825e-8,-3.5544468659077226e-9
-53.23,7.576424231060949e-8,-3.5585885628506894e-9
-53.22,7.583827421860226e-8,-3.562735788860691e-9
-53.21,7.59123911821022e-8,-3.566888552111626e-9
-53.2,7.598659331283024e-8,-3.5710468610930055e-9
-53.19,7.606088072284276e-8,-3.5752107240146103e-9
-53.18,7.613525352435928e-8,-3.5793801491774087e-9
-53.17,7.620971182969384e-8,-3.583555144957578e-9
-53.16,7.628425575137355e-8,-3.587735719779092e-9
-53.15,7.635888540196333e-8,-3.591921881925846e-9
-53.14,7.643360089441594e-8,-3.5961136398352893e-9
-53.13,7.650840234173924e-8,-3.6003110018214028e-9
-53.12,7.658328985700724e-8,-3.6045139764801893e-9
-53.11,7.665826355367104e-8,-3.6087225720493424e-9
-53.1,7.673332354520891e-8,-3.612936797038683e-9
-53.09,7.680846994513257e-8,-3.6171566599555733e-9
-53.08,7.68837028674997e-8,-3.6213821692642457e-9
-53.07,7.695902242616269e-8,-3.625613333326408e-9
-53.06,7.703442873536488e-8,-3.6298501608197187e-9
-53.05,7.710992190953402e-8,-3.6340926601566433e-9
-53.04,7.718550206306455e-8,-3.638340839794338e-9
-53.03,7.726116931065816e-8,-3.6425947084588653e-9
-53.02,7.733692376720537e-8,-3.6468542745205928e-9
-53.01,7.741276554764518e-8,-3.651119546817882e-9
-53.0,7.748869476739563e-8,-3.6553905335407208e-9
-52.99,7.756471154150896e-8,-3.6596672436096145e-9
-52.98,7.764081598576939e-8,-3.663949685420058e-9
-52.97,7.771700821569336e-8,-3.6682378678424623e-9
-52.96,7.779328834736899e-8,-3.672531799292029e-9
-52.95,7.786965649669978e-8,-3.6768314885271117e-9
-52.94,7.794611277991682e-8,-3.6811369442386203e-9
-52.93,7.802265731340507e-8,-3.685448174939647e-9
-52.92,7.809929021362979e-8,-3.6897651895898843e-9
-52.91,7.817601159763532e-8,-3.6940879968224016e-9
-52.9,7.82528215822031e-8,-3.6984166052219956e-9
-52.89,7.832972028426633e-8,-3.7027510236072787e-9
-52.88,7.840670782099791e-8,-3.7070912609455515e-9
-52.87,7.84837843103526e-8,-3.711437325615511e-9
-52.86,7.856094986946911e-8,-3.715789226699838e-9
-52.85,7.863820461616606e-8,-3.720146972901334e-9
-52.84,7.871554866845593e-8,-3.724510572997894e-9
-52.83,7.879298214470373e-8,-3.728880035834141e-9
-52.82,7.88705051628428e-8,-3.733255370444357e-9
-52.81,7.894811784141001e-8,-3.73763658537433e-9
-52.8,7.902582029940933e-8,-3.742023689807801e-9
-52.79,7.910361265542343e-8,-3.746416692309327e-9
-52.78,7.918149502832822e-8,-3.750815602086537e-9
-52.77,7.925946753751558e-8,-3.755220427856423e-9
-52.76,7.933753030225826e-8,-3.759631178701038e-9
-52.75,7.941568344212063e-8,-3.7640478634031964e-9
-52.74,7.949392707688597e-8,-3.768470491131916e-9
-52.73,7.957226132630516e-8,-3.772899070614098e-9
-52.72,7.965068631051406e-8,-3.777333611006439e-9
-52.71,7.97292021497713e-8,-3.781774121343978e-9
-52.7,7.980780896458032e-8,-3.786220610548207e-9
-52.69,7.988650687537478e-8,-3.790673087733331e-9
-52.68,7.99652960032068e-8,-3.79513156196627e-9
-52.67,8.004417646878799e-8,-3.799596042219382e-9
-52.66,8.012314839339957e-8,-3.80406653764703e-9
-52.65,8.020221189840032e-8,-3.808543057296839e-9
-52.64,8.028136710509402e-8,-3.813025610378555e-9
-52.63,8.036061413539872e-8,-3.817514205966109e-9
-52.62,8.043995311106397e-8,-3.822008853230758e-9
-52.61,8.051938415419405e-8,-3.826509561262551e-9
-52.6,8.059890738709956e-8,-3.831016339289765e-9
-52.59,8.067852293185815e-8,-3.8355291965222035e-9
-52.58,8.075823091145543e-8,-3.840048142079968e-9
-52.57,8.083803144852261e-8,-3.844573185334736e-9
-52.56,8.091792466604505e-8,-3.849104335401062e-9
-52.55,8.099791068668021e-8,-3.853641601814881e-9
-52.54,8.107798963505184e-8,-3.858184993091562e-9
-52.53,8.115816163345086e-8,-3.862734519297339e-9
-52.52,8.123842680596834e-8,-3.867290189353935e-9
-52.51,8.131878527654931e-8,-3.871852012830812e-9
-52.5,8.139923716915145e-8,-3.876419998792473e-9
-52.49,8.14797826080587e-8,-3.880994156720878e-9
-52.48,8.156042171775107e-8,-3.885574496017532e-9
-52.47,8.164115462286999e-8,-3.89016102601717e-9
-52.46,8.172198144805542e-8,-3.89475375597e-9
-52.45,8.180290231846513e-8,-3.899352695461525e-9
-52.44,8.188391735931556e-8,-3.903957853923403e-9
-52.43,8.196502669584867e-8,-3.908569240711671e-9
-52.42,8.204623045377412e-8,-3.913186865235401e-9
-52.41,8.212752875841213e-8,-3.917810737112226e-9
-52.4,8.220892173639016e-8,-3.9224408657595156e-9
-52.39,8.229040951327182e-8,-3.927077260643003e-9
-52.38,8.237199221556392e-8,-3.931719931335946e-9
-52.37,8.245366996970106e-8,-3.9363688874417834e-9
-52.36,8.253544290243437e-8,-3.9410241384039955e-9
-52.35,8.26173111406736e-8,-3.945685693794193e-9
-52.34,8.269927481130158e-8,-3.950353563193383e-9
-52.33,8.27813340417127e-8,-3.955027756276901e-9
-52.32,8.286348895938846e-8,-3.9597082825649344e-9
-52.31,8.294573969174502e-8,-3.96439515178726e-9
-52.3,8.302808636694011e-8,-3.969088373544041e-9
-52.29,8.311052911279442e-8,-3.973787957484009e-9
-52.28,8.319306805751698e-8,-3.9784939133496756e-9
-52.27,8.327570332941955e-8,-3.983206250897608e-9
-52.26,8.335843505728525e-8,-3.987924979547825e-9
-52.25,8.344126336978269e-8,-3.9926501092689036e-9
-52.24,8.352418839593721e-8,-3.997381649771933e-9
-52.23,8.360721026488342e-8,-4.0021196109239044e-9
-52.22,8.369032910603147e-8,-4.006864002274084e-9
-52.21,8.377354504882099e-8,-4.0116148337596945e-9
-52.2,8.385685822308449e-8,-4.0163721151924166e-9
-52.19,8.39402687588106e-8,-4.021135856422961e-9
-52.18,8.40237767861146e-8,-4.025906067065017e-9
-52.17,8.410738243536673e-8,-4.030682757367747e-9
-52.16,8.419108583693459e-8,-4.0354659370050876e-9
-52.15,8.427488712165964e-8,-4.0402556158427625e-9
-52.14,8.435878642055837e-8,-4.045051803836053e-9
-52.13,8.44427838644699e-8,-4.049854510945789e-9
-52.12,8.452687958507083e-8,-4.054663747011768e-9
-52.11,8.461107371359487e-8,-4.059479522109118e-9
-52.1,8.469536638195833e-8,-4.064301846158103e-9
-52.09,8.477975772177905e-8,-4.069130729168599e-9
-52.08,8.486424786549305e-8,-4.07396618105393e-9
-52.07,8.494883694519776e-8,-4.078808212167809e-9
-52.06,8.503352509338606e-8,-4.083656832169973e-9
-52.05,8.51183124429057e-8,-4.088512051375412e-9
-52.04,8.520319912653439e-8,-4.093373879806343e-9
-52.03,8.52881852773745e-8,-4.098242327468641e-9
-52.02,8.537327102878816e-8,-4.103117404477389e-9
-52.01,8.545845651431054e-8,-4.1079991211930654e-9
-52.0,8.554374186745509e-8,-4.112887487545871e-9
-51.99,8.562912722219768e-8,-4.1177825136366806e-9
-51.98,8.571461271277213e-8,-4.1226842099377795e-9
-51.97,8.580019847348817e-8,-4.127592586396443e-9
-51.96,8.588588463862738e-8,-4.132507653323269e-9
-51.95,8.59716713431669e-8,-4.137429420943298e-9
-51.94,8.605755872173829e-8,-4.142357899563548e-9
-51.93,8.614354690957242e-8,-4.147293099338145e-9
-51.92,8.622963604214042e-8,-4.152235030621408e-9
-51.91,8.631582625466506e-8,-4.157183703739923e-9
-51.9,8.640211768319246e-8,-4.162139129004747e-9
-51.89,8.648851046338073e-8,-4.1671013167639684e-9
-51.88,8.657500473153027e-8,-4.172070277304323e-9
-51.87,8.666160062391504e-8,-4.1770460210600214e-9
-51.86,8.674829827702463e-8,-4.182028558459873e-9
-51.85,8.683509782777398e-8,-4.187017899786015e-9
-51.84,8.692199941300414e-8,-4.192014055594197e-9
-51.83,8.70090031697921e-8,-4.197017036237357e-9
-51.82,8.709610923562274e-8,-4.20202685221594e-9
-51.81,8.718331774811146e-8,-4.2070435140873894e-9
-51.8,8.727062884467509e-8,-4.212067032307692e-9
-51.79,8.735804266412784e-8,-4.2170974171426335e-9
-51.78,8.744555934379887e-8,-4.222134679515104e-9
-51.77,8.753317902259024e-8,-4.2271788297317964e-9
-51.76,8.762090183891359e-8,-4.232229878519843e-9
-51.75,8.770872793157276e-8,-4.237287836294147e-9
-51.74,8.779665743973536e-8,-4.2423527138734666e-9
-51.73,8.788469050258488e-8,-4.247424521622404e-9
-51.72,8.797282725954774e-8,-4.252503270395449e-9
-51.71,8.806106785022876e-8,-4.257588970719327e-9
-51.7,8.814941241467233e-8,-4.2626816333417315e-9
-51.69,8.823786109285093e-8,-4.267781268995404e-9
-51.68,8.83264140251169e-8,-4.272887888239737e-9
-51.67,8.841507135192899e-8,-4.278001502044251e-9
-51.66,8.850383321398302e-8,-4.2831221208849525e-9
-51.65,8.859269975226409e-8,-4.288249755785588e-9
-51.64,8.868167110801153e-8,-4.2933844172882775e-9
-51.63,8.877074742234527e-8,-4.298526116406044e-9
-51.62,8.885992883700627e-8,-4.303674863886264e-9
-51.61,8.894921549396079e-8,-4.3088306704948585e-9
-51.6,8.903860753471763e-8,-4.313993547252921e-9
-51.59,8.912810510175277e-8,-4.319163504891432e-9
-51.58,8.921770833770159e-8,-4.32434055434021e-9
-51.57,8.930741738499029e-8,-4.329524706604918e-9
-51.56,8.939723238648072e-8,-4.334715972539908e-9
-51.55,8.948715348529508e-8,-4.339914363155486e-9
-51.54,8.957718082477577e-8,-4.345119889152505e-9
-51.53,8.966731454832218e-8,-4.3503325619118105e-9
-51.52,8.975755479994354e-8,-4.355552392336439e-9
-51.51,8.984790172306095e-8,-4.360779391275909e-9
-51.5,8.993835546214604e-8,-4.366013569937328e-9
-51.49,9.002891616178244e-8,-4.371254939368421e-9
-51.48,9.011958396636045e-8,-4.3765035105604095e-9
-51.47,9.021035902061652e-8,-4.381759294783755e-9
-51.46,9.030124146975358e-8,-4.387022303060196e-9
-51.45,9.039223145886772e-8,-4.392292546451573e-9
-51.44,9.04833291336803e-8,-4.397570036166631e-9
-51.43,9.057453463961685e-8,-4.402854783490896e-9
-51.42,9.066584812286916e-8,-4.408146799530512e-9
-51.41,9.07572697293687e-8,-4.413446095501032e-9
-51.4,9.084879960548986e-8,-4.418752682685764e-9
-51.39,9.094043789795214e-8,-4.424066572259392e-9
-51.38,9.103218475356986e-8,-4.429387775516241e-9
-51.37,9.112404031922443e-8,-4.434716303834826e-9
-51.36,9.121600474218493e-8,-4.440052168486575e-9
-51.35,9.130807817005108e-8,-4.445395380735149e-9
-51.34,9.140026075041456e-8,-4.450745952048768e-9
-51.33,9.149255263123174e-8,-4.456103894004006e-9
-51.32,9.15849539608267e-8,-4.461469217027353e-9
-51.31,9.167746488729762e-8,-4.466841933634677e-9
-51.3,9.177008555936139e-8,-4.472222054867662e-9
-51.29,9.186281612597466e-8,-4.477609592095911e-9
-51.28,9.195565673603607e-8,-4.483004556748665e-9
-51.27,9.20486075387604e-8,-4.488406960499646e-9
-51.26,9.214166868385465e-8,-4.493816814750623e-9
-51.25,9.223484032084105e-8,-4.499234131079808e-9
-51.24,9.232812259985487e-8,-4.504658920947382e-9
-51.23,9.24215156708968e-8,-4.510091195961005e-9
-51.22,9.251501968467293e-8,-4.5155309676924204e-9
-51.21,9.260863479160162e-8,-4.520978247769599e-9
-51.2,9.270236114268191e-8,-4.526433047841971e-9
-51.19,9.279619888870564e-8,-4.53189537952976e-9
-51.18,9.289014818158583e-8,-4.537365254462712e-9
-51.17,9.29842091724757e-8,-4.542842684413955e-9
-51.16,9.307838201310212e-8,-4.548327681052002e-9
-51.15,9.317266685575604e-8,-4.553820256016461e-9
-51.14,9.326706385259017e-8,-4.559320421193089e-9
-51.13,9.336157315610228e-8,-4.564828188228765e-9
-51.12,9.345619491905268e-8,-4.57034356886327e-9
-51.11,9.355092929417488e-8,-4.575866575134482e-9
-51.1,9.364577643498094e-8,-4.581397218768394e-9
-51.09,9.374073649463192e-8,-4.586935511414864e-9
-51.08,9.383580962695182e-8,-4.592481465194634e-9
-51.07,9.393099598579646e-8,-4.598035091893295e-9
-51.06,9.402629572522307e-8,-4.603596403468314e-9
-51.05,9.412170899983493e-8,-4.609165411680687e-9
-51.04,9.421723596362789e-8,-4.6147421287417445e-9
-51.03,9.431287677200664e-8,-4.620326566409438e-9
-51.02,9.440863157985317e-8,-4.6259187367304514e-9
-51.01,9.450450054255983e-8,-4.631518651765469e-9
-51.0,9.460048381558545e-8,-4.637126323483855e-9
-50.99,9.469658155459365e-8,-4.642741764011241e-9
-50.98,9.479279391578562e-8,-4.648364985352746e-9
-50.97,9.488912105535425e-8,-4.653995999602915e-9
-50.96,9.498556312976675e-8,-4.6596348189178525e-9
-50.95,9.508212029571004e-8,-4.665281455311652e-9
-50.94,9.517879271031845e-8,-4.67093592112916e-9
-50.93,9.527558053057704e-8,-4.67659822840879e-9
-50.92,9.537248391417666e-8,-4.6822683893764355e-9
-50.91,9.546950301875169e-8,-4.687946416217211e-9
-50.9,9.556663800193295e-8,-4.693632321234436e-9
-50.89,9.566388902225945e-8,-4.699326116754512e-9
-50.88,9.576125623795095e-8,-4.705027814902053e-9
-50.87,9.585873980782478e-8,-4.71073742813103e-9
-50.86,9.595633989063104e-8,-4.716454968601191e-9
-50.85,9.605405664562159e-8,-4.722180448771086e-9
-50.84,9.615189023204359e-8,-4.727913880843438e-9
-50.83,9.624984080966461e-8,-4.733655277533987e-9
-50.82,9.634790853837583e-8,-4.739404650965869e-9
-50.81,9.644609357807158e-8,-4.7451620136043426e-9
-50.8,9.654439608946373e-8,-4.750927377924016e-9
-50.79,9.664281623280467e-8,-4.756700756539167e-9
-50.78,9.674135416920128e-8,-4.762482161752727e-9
-50.77,9.684001005956539e-8,-4.7682716061531664e-9
-50.76,9.693878406549892e-8,-4.7740691023089936e-9
-50.75,9.703767634845623e-8,-4.77987466273515e-9
-50.74,9.713668707024655e-8,-4.78568829999481e-9
-50.73,9.723581639295245e-8,-4.791510026728868e-9
-50.72,9.733506447907082e-8,-4.79733985551223e-9
-50.71,9.743443149080424e-8,-4.80317779914329e-9
-50.7,9.753391759144652e-8,-4.8090238700891685e-9
-50.69,9.763352294396103e-8,-4.814878081021794e-9
-50.68,9.773324771163889e-8,-4.8207404448678445e-9
-50.67,9.783309205801447e-8,-4.826610974218984e-9
-50.66,9.793305614688442e-8,-4.8324896818547895e-9
-50.65,9.803314014243948e-8,-4.838376580551429e-9
-50.64,9.813334420902727e-8,-4.844271683066866e-9
-50.63,9.823366851125924e-8,-4.850175002371196e-9
-50.62,9.833411321385927e-8,-4.856086551100333e-9
-50.61,9.843467848219212e-8,-4.8620063421629355e-9
-50.6,9.853536448126374e-8,-4.867934388590124e-9
-50.59,9.86361713769232e-8,-4.87387070315923e-9
-50.58,9.873709933464298e-8,-4.8798152989751765e-9
-50.57,9.883814852142887e-8,-4.885768188625993e-9
-50.56,9.893931910282866e-8,-4.891729385460918e-9
-50.55,9.904061124567064e-8,-4.897698902177717e-9
-50.54,9.914202511703692e-8,-4.90367675213824e-9
-50.53,9.924356088374963e-8,-4.909662948230861e-9
-50.52,9.934521871343473e-8,-4.91565750332208e-9
-50.51,9.944699877378733e-8,-4.921660430760875e-9
-50.5,9.954890123258696e-8,-4.927671743546382e-9
-50.49,9.965092625797298e-8,-4.9336914549031766e-9
-50.48,9.975307401850117e-8,-4.939719577852186e-9
-50.47,9.985534468274173e-8,-4.9457561256475175e-9
-50.46,9.995773841977938e-8,-4.951801111512347e-9
-50.45,1.0006025539882459e-7,-4.957854548682738e-9
-50.44,1.0016289578931036e-7,-4.963916450333204e-9
-50.43,1.0026565976071895e-7,-4.969986829684256e-9
-50.42,1.0036854748335562e-7,-4.976065700153816e-9
-50.41,1.0047155912738374e-7,-4.98215307509784e-9
-50.4,1.0057469486322692e-7,-4.988248967649385e-9
-50.39,1.0067795486188755e-7,-4.994353391406705e-9
-50.38,1.0078133929416261e-7,-5.0004663596951704e-9
-50.37,1.0088484833141219e-7,-5.006587885700536e-9
-50.36,1.0098848214531534e-7,-5.0127179832232645e-9
-50.35,1.0109224090767605e-7,-5.018856665420063e-9
-50.34,1.0119612479051927e-7,-5.025003945879821e-9
-50.33,1.013001339663264e-7,-5.031159838163079e-9
-50.32,1.0140426860746445e-7,-5.03732435570648e-9
-50.31,1.015085288870863e-7,-5.043497512053344e-9
-50.3,1.01612914978611e-7,-5.049679320502147e-9
-50.29,1.01717427054722e-7,-5.05586979565229e-9
-50.28,1.0182206528958993e-7,-5.0620689500139245e-9
-50.27,1.0192682985711393e-7,-5.068276797727087e-9
-50.26,1.0203172093167915e-7,-5.074493352340756e-9
-50.25,1.0213673868744855e-7,-5.080718627645437e-9
-50.24,1.0224188329956933e-7,-5.0869526372039826e-9
-50.23,1.0234715494283428e-7,-5.093195394912111e-9
-50.22,1.0245255379265043e-7,-5.099446914444819e-9
-50.21,1.0255808002445904e-7,-5.105707209629257e-9
-50.2,1.026637338143465e-7,-5.11197629417877e-9
-50.19,1.0276951533838314e-7,-5.1182541820806175e-9
-50.18,1.028754247728111e-7,-5.124540887150821e-9
-50.17,1.0298146229443063e-7,-5.1308364230532885e-9
-50.16,1.0308762808005428e-7,-5.13714080405723e-9
-50.15,1.0319392230711435e-7,-5.143454043822171e-9
-50.14,1.0330034515299312e-7,-5.149776156427219e-9
-50.13,1.0340689679556449e-7,-5.1561071557839945e-9
-50.12,1.0351357741257556e-7,-5.162447056008876e-9
-50.11,1.0362038718268378e-7,-5.168795871264227e-9
-50.1,1.0372732628406492e-7,-5.175153614862209e-9
-50.09,1.0383439489606878e-7,-5.1815203016495344e-9
-50.08,1.0394159319747656e-7,-5.1878959456637064e-9
-50.07,1.0404892136808404e-7,-5.194280560569513e-9
-50.06,1.0415637958722887e-7,-5.200674160899235e-9
-50.05,1.0426396803501591e-7,-5.207076760774826e-9
-50.04,1.0437168689171952e-7,-5.213488374319054e-9
-50.03,1.0447953633804477e-7,-5.2199090157837274e-9
-50.02,1.0458751655450326e-7,-5.226338699391355e-9
-50.01,1.0469562772224347e-7,-5.232777439442e-9
-50.0,1.0480387002284429e-7,-5.239225250244603e-9
-49.99,1.0491224363780574e-7,-5.245682146146112e-9
-49.98,1.0502074874912192e-7,-5.252148141412422e-9
-49.97,1.0512938553882234e-7,-5.2586232505485365e-9
-49.96,1.0523815419004842e-7,-5.265107487799419e-9
-49.95,1.0534705488491977e-7,-5.271600867644506e-9
-49.94,1.0545608780669054e-7,-5.278103404597373e-9
-49.93,1.0556525313876975e-7,-5.284615113035327e-9
-49.92,1.0567455106483077e-7,-5.2911360075104e-9
-49.91,1.0578398176873613e-7,-5.29766610258148e-9
-49.9,1.0589354543478552e-7,-5.304205412725043e-9
-49.89,1.0600324224733704e-7,-5.310753952512169e-9
-49.88,1.061130723912433e-7,-5.317311736625858e-9
-49.87,1.0622303605169848e-7,-5.32387877966523e-9
-49.86,1.0633313341392766e-7,-5.330455096173602e-9
-49.85,1.0644336466343302e-7,-5.337040701024579e-9
-49.84,1.0655372998643065e-7,-5.343635608687898e-9
-49.83,1.0666422956925256e-7,-5.350239834079701e-9
-49.82,1.0677486359779741e-7,-5.356853391966918e-9
