t/M,Re(Psi_4),Im(Psi_4)
13.81,-0.0007706681427415467,1.2321463327366409e-5
13.82,-0.0007718610219148499,1.192939220737215e-5
13.83,-0.0007730412705811728,1.1537170461836442e-5
13.84,-0.0007742088815020513,1.1144806288989544e-5
13.85,-0.000775363847673401,1.0752307884428957e-5
13.86,-0.0007765061623253042,1.0359683440921453e-5
13.87,-0.0007776358189218064,9.966941148226556e-6
13.88,-0.0007787528111607,9.574089192900299e-6
13.89,-0.0007798571329732975,9.181135758111603e-6
13.9,-0.0007809487785242177,8.78808902346052e-6
13.91,-0.0007820277422111511,8.39495716478465e-6
13.92,-0.000783094018664632,8.001748353977105e-6
13.93,-0.0007841476027477927,7.608470758801681e-6
13.94,-0.0007851884895561363,7.215132542704182e-6
13.95,-0.0007862166744172766,6.82174186463668e-6
13.96,-0.0007872321528907033,6.428306878860455e-6
13.97,-0.0007882349207675149,6.0348357347741445e-6
13.98,-0.0007892249740701677,5.6413365767221695e-6
13.99,-0.0007902023090522125,5.247817543815237e-6
14.0,-0.000791166922198029,4.854286769747714e-6
14.01,-0.0007921188102225542,4.460752382613294e-6
14.02,-0.0007930579700710047,4.067222504725822e-6
14.03,-0.0007939843989186061,3.67370525243755e-6
14.04,-0.0007948980941703009,3.2802087359537764e-6
14.05,-0.0007957990534604656,2.8867410591589066e-6
14.06,-0.0007966872746526212,2.49331031943085e-6
14.07,-0.0007975627558391351,2.0999246074640754e-6
14.08,-0.0007984254953409223,1.7065920070885836e-6
14.09,-0.000799275491707142,1.3133205950931229e-6
14.1,-0.0008001127437148921,9.201184410446558e-7
14.11,-0.0008009372503688971,5.269936071106197e-7
14.12,-0.0008017490109011868,1.3395414788249484e-7
14.13,-0.0008025480247707895,-2.5899188980343837e-7
14.14,-0.0008033342916633929,-6.518364670400222e-7
14.15,-0.0008041078114910332,-1.0445715530276863e-6
14.16,-0.0008048685843917503,-1.4371891252507739e-6
14.17,-0.0008056166107292587,-1.8296811696509177e-6
14.18,-0.0008063518910926106,-2.222039680801334e-6
14.19,-0.0008070744262958441,-2.614256662085728e-6
14.2,-0.0008077842173776477,-3.006324125867396e-6
14.21,-0.0008084812656010058,-3.3982340936645416e-6
14.22,-0.0008091655724528325,-3.789978596325209e-6
14.23,-0.0008098371396436341,-4.181549674196379e-6
14.24,-0.0008104959691071305,-4.5729393772981055e-6
14.25,-0.0008111420629998946,-4.964139765495467e-6
14.26,-0.0008117754237009855,-5.355142908667862e-6
14.27,-0.0008123960538115677,-5.745940886881749e-6
14.28,-0.0008130039561545437,-6.136525790558604e-6
14.29,-0.0008135991337741623,-6.526889720646406e-6
14.3,-0.0008141815899356447,-6.917024788788317e-6
14.31,-0.0008147513281247823,-7.306923117489765e-6
14.32,-0.0008153083520475598,-7.696576840288811e-6
14.33,-0.000815852665629751,-8.085978101922028e-6
14.34,-0.0008163842730165196,-8.475119058492504e-6
14.35,-0.0008169031785720146,-8.86399187763636e-6
14.36,-0.0008174093868789722,-9.25258873868778e-6
14.37,-0.0008179029027382954,-9.640901832846496e-6
14.38,-0.0008183837311686466,-1.0028923363340735e-5
14.39,-0.0008188518774060273,-1.0416645545591391e-5
14.4,-0.0008193073469033559,-1.0804060607379475e-5
14.41,-0.0008197501453300492,-1.119116078900611e-5
14.42,-0.0008201802785715896,-1.1577938343455125e-5
14.43,-0.0008205977527290884,-1.1964385536558393e-5
14.44,-0.0008210025741188641,-1.2350494647154901e-5
14.45,-0.0008213947492719935,-1.2736257967253339e-5
14.46,-0.0008217742849338736,-1.31216678021915e-5
14.47,-0.0008221411880637757,-1.3506716470798362e-5
14.48,-0.0008224954658343956,-1.3891396305550915e-5
14.49,-0.0008228371256314033,-1.4275699652736559e-5
14.5,-0.0008231661750529843,-1.4659618872608403e-5
14.51,-0.000823482621909387,-1.504314633954519e-5
14.52,-0.0008237864742224529,-1.5426274442206985e-5
14.53,-0.0008240777402251566,-1.5808995583693535e-5
14.54,-0.0008243564283611353,-1.6191302181698993e-5
14.55,-0.0008246225472842122,-1.657318666866953e-5
14.56,-0.0008248761058579294,-1.6954641491955124e-5
14.57,-0.0008251171131550658,-1.7335659113967672e-5
14.58,-0.0008253455784571462,-1.7716232012330895e-5
14.59,-0.0008255615112539731,-1.809635268003744e-5
14.6,-0.0008257649212431253,-1.847601362559958e-5
14.61,-0.00082595581832947,-1.8855207373200786e-5
14.62,-0.000826134212624668,-1.923392646284814e-5
14.63,-0.0008263001144466781,-1.9612163450523893e-5
14.64,-0.0008264535343192528,-1.9989910908333254e-5
14.65,-0.0008265944829714332,-2.0367161424657217e-5
14.66,-0.0008267229713370469,-2.0743907604298853e-5
14.67,-0.0008268390105541928,-2.1120142068634168e-5
14.68,-0.0008269426119647299,-2.1495857455758113e-5
14.69,-0.0008270337871137582,-2.1871046420632293e-5
14.7,-0.0008271125477491049,-2.2245701635232727e-5
14.71,-0.000827178905820795,-2.261981578869472e-5
14.72,-0.0008272328734805265,-2.29933815874574e-5
14.73,-0.000827274463081151,-2.3366391755411266e-5
14.74,-0.0008273036871761289,-2.3738839034039764e-5
14.75,-0.0008273205585190028,-2.4110716182564054e-5
14.76,-0.0008273250900628609,-2.4482015978085212e-5
14.77,-0.0008273172949597896,-2.4852731215727648e-5
14.78,-0.0008272971865603384,-2.522285470877892e-5
14.79,-0.0008272647784129701,-2.5592379288833463e-5
14.8,-0.0008272200842635096,-2.5961297805929684e-5
14.81,-0.000827163118054596,-2.6329603128691448e-5
14.82,-0.0008270938939251274,-2.6697288144468293e-5
14.83,-0.0008270124262096971,-2.7064345759471944e-5
14.84,-0.0008269187294380488,-2.74307688989141e-5
14.85,-0.000826812818334491,-2.7796550507145226e-5
14.86,-0.0008266947078173523,-2.8161683547789694e-5
14.87,-0.0008265644129984009,-2.852616100388196e-5
14.88,-0.0008264219491822771,-2.888997587800206e-5
14.89,-0.0008262673318659156,-2.9253121192409335e-5
14.9,-0.0008261005767379809,-2.9615589989178132e-5
14.91,-0.0008259216996782673,-2.997737533032832e-5
14.92,-0.0008257307167571358,-3.0338470297960508e-5
14.93,-0.0008255276442349221,-3.0698867994386175e-5
14.94,-0.0008253124985613457,-3.1058561542259354e-5
14.95,-0.0008250852963749294,-3.1417544084708007e-5
14.96,-0.0008248460545023957,-3.177580878546262e-5
14.97,-0.0008245947899580812,-3.213334882898621e-5
14.98,-0.0008243315199433367,-3.249015742060294e-5
14.99,-0.0008240562618459206,-3.2846227786625517e-5
15.0,-0.0008237690332394061,-3.3201553174482975e-5
15.01,-0.0008234698518825706,-3.355612685284618e-5
15.02,-0.0008231587357187872,-3.390994211175556e-5
15.03,-0.0008228357028754212,-3.4262992262744076e-5
15.04,-0.0008225007716632057,-3.461527063896322e-5
15.05,-0.0008221539605756421,-3.4966770595306183e-5
15.06,-0.000821795288288368,-3.53174855085308e-5
15.07,-0.0008214247736585519,-3.566740877738274e-5
15.08,-0.0008210424357242566,-3.6016533822716597e-5
15.09,-0.0008206482937038264,-3.636485408761683e-5
15.1,-0.0008202423669952517,-3.6712363037518704e-5
15.11,-0.0008198246751755506,-3.7059054160327656e-5
15.12,-0.0008193952380001254,-3.7404920966537695e-5
15.13,-0.0008189540754021377,-3.774995698935096e-5
15.14,-0.0008185012074918673,-3.8094155784793626e-5
15.15,-0.0008180366545560782,-3.84375109318342e-5
15.16,-0.0008175604370573774,-3.878001603249923e-5
15.17,-0.0008170725756335696,-3.9121664711988096e-5
15.18,-0.0008165730910970141,-3.9462450618788685e-5
15.19,-0.000816062004433978,-3.980236742479117e-5
15.2,-0.0008155393368039892,-4.01414088254008e-5
15.21,-0.0008150051095391771,-4.0479568539651674e-5
15.22,-0.0008144593441436349,-4.081684031031723e-5
15.23,-0.000813902062292747,-4.115321790402254e-5
15.24,-0.0008133332858325441,-4.1488695111354164e-5
15.25,-0.0008127530367790295,-4.1823265746970866e-5
15.26,-0.000812161337317538,-4.215692364971171e-5
15.27,-0.0008115582098020542,-4.248966268270439e-5
15.28,-0.0008109436767545544,-4.2821476733473575e-5
15.29,-0.0008103177608643356,-4.315235971404724e-5
15.3,-0.0008096804849873513,-4.3482305561063697e-5
15.31,-0.0008090318721455351,-4.381130823587537e-5
15.32,-0.0008083719455261329,-4.413936172465547e-5
15.33,-0.0008077007284810123,-4.446646003850161e-5
15.34,-0.000807018244526007,-4.4792597213537e-5
15.35,-0.0008063245173402199,-4.5117767311016675e-5
15.36,-0.0008056195707653527,-4.544196441742624e-5
15.37,-0.0008049034288050143,-4.576518264458406e-5
15.38,-0.000804176115624046,-4.6087416129743065e-5
15.39,-0.0008034376555478225,-4.640865903568701e-5
15.4,-0.0008026880730615752,-4.672890555083356e-5
15.41,-0.0008019273928096912,-4.70481498893298e-5
15.42,-0.0008011556395950341,-4.7366386291149506e-5
15.43,-0.0008003728383782338,-4.7683609022191724e-5
15.44,-0.00079957901427701,-4.799981237437533e-5
15.45,-0.0007987741925654559,-4.831499066573537e-5
15.46,-0.0007979583986733548,-4.8629138240516614e-5
15.47,-0.0007971316581854676,-4.8942249469267455e-5
15.48,-0.0007962939968408385,-4.9254318748934073e-5
15.49,-0.0007954454405320905,-4.9565340502950994e-5
15.5,-0.0007945860153047148,-4.987530918133495e-5
15.51,-0.0007937157473563639,-5.0184219260773125e-5
15.52,-0.0007928346630361507,-5.049206524471566e-5
15.53,-0.0007919427888439314,-5.079884166346338e-5
15.54,-0.0007910401514295939,-5.110454307425701e-5
15.55,-0.0007901267775923464,-5.1409164061365474e-5
15.56,-0.0007892026942800002,-5.1712699236172465e-5
15.57,-0.0007882679285882547,-5.2015143237262284e-5
15.58,-0.0007873225077599813,-5.23164907305075e-5
15.59,-0.0007863664591845024,-5.26167364091523e-5
15.6,-0.0007853998103968648,-5.29158749938954e-5
15.61,-0.000784422589077129,-5.321390123297747e-5
15.62,-0.0007834348230496346,-5.351080990225926e-5
15.63,-0.0007824365402822819,-5.3806595805307305e-5
15.64,-0.0007814277688858003,-5.410125377347239e-5
15.65,-0.0007804085371130291,-5.439477866597091e-5
15.66,-0.0007793788733581767,-5.4687165369965646e-5
15.67,-0.0007783388061560968,-5.497840880064306e-5
15.68,-0.0007772883641815572,-5.5268503901291915e-5
15.69,-0.0007762275762485032,-5.5557445643381955e-5
15.7,-0.000775156471309324,-5.584522902663872e-5
15.71,-0.0007740750784541195,-5.613184907912075e-5
15.72,-0.0007729834269099591,-5.641730085729434e-5
15.73,-0.0007718815460401506,-5.6701579446108606e-5
15.74,-0.0007707694653434881,-5.6984679959067365e-5
15.75,-0.000769647214453525,-5.726659753830451e-5
15.76,-0.0007685148231378274,-5.7547327354654664e-5
15.77,-0.0007673723212972239,-5.782686460772509e-5
15.78,-0.0007662197389650733,-5.810520452596606e-5
15.79,-0.0007650571063065123,-5.838234236674049e-5
15.8,-0.0007638844536177105,-5.86582734163952e-5
15.81,-0.0007627018113251203,-5.8932992990326166e-5
15.82,-0.0007615092099847367,-5.920649643304851e-5
15.83,-0.000760306680281339,-5.947877911826252e-5
15.84,-0.0007590942530277397,-5.97498364489205e-5
15.85,-0.0007578719591640448,-6.001966385729108e-5
15.86,-0.0007566398297568835,-6.028825680502524e-5
15.87,-0.0007553978959986716,-6.0555610783218096e-5
15.88,-0.0007541461892068443,-6.082172131247499e-5
15.89,-0.0007528847408231086,-6.108658394297171e-5
15.9,-0.000751613582412681,-6.13501942545167e-5
15.91,-0.0007503327456635326,-6.161254785661189e-5
15.92,-0.0007490422623856343,-6.187364038851334e-5
15.93,-0.0007477421645101882,-6.213346751929018e-5
15.94,-0.0007464324840888788,-6.239202494788356e-5
15.95,-0.0007451132532931005,-6.264930840316415e-5
15.96,-0.0007437845044132104,-6.290531364398865e-5
15.97,-0.0007424462698577485,-6.316003645925834e-5
15.98,-0.0007410985821526871,-6.34134726679724e-5
15.99,-0.0007397414739406587,-6.366561811928492e-5
16.0,-0.0007383749779801995,-6.391646869255539e-5
16.01,-0.0007369991271449732,-6.416602029740775e-5
16.02,-0.0007356139544230133,-6.441426887377671e-5
16.03,-0.0007342194929159516,-6.46612103919653e-5
16.04,-0.0007328157758382486,-6.490684085269046e-5
16.05,-0.0007314028365164271,-6.515115628713987e-5
16.06,-0.0007299807083883109,-6.539415275701436e-5
16.07,-0.0007285494250022326,-6.563582635458277e-5
16.08,-0.0007271090200162869,-6.587617320272715e-5
16.09,-0.0007256595271975519,-6.611518945498952e-5
16.1,-0.0007242009804213034,-6.635287129562237e-5
16.11,-0.0007227334136702646,-6.658921493962885e-5
16.12,-0.0007212568610338148,-6.682421663281227e-5
16.13,-0.0007197713567072294,-6.705787265181891e-5
16.14,-0.0007182769349908942,-6.729017930418093e-5
16.15,-0.0007167736302895391,-6.752113292836121e-5
16.16,-0.0007152614771114569,-6.775072989379351e-5
16.17,-0.0007137405100677336,-6.797896660092512e-5
16.18,-0.0007122107638714695,-6.82058394812571e-5
16.19,-0.0007106722733369919,-6.843134499738318e-5
16.2,-0.0007091250733791045,-6.865547964303006e-5
16.21,-0.0007075691990122781,-6.887823994309622e-5
16.22,-0.000706004685349897,-6.90996224536888e-5
16.23,-0.0007044315676034677,-6.931962376215889e-5
16.24,-0.0007028498810818446,-6.953824048714185e-5
16.25,-0.0007012596611904501,-6.975546927858835e-5
16.26,-0.0006996609434304942,-6.99713068178031e-5
16.27,-0.0006980537633981948,-7.018574981747309e-5
16.28,-0.0006964381567840025,-7.039879502170781e-5
16.29,-0.0006948141593718071,-7.061043920606577e-5
16.3,-0.0006931818070381757,-7.08206791775903e-5
16.31,-0.0006915411357515527,-7.102951177483815e-5
16.32,-0.0006898921815714914,-7.12369338679097e-5
16.33,-0.000688234980647869,-7.1442942358481e-5
16.34,-0.0006865695692200978,-7.164753417982925e-5
16.35,-0.0006848959836163553,-7.185070629686247e-5
16.36,-0.0006832142602527936,-7.2052455706147e-5
16.37,-0.0006815244356327589,-7.225277943593379e-5
16.38,-0.0006798265463460102,-7.245167454618325e-5
16.39,-0.0006781206290679323,-7.26491381285914e-5
16.4,-0.0006764067205587614,-7.284516730661498e-5
16.41,-0.0006746848576627914,-7.303975923549329e-5
16.42,-0.0006729550773075993,-7.323291110227176e-5
16.43,-0.0006712174165032577,-7.342462012582486e-5
16.44,-0.0006694719123415524,-7.361488355687601e-5
16.45,-0.0006677186019951992,-7.380369867801963e-5
16.46,-0.0006659575227170619,-7.399106280374088e-5
16.47,-0.0006641887118393641,-7.417697328043424e-5
16.48,-0.0006624122067729109,-7.436142748642259e-5
16.49,-0.0006606280450063037,-7.45444228319757e-5
16.5,-0.0006588362641051553,-7.472595675932541e-5
16.51,-0.0006570369017113087,-7.490602674268273e-5
16.52,-0.0006552299955420512,-7.508463028825506e-5
16.53,-0.0006534155833893341,-7.526176493426012e-5
16.54,-0.0006515937031189867,-7.543742825093767e-5
16.55,-0.000649764392669931,-7.561161784056798e-5
16.56,-0.0006479276900534067,-7.578433133748026e-5
16.57,-0.0006460836333521795,-7.595556640806555e-5
16.58,-0.0006442322607197635,-7.612532075079061e-5
16.59,-0.0006423736103796351,-7.629359209620438e-5
16.6,-0.0006405077206244535,-7.646037820695405e-5
16.61,-0.0006386346298152763,-7.662567687778488e-5
16.62,-0.0006367543763807762,-7.678948593555929e-5
16.63,-0.0006348669988164631,-7.695180323925562e-5
16.64,-0.0006329725356838967,-7.711262667998105e-5
16.65,-0.0006310710256099102,-7.727195418097657e-5
16.66,-0.0006291625072858256,-7.74297836976194e-5
16.67,-0.0006272470194666729,-7.758611321743328e-5
16.68,-0.000625324600970411,-7.774094076008844e-5
16.69,-0.0006233952906771463,-7.789426437740645e-5
16.7,-0.0006214591275283498,-7.804608215336421e-5
16.71,-0.0006195161505260816,-7.819639220409515e-5
16.72,-0.0006175663987322092,-7.834519267788875e-5
16.73,-0.0006156099112676267,-7.849248175519508e-5
16.74,-0.0006136467273114792,-7.863825764862253e-5
16.75,-0.0006116768861003804,-7.878251860293694e-5
16.76,-0.000609700426927639,-7.892526289506128e-5
16.77,-0.0006077173891424761,-7.906648883407229e-5
16.78,-0.0006057278121492502,-7.920619476119988e-5
16.79,-0.0006037317354066832,-7.934437904982178e-5
16.8,-0.0006017291984270767,-7.948104010545964e-5
16.81,-0.000599720240775541,-7.961617636577447e-5
16.82,-0.0005977049020692204,-7.974978630056405e-5
16.83,-0.0005956832219765146,-7.988186841174834e-5
16.84,-0.0005936552402163066,-8.001242123337455e-5
16.85,-0.0005916209965571863,-8.014144333159988e-5
16.86,-0.0005895805308166808,-8.026893330468665e-5
16.87,-0.0005875338828604747,-8.039488978299505e-5
16.88,-0.0005854810926016449,-8.051931142897182e-5
16.89,-0.0005834221999998845,-8.064219693713783e-5
16.9,-0.0005813572450607319,-8.076354503408283e-5
16.91,-0.0005792862678347984,-8.088335447844885e-5
16.92,-0.0005772093084170041,-8.100162406092019e-5
16.93,-0.0005751264069458008,-8.111835260420892e-5
16.94,-0.0005730376036024061,-8.123353896304342e-5
16.95,-0.0005709429386100376,-8.134718202415154e-5
16.96,-0.0005688424522331387,-8.145928070625107e-5
16.97,-0.0005667361847766205,-8.156983396002393e-5
16.98,-0.0005646241765850841,-8.167884076811003e-5
16.99,-0.00056250646804207,-8.178630014508743e-5
17.0,-0.000560383099569275,-8.189221113745078e-5
17.01,-0.0005582541116258035,-8.199657282359675e-5
17.02,-0.0005561195447073962,-8.209938431380605e-5
17.03,-0.0005539794393456672,-8.220064475022152e-5
17.04,-0.0005518338361073474,-8.230035330682762e-5
17.05,-0.0005496827755935138,-8.239850918943155e-5
17.06,-0.0005475262984388394,-8.249511163564073e-5
17.07,-0.0005453644453108259,-8.259015991484093e-5
17.08,-0.0005431972569090494,-8.268365332817235e-5
17.09,-0.0005410247739643967,-8.277559120850903e-5
17.1,-0.0005388470372383163,-8.286597292043036e-5
17.11,-0.000536664087522056,-8.295479786019992e-5
17.12,-0.0005344759656359041,-8.304206545574032e-5
17.13,-0.0005322827124284458,-8.31277751666033e-5
17.14,-0.0005300843687757968,-8.321192648394745e-5
17.15,-0.0005278809755808606,-8.329451893050858e-5
17.16,-0.0005256725737725693,-8.337555206057295e-5
17.17,-0.0005234592043051363,-8.345502545994916e-5
17.18,-0.0005212409081573045,-8.353293874593407e-5
17.19,-0.0005190177263315959,-8.360929156729147e-5
17.2,-0.0005167896998535667,-8.368408360421423e-5
17.21,-0.0005145568697710569,-8.375731456829754e-5
17.22,-0.0005123192771534443,-8.382898420250453e-5
17.23,-0.0005100769630909012,-8.389909228113808e-5
17.24,-0.0005078299686936452,-8.396763860980259e-5
17.25,-0.0005055783350912006,-8.403462302537427e-5
17.26,-0.0005033221034316548,-8.410004539596434e-5
17.27,-0.0005010613148809152,-8.416390562088721e-5
17.28,-0.0004987960106219684,-8.422620363062346e-5
17.29,-0.0004965262318541453,-8.428693938678457e-5
17.3,-0.0004942520197923763,-8.434611288207503e-5
17.31,-0.0004919734156664616,-8.440372414025428e-5
17.32,-0.0004896904607203257,-8.445977321610636e-5
17.33,-0.0004874031962112947,-8.451426019538875e-5
17.34,-0.00048511166340934697,-8.456718519480543e-5
17.35,-0.00048281590359639583,-8.461854836196015e-5
17.36,-0.0004805159580655487,-8.466834987531917e-5
17.37,-0.0004782118681203771,-8.471658994416936e-5
17.38,-0.00047590367507419036,-8.476326880858012e-5
17.39,-0.00047359142024930474,-8.480838673935325e-5
17.4,-0.0004712751449763213,-8.485194403798993e-5
17.41,-0.0004689548905933907,-8.489394103664305e-5
17.42,-0.00046663069844549827,-8.493437809807333e-5
17.43,-0.0004643026098837368,-8.497325561560355e-5
17.44,-0.0004619706662645799,-8.501057401308059e-5
17.45,-0.00045963490894917005,-8.504633374482107e-5
17.46,-0.0004572953793025897,-8.508053529557165e-5
17.47,-0.00045495211869314977,-8.511317918045888e-5
17.48,-0.0004526051684916692,-8.514426594494574e-5
17.49,-0.0004502545700707576,-8.517379616477796e-5
17.5,-0.000447900364804102,-8.520177044594394e-5
17.51,-0.0004455425940657586,-8.52281894246175e-5
17.52,-0.00044318129922942993,-8.525305376711525e-5
17.53,-0.0004408165216677618,-8.527636416984054e-5
17.54,-0.0004384483027516337,-8.52981213592406e-5
17.55,-0.000436076683849445,-8.531832609174704e-5
17.56,-0.00043370170632641634,-8.533697915372954e-5
17.57,-0.00043132341154387494,-8.535408136144221e-5
17.58,-0.0004289418408585605,-8.536963356097165e-5
17.59,-0.000426557035621913,-8.53836366281812e-5
17.6,-0.0004241690371793765,-8.539609146866064e-5
17.61,-0.00042177788686970194,-8.540699901766882e-5
17.62,-0.00041938362602424016,-8.541636024007981e-5
17.63,-0.00041698629596625313,-8.542417613032848e-5
17.64,-0.0004145859380102095,-8.543044771235172e-5
17.65,-0.0004121825934611026,-8.543517603953664e-5
17.66,-0.00040977630361374405,-8.543836219465852e-5
17.67,-0.00040736710975208346,-8.54400072898256e-5
17.68,-0.0004049550531485121,-8.544011246641869e-5
17.69,-0.0004025401750631719,-8.543867889503972e-5
17.7,-0.000400122516743282,-8.543570777544135e-5
17.71,-0.0003977021194224335,-8.543120033647743e-5
17.72,-0.000395279024319924,-8.542515783603553e-5
17.73,-0.0003928532726400604,-8.541758156098261e-5
17.74,-0.0003904249055714907,-8.540847282709809e-5
17.75,-0.00038799396428651267,-8.53978329790113e-5
17.76,-0.00038556048994040364,-8.538566339015143e-5
17.77,-0.00038312452367074423,-8.537196546266654e-5
17.78,-0.00038068610659673684,-8.535674062737231e-5
17.79,-0.0003782452798185408,-8.533999034368812e-5
17.8,-0.00037580208441659335,-8.532171609956717e-5
17.81,-0.00037335656145094485,-8.530191941143354e-5
17.82,-0.00037090875196058677,-8.528060182412069e-5
17.83,-0.00036845869696278805,-8.525776491079799e-5
17.84,-0.00036600643745242416,-8.523341027291615e-5
17.85,-0.00036355201440132036,-8.520753954012713e-5
17.86,-0.0003610954687575868,-8.518015437022912e-5
17.87,-0.000358636841444954,-8.515125644908638e-5
17.88,-0.0003561761733621201,-8.512084749057244e-5
17.89,-0.0003537135053820898,-8.508892923649536e-5
17.9,-0.00035124887835152034,-8.50555034565281e-5
17.91,-0.0003487823330900679,-8.502057194814426e-5
17.92,-0.0003463139103897331,-8.498413653653937e-5
17.93,-0.00034384365101421637,-8.494619907456924e-5
17.94,-0.0003413715956982588,-8.490676144267172e-5
17.95,-0.00033889778514700764,-8.48658255488006e-5
17.96,-0.0003364222600353584,-8.48233933283486e-5
17.97,-0.00033394506100732125,-8.47794667440805e-5
17.98,-0.00033146622867537306,-8.473404778605387e-5
17.99,-0.0003289858036198213,-8.468713847155112e-5
18.0,-0.00032650382638815887,-8.46387408450034e-5
18.01,-0.0003240203374944356,-8.458885697791732e-5
18.02,-0.0003215353774186192,-8.453748896879504e-5
18.03,-0.0003190489866059576,-8.448463894306863e-5
18.04,-0.0003165612054663581,-8.443030905301623e-5
18.05,-0.0003140720743737447,-8.437450147768975e-5
18.06,-0.00031158163366544445,-8.431721842283678e-5
18.07,-0.00030908992364154706,-8.42584621208248e-5
18.08,-0.00030659698456429247,-8.419823483056401e-5
18.09,-0.00030410285665743845,-8.413653883742793e-5
18.1,-0.00030160758010564767,-8.407337645317489e-5
18.11,-0.00029911119505386544,-8.400875001587384e-5
18.12,-0.0002966137416066999,-8.39426618898177e-5
18.13,-0.000294115259827815,-8.387511446545097e-5
18.14,-0.00029161578973930564,-8.380611015928515e-5
18.15,-0.00028911537132109773,-8.37356514138214e-5
18.16,-0.0002866140445103293,-8.366374069746719e-5
18.17,-0.00028411184920074757,-8.35903805044561e-5
18.18,-0.0002816088252421039,-8.351557335476689e-5
18.19,-0.000279105012439543,-8.34393217940411e-5
18.2,-0.0002766004505530105,-8.336162839349897e-5
18.21,-0.0002740951792966436,-8.32824957498585e-5
18.22,-0.00027158923833818,-8.320192648525469e-5
18.23,-0.00026908266729835435,-8.311992324714805e-5
18.24,-0.0002665755057503104,-8.303648870824893e-5
18.25,-0.00026406779321900317,-8.29516255664271e-5
18.26,-0.00026155956918061173,-8.286533654463134e-5
18.27,-0.0002590508730619486,-8.277762439080155e-5
18.28,-0.0002565417442398724,-8.268849187778428e-5
18.29,-0.0002540322220407053,-8.259794180324625e-5
18.3,-0.00025152234573964623,-8.25059769895869e-5
18.31,-0.0002490121545601953,-8.241260028385363e-5
18.32,-0.000246501687673568,-8.231781455765232e-5
18.33,-0.00024399098419812515,-8.222162270706653e-5
18.34,-0.00024148008319879163,-8.212402765255604e-5
18.35,-0.00023896902368648732,-8.20250323388856e-5
18.36,-0.0002364578446175551,-8.192463973502076e-5
18.37,-0.00023394658489318896,-8.182285283405093e-5
18.38,-0.0002314352833588732,-8.171967465309098e-5
18.39,-0.00022892397880380894,-8.1615108233198e-5
18.4,-0.00022641270996035827,-8.150915663927853e-5
18.41,-0.00022390151550347764,-8.140182295999804e-5
18.42,-0.000221390434050164,-8.12931103076881e-5
18.43,-0.00021887950415889402,-8.118302181826224e-5
18.44,-0.00021636876432906983,-8.107156065111546e-5
18.45,-0.00021385825300046713,-8.095872998904068e-5
18.46,-0.00021134800855268185,-8.084453303812941e-5
18.47,-0.00020883806930458522,-8.072897302768443e-5
18.48,-0.00020632847351377293,-8.06120532101258e-5
18.49,-0.0002038192593760245,-8.049377686089392e-5
18.5,-0.00020131046502475434,-8.037414727836652e-5
18.51,-0.000198802128530478,-8.025316778374648e-5
18.52,-0.00019629428790027224,-8.013084172098682e-5
18.53,-0.0001937869810772325,-8.00071724566881e-5
18.54,-0.0001912802459399473,-7.98821633799977e-5
18.55,-0.0001887741203019582,-7.975581790252702e-5
18.56,-0.0001862686419112373,-7.962813945824564e-5
18.57,-0.0001837638484496511,-7.949913150339313e-5
18.58,-0.00018125977753244272,-7.936879751637423e-5
18.59,-0.00017875646670770026,-7.923714099767285e-5
18.6,-0.00017625395345584045,-7.910416546974906e-5
18.61,-0.00017375227518908907,-7.896987447694159e-5
18.62,-0.00017125146925095879,-7.883427158537317e-5
18.63,-0.0001687515729157398,-7.869736038285407e-5
18.64,-0.000166252623387981,-7.855914447877702e-5
18.65,-0.0001637546578019845,-7.841962750403064e-5
18.66,-0.00016125771322129194,-7.827881311089059e-5
18.67,-0.0001587618266381814,-7.813670497292736e-5
18.68,-0.00015626703497316128,-7.799330678490133e-5
18.69,-0.00015377337507446607,-7.784862226267047e-5
18.7,-0.0001512808837175603,-7.770265514308588e-5
18.71,-0.00014878959760463562,-7.755540918389102e-5
18.72,-0.00014629955336412082,-7.740688816362805e-5
18.73,-0.0001438107875501806,-7.725709588153009e-5
18.74,-0.00014132333664223216,-7.710603615742165e-5
18.75,-0.00013883723704444885,-7.695371283162562e-5
18.76,-0.00013635252508527687,-7.680012976484919e-5
18.77,-0.0001338692370169524,-7.664529083809378e-5
18.78,-0.00013138740901501053,-7.648919995254713e-5
18.79,-0.0001289070771778152,-7.63318610294833e-5
18.8,-0.0001264282775260712,-7.617327801015699e-5
18.81,-0.00012395104600235792,-7.60134548557096e-5
18.82,-0.00012147541847064474,-7.585239554705415e-5
18.83,-0.00011900143071582947,-7.56901040847852e-5
18.84,-0.00011652911844326016,-7.552658448906408e-5
18.85,-0.00011405851727827453,-7.53618407995246e-5
18.86,-0.00011158966276573287,-7.51958770751632e-5
18.87,-0.0001091225903695512,-7.502869739423524e-5
18.88,-0.00010665733547224801,-7.486030585415765e-5
18.89,-0.00010419393337447963,-7.469070657139604e-5
18.9,-0.00010173241929458941,-7.451990368136235e-5
18.91,-9.927282836814724e-5,-7.434790133831476e-5
18.92,-9.681519564750559e-5,-7.417470371524384e-5
18.93,-9.435955610134672e-5,-7.400031500377958e-5
18.94,-9.190594461423196e-5,-7.382473941406859e-5
18.95,-8.945439598616527e-5,-7.364798117468735e-5
18.96,-8.700494493214132e-5,-7.347004453251987e-5
