t/M,Re(Psi_4),Im(Psi_4)
69.04,3.9228626690366804e-7,-2.4935556074868328e-6
69.05,4.1424074732439826e-7,-2.4671023363175265e-6
69.06,4.361431624057473e-7,-2.440652592670425e-6
69.07,4.579932717289955e-7,-2.4142067734777766e-6
69.08,4.797908361986129e-7,-2.387765274995183e-6
69.09,5.015356180428658e-7,-2.3613284927978332e-6
69.1,5.232273808147197e-7,-2.3348968217741175e-6
69.11,5.448658893936571e-7,-2.3084706561216037e-6
69.12,5.664509099861518e-7,-2.282050389341769e-6
69.13,5.879822101269801e-7,-2.2556364142349244e-6
69.14,6.09459558679776e-7,-2.229229122895335e-6
69.15,6.308827258390328e-7,-2.2028289067066774e-6
69.16,6.522514831298225e-7,-2.176436156336383e-6
69.17,6.735656034095644e-7,-2.150051261731437e-6
69.18,6.948248608687964e-7,-2.123674612113373e-6
69.19,7.160290310318002e-7,-2.0973065959730987e-6
69.2,7.371778907580707e-7,-2.0709476010664113e-6
69.21,7.582712182421699e-7,-2.044598014409078e-6
69.22,7.793087930155375e-7,-2.0182582222721107e-6
69.23,8.002903959469764e-7,-1.9919286101769483e-6
69.24,8.212158092430627e-7,-1.965609562890647e-6
69.25,8.420848164495536e-7,-1.9393014644212575e-6
69.26,8.628972024515231e-7,-1.913004698013011e-6
69.27,8.836527534743844e-7,-1.8867196461419119e-6
69.28,9.043512570846842e-7,-1.8604466905105465e-6
69.29,9.249925021905186e-7,-1.8341862120439764e-6
69.3,9.455762790420627e-7,-1.8079385908847294e-6
69.31,9.66102379232887e-7,-1.7817042063883407e-6
69.32,9.86570595699605e-7,-1.7554834371189075e-6
69.33,1.0069807227233816e-6,-1.7292766608440138e-6
69.34,1.0273325559295356e-6,-1.7030842545308121e-6
69.35,1.0476258922888504e-6,-1.6769065943411876e-6
69.36,1.0678605301180393e-6,-1.6507440556267794e-6
69.37,1.088036269079507e-6,-1.6245970129256406e-6
69.38,1.1081529101824652e-6,-1.5984658399565866e-6
69.39,1.12821025578364e-6,-1.5723509096153327e-6
69.4,1.1482081095864834e-6,-1.546252593969974e-6
69.41,1.1681462766429103e-6,-1.5201712642565712e-6
69.42,1.1880245633531064e-6,-1.4941072908745198e-6
69.43,1.207842777465725e-6,-1.4680610433825931e-6
69.44,1.2276007280781765e-6,-1.4420328904942497e-6
69.45,1.2472982256377962e-6,-1.4160232000734625e-6
69.46,1.2669350819408132e-6,-1.3900323391303138e-6
69.47,1.2865111101335993e-6,-1.364060673816569e-6
69.48,1.3060261247125398e-6,-1.3381085694217487e-6
69.49,1.3254799415242668e-6,-1.3121763903687908e-6
69.5,1.344872377766093e-6,-1.286264500209304e-6
69.51,1.364203251985609e-6,-1.2603732616199808e-6
69.52,1.3834723840815976e-6,-1.2345030363981677e-6
69.53,1.4026795953036248e-6,-1.208654185457687e-6
69.54,1.4218247082522421e-6,-1.1828270688243827e-6
69.55,1.4409075468793264e-6,-1.157022045632695e-6
69.56,1.4599279364878091e-6,-1.1312394741208128e-6
69.57,1.478885703731962e-6,-1.1054797116269715e-6
69.58,1.4977806766173753e-6,-1.0797431145852093e-6
69.59,1.5166126845008043e-6,-1.0540300385214541e-6
69.6,1.5353815580904078e-6,-1.0283408380495172e-6
69.61,1.554087129445529e-6,-1.0026758668667574e-6
69.62,1.5727292319765191e-6,-9.77035477750247e-7
69.63,1.5913077004452838e-6,-9.514200225531687e-7
69.64,1.6098223709637692e-6,-9.258298522003284e-7
69.65,1.6282730809957903e-6,-9.002653166842385e-7
69.66,1.646659669355426e-6,-8.747267650618429e-7
69.67,1.6649819762070964e-6,-8.492145454498293e-7
69.68,1.6832398430658918e-6,-8.237290050211917e-7
69.69,1.7014331127968543e-6,-7.982704900012316e-7
69.7,1.7195616296149284e-6,-7.728393456640001e-7
69.71,1.737625239084686e-6,-7.47435916328022e-7
69.72,1.7556237881202453e-6,-7.220605453528069e-7
69.73,1.7735571249845083e-6,-6.967135751349954e-7
69.74,1.7914250992893827e-6,-6.713953471048665e-7
69.75,1.8092275619950616e-6,-6.461062017220514e-7
69.76,1.8269643654097582e-6,-6.208464784723779e-7
69.77,1.844635363189458e-6,-5.956165158638564e-7
69.78,1.8622404103373194e-6,-5.704166514231311e-7
69.79,1.8797793632036292e-6,-5.452472216917924e-7
69.8,1.8972520794846536e-6,-5.201085622228963e-7
69.81,1.9146584182228978e-6,-4.950010075770836e-7
69.82,1.931998239806477e-6,-4.6992489131923636e-7
69.83,1.9492714059678495e-6,-4.4488054601478143e-7
69.84,1.96647777978477e-6,-4.1986830322638454e-7
69.85,1.983617225678186e-6,-3.9488849351004687e-7
69.86,2.0006896094128333e-6,-3.6994144641185754e-7
69.87,2.0176947980958563e-6,-3.4502749046455825e-7
69.88,2.034632660176815e-6,-3.201469531838251e-7
69.89,2.0515030654466695e-6,-2.953001610652264e-7
69.9,2.0683058850371727e-6,-2.7048743958037714e-7
69.91,2.085040991420339e-6,-2.457091131738366e-7
69.92,2.101708258407994e-6,-2.2096550525981597e-7
69.93,2.118307561150257e-6,-1.962569382182857e-7
69.94,2.134838776135726e-6,-1.7158373339242904e-7
69.95,2.1513017811901878e-6,-1.4694621108461411e-7
69.96,2.1676964554759677e-6,-1.2234469055369108e-7
69.97,2.1840226794912973e-6,-9.777949001117592e-8
69.98,2.2002803350693456e-6,-7.325092661850443e-8
69.99,2.2164693053774474e-6,-4.875931648361078e-8
70.0,2.232589474916434e-6,-2.430497465739526e-8
70.01,2.2486407295191065e-6,1.1178486880001554e-10
70.02,2.2646229563503923e-6,2.4490649166792958e-8
70.03,2.2805360439055418e-6,4.8831306374834566e-8
70.04,2.2963798820096268e-6,7.313344570013956e-8
70.05,2.3121543618165842e-6,9.73967574226067e-8
70.06,2.3278593758082087e-6,1.2162093289750538e-7
70.07,2.3434948177930107e-6,1.4580566455869708e-7
70.08,2.3590605829055544e-6,1.6995064592165008e-7
70.09,2.374556567605098e-6,1.9405557158636103e-7
70.1,2.389982669674673e-6,2.181201372403859e-7
70.11,2.405338788220602e-6,2.421440396619194e-7
70.12,2.42062482366986e-6,2.661269767226127e-7
70.13,2.4358406777706705e-6,2.90068647390401e-7
70.14,2.4509862535909168e-6,3.1396875173284435e-7
70.15,2.4660614555162895e-6,3.3782699091946616e-7
70.16,2.4810661892498323e-6,3.6164306722475634e-7
70.17,2.4960003618108734e-6,3.8541668403149174e-7
70.18,2.5108638815330697e-6,4.091475458328007e-7
70.19,2.5256566580640818e-6,4.328353582354744e-7
70.2,2.5403786023638366e-6,4.5647982796256525e-7
70.21,2.5550296267034433e-6,4.800806628561184e-7
70.22,2.5696096446637623e-6,5.036375718801862e-7
70.23,2.5841185711343522e-6,5.271502651229671e-7
70.24,2.5985563223119776e-6,5.506184538000573e-7
70.25,2.612922815699651e-6,5.740418502568678e-7
70.26,2.6272179701046626e-6,5.974201679711205e-7
70.27,2.6414417056377673e-6,6.207531215558573e-7
70.28,2.6555939437117277e-6,6.440404267617817e-7
70.29,2.6696746070397203e-6,6.67281800479659e-7
70.3,2.6836836196336774e-6,6.90476960743535e-7
70.31,2.6976209068041363e-6,7.136256267323895e-7
70.32,2.711486395157087e-6,7.367275187733619e-7
70.33,2.725280012593554e-6,7.597823583439225e-7
70.34,2.739001688307875e-6,7.827898680744176e-7
70.35,2.7526513527861517e-6,8.057497717504549e-7
70.36,2.7662289378048733e-6,8.286617943153416e-7
70.37,2.779734376429204e-6,8.515256618727852e-7
70.38,2.793167603011415e-6,8.743411016886775e-7
70.39,2.806528553189807e-6,8.971078421941219e-7
70.4,2.8198171638861284e-6,9.198256129873304e-7
70.41,2.833033373305185e-6,9.424941448359371e-7
70.42,2.8461771209321225e-6,9.651131696797258e-7
70.43,2.8592483475316125e-6,9.8768242063246e-7
70.44,2.8722469951457753e-6,1.0102016319841381e-6
70.45,2.8851730070925938e-6,1.0326705392037947e-6
70.46,2.8980263279641445e-6,1.0550888789408126e-6
70.47,2.9108069036250962e-6,1.0774563890280496e-6
70.48,2.9235146812107446e-6,1.0997728084833662e-6
70.49,2.93614960912563e-6,1.122037877511954e-6
70.5,2.9487116370413034e-6,1.1442513375084296e-6
70.51,2.961200715895041e-6,1.1664129310591718e-6
70.52,2.9736167978874204e-6,1.188522401944046e-6
70.53,2.985959836481415e-6,1.2105794951387514e-6
70.54,2.9982297863997693e-6,1.2325839568166796e-6
70.55,3.0104266036234667e-6,1.2545355343510276e-6
70.56,3.0225502453898168e-6,1.2764339763167894e-6
70.57,3.0346006701909752e-6,1.2982790324925218e-6
70.58,3.0465778377712347e-6,1.3200704538629796e-6
70.59,3.0584817091259174e-6,1.341807992619999e-6
70.6,3.0703122464991423e-6,1.3634914021651192e-6
70.61,3.0820694133816506e-6,1.3851204371114583e-6
70.62,3.0937531745092194e-6,1.4066948532853145e-6
70.63,3.1053634958606403e-6,1.4282144077282218e-6
70.64,3.1169003446555617e-6,1.4496788586984812e-6
70.65,3.128363689352552e-6,1.4710879656733963e-6
70.66,3.139753499647238e-6,1.4924414893506155e-6
70.67,3.151069746469905e-6,1.5137391916502807e-6
70.68,3.1623124019841707e-6,1.5349808357164168e-6
70.69,3.173481439583865e-6,1.5561661859188726e-6
70.7,3.1845768338918813e-6,1.5772950078549344e-6
70.71,3.195598560757616e-6,1.5983670683509706e-6
70.72,3.206546597255098e-6,1.6193821354642867e-6
70.73,3.2174209216805993e-6,1.6403399784843707e-6
70.74,3.228221513550647e-6,1.6612403679348075e-6
70.75,3.2389483536000093e-6,1.6820830755747632e-6
70.76,3.2496014237792732e-6,1.7028678744007444e-6
70.77,3.260180707252619e-6,1.7235945386475527e-6
70.78,3.2706861883960664e-6,1.74426284379065e-6
70.79,3.281117852794562e-6,1.7648725665469705e-6
70.8,3.29147568724067e-6,1.7854234848766784e-6
70.81,3.301759679731332e-6,1.8059153779845997e-6
70.82,3.311969819466322e-6,1.826348026321825e-6
70.83,3.322106096845574e-6,1.846721211586646e-6
70.84,3.3321685034671504e-6,1.8670347167265233e-6
70.85,3.342157032124654e-6,1.8872883259389752e-6
70.86,3.3520716768056666e-6,1.907481824673459e-6
70.87,3.36191243268804e-6,1.9276149996318576e-6
70.88,3.3716792961388013e-6,1.9476876387709006e-6
70.89,3.381372264711198e-6,1.9676995313025453e-6
70.9,3.3909913371426328e-6,1.987650467695475e-6
70.91,3.400536513351859e-6,2.0075402396766605e-6
70.92,3.410007794437097e-6,2.0273686402322353e-6
70.93,3.4194051826731254e-6,2.0471354636087366e-6
70.94,3.4287286815090817e-6,2.066840505314502e-6
70.95,3.437978295566251e-6,2.086483562120579e-6
70.96,3.447154030634902e-6,2.1060644320619683e-6
70.97,3.4562558936727223e-6,2.1255829144387987e-6
70.98,3.4652838928015825e-6,2.1450388098173015e-6
70.99,3.474238037305609e-6,2.1644319200308326e-6
71.0,3.483118337628057e-6,2.1837620481813465e-6
71.01,3.4919248053693035e-6,2.203028998639751e-6
71.02,3.500657453284233e-6,2.222232577047567e-6
71.03,3.5093162952792646e-6,2.2413725903173753e-6
71.04,3.5179013464104898e-6,2.260448846634151e-6
71.05,3.5264126228802223e-6,2.279461155456238e-6
71.06,3.5348501420354547e-6,2.2984093275158714e-6
71.07,3.5432139223641027e-6,2.317293174820502e-6
71.08,3.5515039834933687e-6,2.336112510653473e-6
71.09,3.5597203461865026e-6,2.3548671495749794e-6
71.1,3.5678630323403737e-6,2.373556907422598e-6
71.11,3.5759320649827714e-6,2.3921816013128586e-6
71.12,3.583927468270005e-6,2.4107410496410923e-6
71.13,3.591849267483415e-6,2.42923507208285e-6
71.14,3.5996974890278857e-6,2.4476634895945243e-6
71.15,3.6074721604279265e-6,2.4660261244139493e-6
71.16,3.6151733103261116e-6,2.4843228000611717e-6
71.17,3.622800968478933e-6,2.5025533413394053e-6
71.18,3.6303551657556634e-6,2.520717574335163e-6
71.19,3.637835934134209e-6,2.5388153264194084e-6
71.2,3.645243306699217e-6,2.556846426248066e-6
71.21,3.652577317638985e-6,2.574810703762324e-6
71.22,3.659838002242645e-6,2.5927079901898033e-6
71.23,3.667025396897363e-6,2.6105381180444614e-6
71.24,3.6741395390855203e-6,2.6283009211276552e-6
71.25,3.6811804673820762e-6,2.6459962345286196e-6
71.26,3.6881482214513654e-6,2.6636238946245156e-6
71.27,3.6950428420446276e-6,2.681183739081467e-6
71.28,3.7018643709967064e-6,2.698675606854902e-6
71.29,3.7086128512237942e-6,2.716099338189656e-6
71.3,3.715288326719877e-6,2.7334547746207356e-6
71.31,3.7218908425541843e-6,2.750741758973706e-6
71.32,3.7284204448684305e-6,2.7679601353649597e-6
71.33,3.7348771808732035e-6,2.785109749202225e-6
71.34,3.741261098846004e-6,2.802190447184563e-6
71.35,3.7475722481276763e-6,2.8192020773031305e-6
71.36,3.7538106791194992e-6,2.836144488841295e-6
71.37,3.759976443280382e-6,2.85301753237484e-6
71.38,3.766069593123738e-6,2.8698210597723177e-6
71.39,3.7720901822145844e-6,2.8865549241952445e-6
71.4,3.778038265166513e-6,2.903218980098437e-6
71.41,3.7839138976386347e-6,2.919813083230108e-6
71.42,3.789717136333065e-6,2.9363370906319317e-6
71.43,3.795448038990838e-6,2.9527908606395287e-6
71.44,3.8011066643897016e-6,2.9691742528822632e-6
71.45,3.8066930723408827e-6,2.985487128283617e-6
71.46,3.8122073236859625e-6,3.0017293490612426e-6
71.47,3.817649480293751e-6,3.0179007787267767e-6
71.48,3.8230196050572945e-6,3.0340012820862782e-6
71.49,3.8283177618908955e-6,3.0500307252401304e-6
71.5,3.8335440157265534e-6,3.065988975583039e-6
71.51,3.838698432511612e-6,3.081875901803882e-6
71.52,3.843781079204598e-6,3.097691373885866e-6
71.53,3.848792023773247e-6,3.113435263106697e-6
71.54,3.853731335190535e-6,3.1291074420379877e-6
71.55,3.858599083431695e-6,3.1447077845457103e-6
71.56,3.863395339471298e-6,3.1602361657897647e-6
71.57,3.868120175279874e-6,3.175692462223779e-6
71.58,3.872773663820826e-6,3.191076551595527e-6
71.59,3.877355879047058e-6,3.2063883129461073e-6
71.6,3.881866895897968e-6,3.2216276266100978e-6
71.61,3.886306790296353e-6,3.2367943742154303e-6
71.62,3.890675639144553e-6,3.251888438682922e-6
71.63,3.8949735203223024e-6,3.2669097042263137e-6
71.64,3.899200512682403e-6,3.2818580563516938e-6
71.65,3.903356696048081e-6,3.2967333818576196e-6
71.66,3.907442151209631e-6,3.311535568834286e-6
71.67,3.9114569599211305e-6,3.3262645066640023e-6
71.68,3.915401204897017e-6,3.3409200860199026e-6
71.69,3.919274969809166e-6,3.3555021988663818e-6
71.7,3.9230783392831445e-6,3.3700107384584144e-6
71.71,3.926811398895291e-6,3.3844455993408715e-6
71.72,3.930474235169137e-6,3.398806677348906e-6
71.73,3.9340669355723395e-6,3.4130938696065845e-6
71.74,3.937589588513065e-6,3.427307074526962e-6
71.75,3.941042283336963e-6,3.4414461918118253e-6
71.76,3.944425110323692e-6,3.45551112245051e-6
71.77,3.947738160683476e-6,3.469501768720038e-6
71.78,3.950981526553574e-6,3.4834180341842724e-6
71.79,3.9541553009955104e-6,3.4972598236936323e-6
71.8,3.957259577991942e-6,3.5110270433837867e-6
71.81,3.960294452441179e-6,3.5247196006764687e-6
71.82,3.963260020156432e-6,3.538337404277253e-6
71.83,3.966156377860991e-6,3.551880364176296e-6
71.84,3.96898362318516e-6,3.5653483916467646e-6
71.85,3.971741854662642e-6,3.5787413992447486e-6
71.86,3.974431171727447e-6,3.5920593008082507e-6
71.87,3.9770516747101976e-6,3.605302011456591e-6
71.88,3.979603464834852e-6,3.618469447589945e-6
71.89,3.982086644215415e-6,3.631561526888026e-6
71.9,3.984501315851639e-6,3.6445781683101435e-6
71.91,3.986847583626672e-6,3.657519292093408e-6
71.92,3.989125552303146e-6,3.670384819753073e-6
71.93,3.991335327519197e-6,3.6831746740808916e-6
71.94,3.993477015786482e-6,3.695888779144589e-6
71.95,3.99555072448435e-6,3.708527060287213e-6
71.96,3.9975565618586245e-6,3.7210894441256773e-6
71.97,3.999494637016909e-6,3.7335758585506273e-6
71.98,4.001365059925043e-6,3.7459862327250617e-6
71.99,4.003167941404367e-6,3.758320497083642e-6
72.0,4.004903393127239e-6,3.7705785833314002e-6
72.01,4.006571527614307e-6,3.7827604244433146e-6
72.02,4.008172458230473e-6,3.7948659546629945e-6
72.03,4.00970629918158e-6,3.8068951095017724e-6
72.04,4.011173165510895e-6,3.81884782573766e-6
72.05,4.0125731730952805e-6,3.8307240414144235e-6
72.06,4.0139064386418965e-6,3.842523695840412e-6
72.07,4.015173079684539e-6,3.854246729587675e-6
72.08,4.01637321458067e-6,3.865893084490718e-6
72.09,4.017506962506292e-6,3.877462703645412e-6
72.1,4.018574443453947e-6,3.888955531408117e-6
72.11,4.019575778228497e-6,3.9003715133942314e-6
72.12,4.020511088443483e-6,3.911710596477161e-6
72.13,4.0213804965175385e-6,3.922972728787337e-6
72.14,4.02218412567107e-6,3.934157859710713e-6
72.15,4.022922099922255e-6,3.9452659398878815e-6
72.16,4.023594544083524e-6,3.956296921212584e-6
72.17,4.024201583758265e-6,3.967250756830694e-6
72.18,4.024743345336769e-6,3.978127401138771e-6
72.19,4.025219955992859e-6,3.988926809783012e-6
72.2,4.025631543680006e-6,3.999648939657714e-6
72.21,4.025978237128191e-6,4.010293748904205e-6
72.22,4.026260165839573e-6,4.0208611969094315e-6
72.23,4.026477460085394e-6,4.031351244304511e-6
72.24,4.026630250902125e-6,4.041763852963446e-6
72.25,4.0267186700873885e-6,4.052098986002025e-6
72.26,4.0267428501975265e-6,4.062356607775913e-6
72.27,4.02670292454194e-6,4.072536683879546e-6
72.28,4.026599027181753e-6,4.082639181145008e-6
72.29,4.026431292924176e-6,4.0926640676398775e-6
72.3,4.0261998573198256e-6,4.102611312666299e-6
72.31,4.025904856658836e-6,4.112480886759499e-6
72.32,4.025546427967104e-6,4.122272761686053e-6
72.33,4.025124709002738e-6,4.1319869104424745e-6
72.34,4.024639838251785e-6,4.141623307253764e-6
72.35,4.024091954925239e-6,4.1511819275718e-6
72.36,4.02348119895573e-6,4.160662748074019e-6
72.37,4.0228077109919375e-6,4.170065746661228e-6
72.38,4.0220716323968015e-6,4.1793909024567155e-6
72.39,4.021273105242977e-6,4.188638195804296e-6
72.4,4.020412272309123e-6,4.1978076082667005e-6
72.41,4.019489277076237e-6,4.206899122624079e-6
72.42,4.0185042637241425e-6,4.215912722872143e-6
72.43,4.017457377127208e-6,4.2248483942206874e-6
72.44,4.016348762851358e-6,4.23370612309176e-6
72.45,4.01517856714937e-6,4.242485897118149e-6
72.46,4.013946936958167e-6,4.251187705141263e-6
72.47,4.012654019894378e-6,4.259811537210076e-6
72.48,4.011299964250689e-6,4.268357384578805e-6
72.49,4.0098849189922585e-6,4.276825239705118e-6
72.5,4.008409033752819e-6,4.285215096248946e-6
72.51,4.006872458831142e-6,4.293526949070037e-6
72.52,4.005275345186724e-6,4.3017607942264305e-6
72.53,4.003617844436591e-6,4.309916628972661e-6
72.54,4.001900108851067e-6,4.317994451757868e-6
72.55,4.00012229135157e-6,4.325994262224006e-6
72.56,3.998284545503267e-6,4.333916061203707e-6
72.57,3.996387025515017e-6,4.341759850718718e-6
72.58,3.994429886233679e-6,4.349525633977907e-6
72.59,3.992413283140913e-6,4.357213415375109e-6
72.6,3.990337372349231e-6,4.364823200487563e-6
72.61,3.988202310597751e-6,4.372354996073778e-6
72.62,3.9860082552496295e-6,4.379808810071462e-6
72.63,3.983755364286669e-6,4.387184651595765e-6
72.64,3.981443796306821e-6,4.394482530937042e-6
72.65,3.979073710519891e-6,4.401702459559105e-6
72.66,3.976645266743392e-6,4.408844450097016e-6
72.67,3.974158625399412e-6,4.415908516355075e-6
72.68,3.97161394751063e-6,4.422894673304808e-6
72.69,3.969011394695526e-6,4.42980293708285e-6
72.7,3.966351129166437e-6,4.436633324989019e-6
72.71,3.963633313724243e-6,4.443385855483902e-6
72.72,3.960858111754764e-6,4.450060548187189e-6
72.73,3.958025687225952e-6,4.456657423874918e-6
72.74,3.955136204681964e-6,4.463176504478167e-6
72.75,3.952189829242381e-6,4.469617813079967e-6
72.76,3.949186726595564e-6,4.475981373913961e-6
72.77,3.946127062996273e-6,4.4822672123616775e-6
72.78,3.943011005261544e-6,4.488475354950578e-6
72.79,3.9398387207668086e-6,4.4946058293517355e-6
72.8,3.93661037744237e-6,4.500658664377767e-6
72.81,3.933326143769e-6,4.506633889980291e-6
72.82,3.929986188774592e-6,4.512531537248055e-6
72.83,3.926590682029972e-6,4.518351638404446e-6
72.84,3.9231397936456166e-6,4.5240942268050434e-6
72.85,3.9196336942672806e-6,4.52975933693572e-6
72.86,3.916072555072293e-6,4.535347004410081e-6
72.87,3.912456547765997e-6,4.540857265967062e-6
72.88,3.908785844577448e-6,4.54629015946892e-6
72.89,3.9050606182561565e-6,4.551645723898525e-6
72.9,3.901281042067657e-6,4.55692399935727e-6
72.91,3.89744728979015e-6,4.562125027062444e-6
72.92,3.893559535710101e-6,4.567248849345041e-6
72.93,3.889617954619214e-6,4.572295509647373e-6
72.94,3.885622721810077e-6,4.5772650525202655e-6
72.95,3.881574013072257e-6,4.582157523621296e-6
72.96,3.8774720046885635e-6,4.586972969711781e-6
72.97,3.873316873431458e-6,4.5917114386544285e-6
72.98,3.869108796558883e-6,4.5963729794111465e-6
72.99,3.864847951810637e-6,4.600957642040341e-6
73.0,3.860534517404195e-6,4.605465477694343e-6
73.01,3.856168672031235e-6,4.609896538617047e-6
73.02,3.851750594854683e-6,4.614250878141342e-6
73.03,3.847280465501993e-6,4.618528550686615e-6
73.04,3.842758464064561e-6,4.6227296117560775e-6
73.05,3.838184771092371e-6,4.626854117934519e-6
73.06,3.833559567589973e-6,4.630902126885197e-6
73.07,3.828883035013218e-6,4.634873697347766e-6
73.08,3.824155355265229e-6,4.638768889135474e-6
73.09,3.819376710692322e-6,4.642587763132423e-6
73.1,3.814547284080689e-6,4.646330381291391e-6
73.11,3.8096672586521444e-6,4.649996806630506e-6
73.12,3.804736818060385e-6,4.65358710323117e-6
73.13,3.7997561463871893e-6,4.65710133623526e-6
73.14,3.7947254281386828e-6,4.66053957184232e-6
73.15,3.7896448482409857e-6,4.663901877306955e-6
73.16,3.7845145920380016e-6,4.66718832093627e-6
73.17,3.7793348452847785e-6,4.670398972086901e-6
73.18,3.7741057941464842e-6,4.673533901162546e-6
73.19,3.768827625193036e-6,4.676593179611e-6
73.2,3.763500525395593e-6,4.6795768799216554e-6
73.21,3.758124682122671e-6,4.682485075622619e-6
73.22,3.752700283136689e-6,4.68531784127787e-6
73.23,3.7472275165901687e-6,4.6880752524846245e-6
73.24,3.7417065710208958e-6,4.6907573858705025e-6
73.25,3.7361376353493583e-6,4.6933643190907304e-6
73.26,3.7305208988745047e-6,4.695896130825283e-6
73.27,3.724856551269279e-6,4.698352900776038e-6
73.28,3.7191447825781713e-6,4.700734709664171e-6
73.29,3.7133857832125054e-6,4.703041639226988e-6
73.3,3.7075797439450437e-6,4.705273772215181e-6
73.31,3.701726855910754e-6,4.707431192390211e-6
73.32,3.6958273105983695e-6,4.709513984521032e-6
73.33,3.6898812998483688e-6,4.711522234381454e-6
73.34,3.683889015849733e-6,4.713456028747132e-6
73.35,3.677850651135205e-6,4.71531545539271e-6
73.36,3.671766398577877e-6,4.717100603089045e-6
73.37,3.665636451387667e-6,4.718811561599835e-6
73.38,3.6594610031069718e-6,4.720448421679155e-6
73.39,3.6532402476071295e-6,4.722011275068261e-6
73.4,3.6469743790847985e-6,4.723500214492652e-6
73.41,3.6406635920580957e-6,4.724915333659182e-6
73.42,3.634308081362438e-6,4.726256727252935e-6
73.43,3.62790804214758e-6,4.727524490934279e-6
73.44,3.6214636698726296e-6,4.728718721335985e-6
73.45,3.614975160303625e-6,4.7298395160600705e-6
73.46,3.6084427095088824e-6,4.730886973674772e-6
73.47,3.6018665138552815e-6,4.7318611937115895e-6
73.48,3.5952467700051126e-6,4.732762276662226e-6
73.49,3.58858367491122e-6,4.733590323975495e-6
73.5,3.5818774258146764e-6,4.734345438054183e-6
73.51,3.5751282202396533e-6,4.735027722252306e-6
73.52,3.568336255990503e-6,4.735637280871414e-6
73.53,3.561501731147914e-6,4.736174219158069e-6
73.54,3.5546248440647728e-6,4.736638643300652e-6
73.55,3.547705793362707e-6,4.737030660425926e-6
73.56,3.540744777928573e-6,4.7373503785961375e-6
73.57,3.5337419969100065e-6,4.737597906805921e-6
73.58,3.5266976497126727e-6,4.737773354979159e-6
73.59,3.51961193599552e-6,4.737876833965641e-6
73.6,3.512485055667832e-6,4.737908455538116e-6
73.61,3.505317208885052e-6,4.737868332388984e-6
73.62,3.4981085960453767e-6,4.737756578127185e-6
73.63,3.490859417785692e-6,4.73757330727504e-6
73.64,3.4835698749782466e-6,4.737318635264881e-6
73.65,3.4762401687265432e-6,4.736992678436226e-6
73.66,3.4688705003621126e-6,4.736595554032011e-6
73.67,3.46146107144017e-6,4.736127380195923e-6
73.68,3.4540120837367063e-6,4.735588275968606e-6
73.69,3.4465237392440575e-6,4.734978361285154e-6
73.7,3.438996240167566e-6,4.734297756970992e-6
73.71,3.431429788922023e-6,4.733546584739493e-6
73.72,3.423824588127711e-6,4.732724967187806e-6
73.73,3.4161808406070088e-6,4.731833027794425e-6
73.74,3.408498749380274e-6,4.730870890915388e-6
73.75,3.400778517662667e-6,4.7298386817811355e-6
73.76,3.3930203488596233e-6,4.7287365264931696e-6
73.77,3.3852244465662167e-6,4.727564552020893e-6
73.78,3.37739101455767e-6,4.726322886198071e-6
73.79,3.369520256791267e-6,4.7250116577195705e-6
73.8,3.361612377400416e-6,4.72363099613838e-6
73.81,3.353667580690956e-6,4.7221810318615195e-6
73.82,3.3456860711377703e-6,4.720661896147481e-6
73.83,3.3376680533810635e-6,4.719073721102347e-6
73.84,3.329613732223288e-6,4.7174166396767326e-6
73.85,3.3215233126243147e-6,4.715690785662111e-6
73.86,3.3133969996991056e-6,4.713896293687947e-6
73.87,3.3052349987135328e-6,4.71203329921752e-6
73.88,3.2970375150805323e-6,4.710101938545381e-6
73.89,3.288804754356771e-6,4.708102348793297e-6
73.9,3.2805369222394927e-6,4.706034667907384e-6
73.91,3.2722342245616343e-6,4.703899034653945e-6
73.92,3.2638968672898542e-6,4.701695588617156e-6
73.93,3.2555250565198976e-6,4.6994244701944604e-6
73.94,3.2471189984731063e-6,4.697085820593902e-6
73.95,3.238678899493287e-6,4.694679781830351e-6
73.96,3.230204966042635e-6,4.692206496722238e-6
73.97,3.2216974046986915e-6,4.689666108887946e-6
73.98,3.213156422150384e-6,4.687058762742445e-6
73.99,3.2045822251944737e-6,4.6843846034937335e-6
74.0,3.195975020732552e-6,4.681643777139473e-6
74.01,3.187335015766472e-6,4.678836430463338e-6
74.02,3.1786624173961913e-6,4.675962711031699e-6
74.03,3.169957432814828e-6,4.673022767190094e-6
74.04,3.161220269306389e-6,4.670016748059541e-6
74.05,3.1524511342406195e-6,4.666944803533249e-6
74.06,3.143650235071867e-6,4.663807084273075e-6
74.07,3.1348177793335834e-6,4.6606037417058705e-6
74.08,3.125953974635411e-6,4.657334928020059e-6
74.09,3.117059028659954e-6,4.654000796162041e-6
74.1,3.1081331491589726e-6,4.650601499832712e-6
74.11,3.099176543950141e-6,4.6471371934838215e-6
74.12,3.090189420913461e-6,4.643608032314602e-6
74.13,3.0811719879875485e-6,4.640014172267991e-6
74.14,3.0721244531667455e-6,4.6363557700272216e-6
74.15,3.063047024497269e-6,4.63263298301213e-6
74.16,3.053939910073512e-6,4.6288459693757115e-6
74.17,3.0448033180352815e-6,4.624994888000509e-6
74.18,3.0356374565636303e-6,4.6210798984948005e-6
74.19,3.0264425338782266e-6,4.617101161189451e-6
74.2,3.017218758233073e-6,4.6130588371338e-6
