t/M,Re(Psi_4),Im(Psi_4)
-25.07,2.9070505440923976e-6,-2.975644971513428e-7
-25.06,2.9119857892981038e-6,-2.981504105665016e-7
-25.05,2.9169302809489997e-6,-2.9873755593346076e-7
-25.04,2.9218840372184773e-6,-2.993259358708392e-7
-25.03,2.9268470763143587e-6,-2.9991555300313584e-7
-25.02,2.931819416479659e-6,-3.0050640995944886e-7
-25.01,2.936801075991373e-6,-3.0109850937419095e-7
-25.0,2.9417920731624083e-6,-3.016918538869129e-7
-24.99,2.9467924263397463e-6,-3.022864461422243e-7
-24.98,2.9518021539054955e-6,-3.028822887891589e-7
-24.97,2.9568212742770913e-6,-3.0347938448280524e-7
-24.96,2.961849805906731e-6,-3.0407773588291686e-7
-24.95,2.966887767281656e-6,-3.0467734565426773e-7
-24.94,2.971935176924384e-6,-3.0527821646681874e-7
-24.93,2.976992053392785e-6,-3.058803509954653e-7
-24.92,2.9820584152799535e-6,-3.0648375192055263e-7
-24.91,2.987134281213734e-6,-3.0708842192740925e-7
-24.9,2.992219669858318e-6,-3.0769436370620405e-7
-24.89,2.997314599912351e-6,-3.083015799527683e-7
-24.88,3.0024190901107075e-6,-3.089100733674466e-7
-24.87,3.0075331592231607e-6,-3.095198466564756e-7
-24.86,3.0126568260555593e-6,-3.101309025304222e-7
-24.85,3.0177901094491207e-6,-3.107432437054328e-7
-24.84,3.0229330282807887e-6,-3.113568729029352e-7
-24.83,3.028085601463073e-6,-3.1197179284907615e-7
-24.82,3.0332478479445875e-6,-3.125880062756676e-7
-24.81,3.0384197867097365e-6,-3.1320551591929277e-7
-24.8,3.0436014367783937e-6,-3.1382432452192323e-7
-24.79,3.048792817206695e-6,-3.1444443483093847e-7
-24.78,3.053993947086867e-6,-3.1506584959789023e-7
-24.77,3.059204845546782e-6,-3.156885715808587e-7
-24.76,3.064425531750946e-6,-3.163126035422858e-7
-24.75,3.0696560248993073e-6,-3.169379482500383e-7
-24.74,3.074896344228636e-6,-3.175646084770388e-7
-24.73,3.080146509011779e-6,-3.181925870018813e-7
-24.72,3.0854065385577885e-6,-3.1882188660761904e-7
-24.71,3.090676452211888e-6,-3.1945251008335267e-7
-24.7,3.0959562693559243e-6,-3.200844602226908e-7
-24.69,3.1012460094081437e-6,-3.2071773982497667e-7
-24.68,3.1065456918236905e-6,-3.213523516941423e-7
-24.67,3.111855336093098e-6,-3.219882986403525e-7
-24.66,3.1171749617447437e-6,-3.226255834780331e-7
-24.65,3.1225045883431562e-6,-3.232642090274396e-7
-24.64,3.127844235489672e-6,-3.23904178114098e-7
-24.63,3.133193922822245e-6,-3.2454549356813177e-7
-24.62,3.138553670015434e-6,-3.251881582257367e-7
-24.61,3.143923496781173e-6,-3.2583217492805805e-7
-24.6,3.149303422867761e-6,-3.264775465208467e-7
-24.59,3.154693468061069e-6,-3.271242758565127e-7
-24.58,3.1600936521834304e-6,-3.277723657916123e-7
-24.57,3.1655039950945054e-6,-3.2842181918821173e-7
-24.56,3.1709245166910095e-6,-3.2907263891412527e-7
-24.55,3.1763552369066527e-6,-3.29724827841767e-7
-24.54,3.181796175712676e-6,-3.303783888494156e-7
-24.53,3.187247353117161e-6,-3.310333248203993e-7
-24.52,3.1927087891661306e-6,-3.3168963864309906e-7
-24.51,3.1981805039424104e-6,-3.3234733321171117e-7
-24.5,3.203662517566225e-6,-3.330064114253637e-7
-24.49,3.2091548501957472e-6,-3.3366687618879644e-7
-24.48,3.214657522026107e-6,-3.3432873041173176e-7
-24.47,3.2201705532903048e-6,-3.349919770092979e-7
-24.46,3.225693964258954e-6,-3.356566189021338e-7
-24.45,3.231227775240178e-6,-3.363226590159128e-7
-24.44,3.236772006580033e-6,-3.3699010028198954e-7
-24.43,3.2423266786620853e-6,-3.3765894563690086e-7
-24.42,3.2478918119078413e-6,-3.383291980222418e-7
-24.41,3.253467426776746e-6,-3.390008603853827e-7
-24.4,3.259053543765786e-6,-3.3967393567874476e-7
-24.39,3.2646501834106463e-6,-3.403484268602422e-7
-24.38,3.270257366284098e-6,-3.410243368930088e-7
-24.37,3.2758751129976343e-6,-3.4170166874568647e-7
-24.36,3.2815034442005952e-6,-3.4238042539207337e-7
-24.35,3.2871423805804944e-6,-3.4306060981192077e-7
-24.34,3.292791942863114e-6,-3.437422249891227e-7
-24.33,3.298452151812401e-6,-3.444252739143256e-7
-24.32,3.304123028230823e-6,-3.4510975958259537e-7
-24.31,3.3098045929588237e-6,-3.457956849947033e-7
-24.3,3.315496866875655e-6,-3.464830531568583e-7
-24.29,3.3211998708984595e-6,-3.471718670806704e-7
-24.28,3.326913625983607e-6,-3.478621297828735e-7
-24.27,3.3326381531254272e-6,-3.485538442857399e-7
-24.26,3.3383734733571954e-6,-3.4924701361687075e-7
-24.25,3.3441196077506478e-6,-3.4994164080970287e-7
-24.24,3.3498765774159766e-6,-3.506377289020258e-7
-24.23,3.355644403502794e-6,-3.513352809383936e-7
-24.22,3.3614231071989572e-6,-3.520342999675488e-7
-24.21,3.367212709731113e-6,-3.527347890443236e-7
-24.2,3.3730132323651808e-6,-3.5343675122865775e-7
-24.19,3.3788246964056025e-6,-3.5414018958617525e-7
-24.18,3.3846471231960345e-6,-3.548451071874635e-7
-24.17,3.3904805341194442e-6,-3.555515071089717e-7
-24.16,3.3963249505971075e-6,-3.562593924323272e-7
-24.15,3.4021803940899096e-6,-3.569687662447906e-7
-24.14,3.4080468860981354e-6,-3.576796316385677e-7
-24.13,3.4139244481607035e-6,-3.58391991711689e-7
-24.12,3.4198131018561566e-6,-3.5910584956755016e-7
-24.11,3.425712868802293e-6,-3.598212083150767e-7
-24.1,3.431623770656214e-6,-3.6053807106824175e-7
-24.09,3.4375458291145627e-6,-3.612564409467572e-7
-24.08,3.44347906591308e-6,-3.6197632107560014e-7
-24.07,3.4494235028276866e-6,-3.6269771458525763e-7
-24.06,3.4553791616725413e-6,-3.634206246117874e-7
-24.05,3.4613460643032344e-6,-3.6414505429653395e-7
-24.04,3.4673242326134514e-6,-3.648710067860814e-7
-24.03,3.4733136885369926e-6,-3.655984852328665e-7
-24.02,3.4793144540480263e-6,-3.663274927944145e-7
-24.01,3.485326551159412e-6,-3.6705803263381333e-7
-24.0,3.4913500019246313e-6,-3.677901079198474e-7
-23.99,3.497384828436846e-6,-3.685237218262205e-7
-23.98,3.50343105282878e-6,-3.692588775324855e-7
-23.97,3.5094886972734803e-6,-3.699955782233782e-7
-23.96,3.5155577839838323e-6,-3.707338270895595e-7
-23.95,3.5216383352129523e-6,-3.7147362732655323e-7
-23.94,3.5277303732538736e-6,-3.7221498213544114e-7
-23.93,3.5338339204396607e-6,-3.7295789472322596e-7
-23.92,3.5399489991438306e-6,-3.7370236830190677e-7
-23.91,3.546075631780053e-6,-3.7444840608900994e-7
-23.9,3.552213840801724e-6,-3.7519601130751077e-7
-23.89,3.5583636487035574e-6,-3.759451871860588e-7
-23.88,3.564525078019903e-6,-3.7669593695833287e-7
-23.87,3.5706981513254637e-6,-3.774482638639558e-7
-23.86,3.576882891235815e-6,-3.7820217114757593e-7
-23.85,3.5830793204066105e-6,-3.789576620596123e-7
-23.84,3.5892874615343315e-6,-3.7971473985573503e-7
-23.83,3.595507337355879e-6,-3.8047340779724805e-7
-23.82,3.601738970649074e-6,-3.812336691507545e-7
-23.81,3.6079823842315967e-6,-3.819955271883571e-7
-23.8,3.6142376009627657e-6,-3.827589851875962e-7
-23.79,3.6205046437420376e-6,-3.835240464314651e-7
-23.78,3.626783535509716e-6,-3.84290714208375e-7
-23.77,3.6330742992474506e-6,-3.850589918125904e-7
-23.76,3.6393769579769174e-6,-3.8582888254322645e-7
-23.75,3.6456915347615212e-6,-3.866003897052399e-7
-23.74,3.652018052705044e-6,-3.8737351660876073e-7
-23.73,3.6583565349525674e-6,-3.881482665696888e-7
-23.72,3.664707004690151e-6,-3.889246429091723e-7
-23.71,3.6710694851446004e-6,-3.897026489538224e-7
-23.7,3.677443999584506e-6,-3.904822880359804e-7
-23.69,3.6838305713189763e-6,-3.912635634929429e-7
-23.68,3.6902292236986604e-6,-3.9204647866783355e-7
-23.67,3.6966399801156425e-6,-3.928310369089361e-7
-23.66,3.7030628640023778e-6,-3.9361724157019526e-7
-23.65,3.709497898834e-6,-3.9440509601131635e-7
-23.64,3.7159451081256976e-6,-3.951946035966835e-7
-23.63,3.7224045154351675e-6,-3.959857676968169e-7
-23.62,3.728876144360701e-6,-3.9677859168716046e-7
-23.61,3.7353600185423987e-6,-3.9757307894888816e-7
-23.6,3.74185616166199e-6,-3.983692328686446e-7
-23.59,3.7483645974427486e-6,-3.9916705683842625e-7
-23.58,3.754885349649324e-6,-3.9996655425561596e-7
-23.57,3.761418442087936e-6,-4.00767728523238e-7
-23.56,3.767963898607099e-6,-4.0157058304930035e-7
-23.55,3.774521743096323e-6,-4.0237512124771533e-7
-23.54,3.7810919994873535e-6,-4.031813465377208e-7
-23.53,3.787674691753323e-6,-4.039892623438124e-7
-23.52,3.7942698439096793e-6,-4.047988720961367e-7
-23.51,3.80087748001315e-6,-4.056101792298807e-7
-23.5,3.8074976241628398e-6,-4.06423187185953e-7
-23.49,3.8141303004997556e-6,-4.072378994108842e-7
-23.48,3.820775533206655e-6,-4.080543193560724e-7
-23.47,3.827433346508142e-6,-4.0887245047872246e-7
-23.46,3.8341037646718275e-6,-4.096922962412575e-7
-23.45,3.840786812005801e-6,-4.105138601118127e-7
-23.44,3.847482512861991e-6,-4.1133714556353806e-7
-23.43,3.854190891633511e-6,-4.121621560752606e-7
-23.42,3.8609119727554056e-6,-4.1298889513070016e-7
-23.41,3.867645780705855e-6,-4.13817366219943e-7
-23.4,3.8743923400047945e-6,-4.1464757283745746e-7
-23.39,3.881151675214127e-6,-4.154795184837328e-7
-23.38,3.887923810939062e-6,-4.163132066643242e-7
-23.37,3.894708771826179e-6,-4.1714864089039314e-7
-23.36,3.9015065825649254e-6,-4.179858246782984e-7
-23.35,3.9083172678870235e-6,-4.1882476154972984e-7
-23.34,3.915140852567014e-6,-4.1966545503203635e-7
-23.33,3.921977361421436e-6,-4.2050790865759957e-7
-23.32,3.928826819309806e-6,-4.2135212596413565e-7
-23.31,3.935689251133848e-6,-4.22198110495289e-7
-23.3,3.942564681838284e-6,-4.230458657994401e-7
-23.29,3.949453136410198e-6,-4.2389539543056056e-7
-23.28,3.956354639879051e-6,-4.2474670294771064e-7
-23.27,3.963269217317913e-6,-4.2559979191583726e-7
-23.26,3.970196893841658e-6,-4.264546659045565e-7
-23.25,3.977137694608036e-6,-4.273113284892141e-7
-23.24,3.984091644818696e-6,-4.281697832505333e-7
-23.23,3.991058769716354e-6,-4.290300337742661e-7
-23.22,3.998039094588066e-6,-4.298920836518663e-7
-23.21,4.005032644762847e-6,-4.3075593647964024e-7
-23.2,4.0120394456130246e-6,-4.316215958593427e-7
-23.19,4.019059522553917e-6,-4.3248906539829525e-7
-23.18,4.026092901043692e-6,-4.333583487089186e-7
-23.17,4.033139606583631e-6,-4.3422944940860536e-7
-23.16,4.040199664717733e-6,-4.351023711206239e-7
-23.15,4.047273101033405e-6,-4.359771174729717e-7
-23.14,4.054359941160974e-6,-4.368536920994898e-7
-23.13,4.061460210774204e-6,-4.3773209863859484e-7
-23.12,4.068573935589482e-6,-4.3861234073433564e-7
-23.11,4.075701141366714e-6,-4.3949442203620957e-7
-23.1,4.082841853908703e-6,-4.403783461985181e-7
-23.09,4.089996099062142e-6,-4.412641168808853e-7
-23.08,4.097163902716128e-6,-4.4215173774858853e-7
-23.07,4.104345290803498e-6,-4.4304121247144724e-7
-23.06,4.111540289300433e-6,-4.439325447250586e-7
-23.05,4.118748924226549e-6,-4.4482573818993543e-7
-23.04,4.1259712216443215e-6,-4.4572079655184125e-7
-23.03,4.133207207660148e-6,-4.4661772350178053e-7
-23.02,4.140456908423339e-6,-4.4751652273593707e-7
-23.01,4.147720350126939e-6,-4.4841719795555617e-7
-23.0,4.154997559007771e-6,-4.493197528671684e-7
-22.99,4.1622885613452585e-6,-4.5022419118230693e-7
-22.98,4.169593383463229e-6,-4.511305166178068e-7
-22.97,4.176912051728711e-6,-4.520387328956748e-7
-22.96,4.1842445925518204e-6,-4.5294884374311754e-7
-22.95,4.1915910323867445e-6,-4.5386085289174155e-7
-22.94,4.19895139773138e-6,-4.547747640794746e-7
-22.93,4.206325715126878e-6,-4.556905810483976e-7
-22.92,4.213714011158311e-6,-4.566083075461124e-7
-22.91,4.221116312454052e-6,-4.575279473251837e-7
-22.9,4.22853264568661e-6,-4.584495041431821e-7
-22.89,4.23596303757178e-6,-4.5937298176285717e-7
-22.88,4.243407514869438e-6,-4.602983839522171e-7
-22.87,4.250866104382668e-6,-4.6122571448385817e-7
-22.86,4.258338832959028e-6,-4.6215497713563877e-7
-22.85,4.265825727489566e-6,-4.6308617569056563e-7
-22.84,4.2733268149085e-6,-4.6401931393675623e-7
-22.83,4.280842122194749e-6,-4.6495439566674294e-7
-22.82,4.288371676370766e-6,-4.658914246786541e-7
-22.81,4.295915504502648e-6,-4.6683040477539237e-7
-22.8,4.303473633700799e-6,-4.6777133976483173e-7
-22.79,4.311046091118806e-6,-4.6871423345978825e-7
-22.78,4.31863290395479e-6,-4.69659089678234e-7
-22.77,4.326234099450559e-6,-4.7060591224282587e-7
-22.76,4.333849704892058e-6,-4.7155470498118134e-7
-22.75,4.341479747608763e-6,-4.7250547172590106e-7
-22.74,4.3491242549741824e-6,-4.7345821631451407e-7
-22.73,4.356783254406155e-6,-4.74412942589535e-7
-22.72,4.364456773366252e-6,-4.7536965439822287e-7
-22.71,4.37214483936006e-6,-4.7632835559245793e-7
-22.7,4.379847479937292e-6,-4.772890500298708e-7
-22.69,4.38756472269151e-6,-4.782517415717481e-7
-22.68,4.3952965952604225e-6,-4.792164340849541e-7
-22.67,4.403043125325836e-6,-4.801831314411263e-7
-22.66,4.410804340613412e-6,-4.811518375165227e-7
-22.65,4.418580268893379e-6,-4.821225561923717e-7
-22.64,4.426370937979278e-6,-4.830952913545639e-7
-22.63,4.434176375729495e-6,-4.840700468935362e-7
-22.62,4.441996610045956e-6,-4.850468267049686e-7
-22.61,4.44983166887526e-6,-4.860256346890249e-7
-22.6,4.457681580207438e-6,-4.87006474750671e-7
-22.59,4.4655463720771155e-6,-4.879893507989215e-7
-22.58,4.473426072563106e-6,-4.889742667488945e-7
-22.57,4.48132070978829e-6,-4.899612265191918e-7
-22.56,4.4892303119193625e-6,-4.90950234033714e-7
-22.55,4.497154907167753e-6,-4.919412932204553e-7
-22.54,4.505094523788653e-6,-4.929344080124022e-7
-22.53,4.513049190081306e-6,-4.939295823475097e-7
-22.52,4.521018934389659e-6,-4.949268201675236e-7
-22.51,4.529003785101377e-6,-4.959261254195682e-7
-22.5,4.537003770648411e-6,-4.969275020547363e-7
-22.49,4.545018919507006e-6,-4.979309540292938e-7
-22.48,4.553049260197817e-6,-4.989364853031142e-7
-22.47,4.5610948212848385e-6,-4.999440998417963e-7
-22.46,4.56915563137739e-6,-5.009538016144312e-7
-22.45,4.5772317191283276e-6,-5.019655945952171e-7
-22.44,4.585323113234681e-6,-5.029794827625885e-7
-22.43,4.593429842437857e-6,-5.039954700994357e-7
-22.42,4.601551935523547e-6,-5.050135605931737e-7
-22.41,4.609689421321314e-6,-5.060337582356037e-7
-22.4,4.617842328705454e-6,-5.070560670228977e-7
-22.39,4.626010686593634e-6,-5.080804909558196e-7
-22.38,4.6341945239488516e-6,-5.091070340390632e-7
-22.37,4.64239386977716e-6,-5.10135700282165e-7
-22.36,4.650608753129715e-6,-5.111664936987442e-7
-22.35,4.65883920310104e-6,-5.121994183066876e-7
-22.34,4.667085248830539e-6,-5.132344781283608e-7
-22.33,4.675346919501308e-6,-5.14271677190267e-7
-22.32,4.683624244341083e-6,-5.153110195233207e-7
-22.31,4.691917252621303e-6,-5.163525091622857e-7
-22.3,4.7002259736579926e-6,-5.173961501468664e-7
-22.29,4.70855043681099e-6,-5.184419465202625e-7
-22.28,4.716890671484052e-6,-5.194899023298426e-7
-22.27,4.725246707126049e-6,-5.205400216279566e-7
-22.26,4.7336185732288685e-6,-5.21592308470267e-7
-22.25,4.742006299329231e-6,-5.226467669168828e-7
-22.24,4.750409915008e-6,-5.237034010317021e-7
-22.23,4.758829449889043e-6,-5.247622148836996e-7
-22.22,4.767264933642154e-6,-5.25823212544173e-7
-22.21,4.775716395979706e-6,-5.268863980900397e-7
-22.2,4.784183866658846e-6,-5.279517756015235e-7
-22.19,4.792667375480427e-6,-5.290193491628794e-7
-22.18,4.8011669522896e-6,-5.300891228624795e-7
-22.17,4.809682626975208e-6,-5.311611007924727e-7
-22.16,4.81821442947086e-6,-5.322352870488439e-7
-22.15,4.826762389753321e-6,-5.333116857317305e-7
-22.14,4.83532653784371e-6,-5.343903009453264e-7
-22.13,4.843906903807002e-6,-5.354711367969242e-7
-22.12,4.8525035177524165e-6,-5.365541973983133e-7
-22.11,4.861116409832672e-6,-5.376394868649611e-7
-22.1,4.8697456102447885e-6,-5.387270093157882e-7
-22.09,4.8783911492294305e-6,-5.398167688739557e-7
-22.08,4.887053057071355e-6,-5.409087696660311e-7
-22.07,4.89573136409891e-6,-5.420030158222269e-7
-22.06,4.904426100684456e-6,-5.430995114766846e-7
-22.05,4.913137297244008e-6,-5.44198260767038e-7
-22.04,4.921864984237855e-6,-5.452992678345018e-7
-22.03,4.930609192169404e-6,-5.464025368240589e-7
-22.02,4.939369951586153e-6,-5.475080718840466e-7
-22.01,4.948147293079435e-6,-5.486158771667114e-7
-22.0,4.956941247283776e-6,-5.497259568274132e-7
-21.99,4.965751844878078e-6,-5.508383150252433e-7
-21.98,4.974579116584518e-6,-5.51952955922679e-7
-21.97,4.9834230931687334e-6,-5.530698836856229e-7
-21.96,4.992283805440189e-6,-5.541891024835283e-7
-21.95,5.001161284251948e-6,-5.553106164887002e-7
-21.94,5.010055560500369e-6,-5.564344298780199e-7
-21.93,5.018966665125648e-6,-5.575605468300587e-7
-21.92,5.027894629111101e-6,-5.586889715280513e-7
-21.91,5.036839483483999e-6,-5.598197081577096e-7
-21.9,5.04580125931424e-6,-5.609527609084048e-7
-21.89,5.054779987715911e-6,-5.620881339725324e-7
-21.88,5.063775699846015e-6,-5.632258315455217e-7
-21.87,5.0727884269047685e-6,-5.64365857826326e-7
-21.86,5.081818200135976e-6,-5.65508217016446e-7
-21.85,5.09086505082651e-6,-5.666529133213289e-7
-21.84,5.09992901030662e-6,-5.677999509485175e-7
-21.83,5.109010109949343e-6,-5.689493341093853e-7
-21.82,5.118108381171544e-6,-5.701010670177718e-7
-21.81,5.12722385543247e-6,-5.712551538906922e-7
-21.8,5.136356564234584e-6,-5.724115989480685e-7
-21.79,5.14550653912363e-6,-5.735704064128407e-7
-21.78,5.154673811688005e-6,-5.747315805101927e-7
-21.77,5.163858413559482e-6,-5.758951254691408e-7
-21.76,5.173060376412322e-6,-5.770610455206799e-7
-21.75,5.182279731963622e-6,-5.782293448990925e-7
-21.74,5.191516511973612e-6,-5.794000278409727e-7
-21.73,5.200770748244904e-6,-5.805730985859564e-7
-21.72,5.210042472623186e-6,-5.817485613759192e-7
-21.71,5.219331716996313e-6,-5.82926420455944e-7
-21.7,5.228638513295318e-6,-5.841066800731744e-7
-21.69,5.237962893493504e-6,-5.852893444775145e-7
-21.68,5.247304889606602e-6,-5.864744179214923e-7
-21.67,5.2566645336932245e-6,-5.876619046602092e-7
-21.66,5.2660418578538835e-6,-5.888518089504019e-7
-21.65,5.275436894231783e-6,-5.900441350523593e-7
-21.64,5.284849675012225e-6,-5.912388872281463e-7
-21.63,5.294280232423204e-6,-5.924360697420758e-7
-21.62,5.303728598734097e-6,-5.936356868610658e-7
-21.61,5.3131948062574085e-6,-5.9483774285402e-7
-21.6,5.322678887347314e-6,-5.960422419922399e-7
-21.59,5.332180874399554e-6,-5.972491885489901e-7
-21.58,5.34170079985261e-6,-5.98458586799974e-7
-21.57,5.351238696186742e-6,-5.996704410229524e-7
-21.56,5.360794595923329e-6,-6.008847554975279e-7
-21.55,5.370368531626745e-6,-6.021015345054657e-7
-21.54,5.3799605359020535e-6,-6.033207823304454e-7
-21.53,5.3895706413964594e-6,-6.045425032583967e-7
-21.52,5.399198880798809e-6,-6.057667015766616e-7
-21.51,5.40884528683956e-6,-6.069933815747414e-7
-21.5,5.4185098922904075e-6,-6.082225475437061e-7
-21.49,5.428192729964508e-6,-6.09454203776831e-7
-21.48,5.437893832716386e-6,-6.106883545688643e-7
-21.47,5.447613233441904e-6,-6.119250042160793e-7
-21.46,5.45735096507835e-6,-6.131641570166734e-7
-21.45,5.467107060603805e-6,-6.144058172703624e-7
-21.44,5.4768815530374485e-6,-6.156499892784222e-7
-21.43,5.48667447543959e-6,-6.168966773436356e-7
-21.42,5.496485860911594e-6,-6.18145885770015e-7
-21.41,5.506315742595246e-6,-6.193976188634421e-7
-21.4,5.516164153673771e-6,-6.206518809309139e-7
-21.39,5.526031127370312e-6,-6.219086762809083e-7
-21.38,5.535916696949323e-6,-6.231680092229931e-7
-21.37,5.545820895715208e-6,-6.244298840679134e-7
-21.36,5.555743757013368e-6,-6.256943051279415e-7
-21.35,5.5656853142291595e-6,-6.269612767164311e-7
-21.34,5.57564560078878e-6,-6.28230803147473e-7
-21.33,5.585624650157823e-6,-6.295028887366436e-7
-21.32,5.595622495842761e-6,-6.307775378002248e-7
-21.31,5.605639171389994e-6,-6.320547546556113e-7
-21.3,5.61567471038554e-6,-6.333345436210644e-7
-21.29,5.625729146455668e-6,-6.346169090157527e-7
-21.28,5.635802513266118e-6,-6.359018551594358e-7
-21.27,5.6458948445226904e-6,-6.37189386372868e-7
-21.26,5.6560061739703025e-6,-6.384795069772598e-7
-21.25,5.666136535394067e-6,-6.397722212950437e-7
-21.24,5.67628596261807e-6,-6.410675336484633e-7
-21.23,5.686454489505638e-6,-6.423654483608373e-7
-21.22,5.6966421499597765e-6,-6.436659697556532e-7
-21.21,5.7068489779222624e-6,-6.449691021573613e-7
-21.2,5.717075007373907e-6,-6.462748498899899e-7
-21.19,5.727320272334881e-6,-6.475832172788178e-7
-21.18,5.737584806863969e-6,-6.488942086486125e-7
-21.17,5.747868645058295e-6,-6.50207828324898e-7
-21.16,5.758171821054463e-6,-6.515240806332097e-7
-21.15,5.768494369027189e-6,-6.5284296989892e-7
-21.14,5.778836323189034e-6,-6.541645004481034e-7
-21.13,5.789197717791996e-6,-6.554886766059747e-7
-21.12,5.799578587126057e-6,-6.568155026985746e-7
-21.11,5.809978965518534e-6,-6.581449830511551e-7
-21.1,5.820398887335541e-6,-6.594771219894335e-7
-21.09,5.830838386980804e-6,-6.608119238381785e-7
-21.08,5.8412974988959875e-6,-6.62149392922355e-7
-21.07,5.851776257560167e-6,-6.634895335663794e-7
-21.06,5.862274697490276e-6,-6.648323500944866e-7
-21.05,5.872792853240756e-6,-6.661778468302659e-7
-21.04,5.883330759403009e-6,-6.675260280970017e-7
-21.03,5.89388845060609e-6,-6.688768982169253e-7
-21.02,5.904465961515715e-6,-6.70230461511936e-7
-21.01,5.915063326834805e-6,-6.715867223035405e-7
-21.0,5.925680581303332e-6,-6.729456849117858e-7
-20.99,5.936317759697816e-6,-6.743073536565381e-7
-20.98,5.9469748968312175e-6,-6.756717328562019e-7
-20.97,5.957652027553509e-6,-6.770388268286799e-7
-20.96,5.9683491867500574e-6,-6.784086398906466e-7
-20.95,5.979066409343948e-6,-6.797811763576319e-7
-20.94,5.989803730292879e-6,-6.81156440544169e-7
-20.93,6.000561184591397e-6,-6.825344367634255e-7
-20.92,6.011338807269511e-6,-6.839151693275394e-7
-20.91,6.022136633393115e-6,-6.852986425469041e-7
-20.9,6.032954698063866e-6,-6.866848607307635e-7
-20.89,6.043793036418346e-6,-6.880738281867627e-7
-20.88,6.05465168362895e-6,-6.894655492212011e-7
-20.87,6.065530674902761e-6,-6.908600281386192e-7
-20.86,6.076430045482445e-6,-6.922572692416593e-7
-20.85,6.0873498306449434e-6,-6.936572768315876e-7
-20.84,6.098290065702355e-6,-6.950600552072987e-7
-20.83,6.109250786001245e-6,-6.964656086666761e-7
-20.82,6.120232026922595e-6,-6.978739415045065e-7
-20.81,6.131233823881874e-6,-6.992850580143427e-7
-20.8,6.142256212328263e-6,-7.006989624875286e-7
-20.79,6.153299227745263e-6,-7.021156592128294e-7
-20.78,6.164362905650425e-6,-7.03535152477259e-7
-20.77,6.175447281594403e-6,-7.049574465651397e-7
-20.76,6.186552391161958e-6,-7.063825457582794e-7
-20.75,6.197678269970824e-6,-7.078104543364855e-7
-20.74,6.2088249536722095e-6,-7.092411765764846e-7
-20.73,6.219992477950448e-6,-7.106747167524807e-7
-20.72,6.231180878522402e-6,-7.121110791361091e-7
-20.71,6.242390191137887e-6,-7.135502679966385e-7
-20.7,6.253620451579574e-6,-7.149922875994044e-7
-20.69,6.26487169566205e-6,-7.164371422076113e-7
-20.68,6.276143959232314e-6,-7.178848360811854e-7
-20.67,6.287437278170039e-6,-7.193353734771303e-7
-20.66,6.298751688385509e-6,-7.207887586490549e-7
-20.65,6.310087225821841e-6,-7.222449958472451e-7
-20.64,6.3214439264535044e-6,-7.237040893186268e-7
-20.63,6.332821826285932e-6,-7.251660433070534e-7
-20.62,6.344220961356231e-6,-7.266308620527909e-7
-20.61,6.355641367732188e-6,-7.280985497917265e-7
-20.6,6.367083081512584e-6,-7.295691107572893e-7
-20.59,6.378546138826999e-6,-7.31042549178284e-7
-20.58,6.390030575835076e-6,-7.325188692798699e-7
-20.57,6.4015364287273676e-6,-7.339980752835003e-7
-20.56,6.413063733723996e-6,-7.354801714065336e-7
-20.55,6.424612527075214e-6,-7.369651618616187e-7
-20.54,6.436182845061169e-6,-7.384530508582426e-7
-20.53,6.447774723991151e-6,-7.399438426008754e-7
-20.52,6.459388200204072e-6,-7.414375412898193e-7
-20.51,6.471023310067711e-6,-7.429341511210292e-7
-20.5,6.482680089979451e-6,-7.444336762857923e-7
-20.49,6.494358576364691e-6,-7.459361209706537e-7
-20.48,6.506058805677599e-6,-7.47441489357629e-7
-20.47,6.5177808144010275e-6,-7.48949785623996e-7
-20.46,6.529524639045492e-6,-7.504610139417706e-7
-20.45,6.541290316149745e-6,-7.519751784781338e-7
-20.44,6.553077882280057e-6,-7.534922833953358e-7
-20.43,6.564887374030622e-6,-7.550123328500941e-7
-20.42,6.576718828022327e-6,-7.565353309943323e-7
-20.41,6.5885722809035725e-6,-7.580612819737192e-7
-20.4,6.6004477693495945e-6,-7.595901899297307e-7
-20.39,6.612345330062282e-6,-7.611220589970445e-7
-20.38,6.62426499976978e-6,-7.626568933054146e-7
-20.37,6.6362068152264855e-6,-7.64194696978421e-7
-20.36,6.648170813213386e-6,-7.65735474133833e-7
-20.35,6.660157030536256e-6,-7.672792288839578e-7
-20.34,6.6721655040269946e-6,-7.688259653342204e-7
-20.33,6.684196270542952e-6,-7.703756875842549e-7
-20.32,6.6962493669660335e-6,-7.719283997276696e-7
-20.31,6.708324830203454e-6,-7.734841058512211e-7
-20.3,6.720422697187028e-6,-7.75042810035568e-7
-20.29,6.73254300487243e-6,-7.766045163547483e-7
-20.28,6.7446857902403866e-6,-7.781692288756528e-7
-20.27,6.756851090294504e-6,-7.797369516589808e-7
-20.26,6.7690389420630175e-6,-7.813076887583857e-7
-20.25,6.781249382596724e-6,-7.828814442202459e-7
-20.24,6.793482448970006e-6,-7.844582220837142e-7
-20.23,6.805738178280197e-6,-7.860380263814793e-7
-20.22,6.818016607647228e-6,-7.876208611382101e-7
-20.21,6.83031777421342e-6,-7.892067303713589e-7
-20.2,6.84264171514359e-6,-7.907956380908586e-7
-20.19,6.854988467623587e-6,-7.923875882988724e-7
-20.18,6.867358068861803e-6,-7.93982584989891e-7
