t/M,Re(Psi_4),Im(Psi_4)
91.9,8.598245261496203e-6,-9.338078133288657e-6
91.91,8.644104361088185e-6,-9.284477101431405e-6
91.92,8.68965763312989e-6,-9.230687947813665e-6
91.93,8.734904262131978e-6,-9.17671240262392e-6
91.94,8.779843442201132e-6,-9.12255219890987e-6
91.95,8.824474377048248e-6,-9.068209072527201e-6
91.96,8.868796279996828e-6,-9.013684762088712e-6
91.97,8.912808373992525e-6,-8.958981008910619e-6
91.98,8.956509891608482e-6,-8.90409955696289e-6
91.99,8.99990007505557e-6,-8.849042152816324e-6
92.0,9.04297817618815e-6,-8.793810545591215e-6
92.01,9.085743456512465e-6,-8.738406486904752e-6
92.02,9.128195187192053e-6,-8.682831730820715e-6
92.03,9.170332649055357e-6,-8.627088033796606e-6
92.04,9.212155132602369e-6,-8.571177154631898e-6
92.05,9.253661938008832e-6,-8.515100854417517e-6
92.06,9.294852375134338e-6,-8.458860896482174e-6
92.07,9.33572576352492e-6,-8.402459046342601e-6
92.08,9.376281432422452e-6,-8.345897071650191e-6
92.09,9.416518720764966e-6,-8.289176742140136e-6
92.1,9.456436977194643e-6,-8.232299829580253e-6
92.11,9.496035560059968e-6,-8.175268107717954e-6
92.12,9.535313837421563e-6,-8.118083352228959e-6
92.13,9.5742711870547e-6,-8.06074734066716e-6
92.14,9.612906996454174e-6,-8.003261852410666e-6
92.15,9.651220662836178e-6,-7.945628668611693e-6
92.16,9.689211593141828e-6,-7.887849572144647e-6
92.17,9.726879204040387e-6,-7.829926347554661e-6
92.18,9.7642229219316e-6,-7.77186078100521e-6
92.19,9.801242182947331e-6,-7.713654660228113e-6
92.2,9.837936432953543e-6,-7.655309774470327e-6
92.21,9.874305127552945e-6,-7.596827914444006e-6
92.22,9.910347732084856e-6,-7.538210872273718e-6
92.23,9.946063721627634e-6,-7.47946044144664e-6
92.24,9.981452580998814e-6,-7.420578416759076e-6
92.25,1.0016513804755534e-5,-7.361566594267187e-6
92.26,1.0051246897196583e-5,-7.302426771234467e-6
92.27,1.0085651372358867e-5,-7.243160746080355e-6
92.28,1.0119726754020688e-5,-7.1837703183300835e-6
92.29,1.015347257569975e-5,-7.124257288562348e-6
92.3,1.0186888380652044e-5,-7.064623458359056e-6
92.31,1.0219973721871774e-5,-7.004870630252658e-6
92.32,1.0252728162089085e-5,-6.945000607677705e-6
92.33,1.0285151273769563e-5,-6.885015194917264e-6
92.34,1.0317242639111366e-5,-6.8249161970523245e-6
92.35,1.0349001850043082e-5,-6.764705419914738e-6
92.36,1.0380428508223358e-5,-6.704384670028387e-6
92.37,1.0411522225035206e-5,-6.6439557545662725e-6
92.38,1.0442282621585305e-5,-6.5834204812955895e-6
92.39,1.0472709328700248e-5,-6.522780658527513e-6
92.4,1.0502801986922825e-5,-6.462038095067673e-6
92.41,1.0532560246508767e-5,-6.401194600164017e-6
92.42,1.0561983767422379e-5,-6.340251983457469e-6
92.43,1.0591072219332337e-5,-6.2792120549304655e-6
92.44,1.0619825281608343e-5,-6.218076624857418e-6
92.45,1.0648242643314641e-5,-6.15684750375328e-6
92.46,1.067632400320593e-5,-6.095526502324383e-6
92.47,1.0704069069722402e-5,-6.034115431416732e-6
92.48,1.0731477560983462e-5,-5.972616101967584e-6
92.49,1.0758549204782737e-5,-5.911030324953597e-6
92.5,1.0785283738581148e-5,-5.849359911341873e-6
92.51,1.0811680909501899e-5,-5.787606672039276e-6
92.52,1.0837740474322408e-5,-5.7257724178430854e-6
92.53,1.0863462199468608e-5,-5.663858959390456e-6
92.54,1.0888845861007947e-5,-5.601868107109151e-6
92.55,1.0913891244640662e-5,-5.539801671168213e-6
92.56,1.0938598145694014e-5,-5.477661461426647e-6
92.57,1.0962966369113525e-5,-5.415449287385712e-6
92.58,1.0986995729455002e-5,-5.3531669581384395e-6
92.59,1.1010686050876388e-5,-5.2908162823204036e-6
92.6,1.1034037167128212e-5,-5.228399068060596e-6
92.61,1.1057048921546477e-5,-5.165917122931862e-6
92.62,1.1079721167042506e-5,-5.10337225390171e-6
92.63,1.1102053766093975e-5,-5.0407662672835974e-6
92.64,1.1124046590734404e-5,-4.9781009686872715e-6
92.65,1.1145699522544152e-5,-4.915378162970809e-6
92.66,1.1167012452640422e-5,-4.8525996541907626e-6
92.67,1.1187985281666975e-5,-4.789767245553847e-6
92.68,1.120861791978279e-5,-4.726882739368665e-6
92.69,1.122891028665165e-5,-4.663947936996651e-6
92.7,1.1248862311431534e-5,-4.600964638802955e-6
92.71,1.1268473932762516e-5,-4.537934644110294e-6
92.72,1.1287745098755448e-5,-4.474859751147747e-6
92.73,1.1306675766980393e-5,-4.411741757004463e-6
92.74,1.1325265904454513e-5,-4.348582457581629e-6
92.75,1.1343515487629497e-5,-4.285383647542797e-6
92.76,1.1361424502378805e-5,-4.222147120268352e-6
92.77,1.1378992943985972e-5,-4.158874667805562e-6
92.78,1.139622081713013e-5,-4.095568080822123e-6
92.79,1.1413108135873818e-5,-4.032229148558005e-6
92.8,1.1429654923648801e-5,-3.968859658778426e-6
92.81,1.1445861213242255e-5,-3.9054613977264415e-6
92.82,1.1461727046785393e-5,-3.8420361500739314e-6
92.83,1.1477252475733574e-5,-3.778585698878076e-6
92.84,1.1492437560856686e-5,-3.7151118255301772e-6
92.85,1.1507282372223897e-5,-3.6516163097130464e-6
92.86,1.1521786989186462e-5,-3.5881009293485052e-6
92.87,1.1535951500364427e-5,-3.524567460556369e-6
92.88,1.1549776003630637e-5,-3.4610176776045677e-6
92.89,1.1563260606095258e-5,-3.397453352863342e-6
92.9,1.1576405424089614e-5,-3.333876256757422e-6
92.91,1.158921058314939e-5,-3.2702881577271845e-6
92.92,1.16016762180007e-5,-3.206690822167761e-6
92.93,1.1613802472541002e-5,-3.143086014397696e-6
92.94,1.1625589499823265e-5,-3.079475496605848e-6
92.95,1.1637037462039705e-5,-3.0158610288061347e-6
92.96,1.1648146530501621e-5,-2.9522443687931827e-6
92.97,1.1658916885626728e-5,-2.8886272720958918e-6
92.98,1.1669348716917133e-5,-2.8250114919330296e-6
92.99,1.1679442222943578e-5,-2.761398779165822e-6
93.0,1.1689197611326035e-5,-2.69779088225476e-6
93.01,1.1698615098717026e-5,-2.6341895472139148e-6
93.02,1.1707694910781035e-5,-2.5705965175665265e-6
93.03,1.1716437282177083e-5,-2.5070135342983763e-6
93.04,1.1724842456539115e-5,-2.443442335815548e-6
93.05,1.1732910686456937e-5,-2.3798846578983305e-6
93.06,1.1740642233456599e-5,-2.3163422336570383e-6
93.07,1.1748037367980006e-5,-2.2528167934884234e-6
93.08,1.1755096369367061e-5,-2.189310065030534e-6
93.09,1.1761819525833422e-5,-2.125823773119638e-6
93.1,1.1768207134449068e-5,-2.062359639745937e-6
93.11,1.1774259501123234e-5,-1.9989193840091908e-6
93.12,1.1779976940576639e-5,-1.9355047220769533e-6
93.13,1.1785359776325219e-5,-1.8721173671393846e-6
93.14,1.1790408340656971e-5,-1.808759029366083e-6
93.15,1.1795122974610817e-5,-1.7454314158642986e-6
93.16,1.1799504027955477e-5,-1.682136230634343e-6
93.17,1.1803551859166577e-5,-1.618875174527448e-6
93.18,1.1807266835405672e-5,-1.5556499452035376e-6
93.19,1.1810649332497783e-5,-1.4924622370872692e-6
93.2,1.1813699734907641e-5,-1.4293137413266165e-6
93.21,1.1816418435718946e-5,-1.3662061457506435e-6
93.22,1.1818805836609863e-5,-1.303141134826809e-6
93.23,1.182086234783114e-5,-1.2401203896192263e-6
93.24,1.1822588388181921e-5,-1.1771455877471157e-6
93.25,1.1823984384986253e-5,-1.1142184033421312e-6
93.26,1.1825050774069959e-5,-1.051340507008047e-6
93.27,1.182578799973664e-5,-9.885135657791489e-7
93.28,1.1826196514743526e-5,-9.257392430787023e-7
93.29,1.1826276780274633e-5,-8.630191986753946e-7
93.3,1.182602926592248e-5,-8.003550886490701e-7
93.31,1.1825454449656896e-5,-7.377485653428745e-7
93.32,1.1824552817803186e-5,-6.752012773264562e-7
93.33,1.1823324865016847e-5,-6.127148693543478e-7
93.34,1.1821771094257782e-5,-5.502909823260584e-7
93.35,1.1819892016764839e-5,-4.879312532467732e-7
93.36,1.1817688152030785e-5,-4.25637315184612e-7
93.37,1.1815160027775763e-5,-3.6341079723375084e-7
93.38,1.1812308179920171e-5,-3.0125332447485944e-7
93.39,1.1809133152561849e-5,-2.391665179319669e-7
93.4,1.1805635497945996e-5,-1.7715199453751504e-7
93.41,1.180181577644e-5,-1.1521136709088595e-7
93.42,1.1797674556507007e-5,-5.33462442202316e-8
93.43,1.1793212414678346e-5,8.441769657430594e-9
93.44,1.1788429935526065e-5,7.015107437316008e-8
93.45,1.1783327711636404e-5,1.317800740461529e-7
93.46,1.1777906343581985e-5,1.9332717712101634e-7
93.47,1.1772166439892894e-5,2.547907964061465e-7
93.48,1.1766108617030933e-5,3.1616934911216704e-7
93.49,1.1759733499359623e-5,3.774612568886916e-7
93.5,1.175304171911685e-5,4.386649458631322e-7
93.51,1.1746033916386309e-5,4.997788466775529e-7
93.52,1.1738710739068375e-5,5.608013945250562e-7
93.53,1.1731072842851742e-5,6.217310291889101e-7
93.54,1.1723120891184658e-5,6.825661950777698e-7
93.55,1.1714855555245585e-5,7.433053412626232e-7
93.56,1.1706277513913409e-5,8.039469215143514e-7
93.57,1.1697387453737434e-5,8.644893943386471e-7
93.58,1.1688186068910627e-5,9.249312230136372e-7
93.59,1.167867406123609e-5,9.85270875624591e-7
93.6,1.1668852140099266e-5,1.0455068251004645e-6
93.61,1.1658721022436825e-5,1.1056375492498696e-6
93.62,1.1648281432707101e-5,1.1656615307959697e-6
93.63,1.1637534102858761e-5,1.225577257411556e-6
93.64,1.1626479772300517e-5,1.28538322175484e-6
93.65,1.1615119187870316e-5,1.3450779215041734e-6
93.66,1.1603453103804816e-5,1.4046598593920977e-6
93.67,1.1591482281706965e-5,1.464127543240988e-6
93.68,1.1579207490515636e-5,1.5234794859964675e-6
93.69,1.1566629506474155e-5,1.5827142057619354e-6
93.7,1.15537491130984e-5,1.6418302258330048e-6
93.71,1.1540567101144962e-5,1.700826074730302e-6
93.72,1.152708426857915e-5,1.7597002862337051e-6
93.73,1.1513301420543286e-5,1.818451399415904e-6
93.74,1.1499219369324119e-5,1.8770779586751768e-6
93.75,1.1484838934320913e-5,1.9355785137688307e-6
93.76,1.1470160942010794e-5,1.9939516198452608e-6
93.77,1.1455186225920169e-5,2.0521958374778744e-6
93.78,1.1439915626587835e-5,2.1103097326957627e-6
93.79,1.1424349991533547e-5,2.1682918770190355e-6
93.8,1.140849017522567e-5,2.2261408474859943e-6
93.81,1.1392337039046574e-5,2.2838552266900967e-6
93.82,1.1375891451259345e-5,2.341433602807836e-6
93.83,1.1359154286975466e-5,2.398874569633116e-6
93.84,1.1342126428118845e-5,2.4561767266065314e-6
93.85,1.1324808763395778e-5,2.5133386788458865e-6
93.86,1.1307202188255356e-5,2.5703590371803633e-6
93.87,1.1289307604859764e-5,2.6272364181776217e-6
93.88,1.1271125922048968e-5,2.683969444175936e-6
93.89,1.1252658055305946e-5,2.740556743314969e-6
93.9,1.1233904926721514e-5,2.7969969495638435e-6
93.91,1.121486746496063e-5,2.8532887027532352e-6
93.92,1.1195546605227195e-5,2.9094306486040796e-6
93.93,1.1175943289228932e-5,2.965421438756468e-6
93.94,1.1156058465143149e-5,3.021259730800212e-6
93.95,1.113589308757963e-5,3.0769441883024504e-6
93.96,1.1115448117547038e-5,3.1324734808381412e-6
93.97,1.1094724522417724e-5,3.1878462840171736e-6
93.98,1.1073723275890156e-5,3.2430612795134123e-6
93.99,1.1052445357954888e-5,3.298117155093407e-6
94.0,1.1030891754858216e-5,3.3530126046438076e-6
94.01,1.100906345906591e-5,3.4077463281996257e-6
94.02,1.0986961469227559e-5,3.4623170319709703e-6
94.03,1.0964586790139421e-5,3.5167234283716992e-6
94.04,1.0941940432711535e-5,3.5709642360466415e-6
94.05,1.0919023413924674e-5,3.6250381798961496e-6
94.06,1.0895836756800013e-5,3.6789439911065335e-6
94.07,1.0872381490360018e-5,3.7326804071740547e-6
94.08,1.0848658649591422e-5,3.7862461719322548e-6
94.09,1.0824669275408526e-5,3.839640035577759e-6
94.1,1.0800414414616296e-5,3.892860754696417e-6
94.11,1.0775895119873494e-5,3.945907092289292e-6
94.12,1.0751112449655369e-5,3.9987778177980525e-6
94.13,1.0726067468215309e-5,4.051471707129304e-6
94.14,1.0700761245548784e-5,4.103987542681266e-6
94.15,1.0675194857355205e-5,4.156324113367796e-6
94.16,1.0649369384999773e-5,4.208480214643406e-6
94.17,1.062328591547681e-5,4.260454648526906e-6
94.18,1.059694554136988e-5,4.312246223626203e-6
94.19,1.0570349360817165e-5,4.363853755163606e-6
94.2,1.0543498477469963e-5,4.415276064997151e-6
94.21,1.0516394000456268e-5,4.466511981645897e-6
94.22,1.048903704434223e-5,4.517560340312197e-6
94.23,1.0461428729092779e-5,4.568419982908463e-6
94.24,1.0433570180036252e-5,4.61908975807271e-6
94.25,1.0405462527821488e-5,4.669568521198613e-6
94.26,1.0377106908382206e-5,4.719855134455015e-6
94.27,1.034850446289775e-5,4.7699484668075274e-6
94.28,1.0319656337753122e-5,4.819847394042368e-6
94.29,1.0290563684500786e-5,4.869550798787235e-6
94.3,1.0261227659822648e-5,4.919057570532046e-6
94.31,1.0231649425488666e-5,4.968366605652808e-6
94.32,1.0201830148320837e-5,5.017476807431011e-6
94.33,1.017177100014972e-5,5.066387086074462e-6
94.34,1.014147315777928e-5,5.1150963587389025e-6
94.35,1.0110937802944494e-5,5.163603549548586e-6
94.36,1.0080166122273449e-5,5.211907589616092e-6
94.37,1.0049159307247081e-5,5.260007417062685e-6
94.38,1.0017918554159571e-5,5.307901977037982e-6
94.39,9.98644506407863e-6,5.355590221740326e-6
94.4,9.954740042805656e-6,5.403071110434829e-6
94.41,9.922804700835498e-6,5.450343609475002e-6
94.42,9.8906402533177e-6,5.497406692318501e-6
94.43,9.858247920014763e-6,5.544259339549014e-6
94.44,9.825628925262997e-6,5.590900538892496e-6
94.45,9.79278449793193e-6,5.637329285237212e-6
94.46,9.759715871384904e-6,5.683544580650996e-6
94.47,9.726424283437268e-6,5.729545434399033e-6
94.48,9.692910976316883e-6,5.775330862962219e-6
94.49,9.659177196623916e-6,5.820899890053733e-6
94.5,9.625224195289905e-6,5.86625154663708e-6
94.51,9.591053227536433e-6,5.911384870941991e-6
94.52,9.556665552836337e-6,5.956298908483246e-6
94.53,9.522062434871124e-6,6.000992712074953e-6
94.54,9.48724514149145e-6,6.045465341848257e-6
94.55,9.452214944674871e-6,6.089715865266863e-6
94.56,9.416973120486662e-6,6.133743357143482e-6
94.57,9.381520949037632e-6,6.177546899654185e-6
94.58,9.345859714443876e-6,6.221125582356246e-6
94.59,9.309990704785199e-6,6.264478502200721e-6
94.6,9.273915212063647e-6,6.30760476354902e-6
94.61,9.237634532164239e-6,6.350503478187093e-6
94.62,9.201149964810773e-6,6.39317376534073e-6
94.63,9.164462813527359e-6,6.435614751688733e-6
94.64,9.127574385595187e-6,6.477825571377555e-6
94.65,9.090485992012287e-6,6.519805366035489e-6
94.66,9.053198947451938e-6,6.561553284785594e-6
94.67,9.015714570220585e-6,6.60306848426012e-6
94.68,8.978034182216866e-6,6.644350128612502e-6
94.69,8.94015910889049e-6,6.685397389530815e-6
94.7,8.902090679200043e-6,6.726209446251759e-6
94.71,8.863830225570715e-6,6.766785485570582e-6
94.72,8.825379083854711e-6,6.807124701855505e-6
94.73,8.78673859328756e-6,6.847226297059152e-6
94.74,8.747910096447573e-6,6.887089480729897e-6
94.75,8.70889493921351e-6,6.926713470024624e-6
94.76,8.669694470722804e-6,6.966097489718755e-6
94.77,8.630310043330189e-6,7.005240772218222e-6
94.78,8.590743012564775e-6,7.044142557570785e-6
94.79,8.550994737091938e-6,7.0828020934746595e-6
94.8,8.511066578664103e-6,7.121218635292384e-6
94.81,8.470959902085944e-6,7.159391446058464e-6
94.82,8.430676075169022e-6,7.197319796489818e-6
94.83,8.39021646869027e-6,7.2350029649965795e-6
94.84,8.349582456350625e-6,7.272440237690478e-6
94.85,8.308775414731804e-6,7.309630908395106e-6
94.86,8.267796723255421e-6,7.346574278654784e-6
94.87,8.226647764140208e-6,7.383269657742728e-6
94.88,8.185329922361058e-6,7.4197163626717295e-6
94.89,8.143844585604565e-6,7.455913718199818e-6
94.9,8.102193144229375e-6,7.491861056840799e-6
94.91,8.06037699122324e-6,7.527557718871113e-6
94.92,8.018397522159572e-6,7.563003052338147e-6
94.93,7.97625613515772e-6,7.5981964130674695e-6
94.94,7.93395423083832e-6,7.633137164670036e-6
94.95,7.891493212283251e-6,7.667824678550024e-6
94.96,7.848874484991781e-6,7.702258333910772e-6
94.97,7.806099456838906e-6,7.736437517761908e-6
94.98,7.76316953803403e-6,7.770361624926354e-6
94.99,7.720086141077235e-6,7.804030058044925e-6
95.0,7.676850680718019e-6,7.837442227584333e-6
95.01,7.633464573912976e-6,7.870597551841185e-6
95.02,7.589929239783278e-6,7.903495456948913e-6
95.03,7.546246099573035e-6,7.936135376882078e-6
95.04,7.502416576605595e-6,7.96851675346168e-6
95.05,7.458442096243782e-6,8.000639036360852e-6
95.06,7.414324085845065e-6,8.032501683108158e-6
95.07,7.370063974721519e-6,8.064104159093793e-6
95.08,7.325663194095563e-6,8.095445937571186e-6
95.09,7.2811231770599015e-6,8.126526499663447e-6
95.1,7.236445358533279e-6,8.157345334365889e-6
95.11,7.191631175219904e-6,8.187901938550335e-6
95.12,7.146682065566287e-6,8.21819581696719e-6
95.13,7.101599469719504e-6,8.248226482249799e-6
95.14,7.056384829484571e-6,8.277993454916632e-6
95.15,7.011039588283459e-6,8.30749626337413e-6
95.16,6.9655651911110734e-6,8.336734443918957e-6
95.17,6.919963084494795e-6,8.365707540740837e-6
95.18,6.8742347164517366e-6,8.394415105923416e-6
95.19,6.8283815364466156e-6,8.42285669944691e-6
95.2,6.782404995349823e-6,8.451031889189498e-6
95.21,6.736306545395009e-6,8.478940250928583e-6
95.22,6.690087640137708e-6,8.50658136834176e-6
95.23,6.643749734412976e-6,8.533954833007653e-6
95.24,6.5972942842931475e-6,8.56106024440722e-6
95.25,6.55072274704598e-6,8.587897209922592e-6
95.26,6.504036581094064e-6,8.61446534484075e-6
95.27,6.457237245970018e-6,8.640764272348376e-6
95.28,6.410326202276865e-6,8.666793623536174e-6
95.29,6.363304911647504e-6,8.692553037396373e-6
95.3,6.31617483669789e-6,8.718042160822609e-6
95.31,6.268937440990371e-6,8.743260648608758e-6
95.32,6.221594188989496e-6,8.768208163448084e-6
95.33,6.174146546020882e-6,8.792884375931785e-6
95.34,6.126595978227549e-6,8.817288964548387e-6
95.35,6.078943952536159e-6,8.841421615678785e-6
95.36,6.031191936600378e-6,8.86528202360033e-6
95.37,5.983341398774627e-6,8.888869890478428e-6
95.38,5.935393808063921e-6,8.912184926367764e-6
95.39,5.88735063408517e-6,8.935226849209215e-6
95.4,5.839213347024546e-6,8.957995384824852e-6
95.41,5.79098341759725e-6,8.980490266919368e-6
95.42,5.742662317005672e-6,9.002711237072136e-6
95.43,5.69425151689717e-6,9.024658044736803e-6
95.44,5.645752489323924e-6,9.04633044723589e-6
95.45,5.597166706701316e-6,9.067728209758908e-6
95.46,5.54849564176707e-6,9.088851105355757e-6
95.47,5.499740767538792e-6,9.109698914934852e-6
95.48,5.450903557274943e-6,9.130271427257043e-6
95.49,5.4019854844321075e-6,9.150568438931344e-6
95.5,5.3529880226246065e-6,9.170589754410768e-6
95.51,5.303912645583398e-6,9.190335185985469e-6
95.52,5.254760827116292e-6,9.209804553779254e-6
95.53,5.205534041064573e-6,9.228997685743723e-6
95.54,5.1562337612644384e-6,9.24791441764992e-6
95.55,5.106861461506391e-6,9.266554593087575e-6
95.56,5.057418615492648e-6,9.284918063453455e-6
95.57,5.007906696798656e-6,9.303004687948548e-6
95.58,4.958327178830922e-6,9.320814333570054e-6
95.59,4.9086815347875605e-6,9.338346875105026e-6
95.6,4.8589712376173635e-6,9.355602195123063e-6
95.61,4.809197759979333e-6,9.37258018396958e-6
95.62,4.759362574203317e-6,9.38928073975755e-6
95.63,4.7094671522484295e-6,9.405703768361705e-6
95.64,4.659512965663889e-6,9.421849183407716e-6
95.65,4.609501485548333e-6,9.437716906267672e-6
95.66,4.559434182510651e-6,9.45330686604929e-6
95.67,4.5093125266284435e-6,9.468618999588598e-6
95.68,4.45913798740982e-6,9.483653251441199e-6
95.69,4.4089120337531675e-6,9.498409573872958e-6
95.7,4.358636133905753e-6,9.512887926851792e-6
95.71,4.308311755427254e-6,9.527088278037912e-6
95.72,4.257940365147756e-6,9.541010602775006e-6
95.73,4.207523429125363e-6,9.55465488407798e-6
95.74,4.1570624126163435e-6,9.568021112628802e-6
95.75,4.106558780025211e-6,9.581109286760658e-6
95.76,4.05601399487142e-6,9.593919412450164e-6
95.77,4.0054295197478545e-6,9.606451503307744e-6
95.78,3.954806816282213e-6,9.618705580565617e-6
95.79,3.904147345099616e-6,9.630681673067547e-6
95.8,3.853452565780211e-6,9.642379817257928e-6
95.81,3.802723936823361e-6,9.65380005717109e-6
95.82,3.751962915607698e-6,9.664942444416974e-6
95.83,3.7011709583515455e-6,9.675807038175477e-6
95.84,3.650349520076192e-6,9.686393905178546e-6
95.85,3.599500054565629e-6,9.696703119701586e-6
95.86,3.548624014329422e-6,9.706734763550304e-6
95.87,3.4977228505625574e-6,9.716488926048888e-6
95.88,3.446798013109354e-6,9.72596570402654e-6
95.89,3.3958509504236805e-6,9.73516520180618e-6
95.9,3.3448831095315487e-6,9.744087531189948e-6
95.91,3.293895935992861e-6,9.752732811446999e-6
95.92,3.242890873863607e-6,9.76110116930041e-6
95.93,3.1918693656582857e-6,9.769192738913133e-6
95.94,3.1408328523113556e-6,9.777007661874425e-6
95.95,3.0897827731404445e-6,9.784546087186404e-6
95.96,3.03872056580873e-6,9.79180817124946e-6
95.97,2.987647666286967e-6,9.79879407784832e-6
95.98,2.9365655088168597e-6,9.805503978137697e-6
95.99,2.8854755258732924e-6,9.811938050627656e-6
96.0,2.834379148126947e-6,9.81809648116869e-6
96.01,2.7832778044086663e-6,9.823979462936772e-6
96.02,2.7321729216708414e-6,9.829587196418801e-6
96.03,2.681065924951326e-6,9.834919889396135e-6
96.04,2.629958237336935e-6,9.839977756930173e-6
96.05,2.578851279926557e-6,9.844761021346165e-6
96.06,2.5277464717945517e-6,9.849269912217482e-6
96.07,2.476645229954463e-6,9.853504666349333e-6
96.08,2.425548969322612e-6,9.85746552776298e-6
96.09,2.374459102682277e-6,9.861152747679056e-6
96.1,2.3233770406474307e-6,9.864566584501078e-6
96.11,2.2723041916260703e-6,9.867707303798756e-6
96.12,2.221241961785668e-6,9.87057517829087e-6
96.13,2.1701917550164797e-6,9.873170487828138e-6
96.14,2.119154972895852e-6,9.87549351937675e-6
96.15,2.06813301465354e-6,9.877544566999644e-6
96.16,2.0171272771351736e-6,9.879323931840203e-6
96.17,1.9661391547684195e-6,9.880831922103072e-6
96.18,1.9151700395260085e-6,9.882068853037505e-6
96.19,1.864221320892355e-6,9.883035046918914e-6
96.2,1.8132943858270736e-6,9.883730833029245e-6
96.21,1.7623906187318277e-6,9.884156547640865e-6
96.22,1.7115114014145744e-6,9.88431253399657e-6
96.23,1.660658113053645e-6,9.884199142289976e-6
96.24,1.6098321301673838e-6,9.883816729648483e-6
96.25,1.559034826575488e-6,9.88316566011313e-6
96.26,1.5082675733669756e-6,9.882246304618197e-6
96.27,1.4575317388654696e-6,9.881059040974518e-6
96.28,1.4068286885948622e-6,9.879604253846844e-6
96.29,1.3561597852483182e-6,9.87788233473761e-6
96.3,1.3055263886487508e-6,9.875893681961575e-6
96.31,1.2549298557207878e-6,9.87363870063169e-6
96.32,1.204371540455075e-6,9.87111780263482e-6
96.33,1.1538527938744699e-6,9.868331406613604e-6
96.34,1.1033749640019155e-6,9.86527993794389e-6
96.35,1.0529393958265688e-6,9.861963828715655e-6
96.36,1.0025474312710022e-6,9.858383517711383e-6
96.37,9.522004091588578e-7,9.854539450384808e-6
96.38,9.018996651812656e-7,9.850432078840647e-6
96.39,8.516465318655748e-7,9.846061861811748e-6
96.4,8.014423385412932e-7,9.84142926463921e-6
96.41,7.512884113090766e-7,9.836534759249274e-6
96.42,7.011860730083433e-7,9.831378824132671e-6
96.43,6.511366431844211e-7,9.825961944321895e-6
96.44,6.011414380578549e-7,9.820284611369155e-6
96.45,5.512017704915157e-7,9.814347323324789e-6
96.46,5.013189499600892e-7,9.808150584713429e-6
96.47,4.5149428251768234e-7,9.801694906513246e-6
96.48,4.0172907076669357e-7,9.794980806132725e-6
96.49,3.52024613827385e-7,9.788008807385307e-6
96.5,3.023822073049977e-7,9.780779440470362e-6
96.51,2.528031432611912e-7,9.773293241947532e-6
96.52,2.0328871018168025e-7,9.765550754713932e-6
96.53,1.5384019294539654e-7,9.757552527981152e-6
96.54,1.0445887279535079e-7,9.749299117250789e-6
96.55,5.514602730709941e-8,9.740791084291888e-6
96.56,5.902930358873257e-9,9.732028997116112e-6
96.57,-4.326914789820681e-8,9.723013429954111e-6
96.58,-9.236894107046828e-8,9.713744963231253e-6
96.59,-1.413951865514518e-7,9.704224183543866e-6
96.6,-1.9034662555136762e-7,9.694451683633847e-6
96.61,-2.392220031259217e-7,9.684428062364503e-6
96.62,-2.880200682076729e-7,9.674153924697689e-6
96.63,-3.3673957363241335e-7,9.663629881665003e-6
96.64,-3.853792761708076e-7,9.652856550346381e-6
96.65,-4.3393793655591287e-7,9.641834553843724e-6
96.66,-4.824143195111032e-7,9.630564521255384e-6
96.67,-5.308071937832831e-7,9.619047087650764e-6
96.68,-5.79115332162821e-7,9.60728289404656e-6
96.69,-6.273375115200145e-7,9.595272587378395e-6
96.7,-6.754725128295222e-7,9.583016820477189e-6
96.71,-7.235191211985237e-7,9.570516252042229e-6
96.72,-7.714761258952199e-7,9.55777154661583e-6
96.73,-8.193423203763504e-7,9.544783374556464e-6
96.74,-8.671165023138846e-7,9.531552412013342e-6
96.75,-9.147974736235552e-7,9.518079340898932e-6
96.76,-9.623840404921098e-7,9.504364848864946e-6
96.77,-1.0098750134030521e-6,9.490409629271632e-6
96.78,-1.0572692071644468e-6,9.476214381164653e-6
96.79,-1.1045654409361745e-6,9.4617798092467e-6
96.8,-1.151762538255856e-6,9.447106623850943e-6
96.81,-1.1988593270647377e-6,9.432195540913147e-6
96.82,-1.2458546397352482e-6,9.417047281945706e-6
96.83,-1.2927473130964454e-6,9.401662574008956e-6
96.84,-1.3395361884592933e-6,9.386042149685261e-6
96.85,-1.3862201116448688e-6,9.370186747049512e-6
96.86,-1.4327979330061839e-6,9.354097109643627e-6
96.87,-1.4792685074572936e-6,9.337773986446859e-6
96.88,-1.5256306944963262e-6,9.321218131849327e-6
96.89,-1.5718833582319648e-6,9.30443030562279e-6
96.9,-1.6180253674076228e-6,9.287411272893499e-6
96.91,-1.6640555954262662e-6,9.27016180411351e-6
96.92,-1.7099729203760775e-6,9.25268267503256e-6
96.93,-1.7557762250537034e-6,9.234974666668854e-6
96.94,-1.8014643969893015e-6,9.217038565281975e-6
96.95,-1.8470363284701125e-6,9.198875162342139e-6
96.96,-1.8924909165657583e-6,9.180485254504329e-6
96.97,-1.9378270631505435e-6,9.161869643576475e-6
96.98,-1.983043674927901e-6,9.143029136492544e-6
96.99,-2.0281396634540284e-6,9.123964545281684e-6
97.0,-2.073113945161194e-6,9.104676687040875e-6
97.01,-2.1179654413798322e-6,9.085166383904577e-6
97.02,-2.162693078363712e-6,9.065434463015403e-6
97.03,-2.207295787310539e-6,9.04548175649539e-6
97.04,-2.2517725043862567e-6,9.02530910141492e-6
97.05,-2.2961221707459583e-6,9.004917339765177e-6
