t/M,Re(Psi_4),Im(Psi_4)
-75.38,1.2174033466080922e-8,-4.606813284978863e-10
-75.37,1.2182579211507841e-8,-4.610680563144485e-10
-75.36,1.2191132066366357e-8,-4.6145515879608786e-10
-75.35,1.219969203699607e-8,-4.6184263653468916e-10
-75.34,1.2208259130898585e-8,-4.622304893191969e-10
-75.33,1.2216833354408001e-8,-4.626187181614112e-10
-75.32,1.2225414714632329e-8,-4.630073233469233e-10
-75.31,1.223400321828239e-8,-4.6339630516938695e-10
-75.3,1.224259887214686e-8,-4.637856641340035e-10
-75.29,1.2251201683321382e-8,-4.6417540063799497e-10
-75.28,1.2259811658641257e-8,-4.645655150988976e-10
-75.27,1.2268428804694621e-8,-4.6495600784460687e-10
-75.26,1.2277053128888466e-8,-4.653468792915461e-10
-75.25,1.228568463742378e-8,-4.657381301443977e-10
-75.24,1.2294323337832612e-8,-4.661297604711231e-10
-75.23,1.2302969236511193e-8,-4.665217709153414e-10
-75.22,1.2311622341091593e-8,-4.669141616267861e-10
-75.21,1.2320282657889305e-8,-4.673069333274409e-10
-75.2,1.232895019394991e-8,-4.677000862635841e-10
-75.19,1.2337624956405248e-8,-4.680936208092895e-10
-75.18,1.2346306952086928e-8,-4.684875376384318e-10
-75.17,1.235499618756024e-8,-4.688818364932426e-10
-75.16,1.2363692670718564e-8,-4.692765191117847e-10
-75.15,1.237239640772848e-8,-4.696715846706743e-10
-75.14,1.2381107405874289e-8,-4.700670340971654e-10
-75.13,1.238982567220228e-8,-4.704628676726109e-10
-75.12,1.2398551213442692e-8,-4.708590857111599e-10
-75.11,1.2407284036839421e-8,-4.712556891332313e-10
-75.1,1.2416024149302361e-8,-4.716526780241798e-10
-75.09,1.24247715578908e-8,-4.720500526034861e-10
-75.08,1.243352626969051e-8,-4.724478136230205e-10
-75.07,1.2442288291549072e-8,-4.728459614481964e-10
-75.06,1.2451057630591867e-8,-4.732444963596376e-10
-75.05,1.2459834293911794e-8,-4.736434189921198e-10
-75.04,1.246861828862585e-8,-4.740427295426439e-10
-75.03,1.2477409621659413e-8,-4.744424286066623e-10
-75.02,1.248620830011445e-8,-4.748425165579316e-10
-75.01,1.2495014331092811e-8,-4.752429938063504e-10
-75.0,1.2503827721787838e-8,-4.756438607828752e-10
-74.99,1.251264847907504e-8,-4.760451179247289e-10
-74.98,1.2521476610189735e-8,-4.764467659265319e-10
-74.97,1.2530312122378219e-8,-4.768488046666301e-10
-74.96,1.2539155022403939e-8,-4.772512349514924e-10
-74.95,1.2548005317685786e-8,-4.776540571237335e-10
-74.94,1.2556863015282564e-8,-4.780572715937628e-10
-74.93,1.2565728122291782e-8,-4.784608789642977e-10
-74.92,1.2574600645876089e-8,-4.788648794393856e-10
-74.91,1.2583480593226485e-8,-4.792692735227977e-10
-74.9,1.2592367971444388e-8,-4.796740617057863e-10
-74.89,1.2601262787858493e-8,-4.800792443400874e-10
-74.88,1.2610165049221159e-8,-4.804848219432446e-10
-74.87,1.2619074763460649e-8,-4.808907948593757e-10
-74.86,1.2627991937103105e-8,-4.812971636280098e-10
-74.85,1.2636916577661656e-8,-4.817039285643983e-10
-74.84,1.2645848692283539e-8,-4.821110902627362e-10
-74.83,1.2654788288109357e-8,-4.825186490193023e-10
-74.82,1.2663735372569308e-8,-4.829266053571705e-10
-74.81,1.2672689952805671e-8,-4.833349596801002e-10
-74.8,1.2681652035887217e-8,-4.837437124316021e-10
-74.79,1.2690621628993375e-8,-4.841528641131822e-10
-74.78,1.2699598740031876e-8,-4.845624149809507e-10
-74.77,1.2708583375634713e-8,-4.849723656948375e-10
-74.76,1.2717575543361662e-8,-4.853827165567796e-10
-74.75,1.272657525024915e-8,-4.857934680583071e-10
-74.74,1.2735582503907935e-8,-4.862046205626831e-10
-74.73,1.2744597311330012e-8,-4.866161746925636e-10
-74.72,1.2753619680118913e-8,-4.870281308140824e-10
-74.71,1.276264961744651e-8,-4.87440489288132e-10
-74.7,1.2771687130573912e-8,-4.87853250346932e-10
-74.69,1.2780732226833638e-8,-4.882664151837211e-10
-74.68,1.278978491360096e-8,-4.886799835468067e-10
-74.67,1.2798845198369041e-8,-4.890939561398684e-10
-74.66,1.2807913088435433e-8,-4.895083333614915e-10
-74.65,1.2816988590734195e-8,-4.89923115640905e-10
-74.64,1.2826071713320799e-8,-4.903383034238452e-10
-74.63,1.2835162463057465e-8,-4.90753897155934e-10
-74.62,1.2844260847634452e-8,-4.91169897351132e-10
-74.61,1.2853366874453416e-8,-4.915863043119644e-10
-74.6,1.2862480550642428e-8,-4.920031187920079e-10
-74.59,1.2871601883684163e-8,-4.924203409557105e-10
-74.58,1.2880730881198995e-8,-4.928379714702628e-10
-74.57,1.2889867550432973e-8,-4.932560106085943e-10
-74.56,1.2899011898931694e-8,-4.936744587884984e-10
-74.55,1.2908163934097022e-8,-4.940933166141219e-10
-74.54,1.2917323663374606e-8,-4.945125845167149e-10
-74.53,1.2926491094220888e-8,-4.949322628779219e-10
-74.52,1.2935666234052419e-8,-4.953523521931433e-10
-74.51,1.2944849090596643e-8,-4.95772852659123e-10
-74.5,1.2954039670997143e-8,-4.961937655151504e-10
-74.49,1.2963237982825444e-8,-4.966150903354781e-10
-74.48,1.2972444033778656e-8,-4.970368280034856e-10
-74.47,1.2981657831290578e-8,-4.974589789001011e-10
-74.46,1.2990879382792701e-8,-4.978815435642392e-10
-74.45,1.3000108695696011e-8,-4.983045222484337e-10
-74.44,1.3009345777835856e-8,-4.987279156798983e-10
-74.43,1.3018590636651623e-8,-4.991517240262351e-10
-74.42,1.3027843279502773e-8,-4.995759479409507e-10
-74.41,1.3037103714134584e-8,-5.000005878554957e-10
-74.4,1.3046371948200432e-8,-5.004256442258864e-10
-74.39,1.3055647988916647e-8,-5.008511174781122e-10
-74.38,1.306493184429001e-8,-5.012770082007902e-10
-74.37,1.3074223521840177e-8,-5.017033167481737e-10
-74.36,1.3083523028734405e-8,-5.021300434776501e-10
-74.35,1.309283037308611e-8,-5.025571890313095e-10
-74.34,1.3102145562279218e-8,-5.029847538200405e-10
-74.33,1.3111468604067996e-8,-5.034127383743087e-10
-74.32,1.312079950617165e-8,-5.038411428805327e-10
-74.31,1.3130138275636524e-8,-5.042699682790964e-10
-74.3,1.3139484920621978e-8,-5.046992146661131e-10
-74.29,1.3148839449079527e-8,-5.05128882620729e-10
-74.28,1.3158201867905039e-8,-5.055589725908177e-10
-74.27,1.3167572185321535e-8,-5.059894849996961e-10
-74.26,1.3176950408993675e-8,-5.064204206058909e-10
-74.25,1.318633654612355e-8,-5.068517794348668e-10
-74.24,1.3195730605124815e-8,-5.072835621530014e-10
-74.23,1.3205132592973722e-8,-5.077157693823615e-10
-74.22,1.321454251833284e-8,-5.081484013683262e-10
-74.21,1.3223960388105338e-8,-5.085814587778812e-10
-74.2,1.3233386210355713e-8,-5.090149418577536e-10
-74.19,1.3242819992650238e-8,-5.094488512411211e-10
-74.18,1.3252261742858996e-8,-5.098831874937066e-10
-74.17,1.3261711468807822e-8,-5.103179507900054e-10
-74.16,1.3271169178233359e-8,-5.107531419058105e-10
-74.15,1.3280634878842556e-8,-5.111887611682539e-10
-74.14,1.329010857823296e-8,-5.116248089942095e-10
-74.13,1.32995902847376e-8,-5.120612861668342e-10
-74.12,1.3309080005859552e-8,-5.124981927304792e-10
-74.11,1.331857774923075e-8,-5.129355295452246e-10
-74.1,1.332808352289991e-8,-5.133732968573362e-10
-74.09,1.3337597334661496e-8,-5.138114951386795e-10
-74.08,1.3347119192332043e-8,-5.142501249450772e-10
-74.07,1.335664910370489e-8,-5.146891868321168e-10
-74.06,1.3366187076860324e-8,-5.1512868115312e-10
-74.05,1.3375733119180232e-8,-5.155686084131976e-10
-74.04,1.3385287238722633e-8,-5.160089689237248e-10
-74.03,1.3394849444154785e-8,-5.164497639578446e-10
-74.02,1.340441974243261e-8,-5.168909928690407e-10
-74.01,1.3413998141709818e-8,-5.173326570039523e-10
-74.0,1.3423584649763986e-8,-5.177747562870255e-10
-73.99,1.3433179274780187e-8,-5.182172914557112e-10
-73.98,1.3442782024635444e-8,-5.186602631435086e-10
-73.97,1.3452392907047e-8,-5.191036715086169e-10
-73.96,1.346201193026781e-8,-5.195475172544741e-10
-73.95,1.3471639101959671e-8,-5.199918008418354e-10
-73.94,1.348127443027049e-8,-5.204365226496211e-10
-73.93,1.3490917923099452e-8,-5.208816834289509e-10
-73.92,1.3500569588591564e-8,-5.213272834332124e-10
-73.91,1.3510229434335713e-8,-5.217733230829964e-10
-73.9,1.3519897468491291e-8,-5.222198030018904e-10
-73.89,1.3529573699343367e-8,-5.226667238532197e-10
-73.88,1.3539258134648522e-8,-5.231140858092125e-10
-73.87,1.3548950782531635e-8,-5.235618895927431e-10
-73.86,1.3558651650865194e-8,-5.240101355607267e-10
-73.85,1.3568360748281279e-8,-5.244588241007049e-10
-73.84,1.3578078081612385e-8,-5.249079561776289e-10
-73.83,1.3587803659986886e-8,-5.253575319215651e-10
-73.82,1.3597537491096005e-8,-5.258075516033617e-10
-73.81,1.3607279583038928e-8,-5.2625801616554e-10
-73.8,1.3617029944064029e-8,-5.267089260505531e-10
-73.79,1.362678858207679e-8,-5.271602814903921e-10
-73.78,1.3636555505103293e-8,-5.276120831816101e-10
-73.77,1.3646330721391196e-8,-5.280643315874488e-10
-73.76,1.365611423863131e-8,-5.285170270772198e-10
-73.75,1.3665906066282649e-8,-5.289701704434881e-10
-73.74,1.3675706211007994e-8,-5.294237618970916e-10
-73.73,1.3685514681642321e-8,-5.298778020751853e-10
-73.72,1.369533148613173e-8,-5.303322914383083e-10
-73.71,1.3705156632763121e-8,-5.307872305717994e-10
-73.7,1.371499012965574e-8,-5.31242619973142e-10
-73.69,1.3724831985061732e-8,-5.316984599294306e-10
-73.68,1.3734682207007917e-8,-5.321547512630724e-10
-73.67,1.3744540803651523e-8,-5.326114943385209e-10
-73.66,1.3754407783780326e-8,-5.330686894818294e-10
-73.65,1.3764283154927618e-8,-5.335263373643299e-10
-73.64,1.377416692561768e-8,-5.339844385051206e-10
-73.63,1.378405910403745e-8,-5.344429935618348e-10
-73.62,1.3793959698458661e-8,-5.349020027982459e-10
-73.61,1.3803868717187887e-8,-5.353614666971964e-10
-73.6,1.381378616835134e-8,-5.358213859979251e-10
-73.59,1.3823712060518677e-8,-5.362817609619648e-10
-73.58,1.3833646401476825e-8,-5.36742592415016e-10
-73.57,1.3843589199908991e-8,-5.372038804972223e-10
-73.56,1.3853540463924334e-8,-5.376656261012293e-10
-73.55,1.386350020209816e-8,-5.38127829348491e-10
-73.54,1.3873468422416308e-8,-5.385904909699333e-10
-73.53,1.3883445133472824e-8,-5.390536115714593e-10
-73.52,1.3893430343538624e-8,-5.395171914855521e-10
-73.51,1.3903424060916877e-8,-5.399812313164646e-10
-73.5,1.3913426293819459e-8,-5.404457315517692e-10
-73.49,1.3923437050960186e-8,-5.409106925859852e-10
-73.48,1.393345634045799e-8,-5.413761152625177e-10
-73.47,1.3943484170578987e-8,-5.418419998210252e-10
-73.46,1.3953520549997463e-8,-5.42308346902774e-10
-73.45,1.39635654872263e-8,-5.427751569398468e-10
-73.44,1.3973618990297467e-8,-5.43242430474801e-10
-73.43,1.3983681067764822e-8,-5.437101681454192e-10
-73.42,1.399375172818196e-8,-5.441783702755914e-10
-73.41,1.4003830979885072e-8,-5.446470374953417e-10
-73.4,1.4013918831418533e-8,-5.451161704364908e-10
-73.39,1.402401529112698e-8,-5.45585769382708e-10
-73.38,1.4034120367811572e-8,-5.460558349665669e-10
-73.37,1.4044234069133648e-8,-5.465263678534765e-10
-73.36,1.4054356404366945e-8,-5.469973683252162e-10
-73.35,1.406448738177604e-8,-5.474688370527601e-10
-73.34,1.4074627009892361e-8,-5.479407745880699e-10
-73.33,1.40847752971742e-8,-5.484131813939324e-10
-73.32,1.4094932252171282e-8,-5.488860580703125e-10
-73.31,1.410509788343293e-8,-5.493594049153613e-10
-73.3,1.4115272199443183e-8,-5.498332226884163e-10
-73.29,1.4125455209276771e-8,-5.503075118410247e-10
-73.28,1.4135646920199655e-8,-5.507822730347277e-10
-73.27,1.4145847341916958e-8,-5.512575066256684e-10
-73.26,1.4156056482721947e-8,-5.517332131636406e-10
-73.25,1.4166274351343235e-8,-5.522093932583458e-10
-73.24,1.4176500956170088e-8,-5.526860474796635e-10
-73.23,1.418673630588178e-8,-5.531631761358845e-10
-73.22,1.4196980409072896e-8,-5.536407800609447e-10
-73.21,1.4207233274355053e-8,-5.541188595693039e-10
-73.2,1.4217494910345905e-8,-5.545974154961705e-10
-73.19,1.4227765326070589e-8,-5.550764477096491e-10
-73.18,1.4238044529587098e-8,-5.555559574312449e-10
-73.17,1.424833252990527e-8,-5.560359449987605e-10
-73.16,1.425862933577111e-8,-5.565164108711995e-10
-73.15,1.4268934955729544e-8,-5.569973555658313e-10
-73.14,1.4279249398434159e-8,-5.57478779739603e-10
-73.13,1.428957267268096e-8,-5.579606839021546e-10
-73.12,1.4299904787267591e-8,-5.584430686012593e-10
-73.11,1.4310245750899296e-8,-5.589259342688769e-10
-73.1,1.432059557198198e-8,-5.594092816353813e-10
-73.09,1.4330954259796274e-8,-5.598931109991351e-10
-73.08,1.434132182274595e-8,-5.60377423001428e-10
-73.07,1.4351698269641115e-8,-5.608622183812361e-10
-73.06,1.4362083609372431e-8,-5.613474974728241e-10
-73.05,1.4372477850552109e-8,-5.618332608465119e-10
-73.04,1.438288100233326e-8,-5.62319509126079e-10
-73.03,1.4393293072978059e-8,-5.628062427282117e-10
-73.02,1.4403714071711463e-8,-5.632934623405722e-10
-73.01,1.4414144007664004e-8,-5.637811685827816e-10
-73.0,1.4424582888388797e-8,-5.642693615551811e-10
-72.99,1.4435030724115195e-8,-5.647580423568479e-10
-72.98,1.4445487523059009e-8,-5.652472112533563e-10
-72.97,1.4455953294385436e-8,-5.657368688992874e-10
-72.96,1.4466428046678713e-8,-5.662270157667484e-10
-72.95,1.4476911788849651e-8,-5.66717652373179e-10
-72.94,1.448740452995566e-8,-5.672087795239547e-10
-72.93,1.4497906278904749e-8,-5.677003974491941e-10
-72.92,1.4508417044481664e-8,-5.681925068630836e-10
-72.91,1.4518936835781986e-8,-5.686851084415427e-10
-72.9,1.4529465661427461e-8,-5.691782023867555e-10
-72.89,1.454000353063526e-8,-5.696717896201931e-10
-72.88,1.4550550452322325e-8,-5.701658704838015e-10
-72.87,1.4561106435360239e-8,-5.706604455661935e-10
-72.86,1.4571671488799841e-8,-5.711555155907417e-10
-72.85,1.4582245621596192e-8,-5.716510809284695e-10
-72.84,1.4592828842949373e-8,-5.72147142109116e-10
-72.83,1.4603421161372509e-8,-5.726436999596152e-10
-72.82,1.4614022586577373e-8,-5.731407549870904e-10
-72.81,1.4624633126772957e-8,-5.736383071958942e-10
-72.8,1.4635252791580565e-8,-5.74136357865237e-10
-72.79,1.4645881589788356e-8,-5.746349073044841e-10
-72.78,1.4656519530805037e-8,-5.75133955871001e-10
-72.77,1.4667166623247364e-8,-5.756335044639932e-10
-72.76,1.4677822876538751e-8,-5.761335535899991e-10
-72.75,1.4688488299444562e-8,-5.766341035383909e-10
-72.74,1.4699162901325614e-8,-5.771351551637229e-10
-72.73,1.4709846690809919e-8,-5.776367091632145e-10
-72.72,1.4720539678122413e-8,-5.781387655040066e-10
-72.71,1.473124187131492e-8,-5.786413252735784e-10
-72.7,1.474195327984601e-8,-5.791443888597281e-10
-72.69,1.4752673912945296e-8,-5.796479568838259e-10
-72.68,1.476340377957518e-8,-5.801520299186205e-10
-72.67,1.4774142889272815e-8,-5.806566086199069e-10
-72.66,1.47848912509754e-8,-5.811616934115174e-10
-72.65,1.4795648873683017e-8,-5.81667284902584e-10
-72.64,1.4806415766975501e-8,-5.821733835171504e-10
-72.63,1.4817191939807373e-8,-5.826799903602638e-10
-72.62,1.4827977401478284e-8,-5.831871055087464e-10
-72.61,1.4838772161313097e-8,-5.836947296454027e-10
-72.6,1.4849576228362694e-8,-5.842028633140671e-10
-72.59,1.486038961194295e-8,-5.847115073510006e-10
-72.58,1.4871212321549378e-8,-5.852206620584416e-10
-72.57,1.4882044366024794e-8,-5.857303280057953e-10
-72.56,1.4892885754983497e-8,-5.862405059275793e-10
-72.55,1.490373649756614e-8,-5.867511964762043e-10
-72.54,1.4914596603325596e-8,-5.872623999979994e-10
-72.53,1.4925466081116794e-8,-5.877741172201959e-10
-72.52,1.493634494072869e-8,-5.882863486886406e-10
-72.51,1.4947233191125013e-8,-5.887990949946855e-10
-72.5,1.495813084187775e-8,-5.893123566593682e-10
-72.49,1.4969037902191953e-8,-5.898261343930441e-10
-72.48,1.49799543816493e-8,-5.903404288284117e-10
-72.47,1.499088028947137e-8,-5.908552402421433e-10
-72.46,1.5001815635127e-8,-5.913705695111908e-10
-72.45,1.501276042792423e-8,-5.918864171759934e-10
-72.44,1.5023714677278483e-8,-5.924027839217393e-10
-72.43,1.5034678392622987e-8,-5.92919669830384e-10
-72.42,1.5045651583357704e-8,-5.934370760287168e-10
-72.41,1.5056634259081987e-8,-5.939550030167753e-10
-72.4,1.5067626429095095e-8,-5.944734512997476e-10
-72.39,1.5078628102884165e-8,-5.949924215046578e-10
-72.38,1.5089639289961284e-8,-5.955119141829301e-10
-72.37,1.510065999979027e-8,-5.960319298493647e-10
-72.36,1.5111690241760905e-8,-5.965524693525403e-10
-72.35,1.5122730025984326e-8,-5.970735332358905e-10
-72.34,1.513377936064187e-8,-5.975951218573204e-10
-72.33,1.5144838256509475e-8,-5.981172359254663e-10
-72.32,1.5155906722653878e-8,-5.986398760974325e-10
-72.31,1.516698476865462e-8,-5.991630430575014e-10
-72.3,1.5178072404117012e-8,-5.996867372350508e-10
-72.29,1.5189169638450193e-8,-6.002109591905473e-10
-72.28,1.5200276481557288e-8,-6.007357098061605e-10
-72.27,1.5211392942753188e-8,-6.012609893803435e-10
-72.26,1.522251903135895e-8,-6.017867985696077e-10
-72.25,1.5233654757988587e-8,-6.02313138301975e-10
-72.24,1.5244800131322646e-8,-6.028400087385589e-10
-72.23,1.525595516123043e-8,-6.033674107270328e-10
-72.22,1.526711985749423e-8,-6.038953447997368e-10
-72.21,1.527829422961478e-8,-6.044238116264691e-10
-72.2,1.528947828741919e-8,-6.049528117464869e-10
-72.19,1.5300672040425277e-8,-6.054823458173434e-10
-72.18,1.5311875498379626e-8,-6.060124144641664e-10
-72.17,1.5323088670902156e-8,-6.065430181882855e-10
-72.16,1.5334311568094453e-8,-6.070741577406475e-10
-72.15,1.534554419924901e-8,-6.076058336145021e-10
-72.14,1.535678657419151e-8,-6.081380464845181e-10
-72.13,1.5368038702775333e-8,-6.086707970113781e-10
-72.12,1.537930059459708e-8,-6.092040857062193e-10
-72.11,1.5390572259560857e-8,-6.097379132970131e-10
-72.1,1.540185370735041e-8,-6.102722802004392e-10
-72.09,1.5413144947785515e-8,-6.108071872984106e-10
-72.08,1.5424445990829362e-8,-6.113426350466848e-10
-72.07,1.543575684579657e-8,-6.118786240893638e-10
-72.06,1.544707752318705e-8,-6.124151548082372e-10
-72.05,1.5458408032313344e-8,-6.12952228327316e-10
-72.04,1.5469748383252248e-8,-6.134898450069125e-10
-72.03,1.5481098585784874e-8,-6.140280052642782e-10
-72.02,1.5492458649916338e-8,-6.145667101221168e-10
-72.01,1.5503828585228526e-8,-6.151059598543373e-10
-72.0,1.5515208401809597e-8,-6.156457552971511e-10
-71.99,1.5526598109530368e-8,-6.161860970024057e-10
-71.98,1.553799771831211e-8,-6.167269855660452e-10
-71.97,1.5549407238035472e-8,-6.172684218983549e-10
-71.96,1.556082667871258e-8,-6.17810406020389e-10
-71.95,1.557225605010791e-8,-6.183529390433659e-10
-71.94,1.5583695362511693e-8,-6.188960214373843e-10
-71.93,1.559514462560953e-8,-6.194396538546225e-10
-71.92,1.5606603849306223e-8,-6.199838370057422e-10
-71.91,1.5618073043845868e-8,-6.205285714386283e-10
-71.9,1.562955221903572e-8,-6.210738576934874e-10
-71.89,1.5641041385052043e-8,-6.216196966848088e-10
-71.88,1.565254055178578e-8,-6.221660883486322e-10
-71.87,1.5664049729291962e-8,-6.227130346821787e-10
-71.86,1.5675568927701247e-8,-6.232605349794669e-10
-71.85,1.5687098156995947e-8,-6.238085904917232e-10
-71.84,1.569863742724362e-8,-6.243572015498581e-10
-71.83,1.571018674852412e-8,-6.249063690664351e-10
-71.82,1.5721746131007544e-8,-6.254560935841906e-10
-71.81,1.573331558456386e-8,-6.260063757757418e-10
-71.8,1.5744895119582625e-8,-6.265572162464461e-10
-71.79,1.5756484746133335e-8,-6.271086157689815e-10
-71.78,1.576808447415587e-8,-6.276605744515496e-10
-71.77,1.5779694314029857e-8,-6.282130936168577e-10
-71.76,1.57913142758143e-8,-6.287661735155977e-10
-71.75,1.5802944369688018e-8,-6.293198150338407e-10
-71.74,1.581458460579811e-8,-6.298740186603222e-10
-71.73,1.5826234994423808e-8,-6.30428785040322e-10
-71.72,1.583789554579939e-8,-6.309841147990264e-10
-71.71,1.584956626989592e-8,-6.3154000869024e-10
-71.7,1.5861247177035767e-8,-6.320964673195681e-10
-71.69,1.5872938277853173e-8,-6.326534912514031e-10
-71.68,1.5884639582226073e-8,-6.332110812136041e-10
-71.67,1.589635110038275e-8,-6.337692378991973e-10
-71.66,1.5908072842752598e-8,-6.343279618124544e-10
-71.65,1.5919804819476563e-8,-6.348872537825703e-10
-71.64,1.5931547041085943e-8,-6.354471143053114e-10
-71.63,1.594329951759179e-8,-6.360075441778379e-10
-71.62,1.5955062259481148e-8,-6.365685439509053e-10
-71.61,1.5966835277202256e-8,-6.371301143959347e-10
-71.6,1.5978618580816538e-8,-6.376922561280932e-10
-71.59,1.599041218102193e-8,-6.382549694228469e-10
-71.58,1.6002216087910988e-8,-6.388182554491668e-10
-71.57,1.601403031190471e-8,-6.393821148440418e-10
-71.56,1.602585486362826e-8,-6.399465479518742e-10
-71.55,1.6037689753165568e-8,-6.405115556179672e-10
-71.54,1.60495349912547e-8,-6.410771385417769e-10
-71.53,1.6061390587969703e-8,-6.416432972606972e-10
-71.52,1.6073256553998997e-8,-6.422100325025741e-10
-71.51,1.608513289969774e-8,-6.427773450304939e-10
-71.5,1.6097019635558885e-8,-6.433452353389722e-10
-71.49,1.6108916772218516e-8,-6.439137041088037e-10
-71.48,1.6120824319967837e-8,-6.444827519727538e-10
-71.47,1.6132742289286435e-8,-6.45052379905044e-10
-71.46,1.6144670690571523e-8,-6.456225883983912e-10
-71.45,1.615660953486053e-8,-6.46193377835937e-10
-71.44,1.616855883215391e-8,-6.467647492402468e-10
-71.43,1.6180518593252727e-8,-6.473367032414783e-10
-71.42,1.619248882855954e-8,-6.479092403892984e-10
-71.41,1.6204469548890553e-8,-6.484823612235014e-10
-71.4,1.6216460764737773e-8,-6.490560668772183e-10
-71.39,1.6228462486529878e-8,-6.496303576243258e-10
-71.38,1.6240474724956968e-8,-6.502052343235818e-10
-71.37,1.6252497490760952e-8,-6.507806975654843e-10
-71.36,1.626453079466283e-8,-6.51356747955399e-10
-71.35,1.627657464683953e-8,-6.519333863197079e-10
-71.34,1.6288629058392872e-8,-6.525106133765207e-10
-71.33,1.630069403974938e-8,-6.530884296197319e-10
-71.32,1.631276960215881e-8,-6.536668358299315e-10
-71.31,1.632485575508572e-8,-6.54245832700118e-10
-71.3,1.6336952510320037e-8,-6.548254209051583e-10
-71.29,1.6349059878244906e-8,-6.554056011345738e-10
-71.28,1.6361177869721145e-8,-6.559863740160117e-10
-71.27,1.637330649527888e-8,-6.565677402431108e-10
-71.26,1.638544576580183e-8,-6.571497005519999e-10
-71.25,1.6397595691912798e-8,-6.577322555746638e-10
-71.24,1.640975628458936e-8,-6.58315406129767e-10
-71.23,1.6421927554605714e-8,-6.588991527147844e-10
-71.22,1.6434109512510905e-8,-6.594834961315413e-10
-71.21,1.6446302169365595e-8,-6.600684370302898e-10
-71.2,1.6458505535938974e-8,-6.606539761232315e-10
-71.19,1.6470719623156328e-8,-6.612401140751603e-10
-71.18,1.6482944441645488e-8,-6.61826851654678e-10
-71.17,1.6495180002436498e-8,-6.624141894514631e-10
-71.16,1.6507426316373874e-8,-6.630021282116674e-10
-71.15,1.6519683394477653e-8,-6.635906685877128e-10
-71.14,1.6531951247466836e-8,-6.641798114399599e-10
-71.13,1.654422988619448e-8,-6.647695573404172e-10
-71.12,1.6556519321839895e-8,-6.653599068609249e-10
-71.11,1.6568819565150897e-8,-6.659508607822349e-10
-71.1,1.658113062713845e-8,-6.665424200716839e-10
-71.09,1.6593452518852626e-8,-6.671345850703764e-10
-71.08,1.6605785251228133e-8,-6.677273565265722e-10
-71.07,1.661812883509826e-8,-6.683207353187327e-10
-71.06,1.663048328161998e-8,-6.689147221822859e-10
-71.05,1.664284860180109e-8,-6.695093174597319e-10
-71.04,1.6655224806755182e-8,-6.701045221358184e-10
-71.03,1.6667611907100966e-8,-6.707003370780023e-10
-71.02,1.668000991454876e-8,-6.712967627768003e-10
-71.01,1.6692418839775095e-8,-6.718937997162e-10
-71.0,1.6704838693787092e-8,-6.72491449083776e-10
-70.99,1.671726948778414e-8,-6.730897112409254e-10
-70.98,1.672971123296475e-8,-6.736885869703607e-10
-70.97,1.674216394043684e-8,-6.742880771229347e-10
-70.96,1.675462762114248e-8,-6.748881822903035e-10
-70.95,1.676710228644242e-8,-6.754889031302855e-10
-70.94,1.6779587947371725e-8,-6.760902403033548e-10
-70.93,1.6792084615068428e-8,-6.766921950172872e-10
-70.92,1.680459230075845e-8,-6.772947673669978e-10
-70.91,1.6817111015768498e-8,-6.778979583634195e-10
-70.9,1.6829640770993218e-8,-6.785017686876657e-10
-70.89,1.6842181578054727e-8,-6.791061991130856e-10
-70.88,1.685473344791191e-8,-6.79711250263774e-10
-70.87,1.6867296391772597e-8,-6.803169228492147e-10
-70.86,1.687987042102168e-8,-6.809232177310622e-10
-70.85,1.689245554716038e-8,-6.815301355215916e-10
-70.84,1.690505178077451e-8,-6.821376769139558e-10
-70.83,1.691765913382837e-8,-6.82745842717092e-10
-70.82,1.69302776172956e-8,-6.833546337231967e-10
-70.81,1.694290724280041e-8,-6.8396405039076e-10
-70.8,1.6955548021468243e-8,-6.845740936182065e-10
-70.79,1.6968199964617615e-8,-6.851847641941929e-10
-70.78,1.6980863083595324e-8,-6.857960627956919e-10
-70.77,1.699353738995214e-8,-6.864079900578411e-10
-70.76,1.7006222895131106e-8,-6.870205471336198e-10
-70.75,1.7018919609989092e-8,-6.876337338951426e-10
-70.74,1.7031627546547407e-8,-6.882475518417861e-10
-70.73,1.7044346715992846e-8,-6.888620014991694e-10
-70.72,1.705707712979023e-8,-6.894770834726042e-10
-70.71,1.706981879967062e-8,-6.900927984988988e-10
-70.7,1.7082571736220885e-8,-6.907091477657421e-10
-70.69,1.709533595192957e-8,-6.913261314259366e-10
-70.68,1.710811145778275e-8,-6.91943750396929e-10
-70.67,1.7120898265419573e-8,-6.925620054290839e-10
-70.66,1.7133696386345116e-8,-6.93180897325937e-10
-70.65,1.7146505832045373e-8,-6.93800426940886e-10
-70.64,1.715932661409251e-8,-6.944205947163846e-10
-70.63,1.717215874407123e-8,-6.950414016935263e-10
-70.62,1.718500223358392e-8,-6.956628484228212e-10
-70.61,1.719785709410036e-8,-6.962849356971909e-10
-70.6,1.721072333728043e-8,-6.969076643050095e-10
-70.59,1.7223600974788324e-8,-6.975310348988675e-10
-70.58,1.7236490018172857e-8,-6.981550483223029e-10
-70.57,1.7249390479273605e-8,-6.987797049594887e-10
-70.56,1.7262302369366057e-8,-6.994050064279356e-10
-70.55,1.727522570063481e-8,-7.000309527512493e-10
-70.54,1.7288160484214928e-8,-7.006575448475234e-10
-70.53,1.7301106732139262e-8,-7.01284783433032e-10
