t/M,Re(Psi_4),Im(Psi_4)
7.58,0.0010088525119912183,6.448160337949365e-5
7.59,0.001008214173981932,6.606277364325548e-5
7.6,0.001007557695545983,6.764465334454538e-5
7.61,0.0010068830787601766,6.922720129723805e-5
7.62,0.0010061903261352806,7.081037625864582e-5
7.63,0.0010054794406159793,7.239413693085477e-5
7.64,0.001004750425580862,7.39784419620572e-5
7.65,0.0010040032848423366,7.556324994789125e-5
7.66,0.001003238022646582,7.714851943277617e-5
7.67,0.0010024546436734625,7.873420891125606e-5
7.68,0.0010016531530364357,8.032027682934229e-5
7.69,0.0010008335562824474,8.19066815858554e-5
7.7,0.0009999958593918054,8.349338153377455e-5
7.71,0.0009991400687780572,8.5080334981579e-5
7.72,0.0009982661912878335,8.666750019460487e-5
7.73,0.0009973742342006993,8.825483539639139e-5
7.74,0.0009964642052289687,8.984229877003138e-5
7.75,0.0009955361125175367,9.14298484595284e-5
7.76,0.0009945899646436683,9.301744257114998e-5
7.77,0.0009936257706167904,9.460503917478225e-5
7.78,0.0009926435398782717,9.619259630528906e-5
7.79,0.0009916432823011787,9.77800719638706e-5
7.8,0.0009906250081900346,9.936742411942048e-5
7.81,0.0009895887282805444,0.00010095461070989008
7.82,0.0009885344537393331,0.00010254158964364681
7.83,0.000987462196163643,0.00010412831880083918
7.84,0.000986371967581042,0.00010571475603475795
7.85,0.0009852637804491065,0.00010730085917320293
7.86,0.0009841376476550881,0.00010888658601984634
7.87,0.0009829935825155837,0.00011047189435559996
7.88,0.000981831598776171,0.0001120567419399804
7.89,0.0009806517106110575,0.00011364108651247814
7.9,0.000979453932622683,0.00011522488579392273
7.91,0.000978238279841342,0.00011680809748785433
7.92,0.0009770047677247805,0.00011839067928188951
7.93,0.0009757534121577701,0.00011997258884909242
7.94,0.0009744842294516854,0.00012155378384934275
7.95,0.0009731972363440612,0.0001231342219307076
7.96,0.0009718924499981304,0.00012471386073080936
7.97,0.0009705698880023739,0.00012629265787819858
7.98,0.0009692295683700221,0.00012787057099372136
7.99,0.0009678715095385799,0.0001294475576918931
8.0,0.0009664957303693065,0.00013102357558226696
8.01,0.0009651022501467065,0.000132598582270804
8.02,0.000963691088578004,0.0001341725353612458
8.03,0.0009622622657925873,0.00013574539245648367
8.04,0.0009608158023414728,0.00013731711115992884
8.05,0.0009593517191967281,0.0001388876490768824
8.06,0.0009578700377508837,0.00014045696381590454
8.07,0.0009563707798163681,0.00014202501299018523
8.08,0.0009548539676248745,0.00014359175421891287
8.09,0.0009533196238267698,0.00014515714512863993
8.1,0.0009517677714904498,0.0001467211433546568
8.11,0.0009501984341017078,0.00014828370654235175
8.12,0.000948611635563083,0.00014984479234858607
8.13,0.0009470074001931885,0.0001514043584430536
8.14,0.0009453857527260475,0.00015296236250964847
8.15,0.0009437467183103941,0.00015451876224783137
8.16,0.000942090322508978,0.00015607351537399251
8.17,0.0009404165912978515,0.00015762657962281113
8.18,0.000938725551065647,0.00015917791274862582
8.19,0.0009370172286128397,0.00016072747252678698
8.2,0.0009352916511509988,0.00016227521675502279
8.21,0.0009335488463020323,0.000163821103254795
8.22,0.0009317888420974114,0.00016536508987265915
8.23,0.0009300116669773882,0.00016690713448161968
8.24,0.0009282173497902035,0.00016844719498248706
8.25,0.0009264059197912762,0.00016998522930523237
8.26,0.0009245774066423934,0.0001715211954103353
8.27,0.0009227318404108682,0.0001730550512901431
8.28,0.0009208692515687159,0.00017458675497021635
8.29,0.000918989670991783,0.00017611626451067864
8.3,0.0009170931299588974,0.0001776435380075641
8.31,0.0009151796601509853,0.0001791685335941612
8.32,0.0009132492936501875,0.0001806912094423579
8.33,0.0009113020629389616,0.00018221152376398473
8.34,0.0009093380008991729,0.0001837294348121554
8.35,0.0009073571408111698,0.00018524490088260248
8.36,0.0009053595163528572,0.000186757880315019
8.37,0.0009033451615987518,0.00018826833149439067
8.38,0.0009013141110190286,0.00018977621285232708
8.39,0.0008992663994785514,0.0001912814828683945
8.4,0.0008972020622359034,0.00019278410007145052
8.41,0.0008951211349423952,0.00019428402304096052
8.42,0.0008930236536410701,0.0001957812104083317
8.43,0.0008909096547656918,0.0001972756208582306
8.44,0.0008887791751397264,0.0001987672131299042
8.45,0.0008866322519753109,0.00020025594601850004
8.46,0.0008844689228722153,0.00020174177837638222
8.47,0.0008822892258167838,0.0002032246691144418
8.48,0.0008800931991808775,0.00020470457720341082
8.49,0.0008778808817207987,0.00020618146167517042
8.5,0.000875652312576209,0.00020765528162405364
8.51,0.0008734075312690312,0.00020912599620815777
8.52,0.000871146577702345,0.0002105935646506332
8.53,0.0008688694921592765,0.00021205794624099193
8.54,0.0008665763153018642,0.00021351910033639833
8.55,0.000864267088169929,0.00021497698636296014
8.56,0.0008619418521799279,0.00021643156381702652
8.57,0.00085960064912379,0.00021788279226646595
8.58,0.0008572435211677593,0.0002193306313519562
8.59,0.0008548705108512097,0.00022077504078826343
8.6,0.0008524816610854621,0.00022221598036552333
8.61,0.0008500770151525868,0.00022365340995051145
8.62,0.0008476566167041923,0.0002250872894879217
8.63,0.0008452205097602142,0.00022651757900163296
8.64,0.0008427687387076832,0.00022794423859597338
8.65,0.0008403013482994911,0.00022936722845698178
8.66,0.0008378183836531407,0.00023078650885367653
8.67,0.0008353198902494928,0.0002322020401393039
8.68,0.0008328059139314991,0.00023361378275258925
8.69,0.0008302765009029251,0.00023502169721899285
8.7,0.0008277316977270626,0.00023642574415195535
8.71,0.0008251715513254394,0.0002378258842541356
8.72,0.0008225961089765154,0.00023922207831865422
8.73,0.0008200054183143615,0.00024061428723033
8.74,0.0008173995273273423,0.00024200247196690873
8.75,0.0008147784843567814,0.00024338659360029105
8.76,0.0008121423380956212,0.0002447666132977628
8.77,0.0008094911375870679,0.0002461424923232112
8.78,0.0008068249322232356,0.0002475141920383436
8.79,0.000804143771743775,0.000248881673903902
8.8,0.0008014477062344931,0.00025024489948086875
8.81,0.0007987367861259682,0.0002516038304316803
8.82,0.0007960110621921545,0.000252958428521421
8.83,0.0007932705855489711,0.00025430865561902355
8.84,0.0007905154076528928,0.0002556544736984673
8.85,0.0007877455802995278,0.00025699584483995693
8.86,0.0007849611556221812,0.00025833273123112584
8.87,0.0007821621860904202,0.0002596650951681983
8.88,0.0007793487245086182,0.0002609928990571841
8.89,0.0007765208240145025,0.0002623161054150341
8.9,0.0007736785380776913,0.0002636346768708289
8.91,0.0007708219204982093,0.0002649485761669286
8.92,0.0007679510254050101,0.00026625776616014005
8.93,0.0007650659072544891,0.00026756220982286866
8.94,0.0007621666208289768,0.00026886187024427515
8.95,0.0007592532212352353,0.0002701567106314187
8.96,0.00075632576390294,0.00027144669431040214
8.97,0.0007533843045831548,0.0002727317847275104
8.98,0.0007504288993468096,0.0002740119454503369
8.99,0.0007474596045831426,0.0002752871401689272
9.0,0.0007444764769981684,0.00027655733269688835
9.01,0.0007414795736131134,0.00027782248697251927
9.02,0.0007384689517628517,0.00027908256705992055
9.03,0.0007354446690943432,0.00028033753715010307
9.04,0.0007324067835650423,0.00028158736156210195
9.05,0.0007293553534413172,0.00028283200474406956
9.06,0.0007262904372968577,0.00028407143127437293
9.07,0.0007232120940110649,0.00028530560586268854
9.08,0.0007201203827674522,0.0002865344933510836
9.09,0.0007170153630520176,0.00028775805871509967
9.1,0.0007138970946516329,0.0002889762670648314
9.11,0.000710765637652401,0.000290189083645992
9.12,0.0007076210524380184,0.00029139647384098275
9.13,0.0007044633996881346,0.00029259840316995774
9.14,0.0007012927403766986,0.00029379483729187234
9.15,0.0006981091357702955,0.0002949857420055379
9.16,0.0006949126474264797,0.00029617108325066945
9.17,0.0006917033371921046,0.0002973508271089231
9.18,0.0006884812672016377,0.00029852493980493384
9.19,0.0006852464998754783,0.0002996933877073411
9.2,0.000681999097918257,0.0003008561373298169
9.21,0.0006787391243171385,0.0003020131553320882
9.22,0.000675466642340116,0.0003031644085209438
9.23,0.0006721817155342921,0.00030430986385124596
9.24,0.0006688844077241615,0.0003054494884269356
9.25,0.0006655747830098841,0.00030658324950202904
9.26,0.0006622529057655507,0.0003077111144816061
9.27,0.0006589188406374428,0.00030883305092280336
9.28,0.0006555726525422859,0.0003099490265357902
9.29,0.000652214406665502,0.0003110590091847474
9.3,0.0006488441684594481,0.0003121629668888353
9.31,0.0006454620036416494,0.0003132608678231564
9.32,0.0006420679781930352,0.0003143526803197205
9.33,0.0006386621583561547,0.0003154383728683909
9.34,0.0006352446106334029,0.00031651791411783144
9.35,0.0006318154017852296,0.00031759127287645563
9.36,0.0006283745988283435,0.00031865841811335637
9.37,0.0006249222690339146,0.00031971931895923255
9.38,0.0006214584799257728,0.0003207739447073215
9.39,0.0006179832992785913,0.0003218222648143117
9.4,0.0006144967951160722,0.00032286424890125564
9.41,0.0006109990357091302,0.0003238998667544776
9.42,0.0006074900895740591,0.0003249290883264741
9.43,0.0006039700254707048,0.0003259518837368095
9.44,0.0006004389124006228,0.00032696822327299787
9.45,0.0005968968196052416,0.00032797807739139525
9.46,0.0005933438165640089,0.0003289814167180702
9.47,0.0005897799729925472,0.00032997821204967445
9.48,0.000586205358840786,0.00033096843435430936
9.49,0.0005826200442911083,0.000331952054772383
9.5,0.0005790240997564743,0.0003329290446174637
9.51,0.0005754175958785595,0.0003338993753771217
9.52,0.00057180060352587,0.0003348630187137741
9.53,0.0005681731937918611,0.0003358199464655178
9.54,0.0005645354379930564,0.00033677013064695215
9.55,0.0005608874076671538,0.00033771354345000327
9.56,0.0005572291745711238,0.0003386501572447428
9.57,0.000553560810679325,0.00033957994458019093
9.58,0.0005498823881815862,0.0003405028781851206
9.59,0.0005461939794813018,0.00034141893096885237
9.6,0.0005424956571935237,0.0003423280760220434
9.61,0.0005387874941430406,0.00034323028661747886
9.62,0.0005350695633624552,0.00034412553621083526
9.63,0.000531341938090267,0.00034501379844146
9.64,0.0005276046917689315,0.0003458950471331341
9.65,0.0005238578980429425,0.0003467692562948301
9.66,0.0005201016307568815,0.00034763640012145926
9.67,0.0005163359639534864,0.0003484964529946194
9.68,0.0005125609718717023,0.0003493493894833316
9.69,0.0005087767289447376,0.000350195184344776
9.7,0.000504983309798109,0.0003510338125250124
9.71,0.0005011807892476894,0.00035186524915969644
9.72,0.0004973692422977509,0.00035268946957479875
9.73,0.0004935487441389993,0.0003535064492873034
9.74,0.000489719370146609,0.00035431616400591294
9.75,0.0004858811958782587,0.00035511858963173235
9.76,0.0004820342970721578,0.00035591370225896655
9.77,0.00047817874964507036,0.00035670147817558605
9.78,0.00047431462969034,0.0003574818938640036
9.79,0.00047044201347590665,0.00035825492600175023
9.8,0.000466560977442325,0.0003590205514621119
9.81,0.00046267159820077657,0.0003597787473148038
9.82,0.00045877395253108113,0.0003605294908266017
9.83,0.000454868117379703,0.0003612727594619871
9.84,0.00045095416985775925,0.00036200853088377453
9.85,0.0004470321872390196,0.000362736782953742
9.86,0.0004431022469579069,0.00036345749373324203
9.87,0.0004391644266074942,0.0003641706414838181
9.88,0.0004352188039375016,0.00036487620466781154
9.89,0.0004312654568522878,0.0003655741619489516
9.9,0.0004273044634088388,0.0003662644921929517
9.91,0.000423335901814759,0.0003669471744680918
9.92,0.00041935985042625476,0.0003676221880457989
9.93,0.0004153763877461189,0.0003682895124012092
9.94,0.0004113855924217124,0.000368949127213745
9.95,0.00040738754324294395,0.0003696010123676559
9.96,0.00040338231914024747,0.00037024514795257603
9.97,0.00039936999918256026,0.0003708815142640724
9.98,0.000395350662575293,0.0003715100918041695
9.99,0.00039132438865830473,0.0003721308612818826
10.0,0.0003872912569038729,0.00037274380361374714
10.01,0.00038325134691466185,0.000373348899924318
10.02,0.00037920473842169294,0.0003739461315466936
10.03,0.00037515151128230577,0.00037453548002300534
10.04,0.0003710917454781254,0.00037511692710491735
10.05,0.00036702552111302604,0.0003756904547541134
10.06,0.00036295291841109467,0.000376256045142773
10.07,0.0003588740177145842,0.0003768136806540477
10.08,0.0003547888994818798,0.000377363343882529
10.09,0.00035069764428545633,0.000377905017634703
10.1,0.0003466003328098321,0.00037843868492940474
10.11,0.000342497045849528,0.00037896432899825797
10.12,0.00033838786430702254,0.0003794819332861278
10.13,0.0003342728691907044,0.0003799914814515317
10.14,0.0003301521416128289,0.000380492957367075
10.15,0.00032602576278746586,0.00038098634511986735
10.16,0.00032189381402845886,0.00038147162901193437
10.17,0.0003177563767473691,0.0003819487935606082
10.18,0.0003136135324514318,0.0003824178234989379
10.19,0.00030946536274150337,0.00038287870377606376
10.2,0.0003053119493100142,0.00038333141955761797
10.21,0.0003011533739389145,0.00038377595622607276
10.22,0.00029698971849762663,0.0003842122993811339
10.23,0.00029282106494099396,0.0003846404348400851
10.24,0.0002886474953072261,0.0003850603486381386
10.25,0.0002844690917158514,0.0003854720270288025
10.26,0.00028028593636566406,0.0003858754564841821
10.27,0.0002760981115326711,0.00038627062369535304
10.28,0.00027190569956804316,0.00038665751557266236
10.29,0.00026770878289606223,0.0003870361192460386
10.3,0.0002635074440120684,0.00038740642206532884
10.31,0.00025930176548041335,0.0003877684116005807
10.32,0.0002550918299324044,0.0003881220756423436
10.33,0.00025087772006425767,0.0003884674022019611
10.34,0.0002466595186350449,0.0003888043795118507
10.35,0.00024243730846464767,0.00038913299602577443
10.36,0.00023821117243170496,0.0003894532404191192
10.37,0.0002339811934715658,0.00038976510158914235
10.38,0.00022974745457424067,0.00039006856865523643
10.39,0.00022551003878235667,0.0003903636309591678
10.4,0.00022126902918910758,0.00039065027806531896
10.41,0.00021702450893620943,0.00039092849976092277
10.42,0.0002127765612118561,0.00039119828605628873
10.43,0.0002085252692486768,0.0003914596271850063
10.44,0.00020427071632168786,0.0003917125136041798
10.45,0.00020001298574625647,0.0003919569359946173
10.46,0.00019575216087605628,0.0003921928852610269
10.47,0.00019148832510103173,0.00039242035253221077
10.48,0.00018722156184535266,0.00039263932916124147
10.49,0.00018295195456538365,0.00039284980672565635
10.5,0.00017867958674764423,0.00039305177702758784
10.51,0.00017440454190677539,0.00039324523209396673
10.52,0.00017012690358350635,0.0003934301641766571
10.53,0.00016584675534262407,0.00039360656575259794
10.54,0.0001615641807709401,0.00039377442952394896
10.55,0.0001572792634752644,0.00039393374841822763
10.56,0.0001529920870803793,0.00039408451558843024
10.57,0.00014870273522701118,0.0003942267244131573
10.58,0.00014441129156980844,0.00039436036849670723
10.59,0.0001401178397753207,0.000394485441669207
10.6,0.00013582246351997827,0.0003946019379866912
10.61,0.00013152524648807448,0.00039470985173119846
10.62,0.00012722627236974932,0.00039480917741085557
10.63,0.00012292562485897573,0.0003948999097599543
10.64,0.0001186233876515502,0.00039498204373902065
10.65,0.00011431964444307875,0.00039505557453487546
10.66,0.00011001447892697305,0.00039512049756069463
10.67,0.00010570797479244344,0.0003951768084560519
10.68,0.00010140021572249772,0.00039522450308696847
10.69,9.709128539193871e-5,0.00039526357754593607
10.7,9.278126746536835e-5,0.0003952940281519585
10.71,8.847024559518905e-5,0.0003953158514505655
10.72,8.415830341961551e-5,0.0003953290442138193
10.73,7.984552456067902e-5,0.0003953336034403386
10.74,7.5531992622242e-5,0.0003953295263552791
10.75,7.12177911880127e-5,0.00039531681041034907
10.76,6.690300381956297e-5,0.00039529545328376967
10.77,6.258771405434774e-5,0.00039526545288028135
10.78,5.827200540372855e-5,0.0003952268073310889
10.79,5.395596135100014e-5,0.00039517951499385144
10.8,4.963966534941748e-5,0.0003951235744526255
10.81,4.532320082023125e-5,0.00039505898451782024
10.82,4.1006651150718855e-5,0.00039498574422614814
10.83,3.6690099692224835e-5,0.00039490385284055723
10.84,3.237362975820119e-5,0.0003948133098501634
10.85,2.80573246222523e-5,0.00039471411497017265
10.86,2.3741267516182334e-5,0.0003946062681418092
10.87,1.9425541628045905e-5,0.00039448976953221305
10.88,1.5110230100201872e-5,0.0003943646195343542
10.89,1.0795416027373918e-5,0.00039423081876691904
10.9,6.481182454706924e-6,0.0003940883680742168
10.91,2.1676123758353243e-6,0.00039393726852605054
10.92,-2.1452112690513886e-6,0.0003937775214175974
10.93,-6.457205595134676e-6,0.0003936091282692777
10.94,-1.0768287774893204e-5,0.00039343209082663325
10.95,-1.5078375040023079e-5,0.00039324641106015356
10.96,-1.9387384683356613e-5,0.00039305209116516067
10.97,-2.369523406077237e-5,0.00039284913356163296
10.98,-2.800184059310888e-5,0.00039263754089404504
10.99,-3.230712176806852e-5,0.00039241731603119903
11.0,-3.6610995142119225e-5,0.0003921884620660528
11.01,-4.091337834239316e-5,0.00039195098231553427
11.02,-4.521418906857948e-5,0.00039170488032034715
11.03,-4.951334509481595e-5,0.00039145015984478547
11.04,-5.381076427157262e-5,0.0003911868248765224
11.05,-5.810636452753626e-5,0.00039091487962640445
11.06,-6.24000638714833e-5,0.0003906343285282408
11.07,-6.669178039415754e-5,0.00039034517623856915
11.08,-7.098143227013736e-5,0.000390047427636442
11.09,-7.526893775969883e-5,0.0003897410878231797
11.1,-7.955421521067818e-5,0.00038942616212213793
11.11,-8.38371830603261e-5,0.0003891026560784547
11.12,-8.811775983715928e-5,0.00038877057545880304
11.13,-9.239586416280823e-5,0.00038842992625111626
11.14,-9.667141475385601e-5,0.0003880807146643331
11.15,-0.00010094433042368089,0.0003877229471281265
11.16,-0.00010521453008428562,0.0003873566302926112
11.17,-0.00010948193274812755,0.00038698177102807374
11.18,-0.0001137464575299408,0.000386598376424662
11.19,-0.0001180080236485561,0.00038620645379210816
11.2,-0.00012226655042871451,0.0003858060106593983
11.21,-0.00012652195730287683,0.0003853970547744893
11.22,-0.00013077416381302551,0.00038497959410397107
11.23,-0.0001350230896124676,0.0003845536368327474
11.24,-0.0001392686544676274,0.0003841191913637084
11.25,-0.00014351077825983387,0.00038367626631739804
11.26,-0.0001477493809871088,0.0003832248705316679
11.27,-0.00015198438276594185,0.0003827650130613266
11.28,-0.00015621570383306694,0.00038229670317778685
11.29,-0.00016044326454723044,0.0003818199503687129
11.3,-0.0001646669853909551,0.0003813347643376441
11.31,-0.00016888678697229577,0.0003808411550036252
11.32,-0.0001731025900265969,0.0003803391325008282
11.33,-0.00017731431541823635,0.00037982870717816756
11.34,-0.00018152188414236937,0.000379309889598915
11.35,-0.00018572521732666505,0.0003787826905402924
11.36,-0.00018992423623303767,0.00037824712099307305
11.37,-0.00019411886225937145,0.0003777031921611832
11.38,-0.00019830901694124496,0.0003771509154612693
11.39,-0.00020249462195363752,0.0003765903025222947
11.4,-0.00020667559911264876,0.00037602136518510116
11.41,-0.00021085187037719327,0.00037544411550198965
11.42,-0.000215023357850704,0.0003748585657362683
11.43,-0.0002191899837828224,0.000374264728361818
11.44,-0.00022335167057108233,0.000373662616062641
11.45,-0.0002275083407625956,0.00037305224173240186
11.46,-0.0002316599170557231,0.00037243361847397405
11.47,-0.0002358063223017414,0.00037180675959896904
11.48,-0.0002399474795065121,0.00037117167862726457
11.49,-0.00024408331183213306,0.0003705283892865221
11.5,-0.00024821374259859243,0.0003698769055117115
11.51,-0.0002523386952854119,0.0003692172414446146
11.52,-0.000256458093533287,0.00036854941143334076
11.53,-0.0002605718611457171,0.0003678734300318083
11.54,-0.00026467992209063706,0.00036718931199926103
11.55,-0.0002687822005020322,0.00036649707229973654
11.56,-0.0002728786206815565,0.0003657967261015627
11.57,-0.00027696910710013845,0.0003650882887768275
11.58,-0.00028105358439958425,0.0003643717759008624
11.59,-0.0002851319773941742,0.00036364720325168825
11.6,-0.0002892042110722492,0.00036291458680949926
11.61,-0.0002932702105977961,0.00036217394275610704
11.62,-0.0002973299013120232,0.0003614252874743869
11.63,-0.00030138320873493115,0.0003606686375477386
11.64,-0.0003054300585668733,0.0003599040097595101
11.65,-0.0003094703766901194,0.00035913142109244233
11.66,-0.0003135040891704001,0.0003583508887280974
11.67,-0.00031753112225845474,0.0003575624300462722
11.68,-0.0003215514023915658,0.00035676606262443727
11.69,-0.00032556485619509396,0.00035596180423713074
11.7,-0.0003295714104840002,0.00035514967285538103
11.71,-0.00033357099226436225,0.00035432968664609904
11.72,-0.00033756352873488615,0.0003535018639714905
11.73,-0.00034154894728841406,0.00035266622338843293
11.74,-0.0003455271755134159,0.0003518227836478789
11.75,-0.00034949814119548625,0.0003509715636942294
11.76,-0.00035346177231882246,0.00035011258266471864
11.77,-0.00035741799706770695,0.0003492458598887772
11.78,-0.000361366743827973,0.0003483714148874169
11.79,-0.0003653079411884718,0.0003474892673725806
11.8,-0.0003692415179425277,0.00034659943724650436
11.81,-0.0003731674030893833,0.00034570194460107484
11.82,-0.0003770855258356513,0.00034479680971717186
11.83,-0.0003809958155967414,0.00034388405306401914
11.84,-0.00038489820199829315,0.00034296369529851923
11.85,-0.00038879261487759697,0.00034203575726459166
11.86,-0.0003926789842850069,0.00034110025999250083
11.87,-0.0003965572404853493,0.00034015722469817717
11.88,-0.00040042731395932324,0.0003392066727825437
11.89,-0.0004042891354048908,0.0003382486258308336
11.9,-0.000408142635738668,0.00033728310561189154
11.91,-0.00041198774609729804,0.00033631013407749193
11.92,-0.0004158243978388263,0.00033532973336163145
11.93,-0.0004196525225440639,0.0003343419257798356
11.94,-0.0004234720520179407,0.00033334673382844326
11.95,-0.00042728291829086107,0.00033234418018390186
11.96,-0.0004310850536200449,0.0003313342877020469
11.97,-0.0004348783904908532,0.00033031707941738733
11.98,-0.0004386628616181332,0.0003292925785423743
11.99,-0.0004424383999475188,0.00032826080846667553
12.0,-0.0004462049386567611,0.0003272217927564448
12.01,-0.0004499624111570196,0.00032617555515358017
12.02,-0.00045371075109417017,0.0003251221195749795
12.03,-0.0004574498923500883,0.0003240615101118091
12.04,-0.00046117976904393583,0.00032299375102873084
12.05,-0.00046490031553343664,0.00032191886676316924
12.06,-0.00046861146641614016,0.00032083688192453635
12.07,-0.00047231315653068796,0.00031974782129348027
12.08,-0.00047600532095806166,0.0003186517098211133
12.09,-0.0004796878950228273,0.0003175485726282401
12.1,-0.00048336081429437835,0.00031643843500458763
12.11,-0.0004870240145881606,0.0003153213224080205
12.12,-0.0004906774319668946,0.00031419726046376113
12.13,-0.0004943210027417928,0.00031306627496360405
12.14,-0.0004979546634737628,0.00031192839186512244
12.15,-0.0005015783509746102,0.00031078363729087466
12.16,-0.0005051920023082262,0.00030963203752760543
12.17,-0.0005087955547917748,0.0003084736190254449
12.18,-0.0005123889459968654,0.0003073084083971023
12.19,-0.0005159721137507228,0.0003061364324170494
12.2,-0.0005195449961373462,0.00030495771802072194
12.21,-0.0005231075314986626,0.00030377229230368446
12.22,-0.0005266596584356674,0.0003025801825208248
12.23,-0.0005302013158095699,0.00030138141608551655
12.24,-0.0005337324427429141,0.00030017602056880093
12.25,-0.0005372529786207015,0.00029896402369854874
12.26,-0.0005407628630915049,0.0002977454533586304
12.27,-0.0005442620360685748,0.000296520337588064
12.28,-0.0005477504377309325,0.00029528870458019805
12.29,-0.0005512280085244658,0.00029405058268183444
12.3,-0.0005546946891630029,0.0002928060003924059
12.31,-0.0005581504206293914,0.0002915549863631065
12.32,-0.0005615951441765578,0.00029029756939604373
12.33,-0.0005650288013285745,0.0002890337784433735
12.34,-0.0005684513338816968,0.00028776364260644377
12.35,-0.0005718626839054127,0.00028648719113492384
12.36,-0.0005752627937434771,0.000285204453425934
12.37,-0.0005786516060149267,0.0002839154590231836
12.38,-0.0005820290636151096,0.0002826202376160745
12.39,-0.0005853951097166845,0.0002813188190388465
12.4,-0.0005887496877706275,0.00028001123326967857
12.41,-0.000592092741507225,0.00027869751042981203
12.42,-0.000595424214937052,0.0002773776807826534
12.43,-0.000598744052351956,0.00027605177473289777
12.44,-0.0006020521983260228,0.000274719822825621
12.45,-0.0006053485977165347,0.00027338185574538824
12.46,-0.000608633195664925,0.00027203790431535414
12.47,-0.0006119059375977212,0.00027068799949636255
12.48,-0.0006151667692274796,0.0002693321723860347
12.49,-0.000618415636553718,0.00026797045421786284
12.5,-0.0006216524858638257,0.00026660287636029787
12.51,-0.0006248772637339825,0.00026522947031584174
12.52,-0.0006280899170300624,0.00026385026772012156
12.53,-0.0006312903929085175,0.00026246530034097375
12.54,-0.0006344786388172779,0.0002610746000775218
12.55,-0.0006376546024966244,0.0002596781989592502
12.56,-0.0006408182319800531,0.00025827612914508015
12.57,-0.0006439694755951465,0.0002568684229224321
12.58,-0.0006471082819644197,0.0002554551127063015
12.59,-0.0006502346000061704,0.00025403623103831605
12.6,-0.000653348378935315,0.00025261181058580103
12.61,-0.0006564495682642108,0.00025118188414084214
12.62,-0.0006595381178034864,0.00024974648461933773
12.63,-0.0006626139776628479,0.000248305645060052
12.64,-0.0006656770982518805,0.0002468593986236764
12.65,-0.0006687274302808485,0.00024540777859187105
12.66,-0.0006717649247614847,0.0002439508183663145
12.67,-0.0006747895330077588,0.00024248855146775307
12.68,-0.000677801206636657,0.0002410210115350403
12.69,-0.0006807998975689416,0.0002395482323241795
12.7,-0.0006837855580299022,0.0002380702477073591
12.71,-0.0006867581405501067,0.0002365870916719977
12.72,-0.0006897175979661306,0.0002350987983197695
12.73,-0.0006926638834212921,0.00023360540186563973
12.74,-0.0006955969503663735,0.00023210693663690157
12.75,-0.0006985167525603242,0.00023060343707219372
12.76,-0.0007014232440709727,0.00022909493772053333
12.77,-0.000704316379275718,0.00022758147324034074
12.78,-0.0007071961128622216,0.0002260630783984597
12.79,-0.000710062399829074,0.00022453978806917646
12.8,-0.0007129151954864835,0.0002230116372332442
12.81,-0.0007157544554569176,0.000221478660976895
12.82,-0.0007185801356757723,0.0002199408944908574
12.83,-0.0007213921923920068,0.00021839837306936887
12.84,-0.0007241905821687886,0.0002168511321091834
12.85,-0.0007269752618841146,0.0002152992071085911
12.86,-0.0007297461887314331,0.00021374263366641692
12.87,-0.000732503320220258,0.0002121814474810312
12.88,-0.0007352466141767665,0.00021061568434935414
12.89,-0.0007379760287444017,0.0002090453801658635
12.9,-0.000740691522384451,0.00020747057092158357
12.91,-0.0007433930538766276,0.00020589129270310005
12.92,-0.0007460805823196411,0.00020430758169155374
12.93,-0.0007487540671317585,0.00020271947416163142
12.94,-0.0007514134680513504,0.00020112700648057
12.95,-0.0007540587451374479,0.00019953021510714852
12.96,-0.0007566898587702668,0.00019792913659068075
12.97,-0.0007593067696517413,0.00019632380757000323
12.98,-0.0007619094388060437,0.00019471426477247594
12.99,-0.0007644978275800904,0.00019310054501295835
13.0,-0.0007670718976440515,0.00019148268519280775
13.01,-0.0007696316109918383,0.00018986072229885986
13.02,-0.0007721769299415936,0.0001882346934024184
13.03,-0.0007747078171361657,0.0001866046356582376
13.04,-0.00077722423554358,0.00018497058630350386
13.05,-0.0007797261484575025,0.0001833325826568202
13.06,-0.0007822135194976814,0.00018169066211718647
13.07,-0.0007846863126104065,0.00018004486216298177
13.08,-0.0007871444920689298,0.00017839522035093889
13.09,-0.0007895880224739047,0.00017674177431512646
13.1,-0.0007920168687537955,0.00017508456176591983
13.11,-0.0007944309961652958,0.00017342362048899167
13.12,-0.0007968303702937286,0.00017175898834426867
13.13,-0.0007992149570534365,0.00017009070326491873
13.14,-0.0008015847226881715,0.0001684188032563234
13.15,-0.0008039396337714704,0.00016674332639504363
13.16,-0.0008062796572070254,0.00016506431082780228
13.17,-0.0008086047602290429,0.0001633817947704441
13.18,-0.0008109149104025981,0.00016169581650691962
13.19,-0.0008132100756239783,0.00016000641438824242
13.2,-0.000815490224121017,0.00015831362683146744
13.21,-0.0008177553244534258,0.00015661749231865588
13.22,-0.0008200053455131082,0.00015491804939584598
13.23,-0.0008222402565244755,0.00015321533667201834
13.24,-0.000824460027044748,0.00015150939281806305
13.25,-0.0008266646269642451,0.00014980025656574967
13.26,-0.0008288540265066834,0.00014808796670669072
13.27,-0.0008310281962294406,0.00014637256209130818
13.28,-0.0008331871070238363,0.0001446540816278011
13.29,-0.0008353307301153853,0.00014293256428110637
