t/M,Re(Psi_4),Im(Psi_4)
-23.11,4.09051990191815e-6,-3.701317628658843e-7
-23.1,4.097694022614699e-6,-3.7087645733931754e-7
-23.09,4.104881751344132e-6,-3.7162270736340346e-7
-23.08,4.112083114146282e-6,-3.7237051602127605e-7
-23.07,4.119298137105043e-6,-3.7311988639987235e-7
-23.06,4.1265268463473695e-6,-3.738708215907864e-7
-23.05,4.133769268043778e-6,-3.746233246899225e-7
-23.04,4.1410254284084174e-6,-3.7537739879722074e-7
-23.03,4.148295353698551e-6,-3.76133047017131e-7
-23.02,4.155579070215284e-6,-3.768902724587396e-7
-23.01,4.16287660430374e-6,-3.7764907823488524e-7
-23.0,4.170187982351374e-6,-3.784094674630015e-7
-22.99,4.177513230790681e-6,-3.791714432649628e-7
-22.98,4.184852376096855e-6,-3.7993500876641007e-7
-22.97,4.192205444789042e-6,-3.807001670978352e-7
-22.96,4.199572463430112e-6,-3.814669213938122e-7
-22.95,4.206953458626377e-6,-3.82235274792852e-7
-22.94,4.214348457028204e-6,-3.830052304383039e-7
-22.93,4.221757485329733e-6,-3.837767914772637e-7
-22.92,4.2291805702685e-6,-3.845499610613795e-7
-22.91,4.236617738625841e-6,-3.853247423462972e-7
-22.9,4.244069017227328e-6,-3.861011384920846e-7
-22.89,4.2515344329420135e-6,-3.868791526628183e-7
-22.88,4.259014012682907e-6,-3.876587880271309e-7
-22.87,4.266507783406818e-6,-3.8844004775756484e-7
-22.86,4.274015772114108e-6,-3.8922293503077524e-7
-22.85,4.281538005849869e-6,-3.900074530277031e-7
-22.84,4.289074511702106e-6,-3.9079360493384876e-7
-22.83,4.29662531680365e-6,-3.9158139393808585e-7
-22.82,4.3041904483305846e-6,-3.9237082323417e-7
-22.81,4.311769933503395e-6,-3.9316189601968854e-7
-22.8,4.319363799586153e-6,-3.9395461549617603e-7
-22.79,4.326972073887132e-6,-3.947489848696433e-7
-22.78,4.334594783758913e-6,-3.95545007349911e-7
-22.77,4.342231956597315e-6,-3.963426861513035e-7
-22.76,4.349883619843048e-6,-3.971420244917689e-7
-22.75,4.357549800980372e-6,-3.9794302559373557e-7
-22.74,4.365230527537601e-6,-3.987456926836091e-7
-22.73,4.372925827087176e-6,-3.99550028991597e-7
-22.72,4.3806357272459425e-6,-4.003560377520941e-7
-22.71,4.388360255674353e-6,-4.0116372220372363e-7
-22.7,4.396099440077047e-6,-4.019730855890466e-7
-22.69,4.403853308203261e-6,-4.0278413115457257e-7
-22.68,4.411621887845814e-6,-4.0359686215087837e-7
-22.67,4.419405206841831e-6,-4.0441128183244905e-7
-22.66,4.427203293072663e-6,-4.0522739345777107e-7
-22.65,4.435016174463932e-6,-4.060452002894591e-7
-22.64,4.442843878984725e-6,-4.068647055939774e-7
-22.63,4.450686434649465e-6,-4.0768591264170053e-7
-22.62,4.458543869515852e-6,-4.0850882470721917e-7
-22.61,4.466416211686096e-6,-4.0933344506844373e-7
-22.6,4.474303489306425e-6,-4.10159777007935e-7
-22.59,4.482205730567576e-6,-4.10987823811541e-7
-22.58,4.490122963704276e-6,-4.1181758876938414e-7
-22.57,4.498055216995617e-6,-4.126490751753837e-7
-22.56,4.506002518764548e-6,-4.134822863271085e-7
-22.55,4.513964897378791e-6,-4.1431722552652305e-7
-22.54,4.521942381249826e-6,-4.151538960785177e-7
-22.53,4.529934998833529e-6,-4.159923012928984e-7
-22.52,4.537942778630265e-6,-4.1683244448231123e-7
-22.51,4.545965749184065e-6,-4.176743289637873e-7
-22.5,4.554003939083965e-6,-4.1851795805811035e-7
-22.49,4.562057376962487e-6,-4.19363335089342e-7
-22.48,4.570126091496918e-6,-4.202104633859926e-7
-22.47,4.578210111408278e-6,-4.210593462798763e-7
-22.46,4.586309465462661e-6,-4.2190998710646696e-7
-22.45,4.5944241824697055e-6,-4.2276238920539955e-7
-22.44,4.602554291283084e-6,-4.236165559194719e-7
-22.43,4.610699820801699e-6,-4.2447249059561644e-7
-22.42,4.618860799967901e-6,-4.2533019658394825e-7
-22.41,4.627037257768263e-6,-4.2618967723903585e-7
-22.4,4.635229223234058e-6,-4.270509359180214e-7
-22.39,4.643436725440707e-6,-4.279139759823329e-7
-22.38,4.6516597935073855e-6,-4.287788007970952e-7
-22.37,4.659898456598084e-6,-4.296454137306109e-7
-22.36,4.6681527439203985e-6,-4.3051381815506324e-7
-22.35,4.67642268472674e-6,-4.313840174460182e-7
-22.34,4.684708308313425e-6,-4.3225601498251446e-7
-22.33,4.693009644020894e-6,-4.331298141474995e-7
-22.32,4.701326721234193e-6,-4.3400541832698464e-7
-22.31,4.709659569381941e-6,-4.3488283091072774e-7
-22.3,4.718008217937303e-6,-4.35762055291889e-7
-22.29,4.726372696417679e-6,-4.36643094867041e-7
-22.28,4.7347530343843036e-6,-4.3752595303610294e-7
-22.27,4.743149261443086e-6,-4.3841063320266877e-7
-22.26,4.751561407243339e-6,-4.3929713877375895e-7
-22.25,4.759989501479285e-6,-4.4018547315932977e-7
-22.24,4.768433573888898e-6,-4.410756397730017e-7
-22.23,4.7768936542538405e-6,-4.419676420321139e-7
-22.22,4.785369772400235e-6,-4.4286148335652047e-7
-22.21,4.79386195819887e-6,-4.4375716717001417e-7
-22.2,4.802370241563479e-6,-4.446546968994806e-7
-22.19,4.810894652452842e-6,-4.4555407597487174e-7
-22.18,4.819435220868968e-6,-4.464553078298171e-7
-22.17,4.827991976858239e-6,-4.473583959009213e-7
-22.16,4.836564950511119e-6,-4.4826334362769643e-7
-22.15,4.845154171962146e-6,-4.491701544535597e-7
-22.14,4.8537596713892285e-6,-4.500788318246674e-7
-22.13,4.862381479014831e-6,-4.5098937919012736e-7
-22.12,4.871019625105148e-6,-4.5190180000275215e-7
-22.11,4.879674139970054e-6,-4.5281609771785246e-7
-22.1,4.888345053963761e-6,-4.537322757939865e-7
-22.09,4.897032397483649e-6,-4.546503376933037e-7
-22.08,4.9057362009719385e-6,-4.5557028688025726e-7
-22.07,4.914456494913597e-6,-4.564921268229335e-7
-22.06,4.923193309838213e-6,-4.574158609917768e-7
-22.05,4.931946676318529e-6,-4.583414928607556e-7
-22.04,4.940716624971445e-6,-4.592690259066005e-7
-22.03,4.949503186457473e-6,-4.6019846360899767e-7
-22.02,4.958306391480682e-6,-4.611298094503232e-7
-22.01,4.967126270789075e-6,-4.620630669163753e-7
-22.0,4.975962855173753e-6,-4.629982394952615e-7
-21.99,4.984816175470256e-6,-4.639353306781537e-7
-21.98,4.993686262556835e-6,-4.6487434395903975e-7
-21.97,5.002573147355982e-6,-4.6581528283478777e-7
-21.96,5.0114768608331345e-6,-4.6675815080487325e-7
-21.95,5.020397433997792e-6,-4.6770295137160966e-7
-21.94,5.029334897902501e-6,-4.686496880399474e-7
-21.93,5.038289283643236e-6,-4.6959836431773923e-7
-21.92,5.047260622359738e-6,-4.70548983715073e-7
-21.91,5.056248945234607e-6,-4.7150154974514856e-7
-21.9,5.065254283493918e-6,-4.7245606592369436e-7
-21.89,5.0742766684072944e-6,-4.7341253576885153e-7
-21.88,5.083316131287395e-6,-4.7437096280123724e-7
-21.87,5.0923727034899725e-6,-4.753313505445084e-7
-21.86,5.1014464164144666e-6,-4.762937025241393e-7
-21.85,5.110537301502679e-6,-4.772580222687699e-7
-21.84,5.119645390240049e-6,-4.782243133092053e-7
-21.83,5.128770714154805e-6,-4.791925791784126e-7
-21.82,5.137913304818564e-6,-4.801628234120964e-7
-21.81,5.147073193845345e-6,-4.811350495485442e-7
-21.8,5.156250412892615e-6,-4.821092611277985e-7
-21.79,5.1654449936606e-6,-4.830854616927273e-7
-21.78,5.174656967892177e-6,-4.840636547881457e-7
-21.77,5.183886367372985e-6,-4.850438439615708e-7
-21.76,5.193133223931864e-6,-4.860260327621477e-7
-21.75,5.20239756943972e-6,-4.870102247418625e-7
-21.74,5.2116794358107745e-6,-4.879964234542373e-7
-21.73,5.220978855001205e-6,-4.889846324556271e-7
-21.72,5.230295859010235e-6,-4.899748553038995e-7
-21.71,5.239630479879526e-6,-4.909670955594718e-7
-21.7,5.248982749692752e-6,-4.919613567845674e-7
-21.69,5.258352700576555e-6,-4.929576425432998e-7
-21.68,5.267740364699753e-6,-4.939559564021189e-7
-21.67,5.277145774273313e-6,-4.949563019293541e-7
-21.66,5.2865689615505865e-6,-4.959586826950318e-7
-21.65,5.296009958827056e-6,-4.969631022712212e-7
-21.64,5.3054687984402945e-6,-4.979695642320592e-7
-21.63,5.314945512770232e-6,-4.989780721531017e-7
-21.62,5.324440134238169e-6,-4.999886296122019e-7
-21.61,5.333952695307864e-6,-5.010012401884478e-7
-21.6,5.3434832284850326e-6,-5.020159074629139e-7
-21.59,5.353031766317188e-6,-5.030326350187754e-7
-21.58,5.362598341393255e-6,-5.040514264403136e-7
-21.57,5.372182986344303e-6,-5.050722853134659e-7
-21.56,5.381785733842738e-6,-5.060952152261324e-7
-21.55,5.391406616602458e-6,-5.071202197673088e-7
-21.54,5.4010456673794405e-6,-5.081473025281284e-7
-21.53,5.410702918970554e-6,-5.091764671007614e-7
-21.52,5.420378404214371e-6,-5.102077170790207e-7
-21.51,5.430072155990636e-6,-5.112410560578398e-7
-21.5,5.439784207220225e-6,-5.122764876338997e-7
-21.49,5.449514590865285e-6,-5.133140154052783e-7
-21.48,5.459263339929207e-6,-5.143536429711729e-7
-21.47,5.469030487456533e-6,-5.153953739319441e-7
-21.46,5.47881606653212e-6,-5.164392118894432e-7
-21.45,5.488620110282211e-6,-5.17485160446414e-7
-21.44,5.498442651873734e-6,-5.185332232073031e-7
-21.43,5.508283724514616e-6,-5.195834037770818e-7
-21.42,5.518143361452968e-6,-5.206357057623193e-7
-21.41,5.528021595977683e-6,-5.216901327701659e-7
-21.4,5.537918461418324e-6,-5.227466884091014e-7
-21.39,5.547833991144296e-6,-5.238053762883429e-7
-21.38,5.557768218566162e-6,-5.248662000184374e-7
-21.37,5.567721177133987e-6,-5.259291632103119e-7
-21.36,5.5776929003384405e-6,-5.269942694761711e-7
-21.35,5.587683421710153e-6,-5.280615224287826e-7
-21.34,5.5976927748195154e-6,-5.291309256816357e-7
-21.33,5.607720993277363e-6,-5.302024828492001e-7
-21.32,5.6177681107338824e-6,-5.312761975462503e-7
-21.31,5.627834160878883e-6,-5.323520733887892e-7
-21.3,5.637919177442398e-6,-5.33430113992788e-7
-21.29,5.648023194193574e-6,-5.345103229749731e-7
-21.28,5.658146244940797e-6,-5.355927039528015e-7
-21.27,5.668288363532509e-6,-5.36677260544066e-7
-21.26,5.67844958385564e-6,-5.377639963669709e-7
-21.25,5.688629939836889e-6,-5.388529150401042e-7
-21.24,5.69882946544167e-6,-5.399440201822165e-7
-21.23,5.7090481946745e-6,-5.410373154126496e-7
-21.22,5.719286161578785e-6,-5.421328043508602e-7
-21.21,5.729543400236557e-6,-5.432304906165091e-7
-21.2,5.739819944768684e-6,-5.443303778290756e-7
-21.19,5.75011582933446e-6,-5.454324696089768e-7
-21.18,5.7604310881317645e-6,-5.465367695759971e-7
-21.17,5.770765755396824e-6,-5.476432813499052e-7
-21.16,5.781119865403873e-6,-5.487520085508839e-7
-21.15,5.7914934524656e-6,-5.498629547987576e-7
-21.14,5.801886550932772e-6,-5.509761237132441e-7
-21.13,5.81229919519335e-6,-5.520915189139382e-7
-21.12,5.822731419674351e-6,-5.532091440199692e-7
-21.11,5.833183258839141e-6,-5.543290026505801e-7
-21.1,5.8436547471895235e-6,-5.554510984245254e-7
-21.09,5.854145919264522e-6,-5.565754349600362e-7
-21.08,5.864656809640527e-6,-5.577020158747762e-7
-21.07,5.8751874529312084e-6,-5.588308447867918e-7
-21.06,5.885737883787407e-6,-5.599619253125286e-7
-21.05,5.896308136896402e-6,-5.610952610683237e-7
-21.04,5.9068982469831705e-6,-5.622308556701653e-7
-21.03,5.917508248808887e-6,-5.633687127327721e-7
-21.02,5.928138177171412e-6,-5.645088358703451e-7
-21.01,5.938788066904996e-6,-5.656512286966663e-7
-21.0,5.9494579528807714e-6,-5.667958948241283e-7
-20.99,5.960147870005689e-6,-5.679428378644924e-7
-20.98,5.9708578532226775e-6,-5.690920614286117e-7
-20.97,5.981587937510915e-6,-5.702435691258888e-7
-20.96,5.992338157885474e-6,-5.713973645653333e-7
-20.95,6.00310854939672e-6,-5.725534513543901e-7
-20.94,6.013899147130895e-6,-5.737118330997397e-7
-20.93,6.024709986209924e-6,-5.748725134061515e-7
-20.92,6.035541101790382e-6,-5.760354958776289e-7
-20.91,6.046392529064471e-6,-5.77200784116544e-7
-20.9,6.057264303259311e-6,-5.783683817242497e-7
-20.89,6.068156459636848e-6,-5.795382923001892e-7
-20.88,6.0790690334939335e-6,-5.807105194425081e-7
-20.87,6.0900020601615686e-6,-5.818850667479477e-7
-20.86,6.100955575005397e-6,-5.83061937810996e-7
-20.85,6.111929613425668e-6,-5.842411362250778e-7
-20.84,6.122924210856553e-6,-5.854226655815968e-7
-20.83,6.133939402765785e-6,-5.866065294700489e-7
-20.82,6.144975224655572e-6,-5.877927314782495e-7
-20.81,6.156031712061444e-6,-5.889812751919095e-7
-20.8,6.167108900552376e-6,-5.901721641948231e-7
-20.79,6.178206825731251e-6,-5.913654020685029e-7
-20.78,6.189325523233155e-6,-5.925609923928236e-7
-20.77,6.2004650287274556e-6,-5.937589387448537e-7
-20.76,6.211625377915224e-6,-5.949592446996258e-7
-20.75,6.222806606531077e-6,-5.961619138299763e-7
-20.74,6.234008750341751e-6,-5.973669497062635e-7
-20.73,6.245231845146642e-6,-5.98574355896418e-7
-20.72,6.25647592677709e-6,-5.99784135965677e-7
-20.71,6.267741031096703e-6,-6.00996293476861e-7
-20.7,6.279027194000613e-6,-6.02210831990213e-7
-20.69,6.2903344514161594e-6,-6.03427755062963e-7
-20.68,6.301662839301939e-6,-6.046470662498875e-7
-20.67,6.313012393647693e-6,-6.058687691023152e-7
-20.66,6.324383150474746e-6,-6.070928671694218e-7
-20.65,6.335775145835157e-6,-6.083193639967709e-7
-20.64,6.34718841581171e-6,-6.095482631273681e-7
-20.63,6.358622996517954e-6,-6.107795681004826e-7
-20.62,6.370078924098023e-6,-6.120132824525213e-7
-20.61,6.3815562347262065e-6,-6.132494097168397e-7
-20.6,6.39305496460663e-6,-6.144879534228691e-7
-20.59,6.404575149973417e-6,-6.157289170970554e-7
-20.58,6.416116827090483e-6,-6.169723042619868e-7
-20.57,6.427680032251121e-6,-6.182181184370241e-7
-20.56,6.4392648017781616e-6,-6.194663631377249e-7
-20.55,6.45087117202317e-6,-6.207170418759985e-7
-20.54,6.4624991793666e-6,-6.219701581596406e-7
-20.53,6.474148860218273e-6,-6.23225715493139e-7
-20.52,6.4858202510155326e-6,-6.244837173763723e-7
-20.51,6.497513388224702e-6,-6.257441673058848e-7
-20.5,6.5092283083398746e-6,-6.270070687733114e-7
-20.49,6.5209650478831876e-6,-6.282724252667853e-7
-20.48,6.532723643404299e-6,-6.295402402701533e-7
-20.47,6.544504131480477e-6,-6.308105172622957e-7
-20.46,6.556306548716156e-6,-6.320832597181022e-7
-20.45,6.568130931742745e-6,-6.333584711083016e-7
-20.44,6.579977317218505e-6,-6.346361548982645e-7
-20.43,6.591845741828262e-6,-6.359163145494585e-7
-20.42,6.603736242283273e-6,-6.371989535181175e-7
-20.41,6.615648855321064e-6,-6.38484075255572e-7
-20.4,6.627583617704653e-6,-6.39771683208813e-7
-20.39,6.639540566223189e-6,-6.410617808193857e-7
-20.38,6.651519737691339e-6,-6.423543715236298e-7
-20.37,6.663521168948358e-6,-6.436494587532019e-7
-20.36,6.675544896859294e-6,-6.449470459341618e-7
-20.35,6.687590958313524e-6,-6.46247136487494e-7
-20.34,6.699659390224799e-6,-6.4754973382828e-7
-20.33,6.711750229531646e-6,-6.488548413667184e-7
-20.32,6.723863513196711e-6,-6.501624625070554e-7
-20.31,6.7359992782057186e-6,-6.514726006477374e-7
-20.3,6.748157561568472e-6,-6.527852591819156e-7
-20.29,6.76033840031816e-6,-6.541004414963447e-7
-20.28,6.772541831510756e-6,-6.554181509720371e-7
-20.27,6.78476789222539e-6,-6.567383909840044e-7
-20.26,6.797016619563492e-6,-6.580611649015025e-7
-20.25,6.8092880506488635e-6,-6.59386476086858e-7
-20.24,6.82158222262738e-6,-6.607143278963197e-7
-20.23,6.833899172666819e-6,-6.620447236800472e-7
-20.22,6.846238937956361e-6,-6.633776667811326e-7
-20.21,6.858601555706515e-6,-6.647131605367573e-7
-20.2,6.870987063148567e-6,-6.66051208276827e-7
-20.19,6.883395497535269e-6,-6.673918133247663e-7
-20.18,6.895826896138895e-6,-6.68734978996843e-7
-20.17,6.90828129625251e-6,-6.700807086028668e-7
-20.16,6.920758735188804e-6,-6.714290054449553e-7
-20.15,6.933259250280614e-6,-6.727798728184229e-7
-20.14,6.945782878879468e-6,-6.741333140111845e-7
-20.13,6.958329658356537e-6,-6.754893323037745e-7
-20.12,6.9708996261014734e-6,-6.768479309692793e-7
-20.11,6.983492819522483e-6,-6.782091132732481e-7
-20.1,6.996109276046112e-6,-6.795728824734605e-7
-20.09,7.00874903311702e-6,-6.809392418200036e-7
-20.08,7.021412128197072e-6,-6.823081945549172e-7
-20.07,7.034098598765732e-6,-6.836797439125156e-7
-20.06,7.046808482319756e-6,-6.850538931188046e-7
-20.05,7.059541816372021e-6,-6.86430645391673e-7
-20.04,7.07229863845253e-6,-6.878100039405878e-7
-20.03,7.085078986107252e-6,-6.891919719667058e-7
-20.02,7.097882896897789e-6,-6.905765526629141e-7
-20.01,7.110710408401122e-6,-6.919637492129823e-7
-20.0,7.1235615582102865e-6,-6.933535647924147e-7
-19.99,7.136436383932408e-6,-6.947460025672749e-7
-19.98,7.149334923189612e-6,-6.96141065695286e-7
-19.97,7.162257213617966e-6,-6.975387573249912e-7
-19.96,7.175203292868054e-6,-6.989390805953068e-7
-19.95,7.188173198603544e-6,-7.003420386364306e-7
-19.94,7.201166968501693e-6,-7.017476345688352e-7
-19.93,7.214184640252607e-6,-7.031558715033988e-7
-19.92,7.227226251559331e-6,-7.045667525419414e-7
-19.91,7.240291840136962e-6,-7.059802807755113e-7
-19.9,7.253381443712282e-6,-7.073964592863047e-7
-19.89,7.266495100024402e-6,-7.08815291146105e-7
-19.88,7.2796328468233555e-6,-7.102367794163706e-7
-19.87,7.292794721870022e-6,-7.116609271489828e-7
-19.86,7.3059807629361225e-6,-7.130877373849342e-7
-19.85,7.319191007803585e-6,-7.14517213154728e-7
-19.84,7.332425494264349e-6,-7.159493574786576e-7
-19.83,7.345684260119429e-6,-7.173841733662699e-7
-19.82,7.358967343179803e-6,-7.188216638159231e-7
-19.81,7.372274781264376e-6,-7.202618318154888e-7
-19.8,7.385606612201532e-6,-7.217046803413701e-7
-19.79,7.398962873827017e-6,-7.231502123593688e-7
-19.78,7.412343603984409e-6,-7.245984308233063e-7
-19.77,7.42574884052526e-6,-7.26049338675812e-7
-19.76,7.439178621307141e-6,-7.275029388478741e-7
-19.75,7.452632984195352e-6,-7.289592342591811e-7
-19.74,7.466111967060349e-6,-7.304182278171291e-7
-19.73,7.479615607779231e-6,-7.318799224173287e-7
-19.72,7.493143944234403e-6,-7.333443209432727e-7
-19.71,7.506697014313236e-6,-7.348114262664436e-7
-19.7,7.5202748559076e-6,-7.362812412453722e-7
-19.69,7.5338775069141835e-6,-7.377537687269382e-7
-19.68,7.547505005233325e-6,-7.39229011544711e-7
-19.67,7.561157388768735e-6,-7.407069725199056e-7
-19.66,7.574834695427352e-6,-7.421876544605848e-7
-19.65,7.5885369631192536e-6,-7.43671060162415e-7
-19.64,7.602264229755823e-6,-7.451571924067152e-7
-19.63,7.616016533251351e-6,-7.466460539626133e-7
-19.62,7.629793911521028e-6,-7.481376475853408e-7
-19.61,7.64359640248125e-6,-7.49631976016463e-7
-19.6,7.65742404404919e-6,-7.511290419839959e-7
-19.59,7.671276874141781e-6,-7.52628848202165e-7
-19.58,7.685154930676505e-6,-7.541313973709612e-7
-19.57,7.699058251569365e-6,-7.556366921763052e-7
-19.56,7.712986874736206e-6,-7.571447352899627e-7
-19.55,7.726940838090451e-6,-7.586555293690582e-7
-19.54,7.740920179544173e-6,-7.601690770564558e-7
-19.53,7.754924937006998e-6,-7.61685380979832e-7
-19.52,7.768955148385364e-6,-7.632044437521878e-7
-19.51,7.783010851582919e-6,-7.647262679715564e-7
-19.5,7.797092084499295e-6,-7.66250856220797e-7
-19.49,7.811198885030107e-6,-7.677782110672906e-7
-19.48,7.825331291066027e-6,-7.693083350630672e-7
-19.47,7.83948934049331e-6,-7.708412307447587e-7
-19.46,7.853673071191649e-6,-7.723769006325934e-7
-19.45,7.867882521035633e-6,-7.739153472312633e-7
-19.44,7.882117727892957e-6,-7.754565730292112e-7
-19.43,7.89637872962399e-6,-7.77000580498791e-7
-19.42,7.910665564082755e-6,-7.785473720961051e-7
-19.41,7.924978269114073e-6,-7.800969502598392e-7
-19.4,7.939316882555242e-6,-7.816493174129606e-7
-19.39,7.953681442234158e-6,-7.832044759610784e-7
-19.38,7.968071985969737e-6,-7.84762428292441e-7
-19.37,7.982488551570536e-6,-7.863231767786431e-7
-19.36,7.996931176835261e-6,-7.87886723773716e-7
-19.35,8.01139989955144e-6,-7.894530716139484e-7
-19.34,8.025894757495313e-6,-7.9102222261797e-7
-19.33,8.040415788431189e-6,-7.925941790866571e-7
-19.32,8.054963030110929e-6,-7.94168943302976e-7
-19.31,8.06953652027353e-6,-7.957465175310989e-7
-19.3,8.084136296644741e-6,-7.973269040174476e-7
-19.29,8.098762396936164e-6,-7.989101049894983e-7
-19.28,8.11341485884494e-6,-8.004961226561229e-7
-19.27,8.128093720053252e-6,-8.020849592070473e-7
-19.26,8.142799018227595e-6,-8.036766168136923e-7
-19.25,8.157530791018865e-6,-8.052710976270413e-7
-19.24,8.172289076060773e-6,-8.068684037796037e-7
-19.23,8.187073910970138e-6,-8.084685373836979e-7
-19.22,8.20188533334611e-6,-8.10071500532124e-7
-19.21,8.2167233807697e-6,-8.116772952978653e-7
-19.2,8.231588090802597e-6,-8.13285923733372e-7
-19.19,8.246479500987863e-6,-8.148973878709652e-7
-19.18,8.261397648848087e-6,-8.165116897226315e-7
-19.17,8.276342571885537e-6,-8.181288312791389e-7
-19.16,8.291314307581537e-6,-8.197488145108288e-7
-19.15,8.306312893395556e-6,-8.213716413668001e-7
-19.14,8.321338366765065e-6,-8.229973137747651e-7
-19.13,8.33639076510448e-6,-8.24625833641368e-7
-19.12,8.351470125805227e-6,-8.262572028509723e-7
-19.11,8.366576486234515e-6,-8.278914232669125e-7
-19.1,8.381709883734928e-6,-8.295284967297824e-7
-19.09,8.396870355624202e-6,-8.311684250584555e-7
-19.08,8.412057939193855e-6,-8.328112100490254e-7
-19.07,8.427272671709622e-6,-8.344568534753468e-7
-19.06,8.44251459040963e-6,-8.361053570879087e-7
-19.05,8.457783732505066e-6,-8.377567226148033e-7
-19.04,8.47308013517849e-6,-8.394109517607131e-7
-19.03,8.48840383558386e-6,-8.410680462065823e-7
-19.02,8.503754870845412e-6,-8.427280076102821e-7
-19.01,8.519133278057616e-6,-8.443908376054009e-7
-19.0,8.534539094284153e-6,-8.460565378017797e-7
-18.99,8.549972356557346e-6,-8.477251097848952e-7
-18.98,8.565433101877416e-6,-8.493965551159913e-7
-18.97,8.580921367212261e-6,-8.51070875331638e-7
-18.96,8.596437189496086e-6,-8.527480719432887e-7
-18.95,8.611980605629586e-6,-8.544281464374001e-7
-18.94,8.62755165247849e-6,-8.561111002754589e-7
-18.93,8.643150366873492e-6,-8.577969348933409e-7
-18.92,8.658776785609074e-6,-8.594856517009053e-7
-18.91,8.674430945443929e-6,-8.611772520826812e-7
-18.9,8.69011288309852e-6,-8.628717373963159e-7
-18.89,8.705822635255824e-6,-8.645691089740308e-7
-18.88,8.721560238560032e-6,-8.662693681205634e-7
-18.87,8.737325729616158e-6,-8.67972516114302e-7
-18.86,8.75311914498919e-6,-8.696785542067941e-7
-18.85,8.768940521203187e-6,-8.71387483621947e-7
-18.84,8.784789894741193e-6,-8.730993055565232e-7
-18.83,8.800667302043826e-6,-8.748140211794552e-7
-18.82,8.81657277950863e-6,-8.765316316315088e-7
-18.81,8.832506363490219e-6,-8.782521380259158e-7
-18.8,8.848468090298367e-6,-8.799755414468416e-7
-18.79,8.864457996198233e-6,-8.817018429503419e-7
-18.78,8.880476117409053e-6,-8.834310435634677e-7
-18.77,8.896522490103621e-6,-8.851631442840816e-7
-18.76,8.912597150407417e-6,-8.868981460808601e-7
-18.75,8.928700134398272e-6,-8.886360498928299e-7
-18.74,8.944831478105188e-6,-8.903768566293537e-7
-18.73,8.960991217507407e-6,-8.921205671697735e-7
-18.72,8.977179388534513e-6,-8.938671823627793e-7
-18.71,8.993396027064773e-6,-8.95616703027027e-7
-18.7,9.009641168924497e-6,-8.973691299501753e-7
-18.69,9.025914849888029e-6,-8.991244638890372e-7
-18.68,9.042217105676145e-6,-9.008827055688045e-7
-18.67,9.058547971955298e-6,-9.026438556836996e-7
-18.66,9.074907484337404e-6,-9.044079148954362e-7
-18.65,9.091295678378837e-6,-9.061748838346102e-7
-18.64,9.107712589579145e-6,-9.079447630989638e-7
-18.63,9.124158253380612e-6,-9.097175532536919e-7
-18.62,9.140632705167832e-6,-9.114932548315985e-7
-18.61,9.157135980266305e-6,-9.132718683321231e-7
-18.6,9.17366811394181e-6,-9.150533942215453e-7
-18.59,9.19022914139957e-6,-9.168378329327595e-7
-18.58,9.206819097783723e-6,-9.186251848643657e-7
-18.57,9.223438018175624e-6,-9.204154503813916e-7
-18.56,9.240085937594278e-6,-9.222086298141827e-7
-18.55,9.25676289099458e-6,-9.240047234586501e-7
-18.54,9.273468913266552e-6,-9.258037315756206e-7
-18.53,9.290204039234804e-6,-9.276056543909153e-7
-18.52,9.306968303657256e-6,-9.29410492095184e-7
-18.51,9.323761741225227e-6,-9.312182448431011e-7
-18.5,9.340584386561135e-6,-9.330289127529254e-7
-18.49,9.357436274218466e-6,-9.348424959073828e-7
-18.48,9.374317438681207e-6,-9.366589943524863e-7
-18.47,9.391227914361924e-6,-9.384784080971118e-7
-18.46,9.408167735602079e-6,-9.403007371136468e-7
-18.45,9.425136936670127e-6,-9.421259813361574e-7
-18.44,9.442135551761343e-6,-9.439541406620117e-7
-18.43,9.45916361499602e-6,-9.457852149502796e-7
-18.42,9.476221160419878e-6,-9.476192040215941e-7
-18.41,9.493308222001846e-6,-9.494561076580925e-7
-18.4,9.510424833633462e-6,-9.512959256034391e-7
-18.39,9.527571029129157e-6,-9.531386575617719e-7
-18.38,9.544746842223214e-6,-9.54984303198134e-7
-18.37,9.561952306570693e-6,-9.568328621375961e-7
-18.36,9.579187455745365e-6,-9.586843339655564e-7
-18.35,9.596452323238888e-6,-9.605387182268155e-7
-18.34,9.613746942460667e-6,-9.623960144254922e-7
-18.33,9.631071346735648e-6,-9.642562220251923e-7
-18.32,9.648425569304722e-6,-9.66119340448063e-7
-18.31,9.665809643322185e-6,-9.679853690746097e-7
-18.3,9.683223601856252e-6,-9.698543072435876e-7
-18.29,9.700667477886905e-6,-9.717261542521943e-7
-18.28,9.718141304306012e-6,-9.736009093537645e-7
-18.27,9.735645113914644e-6,-9.754785717602562e-7
-18.26,9.75317893942427e-6,-9.773591406398019e-7
-18.25,9.770742813453884e-6,-9.792426151177318e-7
-18.24,9.788336768529923e-6,-9.811289942748405e-7
-18.23,9.805960837085102e-6,-9.83018277148382e-7
-18.22,9.823615051457131e-6,-9.84910462731221e-7
-18.21,9.841299443887776e-6,-9.868055499715124e-7
-18.2,9.859014046522014e-6,-9.887035377720474e-7
-18.19,9.876758891406954e-6,-9.90604424990841e-7
-18.18,9.894534010490475e-6,-9.925082104397708e-7
-18.17,9.912339435620181e-6,-9.944148928847937e-7
