t/M,Re(Psi_4),Im(Psi_4)
70.48,1.7219773649556821e-6,-1.4788101117183899e-8
70.49,1.7459217000194767e-6,-7.253653246850071e-9
70.5,1.769797133435443e-6,2.6976522113021905e-10
70.51,1.7936034356566214e-6,7.78205879312833e-9
70.52,1.8173403785733635e-6,1.5283132283482764e-8
70.53,1.8410077355141613e-6,2.2772890815488133e-8
70.54,1.8646052812464407e-6,3.0251239821977684e-8
70.55,1.8881327919771434e-6,3.7718085046899246e-8
70.56,1.9115900453536124e-6,4.5173332545698975e-8
70.57,1.93497682046448e-6,5.261688868661237e-8
70.58,1.9582928978397166e-6,6.00486601514406e-8
70.59,1.9815380594520624e-6,6.746855393643406e-8
70.6,2.0047120887169734e-6,7.487647735344522e-8
70.61,2.0278147704938226e-6,8.227233803046273e-8
70.62,2.050845891086138e-6,8.965604391299718e-8
70.63,2.073805238242025e-6,9.702750326464233e-8
70.64,2.0966926011552577e-6,1.043866246680071e-7
70.65,2.1195077704653796e-6,1.117333170257983e-7
70.66,2.1422505382581313e-6,1.1906748956143876e-7
70.67,2.164920698066203e-6,1.2638905182021555e-7
70.68,2.1875180448698186e-6,1.336979136699031e-7
70.69,2.210042375096451e-6,1.4099398530183542e-7
70.7,2.2324934866220734e-6,1.4827717723160512e-7
70.71,2.254871178771017e-6,1.5554740030009285e-7
70.72,2.277175252316644e-6,1.6280456567419923e-7
70.73,2.2994055094814323e-6,1.7004858484768108e-7
70.74,2.321561753937412e-6,1.772793696418945e-7
70.75,2.343643790806554e-6,1.8449683220694462e-7
70.76,2.365651426660973e-6,1.9170088502222388e-7
70.77,2.3875844695229472e-6,1.988914408972564e-7
70.78,2.409442728865787e-6,2.0606841297267136e-7
70.79,2.4312260156131597e-6,2.1323171472082605e-7
70.8,2.452934142140084e-6,2.2038125994668855e-7
70.81,2.474566922272814e-6,2.2751696278865018e-7
70.82,2.496124171288617e-6,2.3463873771937083e-7
70.83,2.5176057059164864e-6,2.417464995462627e-7
70.84,2.539011344336872e-6,2.488401634126249e-7
70.85,2.5603409061818214e-6,2.5591964479829076e-7
70.86,2.581594212535472e-6,2.6298485952026774e-7
70.87,2.6027710859330283e-6,2.7003572373369274e-7
70.88,2.623871350361998e-6,2.7707215393229254e-7
70.89,2.6448948312614336e-6,2.840940669495633e-7
70.9,2.6658413555220977e-6,2.911013799591107e-7
70.91,2.68671075148649e-6,2.980940104754606e-7
70.92,2.7075028489486672e-6,3.050718763550313e-7
70.93,2.728217479154379e-6,3.120348957965643e-7
70.94,2.748854474800324e-6,3.189829873418477e-7
70.95,2.7694136700350082e-6,3.259160698767417e-7
70.96,2.7898949004576835e-6,3.3283406263152443e-7
70.97,2.8102980031187634e-6,3.397368851816758e-7
70.98,2.830622816519153e-6,3.466244574486579e-7
70.99,2.850869180610581e-6,3.534966997005153e-7
71.0,2.871036936794778e-6,3.6035353255270416e-7
71.01,2.8911259279236677e-6,3.67194876968423e-7
71.02,2.9111359982988966e-6,3.740206542596131e-7
71.03,2.9310669936712603e-6,3.8083078608759326e-7
71.04,2.950918761241215e-6,3.876251944632543e-7
71.05,2.9706911496573676e-6,3.9440380174844526e-7
71.06,2.990384009017328e-6,4.0116653065600436e-7
71.07,3.0099971908661028e-6,4.0791330425066116e-7
71.08,3.0295305481968363e-6,4.146440459495539e-7
71.09,3.0489839354494973e-6,4.213586795229687e-7
71.1,3.06835720851098e-6,4.280571290948934e-7
71.11,3.0876502247143113e-6,4.347393191435402e-7
71.12,3.1068628428383737e-6,4.414051745020536e-7
71.13,3.1259949231071773e-6,4.480546203590978e-7
71.14,3.1450463271897205e-6,4.5468758225931243e-7
71.15,3.1640169181987993e-6,4.613039861041338e-7
71.16,3.182906560691295e-6,4.679037581522157e-7
71.17,3.2017151206666005e-6,4.7448682501993077e-7
71.18,3.220442465566897e-6,4.810531136821163e-7
71.19,3.2390884642757496e-6,4.87602551472371e-7
71.2,3.2576529871183123e-6,4.941350660841001e-7
71.21,3.2761359058597435e-6,5.006505855702124e-7
71.22,3.2945370937052635e-6,5.071490383447905e-7
71.23,3.3128564252989026e-6,5.136303531825584e-7
71.24,3.33109377672304e-6,5.20094459219923e-7
71.25,3.3492490254978037e-6,5.265412859556281e-7
71.26,3.367322050579819e-6,5.329707632508326e-7
71.27,3.3853127323617966e-6,5.393828213299621e-7
71.28,3.4032209526715875e-6,5.457773907811705e-7
71.29,3.421046594771539e-6,5.521544025566062e-7
71.3,3.4387895433572085e-6,5.585137879730809e-7
71.31,3.4564496845570435e-6,5.648554787126909e-7
71.32,3.4740269059310635e-6,5.71179406822847e-7
71.33,3.4915210964698727e-6,5.77485504717361e-7
71.34,3.508932146594379e-6,5.837737051763218e-7
71.35,3.5262599481540884e-6,5.900439413468955e-7
71.36,3.5435043944267522e-6,5.962961467436208e-7
71.37,3.5606653801168256e-6,6.025302552490405e-7
71.38,3.5777428013547567e-6,6.087462011138822e-7
71.39,3.5947365556960068e-6,6.149439189578189e-7
71.4,3.6116465421197623e-6,6.211233437694681e-7
71.41,3.6284726610280706e-6,6.27284410907192e-7
71.42,3.645214814245149e-6,6.334270560993577e-7
71.43,3.661872905015131e-6,6.395512154446879e-7
71.44,3.678446838002072e-6,6.456568254128229e-7
71.45,3.694936519288178e-6,6.517438228445452e-7
71.46,3.7113418563729327e-6,6.578121449522549e-7
71.47,3.727662758171963e-6,6.638617293205001e-7
71.48,3.743899135015449e-6,6.698925139058409e-7
71.49,3.7600508986474574e-6,6.759044370379659e-7
71.5,3.7761179622239757e-6,6.818974374194148e-7
71.51,3.792100240312638e-6,6.878714541262999e-7
71.52,3.807997648890364e-6,6.938264266085101e-7
71.53,3.823810105343023e-6,6.997622946901519e-7
71.54,3.839537528463438e-6,7.056789985697886e-7
71.55,3.855179838450365e-6,7.115764788207701e-7
71.56,3.87073695690732e-6,7.174546763916663e-7
71.57,3.8862088068406e-6,7.23313532606596e-7
71.58,3.901595312658692e-6,7.291529891653587e-7
71.59,3.916896400170129e-6,7.349729881439159e-7
71.6,3.932111996582566e-6,7.407734719946254e-7
71.61,3.9472420305011795e-6,7.465543835466724e-7
71.62,3.962286431927136e-6,7.523156660060756e-7
71.63,3.977245132256247e-6,7.580572629562046e-7
71.64,3.992118064277438e-6,7.637791183580238e-7
71.65,4.0069051621710765e-6,7.694811765503267e-7
71.66,4.021606361507704e-6,7.751633822500372e-7
71.67,4.0362215992463355e-6,7.808256805523221e-7
71.68,4.05075081373288e-6,7.864680169310998e-7
71.69,4.06519394469859e-6,7.920903372392344e-7
71.7,4.079550933258585e-6,7.976925877084339e-7
71.71,4.0938217219098735e-6,8.032747149500049e-7
71.72,4.108006254530161e-6,8.088366659547398e-7
71.73,4.122104476375975e-6,8.143783880933062e-7
71.74,4.136116334080804e-6,8.198998291161963e-7
71.75,4.150041775653905e-6,8.25400937154314e-7
71.76,4.163880750478139e-6,8.308816607190435e-7
71.77,4.1776332093084844e-6,8.363419487022667e-7
71.78,4.191299104269979e-6,8.417817503768229e-7
71.79,4.204878388856338e-6,8.472010153964766e-7
71.8,4.218371017928806e-6,8.525996937962144e-7
71.81,4.231776947712271e-6,8.579777359925824e-7
71.82,4.245096135795491e-6,8.633350927834786e-7
71.83,4.25832854112874e-6,8.68671715348493e-7
71.84,4.271474124021349e-6,8.73987555249346e-7
71.85,4.284532846140633e-6,8.792825644294355e-7
71.86,4.297504670509574e-6,8.845566952146747e-7
71.87,4.310389561504914e-6,8.898099003131796e-7
71.88,4.323187484855367e-6,8.950421328153121e-7
71.89,4.335898407640144e-6,9.002533461943128e-7
71.9,4.348522298285745e-6,9.054434943059805e-7
71.91,4.361059126565388e-6,9.106125313890462e-7
71.92,4.373508863596285e-6,9.157604120649323e-7
71.93,4.3858714818376055e-6,9.208870913383579e-7
71.94,4.39814695508941e-6,9.259925245969852e-7
71.95,4.410335258488749e-6,9.310766676118666e-7
71.96,4.422436368509565e-6,9.361394765371978e-7
71.97,4.434450262959796e-6,9.411809079107966e-7
71.98,4.446376920978947e-6,9.462009186537424e-7
71.99,4.458216323036745e-6,9.511994660707302e-7
72.0,4.469968450930471e-6,9.561765078500813e-7
72.01,4.481633287783255e-6,9.61132002063853e-7
72.02,4.493210818041451e-6,9.660659071676092e-7
72.03,4.50470102747296e-6,9.70978182000859e-7
72.04,4.5161039031651055e-6,9.75868785786937e-7
72.05,4.527419433521549e-6,9.807376781328263e-7
72.06,4.538647608261323e-6,9.85584819029574e-7
72.07,4.549788418415611e-6,9.904101688519857e-7
72.08,4.560841856326763e-6,9.952136883588615e-7
72.09,4.571807915644171e-6,9.999953386928283e-7
72.1,4.582686591323696e-6,1.0047550813805718e-6
72.11,4.59347787962468e-6,1.0094928783325615e-6
72.12,4.604181778107842e-6,1.014208691843309e-6
72.13,4.6147982856324235e-6,1.0189024845910943e-6
72.14,4.625327402354903e-6,1.0235742196382194e-6
72.15,4.635769129725667e-6,1.0282238604308546e-6
72.16,4.646123470487303e-6,1.0328513707988563e-6
72.17,4.6563904286717535e-6,1.0374567149560204e-6
72.18,4.666570009598401e-6,1.0420398574999142e-6
72.19,4.676662219871309e-6,1.0466007634117209e-6
72.2,4.686667067376891e-6,1.0511393980564255e-6
72.21,4.696584561281723e-6,1.0556557271824028e-6
72.22,4.7064147120297516e-6,1.0601497169219024e-6
72.23,4.716157531340082e-6,1.0646213337903384e-6
72.24,4.725813032204436e-6,1.0690705446866656e-6
72.25,4.7353812288845325e-6,1.0734973168932345e-6
72.26,4.74486213691005e-6,1.077901618075521e-6
72.27,4.7542557730750445e-6,1.0822834162820893e-6
72.28,4.763562155437214e-6,1.0866426799448333e-6
72.29,4.772781303313465e-6,1.0909793778782421e-6
72.3,4.781913237278522e-6,1.0952934792798966e-6
72.31,4.790957979162023e-6,1.0995849537300268e-6
72.32,4.799915552045877e-6,1.103853771191396e-6
72.33,4.808785980261801e-6,1.1080999020094828e-6
72.34,4.817569289388618e-6,1.1123233169117867e-6
72.35,4.826265506249274e-6,1.1165239870082665e-6
72.36,4.834874658909758e-6,1.1207018837909152e-6
72.37,4.843396776673744e-6,1.1248569791336058e-6
72.38,4.851831890082441e-6,1.1289892452919654e-6
72.39,4.8601800309105895e-6,1.133098654903376e-6
72.4,4.868441232164177e-6,1.1371851809865796e-6
72.41,4.876615528077636e-6,1.1412487969415753e-6
72.42,4.884702954111292e-6,1.145289476549552e-6
72.43,4.892703546948229e-6,1.149307193972585e-6
72.44,4.900617344492074e-6,1.1533019237535573e-6
72.45,4.90844438586366e-6,1.1572736408158386e-6
72.46,4.916184711398855e-6,1.1612223204631856e-6
72.47,4.923838362645279e-6,1.1651479383795363e-6
72.48,4.931405382359839e-6,1.1690504706288032e-6
72.49,4.938885814505673e-6,1.1729298936546135e-6
72.5,4.946279704249534e-6,1.1767861842800812e-6
72.51,4.953587097958914e-6,1.1806193197077363e-6
72.52,4.960808043198781e-6,1.1844292775190381e-6
72.53,4.967942588729578e-6,1.1882160356744245e-6
72.54,4.974990784503138e-6,1.191979572512808e-6
72.55,4.9819526816622244e-6,1.195719866751623e-6
72.56,4.9888283325333295e-6,1.1994368974862857e-6
72.57,4.995617790628241e-6,1.203130644190023e-6
72.58,5.002321110638518e-6,1.2068010867138247e-6
72.59,5.008938348433571e-6,1.2104482052859752e-6
72.6,5.0154695610571405e-6,1.2140719805116722e-6
72.61,5.021914806724572e-6,1.2176723933729542e-6
72.62,5.028274144820278e-6,1.2212494252285256e-6
72.63,5.0345476358937815e-6,1.2248030578130956e-6
72.64,5.040735341657659e-6,1.2283332732374316e-6
72.65,5.046837324984125e-6,1.2318400539878036e-6
72.66,5.052853649901858e-6,1.2353233829259948e-6
72.67,5.058784381593251e-6,1.238783243288642e-6
72.68,5.064629586391547e-6,1.2422196186871395e-6
72.69,5.070389331776717e-6,1.2456324931073083e-6
72.7,5.076063686374098e-6,1.2490218509089965e-6
72.71,5.08165271995005e-6,1.2523876768258504e-6
72.72,5.0871565034089226e-6,1.2557299559648159e-6
72.73,5.092575108790948e-6,1.2590486738060668e-6
72.74,5.097908609267167e-6,1.2623438162022637e-6
72.75,5.103157079139162e-6,1.2656153693787418e-6
72.76,5.1083205938332605e-6,1.2688633199326674e-6
72.77,5.113399229898912e-6,1.2720876548328817e-6
72.78,5.1183930650046575e-6,1.2752883614196562e-6
72.79,5.12330217793568e-6,1.2784654274040923e-6
72.8,5.12812664859057e-6,1.2816188408677991e-6
72.81,5.132866557977427e-6,1.2847485902627558e-6
72.82,5.137521988211357e-6,1.2878546644106205e-6
72.83,5.1420930225108775e-6,1.2909370525025215e-6
72.84,5.146579745195119e-6,1.2939957440984373e-6
72.85,5.150982241680193e-6,1.2970307291273059e-6
72.86,5.155300598476046e-6,1.3000419978860234e-6
72.87,5.159534903183296e-6,1.3030295410393489e-6
72.88,5.16368524448993e-6,1.305993349619442e-6
72.89,5.16775171216804e-6,1.3089334150255235e-6
72.9,5.1717343970704555e-6,1.3118497290233232e-6
72.91,5.175633391127606e-6,1.3147422837446856e-6
72.92,5.179448787343916e-6,1.317611071687182e-6
72.93,5.183180679795036e-6,1.3204560857136686e-6
72.94,5.1868291636239466e-6,1.3232773190517962e-6
72.95,5.1903943350381036e-6,1.3260747652935295e-6
72.96,5.1938762913055595e-6,1.3288484183949492e-6
72.97,5.19727513075208e-6,1.331598272675423e-6
72.98,5.200590952757713e-6,1.3343243228173872e-6
72.99,5.2038238577532195e-6,1.3370265638657979e-6
73.0,5.206973947216541e-6,1.3397049912278356e-6
73.01,5.210041323669968e-6,1.3423596006720218e-6
73.02,5.213026090677018e-6,1.3449903883282072e-6
73.03,5.215928352837058e-6,1.347597350686791e-6
73.04,5.218748215784212e-6,1.3501804845983588e-6
73.05,5.221485786182976e-6,1.3527397872730138e-6
73.06,5.224141171724476e-6,1.3552752562801729e-6
73.07,5.226714481123512e-6,1.3577868895478704e-6
73.08,5.229205824115097e-6,1.3602746853622473e-6
73.09,5.231615311450441e-6,1.3627386423670904e-6
73.1,5.233943054894172e-6,1.365178759563317e-6
73.11,5.236189167220528e-6,1.3675950363082976e-6
73.12,5.238353762209873e-6,1.3699874723157676e-6
73.13,5.2404369546451535e-6,1.3723560676546527e-6
73.14,5.242438860308473e-6,1.3747008227492046e-6
73.15,5.244359595977407e-6,1.377021738377843e-6
73.16,5.24619927942249e-6,1.3793188156730937e-6
73.17,5.247958029401451e-6,1.3815920561206863e-6
73.18,5.24963596565811e-6,1.3838414615594758e-6
73.19,5.251233208917336e-6,1.3860670341801974e-6
73.2,5.252749880882023e-6,1.3882687765255417e-6
73.21,5.254186104229366e-6,1.3904466914892167e-6
73.22,5.255542002607384e-6,1.39260078231558e-6
73.23,5.256817700631575e-6,1.394731052598773e-6
73.24,5.258013323880585e-6,1.3968375062826354e-6
73.25,5.259128998893294e-6,1.398920147659513e-6
73.26,5.26016485316525e-6,1.4009789813702202e-6
73.27,5.2611210151441786e-6,1.4030140124031402e-6
73.28,5.261997614227701e-6,1.4050252460937428e-6
73.29,5.262794780759012e-6,1.4070126881237967e-6
73.3,5.26351264602151e-6,1.408976344521012e-6
73.31,5.264151342239747e-6,1.4109162216583915e-6
73.32,5.2647110025709846e-6,1.4128323262533387e-6
73.33,5.26519176110377e-6,1.4147246653675316e-6
73.34,5.265593752854219e-6,1.4165932464057057e-6
73.35,5.265917113761989e-6,1.4184380771156645e-6
73.36,5.266161980686618e-6,1.4202591655871173e-6
73.37,5.2663284914041575e-6,1.4220565202512888e-6
73.38,5.266416784603026e-6,1.4238301498802799e-6
73.39,5.2664269998804944e-6,1.4255800635863956e-6
73.4,5.266359277739192e-6,1.4273062708213932e-6
73.41,5.2662137595832314e-6,1.4290087813760636e-6
73.42,5.265990587714302e-6,1.4306876053793678e-6
73.43,5.265689905328304e-6,1.4323427532978689e-6
73.44,5.265311856511209e-6,1.4339742359350174e-6
73.45,5.26485658623575e-6,1.4355820644305647e-6
73.46,5.2643242403575195e-6,1.43716625025982e-6
73.47,5.2637149656108675e-6,1.4387268052329966e-6
73.48,5.263028909605826e-6,1.4402637414944704e-6
73.49,5.262266220823572e-6,1.4417770715222882e-6
73.5,5.261427048613419e-6,1.4432668081272471e-6
73.51,5.260511543188491e-6,1.4447329644523578e-6
73.52,5.259519855621894e-6,1.4461755539720113e-6
73.53,5.258452137843631e-6,1.4475945904914885e-6
73.54,5.257308542636193e-6,1.4489900881460722e-6
73.55,5.2560892236304855e-6,1.4503620614003718e-6
73.56,5.254794335302988e-6,1.4517105250477307e-6
73.57,5.253424032970999e-6,1.4530354942091887e-6
73.58,5.251978472789616e-6,1.4543369843333546e-6
73.59,5.250457811746973e-6,1.455615011195061e-6
73.6,5.248862207661483e-6,1.4568695908949176e-6
73.61,5.247191819176981e-6,1.458100739858696e-6
73.62,5.2454468057598665e-6,1.4593084748363432e-6
73.63,5.243627327694283e-6,1.4604928129014857e-6
73.64,5.24173354607922e-6,1.4616537714503209e-6
73.65,5.239765622823777e-6,1.4627913682014314e-6
73.66,5.237723720644028e-6,1.4639056211945176e-6
73.67,5.235608003058698e-6,1.4649965487899539e-6
73.68,5.2334186343854815e-6,1.4660641696678001e-6
73.69,5.231155779737053e-6,1.4671085028273124e-6
73.7,5.228819605017441e-6,1.4681295675859268e-6
73.71,5.226410276917741e-6,1.4691273835787094e-6
73.72,5.223927962912665e-6,1.4701019707573257e-6
73.73,5.22137283125635e-6,1.4710533493895969e-6
73.74,5.218745050978625e-6,1.471981540058453e-6
73.75,5.216044791880905e-6,1.472886563661178e-6
73.76,5.213272224531883e-6,1.4737684414087349e-6
73.77,5.210427520266517e-6,1.474627194825048e-6
73.78,5.207510851176236e-6,1.4754628457459727e-6
73.79,5.204522390110843e-6,1.4762754163185745e-6
73.8,5.201462310671781e-6,1.4770649290005046e-6
73.81,5.198330787208642e-6,1.4778314065589755e-6
73.82,5.195127994815295e-6,1.4785748720700744e-6
73.83,5.191854109325867e-6,1.4792953489180124e-6
73.84,5.188509307311237e-6,1.479992860794084e-6
73.85,5.185093766074204e-6,1.4806674316960849e-6
73.86,5.18160766364655e-6,1.4813190859273162e-6
73.87,5.178051178784491e-6,1.4819478480959856e-6
73.88,5.174424490964805e-6,1.4825537431141767e-6
73.89,5.1707277803809555e-6,1.4831367961970481e-6
73.9,5.166961227939238e-6,1.4836970328620001e-6
73.91,5.163125015254123e-6,1.484234478928116e-6
73.92,5.159219324645629e-6,1.4847491605147281e-6
73.93,5.155244339134221e-6,1.4852411040412512e-6
73.94,5.151200242436913e-6,1.4857103362258152e-6
73.95,5.147087218964147e-6,1.4861568840847085e-6
73.96,5.142905453814455e-6,1.4865807749314461e-6
73.97,5.138655132771951e-6,1.4869820363758948e-6
73.98,5.1343364423014725e-6,1.4873606963232357e-6
73.99,5.129949569544381e-6,1.4877167829737108e-6
74.0,5.125494702315309e-6,1.4880503248209136e-6
74.01,5.120972029097613e-6,1.4883613506516076e-6
74.02,5.1163817390398594e-6,1.4886498895444326e-6
74.03,5.111724021951186e-6,1.4889159708693717e-6
74.04,5.106999068297984e-6,1.489159624286495e-6
74.05,5.102207069198697e-6,1.4893808797454206e-6
74.06,5.097348216421854e-6,1.4895797674842844e-6
74.07,5.09242270238024e-6,1.4897563180287924e-6
74.08,5.0874307201275134e-6,1.489910562191426e-6
74.09,5.082372463354246e-6,1.4900425310706016e-6
74.1,5.07724812638391e-6,1.4901522560495937e-6
74.11,5.072057904168776e-6,1.4902397687957783e-6
74.12,5.066801992285887e-6,1.4903051012597038e-6
74.13,5.0614805869329105e-6,1.4903482856742178e-6
74.14,5.056093884924593e-6,1.4903693545534619e-6
74.15,5.050642083688124e-6,1.4903683406920233e-6
74.16,5.04512538125953e-6,1.4903452771641115e-6
74.17,5.039543976279415e-6,1.4903001973224874e-6
74.18,5.033898067988974e-6,1.4902331347975377e-6
74.19,5.028187856226252e-6,1.4901441234966743e-6
74.2,5.022413541421466e-6,1.4900331976028776e-6
74.21,5.016575324593688e-6,1.4899003915742764e-6
74.22,5.010673407346181e-6,1.489745740142922e-6
74.23,5.004707991862608e-6,1.4895692783138766e-6
74.24,4.998679280904228e-6,1.489371041364491e-6
74.25,4.992587477802485e-6,1.4891510648432181e-6
74.26,4.986432786458733e-6,1.4889093845687686e-6
74.27,4.980215411338216e-6,1.4886460366292218e-6
74.28,4.973935557466273e-6,1.488361057380997e-6
74.29,4.96759343042444e-6,1.4880544834480005e-6
74.3,4.961189236346471e-6,1.4877263517205914e-6
74.31,4.954723181914075e-6,1.4873766993545828e-6
74.32,4.948195474353014e-6,1.4870055637704718e-6
74.33,4.941606321429361e-6,1.4866129826523487e-6
74.34,4.934955931444443e-6,1.486198993946936e-6
74.35,4.92824451323202e-6,1.4857636358626393e-6
74.36,4.9214722761533825e-6,1.4853069468686632e-6
74.37,4.9146394300933714e-6,1.4848289656938529e-6
74.38,4.9077461854576584e-6,1.4843297313260256e-6
74.39,4.900792753165953e-6,1.4838092830105851e-6
74.4,4.893779344650693e-6,1.4832676602500063e-6
74.41,4.886706171851506e-6,1.4827049028025633e-6
74.42,4.87957344721145e-6,1.4821210506813509e-6
74.43,4.8723813836732235e-6,1.481516144153413e-6
74.44,4.865130194674678e-6,1.4808902237388023e-6
74.45,4.857820094145238e-6,1.4802433302094135e-6
74.46,4.850451296501328e-6,1.4795755045881035e-6
74.47,4.843024016642681e-6,1.4788867881477436e-6
74.48,4.835538469948514e-6,1.4781772224101e-6
74.49,4.827994872272443e-6,1.4774468491450328e-6
74.5,4.820393439939827e-6,1.4766957103692836e-6
74.51,4.812734389742951e-6,1.4759238483455217e-6
74.52,4.80501793893596e-6,1.4751313055815116e-6
74.53,4.79724430523372e-6,1.4743181248289332e-6
74.54,4.7894137068046065e-6,1.4734843490824572e-6
74.55,4.78152636226809e-6,1.4726300215787239e-6
74.56,4.773582490690612e-6,1.471755185795205e-6
74.57,4.7655823115809685e-6,1.4708598854494567e-6
74.58,4.757526044886721e-6,1.4699441644979052e-6
74.59,4.749413910990153e-6,1.4690080671347542e-6
74.6,4.741246130703867e-6,1.46805163779139e-6
74.61,4.733022925267035e-6,1.4670749211348066e-6
74.62,4.724744516341232e-6,1.46607796206695e-6
74.63,4.716411126006466e-6,1.4650608057234656e-6
74.64,4.708022976757147e-6,1.4640234974729827e-6
74.65,4.699580291497988e-6,1.4629660829157644e-6
74.66,4.69108329353963e-6,1.4618886078829173e-6
74.67,4.68253220659533e-6,1.4607911184350315e-6
74.68,4.673927254776495e-6,1.4596736608616993e-6
74.69,4.665268662588442e-6,1.458536281679844e-6
74.7,4.656556654926754e-6,1.4573790276330873e-6
74.71,4.647791457073242e-6,1.4562019456906839e-6
74.72,4.638973294691304e-6,1.455005083046353e-6
74.73,4.630102393822729e-6,1.4537884871172901e-6
74.74,4.621178980883155e-6,1.4525522055430472e-6
74.75,4.612203282658006e-6,1.4512962861846535e-6
74.76,4.603175526299087e-6,1.4500207771234476e-6
74.77,4.594095939319421e-6,1.4487257266600008e-6
74.78,4.584964749590446e-6,1.447411183313222e-6
74.79,4.57578218533733e-6,1.4460771958190385e-6
74.8,4.5665484751347045e-6,1.4447238131297049e-6
74.81,4.55726384790353e-6,1.443351084412422e-6
74.82,4.547928532906415e-6,1.441959059048335e-6
74.83,4.538542759743397e-6,1.4405477866316686e-6
74.84,4.529106758348786e-6,1.4391173169684785e-6
74.85,4.5196207589862115e-6,1.4376677000756247e-6
74.86,4.510084992245456e-6,1.4361989861797694e-6
74.87,4.50049968903769e-6,1.4347112257162675e-6
74.88,4.490865080592125e-6,1.4332044693280469e-6
74.89,4.4811813984515525e-6,1.431678767864651e-6
74.9,4.471448874468473e-6,1.4301341723811432e-6
74.91,4.461667740801396e-6,1.4285707341367866e-6
74.92,4.4518382299103046e-6,1.4269885045945232e-6
74.93,4.441960574553167e-6,1.4253875354192425e-6
74.94,4.43203500778158e-6,1.4237678784773422e-6
74.95,4.42206176293716e-6,1.4221295858349568e-6
74.96,4.412041073647122e-6,1.420472709757617e-6
74.97,4.401973173820885e-6,1.4187973027085444e-6
74.98,4.391858297644837e-6,1.4171034173479257e-6
74.99,4.381696679581209e-6,1.415391106531884e-6
75.0,4.37148855435977e-6,1.41366042331096e-6
75.01,4.361234156977861e-6,1.411911420929519e-6
75.02,4.3509337226943776e-6,1.410144152824435e-6
75.03,4.340587487026158e-6,1.4083586726238242e-6
75.04,4.33019568574433e-6,1.4065550341465589e-6
75.05,4.319758554870154e-6,1.4047332914004188e-6
75.06,4.309276330671062e-6,1.4028934985814564e-6
75.07,4.298749249656664e-6,1.4010357100729039e-6
75.08,4.288177548574907e-6,1.3991599804438795e-6
75.09,4.277561464408237e-6,1.397266364448339e-6
75.1,4.266901234369478e-6,1.395354917024268e-6
75.11,4.256197095897879e-6,1.3934256932920311e-6
75.12,4.245449286655431e-6,1.391478748553866e-6
75.13,4.2346580445224645e-6,1.389514138292318e-6
75.14,4.223823607594558e-6,1.387531918169487e-6
75.15,4.212946214177781e-6,1.3855321440257047e-6
75.16,4.202026102785182e-6,1.3835148718783658e-6
75.17,4.1910635121330775e-6,1.381480157921193e-6
75.18,4.180058681136022e-6,1.3794280585227942e-6
75.19,4.169011848904886e-6,1.3773586302255877e-6
75.2,4.157923254741298e-6,1.375271929744874e-6
75.21,4.146793138134386e-6,1.3731680139675972e-6
75.22,4.135621738756755e-6,1.3710469399511485e-6
75.23,4.124409296460655e-6,1.3689087649226e-6
75.24,4.113156051274455e-6,1.3667535462771304e-6
75.25,4.101862243397814e-6,1.364581341577304e-6
75.26,4.090528113199217e-6,1.3623922085517862e-6
75.27,4.079153901209802e-6,1.3601862050941487e-6
75.28,4.067739848123112e-6,1.3579633892619441e-6
75.29,4.0562861947877696e-6,1.355723819275521e-6
75.3,4.0447931822053604e-6,1.3534675535168461e-6
75.31,4.033261051525998e-6,1.3511946505284771e-6
75.32,4.021690044045087e-6,1.3489051690123732e-6
75.33,4.010080401198865e-6,1.3465991678287732e-6
75.34,3.998432364560855e-6,1.3442767059952835e-6
75.35,3.986746175837922e-6,1.3419378426853884e-6
75.36,3.97502207686681e-6,1.3395826372276063e-6
75.37,3.963260309609727e-6,1.3372111491043733e-6
75.38,3.951461116150935e-6,1.3348234379508228e-6
75.39,3.939624738692811e-6,1.3324195635535657e-6
75.4,3.927751419552221e-6,1.3299995858498917e-6
75.41,3.9158414011567456e-6,1.3275635649263751e-6
75.42,3.9038949260401236e-6,1.3251115610177158e-6
75.43,3.891912236839699e-6,1.322643634505918e-6
75.44,3.879893576291725e-6,1.320159845918806e-6
75.45,3.867839187227957e-6,1.3176602559292526e-6
75.46,3.85574931257171e-6,1.315144925353768e-6
75.47,3.843624195334293e-6,1.3126139151513844e-6
75.48,3.831464078611148e-6,1.3100672864228728e-6
75.49,3.819269205578066e-6,1.3075051004091796e-6
75.5,3.8070398194872683e-6,1.3049274184906639e-6
75.51,3.7947761636641853e-6,1.302334302185552e-6
75.52,3.7824784815032824e-6,1.2997258131493204e-6
75.53,3.77014701646435e-6,1.2971020131731488e-6
75.54,3.7577820120688924e-6,1.2944629641830747e-6
75.55,3.745383711896387e-6,1.2918087282386657e-6
75.56,3.732952359580703e-6,1.2891393675319698e-6
75.57,3.7204881988060467e-6,1.2864549443864155e-6
75.58,3.707991473303671e-6,1.2837555212556108e-6
75.59,3.6954624268475724e-6,1.2810411607223644e-6
75.6,3.6829013032521334e-6,1.2783119254974147e-6
75.61,3.670308346366283e-6,1.2755678784182332e-6
75.62,3.6576838000718943e-6,1.2728090824481408e-6
75.63,3.6450279082790383e-6,1.2700356006749966e-6
75.64,3.6323409149223455e-6,1.2672474963101304e-6
75.65,3.619623063957966e-6,1.2644448326870779e-6
75.66,3.606874599359148e-6,1.261627673260675e-6
