M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.494,-9.084130415109021e-11,5.115263490685515e-10
-2.493,-9.373288218430624e-11,5.182026831454615e-10
-2.492,-9.66865876690969e-11,5.249605589906077e-10
-2.491,-9.970356280330972e-11,5.318008770821561e-10
-2.49,-1.0278496889820704e-10,5.387245461029145e-10
-2.489,-1.0593198667594489e-10,5.457324829801626e-10
-2.488,-1.0914581657137786e-10,5.52825612924831e-10
-2.487,-1.1242767903824801e-10,5.600048694699992e-10
-2.486,-1.1577881485981737e-10,5.672711945086875e-10
-2.485,-1.192004854640031e-10,5.746255383309099e-10
-2.484,-1.2269397324307623e-10,5.82068859659962e-10
-2.483,-1.2626058187798486e-10,5.896021256879122e-10
-2.482,-1.2990163666736379e-10,5.972263121102635e-10
-2.481,-1.3361848486129329e-10,6.049424031597577e-10
-2.48,-1.374124959998702e-10,6.127513916392862e-10
-2.479,-1.4128506225665588e-10,6.20654278953876e-10
-2.478,-1.4523759878706535e-10,6.286520751417169e-10
-2.477,-1.4927154408176391e-10,6.367457989041933e-10
-2.476,-1.533883603251372e-10,6.449364776348888e-10
-2.475,-1.5758953375890252e-10,6.532251474475223e-10
-2.474,-1.6187657505092866e-10,6.616128532027832e-10
-2.473,-1.6625101966933397e-10,6.701006485340242e-10
-2.472,-1.7071442826193165e-10,6.786895958717747e-10
-2.471,-1.752683870410932e-10,6.873807664670347e-10
-2.47,-1.7991450817410107e-10,6.961752404133076e-10
-2.469,-1.8465443017906257e-10,7.050741066673325e-10
-2.468,-1.8948981832645866e-10,7.140784630684712e-10
-2.467,-1.944223650464005e-10,7.231894163567081e-10
-2.466,-1.9945379034166912e-10,7.324080821892175e-10
-2.465,-2.0458584220661385e-10,7.417355851554555e-10
-2.464,-2.0982029705198521e-10,7.511730587907255e-10
-2.463,-2.1515896013578054e-10,7.607216455881758e-10
-2.462,-2.2060366600017976e-10,7.70382497009176e-10
-2.461,-2.2615627891465083e-10,7.801567734920264e-10
-2.46,-2.3181869332530482e-10,7.900456444589469e-10
-2.459,-2.3759283431058137e-10,8.00050288321297e-10
-2.458,-2.434806580433466e-10,8.101718924829718e-10
-2.457,-2.4948415225948606e-10,8.204116533419215e-10
-2.456,-2.5560533673307636e-10,8.307707762897393e-10
-2.455,-2.618462637582209e-10,8.412504757092612e-10
-2.454,-2.6820901863763356e-10,8.518519749701207e-10
-2.453,-2.746957201780594e-10,8.625765064222011e-10
-2.452,-2.8130852119261743e-10,8.734253113869232e-10
-2.451,-2.880496090101557e-10,8.8439964014631e-10
-2.45,-2.9492120599170745e-10,8.955007519297641e-10
-2.449,-3.0192557005413915e-10,9.067299148984964e-10
-2.448,-3.090649952010814e-10,9.180884061275392e-10
-2.447,-3.16341812061236e-10,9.295775115852788e-10
-2.446,-3.2375838843415205e-10,9.411985261104393e-10
-2.445,-3.313171298435661e-10,9.529527533864497e-10
-2.444,-3.3902048009840125e-10,9.648415059131227e-10
-2.443,-3.468709218615231e-10,9.768661049755732e-10
-2.442,-3.5487097722634875e-10,9.890278806103058e-10
-2.441,-3.6302320830140874e-10,1.0013281715683921e-9
-2.44,-3.713302178029611e-10,1.013768325275666e-9
-2.439,-3.7979464965575883e-10,1.026349697789855e-9
-2.438,-3.884191896020724e-10,1.0390736537545731e-9
-2.437,-3.9720656581907075e-10,1.0519415663500868e-9
-2.436,-4.0615954954466425e-10,1.0649548172407803e-9
-2.435,-4.152809557119161e-10,1.0781147965192277e-9
-2.434,-4.2457364359212724e-10,1.091422902646791e-9
-2.433,-4.3404051744670316e-10,1.1048805423906549e-9
-2.432,-4.43684527187911e-10,1.1184891307572071e-9
-2.431,-4.535086690486364e-10,1.1322500909216747e-9
-2.43,-4.635159862612521e-10,1.146164854153924e-9
-2.429,-4.737095697457086e-10,1.1602348597403252e-9
-2.428,-4.840925588069621e-10,1.17446155490159e-9
-2.427,-4.946681418418525e-10,1.188846394706479e-9
-2.426,-5.054395570555482e-10,1.2033908419812797e-9
-2.425,-5.164100931876743e-10,1.2180963672149546e-9
-2.424,-5.275830902482406e-10,1.232964448459849e-9
-2.423,-5.389619402634922e-10,1.2479965712278587e-9
-2.422,-5.505500880317984e-10,1.2631942283819417e-9
-2.421,-5.623510318897053e-10,1.2785589200228688e-9
-2.42,-5.743683244882737e-10,1.2940921533710953e-9
-2.419,-5.86605573579825e-10,1.3097954426436414e-9
-2.418,-5.990664428152229e-10,1.3256703089258623e-9
-2.417,-6.117546525518151e-10,1.3417182800379876e-9
-2.416,-6.246739806721644e-10,1.357940890396309e-9
-2.415,-6.378282634136977e-10,1.3743396808688904e-9
-2.414,-6.512213962094026e-10,1.3909161986256752e-9
-2.413,-6.64857334539704e-10,1.4076719969828579e-9
-2.412,-6.787400947956537e-10,1.4246086352413923e-9
-2.411,-6.92873755153566e-10,1.441727678519499e-9
-2.41,-7.07262456461236e-10,1.4590306975790358e-9
-2.409,-7.219104031358765e-10,1.4765192686455913e-9
-2.408,-7.368218640739118e-10,1.4941949732221592e-9
-2.407,-7.520011735727678e-10,1.512059397896251e-9
-2.406,-7.674527322647987e-10,1.530114134140293e-9
-2.405,-7.831810080634933e-10,1.5483607781051643e-9
-2.404,-7.991905371221018e-10,1.566800930406718e-9
-2.403,-8.154859248048312e-10,1.5854361959051295e-9
-2.402,-8.320718466707519e-10,1.6042681834769164e-9
-2.401,-8.489530494705649e-10,1.6232985057794612e-9
-2.4,-8.661343521563775e-10,1.6425287790078788e-9
-2.399,-8.836206469046368e-10,1.6619606226440553e-9
-2.398,-9.014169001523744e-10,1.6815956591976892e-9
-2.397,-9.195281536469123e-10,1.7014355139391587e-9
-2.396,-9.379595255091857e-10,1.7214818146240399e-9
-2.395,-9.567162113108383e-10,1.7417361912090907e-9
-2.394,-9.758034851652452e-10,1.7622002755595203e-9
-2.393,-9.952267008326242e-10,1.7828757011473519e-9
-2.392,-1.014991292839391e-9,1.8037641027406918e-9
-2.391,-1.0351027776119245e-9,1.8248671160837057e-9
-2.39,-1.055566754624899e-9,1.8461863775671067e-9
-2.389,-1.0763889075643513e-9,1.867723523888952e-9
-2.388,-1.0975750055056446e-9,1.8894801917055403e-9
-2.387,-1.1191309041064971e-9,1.911458017272206e-9
-2.386,-1.141062546815244e-9,1.9336586360737867e-9
-2.385,-1.1633759660944994e-9,1.956083682444561e-9
-2.384,-1.1860772846603904e-9,1.9787347891774217e-9
-2.383,-1.209172716737536e-9,2.001613587122064e-9
-2.382,-1.232668569329942e-9,2.024721704771966e-9
-2.381,-1.2565712435079889e-9,2.0480607678399146e-9
-2.38,-1.2808872357116862e-9,2.071632398821854e-9
-2.379,-1.305623139070374e-9,2.0954382165487997e-9
-2.378,-1.3307856447390465e-9,2.1194798357265868e-9
-2.377,-1.3563815432514826e-9,2.143758866463188e-9
-2.376,-1.3824177258903604e-9,2.1682769137833574e-9
-2.375,-1.4089011860745415e-9,2.1930355771303312e-9
-2.374,-1.435839020763708e-9,2.2180364498543277e-9
-2.373,-1.4632384318805402e-9,2.2432811186875743e-9
-2.372,-1.4911067277506183e-9,2.268771163205585e-9
-2.371,-1.51945132456024e-9,2.294508155274418e-9
-2.37,-1.548279747832341e-9,2.3204936584836165e-9
-2.369,-1.5775996339207127e-9,2.34672922756456e-9
-2.368,-1.6074187315227059e-9,2.373216407793917e-9
-2.367,-1.6377449032106175e-9,2.399956734381907e-9
-2.366,-1.6685861269819528e-9,2.4269517318450746e-9
-2.365,-1.6999504978287616e-9,2.454202913363246e-9
-2.364,-1.7318462293262458e-9,2.4817117801203785e-9
-2.363,-1.7642816552408347e-9,2.5094798206289575e-9
-2.362,-1.7972652311579335e-9,2.5375085100376347e-9
-2.361,-1.8308055361295415e-9,2.565799309421762e-9
-2.36,-1.864911274341946e-9,2.594353665056491e-9
-2.359,-1.8995912768036947e-9,2.6231730076720905e-9
-2.358,-1.934854503054054e-9,2.652258751691135e-9
-2.357,-1.9707100428921562e-9,2.6816122944472045e-9
-2.356,-2.007167118127045e-9,2.711235015384741e-9
-2.355,-2.0442350843488326e-9,2.7411282752396837e-9
-2.354,-2.081923432721171e-9,2.7712934152005184e-9
-2.353,-2.120241791795256e-9,2.801731756049351e-9
-2.352,-2.1591999293455707e-9,2.8324445972826277e-9
-2.351,-2.198807754227587e-9,2.8634332162110965e-9
-2.35,-2.2390753182576358e-9,2.8946988670386174e-9
-2.349,-2.2800128181151677e-9,2.9262427799194115e-9
-2.348,-2.3216305972676133e-9,2.9580661599933327e-9
-2.347,-2.363939147918068e-9,2.9901701863987386e-9
-2.346,-2.4069491129760182e-9,3.022556011262539e-9
-2.345,-2.450671288051327e-9,3.0552247586669776e-9
-2.344,-2.495116623471705e-9,3.088177523592704e-9
-2.343,-2.5402962263238823e-9,3.121415370837692e-9
-2.342,-2.5862213625187146e-9,3.1549393339115353e-9
-2.341,-2.632903458880434e-9,3.188750413904662e-9
-2.34,-2.6803541052602816e-9,3.2228495783319887e-9
-2.339,-2.728585056674742e-9,3.2572377599505327e-9
-2.338,-2.7776082354686065e-9,3.291915855550492e-9
-2.337,-2.8274357335030935e-9,3.326884724719294e-9
-2.336,-2.878079814369254e-9,3.362145188578106e-9
-2.335,-2.929552915626893e-9,3.3976980284902916e-9
-2.334,-2.981867651069232e-9,3.433543984741285e-9
-2.333,-3.035036813013549e-9,3.4696837551893576e-9
-2.332,-3.089073374618021e-9,3.5061179938867267e-9
-2.331,-3.143990492225006e-9,3.542847309670462e-9
-2.33,-3.1998015077309923e-9,3.579872264722621e-9
-2.329,-3.256519950983451e-9,3.6171933730990573e-9
-2.328,-3.314159542204825e-9,3.654811099226304e-9
-2.327,-3.372734194443884e-9,3.692725856365965e-9
-2.326,-3.432258016054683e-9,3.730938005045995e-9
-2.325,-3.4927453132033615e-9,3.769447851458277e-9
-2.324,-3.5542105924030104e-9,3.808255645821868e-9
-2.323,-3.6166685630768487e-9,3.847361580711293e-9
-2.322,-3.680134140149942e-9,3.8867657893492325e-9
-2.321,-3.744622446669695e-9,3.9264683438629835e-9
-2.32,-3.8101488164553655e-9,3.9664692535039996e-9
-2.319,-3.876728796776816e-9,4.006768462829868e-9
-2.318,-3.944378151062755e-9,4.047365849848022e-9
-2.317,-4.0131128616387006e-9,4.088261224120512e-9
-2.316,-4.082949132494889e-9,4.12945432482912e-9
-2.315,-4.153903392084383e-9,4.170944818800102e-9
-2.314,-4.225992296151595e-9,4.2127322984878445e-9
-2.313,-4.2992327305914765e-9,4.254816279916681e-9
-2.312,-4.373641814339595e-9,4.297196200580122e-9
-2.311,-4.449236902293339e-9,4.339871417296745e-9
-2.31,-4.526035588264484e-9,4.382841204021959e-9
-2.309,-4.6040557079633445e-9,4.426104749614853e-9
-2.308,-4.6833153420147574e-9,4.469661155559346e-9
-2.307,-4.763832819006112e-9,4.513509433638806e-9
-2.306,-4.845626718567668e-9,4.557648503563319e-9
-2.305,-4.928715874485391e-9,4.60207719054878e-9
-2.304,-5.01311937784652e-9,4.64679422284693e-9
-2.303,-5.098856580218112e-9,4.691798229225495e-9
-2.302,-5.18594709685878e-9,4.737087736397532e-9
-2.301,-5.274410809963846e-9,4.782661166399103e-9
-2.3,-5.364267871944143e-9,4.828516833914349e-9
-2.299,-5.455538708738674e-9,4.874652943547058e-9
-2.298,-5.54824402316136e-9,4.921067587037784e-9
-2.297,-5.642404798282091e-9,4.967758740425568e-9
-2.296,-5.738042300842293e-9,5.0147242611532835e-9
-2.295,-5.835178084705233e-9,5.061961885115639e-9
-2.294,-5.933833994341269e-9,5.109469223648833e-9
-2.293,-6.034032168348253e-9,5.157243760460845e-9
-2.292,-6.135795043007315e-9,5.205282848501341e-9
-2.291,-6.239145355874197e-9,5.253583706770141e-9
-2.29,-6.3441061494063825e-9,5.302143417063191e-9
-2.289,-6.45070077462619e-9,5.350958920654968e-9
-2.288,-6.558952894820048e-9,5.400027014916202e-9
-2.287,-6.668886489274135e-9,5.449344349865831e-9
-2.286,-6.780525857046588e-9,5.4989074246560384e-9
-2.285,-6.893895620776454e-9,5.54871258398924e-9
-2.284,-7.0090207305295896e-9,5.598756014465847e-9
-2.283,-7.12592646768167e-9,5.649033740861624e-9
-2.282,-7.244638448838505e-9,5.699541622333454e-9
-2.281,-7.365182629793823e-9,5.7502753485522704e-9
-2.28,-7.487585309524706e-9,5.801230435761938e-9
-2.279,-7.611873134224831e-9,5.8524022227628136e-9
-2.278,-7.738073101375689e-9,5.90378586681872e-9
-2.277,-7.86621256385594e-9,5.955376339486026e-9
-2.276,-7.996319234089056e-9,6.007168422363534e-9
-2.275,-8.128421188229396e-9,6.0591567027618214e-9
-2.274,-8.26254687038686e-9,6.111335569290698e-9
-2.273,-8.398725096890285e-9,6.163699207363392e-9
-2.272,-8.536985060589664e-9,6.216241594616071e-9
-2.271,-8.677356335197374e-9,6.2689564962412805e-9
-2.27,-8.81986887966849e-9,6.321837460233865e-9
-2.269,-8.964553042620341e-9,6.374877812547897e-9
-2.268,-9.111439566791383e-9,6.428070652163153e-9
-2.267,-9.260559593539514e-9,6.481408846059611e-9
-2.266,-9.411944667379926e-9,6.534885024098444e-9
-2.265,-9.565626740562594e-9,6.588491573807981e-9
-2.264,-9.721638177689445e-9,6.64222063507303e-9
-2.263,-9.880011760371352e-9,6.696064094725985e-9
-2.262,-1.0040780691924955e-8,6.750013581038094e-9
-2.261,-1.020397860210942e-8,6.804060458109239e-9
-2.26,-1.0369639551903152e-8,6.8581958201545605e-9
-2.259,-1.053779803832055e-8,6.9124104856862296e-9
-2.258,-1.0708488999268783e-8,6.966694991588652e-9
-2.257,-1.0881747818444688e-8,7.021039587085358e-9
-2.256,-1.1057610330271732e-8,7.075434227595806e-9
-2.255,-1.1236112824877111e-8,7.129868568480304e-9
-2.254,-1.1417292053108957e-8,7.184331958671231e-9
-2.253,-1.1601185231593634e-8,7.238813434188699e-9
-2.252,-1.1787830047833138e-8,7.293301711538787e-9
-2.251,-1.1977264665342526e-8,7.347785180992443e-9
-2.25,-1.2169527728827377e-8,7.402251899743116e-9
-2.249,-1.2364658369401203e-8,7.45668958494116e-9
-2.248,-1.2562696209842753e-8,7.511085606603031e-9
-2.247,-1.2763681369893144e-8,7.565426980393251e-9
-2.246,-1.2967654471592723e-8,7.619700360277083e-9
-2.245,-1.3174656644657556e-8,7.673892031041867e-9
-2.244,-1.3384729531895444e-8,7.727987900684887e-9
-2.243,-1.3597915294661333e-8,7.781973492665652e-9
-2.242,-1.3814256618351978e-8,7.835833938020402e-9
-2.241,-1.40337967179397e-8,7.889553967336662e-9
-2.24,-1.4256579343545087e-8,7.943117902585618e-9
-2.239,-1.4482648786048446e-8,7.996509648810007e-9
-2.238,-1.4712049882739802e-8,8.049712685665314e-9
-2.237,-1.494482802300724e-8,8.102710058811862e-9
-2.236,-1.5181029154063347e-8,8.155484371155484e-9
-2.235,-1.5420699786709563e-8,8.208017773934386e-9
-2.234,-1.566388700113807e-8,8.26029195764975e-9
-2.233,-1.5910638452771052e-8,8.312288142837645e-9
-2.232,-1.6161002378136983e-8,8.363987070679723e-9
-2.231,-1.641502760078359e-8,8.415368993450198e-9
-2.23,-1.6672763537227226e-8,8.466413664796519e-9
-2.229,-1.6934260202938273e-8,8.517100329851152e-9
-2.228,-1.7199568218362152e-8,8.567407715171827e-9
-2.227,-1.7468738814975657e-8,8.617314018507582e-9
-2.226,-1.7741823841378073e-8,8.666796898387872e-9
-2.225,-1.801887576941674e-8,8.715833463532027e-9
-2.224,-1.8299947700346572e-8,8.764400262076246e-9
-2.223,-1.8585093371023023e-8,8.812473270615305e-9
-2.222,-1.8874367160128067e-8,8.860027883056138e-9
-2.221,-1.916782409442859e-8,8.907038899280352e-9
-2.22,-1.946551985506672e-8,8.953480513612748e-9
-2.219,-1.9767510783881434e-8,8.999326303092881e-9
-2.218,-2.0073853889760956e-8,9.044549215546613e-9
-2.217,-2.03846068550252e-8,9.089121557454586e-9
-2.216,-2.0699828041837702e-8,9.133014981614544e-9
-2.215,-2.101957649864633e-8,9.176200474594307e-9
-2.214,-2.1343911966652036e-8,9.218648343972255e-9
-2.213,-2.1672894886304972e-8,9.260328205362028e-9
-2.212,-2.200658640382717e-8,9.301208969218231e-9
-2.211,-2.2345048377760993e-8,9.341258827419757e-9
-2.21,-2.2688343385542572e-8,9.380445239627406e-9
-2.209,-2.3036534730099305e-8,9.418734919412357e-9
-2.208,-2.3389686446470625e-8,9.456093820152062e-9
-2.207,-2.3747863308451023e-8,9.492487120690038e-9
-2.206,-2.4111130835254433e-8,9.527879210756004e-9
-2.205,-2.4479555298198993e-8,9.562233676142788e-9
-2.204,-2.485320372741113e-8,9.595513283636332e-9
-2.203,-2.5232143918547912e-8,9.627679965695123e-9
-2.202,-2.5616444439536644e-8,9.658694804875294e-9
-2.201,-2.600617463733045e-8,9.688518017997607e-9
-2.2,-2.640140464467879e-8,9.717108940052486e-9
-2.199,-2.6802205386911657e-8,9.7444260078392e-9
-2.198,-2.720864858873618e-8,9.770426743335252e-9
-2.197,-2.7620806781044383e-8,9.795067736792002e-9
-2.196,-2.8038753307730753e-8,9.818304629552444e-9
-2.195,-2.846256233251826e-8,9.840092096587086e-9
-2.194,-2.889230884579135e-8,9.860383828743739e-9
-2.193,-2.9328068671434545e-8,9.879132514707052e-9
-2.192,-2.9769918473675053e-8,9.8962898226635e-9
-2.191,-3.021793576392789e-8,9.911806381667548e-9
-2.19,-3.067219890764186e-8,9.925631762704612e-9
-2.189,-3.1132787131144834e-8,9.937714459446385e-9
-2.188,-3.159978052848647e-8,9.948001868694066e-9
-2.187,-3.2073260068276794e-8,9.956440270504964e-9
-2.186,-3.255330760051872e-8,9.962974807997869e-9
-2.185,-3.304000586343269e-8,9.967549466832545e-9
-2.184,-3.3533438490271525e-8,9.970107054358667e-9
-2.183,-3.4033690016123516e-8,9.970589178429398e-9
-2.182,-3.45408458847017e-8,9.968936225874798e-9
-2.181,-3.505499245511729e-8,9.965087340630207e-9
-2.18,-3.557621700863512e-8,9.958980401514601e-9
-2.179,-3.610460775540877e-8,9.950551999653987e-9
-2.178,-3.664025384119334e-8,9.939737415544703e-9
-2.177,-3.718324535403331e-8,9.926470595751543e-9
-2.176,-3.773367333092325e-8,9.910684129235491e-9
-2.175,-3.82916297644389e-8,9.892309223305836e-9
-2.174,-3.8857207609335946e-8,9.871275679191302e-9
-2.173,-3.9430500789114194e-8,9.847511867224869e-9
-2.172,-4.001160420254414e-8,9.820944701636805e-9
-2.171,-4.060061373015346e-8,9.791499614950393e-9
-2.17,-4.11976262406705e-8,9.759100531974806e-9
-2.169,-4.180273959742187e-8,9.723669843389449e-9
-2.168,-4.2416052664681243e-8,9.685128378914081e-9
-2.167,-4.3037665313966315e-8,9.643395380058938e-9
-2.166,-4.36676784302807e-8,9.598388472448992e-9
-2.165,-4.430619391829778e-8,9.550023637716457e-9
-2.164,-4.495331470848301e-8,9.498215184955531e-9
-2.163,-4.560914476315145e-8,9.442875721733337e-9
-2.162,-4.627378908245706e-8,9.383916124650948e-9
-2.161,-4.694735371031017e-8,9.32124550944826e-9
-2.16,-4.762994574021952e-8,9.2547712006465e-9
-2.159,-4.832167332105523e-8,9.184398700721989e-9
-2.158,-4.9022645662728766e-8,9.110031658804778e-9
-2.157,-4.973297304178611e-8,9.031571838895644e-9
-2.156,-5.045276680691003e-8,8.948919087594925e-9
-2.155,-5.118213938432747e-8,8.861971301336528e-9
-2.154,-5.192120428311778e-8,8.770624393120434e-9
-2.153,-5.2670076100417475e-8,8.674772258736896e-9
-2.152,-5.342887052651717e-8,8.574306742475494e-9
-2.151,-5.4197704349846165e-8,8.469117602312103e-9
-2.15,-5.4976695461840064e-8,8.359092474566769e-9
-2.149,-5.5765962861686596e-8,8.244116838025408e-9
-2.148,-5.656562666094501e-8,8.124073977518175e-9
-2.147,-5.7375808088033824e-8,7.998844946947237e-9
-2.146,-5.819662949258209e-8,7.868308531756678e-9
-2.145,-5.902821434963878e-8,7.73234121083707e-9
-2.144,-5.987068726373514e-8,7.590817117857317e-9
-2.143,-6.072417397279439e-8,7.443608002016131e-9
-2.142,-6.158880135188346e-8,7.29058318820558e-9
-2.141,-6.246469741680068e-8,7.131609536578933e-9
-2.14,-6.335199132749406e-8,6.966551401515035e-9
-2.139,-6.425081339130375e-8,6.795270589971327e-9
-2.138,-6.516129506602292e-8,6.617626319217544e-9
-2.137,-6.608356896277054e-8,6.433475173942058e-9
-2.136,-6.701776884867003e-8,6.2426710627227255e-9
-2.135,-6.796402964932675e-8,6.045065173854053e-9
-2.134,-6.892248745109819e-8,5.840505930522363e-9
-2.133,-6.989327950314965e-8,5.628838945320609e-9
-2.132,-7.087654421928863e-8,5.409906974094365e-9
-2.131,-7.187242117957071e-8,5.183549869110454e-9
-2.13,-7.288105113166962e-8,4.949604531539579e-9
-2.129,-7.39025759920041e-8,4.707904863244259e-9
-2.128,-7.493713884661397e-8,4.458281717863258e-9
-2.127,-7.598488395177744e-8,4.200562851183632e-9
-2.126,-7.704595673436187e-8,3.934572870791422e-9
-2.125,-7.812050379189984e-8,3.660133184991938e-9
-2.124,-7.92086728923821e-8,3.3770619509905075e-9
-2.123,-8.031061297375905e-8,3.0851740223244364e-9
-2.122,-8.142647414314193e-8,2.784280895536895e-9
-2.121,-8.255640767569505e-8,2.4741906560833186e-9
-2.12,-8.370056601320979e-8,2.1547079234608353e-9
-2.119,-8.48591027623513e-8,1.825633795551157e-9
-2.118,-8.603217269256832e-8,1.4867657921672685e-9
-2.117,-8.721993173365663e-8,1.1378977977941724e-9
-2.116,-8.842253697296607e-8,7.788200035138545e-10
-2.115,-8.964014665224132e-8,4.093188481045551e-10
-2.114,-9.087292016408591e-8,2.917695830433632e-11
-2.113,-9.212101804803918e-8,-3.6182691177114586e-10
-2.112,-9.338460198625535e-8,-7.639179420668438e-10
-2.111,-9.466383479877393e-8,-1.1773253088927614e-9
-2.11,-9.595888043836997e-8,-1.6022822481049903e-9
-2.109,-9.726990398497327e-8,-2.0390261191737783e-9
-2.108,-9.859707163964437e-8,-2.4877984701491544e-9
-2.107,-9.99405507180959e-8,-2.948845103534723e-9
-2.106,-1.0130050964374695e-7,-3.422416143080321e-9
-2.105,-1.0267711794029805e-7,-3.9087661015043234e-9
-2.104,-1.0407054622381437e-7,-4.408153949156461e-9
-2.103,-1.0548096619430401e-7,-4.920843183632107e-9
-2.102,-1.0690855062677844e-7,-5.447101900349061e-9
-2.101,-1.083534733617816e-7,-5.987202864097964e-9
-2.1,-1.0981590929537392e-7,-6.541423581577528e-9
-2.099,-1.1129603436855753e-7,-7.110046374925891e-9
-2.098,-1.1279402555612807e-7,-7.69335845625945e-9
-2.097,-1.14310060854939e-7,-8.291652003230626e-9
-2.096,-1.1584431927156323e-7,-8.905224235616099e-9
-2.095,-1.1739698080933728e-7,-9.534377492947128e-9
-2.094,-1.1896822645477221e-7,-1.0179419313193633e-8
-2.093,-1.2055823816331598e-7,-1.0840662512513837e-8
-2.092,-1.2216719884445094e-7,-1.1518425266081296e-8
-2.091,-1.2379529234611032e-7,-1.2213031190001254e-8
-2.09,-1.254427034383967e-7,-1.2924809424328342e-8
-2.089,-1.27109617796586e-7,-1.365409471719767e-8
-2.088,-1.2879622198339926e-7,-1.4401227510081508e-8
-2.087,-1.3050270343052458e-7,-1.5166554024183736e-8
-2.086,-1.3222925041937135e-7,-1.595042634798443e-8
-2.085,-1.3397605206103853e-7,-1.6753202525946874e-8
-2.084,-1.3574329827547766e-7,-1.757524664839953e-8
-2.083,-1.3753117976983257e-7,-1.841692894260542e-8
-2.082,-1.39339888015935e-7,-1.92786258650315e-8
-2.081,-1.4116961522693775e-7,-2.0160720194830708e-8
-2.08,-1.4302055433306388e-7,-2.106360112854936e-8
-2.079,-1.4489289895645224e-7,-2.198766437607272e-8
-2.078,-1.4678684338507795e-7,-2.2933312257821465e-8
-2.077,-1.4870258254572654e-7,-2.3900953803212126e-8
-2.076,-1.50640311976e-7,-2.4891004850394248e-8
-2.075,-1.5260022779533244e-7,-2.5903888147277442e-8
-2.074,-1.5458252667499275e-7,-2.6940033453861312e-8
-2.073,-1.5658740580705147e-7,-2.799987764588139e-8
-2.072,-1.5861506287228788e-7,-2.9083864819784252e-8
-2.071,-1.6066569600701388e-7,-3.019244639904502e-8
-2.07,-1.6273950376879006e-7,-3.1326081241840534e-8
-2.069,-1.6483668510100903e-7,-3.248523575009142e-8
-2.068,-1.6695743929632093e-7,-3.3670383979886554e-8
-2.067,-1.691019659588754e-7,-3.488200775330312e-8
-2.066,-1.712704649653533e-7,-3.612059677163584e-8
-2.065,-1.734631364247622e-7,-3.738664873004868e-8
-2.064,-1.756801806369677e-7,-3.8680669433662715e-8
-2.063,-1.7792179804993329e-7,-4.0003172915093434e-8
-2.062,-1.8018818921564045e-7,-4.1354681553451205e-8
-2.061,-1.8247955474466023e-7,-4.273572619481838e-8
-2.06,-1.8479609525934675e-7,-4.414684627421658e-8
-2.059,-1.8713801134562346e-7,-4.55885899390779e-8
-2.058,-1.895055035033311e-7,-4.706151417423341e-8
-2.057,-1.9189877209510685e-7,-4.856618492843281e-8
-2.056,-1.9431801729376348e-7,-5.010317724240868e-8
-2.055,-1.967634390281355e-7,-5.1673075378499005e-8
-2.054,-1.9923523692736095e-7,-5.327647295184163e-8
-2.053,-2.0173361026356466e-7,-5.491397306315417e-8
-2.052,-2.0425875789290978e-7,-5.6586188433113014e-8
-2.051,-2.0681087819498285e-7,-5.829374153834511e-8
-2.05,-2.093901690104775e-7,-6.003726474904582e-8
-2.049,-2.1199682757714149e-7,-6.181740046823677e-8
-2.048,-2.1463105046395005e-7,-6.363480127267673e-8
-2.047,-2.1729303350346955e-7,-6.549013005543961e-8
-2.046,-2.1998297172237322e-7,-6.73840601701723e-8
-2.045,-2.2270105927007103e-7,-6.931727557704637e-8
-2.044,-2.254474893454149e-7,-7.129047099041663e-8
-2.043,-2.2822245412143945e-7,-7.330435202819994e-8
-2.042,-2.3102614466809818e-7,-7.535963536298743e-8
-2.041,-2.33858750872954e-7,-7.74570488749035e-8
-2.04,-2.3672046135978264e-7,-7.959733180622443e-8
-2.039,-2.3961146340504636e-7,-8.178123491776974e-8
-2.038,-2.4253194285219465e-7,-8.400952064707928e-8
-2.037,-2.4548208402374857e-7,-8.628296326838888e-8
-2.036,-2.484620696311236e-7,-8.86023490544171e-8
-2.035,-2.5147208068214553e-7,-9.09684764399761e-8
-2.034,-2.5451229638621403e-7,-9.338215618741879e-8
-2.033,-2.575828940570656e-7,-9.584421155393486e-8
-2.032,-2.6068404901308915e-7,-9.835547846070803e-8
-2.031,-2.638159344751455e-7,-1.0091680566394648e-7
-2.03,-2.669787214618408e-7,-1.0352905492779866e-7
-2.029,-2.70172578682204e-7,-1.061931011991662e-7
-2.028,-2.733976724257176e-7,-1.0890983278442582e-7
-2.027,-2.766541664496487e-7,-1.1168015152807145e-7
-2.026,-2.7994222186362877e-7,-1.1450497299328834e-7
-2.025,-2.8326199701142727e-7,-1.1738522664447005e-7
-2.024,-2.866136473498654e-7,-1.2032185603168937e-7
-2.023,-2.8999732532481343e-7,-1.2331581897713408e-7
-2.022,-2.934131802442163e-7,-1.2636808776351792e-7
-2.021,-2.968613581480891e-7,-1.2947964932447743e-7
-2.02,-3.003420016754243e-7,-1.3265150543696436e-7
-2.019,-3.0385524992795217e-7,-1.3588467291564408e-7
-2.018,-3.0740123833069273e-7,-1.3918018380930907e-7
-2.017,-3.1098009848923885e-7,-1.4253908559931726e-7
-2.016,-3.145919580437082e-7,-1.4596244140006415e-7
-2.015,-3.1823694051930006e-7,-1.494513301614975e-7
-2.014,-3.2191516517339347e-7,-1.530068468736832e-7
-2.013,-3.2562674683912043e-7,-1.5663010277343052e-7
