M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.75,-4.026542410780174e-12,8.407919988489226e-12
-2.749,-4.0999523091085355e-12,8.509874506458161e-12
-2.748,-4.174591032732127e-12,8.613002659504462e-12
-2.747,-4.250477999867961e-12,8.717316917345621e-12
-2.746,-4.327632922101682e-12,8.822829864050684e-12
-2.745,-4.406075808647913e-12,8.929554198747782e-12
-2.744,-4.4858269706701065e-12,9.037502736328672e-12
-2.743,-4.566907025660711e-12,9.146688408150017e-12
-2.742,-4.649336901882445e-12,9.257124262731182e-12
-2.741,-4.7331378428715075e-12,9.368823466448344e-12
-2.74,-4.818331412003551e-12,9.481799304224617e-12
-2.739,-4.904939497123251e-12,9.596065180216001e-12
-2.738,-4.992984315238317e-12,9.711634618492855e-12
-2.737,-5.0824884172788195e-12,9.828521263716677e-12
-2.736,-5.173474692922683e-12,9.946738881811878e-12
-2.735,-5.265966375488245e-12,1.006630136063233e-11
-2.734,-5.3599870468947595e-12,1.018722271062236e-11
-2.733,-5.455560642691754e-12,1.0309517065471924e-11
-2.732,-5.552711457158158e-12,1.0433198682765698e-11
-2.731,-5.651464148472127e-12,1.0558281944625714e-11
-2.73,-5.751843743952492e-12,1.0684781358347322e-11
-2.729,-5.853875645372801e-12,1.0812711557028084e-11
-2.728,-5.9575856343489e-12,1.0942087300189343e-11
-2.727,-6.062999877801031e-12,1.1072923474390087e-11
-2.726,-6.170144933491445e-12,1.120523509383281e-11
-2.725,-6.279047755638504e-12,1.1339037300960998e-11
-2.724,-6.389735700608307e-12,1.1474345367047917e-11
-2.723,-6.502236532684852e-12,1.1611174692776303e-11
-2.722,-6.616578429919772e-12,1.174954080880862e-11
-2.721,-6.732789990062688e-12,1.1889459376347496e-11
-2.72,-6.850900236573261e-12,1.2030946187685951e-11
-2.719,-6.970938624715992e-12,1.2174017166747015e-11
-2.718,-7.0929350477388835e-12,1.2318688369612358e-11
-2.717,-7.2169198431370434e-12,1.2464975985039484e-11
-2.716,-7.34292379900237e-12,1.2612896334967093e-11
-2.715,-7.47097816046042e-12,1.2762465875008179e-11
-2.714,-7.601114636195639e-12,1.2913701194930405e-11
-2.713,-7.733365405066075e-12,1.3066619019123328e-11
-2.712,-7.86776312280878e-12,1.3221236207051991e-11
-2.711,-8.00434092883706e-12,1.3377569753696432e-11
-2.71,-8.1431324531308e-12,1.353563678997661e-11
-2.709,-8.284171823221056e-12,1.3695454583162281e-11
-2.708,-8.42749367127016e-12,1.3857040537267288e-11
-2.707,-8.573133141248592e-12,1.4020412193427788e-11
-2.706,-8.721125896209857e-12,1.4185587230263857e-11
-2.705,-8.871508125664659e-12,1.4352583464223979e-11
-2.704,-9.024316553055675e-12,1.4521418849911823e-11
-2.703,-9.179588443334218e-12,1.4692111480394793e-11
-2.702,-9.337361610640115e-12,1.4864679587493744e-11
-2.701,-9.497674426086174e-12,1.5039141542053325e-11
-2.7,-9.660565825648539e-12,1.52155158541923e-11
-2.699,-9.82607531816436e-12,1.539382117353327e-11
-2.698,-9.994242993438153e-12,1.5574076289411198e-11
-2.697,-1.0165109530458234e-11,1.5756300131060037e-11
-2.696,-1.0338716205724685e-11,1.5940511767776876e-11
-2.695,-1.0515104901690278e-11,1.612673040906293e-11
-2.694,-1.0694318115315815e-11,1.6314975404740655e-11
-2.693,-1.0876398966741366e-11,1.6505266245046363e-11
-2.692,-1.1061391208074899e-11,1.6697622560697594e-11
-2.691,-1.1249339232299813e-11,1.6892064122934537e-11
-2.69,-1.1440288082302908e-11,1.7088610843534757e-11
-2.689,-1.163428346002435e-11,1.7287282774800512e-11
-2.688,-1.1831371735731165e-11,1.7488100109517868e-11
-2.687,-1.2031599957415907e-11,1.769108318088682e-11
-2.686,-1.2235015860322054e-11,1.7896252462421672e-11
-2.685,-1.2441667876597777e-11,1.8103628567820824e-11
-2.684,-1.2651605145079744e-11,1.8313232250805156e-11
-2.683,-1.2864877521208594e-11,1.852508440492415e-11
-2.682,-1.308153558707778e-11,1.8739206063328914e-11
-2.681,-1.3301630661617503e-11,1.8955618398511206e-11
-2.68,-1.3525214810915417e-11,1.917434272200756e-11
-2.679,-1.3752340858675907e-11,1.9395400484067616e-11
-2.678,-1.3983062396819662e-11,1.961881327328572e-11
-2.677,-1.4217433796225356e-11,1.9844602816194814e-11
-2.676,-1.4455510217615227e-11,2.0072790976821685e-11
-2.675,-1.4697347622586408e-11,2.0303399756202543e-11
-2.674,-1.4943002784789836e-11,2.0536451291857952e-11
-2.673,-1.519253330125864e-11,2.077196785722606e-11
-2.672,-1.544599760388787e-11,2.1009971861053093e-11
-2.671,-1.570345497106752e-11,2.1250485846740025e-11
-2.67,-1.5964965539470767e-11,2.149353249164434e-11
-2.669,-1.6230590315999395e-11,2.1739134606335792e-11
-2.668,-1.6500391189888383e-11,2.198731513380497e-11
-2.667,-1.6774430944971673e-11,2.223809714862358e-11
-2.666,-1.7052773272111166e-11,2.2491503856055216e-11
-2.665,-1.7335482781790984e-11,2.2747558591115423e-11
-2.664,-1.7622625016879063e-11,2.300628481757983e-11
-2.663,-1.7914266465558238e-11,2.3267706126939125e-11
-2.662,-1.821047457442891e-11,2.3531846237299527e-11
-2.661,-1.8511317761785433e-11,2.3798728992227537e-11
-2.66,-1.8816865431068454e-11,2.4068378359537593e-11
-2.659,-1.912718798449538e-11,2.4340818430021284e-11
-2.658,-1.9442356836871185e-11,2.461607341611675e-11
-2.657,-1.9762444429581863e-11,2.4894167650516873e-11
-2.656,-2.0087524244772757e-11,2.51751255847148e-11
-2.655,-2.041767081971413e-11,2.5458971787485387e-11
-2.654,-2.0752959761356243e-11,2.574573094330102e-11
-2.653,-2.1093467761076377e-11,2.603542785068034e-11
-2.652,-2.1439272609620132e-11,2.6328087420468318e-11
-2.651,-2.179045321223945e-11,2.6623734674046105e-11
-2.65,-2.21470896040298e-11,2.692239474146903e-11
-2.649,-2.2509262965469012e-11,2.722409285953119e-11
-2.648,-2.2877055638160203e-11,2.7528854369754834e-11
-2.647,-2.3250551140781412e-11,2.7836704716303024e-11
-2.646,-2.3629834185244447e-11,2.814766944381365e-11
-2.645,-2.4014990693065524e-11,2.84617741951532e-11
-2.644,-2.4406107811950364e-11,2.8779044709088412e-11
-2.643,-2.4803273932596335e-11,2.9099506817873982e-11
-2.642,-2.5206578705714366e-11,2.94231864447545e-11
-2.641,-2.5616113059273307e-11,2.9750109601378696e-11
-2.64,-2.6031969215969486e-11,3.008030238512406e-11
-2.639,-2.645424071092424e-11,3.041379097632991e-11
-2.638,-2.6883022409612183e-11,3.0750601635436814e-11
-2.637,-2.7318410526023085e-11,3.109076070003044e-11
-2.636,-2.77605026410602e-11,3.1434294581787686e-11
-2.635,-2.8209397721177943e-11,3.178122976332296e-11
-2.634,-2.8665196137261842e-11,3.213159279493252e-11
-2.633,-2.912799968375371e-11,3.2485410291234605e-11
-2.632,-2.9597911598025064e-11,3.284270892770317e-11
-2.631,-3.0075036580001776e-11,3.320351543709293e-11
-2.63,-3.055948081204305e-11,3.35678566057534e-11
-2.629,-3.1051351979077795e-11,3.3935759269829556e-11
-2.628,-3.155075928900147e-11,3.430725031134671e-11
-2.627,-3.2057813493336755e-11,3.46823566541772e-11
-2.626,-3.257262690816093e-11,3.506110525988632e-11
-2.625,-3.309531343530353e-11,3.544352312345499e-11
-2.624,-3.362598858381725e-11,3.582963726887666e-11
-2.623,-3.4164769491725633e-11,3.621947474462563e-11
-2.622,-3.471177494805072e-11,3.661306261899428e-11
-2.621,-3.526712541512412e-11,3.7010427975296424e-11
-2.62,-3.583094305118485e-11,3.741159790693399e-11
-2.619,-3.6403351733267515e-11,3.781659951232418e-11
-2.618,-3.698447708038409e-11,3.822545988968431e-11
-2.617,-3.7574446477003116e-11,3.863820613167135e-11
-2.616,-3.81733890968296e-11,3.905486531987316e-11
-2.615,-3.87814359268894e-11,3.9475464519148396e-11
-2.614,-3.939871979192164e-11,3.9900030771812073e-11
-2.613,-4.002537537908289e-11,4.03285910916635e-11
-2.612,-4.0661539262966773e-11,4.076117245785352e-11
-2.611,-4.1307349930942774e-11,4.119780180858766e-11
-2.61,-4.1962947808818106e-11,4.163850603466205e-11
-2.609,-4.262847528682634e-11,4.2083311972828504e-11
-2.608,-4.3304076745946826e-11,4.253224639898557e-11
-2.607,-4.3989898584558684e-11,4.298533602119187e-11
-2.606,-4.468608924543344e-11,4.3442607472498245e-11
-2.605,-4.5392799243070226e-11,4.390408730359505e-11
-2.604,-4.611018119137763e-11,4.4369801975271e-11
-2.603,-4.6838389831706277e-11,4.483977785067968e-11
-2.602,-4.757758206123622e-11,4.531404118740999e-11
-2.601,-4.832791696172342e-11,4.579261812935664e-11
-2.6,-4.908955582860941e-11,4.627553469838669e-11
-2.599,-4.986266220049845e-11,4.676281678579818e-11
-2.598,-5.06474018890065e-11,4.7254490143566655e-11
-2.597,-5.144394300898638e-11,4.7750580375375566e-11
-2.596,-5.225245600913333e-11,4.8251112927426176e-11
-2.595,-5.30731137029757e-11,4.8756113079022716e-11
-2.594,-5.390609130025497e-11,4.926560593292841e-11
-2.593,-5.4751566438699837e-11,4.977961640548789e-11
-2.592,-5.5609719216198777e-11,5.029816921651146e-11
-2.591,-5.648073222337585e-11,5.0821288878916604e-11
-2.59,-5.7364790576574325e-11,5.1348999688122006e-11
-2.589,-5.826208195125283e-11,5.188132571118934e-11
-2.588,-5.917279661579885e-11,5.241829077570796e-11
-2.587,-6.009712746576438e-11,5.295991845841749e-11
-2.586,-6.103527005852851e-11,5.350623207356333e-11
-2.585,-6.198742264839194e-11,5.4057254660979985e-11
-2.584,-6.295378622210834e-11,5.461300897389693e-11
-2.583,-6.393456453485751e-11,5.5173517466461736e-11
-2.582,-6.492996414666559e-11,5.573880228097515e-11
-2.581,-6.59401944592771e-11,5.630888523483253e-11
-2.58,-6.696546775348432e-11,5.688378780716608e-11
-2.579,-6.800599922691888e-11,5.746353112518236e-11
-2.578,-6.90620070323112e-11,5.804813595018903e-11
-2.577,-7.013371231622257e-11,5.863762266330528e-11
-2.576,-7.122133925825582e-11,5.923201125084963e-11
-2.575,-7.232511511074956e-11,5.983132128939949e-11
-2.574,-7.344527023896156e-11,6.043557193051567e-11
-2.573,-7.458203816174691e-11,6.104478188512631e-11
-2.572,-7.573565559273641e-11,6.165896940756319e-11
-2.571,-7.690636248202083e-11,6.227815227924433e-11
-2.57,-7.809440205834672e-11,6.290234779199618e-11
-2.569,-7.930002087182953e-11,6.353157273100853e-11
-2.568,-8.052346883718986e-11,6.416584335741561e-11
-2.567,-8.176499927751848e-11,6.480517539049618e-11
-2.566,-8.302486896857633e-11,6.544958398948563e-11
-2.565,-8.430333818363513e-11,6.609908373499298e-11
-2.564,-8.560067073886487e-11,6.675368861001547e-11
-2.563,-8.691713403927407e-11,6.741341198054316e-11
-2.562,-8.825299912520898e-11,6.807826657574616e-11
-2.561,-8.960854071941791e-11,6.87482644677369e-11
-2.56,-9.098403727468687e-11,6.942341705089934e-11
-2.559,-9.237977102205296e-11,7.010373502077741e-11
-2.558,-9.379602801960155e-11,7.078922835251465e-11
-2.557,-9.523309820185404e-11,7.147990627883671e-11
-2.556,-9.669127542975229e-11,7.217577726756844e-11
-2.555,-9.817085754124654e-11,7.287684899867706e-11
-2.554,-9.967214640249319e-11,7.358312834083299e-11
-2.553,-1.0119544795966919e-10,7.429462132747916e-11
-2.552,-1.0274107229140967e-10,7.501133313240048e-11
-2.551,-1.0430933366187558e-10,7.57332680447838e-11
-2.55,-1.0590055057445824e-10,7.64604294437597e-11
-2.549,-1.0751504582612753e-10,7.719281977241641e-11
-2.548,-1.0915314656243068e-10,7.793044051127645e-11
-2.547,-1.108151843331488e-10,7.867329215122642e-11
-2.546,-1.1250149514861802e-10,7.942137416588997e-11
-2.545,-1.1421241953672248e-10,8.017468498343412e-11
-2.544,-1.1594830260056621e-10,8.093322195779855e-11
-2.543,-1.1770949407683136e-10,8.16969813393379e-11
-2.542,-1.1949634839482976e-10,8.246595824486623e-11
-2.541,-1.2130922473625553e-10,8.324014662709315e-11
-2.54,-1.2314848709564583e-10,8.401953924344089e-11
-2.539,-1.2501450434155754e-10,8.480412762423112e-11
-2.538,-1.2690765027846697e-10,8.559390204023033e-11
-2.537,-1.288283037094009e-10,8.638885146954266e-11
-2.536,-1.307768484993058e-10,8.71889635638383e-11
-2.535,-1.3275367363916368e-10,8.79942246139058e-11
-2.534,-1.347591733108618e-10,8.880461951451661e-11
-2.533,-1.367937469528246e-10,8.962013172858934e-11
-2.532,-1.3885779932641532e-10,9.044074325064165e-11
-2.531,-1.409517405831155e-10,9.126643456951721e-11
-2.53,-1.4307598633249063e-10,9.209718463037487e-11
-2.529,-1.4523095771094936e-10,9.293297079592737e-11
-2.528,-1.4741708145130543e-10,9.377376880691613e-11
-2.527,-1.4963478995314964e-10,9.4619552741809e-11
-2.526,-1.5188452135404074e-10,9.547029497570726e-11
-2.525,-1.5416671960152318e-10,9.632596613844817e-11
-2.524,-1.5648183452598068e-10,9.718653507188899e-11
-2.523,-1.5883032191433358e-10,9.805196878635821e-11
-2.522,-1.6121264358458864e-10,9.892223241625967e-11
-2.521,-1.6362926746125026e-10,9.979728917481462e-11
-2.52,-1.6608066765160128e-10,1.0067710030792708e-10
-2.519,-1.6856732452286254e-10,1.0156162504715701e-10
-2.518,-1.7108972478023956e-10,1.024508205617861e-10
-2.517,-1.7364836154586568e-10,1.0334464190996052e-10
-2.516,-1.7624373443865034e-10,1.0424304198889445e-10
-2.515,-1.788763496550412e-10,1.0514597148411856e-10
-2.514,-1.8154672005070997e-10,1.0605337881775675e-10
-2.513,-1.8425536522317002e-10,1.0696521009581465e-10
-2.512,-1.8700281159533585e-10,1.0788140905446279e-10
-2.511,-1.8978959250003313e-10,1.0880191700529718e-10
-2.51,-1.9261624826546874e-10,1.0972667277956004e-10
-2.509,-1.9548332630167037e-10,1.1065561267130264e-10
-2.508,-1.983913811879046e-10,1.1158867037947225e-10
-2.507,-2.013409747610837e-10,1.1252577694890509e-10
-2.506,-2.0433267620516977e-10,1.1346686071020617e-10
-2.505,-2.0736706214158685e-10,1.1441184721849761e-10
-2.504,-2.1044471672064968e-10,1.1536065919101587e-10
-2.503,-2.1356623171401953e-10,1.1631321644353849e-10
-2.502,-2.167322066081966e-10,1.1726943582562044e-10
-2.501,-2.199432486990588e-10,1.1822923115461998e-10
-2.5,-2.2319997318745698e-10,1.1919251314849353e-10
-2.499,-2.2650300327587642e-10,1.2015918935733886e-10
-2.498,-2.2985297026617455e-10,1.211291640936652e-10
-2.497,-2.332505136584053e-10,1.221023383613692e-10
-2.496,-2.366962812507397e-10,1.2307860978339463e-10
-2.495,-2.401909292404933e-10,1.2405787252805403e-10
-2.494,-2.437351223262708e-10,1.2504001723398938e-10
-2.493,-2.4732953381123735e-10,1.2602493093374948e-10
-2.492,-2.5097484570752794e-10,1.2701249697596047e-10
-2.491,-2.5467174884180445e-10,1.2800259494606607e-10
-2.49,-2.5842094296197146e-10,1.2899510058561387e-10
-2.489,-2.6222313684506074e-10,1.299898857100629e-10
-2.488,-2.6607904840629524e-10,1.309868181250883e-10
-2.487,-2.699894048093433e-10,1.3198576154135792e-10
-2.486,-2.739549425777737e-10,1.32986575487755e-10
-2.485,-2.779764077077219e-10,1.3398911522302204e-10
-2.484,-2.8205455578177853e-10,1.3499323164579847e-10
-2.483,-2.861901520841113e-10,1.359987712030266e-10
-2.482,-2.903839717168301e-10,1.3700557579669811e-10
-2.481,-2.946367997176073e-10,1.3801348268891363e-10
-2.48,-2.989494311785636e-10,1.3902232440522818e-10
-2.479,-3.033226713664304e-10,1.4003192863625332e-10
-2.478,-3.077573358439998e-10,1.410421181374879e-10
-2.477,-3.122542505928734e-10,1.420527106273478e-10
-2.476,-3.1681425213752107e-10,1.430635186833655e-10
-2.475,-3.214381876706598e-10,1.4407434963652874e-10
-2.474,-3.261269151799657e-10,1.4508500546372848e-10
-2.473,-3.308813035761285e-10,1.4609528267828443e-10
-2.472,-3.3570223282226073e-10,1.471049722185172e-10
-2.471,-3.4059059406467273e-10,1.4811385933433488e-10
-2.47,-3.4554728976502465e-10,1.4912172347180137e-10
-2.469,-3.505732338338665e-10,1.5012833815565408e-10
-2.468,-3.556693517655785e-10,1.5113347086973688e-10
-2.467,-3.60836580774722e-10,1.5213688293531488e-10
-2.466,-3.6607586993381257e-10,1.5313832938723621e-10
-2.465,-3.7138818031252797e-10,1.541375588479059e-10
-2.464,-3.767744851183603e-10,1.5513431339903636e-10
-2.463,-3.8223576983872547e-10,1.5612832845113846e-10
-2.462,-3.877730323845407e-10,1.5711933261071628e-10
-2.461,-3.9338728323528174e-10,1.581070475451287e-10
-2.46,-3.990795455855312e-10,1.5909118784507988e-10
-2.459,-4.048508554930294e-10,1.6007146088470054e-10
-2.458,-4.1070226202823975e-10,1.6104756667918064e-10
-2.457,-4.1663482742543927e-10,1.6201919773991476e-10
-2.456,-4.2264962723534654e-10,1.6298603892711946e-10
-2.455,-4.2874775047929853e-10,1.6394776729988223e-10
-2.454,-4.3493029980498717e-10,1.6490405196360067e-10
-2.453,-4.4119839164376773e-10,1.6585455391477016e-10
-2.452,-4.4755315636955055e-10,1.6679892588307721e-10
-2.451,-4.539957384592871e-10,1.6773681217075554e-10
-2.45,-4.6052729665506253e-10,1.6866784848916098e-10
-2.449,-4.67149004127805e-10,1.6959166179252092e-10
-2.448,-4.738620486426253e-10,1.7050787010881265e-10
-2.447,-4.806676327257951e-10,1.714160823677255e-10
-2.446,-4.875669738333783e-10,1.7231589822565984e-10
-2.445,-4.945613045215253e-10,1.7320690788771554e-10
-2.444,-5.016518726184408e-10,1.740886919266229e-10
-2.443,-5.088399413980384e-10,1.7496082109856634e-10
-2.442,-5.161267897552913e-10,1.7582285615585227e-10
-2.441,-5.235137123832912e-10,1.7667434765637095e-10
-2.44,-5.31002019952027e-10,1.7751483576980142e-10
-2.439,-5.385930392888935e-10,1.783438500805079e-10
-2.438,-5.462881135609411e-10,1.7916090938707574e-10
-2.437,-5.540886024588787e-10,1.799655214984333e-10
-2.436,-5.619958823828387e-10,1.8075718302650637e-10
-2.435,-5.700113466299177e-10,1.8153537917535022e-10
-2.434,-5.781364055835006e-10,1.822995835267038e-10
-2.433,-5.863724869043812e-10,1.8304925782191014e-10
-2.432,-5.947210357236887e-10,1.8378385174014525e-10
-2.431,-6.03183514837631e-10,1.8450280267289828e-10
-2.43,-6.117614049040654e-10,1.852055354946436e-10
-2.429,-6.204562046409064e-10,1.8589146232964535e-10
-2.428,-6.292694310263819e-10,1.8655998231483407e-10
-2.427,-6.382026195011466e-10,1.872104813586937e-10
-2.426,-6.472573241722642e-10,1.878423318960969e-10
-2.425,-6.564351180190669e-10,1.8845489263902544e-10
-2.424,-6.657375931009026e-10,1.8904750832311127e-10
-2.423,-6.751663607667799e-10,1.896195094499335e-10
-2.422,-6.847230518669194e-10,1.9017021202500528e-10
-2.421,-6.944093169662218e-10,1.9069891729138317e-10
-2.42,-7.04226826559661e-10,1.9120491145883176e-10
-2.419,-7.141772712896123e-10,1.9168746542847373e-10
-2.418,-7.242623621651238e-10,1.921458345128564e-10
-2.417,-7.344838307831403e-10,1.9257925815136285e-10
-2.416,-7.44843429551688e-10,1.9298695962089643e-10
-2.415,-7.553429319150289e-10,1.9336814574176518e-10
-2.414,-7.659841325807922e-10,1.9372200657869213e-10
-2.413,-7.767688477490916e-10,1.9404771513687678e-10
-2.412,-7.876989153436366e-10,1.943444270530308e-10
-2.411,-7.987761952448438e-10,1.9461128028131146e-10
-2.41,-8.100025695249582e-10,1.9484739477407364e-10
-2.409,-8.213799426851884e-10,1.950518721573614e-10
-2.408,-8.329102418948664e-10,1.9522379540105826e-10
-2.407,-8.445954172326356e-10,1.9536222848361412e-10
-2.406,-8.56437441929675e-10,1.9546621605126634e-10
-2.405,-8.68438312614966e-10,1.9553478307167008e-10
-2.404,-8.806000495626066e-10,1.9556693448185326e-10
-2.403,-8.929246969411797e-10,1.9556165483040885e-10
-2.402,-9.054143230651809e-10,1.9551790791383714e-10
-2.401,-9.180710206485103e-10,1.9543463640694865e-10
-2.4,-9.308969070600332e-10,1.9531076148723731e-10
-2.399,-9.438941245812148e-10,1.9514518245313245e-10
-2.398,-9.570648406658325e-10,1.9493677633603644e-10
-2.397,-9.704112482017703e-10,1.946843975060538e-10
-2.396,-9.839355657748966e-10,1.9438687727131626e-10
-2.395,-9.976400379350334e-10,1.940430234708069e-10
-2.394,-1.0115269354640128e-9,1.9365162006058465e-10
-2.393,-1.02559855564583e-9,1.9321142669330992e-10
-2.392,-1.0398572225388903e-9,1.927211782909702e-10
-2.391,-1.054305287250353e-9,1.9217958461070266e-10
-2.39,-1.0689451282125745e-9,1.9158532980361048e-10
-2.389,-1.0837791514616497e-9,1.9093707196646693e-10
-2.388,-1.0988097909180532e-9,1.902334426862006e-10
-2.387,-1.1140395086693792e-9,1.894730465770532e-10
-2.386,-1.129470795255181e-9,1.8865446081030021e-10
-2.385,-1.1451061699539077e-9,1.8777623463642297e-10
-2.384,-1.1609481810719371e-9,1.8683688889961874e-10
-2.383,-1.1769994062347018e-9,1.8583491554453496e-10
-2.382,-1.1932624526799095e-9,1.8476877711511072e-10
-2.381,-1.2097399575528484e-9,1.8363690624540834e-10
-2.38,-1.22643458820378e-9,1.8243770514231516e-10
-2.379,-1.2433490424874118e-9,1.811695450599947e-10
-2.378,-1.2604860490644451e-9,1.7983076576596453e-10
-2.377,-1.2778483677051949e-9,1.7841967499867614e-10
-2.376,-1.2954387895952727e-9,1.7693454791647083e-10
-2.375,-1.3132601376433296e-9,1.7537362653778367e-10
-2.374,-1.3313152667908467e-9,1.7373511917246596e-10
-2.373,-1.3496070643239723e-9,1.7201719984409453e-10
-2.372,-1.368138450187391e-9,1.7021800770313488e-10
-2.371,-1.3869123773002181e-9,1.6833564643082267e-10
-2.37,-1.4059318318739099e-9,1.6636818363362726e-10
-2.369,-1.4251998337321778e-9,1.6431365022815784e-10
-2.368,-1.4447194366328961e-9,1.621700398163718e-10
-2.367,-1.4644937285919895e-9,1.5993530805094256e-10
-2.366,-1.4845258322092893e-9,1.576073719906424e-10
-2.365,-1.5048189049963424e-9,1.5518410944559365e-10
-2.364,-1.525376139706162e-9,1.5266335831223965e-10
-2.363,-1.5462007646648993e-9,1.5004291589788495e-10
-2.362,-1.567296044105424e-9,1.4732053823465238e-10
-2.361,-1.5886652785027962e-9,1.4449393938270174e-10
-2.36,-1.6103118049116073e-9,1.4156079072255403e-10
-2.359,-1.6322389973051782e-9,1.385187202363617e-10
-2.358,-1.654450266916586e-9,1.3536531177796446e-10
-2.357,-1.676949062581506e-9,1.3209810433156675e-10
-2.356,-1.699738871082842e-9,1.287145912588723e-10
-2.355,-1.7228232174971232e-9,1.2521221953450746e-10
-2.354,-1.746205665542645e-9,1.2158838896956356e-10
-2.353,-1.769889817929327e-9,1.1784045142308653e-10
-2.352,-1.7938793167102602e-9,1.1396571000133874e-10
-2.351,-1.8181778436349208e-9,1.0996141824465674e-10
-2.35,-1.842789120504018e-9,1.0582477930172537e-10
-2.349,-1.8677169095259456e-9,1.0155294509108695e-10
-2.348,-1.8929650136748105e-9,9.71430154497014e-11
-2.347,-1.918537277050002e-9,9.259203726837098e-11
-2.346,-1.9444375852372696e-9,8.789700361384067e-11
-2.345,-1.970669865671273e-9,8.305485283738291e-11
-2.344,-1.997238087999575e-9,7.806246766967253e-11
-2.343,-2.0241462644480266e-9,7.291667430175567e-11
-2.342,-2.0513984501875203e-9,6.761424145191326e-11
-2.341,-2.07899874370206e-9,6.215187941821772e-11
-2.34,-2.106951287158113e-9,5.652623911657805e-11
-2.339,-2.1352602667751922e-9,5.0733911104066654e-11
-2.338,-2.163929913197637e-9,4.477142458731779e-11
-2.337,-2.1929645018675327e-9,3.863524641578533e-11
-2.336,-2.2223683533987296e-9,3.232178005964436e-11
-2.335,-2.252145833951905e-9,2.5827364572118546e-11
-2.334,-2.282301355610629e-9,1.9148273536012272e-11
-2.333,-2.312839376758363e-9,1.2280713994223666e-11
-2.332,-2.3437644024563537e-9,5.220825364011747e-12
-2.331,-2.3750809848223557e-9,-2.03532166521204e-12
-2.33,-2.406793723410128e-9,-9.491726250800616e-12
-2.329,-2.438907265589643e-9,-1.7152458532732094e-11
-2.328,-2.4714263069279462e-9,-2.5021660786653425e-11
-2.327,-2.504355591570606e-9,-3.3103548594348735e-11
-2.326,-2.537699912623679e-9,-4.140241203187726e-11
-2.325,-2.571464112536135e-9,-4.992261687562914e-11
-2.324,-2.605653083482657e-9,-5.866860582655019e-11
-2.323,-2.640271767746762e-9,-6.76448997527904e-11
-2.322,-2.6753251581041476e-9,-7.685609895103384e-11
-2.321,-2.710818298206206e-9,-8.630688442677106e-11
-2.32,-2.7467562829636166e-9,-9.600201919377852e-11
-2.319,-2.7831442589299367e-9,-1.0594634959307277e-10
-2.318,-2.8199874246851125e-9,-1.1614480663161055e-10
-2.317,-2.8572910312188167e-9,-1.2660240734100966e-10
-2.316,-2.895060382313532e-9,-1.3732425615656843e-10
-2.315,-2.933300834927283e-9,-1.4831554631686594e-10
-2.314,-2.9720177995759272e-9,-1.5958156128422745e-10
-2.313,-3.0112167407149113e-9,-1.7112767618634478e-10
-2.312,-3.050903177120384e-9,-1.829593592793434e-10
-2.311,-3.0910826822695793e-9,-1.9508217343259263e-10
-2.31,-3.1317608847203506e-9,-2.0750177763555876e-10
-2.309,-3.1729434684897605e-9,-2.202239285270049e-10
-2.308,-3.2146361734316105e-9,-2.3325448194684453e-10
-2.307,-3.2568447956127986e-9,-2.465993945109604e-10
-2.306,-3.29957518768839e-9,-2.602647252093039e-10
-2.305,-3.342833259275282e-9,-2.7425663702759344e-10
-2.304,-3.38662497732434e-9,-2.885813985929355e-10
-2.303,-3.43095636649088e-9,-3.032453858436952e-10
-2.302,-3.4758335095033716e-9,-3.1825508372394675e-10
-2.301,-3.521262547530224e-9,-3.3361708790284004e-10
-2.3,-3.567249680544523e-9,-3.493381065192218e-10
-2.299,-3.613801167686587e-9,-3.6542496195185537e-10
-2.298,-3.6609233276241834e-9,-3.8188459261558563e-10
-2.297,-3.708622538910279e-9,-3.9872405478380277e-10
-2.296,-3.756905240338158e-9,-4.1595052443755964e-10
-2.295,-3.8057779312937685e-9,-4.335712991417035e-10
-2.294,-3.855247172105127e-9,-4.5159379994838797e-10
-2.293,-3.905319584388635e-9,-4.700255733283333e-10
-2.292,-3.956001851392127e-9,-4.888742931302103e-10
-2.291,-4.007300718334492e-9,-5.081477625685244e-10
-2.29,-4.059222992741694e-9,-5.278539162403852e-10
-2.289,-4.1117755447790075e-9,-5.480008221715463e-10
-2.288,-4.164965307579296e-9,-5.685966838921111e-10
-2.287,-4.218799277567141e-9,-5.896498425422974e-10
-2.286,-4.273284514778626e-9,-6.111687790086662e-10
-2.285,-4.328428143176599e-9,-6.331621160912194e-10
-2.284,-4.384237350961195e-9,-6.55638620701777e-10
-2.283,-4.4407193908754176e-9,-6.786072060940528e-10
-2.282,-4.497881580505583e-9,-7.020769341258462e-10
-2.281,-4.555731302576397e-9,-7.260570175537792e-10
-2.28,-4.6142760052404476e-9,-7.505568223610086e-10
-2.279,-4.6735232023619055e-9,-7.755858701183494e-10
-2.278,-4.733480473794181e-9,-8.011538403792513e-10
-2.277,-4.7941554656513115e-9,-8.272705731090746e-10
-2.276,-4.85555589057285e-9,-8.539460711491185e-10
-2.275,-4.917689527981983e-9,-8.811905027158561e-10
-2.274,-4.980564224336661e-9,-9.090142039358422e-10
-2.273,-5.044187893373448e-9,-9.374276814167585e-10
-2.272,-5.108568516343856e-9,-9.66441614855071e-10
-2.271,-5.17371414224288e-9,-9.960668596807787e-10
