M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.689,-5.447920009121527e-11,-1.5319711572583894e-10
-2.688,-5.467065573161131e-11,-1.5570872653308544e-10
-2.687,-5.485434662215479e-11,-1.5825884595229442e-10
-2.686,-5.5029985766962485e-11,-1.608480204099608e-10
-2.685,-5.519727930816222e-11,-1.634768032974632e-10
-2.684,-5.535592638790224e-11,-1.6614575504445793e-10
-2.683,-5.550561900787575e-11,-1.6885544319271265e-10
-2.682,-5.564604188631994e-11,-1.716064424703739e-10
-2.681,-5.5776872312448145e-11,-1.7439933486666205e-10
-2.68,-5.589777999827312e-11,-1.7723470970698705e-10
-2.679,-5.600842692777895e-11,-1.8011316372847773e-10
-2.678,-5.610846720339835e-11,-1.8303530115591756e-10
-2.677,-5.6197546889751516e-11,-1.8600173377807883e-10
-2.676,-5.627530385460206e-11,-1.890130810244476e-10
-2.675,-5.634136760698489e-11,-1.920699700423304e-10
-2.674,-5.6395359132460306e-11,-1.951730357743346e-10
-2.673,-5.6436890725447765e-11,-1.9832292103621236e-10
-2.672,-5.646556581859224e-11,-2.0152027659505936e-10
-2.671,-5.648097880911536e-11,-2.047657612478578e-10
-2.67,-5.6482714882102805e-11,-2.0806004190035362e-10
-2.669,-5.647034983067878e-11,-2.1140379364625644e-10
-2.668,-5.644344987301756e-11,-2.147976998467519e-10
-2.667,-5.640157146614159e-11,-2.182424522103137e-10
-2.666,-5.634426111645471e-11,-2.2173875087280388e-10
-2.665,-5.6271055186958346e-11,-2.252873044778482e-10
-2.664,-5.6181479701097983e-11,-2.2888883025747362e-10
-2.663,-5.6075050143186115e-11,-2.325440541129945e-10
-2.662,-5.595127125534745e-11,-2.3625371069613273e-10
-2.661,-5.58096368309312e-11,-2.40018543490358e-10
-2.66,-5.5649629504334464e-11,-2.438393048924321e-10
-2.659,-5.547072053718013e-11,-2.4771675629414223e-10
-2.658,-5.527236960079161e-11,-2.5165166816420663e-10
-2.657,-5.505402455490623e-11,-2.556448201303359e-10
-2.656,-5.481512122256806e-11,-2.59697001061432e-10
-2.655,-5.4555083161140175e-11,-2.63809009149908e-10
-2.654,-5.4273321429375686e-11,-2.6798165199410865e-10
-2.653,-5.396923435048566e-11,-2.722157466808133e-10
-2.652,-5.3642207271141574e-11,-2.765121198678008e-10
-2.651,-5.329161231634888e-11,-2.808716078664565e-10
-2.65,-5.291680814012731e-11,-2.8529505672439874e-10
-2.649,-5.251713967193295e-11,-2.897833223081047e-10
-2.648,-5.209193785875583e-11,-2.943372703855113e-10
-2.647,-5.164051940282619e-11,-2.9895777670856837e-10
-2.646,-5.116218649486149e-11,-3.03645727095721e-10
-2.645,-5.065622654278536e-11,-3.084020175142943e-10
-2.644,-5.012191189584875e-11,-3.1322755416275635e-10
-2.643,-4.955849956408247e-11,-3.181232535528329e-10
-2.642,-4.896523093300965e-11,-3.2309004259144523e-10
-2.641,-4.834133147354527e-11,-3.2812885866244546e-10
-2.64,-4.7686010447009304e-11,-3.332406497081179e-10
-2.639,-4.6998460605178715e-11,-3.3842637431041827e-10
-2.638,-4.6277857885302825e-11,-3.436870017719204e-10
-2.637,-4.552336110000532e-11,-3.4902351219643716e-10
-2.636,-4.473411162199528e-11,-3.5443689656928507e-10
-2.635,-4.390923306350854e-11,-3.599281568371579e-10
-2.634,-4.304783095039961e-11,-3.65498305987576e-10
-2.633,-4.214899239080335e-11,-3.7114836812787447e-10
-2.632,-4.121178573828462e-11,-3.768793785636958e-10
-2.631,-4.0235260249392756e-11,-3.8269238387694797e-10
-2.63,-3.921844573553712e-11,-3.8858844200319014e-10
-2.629,-3.816035220909823e-11,-3.9456862230840696e-10
-2.628,-3.7059969523688544e-11,-4.0063400566513e-10
-2.627,-3.5916267008475254e-11,-4.0678568452786527e-10
-2.626,-3.472819309647674e-11,-4.1302476300778375e-10
-2.625,-3.349467494674288e-11,-4.193523569466307e-10
-2.624,-3.22146180603285e-11,-4.2576959398980906e-10
-2.623,-3.088690588996789e-11,-4.3227761365858985e-10
-2.622,-2.951039944335725e-11,-4.3887756742140224e-10
-2.621,-2.808393687995058e-11,-4.455706187641546e-10
-2.62,-2.6606333101173626e-11,-4.5235794325953566e-10
-2.619,-2.5076379333958882e-11,-4.592407286352446e-10
-2.618,-2.3492842707503734e-11,-4.66220174841097e-10
-2.617,-2.185446582315246e-11,-4.732974941149524e-10
-2.616,-2.0159966317301524e-11,-4.804739110474079e-10
-2.615,-1.8408036417226435e-11,-4.877506626451995e-10
-2.614,-1.659734248972708e-11,-4.951289983932548e-10
-2.613,-1.4726524582487188e-11,-5.026101803153346e-10
-2.612,-1.2794195958042308e-11,-5.101954830332023e-10
-2.611,-1.0798942620249303e-11,-5.178861938242593e-10
-2.61,-8.73932283314915e-12,-5.25683612677579e-10
-2.609,-6.613866632113385e-12,-5.335890523482756e-10
-2.608,-4.421075327163269e-12,-5.416038384101372e-10
-2.607,-2.159420998349376e-12,-5.497293093064542e-10
-2.606,1.726540169220759e-13,-5.579668163989728e-10
-2.605,2.5767376447312033e-12,-5.663177240148975e-10
-2.604,5.054448603771179e-12,-5.747834094918691e-10
-2.603,7.607436942877539e-12,-5.833652632208414e-10
-2.602,1.023738458707932e-11,-5.920646886867769e-10
-2.601,1.2946005892292728e-11,-6.008831025070804e-10
-2.6,1.573504820877941e-11,-6.098219344676886e-10
-2.599,1.8606292453492923e-11,-6.188826275567306e-10
-2.598,2.1561553691438402e-11,-6.28066637995672e-10
-2.597,2.46026817261719e-11,-6.373754352678534e-10
-2.596,2.7731561699567363e-11,-6.468105021443344e-10
-2.595,3.0950114700980725e-11,-6.563733347069461e-10
-2.594,3.426029838594202e-11,-6.660654423684607e-10
-2.593,3.766410760450803e-11,-6.758883478897771e-10
-2.592,4.1163575039409417e-11,-6.858435873940252e-10
-2.591,4.476077185412785e-11,-6.959327103774849e-10
-2.59,4.845780835104028e-11,-7.061572797172145e-10
-2.589,5.2256834639768806e-11,-7.165188716752842e-10
-2.588,5.6160041315876495e-11,-7.270190758995018e-10
-2.587,6.016966015005079e-11,-7.376594954205201e-10
-2.586,6.428796478791788e-11,-7.48441746645211e-10
-2.585,6.851727146063293e-11,-7.593674593461887e-10
-2.584,7.285993970639273e-11,-7.704382766473618e-10
-2.583,7.7318373103019e-11,-7.816558550053916e-10
-2.582,8.189502001176174e-11,-7.93021864186931e-10
-2.581,8.659237433247462e-11,-8.045379872415158e-10
-2.58,9.141297627031485e-11,-8.162059204699749e-10
-2.579,9.63594131141226e-11,-8.2802737338823e-10
-2.578,1.0143432002663603e-10,-8.400040686863402e-10
-2.577,1.0664038084670022e-10,-8.521377421826586e-10
-2.576,1.1198032890362939e-10,-8.644301427729508e-10
-2.575,1.1745694784388385e-10,-8.768830323743339e-10
-2.574,1.2307307247022487e-10,-8.894981858638813e-10
-2.573,1.2883158959351185e-10,-9.02277391011744e-10
-2.572,1.3473543889730866e-10,-9.152224484086282e-10
-2.571,1.4078761381546685e-10,-9.283351713874717e-10
-2.57,1.469911624228559e-10,-9.416173859391541e-10
-2.569,1.5334918833941187e-10,-9.550709306220726e-10
-2.568,1.5986485164767794e-10,-9.68697656465416e-10
-2.567,1.665413698240116e-10,-9.824994268659564e-10
-2.566,1.733820186836355e-10,-9.964781174781879e-10
-2.565,1.8039013333971044e-10,-1.010635616097621e-9
-2.564,1.875691091766104e-10,-1.0249738225370565e-9
-2.563,1.9492240283758206e-10,-1.039494648495638e-9
-2.562,2.0245353322697247e-10,-1.0542000174204987e-9
-2.561,2.101660825272098e-10,-1.0690918643607978e-9
-2.56,2.1806369723072554e-10,-1.0841721358139446e-9
-2.559,2.2615008918700577e-10,-1.0994427895638065e-9
-2.558,2.344290366649637e-10,-1.1149057945106855e-9
-2.557,2.429043854308248e-10,-1.1305631304928513e-9
-2.556,2.5158004984171965e-10,-1.1464167880994068e-9
-2.555,2.604600139551801e-10,-1.1624687684742636e-9
-2.554,2.69548332654737e-10,-1.1787210831109985e-9
-2.553,2.7884913279181835e-10,-1.1951757536383522e-9
-2.552,2.883666143441505e-10,-1.2118348115961363e-9
-2.551,2.981050515908637e-10,-1.2287002982013005e-9
-2.55,3.0806879430450867e-10,-1.245774264103912e-9
-2.549,3.1826226896018995e-10,-1.263058769132792e-9
-2.548,3.2868997996202387e-10,-1.2805558820305495e-9
-2.547,3.393565108871326e-10,-1.2982676801777476e-9
-2.546,3.502665257473851e-10,-1.316196249305932e-9
-2.545,3.6142477026909827e-10,-1.334343683199243e-9
-2.544,3.728360731909156e-10,-1.352712083384333e-9
-2.543,3.845053475800772e-10,-1.3713035588082992e-9
-2.542,3.9643759216730316e-10,-1.3901202255043387e-9
-2.541,4.0863789270050824e-10,-1.4091642062448261e-9
-2.54,4.211114233175717e-10,-1.4284376301815108e-9
-2.539,4.3386344793838483e-10,-1.4479426324725177e-9
-2.538,4.4689932167640264e-10,-1.4676813538958384e-9
-2.537,4.602244922699263e-10,-1.4876559404489849e-9
-2.536,4.738445015333454e-10,-1.5078685429344772e-9
-2.535,4.8776498682857e-10,-1.5283213165308265e-9
-2.534,5.019916825568854e-10,-1.5490164203486691e-9
-2.533,5.165304216714623e-10,-1.5699560169717032e-9
-2.532,5.313871372107584e-10,-1.5911422719820663e-9
-2.531,5.46567863853047e-10,-1.612577353469792e-9
-2.53,5.62078739492313e-10,-1.6342634315259703e-9
-2.529,5.779260068357537e-10,-1.6562026777192373e-9
-2.528,5.94116015023128e-10,-1.6783972645552006e-9
-2.527,6.106552212681948e-10,-1.700849364918411e-9
-2.526,6.275501925224867e-10,-1.7235611514964753e-9
-2.525,6.44807607161664e-10,-1.7465347961859019e-9
-2.524,6.624342566946949e-10,-1.7697724694792592e-9
-2.523,6.80437047496113e-10,-1.793276339833222e-9
-2.522,6.988230025615995e-10,-1.817048573017071e-9
-2.521,7.175992632871428e-10,-1.8410913314412012e-9
-2.52,7.367730912720272e-10,-1.8654067734651886e-9
-2.519,7.563518701459049e-10,-1.889997052684957e-9
-2.518,7.763431074202049e-10,-1.91486431719857e-9
-2.517,7.967544363641376e-10,-1.940010708850179e-9
-2.516,8.175936179055496e-10,-1.9654383624516297e-9
-2.515,8.388685425568878e-10,-1.9911494049812385e-9
-2.514,8.605872323665335e-10,-2.017145954759231e-9
-2.513,8.827578428957655e-10,-2.043430120599323e-9
-2.512,9.053886652216134e-10,-2.070004000935925e-9
-2.511,9.284881279658649e-10,-2.0968696829264288e-9
-2.51,9.520647993504889e-10,-2.124029241528036e-9
-2.509,9.761273892797393e-10,-2.1514847385485682e-9
-2.508,1.0006847514492034e-9,-2.1792382216706963e-9
-2.507,1.0257458854820617e-9,-2.207291723449009e-9
-2.506,1.0513199390928231e-9,-2.2356472602793377e-9
-2.505,1.0774162102788058e-9,-2.2643068313397325e-9
-2.504,1.1040441495396268e-9,-2.2932724175024856e-9
-2.503,1.1312133621249715e-9,-2.322545980216579e-9
-2.502,1.1589336103109111e-9,-2.352129460359921e-9
-2.501,1.187214815705033e-9,-2.3820247770607355e-9
-2.5,1.2160670615806572e-9,-2.4122338264874354e-9
-2.499,1.2455005952404066e-9,-2.4427584806063253e-9
-2.498,1.275525830409399e-9,-2.473600585906443e-9
-2.497,1.3061533496583315e-9,-2.5047619620908524e-9
-2.496,1.3373939068567248e-9,-2.5362444007336783e-9
-2.495,1.3692584296566006e-9,-2.568049663902169e-9
-2.494,1.4017580220068553e-9,-2.600179482743049e-9
-2.493,1.4349039666986032e-9,-2.6326355560324247e-9
-2.492,1.4687077279417556e-9,-2.665419548688476e-9
-2.491,1.5031809539731034e-9,-2.6985330902461682e-9
-2.49,1.5383354796961722e-9,-2.731977773293194e-9
-2.489,1.5741833293531143e-9,-2.765755151866348e-9
-2.488,1.6107367192289056e-9,-2.7998667398075185e-9
-2.487,1.648008060388109e-9,-2.834314009078462e-9
-2.486,1.6860099614444748e-9,-2.8690983880335258e-9
-2.485,1.7247552313636327e-9,-2.904221259649452e-9
-2.484,1.7642568822991442e-9,-2.9396839597113886e-9
-2.483,1.8045281324621717e-9,-2.975487774954222e-9
-2.482,1.8455824090250255e-9,-3.0116339411583184e-9
-2.481,1.887433351058844e-9,-3.0481236411987614e-9
-2.48,1.9300948125056653e-9,-3.0849580030471335e-9
-2.479,1.973580865185143e-9,-3.122138097724902e-9
-2.478,2.017905801836156e-9,-3.1596649372074253e-9
-2.477,2.063084139193567e-9,-3.197539472277598e-9
-2.476,2.109130621100371e-9,-3.2357625903281245e-9
-2.475,2.1560602216554864e-9,-3.2743351131114006e-9
-2.474,2.203888148397422e-9,-3.313257794435957e-9
-2.473,2.252629845524071e-9,-3.3525313178084126e-9
-2.472,2.302300997148856e-9,-3.3921562940198474e-9
-2.471,2.3529175305934725e-9,-3.4321332586755125e-9
-2.47,2.40449561971745e-9,-3.472462669666748e-9
-2.469,2.457051688284766e-9,-3.5131449045839848e-9
-2.468,2.5106024133677304e-9,-3.554180258069666e-9
-2.467,2.5651647287883674e-9,-3.59556893910992e-9
-2.466,2.620755828597503e-9,-3.6373110682637894e-9
-2.465,2.6773931705917764e-9,-3.679406674828798e-9
-2.464,2.7350944798687777e-9,-3.7218556939416217e-9
-2.463,2.7938777524205207e-9,-3.76465796361261e-9
-2.462,2.8537612587654417e-9,-3.807813221692867e-9
-2.461,2.9147635476191243e-9,-3.851321102772619e-9
-2.46,2.9769034496039316e-9,-3.895181135009506e-9
-2.459,3.0402000809977356e-9,-3.939392736885497e-9
-2.458,3.104672847521912e-9,-3.9839552138910286e-9
-2.457,3.170341448168781e-9,-4.028867755134995e-9
-2.456,3.2372258790686474e-9,-4.0741294298791704e-9
-2.455,3.3053464373966097e-9,-4.119739183995625e-9
-2.454,3.374723725319281e-9,-4.165695836345683e-9
-2.453,3.4453786539815697e-9,-4.211998075078924e-9
-2.452,3.517332447533658e-9,-4.258644453850733e-9
-2.451,3.5906066471983062e-9,-4.305633387956846e-9
-2.45,3.665223115378607e-9,-4.3529631503833585e-9
-2.449,3.741204039806298e-9,-4.400631867770575e-9
-2.448,3.818571937730747e-9,-4.448637516289123e-9
-2.447,3.897349660148697e-9,-4.49697791742667e-9
-2.446,3.977560396074868e-9,-4.5456507336835855e-9
-2.445,4.059227676853483e-9,-4.59465346417586e-9
-2.444,4.142375380510798e-9,-4.643983440143551e-9
-2.443,4.227027736148687e-9,-4.69363782036302e-9
-2.442,4.313209328379332e-9,-4.743613586461176e-9
-2.441,4.400945101801054e-9,-4.793907538129919e-9
-2.44,4.49026036551532e-9,-4.844516288238958e-9
-2.439,4.581180797684924e-9,-4.895436257845134e-9
-2.438,4.6737324501333565e-9,-4.946663671096359e-9
-2.437,4.767941752985361e-9,-4.998194550028228e-9
-2.436,4.863835519348626e-9,-5.050024709251389e-9
-2.435,4.961440950036616e-9,-5.102149750527641e-9
-2.434,5.060785638332461e-9,-5.154565057232769e-9
-2.433,5.161897574793855e-9,-5.207265788704065e-9
-2.432,5.264805152098889e-9,-5.260246874470443e-9
-2.431,5.369537169932716e-9,-5.3135030083630376e-9
-2.43,5.476122839914957e-9,-5.367028642504143e-9
-2.429,5.5845917905677015e-9,-5.4208179811723064e-9
-2.428,5.6949740723239875e-9,-5.474864974541359e-9
-2.427,5.807300162576589e-9,-5.529163312291131e-9
-2.426,5.921600970766937e-9,-5.583706417087584e-9
-2.425,6.037907843513999e-9,-5.6384874379300084e-9
-2.424,6.156252569782881e-9,-5.693499243362955e-9
-2.423,6.276667386092953e-9,-5.748734414550497e-9
-2.422,6.399184981765218e-9,-5.804185238210393e-9
-2.421,6.523838504208693e-9,-5.85984369940568e-9
-2.42,6.650661564245472e-9,-5.9157014741911996e-9
-2.419,6.7796882414742e-9,-5.971749922112504e-9
-2.418,6.910953089671597e-9,-6.027980078554565e-9
-2.417,7.044491142231696e-9,-6.084382646937663e-9
-2.416,7.180337917642407e-9,-6.14094799075779e-9
-2.415,7.318529424999015e-9,-6.197666125468877e-9
-2.414,7.459102169554174e-9,-6.254526710204084e-9
-2.413,7.602093158303959e-9,-6.311519039333386e-9
-2.412,7.747539905609499e-9,-6.368632033854622e-9
-2.411,7.895480438853674e-9,-6.425854232615138e-9
-2.41,8.04595330413237e-9,-6.483173783361119e-9
-2.409,8.198997571979707e-9,-6.540578433611645e-9
-2.408,8.354652843126672e-9,-6.598055521354493e-9
-2.407,8.512959254292547e-9,-6.655591965560618e-9
-2.406,8.673957484008458e-9,-6.71317425651425e-9
-2.405,8.837688758472401e-9,-6.77078844595546e-9
-2.404,9.004194857435003e-9,-6.828420137032017e-9
-2.403,9.173518120115312e-9,-6.88605447405733e-9
-2.402,9.345701451145812e-9,-6.9436761320711756e-9
-2.401,9.520788326545859e-9,-7.001269306199916e-9
-2.4,9.698822799722707e-9,-7.0588177008128335e-9
-2.399,9.879849507499232e-9,-7.11630451847116e-9
-2.398,1.0063913676167427e-8,-7.173712448666345e-9
-2.397,1.0251061127566733e-8,-7.231023656344054e-9
-2.396,1.0441338285186189e-8,-7.2882197702103106e-9
-2.395,1.063479218028938e-8,-7.345281870816201e-9
-2.394,1.08314704580611e-8,-7.402190478417447e-9
-2.393,1.1031421383774609e-8,-7.45892554060514e-9
-2.392,1.123469384897833e-8,-7.515466419703879e-9
-2.391,1.1441337377700762e-8,-7.571791879933462e-9
-2.39,1.1651402132672394e-8,-7.627880074330283e-9
-2.389,1.186493892156326e-8,-7.683708531424493e-9
-2.388,1.208199920323487e-8,-7.73925414166893e-9
-2.387,1.2302635094005039e-8,-7.794493143615793e-9
-2.386,1.2526899373924238e-8,-7.849401109836974e-9
-2.385,1.2754845493061928e-8,-7.90395293258386e-9
-2.384,1.2986527577801348e-8,-7.958122809182425e-9
-2.383,1.3222000437141152e-8,-8.011884227159367e-9
-2.382,1.3461319569002234e-8,-8.065209949094897e-9
-2.381,1.3704541166538032e-8,-8.118071997197874e-9
-2.38,1.3951722124446543e-8,-8.170441637598806e-9
-2.379,1.4202920045282213e-8,-8.222289364356204e-9
-2.378,1.445819324576582e-8,-8.273584883171778e-9
-2.377,1.471760076309038e-8,-8.324297094809793e-9
-2.376,1.49812023612211e-8,-8.374394078215956e-9
-2.375,1.5249058537187245e-8,-8.423843073331043e-9
-2.374,1.552123052736382e-8,-8.472610463594503e-9
-2.373,1.5797780313740838e-8,-8.520661758133135e-9
-2.372,1.607877063017787e-8,-8.567961573629918e-9
-2.371,1.6364264968641562e-8,-8.614473615868e-9
-2.37,1.665432758542366e-8,-8.660160660944784e-9
-2.369,1.694902350733707e-8,-8.704984536150977e-9
-2.368,1.7248418537887346e-8,-8.748906100509407e-9
-2.367,1.7552579263416973e-8,-8.79188522496837e-9
-2.366,1.7861573059219727e-8,-8.833880772244155e-9
-2.365,1.8175468095622267e-8,-8.874850576307377e-9
-2.364,1.8494333344030055e-8,-8.914751421507635e-9
-2.363,1.8818238582934682e-8,-8.953539021330998e-9
-2.362,1.9147254403879465e-8,-8.991167996784681e-9
-2.361,1.9481452217380202e-8,-9.02759185440328e-9
-2.36,1.9820904258797796e-8,-9.062762963870818e-9
-2.359,2.0165683594159465e-8,-9.096632535252776e-9
-2.358,2.0515864125925063e-8,-9.129150595832274e-9
-2.357,2.0871520598694966e-8,-9.1602659665444e-9
-2.356,2.1232728604855972e-8,-9.189926238002718e-9
-2.355,2.159956459016137e-8,-9.218077746111822e-9
-2.354,2.1972105859241445e-8,-9.244665547259798e-9
-2.353,2.235043058104044e-8,-9.26963339308434e-9
-2.352,2.2734617794175916e-8,-9.292923704806214e-9
-2.351,2.312474741221636e-8,-9.314477547123679e-9
-2.35,2.352090022887283e-8,-9.334234601661422e-9
-2.349,2.392315792310013e-8,-9.35213313996744e-9
-2.348,2.4331603064103164e-8,-9.36810999605129e-9
-2.347,2.4746319116243726e-8,-9.382100538457006e-9
-2.346,2.516739044384307e-8,-9.394038641863925e-9
-2.345,2.559490231587533e-8,-9.403856658208576e-9
-2.344,2.6028940910546854e-8,-9.41148538732072e-9
-2.343,2.6469593319756282e-8,-9.41685404706658e-9
-2.342,2.6916947553430157e-8,-9.419890242992124e-9
-2.341,2.737109254372862e-8,-9.420519937459322e-9
-2.34,2.7832118149115735e-8,-9.41866741826812e-9
-2.339,2.83001151582887e-8,-9.414255266756823e-9
-2.338,2.877517529396019e-8,-9.407204325373529e-9
-2.337,2.9257391216487848e-8,-9.397433664711122e-9
-2.336,2.9746856527344772e-8,-9.384860549998326e-9
-2.335,3.024366577242484e-8,-9.369400407039156e-9
-2.334,3.074791444517635e-8,-9.350966787593103e-9
-2.333,3.125969898955741e-8,-9.329471334188268e-9
-2.332,3.1779116802806465e-8,-9.304823744359573e-9
-2.331,3.2306266238020834e-8,-9.276931734304134e-9
-2.33,3.284124660653637e-8,-9.245701001945762e-9
-2.329,3.3384158180100943e-8,-9.211035189400518e-9
-2.328,3.3935102192834236e-8,-9.172835844835114e-9
-2.327,3.449418084296641e-8,-9.131002383709943e-9
-2.326,3.50614972943477e-8,-9.085432049398361e-9
-2.325,3.563715567772107e-8,-9.036019873173845e-9
-2.324,3.6221261091749707e-8,-8.982658633556503e-9
-2.323,3.681391960379106e-8,-8.92523881501037e-9
-2.322,3.741523825040878e-8,-8.863648565982845e-9
-2.321,3.8025325037613926e-8,-8.797773656277512e-9
-2.32,3.864428894082632e-8,-8.727497433751559e-9
-2.319,3.9272239904547056e-8,-8.65270078032888e-9
-2.318,3.990928884173263e-8,-8.573262067319898e-9
-2.317,4.0555547632861163e-8,-8.489057110039063e-9
-2.316,4.121112912468094e-8,-8.399959121710886e-9
-2.315,4.187614712863104e-8,-8.305838666655315e-9
-2.314,4.255071641892401e-8,-8.206563612743158e-9
-2.313,4.3234952730279866e-8,-8.101999083112203e-9
-2.312,4.3928972755300795e-8,-7.992007407134599e-9
-2.311,4.4632894141475505e-8,-7.876448070625966e-9
-2.31,4.534683548780197e-8,-7.755177665286675e-9
-2.309,4.607091634101711e-8,-7.628049837365618e-9
-2.308,4.680525719142158e-8,-7.494915235536716e-9
-2.307,4.754997946828773e-8,-7.355621457978408e-9
-2.306,4.8305205534838385e-8,-7.21001299864617e-9
-2.305,4.907105868278388e-8,-7.057931192728156e-9
-2.304,4.984766312640456e-8,-6.899214161273925e-9
-2.303,5.06351439961656e-8,-6.7336967549861515e-9
-2.302,5.143362733185066e-8,-6.561210497165159e-9
-2.301,5.224324007520083e-8,-6.381583525796043e-9
-2.3,5.306411006204466e-8,-6.194640534768094e-9
-2.299,5.3896366013905144e-8,-6.000202714216137e-9
-2.298,5.474013752906894e-8,-5.798087689973376e-9
-2.297,5.559555507310289e-8,-5.588109462125244e-9
-2.296,5.646274996880268e-8,-5.370078342653695e-9
-2.295,5.734185438555785e-8,-5.143800892161347e-9
-2.294,5.823300132811753e-8,-4.909079855664776e-9
-2.293,5.9136324624740365e-8,-4.665714097446246e-9
-2.292,6.005195891471218e-8,-4.413498534953088e-9
-2.291,6.098003963521446e-8,-4.152224071733875e-9
-2.29,6.19207030075261e-8,-3.881677529400522e-9
-2.289,6.287408602254115e-8,-3.6016415786053404e-9
-2.288,6.384032642558411e-8,-3.3118946690220845e-9
-2.287,6.481956270050457e-8,-3.012210958319927e-9
-2.286,6.58119340530323e-8,-2.7023602401193e-9
-2.285,6.681758039337376e-8,-2.3821078709184666e-9
-2.284,6.78366423180301e-8,-2.051214695979665e-9
-2.283,6.886926109081699e-8,-1.7094369741636231e-9
-2.282,6.991557862306577e-8,-1.3565263017012083e-9
-2.281,7.09757374529848e-8,-9.922295348909438e-10
-2.28,7.204988072416035e-8,-6.162887117110959e-10
-2.279,7.313815216317473e-8,-2.2844097233500852e-10
-2.278,7.424069605631986e-8,1.7158152146166393e-10
-2.277,7.535765722538371e-8,5.840516680131914e-10
-2.276,7.648918100248636e-8,1.0092475086068577e-9
-2.275,7.763541320394247e-8,1.4474523114683047e-9
-2.274,7.879650010312594e-8,1.89895465690054e-9
-2.273,7.997258840231242e-8,2.364048523588032e-9
-2.272,8.116382520347472e-8,2.843033376077305e-9
-2.271,8.237035797800577e-8,3.336214253445468e-9
-2.27,8.3592334535343e-8,3.8439018591680874e-9
-2.269,8.482990299046785e-8,4.36641265219782e-9
-2.268,8.608321173025346e-8,4.904068939265197e-9
-2.267,8.735240937863281e-8,5.457198968412955e-9
-2.266,8.863764476055959e-8,6.026137023775264e-9
-2.265,8.9939066864733e-8,6.611223521613196e-9
-2.264,9.125682480505735e-8,7.212805107617738e-9
-2.263,9.259106778080685e-8,7.831234755491631e-9
-2.262,9.394194503546528e-8,8.466871866821244e-9
-2.261,9.53096058142095e-8,9.120082372249711e-9
-2.26,9.669419932000571e-8,9.791238833962423e-9
-2.259,9.809587466828595e-8,1.0480720549495988e-8
-2.258,9.951478084017251e-8,1.1188913656881673e-8
-2.257,1.0095106663421684e-7,1.1916211241134271e-8
-2.256,1.024048806166189e-7,1.2663013442097281e-8
-2.255,1.0387637106989268e-7,1.3429727563655202e-8
-2.254,1.0536568593994222e-7,1.421676818432364e-8
-2.253,1.0687297278151276e-7,1.5024557269227875e-8
-2.252,1.0839837870198006e-7,1.5853524283480376e-8
-2.251,1.0994205030344067e-7,1.6704106306967717e-8
-2.25,1.1150413362306564e-7,1.757674815055716e-8
-2.249,1.1308477407167831e-7,1.8471902473733093e-8
-2.248,1.1468411637051747e-7,1.9390029903673405e-8
-2.247,1.1630230448614552e-7,2.0331599155775653e-8
-2.246,1.1793948156346059e-7,2.129708715564286e-8
-2.245,1.1959578985677164e-7,2.228697916253849e-8
-2.244,1.2127137065889345e-7,2.330176889432009e-8
-2.243,1.22966364228219e-7,2.4341958653860936e-8
-2.242,1.2468090971372512e-7,2.5408059456968624e-8
-2.241,1.2641514507786648e-7,2.6500591161809735e-8
-2.24,1.2816920701731287e-7,2.7620082599849117e-8
-2.239,1.299432308814832e-7,2.8767071708312375e-8
-2.238,1.3173735058882902e-7,2.994210566417984e-8
-2.237,1.335516985408195e-7,3.1145741019720065e-8
-2.236,1.3538640553357946e-7,3.237854383957074e-8
-2.235,1.3724160066713023e-7,3.364108983937442e-8
-2.234,1.3911741125218275e-7,3.493396452597661e-8
-2.233,1.4101396271443194e-7,3.625776333919307e-8
-2.232,1.4293137849629923e-7,3.7613091795153125e-8
-2.231,1.4486977995607043e-7,3.90005656312255e-8
-2.23,1.4682928626437436e-7,4.0420810952532735e-8
-2.229,1.4881001429794732e-7,4.187446438006006e-8
-2.228,1.5081207853062692e-7,4.336217320036418e-8
-2.227,1.5283559092151822e-7,4.488459551688713e-8
-2.226,1.5488066080027438e-7,4.644240040287996e-8
-2.225,1.5694739474943205e-7,4.8036268055940643e-8
-2.224,1.5903589648374178e-7,4.966688995417019e-8
-2.223,1.611462667264323e-7,5.133496901395066e-8
-2.222,1.6327860308234622e-7,5.304121974934807e-8
-2.221,1.6543299990788384e-7,5.478636843314311e-8
-2.22,1.67609548177691e-7,5.657115325949189e-8
-2.219,1.6980833534802528e-7,5.839632450821844e-8
-2.218,1.720294452167341e-7,6.026264471074046e-8
-2.217,1.7427295777977683e-7,6.217088881762898e-8
-2.216,1.7653894908422265e-7,6.412184436780234e-8
-2.215,1.7882749107765357e-7,6.611631165935417e-8
-2.214,1.8113865145390206e-7,6.815510392201467e-8
-2.213,1.8347249349505045e-7,7.023904749124365e-8
-2.212,1.858290759096193e-7,7.236898198395356e-8
-2.211,1.8820845266686947e-7,7.454576047585975e-8
-2.21,1.9061067282714235e-7,7.677024968045481e-8
-2.209,1.9303578036816078e-7,7.904333012960304e-8
-2.208,1.9548381400721287e-7,8.136589635575064e-8
-2.207,1.9795480701913825e-7,8.373885707574611e-8
-2.206,2.0044878705003648e-7,8.6163135376265e-8
-2.205,2.0296577592661502e-7,8.863966890083234e-8
-2.204,2.055057894610934e-7,9.116941003843513e-8
