M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.383,-7.714205620509603e-8,1.210011850159554e-7
-2.382,-7.946403871340472e-8,1.2261612617626012e-7
-2.381,-8.184150864467577e-8,1.2424221639235066e-7
-2.38,-8.427558841784574e-8,1.258791995873747e-7
-2.379,-8.676741929321685e-8,1.2752680508527338e-7
-2.378,-8.931816159813452e-8,1.2918474716141527e-7
-2.377,-9.192899495276448e-8,1.308527245824099e-7
-2.376,-9.46011184958648e-8,1.3253042013488774e-7
-2.375,-9.733575111044418e-8,1.3421750014302983e-7
-2.374,-1.001341316491928e-7,1.3591361397462709e-7
-2.373,-1.0299751915956847e-7,1.3761839353544646e-7
-2.372,-1.0592719310841522e-7,1.3933145275167733e-7
-2.371,-1.0892445360598732e-7,1.4105238704022857e-7
-2.37,-1.1199062162924663e-7,1.4278077276664365e-7
-2.369,-1.1512703924429611e-7,1.4451616669039706e-7
-2.368,-1.1833506982780718e-7,1.4625810539733285e-7
-2.367,-1.2161609828729336e-7,1.480061047190025e-7
-2.366,-1.24971531280077e-7,1.4975965913865555e-7
-2.365,-1.2840279743079057e-7,1.5151824118363375e-7
-2.364,-1.3191134754724793e-7,1.5328130080391565e-7
-2.363,-1.3549865483451534e-7,1.550482647365555e-7
-2.362,-1.3916621510700565e-7,1.5681853585575652e-7
-2.361,-1.4291554699841333e-7,1.5859149250831575e-7
-2.36,-1.4674819216930092e-7,1.60366487834174e-7
-2.359,-1.5066571551214156e-7,1.6214284907180103e-7
-2.358,-1.546697053536154e-7,1.6391987684814285e-7
-2.357,-1.5876177365395036e-7,1.6569684445285446e-7
-2.356,-1.6294355620309114e-7,1.6747299709653838e-7
-2.355,-1.6721671281347313e-7,1.6924755115270532e-7
-2.354,-1.715829275091699e-7,1.710196933831706e-7
-2.353,-1.7604390871117582e-7,1.727885801465963e-7
-2.352,-1.8060138941857726e-7,1.7455333658988554e-7
-2.351,-1.8525712738535842e-7,1.7631305582213284e-7
-2.35,-1.9001290529257817e-7,1.7806679807082996e-7
-2.349,-1.9487053091564774e-7,1.798135898200245e-7
-2.348,-1.9983183728642912e-7,1.8155242293012456e-7
-2.347,-2.0489868284986534e-7,1.8328225373903998e-7
-2.346,-2.1007295161484566e-7,1.8500200214434713e-7
-2.345,-2.1535655329899814e-7,1.867105506661613e-7
-2.344,-2.2075142346709345e-7,1.8840674349039748e-7
-2.343,-2.2625952366273383e-7,1.9008938549209755e-7
-2.342,-2.3188284153299095e-7,1.9175724123849823e-7
-2.341,-2.376233909456463e-7,1.9340903397151182e-7
-2.34,-2.4348321209867755e-7,1.950434445692884e-7
-2.339,-2.494643716216232e-7,1.9665911048652555e-7
-2.338,-2.555689626684474e-7,1.9825462467318823e-7
-2.337,-2.617991050015145e-7,1.998285344712999e-7
-2.336,-2.6815694506627394e-7,2.0137934048946157e-7
-2.335,-2.7464465605624064e-7,2.029054954547544e-7
-2.334,-2.812644379678474e-7,2.0440540304167809e-7
-2.333,-2.880185176447322e-7,2.0587741667777468e-7
-2.332,-2.9490914881100987e-7,2.0731983832558583e-7
-2.331,-3.019386120930668e-7,2.0873091724058828e-7
-2.33,-3.0910921502940226e-7,2.101088487047508e-7
-2.329,-3.1642329206802765e-7,2.1145177273535345e-7
-2.328,-3.2388320455092096e-7,2.1275777276870797e-7
-2.327,-3.314913406850195e-7,2.1402487431841629e-7
-2.326,-3.3925011549922e-7,2.1525104360780262e-7
-2.325,-3.471619707868404e-7,2.1643418617615207e-7
-2.324,-3.5522937503298166e-7,2.175721454583886e-7
-2.323,-3.634548233262155e-7,2.1866270133782202e-7
-2.322,-3.7184083725400416e-7,2.197035686715945e-7
-2.321,-3.803899647812461e-7,2.2069239578845348e-7
-2.32,-3.891047801113232e-7,2.2162676295847963e-7
-2.319,-3.9798788352900884e-7,2.225041808343954e-7
-2.318,-4.07041901224579e-7,2.233220888640806e-7
-2.317,-4.1626948509845227e-7,2.240778536739201e-7
-2.316,-4.2567331254566474e-7,2.2476876742260914e-7
-2.315,-4.3525608621947014e-7,2.2539204612504122e-7
-2.314,-4.4502053377333565e-7,2.2594482794590383e-7
-2.313,-4.5496940758058446e-7,2.2642417146260768e-7
-2.312,-4.651054844309188e-7,2.2682705389717571e-7
-2.311,-4.7543156520303573e-7,2.2715036931671862e-7
-2.31,-4.859504745125287e-7,2.2739092680212516e-7
-2.309,-4.966650603342477e-7,2.2754544858459652e-7
-2.308,-5.075781935982693e-7,2.2761056814965527e-7
-2.307,-5.186927677586071e-7,2.2758282830826202e-7
-2.306,-5.30011698333771e-7,2.274586792346742e-7
-2.305,-5.415379224182631e-7,2.2723447647068418e-7
-2.304,-5.532743981640727e-7,2.2690647889587633e-7
-2.303,-5.652241042312115e-7,2.2647084666354612e-7
-2.302,-5.773900392063095e-7,2.259236391019271e-7
-2.301,-5.897752209882609e-7,2.252608125803754e-7
-2.3,-6.023826861398933e-7,2.244782183401658e-7
-2.299,-6.152154892046032e-7,2.2357160028955683e-7
-2.298,-6.282767019868767e-7,2.2253659276278856e-7
-2.297,-6.415694127955914e-7,2.2136871824267998e-7
-2.296,-6.550967256489646e-7,2.200633850465001e-7
-2.295,-6.688617594399895e-7,2.186158849747918e-7
-2.294,-6.828676470611742e-7,2.170213909228342e-7
-2.293,-6.971175344873677e-7,2.1527495445443584e-7
-2.292,-7.116145798154322e-7,2.1337150333775866e-7
-2.291,-7.263619522594911e-7,2.1130583904288014e-7
-2.29,-7.413628311004503e-7,2.0907263420080923e-7
-2.289,-7.566204045884679e-7,2.0666643002368053e-7
-2.288,-7.721378687970067e-7,2.0408163368586042e-7
-2.287,-7.879184264270844e-7,2.0131251566570862e-7
-2.286,-8.039652855602964e-7,1.9835320704774885e-7
-2.285,-8.202816583591586e-7,1.9519769678501357e-7
-2.284,-8.368707597132843e-7,1.918398289213389e-7
-2.283,-8.53735805829878e-7,1.8827329977339824e-7
-2.282,-8.708800127669911e-7,1.844916550722757e-7
-2.281,-8.883065949079556e-7,1.8048828706439404e-7
-2.28,-9.060187633753756e-7,1.7625643157162594e-7
-2.279,-9.240197243830193e-7,1.7178916501043192e-7
-2.278,-9.423126775239216e-7,1.6707940136988408e-7
-2.277,-9.609008139929696e-7,1.6211988914845125e-7
-2.276,-9.797873147422072e-7,1.569032082494374e-7
-2.275,-9.989753485670558e-7,1.514217668349839e-7
-2.274,-1.0184680701216156e-6,1.4566779813856404e-7
-2.273,-1.0382686178611645e-6,1.3963335723591875e-7
-2.272,-1.0583801119099417e-6,1.3331031777440096e-7
-2.271,-1.078805651852259e-6,1.266903686607194e-7
-2.27,-1.099548314444941e-6,1.1976501070709325e-7
-2.269,-1.1206111512490605e-6,1.1252555323585224e-7
-2.268,-1.141997186178885e-6,1.0496311064254184e-7
-2.267,-1.1637094129659208e-6,9.706859891761676e-8
-2.266,-1.185750792535883e-6,8.8832732126833e-8
-2.265,-1.2081242502963934e-6,8.02460188504754e-8
-2.264,-1.2308326733331493e-6,7.129875858158584e-8
-2.263,-1.253878907512273e-6,6.19810380833864e-8
-2.262,-1.277265754486502e-6,5.2282727706122295e-8
-2.261,-1.3009959686028326e-6,4.219347766358094e-8
-2.26,-1.3250722537091907e-6,3.1702714269576267e-8
-2.259,-1.3494972598576482e-6,2.079963613472143e-8
-2.258,-1.374273579901663e-6,9.47321032384817e-9
-2.257,-1.399403745984769e-6,-2.2878315255320252e-9
-2.256,-1.4248902259180962e-6,-1.4494997123292161e-8
-2.255,-1.450735419444051e-6,-2.716003748480717e-8
-2.254,-1.4769416543834382e-6,-4.029495092661164e-8
-2.253,-1.503511182663254e-6,-5.391198709904276e-8
-2.252,-1.5304461762223326e-6,-6.80236510552698e-8
-2.251,-1.557748722791975e-6,-8.264270735606626e-8
-2.25,-1.5854208215486365e-6,-9.778218420963398e-8
-2.249,-1.6134643786357004e-6,-1.1345537764574034e-7
-2.248,-1.641881202551308e-6,-1.2967585572337962e-7
-2.247,-1.6706729993991682e-6,-1.4645746277111763e-7
-2.246,-1.6998413679992094e-6,-1.6381432365922588e-7
-2.245,-1.7293877948548865e-6,-1.817608481026558e-7
-2.244,-1.7593136489739011e-6,-2.0031173499384664e-7
-2.243,-1.7896201765390347e-6,-2.1948197676430226e-7
-2.242,-1.8203084954257443e-6,-2.392868637738103e-7
-2.241,-1.851379589563107e-6,-2.5974198872611553e-7
-2.24,-1.8828343031346505e-6,-2.808632511097935e-7
-2.239,-1.914673334615546e-6,-3.0266686166300423e-7
-2.238,-1.9468972306425828e-6,-3.2516934686073694e-7
-2.237,-1.979506379713283e-6,-3.483875534230851e-7
-2.236,-2.012501005710472e-6,-3.7233865284301837e-7
-2.235,-2.0458811612485363e-6,-3.9704014593204224e-7
-2.234,-2.0796467208375653e-6,-4.225098673820579e-7
-2.233,-2.1137973738615025e-6,-4.4876599034165585e-7
-2.232,-2.148332617366376e-6,-4.7582703100499206e-7
-2.231,-2.1832517486546178e-6,-5.037118532113128e-7
-2.23,-2.218553857681421e-6,-5.324396730531038e-7
-2.229,-2.254237819249028e-6,-5.620300634907527e-7
-2.228,-2.2903022849947755e-6,-5.925029589715155e-7
-2.227,-2.3267456751686738e-6,-6.2387866005049e-7
-2.226,-2.363566170196221e-6,-6.561778380111899e-7
-2.225,-2.400761702022111e-6,-6.894215394832245e-7
-2.224,-2.4383299452304172e-6,-7.236311910544736e-7
-2.223,-2.4762683079367865e-6,-7.588286038750473e-7
-2.222,-2.5145739224481106e-6,-7.950359782502067e-7
-2.221,-2.5532436356850806e-6,-8.322759082193104e-7
-2.22,-2.592273999362979e-6,-8.705713861177325e-7
-2.219,-2.631661259925992e-6,-9.099458071185825e-7
-2.218,-2.671401348230275e-6,-9.50422973750928e-7
-2.217,-2.7114898689709406e-6,-9.920271003911037e-7
-2.216,-2.751922089848077e-6,-1.0347828177235506e-6
-2.215,-2.792692930466852e-6,-1.078715177167504e-6
-2.214,-2.833796950966692e-6,-1.1238496552657078e-6
-2.213,-2.8752283403744753e-6,-1.1702121580311938e-6
-2.212,-2.916980904676616e-6,-1.2178290252480184e-6
-2.211,-2.959048054604859e-6,-1.2667270347217052e-6
-2.21,-3.0014227931305538e-6,-1.3169334064749853e-6
-2.209,-3.044097702662113e-6,-1.3684758068842738e-6
-2.208,-3.0870649319403133e-6,-1.4213823527521614e-6
-2.207,-3.130316182626043e-6,-1.4756816153110354e-6
-2.206,-3.1738426955750337e-6,-1.5314026241527743e-6
-2.205,-3.2176352367940886e-6,-1.5885748710792928e-6
-2.204,-3.2616840830732374e-6,-1.6472283138685298e-6
-2.203,-3.305979007288224e-6,-1.7073933799502977e-6
-2.202,-3.3505092633676684e-6,-1.769100969986223e-6
-2.201,-3.395263570919207e-6,-1.8323824613478144e-6
-2.2,-3.4402300995088653e-6,-1.897269711486504e-6
-2.199,-3.4853964525878667e-6,-1.9637950611893084e-6
-2.198,-3.5307496510610564e-6,-2.031991337713545e-6
-2.197,-3.576276116491056e-6,-2.101891857793835e-6
-2.196,-3.621961653932243e-6,-2.173530430514412e-6
-2.195,-3.6677914343886017e-6,-2.246941360039522e-6
-2.194,-3.7137499768894597e-6,-2.322159448194495e-6
-2.193,-3.759821130177097e-6,-2.399219996889827e-6
-2.192,-3.8059880540001712e-6,-2.478158810380367e-6
-2.191,-3.852233200006884e-6,-2.5590121973514857e-6
-2.19,-3.898538292231784e-6,-2.6418169728238298e-6
-2.189,-3.944884307170084e-6,-2.726610459868036e-6
-2.188,-3.991251453433331e-6,-2.813430491120504e-6
-2.187,-4.037619150980277e-6,-2.9023154100910716e-6
-2.186,-4.083966009916758e-6,-2.993304072253163e-6
-2.185,-4.130269808858404e-6,-3.0864358459067103e-6
-2.184,-4.176507472849953e-6,-3.181750612803855e-6
-2.183,-4.22265505083499e-6,-3.279288768527161e-6
-2.182,-4.268687692669886e-6,-3.3790912226097643e-6
-2.181,-4.314579625675741e-6,-3.4811993983865947e-6
-2.18,-4.3603041307221235e-6,-3.5856552325654877e-6
-2.179,-4.405833517836431e-6,-3.692501174506695e-6
-2.178,-4.451139101332687e-6,-3.801780185198985e-6
-2.177,-4.496191174453625e-6,-3.913535735920186e-6
-2.176,-4.540958983519932e-6,-4.027811806569705e-6
-2.175,-4.5854107015805495e-6,-4.144652883660202e-6
-2.174,-4.629513401557963e-6,-4.264103957955259e-6
-2.173,-4.673233028882458e-6,-4.386210521739517e-6
-2.172,-4.716534373609354e-6,-4.511018565707412e-6
-2.171,-4.759381042013292e-6,-4.638574575456243e-6
-2.17,-4.801735427653691e-6,-4.768925527568948e-6
-2.169,-4.843558681905574e-6,-4.902118885271589e-6
-2.168,-4.884810683950008e-6,-5.038202593650105e-6
-2.167,-4.925450010218496e-6,-5.177225074410568e-6
-2.166,-4.965433903285741e-6,-5.31923522016669e-6
-2.165,-5.00471824020528e-6,-5.46428238823798e-6
-2.164,-5.04325750028259e-6,-5.61241639394148e-6
-2.163,-5.08100473228039e-6,-5.763687503359604e-6
-2.162,-5.117911521050934e-6,-5.9181464255661554e-6
-2.161,-5.153927953590268e-6,-6.075844304292147e-6
-2.16,-5.189002584509491e-6,-6.236832709012603e-6
-2.159,-5.223082400918265e-6,-6.4011636254350525e-6
-2.158,-5.2561127867159105e-6,-6.568889445369944e-6
-2.157,-5.288037486285613e-6,-6.740062955962745e-6
-2.156,-5.318798567587428e-6,-6.914737328266998e-6
-2.155,-5.348336384645944e-6,-7.092966105137093e-6
-2.154,-5.376589539428661e-6,-7.274803188419031e-6
-2.153,-5.4034948431113205e-6,-7.460302825416921e-6
-2.152,-5.428987276726672e-6,-7.649519594612454e-6
-2.151,-5.4529999511933315e-6,-7.842508390614021e-6
-2.15,-5.475464066721678e-6,-8.039324408311666e-6
-2.149,-5.496308871593925e-6,-8.240023126213452e-6
-2.148,-5.5154616203158095e-6,-8.444660288938303e-6
-2.147,-5.5328475311375865e-6,-8.653291888839801e-6
-2.146,-5.548389742942314e-6,-8.86597414673484e-6
-2.145,-5.562009271499707e-6,-9.082763491710477e-6
-2.144,-5.573624965084158e-6,-9.303716539981682e-6
-2.143,-5.5831534594558604e-6,-9.52889007277214e-6
-2.142,-5.590509132204293e-6,-9.75834101318961e-6
-2.141,-5.595604056453707e-6,-9.992126402066746e-6
-2.14,-5.598347953930627e-6,-1.0230303372737639e-5
-2.139,-5.598648147393765e-6,-1.0472929124719728e-5
-2.138,-5.5964095124271715e-6,-1.0720060896270064e-5
-2.137,-5.591534428597864e-6,-1.0971755935784254e-5
-2.136,-5.5839227299796315e-6,-1.1228071472005758e-5
-2.135,-5.573471655045168e-6,-1.1489064683012555e-5
-2.134,-5.560075795929204e-6,-1.1754792663947478e-5
-2.133,-5.543627047065757e-6,-1.2025312393457864e-5
-2.132,-5.5240145532032165e-6,-1.2300680698809447e-5
-2.131,-5.501124656801471e-6,-1.2580954219638731e-5
-2.13,-5.474840844815889e-6,-1.2866189370307377e-5
-2.129,-5.445043694873537e-6,-1.3156442300821366e-5
-2.128,-5.4116108208476605e-6,-1.3451768856277044e-5
-2.127,-5.374416817837052e-6,-1.3752224534795382e-5
-2.126,-5.3333332065576465e-6,-1.4057864443905007e-5
-2.125,-5.288228377154326e-6,-1.4368743255333902e-5
-2.124,-5.238967532441651e-6,-1.4684915158168798e-5
-2.123,-5.185412630582986e-6,-1.5006433810340631e-5
-2.122,-5.127422327218242e-6,-1.5333352288393563e-5
-2.121,-5.064851917051244e-6,-1.566572303549437e-5
-2.12,-4.997553274908594e-6,-1.6003597807638182e-5
-2.119,-4.925374796282702e-6,-1.6347027618005723e-5
-2.118,-4.8481613373725914e-6,-1.6696062679426506e-5
-2.117,-4.765754154636966e-6,-1.7050752344901562e-5
-2.116,-4.677990843874984e-6,-1.741114504613847e-5
-2.115,-4.5847052788511675e-6,-1.7777288230050693e-5
-2.114,-4.485727549481881e-6,-1.8149228293172376e-5
-2.113,-4.380883899601854e-6,-1.8527010513938936e-5
-2.112,-4.269996664330327e-6,-1.8910678982783006e-5
-2.111,-4.152884207057482e-6,-1.9300276529994353e-5
-2.11,-4.029360856073007e-6,-1.9695844651291723e-5
-2.109,-3.8992368408598025e-6,-2.0097423431053564e-5
-2.108,-3.762318228077101e-6,-2.0505051463153886e-5
-2.107,-3.618406857258509e-6,-2.0918765769348582e-5
-2.106,-3.4673002762518042e-6,-2.133860171515678e-5
-2.105,-3.308791676428678e-6,-2.1764592923180857e-5
-2.104,-3.142669827693989e-6,-2.2196771183808038e-5
-2.103,-2.9687190133255388e-6,-2.2635166363235575e-5
-2.102,-2.786718964676864e-6,-2.3079806308760672e-5
-2.101,-2.5964447957770547e-6,-2.353071675127555e-5
-2.1,-2.397666937863184e-6,-2.3987921204907186e-5
-2.099,-2.1901510738825568e-6,-2.44514408637404e-5
-2.098,-1.9736580730036457e-6,-2.4921294495562208e-5
-2.097,-1.7479439251762998e-6,-2.539749833256451e-5
-2.096,-1.5127596757835795e-6,-2.5880065958941372e-5
-2.095,-1.2678513604293865e-6,-2.6369008195316395e-5
-2.094,-1.0129599399079328e-6,-2.68643329799348e-5
-2.093,-7.478212354030061e-7,-2.7366045246554162e-5
-2.092,-4.721658639669813e-7,-2.78741467989669e-5
-2.091,-1.8571917433155135e-7,-2.8388636182086872e-5
-2.09,1.1179881689575206e-7,-2.8909508549531666e-5
-2.089,4.2067348859302965e-7,-2.9436755527631503e-5
-2.088,7.411956779850488e-7,-2.9970365075794827e-5
-2.087,1.0736617429431431e-6,-3.0510321343160093e-5
-2.086,1.418373623660948e-6,-3.105660452146243e-5
-2.085,1.775638903640547e-6,-3.160919069404332e-5
-2.084,2.1457708699211474e-6,-3.216805168093064e-5
-2.083,2.5290885724798765e-6,-3.273315487991593e-5
-2.082,2.9259168827317e-6,-3.330446310355506e-5
-2.081,3.3365865510528082e-6,-3.3881934412017776e-5
-2.08,3.761434263249086e-6,-3.4465521941711344e-5
-2.079,4.2008026958884755e-6,-3.5055173729602646e-5
-2.078,4.655040570413192e-6,-3.565083253316282e-5
-2.077,5.1245027059447905e-6,-3.6252435645857846e-5
-2.076,5.609550070692068e-6,-3.685991470810835e-5
-2.075,6.110549831868707e-6,-3.747319551364111e-5
-2.074,6.627875404024376e-6,-3.809219781115465e-5
-2.073,7.161906495689779e-6,-3.871683510122096e-5
-2.072,7.713029154232797e-6,-3.934701442834488e-5
-2.071,8.281635808819477e-6,-3.998263616810268e-5
-2.07,8.868125311370122e-6,-4.062359380928104e-5
-2.069,9.472902975397173e-6,-4.126977373093745e-5
-2.068,1.009638061260792e-5,-4.192105497430308e-5
-2.067,1.0738976567151314e-5,-4.2577309009448864e-5
-2.066,1.140111574738437e-5,-4.3238399496635895e-5
-2.065,1.2083229655029683e-5,-4.390418204227085e-5
-2.064,1.2785756411591607e-5,-4.457450394938775e-5
-2.063,1.3509140781894554e-5,-4.524920396257703e-5
-2.062,1.4253834194602642e-5,-4.592811200728366e-5
-2.061,1.50202947595757e-5,-4.661104892339588e-5
-2.06,1.58089872819122e-5,-4.729782619304682e-5
-2.059,1.662038327252528e-5,-4.798824566255168e-5
-2.058,1.745496095509338e-5,-4.868209925840341e-5
-2.057,1.8313205269222453e-5,-4.937916869725096e-5
-2.056,1.9195607869651812e-5,-5.0079225189784245e-5
-2.055,2.010266712133095e-5,-5.0782029138451285e-5
-2.054,2.1034888090189617e-5,-5.1487329828933564e-5
-2.053,2.19927825294184e-5,-5.21948651153067e-5
-2.052,2.2976868861071884e-5,-5.290436109881456e-5
-2.051,2.3987672152801207e-5,-5.3615531800186225e-5
-2.05,2.5025724089517433e-5,-5.432807882542637e-5
-2.049,2.6091562939781688e-5,-5.504169102501103e-5
-2.048,2.718573351671242e-5,-5.5756044146422384e-5
-2.047,2.830878713319443e-5,-5.647080047995756e-5
-2.046,2.9461281551168587e-5,-5.718560849774845e-5
-2.045,3.0643780924775086e-5,-5.7900102485931225e-5
-2.044,3.185685573711726e-5,-5.86139021699065e-5
-2.043,3.3101082730406686e-5,-5.9326612332632815e-5
-2.042,3.4377044829244144e-5,-6.0037822425899004e-5
-2.041,3.5685331056784676e-5,-6.074710617452286e-5
-2.04,3.702653644352844e-5,-6.145402117342655e-5
-2.039,3.840126192847249e-5,-6.215810847754179e-5
-2.038,3.981011425235206e-5,-6.285889218450073e-5
-2.037,4.125370584269292e-5,-6.355587901007169e-5
-2.036,4.273265469038971e-5,-6.424855785630209e-5
-2.035,4.424758421751779e-5,-6.493639937233425e-5
-2.034,4.57991231360795e-5,-6.561885550786389e-5
-2.033,4.7387905297377934e-5,-6.62953590592142e-5
-2.032,4.901456953170449e-5,-6.696532320800321e-5
-2.031,5.067975947801848e-5,-6.762814105238579e-5
-2.03,5.238412340329013e-5,-6.82831851308567e-5
-2.029,5.412831401116985e-5,-6.892980693860519e-5
-2.028,5.591298823963969e-5,-6.956733643641705e-5
-2.027,5.7738807047294264e-5,-7.019508155212497e-5
-2.026,5.960643518789093e-5,-7.081232767461349e-5
-2.025,6.151654097280067e-5,-7.14183371403905e-5
-2.024,6.346979602098284e-5,-7.201234871274328e-5
-2.023,6.546687499609903e-5,-7.259357705350303e-5
-2.022,6.750845533037213e-5,-7.316121218744859e-5
-2.021,6.959521693478921e-5,-7.37144189593866e-5
-2.02,7.172784189523706e-5,-7.425233648395244e-5
-2.019,7.390701415415153e-5,-7.477407758818387e-5
-2.018,7.613341917725241e-5,-7.527872824692642e-5
-2.017,7.840774360492688e-5,-7.576534701113832e-5
-2.016,8.073067488781579e-5,-7.623296442917039e-5
-2.015,8.310290090614751e-5,-7.668058246110541e-5
-2.014,8.552510957235547e-5,-7.710717388625016e-5
-2.013,8.799798841650608e-5,-7.751168170388323e-5
-2.012,9.052222415405428e-5,-7.789301852737067e-5
-2.011,9.3098502235435e-5,-7.825006597177236e-5
-2.01,9.572750637698903e-5,-7.858167403507217e-5
-2.009,9.840991807271267e-5,-7.888666047317586e-5
-2.008,0.00010114641608631073,-7.916381016883213e-5
-2.007,0.0001039376759230231,-7.941187449464406e-5
-2.006,0.00010678436928068527,-7.962957067034988e-5
-2.005,0.000109687163479474,-7.98155811145654e-5
-2.004,0.00011264672086977898,-7.996855279119291e-5
-2.003,0.00011566369821763229,-8.008709655071506e-5
-2.002,0.0001187387460671173,-8.016978646660653e-5
-2.001,0.00012187250807916929,-8.021515916711044e-5
-2.0,0.00012506562034616996,-8.022171316264198e-5
-1.999,0.00012831871068172876,-8.018790816909668e-5
-1.998,0.00013163239788503377,-8.011216442735755e-5
-1.997,0.0001350072909791457,-7.999286201931128e-5
-1.996,0.00013844398842259846,-7.982834018070149e-5
-1.995,0.0001419430772936607,-7.961689661116441e-5
-1.994,0.00014550513244660244,-7.935678678181093e-5
-1.993,0.00014913071563930254,-7.904622324073768e-5
-1.992,0.0001528203746315222,-7.868337491686988e-5
-1.991,0.00015657464225316106,-7.826636642255835e-5
-1.99,0.00016039403544180345,-7.779327735537428e-5
-1.989,0.00016427905424885262,-7.726214159956677e-5
-1.988,0.0001682301808135422,-7.667094662767033e-5
-1.987,0.00017224787830410573,-7.601763280277253e-5
-1.986,0.00017633258982537554,-7.530009268197523e-5
-1.985,0.0001804847372920746,-7.451617032160772e-5
-1.984,0.00018470472026705664,-7.366366058477448e-5
-1.983,0.00018899291476374085,-7.27403084518465e-5
-1.982,0.00019334967201198138,-7.174380833453148e-5
-1.981,0.00019777531718660212,-7.067180339418572e-5
-1.98,0.00020227014809782206,-6.952188486505827e-5
-1.979,0.00020683443384278763,-6.829159138318743e-5
-1.978,0.00021146841341742315,-6.697840832169888e-5
-1.977,0.00021617229428780326,-6.557976713328577e-5
-1.976,0.00022094625092024524,-6.409304470068246e-5
-1.975,0.00022579042326931396,-6.251556269597576e-5
-1.974,0.0002307049152229263,-6.084458694963116e-5
-1.973,0.00023568979300373727,-5.9077326830145443e-5
-1.972,0.00024074508352598599,-5.7210934635272194e-5
-1.971,0.000245870772706975,-5.524250499580287e-5
-1.97,0.00025106680373235377,-5.316907429292312e-5
-1.969,0.0002563330752743739,-5.098762009020179e-5
-1.968,0.00026166943966228094,-4.869506058130946e-5
-1.967,0.00026707570100400726,-4.6288254054602776e-5
-1.966,0.0002725516132583272,-4.376399837575253e-5
-1.965,0.00027809687825663785,-4.111903048963488e-5
-1.964,0.0002837111436735266,-3.8350025942748665e-5
-1.963,0.00028939400094528926,-3.545359842746571e-5
-1.962,0.00029514498313556423,-3.242629934946646e-5
-1.961,0.00030096356274724926,-2.9264617419759558e-5
-1.96,0.0003068491494798727,-2.5964978272731676e-5
-1.959,0.0003128010879315948,-2.252374411172225e-5
-1.958,0.0003188186552450186,-1.8937213383667945e-5
-1.957,0.0003249010586959985,-1.5201620484412406e-5
-1.956,0.00033104743322464,-1.1313135496329058e-5
-1.955,0.00033725683890769274,-7.267863959958102e-6
-1.954,0.0003435282583715503,-3.0618466814133685e-6
-1.953,0.00034986059414507674,1.3089404226295015e-6
-1.952,0.0003562526659514969,5.8485864404951095e-6
-1.951,0.0003627032079385964,1.0561245539693869e-5
-1.95,0.00036921086584649316,1.5451136997744873e-5
-1.949,0.0003757741941122598,2.0522545187589075e-5
-1.948,0.00038239165291069,2.577981951548376e-5
-1.947,0.0003890616051305244,3.1227374309205875e-5
-1.946,0.000395782313285469,3.686968865432734e-5
-1.945,0.00040255193635936316,4.2711306176259244e-5
-1.944,0.00040936852658487733,4.875683476569491e-5
-1.943,0.00041623002615514475,5.5010946245013026e-5
-1.942,0.000423134263867761,6.147837597313226e-5
-1.941,0.0004300789517006134,6.816392238623761e-5
-1.94,0.00043706168131903264,7.507244647172616e-5
-1.939,0.0004440799205137936,8.220887117264605e-5
-1.938,0.0004511310095695274,8.957818071982746e-5
-1.937,0.0004582121575631443,9.71854198888277e-5
-1.936,0.0004653204385919056,0.0001050356931787347
-1.935,0.00047245278793082887,0.00011313416390979428
-1.934,0.0004796059981191505,0.00012148605323674594
-1.933,0.0004867767149756216,0.00013009663907466996
-1.932,0.0004939614335424596,0.00013897125493406604
-1.931,0.0005011564939578346,0.00014811528866179893
-1.93,0.0005083580772568203,0.00015753418108446107
-1.929,0.0005155622011008033,0.00016723342455061526
-1.928,0.0005227647154354025,0.00017721856136829257
-1.927,0.000529961298077015,0.0001874951821340309
-1.926,0.0005371474502281771,0.00019806892394964938
-1.925,0.0005443184919219956,0.00020894546852286207
-1.924,0.0005514695573959825,0.0002201305401477413
-1.923,0.0005585955903957044,0.0002316299035609475
-1.922,0.0005656913394087392,0.00024344936166954644
-1.921,0.0005727513528295201,0.00025559475314613974
-1.92,0.0005797699740557371,0.00026807194988693646
-1.919,0.0005867413365170593,0.000280886854328296
-1.918,0.000593659358637042,0.00029404539661717296
-1.917,0.0006005177387291823,0.00030755353163079577
-1.916,0.0006073099498281983,0.0003214172358408083
-1.915,0.0006140292344577164,0.00033564250401700417
-1.914,0.0006206685993356688,0.00035023534576567966
-1.913,0.0006272208100188258,0.0003652017818975295
-1.912,0.000633678385488014,0.0003805478406199047
-1.911,0.0006400335926757027,0.0003962795535481498
-1.91,0.0006462784409377832,0.00041240295153063014
-1.909,0.0006524046764715001,0.0004289240602819574
-1.908,0.0006584037766816538,0.0004458488958188144
-1.907,0.0006642669444973375,0.00046318345969267665
-1.906,0.0006699851026416427,0.0004809337340136223
-1.905,0.0006755488878569266,0.0004991056762593167
-1.904,0.0006809486450884142,0.0005177052138631533
-1.903,0.0006861744216290838,0.000536738238575428
-1.902,0.0006912159612289767,0.0005562106005913182
-1.901,0.0006960626981722617,0.0005761281024393373
-1.9,0.0007007037513255873,0.0005964964926238267
-1.899,0.0007051279181614662,0.0006173214590149532
-1.898,0.0007093236687606496,0.0006386086219795692
-1.897,0.000713279139797674,0.0006603635272462001
-1.896,0.0007169821285139964,0.0006825916384973201
