M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.203,1.3749174952539624e-9,-1.7475398720424578e-9
-2.202,1.396611370577709e-9,-1.7669219708446313e-9
-2.201,1.4186327231674202e-9,-1.7865020669676337e-9
-2.2,1.440986317197068e-9,-1.8062818851507774e-9
-2.199,1.463676983792134e-9,-1.8262631595081366e-9
-2.198,1.4867096219369297e-9,-1.8464476334544634e-9
-2.197,1.510089199393698e-9,-1.866837059627265e-9
-2.196,1.5338207536336415e-9,-1.8874331998049526e-9
-2.195,1.5579093927800269e-9,-1.9082378248209672e-9
-2.194,1.5823602965635067e-9,-1.929252714473792e-9
-2.193,1.6071787172898156e-9,-1.9504796574327505e-9
-2.192,1.6323699808199866e-9,-1.971920451139495e-9
-2.191,1.6579394875632431e-9,-1.993576901705086e-9
-2.19,1.6838927134827209e-9,-2.015450823802555e-9
-2.189,1.7102352111141751e-9,-2.037544040554858e-9
-2.188,1.736972610597833e-9,-2.059858383418101e-9
-2.187,1.7641106207235499e-9,-2.0823956920599392e-9
-2.186,1.7916550299894292e-9,-2.1051578142330345e-9
-2.185,1.8196117076740747e-9,-2.1281466056434642e-9
-2.184,1.847986604922635e-9,-2.1513639298139603e-9
-2.183,1.8767857558468095e-9,-2.174811657941871e-9
-2.182,1.9060152786389852e-9,-2.1984916687517205e-9
-2.181,1.935681376700673e-9,-2.2224058483422464e-9
-2.18,1.9657903397854214e-9,-2.2465560900277956e-9
-2.179,1.9963485451563728e-9,-2.2709442941739524e-9
-2.178,2.027362458758649e-9,-2.2955723680272675e-9
-2.177,2.0588386364067374e-9,-2.320442225538963e-9
-2.176,2.09078372498706e-9,-2.345555787182479e-9
-2.175,2.12320446367591e-9,-2.3709149797647266e-9
-2.174,2.1561076851729348e-9,-2.396521736230912e-9
-2.173,2.1895003169503593e-9,-2.422377995462789e-9
-2.172,2.223389382518128e-9,-2.4484857020701998e-9
-2.171,2.257782002705164e-9,-2.4748468061757604e-9
-2.17,2.2926853969569374e-9,-2.5014632631925373e-9
-2.169,2.3281068846495296e-9,-2.528337033594574e-9
-2.168,2.3640538864203975e-9,-2.555470082680105e-9
-2.167,2.4005339255160343e-9,-2.582864380327307e-9
-2.166,2.437554629156726e-9,-2.610521900742431e-9
-2.165,2.4751237299186082e-9,-2.638444622200142e-9
-2.164,2.5132490671332252e-9,-2.6666345267759176e-9
-2.163,2.5519385883048024e-9,-2.6950936000703244e-9
-2.162,2.5912003505454417e-9,-2.7238238309250114e-9
-2.161,2.6310425220284434e-9,-2.752827211130238e-9
-2.16,2.6714733834599797e-9,-2.7821057351237675e-9
-2.159,2.7125013295693274e-9,-2.8116613996809418e-9
-2.158,2.7541348706178827e-9,-2.8414962035957535e-9
-2.157,2.7963826339271758e-9,-2.8716121473527313e-9
-2.156,2.8392533654261085e-9,-2.9020112327894477e-9
-2.155,2.8827559312176433e-9,-2.9326954627494545e-9
-2.154,2.9268993191651652e-9,-2.9636668407254506e-9
-2.153,2.9716926404987546e-9,-2.9949273704924804e-9
-2.152,3.0171451314415927e-9,-3.026479055730961e-9
-2.151,3.063266154856746e-9,-3.058323899639328e-9
-2.15,3.1100652019145553e-9,-3.0904639045360894e-9
-2.149,3.157551893780879e-9,-3.122901071451073e-9
-2.148,3.2057359833264237e-9,-3.1556373997056495e-9
-2.147,3.254627356857414e-9,-3.1886748864817047e-9
-2.146,3.3042360358678427e-9,-3.2220155263791365e-9
-2.145,3.354572178813553e-9,-3.2556613109616477e-9
-2.144,3.405646082908405e-9,-3.2896142282905963e-9
-2.143,3.4574681859427813e-9,-3.323876262446664e-9
-2.142,3.510049068124685e-9,-3.358449393039104e-9
-2.141,3.563399453943695e-9,-3.3933355947023148e-9
-2.14,3.617530214058037e-9,-3.4285368365794955e-9
-2.139,3.672452367205035e-9,-3.4640550817931147e-9
-2.138,3.728177082135212e-9,-3.499892286901944e-9
-2.137,3.784715679570313e-9,-3.5360504013443858e-9
-2.136,3.842079634185512e-9,-3.5725313668678227e-9
-2.135,3.900280576616092e-9,-3.609337116943717e-9
-2.134,3.95933029548887e-9,-3.6464695761681804e-9
-2.133,4.01924073947864e-9,-3.6839306596477283e-9
-2.132,4.080024019389936e-9,-3.7217222723699306e-9
-2.131,4.141692410264383e-9,-3.759846308558661e-9
-2.13,4.2042583535139315e-9,-3.798304651013651e-9
-2.129,4.267734459080275e-9,-3.837099170434038e-9
-2.128,4.332133507620731e-9,-3.876231724725603e-9
-2.127,4.397468452720895e-9,-3.915704158291375e-9
-2.126,4.463752423134358e-9,-3.955518301305288e-9
-2.125,4.530998725049803e-9,-3.995675968968563e-9
-2.124,4.5992208443857734e-9,-4.0361789607484805e-9
-2.123,4.668432449113426e-9,-4.077029059599202e-9
-2.122,4.73864739160759e-9,-4.118228031164309e-9
-2.121,4.809879711026432e-9,-4.159777622960699e-9
-2.12,4.882143635720056e-9,-4.201679563543486e-9
-2.119,4.95545358566835e-9,-4.243935561651543e-9
-2.118,5.0298241749484145e-9,-4.286547305333325e-9
-2.117,5.1052702142318825e-9,-4.329516461052588e-9
-2.116,5.1818067133124836e-9,-4.372844672773631e-9
-2.115,5.259448883664158e-9,-4.416533561025672e-9
-2.114,5.33821214103008e-9,-4.460584721945962e-9
-2.113,5.4181121080429115e-9,-4.504999726301246e-9
-2.112,5.499164616876644e-9,-4.549780118487145e-9
-2.111,5.581385711930357e-9,-4.594927415505067e-9
-2.11,5.664791652544251e-9,-4.640443105916212e-9
-2.109,5.749398915748306e-9,-4.686328648772247e-9
-2.108,5.835224199043917e-9,-4.732585472522211e-9
-2.107,5.922284423218859e-9,-4.779214973895222e-9
-2.106,6.0105967351959565e-9,-4.826218516758513e-9
-2.105,6.100178510915799e-9,-4.87359743095036e-9
-2.104,6.191047358253892e-9,-4.921353011087424e-9
-2.103,6.2832211199726035e-9,-4.969486515346037e-9
-2.102,6.376717876708267e-9,-5.017999164216956e-9
-2.101,6.471555949993842e-9,-5.066892139233084e-9
-2.1,6.567753905317489e-9,-5.116166581669673e-9
-2.099,6.665330555217458e-9,-5.165823591216494e-9
-2.098,6.764304962413662e-9,-5.2158642246214635e-9
-2.097,6.8646964429763405e-9,-5.266289494305205e-9
-2.096,6.966524569532188e-9,-5.3171003669460094e-9
-2.095,7.0698091745083575e-9,-5.368297762034659e-9
-2.094,7.174570353414732e-9,-5.419882550398558e-9
-2.093,7.280828468164866e-9,-5.471855552694619e-9
-2.092,7.388604150435998e-9,-5.524217537870339e-9
-2.091,7.497918305068558e-9,-5.576969221592468e-9
-2.09,7.608792113505562e-9,-5.630111264642717e-9
-2.089,7.721247037272323e-9,-5.683644271279874e-9
-2.088,7.83530482149689e-9,-5.737568787567745e-9
-2.087,7.950987498471647e-9,-5.791885299668294e-9
-2.086,8.068317391256476e-9,-5.846594232099357e-9
-2.085,8.187317117323939e-9,-5.901695945956295e-9
-2.084,8.308009592246888e-9,-5.957190737096929e-9
-2.083,8.430418033428957e-9,-6.013078834289116e-9
-2.082,8.554565963878358e-9,-6.069360397320283e-9
-2.081,8.680477216025435e-9,-6.1260355150682425e-9
-2.08,8.808175935584413e-9,-6.183104203532597e-9
-2.079,8.937686585459792e-9,-6.240566403826045e-9
-2.078,9.069033949697844e-9,-6.298421980124841e-9
-2.077,9.20224313748366e-9,-6.356670717577727e-9
-2.076,9.337339587184206e-9,-6.415312320172564e-9
-2.075,9.474349070437862e-9,-6.474346408559921e-9
-2.074,9.613297696290876e-9,-6.533772517832887e-9
-2.073,9.75421191538125e-9,-6.593590095262283e-9
-2.072,9.897118524170488e-9,-6.653798497986539e-9
-2.071,1.0042044669223694e-8,-6.714396990655394e-9
-2.07,1.0189017851538504e-8,-6.775384743026639e-9
-2.069,1.0338065930923332e-8,-6.836760827515054e-9
-2.068,1.0489217130425399e-8,-6.898524216692718e-9
-2.067,1.064250004080905e-8,-6.960673780739826e-9
-2.066,1.0797943625084851e-8,-7.023208284845158e-9
-2.065,1.095557722308994e-8,-7.0861263865553086e-9
-2.064,1.1115430556120142e-8,-7.149426633071797e-9
-2.063,1.1277533731614365e-8,-7.213107458495136e-9
-2.062,1.1441917247891733e-8,-7.277167181014943e-9
-2.061,1.1608611998942025e-8,-7.341604000045155e-9
-2.06,1.1777649279269867e-8,-7.4064159933033944e-9
-2.059,1.194906078879324e-8,-7.471601113833515e-9
-2.058,1.2122878637796792e-8,-7.537157186970344e-9
-2.057,1.2299135351940472e-8,-7.60308190724563e-9
-2.056,1.2477863877324029e-8,-7.669372835234172e-9
-2.055,1.2659097585607864e-8,-7.736027394339085e-9
-2.054,1.2842870279190819e-8,-7.803042867515197e-9
-2.053,1.3029216196445358e-8,-7.870416393929463e-9
-2.052,1.3218170017010749e-8,-7.938144965557339e-9
-2.051,1.3409766867144724e-8,-8.006225423714024e-9
-2.05,1.3604042325134193e-8,-8.074654455519436e-9
-2.049,1.3801032426765532e-8,-8.143428590295801e-9
-2.048,1.4000773670855007e-8,-8.212544195896689e-9
-2.047,1.4203303024839854e-8,-8.281997474966347e-9
-2.046,1.4408657930430602e-8,-8.351784461128125e-9
-2.045,1.4616876309325158e-8,-8.421901015100788e-9
-2.044,1.482799656898522e-8,-8.492342820741502e-9
-2.043,1.504205760847558e-8,-8.563105381014224e-9
-2.042,1.5259098824366874e-8,-8.634184013882258e-9
-2.041,1.5479160116702334e-8,-8.70557384812367e-9
-2.04,1.570228189502912e-8,-8.777269819068271e-9
-2.039,1.5928505084494767e-8,-8.849266664254824e-9
-2.038,1.6157871132009367e-8,-8.92155891900716e-9
-2.037,1.6390422012474018e-8,-8.994140911927802e-9
-2.036,1.66262002350761e-8,-9.067006760307725e-9
-2.035,1.6865248849652015e-8,-9.14015036545084e-9
-2.034,1.710761145311788e-8,-9.213565407911772e-9
-2.033,1.735333219596885e-8,-9.287245342645453e-9
-2.032,1.7602455788847555e-8,-9.361183394067106e-9
-2.031,1.7855027509182298e-8,-9.43537255102105e-9
-2.03,1.811109320789559e-8,-9.509805561656865e-9
-2.029,1.8370699316183562e-8,-9.584474928211315e-9
-2.028,1.8633892852366894e-8,-9.659372901694516e-9
-2.027,1.8900721428813833e-8,-9.734491476478698e-9
-2.026,1.917123325893586e-8,-9.809822384787961e-9
-2.025,1.9445477164256642e-8,-9.885357091087405e-9
-2.024,1.9723502581554824e-8,-9.961086786369918e-9
-2.023,2.0005359570081273e-8,-1.003700238233896e-8
-2.022,2.0291098818851358e-8,-1.0113094505485595e-8
-2.021,2.0580771654012863e-8,-1.0189353491058055e-8
-2.02,2.0874430046290126e-8,-1.0265769376922015e-8
-2.019,2.117212661850501e-8,-1.0342331897309818e-8
-2.018,2.1473914653175266e-8,-1.041903047645678e-8
-2.017,2.1779848100190943e-8,-1.0495854222122768e-8
-2.016,2.2089981584569375e-8,-1.0572791918997094e-8
-2.015,2.240437041428939e-8,-1.0649832021984871e-8
-2.014,2.272307058820532e-8,-1.0726962649372853e-8
-2.013,2.3046138804041387e-8,-1.0804171575872786e-8
-2.012,2.337363246646711e-8,-1.0881446225540278e-8
-2.011,2.3705609695254253e-8,-1.0958773664567134e-8
-2.01,2.404212933351601e-8,-1.1036140593945106e-8
-2.009,2.438325095602889e-8,-1.1113533341998945e-8
-2.008,2.4729034877638038e-8,-1.1190937856786636e-8
-2.007,2.507954216174645e-8,-1.1268339698364647e-8
-2.006,2.5434834628888753e-8,-1.1345724030916e-8
-2.005,2.5794974865390135e-8,-1.142307561473894e-8
-2.004,2.616002623211096e-8,-1.1500378798093921e-8
-2.003,2.6530052873277684e-8,-1.1577617508906636e-8
-2.002,2.69051197254007e-8,-1.1654775246324755e-8
-2.001,2.7285292526279572e-8,-1.1731835072125993e-8
-2.0,2.7670637824096387e-8,-1.1808779601975116e-8
-1.999,2.8061222986597653e-8,-1.1885590996527453e-8
-1.998,2.8457116210365425e-8,-1.196225095237642e-8
-1.997,2.8858386530178184e-8,-1.2038740692842578e-8
-1.996,2.9265103828462022e-8,-1.2115040958601636e-8
-1.995,2.9677338844832707e-8,-1.2191131998148855e-8
-1.994,3.0095163185729214e-8,-1.226699355809718e-8
-1.993,3.0518649334139225e-8,-1.234260487330649e-8
-1.992,3.09478706594172e-8,-1.2417944656841208e-8
-1.991,3.13829014271955e-8,-1.2492991089753572e-8
-1.99,3.182381680938917e-8,-1.2567721810689749e-8
-1.989,3.227069289429492e-8,-1.2642113905315982e-8
-1.988,3.27236066967847e-8,-1.2716143895561902e-8
-1.987,3.3182636168594626e-8,-1.2789787728678085e-8
-1.986,3.364786020870954e-8,-1.2863020766104904e-8
-1.985,3.411935867384391e-8,-1.2935817772149683e-8
-1.984,3.4597212389019406e-8,-1.3008152902469115e-8
-1.983,3.50815031582398e-8,-1.3079999692353829e-8
-1.982,3.55723137752636e-8,-1.315133104481201e-8
-1.981,3.606972803447491e-8,-1.3222119218448883e-8
-1.98,3.6573830741853e-8,-1.3292335815138813e-8
-1.979,3.708470772604112e-8,-1.3361951767486786e-8
-1.978,3.760244584951484e-8,-1.3430937326075919e-8
-1.977,3.812713301985063e-8,-1.3499262046497643e-8
-1.976,3.8658858201094856e-8,-1.3566894776161157e-8
-1.975,3.919771142523384e-8,-1.3633803640878647e-8
-1.974,3.974378380376529e-8,-1.3699956031222785e-8
-1.973,4.029716753937148e-8,-1.3765318588652925e-8
-1.972,4.085795593769477e-8,-1.3829857191406377e-8
-1.971,4.142624341921561e-8,-1.3893536940151075e-8
-1.97,4.2002125531233625e-8,-1.3956322143395928e-8
-1.969,4.258569895995197e-8,-1.4018176302655056e-8
-1.968,4.3177061542665494e-8,-1.4079062097362093e-8
-1.967,4.377631228005286e-8,-1.4138941369530631e-8
-1.966,4.4383551348573124e-8,-1.4197775108156906e-8
-1.965,4.4998880112966984e-8,-1.4255523433360671e-8
-1.964,4.562240113886303e-8,-1.431214558026023e-8
-1.963,4.6254218205489335e-8,-1.4367599882577492e-8
-1.962,4.689443631849049e-8,-1.4421843755968858e-8
-1.961,4.754316172285064e-8,-1.4474833681077736e-8
-1.96,4.8200501915922394e-8,-1.452652518630433e-8
-1.959,4.886656566056218e-8,-1.4576872830288387e-8
-1.958,4.954146299837197e-8,-1.4625830184100449e-8
-1.957,5.022530526304778e-8,-1.4673349813137124e-8
-1.956,5.0918205093834954e-8,-1.471938325871584e-8
-1.955,5.162027644909047e-8,-1.4763881019364436e-8
-1.954,5.233163461995244e-8,-1.4806792531800942e-8
-1.953,5.3052396244116707e-8,-1.4848066151598759e-8
-1.952,5.378267931972098e-8,-1.4887649133532452e-8
-1.951,5.452260321933622e-8,-1.492548761159926e-8
-1.95,5.52722887040655e-8,-1.496152657871136e-8
-1.949,5.603185793775043e-8,-1.4995709866053873e-8
-1.948,5.680143450128499e-8,-1.5027980122103516e-8
-1.947,5.7581143407036786e-8,-1.5058278791302716e-8
-1.946,5.83711111133758e-8,-1.5086546092383953e-8
-1.945,5.9171465539310424e-8,-1.5112720996339052e-8
-1.944,5.998233607923071e-8,-1.5136741204027958e-8
-1.943,6.080385361775876e-8,-1.5158543123421618e-8
-1.942,6.163615054470608e-8,-1.517806184647336e-8
-1.941,6.247936077013764e-8,-1.5195231125613208e-8
-1.94,6.333361973954252e-8,-1.5209983349859362e-8
-1.939,6.419906444911088e-8,-1.522224952054116e-8
-1.938,6.507583346111696e-8,-1.5231959226627586e-8
-1.937,6.596406691940779e-8,-1.523904061965543e-8
-1.936,6.68639065649973e-8,-1.5243420388251062e-8
-1.935,6.777549575176544e-8,-1.5245023732239723e-8
-1.934,6.869897946226189e-8,-1.524377433633614e-8
-1.933,6.963450432361403e-8,-1.5239594343410195e-8
-1.932,7.058221862353842e-8,-1.5232404327321304e-8
-1.931,7.154227232645562e-8,-1.5222123265314997e-8
-1.93,7.251481708970744e-8,-1.5208668509975245e-8
-1.929,7.350000627987645e-8,-1.5191955760725855e-8
-1.928,7.449799498920658e-8,-1.5171899034874225e-8
-1.927,7.550894005212465e-8,-1.514841063819064e-8
-1.926,7.653300006186169e-8,-1.5121401135016257e-8
-1.925,7.757033538717369e-8,-1.5090779317892688e-8
-1.924,7.86211081891605e-8,-1.505645217670619e-8
-1.923,7.968548243818248e-8,-1.5018324867339206e-8
-1.922,8.076362393087367e-8,-1.4976300679821977e-8
-1.921,8.185570030725076e-8,-1.4930281005976882e-8
-1.92,8.296188106791659e-8,-1.4880165306547968e-8
-1.919,8.408233759135743e-8,-1.4825851077808113e-8
-1.918,8.52172431513328e-8,-1.4767233817636114e-8
-1.917,8.636677293435646e-8,-1.4704206991055931e-8
-1.916,8.753110405726787e-8,-1.4636661995230166e-8
-1.915,8.871041558489228e-8,-1.4564488123899775e-8
-1.914,8.990488854778848e-8,-1.4487572531261915e-8
-1.913,9.11147059600828e-8,-1.440580019527769e-8
-1.912,9.234005283738771e-8,-1.431905388040147e-8
-1.911,9.358111621480378e-8,-1.422721409972335e-8
-1.91,9.483808516500311e-8,-1.4130159076516171e-8
-1.909,9.611115081639303e-8,-1.402776470517847e-8
-1.908,9.74005063713579e-8,-1.3919904511564524e-8
-1.907,9.870634712457753e-8,-1.3806449612692657e-8
-1.906,1.0002887048142031e-7,-1.3687268675822717e-8
-1.905,1.0136827597640917e-7,-1.356222787689364e-8
-1.904,1.0272476529175828e-7,-1.3431190858311825e-8
-1.903,1.040985422759785e-7,-1.3294018686080927e-8
-1.902,1.0548981296254953e-7,-1.3150569806263584e-8
-1.901,1.0689878558865637e-7,-1.3000700000765452e-8
-1.9,1.083256706139879e-7,-1.2844262342431761e-8
-1.899,1.0977068073959529e-7,-1.268110714944656e-8
-1.898,1.1123403092680752e-7,-1.2511081939024588e-8
-1.897,1.1271593841620182e-7,-1.2334031380385678e-8
-1.896,1.1421662274662601e-7,-1.214979724700138e-8
-1.895,1.1573630577427039e-7,-1.1958218368103428e-8
-1.894,1.1727521169178607e-7,-1.1759130579443488e-8
-1.893,1.1883356704744709e-7,-1.1552366673293517e-8
-1.892,1.2041160076435301e-7,-1.1337756347675923e-8
-1.891,1.2200954415966924e-7,-1.1115126154812565e-8
-1.89,1.2362763096390164e-7,-1.0884299448781489e-8
-1.889,1.2526609734020217e-7,-1.064509633237019e-8
-1.888,1.2692518190370218e-7,-1.0397333603113979e-8
-1.887,1.2860512574086995e-7,-1.0140824698507961e-8
-1.886,1.3030617242888853e-7,-9.87537964038094e-9
-1.885,1.3202856805505057e-7,-9.6008049784194e-9
-1.884,1.3377256123616595e-7,-9.316903732829656e-9
-1.883,1.3553840313797842e-7,-9.02347533612596e-9
-1.882,1.373263474945871e-7,-8.720315574032373e-9
-1.881,1.391366506278687e-7,-8.407216525485904e-9
-1.88,1.40969571466896e-7,-8.083966501728363e-9
-1.879,1.4282537156734834e-7,-7.750349984474153e-9
-1.878,1.4470431513090934e-7,-7.406147563141141e-9
-1.877,1.4660666902464712e-7,-7.051135871131463e-9
-1.876,1.4853270280037244e-7,-6.685087521149117e-9
-1.875,1.5048268871396944e-7,-6.307771039540875e-9
-1.874,1.5245690174469396e-7,-5.918950799646996e-9
-1.873,1.5445561961443435e-7,-5.518386954147988e-9
-1.872,1.5647912280692898e-7,-5.105835366393522e-9
-1.871,1.5852769458693518e-7,-4.681047540699434e-9
-1.87,1.6060162101934377e-7,-4.243770551598546e-9
-1.869,1.6270119098823334e-7,-3.793746972030921e-9
-1.868,1.6482669621585802e-7,-3.3307148004589155e-9
-1.867,1.669784312815629e-7,-2.8544073868922816e-9
-1.866,1.6915669364062048e-7,-2.3645533578083553e-9
-1.865,1.7136178364298158e-7,-1.8608765399521856e-9
-1.864,1.735940045519341e-7,-1.3430958830012932e-9
-1.863,1.758536625626627e-7,-8.109253810795482e-10
-1.862,1.7814106682070243e-7,-2.640739931044727e-10
-1.861,1.8045652944027862e-7,2.977544380479128e-10
-1.86,1.828003655225263e-7,8.748612675767729e-10
-1.859,1.8517289317358074e-7,1.467553132004935e-9
-1.858,1.8757443352253192e-7,2.076142033658622e-9
-1.857,1.9000531073923432e-7,2.7009454263950923e-9
-1.856,1.9246585205196435e-7,3.3422863025950464e-9
-1.855,1.9495638776491643e-7,4.000493281436843e-9
-1.854,1.9747725127552944e-7,4.675900698469788e-9
-1.853,2.0002877909163456e-7,5.368848696503944e-9
-1.852,2.0261131084841517e-7,6.079683317834133e-9
-1.851,2.0522518932516984e-7,6.808756597815986e-9
-1.85,2.0787076046186867e-7,7.55642665981213e-9
-1.849,2.10548373375493e-7,8.32305781152679e-9
-1.848,2.13258380376149e-7,9.109020642747305e-9
-1.847,2.16001136982944e-7,9.914692124511283e-9
-1.846,2.187770019396161e-7,1.0740455709718299e-8
-1.845,2.215863372299052e-7,1.1586701435205305e-8
-1.844,2.244295080926553e-7,1.2453826025305114e-8
-1.843,2.2730688303663614e-7,1.3342232996907514e-8
-1.842,2.3021883385507302e-7,1.4252332766042864e-8
-1.841,2.3316573563987254e-7,1.5184542756008182e-8
-1.84,2.3614796679553264e-7,1.6139287507055977e-8
-1.839,2.3916590905272407e-7,1.7116998787666317e-8
-1.838,2.422199474815307e-7,1.8118115707422883e-8
-1.837,2.4531047050433594e-7,1.914308483151389e-8
-1.836,2.484378699083415e-7,2.0192360296879114e-8
-1.835,2.516025408577052e-7,2.126640393002444e-8
-1.834,2.54804881905284e-7,2.236568536652553e-8
-1.833,2.580452950039674e-7,2.3490682172242588e-8
-1.832,2.6132418551758727e-7,2.4641879966268244e-8
-1.831,2.646419622313892e-7,2.5819772545631075e-8
-1.83,2.679990373620494e-7,2.702486201177724e-8
-1.829,2.713958265672222e-7,2.8257658898853166e-8
-1.828,2.748327489546024e-7,2.9518682303812403e-8
-1.827,2.783102270904853e-7,3.0808460018369975e-8
-1.826,2.8182868700780825e-7,3.212752866282784e-8
-1.825,2.85388558213657e-7,3.347643382179534e-8
-1.824,2.88990273696219e-7,3.485573018182873e-8
-1.823,2.926342699311653e-7,3.626598167101419e-8
-1.822,2.963209868874443e-7,3.7707761600518906e-8
-1.821,3.0005086803246726e-7,3.9181652808135144e-8
-1.82,3.0382436033666734e-7,4.06882478038424e-8
-1.819,3.0764191427741274e-7,4.2228148917413133e-8
-1.818,3.115039838422533e-7,4.3801968448087616e-8
-1.817,3.1541102653148163e-7,4.5410328816344e-8
-1.816,3.1936350335998643e-7,4.705386271778958e-8
-1.815,3.233618788583783e-7,4.873321327919995e-8
-1.814,3.2740662107336525e-7,5.044903421673264e-8
-1.813,3.3149820156735634e-7,5.220198999634222e-8
-1.812,3.356370954172709e-7,5.3992755996424264e-8
-1.811,3.3982378121252987e-7,5.582201867271564e-8
-1.81,3.440587410522064e-7,5.769047572547889e-8
-1.809,3.483424605413107e-7,5.959883626899895e-8
-1.808,3.5267542878618506e-7,6.154782100342043e-8
-1.807,3.570581383889845e-7,6.353816238895413e-8
-1.806,3.614910854412161e-7,6.557060482248187e-8
-1.805,3.6597476951631203e-7,6.764590481658852e-8
-1.804,3.7050969366120916e-7,6.976483118105105e-8
-1.803,3.7509636438690756e-7,7.192816520681414e-8
-1.802,3.7973529165798086e-7,7.413670085248255e-8
-1.801,3.844269888810092e-7,7.639124493336036e-8
-1.8,3.8917197289190636e-7,7.869261731306793e-8
-1.799,3.939707639421113e-7,8.104165109776744e-8
-1.798,3.9882388568361375e-7,8.34391928330279e-8
-1.797,4.037318651527828e-7,8.588610270336153e-8
-1.796,4.0869523275296773e-7,8.838325473446301e-8
-1.795,4.137145222358383e-7,9.093153699818356e-8
-1.794,4.1879027068143163e-7,9.353185182027246e-8
-1.793,4.23923018476873e-7,9.618511599091835e-8
-1.792,4.291133092937354e-7,9.889226097812331e-8
-1.791,4.3436169006400406e-7,1.0165423314394304e-7
-1.79,4.396687109546092e-7,1.0447199396362632e-7
-1.789,4.4503492534049203e-7,1.0734652024768782e-7
-1.788,4.5046088977616617e-7,1.102788043669481e-7
-1.787,4.5594716396573687e-7,1.1326985448057525e-7
-1.786,4.6149431073134005e-7,1.1632069476716282e-7
-1.785,4.671028959799611e-7,1.1943236565887875e-7
-1.784,4.7277348866859436e-7,1.2260592407872078e-7
-1.783,4.785066607677014e-7,1.2584244368091373e-7
-1.782,4.843029872229273e-7,1.2914301509448434e-7
-1.781,4.901630459150324e-7,1.325087461700497e-7
-1.78,4.960874176179954e-7,1.3594076222985589e-7
-1.779,5.020766859552448e-7,1.394402063211033e-7
-1.778,5.081314373539728e-7,1.4300823947259526e-7
-1.777,5.142522609974858e-7,1.4664604095474763e-7
-1.776,5.204397487755457e-7,1.503548085429968e-7
-1.775,5.266944952326526e-7,1.541357587846433e-7
-1.774,5.330170975142224e-7,1.5799012726916982e-7
-1.773,5.394081553106064e-7,1.6191916890207146e-7
-1.772,5.458682707989067e-7,1.6592415818223674e-7
-1.771,5.523980485825324e-7,1.700063894829188e-7
-1.77,5.589980956284452e-7,1.741671773363351e-7
-1.769,5.656690212020412e-7,1.784078567219359e-7
-1.768,5.724114367996135e-7,1.8272978335838033e-7
-1.767,5.792259560783418e-7,1.8713433399926073e-7
-1.766,5.861131947837494e-7,1.9162290673261494e-7
-1.765,5.930737706745723e-7,1.9619692128426733e-7
-1.764,6.001083034449808e-7,2.0085781932503885e-7
-1.763,6.072174146440932e-7,2.0560706478186786e-7
-1.762,6.144017275927204e-7,2.1044614415288182e-7
-1.761,6.216618672972804e-7,2.1537656682646256e-7
-1.76,6.289984603608174e-7,2.2039986540434574e-7
-1.759,6.364121348910626e-7,2.2551759602879715e-7
-1.758,6.439035204054691e-7,2.3073133871390778e-7
-1.757,6.514732477331557e-7,2.3604269768105017e-7
-1.756,6.591219489136887e-7,2.4145330169853843e-7
-1.755,6.668502570926354e-7,2.469648044255351e-7
-1.754,6.746588064138153e-7,2.52578884760248e-7
-1.753,6.825482319081781e-7,2.582972471924599e-7
-1.752,6.905191693792351e-7,2.6412162216043505e-7
-1.751,6.985722552849684e-7,2.7005376641224587e-7
-1.75,7.067081266161416e-7,2.76095463371564e-7
-1.749,7.149274207709353e-7,2.8224852350795996e-7
-1.748,7.232307754258263e-7,2.8851478471175477e-7
-1.747,7.316188284026313e-7,2.948961126734694e-7
-1.746,7.400922175316328e-7,3.0139440126791573e-7
-1.745,7.486515805107026e-7,3.0801157294297394e-7
-1.744,7.572975547603392e-7,3.1474957911310134e-7
-1.743,7.660307772745311e-7,3.2161040055761847e-7
-1.742,7.748518844673584e-7,3.285960478238164e-7
-1.741,7.837615120152419e-7,3.3570856163493145e-7
-1.74,7.927602946947503e-7,3.4295001330303353e-7
-1.739,8.01848866215869e-7,3.503225051468715e-7
-1.738,8.11027859050639e-7,3.578281709147244e-7
-1.737,8.20297904257067e-7,3.6546917621230127e-7
-1.736,8.29659631298209e-7,3.732477189357382e-7
-1.735,8.391136678563282e-7,3.8116602970973675e-7
-1.734,8.486606396420239e-7,3.892263723308906e-7
-1.733,8.583011701982283e-7,3.9743104421624657e-7
-1.732,8.680358806989665e-7,4.0578237685714653e-7
-1.731,8.778653897427707e-7,4.1428273627839543e-7
-1.73,8.877903131406406e-7,4.229345235028027e-7
-1.729,8.978112636984376e-7,4.3174017502114313e-7
-1.728,9.079288509936006e-7,4.4070216326758293e-7
-1.727,9.181436811460679e-7,4.498229971006181e-7
-1.726,9.284563565832864e-7,4.591052222895706e-7
-1.725,9.388674757991922e-7,4.6855142200668915e-7
-1.724,9.493776331070367e-7,4.781642173249003e-7
-1.723,9.59987418385939e-7,4.879462677212561e-7
-1.722,9.70697416821035e-7,4.979002715861246e-7
-1.721,9.815082086370994e-7,5.080289667381688e-7
-1.72,9.924203688255052e-7,5.183351309451594e-7
-1.719,1.0034344668643938e-6,5.288215824506684e-7
-1.718,1.0145510664319183e-6,5.394911805066876e-7
-1.717,1.0257707251124207e-6,5.503468259122177e-7
-1.716,1.0370939940954094e-6,5.613914615578744e-7
