M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.914,0.003181680412809429,0.00035769040248184605
-1.913,0.0032388386051019295,0.00042030365855837365
-1.912,0.003296026180189071,0.0004852888162146375
-1.911,0.00335319703860167,0.0005526989005200074
-1.91,0.003410302896675321,0.0006225872331121421
-1.909,0.0034672932248906653,0.0006950073927710146
-1.908,0.0035241151853980025,0.0007700131735573878
-1.907,0.0035807135687562774,0.0008476585404254375
-1.906,0.0036370307299194364,0.0009279975822169672
-1.905,0.003693006523506259,0.0010110844619423828
-1.904,0.0037485782383930473,0.0010969733642513138
-1.903,0.003803680531671998,0.0011857184399934621
-1.902,0.003858245362021694,0.0012773737477679568
-1.901,0.003912201922539952,0.0013719931923571779
-1.9,0.00396547657309324,0.0014696304599386928
-1.899,0.004017992772241065,0.0015703389499666404
-1.898,0.004069671008798105,0.00167417170361158
-1.897,0.004120428733101465,0.0017811813286455294
-1.896,0.004170180288055247,0.0018914199206566272
-1.895,0.004218836840029669,0.002004938980475586
-1.894,0.004266306309697251,0.0021217893276938692
-1.893,0.004312493302894126,0.0022420210101513046
-1.892,0.004357299041600332,0.00236568320926869
-1.891,0.00440062129513897,0.0024928241410987965
-1.89,0.004442354311700502,0.00262349095296713
-1.889,0.004482388750305063,0.0027577296155717654
-1.888,0.004520611613322589,0.0028955848104096483
-1.887,0.004556906179677853,0.0030370998123948794
-1.886,0.004591151938875029,0.0031823163675327214
-1.885,0.004623224525984355,0.0033312745655113955
-1.884,0.004652995657741706,0.0034840127070721646
-1.883,0.004680333069920554,0.0036405671660167693
-1.882,0.00470510045614478,0.0038009722457099677
-1.881,0.004727157408320222,0.003965260029933799
-1.88,0.00474635935887267,0.004133460227949203
-1.879,0.004762557524990254,0.00430560001361983
-1.878,0.0047755988550788695,0.004481703858452319
-1.877,0.004785325977650411,0.004661793358406921
-1.876,0.004791577152875222,0.004845887054332259
-1.875,0.0047941862270422745,0.005034000245878164
-1.874,0.0047929825901832,0.005226144798740964
-1.873,0.00478779113712946,0.005422328945096399
-1.872,0.004778432232285606,0.005622557077076408
-1.871,0.004764721678415882,0.005826829533147581
-1.87,0.004746470689756217,0.006035142377250946
-1.869,0.0047234858697791145,0.006247487170565116
-1.868,0.0046955691939550275,0.006463850735757677
-1.867,0.004662517997870482,0.006684214913593048
-1.866,0.004624124971080614,0.006908556311768989
-1.865,0.004580178157091802,0.007136846045858459
-1.864,0.004530460959888868,0.007369049472238761
-1.863,0.0044747521574407395,0.00760512591289582
-1.862,0.004412825922638734,0.007845028371998145
-1.861,0.0043444518521425545,0.008088703244142582
-1.86,0.004269395003630852,0.00833609001418236
-1.859,0.0041874159419757525,0.008587120948557394
-1.858,0.0040982707948840815,0.008841720778057212
-1.857,0.0040017113185722274,0.009099806371958485
-1.856,0.003897484974066563,0.009361286403491912
-1.855,0.003785335014747242,0.009626061006607303
-1.854,0.0036650005857799014,0.009894021424021196
-1.853,0.003536216836107398,0.010165049646548335
-1.852,0.0033987150437021683,0.010439018043736937
-1.851,0.0032522227548091513,0.010715788985848023
-1.85,0.003096463937939411,0.010995214457241267
-1.849,0.0029311591534056684,0.011277135661254024
-1.848,0.002756025739222874,0.011561382616686522
-1.847,0.002570778014229691,0.011847773746034743
-1.846,0.002375127499320327,0.012136115455643711
-1.845,0.002168783157710462,0.012426201707987401
-1.844,0.001951451655196084,0.01271781358631809
-1.843,0.0017228376413997901,0.013010718851967367
-1.842,0.0014826440530354439,0.013304671494623662
-1.841,0.001230572440259004,0.013599411275957209
-1.84,0.0009663233172106933,0.013894663267013097
-1.839,0.0006895965378913923,0.014190137379846519
-1.838,0.0004000916985541127,0.01448552789393208
-1.837,9.750856782946296e-5,0.01478051297794105
-1.836,-0.0002184524541579595,0.015074754207547161
-1.835,-0.0005480898463875364,0.015367896079993176
-1.834,-0.0008917004459228888,0.01565956552622741
-1.833,-0.0012495788939056735,0.015949371421501796
-1.832,-0.0016220170471583977,0.01623690409541144
-1.831,-0.002009303353957185,0.01652173484245018
-1.83,-0.0024117221925024227,0.016803415434257785
-1.829,-0.002829553170584145,0.017081477634842482
-1.828,-0.00326307038491023,0.017355432720177855
-1.827,-0.0037125416385395244,0.01762477100369613
-1.826,-0.004178227614839335,0.017888961369330984
-1.825,-0.004660381006367878,0.01814745081390241
-1.824,-0.005159245597067958,0.018399664000784535
-1.823,-0.005675055296148976,0.0186450028269547
-1.822,-0.0062080331220311005,0.01888284600568915
-1.821,-0.006758390134729003,0.01911254866734767
-1.82,-0.007326324315063696,0.019333441980876723
-1.819,-0.007912019389110956,0.019544832798858332
-1.818,-0.008515643596324394,0.019746003329140813
-1.817,-0.00913734839981188,0.019936210836307203
-1.816,-0.009777267137296859,0.020114687376468307
-1.815,-0.010435513611362593,0.020280639569110203
-1.814,-0.011112180617659052,0.02043324840998005
-1.813,-0.011807338409850598,0.020571669129260128
-1.812,-0.01252103310019972,0.020695031099557285
-1.811,-0.013253284994819437,0.020802437798523737
-1.81,-0.01400408686278709,0.020892966831224876
-1.809,-0.014773402138496679,0.020965670017679884
-1.808,-0.015561163056838523,0.021019573551321124
-1.807,-0.01636726872103584,0.021053678234447426
-1.806,-0.017191583103240593,0.021066959797083465
-1.805,-0.018033932978298407,0.02105836930600138
-1.804,-0.018894105791437146,0.021026833671009725
-1.803,-0.01977184746101897,0.020971256255967047
-1.802,-0.020666860117924266,0.02089051760233076
-1.801,-0.021578799783611026,0.02078347627340359
-1.8,-0.022507273989418108,0.020648969827787054
-1.799,-0.0234518393402586,0.020485815930890425
-1.798,-0.024411999026483538,0.020292813613670718
-1.797,-0.025387200288389526,0.020068744688089536
-1.796,-0.026376831838599787,0.019812375329061493
-1.795,-0.027380221248369366,0.01952245783293014
-1.794,-0.028396632304754962,0.01919773256273482
-1.793,-0.02942526234655011,0.018836930090718355
-1.792,-0.03046523958791985,0.018438773548663082
-1.791,-0.031515620439777015,0.018001981196722677
-1.79,-0.03257538684012588,0.017525269221430342
-1.789,-0.03364344360585927,0.017007354773499343
-1.788,-0.03471861581983083,0.016446959255878926
-1.787,-0.035799646268435174,0.015842811872274924
-1.786,-0.03688519294641127,0.015193653445977272
-1.785,-0.037973826647135916,0.014498240518342129
-1.784,-0.0390640286582889,0.013755349735640486
-1.783,-0.04015418858444273,0.012963782532192367
-1.782,-0.04124260231984879,0.012122370116740682
-1.781,-0.042327470196447836,0.011229978767865422
-1.78,-0.04340689533391223,0.01028551544288058
-1.779,-0.044478882220315444,0.009287933703076906
-1.778,-0.04554133555380141,0.00823623995635704
-1.777,-0.04659205937737234,0.007129500016240185
-1.776,-0.04762875654060266,0.0059668459738765394
-1.775,-0.04864902852369201,0.00474748337709385
-1.774,-0.0496503756607598,0.003470698707588059
-1.773,-0.050630197800623084,0.0021358671441576963
-1.772,-0.051585795444449904,0.0007424605963611047
-1.771,-0.05251437140060002,-0.0007099440108562392
-1.77,-0.05341303299760853,-0.0022216562251587157
-1.769,-0.05427879489658684,-0.0037928633554816277
-1.768,-0.055108582544258745,-0.00542362159413307
-1.767,-0.05589923630736234,-0.00711384701012347
-1.766,-0.0566475163281769,-0.008863306456767157
-1.765,-0.057350108139419945,-0.01067160844207123
-1.764,-0.058003629074647636,-0.012538194016068689
-1.763,-0.05860463550752535,-0.014462327735012862
-1.762,-0.05914963094986193,-0.01644308876816645
-1.761,-0.05963507503407057,-0.01847936221871796
-1.76,-0.06005739340068834,-0.02056983073605735
-1.759,-0.06041298850571727,-0.02271296650214668
-1.758,-0.0606982513558165,-0.024907023679925387
-1.757,-0.060909574171759524,-0.02715003141647805
-1.756,-0.06104336397207162,-0.02943978749794054
-1.755,-0.06109605705939332,-0.03177385275669565
-1.754,-0.061064134381905395,-0.034149546334172914
-1.753,-0.06094413773115316,-0.03656394190437577
-1.752,-0.06073268672589266,-0.039013864963968026
-1.751,-0.06042649651924667,-0.04149589129421739
-1.75,-0.06002239615362414,-0.04400634669817824
-1.749,-0.059517347474668775,-0.04654130811306926
-1.748,-0.058908464502132545,-0.04909660619274787
-1.747,-0.05819303314221414,-0.05166782944840444
-1.746,-0.05736853111278013,-0.05425033002701819
-1.745,-0.05643264794023968,-0.05683923119668603
-1.744,-0.05538330487492993,-0.05942943659563729
-1.743,-0.05421867456096298,-0.06201564128760253
-1.742,-0.05293720028686753,-0.064592344650272
-1.741,-0.05153761463531445,-0.0671538651059633
-1.74,-0.050018957344026255,-0.06969435668446708
-1.739,-0.048380592185905534,-0.07220782738755116
-1.738,-0.046622222674726085,-0.07468815930302025
-1.737,-0.04474390640363603,-0.0771291303938404
-1.736,-0.04274606782740846,-0.07952443786497505
-1.735,-0.04062950930598496,-0.0818677229876146
-1.734,-0.03839542023647715,-0.0841525972378133
-1.733,-0.036045384113453004,-0.0863726695846038
-1.732,-0.03358138337300065,-0.08852157474187888
-1.731,-0.031005801894630754,-0.09059300217915814
-1.73,-0.028321425056373424,-0.0925807256692294
-1.729,-0.025531437262202385,-0.09447863313599074
-1.728,-0.02263941688686267,-0.09628075655400194
-1.727,-0.019649328610910396,-0.09798130164262726
-1.726,-0.016565513147857893,-0.09957467709250069
-1.725,-0.013392674395269253,-0.10105552306058892
-1.724,-0.01013586407194875,-0.10241873867251368
-1.723,-0.006800463933458952,-0.10365950827708552
-1.722,-0.0033921656875389797,-0.10477332620817552
-1.721,8.305124098926003e-5,-0.10575601982299808
-1.72,0.0036189439200738417,-0.10660377060340148
-1.719,0.007209031895481495,-0.10731313312758207
-1.718,0.010846624730479195,-0.10788105174339603
-1.717,0.014524850861791137,-0.10830487480071506
-1.716,0.018236687519208226,-0.10858236632857556
-1.715,0.02197499144573558,-0.10871171507268085
-1.714,0.025732530148603983,-0.10869154083957552
-1.713,0.02950201340891357,-0.10852089812495047
-1.712,0.033276124779101836,-0.10819927703448734
-1.711,0.03704755280272638,-0.10772660153585807
-1.71,0.04080902170003593,-0.10710322510943482
-1.709,0.04455332127520641,-0.10632992389245854
-1.708,0.04827333581661253,-0.10540788743643142
-1.707,0.05196207177970488,-0.10433870721997787
-1.706,0.055612684062541405,-0.10312436307906436
-1.705,0.059218500706324013,-0.10176720773306008
-1.704,0.0627730458769453,-0.10026994959851404
-1.703,0.06627006100807926,-0.09863563409264774
-1.702,0.06970352401129006,-0.09686762363542134
-1.701,0.07306766648353347,-0.09496957656269221
-1.7,0.07635698886687504,-0.09294542516358179
-1.699,0.07956627353886125,-0.09079935305288345
-1.698,0.08269059583442537,-0.08853577208441123
-1.697,0.0857253330211979,-0.08615929900387233
-1.696,0.0886661712693881,-0.08367473203043943
-1.695,0.09150911067482513,-0.08108702754501013
-1.694,0.0942504684091647,-0.0784012770504907
-1.693,0.09688688008459696,-0.0756226845556484
-1.692,0.09941529943160374,-0.0727565445194514
-1.691,0.10183299639741451,-0.06980822047765976
-1.69,0.10413755377985227,-0.0667831244580206
-1.689,0.10632686251632224,-0.06368669727501634
-1.688,0.10839911575088988,-0.06052438977994462
-1.687,0.11035280180385179,-0.057301645127376344
-1.686,0.11218669616807242,-0.054023882104915905
-1.685,0.11389985265480433,-0.050696479559820096
-1.684,0.11549159380889654,-0.047324761943531954
-1.683,0.11696150070939673,-0.04391398598364042
-1.682,0.11830940226673858,-0.040469328482245846
-1.681,0.11953536412213998,-0.036995875230230256
-1.68,0.120639677248681,-0.03349861101851531
-1.679,0.12162284634693056,-0.029982410720033013
-1.678,0.12248557812108533,-0.02645203140981449
-1.677,0.12322876951449993,-0.022912105485283222
-1.676,0.1238534959763366,-0.01936713474447475
-1.675,0.12436099982394358,-0.015821485376438682
-1.674,0.12475267875857196,-0.012279383815447988
-1.673,0.12503007458523302,-0.008744913408777803
-1.672,0.12519486218094206,-0.005222011846651305
-1.671,0.12524883874934084,-0.0017144693024124418
-1.67,0.1251939133937753,0.0017740727689963152
-1.669,0.12503209703535614,0.005240122225667749
-1.668,0.12476549269736789,0.008680336276966384
-1.667,0.12439628617262434,0.012091521014576952
-1.666,0.12392673708600314,0.015470630483995393
-1.665,0.12335917036042338,0.018814765342272933
-1.664,0.12269596809095272,0.022121171145813523
-1.663,0.12193956182853324,0.02538723630987085
-1.662,0.12109242527198072,0.028610489779134878
-1.661,0.12015706736442688,0.03178859844647679
-1.66,0.11913602578821494,0.034919364354567946
-1.659,0.11803186085040762,0.03800072171273134
-1.658,0.11684714974950064,0.041030733759047706
-1.657,0.11558448121263226,0.04400758949544354
-1.656,0.11424645049151844,0.04692960032125173
-1.655,0.1128356547045014,0.049795196588571775
-1.654,0.11135468851145738,0.05260292410067649
-1.653,0.10980614010784429,0.05535144057272417
-1.652,0.10819258752386467,0.05803951207214609
-1.651,0.1065165952145544,0.06066600945429273
-1.65,0.1047807109265647,0.06322990480724085
-1.649,0.1029874628274708,0.0657302679180889
-1.648,0.1011393568835968,0.06816626277159901
-1.647,0.09923887447258223,0.07053714409067968
-1.646,0.09728847021721623,0.0728422539269411
-1.645,0.09529057002742133,0.07508101830839213
-1.644,0.09324756933766815,0.07725294395028075
-1.643,0.09116183152753662,0.07935761503410445
-1.642,0.08903568651360112,0.08139469005892853
-1.641,0.08687142950129632,0.08336389876834494
-1.64,0.08467131988591507,0.08526503915567657
-1.639,0.08243758029238955,0.08709797454937815
-1.638,0.0801723957440104,0.08886263077999826
-1.637,0.07787791295074006,0.09055899342954624
-1.636,0.07555623970827262,0.09218710516364378
-1.635,0.07320944439948025,0.09374706314643395
-1.634,0.07083955559036398,0.09523901653786206
-1.633,0.0684485617130901,0.09666316407263205
-1.632,0.06603841082914443,0.09801975171987243
-1.631,0.06361101046606987,0.09930907042231596
-1.63,0.06116822752167143,0.10053145391360155
-1.629,0.05871188822997199,0.10168727661214341
-1.628,0.05624377818358582,0.10277695158987785
-1.627,0.053765642407540296,0.10380092861408823
-1.626,0.05127918547992356,0.10475969226042377
-1.625,0.04878607169506394,0.10565376009516118
-1.624,0.04628792526525796,0.106483680924712
-1.623,0.043786330557357034,0.107250033110347
-1.622,0.04128283236079941,0.10795342294609286
-1.621,0.0387789361839339,0.10859448309775169
-1.62,0.03627610857572582,0.10917387110100107
-1.619,0.03377577747016401,0.10969226791654844
-1.618,0.03127933255090194,0.11015037654033755
-1.617,0.028788125633865225,0.11054892066683625
-1.616,0.026303471065744346,0.1108886434034715
-1.615,0.02382664613646449,0.11117030603431928
-1.614,0.021358891503885813,0.11139468683120259
-1.613,0.018901411629136937,0.11156257991039997
-1.612,0.01645537522112316,0.11167479413321771
-1.611,0.01402191568887952,0.11173215204873231
-1.61,0.011602131600557331,0.11173548887706436
-1.609,0.009197087147942684,0.11168565153159997
-1.608,0.006807812615506441,0.11158349767863159
-1.607,0.004435304853078368,0.11142989483294627
-1.606,0.002080527751323782,0.11122571948794412
-1.605,-0.00025558728072027444,0.11097185627892528
-1.604,-0.0025721408367201004,0.11066919717823777
-1.603,-0.004868265033336279,0.11031864072103147
-1.602,-0.007143123030274607,0.10992109126041598
-1.601,-0.009395908550585828,0.10947745825087098
-1.6,-0.011625845401652521,0.1089886555588065
-1.599,-0.013832186997255518,0.10845560079921969
-1.598,-0.016014215881070375,0.10787921469744007
-1.597,-0.01817124325190642,0.10726042047500099
-1.596,-0.02030260849096639,0.10660014325871792
-1.595,-0.022407678691373445,0.10589930951209629
-1.594,-0.024485848190184085,0.10515884648823134
-1.593,-0.026536538103079963,0.10437968170340149
-1.592,-0.02855919586190864,0.10356274243059295
-1.591,-0.030553294755222594,0.10270895521222934
-1.59,-0.032518333471947235,0.1018192453914133
-1.589,-0.034453835648292026,0.10089453666101961
-1.588,-0.036359349418003985,0.09993575063000998
-1.587,-0.038234446966049315,0.09894380640636892
-1.586,-0.040078724085797525,0.09791962019608795
-1.585,-0.04189179973977135,0.09686410491765224
-1.584,-0.043673315624016974,0.09577816983150836
-1.583,-0.04542293573614048,0.09466272018401625
-1.582,-0.04714034594704936,0.09351865686541103
-1.581,-0.04882525357643169,0.0923468760813215
-1.58,-0.05047738697199966,0.09114826903741312
-1.579,-0.052096495092519686,0.08992372163674194
-1.578,-0.05368234709464694,0.08867411418942446
-1.577,-0.055234731923578514,0.08740032113424592
-1.576,-0.05675345790753629,0.08610321077184516
-1.575,-0.05823835235608806,0.08478364500913028
-1.574,-0.059689261162312976,0.08344247911459347
-1.573,-0.06110604840881567,0.08208056148420727
-1.572,-0.06248859597759164,0.08069873341759744
-1.571,-0.06383680316374529,0.07929782890419992
-1.57,-0.06515058629306089,0.07787867441912079
-1.569,-0.06642987834342558,0.07644208872842902
-1.568,-0.06767462857010344,0.07498888270362244
-1.567,-0.06888480213485838,0.07351985914501637
-1.566,-0.07006037973892353,0.0720358126138139
-1.565,-0.07120135725981461,0.07053752927262565
-1.564,-0.07230774539198417,0.0690257867342143
-1.563,-0.07337956929131363,0.06750135391824735
-1.562,-0.07441686822343993,0.0659649909158485
-1.561,-0.07541969521591352,0.06441744886174525
-1.56,-0.07638811671418425,0.06285946981381606
-1.559,-0.07732221224141186,0.06129178663984718
-1.558,-0.07822207406209786,0.05971512291131454
-1.557,-0.07908780684953505,0.05813019280401159
-1.556,-0.0799195273570718,0.05653770100534927
-1.555,-0.08071736409318737,0.05493834262815883
-1.554,-0.08148145700037496,0.053332803130833085
-1.553,-0.08221195713782922,0.051721758243645714
-1.552,-0.0829090263679345,0.05010587390109268
-1.551,-0.08357283704655047,0.0484858061801034
-1.55,-0.08420357171709132,0.046862201243973146
-1.549,-0.08480142280839491,0.04523569529187176
-1.548,-0.08536659233637774,0.04360691451378691
-1.547,-0.0858992916094718,0.041976475050763386
-1.546,-0.08639974093783888,0.04034498296030307
-1.545,-0.08686816934635788,0.038713034186792915
-1.544,-0.08730481429138012,0.037081214536831206
-1.543,-0.08770992138124784,0.03545009965932487
-1.542,-0.08808374410057013,0.033820255030233386
-1.541,-0.08842654353825084,0.0321922359418369
-1.54,-0.08873858811926215,0.03056658749640894
-1.539,-0.08902015334015732,0.02894384460417603
-1.538,-0.08927152150831583,0.027324531985448784
-1.537,-0.08949298148491326,0.025709164176811298
-1.536,-0.0896848284316085,0.02409824554125745
-1.535,-0.08984736356093961,0.022492270282164856
-1.534,-0.08998089389041987,0.02089172246099906
-1.533,-0.09008573200032442,0.01929707601864241
-1.532,-0.0901621957951582,0.017708794800243864
-1.531,-0.09021060826879418,0.01612733258348771
-1.53,-0.09023129727327164,0.014553133110180902
-1.529,-0.09022459529124273,0.01298663012106041
-1.528,-0.09019083921205535,0.011428247393723553
-1.527,-0.09013037011145993,0.00987839878358591
-1.526,-0.09004353303492675,0.008337488267773006
-1.525,-0.08993067678456045,0.006805909991853435
-1.524,-0.08979215370959696,0.005284048319322642
-1.523,-0.0896283195004684,0.00377227788374803
-1.522,-0.08943953298642018,0.002270963643487569
-1.521,-0.08922615593666439,0.0007804609388954581
-1.52,-0.08898855286505275,-0.000698884448070145
-1.519,-0.08872709083825209,-0.002166736231920936
-1.518,-0.08844213928740419,-0.003622767559476044
-1.517,-0.08813406982325193,-0.005066660943544238
-1.516,-0.08780325605471272,-0.006498108194530285
-1.515,-0.08745007341087951,-0.007916810350043622
-1.514,-0.08707489896642955,-0.009322477602586242
-1.513,-0.08667811127042009,-0.010714829225395307
-1.512,-0.08626009017845007,-0.012093593496514806
-1.511,-0.08582121668816575,-0.013458507621169211
-1.51,-0.08536187277808845,-0.014809317652510852
-1.509,-0.08488244124974138,-0.016145778410811506
-1.508,-0.08438330557305253,-0.017467653401167366
-1.507,-0.08386484973500967,-0.018774714729785424
-1.506,-0.08332745809154352,-0.020066743018917966
-1.505,-0.08277151522261415,-0.02134352732051076
-1.504,-0.08219740579047578,-0.022604865028629274
-1.503,-0.08160551440109408,-0.023850561790726005
-1.502,-0.08099622546869027,-0.025080431417810935
-1.501,-0.08036992308338559,-0.026294295793585866
-1.5,-0.07972699088191898,-0.027491984782602192
-1.499,-0.07906781192141134,-0.028673336137500654
-1.498,-0.07839276855614834,-0.02983819540539026
-1.497,-0.07770224231735415,-0.030986415833422647
-1.496,-0.07699661379592761,-0.03211785827361679
-1.495,-0.07627626252811244,-0.03323239108698809
-1.494,-0.07554156688407249,-0.03432989004703454
-1.493,-0.0747929039593428,-0.03541023824263168
-1.492,-0.07403064946912705,-0.036473325980387064
-1.491,-0.0732551776454116,-0.037519050686503505
-1.49,-0.07246686113686615,-0.03854731680819982
-1.489,-0.07166607091150064,-0.039558035714736275
-1.488,-0.07085317616204805,-0.04055112559809118
-1.487,-0.07002854421404243,-0.04152651137333374
-1.486,-0.06919254043656106,-0.04248412457873766
-1.485,-0.06834552815559983,-0.04342390327567857
-1.484,-0.0674878685700506,-0.04434579194835747
-1.483,-0.06661992067024909,-0.04524974140339153
-1.482,-0.06574204115906179,-0.046135708669312395
-1.481,-0.06485458437548008,-0.047003656896011194
-1.48,-0.06395790222069006,-0.047853555254168616
-1.479,-0.06305234408658597,-0.04868537883470731
-1.478,-0.06213825678669523,-0.049499108548302945
-1.477,-0.061215984489483274,-0.050294731024989395
-1.476,-0.060285868654005786,-0.05107223851389252
-1.475,-0.059348247967876355,-0.05183162878312614
-1.474,-0.05840345828751735,-0.05257290501988282
-1.473,-0.057451832580661645,-0.05329607573075131
-1.472,-0.05649370087107321,-0.05400115464229144
-1.471,-0.05552939018545404,-0.054688160601896595
-1.47,-0.05455922450250544,-0.055357117478972845
-1.469,-0.05358352470411134,-0.05600805406646307
-1.468,-0.05260260852861143,-0.05664100398274355
-1.467,-0.05161679052613211,-0.057256005573919605
-1.466,-0.0506263820159431,-0.05785310181654625
-1.465,-0.04963169104580759,-0.058432340220798726
-1.464,-0.04863302235329426,-0.058993772734117204
-1.463,-0.047630677329019,-0.05953745564534912
-1.462,-0.04662495398178478,-0.06006344948941183
-1.461,-0.045616146905587865,-0.060571818952497435
-1.46,-0.04460454724845893,-0.061062632777841006
-1.459,-0.043590442683107564,-0.061535963672072626
-1.458,-0.04257411737933882,-0.06199188821217294
-1.457,-0.04155585197821074,-0.062430486753051295
-1.456,-0.040535923567901734,-0.06285184333576459
-1.455,-0.03951460566125693,-0.06325604559639464
-1.454,-0.03849216817498286,-0.06364318467560089
-1.453,-0.03746887741045976,-0.06401335512886468
-1.452,-0.03644499603614129,-0.06436665483744078
-1.451,-0.03542078307151133,-0.06470318492003112
-1.45,-0.03439649387256783,-0.06502304964519494
-1.449,-0.03337238011880399,-0.06532635634450924
-1.448,-0.032348689801657025,-0.06561321532649245
-1.447,-0.03132566721439515,-0.06588373979130392
-1.446,-0.030303552943413522,-0.06613804574623114
-1.445,-0.029282583860910177,-0.06637625192197585
-1.444,-0.028262993118913157,-0.0665984796897501
-1.443,-0.027245010144630245,-0.06680485297919207
-1.442,-0.02622886063709301,-0.06699549819711165
-1.441,-0.02521476656506705,-0.0671705441470747
-1.44,-0.024202946166200556,-0.06733012194983468
-1.439,-0.02319361394738362,-0.06747436496461962
-1.438,-0.02218698068629087,-0.0676034087112821
-1.437,-0.021183253434080333,-0.06771739079331932
-1.436,-0.02018263551922165,-0.06781645082176965
-1.435,-0.01918532655242706,-0.06790073033999233
-1.434,-0.018191522432658737,-0.0679703727493351
-1.433,-0.017201415354186435,-0.06802552323569591
-1.432,-0.016215193814669623,-0.06806632869698276
-1.431,-0.015233042624238528,-0.06809293767147638
-1.43,-0.01425514291554879,-0.06810550026709954
-1.429,-0.013281672154784749,-0.0681041680915964
-1.428,-0.012312804153586602,-0.06808909418362524
-1.427,-0.011348709081876959,-0.06806043294476684
-1.426,-0.010389553481562631,-0.06801834007245128
-1.425,-0.009435500281087745,-0.06796297249380472
-1.424,-0.008486708810814524,-0.06789448830041797
-1.423,-0.007543334819208454,-0.06781304668403783
-1.422,-0.006605530489804722,-0.06771880787318221
-1.421,-0.0056734444589331785,-0.06761193307067953
-1.42,-0.004747221834179346,-0.06749258439213238
-1.419,-0.0038270042135592442,-0.06736092480530556
-1.418,-0.00291292970538615,-0.06721711807043788
-1.417,-0.0020051329488076394,-0.06706132868147692
-1.416,-0.0011037451349915955,-0.06689372180823579
-1.415,-0.0002088940289401163,-0.06671446323947032
-1.414,0.0006792960080894289,-0.0665237193268754
-1.413,0.0015607039955766692,-0.06632165692999806
-1.412,0.002435212310164014,-0.06610844336206553
-1.411,0.003302706661535839,-0.06588424633672554
-1.41,0.00416307606777069,-0.06564923391569633
-1.409,0.005016212830185815,-0.06540357445732323
-1.408,0.005862012507693068,-0.06514743656603893
-1.407,0.006700373890684923,-0.06488098904272364
-1.406,0.007531198974469063,-0.0646044008359618
-1.405,0.008354392932269715,-0.06431784099419131
-1.404,0.009169864087813628,-0.06402147861874133
-1.403,0.00997752388751829,-0.0637154828177542
-1.402,0.01077728687229973,-0.0634000226609873
-1.401,0.011569070649016916,-0.06307526713548986
-1.4,0.01235279586156955,-0.06274138510215013
-1.399,0.01312838616166571,-0.0623985452531078
-1.398,0.013895768179275571,-0.062046916070026416
-1.397,0.014654871492787118,-0.061686665783220636
-1.396,0.015405628598879523,-0.061317962331632565
-1.395,0.01614797488212955,-0.06094097332365172
-1.394,0.016881848584366095,-0.06055586599877266
-1.393,0.01760719077378775,-0.060162807190084475
-1.392,0.01832394531385789,-0.0597619632875859
-1.391,0.019032058831991612,-0.05935350020231998
-1.39,0.01973148068804862,-0.0589375833313218
-1.389,0.02042216294264575,-0.05851437752337301
-1.388,0.02110406032530269,-0.058084047045556364
-1.387,0.021777130202434145,-0.05764675555060377
-1.386,0.022441332545201472,-0.05720266604503094
-1.385,0.02309662989723645,-0.05675194085805183
-1.384,0.02374298734224976,-0.05629474161126594
-1.383,0.024380372471536356,-0.055831229189111216
-1.382,0.02500875535138974,-0.05536156371007563
-1.381,0.025628108490436865,-0.05488590449866012
-1.38,0.026238406806905163,-0.054404410058085516
-1.379,0.026839627595832968,-0.053917238043736174
-1.378,0.027431750496234322,-0.05342454523733287
-1.377,0.028014757458228946,-0.052926487521827374
-1.376,0.028588632710147915,-0.05242321985701119
-1.375,0.029153362725625333,-0.05191489625583091
-1.374,0.029708936190686087,-0.05140166976140235
-1.373,0.030255343970839517,-0.05088369242471596
-1.372,0.030792579078188612,-0.05036111528302552
-1.371,0.031320636638564145,-0.049834088338912556
-1.37,0.03183951385869286,-0.04930276054001848
-1.369,0.03234920999340877,-0.048767279759436635
-1.368,0.03284972631291615,-0.048227792776756415
-1.367,0.03334106607011285,-0.04768444525975141
-1.366,0.033823234467982244,-0.0471373817467038
-1.365,0.03429623862706178,-0.04658674562935688
-1.364,0.034760087552996186,-0.046032679136487835
-1.363,0.03521479210418289,-0.045475323318092765
-1.362,0.03566036495951722,-0.04491481803017594
-1.361,0.03609682058624454,-0.04435130192013528
-1.36,0.036524175207926605,-0.04378491241273607
-1.359,0.03694244677252881,-0.043215785696664885
-1.358,0.03735165492063518,-0.04264405671165573
-1.357,0.037751820953797505,-0.04206985913618034
-1.356,0.03814296780302506,-0.04149332537569472
-1.355,0.03852511999742087,-0.04091458655143391
-1.354,0.03889830363297065,-0.04033377248974686
-1.353,0.03926254634149004,-0.03975101171196374
-1.352,0.039617877259735895,-0.03916643142478742
-1.351,0.039964326998686815,-0.03858015751120139
-1.35,0.040301927612998445,-0.03799231452188613
-1.349,0.04063071257063833,-0.037403025667136075
-1.348,0.04095071672270549,-0.03681241280926927
-1.347,0.0412619762734393,-0.036220596455521906
-1.346,0.04156452875042225,-0.03562769575141988
-1.345,0.04185841297498115,-0.03503382847461972
-1.344,0.04214366903279088,-0.03443911102921092
-1.343,0.04242033824468489,-0.033843658440472164
-1.342,0.042688463137676345,-0.03324758435007366
-1.341,0.04294808741619378,-0.03265100101171794
-1.34,0.043199255933534866,-0.03205401928721154
-1.339,0.043442014663541854,-0.031456748642960004
-1.338,0.043676410672502004,-0.03085929714687862
-1.337,0.04390249209127621,-0.03026177146571154
