M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.806,9.5639033291422e-7,-3.528855325125565e-6
-1.805,9.8824520176835e-7,-3.5719412472243298e-6
-1.804,1.0207865761292782e-6,-3.6154414394784523e-6
-1.803,1.0540266423260737e-6,-3.6593575360857657e-6
-1.802,1.087977772327907e-6,-3.703691115208935e-6
-1.801,1.122652526087386e-6,-3.74844369686168e-6
-1.8,1.1580636539038485e-6,-3.793616740745744e-6
-1.799,1.1942240988065392e-6,-3.839211644037678e-6
-1.798,1.2311469989576e-6,-3.88522973912451e-6
-1.797,1.2688456900747822e-6,-3.931672291287335e-6
-1.796,1.3073337078737854e-6,-3.978540496331865e-6
-1.795,1.34662479053012e-6,-4.025835478164946e-6
-1.794,1.3867328811603786e-6,-4.073558286316057e-6
-1.793,1.4276721303227886e-6,-4.121709893402756e-6
-1.792,1.4694568985369143e-6,-4.1702911925390636e-6
-1.791,1.5121017588223618e-6,-4.219302994685725e-6
-1.79,1.5556214992563295e-6,-4.268746025941292e-6
-1.789,1.6000311255498367e-6,-4.318620924772955e-6
-1.788,1.6453458636424512e-6,-4.368928239186016e-6
-1.787,1.6915811623153261e-6,-4.419668423830911e-6
-1.786,1.738752695822338e-6,-4.4708418370466364e-6
-1.785,1.7868763665391164e-6,-4.5224487378394556e-6
-1.784,1.835968307629731e-6,-4.574489282795706e-6
-1.783,1.8860448857307964e-6,-4.62696352292755e-6
-1.782,1.9371227036527366e-6,-4.679871400450447e-6
-1.781,1.989218603097944e-6,-4.733212745491177e-6
-1.78,2.04234966739554e-6,-4.786987272725136e-6
-1.779,2.0965332242524493e-6,-4.841194577941697e-6
-1.778,2.1517868485204607e-6,-4.895834134536352e-6
-1.777,2.2081283649789563e-6,-4.950905289928355e-6
-1.776,2.2655758511329525e-6,-5.006407261902565e-6
-1.775,2.3241476400260996e-6,-5.062339134874171e-6
-1.774,2.3838623230682505e-6,-5.118699856074952e-6
-1.773,2.444738752877211e-6,-5.175488231659738e-6
-1.772,2.50679604613425e-6,-5.232702922731652e-6
-1.771,2.570053586452938e-6,-5.290342441284794e-6
-1.77,2.634531027260864e-6,-5.348405146062897e-6
-1.769,2.7002482946937577e-6,-5.406889238332566e-6
-1.768,2.767225590501525e-6,-5.465792757569613e-6
-1.767,2.8354833949656873e-6,-5.525113577057033e-6
-1.766,2.90504246982769e-6,-5.5848493993931245e-6
-1.765,2.9759238612275306e-6,-5.644997751908233e-6
-1.764,3.048148902652127e-6,-5.7055559819885895e-6
-1.763,3.1217392178928265e-6,-5.766521252305693e-6
-1.762,3.196716724011442e-6,-5.827890535949652e-6
-1.761,3.273103634314164e-6,-5.8896606114648975e-6
-1.76,3.3509224613326807e-6,-5.951828057786649e-6
-1.759,3.4301960198118153e-6,-6.014389249076488e-6
-1.758,3.5109474297029595e-6,-6.0773403494553945e-6
-1.757,3.593200119162559e-6,-6.140677307632554e-6
-1.756,3.67697782755488e-6,-6.204395851428237e-6
-1.755,3.7623046084582547e-6,-6.268491482189026e-6
-1.754,3.849204832673985e-6,-6.332959469093657e-6
-1.753,3.937703191237041e-6,-6.397794843347681e-6
-1.752,4.027824698427681e-6,-6.462992392265188e-6
-1.751,4.119594694783058e-6,-6.528546653235765e-6
-1.75,4.213038850107901e-6,-6.594451907574846e-6
-1.749,4.30818316648325e-6,-6.660702174255634e-6
-1.748,4.405053981272277e-6,-6.727291203520665e-6
-1.747,4.503677970122123e-6,-6.794212470371163e-6
-1.746,4.6040821499606896e-6,-6.861459167932228e-6
-1.745,4.706293881987268e-6,-6.92902420069193e-6
-1.744,4.810340874655863e-6,-6.996900177612333e-6
-1.743,4.9162511866500245e-6,-7.065079405110454e-6
-1.742,5.024053229847983e-6,-7.133553879907153e-6
-1.741,5.133775772276804e-6,-7.202315281741901e-6
-1.74,5.245447941054305e-6,-7.271354965951387e-6
-1.739,5.3590992253173546e-6,-7.340663955909848e-6
-1.738,5.474759479135225e-6,-7.4102329353290515e-6
-1.737,5.592458924406541e-6,-7.4800522404157705e-6
-1.736,5.712228153738392e-6,-7.550111851884611e-6
-1.735,5.834098133306093e-6,-7.620401386824016e-6
-1.734,5.958100205692054e-6,-7.690910090413235e-6
-1.733,6.084266092702162e-6,-7.76162682748805e-6
-1.732,6.212627898158034e-6,-7.832540073952994e-6
-1.731,6.343218110663469e-6,-7.903637908037813e-6
-1.73,6.476069606343349e-6,-7.974908001395852e-6
-1.729,6.611215651553214e-6,-8.046337610042069e-6
-1.728,6.748689905557685e-6,-8.117913565128329e-6
-1.727,6.888526423175835e-6,-8.189622263553616e-6
-1.726,7.030759657391577e-6,-8.261449658406768e-6
-1.725,7.175424461927088e-6,-8.333381249239342e-6
-1.724,7.322556093777203e-6,-8.405402072166165e-6
-1.723,7.4721902157026934e-6,-8.477496689791112e-6
-1.722,7.62436289868026e-6,-8.549649180955651e-6
-1.721,7.779110624307034e-6,-8.621843130307629e-6
-1.72,7.936470287157289e-6,-8.694061617687798e-6
-1.719,8.09647919708905e-6,-8.76628720733153e-6
-1.718,8.259175081498177e-6,-8.83850193688314e-6
-1.717,8.424596087517466e-6,-8.910687306220246e-6
-1.716,8.592780784158246e-6,-8.98282426608554e-6
-1.715,8.763768164391856e-6,-9.054893206523356e-6
-1.714,8.937597647168368e-6,-9.126873945118351e-6
-1.713,9.11430907936979e-6,-9.198745715033657e-6
-1.712,9.29394273769497e-6,-9.270487152845779e-6
-1.711,9.47653933047332e-6,-9.34207628617355e-6
-1.71,9.6621399994044e-6,-9.413490521098377e-6
-1.709,9.850786321220365e-6,-9.484706629373045e-6
-1.708,1.0042520309268142e-5,-9.555700735416296e-6
-1.707,1.0237384415008186e-5,-9.626448303090374e-6
-1.706,1.0435421529426549e-5,-9.696924122258744e-6
-1.705,1.063667498435691e-5,-9.76710229512114e-6
-1.704,1.0841188553709184e-5,-9.836956222323084e-6
-1.703,1.104900645460115e-5,-9.906458588837036e-6
-1.702,1.1260173348389556e-5,-9.975581349612244e-6
-1.701,1.1474734341596997e-5,-1.0044295714990446e-5
-1.7,1.1692734986730795e-5,-1.0112572135884463e-5
-1.699,1.1914221282990048e-5,-1.0180380288716772e-5
-1.698,1.2139239676856848e-5,-1.0247689060115104e-5
-1.697,1.2367837062567681e-5,-1.0314466531362112e-5
-1.696,1.260006078246081e-5,-1.0380679962596124e-5
-1.695,1.2835958627195435e-5,-1.0446295776759992e-5
-1.694,1.3075578835838267e-5,-1.051127954329505e-5
-1.693,1.3318970095813086e-5,-1.0575595961577157e-5
-1.692,1.356618154270872e-5,-1.0639208844091798e-5
-1.691,1.3817262759940798e-5,-1.0702081099345222e-5
-1.69,1.407226377826252e-5,-1.076417471450857e-5
-1.689,1.4331235075119544e-5,-1.0825450737791938e-5
-1.688,1.4594227573844033e-5,-1.0885869260545328e-5
-1.687,1.4861292642682753e-5,-1.0945389399083405e-5
-1.686,1.5132482093653994e-5,-1.1003969276231022e-5
-1.685,1.5407848181227988e-5,-1.1061566002586394e-5
-1.684,1.568744360082537e-5,-1.1118135657498888e-5
-1.683,1.5971321487128087e-5,-1.1173633269758333e-5
-1.682,1.6259535412197066e-5,-1.1228012797992744e-5
-1.681,1.655213938339082e-5,-1.1281227110771439e-5
-1.68,1.684918784107897e-5,-1.13332279664104e-5
-1.679,1.715073565614467e-5,-1.1383965992476864e-5
-1.678,1.7456838127269644e-5,-1.1433390664990024e-5
-1.677,1.77675509779955e-5,-1.1481450287314806e-5
-1.676,1.8082930353554776e-5,-1.1528091968745638e-5
-1.675,1.840303281746515e-5,-1.1573261602777188e-5
-1.674,1.8727915347879913e-5,-1.1616903845058985e-5
-1.673,1.905763533368785e-5,-1.1658962091030935e-5
-1.672,1.9392250570355395e-5,-1.1699378453236696e-5
-1.671,1.9731819255503858e-5,-1.1738093738311904e-5
-1.67,2.0076399984214253e-5,-1.1775047423644267e-5
-1.669,2.0426051744052284e-5,-1.1810177633702563e-5
-1.668,2.0780833909805644e-5,-1.1843421116031594e-5
-1.667,2.1140806237925882e-5,-1.187471321691016e-5
-1.666,2.1506028860666665e-5,-1.1903987856669149e-5
-1.665,2.1876562279910348e-5,-1.1931177504666896e-5
-1.664,2.2252467360674348e-5,-1.1956213153918922e-5
-1.663,2.2633805324288875e-5,-1.1979024295379251e-5
-1.662,2.30206377412372e-5,-1.1999538891870548e-5
-1.661,2.341302652364958e-5,-1.201768335166027e-5
-1.66,2.381103391744176e-5,-1.2033382501680186e-5
-1.659,2.4214722494088725e-5,-1.2046559560386524e-5
-1.658,2.462415514202424e-5,-1.205713611025818e-5
-1.657,2.503939505765656e-5,-1.206503206993036e-5
-1.656,2.5460505735990375e-5,-1.2070165665961135e-5
-1.655,2.5887550960844962e-5,-1.207245340422842e-5
-1.654,2.6320594794658312e-5,-1.2071810040954957e-5
-1.653,2.675970156786671e-5,-1.2068148553358908e-5
-1.652,2.7204935867849134e-5,-1.2061380109927748e-5
-1.651,2.7656362527425564e-5,-1.2051414040313228e-5
-1.65,2.811404661289811e-5,-1.203815780484518e-5
-1.649,2.8578053411623648e-5,-1.2021516963662095e-5
-1.648,2.90484484191064e-5,-1.2001395145456385e-5
-1.647,2.9525297325598704e-5,-1.1977694015832404e-5
-1.646,3.0008666002197993e-5,-1.1950313245275316e-5
-1.645,3.049862048642774e-5,-1.1919150476729016e-5
-1.644,3.099522696728992e-5,-1.1884101292781398e-5
-1.643,3.149855176977624e-5,-1.1845059182455327e-5
-1.642,3.2008661338825346e-5,-1.1801915507603827e-5
-1.641,3.2525622222712574e-5,-1.1754559468908018e-5
-1.64,3.304950105585904e-5,-1.1702878071476517e-5
-1.639,3.358036454104627e-5,-1.1646756090045079e-5
-1.638,3.411827943102239e-5,-1.1586076033775381e-5
-1.637,3.4663312509485795e-5,-1.152071811065197e-5
-1.636,3.521553057143167e-5,-1.1450560191476535e-5
-1.635,3.577500040284677e-5,-1.137547777345877e-5
-1.634,3.634178875973729e-5,-1.129534394340322e-5
-1.633,3.6915962346474734e-5,-1.121002934049171e-5
-1.632,3.749758779344405e-5,-1.1119402118660972e-5
-1.631,3.808673163397823e-5,-1.1023327908575399e-5
-1.63,3.868346028056332e-5,-1.0921669779194852e-5
-1.629,3.928784000029728e-5,-1.0814288198937734e-5
-1.628,3.98999368895861e-5,-1.0701040996439626e-5
-1.627,4.051981684806006e-5,-1.0581783320908006e-5
-1.626,4.11475455516929e-5,-1.045636760207373e-5
-1.625,4.178318842510615e-5,-1.0324643509740137e-5
-1.624,4.242681061304083e-5,-1.0186457912930863e-5
-1.623,4.30784769509782e-5,-1.0041654838637606e-5
-1.622,4.373825193489092e-5,-9.890075430169325e-6
-1.621,4.440619969010589e-5,-9.731557905104568e-6
-1.62,4.508238393925944e-5,-9.565937512848821e-6
-1.619,4.5766867969325294e-5,-9.393046491799029e-6
-1.618,4.645971459769561e-5,-9.212714026117679e-6
-1.617,4.716098613729463e-5,-9.024766202119028e-6
-1.616,4.7870744360704606e-5,-8.829025964270415e-6
-1.615,4.858905046328297e-5,-8.625313070811727e-6
-1.614,4.931596502524953e-5,-8.413444048996499e-6
-1.613,5.0051547972722095e-5,-8.19323214995828e-6
-1.612,5.079585853767858e-5,-7.96448730320629e-6
-1.611,5.154895521682325e-5,-7.727016070754615e-6
-1.61,5.231089572933435e-5,-7.48062160088956e-6
-1.609,5.308173697347026e-5,-7.22510358158002e-6
-1.608,5.386153498201052e-5,-6.960258193536152e-6
-1.607,5.4650344876508035e-5,-6.6858780629218734e-6
-1.606,5.544822082032833e-5,-6.4017522137271435e-6
-1.605,5.6255215970451154e-5,-6.107666019806277e-6
-1.604,5.707138242800955e-5,-5.803401156588954e-6
-1.603,5.78967711875411e-5,-5.488735552470954e-6
-1.602,5.87314320849255e-5,-5.163443339892041e-6
-1.601,5.957541374398237e-5,-4.827294806108813e-6
-1.6,6.0428763521702824e-5,-4.480056343670787e-6
-1.599,6.129152745208774e-5,-4.1214904006083706e-6
-1.598,6.216375018856546e-5,-3.7513554303418554e-6
-1.597,6.304547494496118e-5,-3.3694058413209914e-6
-1.596,6.393674343498971e-5,-2.9753919464051983e-6
-1.595,6.483759581024324e-5,-2.5690599119949275e-6
-1.594,6.574807059664482e-5,-2.1501517069251947e-6
-1.593,6.666820462933838e-5,-1.7184050511328213e-6
-1.592,6.759803298598524e-5,-1.2735533641094322e-6
-1.591,6.853758891843691e-5,-8.153257131528099e-7
-1.59,6.948690378275334e-5,-3.4344676142975336e-7
-1.589,7.044600696753566e-5,1.4236328413583638e-7
-1.588,7.141492582054155e-5,6.423887251353358e-7
-1.587,7.239368557355144e-5,1.1569184240933327e-6
-1.586,7.338230926545294e-5,1.6862458570155831e-6
-1.585,7.438081766351047e-5,2.2306691660508244e-6
-1.584,7.5389229182787e-5,2.7904912122496203e-6
-1.583,7.640755980368383e-5,3.3660196284027494e-6
-1.582,7.743582298756416e-5,3.957566871940943e-6
-1.581,7.847402959042602e-5,4.565450277877091e-6
-1.58,7.952218777458889e-5,5.189992111771281e-6
-1.579,8.058030291835884e-5,5.831519622698317e-6
-1.578,8.164837752363589e-5,6.490365096196566e-6
-1.577,8.272641112142711e-5,7.166865907176219e-6
-1.576,8.381440017522837e-5,7.861364572764233e-6
-1.575,8.491233798223756e-5,8.574208805062384e-6
-1.574,8.602021457236101e-5,9.305751563794028e-6
-1.573,8.713801660497509e-5,1.0056351108814274e-5
-1.572,8.826572726340391e-5,1.0826371052457397e-5
-1.571,8.940332614707415e-5,1.1616180411694376e-5
-1.57,9.055078916130684e-5,1.242615366007252e-5
-1.569,9.170808840470653e-5,1.3256670779408167e-5
-1.568,9.287519205410663e-5,1.4108117311202466e-5
-1.567,9.405206424703029e-5,1.4980884407749191e-5
-1.566,9.523866496162488e-5,1.587536888290257e-5
-1.565,9.643494989402863e-5,1.679197326247195e-5
-1.564,9.764087033312651e-5,1.7731105834209123e-5
-1.563,9.885637303265274e-5,1.8693180697352933e-5
-1.562,0.00010008140008059671,1.967861781169467e-5
-1.561,0.00010131588876586838,2.068784304612658e-5
-1.56,0.00010255977144217924,2.172128822663465e-5
-1.559,0.00010381297538909401,2.2779391183695462e-5
-1.558,0.00010507542267020838,2.38625957990358e-5
-1.557,0.00010634702998840715,2.497135205171233e-5
-1.556,0.000107627708538157,2.610611606346729e-5
-1.555,0.00010891736385478793,2.726735014331486e-5
-1.554,0.00011021589566071633,2.845552283131145e-5
-1.553,0.00011152319770856305,2.967110894146165e-5
-1.552,0.00011283915762111896,3.0914589603710306e-5
-1.551,0.0001141636567281104,3.218645230496945e-5
-1.55,0.00011549656989971597,3.34871909291275e-5
-1.549,0.000116837765376787,3.481730579598643e-5
-1.548,0.00011818710459772214,3.6177303699071096e-5
-1.547,0.00011954444202194732,3.756769794225322e-5
-1.546,0.0001209096249499517,3.8989008375130866e-5
-1.545,0.00012228249333982971,4.0441761427102536e-5
-1.544,0.00012366287962027912,4.1926490140073274e-5
-1.543,0.00012505060850000497,4.344373419972825e-5
-1.542,0.00012644549677347878,4.499403996530773e-5
-1.541,0.00012784735312300192,4.6577960497815084e-5
-1.54,0.00012925597791702247,4.8196055586587915e-5
-1.539,0.00013067116300465414,4.984889177416022e-5
-1.538,0.00013209269150634545,5.153704237934157e-5
-1.537,0.00013352033760064835,5.32610875184371e-5
-1.536,0.00013495386630703316,5.502161412453037e-5
-1.535,0.00013639303326469935,5.681921596474843e-5
-1.534,0.00013783758450732885,5.8654493655426884e-5
-1.533,0.0001392872562337304,6.052805467508994e-5
-1.532,0.00014074177457432243,6.244051337515851e-5
-1.531,0.0001422008553534023,6.439249098829694e-5
-1.53,0.00014366420384714945,6.638461563430659e-5
-1.529,0.00014513151453731022,6.841752232347201e-5
-1.528,0.00014660247086051197,7.049185295726302e-5
-1.527,0.00014807674495315447,7.26082563262934e-5
-1.526,0.0001495539973918262,7.47673881054343e-5
-1.525,0.0001510338769291936,7.696991084597803e-5
-1.524,0.00015251602022531166,7.921649396474463e-5
-1.523,0.00015400005157430361,8.150781373002162e-5
-1.522,0.00015548558262635918,8.384455324422374e-5
-1.521,0.0001569722121049993,8.622740242315728e-5
-1.52,0.000158459525519557,8.865705797177007e-5
-1.519,0.00015994709487282384,9.113422335626564e-5
-1.518,0.0001614344783638117,9.365960877245667e-5
-1.517,0.00016292122008558017,9.623393111023001e-5
-1.516,0.00016440684971808048,9.885791391399214e-5
-1.515,0.00016589088221596724,0.00010153228733896056
-1.514,0.0001673728174913297,0.00010425778810316392
-1.513,0.0001688521400912953,0.00010703515943500932
-1.512,0.00017032831887045852,0.00010986515101627271
-1.511,0.00017180080665808901,0.000112748518920364
-1.51,0.0001732690399200737,0.00011568602554571562
-1.509,0.00017473243841554842,0.00011867843954413905
-1.508,0.0001761904048481758,0.00012172653574399007
-1.507,0.00017764232451202637,0.00012483109506798042
-1.506,0.0001790875649320219,0.00012799290444546864
-1.505,0.00018052547549890017,0.00013121275671905964
-1.504,0.0001819553870986625,0.0001344914505453383
-1.503,0.00018337661173646553,0.00013782979028955804
-1.502,0.000184788442154921,0.00014122858591410155
-1.501,0.0001861901514467683,0.0001446886528605264
-1.5,0.0001875809926618861,0.0001482108119250035
-1.499,0.00018896019840861105,0.00015179588912695295
-1.498,0.00019032698044933264,0.0001554447155706759
-1.497,0.0001916805292903366,0.0001591581272997781
-1.496,0.0001930200137658688,0.00016293696514417446
-1.495,0.0001943445806163958,0.0001667820745594605
-1.494,0.00019565335406103882,0.00017069430545843103
-1.493,0.00019694543536416032,0.0001746745120345215
-1.492,0.00019821990239608564,0.00017872355257694277
-1.491,0.00019947580918794266,0.00018284228927727478
-1.49,0.0002007121854806069,0.00018703158802727885
-1.489,0.00020192803626774096,0.00019129231820768432
-1.488,0.0002031223413329199,0.0001956253524676982
-1.487,0.00020429405478083787,0.0002000315664949827
-1.486,0.0002054421045625933,0.00020451183877583852
-1.485,0.00020656539199505406,0.00020906705034532704
-1.484,0.00020766279127430636,0.00021369808452705833
-1.483,0.00020873314898319536,0.0002184058266623662
-1.482,0.0002097752835929686,0.00022319116382858557
-1.481,0.00021078798495903725,0.00022805498454614128
-1.48,0.00021177001381087422,0.0002329981784741514
-1.479,0.0002127201012360717,0.00023802163609424194
-1.478,0.00021363694815858578,0.00024312624838226306
-1.477,0.0002145192248111995,0.0002483129064675911
-1.476,0.00021536557020224062,0.0002535825012796937
-1.475,0.0002161745915765951,0.00025893592318162914
-1.474,0.0002169448638710624,0.000264374061590143
-1.473,0.00021767492916410363,0.0002698978045820201
-1.472,0.00021836329612003941,0.0002755080384863426
-1.471,0.00021900843942775934,0.00028120564746229496
-1.47,0.00021960879923401137,0.0002869915130621549
-1.469,0.00022016278057134517,0.0002928665137790964
-1.468,0.00022066875278079005,0.00029883152457942807
-1.467,0.00022112504892935386,0.00030488741641887903
-1.466,0.0002215299652224378,0.00031103505574254023
-1.465,0.00022188176041126664,0.0003172753039680587
-1.464,0.0002221786551954437,0.00032360901695167567
-1.463,0.0002224188316207459,0.00033003704443669265
-1.462,0.00022260043247228237,0.00033656022948393827
-1.461,0.00022272156066314934,0.0003431794078838053
-1.46,0.0002227802786187208,0.0003498954075494143
-1.459,0.00022277460765672484,0.0003567090478904561
-1.458,0.0002227025273632639,0.0003636211391672533
-1.457,0.00022256197496494648,0.0003706324818245763
-1.456,0.00022235084469730856,0.00037774386580473714
-1.455,0.00022206698716971203,0.0003849560698394786
-1.454,0.0002217082087269191,0.0003922698607201649
-1.453,0.00022127227080755133,0.00039968599254577397
-1.452,0.00022075688929965495,0.00040720520594817995
-1.451,0.00022015973389360368,0.00041482822729420685
-1.45,0.00021947842743258458,0.0004225557678639251
-1.449,0.00021871054526092346,0.00043038852300465323
-1.448,0.00021785361457052013,0.00043832717126011744
-1.447,0.00021690511374567692,0.0004463723734742132
-1.446,0.00021586247170661844,0.0004545247718688025
-1.445,0.00021472306725201372,0.00046278498909497193
-1.444,0.0002134842284008284,0.0004711536272571671
-1.443,0.00021214323173384872,0.0004796312669096075
-1.442,0.0002106973017352359,0.00048821846602437947
-1.441,0.00020914361013448535,0.0004969157589305918
-1.44,0.00020747927524918303,0.0005057236552239712
-1.439,0.0002057013613289682,0.0005146426386462639
-1.438,0.00020380687790113046,0.0005236731659337991
-1.437,0.0002017927791182877,0.0005328156656345629
-1.436,0.00019965596310861147,0.000542070536893117
-1.435,0.00019739327132908593,0.0005514381482026909
-1.434,0.00019500148792230788,0.0005609188361237643
-1.433,0.00019247733907735648,0.0005705129039684447
-1.432,0.00018981749239528416,0.0005802206204499399
-1.431,0.00018701855625980285,0.0005900422182964113
-1.43,0.00018407707921376312,0.0005999778928284839
-1.429,0.00018098954934204974,0.0006100278004996832
-1.428,0.0001777523936615405,0.000620192057399054
-1.427,0.00017436197751880385,0.0006304707377152098
-1.426,0.0001708146039962355,0.0006408638721610522
-1.425,0.00016710651332736448,0.0006513714463583868
-1.424,0.00016323388232208626,0.000661993399181656
-1.423,0.0001591928238026115,0.0006727296210599995
-1.422,0.0001549793860509494,0.0006835799522368407
-1.421,0.00015058955226877657,0.0006945441809861927
-1.42,0.00014601924005057563,0.0007056220417848659
-1.419,0.00014126430087096065,0.0007168132134397517
-1.418,0.0001363205195871431,0.0007281173171693467
-1.417,0.00013118361395752704,0.0007395339146386769
-1.416,0.00012584923417746006,0.0007510625059467692
-1.415,0.00012031296243320534,0.0007627025275658134
-1.414,0.00011457031247523935,0.0007744533502311488
-1.413,0.00010861672921202173,0.0007863142767812021
-1.412,0.00010244758832542545,0.0007982845399464986
-1.411,9.605819590905975e-5,0.0008103633000868595
-1.41,8.944378813076324e-5,0.000822549642875896
-1.409,8.259953092059137e-5,0.0008348425769319013
-1.408,7.552051968567029e-5,0.0008472410313942403
-1.407,6.820177905333923e-5,0.0008597438534443307
-1.406,6.06382626440543e-5,0.0008723498057703062
-1.405,5.282485287557962e-5,0.0008850575639744475
-1.404,4.4756360800046384e-5,0.0008978657139224686
-1.403,3.642752597551626e-5,0.0009107727490337386
-1.402,2.783301637374398e-5,0.0009237770675115227
-1.401,1.896742832589332e-5,0.0009368769695123248
-1.4,9.825286508022805e-6,0.0009500706542534126
-1.399,4.010439682206429e-7,0.0009633562170576111
-1.398,-9.310917802665726e-6,0.0009767316463344517
-1.397,-1.931628875469265e-5,0.0009901948204967665
-1.396,-2.962083011479325e-5,0.0010037435048118242
-1.395,-4.0230374172905956e-5,0.0010173753481861109
-1.394,-5.11508240160301e-5,0.0010310878798828625
-1.393,-6.238815320790381e-5,0.0010448785061714686
-1.392,-7.394840541192063e-5,0.001058744506907876
-1.391,-8.583769395482035e-5,0.0010726830320451314
-1.39,-9.806220132860618e-5,0.0010866910980732172
-1.389,-0.00011062817862805383,0.0011007655843873507
-1.388,-0.00012354194492109012,0.0011149032295839282
-1.387,-0.00013680988654922677,0.0011291006276833262
-1.386,-0.00015043845635514155,0.001143354224278778
-1.385,-0.00016443417283440182,0.0011576603126105802
-1.384,-0.00017880361920822606,0.0011720150295649046
-1.383,-0.0001935534424140757,0.0011864143515965138
-1.382,-0.00020869035201076535,0.0012008540905747225
-1.381,-0.00022422111899466905,0.001215329889551965
-1.38,-0.00024015257452348975,0.0012298372184543788
-1.379,-0.00025649160854394334,0.001244371369693845
-1.378,-0.00027324516831959077,0.001258927453700977
-1.377,-0.0002904202568549293,0.0012735003943785865
-1.376,-0.00030802393121172995,0.0012880849244752163
-1.375,-0.00032606330071347823,0.001302675580878372
-1.374,-0.0003445455250336442,0.001317266699827157
-1.373,-0.00036347781216337135,0.0013318524120440637
-1.372,-0.00038286741625403466,0.0013464266377857506
-1.371,-0.0004027216353299746,0.0013609830818127047
-1.37,-0.00042304780886656717,0.0013755152282777638
-1.369,-0.00044385331522863873,0.0013900163355335584
-1.368,-0.0004651455689640794,0.0014044794308590218
-1.367,-0.0004869320179473506,0.0014188973051052075
-1.366,-0.0005092201403674188,0.00143326250726076
-1.365,-0.0005320174415544807,0.0014475673389374875
-1.364,-0.0005553314506396745,0.001461803848776603
-1.363,-0.0005791697170417959,0.0014759638267763178
-1.362,-0.0006035398067748595,0.0014900387985416102
-1.361,-0.0006284492985701621,0.0015040200194571189
-1.36,-0.000653905779806315,0.0015178984687842676
-1.359,-0.0006799168422405267,0.0015316648436838796
-1.358,-0.0007064900775342128,0.0015453095531657017
-1.357,-0.0007336330725658186,0.0015588227119664462
-1.356,-0.0007613534045235296,0.0015721941343581286
-1.355,-0.0007896586357703412,0.0015854133278886955
-1.354,-0.0008185563084737457,0.001598469487057128
-1.353,-0.0008480539389920787,0.0016113514869254449
-1.352,-0.0008781590120093482,0.0016240478766702535
-1.351,-0.0009088789744101472,0.0016365468730767504
-1.35,-0.0009402212288860255,0.0016488363539783359
-1.349,-0.0009721931272644634,0.0016609038516452825
-1.348,-0.0010048019635513627,0.0016727365461262004
-1.347,-0.0010380549666777308,0.001684321258546339
-1.346,-0.0010719592929410008,0.0016956444443671068
-1.345,-0.0011065220181311858,0.0017066921866115308
-1.344,-0.0011417501293318284,0.0017174501890607412
-1.343,-0.0011776505163854638,0.0017279037694269582
-1.342,-0.001214229963013067,0.001738037852508862
-1.341,-0.0012514951375767142,0.0017478369633356526
-1.34,-0.0012894525834744469,0.0017572852203065674
-1.339,-0.001328108709156076,0.0017663663283330874
-1.338,-0.00136746977774843,0.0017750635719915755
-1.337,-0.0014075418962783063,0.0017833598086946143
-1.336,-0.0014483310044811522,0.0017912374618898595
-1.335,-0.0014898428631832615,0.00179867851429582
-1.334,-0.0015320830422450571,0.0018056645011845797
-1.333,-0.0015750569080527927,0.0018121765037221243
-1.332,-0.001618769610545804,0.001818195142377616
-1.331,-0.001663226069766226,0.0018237005704136633
-1.33,-0.0017084309619178957,0.0018286724674703863
-1.329,-0.001754388704920974,0.0018330900332568577
-1.328,-0.0018011034434486494,0.001836931981364317
-1.327,-0.001848579033432119,0.0018401765332164233
-1.326,-0.0018968190260199066,0.0018428014121727038
-1.325,-0.0019458266509774483,0.0018447838378023067
-1.324,-0.0019956047995127704,0.0018461005203461499
-1.323,-0.002046156006514005,0.0018467276553865905
-1.322,-0.0020974824321844288,0.0018466409187448208
-1.321,-0.002149585843060683,0.0018458154616273214
-1.32,-0.002202467592399835,0.0018442259060438863
-1.319,-0.0022561285999209684,0.0018418463405209557
-1.318,-0.002310569330887081,0.0018386503161352812
-1.317,-0.002365789774513159,0.0018346108428942804
-1.316,-0.0024217894216864684,0.0018297003864908318
-1.315,-0.0024785672419853134,0.0018238908654617078
-1.314,-0.002536121659982755,0.00181715364878035
-1.313,-0.00259445053082212,0.0018094595539162592
-1.312,-0.0026535511150514914,0.0018007788453948963
-1.311,-0.0027134200527048334,0.001791081233893673
-1.31,-0.002774053336617909,0.00178033587591137
-1.309,-0.0028354462849677674,0.0017685113740501183
-1.308,-0.002897593513025237,0.00175557577795096
-1.307,-0.0029604889041106586,0.0017414965859259392
-1.306,-0.003024125579743962,0.0017262407473316677
-1.305,-0.0030884958689811554,0.001709774665731375
-1.304,-0.0031535912769304216,0.0016920642028945673
-1.303,-0.0032194024524422,0.0016730746836856056
-1.302,-0.003285919154969008,0.0016527709018947499
-1.301,-0.00335313022059222,0.0016311171270675094
-1.3,-0.0034210235272146817,0.0016080771123904935
-1.299,-0.003489585958919809,0.0015836141036943525
-1.298,-0.003558803369499801,0.001557690849636845
-1.297,-0.003628660545157736,0.0015302696131315634
-1.296,-0.003699141166390646,0.001501312184090367
-1.295,-0.003770227769063221,0.00147077989355014
-1.294,-0.0038419017046845173,0.0014386336292570696
-1.293,-0.003914143099903053,0.0014048338527842415
-1.292,-0.0039869308152388604,0.0013693406182609645
-1.291,-0.004060242403074556,0.0013321135927948334
-1.29,-0.00413405406493121,0.0012931120786701506
