M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.731,-1.2879011617793411e-10,8.458666238651095e-12
-2.73,-1.3083741887374246e-10,8.028785533151894e-12
-2.729,-1.329148591993603e-10,7.582855995905041e-12
-2.728,-1.3502283579647552e-10,7.120482035075494e-12
-2.727,-1.3716175166738212e-10,6.641259826282841e-12
-2.726,-1.3933201420215988e-10,6.144777159009379e-12
-2.725,-1.4153403520546847e-10,5.630613280398367e-12
-2.724,-1.437682309229361e-10,5.0983387364023636e-12
-2.723,-1.4603502206712075e-10,4.54751521024109e-12
-2.722,-1.4833483384302248e-10,3.97769535812764e-12
-2.721,-1.5066809597312435e-10,3.3884226422213903e-12
-2.72,-1.5303524272193855e-10,2.7792311607653654e-12
-2.719,-1.5543671292003424e-10,2.149645475365265e-12
-2.718,-1.5787294998752297e-10,1.499180435366817e-12
-2.717,-1.6034440195697615e-10,8.273409992875412e-13
-2.716,-1.6285152149574938e-10,1.3362205325842982e-13
-2.715,-1.6539476592768716e-10,-5.824917735695059e-13
-2.714,-1.6797459725418087e-10,-1.3215262966994769e-12
-2.713,-1.7059148217455234e-10,-2.084017967090173e-12
-2.712,-1.7324589210573465e-10,-2.8705140651308633e-12
-2.711,-1.7593830320122083e-10,-3.681572897837765e-12
-2.71,-1.786691963692506e-10,-4.517763999319708e-12
-2.709,-1.8143905729020436e-10,-5.37966833456174e-12
-2.708,-1.84248376433173e-10,-6.267878506575916e-12
-2.707,-1.8709764907167133e-10,-7.182998966969155e-12
-2.706,-1.899873752984616e-10,-8.125646229978661e-12
-2.705,-1.9291806003945373e-10,-9.096449090026042e-12
-2.704,-1.9589021306664702e-10,-1.009604884284188e-11
-2.703,-1.9890434901007767e-10,-1.1125099510213187e-11
-2.702,-2.0196098736873595e-10,-1.2184268068406793e-11
-2.701,-2.0506065252041474e-10,-1.3274234680322347e-11
-2.7,-2.0820387373045212e-10,-1.4395692931429346e-11
-2.699,-2.1139118515932753e-10,-1.5549350069543184e-11
-2.698,-2.1462312586907195e-10,-1.6735927248495938e-11
-2.697,-2.179002398284505e-10,-1.7956159775758243e-11
-2.696,-2.2122307591687507e-10,-1.9210797364069328e-11
-2.695,-2.2459218792700384e-10,-2.0500604387132915e-11
-2.694,-2.2800813456598305e-10,-2.1826360139437422e-11
-2.693,-2.3147147945528588e-10,-2.3188859100259583e-11
-2.692,-2.3498279112910135e-10,-2.4588911201911273e-11
-2.691,-2.385426430312261e-10,-2.6027342102290085e-11
-2.69,-2.421516135104102e-10,-2.750499346179484e-11
-2.689,-2.458102858141062e-10,-2.9022723224668e-11
-2.688,-2.495192480805715e-10,-3.058140590482761e-11
-2.687,-2.5327909332927097e-10,-3.218193287625214e-11
-2.686,-2.5709041944952583e-10,-3.382521266798236e-11
-2.685,-2.6095382918735483e-10,-3.551217126380499e-11
-2.684,-2.648699301304512e-10,-3.724375240668384e-11
-2.683,-2.6883933469123727e-10,-3.9020917908004505e-11
-2.682,-2.728626600879394e-10,-4.0844647961699954e-11
-2.681,-2.769405283236216e-10,-4.2715941463324526e-11
-2.68,-2.81073566163117e-10,-4.463581633414507e-11
-2.679,-2.852624051077943e-10,-4.660530985031841e-11
-2.678,-2.8950768136809477e-10,-4.862547897722526e-11
-2.677,-2.938100358337732e-10,-5.069740070903138e-11
-2.676,-2.9817011404177667e-10,-5.282217241354753e-11
-2.675,-3.025885661416912e-10,-5.5000912182460624e-11
-2.674,-3.070660468586862e-10,-5.723475918700918e-11
-2.673,-3.1160321545388454e-10,-5.952487403917697e-11
-2.672,-3.1620073568208504e-10,-6.187243915847949e-11
-2.671,-3.2085927574676097e-10,-6.427865914441892e-11
-2.67,-3.2557950825225873e-10,-6.67447611546834e-11
-2.669,-3.3036211015311705e-10,-6.927199528916825e-11
-2.668,-3.352077627004267e-10,-7.186163497989621e-11
-2.667,-3.4011715138514855e-10,-7.451497738691608e-11
-2.666,-3.4509096587830456e-10,-7.723334380025853e-11
-2.665,-3.5012989996795815e-10,-8.001808004802966e-11
-2.664,-3.552346514928934e-10,-8.287055691072307e-11
-2.663,-3.6040592227290535e-10,-8.579217054183234e-11
-2.662,-3.6564441803560826e-10,-8.878434289484655e-11
-2.661,-3.7095084833966897e-10,-9.184852215671207e-11
-2.66,-3.763259264943691e-10,-9.49861831878449e-11
-2.659,-3.81770369475398e-10,-9.819882796877851e-11
-2.658,-3.872848978367769e-10,-1.0148798605353299e-10
-2.657,-3.9287023561881213e-10,-1.0485521502979206e-10
-2.656,-3.9852711025197205e-10,-1.083021009859753e-10
-2.655,-4.042562524565825e-10,-1.118302589852939e-10
-2.654,-4.100583961382306e-10,-1.1544133354687864e-10
-2.653,-4.159342782787666e-10,-1.191369991340702e-10
-2.652,-4.2188463882278916e-10,-1.2291896064996223e-10
-2.651,-4.279102205594993e-10,-1.2678895394028827e-10
-2.65,-4.3401176899980325e-10,-1.3074874630374532e-10
-2.649,-4.401900322485441e-10,-1.3480013700984625e-10
-2.648,-4.4644576087173817e-10,-1.3894495782439531e-10
-2.647,-4.527797077586901e-10,-1.4318507354268114e-10
-2.646,-4.591926279788581e-10,-1.4752238253048232e-10
-2.645,-4.656852786333373e-10,-1.5195881727298185e-10
-2.644,-4.722584187008274e-10,-1.5649634493168722e-10
-2.643,-4.789128088779477e-10,-1.6113696790945377e-10
-2.642,-4.856492114137583e-10,-1.6588272442370944e-10
-2.641,-4.924683899383473e-10,-1.7073568908798057e-10
-2.64,-4.993711092853344e-10,-1.7569797350181797e-10
-2.639,-5.063581353081468e-10,-1.8077172684922445e-10
-2.638,-5.134302346899108e-10,-1.8595913650568463e-10
-2.637,-5.205881747468079e-10,-1.9126242865389966e-10
-2.636,-5.278327232247347e-10,-1.9668386890832922e-10
-2.635,-5.351646480891071e-10,-2.0222576294864441e-10
-2.634,-5.425847173076426e-10,-2.07890457162196e-10
-2.633,-5.500936986259541e-10,-2.1368033929560258e-10
-2.632,-5.576923593357818e-10,-2.1959783911556447e-10
-2.631,-5.653814660356907e-10,-2.2564542907900953e-10
-2.63,-5.731617843840539e-10,-2.3182562501267796e-10
-2.629,-5.81034078844139e-10,-2.3814098680225343e-10
-2.628,-5.889991124211133e-10,-2.445941190911489e-10
-2.627,-5.970576463907779e-10,-2.5118767198905634e-10
-2.626,-6.052104400198369e-10,-2.579243417903688e-10
-2.625,-6.134582502775058e-10,-2.6480687170258627e-10
-2.624,-6.218018315382556e-10,-2.7183805258481473e-10
-2.623,-6.30241935275492e-10,-2.7902072369647053e-10
-2.622,-6.387793097459555e-10,-2.8635777345630096e-10
-2.621,-6.474146996646327e-10,-2.938521402118346e-10
-2.62,-6.561488458699604e-10,-3.0150681301937264e-10
-2.619,-6.649824849791001e-10,-3.0932483243463587e-10
-2.618,-6.739163490330578e-10,-3.173092913141806e-10
-2.617,-6.82951165131418e-10,-3.254633356276973e-10
-2.616,-6.92087655056457e-10,-3.337901652813076e-10
-2.615,-7.013265348863959e-10,-3.4229303495197383e-10
-2.614,-7.106685145975491e-10,-3.509752549331375e-10
-2.613,-7.201142976551194e-10,-3.598401919917015e-10
-2.612,-7.296645805923847e-10,-3.6889127023647323e-10
-2.611,-7.393200525780199e-10,-3.781319719981845e-10
-2.61,-7.490813949712877e-10,-3.8756583872120536e-10
-2.609,-7.589492808648301e-10,-3.9719647186706894e-10
-2.608,-7.689243746147885e-10,-4.0702753382992414e-10
-2.607,-7.790073313579704e-10,-4.170627488640344e-10
-2.606,-7.891987965157791e-10,-4.273059040234396e-10
-2.605,-7.994994052846171e-10,-4.377608501138993e-10
-2.604,-8.09909782112467e-10,-4.4843150265723493e-10
-2.603,-8.204305401613477e-10,-4.5932184286818927e-10
-2.602,-8.31062280755341e-10,-4.70435918643921e-10
-2.601,-8.418055928138738e-10,-4.817778455662525e-10
-2.6,-8.526610522699392e-10,-4.933518079167884e-10
-2.599,-8.636292214729298e-10,-5.051620597050245e-10
-2.598,-8.747106485757541e-10,-5.172129257095615e-10
-2.597,-8.859058669058977e-10,-5.295088025325455e-10
-2.596,-8.97215394320088e-10,-5.420541596674483e-10
-2.595,-9.0863973254221e-10,-5.548535405803091e-10
-2.594,-9.201793664841184e-10,-5.679115638045503e-10
-2.593,-9.318347635489851e-10,-5.812329240494865e-10
-2.592,-9.436063729168073e-10,-5.948223933226431e-10
-2.591,-9.554946248117064e-10,-6.086848220659975e-10
-2.59,-9.674999297506281e-10,-6.228251403062617e-10
-2.589,-9.796226777730579e-10,-6.372483588193183e-10
-2.588,-9.91863237651352e-10,-6.519595703089242e-10
-2.587,-1.0042219560812797e-9,-6.669639505997974e-10
-2.586,-1.0166991568523625e-9,-6.822667598451971e-10
-2.585,-1.0292951399975956e-9,-6.9787334374911e-10
-2.584,-1.042010180922117e-9,-7.13789134803154e-10
-2.583,-1.0548445295103949e-9,-7.300196535383093e-10
-2.582,-1.0677984092114875e-9,-7.465705097915859e-10
-2.581,-1.080872016101923e-9,-7.634474039877342e-10
-2.58,-1.0940655179257435e-9,-7.806561284361094e-10
-2.579,-1.107379053111242e-9,-7.982025686427907e-10
-2.578,-1.1208127297639187e-9,-8.160927046380631e-10
-2.577,-1.1343666246351696e-9,-8.343326123193635e-10
-2.576,-1.148040782066217e-9,-8.529284648097934e-10
-2.575,-1.1618352129067776e-9,-8.718865338322975e-10
-2.574,-1.1757498934079572e-9,-8.912131910996077e-10
-2.573,-1.189784764088853e-9,-9.109149097200491e-10
-2.572,-1.2039397285763325e-9,-9.309982656193022e-10
-2.571,-1.2182146524174532e-9,-9.514699389782164e-10
-2.57,-1.2326093618639698e-9,-9.723367156867637e-10
-2.569,-1.2471236426283753e-9,-9.936054888142248e-10
-2.568,-1.2617572386109074e-9,-1.0152832600956908e-9
-2.567,-1.27650985059694e-9,-1.0373771414349692e-9
-2.566,-1.291381134924175e-9,-1.059894356423974e-9
-2.565,-1.3063707021190338e-9,-1.0828422418786808e-9
-2.564,-1.3214781155016423e-9,-1.1062282493917247e-9
-2.563,-1.3367028897587873e-9,-1.1300599469017143e-9
-2.562,-1.3520444894842173e-9,-1.1543450202793354e-9
-2.561,-1.367502327685645e-9,-1.1790912749303116e-9
-2.56,-1.3830757642578002e-9,-1.2043066374152896e-9
-2.559,-1.3987641044208702e-9,-1.2299991570867095e-9
-2.558,-1.4145665971236535e-9,-1.2561770077427215e-9
-2.557,-1.4304824334107383e-9,-1.2828484892982051e-9
-2.556,-1.446510744753013e-9,-1.3100220294729395e-9
-2.555,-1.4626506013407933e-9,-1.3377061854969792e-9
-2.554,-1.4789010103388468e-9,-1.3659096458332758e-9
-2.553,-1.4952609141025836e-9,-1.3946412319175876e-9
-2.552,-1.5117291883546604e-9,-1.423909899915714e-9
-2.551,-1.5283046403212447e-9,-1.4537247424980867e-9
-2.55,-1.5449860068271631e-9,-1.4840949906317446e-9
-2.549,-1.5617719523491523e-9,-1.5150300153897177e-9
-2.548,-1.578661067026411e-9,-1.5465393297778359e-9
-2.547,-1.5956518646276454e-9,-1.578632590578977e-9
-2.546,-1.6127427804737786e-9,-1.6113196002147624e-9
-2.545,-1.62993216931549e-9,-1.644610308624703e-9
-2.544,-1.647218303164728e-9,-1.6785148151627921e-9
-2.543,-1.6645993690793324e-9,-1.713043370511538e-9
-2.542,-1.6820734668998825e-9,-1.7482063786134202e-9
-2.541,-1.6996386069378784e-9,-1.7840143986197508e-9
-2.54,-1.717292707614341e-9,-1.8204781468569138e-9
-2.539,-1.7350335930479104e-9,-1.8576084988099471e-9
-2.538,-1.7528589905914973e-9,-1.89541649112343e-9
-2.537,-1.7707665283165362e-9,-1.933913323619628e-9
-2.536,-1.7887537324438645e-9,-1.9731103613338415e-9
-2.535,-1.8068180247202431e-9,-2.0130191365668928e-9
-2.534,-1.824956719739517e-9,-2.0536513509546916e-9
-2.533,-1.8431670222073907e-9,-2.095018877554791e-9
-2.532,-1.8614460241487898e-9,-2.137133762949857e-9
-2.531,-1.8797907020567503e-9,-2.180008229367954e-9
-2.53,-1.898197913981771e-9,-2.223654676819547e-9
-2.529,-1.9166643965605396e-9,-2.268085685251102e-9
-2.528,-1.9351867619829284e-9,-2.3133140167151825e-9
-2.527,-1.953761494896145e-9,-2.3593526175568846e-9
-2.526,-1.972384949244885e-9,-2.406214620616502e-9
-2.525,-1.9910533450463506e-9,-2.4539133474482455e-9
-2.524,-2.009762765098935e-9,-2.502462310554877e-9
-2.523,-2.0285091516234017e-9,-2.5518752156380743e-9
-2.522,-2.0472883028353317e-9,-2.6021659638643547e-9
-2.521,-2.066095869447614e-9,-2.653348654146358e-9
-2.52,-2.0849273511017232e-9,-2.7054375854392916e-9
-2.519,-2.1037780927265254e-9,-2.7584472590523194e-9
-2.518,-2.122643280823306e-9,-2.812392380974661e-9
-2.517,-2.1415179396757264e-9,-2.8672878642161742e-9
-2.516,-2.16039692748337e-9,-2.9231488311621513e-9
-2.515,-2.179274932417528e-9,-2.9799906159420774e-9
-2.514,-2.198146468597862e-9,-3.037828766812059e-9
-2.513,-2.2170058719885385e-9,-3.0966790485506354e-9
-2.512,-2.235847296212436e-9,-3.156557444867664e-9
-2.511,-2.254664708281982e-9,-3.217480160825951e-9
-2.51,-2.2734518842451645e-9,-3.2794636252752937e-9
-2.509,-2.292202404745244e-9,-3.3425244932985834e-9
-2.508,-2.3109096504926627e-9,-3.406679648669586e-9
-2.507,-2.32956679764763e-9,-3.471946206322031e-9
-2.506,-2.3481668131118355e-9,-3.5383415148295886e-9
-2.505,-2.3667024497277274e-9,-3.6058831588963305e-9
-2.504,-2.3851662413837567e-9,-3.6745889618572183e-9
-2.503,-2.403550498023982e-9,-3.7444769881881795e-9
-2.502,-2.4218473005603833e-9,-3.815565546025284e-9
-2.501,-2.440048495686236e-9,-3.887873189692531e-9
-2.5,-2.4581456905888458e-9,-3.961418722237733e-9
-2.499,-2.4761302475599383e-9,-4.036221197975956e-9
-2.498,-2.493993278501968e-9,-4.112299925039971e-9
-2.497,-2.5117256393285796e-9,-4.189674467937131e-9
-2.496,-2.529317924257438e-9,-4.268364650112076e-9
-2.495,-2.5467604599936146e-9,-4.348390556514654e-9
-2.494,-2.564043299801685e-9,-4.429772536172403e-9
-2.493,-2.581156217464683e-9,-4.512531204766932e-9
-2.492,-2.598088701128008e-9,-4.59668744721351e-9
-2.491,-2.6148299470263744e-9,-4.682262420243152e-9
-2.49,-2.631368853091856e-9,-4.769277554986447e-9
-2.489,-2.647694012441051e-9,-4.857754559558376e-9
-2.488,-2.663793706739367e-9,-4.947715421643318e-9
-2.487,-2.6796558994404e-9,-5.039182411079426e-9
-2.486,-2.6952682288983465e-9,-5.132178082441519e-9
-2.485,-2.7106180013513675e-9,-5.226725277621631e-9
-2.484,-2.7256921837737883e-9,-5.322847128406279e-9
-2.483,-2.740477396594993e-9,-5.4205670590495465e-9
-2.482,-2.7549599062828372e-9,-5.5199087888409975e-9
-2.481,-2.769125617789383e-9,-5.620896334667421e-9
-2.48,-2.7829600668567217e-9,-5.7235540135673905e-9
-2.479,-2.7964484121806217e-9,-5.827906445277559e-9
-2.478,-2.8095754274297106e-9,-5.933978554769604e-9
-2.477,-2.8223254931178696e-9,-6.041795574776684e-9
-2.476,-2.8346825883274856e-9,-6.151383048308246e-9
-2.475,-2.8466302822811773e-9,-6.262766831151977e-9
-2.474,-2.858151725759575e-9,-6.375973094361662e-9
-2.473,-2.869229642362713e-9,-6.491028326729672e-9
-2.472,-2.8798463196125493e-9,-6.607959337242761e-9
-2.471,-2.889983599894102e-9,-6.726793257519828e-9
-2.47,-2.8996228712326593e-9,-6.847557544230231e-9
-2.469,-2.9087450579044813e-9,-6.970279981491237e-9
-2.468,-2.9173306108783876e-9,-7.09498868324311e-9
-2.467,-2.9253594980855895e-9,-7.221712095600322e-9
-2.466,-2.932811194515077e-9,-7.350478999177325e-9
-2.465,-2.939664672131867e-9,-7.481318511387256e-9
-2.464,-2.945898389615354e-9,-7.61426008871194e-9
-2.463,-2.9514902819149907e-9,-7.749333528941469e-9
-2.462,-2.956417749620484e-9,-7.886568973381592e-9
-2.461,-2.960657648143655e-9,-8.025996909027154e-9
-2.46,-2.9641862767090887e-9,-8.167648170699676e-9
-2.459,-2.96697936715064e-9,-8.311553943147215e-9
-2.458,-2.9690120725108577e-9,-8.457745763104524e-9
-2.457,-2.9702589554403277e-9,-8.6062555213115e-9
-2.456,-2.970693976393914e-9,-8.757115464487855e-9
-2.455,-2.970290481620837e-9,-8.910358197261897e-9
-2.454,-2.9690211909454855e-9,-9.066016684051224e-9
-2.453,-2.966858185335842e-9,-9.224124250893095e-9
-2.452,-2.963772894256336e-9,-9.384714587222185e-9
-2.451,-2.95973608280193e-9,-9.54782174759336e-9
-2.45,-2.95471783861019e-9,-9.713480153347033e-9
-2.449,-2.9486875585480573e-9,-9.881724594214645e-9
-2.448,-2.941613935170009e-9,-1.0052590229861676e-8
-2.447,-2.9334649429442505e-9,-1.022611259136561e-8
-2.446,-2.924207824243542e-9,-1.0402327582626128e-8
-2.445,-2.9138090750972363e-9,-1.0581271481704788e-8
-2.444,-2.902234430701057e-9,-1.0762980942091367e-8
-2.443,-2.889448850681107e-9,-1.0947492993893958e-8
-2.442,-2.875416504108569e-9,-1.1134845044949834e-8
-2.441,-2.860100754261515e-9,-1.1325074881854044e-8
-2.44,-2.8434641431302014e-9,-1.1518220670902625e-8
-2.439,-2.825468375662197e-9,-1.1714320958947166e-8
-2.438,-2.806074303743639e-9,-1.1913414674157518e-8
-2.437,-2.7852419099128927e-9,-1.2115541126689196e-8
-2.436,-2.7629302908028354e-9,-1.232074000925209e-8
-2.435,-2.7390976403079494e-9,-1.2529051397576891e-8
-2.434,-2.7137012324723868e-9,-1.2740515750775649e-8
-2.433,-2.6866974040951022e-9,-1.2955173911592705e-8
-2.432,-2.6580415370481393e-9,-1.3173067106542229e-8
-2.431,-2.627688040304101e-9,-1.3394236945928433e-8
-2.43,-2.595590331668798e-9,-1.3618725423744489e-8
-2.429,-2.561700819215041e-9,-1.384657491744604e-8
-2.428,-2.525970882413488e-9,-1.4077828187595138e-8
-2.427,-2.4883508529564393e-9,-1.431252837737029e-8
-2.426,-2.448789995270416e-9,-1.455071901193825e-8
-2.425,-2.407236486713333e-9,-1.4792443997683044e-8
-2.424,-2.3636373974520367e-9,-1.503774762128762e-8
-2.423,-2.317938670015934e-9,-1.5286674548663423e-8
-2.422,-2.2700850985224123e-9,-1.5539269823723074e-8
-2.421,-2.220020307569705e-9,-1.5795578866991203e-8
-2.42,-2.1676867307928234e-9,-1.6055647474048396e-8
-2.419,-2.1130255890781375e-9,-1.6319521813803083e-8
-2.418,-2.0559768684321553e-9,-1.6587248426586086e-8
-2.417,-1.996479297500012e-9,-1.6858874222062408e-8
-2.416,-1.9344703247291392e-9,-1.7134446476954736e-8
-2.415,-1.8698860951735645e-9,-1.741401283257299e-8
-2.414,-1.8026614269342369e-9,-1.7697621292144118e-8
-2.413,-1.7327297872307535e-9,-1.7985320217936258e-8
-2.412,-1.6600232680998231e-9,-1.8277158328171143e-8
-2.411,-1.5844725617157693e-9,-1.8573184693718607e-8
-2.41,-1.5060069353283414e-9,-1.887344873456686e-8
-2.409,-1.4245542058130716e-9,-1.9178000216061996e-8
-2.408,-1.3400407138293794e-9,-1.9486889244910195e-8
-2.407,-1.2523912975816004e-9,-1.9800166264935798e-8
-2.406,-1.1615292661780766e-9,-2.0117882052588356e-8
-2.405,-1.0673763725834206e-9,-2.0440087712191563e-8
-2.404,-9.698527861590372e-10,-2.076683467092689e-8
-2.403,-8.688770647869513e-10,-2.1098174673544464e-8
-2.402,-7.643661265719662e-10,-2.1434159776793726e-8
-2.401,-6.562352211171501e-10,-2.1774842343566077e-8
-2.4,-5.443979003676198e-10,-2.2120275036741686e-8
-2.399,-4.28765989017562e-10,-2.247051081273239e-8
-2.398,-3.09249554475415e-10,-2.2825602914712442e-8
-2.397,-1.8575687638210075e-10,-2.3185604865528732e-8
-2.396,-5.819441567718064e-11,-2.3550570460281888e-8
-2.395,7.353321679221704e-11,-2.3920553758569468e-8
-2.394,2.095232921248708e-10,-2.4295609076382327e-8
-2.393,3.4987499568653253e-10,-2.467579097764497e-8
-2.392,4.946894599037988e-10,-2.5061154265390588e-8
-2.391,6.440697975360158e-10,-2.545175397256121e-8
-2.39,7.981211354304626e-10,-2.5847645352423258e-8
-2.389,9.569506487660757e-10,-2.624888386858854e-8
-2.388,1.1206675957909858e-9,-2.6655525184630542e-8
-2.387,1.2893833530591562e-9,-2.706762515328564e-8
-2.386,1.4632114511714207e-9,-2.7485239805228706e-8
-2.385,1.6422676110262264e-9,-2.7908425337412197e-8
-2.384,1.826669780585397e-9,-2.833723810095784e-8
-2.383,2.0165381721602414e-9,-2.8771734588589575e-8
-2.382,2.2119953002233263e-9,-2.921197142159628e-8
-2.381,2.4131660197512506e-9,-2.96580053363126e-8
-2.38,2.620177565103743e-9,-3.010989317010591e-8
-2.379,2.8331595894444194e-9,-3.0567691846857185e-8
-2.378,3.052244204708517e-9,-3.103145836192335e-8
-2.377,3.2775660221229383e-9,-3.150124976656847e-8
-2.376,3.5092621932839074e-9,-3.197712315185066e-8
-2.375,3.747472451797554e-9,-3.24591356319517e-8
-2.374,3.9923391554887115e-9,-3.294734432693575e-8
-2.373,4.244007329183216e-9,-3.344180634492343e-8
-2.372,4.502624708068964e-9,-3.3942578763667256e-8
-2.371,4.768341781640986e-9,-3.4449718611514136e-8
-2.37,5.041311838235745e-9,-3.496328284774034e-8
-2.369,5.32169101015988e-9,-3.5483328342244026e-8
-2.368,5.6096383194185545e-9,-3.6009911854580214e-8
-2.367,5.905315724048565e-9,-3.654309001232268e-8
-2.366,6.208888165061322e-9,-3.70829192887371e-8
-2.365,6.520523614000783e-9,-3.7629455979749195e-8
-2.364,6.840393121121377e-9,-3.8182756180191715e-8
-2.363,7.1686708641909225e-9,-3.874287575931335e-8
-2.362,7.505534197923497e-9,-3.930987033553265e-8
-2.361,7.851163704047163e-9,-3.988379525041958e-8
-2.36,8.205743242011403e-9,-4.0464705541886966e-8
-2.359,8.569460000339083e-9,-4.1052655916573905e-8
-2.358,8.942504548627664e-9,-4.1647700721402655e-8
-2.357,9.325070890204357e-9,-4.224989391429033e-8
-2.356,9.717356515439842e-9,-4.28592890339963e-8
-2.355,1.0119562455725077e-8,-4.3475939169085937e-8
-2.354,1.053189333811568e-8,-4.4099896925990756e-8
-2.353,1.0954557440648291e-8,-4.473121439614487e-8
-2.352,1.1387766748333175e-8,-4.53699431221772e-8
-2.351,1.1831737009827343e-8,-4.601613406313843e-8
-2.35,1.2286687794792297e-8,-4.6669837558741463e-8
-2.349,1.2752842551940404e-8,-4.733110329259357e-8
-2.348,1.3230428667773888e-8,-4.7999980254398147e-8
-2.347,1.371967752602021e-8,-4.867651670110352e-8
-2.346,1.4220824567767571e-8,-4.9360760116975836e-8
-2.345,1.473410935230415e-8,-5.0052757172572716e-8
-2.344,1.5259775618664494e-8,-5.075255368259379e-8
-2.343,1.5798071347886473e-8,-5.1460194562583946e-8
-2.342,1.6349248825981954e-8,-5.217572378446455e-8
-2.341,1.69135647076243e-8,-5.28991843308676e-8
-2.34,1.749128008055556e-8,-5.363061814824714e-8
-2.339,1.8082660530716237e-8,-5.4370066098741983e-8
-2.338,1.8687976208100068e-8,-5.5117567910763165e-8
-2.337,1.9307501893336456e-8,-5.587316212827923e-8
-2.336,1.9941517065002677e-8,-5.66368860587718e-8
-2.335,2.0590305967668027e-8,-5.740877571983361e-8
-2.334,2.1254157680671812e-8,-5.81888657843804e-8
-2.333,2.193336618763688e-8,-5.897718952444785e-8
-2.332,2.262823044672022e-8,-5.977377875354413e-8
-2.331,2.333905446160191e-8,-6.057866376752796e-8
-2.33,2.4066147353213545e-8,-6.139187328398179e-8
-2.329,2.480982343220698e-8,-6.221343438004913e-8
-2.328,2.5570402272163977e-8,-6.304337242870436e-8
-2.327,2.6348208783547254e-8,-6.388171103342293e-8
-2.326,2.7143573288392948e-8,-6.472847196121943e-8
-2.325,2.795683159574447e-8,-6.55836750740201e-8
-2.324,2.878832507782729e-8,-6.644733825833628e-8
-2.323,2.9638400746964034e-8,-6.731947735320406e-8
-2.322,3.050741133322891e-8,-6.82001060763556e-8
-2.321,3.1395715362840205e-8,-6.908923594858628e-8
-2.32,3.2303677237289354e-8,-6.998687621628173e-8
-2.319,3.323166731320457e-8,-7.089303377206784e-8
-2.318,3.4180061982947e-8,-7.180771307354665e-8
-2.317,3.5149243755936685e-8,-7.273091606007972e-8
-2.316,3.61396013407056e-8,-7.366264206758097e-8
-2.315,3.7151529727674364e-8,-7.460288774127913e-8
-2.314,3.8185430272649065e-8,-7.55516469464103e-8
-2.313,3.9241710781034187e-8,-7.650891067679998e-8
-2.312,4.0320785592757205e-8,-7.74746669612933e-8
-2.311,4.1423075667899965e-8,-7.844890076799162e-8
-2.31,4.254900867303175e-8,-7.943159390625286e-8
-2.309,4.369901906823816e-8,-8.042272492641248e-8
-2.308,4.487354819483981e-8,-8.142226901718099e-8
-2.307,4.60730443637942e-8,-8.243019790067334e-8
-2.306,4.729796294477362e-8,-8.344647972502498e-8
-2.305,4.85487664559117e-8,-8.447107895454837e-8
-2.304,4.982592465421025e-8,-8.550395625738305e-8
-2.303,5.11299146265981e-8,-8.654506839059202e-8
-2.302,5.2461220881632536e-8,-8.759436808265567e-8
-2.301,5.382033544183386e-8,-8.865180391331466e-8
-2.3,5.5207757936642666e-8,-8.971732019071154e-8
-2.299,5.662399569598908e-8,-9.079085682578077e-8
-2.298,5.806956384446246e-8,-9.187234920383566e-8
-2.297,5.954498539606953e-8,-9.296172805329997e-8
-2.296,6.105079134956828e-8,-9.405891931153142e-8
-2.295,6.258752078436414e-8,-9.516384398768309e-8
-2.294,6.41557209569546e-8,-9.627641802254828e-8
-2.293,6.575594739790739e-8,-9.739655214533334e-8
-2.292,6.73887640093568e-8,-9.852415172730219e-8
-2.291,6.905474316300216e-8,-9.965911663223553e-8
-2.29,7.075446579859124e-8,-1.0080134106364677e-7
-2.289,7.248852152287125e-8,-1.0195071340869564e-7
-2.288,7.425750870898859e-8,-1.031071160787403e-7
-2.287,7.606203459631845e-8,-1.0427042534646686e-7
-2.286,7.790271539070373e-8,-1.0544051117953529e-7
-2.285,7.978017636508262e-8,-1.0661723707067912e-7
-2.284,8.169505196048273e-8,-1.0780045986419588e-7
-2.283,8.364798588735925e-8,-1.0899002957876404e-7
-2.282,8.563963122725309e-8,-1.1018578922652151e-7
-2.281,8.767065053474473e-8,-1.113875746283395e-7
-2.28,8.974171593967787e-8,-1.1259521422522511e-7
-2.279,9.185350924962637e-8,-1.138085288857846e-7
-2.278,9.400672205257679e-8,-1.150273317096786e-7
-2.277,9.620205581979781e-8,-1.1625142782699945e-7
-2.276,9.844022200886675e-8,-1.1748061419350009e-7
-2.275,1.007219421668223e-7,-1.1871467938160255e-7
-2.274,1.0304794803341127e-7,-1.1995340336711363e-7
-2.273,1.0541898164439648e-7,-1.2119655731157393e-7
-2.272,1.0783579543489099e-7,-1.2244390334016557e-7
-2.271,1.1029915234268328e-7,-1.23695194315103e-7
-2.27,1.1280982591151656e-7,-1.2495017360443033e-7
-2.269,1.1536860039428375e-7,-1.262085748461471e-7
-2.268,1.1797627085609896e-7,-1.2747012170758425e-7
-2.267,1.2063364327720447e-7,-1.2873452763995033e-7
-2.266,1.23341534655671e-7,-1.300014956279671e-7
-2.265,1.2610077310984762e-7,-1.3127071793451262e-7
-2.264,1.2891219798051638e-7,-1.3254187584018958e-7
-2.263,1.317766599327049e-7,-1.3381463937773402e-7
-2.262,1.346950210571088e-7,-1.3508866706118011e-7
-2.261,1.3766815497107458e-7,-1.363636056096948e-7
-2.26,1.4069694691909157e-7,-1.3763908966599512e-7
