M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.022,-5.354034225130329e-7,2.62261217287626e-6
-2.021,-5.610224922605577e-7,2.6582654122408952e-6
-2.02,-5.872826576723879e-7,2.6942774128064503e-6
-2.019,-6.141964700043351e-7,2.730648901894008e-6
-2.018,-6.417766829871486e-7,2.7673805193882483e-6
-2.017,-6.700362553450495e-7,2.804472814663339e-6
-2.016,-6.989883533289553e-7,2.841926243436634e-6
-2.015,-7.286463532639899e-7,2.879741164548818e-6
-2.014,-7.590238441108582e-7,2.9179178366691454e-6
-2.013,-7.90134630040639e-7,2.956456414924369e-6
-2.012,-8.21992733022532e-7,2.995356947449971e-6
-2.011,-8.546123954240753e-7,3.0346193718622522e-6
-2.01,-8.880080826233231e-7,3.0742435116498413e-6
-2.009,-9.221944856324548e-7,3.114229072483154e-6
-2.008,-9.571865237322632e-7,3.154575638440317e-6
-2.007,-9.929993471169428e-7,3.1952826681480414e-6
-2.006,-1.0296483395485804e-6,3.2363494908359224e-6
-2.005,-1.067149121020719e-6,3.277775302302613e-6
-2.004,-1.1055175504303456e-6,3.319559160792299e-6
-2.003,-1.1447697282576258e-6,3.361699982779886e-6
-2.002,-1.1849219992526762e-6,3.4041965386632796e-6
-2.001,-1.2259909551286502e-6,3.447047448361128e-6
-2.0,-1.2679934372603694e-6,3.49025117681437e-6
-1.999,-1.3109465393877149e-6,3.533806029389904e-6
-1.998,-1.3548676103229592e-6,3.5777101471846914e-6
-1.997,-1.3997742566611883e-6,3.6219615022285554e-6
-1.996,-1.4456843454929334e-6,3.6665578925839444e-6
-1.995,-1.4926160071180985e-6,3.7114969373408894e-6
-1.994,-1.54058763776024e-6,3.7567760715053664e-6
-1.993,-1.5896179022802177e-6,3.8023925407792587e-6
-1.992,-1.6397257368882016e-6,3.84834339623008e-6
-1.991,-1.6909303518529904e-6,3.89462548884861e-6
-1.99,-1.7432512342075506e-6,3.941235463992561e-6
-1.989,-1.7967081504496578e-6,3.98816975571438e-6
-1.988,-1.8513211492364775e-6,4.035424580971264e-6
-1.987,-1.90711056407189e-6,4.082995933715443e-6
-1.986,-1.9640970159853143e-6,4.130879578862762e-6
-1.985,-2.02230141620076e-6,4.17907104613758e-6
-1.984,-2.0817449687947756e-6,4.227565623791969e-6
-1.983,-2.142449173341942e-6,4.276358352197184e-6
-1.982,-2.2044358275464896e-6,4.325444017305336e-6
-1.981,-2.2677270298586e-6,4.374817143979206e-6
-1.98,-2.332345182073886e-6,4.424471989188089e-6
-1.979,-2.3983129919145103e-6,4.474402535067547e-6
-1.978,-2.4656534755903445e-6,4.524602481840919e-6
-1.977,-2.534389960338536e-6,4.5750652406004334e-6
-1.976,-2.604546086939785e-6,4.625783925945724e-6
-1.975,-2.6761458122095918e-6,4.676751348477535e-6
-1.974,-2.7492134114626777e-6,4.727960007144394e-6
-1.973,-2.8237734809487374e-6,4.77940208143998e-6
-1.972,-2.89985094025761e-6,4.8310694234489266e-6
-1.971,-2.9774710346919235e-6,4.88295354973875e-6
-1.97,-3.056659337605184e-6,4.935045633095587e-6
-1.969,-3.1374417527032437e-6,4.9873364941014035e-6
-1.968,-3.2198445163070158e-6,5.0398165925503085e-6
-1.967,-3.303894199574232e-6,5.092476018701593e-6
-1.966,-3.3896177106779967e-6,5.145304484367093e-6
-1.965,-3.477042296939813e-6,5.198291313830449e-6
-1.964,-3.566195546914694e-6,5.2514254345958275e-6
-1.963,-3.6571053924259112e-6,5.304695367963633e-6
-1.962,-3.749800110546858e-6,5.358089219430734e-6
-1.961,-3.844308325527442e-6,5.411594668912713e-6
-1.96,-3.940659010662346e-6,5.465198960785592e-6
-1.959,-4.038881490098429e-6,5.518888893744536e-6
-1.958,-4.139005440578452e-6,5.57265081047695e-6
-1.957,-4.2410608931182715e-6,5.626470587147409e-6
-1.956,-4.345078234614516e-6,5.680333622691833e-6
-1.955,-4.45108820937973e-6,5.734224827918303e-6
-1.954,-4.559121920601868e-6,5.788128614411889e-6
-1.953,-4.6692108317249324e-6,5.842028883240864e-6
-1.952,-4.781386767747493e-6,5.8959090134616475e-6
-1.951,-4.895681916435698e-6,5.949751850419814e-6
-1.95,-5.012128829447363e-6,6.003539693844489e-6
-1.949,-5.130760423363554e-6,6.057254285733442e-6
-1.948,-5.25160998062408e-6,6.110876798026168e-6
-1.947,-5.374711150363136e-6,6.164387820062251e-6
-1.946,-5.50009794914131e-6,6.21776734582227e-6
-1.945,-5.627804761570027e-6,6.270994760948531e-6
-1.944,-5.757866340824434e-6,6.324048829542855e-6
-1.943,-5.8903178090406015e-6,6.376907680738697e-6
-1.942,-6.025194657592867e-6,6.429548795044806e-6
-1.941,-6.162532747246965e-6,6.4819489904576805e-6
-1.94,-6.3023683081845725e-6,6.534084408340037e-6
-1.939,-6.444737939894708e-6,6.5859304990625175e-6
-1.938,-6.589678610927386e-6,6.637462007405843e-6
-1.937,-6.737227658504755e-6,6.688652957720652e-6
-1.936,-6.887422787984888e-6,6.739476638842217e-6
-1.935,-7.040302072173224e-6,6.7899055887572664e-6
-1.934,-7.195903950476611e-6,6.839911579020119e-6
-1.933,-7.3542672278946996e-6,6.88946559891536e-6
-1.932,-7.515431073843386e-6,6.938537839364272e-6
-1.931,-7.67943502080484e-6,6.9870976765722445e-6
-1.93,-7.846318962798535e-6,7.035113655414409e-6
-1.929,-8.016123153667573e-6,7.082553472556727e-6
-1.928,-8.188888205174464e-6,7.129383959309782e-6
-1.927,-8.364655084900382e-6,7.175571064212546e-6
-1.926,-8.543465113941804e-6,7.221079835343384e-6
-1.925,-8.725359964398257e-6,7.26587440235559e-6
-1.924,-8.910381656644806e-6,7.309917958234755e-6
-1.923,-9.098572556382766e-6,7.35317274077529e-6
-1.922,-9.289975371461909e-6,7.395600013773439e-6
-1.921,-9.484633148467406e-6,7.437160047934157e-6
-1.92,-9.682589269064492e-6,7.477812101489224e-6
-1.919,-9.883887446093735e-6,7.517514400524014e-6
-1.918,-1.0088571719409627e-5,7.556224119010359e-6
-1.917,-1.0296686451455055e-5,7.593897358542973e-6
-1.916,-1.050827632256407e-5,7.630489127776928e-6
-1.915,-1.072338632598514e-5,7.665953321563745e-6
-1.914,-1.0942061762617029e-5,7.70024269978363e-6
-1.913,-1.1164348235449122e-5,7.733308865871507e-6
-1.912,-1.1390291643697991e-5,7.76510224503447e-6
-1.911,-1.1619938176631727e-5,7.795572062158375e-6
-1.91,-1.1853334307073408e-5,7.824666319401288e-6
-1.909,-1.2090526784574913e-5,7.852331773471613e-6
-1.908,-1.233156262825211e-5,7.87851391258873e-6
-1.907,-1.257648911927221e-5,7.903156933124048e-6
-1.906,-1.2825353792983969e-5,7.926203715920435e-6
-1.905,-1.3078204430681146e-5,7.947595802288054e-6
-1.904,-1.333508905098951e-5,7.967273369674687e-6
-1.903,-1.3596055900867436e-5,7.985175207008709e-6
-1.902,-1.386115344620993e-5,8.001238689712938e-6
-1.901,-1.4130430362045775e-5,8.015399754387672e-6
-1.9,-1.4403935522317206e-5,8.027592873161299e-6
-1.899,-1.468171798923139e-5,8.037751027706928e-6
-1.898,-1.4963827002172695e-5,8.045805682923631e-6
-1.897,-1.52503119661646e-5,8.051686760280908e-6
-1.896,-1.55412224398698e-5,8.055322610825136e-6
-1.895,-1.5836608123116922e-5,8.056639987846827e-6
-1.894,-1.6136518843941927e-5,8.055564019207662e-6
-1.893,-1.6441004545132202e-5,8.052018179326317e-6
-1.892,-1.6750115270260965e-5,8.045924260822279e-6
-1.891,-1.7063901149199436e-5,8.037202345816908e-6
-1.89,-1.7382412383094063e-5,8.025770776891167e-6
-1.889,-1.7705699228795647e-5,8.011546127699526e-6
-1.888,-1.8033811982727253e-5,7.994443173239732e-6
-1.887,-1.836680096417725e-5,7.974374859778216e-6
-1.886,-1.8704716498003803e-5,7.951252274431096e-6
-1.885,-1.9047608896736772e-5,7.924984614400853e-6
-1.884,-1.9395528442062742e-5,7.895479155868941e-6
-1.883,-1.9748525365678622e-5,7.86264122254471e-6
-1.882,-2.0106649829499103e-5,7.826374153871233e-6
-1.881,-2.0469951905202774e-5,7.786579272888759e-6
-1.88,-2.0838481553101722e-5,7.74315585375672e-6
-1.879,-2.1212288600318857e-5,7.696001088935393e-6
-1.878,-2.159142271825723e-5,7.645010056028502e-6
-1.877,-2.1975933399345044e-5,7.5900756842882596e-6
-1.876,-2.236586993304004e-5,7.53108872078453e-6
-1.875,-2.276128138107646e-5,7.467937696240039e-6
-1.874,-2.3162216551937592e-5,7.400508890533731e-6
-1.873,-2.3568723974536613e-5,7.328686297874647e-6
-1.872,-2.3980851871088106e-5,7.252351591648889e-6
-1.871,-2.439864812915238e-5,7.171384088942511e-6
-1.87,-2.482216027283439e-5,7.085660714743406e-6
-1.869,-2.5251435433118747e-5,6.9950559658255255e-6
-1.868,-2.5686520317322066e-5,6.899441874319022e-6
-1.867,-2.6127461177643456e-5,6.798687970970209e-6
-1.866,-2.657430377879383e-5,6.692661248095482e-6
-1.865,-2.702709336468422e-5,6.581226122233643e-6
-1.864,-2.748587462415308e-5,6.464244396501418e-6
-1.863,-2.79506916557122e-5,6.3415752226571795e-6
-1.862,-2.842158793129056e-5,6.213075062878312e-6
-1.861,-2.8898606258955015e-5,6.0785976512579e-6
-1.86,-2.9381788744586617e-5,5.937993955026806e-6
-1.859,-2.987117675249073e-5,5.791112135507561e-6
-1.858,-3.0366810864919057e-5,5.637797508806818e-6
-1.857,-3.086873084048118e-5,5.477892506253522e-6
-1.856,-3.137697557142293e-5,5.311236634590332e-6
-1.855,-3.189158303974858e-5,5.137666435926195e-6
-1.854,-3.2412590272163525e-5,4.957015447458429e-6
-1.853,-3.2940033293813696e-5,4.769114160973038e-6
-1.852,-3.347394708079772e-5,4.573789982132465e-6
-1.851,-3.401436551142735e-5,4.3708671895603735e-6
-1.85,-3.4561321316211556e-5,4.160166893733564e-6
-1.849,-3.511484602653902e-5,3.941506995691555e-6
-1.848,-3.567496992203379e-5,3.7147021455748675e-6
-1.847,-3.6241721976558054e-5,3.4795637010035267e-6
-1.846,-3.6815129802836156e-5,3.2358996853078235e-6
-1.845,-3.7395219595673145e-5,2.983514745623887e-6
-1.844,-3.798201607374111e-5,2.722210110867168e-6
-1.843,-3.857554241990604e-5,2.4517835495974703e-6
-1.842,-3.917582022006768e-5,2.1720293277897535e-6
-1.841,-3.978286940048442e-5,1.8827381665255024e-6
-1.84,-4.0396708163554975e-5,1.5836971996200487e-6
-1.839,-4.1017352922028174e-5,1.2746899312018694e-6
-1.838,-4.164481823161188e-5,9.554961932604858e-7
-1.837,-4.227911672195174e-5,6.258921031802626e-7
-1.836,-4.2920259025949956e-5,2.8565002127804824e-7
-1.835,-4.35682537073941e-5,-6.546149163670543e-8
-1.834,-4.422310718686556e-5,-4.2767771666001654e-7
-1.833,-4.4884823665896724e-5,-8.01237819129591e-7
-1.832,-4.555340504934599e-5,-1.186384890878402e-6
-1.831,-4.622885086595891e-5,-1.5833659923840933e-6
-1.83,-4.691115818708388e-5,-1.9924321947918994e-6
-1.829,-4.760032154350994e-5,-2.4138386217879756e-6
-1.828,-4.8296332840394494e-5,-2.84784449129923e-6
-1.827,-4.899918127024779e-5,-3.294713156994903e-6
-1.826,-4.9708853223941294e-5,-3.7547121495643024e-6
-1.825,-5.042533219970611e-5,-4.228113217744213e-6
-1.824,-5.114859871008793e-5,-4.715192369068619e-6
-1.823,-5.187863018682408e-5,-5.216229910312448e-6
-1.822,-5.261540088360835e-5,-5.7315104876001115e-6
-1.821,-5.335888177670869e-5,-6.26132312614866e-6
-1.82,-5.410904046340275e-5,-6.805961269614379e-6
-1.819,-5.486584105819573e-5,-7.3657228190106365e-6
-1.818,-5.562924408678494e-5,-7.940910171163794e-6
-1.817,-5.639920637773497e-5,-8.531830256672888e-6
-1.816,-5.7175680951827193e-5,-9.138794577337748e-6
-1.815,-5.795861690904706e-5,-9.762119243019092e-6
-1.814,-5.8747959313172294e-5,-1.0402125007893027e-5
-1.813,-5.954364907392486e-5,-1.105913730606118e-5
-1.812,-6.03456228266494e-5,-1.1733486286476569e-5
-1.811,-6.11538128094805e-5,-1.2425506847144064e-5
-1.81,-6.196814673796092e-5,-1.3135538668553041e-5
-1.809,-6.278854767707272e-5,-1.3863926246298632e-5
-1.808,-6.361493391064301e-5,-1.461101892284659e-5
-1.807,-6.444721880808596e-5,-1.5377170918395548e-5
-1.806,-6.528531068844204e-5,-1.616274136078904e-5
-1.805,-6.612911268167609e-5,-1.6968094314428308e-5
-1.804,-6.697852258719481e-5,-1.7793598808135476e-5
-1.803,-6.783343272954484e-5,-1.8639628861915276e-5
-1.802,-6.869372981125176e-5,-1.9506563512561967e-5
-1.801,-6.95592947627609e-5,-2.0394786838056666e-5
-1.8,-7.04300025894403e-5,-2.130468798069871e-5
-1.799,-7.130572221560608e-5,-2.2236661168913132e-5
-1.798,-7.218631632553081e-5,-2.3191105737674688e-5
-1.797,-7.307164120139481e-5,-2.4168426147487337e-5
-1.796,-7.396154655814097e-5,-2.5169032001856283e-5
-1.795,-7.485587537519278e-5,-2.6193338063188047e-5
-1.794,-7.575446372499647e-5,-2.7241764267052306e-5
-1.793,-7.66571405983468e-5,-2.831473573473746e-5
-1.792,-7.756372772645738e-5,-2.9412682784030018e-5
-1.791,-7.847403939973544e-5,-3.053604093814615e-5
-1.79,-7.938788228322183e-5,-3.1685250932741775e-5
-1.789,-8.030505522865672e-5,-3.286075872092567e-5
-1.788,-8.122534908313171e-5,-3.4063015476198206e-5
-1.787,-8.214854649428932e-5,-3.5292477593236064e-5
-1.786,-8.3074421712031e-5,-3.6549606686441656e-5
-1.785,-8.400274038669501e-5,-3.783486958617351e-5
-1.784,-8.49332593636658e-5,-3.914873833257198e-5
-1.783,-8.586572647437678e-5,-4.049169016689238e-5
-1.782,-8.67998803236688e-5,-4.186420752025566e-5
-1.781,-8.773545007346703e-5,-4.3266777999724095e-5
-1.78,-8.867215522273908e-5,-4.469989437160763e-5
-1.779,-8.960970538369797e-5,-4.6164054541903905e-5
-1.778,-9.054780005421399e-5,-4.765976153377278e-5
-1.777,-9.148612838639956e-5,-4.918752346194359e-5
-1.776,-9.24243689513326e-5,-5.0747853503951184e-5
-1.775,-9.336218949988364e-5,-5.234126986809403e-5
-1.774,-9.429924671961306e-5,-5.3968295758005355e-5
-1.773,-9.52351859877055e-5,-5.56294593337255e-5
-1.772,-9.616964111990899e-5,-5.732529366916125e-5
-1.771,-9.710223411544744e-5,-5.90563367058151e-5
-1.77,-9.803257489787563e-5,-6.082313120266463e-5
-1.769,-9.896026105184698e-5,-6.262622468206967e-5
-1.768,-9.988487755576525e-5,-6.44661693715818e-5
-1.767,-0.00010080599651029231,-6.634352214152806e-5
-1.766,-0.00010172317686268518,-6.825884443823786e-5
-1.765,-0.00010263596412693649,-7.021270221277893e-5
-1.764,-0.00010354389009969407,-7.220566584506545e-5
-1.763,-0.00010444647257193628,-7.423831006319818e-5
-1.762,-0.00010534321503638095,-7.631121385789347e-5
-1.761,-0.00010623360639060763,-7.842496039185469e-5
-1.76,-0.0001071171206358736,-8.058013690393691e-5
-1.759,-0.0001079932165716063,-8.277733460795161e-5
-1.758,-0.00010886133748555586,-8.501714858595581e-5
-1.757,-0.00010972091083959334,-8.730017767586593e-5
-1.756,-0.0001105713479511422,-8.962702435323373e-5
-1.755,-0.00011141204367023177,-9.199829460701811e-5
-1.754,-0.00011224237605216396,-9.441459780918305e-5
-1.753,-0.00011306170602578626,-9.687654657794832e-5
-1.752,-0.00011386937705736595,-9.93847566345164e-5
-1.751,-0.00011466471481006284,-0.00010193984665309475
-1.75,-0.00011544702679900008,-0.00010454243810402962
-1.749,-0.00011621560204193484,-0.00010719315508986322
-1.748,-0.00011696971070553321,-0.00010989262417412281
-1.747,-0.00011770860374725604,-0.00011264147420264585
-1.746,-0.0001184315125528655,-0.0001154403361172421
-1.745,-0.00011913764856956437,-0.00011828984276148921
-1.744,-0.00011982620293478341,-0.00012119062867845429
-1.743,-0.00012049634610063481,-0.0001241433299001305
-1.742,-0.00012114722745405313,-0.00012714858372837274
-1.741,-0.00012177797493264806,-0.00013020702850711317
-1.74,-0.00012238769463629692,-0.0001333193033856328
-1.739,-0.00012297547043450824,-0.00013648604807266107
-1.738,-0.00012354036356959115,-0.00013970790258107123
-1.737,-0.00012408141225566966,-0.00014298550696293505
-1.736,-0.0001245976312735837,-0.00014631950103469594
-1.735,-0.0001250880115617242,-0.00014971052409221513
-1.734,-0.00012555151980285243,-0.00015315921461544124
-1.733,-0.00012598709800695892,-0.00015666620996244909
-1.732,-0.00012639366309022128,-0.00016023214605258887
-1.731,-0.00012677010645012517,-0.00016385765703848257
-1.73,-0.00012711529353681748,-0.00016754337496659963
-1.729,-0.00012742806342076524,-0.00017128992942613936
-1.728,-0.00012770722835679952,-0.00017509794718594286
-1.727,-0.0001279515733446287,-0.00017896805181915265
-1.726,-0.00012815985568591056,-0.00018290086331533337
-1.725,-0.000128330804537979,-0.00018689699767976186
-1.724,-0.00012846312046432633,-0.00019095706651959092
-1.723,-0.00012855547498194877,-0.0001950816766165851
-1.722,-0.0001286065101056683,-0.00019927142948612318
-1.721,-0.0001286148378895515,-0.0002035269209221561
-1.72,-0.00012857903996555127,-0.00020784874052780504
-1.719,-0.0001284976670795055,-0.00021223747123127885
-1.718,-0.00012836923862463308,-0.00021669368878678524
-1.717,-0.00012819224217267507,-0.00022121796126010548
-1.716,-0.00012796513300283662,-0.00022581084849849692
-1.715,-0.00012768633362869266,-0.000230472901584583
-1.714,-0.00012735423332322862,-0.00023520466227388548
-1.713,-0.00012696718764219564,-0.00024000666241564818
-1.712,-0.00012652351794596817,-0.00024487942335659727
-1.711,-0.00012602151092010072,-0.0002498234553272774
-1.71,-0.00012545941809478944,-0.0002548392568105985
-1.709,-0.00012483545536345366,-0.00025992731389222294
-1.708,-0.00012414780250066162,-0.00026508809959241815
-1.707,-0.00012339460267963553,-0.0002703220731789935
-1.706,-0.00012257396198957983,-0.0002756296794609377
-1.705,-0.00012168394895308805,-0.00028101134806236583
-1.704,-0.00012072259404389411,-0.0002864674926763815
-1.703,-0.00011968788920524465,-0.0002919985102984545
-1.702,-0.00011857778736918064,-0.0002976047804389095
-1.701,-0.00011739020197702832,-0.0003032866643141165
-1.7,-0.00011612300650141121,-0.0003090445040159697
-1.699,-0.00011477403397010746,-0.0003148786216592358
-1.698,-0.00011334107649208952,-0.00032078931850634877
-1.697,-0.0001118218847860963,-0.0003267768740692244
-1.696,-0.00011021416771210107,-0.0003328415451876617
-1.695,-0.00010851559180605234,-0.00033898356508389515
-1.694,-0.00010672378081827932,-0.00034520314239285844
-1.693,-0.00010483631525596777,-0.0003515004601677131
-1.692,-0.00010285073193012699,-0.00035787567486019535
-1.691,-0.00010076452350748454,-0.0003643289152753274
-1.69,-9.857513806776037e-5,-0.00037086028150003697
-1.689,-9.627997866678862e-5,-0.00037746984380522574
-1.688,-9.38764029059718e-5,-0.0003841576415208218
-1.687,-9.136172250856938e-5,-0.00039092368188335056
-1.686,-8.873320290333958e-5,-0.00039776793885555253
-1.685,-8.598806281607206e-5,-0.00040469035191757606
-1.684,-8.31234738695668e-5,-0.0004116908248292673
-1.683,-8.013656019263355e-5,-0.0004187692243630799
-1.682,-7.702439803870607e-5,-0.000425925379007122
-1.681,-7.378401541468417e-5,-0.0004331590776378573
-1.68,-7.041239172063823e-5,-0.0004404700681619744
-1.679,-6.690645740103019e-5,-0.00044785805612693647
-1.678,-6.326309360812804e-5,-0.0004553227032997219
-1.677,-5.9479131878311214e-5,-0.000462863626213266
-1.676,-5.555135382198767e-5,-0.00047048039468011173
-1.675,-5.1476490827866164e-5,-0.0004781725302727761
-1.674,-4.725122378235065e-5,-0.00048593950477034104
-1.673,-4.2872182804847905e-5,-0.0004937807385707741
-1.672,-3.833594699980439e-5,-0.0005016955990684868
-1.671,-3.3639044226313185e-5,-0.0005096833989966385
-1.67,-2.8777950886158186e-5,-0.000517743394733693
-1.669,-2.3749091731189026e-5,-0.0005258747845737393
-1.668,-1.8548839690947182e-5,-0.0005340767069600863
-1.667,-1.3173515721491778e-5,-0.0005423482386816465
-1.666,-7.619388676401733e-6,-0.0005506883930316235
-1.665,-1.8826752009600668e-6,-0.0005590961179280228
-1.664,4.040460349444119e-6,-0.0005675702939955088
-1.663,1.01539059656301e-5,-0.0005761097326081334
-1.662,1.6461602014559433e-5,-0.0005847131738924693
-1.661,2.296754124176058e-5,-0.0005933792846906811
-1.66,2.9675768745082937e-5,-0.000602106656483079
-1.659,3.65903819185859e-5,-0.0006108938032697003
-1.658,4.371553036533447e-5,-0.0006197391594104755
-1.657,5.105541577783838e-5,-0.0006286410774235408
-1.656,5.861429178483615e-5,-0.000637597825741266
-1.655,6.639646376308938e-5,-0.0006466075864235796
-1.654,7.440628861281551e-5,-0.0006556684528281784
-1.653,8.264817449534952e-5,-0.0006647784272372207
-1.652,9.112658053158661e-5,-0.0006739354184401165
-1.651,9.984601645971816e-5,-0.0006831372392720324
-1.65,0.00010881104225073358,-0.0006923816041077517
-1.649,0.00011802626768011916,-0.0007016661263105359
-1.648,0.00012749635185414323,-0.0007109883156356525
-1.647,0.00013722600268907472,-0.0007203455755882487
-1.646,0.0001472199763416375,-0.0007297352007352678
-1.645,0.0001574830765889599,-0.0007391543739711222
-1.644,0.00016802015415623198,-0.0007486001637368547
-1.643,0.00017883610599023783,-0.0007580695211925445
-1.642,0.0001899358744768828,-0.0007675592773427279
-1.641,0.00020132444660078718,-0.0007770661401146336
-1.64,0.00021300685304496926,-0.0007865866913890506
-1.639,0.0002249881672285906,-0.0007961173839836759
-1.638,0.0002372735042806853,-0.000805654538588811
-1.637,0.00024986801994774375,-0.00081519434065531
-1.636,0.000262776909432968,-0.0008247328372347044
-1.635,0.00027600540616496224,-0.0008342659337714664
-1.634,0.00028955878049356787,-0.0008437893908474015
-1.633,0.000303442338310496,-0.0008532988208781964
-1.632,0.000317661419592354,-0.0008627896847621845
-1.631,0.000332221396863605,-0.0008722572884814269
-1.63,0.00034712767357694154,-0.0008816967796552474
-1.629,0.0003623856824084921,-0.000891103144046404
-1.628,0.0003780008834652227,-0.0009004712020201147
-1.627,0.00039397876240183043,-0.000909795604956212
-1.626,0.00041032482844436535,-0.000919070831614737
-1.625,0.0004270446123177526,-0.0009282911844553406
-1.624,0.0004441436640743222,-0.0009374507859109102
-1.623,0.00046162755082038826,-0.000946543574615891
-1.622,0.0004795018543378526,-0.0009555633015898318
-1.621,0.0004977721685977408,-0.0009645035263767441
-1.62,0.0005164440971625082,-0.0009733576131409213
-1.619,0.000535523250473887,-0.0009821187267199352
-1.618,0.00055501524302297,-0.0009907798286355907
-1.617,0.0005749256903991619,-0.0009993336730636888
-1.616,0.0005952602062145487,-0.001007772802763528
-1.615,0.0006160243989001687,-0.0010160895449681441
-1.614,0.0006372238683705902,-0.0010242760072363682
-1.613,0.0006588642025531281,-0.0010323240732678734
-1.612,0.0006809509737779536,-0.0010402253986824604
-1.611,0.000703489735025275,-0.0010479714067649227
-1.61,0.0007264860160256897,-0.0010555532841769303
-1.609,0.0007499453192097287,-0.0010629619766374689
-1.608,0.0007738731155025339,-0.0010701881845734645
-1.607,0.0007982748399595315,-0.0010772223587423458
-1.606,0.0008231558872388798,-0.0010840546958283896
-1.605,0.0008485216069063908,-0.001090675134014823
-1.604,0.0008743772985685405,-0.0010970733485337692
-1.603,0.0009007282068291033,-0.001103238747196247
-1.602,0.0009275795160648562,-0.0011091604659045717
-1.601,0.0009549363450157224,-0.0011148273641496268
-1.6,0.000982803741184631,-0.0011202280204956267
-1.599,0.0010111866750422928,-0.0011253507280551333
-1.598,0.0010400900340319995,-0.0011301834899572335
-1.597,0.0010695186163694745,-0.0011347140148119518
-1.596,0.001099477124632714,-0.0011389297121741275
-1.595,0.0011299701591366716,-0.0011428176880101594
-1.594,0.001161002211087557,-0.0011463647401711936
-1.593,0.0011925776555114322,-0.0011495573538765158
-1.592,0.0012247007439517006,-0.0011523816972110956
-1.591,0.0012573755969300037,-0.00115482361664143
-1.59,0.0012906061961649562,-0.0011568686325540366
-1.589,0.001324396376543059,-0.0011585019348211577
-1.588,0.0013587498178360589,-0.0011597083783984575
-1.587,0.0013936700361589283,-0.0011604724789597246
-1.586,0.0014291603751625684,-0.001160778408573825
-1.585,0.0014652239969552513,-0.001160609991429401
-1.584,0.0015018638727467453,-0.001159950699613062
-1.583,0.001539082773208982,-0.001158783648947082
-1.582,0.0015768832585470597,-0.0011570915948928885
-1.581,0.0016152676682742947,-0.0011548569285269158
-1.58,0.0016542381106849694,-0.0011520616725956881
-1.579,0.0016937964520183512,-0.0011486874776573048
-1.578,0.001733944305307499,-0.0011447156183168159
-1.577,0.0017746830189063045,-0.0011401269895633072
-1.576,0.001816013664688162,-0.0011349021032168519
-1.575,0.0018579370259096046,-0.0011290210844938408
-1.574,0.001900453584732194,-0.0011224636686995677
-1.573,0.0019435635093959045,-0.0011152091980573267
-1.572,0.0019872666410372013,-0.0011072366186836706
-1.571,0.0020315624801449813,-0.0010985244777198865
-1.57,0.0020764501726475044,-0.0010890509206301646
-1.569,0.00212192849562344,-0.0010787936886773775
-1.568,0.0021679958426301066,-0.0010677301165878323
-1.567,0.0022146502086420094,-0.0010558371304168332
-1.566,0.002261889174592746,-0.0010430912456273712
-1.565,0.002309709891513388,-0.0010294685653947646
-1.564,0.0023581090642604318,-0.0010149447791505878
-1.563,0.0024070829348264763,-0.0009994951613797696
-1.562,0.0024566272652267835,-0.0009830945706852908
-1.561,0.0025067373199549594,-0.0009657174491354992
-1.56,0.002557407848001039,-0.0009473378219096376
-1.559,0.0026086330644253335,-0.0009279292972578149
-1.558,0.0026604066314814974,-0.000907465066792274
-1.557,0.0027127216392823683,-0.0008859179061274765
-1.556,0.0027655705860022573,-0.0008632601758872009
-1.555,0.0028189453576095104,-0.0008394638230975576
-1.554,0.0028728372071233125,-0.0008145003829855493
-1.553,0.002927236733388887,-0.0007883409812035595
-1.552,0.002982133859365447,-0.0007609563365009245
-1.551,0.003037517809921466,-0.0007323167638645491
-1.55,0.0030933770891320937,-0.0007023921781513531
-1.549,0.0031496994570738113,-0.0006711520982361877
-1.548,0.003206471906111714,-0.000638565651699746
-1.547,0.0032636806366751576,-0.0006046015800818995
-1.546,0.0033213110325178387,-0.0005692282447268269
-1.545,0.003379347635458805,-0.0005324136332472767
-1.544,0.003437774119601303,-0.0004941253666362914
-1.543,0.0034965732650268405,-0.00045433070705575354
-1.542,0.0035557269309623605,-0.0004129965663321703
-1.541,0.003615216028418972,-0.0003700895151911978
-1.54,0.003675020492301272,-0.00032557579326352907
-1.539,0.003735119252986956,-0.00027942131989591766
-1.538,0.003795490207377101,-0.00023159170580229417
-1.537,0.003856110189418259,-0.00018205226559114563
-1.536,0.003916954940098317,-0.00013076803120657765
-1.535,0.003977999076918942,-7.77037663217575e-5
-1.534,0.00403921606284838,-2.282398172474975e-5
-1.533,0.004100578174759371,3.390704826189933e-5
-1.532,0.004162056471358029,9.252526828509515e-5
-1.531,0.004223620760610701,0.0001530668233445039
-1.53,0.004285239566677042,0.00021556803900965512
-1.529,0.004346880096358882,0.0002800654004237851
-1.528,0.004408508205075882,0.00034659553004586744
-1.527,0.004470088362380471,0.00041519516408074935
-1.526,0.004531583617026209,0.000485901127545754
-1.525,0.004592955561605404,0.0005587503079205284
-1.524,0.0046541642967736895,0.0006337796273253083
-1.523,0.00471516839508121,0.0007110260131711454
-1.522,0.004775924864432155,0.0007905263672239881
-1.521,0.004836389111196596,0.0008723175330228488
-1.52,0.004896514903000963,0.0009564362615906044
-1.519,0.004956254331225994,0.00104291917537429
-1.518,0.005015557773243656,0.0011318027303500468
