M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.115,-9.476972449291789e-14,-2.0522488957820223e-13
-3.114,-9.554592258524164e-14,-2.0841197687023014e-13
-3.113,-9.632397060787119e-14,-2.116467932851072e-13
-3.112,-9.710375178229807e-14,-2.1493002716636132e-13
-3.111,-9.788514551286635e-14,-2.1826237636830567e-13
-3.11,-9.86680273011555e-14,-2.216445483805724e-13
-3.109,-9.945226865870997e-14,-2.250772604541578e-13
-3.108,-1.0023773701808683e-13,-2.2856123972899537e-13
-3.107,-1.0102429564219124e-13,-2.3209722336307283e-13
-3.106,-1.0181180353186982e-13,-2.3568595866310957e-13
-3.105,-1.0260011533173133e-13,-2.393282032168113e-13
-3.104,-1.0338908123416323e-13,-2.4302472502671864e-13
-3.103,-1.0417854688151263e-13,-2.467763026456654e-13
-3.102,-1.0496835326639919e-13,-2.5058372531386583e-13
-3.101,-1.0575833663012753e-13,-2.5444779309764493e-13
-3.1,-1.0654832835916549e-13,-2.5836931702983187e-13
-3.099,-1.0733815487965462e-13,-2.623491192518318e-13
-3.098,-1.0812763754991858e-13,-2.6638803315739465e-13
-3.097,-1.0891659255093413e-13,-2.704869035380981e-13
-3.096,-1.0970483077472967e-13,-2.746465867305624e-13
-3.095,-1.1049215771067473e-13,-2.788679507654155e-13
-3.094,-1.1127837332962406e-13,-2.831518755180255e-13
-3.093,-1.1206327196587881e-13,-2.874992528610192e-13
-3.092,-1.1284664219692706e-13,-2.919109868186054e-13
-3.091,-1.1362826672092489e-13,-2.963879937227199e-13
-3.09,-1.1440792223187913e-13,-3.009312023710125e-13
-3.089,-1.1518537929249177e-13,-3.0554155418669305e-13
-3.088,-1.1596040220462576e-13,-3.1022000338025657e-13
-3.087,-1.167327488773508e-13,-3.149675171131053e-13
-3.086,-1.1750217069252787e-13,-3.197850756630874e-13
-3.085,-1.182684123678893e-13,-3.246736725919714e-13
-3.084,-1.19031211817572e-13,-3.296343149148749e-13
-3.083,-1.1979030001005954e-13,-3.346680232716678e-13
-3.082,-1.205454008234886e-13,-3.397758321003696e-13
-3.081,-1.212962308982746e-13,-3.44958789812559e-13
-3.08,-1.220424994870107e-13,-3.5021795897081774e-13
-3.079,-1.2278390830159272e-13,-3.555544164682265e-13
-3.078,-1.2352015135752352e-13,-3.609692537099341e-13
-3.077,-1.2425091481534762e-13,-3.6646357679682e-13
-3.076,-1.2497587681916765e-13,-3.72038506711269e-13
-3.075,-1.2569470733219247e-13,-3.7769517950508097e-13
-3.074,-1.264070679692664e-13,-3.8343474648953346e-13
-3.073,-1.2711261182632823e-13,-3.8925837442761936e-13
-3.072,-1.2781098330674764e-13,-3.9516724572847976e-13
-3.071,-1.2850181794448585e-13,-4.0116255864405284e-13
-3.07,-1.2918474222402668e-13,-4.0724552746795954e-13
-3.069,-1.298593733970232e-13,-4.1341738273664725e-13
-3.068,-1.3052531929560407e-13,-4.196793714328126e-13
-3.067,-1.3118217814228325e-13,-4.260327571911243e-13
-3.066,-1.3182953835641526e-13,-4.3247882050626723e-13
-3.065,-1.3246697835713812e-13,-4.3901885894333004e-13
-3.064,-1.3309406636274397e-13,-4.4565418735055654e-13
-3.063,-1.3371036018641738e-13,-4.523861380744834e-13
-3.062,-1.343154070282804e-13,-4.592160611774852e-13
-3.061,-1.3490874326368165e-13,-4.661453246577493e-13
-3.06,-1.3548989422766639e-13,-4.731753146717013e-13
-3.059,-1.3605837399556355e-13,-4.80307435758905e-13
-3.058,-1.3661368515962437e-13,-4.875431110694554e-13
-3.057,-1.3715531860164618e-13,-4.948837825938915e-13
-3.056,-1.3768275326151433e-13,-5.023309113956469e-13
-3.055,-1.3819545590159392e-13,-5.098859778460625e-13
-3.054,-1.3869288086690136e-13,-5.175504818619838e-13
-3.053,-1.3917446984098588e-13,-5.253259431459642e-13
-3.052,-1.3963965159744889e-13,-5.332139014290967e-13
-3.051,-1.4008784174702852e-13,-5.412159167164986e-13
-3.05,-1.405184424801755e-13,-5.493335695354683e-13
-3.049,-1.4093084230504504e-13,-5.575684611863397e-13
-3.048,-1.413244157808286e-13,-5.659222139960561e-13
-3.047,-1.4169852324634822e-13,-5.743964715744855e-13
-3.046,-1.4205251054383422e-13,-5.829928990735006e-13
-3.045,-1.4238570873780694e-13,-5.917131834488471e-13
-3.044,-1.4269743382898087e-13,-6.005590337248215e-13
-3.043,-1.4298698646310907e-13,-6.095321812617827e-13
-3.042,-1.432536516346836e-13,-6.186343800265193e-13
-3.041,-1.434966983854079e-13,-6.278674068654968e-13
-3.04,-1.4371537949735342e-13,-6.372330617810056e-13
-3.039,-1.4390893118071406e-13,-6.467331682102344e-13
-3.038,-1.440765727560683e-13,-6.563695733072914e-13
-3.037,-1.442175063310594e-13,-6.661441482281971e-13
-3.036,-1.44330916471401e-13,-6.760587884188688e-13
-3.035,-1.4441596986611537e-13,-6.861154139061235e-13
-3.034,-1.444718149869095e-13,-6.963159695917201e-13
-3.033,-1.4449758174159225e-13,-7.066624255494627e-13
-3.032,-1.4449238112143573e-13,-7.171567773253909e-13
-3.031,-1.444553048423808e-13,-7.278010462410765e-13
-3.03,-1.4438542497998657e-13,-7.385972797000529e-13
-3.029,-1.442817935980212e-13,-7.495475514973962e-13
-3.028,-1.4414344237059017e-13,-7.606539621324838e-13
-3.027,-1.4396938219769664e-13,-7.719186391249513e-13
-3.026,-1.4375860281412656e-13,-7.833437373338713e-13
-3.025,-1.4351007239154999e-13,-7.949314392801753e-13
-3.024,-1.4322273713372785e-13,-8.06683955472343e-13
-3.023,-1.4289552086471214e-13,-8.186035247353785e-13
-3.022,-1.4252732460992585e-13,-8.306924145430995e-13
-3.021,-1.4211702617000662e-13,-8.42952921353757e-13
-3.02,-1.4166347968729698e-13,-8.553873709490114e-13
-3.019,-1.4116551520486198e-13,-8.679981187762849e-13
-3.018,-1.4062193821791282e-13,-8.807875502945115e-13
-3.017,-1.4003152921751433e-13,-8.937580813233083e-13
-3.016,-1.393930432264505e-13,-9.069121583955866e-13
-3.015,-1.3870520932712264e-13,-9.202522591136273e-13
-3.014,-1.379667301813503e-13,-9.337808925086378e-13
-3.013,-1.3717628154194546e-13,-9.47500599403816e-13
-3.012,-1.3633251175592668e-13,-9.614139527809373e-13
-3.011,-1.354340412592393e-13,-9.755235581504894e-13
-3.01,-1.3447946206284433e-13,-9.89832053925371e-13
-3.009,-1.334673372300383e-13,-1.0043421117981784e-12
-3.008,-1.3239620034486222e-13,-1.0190564371220977e-12
-3.007,-1.3126455497145758e-13,-1.0339777692954215e-12
-3.006,-1.3007087410422413e-13,-1.0491088821497121e-12
-3.005,-1.288135996086316e-13,-1.0644525843416268e-12
-3.004,-1.274911416525368e-13,-1.0800117197484271e-12
-3.003,-1.2610187812785334e-13,-1.0957891678671891e-12
-3.002,-1.24644154062421e-13,-1.1117878442177317e-12
-3.001,-1.2311628102191712e-13,-1.1280107007492838e-12
-3.0,-1.215165365016526e-13,-1.144460726250904e-12
-2.999,-1.1984316330809023e-13,-1.1611409467656741e-12
-2.998,-1.1809436892992274e-13,-1.1780544260086786e-12
-2.997,-1.1626832489854384e-13,-1.1952042657887914e-12
-2.996,-1.1436316613774446e-13,-1.2125936064342814e-12
-2.995,-1.1237699030246232e-13,-1.2302256272222548e-12
-2.994,-1.1030785710641235e-13,-1.24810354681195e-12
-2.993,-1.0815378763842068e-13,-1.2662306236818965e-12
-2.992,-1.0591276366728423e-13,-1.2846101565709554e-12
-2.991,-1.0358272693497396e-13,-1.303245484923254e-12
-2.99,-1.0116157843799784e-13,-1.3221399893370268e-12
-2.989,-9.864717769673645e-14,-1.341297092017377e-12
-2.988,-9.603734201256162e-14,-1.360720257232969e-12
-2.987,-9.332984571254552e-14,-1.3804129917766672e-12
-2.986,-9.052241938156478e-14,-1.400378845430125e-12
-2.985,-8.761274908160147e-14,-1.4206214114323442e-12
-2.984,-8.45984755580395e-14,-1.441144326952204e-12
-2.983,-8.147719343275233e-14,-1.4619512735649791e-12
-2.982,-7.824645038377489e-14,-1.4830459777328463e-12
-2.981,-7.490374631134901e-14,-1.5044322112893939e-12
-2.98,-7.144653249012933e-14,-1.5261137919281375e-12
-2.979,-6.7872210707333e-14,-1.548094583695051e-12
-2.978,-6.417813238661312e-14,-1.5703784974851148e-12
-2.977,-6.036159769743346e-14,-1.5929694915428916e-12
-2.976,-5.641985464971761e-14,-1.6158715719671285e-12
-2.975,-5.235009817354334e-14,-1.639088793219391e-12
-2.974,-4.8149469183648986e-14,-1.6626252586367326e-12
-2.973,-4.381505362851543e-14,-1.6864851209483983e-12
-2.972,-3.9343881523783965e-14,-1.7106725827965663e-12
-2.971,-3.473292596976643e-14,-1.7351918972611239e-12
-2.97,-2.99791021528008e-14,-1.7600473683884797e-12
-2.969,-2.5079266330201646e-14,-1.7852433517244071e-12
-2.968,-2.0030214798551143e-14,-1.8107842548509174e-12
-2.967,-1.4828682845072813e-14,-1.836674537927159e-12
-2.966,-9.471343681826177e-15,-1.862918714234334e-12
-2.965,-3.954807362456913e-15,-1.889521350724629e-12
-2.964,1.7243803187669552e-15,-1.9164870685741524e-12
-2.963,7.569738945906062e-15,-1.943820543739866e-12
-2.962,1.3584854618565192e-14,-1.971526507520504e-12
-2.961,1.977338110765454e-14,-1.9996097471214697e-12
-2.96,2.6139041029982087e-14,-2.0280751062236895e-12
-2.959,3.268562704196661e-14,-2.0569274855564228e-12
-2.958,3.941700305276495e-14,-2.0861718434739994e-12
-2.957,4.633710545711156e-14,-2.115813196536479e-12
-2.956,5.3449944388172406e-14,-2.1458566200942066e-12
-2.955,6.075960499071998e-14,-2.176307248876248e-12
-2.954,6.82702487149402e-14,-2.2071702775826876e-12
-2.953,7.598611463118693e-14,-2.2384509614807573e-12
-2.952,8.391152076600387e-14,-2.2701546170047826e-12
-2.951,9.205086545973855e-14,-2.3022866223599117e-12
-2.95,1.0040862874607773e-13,-2.3348524181296047e-12
-2.949,1.0898937375383792e-13,-2.3678575078868567e-12
-2.948,1.177977481313502e-13,-2.401307458809113e-12
-2.947,1.268384854937824e-13,-2.4352079022968593e-12
-2.946,1.3611640689374773e-13,-2.469564534595838e-12
-2.945,1.4563642231555272e-13,-2.504383117422863e-12
-2.944,1.554035321934435e-13,-2.5396694785951934e-12
-2.943,1.6542282895421379e-13,-2.575429512663423e-12
-2.942,1.7569949858454323e-13,-2.6116691815478436e-12
-2.941,1.8623882222344057e-13,-2.6483945151782448e-12
-2.94,1.9704617778017041e-13,-2.6856116121370895e-12
-2.939,2.0812704157804874e-13,-2.723326640306033e-12
-2.938,2.1948699002449715e-13,-2.761545837515721e-12
-2.937,2.311317013077514e-13,-2.8002755121988223e-12
-2.936,2.4306695712062577e-13,-2.8395220440462346e-12
-2.935,2.552986444117398e-13,-2.8792918846664086e-12
-2.934,2.678327571646205e-13,-2.9195915582477296e-12
-2.933,2.806753982050982e-13,-2.9604276622238917e-12
-2.932,2.9383278103742035e-13,-3.001806867942201e-12
-2.931,3.0731123170951396e-13,-3.0437359213347362e-12
-2.93,3.211171907078326e-13,-3.086221643592302e-12
-2.929,3.3525721488223047e-13,-3.1292709318410912e-12
-2.928,3.4973797940131275e-13,-3.1728907598219905e-12
-2.927,3.6456627973871654e-13,-3.217088178572439e-12
-2.926,3.7974903369078377e-13,-3.2618703171107656e-12
-2.925,3.952932834260942e-13,-3.3072443831229153e-12
-2.924,4.112061975673323e-13,-3.3532176636514726e-12
-2.923,4.2749507330596943e-13,-3.399797525786899e-12
-2.922,4.441673385502478e-13,-3.4469914173608793e-12
-2.921,4.61230554106962e-13,-3.494806867641682e-12
-2.92,4.786924158975379e-13,-3.543251488031433e-12
-2.919,4.965607572089176e-13,-3.5923329727651963e-12
-2.918,5.148435509797662e-13,-3.642059099611747e-12
-2.917,5.335489121225209e-13,-3.692437730575932e-12
-2.916,5.526850998818135e-13,-3.743476812602495e-12
-2.915,5.722605202298032e-13,-3.7951843782812475e-12
-2.914,5.92283728298962e-13,-3.847568546553461e-12
-2.913,6.12763430852866e-13,-3.900637523419352e-12
-2.912,6.337084887955516e-13,-3.954399602646526e-12
-2.911,6.551279197200027e-13,-4.008863166479243e-12
-2.91,6.770309004963441e-13,-4.0640366863483645e-12
-2.909,6.994267699003242e-13,-4.119928723581834e-12
-2.908,7.223250312826758e-13,-4.176547930115547e-12
-2.907,7.457353552799553e-13,-4.233903049204445e-12
-2.906,7.696675825674657e-13,-4.292002916133678e-12
-2.905,7.941317266548792e-13,-4.350856458929683e-12
-2.904,8.191379767251827e-13,-4.410472699070985e-12
-2.903,8.446967005175768e-13,-4.470860752198566e-12
-2.902,8.7081844725497e-13,-4.532029828825622e-12
-2.901,8.975139506167167e-13,-4.5939892350465e-12
-2.9,9.247941317572565e-13,-4.656748373244657e-12
-2.899,9.52670102371322e-13,-4.7203167427994254e-12
-2.898,9.811531678063892e-13,-4.784703940791385e-12
-2.897,1.0102548302230593e-12,-4.849919662706137e-12
-2.896,1.039986791804059e-12,-4.9159737031362705e-12
-2.895,1.0703609580125713e-12,-4.982875956481301e-12
-2.894,1.1013894409006008e-12,-5.050636417645347e-12
-2.893,1.1330845624681023e-12,-5.1192651827323235e-12
-2.892,1.165458858073603e-12,-5.188772449738419e-12
-2.891,1.198525079897056e-12,-5.259168519241589e-12
-2.89,1.2322962004556842e-12,-5.330463795087848e-12
-2.889,1.2667854161735688e-12,-5.402668785074073e-12
-2.888,1.3020061510057596e-12,-5.475794101627068e-12
-2.887,1.3379720601176857e-12,-5.54985046247862e-12
-2.886,1.3746970336206622e-12,-5.62484869133626e-12
-2.885,1.412195200364291e-12,-5.700799718549447e-12
-2.884,1.450480931786575e-12,-5.777714581770879e-12
-2.883,1.4895688458225669e-12,-5.855604426612632e-12
-2.882,1.5294738108723856e-12,-5.934480507296817e-12
-2.881,1.5702109498294515e-12,-6.014354187300437e-12
-2.88,1.6117956441697951e-12,-6.095236939994117e-12
-2.879,1.6542435381033053e-12,-6.177140349274375e-12
-2.878,1.697570542787802e-12,-6.2600761101890935e-12
-2.877,1.7417928406068217e-12,-6.344056029555836e-12
-2.876,1.7869268895120187e-12,-6.429092026572651e-12
-2.875,1.832989427431098e-12,-6.515196133420996e-12
-2.874,1.8799974767422078e-12,-6.602380495860397e-12
-2.873,1.9279683488157263e-12,-6.690657373814466e-12
-2.872,1.9769196486244e-12,-6.780039141947869e-12
-2.871,2.026869279422791e-12,-6.870538290233844e-12
-2.87,2.077835447497013e-12,-6.9621674245118464e-12
-2.869,2.1298366669857417e-12,-7.054939267034903e-12
-2.868,2.1828917647735055e-12,-7.1488666570062255e-12
-2.867,2.2370198854572646e-12,-7.243962551104647e-12
-2.866,2.292240496387309e-12,-7.340240023998405e-12
-2.865,2.3485733927835187e-12,-7.43771226884683e-12
-2.864,2.406038702928032e-12,-7.536392597789419e-12
-2.863,2.464656893435397e-12,-7.636294442421837e-12
-2.862,2.5244487746012823e-12,-7.737431354258319e-12
-2.861,2.585435505830846e-12,-7.83981700517996e-12
-2.86,2.6476386011478644e-12,-7.943465187868378e-12
-2.859,2.711079934785752e-12,-8.04838981622418e-12
-2.858,2.775781746861603e-12,-8.15460492576971e-12
-2.857,2.8417666491344084e-12,-8.262124674035485e-12
-2.856,2.9090576308486144e-12,-8.370963340929751e-12
-2.855,2.977678064664204e-12,-8.481135329090565e-12
-2.854,3.0476517126744943e-12,-8.592655164219796e-12
-2.853,3.1190027325128613e-12,-8.705537495398411e-12
-2.852,3.1917556835496213e-12,-8.819797095382435e-12
-2.851,3.2659355331803057e-12,-8.935448860878898e-12
-2.85,3.341567663206586e-12,-9.052507812801154e-12
-2.849,3.418677876311127e-12,-9.170989096502829e-12
-2.848,3.497292402627647e-12,-9.290907981989768e-12
-2.847,3.5774379064075003e-12,-9.412279864109216e-12
-2.846,3.6591414927840905e-12,-9.53512026271553e-12
-2.845,3.742430714636466e-12,-9.659444822811686e-12
-2.844,3.827333579553434e-12,-9.785269314665795e-12
-2.843,3.913878556899579e-12,-9.912609633901868e-12
-2.842,4.0020945849845625e-12,-1.0041481801564047e-11
-2.841,4.09201107833711e-12,-1.0171901964153446e-11
-2.84,4.183657935085113e-12,-1.0303886393636826e-11
-2.839,4.277065544443276e-12,-1.0437451487426214e-11
-2.838,4.372264794309763e-12,-1.0572613768328621e-11
-2.837,4.469287078973336e-12,-1.0709389884464961e-11
-2.836,4.568164306932453e-12,-1.084779660915727e-11
-2.835,4.668928908827852e-12,-1.0987850840783309e-11
-2.834,4.771613845490143e-12,-1.1129569602597573e-11
-2.833,4.876252616103955e-12,-1.127297004251779e-11
-2.832,4.9828792664902105e-12,-1.1418069432875875e-11
-2.831,5.0915283975080995e-12,-1.156488517013236e-11
-2.83,5.202235173578367e-12,-1.171343477455326e-11
-2.829,5.3150353313295344e-12,-1.1863735889848322e-11
-2.828,5.429965188368692e-12,-1.2015806282769592e-11
-2.827,5.5470616521785285e-12,-1.2169663842669186e-11
-2.826,5.666362229142286e-12,-1.2325326581015154e-11
-2.825,5.7879050336983196e-12,-1.2482812630864312e-11
-2.824,5.911728797626017e-12,-1.264214024629082e-11
-2.823,6.037872879464783e-12,-1.2803327801769374e-11
-2.822,6.166377274067888e-12,-1.2966393791511754e-11
-2.821,6.297282622292925e-12,-1.3131356828755501e-11
-2.82,6.430630220830722e-12,-1.3298235645003436e-11
-2.819,6.5664620321744996e-12,-1.3467049089212751e-11
-2.818,6.7048206947311375e-12,-1.3637816126932321e-11
-2.817,6.845749533076417e-12,-1.3810555839386906e-11
-2.816,6.989292568356128e-12,-1.3985287422506846e-11
-2.815,7.135494528834949e-12,-1.4162030185901865e-11
-2.814,7.284400860595043e-12,-1.4340803551777513e-11
-2.813,7.436057738386314e-12,-1.4521627053792821e-11
-2.812,7.590512076630312e-12,-1.4704520335857627e-11
-2.811,7.747811540579788e-12,-1.488950315086809e-11
-2.81,7.908004557635918e-12,-1.50765953593788e-11
-2.809,8.071140328825244e-12,-1.52658169282099e-11
-2.808,8.237268840438413e-12,-1.545718792898764e-11
-2.807,8.406440875832796e-12,-1.56507285366166e-11
-2.806,8.578708027401104e-12,-1.5846459027682032e-11
-2.805,8.754122708708169e-12,-1.6044399778780495e-11
-2.804,8.932738166798015e-12,-1.624457126477706e-11
-2.803,9.114608494673444e-12,-1.644699405698728e-11
-2.802,9.299788643950336e-12,-1.6651688821282127e-11
-2.801,9.488334437688904e-12,-1.6858676316113988e-11
-2.8,9.680302583404176e-12,-1.7067977390461833e-11
-2.799,9.875750686257984e-12,-1.7279612981693614e-11
-2.798,1.0074737262434785e-11,-1.7493604113343925e-11
-2.797,1.0277321752703639e-11,-1.7709971892804872e-11
-2.796,1.0483564536168737e-11,-1.792873750892813e-11
-2.795,1.0693526944210843e-11,-1.814992222953605e-11
-2.794,1.0907271274622087e-11,-1.83735473988397e-11
-2.793,1.112486080593654e-11,-1.8599634434761643e-11
-2.792,1.1346359811959061e-11,-1.8828204826161217e-11
-2.791,1.15718335764949e-11,-1.905928012996007e-11
-2.79,1.1801348408282573e-11,-1.92928819681656e-11
-2.789,1.203497165613259e-11,-1.9529032024789966e-11
-2.788,1.227277172427459e-11,-1.9767752042662232e-11
-2.787,1.2514818087915499e-11,-2.0009063820131233e-11
-2.786,1.276118130901134e-11,-2.025298920765661e-11
-2.785,1.3011933052255374e-11,-2.0499550104285493e-11
-2.784,1.3267146101285247e-11,-2.074876845401222e-11
-2.783,1.3526894375111846e-11,-2.1000666242018467e-11
-2.782,1.379125294477267e-11,-2.125526549079101e-11
-2.781,1.4060298050212413e-11,-2.1512588256114472e-11
-2.78,1.4334107117393629e-11,-2.1772656622936146e-11
-2.779,1.461275877564028e-11,-2.2035492701100116e-11
-2.778,1.489633287521703e-11,-2.2301118620947676e-11
-2.777,1.5184910505147203e-11,-2.2569556528781157e-11
-2.776,1.5478574011272286e-11,-2.284082858218805e-11
-2.775,1.577740701455597e-11,-2.3114956945222426e-11
-2.774,1.608149442963568e-11,-2.3391963783440412e-11
-2.773,1.6390922483624622e-11,-2.36718712587866e-11
-2.772,1.67057787351674e-11,-2.3954701524328056e-11
-2.771,1.702615209375221e-11,-2.4240476718832646e-11
-2.77,1.7352132839282846e-11,-2.4529218961188265e-11
-2.769,1.7683812641913485e-11,-2.482095034465951e-11
-2.768,1.8021284582149553e-11,-2.5115692930978284e-11
-2.767,1.8364643171217805e-11,-2.5413468744264743e-11
-2.766,1.8713984371708845e-11,-2.571429976477492e-11
-2.765,1.9069405618495362e-11,-2.6018207922471315e-11
-2.764,1.943100583992938e-11,-2.632521509041265e-11
-2.763,1.97988854793218e-11,-2.663534307795892e-11
-2.762,2.0173146516707643e-11,-2.6948613623787823e-11
-2.761,2.0553892490900336e-11,-2.726504838871851e-11
-2.76,2.094122852183849e-11,-2.758466894833865e-11
-2.759,2.1335261333228603e-11,-2.7907496785430548e-11
-2.758,2.173609927548715e-11,-2.8233553282192193e-11
-2.757,2.2143852348985637e-11,-2.856285971224881e-11
-2.756,2.2558632227602096e-11,-2.8895437232450565e-11
-2.755,2.2980552282582633e-11,-2.923130687445201e-11
-2.754,2.3409727606716665e-11,-2.9570489536068554e-11
-2.753,2.3846275038829434e-11,-2.991300597240548e-11
-2.752,2.4290313188595532e-11,-3.025887678675469e-11
-2.751,2.4741962461677128e-11,-3.0608122421254335e-11
-2.75,2.520134508519061e-11,-3.096076314730653e-11
-2.749,2.566858513350549e-11,-3.131681905574804e-11
-2.748,2.6143808554379323e-11,-3.1676310046768976e-11
-2.747,2.6627143195432494e-11,-3.2039255819574186e-11
-2.746,2.7118718830966808e-11,-3.240567586178217e-11
-2.745,2.7618667189131684e-11,-3.277558943855615e-11
-2.744,2.8127121979442025e-11,-3.314901558146174e-11
-2.743,2.8644218920651662e-11,-3.352597307704575e-11
-2.742,2.9170095768986386e-11,-3.390648045513041e-11
-2.741,2.970489234674066e-11,-3.429055597681728e-11
-2.74,3.024875057124207e-11,-3.4678217622194873e-11
-2.739,3.08018144841876e-11,-3.50694830777442e-11
-2.738,3.136423028135591e-11,-3.5464369723435964e-11
-2.737,3.193614634269981e-11,-3.586289461951331e-11
-2.736,3.2517713262823126e-11,-3.626507449295382e-11
-2.735,3.310908388184617e-11,-3.66709257236043e-11
-2.734,3.371041331666418e-11,-3.708046432998187e-11
-2.733,3.432185899260298e-11,-3.7493705954734627e-11
-2.732,3.4943580675476215e-11,-3.791066584975528e-11
-2.731,3.55757405040486e-11,-3.833135886094061e-11
-2.73,3.621850302290952e-11,-3.8755799412590066e-11
-2.729,3.6872035215761464e-11,-3.9184001491436006e-11
-2.728,3.753650653912784e-11,-3.9615978630298676e-11
-2.727,3.821208895648455e-11,-4.005174389135825e-11
-2.726,3.889895697281999e-11,-4.049130984903659e-11
-2.725,3.959728766962806e-11,-4.0934688572480993e-11
-2.724,4.030726074033864e-11,-4.1381891607642125e-11
-2.723,4.102905852619044e-11,-4.183292995893832e-11
-2.722,4.176286605255066e-11,-4.2287814070498046e-11
-2.721,4.2508871065686314e-11,-4.2746553806972437e-11
-2.72,4.326726406999188e-11,-4.3209158433909446e-11
-2.719,4.4038238365678184e-11,-4.367563659768126e-11
-2.718,4.482199008692711e-11,-4.4145996304956185e-11
-2.717,4.561871824051718e-11,-4.462024490170632e-11
-2.716,4.642862474492478e-11,-4.509838905174197e-11
-2.715,4.7251914469905924e-11,-4.5580434714763863e-11
-2.714,4.80887952765635e-11,-4.6066387123923686e-11
-2.713,4.893947805790504e-11,-4.655625076288368e-11
-2.712,4.980417677989577e-11,-4.705002934236572e-11
-2.711,5.068310852301233e-11,-4.754772577617996e-11
-2.71,5.157649352430182e-11,-4.804934215672339e-11
-2.709,5.24845552199516e-11,-4.85548797299379e-11
-2.708,5.3407520288374584e-11,-4.9064338869717904e-11
-2.707,5.4345618693815596e-11,-4.957771905175684e-11
-2.706,5.529908373048355e-11,-5.009501882682206e-11
-2.705,5.626815206721489e-11,-5.061623579344731e-11
-2.704,5.7253063792673403e-11,-5.114136657003166e-11
-2.703,5.825406246109171e-11,-5.1670406766333985e-11
-2.702,5.927139513855959e-11,-5.220335095435138e-11
-2.701,6.030531244986465e-11,-5.2740192638570054e-11
-2.7,6.135606862589035e-11,-5.3280924225576973e-11
-2.699,6.2423921551577e-11,-5.382553699302027e-11
-2.698,6.350913281445092e-11,-5.4374021057906226e-11
-2.697,6.461196775372736e-11,-5.492636534422057e-11
-2.696,6.573269550999221e-11,-5.5482557549861354e-11
-2.695,6.687158907546833e-11,-5.604258411287082e-11
-2.694,6.802892534487176e-11,-5.6606430176953074e-11
-2.693,6.920498516686333e-11,-5.717407955626448e-11
-2.692,7.0400053396101e-11,-5.774551469946325e-11
-2.691,7.161441894589879e-11,-5.832071665300463e-11
-2.69,7.284837484149742e-11,-5.889966502366768e-11
-2.689,7.41022182739525e-11,-5.948233794029969e-11
-2.688,7.537625065464571e-11,-6.006871201476358e-11
-2.687,7.667077767042453e-11,-6.065876230207412e-11
-2.686,7.798610933937608e-11,-6.125246225970755e-11
-2.685,7.932256006724086e-11,-6.184978370607004e-11
-2.684,8.068044870447173e-11,-6.245069677810929e-11
-2.683,8.206009860394393e-11,-6.305516988805379e-11
-2.682,8.34618376793217e-11,-6.366316967926387e-11
-2.681,8.488599846408721e-11,-6.427466098117843e-11
-2.68,8.633291817123733e-11,-6.488960676334086e-11
-2.679,8.7802938753654e-11,-6.55079680884876e-11
-2.678,8.929640696515381e-11,-6.612970406468238e-11
-2.677,9.081367442222245e-11,-6.675477179647877e-11
-2.676,9.235509766643971e-11,-6.738312633509383e-11
-2.675,9.392103822760063e-11,-6.801472062757467e-11
-2.674,9.551186268753865e-11,-6.864950546494029e-11
-2.673,9.712794274465607e-11,-6.928742942927992e-11
-2.672,9.876965527916791e-11,-6.992843883978935e-11
-2.671,1.0043738241906452e-10,-7.057247769772638e-11
-2.67,1.0213151160679854e-10,-7.121948763026579e-11
-2.669,1.0385243566670226e-10,-7.186940783323456e-11
-2.668,1.0560055287314042e-10,-7.252217501270712e-11
-2.667,1.0737626701940458e-10,-7.317772332544048e-11
-2.666,1.0917998748735433e-10,-7.383598431812884e-11
-2.665,1.1101212931781115e-10,-7.449688686545634e-11
-2.664,1.128731132817102e-10,-7.516035710692714e-11
-2.663,1.1476336595201602e-10,-7.58263183824509e-11
-2.662,1.1668331977640712e-10,-7.649469116666189e-11
-2.661,1.186334131507356e-10,-7.716539300194937e-11
-2.66,1.2061409049326657e-10,-7.783833843017653e-11
-2.659,1.2262580231970349e-10,-7.851343892306504e-11
-2.658,1.246690053190044e-10,-7.919060281122176e-11
-2.657,1.267441624299946e-10,-7.986973521178388e-11
-2.656,1.2885174291878105e-10,-8.055073795465817e-11
-2.655,1.3099222245697397e-10,-8.123350950733015e-11
-2.654,1.3316608320072084e-10,-8.191794489821781e-11
-2.653,1.3537381387055772e-10,-8.26039356385449e-11
-2.652,1.3761590983208372e-10,-8.329136964270783e-11
-2.651,1.398928731774632e-10,-8.39801311471102e-11
-2.65,1.4220521280776102e-10,-8.467010062743822e-11
-2.649,1.445534445161158e-10,-8.536115471435023e-11
-2.648,1.4693809107175645e-10,-8.605316610755277e-11
-2.647,1.4935968230486628e-10,-8.674600348823542e-11
-2.646,1.518187551923003e-10,-8.743953142983607e-11
-2.645,1.5431585394415992e-10,-8.8133610307108e-11
-2.644,1.5685153009123e-10,-8.882809620345946e-11
-2.643,1.5942634257328306e-10,-8.952284081653617e-11
-2.642,1.6204085782825477e-10,-9.021769136201674e-11
-2.641,1.6469564988229586e-10,-9.09124904755901e-11
-2.64,1.6739130044070418e-10,-9.160707611308437e-11
-2.639,1.701283989797418e-10,-9.230128144871514e-11
-2.638,1.7290754283934106e-10,-9.29949347714215e-11
