M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.989,-1.9123113076743207e-6,3.3478584128489194e-6
-1.988,-1.9635833569280024e-6,3.384701659840482e-6
-1.987,-2.0158946448980596e-6,3.4217320019570246e-6
-1.986,-2.0692625416847764e-6,3.4589444092089957e-6
-1.985,-2.123704648868467e-6,3.496333633726911e-6
-1.984,-2.17923880137929e-6,3.533894204325754e-6
-1.983,-2.235883069349842e-6,3.57162042096367e-6
-1.982,-2.2936557599492655e-6,3.6095063490933375e-6
-1.981,-2.3525754191975755e-6,3.647545813904361e-6
-1.98,-2.412660833758864e-6,3.6857323944550364e-6
-1.979,-2.4739310327120075e-6,3.7240594176918117e-6
-1.978,-2.536405289297459e-6,3.7625199523547496e-6
-1.977,-2.6001031226386688e-6,3.80110680276729e-6
-1.976,-2.665044299436632e-6,3.839812502508587e-6
-1.975,-2.7312488356360214e-6,3.878629307966683e-6
-1.974,-2.798736998061323e-6,3.91754919177077e-6
-1.973,-2.867529306021337e-6,3.956563836100758e-6
-1.972,-2.937646532880377e-6,3.99566462587239e-6
-1.971,-3.009109707594438e-6,4.034842641796074e-6
-1.97,-3.081940116210564e-6,4.074088653307637e-6
-1.969,-3.156159303327605e-6,4.113393111369186e-6
-1.968,-3.2317890735164845e-6,4.1527461411381854e-6
-1.967,-3.3088514926980644e-6,4.19213753450296e-6
-1.966,-3.3873688894766425e-6,4.231556742482689e-6
-1.965,-3.4673638564270492e-6,4.2709928674900525e-6
-1.964,-3.5488592513332775e-6,4.310434655454611e-6
-1.963,-3.6318781983765072e-6,4.3498704878050115e-6
-1.962,-3.716444089270345e-6,4.389288373308095e-6
-1.961,-3.8025805843410257e-6,4.428675939762976e-6
-1.96,-3.890311613550285e-6,4.468020425548132e-6
-1.959,-3.9796613774585245e-6,4.507308671019567e-6
-1.958,-4.070654348125871e-6,4.5465271097580475e-6
-1.957,-4.163315269948617e-6,4.5856617596634545e-6
-1.956,-4.257669160428523e-6,4.624698213894245e-6
-1.955,-4.353741310872346e-6,4.663621631650024e-6
-1.954,-4.451557287018937e-6,4.70241672879522e-6
-1.953,-4.551142929591141e-6,4.7410677683218295e-6
-1.952,-4.652524354769717e-6,4.7795585506492225e-6
-1.951,-4.755727954586362e-6,4.8178724037589415e-6
-1.95,-4.860780397232918e-6,4.855992173162478e-6
-1.949,-4.967708627283705e-6,4.893900211699958e-6
-1.948,-5.076539865827913e-6,4.9315783691676805e-6
-1.947,-5.187301610508861e-6,4.969007981772446e-6
-1.946,-5.3000216354668624e-6,5.006169861410607e-6
-1.945,-5.414727991182406e-6,5.043044284769768e-6
-1.944,-5.531449004216196e-6,5.079610982251053e-6
-1.943,-5.650213276842608e-6,5.115849126709866e-6
-1.942,-5.771049686572951e-6,5.151737322013063e-6
-1.941,-5.8939873855649186e-6,5.187253591410447e-6
-1.94,-6.019055799914448e-6,5.222375365718509e-6
-1.939,-6.1462846288262015e-6,5.25707947131433e-6
-1.938,-6.2757038436587184e-6,5.291342117937559e-6
-1.937,-6.407343686840256e-6,5.325138886298392e-6
-1.936,-6.541234670651204e-6,5.358444715489481e-6
-1.935,-6.677407575868901e-6,5.3912338901996855e-6
-1.934,-6.815893450270537e-6,5.4234800277276186e-6
-1.933,-6.956723606989796e-6,5.455156064792918e-6
-1.932,-7.099929622722716e-6,5.48623424414319e-6
-1.931,-7.245543335778216e-6,5.516686100954584e-6
-1.93,-7.3935968439685884e-6,5.546482449023972e-6
-1.929,-7.544122502335175e-6,5.575593366750697e-6
-1.928,-7.697152920704324e-6,5.603988182905885e-6
-1.927,-7.852720961068642e-6,5.63163546218734e-6
-1.926,-8.010859734788406e-6,5.658502990558009e-6
-1.925,-8.171602599607944e-6,5.684557760366095e-6
-1.924,-8.33498315648162e-6,5.709765955244821e-6
-1.923,-8.501035246203983e-6,5.734092934789974e-6
-1.922,-8.669792945838532e-6,5.757503219013275e-6
-1.921,-8.841290564939367e-6,5.779960472569724e-6
-1.92,-9.015562641559974e-6,5.801427488757048e-6
-1.919,-9.192643938043173e-6,5.82186617328542e-6
-1.918,-9.372569436586178e-6,5.841237527815651e-6
-1.917,-9.555374334574623e-6,5.859501633264074e-6
-1.916,-9.741094039679197e-6,5.87661763287239e-6
-1.915,-9.92976416470848e-6,5.8925437150407366e-6
-1.914,-1.01214205222114e-5,5.907237095922353e-6
-1.913,-1.0316099118822581e-5,5.920654001778155e-6
-1.912,-1.051383614934378e-5,5.932749651089666e-6
-1.911,-1.0714667990554371e-5,5.9434782364287174e-6
-1.91,-1.0918631194743802e-5,5.952792906082436e-6
-1.909,-1.1125762482958726e-5,5.960645745432035e-6
-1.908,-1.1336098737957392e-5,5.966987758083998e-6
-1.907,-1.1549676996863741e-5,5.971768846752311e-6
-1.906,-1.1766534443513491e-5,5.974937793890405e-6
-1.905,-1.1986708400484337e-5,5.976442242071578e-6
-1.904,-1.2210236320802252e-5,5.976228674116703e-6
-1.903,-1.2437155779315714e-5,5.974242392968072e-6
-1.902,-1.266750446372951e-5,5.97042750130834e-6
-1.901,-1.2901320165289631e-5,5.964726880923537e-6
-1.9,-1.3138640769110591e-5,5.957082171809259e-6
-1.899,-1.3379504244136341e-5,5.947433751019142e-6
-1.898,-1.3623948632725778e-5,5.935720711254884e-6
-1.897,-1.3872012039853693e-5,5.921880839197086e-6
-1.896,-1.4123732621917801e-5,5.905850593576322e-6
-1.895,-1.4379148575142365e-5,5.8875650829838994e-6
-1.894,-1.463829812356868e-5,5.866958043421882e-6
-1.893,-1.4901219506622584e-5,5.843961815592035e-6
-1.892,-1.5167950966248916e-5,5.818507321923444e-6
-1.891,-1.543853073360269e-5,5.7905240433386784e-6
-1.89,-1.5712997015286548e-5,5.759939995758452e-6
-1.889,-1.5991387979123905e-5,5.726681706344861e-6
-1.888,-1.627374173945692e-5,5.6906741894834e-6
-1.887,-1.656009634195834e-5,5.651840922504036e-6
-1.886,-1.6850489747946017e-5,5.6101038211417985e-6
-1.885,-1.714495981818866e-5,5.565383214737427e-6
-1.884,-1.7443544296191244e-5,5.517597821178764e-6
-1.883,-1.7746280790948296e-5,5.466664721583723e-6
-1.882,-1.8053206759152993e-5,5.412499334725796e-6
-1.881,-1.8364359486849907e-5,5.355015391203204e-6
-1.88,-1.8679776070518947e-5,5.294124907352968e-6
-1.879,-1.8999493397577822e-5,5.229738158911301e-6
-1.878,-1.9323548126290234e-5,5.1617636544219155e-6
-1.877,-1.9651976665066677e-5,5.090108108393985e-6
-1.876,-1.998481515114454e-5,5.014676414211677e-6
-1.875,-2.032209942863404e-5,4.935371616797372e-6
-1.874,-2.06638650259162e-5,4.8520948850308215e-6
-1.873,-2.101014713237892e-5,4.764745483926741e-6
-1.872,-2.1360980574476935e-5,4.673220746573497e-6
-1.871,-2.171639979110124e-5,4.577416045835757e-6
-1.87,-2.2076438808243316e-5,4.477224765824178e-6
-1.869,-2.2441131212939234e-5,4.372538273135441e-6
-1.868,-2.281051012647855e-5,4.263245887866134e-6
-1.867,-2.3184608176862556e-5,4.149234854404237e-6
-1.866,-2.3563457470496317e-5,4.030390312002188e-6
-1.865,-2.3947089563098596e-5,3.9065952651357574e-6
-1.864,-2.4335535429813588e-5,3.777730553653205e-6
-1.863,-2.4728825434508093e-5,3.6436748227194523e-6
-1.862,-2.5126989298237528e-5,3.504304492560274e-6
-1.861,-2.5530056066863904e-5,3.3594937280117813e-6
-1.86,-2.593805407780869e-5,3.2091144078807497e-6
-1.859,-2.6351010925923187e-5,3.0530360941216433e-6
-1.858,-2.676895342845879e-5,2.8911260008364756e-6
-1.857,-2.7191907589119247e-5,2.7232489631039605e-6
-1.856,-2.761989856117681e-5,2.5492674056447226e-6
-1.855,-2.8052950609633868e-5,2.369041311329661e-6
-1.854,-2.849108707241137e-5,2.182428189538889e-6
-1.853,-2.8934330320545176e-5,1.989283044379026e-6
-1.852,-2.9382701717371104e-5,1.7894583427669698e-6
-1.851,-2.9836221576679226e-5,1.5828039823886231e-6
-1.85,-3.02949091198177e-5,1.3691672595414549e-6
-1.849,-3.075878243172617e-5,1.1483928368701234e-6
-1.848,-3.1227858415878444e-5,9.203227110048101e-7
-1.847,-3.170215274811393e-5,6.847961801123043e-7
-1.846,-3.218167982933707e-5,4.4164981137029553e-7
-1.845,-3.266645273706369e-5,1.9071740837576173e-7
-1.844,-3.315648317579289e-5,-6.81700215012263e-8
-1.843,-3.365178142618296e-5,-3.351842998065098e-7
-1.842,-3.4152356293009325e-5,-6.10500109721423e-7
-1.841,-3.465821505188252e-5,-8.94295028800242e-7
-1.84,-3.5169363394703606e-5,-1.1867495617123087e-6
-1.839,-3.5685805373834525e-5,-1.4880471729751367e-6
-1.838,-3.620754334496028e-5,-1.7983743196643001e-6
-1.837,-3.673457790861977e-5,-2.11792048408537e-6
-1.836,-3.726690785038185e-5,-2.4468782063926453e-6
-1.835,-3.7804530079642736e-5,-2.7854431171388474e-6
-1.834,-3.834743956702083e-5,-3.133813969739414e-6
-1.833,-3.8895629280324565e-5,-3.492192672834416e-6
-1.832,-3.944909011906887e-5,-3.860784322530554e-6
-1.831,-4.0007810847515276e-5,-4.239797234505072e-6
-1.83,-4.0571778026210625e-5,-4.629442975952791e-6
-1.829,-4.114097594199919e-5,-5.029936397356857e-6
-1.828,-4.1715386536482356e-5,-5.441495664063111e-6
-1.827,-4.22949893329003e-5,-5.864342287637336e-6
-1.826,-4.28797613614093e-5,-6.298701156983959e-6
-1.825,-4.346967708272864e-5,-6.74480056920405e-6
-1.824,-4.406470831013017e-5,-7.202872260169786e-6
-1.823,-4.4664824129744074e-5,-7.67315143479177e-6
-1.822,-4.5269990819153486e-5,-8.155876796954884e-6
-1.821,-4.588017176425084e-5,-8.651290579097521e-6
-1.82,-4.649532737432838e-5,-9.159638571408343e-6
-1.819,-4.711541499537507e-5,-9.681170150613811e-6
-1.818,-4.774038882155202e-5,-1.0216138308328969e-5
-1.817,-4.837019980481818e-5,-1.0764799678943099e-5
-1.816,-4.900479556267798e-5,-1.1327414567010996e-5
-1.815,-4.964412028402235e-5,-1.190424697411974e-5
-1.814,-5.028811463303431e-5,-1.2495564625199929e-5
-1.813,-5.093671565113023e-5,-1.3101638994249402e-5
-1.812,-5.1589856656907585e-5,-1.3722745329436598e-5
-1.811,-5.224746714406996e-5,-1.4359162677549624e-5
-1.81,-5.290947267729973e-5,-1.5011173907756218e-5
-1.809,-5.3575794786049014e-5,-1.5679065734638758e-5
-1.808,-5.424635085621881e-5,-1.636312874046738e-5
-1.807,-5.492105401969675e-5,-1.7063657396673318e-5
-1.806,-5.559981304172321e-5,-1.7780950084483423e-5
-1.805,-5.6282532206055736e-5,-1.851530911467574e-5
-1.804,-5.6969111197901516e-5,-1.9267040746414913e-5
-1.803,-5.7659444984587506e-5,-2.003645520512507e-5
-1.802,-5.835342369393791e-5,-2.0823866699356608e-5
-1.801,-5.905093249032833e-5,-2.1629593436602104e-5
-1.8,-5.9751851448386234e-5,-2.2453957638015497e-5
-1.799,-6.045605542430696e-5,-2.3297285551987218e-5
-1.798,-6.116341392475481e-5,-2.4159907466526887e-5
-1.797,-6.187379097331836e-5,-2.5042157720403766e-5
-1.796,-6.258704497448968e-5,-2.5944374712993887e-5
-1.795,-6.330302857513647e-5,-2.686690091278143e-5
-1.794,-6.402158852343672e-5,-2.7810082864460566e-5
-1.793,-6.474256552524549e-5,-2.8774271194582486e-5
-1.792,-6.546579409786296e-5,-2.9759820615691065e-5
-1.791,-6.619110242117373e-5,-3.0767089928888994e-5
-1.79,-6.691831218612695e-5,-3.179644202477484e-5
-1.789,-6.7647238440527e-5,-3.28482438826899e-5
-1.788,-6.837768943210506e-5,-3.39228665682123e-5
-1.787,-6.910946644884128e-5,-3.5020685228833954e-5
-1.786,-6.984236365650844e-5,-3.614207908775474e-5
-1.785,-7.057616793340713e-5,-3.728743143572638e-5
-1.784,-7.131065870226375e-5,-3.845712962087686e-5
-1.783,-7.204560775926207e-5,-3.965156503644464e-5
-1.782,-7.278077910017999e-5,-4.08711331063501e-5
-1.781,-7.35159287436029e-5,-4.2116233268529955e-5
-1.78,-7.425080455118602e-5,-4.33872689559585e-5
-1.779,-7.498514604493792e-5,-4.4684647575277806e-5
-1.778,-7.571868422149803e-5,-4.6008780482957164e-5
-1.777,-7.64511413633816e-5,-4.736008295890001e-5
-1.776,-7.71822308471657e-5,-4.87389741774149e-5
-1.775,-7.791165694859048e-5,-5.014587717546486e-5
-1.774,-7.863911464455053e-5,-5.15812188181078e-5
-1.773,-7.936428941195181e-5,-5.304542976103821e-5
-1.772,-8.008685702340982e-5,-5.453894441013878e-5
-1.771,-8.080648333976586e-5,-5.6062200877948105e-5
-1.77,-8.15228240993987e-5,-5.761564093694873e-5
-1.769,-8.223552470430956e-5,-5.9199709969577554e-5
-1.768,-8.294422000295913e-5,-6.081485691485845e-5
-1.767,-8.364853406983664e-5,-6.24615342115546e-5
-1.766,-8.434807998174097e-5,-6.414019773773601e-5
-1.765,-8.504245959075557e-5,-6.58513067466551e-5
-1.764,-8.57312632938992e-5,-6.759532379882115e-5
-1.763,-8.64140697994362e-5,-6.937271469016184e-5
-1.762,-8.709044588983038e-5,-7.118394837615773e-5
-1.761,-8.77599461813281e-5,-7.302949689183327e-5
-1.76,-8.842211288015734e-5,-7.490983526748503e-5
-1.759,-8.907647553533051e-5,-7.682544144002587e-5
-1.758,-8.972255078804009e-5,-7.87767961598206e-5
-1.757,-9.035984211763777e-5,-8.076438289288655e-5
-1.756,-9.098783958418882e-5,-8.278868771832964e-5
-1.755,-9.160601956759501e-5,-8.485019922088384e-5
-1.754,-9.221384450328103e-5,-8.694940837841925e-5
-1.753,-9.281076261444073e-5,-8.908680844428127e-5
-1.752,-9.339620764084131e-5,-9.126289482432043e-5
-1.751,-9.396959856418535e-5,-9.347816494846999e-5
-1.75,-9.453033933003205e-5,-9.573311813672492e-5
-1.749,-9.507781856628149e-5,-9.802825545937362e-5
-1.748,-9.561140929822695e-5,-0.00010036407959133041
-1.747,-9.613046866018313e-5,-0.00010274109466041395
-1.746,-9.663433760369954e-5,-0.00010515980608941363
-1.745,-9.712234060237081e-5,-0.00010762072043178327
-1.744,-9.759378535325817e-5,-0.00011012434520079783
-1.743,-9.804796247493825e-5,-0.00011267118869200625
-1.742,-9.848414520219811e-5,-0.00011526175979881002
-1.741,-9.890158907739791e-5,-0.00011789656782099389
-1.74,-9.929953163852517e-5,-0.00012057612226603235
-1.739,-9.967719210396749e-5,-0.00012330093264299147
-1.738,-0.00010003377105403319,-0.0001260715082488431
-1.737,-0.00010036845010925254,-0.00012888835794700493
-1.736,-0.00010068039160549508,-0.00013175198993791576
-1.735,-0.00010096873826594179,-0.0001346629115214537
-1.734,-0.00010123261286995422,-0.0001376216288509993
-1.733,-0.00010147111791888586,-0.00014062864667894434
-1.732,-0.00010168333529888465,-0.00014368446809344176
-1.731,-0.00010186832594073933,-0.0001467895942461898
-1.73,-0.00010202512947682565,-0.0001499445240710396
-1.729,-0.0001021527638952128,-0.00015314975399321142
-1.728,-0.00010225022519099403,-0.00015640577762890184
-1.727,-0.00010231648701490993,-0.00015971308547506013
-1.726,-0.00010235050031933665,-0.00016307216458910835
-1.725,-0.00010235119300171645,-0.00016648349825837627
-1.724,-0.0001023174695455116,-0.00016994756565901867
-1.723,-0.0001022482106587683,-0.0001734648415041778
-1.722,-0.00010214227291038147,-0.0001770357956811519
-1.721,-0.00010199848836415651,-0.00018066089287732494
-1.72,-0.00010181566421076952,-0.00018434059219461023
-1.719,-0.00010159258239773223,-0.00018807534675215645
-1.718,-0.0001013279992574741,-0.00019186560327706081
-1.717,-0.0001010206451336591,-0.00019571180168282987
-1.716,-0.00010066922400586096,-0.00019961437463532545
-1.715,-0.00010027241311272631,-0.0002035737471059288
-1.714,-9.98288625737619e-5,-0.0002075903359116521
-1.713,-9.933719500988776e-5,-0.0002116645492419234
-1.712,-9.879600516290533e-5,-0.00021579678617176612
-1.711,-9.820385951403629e-5,-0.00021998743616109134
-1.71,-9.755929590169417e-5,-0.00022423687853981688
-1.709,-9.686082313865921e-5,-0.0002285454819785234
-1.708,-9.610692062883303e-5,-0.00023291360394435374
-1.707,-9.529603798375829e-5,-0.00023734159014185852
-1.706,-9.442659463909566e-5,-0.00024182977393848648
-1.705,-9.349697947125906e-5,-0.00024637847577441477
-1.704,-9.25055504144178e-5,-0.00025098800255641065
-1.703,-9.145063407808344e-5,-0.00025565864703541214
-1.702,-9.033052536550724e-5,-0.0002603906871675113
-1.701,-8.914348709312381e-5,-0.0002651843854580214
-1.7,-8.788774961128515e-5,-0.0002700399882883035
-1.699,-8.656151042653925e-5,-0.00027495772522502624
-1.698,-8.5162933825717e-5,-0.000279937808311529
-1.697,-8.369015050210128e-5,-0.0002849804313409533
-1.696,-8.214125718396226e-5,-0.0002900857691108064
-1.695,-8.051431626575376e-5,-0.0002952539766586162
-1.694,-7.880735544227622e-5,-0.00030048518847833376
-1.693,-7.701836734612306e-5,-0.0003057795177171355
-1.692,-7.514530918873877e-5,-0.0003111370553522767
-1.691,-7.318610240542865e-5,-0.00031655786934764153
-1.69,-7.113863230467223e-5,-0.0003220420037896342
-1.689,-6.900074772210508e-5,-0.0003275894780020524
-1.688,-6.677026067954604e-5,-0.00033320028563958086
-1.687,-6.444494604946009e-5,-0.0003388743937595409
-1.686,-6.202254122526068e-5,-0.00034461174187152936
-1.685,-5.950074579786855e-5,-0.0003504122409645772
-1.684,-5.687722123895885e-5,-0.0003562757725114565
-1.683,-5.414959059134201e-5,-0.0003622021874497622
-1.682,-5.1315438166939146e-5,-0.00036819130513939284
-1.681,-4.8372309252827865e-5,-0.0003742429122960528
-1.68,-4.531770982584955e-5,-0.0003803567619003973
-1.679,-4.214910627628548e-5,-0.0003865325720824392
-1.678,-3.886392514112527e-5,-0.0003927700249808356
-1.677,-3.54595528474678e-5,-0.0003990687655766718
-1.676,-3.193333546661192e-5,-0.0004054284005013581
-1.675,-2.8282578479411916e-5,-0.00041184849681825524
-1.674,-2.450454655349023e-5,-0.0004183285807776435
-1.673,-2.059646333291881e-5,-0.0004248681365446495
-1.672,-1.6555511240998842e-5,-0.00043146660489974654
-1.671,-1.2378831296788106e-5,-0.0004381233819114422
-1.67,-8.063522946044746e-6,-0.0004448378175807702
-1.669,-3.6066439072764885e-6,-0.00045160921445720157
-1.668,9.947899663951244e-7,-0.0004584368262255935
-1.667,5.743804808824768e-6,-0.00046531985626379436
-1.666,1.0643468845135409e-5,-0.00047225745617052634
-1.665,1.569689247793808e-5,-0.0004792487242631676
-1.664,2.0907228354682523e-5,-0.00048629270404505987
-1.663,2.627767141531875e-5,-0.0004933883826419697
-1.662,3.181145891942605e-5,-0.0005005346892073346
-1.661,3.751187045194182e-5,-0.0005077304932959284
-1.66,4.338222790659808e-5,-0.0005149746032055866
-1.659,4.9425895446148174e-5,-0.0005222657642866335
-1.658,5.5646279438440766e-5,-0.0005296026572186606
-1.657,6.204682836737157e-5,-0.00053698389625431
-1.656,6.863103271771687e-5,-0.0005444080274297231
-1.655,7.540242483282512e-5,-0.0005518735267413194
-1.654,8.236457874411517e-5,-0.0005593787982885815
-1.653,8.952110997130108e-5,-0.0005669221723825239
-1.652,9.687567529223418e-5,-0.0005745019036195376
-1.651,0.00010443197248122352,-0.0005821161689203066
-1.65,0.0001121937400146653,-0.0005897630655335029
-1.649,0.00012016475674278101,-0.0005974406090039798
-1.648,0.00012834884152623224,-0.0006051467311051883
-1.647,0.0001367498528363482,-0.000612879277735558
-1.646,0.0001453716883176688,-0.0006206360067785932
-1.645,0.00015421828431147258,-0.0006284145859264498
-1.644,0.0001632936153389251,-0.0006362125904667683
-1.643,0.00017260169354244782,-0.0006440275010325594
-1.642,0.0001821465680838728,-0.0006518567013149487
-1.641,0.00019193232449791142,-0.0006596974757386028
-1.64,0.00020196308399942945,-0.0006675470070996836
-1.639,0.00021224300274298244,-0.0006754023741661851
-1.638,0.00022277627103302772,-0.0006832605492405366
-1.637,0.00023356711248318984,-0.0006911183956843683
-1.636,0.00024461978312291695,-0.0006989726654053612
-1.635,0.00025593857044982544,-0.0007068199963061249
-1.634,0.00026752779242598837,-0.0007146569096950689
-1.633,0.0002793917964163821,-0.0007224798076592591
-1.632,0.0002915349580676628,-0.0007302849703992772
-1.631,0.00030396168012540077,-0.0007380685535261264
-1.63,0.000316676391187858,-0.0007458265853202584
-1.629,0.0003296835443943468,-0.0007535549639528225
-1.628,0.0003429876160461656,-0.000761249454669274
-1.627,0.0003565931041580584,-0.0007689056869355066
-1.626,0.0003705045269381001,-0.0007765191515467126
-1.625,0.0003847264211938593,-0.0007840851976992072
-1.624,0.00039926334066264573,-0.0007915990300254933
-1.623,0.0004141198542635958,-0.0007990557055928806
-1.622,0.0004293005442693037,-0.0008064501308660154
-1.621,0.0004448100043946519,-0.000813777058633719
-1.62,0.0004606528378004458,-0.0008210310849005784
-1.619,0.00047683365500940367,-0.0008282066457437794
-1.618,0.0004933570717320005,-0.0008352980141357207
-1.617,0.0005102277065996112,-0.0008422992967329984
-1.616,0.0005274501788023446,-0.0008492044306324036
-1.615,0.0005450291056289027,-0.0008560071800946311
-1.614,0.0005629690999057467,-0.0008627011332364536
-1.613,0.0005812747673327945,-0.0008692796986921777
-1.612,0.0005999507037128135,-0.000875736102245258
-1.611,0.0006190014920716214,-0.0008820633834310122
-1.61,0.0006384316996661432,-0.000888254392111448
-1.609,0.0006582458748773187,-0.0008943017850232808
-1.608,0.00067844854398479,-0.0009001980223002953
-1.607,0.0006990442078202428,-0.0009059353639712841
-1.606,0.0007200373382962144,-0.0009115058664348659
-1.605,0.0007414323748071148,-0.0009169013789125804
-1.604,0.0007632337204991525,-0.0009221135398817313
-1.603,0.0007854457384057901,-0.0009271337734895463
-1.602,0.0008080727474452928,-0.0009319532859503083
-1.601,0.0008311190182768704,-0.0009365630619272133
-1.6,0.0008545887690118498,-0.000940953860900808
-1.599,0.0008784861607762506,-0.000945116213525961
-1.598,0.0009028152931210728,-0.000949040417979434
-1.597,0.0009275801992765409,-0.0009527165363002264
-1.596,0.0009527848412464847,-0.0009561343907249845
-1.595,0.000978433104738971,-0.0009592835600208858
-1.594,0.0010045287939292372,-0.0009621533758185349
-1.593,0.0010310756260509132,-0.0009647329189475341
-1.592,0.0010580772258114485,-0.0009670110157775275
-1.591,0.0010855371196276072,-0.0009689762345676581
-1.59,0.0011134587296768147,-0.0009706168818275179
-1.589,0.0011418453677600904,-0.0009719209986928228
-1.588,0.0011707002289722238,-0.0009728763573192007
-1.587,0.001200026385174801,-0.0009734704572976377
-1.586,0.0012298267782676114,-0.0009736905220952977
-1.585,0.0012601042132539182,-0.0009735234955256027
-1.584,0.0012908613510949972,-0.0009729560382516383
-1.583,0.0013221007013493082,-0.0009719745243271367
-1.582,0.0013538246145915838,-0.0009705650377794803
-1.581,0.0013860352746070774,-0.0009687133692393687
-1.58,0.0014187346903561482,-0.0009664050126219988
-1.579,0.0014519246877043054,-0.0009636251618648184
-1.578,0.001485606900912786,-0.0009603587077271421
-1.577,0.001519782763884679,-0.0009565902346571373
-1.576,0.001554453501161571,-0.000952304017731935
-1.575,0.001589620118665628,-0.0009474840196768616
-1.574,0.0016252833941819962,-0.0009421138879700402
-1.573,0.0016614438675763485,-0.0009361769520388806
-1.572,0.0016981018307423768,-0.0009296562205552408
-1.571,0.0017352573172739858,-0.0009225343788363328
-1.57,0.0017729100918569126,-0.0009147937863587337
-1.569,0.0018110596393744718,-0.0009064164743931666
-1.568,0.0018497051537220929,-0.0008973841437680284
-1.567,0.0018888455263253057,-0.0008876781627699651
-1.566,0.0019284793343558075,-0.000877279565190132
-1.565,0.001968604828640234,-0.0008661690485251195
-1.564,0.00200921992125626,-0.0008543269723418859
-1.563,0.002050322172810645,-0.0008417333568164093
-1.562,0.002091908779393856,-0.0008283678814561516
-1.561,0.002133976559205908,-0.0008142098840168274
-1.56,0.002176521938848088,-0.0007992383596243768
-1.559,0.002219540939275258,-0.000783431960113467
-1.558,0.0022630291614034663,-0.0007667689935942848
-1.557,0.002306981771367648,-0.0007492274242598331
-1.556,0.002351393485424257,-0.0007307848724464149
-1.555,0.002396258554493723,-0.0007114186149604675
-1.554,0.002441570748337731,-0.0006911055856854124
-1.553,0.0024873233393663823,-0.0006698223764826978
-1.552,0.0025335090860704257,-0.0006475452384017463
-1.551,0.0025801202160738493,-0.0006242500832140672
-1.55,0.002627148408802252,-0.0005999124852873618
-1.549,0.0026745847777625803,-0.0005745076838160331
-1.548,0.002722419852429952,-0.0005480105854251187
-1.547,0.0027706435597374896,-0.0005203957671652844
-1.546,0.0028192452051652825,-0.000491637479917165
-1.545,0.0028682134534248,-0.00046170965222399284
-1.544,0.002917536308735345,-0.0004305858945721475
-1.543,0.0029672010946893753,-0.0003982395041399567
-1.542,0.0030171944337038167,-0.000364643470035808
-1.541,0.003067502226054812,-0.0003297704790473771
-1.54,0.003118109628493671,-0.0002935929219245479
-1.539,0.0031690010324421656,-0.0002560829002193927
-1.538,0.0032201600417657117,-0.0002172122337073952
-1.537,0.0032715694501234045,-0.00017695246841493685
-1.536,0.00332321121789434,-0.00013527488527893206
-1.535,0.003375066448680157,-9.21505094653803e-5
-1.534,0.0034271153653842655,-4.755012037451647e-5
-1.533,0.0034793372858688185,-1.4442623611738366e-6
-1.532,0.0035317105981910947,4.6196743800065806e-5
-1.531,0.0035842127354216336,9.54027886743764e-5
-1.53,0.003636820150047175,0.00014620396111927913
-1.529,0.003689508287962231,0.00019863053439772037
-1.528,0.0037422515620539306,0.00025271295141797705
-1.527,0.0037950233253856557,0.000308481809065648
-1.526,0.0038477958439859343,0.0003659678415918827
-1.525,0.0039005402692500486,0.0004252019030208685
-1.524,0.003953226609962894,0.0004862149485384433
-1.523,0.004005823703952757,0.0005490380148225243
-1.522,0.004058299189386901,0.0006137021992748442
-1.521,0.004110619475721155,0.0006802386381122672
-1.52,0.0041627497143170555,0.0007486784832747197
-1.519,0.0042146537687415735,0.0008190528781055058
-1.518,0.004266294184766031,0.0008913929317585121
-1.517,0.004317632160082437,0.000965729692285508
-1.516,0.004368627513757271,0.0010420941183554454
-1.515,0.004419238655444575,0.0011205170495563485
-1.514,0.00446942255438224,0.0012010291752290565
-1.513,0.004519134708197426,0.0012836610017807545
-1.512,0.004568329111549344,0.0013684428184248941
-1.511,0.004616958224639927,0.0014554046612927686
-1.51,0.004664972941625476,0.001544576275860689
-1.509,0.004712322558964967,0.0016359870776353775
-1.508,0.004758954743743538,0.0017296661110388965
-1.507,0.0048048155020126125,0.001825642006433146
-1.506,0.004849849147191255,0.0019239429352226958
-1.505,0.0048939982685766445,0.002024596562973493
-1.504,0.004937203700015057,0.002127630000483796
-1.503,0.004979404488788391,0.0022330697527425405
-1.502,0.005020537864775181,0.0023409416657092473
-1.501,0.005060539209949104,0.0024512708708485675
-1.5,0.005099342028282281,0.0025640817273516036
-1.499,0.005136877916125225,0.002679397761975274
-1.498,0.005173076533140019,0.0027972416064302313
-1.497,0.005207865573868312,0.002917634932247178
-1.496,0.005241170740020993,0.003040598383050895
-1.495,0.005272915713581893,0.0031661515041708946
-1.494,0.005303022130823658,0.0032943126695173914
-1.493,0.005331409557339999,0.003425099005651192
-1.492,0.005357995464204865,0.0035585263129762697
-1.491,0.0053826952053757145,0.0036946089839840894
-1.49,0.005405421996465045,0.0038333599184793756
-1.489,0.0054260868950115285,0.003974790435717811
-1.488,0.005444598782389731,0.00411891018338731
-1.487,0.005460864347505248,0.0042657270433659215
-1.486,0.0054747880724303,0.0044152470341912225
-1.485,0.005486272220143434,0.0045674742101781815
-1.484,0.005495216824545786,0.004722410557125063
-1.483,0.005501519682935644,0.004880055884549907
-1.482,0.005505076351132588,0.0050404077144036346
