M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.056,-4.552378112177935e-7,5.750445023043327e-7
-2.055,-4.6508399426153907e-7,5.807521516626906e-7
-2.054,-4.751080960176024e-7,5.864838312677398e-7
-2.053,-4.853128963899657e-7,5.922387669257559e-7
-2.052,-4.957012117740794e-7,5.980161542439359e-7
-2.051,-5.062758954010185e-7,6.038151579129543e-7
-2.05,-5.170398376816993e-7,6.096349109758098e-7
-2.049,-5.2799596655105e-7,6.154745140827479e-7
-2.048,-5.391472478120289e-7,6.213330347320354e-7
-2.047,-5.504966854793761e-7,6.272095064963631e-7
-2.046,-5.620473221229846e-7,6.331029282346506e-7
-2.045,-5.738022392107722e-7,6.39012263289023e-7
-2.044,-5.857645574509278e-7,6.449364386667263e-7
-2.043,-5.979374371334103e-7,6.50874344206748e-7
-2.042,-6.103240784705642e-7,6.56824831730903e-7
-2.041,-6.229277219367198e-7,6.62786714179145e-7
-2.04,-6.357516486066389e-7,6.687587647288593e-7
-2.039,-6.487991804926604e-7,6.7473971589789e-7
-2.038,-6.620736808804004e-7,6.807282586310529e-7
-2.037,-6.755785546628536e-7,6.867230413698809e-7
-2.036,-6.893172486727386e-7,6.927226691053475e-7
-2.035,-7.032932520129273e-7,6.987257024133088e-7
-2.034,-7.175100963847907e-7,7.047306564724045e-7
-2.033,-7.319713564142906e-7,7.107360000641532e-7
-2.032,-7.466806499756421e-7,7.167401545549745e-7
-2.031,-7.61641638512364e-7,7.227414928598692e-7
-2.03,-7.768580273555327e-7,7.287383383874835e-7
-2.029,-7.923335660390471e-7,7.347289639662821e-7
-2.028,-8.080720486117076e-7,7.407115907515517e-7
-2.027,-8.24077313945907e-7,7.466843871129525e-7
-2.026,-8.403532460427255e-7,7.526454675023339e-7
-2.025,-8.569037743332142e-7,7.585928913015256e-7
-2.024,-8.737328739756507e-7,7.645246616498141e-7
-2.023,-8.908445661485372e-7,7.704387242508123e-7
-2.022,-9.082429183391117e-7,7.763329661584232e-7
-2.021,-9.259320446271338e-7,7.822052145415999e-7
-2.02,-9.439161059636988e-7,7.880532354275992e-7
-2.019,-9.62199310444832e-7,7.938747324234232e-7
-2.018,-9.807859135796024e-7,7.996673454151408e-7
-2.017,-9.996802185524935e-7,8.054286492447771e-7
-2.016,-1.0188865764797575e-6,8.11156152364458e-7
-2.015,-1.0384093866594764e-6,8.168472954674904e-7
-2.014,-1.0582530968150433e-6,8.224994500960611e-7
-2.013,-1.0784222033317698e-6,8.281099172252292e-7
-2.012,-1.0989212514863194e-6,8.336759258228859e-7
-2.011,-1.1197548356686597e-6,8.391946313853557e-7
-2.01,-1.1409275995962144e-6,8.446631144483042e-7
-2.009,-1.1624442365198928e-6,8.500783790726206e-7
-2.008,-1.1843094894216632e-6,8.554373513049362e-7
-2.007,-1.206528151203332e-6,8.6073687761244e-7
-2.006,-1.2291050648661729e-6,8.659737232916481e-7
-2.005,-1.2520451236810574e-6,8.711445708507815e-7
-2.004,-1.275353271348711e-6,8.762460183654049e-7
-2.003,-1.2990345021497247e-6,8.812745778069741e-7
-2.002,-1.3230938610839354e-6,8.862266733439408e-7
-2.001,-1.3475364439987797e-6,8.910986396150564e-7
-2.0,-1.3723673977062198e-6,8.958867199745185e-7
-1.999,-1.3975919200878239e-6,9.005870647085965e-7
-1.998,-1.4232152601875825e-6,9.051957292233757e-7
-1.997,-1.4492427182920226e-6,9.097086722032505e-7
-1.996,-1.4756796459971785e-6,9.141217537398009e-7
-1.995,-1.5025314462619627e-6,9.184307334306807e-7
-1.994,-1.5298035734474751e-6,9.226312684481437e-7
-1.993,-1.55750153334177e-6,9.267189115768332e-7
-1.992,-1.5856308831695972e-6,9.306891092204577e-7
-1.991,-1.6141972315866173e-6,9.345371993769724e-7
-1.99,-1.6432062386575813e-6,9.382584095818855e-7
-1.989,-1.6726636158179532e-6,9.41847854819305e-7
-1.988,-1.7025751258184406e-6,9.453005354003416e-7
-1.987,-1.7329465826518896e-6,9.486113348084788e-7
-1.986,-1.7637838514619836e-6,9.517750175115233e-7
-1.985,-1.7950928484331746e-6,9.547862267397418e-7
-1.984,-1.8268795406612684e-6,9.576394822297943e-7
-1.983,-1.8591499460040565e-6,9.603291779340705e-7
-1.982,-1.8919101329113972e-6,9.6284957969503e-7
-1.981,-1.9251662202341102e-6,9.651948228841541e-7
-1.98,-1.958924377011055e-6,9.673589100051102e-7
-1.979,-1.9931908222337372e-6,9.693357082607262e-7
-1.978,-2.0279718245877805e-6,9.711189470833812e-7
-1.977,-2.063273702170576e-6,9.727022156284056e-7
-1.976,-2.0991028221844213e-6,9.740789602300925e-7
-1.975,-2.1354656006044388e-6,9.752424818199171e-7
-1.974,-2.1723685018205366e-6,9.761859333065598e-7
-1.973,-2.209818038252684e-6,9.769023169173314e-7
-1.972,-2.2478207699387325e-6,9.773844815005974e-7
-1.971,-2.2863833040940196e-6,9.776251197887932e-7
-1.97,-2.3255122946419526e-6,9.776167656216331e-7
-1.969,-2.365214441714775e-6,9.773517911291036e-7
-1.968,-2.4054964911236877e-6,9.768224038738392e-7
-1.967,-2.4463652337974836e-6,9.76020643952482e-7
-1.966,-2.4878275051888353e-6,9.749383810556153e-7
-1.965,-2.529890184647361e-6,9.735673114858763e-7
-1.964,-2.572560194758575e-6,9.718989551338442e-7
-1.963,-2.6158445006478007e-6,9.699246524113045e-7
-1.962,-2.659750109248122e-6,9.67635561141493e-7
-1.961,-2.704284068531419e-6,9.65022653405922e-7
-1.96,-2.7494534667015145e-6,9.62076712347393e-7
-1.959,-2.7952654313484395e-6,9.587883289288051e-7
-1.958,-2.8417271285628106e-6,9.551478986473685e-7
-1.957,-2.8888457620092818e-6,9.511456182038316e-7
-1.956,-2.9366285719580243e-6,9.467714821263414e-7
-1.955,-2.9850828342731544e-6,9.420152793485497e-7
-1.954,-3.0342158593570165e-6,9.368665897415884e-7
-1.953,-3.0840349910492075e-6,9.313147805995357e-7
-1.952,-3.1345476054791975e-6,9.253490030780026e-7
-1.951,-3.1857611098713867e-6,9.189581885854692e-7
-1.95,-3.2376829413014177e-6,9.121310451270062e-7
-1.949,-3.2903205654025296e-6,9.04856053600023e-7
-1.948,-3.3436814750207253e-6,8.971214640416849e-7
-1.947,-3.397773188817496e-6,8.889152918276504e-7
-1.946,-3.4526032498188225e-6,8.802253138217822e-7
-1.945,-3.5081792239091495e-6,8.710390644764948e-7
-1.944,-3.5645086982689994e-6,8.613438318834017e-7
-1.943,-3.6215992797548777e-6,8.511266537739378e-7
-1.942,-3.679458593220082e-6,8.403743134696362e-7
-1.941,-3.738094279775007e-6,8.290733357817443e-7
-1.94,-3.7975139949855197e-6,8.172099828598749e-7
-1.939,-3.857725407007931e-6,8.047702499893939e-7
-1.938,-3.918736194659086e-6,7.917398613372522e-7
-1.937,-3.980554045420053e-6,7.781042656459844e-7
-1.936,-4.043186653371861e-6,7.638486318755968e-7
-1.935,-4.1066417170617235e-6,7.48957844793086e-7
-1.934,-4.1709269372981284e-6,7.334165005093315e-7
-1.933,-4.236050014873186e-6,7.172089019631213e-7
-1.932,-4.3020186482105524e-6,7.003190543520767e-7
-1.931,-4.36884053093724e-6,6.82730660510256e-7
-1.93,-4.436523349377606e-6,6.644271162322276e-7
-1.929,-4.50507477996774e-6,6.453915055434146e-7
-1.928,-4.574502486588491e-6,6.256065959165274e-7
-1.927,-4.644814117815293e-6,6.050548334339117e-7
-1.926,-4.716017304082954e-6,5.837183378956552e-7
-1.925,-4.788119654763513e-6,5.615788978733092e-7
-1.924,-4.861128755155264e-6,5.386179657090973e-7
-1.923,-4.935052163380972e-6,5.148166524604967e-7
-1.922,-5.009897407193321e-6,4.901557227900979e-7
-1.921,-5.085671980685554e-6,4.646155898006587e-7
-1.92,-5.1623833409052606e-6,4.3817630981529333e-7
-1.919,-5.240038904369221e-6,4.1081757710274866e-7
-1.918,-5.318646043477173e-6,3.8251871854774304e-7
-1.917,-5.398212082822341e-6,3.532586882663585e-7
-1.916,-5.478744295396525e-6,3.2301606216650127e-7
-1.915,-5.560249898687522e-6,2.917690324534615e-7
-1.914,-5.642736050666583e-6,2.594954020806288e-7
-1.913,-5.726209845663604e-6,2.2617257914543956e-7
-1.912,-5.810678310127702e-6,1.9177757123065527e-7
-1.911,-5.896148398270766e-6,1.5628697969109633e-7
-1.91,-5.9826269875915634e-6,1.1967699388597814e-7
-1.909,-6.0701208742779274e-6,8.192338535702292e-8
-1.908,-6.158636768484499e-6,4.300150195254656e-8
-1.907,-6.248181289483483e-6,2.886261897746374e-9
-1.906,-6.338760960685814e-6,-3.844785218855602e-8
-1.905,-6.430382204530088e-6,-8.102679933043402e-8
-1.904,-6.5230513372365876e-6,-1.2487698628432513e-7
-1.903,-6.6167745634236605e-6,-1.7002527368110666e-7
-1.902,-6.7115579705837015e-6,-2.1649898222040356e-7
-1.901,-6.807407523415903e-6,-2.6432589891672103e-7
-1.9,-6.9043290580129345e-6,-3.1353428339696114e-7
-1.899,-7.002328275898636e-6,-3.6415287424884826e-7
-1.898,-7.101410737913776e-6,-4.162108954197516e-7
-1.897,-7.201581857946896e-6,-4.697380626653581e-7
-1.896,-7.302846896507171e-6,-5.247645900476088e-7
-1.895,-7.405210954136228e-6,-5.813211964812745e-7
-1.894,-7.508678964655768e-6,-6.394391123285061e-7
-1.893,-7.6132556882478145e-6,-6.991500860406537e-7
-1.892,-7.718945704364352e-6,-7.604863908466036e-7
-1.891,-7.82575340446308e-6,-8.234808314868445e-7
-1.89,-7.933682984565955e-6,-8.881667509924211e-7
-1.889,-8.042738437637129e-6,-9.545780375078945e-7
-1.888,-8.152923545776861e-6,-1.022749131157376e-6
-1.887,-8.264241872227936e-6,-1.092715030952655e-6
-1.886,-8.37669675319103e-6,-1.1645113017423878e-6
-1.885,-8.490291289445474e-6,-1.2381740812012675e-6
-1.884,-8.605028337771747e-6,-1.313740086858037e-6
-1.883,-8.720910502172042e-6,-1.3912466231611533e-6
-1.882,-8.83794012488516e-6,-1.4707315885808609e-6
-1.881,-8.956119277191917e-6,-1.5522334827463633e-6
-1.88,-9.075449750007258e-6,-1.6357914136167323e-6
-1.879,-9.195933044255133e-6,-1.7214451046841308e-6
-1.878,-9.31757036102224e-6,-1.8092349022078578e-6
-1.877,-9.44036259148657e-6,-1.8992017824776693e-6
-1.876,-9.564310306616723e-6,-1.9913873591047505e-6
-1.875,-9.689413746637887e-6,-2.0858338903386615e-6
-1.874,-9.815672810260282e-6,-2.1825842864084952e-6
-1.873,-9.943087043665847e-6,-2.281682116886426e-6
-1.872,-1.007165562924891e-5,-2.3831716180717463e-6
-1.871,-1.0201377374106476e-5,-2.4870977003934214e-6
-1.87,-1.0332250698273727e-5,-2.5935059558291046e-6
-1.869,-1.046427362270033e-5,-2.702442665338492e-6
-1.868,-1.0597443756962978e-5,-2.8139548063087954e-6
-1.867,-1.0731758286709644e-5,-2.92809006001005e-6
-1.866,-1.086721396083091e-5,-3.044896819057869e-6
-1.865,-1.1003807078353663e-5,-3.1644241948811866e-6
-1.864,-1.1141533475052476e-5,-3.286722025192427e-6
-1.863,-1.1280388509773798e-5,-3.4118408814574597e-6
-1.862,-1.1420367050468167e-5,-3.5398320763625948e-6
-1.861,-1.1561463459925495e-5,-3.6707476712757855e-6
-1.86,-1.1703671581208445e-5,-3.8046404836990978e-6
-1.859,-1.18469847227789e-5,-3.94156409470942e-6
-1.858,-1.1991395643312414e-5,-4.081572856384261e-6
-1.857,-1.213689653619549e-5,-4.224721899209407e-6
-1.856,-1.228347901370049e-5,-4.371067139465063e-6
-1.855,-1.2431134090832935e-5,-4.520665286587045e-6
-1.854,-1.2579852168845815e-5,-4.673573850499408e-6
-1.853,-1.2729623018415578e-5,-4.8298511489148535e-6
-1.852,-1.288043576247435e-5,-4.989556314599076e-6
-1.851,-1.303227885869287e-5,-5.152749302595126e-6
-1.85,-1.3185140081608598e-5,-5.319490897403736e-6
-1.849,-1.3339006504393397e-5,-5.489842720115408e-6
-1.848,-1.3493864480255087e-5,-5.6638672354899645e-6
-1.847,-1.3649699623467186e-5,-5.8416277589791e-6
-1.846,-1.3806496790021023e-5,-6.023188463687352e-6
-1.845,-1.3964240057894392e-5,-6.208614387266766e-6
-1.844,-1.4122912706930877e-5,-6.397971438740392e-6
-1.843,-1.4282497198323851e-5,-6.591326405249584e-6
-1.842,-1.4442975153699197e-5,-6.788746958719963e-6
-1.841,-1.4604327333790654e-5,-6.9903016624407054e-6
-1.84,-1.4766533616701687e-5,-7.196059977551703e-6
-1.839,-1.4929572975747732e-5,-7.406092269432954e-6
-1.838,-1.5093423456872568e-5,-7.620469813990404e-6
-1.837,-1.5258062155632572e-5,-7.839264803832267e-6
-1.836,-1.542346519374252e-5,-8.062550354329706e-6
-1.835,-1.558960769517659e-5,-8.29040050955557e-6
-1.834,-1.5756463761818085e-5,-8.522890248094702e-6
-1.833,-1.592400644865151e-5,-8.760095488719175e-6
-1.832,-1.609220773849039e-5,-9.002093095921588e-6
-1.831,-1.6261038516234295e-5,-9.248960885299409e-6
-1.83,-1.6430468542648544e-5,-9.50077762878312e-6
-1.829,-1.6600466427659795e-5,-9.757623059700774e-6
-1.828,-1.6770999603160954e-5,-1.0019577877671283e-5
-1.827,-1.6942034295318618e-5,-1.0286723753318673e-5
-1.826,-1.7113535496376263e-5,-1.0559143332799216e-5
-1.825,-1.7285466935946402e-5,-1.0836920242133215e-5
-1.824,-1.745779105178485e-5,-1.1120139091332965e-5
-1.823,-1.7630468960040193e-5,-1.1408885478318185e-5
-1.822,-1.7803460424971585e-5,-1.170324599261002e-5
-1.821,-1.7976723828127876e-5,-1.2003308218794446e-5
-1.82,-1.8150216136981136e-5,-1.2309160739745699e-5
-1.819,-1.8323892873007552e-5,-1.2620893139600092e-5
-1.818,-1.8497708079208642e-5,-1.2938596006470343e-5
-1.817,-1.8671614287065782e-5,-1.3262360934890302e-5
-1.816,-1.8845562482920907e-5,-1.3592280527979672e-5
-1.815,-1.9019502073776372e-5,-1.3928448399318108e-5
-1.814,-1.9193380852506756e-5,-1.4270959174517755e-5
-1.813,-1.936714496247557e-5,-1.461990849248307e-5
-1.812,-1.95407388615497e-5,-1.4975393006346472e-5
-1.811,-1.9714105285504427e-5,-1.5337510384068043e-5
-1.81,-1.9887185210811885e-5,-1.5706359308687324e-5
-1.809,-2.0059917816805798e-5,-1.608203947821482e-5
-1.808,-2.0232240447215353e-5,-1.6464651605150632e-5
-1.807,-2.040408857106103e-5,-1.6854297415617323e-5
-1.806,-2.0575395742905272e-5,-1.7251079648093708e-5
-1.805,-2.0746093562450845e-5,-1.765510205173612e-5
-1.804,-2.0916111633479795e-5,-1.8066469384273223e-5
-1.803,-2.1085377522125834e-5,-1.8485287409460197e-5
-1.802,-2.125381671447317e-5,-1.8911662894077794e-5
-1.801,-2.142135257347463e-5,-1.934570360446137e-5
-1.8,-2.1587906295182136e-5,-1.9787518302544677e-5
-1.799,-2.1753396864282468e-5,-2.0237216741402915e-5
-1.798,-2.1917741008931414e-5,-2.0694909660279047e-5
-1.797,-2.208085315487939e-5,-2.116070877907717e-5
-1.796,-2.224264537888163e-5,-2.1634726792306212e-5
-1.795,-2.24030273613862e-5,-2.2117077362457015e-5
-1.794,-2.256190633849303e-5,-2.2607875112795308e-5
-1.793,-2.271918705317732e-5,-2.310723561955282e-5
-1.792,-2.2874771705770678e-5,-2.361527540349833e-5
-1.791,-2.3028559903693447e-5,-2.4132111920869994e-5
-1.79,-2.3180448610431783e-5,-2.4657863553650037e-5
-1.789,-2.333033209375308e-5,-2.519264959916227e-5
-1.788,-2.347810187315349e-5,-2.5736590258972666e-5
-1.787,-2.3623646666531315e-5,-2.6289806627072616e-5
-1.786,-2.376685233608025e-5,-2.685242067732424e-5
-1.785,-2.390760183339645e-5,-2.7424555250146497e-5
-1.784,-2.4045775143793632e-5,-2.800633403842049e-5
-1.783,-2.4181249229820464e-5,-2.8597881572591908e-5
-1.782,-2.4313897973974688e-5,-2.9199323204948014e-5
-1.781,-2.444359212060848e-5,-2.9810785093046147e-5
-1.78,-2.4570199217019868e-5,-3.043239418227025e-5
-1.779,-2.4693583553724933e-5,-3.10642781874914e-5
-1.778,-2.4813606103905995e-5,-3.170656557380783e-5
-1.777,-2.4930124462030854e-5,-3.235938553633941e-5
-1.776,-2.50429927816386e-5,-3.302286797905118e-5
-1.775,-2.5152061712287514e-5,-3.3697143492579655e-5
-1.774,-2.5257178335660908e-5,-3.43823433310356e-5
-1.773,-2.5358186100826888e-5,-3.5078599387755946e-5
-1.772,-2.5454924758648317e-5,-3.578604416997726e-5
-1.771,-2.554723029533942e-5,-3.650481077240262e-5
-1.77,-2.5634934865165775e-5,-3.723503284963296e-5
-1.769,-2.5717866722284652e-5,-3.797684458743373e-5
-1.768,-2.579585015172298e-5,-3.873038067280675e-5
-1.767,-2.5868705399490424e-5,-3.949577626283691e-5
-1.766,-2.593624860182544e-5,-4.027316695228247e-5
-1.765,-2.5998291713572414e-5,-4.106268873987741e-5
-1.764,-2.605464243568831e-5,-4.186447799331328e-5
-1.763,-2.6105104141877642e-5,-4.2678671412867896e-5
-1.762,-2.6149475804354866e-5,-4.350540599364698e-5
-1.761,-2.6187551918733645e-5,-4.434481898640487e-5
-1.76,-2.621912242804291e-5,-4.519704785690921e-5
-1.759,-2.6243972645869878e-5,-4.6062230243814175e-5
-1.758,-2.6261883178630697e-5,-4.694050391500616e-5
-1.757,-2.62726298469698e-5,-4.7832006722384936e-5
-1.756,-2.6275983606289396e-5,-4.873687655504291e-5
-1.755,-2.6271710466411135e-5,-4.965525129080419e-5
-1.754,-2.625957141037224e-5,-5.0587268746084565e-5
-1.753,-2.6239322312359088e-5,-5.153306662403289e-5
-1.752,-2.62107138547816e-5,-5.249278246091343e-5
-1.751,-2.617349144449234e-5,-5.3466553570688244e-5
-1.75,-2.6127395128154794e-5,-5.445451698775778e-5
-1.749,-2.6072159506765828e-5,-5.5456809407817225e-5
-1.748,-2.6007513649337914e-5,-5.647356712678537e-5
-1.747,-2.5933181005747287e-5,-5.750492597776197e-5
-1.746,-2.584887931875486e-5,-5.8551021265968853e-5
-1.745,-2.5754320535207315e-5,-5.961198770162927e-5
-1.744,-2.564921071642646e-5,-6.0687959330739214e-5
-1.743,-2.5533249947795643e-5,-6.177906946368359e-5
-1.742,-2.5406132247552712e-5,-6.288545060164931e-5
-1.741,-2.5267545474799702e-5,-6.400723436078687e-5
-1.74,-2.5117171236740245e-5,-6.514455139407051e-5
-1.739,-2.4954684795156417e-5,-6.62975313108072e-5
-1.738,-2.477975497213758e-5,-6.74663025937429e-5
-1.737,-2.4592044055074558e-5,-6.865099251371431e-5
-1.736,-2.4391207700933395e-5,-6.985172704179347e-5
-1.735,-2.417689483982378e-5,-7.106863075887135e-5
-1.734,-2.3948747577878154e-5,-7.230182676262615e-5
-1.733,-2.3706401099458385e-5,-7.355143657182089e-5
-1.732,-2.3449483568708044e-5,-7.481758002787419e-5
-1.731,-2.3177616030469015e-5,-7.610037519364713e-5
-1.73,-2.28904123105825e-5,-7.739993824938832e-5
-1.729,-2.2587478915595324e-5,-7.871638338577836e-5
-1.728,-2.226841493189362e-5,-8.004982269401398e-5
-1.727,-2.1932811924287087e-5,-8.140036605287145e-5
-1.726,-2.1580253834068134e-5,-8.276812101268753e-5
-1.725,-2.1210316876571466e-5,-8.4153192676196e-5
-1.724,-2.0822569438260794e-5,-8.555568357615597e-5
-1.723,-2.0416571973370738e-5,-8.69756935497085e-5
-1.722,-1.9991876900133157e-5,-8.841331960939575e-5
-1.721,-1.9548028496618534e-5,-8.986865581077732e-5
-1.72,-1.9084562796224407e-5,-9.134179311657642e-5
-1.719,-1.8601007482844256e-5,-9.28328192572883e-5
-1.718,-1.8096881785751622e-5,-9.434181858818225e-5
-1.717,-1.757169637423584e-5,-9.586887194262727e-5
-1.716,-1.7024953252027195e-5,-9.741405648167128e-5
-1.715,-1.6456145651550926e-5,-9.897744553980191e-5
-1.714,-1.5864757928051113e-5,-0.00010055910846681685
-1.713,-1.5250265453627112e-5,-0.00010215911046573024
-1.712,-1.4612134511226932e-5,-0.00010377751242664097
-1.711,-1.3949822188643702e-5,-0.00010541437075648758
-1.71,-1.3262776272563117e-5,-0.00010706973720461395
-1.709,-1.2550435142711648e-5,-0.00010874365868406855
-1.708,-1.1812227666157189e-5,-0.00011043617708855944
-1.707,-1.1047573091815695e-5,-0.00011214732910498645
-1.706,-1.025588094521945e-5,-0.00011387714602147034
-1.705,-9.436550923604555e-6,-0.00011562565353079904
-1.704,-8.588972791377386e-6,-0.0001173928715292088
-1.703,-7.712526276021888e-6,-0.00011917881391041856
-1.702,-6.806580964511807e-6,-0.00012098348835483365
-1.701,-5.870496200294179e-6,-0.00012280689611383552
-1.7,-4.9036209809127655e-6,-0.00012464903178907168
-1.699,-3.905293856342459e-6,-0.0001265098831066609
-1.698,-2.8748428281081567e-6,-0.0001283894306862265
-1.697,-1.8115852492640662e-6,-0.00013028764780467056
-1.696,-7.148277253119898e-7,-0.00013220450015460067
-1.695,4.1613398386024894e-7,-0.00013413994559732047
-1.694,1.5820150609363874e-6,-0.00013609393391029374
-1.693,2.7835417269387065e-6,-0.00013806640652899203
-1.692,4.021451335714991e-6,-0.000140057296283034
-1.691,5.296492467053145e-6,-0.00014206652712652496
-1.69,6.609425018328196e-6,-0.00014409401386250337
-1.689,7.961020294583373e-6,-0.00014613966186140142
-1.688,9.35206109694387e-6,-0.00014820336677342537
-1.687,1.0783341809258682e-5,-0.000150285014234761
-1.686,1.2255668482862735e-5,-0.0001523844795675088
-1.685,1.376985891934809e-5,-0.00015450162747325343
-1.684,1.532674275122971e-5,-0.00015663631172017052
-1.683,1.6927161520387738e-5,-0.00015878837482357434
-1.682,1.8571968754164658e-5,-0.00016095764771980863
-1.681,2.026203003899212e-5,-0.00016314394943338286
-1.68,2.1998223091418438e-5,-0.0001653470867372558
-1.679,2.3781437826403992e-5,-0.0001675668538061674
-1.678,2.561257642274781e-5,-0.00016980303186292042
-1.677,2.7492553385504718e-5,-0.00017205538881751207
-1.676,2.942229560524829e-5,-0.00017432367889901664
-1.675,3.140274241403066e-5,-0.0001766076422801189
-1.674,3.34348456378861e-5,-0.00017890700469419895
-1.673,3.551956964572082e-5,-0.00018122147704486768
-1.672,3.765789139442703e-5,-0.00018355075500785372
-1.671,3.9850800470054796e-5,-0.00018589451862514116
-1.67,4.209929912487055e-5,-0.00018825243189125835
-1.669,4.44044023101264e-5,-0.00019062414233161776
-1.668,4.676713770435952e-5,-0.00019300928057280724
-1.667,4.918854573703601e-5,-0.00019540745990473317
-1.666,5.1669679607348495e-5,-0.00019781827583451657
-1.665,5.421160529797171e-5,-0.00020024130563204288
-1.664,5.681540158357487e-5,-0.00020267610786706773
-1.663,5.9482160033884504e-5,-0.00020512222193778046
-1.662,6.221298501108574e-5,-0.00020757916759072832
-1.661,6.500899366134452e-5,-0.00021004644443200495
-1.66,6.787131590022764e-5,-0.00021252353142960732
-1.659,7.080109439179148e-5,-0.0002150098864068665
-1.658,7.379948452110453e-5,-0.00021750494552685805
-1.657,7.68676543599627e-5,-0.00022000812276769943
-1.656,8.000678462555026e-5,-0.00022251880938864297
-1.655,8.321806863179299e-5,-0.00022503637338687347
-1.654,8.650271223314352e-5,-0.00022756015894492194
-1.653,8.986193376053283e-5,-0.00023008948586860774
-1.652,9.329696394921428e-5,-0.000232623649015423
-1.651,9.680904585822106e-5,-0.00023516191771327558
-1.65,0.00010039943478114957,-0.0002377035351695076
-1.649,0.00010406939814797556,-0.0002402477178701098
-1.648,0.00010782021541760168,-0.00024279365496905297
-1.647,0.00011165317796082821,-0.0002453405076676605
-1.646,0.00011556958893343157,-0.0002478874085839488
-1.645,0.00011957076313902675,-0.00025043346111186396
-1.644,0.00012365802688138334,-0.0002529777387703467
-1.643,0.00012783271780585564,-0.0002555192845421601
-1.642,0.00013209618472958054,-0.0002580571102024169
-1.641,0.000136449787460088,-0.0002605901956367484
-1.64,0.00014089489660196056,-0.0002631174881490576
-1.639,0.00014543289335117098,-0.00026563790175880537
-1.638,0.00015006516927671708,-0.0002681503164877805
-1.637,0.00015479312608916504,-0.00027065357763630883
-1.636,0.00015961817539570378,-0.0002731464950488613
-1.635,0.00016454173844130315,-0.00027562784236902476
-1.634,0.00016956524583556013,-0.00027809635628380365
-1.633,0.0001746901372648083,-0.00028055073575722616
-1.632,0.00017991786118905502,-0.0002829896412532326
-1.631,0.00018524987452330324,-0.0002854116939478302
-1.63,0.00019068764230280275,-0.00028781547493050255
-1.629,0.00019623263733176805,-0.00029019952439486926
-1.628,0.00020188633981508812,-0.0002925623408185962
-1.627,0.00020765023697254446,-0.00029490238013256365
-1.626,0.00021352582263504269,-0.0002972180548793057
-1.625,0.00021951459682235271,-0.0002995077333607422
-1.624,0.00022561806530184197,-0.0003017697387752304
-1.623,0.00023183773912767514,-0.0003040023483439716
-1.622,0.00023817513415994281,-0.0003062037924268163
-1.621,0.0002446317705631709,-0.00030837225362751836
-1.62,0.00025120917228365085,-0.0003105058658884981
-1.619,0.0002579088665050186,-0.00031260271357518276
-1.618,0.00026473238308150147,-0.0003146608305500019
-1.617,0.0002716812539482358,-0.0003166781992361246
-1.616,0.0002787570125080512,-0.00031865274967103575
-1.615,0.00028596119299410176,-0.00032058235855005854
-1.614,0.00029329532980771375,-0.0003224648482599413
-1.613,0.0003007609568308069,-0.00032429798590263777
-1.612,0.00030835960671223435,-0.00032607948230942147
-1.611,0.00031609281012737254,-0.0003278069910454868
-1.61,0.00032396209501028036,-0.00032947810740520237
-1.609,0.00033196898575773464,-0.00033109036739819355
-1.608,0.00034011500240443407,-0.0003326412467264476
-1.607,0.0003484016597686532,-0.0003341281597526443
-1.606,0.0003568304665676119,-0.0003355484584599341
-1.605,0.00036540292450181443,-0.00033689943140339655
-1.604,0.00037412052730759877,-0.0003381783026534308
-1.603,0.0003829847597771204,-0.0003393822307313429
-1.602,0.00039199709674498555,-0.00034050830753741383
-1.601,0.00040115900204073005,-0.00034155355727174755
-1.6,0.00041047192740633026,-0.000342514935348217
-1.599,0.00041993731137791526,-0.00034338932730184436
-1.598,0.00042955657813083714,-0.00034417354768997093
-1.597,0.00043933113628724137,-0.0003448643389875912
-1.596,0.00044926237768526405,-0.0003454583704772471
-1.595,0.00045935167610897045,-0.0003459522371338985
-1.594,0.0004696003859781322,-0.0003463424585052088
-1.593,0.0004800098409969274,-0.0003466254775877059
-1.592,0.0004905813527606337,-0.00034679765969930363
-1.591,0.0005013162093193672,-0.00034685529134869145
-1.59,0.0005122156736979099,-0.000346794579102126
-1.589,0.0005232809823706463,-0.00034661164844818353
-1.588,0.0005345133436906249,-0.000346302542661059
-1.587,0.0005459139362717349,-0.0003458632216630249
-1.586,0.000557483907322982,-0.0003452895608866917
-1.585,0.0005692243709338277,-0.00034457735013774
-1.584,0.0005811364063095435,-0.00034372229245882655
-1.583,0.0005932210559555162,-0.000342720002995396
-1.582,0.0006054793238094253,-0.00034156600786416284
-1.581,0.0006179121733202008,-0.00034025574302506164
-1.58,0.0006305205254726526,-0.000338784553157498
-1.579,0.0006433052567566488,-0.0003371476905417676
-1.578,0.0006562671970797087,-0.00033534031394654747
-1.577,0.0006694071276218576,-0.00033335748752340213
-1.576,0.0006827257786315803,-0.00033119417970928406
-1.575,0.0006962238271616934,-0.00032884526213805093
-1.574,0.0007099018947439444,-0.00032630550856206056
-1.573,0.0007237605450011334,-0.0003235695937849494
-1.572,0.0007378002811955353,-0.0003206320926067426
-1.571,0.0007520215437123936,-0.0003174874787824907
-1.57,0.0007664247074772387,-0.0003141301239956727
-1.569,0.0007810100793057744,-0.0003105542968476551
-1.568,0.0007957778951850638,-0.0003067541618645456
