M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.373,2.2098652650665812e-7,-1.3779169414037416e-6
-2.372,2.4151550311564557e-7,-1.4081405815693625e-6
-2.371,2.628915948539964e-7,-1.4388492152696737e-6
-2.37,2.851414123209417e-7,-1.4700441937430489e-6
-2.369,3.082922416791928e-7,-1.5017265568104788e-6
-2.368,3.3237205742715967e-7,-1.533897015880411e-6
-2.367,3.574095352581339e-7,-1.5665559363373588e-6
-2.366,3.834340649996471e-7,-1.5997033192968954e-6
-2.365,4.104757636257718e-7,-1.6333387827092787e-6
-2.364,4.3856548833466556e-7,-1.6674615417935924e-6
-2.363,4.677348496831789e-7,-1.7020703887839247e-6
-2.362,4.980162247698437e-7,-1.737163671968733e-6
-2.361,5.294427704570392e-7,-1.772739274004174e-6
-2.36,5.620484366225916e-7,-1.8087945894818069e-6
-2.359,5.958679794305018e-7,-1.8453265017307036e-6
-2.358,6.3093697460991e-7,-1.8823313588336162e-6
-2.357,6.672918307308058e-7,-1.9198049488364907e-6
-2.356,7.049698024643591e-7,-1.957742474130222e-6
-2.355,7.440090038151016e-7,-1.9961385249831798e-6
-2.354,7.844484213115104e-7,-2.0349870522026467e-6
-2.353,8.263279271408465e-7,-2.074281338902948e-6
-2.352,8.696882922133789e-7,-2.114013971357654e-6
-2.351,9.145711991403732e-7,-2.1541768089128853e-6
-2.35,9.61019255109443e-7,-2.194760952938357e-6
-2.349,1.0090760046400683e-6,-2.2357567147924393e-6
-2.348,1.0587859422012387e-6,-2.2771535827771417e-6
-2.347,1.1101945246723328e-6,-2.318940188058555e-6
-2.346,1.163348183627442e-6,-2.3611042695279386e-6
-2.345,1.218294337422434e-6,-2.403632637578266e-6
-2.344,1.2750814030630975e-6,-2.446511136770706e-6
-2.343,1.3337588078317218e-6,-2.4897246073651653e-6
-2.342,1.3943770006484532e-6,-2.533256845688667e-6
-2.341,1.4569874631427195e-6,-2.577090563315034e-6
-2.34,1.521642720408924e-6,-2.621207345028991e-6
-2.339,1.5883963514194987e-6,-2.6655876055475083e-6
-2.338,1.6573029990672449e-6,-2.7102105449708895e-6
-2.337,1.7284183798076977e-6,-2.7550541029358167e-6
-2.336,1.8017992928710248e-6,-2.8000949114422778e-6
-2.335,1.8775036290116935e-6,-2.845308246326035e-6
-2.334,1.9555903787628404e-6,-2.890667977348029e-6
-2.333,2.036119640160922e-6,-2.936146516871871e-6
-2.332,2.1191526259048357e-6,-2.981714767100349e-6
-2.331,2.2047516699122773e-6,-3.0273420658416575e-6
-2.33,2.292980233234609e-6,-3.0729961307758705e-6
-2.329,2.3839029092900084e-6,-3.1186430021919953e-6
-2.328,2.477585428373094e-6,-3.164246984165802e-6
-2.327,2.574094661397622e-6,-3.2097705841484736e-6
-2.326,2.673498622827181e-6,-3.2551744509360286e-6
-2.325,2.775866472747114e-6,-3.3004173109893642e-6
-2.324,2.8812685180291453e-6,-3.3454559030747255e-6
-2.323,2.9897762125383753e-6,-3.3902449111943624e-6
-2.322,3.1014621563304693e-6,-3.4347368957771375e-6
-2.321,3.216400093784946e-6,-3.4788822230988736e-6
-2.32,3.334664910618519e-6,-3.5226289929022918e-6
-2.319,3.456332629720445e-6,-3.565922964186488e-6
-2.318,3.5814804057497392e-6,-3.6087074791360225e-6
-2.317,3.71018651843203e-6,-3.6509233851598665e-6
-2.316,3.842530364491629e-6,-3.692508955010671e-6
-2.315,3.9785924481521585e-6,-3.733399804955062e-6
-2.314,4.118454370136798e-6,-3.773528810965964e-6
-2.313,4.262198815096851e-6,-3.8128260229083203e-6
-2.312,4.409909537394926e-6,-3.851218576689937e-6
-2.311,4.561671345166561e-6,-3.888630604349657e-6
-2.31,4.717570082581575e-6,-3.9249831420555465e-6
-2.309,4.8776926102238505e-6,-3.960194035986353e-6
-2.308,5.042126783505585e-6,-3.994177846070093e-6
-2.307,5.210961429029338e-6,-4.0268457475543155e-6
-2.306,5.384286318808394e-6,-4.058105430383344e-6
-2.305,5.56219214225314e-6,-4.087860996358588e-6
-2.304,5.744770475828227e-6,-4.116012854058921e-6
-2.303,5.932113750282284e-6,-4.142457611499075e-6
-2.302,6.124315215348943e-6,-4.1670879665050375e-6
-2.301,6.321468901814778e-6,-4.189792594786562e-6
-2.3,6.523669580846611e-6,-4.210456035688095e-6
-2.299,6.731012720467343e-6,-4.228958575600746e-6
-2.298,6.943594439066186e-6,-4.2451761290192596e-6
-2.297,7.161511455825762e-6,-4.258980117229503e-6
-2.296,7.384861037945068e-6,-4.2702373446134875e-6
-2.295,7.613740944533785e-6,-4.278809872560701e-6
-2.294,7.848249367049806e-6,-4.284554890976261e-6
-2.293,8.088484866148199e-6,-4.287324587378363e-6
-2.292,8.33454630480603e-6,-4.286966013579487e-6
-2.291,8.586532777583756e-6,-4.283320949947985e-6
-2.29,8.844543535879904e-6,-4.276225767248963e-6
-2.289,9.108677909031898e-6,-4.265511286065749e-6
-2.288,9.379035221111812e-6,-4.251002633805824e-6
-2.287,9.655714703261788e-6,-4.232519099297737e-6
-2.286,9.938815401409657e-6,-4.209873984988398e-6
-2.285,1.0228436079201122e-5,-4.1828744567531155e-6
-2.284,1.0524675115980526e-5,-4.151321391333873e-6
-2.283,1.082763039964794e-5,-4.115009221424703e-6
-2.282,1.1137399214215793e-5,-4.073725778426442e-6
-2.281,1.145407812188388e-5,-4.027252132896846e-6
-2.28,1.1777762839446975e-5,-3.97536243272588e-6
-2.279,1.210854810884469e-5,-3.9178237390700215e-6
-2.278,1.244652756165857e-5,-3.854395860083646e-6
-2.277,1.2791793577356667e-5,-3.7848311824900128e-6
-2.276,1.3144437135081091e-5,-3.7088745010389774e-6
-2.275,1.350454765876919e-5,-3.6262628459034433e-6
-2.274,1.3872212855394116e-5,-3.536725308071637e-6
-2.273,1.4247518546105673e-5,-3.439982862797599e-6
-2.272,1.4630548490047277e-5,-3.335748191177849e-6
-2.271,1.5021384200619946e-5,-3.2237254999279767e-6
-2.27,1.5420104753959106e-5,-3.1036103394389576e-6
-2.269,1.5826786589384983e-5,-2.9750894201993317e-6
-2.268,1.6241503301582163e-5,-2.8378404276759585e-6
-2.267,1.666432542425886e-5,-2.6915318357529305e-6
-2.266,1.7095320205031166e-5,-2.535822718835405e-6
-2.265,1.7534551371272412e-5,-2.3703625627325447e-6
-2.264,1.798207888666267e-5,-2.1947910744415534e-6
-2.263,1.8437958698168005e-5,-2.008737990962843e-6
-2.262,1.890224247317418e-5,-1.8118228872847929e-6
-2.261,1.9374977326494027e-5,-1.6036549836853048e-6
-2.26,1.985620553696272e-5,-1.3838329525064246e-6
-2.259,2.0345964253329936e-5,-1.151944724567764e-6
-2.258,2.084428518915275e-5,-9.075672953942483e-7
-2.257,2.1351194306388006e-5,-6.502665314438976e-7
-2.256,2.186671148737783e-5,-3.7959697653192433e-7
-2.255,2.239085019491697e-5,-9.510165865837909e-8
-2.254,2.292361712008562e-5,2.036881025420409e-7
-2.253,2.3465011817526558e-5,5.172528874976265e-7
-2.252,2.4015026327840522e-5,8.460853673021199e-7
-2.251,2.4573644786769174e-5,1.1906904929667377e-6
-2.25,2.5140843020830166e-5,1.5515856830533717e-6
-2.249,2.571658812906446e-5,1.9293010094070184e-6
-2.248,2.6300838050551632e-5,2.3243793806914405e-6
-2.247,2.6893541117344507e-5,2.737376723417525e-6
-2.246,2.7494635592470543e-5,3.1688621601387815e-6
-2.245,2.8104049192643286e-5,3.619418184472869e-6
-2.244,2.8721698595323494e-5,4.089640832591991e-6
-2.243,2.9347488929765915e-5,4.580139850808383e-6
-2.242,2.998131325168442e-5,5.0915388588639774e-6
-2.241,3.062305200116489e-5,5.6244755085156455e-6
-2.24,3.127257244345248e-5,6.179601636989085e-6
-2.239,3.192972809223714e-5,6.757583414855639e-6
-2.238,3.2594358115058996e-5,7.3591014878668006e-6
-2.237,3.326628672045301e-5,7.984851112261144e-6
-2.236,3.3945322526450704e-5,8.635542283037715e-6
-2.235,3.463125791005519e-5,9.311899854668589e-6
-2.234,3.532386833730485e-5,1.0014663653701358e-5
-2.233,3.602291167354027e-5,1.0744588582679663e-5
-2.232,3.6728127473488726e-5,1.1502444714786624e-5
-2.231,3.743923625078086e-5,1.2289017378591991e-5
-2.23,3.815593872651473e-5,1.3105107232259241e-5
-2.229,3.887791505648356e-5,1.3951530326543402e-5
-2.228,3.960482403668524e-5,1.4829118155884341e-5
-2.227,4.0336302286733827e-5,1.5738717696873388e-5
-2.226,4.1071963410796046e-5,1.668119143334364e-5
-2.225,4.181139713567923e-5,1.7657417367305973e-5
-2.224,4.255416842570122e-5,1.8668289014923652e-5
-2.223,4.3299816573977435e-5,1.9714715386688698e-5
-2.222,4.4047854269765726e-5,2.0797620950932418e-5
-2.221,4.4797766641515995e-5,2.191794557977115e-5
-2.22,4.554901027527839e-5,2.3076644476556077e-5
-2.219,4.6301012208131684e-5,2.427468808386283e-5
-2.218,4.7053168896302385e-5,2.5513061971022892e-5
-2.217,4.780484515765446e-5,2.6792766700164033e-5
-2.216,4.855537308824021e-5,2.811481766969153e-5
-2.215,4.930405095261458e-5,2.9480244934105627e-5
-2.214,5.00501420476275e-5,3.0890092999013476e-5
-2.213,5.0792873539422875e-5,3.234542059015575e-5
-2.212,5.15314352733875e-5,3.384730039522929e-5
-2.211,5.2264978556809476e-5,3.539681877724739e-5
-2.21,5.2992614914022747e-5,3.699507545813865e-5
-2.209,5.3713414813833374e-5,3.864318317124413e-5
-2.208,5.442640636904292e-5,4.03422672813299e-5
-2.207,5.513057400790584e-5,4.209346537068914e-5
-2.206,5.582485711738081e-5,4.389792678986401e-5
-2.205,5.650814865806034e-5,4.575681217147234e-5
-2.204,5.717929375068895e-5,4.767129290557884e-5
-2.203,5.7837088234208557e-5,4.964255057500375e-5
-2.202,5.848027719529839e-5,5.16717763489147e-5
-2.201,5.910755346940901e-5,5.376017033299909e-5
-2.2,5.97175561133227e-5,5.5908940874465646e-5
-2.199,6.030886884930788e-5,5.811930382007382e-5
-2.198,6.088001848097263e-5,6.0392481725339185e-5
-2.197,6.142947328096159e-5,6.272970301301179e-5
-2.196,6.195564135068232e-5,6.513220107887226e-5
-2.195,6.245686895229093e-5,6.760121334283777e-5
-2.194,6.293143881321338e-5,7.013798024331654e-5
-2.193,6.337756840352706e-5,7.27437441726954e-5
-2.192,6.379340818657923e-5,7.541974835179033e-5
-2.191,6.417703984327235e-5,7.816723564103442e-5
-2.19,6.452647447050317e-5,8.098744728612181e-5
-2.189,6.483965075430204e-5,8.388162159577003e-5
-2.188,6.511443311828137e-5,8.685099254920576e-5
-2.187,6.534860984806735e-5,8.98967883309223e-5
-2.186,6.553989119245834e-5,9.302022979019893e-5
-2.185,6.568590744212438e-5,9.622252882281432e-5
-2.184,6.578420698673818e-5,9.950488667232817e-5
-2.183,6.583225435150645e-5,0.00010286849214824631
-2.182,6.582742821415232e-5,0.00010631451975832617
-2.181,6.576701940348637e-5,0.0001098441277522206
-2.18,6.564822888079265e-5,0.00011345845607359935
-2.179,6.546816570535046e-5,0.00011715862421782887
-2.178,6.522384498551013e-5,0.00012094572899223259
-2.177,6.491218581684285e-5,0.0001248208421758955
-2.176,6.453000920899108e-5,0.00012878500807591924
-2.175,6.407403600295647e-5,0.00013283924097697613
-2.174,6.354088478067768e-5,0.00013698452248095392
-2.173,6.292706976886995e-5,0.00014122179873342691
-2.172,6.222899873922349e-5,0.00014555197753363328
-2.171,6.144297090718696e-5,0.0001499759253245848
-2.17,6.056517483169735e-5,0.00015449446405988045
-2.169,5.9591686318357403e-5,0.0001591083679437448
-2.168,5.8518466328707025e-5,0.00016381836004075953
-2.167,5.7341358898386195e-5,0.00016862510875170864
-2.166,5.605608906714307e-5,0.00017352922415190858
-2.165,5.465826082380361e-5,0.00017853125418835065
-2.164,5.3143355069487e-5,0.00018363168073193712
-2.163,5.1506727602525665e-5,0.00018883091548105264
-2.162,4.9743607128729196e-5,0.00019412929571267228
-2.161,4.7849093300818306e-5,0.00019952707987717157
-2.16,4.5818154791048564e-5,0.00020502444303296995
-2.159,4.364562740124374e-5,0.00021062147211710857
-2.158,4.132621221466538e-5,0.00021631816104783627
-2.157,3.8854473794359504e-5,0.00022211440565525332
-2.156,3.622483843284183e-5,0.00022800999843604385
-2.155,3.3431592458211646e-5,0.00023400462312831048
-2.154,3.046888060201996e-5,0.00024009784910251545
-2.153,2.733070443446062e-5,0.00024628912556452423
-2.152,2.4010920872704157e-5,0.000252577775566747
-2.151,2.050324076845276e-5,0.0002589629898233773
-2.15,1.680122758106138e-5,0.0002654438203257364
-2.149,1.2898296142844687e-5,0.0002720191737537476
-2.148,8.787711523472532e-6,0.00027868780467958665
-2.147,4.4625880006478895e-6,0.00028544830855958494
-2.146,-8.411185543916235e-8,0.0002922991145104951
-2.145,-4.859577976079507e-6,0.00029923847786627613
-2.144,-9.871153458316268e-6,0.0003062644725116042
-2.143,-1.5126335091074753e-5,0.0003133749829883782
-2.142,-2.063277373437193e-5,0.00032056769637155564
-2.141,-2.6398274542482715e-5,0.0003278400939107376
-2.14,-3.24307970215878e-5,0.00033518944243400627
-2.139,-3.8738454912066025e-5,0.0003426127855106209
-2.138,-4.532951588522332e-5,0.00035010693436928847
-2.137,-5.221240104387034e-5,0.00035766845856884675
-2.136,-5.9395684215771175e-5,0.0003652936764183326
-2.135,-6.688809102858719e-5,0.0003729786451435562
-2.134,-7.469849775453175e-5,0.00038071915079746285
-2.133,-8.283592991253423e-5,0.00038851069791173855
-2.132,-9.130956061528538e-5,0.0003963484988873058
-2.131,-0.00010012870864809959,0.0004042274631215631
-2.13,-0.00010930283626608484,0.00041214218587044013
-2.129,-0.00011884154669565658,0.00042008693684358325
-2.128,-0.00012875458132596812,0.00042805564853123945
-2.127,-0.00013905181657535785,0.0004360419042616837
-2.126,-0.0001497432604174318,0.0004440389259883281
-2.125,-0.00016083904855091028,0.00045203956180596747
-2.124,-0.0001723494401968685,0.00046003627319594914
-2.123,-0.0001842848135064935,0.0004680211220004164
-2.122,-0.00019665566056196475,0.0004759857571261513
-2.121,-0.000209472581952543,0.00048392140097895127
-2.12,-0.0002227462809074197,0.0004918188356299007
-2.119,-0.00023648755696634285,0.0004996683887153543
-2.118,-0.0002507072991684882,0.0005074599190729341
-2.117,-0.0002654164787394941,0.0005151828021163472
-2.116,-0.0002806261412560201,0.0005228259149523749
-2.115,-0.00029634739826662457,0.0005303776212439519
-2.114,-0.00031259141834718955,0.0005378257558238535
-2.113,-0.00032936941756854494,0.0005451576090641451
-2.112,-0.00034669264935336877,0.0005523599110072125
-2.111,-0.0003645723936988571,0.000559418815264894
-2.11,-0.000383019945741074,0.0005663198826929757
-2.109,-0.0004020466036363055,0.0005730480648490842
-2.108,-0.0004216636557341547,0.0005795876872428268
-2.107,-0.00044188236701652627,0.0005859224323878844
-2.106,-0.0004627139647760629,0.0005920353226666585
-2.105,-0.00048416962350700905,0.000597908703019012
-2.104,-0.000506260448980895,0.00060352422346763
-2.103,-0.0005289974614788553,0.0006088628214935523
-2.102,-0.0005523915781518184,0.0006139047042765122
-2.101,-0.0005764535944792406,0.0006186293308158368
-2.1,-0.0006011941647964913,0.000623015393948844
-2.099,-0.0006266237818604476,0.0006270408022848996
-2.098,-0.0006527527554223137,0.0006306826620745791
-2.097,-0.0006795911897761526,0.0006339172590347181
-2.096,-0.0007071489602510986,0.0006367200401515281
-2.095,-0.0007354356886147214,0.000639065595485409
-2.094,-0.0007644607173545322,0.0006409276400026036
-2.093,-0.0007942330828041516,0.000642278995460411
-2.092,-0.000824761487080228,0.0006430915723743215
-2.091,-0.0008560542687957683,0.0006433363520971338
-2.09,-0.0008881193725151592,0.0006429833690418903
-2.089,-0.0009209643169157889,0.0006420016930823073
-2.088,-0.0009545961616208535,0.0006403594121662853
-2.087,-0.0009890214726676323,0.0006380236151800724
-2.086,-0.0010242462865752593,0.0006349603751027076
-2.085,-0.0010602760729757975,0.0006311347324925085
-2.084,-0.0010971156957722474,0.0006265106793495753
-2.083,-0.0011347693727869954,0.0006210511434005791
-2.082,-0.0011732406338641225,0.0006147179728544697
-2.081,-0.0012125322773889806,0.0006074719216801977
-2.08,-0.0012526463251884658,0.0005992726354600812
-2.079,-0.0012935839757755251,0.0005900786378750786
-2.078,-0.001335345555901587,0.0005798473178809373
-2.077,-0.0013779304703808492,0.0005685349176369969
-2.076,-0.0014213371501506547,0.0005560965212523168
-2.075,-0.0014655629985325944,0.0005424860444167868
-2.074,-0.0015106043356594284,0.0005276562249879607
-2.073,-0.0015564563410335097,0.0005115586146075288
-2.072,-0.0016031129941830354,0.0004941435714246217
-2.071,-0.0016505670133832348,0.00047536025400650455
-2.07,-0.001698809792410468,0.0004551566165206992
-2.069,-0.001747831335298205,0.0004334794052761348
-2.068,-0.0017976201890649635,0.00041027415671460757
-2.067,-0.001848163374385529,0.00038548519694760067
-2.066,-0.0018994463141781557,0.000359055642937395
-2.065,-0.0019514527600819672,0.00033092740542538165
-2.064,-0.0020041647168004477,0.0003010411937145737
-2.063,-0.00205756236428875,0.00026933652241750326
-2.062,-0.0021116239777645394,0.00023575172028498313
-2.061,-0.0021663258455242814,0.0002002239412356129
-2.06,-0.0022216421845492255,0.00016268917771040841
-2.059,-0.0022775450538879195,0.00012308227648154163
-2.058,-0.0023340042658048315,8.133695704888529e-5
-2.057,-0.0023909872946876547,3.7385832762867415e-5
-2.056,-0.0024484591837090684,-8.839565182948375e-6
-2.055,-0.0025063824492421722,-5.740876074113092e-5
-2.054,-0.0025647169830325194,-0.00010839230282796503
-2.053,-0.002623419952133614,-0.0001618617318106153
-2.052,-0.0026824456966169823,-0.00021788954249984103
-2.051,-0.0027417456250724455,-0.00027654914347884866
-2.05,-0.0028012681079190253,-0.00033791481259339874
-2.049,-0.0028609583685520706,-0.00040206164842273136
-2.048,-0.0029207583723576385,-0.00046906551754524473
-2.047,-0.0029806067136309753,-0.0005390029974071574
-2.046,-0.003040438500442113,-0.000611951314596613
-2.045,-0.00310018523749813,-0.0006879882783198534
-2.044,-0.003159774707058568,-0.0007671922088701985
-2.043,-0.003219130847967829,-0.0008496418608746287
-2.042,-0.0032781736328761648,-0.0009354163410967968
-2.041,-0.0033368189437290668,-0.001024595020569276
-2.04,-0.0033949784456135585,-0.0011172574408218287
-2.039,-0.0034525594590590564,-0.0012134832139664262
-2.038,-0.003509464830900135,-0.001313351916393714
-2.037,-0.0035655928038187254,-0.0014169429758295736
-2.036,-0.0036208368846940265,-0.0015243355514944245
-2.035,-0.0036750857118997204,-0.0016356084071019416
-2.034,-0.003728222921699995,-0.001750839776427934
-2.033,-0.003780127013908394,-0.0018701072211742948
-2.032,-0.0038306712169866963,-0.001993487480847156
-2.031,-0.003879723352774857,-0.0021210563143627434
-2.03,-0.00392714570105757,-0.0022528883330888887
-2.029,-0.003972794864188267,-0.002389056825024788
-2.028,-0.004016521632007387,-0.002529633569816387
-2.027,-0.004058170847308483,-0.002674688644299779
-2.026,-0.0040975812721233944,-0.002824290218260227
-2.025,-0.0041345854551160695,-0.002978504340089897
-2.024,-0.004169009600393962,-0.003137394712023177
-2.023,-0.004200673438066121,-0.003301022454624536
-2.022,-0.004229390096898219,-0.0034694458602003556
-2.021,-0.004254965979436873,-0.0036427201348030007
-2.02,-0.004277200639998729,-0.0038208971284927175
-2.019,-0.004295886665943933,-0.004004025053520715
-2.018,-0.00431080956267884,-0.004192148190095118
-2.017,-0.004321747642859142,-0.004385306579390388
-2.016,-0.004328471920292136,-0.004583535703460354
-2.015,-0.004330746009065505,-0.004786866151715251
-2.014,-0.004328326028459927,-0.004995323273624196
-2.013,-0.004320960514234038,-0.0052089268173063485
-2.012,-0.0043083903369027805,-0.005427690553676811
-2.011,-0.004290348627664048,-0.005651621885817013
-2.01,-0.0042665607126638,-0.005880721443244181
-2.009,-0.004236744056326587,-0.0061149826607604174
-2.008,-0.004200608214516553,-0.00635439134156916
-2.007,-0.004157854798333826,-0.006598925204355349
-2.006,-0.0041081774493924245,-0.006848553414035648
-2.005,-0.004051261827468815,-0.007103236095896706
-2.004,-0.003986785611454812,-0.007362923832852718
-2.003,-0.003914418514594838,-0.007627557145568712
-2.002,-0.003833822315035601,-0.007897065955213133
-2.001,-0.0037446509027660884,-0.008171369028622498
-2.0,-0.003646550344077456,-0.008450373405682507
-1.999,-0.003539158964725908,-0.008733973808753955
-1.998,-0.003422107453037114,-0.009022052033998522
-1.997,-0.0032950189842480765,-0.009314476324488969
-1.996,-0.003157509367441689,-0.00961110072502094
-1.995,-0.00300918721649055,-0.009911764418579369
-1.994,-0.0028496541464899314,-0.010216291044451984
-1.993,-0.00267850499722514,-0.010524487998025555
-1.992,-0.002495328085285895,-0.010836145712347877
-1.991,-0.0022997054865097543,-0.011151036921590063
-1.99,-0.0020912133505080525,-0.011468915906600152
-1.989,-0.0018694222491012359,-0.011789517722800338
-1.988,-0.0016338975605658802,-0.012112557410746872
-1.987,-0.0013841998916729987,-0.012437729189744269
-1.986,-0.001119885539576424,-0.012764705634984067
-1.985,-0.0008405069956910194,-0.013093136838763746
-1.984,-0.0005456134937831138,-0.013422649556433745
-1.983,-0.0002347516045797739,-0.013752846337820522
-1.982,9.253412071085369e-5,-0.014083304644981616
-1.981,0.0004367004554890343,-0.014413575957265343
-1.98,0.0007982047488957872,-0.014743184864773792
-1.979,0.0011775041203324242,-0.015071628151463524
-1.978,0.0015750545946224708,-0.015398373869264766
-1.977,0.0019913101749818407,-0.015722860404757535
-1.976,0.0024267218508740433,-0.01604449554011266
-1.975,0.0028817365377387986,-0.01636265551018809
-1.974,0.0033567959454952018,-0.016676684057866816
-1.973,0.0038523353726351295,-0.01698589148993318
-1.972,0.004368782422639549,-0.017289553736010155
-1.971,0.004906555639370545,-0.01758691141332233
-1.97,0.0054660630580160826,-0.01787716890030885
-1.969,0.006047700668093689,-0.018159493422388335
-1.968,0.006651850784954526,-0.018433014153475216
-1.967,0.007278880326171838,-0.01869682133716469
-1.966,0.00792913898914902,-0.018949965431843126
-1.965,0.008602957326243868,-0.01919145628434316
-1.964,0.009300644713678906,-0.019420262337149323
-1.963,0.010022487210494667,-0.01963530987457186
-1.962,0.010768745303805779,-0.01983548231374468
-1.961,0.011539651536640822,-0.020019619546769625
-1.96,0.012335408014688956,-0.02018651734082413
-1.959,0.013156183788341942,-0.02033492680357454
-1.958,0.014002112106512782,-0.020463553921793665
-1.957,0.014873287538835073,-0.020571059181669765
-1.956,0.015769762963004287,-0.0206560572799158
-1.955,0.016691546414217728,-0.020717116935443695
-1.954,0.01763859779390845,-0.0207527608120585
-1.953,0.018610825435255024,-0.020761465563352902
-1.952,0.019608082523289314,-0.020741662011743076
-1.951,0.020630163367824025,-0.020691735474382505
-1.95,0.021676799527887685,-0.020610026249520803
-1.949,0.022747655786893445,-0.020494830277738366
-1.948,0.02384232597838747,-0.020344399993383954
-1.947,0.024960328662930912,-0.02015694538246841
-1.946,0.026101102657474902,-0.01993063526422161
-1.945,0.02726400241950035,-0.0196635988144971
-1.944,0.028448293289223252,-0.019353927350205986
-1.943,0.029653146594322038,-0.01899967639497229
-1.942,0.03087763462293758,-0.018598868047220007
-1.941,0.032120725472139906,-0.018149493672918973
-1.94,0.0333812777806607,-0.017649516946223173
-1.939,0.03465803535646957,-0.017096877262219357
-1.938,0.035949621711737365,-0.016489493546953275
-1.937,0.03725453451989418,-0.015825268490799554
-1.936,0.038571140011866595,-0.01510209323207156
-1.935,0.039897667331179235,-0.01431785251850961
-1.934,0.04123220287044389,-0.0134704303749159
-1.933,0.04257268461484473,-0.012557716305696926
-1.932,0.043916896521572296,-0.011577612061398958
-1.931,0.045262462967769944,-0.010528038998446813
-1.93,0.046606843303441364,-0.009406946061183604
-1.929,0.04794732654993106,-0.00821231841491891
-1.928,0.04928102628903237,-0.006942186757980036
-1.927,0.05060487579249764,-0.0055946373396769025
-1.926,0.051915623446714215,-0.004167822709582162
-1.925,0.05320982853255721,-0.002659973221537321
-1.924,0.05448385742591405,-0.001069409313261191
-1.923,0.055733880290072285,0.0006054454207062854
-1.922,0.05695586833703399,0.002366050348812609
-1.921,0.05814559174082308,0.0042137331057114395
-1.92,0.0592986182919292,0.006149674074941909
-1.919,0.0604103128881146,0.008174890053409095
-1.918,0.061475837962816214,0.01029021710726811
-1.917,0.06249015495820497,0.012496292637120458
-1.916,0.06344802695550528,0.014793536679850575
-1.915,0.06434402258029531,0.017182132485025314
-1.914,0.06517252130505446,0.019662006415603492
-1.913,0.06592772027502601,0.022232807235798305
-1.912,0.06660364278633117,0.024893884863328677
-1.911,0.06719414854699578,0.027644268678993663
-1.91,0.06769294585190176,0.030482645503489583
-1.909,0.06809360580140736,0.03340733736961731
-1.908,0.068389578690227,0.036416279237417644
-1.907,0.06857421268784879,0.03950699682020785
-1.906,0.06864077492400993,0.04267658471080949
-1.905,0.06858247508225673,0.045921685019244075
-1.904,0.06839249159110349,0.04923846675556217
-1.903,0.06806400048549544,0.05262260621393627
-1.902,0.06759020699092258,0.05606926863629884
-1.901,0.06696437985839973,0.059573091455189374
-1.9,0.06617988845044473,0.06312816943556583
-1.899,0.06523024254603065,0.06672804205354914
-1.898,0.06410913479621004,0.07036568346575453
-1.897,0.06281048572175073,0.07403349543531251
-1.896,0.061328491099827215,0.0777233035891435
-1.895,0.059657671538845894,0.08142635738473222
-1.894,0.05779292398924543,0.08513333416274807
-1.893,0.05572957488415695,0.08883434765356946
-1.892,0.053463434547840756,0.09251896129032171
-1.891,0.050990852452713245,0.09617620665770826
-1.89,0.04830877284858499,0.09979460737407563
-1.889,0.045414790231658744,0.10336220866329854
-1.888,0.04230720406725045,0.10686661282285739
-1.887,0.03898507213059949,0.11029502073476145
-1.886,0.03544826178614049,0.1136342794968379
-1.885,0.031697498488904484,0.11687093617371876
-1.884,0.027734410764022836,0.11999129758027498
-1.883,0.02356157090331699,0.12298149591624769
-1.882,0.019182530613286664,0.12582755997072945
-1.881,0.014601850857920705,0.1285154915105993
-1.88,0.009825125163895769,0.1310313463599929
-1.879,0.004858995695851993,0.13336131957066297
-1.878,-0.0002888385338613795,0.1354918339781828
-1.877,-0.005609621883119908,0.13740963133908995
-1.876,-0.011093551197876892,0.13910186515210213
-1.875,-0.01672979419662787,0.14055619418534135
-1.874,-0.022506517368348276,0.14176087566388895
-1.873,-0.028410923498542292,0.14270485702060337
-1.872,-0.03442929879583433,0.14337786508032133
-1.871,-0.04054706944222732,0.14377049153530178
-1.87,-0.04674886723703041,0.14387427357953272
-1.869,-0.053018603851122274,0.14368176860220486
-1.868,-0.05933955305846361,0.14318662189651024
-1.867,-0.06569444016947734,0.14238362641850907
-1.866,-0.07206553775988542,0.14126877373096874
-1.865,-0.07843476667242899,0.1398392953869669
-1.864,-0.08478380117086132,0.13809369414515926
-1.863,-0.09109417704847136,0.13603176455984947
-1.862,-0.09734740143936821,0.13365460265079615
-1.861,-0.10352506305135194,0.130964604526109
-1.86,-0.10960894153519818,0.12796545400247122
-1.859,-0.11558111472661012,0.12466209943604897
-1.858,-0.12142406254319103,0.12106072014066148
-1.857,-0.1271207663880881,0.11716868292317481
-1.856,-0.13265480300230859,0.11299448940608973
-1.855,-0.1380104318163981,0.10854771493085778
-1.854,-0.14317267497602376,0.10383893994008302
-1.853,-0.1481273893515135,0.09887967482060973
-1.852,-0.15286132998487026,0.09368227925139089
-1.851,-0.1573622045754436,0.08825987713950806
-1.85,-0.1616187187536268,0.08262626824496593
-1.849,-0.16562061203716244,0.07679583759072957
-1.848,-0.16935868450371125,0.07078346373028624
-1.847,-0.17282481434346825,0.06460442690263063
-1.846,-0.1760119665744577,0.058274318046210194
-1.845,-0.17891419330885608,0.0518089495714999
-1.844,-0.1815266260499382,0.04522426870915029
-1.843,-0.18384546057518356,0.03853627415977246
