M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.995,-1.974548804763877e-7,-2.3457033950988668e-7
-1.994,-1.990979307004112e-7,-2.386398329344672e-7
-1.993,-2.0074430678638852e-7,-2.427729259185255e-7
-1.992,-2.0239373583550176e-7,-2.469705171199655e-7
-1.991,-2.0404593632979334e-7,-2.512335163683197e-7
-1.99,-2.0570061794610948e-7,-2.555628447755055e-7
-1.989,-2.0735748136667846e-7,-2.599594348470805e-7
-1.988,-2.0901621808626988e-7,-2.644242305939824e-7
-1.987,-2.1067651021588138e-7,-2.689581876447404e-7
-1.986,-2.1233803028289864e-7,-2.7356227335814184e-7
-1.985,-2.1400044102767246e-7,-2.782374669363396e-7
-1.984,-2.156633951964579e-7,-2.829847595383835e-7
-1.983,-2.1732653533065806e-7,-2.878051543941594e-7
-1.982,-2.189894935523151e-7,-2.926996669187187e-7
-1.981,-2.2065189134579062e-7,-2.976693248269793e-7
-1.98,-2.2231333933557566e-7,-3.0271516824878093e-7
-1.979,-2.2397343706017112e-7,-3.0783824984427414e-7
-1.978,-2.2563177274197758e-7,-3.130396349196237e-7
-1.977,-2.2728792305313345e-7,-3.183204015430052e-7
-1.976,-2.289414528772389e-7,-3.236816406608738e-7
-1.975,-2.3059191506690286e-7,-3.291244562144824e-7
-1.974,-2.3223885019704925e-7,-3.346499652566269e-7
-1.973,-2.338817863139175e-7,-3.402592980685944e-7
-1.972,-2.3552023867969227e-7,-3.4595359827728944e-7
-1.971,-2.37153709512696e-7,-3.5173402297251375e-7
-1.97,-2.387816877230769e-7,-3.5760174282437264e-7
-1.969,-2.4040364864392467e-7,-3.635579422007814e-7
-1.968,-2.4201905375774503e-7,-3.696038192850432e-7
-1.967,-2.4362735041822325e-7,-3.757405861934707e-7
-1.966,-2.4522797156720617e-7,-3.819694690930201e-7
-1.965,-2.4682033544683146e-7,-3.8829170831890864e-7
-1.964,-2.4840384530673106e-7,-3.947085584921829e-7
-1.963,-2.4997788910623676e-7,-4.0122128863720537e-7
-1.962,-2.5154183921151253e-7,-4.078311822990261e-7
-1.961,-2.530950520875393e-7,-4.1453953766060467e-7
-1.96,-2.54636867984876e-7,-4.2134766765984645e-7
-1.959,-2.5616661062112024e-7,-4.282569001064171e-7
-1.958,-2.5768358685699014e-7,-4.3526857779829724e-7
-1.957,-2.5918708636694944e-7,-4.423840586380378e-7
-1.956,-2.606763813042954e-7,-4.49604715748677e-7
-1.955,-2.621507259606296e-7,-4.5693193758927726e-7
-1.954,-2.6360935641962924e-7,-4.6436712807003933e-7
-1.953,-2.6505149020503725e-7,-4.719117066669507e-7
-1.952,-2.6647632592278675e-7,-4.795671085359231e-7
-1.951,-2.678830428971764e-7,-4.873347846263728e-7
-1.95,-2.692708008010099e-7,-4.952162017941965e-7
-1.949,-2.7063873927961455e-7,-5.032128429140949e-7
-1.948,-2.719859775686504e-7,-5.113262069911919e-7
-1.947,-2.733116141056216e-7,-5.195578092719005e-7
-1.946,-2.746147261350013e-7,-5.279091813539801e-7
-1.945,-2.758943693068785e-7,-5.363818712957332e-7
-1.944,-2.7714957726903595e-7,-5.449774437242847e-7
-1.943,-2.7837936125236705e-7,-5.536974799428852e-7
-1.942,-2.7958270964953673e-7,-5.625435780371828e-7
-1.941,-2.8075858758679334e-7,-5.715173529804003e-7
-1.94,-2.8190593648883504e-7,-5.806204367373573e-7
-1.939,-2.830236736366339e-7,-5.898544783672726e-7
-1.938,-2.841106917181209e-7,-5.992211441252836e-7
-1.937,-2.8516585837163154e-7,-6.087221175626135e-7
-1.936,-2.8618801572201406e-7,-6.1835909962532e-7
-1.935,-2.8717597990929774e-7,-6.28133808751553e-7
-1.934,-2.881285406098204e-7,-6.380479809672514e-7
-1.933,-2.890444605497115e-7,-6.481033699802037e-7
-1.932,-2.8992247501062695e-7,-6.583017472723958e-7
-1.931,-2.907612913276304e-7,-6.686449021905711e-7
-1.93,-2.9155958837911473e-7,-6.791346420349194e-7
-1.929,-2.923160160686567e-7,-6.897727921458177e-7
-1.928,-2.9302919479869533e-7,-7.005611959885336e-7
-1.927,-2.936977149359262e-7,-7.115017152358109e-7
-1.926,-2.943201362682992e-7,-7.225962298482464e-7
-1.925,-2.9489498745350917e-7,-7.338466381523683e-7
-1.924,-2.9542076545886666e-7,-7.452548569163254e-7
-1.923,-2.95895934992434e-7,-7.568228214230921e-7
-1.922,-2.9631892792531284e-7,-7.685524855410905e-7
-1.921,-2.9668814270496596e-7,-7.804458217921349e-7
-1.92,-2.970019437594574e-7,-7.925048214165933e-7
-1.919,-2.972586608924912e-7,-8.047314944356647e-7
-1.918,-2.9745658866913065e-7,-8.171278697106643e-7
-1.917,-2.975939857920766e-7,-8.296959949992099e-7
-1.916,-2.9766907446838425e-7,-8.424379370081958e-7
-1.915,-2.976800397664944e-7,-8.553557814434437e-7
-1.914,-2.976250289634568e-7,-8.684516330559089e-7
-1.913,-2.975021508822198e-7,-8.817276156843299e-7
-1.912,-2.9730947521886083e-7,-8.951858722941916e-7
-1.911,-2.9704503185963024e-7,-9.088285650128843e-7
-1.91,-2.9670681018768126e-7,-9.226578751609255e-7
-1.909,-2.9629275837935537e-7,-9.366760032791178e-7
-1.908,-2.958007826898948e-7,-9.508851691515072e-7
-1.907,-2.952287467284491e-7,-9.65287611824006e-7
-1.906,-2.9457447072224423e-7,-9.798855896185423e-7
-1.905,-2.9383573076978064e-7,-9.946813801425893e-7
-1.904,-2.930102580829261e-7,-1.0096772802939334e-6
-1.903,-2.9209573821776664e-7,-1.0248756062605289e-6
-1.902,-2.910898102940808e-7,-1.0402786935152882e-6
-1.901,-2.899900662032978e-7,-1.05588889680565e-6
-1.9,-2.887940498048025e-7,-1.0717085901377679e-6
-1.899,-2.874992561104463e-7,-1.0877401667551578e-6
-1.898,-2.861031304571245e-7,-1.1039860391116334e-6
-1.897,-2.8460306766727747e-7,-1.1204486388383648e-6
-1.896,-2.8299641119717395e-7,-1.1371304167048827e-6
-1.895,-2.8128045227283216e-7,-1.1540338425738547e-6
-1.894,-2.794524290134351e-7,-1.1711614053494477e-6
-1.893,-2.7750952554209365e-7,-1.1885156129190954e-6
-1.892,-2.7544887108381193e-7,-1.206098992088481e-6
-1.891,-2.7326753905050733e-7,-1.2239140885095383e-6
-1.89,-2.70962546112937e-7,-1.241963466601281e-6
-1.889,-2.685308512593818e-7,-1.2602497094632502e-6
-1.888,-2.6596935484093863e-7,-1.2787754187813838e-6
-1.887,-2.6327489760326865e-7,-1.297543214726088e-6
-1.886,-2.604442597046522e-7,-1.3165557358423055e-6
-1.885,-2.5747415972019595e-7,-1.3358156389313544e-6
-1.884,-2.5436125363204095e-7,-1.3553255989243188e-6
-1.883,-2.511021338054165e-7,-1.3750883087467622e-6
-1.882,-2.476933279503859e-7,-1.3951064791745274e-6
-1.881,-2.441312980691291e-7,-1.4153828386803905e-6
-1.88,-2.404124393886052e-7,-1.435920133271323e-6
-1.879,-2.365330792784397e-7,-1.4567211263161156e-6
-1.878,-2.3248947615387822e-7,-1.4777885983631097e-6
-1.877,-2.282778183636493e-7,-1.4991253469477816e-6
-1.876,-2.23894223062578e-7,-1.5207341863899134e-6
-1.875,-2.1933473506879121e-7,-1.5426179475800853e-6
-1.874,-2.1459532570535566e-7,-1.5647794777552114e-6
-1.873,-2.0967189162618814e-7,-1.587221640262845e-6
-1.872,-2.0456025362607857e-7,-1.6099473143139635e-6
-1.871,-1.9925615543466454e-7,-1.6329593947239455e-6
-1.87,-1.9375526249419658e-7,-1.6562607916414433e-6
-1.869,-1.88053160720933e-7,-1.6798544302648474e-6
-1.868,-1.821453552500024e-7,-1.7037432505460346e-6
-1.867,-1.7602726916357235e-7,-1.7279302068810878e-6
-1.866,-1.6969424220216214e-7,-1.7524182677876638e-6
-1.865,-1.631415294589374e-7,-1.777210415568684e-6
-1.864,-1.5636430005682436e-7,-1.8023096459620156e-6
-1.863,-1.4935763580828167e-7,-1.8277189677758e-6
-1.862,-1.4211652985756746e-7,-1.853441402509086e-6
-1.861,-1.3463588530533923e-7,-1.879479983957414e-6
-1.86,-1.2691051381542488e-7,-1.9058377578029863e-6
-1.859,-1.1893513420360268e-7,-1.9325177811890664e-6
-1.858,-1.1070437100822861e-7,-1.9595231222782222e-6
-1.857,-1.0221275304254974e-7,-1.9868568597940407e-6
-1.856,-9.345471192854255e-8,-2.014522082545921e-6
-1.855,-8.442458061211563e-8,-2.0425218889365513e-6
-1.854,-7.511659185951657e-8,-2.070859386451668e-6
-1.853,-6.552487673478349e-8,-2.0995376911316806e-6
-1.852,-5.564346305808231e-8,-2.128559927024755e-6
-1.851,-4.546627384477133e-8,-2.1579292256209105e-6
-1.85,-3.498712572503578e-8,-2.187648725266716e-6
-1.849,-2.419972734393559e-8,-2.217721570560129e-6
-1.848,-1.3097677741710608e-8,-2.248150911725029e-6
-1.847,-1.6744647141886235e-9,-2.278939903964991e-6
-1.846,1.0076536846857526e-8,-2.310091706795824e-6
-1.845,2.216206663355625e-8,-2.3416094833564047e-6
-1.844,3.458898062213807e-8,-2.3734963996973148e-6
-1.843,4.736425279364097e-8,-2.4057556240467917e-6
-1.842,6.049497687526857e-8,-2.4383903260534894e-6
-1.841,7.398836810254811e-8,-2.4714036760055328e-6
-1.84,8.785176500243333e-8,-2.5047988440253493e-6
-1.839,1.0209263119749581e-7,-2.5385789992397403e-6
-1.838,1.1671855723134637e-7,-2.572747308924658e-6
-1.837,1.317372624154261e-7,-2.6073069376241316e-6
-1.836,1.4715659669730485e-7,-2.642261046242783e-6
-1.835,1.6298454255062214e-7,-2.677612791111364e-6
-1.834,1.7922921688680402e-7,-2.7133653230247328e-6
-1.833,1.9589887298868625e-7,-2.749521786251676e-6
-1.832,2.1300190246617203e-7,-2.7860853175159776e-6
-1.831,2.3054683723404944e-7,-2.8230590449481215e-6
-1.83,2.4854235151209175e-7,-2.8604460870070017e-6
-1.829,2.6699726384755934e-7,-2.8982495513710126e-6
-1.828,2.85920539160221e-7,-2.9364725337978648e-6
-1.827,3.053212908100065e-7,-2.975118116952476e-6
-1.826,3.252087826874017e-7,-3.014189369202269e-6
-1.825,3.455924313266918e-7,-3.053689343379194e-6
-1.824,3.664818080421556e-7,-3.0936210755077834e-6
-1.823,3.878866410873098e-7,-3.133987583498539e-6
-1.822,4.0981681783729836e-7,-3.1747918658059337e-6
-1.821,4.322823869945171e-7,-3.2160369000503e-6
-1.82,4.552935608175604e-7,-3.257725641602865e-6
-1.819,4.788607173735715e-7,-3.2998610221331767e-6
-1.818,5.029944028140738e-7,-3.342445948118163e-6
-1.817,5.277053336743558e-7,-3.3854832993120343e-6
-1.816,5.530043991964747e-7,-3.4289759271762457e-6
-1.815,5.789026636759445e-7,-3.4729266532687104e-6
-1.814,6.054113688321609e-7,-3.517338267591447e-6
-1.813,6.325419362026164e-7,-3.5622135268958226e-6
-1.812,6.603059695609501e-7,-3.607555152944557e-6
-1.811,6.887152573588694e-7,-3.653365830729612e-6
-1.81,7.17781775191978e-7,-3.699648206645109e-6
-1.809,7.475176882895356e-7,-3.7464048866143657e-6
-1.808,7.779353540281673e-7,-3.793638434170167e-6
-1.807,8.090473244695366e-7,-3.841351368487341e-6
-1.806,8.408663489219853e-7,-3.889546162366705e-6
-1.805,8.734053765261388e-7,-3.938225240169442e-6
-1.804,9.066775588644658e-7,-3.987390975700935e-6
-1.803,9.406962525947737e-7,-4.037045690043082e-6
-1.802,9.75475022107615e-7,-4.087191649334098e-6
-1.801,1.011027642207565e-6,-4.137831062494796e-6
-1.8,1.0473681008183338e-6,-4.1889660789002995e-6
-1.799,1.0845106017116512e-6,-4.240598785996178e-6
-1.798,1.1224695672598679e-6,-4.292731206857911e-6
-1.797,1.1612596412121985e-6,-4.345365297692616e-6
-1.796,1.2008956914945247e-6,-4.398502945281958e-6
-1.795,1.2413928130326632e-6,-4.452145964365107e-6
-1.794,1.282766330599e-6,-4.5062960949606344e-6
-1.793,1.3250318016823707e-6,-4.5609549996261835e-6
-1.792,1.3682050193810678e-6,-4.61612426065477e-6
-1.791,1.4123020153188317e-6,-4.671805377206515e-6
-1.79,1.4573390625836784e-6,-4.727999762374615e-6
-1.789,1.503332678689404e-6,-4.784708740184331e-6
-1.788,1.550299628559588e-6,-4.841933542523761e-6
-1.787,1.5982569275339104e-6,-4.8996753060051346e-6
-1.786,1.6472218443965805e-6,-4.9579350687553596e-6
-1.785,1.697211904426662e-6,-5.016713767134524e-6
-1.784,1.7482448924700656e-6,-5.076012232381041e-6
-1.783,1.8003388560329655e-6,-5.135831187182097e-6
-1.782,1.8535121083963792e-6,-5.196171242168065e-6
-1.781,1.907783231751637e-6,-5.25703289232949e-6
-1.78,1.96317108035645e-6,-5.318416513355269e-6
-1.779,2.0196947837112694e-6,-5.3803223578906014e-6
-1.778,2.077373749755612e-6,-5.442750551713285e-6
-1.777,2.1362276680840146e-6,-5.505701089826888e-6
-1.776,2.1962765131812492e-6,-5.569173832469336e-6
-1.775,2.257540547676431e-6,-5.633168501035403e-6
-1.774,2.3200403256156166e-6,-5.6976846739116e-6
-1.773,2.3837966957524777e-6,-5.762721782221901e-6
-1.772,2.448830804856615e-6,-5.828279105482767e-6
-1.771,2.5151641010390565e-6,-5.8943557671658635e-6
-1.77,2.58281833709446e-6,-5.960950730166876e-6
-1.769,2.6518155738595252e-6,-6.028062792178783e-6
-1.768,2.722178183587092e-6,-6.095690580967949e-6
-1.767,2.7939288533353814e-6,-6.1638325495513435e-6
-1.766,2.8670905883718125e-6,-6.232486971273203e-6
-1.765,2.9416867155908062e-6,-6.30165193477941e-6
-1.764,3.0177408869449586e-6,-6.37132533888783e-6
-1.763,3.095277082888945e-6,-6.441504887352865e-6
-1.762,3.174319615835488e-6,-6.512188083522405e-6
-1.761,3.254893133622697e-6,-6.583372224885369e-6
-1.76,3.337022622992061e-6,-6.655054397508004e-6
-1.759,3.420733413076346e-6,-6.727231470357065e-6
-1.758,3.5060511788966207e-6,-6.79990008950798e-6
-1.757,3.5930019448676087e-6,-6.873056672236114e-6
-1.756,3.681612088310529e-6,-6.946697400989154e-6
-1.755,3.77190834297256e-6,-7.020818217238683e-6
-1.754,3.8639178025520355e-6,-7.095414815208927e-6
-1.753,3.957667924228431e-6,-7.170482635480688e-6
-1.752,4.053186532196195e-6,-7.2460168584683835e-6
-1.751,4.150501821201418e-6,-7.322012397768176e-6
-1.75,4.249642360080309e-6,-7.398463893375049e-6
-1.749,4.350637095298426e-6,-7.475365704766744e-6
-1.748,4.4535153544895344e-6,-7.552711903852413e-6
-1.747,4.558306849992993e-6,-7.63049626778379e-6
-1.746,4.6650416823884404e-6,-7.708712271626714e-6
-1.745,4.773750344026619e-6,-7.787353080890775e-6
-1.744,4.884463722555033e-6,-7.8664115439148e-6
-1.743,4.997213104437182e-6,-7.945880184105962e-6
-1.742,5.112030178464006e-6,-8.025751192030144e-6
-1.741,5.2289470392561784e-6,-8.10601641735128e-6
-1.74,5.347996190755811e-6,-8.186667360617288e-6
-1.739,5.469210549706104e-6,-8.267695164890201e-6
-1.738,5.5926234491174355e-6,-8.34909060721813e-6
-1.737,5.718268641718319e-6,-8.430844089946565e-6
-1.736,5.846180303389617e-6,-8.512945631866584e-6
-1.735,5.976393036580367e-6,-8.595384859197464e-6
-1.734,6.108941873703498e-6,-8.678150996401178e-6
-1.733,6.243862280509678e-6,-8.761232856826231e-6
-1.732,6.381190159437498e-6,-8.844618833178252e-6
-1.731,6.520961852938102e-6,-8.928296887814742e-6
-1.73,6.663214146772363e-6,-9.012254542861372e-6
-1.729,6.807984273278625e-6,-9.096478870147121e-6
-1.728,6.955309914608964e-6,-9.180956480955638e-6
-1.727,7.105229205931907e-6,-9.265673515590056e-6
-1.726,7.25778073859942e-6,-9.350615632748558e-6
-1.725,7.4130035632759925e-6,-9.43576799870791e-6
-1.724,7.5709371930275094e-6,-9.521115276312183e-6
-1.723,7.7316216063676e-6,-9.606641613763835e-6
-1.722,7.895097250259042e-6,-9.692330633214297e-6
-1.721,8.061405043067769e-6,-9.778165419151223e-6
-1.72,8.230586377466932e-6,-9.864128506579468e-6
-1.719,8.402683123288405e-6,-9.950201868992894e-6
-1.718,8.577737630319079e-6,-1.0036366906134039e-5
-1.717,8.755792731039175e-6,-1.012260443153867e-5
-1.716,8.936891743299757e-6,-1.0208894659862234e-5
-1.715,9.121078472936565e-6,-1.0295217193985162e-5
-1.714,9.308397216317152e-6,-1.0381551011893969e-5
-1.713,9.49889276281833e-6,-1.0467874453335083e-5
-1.712,9.692610397230737e-6,-1.0554165206238298e-5
-1.711,9.889595902087337e-6,-1.0640400292906714e-5
-1.71,1.0089895559912552e-5,-1.0726556055970014e-5
-1.709,1.029355615538864e-5,-1.0812608144097918e-5
-1.708,1.050062497743585e-5,-1.0898531497470579e-5
-1.707,1.0711149821202771e-5,-1.0984300333002747e-5
-1.706,1.0925178989963282e-5,-1.1069888129318415e-5
-1.705,1.1142761296916284e-5,-1.1155267611472693e-5
-1.704,1.1363946066884448e-5,-1.1240410735417638e-5
-1.703,1.1588783137907992e-5,-1.1325288672208712e-5
-1.702,1.18173228627295e-5,-1.1409871791948538e-5
-1.701,1.2049616110165613e-5,-1.1494129647464622e-5
-1.7,1.2285714266361375e-5,-1.1578030957717648e-5
-1.699,1.2525669235922928e-5,-1.1661543590936977e-5
-1.698,1.276953344292404e-5,-1.1744634547479938e-5
-1.697,1.3017359831781998e-5,-1.1827269942411488e-5
-1.696,1.326920186799814e-5,-1.1909414987800797e-5
-1.695,1.3525113538758287e-5,-1.1991033974731307e-5
-1.694,1.3785149353388175e-5,-1.2072090255020799e-5
-1.693,1.4049364343658883e-5,-1.2152546222647964e-5
-1.692,1.4317814063937135e-5,-1.2232363294882005e-5
-1.691,1.4590554591175229e-5,-1.2311501893111745e-5
-1.69,1.4867642524735216e-5,-1.2389921423370708e-5
-1.689,1.514913498604185e-5,-1.2467580256554666e-5
-1.688,1.5435089618058675e-5,-1.2544435708328082e-5
-1.687,1.5725564584581488e-5,-1.2620444018715922e-5
-1.686,1.602061856934331e-5,-1.269556033137726e-5
-1.685,1.632031077492481e-5,-1.2769738672557108e-5
-1.684,1.662470092146407e-5,-1.2842931929712923e-5
-1.683,1.6933849245159336e-5,-1.29150918298122e-5
-1.682,1.7247816496558315e-5,-1.2986168917297578e-5
-1.681,1.7566663938627497e-5,-1.305611253171587e-5
-1.68,1.7890453344594635e-5,-1.312487078500748e-5
-1.679,1.8219246995557616e-5,-1.319239053845257e-5
-1.678,1.85531076778526e-5,-1.3258617379270468e-5
-1.677,1.8892098680174236e-5,-1.33234955968687e-5
-1.676,1.923628379044061e-5,-1.3386968158738118e-5
-1.675,1.9585727292395396e-5,-1.3448976685990551e-5
-1.674,1.994049396193948e-5,-1.3509461428535452e-5
-1.673,2.030064906318427e-5,-1.3568361239891986e-5
-1.672,2.066625834421857e-5,-1.3625613551633078e-5
-1.671,2.103738803258089e-5,-1.3681154347457887e-5
-1.67,2.1414104830428757e-5,-1.3734918136889225e-5
-1.669,2.1796475909396492e-5,-1.3786837928592482e-5
-1.668,2.2184568905132675e-5,-1.3836845203312577e-5
-1.667,2.257845191150839e-5,-1.3884869886425546e-5
-1.666,2.297819347448711e-5,-1.3930840320101354e-5
-1.665,2.33838625856469e-5,-1.3974683235074583e-5
-1.664,2.3795528675345423e-5,-1.4016323722019639e-5
-1.663,2.4213261605518044e-5,-1.4055685202527211e-5
-1.662,2.4637131662099085e-5,-1.4092689399678686e-5
-1.661,2.506720954705613e-5,-1.4127256308215317e-5
-1.66,2.5503566370027035e-5,-1.415930416429895e-5
-1.659,2.5946273639549085e-5,-1.418874941486118e-5
-1.658,2.6395403253869516e-5,-1.4215506686537837e-5
-1.657,2.6851027491326463e-5,-1.4239488754185761e-5
-1.656,2.731321900028905e-5,-1.4260606508978893e-5
-1.655,2.778205078864524e-5,-1.4278768926080742e-5
-1.654,2.825759621282572e-5,-1.4293883031890349e-5
-1.653,2.873992896635195e-5,-1.4305853870858969e-5
-1.652,2.9229123067896214e-5,-1.4314584471874706e-5
-1.651,2.9725252848841265e-5,-1.4319975814212459e-5
-1.65,3.0228392940326943e-5,-1.4321926793046564e-5
-1.649,3.073861825977086e-5,-1.4320334184523638e-5
-1.648,3.125600399685005e-5,-1.4315092610393173e-5
-1.647,3.178062559893007e-5,-1.4306094502193571e-5
-1.646,3.231255875592803e-5,-1.4293230064991336e-5
-1.645,3.285187938459554e-5,-1.4276387240671268e-5
-1.644,3.339866361220733e-5,-1.425545167077563e-5
-1.643,3.395298775964115e-5,-1.4230306658890307e-5
-1.642,3.451492832383416e-5,-1.4200833132576133e-5
-1.641,3.508456195960071e-5,-1.4166909604843649e-5
-1.64,3.566196546079632e-5,-1.4128412135169673e-5
-1.639,3.624721574081205e-5,-1.408521429005424e-5
-1.638,3.6840389812383517e-5,-1.4037187103116508e-5
-1.637,3.744156476669827e-5,-1.3984199034728428e-5
-1.636,3.8050817751784965e-5,-1.3926115931185133e-5
-1.635,3.86682259501676e-5,-1.386280098341106e-5
-1.634,3.9293866555767584e-5,-1.3794114685201083e-5
-1.633,3.992781675003624e-5,-1.3719914790995989e-5
-1.632,4.057015367729992e-5,-1.3640056273191895e-5
-1.631,4.122095441929971e-5,-1.3554391278983268e-5
-1.63,4.18802959689071e-5,-1.3462769086739509e-5
-1.629,4.2548255202997095e-5,-1.336503606191512e-5
-1.628,4.3224908854459456e-5,-1.3261035612493793e-5
-1.627,4.391033348332872e-5,-1.3150608143966825e-5
-1.626,4.4604605447013164e-5,-1.3033591013846619e-5
-1.625,4.5307800869602527e-5,-1.2909818485716096e-5
-1.624,4.6019995610234054e-5,-1.2779121682815185e-5
-1.623,4.674126523049589e-5,-1.2641328541165713e-5
-1.622,4.747168496084665e-5,-1.2496263762236297e-5
-1.621,4.8211329666029524e-5,-1.2343748765149067e-5
-1.62,4.896027380945895e-5,-1.2183601638430305e-5
-1.619,4.9718591416557404e-5,-1.2015637091307362e-5
-1.618,5.0486356037019695e-5,-1.1839666404554469e-5
-1.617,5.1263640705981454e-5,-1.1655497380890381e-5
-1.616,5.2050517904068425e-5,-1.1462934294931012e-5
-1.615,5.2847059516302535e-5,-1.1261777842700602e-5
-1.614,5.365333678984039e-5,-1.1051825090705223e-5
-1.613,5.446942029051956e-5,-1.0832869424572752e-5
-1.612,5.529537985818733e-5,-1.060470049726381e-5
-1.611,5.6131284560786476e-5,-1.0367104176858457e-5
-1.61,5.697720264717202e-5,-1.0119862493923814e-5
-1.609,5.783320149863251e-5,-9.86275358846819e-6
-1.608,5.869934757908903e-5,-9.595551656487576e-6
-1.607,5.957570638394459e-5,-9.318026896110848e-6
-1.606,6.0462342387556246e-5,-9.029945453350383e-6
-1.605,6.135931898930172e-5,-8.731069367465194e-6
-1.604,6.226669845821188e-5,-8.42115651594415e-6
-1.603,6.318454187614015e-5,-8.099960559117271e-6
-1.602,6.41129090794391e-5,-7.76723088440355e-6
-1.601,6.505185859911456e-5,-7.422712550204189e-6
-1.6,6.600144759942639e-5,-7.066146229450671e-6
-1.599,6.696173181490541e-5,-6.697268152817564e-6
-1.598,6.793276548575479e-5,-6.3158100516104345e-6
-1.597,6.89146012916043e-5,-5.921499100339827e-6
-1.596,6.990729028358476e-5,-5.5140578589927595e-6
-1.595,7.091088181469029e-5,-5.093204215013796e-6
-1.594,7.19254234683946e-5,-4.65865132500826e-6
-1.593,7.295096098548793e-5,-4.2101075561808225e-6
-1.592,7.398753818910002e-5,-3.7472764275232477e-6
-1.591,7.503519690787456e-5,-3.2698565507657237e-6
-1.59,7.609397689725968e-5,-2.7775415711068598e-6
-1.589,7.716391575887886e-5,-2.270020107738077e-6
-1.588,7.824504885794577e-5,-1.746975694178806e-6
-1.587,7.933740923868634e-5,-1.2080867184395993e-6
-1.586,8.044102753773084e-5,-6.530263630309967e-7
-1.585,8.155593189543792e-5,-8.146254483670398e-8
-1.584,8.268214786511259e-5,5.069421451295851e-7
-1.583,8.38196983200789e-5,1.112530502063617e-6
-1.582,8.496860335856837e-5,1.7356507677853505e-6
-1.581,8.612888020638385e-5,2.376656691207342e-6
-1.58,8.730054311729885e-5,3.0359075888341708e-6
-1.579,8.848360327115089e-5,3.713768405269462e-6
-1.578,8.967806866958796e-5,4.410609773706171e-6
-1.577,9.088394402942565e-5,5.126808076374888e-6
-1.576,9.210123067357266e-5,5.862745504923973e-6
-1.575,9.332992641948162e-5,6.618810120704365e-6
-1.574,9.457002546508174e-5,7.395395914930943e-6
-1.573,9.582151827214893e-5,8.19290286869127e-6
-1.572,9.708439144706914e-5,9.01173701277152e-6
-1.571,9.835862761894952e-5,9.852310487268362e-6
-1.57,9.964420531503189e-5,1.0715041600954384e-5
-1.569,0.00010094109883336212,1.160035489036362e-5
-1.568,0.00010224927811266917,1.2508681178562535e-5
-1.567,0.00010356870859940602,1.344045763357063e-5
-1.566,0.00010489935111190516,1.439612782639366e-5
-1.565,0.00010624116170160024,1.537614178863119e-5
-1.564,0.00010759409151126509,1.6380956069618916e-5
-1.563,0.00010895808663022106,1.7411033793064944e-5
-1.562,0.0001103330879464626,1.8466844713137802e-5
-1.561,0.00011171903099565116,1.9548865269962624e-5
-1.56,0.00011311584580692639,2.065757864448056e-5
-1.559,0.00011452345674548367,2.1793474812624998e-5
-1.558,0.000115941782351866,2.2957050598766693e-5
-1.557,0.00011737073517791827,2.4148809728378437e-5
-1.556,0.00011881022161935122,2.5369262879868326e-5
-1.555,0.00012026014174486189,2.661892773552908e-5
-1.554,0.00012172038912175713,2.7898329031549273e-5
-1.553,0.00012319085063802618,2.9207998607030688e-5
-1.552,0.00012467140632080767,3.054847545195422e-5
-1.551,0.0001261619291511967,3.192030575403514e-5
-1.55,0.00012766228487533606,3.3324042944406645e-5
-1.549,0.00012917233181173663,3.47602477420688e-5
-1.548,0.0001306919206547704,3.622948819703822e-5
-1.547,0.00013222089427428004,3.7732339732131726e-5
-1.546,0.00013375908751124795,3.926938518331551e-5
-1.545,0.00013530632696946818,4.0841214838549034e-5
-1.544,0.00013686243080316305,4.2448426475051194e-5
-1.543,0.00013842720850048754,4.409162539491385e-5
-1.542,0.00014000046066286272,4.5771424458985896e-5
-1.541,0.00014158197878008026,4.748844411894873e-5
-1.54,0.00014317154500111955,4.9243312447501936e-5
-1.539,0.0001447689319006181,5.10366651665753e-5
-1.538,0.00014637390224093682,5.286914567348146e-5
-1.537,0.0001479862087297606,5.474140506492067e-5
-1.536,0.00014960559377317486,5.6654102158746886e-5
-1.535,0.00015123178922415845,5.860790351340186e-5
-1.534,0.0001528645161264336,6.060348344492142e-5
-1.533,0.00015450348445361254,6.264152404141528e-5
-1.532,0.00015614839284358185,6.472271517491942e-5
-1.531,0.00015779892832806376,6.684775451051691e-5
-1.53,0.00015945476605729524,6.901734751262071e-5
-1.529,0.00016111556901976474,7.12322074483086e-5
-1.528,0.00016278098775694694,7.349305538759807e-5
-1.527,0.0001644506600729757,7.580062020054556e-5
-1.526,0.0001661242107391959,7.815563855105151e-5
-1.525,0.00016780125119353472,8.055885488724987e-5
-1.524,0.00016948137923463303,8.301102142835693e-5
-1.523,0.00017116417871067843,8.551289814785191e-5
-1.522,0.0001728492192028807,8.806525275285762e-5
-1.521,0.00017453605570353235,9.066886065958659e-5
-1.52,0.00017622422828859514,9.332450496471489e-5
-1.519,0.00017791326178475666,9.603297641254129e-5
-1.518,0.0001796026654308985,9.87950733577873e-5
-1.517,0.00018129193253392083,0.00010161160172388854
-1.516,0.00018298054011886694,0.00010448337495662523
-1.515,0.0001846679485732927,0.00010741121397293509
-1.514,0.0001863536012858268,0.00011039594710474838
-1.513,0.00018803692427886757,0.00011343841003768083
-1.512,0.00018971732583536428,0.00011653944574441594
