M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.039,1.7126145012350158e-8,-1.317776566654599e-8
-2.038,1.738453594938051e-8,-1.3301382839042807e-8
-2.037,1.7646658485540355e-8,-1.3425848641212162e-8
-2.036,1.7912564231144137e-8,-1.3551162413349663e-8
-2.035,1.8182305476281724e-8,-1.3677323312298372e-8
-2.034,1.8455935199222205e-8,-1.3804330306533655e-8
-2.033,1.873350707491203e-8,-1.3932182171149003e-8
-2.032,1.9015075483568392e-8,-1.4060877482741073e-8
-2.031,1.930069551936868e-8,-1.4190414614192133e-8
-2.03,1.9590422999236924e-8,-1.4320791729348153e-8
-2.029,1.9884314471728135e-8,-1.445200677759069e-8
-2.028,2.018242722601142e-8,-1.4584057488300679e-8
-2.027,2.0484819300952778e-8,-1.471694136521228e-8
-2.026,2.079154949429846e-8,-1.485065568065482e-8
-2.025,2.110267737195988e-8,-1.498519746968088e-8
-2.024,2.1418263277400863e-8,-1.5120563524078564e-8
-2.023,2.1738368341128276e-8,-1.5256750386265905e-8
-2.022,2.206305449028688e-8,-1.539375434306536e-8
-2.021,2.239238445835937e-8,-1.5531571419356323e-8
-2.02,2.2726421794972486e-8,-1.567019737160353e-8
-2.019,2.3065230875810202e-8,-1.5809627681259197e-8
-2.018,2.3408876912634833e-8,-1.5949857548036744e-8
-2.017,2.375742596341708e-8,-1.6090881883053808e-8
-2.016,2.4110944942575916e-8,-1.623269530184239e-8
-2.015,2.4469501631329244e-8,-1.6375292117223758e-8
-2.014,2.4833164688156325e-8,-1.651866633204583e-8
-2.013,2.520200365937286e-8,-1.6662811631780644e-8
-2.012,2.557608898981973e-8,-1.6807721376979548e-8
-2.011,2.5955492033666335e-8,-1.6953388595583634e-8
-2.01,2.6340285065329462e-8,-1.7099805975086946e-8
-2.009,2.6730541290508685e-8,-1.7246965854549985e-8
-2.008,2.712633485733924e-8,-1.7394860216460877e-8
-2.007,2.7527740867663285e-8,-1.7543480678441708e-8
-2.006,2.793483538842064e-8,-1.7692818484797276e-8
-2.005,2.8347695463159825e-8,-1.7842864497903687e-8
-2.004,2.876639912367043e-8,-1.7993609189434012e-8
-2.003,2.919102540173784e-8,-1.8145042631418234e-8
-2.002,2.9621654341021183e-8,-1.8297154487134744e-8
-2.001,3.00583670090555e-8,-1.844993400183047e-8
-2.0,3.050124550937918e-8,-1.860336999326676e-8
-1.999,3.095037299378752e-8,-1.8757450842088123e-8
-1.998,3.140583367471347e-8,-1.891216448201077e-8
-1.997,3.1867712837736475e-8,-1.9067498389827983e-8
-1.996,3.233609685422041e-8,-1.9223439575229227e-8
-1.995,3.281107319408157e-8,-1.937997457042983e-8
-1.994,3.3292730438687726e-8,-1.9537089419608125e-8
-1.993,3.37811582938891e-8,-1.9694769668146783e-8
-1.992,3.4276447603182375e-8,-1.9853000351675076e-8
-1.991,3.4778690361008576e-8,-2.001176598490877e-8
-1.99,3.528797972618585e-8,-2.0171050550284214e-8
-1.989,3.580441003547813e-8,-2.0330837486383285e-8
-1.988,3.632807681730056e-8,-2.0491109676145628e-8
-1.987,3.685907680556264e-8,-2.0651849434864697e-8
-1.986,3.739750795365023e-8,-2.0813038497964034e-8
-1.985,3.794346944854701e-8,-2.0974658008550074e-8
-1.984,3.849706172509673e-8,-2.1136688504737853e-8
-1.983,3.905838648040686e-8,-2.129910990674583e-8
-1.982,3.9627546688394823e-8,-2.1461901503756006e-8
-1.981,4.020464661447756e-8,-2.162504194053549e-8
-1.98,4.0789791830405485e-8,-2.1788509203815576e-8
-1.979,4.1383089229241684e-8,-2.1952280608424345e-8
-1.978,4.198464704048728e-8,-2.211633278316874e-8
-1.977,4.2594574845353845e-8,-2.2280641656462003e-8
-1.976,4.32129835921839e-8,-2.2445182441692343e-8
-1.975,4.383998561202015e-8,-2.260992962232852e-8
-1.974,4.447569463432461e-8,-2.277485693675811e-8
-1.973,4.51202258028483e-8,-2.29399373628541e-8
-1.972,4.5773695691652484e-8,-2.3105143102265322e-8
-1.971,4.6436222321282275e-8,-2.327044556442627e-8
-1.97,4.7107925175093496e-8,-2.3435815350281763e-8
-1.969,4.7788925215733585e-8,-2.3601222235721747e-8
-1.968,4.847934490177744e-8,-2.376663515472163e-8
-1.967,4.9179308204518936e-8,-2.3932022182183283e-8
-1.966,4.9888940624919076e-8,-2.4097350516471973e-8
-1.965,5.060836921071141e-8,-2.426258646164419e-8
-1.964,5.13377225736656e-8,-2.442769540936149e-8
-1.963,5.207713090700989e-8,-2.459264182048524e-8
-1.962,5.2826726003013286e-8,-2.4757389206347125e-8
-1.961,5.3586641270728025e-8,-2.492190010969022e-8
-1.96,5.435701175389336e-8,-2.5086136085275334e-8
-1.959,5.5137974149001035e-8,-2.5250057680147263e-8
-1.958,5.592966682352346e-8,-2.541362441355549e-8
-1.957,5.6732229834305045e-8,-2.5576794756523796e-8
-1.956,5.754580494611748e-8,-2.573952611106322e-8
-1.955,5.83705356503796e-8,-2.5901774789022605e-8
-1.954,5.9206567184042385e-8,-2.6063495990571037e-8
-1.953,6.005404654863989e-8,-2.6224643782306207e-8
-1.952,6.09131225295064e-8,-2.6385171074982883e-8
-1.951,6.178394571516077e-8,-2.6545029600855338e-8
-1.95,6.266666851685812e-8,-2.670416989062767e-8
-1.949,6.356144518830961e-8,-2.6862541250005817e-8
-1.948,6.446843184557094e-8,-2.702009173584492e-8
-1.947,6.538778648709963e-8,-2.7176768131885648e-8
-1.946,6.631966901398206e-8,-2.733251592407306e-8
-1.945,6.726424125033022e-8,-2.7487279275451316e-8
-1.944,6.8221666963849e-8,-2.7641001000627664e-8
-1.943,6.9192111886574e-8,-2.7793622539798857e-8
-1.942,7.017574373578061e-8,-2.7945083932333152e-8
-1.941,7.117273223506434e-8,-2.809532378990096e-8
-1.94,7.218324913559288e-8,-2.8244279269146993e-8
-1.939,7.320746823753015e-8,-2.8391886043896805e-8
-1.938,7.424556541163239e-8,-2.853807827689042e-8
-1.937,7.529771862101684e-8,-2.8682788591035693e-8
-1.936,7.636410794310281e-8,-2.8825948040173856e-8
-1.935,7.744491559172536e-8,-2.8967486079349726e-8
-1.934,7.854032593942192e-8,-2.9107330534578848e-8
-1.933,7.965052553989159e-8,-2.9245407572103727e-8
-1.932,8.077570315062734e-8,-2.9381641667131278e-8
-1.931,8.191604975572094e-8,-2.9515955572043423e-8
-1.93,8.307175858884075e-8,-2.9648270284072687e-8
-1.929,8.424302515638204e-8,-2.9778505012434536e-8
-1.928,8.543004726078991e-8,-2.990657714490809e-8
-1.927,8.663302502405443e-8,-3.003240221385665e-8
-1.926,8.785216091137791e-8,-3.015589386167948e-8
-1.925,8.908765975501394e-8,-3.0276963805686085e-8
-1.924,9.033972877827787e-8,-3.039552180238405e-8
-1.923,9.16085776197284e-8,-3.05114756111716e-8
-1.922,9.289441835751975e-8,-3.0624730957425545e-8
-1.921,9.419746553392408e-8,-3.07351914949756e-8
-1.92,9.55179361800235e-8,-3.084275876795552e-8
-1.919,9.685604984057104e-8,-3.094733217202163e-8
-1.918,9.821202859902013e-8,-3.1048808914929084e-8
-1.917,9.958609710272167e-8,-3.114708397645609e-8
-1.916,1.0097848258828805e-7,-3.1242050067666225e-8
-1.915,1.0238941490712321e-7,-3.1333597589498676e-8
-1.914,1.0381912655111794e-7,-3.1421614590676385e-8
-1.913,1.052678526785094e-7,-3.150598672492161e-8
-1.912,1.0673583113990386e-7,-3.158659720746856e-8
-1.911,1.082233025044615e-7,-3.1663326770862406e-8
-1.91,1.097305100862423e-7,-3.1736053620033935e-8
-1.909,1.1125769997071159e-7,-3.1804653386638933e-8
-1.908,1.1280512104140394e-7,-3.186899908265127e-8
-1.907,1.143730250067443e-7,-3.192896105319839e-8
-1.906,1.1596166642702452e-7,-3.1984406928628e-8
-1.905,1.1757130274153413e-7,-3.2035201575794174e-8
-1.904,1.1920219429584328e-7,-3.2081207048551536e-8
-1.903,1.2085460436923672e-7,-3.2122282537445375e-8
-1.902,1.2252879920229652e-7,-3.215828431858592e-8
-1.901,1.242250480246318e-7,-3.218906570169444e-8
-1.9,1.259436230827539e-7,-3.2214476977308996e-8
-1.899,1.2768479966809407e-7,-3.223436536313728e-8
-1.898,1.2944885614516264e-7,-3.2248574949543855e-8
-1.897,1.312360739798463e-7,-3.2256946644159006e-8
-1.896,1.3304673776784202e-7,-3.2259318115596254e-8
-1.895,1.3488113526322474e-7,-3.2255523736265216e-8
-1.894,1.3673955740714624e-7,-3.2245394524266604e-8
-1.893,1.386222983566627e-7,-3.222875808435572e-8
-1.892,1.4052965551368834e-7,-3.220543854796083e-8
-1.891,1.4246192955407165e-7,-3.2175256512242444e-8
-1.89,1.444194244567919e-7,-3.213802897817945e-8
-1.889,1.4640244753327246e-7,-3.2093569287667875e-8
-1.888,1.4841130945680783e-7,-3.204168705961773e-8
-1.887,1.504463242921007e-7,-3.198218812503341e-8
-1.886,1.5250780952490624e-7,-3.1914874461062696e-8
-1.885,1.5459608609177929e-7,-3.18395441239994e-8
-1.884,1.5671147840992106e-7,-3.17559911812244e-8
-1.883,1.5885431440712162e-7,-3.166400564206959e-8
-1.882,1.610249255517938e-7,-3.1563373387589226e-8
-1.881,1.6322364688309452e-7,-3.14538760992227e-8
-1.88,1.6545081704112937e-7,-3.133529118633275e-8
-1.879,1.6770677829723582e-7,-3.1207391712602914e-8
-1.878,1.6999187658434064e-7,-3.106994632127766e-8
-1.877,1.7230646152738647e-7,-3.092271915922859e-8
-1.876,1.746508864738231e-7,-3.076546979982978e-8
-1.875,1.770255085241579e-7,-3.0597953164625216e-8
-1.874,1.7943068856256076e-7,-3.0419919443770905e-8
-1.873,1.8186679128751727e-7,-3.023111401523417e-8
-1.872,1.8433418524252567e-7,-3.0031277362732355e-8
-1.871,1.8683324284683084e-7,-2.98201449923929e-8
-1.87,1.8936434042619e-7,-2.959744734811657e-8
-1.869,1.9192785824366373e-7,-2.936290972562542e-8
-1.868,1.945241805304263e-7,-2.911625218517669e-8
-1.867,1.9715369551658827e-7,-2.8857189462923817e-8
-1.866,1.998167954620255e-7,-2.858543088090529e-8
-1.865,2.0251387668720673e-7,-2.8300680255642018e-8
-1.864,2.0524533960401363e-7,-2.8002635805323465e-8
-1.863,2.0801158874654497e-7,-2.769099005556272e-8
-1.862,2.1081303280189849e-7,-2.7365429743700296e-8
-1.861,2.1365008464092172e-7,-2.7025635721636293e-8
-1.86,2.165231613489247e-7,-2.6671282857170233e-8
-1.859,2.194326842563456e-7,-2.6302039933827644e-8
-1.858,2.2237907896936137e-7,-2.591756954915228e-8
-1.857,2.2536277540043473e-7,-2.551752801144245e-8
-1.856,2.2838420779878828e-7,-2.5101565234909837e-8
-1.855,2.3144381478079685e-7,-2.4669324633238766e-8
-1.854,2.345420393602887e-7,-2.4220443011523774e-8
-1.853,2.3767932897874577e-7,-2.3754550456562884e-8
-1.852,2.40856135535393e-7,-2.3271270225483857e-8
-1.851,2.4407291541716714e-7,-2.2770218632680343e-8
-1.85,2.473301295285533e-7,-2.225100493503462e-8
-1.849,2.506282433212802e-7,-2.171323121540325e-8
-1.848,2.5396772682386167e-7,-2.1156492264341796e-8
-1.847,2.573490546709733e-7,-2.0580375460044406e-8
-1.846,2.60772706132654e-7,-1.998446064647375e-8
-1.845,2.64239165143318e-7,-1.9368320009656564e-8
-1.844,2.677489203305679e-7,-1.8731517952119743e-8
-1.843,2.713024650437937e-7,-1.8073610965441587e-8
-1.842,2.749002973825467e-7,-1.739414750089257e-8
-1.841,2.7854292022467423e-7,-1.6692667838139633e-8
-1.84,2.8223084125420167e-7,-1.5968703951987768e-8
-1.839,2.8596457298894836e-7,-1.5221779377132253e-8
-1.838,2.897446328078624e-7,-1.4451409070894746e-8
-1.837,2.935715429780605e-7,-1.365709927391591e-8
-1.836,2.974458306815574e-7,-1.2838347368777162e-8
-1.835,3.0136802804166973e-7,-1.1994641736523648e-8
-1.834,3.0533867214907844e-7,-1.11254616110603e-8
-1.833,3.09358305087534e-7,-1.023027693139251e-8
-1.832,3.1342747395918727e-7,-9.308548191682597e-9
-1.831,3.1754673090953014e-7,-8.359726289092934e-9
-1.83,3.21716633151927e-7,-7.383252369386291e-9
-1.829,3.259377429917215e-7,-6.378557670253569e-9
-1.828,3.30210627849898e-7,-5.345063362338805e-9
-1.827,3.3453586028628114e-7,-4.2821803879309744e-9
-1.826,3.389140180222532e-7,-3.1893092972917815e-9
-1.825,3.4334568396297055e-7,-2.0658400825882654e-9
-1.824,3.4783144621905825e-7,-9.111520093987377e-10
-1.823,3.523718981277635e-7,2.753865542398086e-10
-1.822,3.569676382735464e-7,1.4944183112750193e-9
-1.821,3.616192705080862e-7,2.7465972116057823e-9
-1.82,3.663274039696819e-7,4.0325886306050226e-9
-1.819,3.71092653102025e-7,5.353069550231959e-9
-1.818,3.759156376723195e-7,6.708728742767447e-9
-1.817,3.8079698278872847e-7,8.100266957206407e-9
-1.816,3.8573731891712114e-7,9.528397108341677e-9
-1.815,3.907372818970963e-7,1.0993844468574023e-8
-1.814,3.95797512957258e-7,1.2497346862483411e-8
-1.813,4.009186587297159e-7,1.4039654864196959e-8
-1.812,4.0610137126378603e-7,1.562153199758947e-8
-1.811,4.113463080388636e-7,1.7243754939352686e-8
-1.81,4.166541319764408e-7,1.8907113724969922e-8
-1.809,4.2202551145124213e-7,2.0612411957633e-8
-1.808,4.274611203014473e-7,2.2360467020138827e-8
-1.807,4.3296163783797334e-7,2.4152110289803434e-8
-1.806,4.3852774885278566e-7,2.5988187356431462e-8
-1.805,4.4416014362620687e-7,2.7869558243379746e-8
-1.804,4.498595179331927e-7,2.9797097631753763e-8
-1.803,4.556265730485423e-7,3.1771695087776344e-8
-1.802,4.61462015751011e-7,3.379425529336825e-8
-1.801,4.6736655832629095e-7,3.5865698279980714e-8
-1.8,4.7334091856882606e-7,3.7986959665720454e-8
-1.799,4.793858197824268e-7,4.015899089580794e-8
-1.798,4.85501990779648e-7,4.238275948641032e-8
-1.797,4.916901658798937e-7,4.465924927189046e-8
-1.796,4.979510849062123e-7,4.6989460655514436e-8
-1.795,5.04285493180743e-7,4.93744108636597e-8
-1.794,5.106941415187755e-7,5.181513420356696e-8
-1.793,5.171777862213821e-7,5.431268232467899e-8
-1.792,5.237371890665835e-7,5.6868124483610037e-8
-1.791,5.303731172990048e-7,5.948254781279001e-8
-1.79,5.370863436179805e-7,6.215705759282781e-8
-1.789,5.438776461640663e-7,6.489277752863886e-8
-1.788,5.507478085039102e-7,6.769085002938207e-8
-1.787,5.576976196134426e-7,7.055243649225197e-8
-1.786,5.647278738593353e-7,7.347871759017215e-8
-1.785,5.71839370978685e-7,7.647089356343666e-8
-1.784,5.790329160568723e-7,7.953018451534614e-8
-1.783,5.863093195035471e-7,8.26578307118862e-8
-1.782,5.936693970266922e-7,8.585509288549585e-8
-1.781,6.011139696047113e-7,8.912325254297403e-8
-1.78,6.086438634564924e-7,9.246361227757301e-8
-1.779,6.162599100093915e-7,9.587749608532754e-8
-1.778,6.239629458650829e-7,9.936624968566926e-8
-1.777,6.317538127632222e-7,1.0293124084637627e-7
-1.776,6.396333575428631e-7,1.0657385971290788e-7
-1.775,6.476024321015727e-7,1.1029551914217543e-7
-1.774,6.556618933521861e-7,1.1409765504080016e-7
-1.773,6.638126031771399e-7,1.1798172670790944e-7
-1.772,6.720554283803226e-7,1.2194921718252363e-7
-1.771,6.803912406363834e-7,1.2600163359558525e-7
-1.77,6.888209164374308e-7,1.3014050752668383e-7
-1.769,6.973453370370597e-7,1.3436739536552881e-7
-1.768,7.059653883916397e-7,1.386838786782246e-7
-1.767,7.146819610987975e-7,1.4309156457840113e-7
-1.766,7.234959503330238e-7,1.475920861032546e-7
-1.765,7.324082557783358e-7,1.5218710259455258e-7
-1.764,7.414197815579227e-7,1.568783000846592e-7
-1.763,7.505314361607019e-7,1.616673916876351e-7
-1.762,7.597441323647115e-7,1.665561179954682e-7
-1.761,7.690587871572632e-7,1.715462474794921e-7
-1.76,7.784763216517774e-7,1.7663957689704743e-7
-1.759,7.879976610012234e-7,1.8183793170344422e-7
-1.758,7.97623734308084e-7,1.8714316646928197e-7
-1.757,8.073554745307598e-7,1.925571653031851e-7
-1.756,8.171938183863346e-7,1.980818422800123e-7
-1.755,8.271397062496122e-7,2.0371914187459726e-7
-1.754,8.371940820483409e-7,2.094710394010803e-7
-1.753,8.473578931545353e-7,2.1533954145788976e-7
-1.752,8.576320902718069e-7,2.2132668637843199e-7
-1.751,8.680176273186098e-7,2.274345446875505e-7
-1.75,8.785154613073102e-7,2.3366521956381377e-7
-1.749,8.891265522189817e-7,2.400208473076922e-7
-1.748,8.998518628738317e-7,2.465035978156849e-7
-1.747,9.106923587971574e-7,2.5311567506045747e-7
-1.746,9.216490080807327e-7,2.598593175770514e-7
-1.745,9.327227812395218e-7,2.667367989552279e-7
-1.744,9.439146510636146e-7,2.7375042833800637e-7
-1.743,9.552255924652778e-7,2.809025509264612e-7
-1.742,9.666565823210132e-7,2.881955484908381e-7
-1.741,9.782085993085114e-7,2.9563183988805333e-7
-1.74,9.898826237383876e-7,3.032138815856383e-7
-1.739,1.0016796373805876e-6,3.109441681921927e-7
-1.738,1.0136006232853423e-6,3.1882523299441003e-7
-1.737,1.0256465655985548e-6,3.2685964850073803e-7
-1.736,1.0378184493714984e-6,3.350500269917388e-7
-1.735,1.0501172603646988e-6,3.433990210772119e-7
-1.734,1.0625439848458777e-6,3.5190932426014474e-7
-1.733,1.0750996093818283e-6,3.60583671507555e-7
-1.732,1.0877851206240924e-6,3.694248398282885e-7
-1.731,1.1006015050883027e-6,3.784356488578379e-7
-1.73,1.113549748927061e-6,3.876189614502469e-7
-1.729,1.1266308376962093e-6,3.969776842771644e-7
-1.728,1.1398457561143525e-6,4.065147684341137e-7
-1.727,1.1531954878154954e-6,4.162332100540417e-7
-1.726,1.1666810150946426e-6,4.261360509282135e-7
-1.725,1.1803033186462145e-6,4.362263791345163e-7
-1.724,1.1940633772951297e-6,4.4650732967324e-7
-1.723,1.2079621677204e-6,4.5698208511039677e-7
-1.722,1.2220006641710778e-6,4.676538762286473e-7
-1.721,1.2361798381744026e-6,4.785259826858971e-7
-1.72,1.2505006582359791e-6,4.896017336816288e-7
-1.719,1.2649640895318255e-6,5.008845086310355e-7
-1.718,1.2795710935921201e-6,5.12377737847019e-7
-1.717,1.2943226279764802e-6,5.240849032301192e-7
-1.716,1.3092196459405948e-6,5.360095389664389e-7
-1.715,1.3242630960940363e-6,5.48155232233627e-7
-1.714,1.3394539220490697e-6,5.605256239149872e-7
-1.713,1.354793062060278e-6,5.731244093217743e-7
-1.712,1.370281448654813e-6,5.85955338923742e-7
-1.711,1.3859200082530876e-6,5.990222190880079e-7
-1.71,1.4017096607797092e-6,6.123289128262963e-7
-1.709,1.417651319264464e-6,6.25879340550624e-7
-1.708,1.4337458894331473e-6,6.396774808374907e-7
-1.707,1.4499942692880399e-6,6.537273712006377e-7
-1.706,1.466397348677821e-6,6.680331088724345e-7
-1.705,1.482956008856706e-6,6.825988515939583e-7
-1.704,1.4996711220326e-6,6.974288184138236e-7
-1.703,1.516543550904043e-6,7.12527290495826e-7
-1.702,1.5335741481857258e-6,7.278986119354588e-7
-1.701,1.550763756122358e-6,7.435471905853605e-7
-1.7,1.5681132059906472e-6,7.594774988897556e-7
-1.699,1.5856233175891649e-6,7.75694074727944e-7
-1.698,1.6032948987158594e-6,7.922015222668978e-7
-1.697,1.6211287446329713e-6,8.090045128230224e-7
-1.696,1.63912563751911e-6,8.261077857331389e-7
-1.695,1.6572863459082384e-6,8.435161492347411e-7
-1.694,1.675611624115315e-6,8.612344813555841e-7
-1.693,1.6941022116483316e-6,8.792677308126567e-7
-1.692,1.7127588326064863e-6,8.97620917920591e-7
-1.691,1.7315821950642245e-6,9.162991355095608e-7
-1.69,1.750572990440876e-6,9.353075498527199e-7
-1.689,1.7697318928556122e-6,9.546514016032295e-7
-1.688,1.7890595584674417e-6,9.743360067409248e-7
-1.687,1.8085566247999632e-6,9.943667575286663e-7
-1.686,1.828223710050579e-6,1.014749123478423e-6
-1.685,1.848061412383879e-6,1.0354886523271345e-6
-1.684,1.868070309208896e-6,1.0565909710223915e-6
-1.683,1.8882509564399226e-6,1.0780617867179809e-6
-1.682,1.908603887740585e-6,1.0999068877793348e-6
-1.681,1.929129613750858e-6,1.1221321447989233e-6
-1.68,1.9498286212966965e-6,1.1447435116216275e-6
-1.679,1.970701372581967e-6,1.1677470263801327e-6
-1.678,1.99174830436234e-6,1.1911488125403701e-6
-1.677,2.0129698271008117e-6,1.2149550799570484e-6
-1.676,2.034366324104513e-6,1.239172125939297e-6
-1.675,2.0559381506424607e-6,1.2638063363264586e-6
-1.674,2.0776856330438936e-6,1.288864186574051e-6
-1.673,2.0996090677768395e-6,1.3143522428499292e-6
-1.672,2.121708720506549e-6,1.3402771631406682e-6
-1.671,2.143984825133424e-6,1.366645698368185e-6
-1.67,2.166437582810065e-6,1.3934646935166255e-6
-1.669,2.189067160937062e-6,1.4207410887695245e-6
-1.668,2.2118736921371306e-6,1.4484819206572589e-6
-1.667,2.2348572732072057e-6,1.4766943232148017e-6
-1.666,2.2580179640480964e-6,1.5053855291497892e-6
-1.665,2.2813557865712854e-6,1.5345628710209033e-6
-1.664,2.30487072358247e-6,1.5642337824265765e-6
-1.663,2.328562717641417e-6,1.5944057992040173e-6
-1.662,2.3524316698977123e-6,1.6250865606385556e-6
-1.661,2.376477438901969e-6,1.6562838106833007e-6
-1.66,2.400699839392053e-6,1.6880053991891062e-6
-1.659,2.4250986410538873e-6,1.720259283144827e-6
-1.658,2.4496735672563685e-6,1.7530535279278559e-6
-1.657,2.4744242937599528e-6,1.7863963085649177e-6
-1.656,2.4993504473984266e-6,1.820295911003105e-6
-1.655,2.5244516047334017e-6,1.8547607333911223e-6
-1.654,2.5497272906810408e-6,1.8897992873707137e-6
-1.653,2.5751769771105367e-6,1.925420199378241e-6
-1.652,2.600800081413839e-6,1.9616322119563697e-6
-1.651,2.6265959650461252e-6,1.9984441850758313e-6
-1.65,2.6525639320365125e-6,2.0358650974672007e-6
-1.649,2.6787032274684772e-6,2.0739040479626543e-6
-1.648,2.705013035929469e-6,2.1125702568476445e-6
-1.647,2.7314924799291726e-6,2.151873067222434e-6
-1.646,2.758140618285881e-6,2.1918219463734243e-6
-1.645,2.7849564444804214e-6,2.2324264871542104e-6
-1.644,2.811938884977087e-6,2.2736964093762892e-6
-1.643,2.8390867975109895e-6,2.3156415612093364e-6
-1.642,2.86639896934127e-6,2.358271920590976e-6
-1.641,2.8938741154695753e-6,2.401597596645939e-6
-1.64,2.9215108768232076e-6,2.4456288311145333e-6
-1.639,2.949307818402349e-6,2.490375999790302e-6
-1.638,2.977263427390744e-6,2.5358496139667808e-6
-1.637,3.005376111229222e-6,2.5820603218932278e-6
-1.636,3.03364419565143e-6,2.629018910239214e-6
-1.635,3.0620659226811446e-6,2.6767363055679373e-6
-1.634,3.0906394485904985e-6,2.7252235758181396e-6
-1.633,3.119362841818484e-6,2.7744919317944757e-6
-1.632,3.1482340808490537e-6,2.8245527286661902e-6
-1.631,3.177251052048151e-6,2.8754174674739475e-6
-1.63,3.2064115474589754e-6,2.9270977966446564e-6
-1.629,3.235713262554801e-6,2.9796055135141115e-6
-1.628,3.2651537939486274e-6,3.0329525658572793e-6
-1.627,3.2947306370589603e-6,3.087151053426043e-6
-1.626,3.3244411837309914e-6,3.1422132294942113e-6
-1.625,3.3542827198124413e-6,3.198151502409586e-6
-1.624,3.3842524226833243e-6,3.254978437152882e-6
-1.623,3.4143473587388733e-6,3.3127067569032747e-6
-1.622,3.444564480824864e-6,3.3713493446103513e-6
-1.621,3.4749006256245572e-6,3.4309192445722203e-6
-1.62,3.505352510996475e-6,3.491429664019537e-6
-1.619,3.535916733262207e-6,3.5528939747051827e-6
-1.618,3.566589764443448e-6,3.615325714499334e-6
-1.617,3.5973679494474296e-6,3.678738588989636e-6
-1.616,3.628247503199933e-6,3.743146473086198e-6
-1.615,3.6592245077250277e-6,3.8085634126311083e-6
-1.614,3.690294909170685e-6,3.8750036260121545e-6
-1.613,3.7214545147794044e-6,3.942481505780429e-6
-1.612,3.7526989898029725e-6,4.0110116202714855e-6
-1.611,3.784023854360466e-6,4.080608715229701e-6
-1.61,3.815424480238599e-6,4.151287715435475e-6
-1.609,3.846896087633505e-6,4.223063726334913e-6
-1.608,3.878433741833026e-6,4.2959520356715885e-6
-1.607,3.910032349838574e-6,4.36996811512e-6
-1.606,3.941686656925615e-6,4.445127621920312e-6
-1.605,3.973391243141824e-6,4.52144640051394e-6
-1.604,4.00514051974192e-6,4.598940484179564e-6
-1.603,4.036928725558216e-6,4.677626096669093e-6
-1.602,4.068749923305875e-6,4.757519653843124e-6
-1.601,4.100597995821865e-6,4.8386377653054115e-6
-1.6,4.1324666422365845e-6,4.920997236035851e-6
-1.599,4.164349374077137e-6,5.0046150680214405e-6
-1.598,4.196239511301184e-6,5.089508461884721e-6
-1.597,4.2281301782603426e-6,5.175694818509115e-6
-1.596,4.260014299592022e-6,5.26319174066062e-6
-1.595,4.2918845960386425e-6,5.3520170346052604e-6
-1.594,4.323733580193107e-6,5.442188711721708e-6
-1.593,4.355553552169433e-6,5.533724990108434e-6
-1.592,4.3873365951974105e-6,5.626644296184773e-6
-1.591,4.419074571140132e-6,5.720965266285227e-6
-1.59,4.450759115933264e-6,5.8167067482463494e-6
-1.589,4.4823816349448675e-6,5.913887802985482e-6
-1.588,4.513933298254608e-6,6.012527706070664e-6
-1.587,4.54540503585114e-6,6.112645949280941e-6
-1.586,4.57678753274646e-6,6.21426224215634e-6
-1.585,4.608071224006028e-6,6.3173965135367066e-6
-1.584,4.639246289693381e-6,6.422068913088616e-6
-1.583,4.670302649728017e-6,6.528299812819521e-6
-1.582,4.701229958655274e-6,6.636109808578287e-6
-1.581,4.732017600326923e-6,6.745519721541244e-6
-1.58,4.762654682491187e-6,6.856550599682848e-6
-1.579,4.793130031290872e-6,6.969223719230037e-6
-1.578,4.823432185668287e-6,7.083560586099315e-6
-1.577,4.853549391675631e-6,7.199582937315615e-6
-1.576,4.8834695966894714e-6,7.317312742411905e-6
-1.575,4.9131804435279736e-6,7.436772204808534e-6
-1.574,4.94266926446949e-6,7.5579837631712395e-6
-1.573,4.971923075171111e-6,7.68097009274675e-6
-1.572,5.0009285684857845e-6,7.80575410667484e-6
-1.571,5.02967210817656e-6,7.93235895727573e-6
-1.57,5.058139722526548e-6,8.0608080373116e-6
-1.569,5.086317097843113e-6,8.191124981221085e-6
-1.568,5.114189571854862e-6,8.323333666325418e-6
-1.567,5.141742126999929e-6,8.457458214005058e-6
-1.566,5.168959383604068e-6,8.5935229908454e-6
-1.565,5.195825592947052e-6,8.731552609750292e-6
-1.564,5.222324630215841e-6,8.87157193102197e-6
-1.563,5.248439987342992e-6,9.013606063405987e-6
-1.562,5.274154765728765e-6,9.157680365099717e-6
-1.561,5.299451668845334e-6,9.303820444722938e-6
-1.56,5.3243129947215614e-6,9.452052162248987e-6
-1.559,5.348720628306699e-6,9.602401629894919e-6
-1.558,5.372656033711451e-6,9.754895212969087e-6
-1.557,5.396100246324739e-6,9.909559530674504e-6
-1.556,5.419033864804558e-6,1.006642145686631e-5
-1.555,5.441437042941268e-6,1.0225508120761636e-5
-1.554,5.463289481391653e-6,1.0386846907600085e-5
-1.553,5.484570419282075e-6,1.0550465459253059e-5
-1.552,5.5052586256790364e-6,1.0716391674780068e-5
-1.551,5.525332390925445e-6,1.0884653710930117e-5
-1.55,5.544769517840861e-6,1.1055279982586274e-5
-1.549,5.5635473127840085e-6,1.1228299163151388e-5
-1.548,5.581642576575797e-6,1.1403740184872966e-5
