M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.778,-3.641075598144312e-12,1.0533639932542593e-12
-2.777,-3.690678862219359e-12,1.0597621885226204e-12
-2.776,-3.740943702724503e-12,1.066139660050821e-12
-2.775,-3.791878738088892e-12,1.0724946829912807e-12
-2.774,-3.843492695943758e-12,1.078825490051078e-12
-2.773,-3.895794414458644e-12,1.08513027067041e-12
-2.772,-3.948792843693218e-12,1.0914071701868312e-12
-2.771,-4.002497046964851e-12,1.0976542889850387e-12
-2.77,-4.0569162022321334e-12,1.1038696816319731e-12
-2.769,-4.112059603494491e-12,1.1100513559969933e-12
-2.768,-4.167936662208082e-12,1.1161972723568914e-12
-2.767,-4.224556908718156e-12,1.122305342485498e-12
-2.766,-4.2819299937080415e-12,1.1283734287276304e-12
-2.765,-4.340065689664944e-12,1.134399343057135e-12
-2.764,-4.398973892362749e-12,1.1403808461187643e-12
-2.763,-4.458664622361993e-12,1.146315646253632e-12
-2.762,-4.519148026527197e-12,1.1522013985079795e-12
-2.761,-4.580434379561748e-12,1.1580357036249895e-12
-2.76,-4.642534085560525e-12,1.1638161070193714e-12
-2.759,-4.705457679580431e-12,1.1695400977344457e-12
-2.758,-4.7692158292290624e-12,1.1752051073814453e-12
-2.757,-4.833819336271674e-12,1.1808085090607499e-12
-2.756,-4.8992791382566546e-12,1.186347616264765e-12
-2.755,-4.965606310159701e-12,1.191819681762153e-12
-2.754,-5.032812066046897e-12,1.197221896463115e-12
-2.753,-5.10090776075689e-12,1.2025513882654288e-12
-2.752,-5.169904891602366e-12,1.2078052208809275e-12
-2.751,-5.239815100091039e-12,1.2129803926421135e-12
-2.75,-5.310650173666348e-12,1.2180738352885905e-12
-2.749,-5.382422047468075e-12,1.2230824127329901e-12
-2.748,-5.455142806113097e-12,1.2280029198060706e-12
-2.747,-5.528824685496471e-12,1.2328320809806557e-12
-2.746,-5.603480074613083e-12,1.2375665490740763e-12
-2.745,-5.6791215174000635e-12,1.242202903928777e-12
-2.744,-5.755761714600185e-12,1.2467376510707403e-12
-2.743,-5.833413525646479e-12,1.2511672203453758e-12
-2.742,-5.912089970568267e-12,1.2554879645305202e-12
-2.741,-5.99180423191885e-12,1.2596961579261852e-12
-2.74,-6.072569656725073e-12,1.2637879949206862e-12
-2.739,-6.154399758458988e-12,1.2677595885327786e-12
-2.738,-6.2373082190318535e-12,1.2716069689294224e-12
-2.737,-6.321308890810696e-12,1.2753260819187934e-12
-2.736,-6.406415798657662e-12,1.2789127874181494e-12
-2.735,-6.492643141992402e-12,1.2823628578961529e-12
-2.734,-6.58000529687773e-12,1.2856719767892551e-12
-2.733,-6.6685168181287736e-12,1.2888357368917272e-12
-2.732,-6.758192441445887e-12,1.2918496387189263e-12
-2.731,-6.849047085571542e-12,1.2947090888433792e-12
-2.73,-6.941095854471462e-12,1.2974093982032523e-12
-2.729,-7.034354039540234e-12,1.2999457803827804e-12
-2.728,-7.128837121831652e-12,1.3023133498642083e-12
-2.727,-7.224560774314047e-12,1.3045071202508065e-12
-2.726,-7.32154086415085e-12,1.3065220024605026e-12
-2.725,-7.419793455006647e-12,1.3083528028896712e-12
-2.724,-7.51933480937898e-12,1.3099942215466172e-12
-2.723,-7.620181390956166e-12,1.3114408501542775e-12
-2.722,-7.722349867001376e-12,1.3126871702216598e-12
-2.721,-7.825857110763255e-12,1.313727551083535e-12
-2.72,-7.930720203913337e-12,1.314556247907883e-12
-2.719,-8.036956439010539e-12,1.3151673996705956e-12
-2.718,-8.144583321992975e-12,1.3155550270969217e-12
-2.717,-8.253618574697407e-12,1.3157130305691399e-12
-2.716,-8.364080137406555e-12,1.3156351879999348e-12
-2.715,-8.475986171424593e-12,1.3153151526709415e-12
-2.714,-8.589355061681064e-12,1.31474645103592e-12
-2.713,-8.704205419363543e-12,1.313922480488008e-12
-2.712,-8.820556084579285e-12,1.3128365070905008e-12
-2.711,-8.938426129046172e-12,1.311481663270585e-12
-2.71,-9.05783485881324e-12,1.3098509454754598e-12
-2.709,-9.178801817011077e-12,1.3079372117902617e-12
-2.708,-9.30134678663237e-12,1.3057331795171981e-12
-2.707,-9.425489793342929e-12,1.3032314227152982e-12
-2.706,-9.551251108323437e-12,1.300424369700164e-12
-2.705,-9.678651251142268e-12,1.2973043005031132e-12
-2.704,-9.807710992659649e-12,1.2938633442890796e-12
-2.703,-9.938451357963477e-12,1.2900934767326409e-12
-2.702,-1.0070893629337094e-11,1.2859865173515262e-12
-2.701,-1.0205059349259335e-11,1.281534126796951e-12
-2.7,-1.0340970323437138e-11,1.2767278041001116e-12
-2.699,-1.047864862387106e-11,1.2715588838741704e-12
-2.698,-1.0618116591953977e-11,1.2660185334710424e-12
-2.697,-1.0759396841603318e-11,1.2600977500922944e-12
-2.696,-1.0902512262427132e-11,1.2537873578534488e-12
-2.695,-1.1047486022924297e-11,1.2470780048009787e-12
-2.694,-1.1194341573719235e-11,1.2399601598812718e-12
-2.693,-1.1343102650831414e-11,1.232424109860822e-12
-2.692,-1.149379327897999e-11,1.2244599561969078e-12
-2.691,-1.1646437774923902e-11,1.2160576118579974e-12
-2.69,-1.1801060750837781e-11,1.2072067980931118e-12
-2.689,-1.1957687117723964e-11,1.1978970411493677e-12
-2.688,-1.211634208886099e-11,1.1881176689369063e-12
-2.687,-1.2277051183288878e-11,1.1778578076404098e-12
-2.686,-1.2439840229331569e-11,1.1671063782763855e-12
-2.685,-1.2604735368156841e-11,1.155852093195396e-12
-2.684,-1.277176305737405e-11,1.1440834525283941e-12
-2.683,-1.2940950074670058e-11,1.131788740576312e-12
-2.682,-1.3112323521483678e-11,1.1189560221420438e-12
-2.681,-1.3285910826719e-11,1.1055731388039417e-12
-2.68,-1.346173975049794e-11,1.0916277051299425e-12
-2.679,-1.3639838387952387e-11,1.0771071048314165e-12
-2.678,-1.382023517305627e-11,1.0619984868558317e-12
-2.677,-1.4002958882497957e-11,1.0462887614172986e-12
-2.676,-1.4188038639593286e-11,1.029964595964059e-12
-2.675,-1.4375503918239643e-11,1.0130124110819605e-12
-2.674,-1.456538454691143e-11,9.954183763329503e-13
-2.673,-1.4757710712697286e-11,9.771684060276042e-13
-2.672,-1.4952512965379435e-11,9.582481549306924e-13
-2.671,-1.5149822221555562e-11,9.38643013898773e-13
-2.67,-1.5349669768803514e-11,9.18338105448784e-13
-2.669,-1.555208726988931e-11,8.973182792565949e-13
-2.668,-1.5757106767018732e-11,8.755681075844594e-13
-2.667,-1.596476068613295e-11,8.530718806363002e-13
-2.666,-1.6175081841248525e-11,8.298136018397356e-13
-2.665,-1.638810343884218e-11,8.057769830537481e-13
-2.664,-1.6603859082280752e-11,7.809454397008738e-13
-2.663,-1.6822382776296644e-11,7.553020858227798e-13
-2.662,-1.7043708931509257e-11,7.28829729058077e-13
-2.661,-1.7267872368992704e-11,7.015108655411997e-13
-2.66,-1.749490832489028e-11,6.733276747211702e-13
-2.659,-1.772485245507599e-11,6.442620140990432e-13
-2.658,-1.7957740839863624e-11,6.142954138828128e-13
-2.657,-1.8193609988763715e-11,5.834090715585458e-13
-2.656,-1.8432496845288796e-11,5.515838463764856e-13
-2.655,-1.867443879180736e-11,5.188002537508553e-13
-2.654,-1.891947365444692e-11,4.850384595720689e-13
-2.653,-1.9167639708046565e-11,4.502782744300413e-13
-2.652,-1.941897568115946e-11,4.1449914774726974e-13
-2.651,-1.9673520761105617e-11,3.776801618203389e-13
-2.65,-1.99313145990754e-11,3.3980002576848355e-13
-2.649,-2.0192397315284205e-11,3.008370693878233e-13
-2.648,-2.0456809504178612e-11,2.607692369098633e-13
-2.647,-2.0724592239694555e-11,2.1957408066283493e-13
-2.646,-2.0995787080567815e-11,1.7722875463443102e-13
-2.645,-2.1270436075697312e-11,1.3371000793446786e-13
-2.644,-2.15485817695616e-11,8.899417815598668e-14
-2.643,-2.183026720768894e-11,4.305718463328567e-14
-2.642,-2.2115535942181457e-11,-4.12547840464834e-15
-2.641,-2.2404432037293665e-11,-5.257874878686065e-14
-2.64,-2.2697000075065936e-11,-1.0232800346087653e-13
-2.639,-2.299328516101321e-11,-1.533990656624728e-13
-2.638,-2.32933329298694e-11,-2.058182121963931e-13
-2.637,-2.359718955138796e-11,-2.5961218082964885e-13
-2.636,-2.3904901736198957e-11,-3.148081777990728e-13
-2.635,-2.4216516741723155e-11,-3.714338854348138e-13
-2.634,-2.453208237814346e-11,-4.295174699014868e-13
-2.633,-2.485164701443419e-11,-4.890875890587165e-13
-2.632,-2.5175259584448582e-11,-5.501734004428361e-13
-2.631,-2.5502969593064967e-11,-6.128045693715296e-13
-2.63,-2.5834827122392026e-11,-6.770112771732302e-13
-2.629,-2.6170882838033555e-11,-7.42824229543113e-13
-2.628,-2.6511187995413175e-11,-8.102746650275458e-13
-2.627,-2.6855794446159377e-11,-8.79394363638892e-13
-2.626,-2.7204754644551384e-11,-9.502156556025782e-13
-2.625,-2.7558121654026198e-11,-1.0227714302383746e-12
-2.624,-2.7915949153747265e-11,-1.0970951449778602e-12
-2.623,-2.827829144523523e-11,-1.173220834520071e-12
-2.622,-2.8645203459061135e-11,-1.251183120127358e-12
-2.621,-2.9016740761602527e-11,-1.3310172190635177e-12
-2.62,-2.9392959561862893e-11,-1.4127589541762727e-12
-2.619,-2.977391671835481e-11,-1.4964447636262217e-12
-2.618,-3.0159669746047286e-11,-1.5821117107644038e-12
-2.617,-3.055027682337766e-11,-1.6697974941606501e-12
-2.616,-3.09457967993285e-11,-1.7595404577849272e-12
-2.615,-3.1346289200569925e-11,-1.8513796013439115e-12
-2.614,-3.175181423866772e-11,-1.9453545907750595e-12
-2.613,-3.2162432817357736e-11,-2.0415057689004746e-12
-2.612,-3.2578206539886915e-11,-2.1398741662428992e-12
-2.611,-3.299919771642138e-11,-2.240501512006203e-12
-2.61,-3.3425469371522e-11,-2.343430245222754e-12
-2.609,-3.385708525168784e-11,-2.448703526070115e-12
-2.608,-3.429410983296788e-11,-2.5563652473595196e-12
-2.607,-3.47366083286414e-11,-2.666460046198633e-12
-2.606,-3.51846466969675e-11,-2.7790333158311323e-12
-2.605,-3.563829164900407e-11,-2.8941312176556683e-12
-2.604,-3.609761065649657e-11,-3.011800693426823e-12
-2.603,-3.656267195983724e-11,-3.132089477640698e-12
-2.602,-3.7033544576094756e-11,-3.255046110107813e-12
-2.601,-3.7510298307115126e-11,-3.380719948716033e-12
-2.6,-3.799300374769383e-11,-3.5091611823862728e-12
-2.599,-3.848173229381988e-11,-3.6404208442237716e-12
-2.598,-3.897655615099205e-11,-3.774550824867772e-12
-2.597,-3.947754834260753e-11,-3.911603886042465e-12
-2.596,-3.9984782718423644e-11,-4.051633674312114e-12
-2.595,-4.049833396309276e-11,-4.194694735043316e-12
-2.594,-4.101827760477084e-11,-4.340842526577365e-12
-2.593,-4.154469002379998e-11,-4.490133434615789e-12
-2.592,-4.207764846146531e-11,-4.642624786822086e-12
-2.591,-4.2617231028826516e-11,-4.798374867642822e-12
-2.59,-4.316351671562444e-11,-4.957442933351217e-12
-2.589,-4.3716585399263e-11,-5.119889227316433e-12
-2.588,-4.427651785386676e-11,-5.285774995501819e-12
-2.587,-4.484339575941456e-11,-5.4551625021953904e-12
-2.586,-4.54173017109494e-11,-5.6281150459758835e-12
-2.585,-4.5998319227865e-11,-5.8046969759177795e-12
-2.584,-4.658653276326923e-11,-5.984973708038715e-12
-2.583,-4.7182027713424776e-11,-6.169011741992757e-12
-2.582,-4.778489042726737e-11,-6.356878678013071e-12
-2.581,-4.839520821600172e-11,-6.548643234107553e-12
-2.58,-4.901306936277556e-11,-6.7443752635110515e-12
-2.579,-4.963856313243203e-11,-6.944145772397843e-12
-2.578,-5.02717797813406e-11,-7.148026937858083e-12
-2.577,-5.0912810567306865e-11,-7.356092126142023e-12
-2.576,-5.156174775956141e-11,-7.568415911175786e-12
-2.575,-5.2218684648827966e-11,-7.785074093352616e-12
-2.574,-5.2883715557471125e-11,-8.006143718603484e-12
-2.573,-5.355693584972373e-11,-8.231703097751097e-12
-2.572,-5.4238441941994286e-11,-8.461831826151271e-12
-2.571,-5.4928331313254465e-11,-8.696610803625834e-12
-2.57,-5.5626702515506934e-11,-8.93612225469116e-12
-2.569,-5.6333655184333636e-11,-9.18044974908655e-12
-2.568,-5.7049290049524806e-11,-9.429678222606743e-12
-2.567,-5.777370894578867e-11,-9.68389399824284e-12
-2.566,-5.850701482354216e-11,-9.943184807636065e-12
-2.565,-5.924931175978265e-11,-1.0207639812848752e-11
-2.564,-6.000070496904081e-11,-1.0477349628457103e-11
-2.563,-6.076130081441487e-11,-1.0752406343970249e-11
-2.562,-6.153120681868601e-11,-1.1032903546580239e-11
-2.561,-6.231053167551537e-11,-1.1318936344247653e-11
-2.56,-6.309938526072241e-11,-1.1610601389127574e-11
-2.559,-6.389787864364484e-11,-1.1907996901340745e-11
-2.558,-6.470612409858008e-11,-1.221122269309476e-11
-2.557,-6.552423511630826e-11,-1.2520380193160275e-11
-2.556,-6.635232641569674e-11,-1.2835572471707214e-11
-2.555,-6.719051395538631e-11,-1.315690426550605e-11
-2.554,-6.803891494555862e-11,-1.3484482003499328e-11
-2.553,-6.889764785978528e-11,-1.3818413832748632e-11
-2.552,-6.97668324469582e-11,-1.4158809644762265e-11
-2.551,-7.064658974330124e-11,-1.4505781102209034e-11
-2.55,-7.153704208446296e-11,-1.4859441666023535e-11
-2.549,-7.243831311769052e-11,-1.5219906622908465e-11
-2.548,-7.335052781408434e-11,-1.5587293113239503e-11
-2.547,-7.427381248093352e-11,-1.5961720159378456e-11
-2.546,-7.520829477413183e-11,-1.6343308694400364e-11
-2.545,-7.615410371067386e-11,-1.6732181591240347e-11
-2.544,-7.711136968123152e-11,-1.7128463692266138e-11
-2.543,-7.808022446281001e-11,-1.75322818392822e-11
-2.542,-7.906080123148364e-11,-1.7943764903971485e-11
-2.541,-8.005323457521071e-11,-1.8363043818780972e-11
-2.54,-8.105766050672741e-11,-1.8790251608257153e-11
-2.539,-8.207421647652016e-11,-1.9225523420837767e-11
-2.538,-8.310304138587631e-11,-1.9668996561106162e-11
-2.537,-8.41442756000124e-11,-2.0120810522514706e-11
-2.536,-8.519806096127998e-11,-2.0581107020583812e-11
-2.535,-8.626454080244827e-11,-2.1050030026583177e-11
-2.534,-8.734385996006306e-11,-2.1527725801701977e-11
-2.533,-8.843616478788178e-11,-2.2014342931714796e-11
-2.532,-8.954160317038377e-11,-2.2510032362150168e-11
-2.531,-9.066032453635525e-11,-2.3014947433968782e-11
-2.53,-9.179247987254868e-11,-2.3529243919758322e-11
-2.529,-9.293822173741546e-11,-2.4053080060452212e-11
-2.528,-9.409770427491159e-11,-2.4586616602579467e-11
-2.527,-9.527108322837548e-11,-2.513001683605302e-11
-2.526,-9.645851595447724e-11,-2.5683446632504005e-11
-2.525,-9.76601614372385e-11,-2.624707448416954e-11
-2.524,-9.88761803021222e-11,-2.682107154334164e-11
-2.523,-1.0010673483019135e-10,-2.7405611662385066e-11
-2.522,-1.0135198897233591e-10,-2.8000871434331914e-11
-2.521,-1.026121083635669e-10,-2.8607030234060955e-11
-2.52,-1.0388726033737674e-10,-2.922427026006975e-11
-2.519,-1.0517761394016485e-10,-2.9852776576847744e-11
-2.518,-1.064833399457275e-10,-3.049273715785858e-11
-2.517,-1.0780461086981073e-10,-3.114434292914009e-11
-2.516,-1.0914160098472534e-10,-3.180778781353037e-11
-2.515,-1.1049448633402272e-10,-3.248326877552859e-11
-2.514,-1.1186344474723028e-10,-3.317098586679935e-11
-2.513,-1.1324865585464526e-10,-3.387114227232918e-11
-2.512,-1.1465030110218568e-10,-3.4583944357244424e-11
-2.511,-1.1606856376629691e-10,-3.530960171429937e-11
-2.51,-1.1750362896891264e-10,-3.6048327212043884e-11
-2.509,-1.1895568369246868e-10,-3.680033704367983e-11
-2.508,-1.2042491679496814e-10,-3.756585077661577e-11
-2.507,-1.2191151902509638e-10,-3.834509140272939e-11
-2.506,-1.2341568303738427e-10,-3.913828538934743e-11
-2.505,-1.249376034074179e-10,-3.9945662730952764e-11
-2.504,-1.2647747664709308e-10,-4.0767457001628774e-11
-2.503,-1.2803550121991303e-10,-4.160390540825086e-11
-2.502,-1.296118775563272e-10,-4.245524884443541e-11
-2.501,-1.312068080691093e-10,-4.332173194525648e-11
-2.5,-1.328204971687731e-10,-4.4203603142740644e-11
-2.499,-1.34453151279023e-10,-4.5101114722150616e-11
-2.498,-1.361049788522383e-10,-4.6014522879068345e-11
-2.497,-1.3777619038498862e-10,-4.694408777728845e-11
-2.496,-1.3946699843357796e-10,-4.789007360753296e-11
-2.495,-1.4117761762961554e-10,-4.885274864699862e-11
-2.494,-1.4290826469561116e-10,-4.9832385319747866e-11
-2.493,-1.4465915846059207e-10,-5.0829260257954994e-11
-2.492,-1.4643051987573948e-10,-5.184365436401916e-11
-2.491,-1.4822257203004185e-10,-5.2875852873555795e-11
-2.49,-1.5003554016596236e-10,-5.392614541927841e-11
-2.489,-1.5186965169511792e-10,-5.499482609578279e-11
-2.488,-1.5372513621396681e-10,-5.6082193525245706e-11
-2.487,-1.5560222551950217e-10,-5.718855092405057e-11
-2.486,-1.5750115362494828e-10,-5.83142061703525e-11
-2.485,-1.5942215677545696e-10,-5.945947187259529e-11
-2.484,-1.6136547346380032e-10,-6.062466543899343e-11
-2.483,-1.633313444460572e-10,-6.181010914799176e-11
-2.482,-1.6532001275728983e-10,-6.301613021971624e-11
-2.481,-1.6733172372720743e-10,-6.424306088842888e-11
-2.48,-1.693667249958128e-10,-6.549123847600044e-11
-2.479,-1.714252665290291e-10,-6.676100546641464e-11
-2.478,-1.7350760063430245e-10,-6.805270958131738e-11
-2.477,-1.7561398197617713e-10,-6.936670385662533e-11
-2.476,-1.777446675918391e-10,-7.070334672020782e-11
-2.475,-1.7989991690662397e-10,-7.206300207065651e-11
-2.474,-1.8207999174948566e-10,-7.344603935715721e-11
-2.473,-1.8428515636842122e-10,-7.48528336604788e-11
-2.472,-1.865156774458475e-10,-7.628376577509401e-11
-2.471,-1.8877182411392575e-10,-7.773922229244694e-11
-2.47,-1.9105386796982894e-10,-7.921959568538317e-11
-2.469,-1.9336208309094785e-10,-8.072528439375729e-11
-2.468,-1.9569674605003076e-10,-8.225669291123385e-11
-2.467,-1.9805813593025202e-10,-8.381423187329761e-11
-2.466,-2.0044653434020472e-10,-8.5398318146489e-11
-2.465,-2.0286222542881172e-10,-8.700937491888111e-11
-2.464,-2.0530549590015082e-10,-8.864783179181469e-11
-2.463,-2.0777663502818774e-10,-9.031412487290775e-11
-2.462,-2.1027593467141197e-10,-9.200869687035678e-11
-2.461,-2.128036892873698e-10,-9.373199718854651e-11
-2.46,-2.1536019594708865e-10,-9.548448202498559e-11
-2.459,-2.1794575434938674e-10,-9.726661446858567e-11
-2.458,-2.2056066683506242e-10,-9.907886459930163e-11
-2.457,-2.2320523840095665e-10,-1.0092170958915092e-10
-2.456,-2.2587977671388212e-10,-1.0279563380463008e-10
-2.455,-2.285845921244133e-10,-1.04701128910547e-10
-2.454,-2.3131999768052987e-10,-1.0663869397528739e-10
-2.453,-2.340863091411073e-10,-1.0860883557753428e-10
-2.452,-2.3688384498924756e-10,-1.1061206791445996e-10
-2.451,-2.397129264454426e-10,-1.1264891291140917e-10
-2.45,-2.425738774805636e-10,-1.1471990033309351e-10
-2.449,-2.454670248286685e-10,-1.1682556789631666e-10
-2.448,-2.4839269799962017e-10,-1.189664613842505e-10
-2.447,-2.5135122929150684e-10,-1.211431347622824e-10
-2.446,-2.543429538028584e-10,-1.2335615029545435e-10
-2.445,-2.5736820944464846e-10,-1.2560607866751432e-10
-2.444,-2.604273369520753e-10,-1.2789349910160137e-10
-2.443,-2.6352067989611223e-10,-1.3021899948258556e-10
-2.442,-2.666485846948198e-10,-1.3258317648108408e-10
-2.441,-2.6981140062440923e-10,-1.3498663567917574e-10
-2.44,-2.7300947983004973e-10,-1.3742999169783568e-10
-2.439,-2.762431773364092e-10,-1.3991386832611254e-10
-2.438,-2.7951285105791936e-10,-1.4243889865207108e-10
-2.437,-2.828188618087553e-10,-1.450057251955227e-10
-2.436,-2.861615733125197e-10,-1.4761500004256753e-10
-2.435,-2.8954135221162136e-10,-1.5026738498197085e-10
-2.434,-2.929585680763378e-10,-1.5296355164339832e-10
-2.433,-2.9641359341355134e-10,-1.557041816375336e-10
-2.432,-2.9990680367514776e-10,-1.5848996669810252e-10
-2.431,-3.0343857726606615e-10,-1.6132160882582901e-10
-2.43,-3.070092955519893e-10,-1.6419982043434697e-10
-2.429,-3.106193428666624e-10,-1.671253244980938e-10
-2.428,-3.14269106518829e-10,-1.700988547022107e-10
-2.427,-3.179589767987708e-10,-1.7312115559447588e-10
-2.426,-3.2168934698444075e-10,-1.7619298273929664e-10
-2.425,-3.254606133471755e-10,-1.793151028737864e-10
-2.424,-3.292731751569747e-10,-1.8248829406595413e-10
-2.423,-3.3312743468733453e-10,-1.8571334587503256e-10
-2.422,-3.370237972196212e-10,-1.8899105951397277e-10
-2.421,-3.4096267104697153e-10,-1.9232224801413318e-10
-2.42,-3.4494446747770603e-10,-1.9570773639219016e-10
-2.419,-3.489696008382406e-10,-1.9914836181929963e-10
-2.418,-3.530384884754823e-10,-2.026449737925374e-10
-2.417,-3.5715155075869376e-10,-2.0619843430864785e-10
-2.416,-3.613092110808119e-10,-2.0980961804013025e-10
-2.415,-3.6551189585920473e-10,-2.1347941251369213e-10
-2.414,-3.6976003453585115e-10,-2.1720871829110002e-10
-2.413,-3.7405405957692654e-10,-2.2099844915245806e-10
-2.412,-3.7839440647177894e-10,-2.2484953228194476e-10
-2.411,-3.8278151373127815e-10,-2.2876290845603973e-10
-2.41,-3.872158228855208e-10,-2.3273953223427136e-10
-2.409,-3.9169777848087395e-10,-2.3678037215251723e-10
-2.408,-3.962278280763396e-10,-2.408864109188902e-10
-2.407,-4.008064222392213e-10,-2.450586456122417e-10
-2.406,-4.054340145400749e-10,-2.4929808788331634e-10
-2.405,-4.1011106154692386e-10,-2.5360576415859004e-10
-2.404,-4.148380228187208e-10,-2.5798271584682664e-10
-2.403,-4.196153608980341e-10,-2.62429999548386e-10
-2.402,-4.244435413029405e-10,-2.669486872673189e-10
-2.401,-4.2932303251810314e-10,-2.715398666262833e-10
-2.4,-4.342543059850135e-10,-2.7620464108431733e-10
-2.399,-4.392378360913763e-10,-2.8094413015750497e-10
-2.398,-4.442741001596155e-10,-2.8575946964257006e-10
-2.397,-4.493635784344793e-10,-2.9065181184343587e-10
-2.396,-4.545067540697211e-10,-2.956223258007865e-10
-2.395,-4.597041131138339e-10,-3.0067219752466795e-10
-2.394,-4.6495614449481423e-10,-3.058026302301668e-10
-2.393,-4.702633400039313e-10,-3.110148445762041e-10
-2.392,-4.756261942784775e-10,-3.163100789074838e-10
-2.391,-4.810452047834752e-10,-3.216895894996345e-10
-2.39,-4.865208717923139e-10,-3.2715465080758433e-10
-2.389,-4.920536983662919e-10,-3.327065557172084e-10
-2.388,-4.976441903330372e-10,-3.383466158002901e-10
-2.387,-5.032928562637777e-10,-3.440761615728365e-10
-2.386,-5.090002074494381e-10,-3.498965427567895e-10
-2.385,-5.147667578755294e-10,-3.558091285451743e-10
-2.384,-5.205930241958083e-10,-3.61815307870728e-10
-2.383,-5.264795257046727e-10,-3.6791648967805054e-10
-2.382,-5.32426784308267e-10,-3.7411410319932143e-10
-2.381,-5.384353244942653e-10,-3.804095982336262e-10
-2.38,-5.445056733003007e-10,-3.868044454299366e-10
-2.379,-5.506383602810126e-10,-3.9330013657378847e-10
-2.378,-5.568339174736769e-10,-3.9989818487770467e-10
-2.377,-5.630928793623869e-10,-4.0660012527540597e-10
-2.376,-5.694157828407541e-10,-4.1340751471985793e-10
-2.375,-5.758031671730912e-10,-4.203219324852003e-10
-2.374,-5.822555739540466e-10,-4.27344980472605e-10
-2.373,-5.887735470666524e-10,-4.344782835201119e-10
-2.372,-5.95357632638752e-10,-4.4172348971648967e-10
-2.371,-6.020083789977688e-10,-4.4908227071917077e-10
-2.37,-6.087263366237817e-10,-4.5655632207630954e-10
-2.369,-6.155120581008662e-10,-4.641473635530141e-10
-2.368,-6.223660980666652e-10,-4.718571394618012e-10
-2.367,-6.292890131601493e-10,-4.79687418997326e-10
-2.366,-6.36281361967525e-10,-4.876399965754378e-10
-2.365,-6.43343704966254e-10,-4.957166921766131e-10
-2.364,-6.504766044671363e-10,-5.039193516938203e-10
-2.363,-6.576806245544212e-10,-5.122498472848665e-10
-2.362,-6.649563310238975e-10,-5.207100777292834e-10
-2.361,-6.72304291318923e-10,-5.293019687898035e-10
-2.36,-6.797250744643459e-10,-5.380274735784832e-10
-2.359,-6.872192509982751e-10,-5.468885729275273e-10
-2.358,-6.9478739290165e-10,-5.558872757648729e-10
-2.357,-7.024300735255657e-10,-5.650256194945852e-10
-2.356,-7.101478675163031e-10,-5.743056703821274e-10
-2.355,-7.17941350738017e-10,-5.837295239445582e-10
-2.354,-7.258111001930298e-10,-5.93299305345719e-10
-2.353,-7.337576939396829e-10,-6.030171697964656e-10
-2.352,-7.417817110076925e-10,-6.128853029600082e-10
-2.351,-7.498837313109565e-10,-6.229059213624175e-10
-2.35,-7.580643355577614e-10,-6.330812728083581e-10
-2.349,-7.663241051583312e-10,-6.434136368021108e-10
-2.348,-7.746636221296668e-10,-6.539053249739467e-10
-2.347,-7.830834689976158e-10,-6.645586815119148e-10
-2.346,-7.915842286961167e-10,-6.753760835991061e-10
-2.345,-8.001664844635597e-10,-6.863599418564605e-10
-2.344,-8.088308197362022e-10,-6.975127007911789e-10
-2.343,-8.175778180385813e-10,-7.088368392508059e-10
-2.342,-8.264080628708581e-10,-7.203348708830514e-10
-2.341,-8.35322137593034e-10,-7.320093446014154e-10
-2.34,-8.443206253059726e-10,-7.438628450566838e-10
-2.339,-8.534041087291638e-10,-7.558979931143645e-10
-2.338,-8.625731700751623e-10,-7.681174463381309e-10
-2.337,-8.718283909206338e-10,-7.805238994793433e-10
-2.336,-8.811703520739405e-10,-7.931200849727176e-10
-2.335,-8.905996334391948e-10,-8.059087734382125e-10
-2.334,-9.00116813876711e-10,-8.188927741892062e-10
-2.333,-9.097224710597825e-10,-8.320749357470358e-10
-2.332,-9.194171813277096e-10,-8.454581463619704e-10
-2.331,-9.292015195350053e-10,-8.590453345406935e-10
-2.33,-9.390760588966995e-10,-8.728394695803685e-10
-2.329,-9.490413708296673e-10,-8.868435621093599e-10
-2.328,-9.590980247899e-10,-9.01060664634691e-10
-2.327,-9.692465881056384e-10,-9.15493872096309e-10
-2.326,-9.794876258062887e-10,-9.301463224282385e-10
-2.325,-9.898217004470354e-10,-9.450211971267003e-10
-2.324,-1.0002493719290673e-9,-9.601217218252737e-10
-2.323,-1.0107711973153303e-9,-9.754511668771814e-10
-2.322,-1.0213877306417203e-9,-9.910128479447798e-10
-2.321,-1.0320995227236246e-9,-1.0068101265963314e-9
-2.32,-1.0429071209577249e-9,-1.0228464109101447e-9
-2.319,-1.0538110691189636e-9,-1.0391251560861634e-9
-2.318,-1.0648119071525865e-9,-1.0556498650650853e-9
-2.317,-1.0759101709611599e-9,-1.072424089155099e-9
-2.316,-1.0871063921864706e-9,-1.0894514286663205e-9
-2.315,-1.0984010979862038e-9,-1.1067355335530158e-9
-2.314,-1.1097948108053042e-9,-1.1242801040636966e-9
-2.313,-1.1212880481419132e-9,-1.1420888913991753e-9
-2.312,-1.1328813223077824e-9,-1.1601656983786685e-9
-2.311,-1.1445751401830522e-9,-1.1785143801140345e-9
-2.31,-1.1563700029652938e-9,-1.1971388446922404e-9
-2.309,-1.1682664059126995e-9,-1.2160430538661421e-9
-2.308,-1.1802648380813143e-9,-1.2352310237536727e-9
-2.307,-1.192365782056193e-9,-1.2547068255455313e-9
