M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.15,-2.8613450807777e-6,-7.143216776798918e-6
-2.149,-2.8448493351082447e-6,-7.2986070971727605e-6
-2.148,-2.82650024852431e-6,-7.456664122564337e-6
-2.147,-2.806235476818713e-6,-7.617417868474772e-6
-2.146,-2.7839911664557248e-6,-7.780898233670974e-6
-2.145,-2.759701926700884e-6,-7.947134980624485e-6
-2.144,-2.733300801431285e-6,-8.116157715230029e-6
-2.143,-2.704719240628743e-6,-8.287995865785107e-6
-2.142,-2.673887071558514e-6,-8.46267866121167e-6
-2.141,-2.6407324696365558e-6,-8.640235108500534e-6
-2.14,-2.605181928988611e-6,-8.82069396935882e-6
-2.139,-2.56716023270474e-6,-9.004083736040344e-6
-2.138,-2.5265904227932344e-6,-9.190432606338493e-6
-2.137,-2.483393769838213e-6,-9.379768457720757e-6
-2.136,-2.437489742365543e-6,-9.572118820583715e-6
-2.135,-2.388795975922107e-6,-9.767510850606842e-6
-2.134,-2.3372282418738234e-6,-9.965971300183172e-6
-2.133,-2.2827004159282144e-6,-1.016752648890442e-5
-2.132,-2.2251244463877366e-6,-1.0372202273077792e-5
-2.131,-2.16441032214051e-6,-1.0580024014251288e-5
-2.13,-2.100466040395524e-6,-1.0791016546723937e-5
-2.129,-2.0331975741698455e-6,-1.1005204144016965e-5
-2.128,-1.962508839535837e-6,-1.1222610484281498e-5
-2.127,-1.888301662636863e-6,-1.1443258614618014e-5
-2.126,-1.8104757464804817e-6,-1.166717091428232e-5
-2.125,-1.7289286375186174e-6,-1.1894369056752408e-5
-2.124,-1.6435556920247616e-6,-1.2124873970630163e-5
-2.123,-1.5542500422787894e-6,-1.2358705799351448e-5
-2.122,-1.4609025625705583e-6,-1.2595883859677681e-5
-2.121,-1.3634018350340318e-6,-1.2836426598941582e-5
-2.12,-1.261634115324289e-6,-1.3080351551019374e-5
-2.119,-1.1554832981503972e-6,-1.3327675291001279e-5
-2.118,-1.0448308826777722e-6,-1.3578413388531706e-5
-2.117,-9.295559378143149e-7,-1.383258035979016e-5
-2.116,-8.095350673952994e-7,-1.409018961808339e-5
-2.115,-6.846423752826856e-7,-1.4351253423018958e-5
-2.114,-5.547494303952654e-7,-1.4615782828229921e-5
-2.113,-4.197252316867916e-7,-1.4883787627619915e-5
-2.112,-2.794361730900118e-7,-1.515527630009751e-5
-2.111,-1.3374600844532309e-7,-1.5430255952768257e-5
-2.11,1.748418356642388e-8,-1.5708732262552494e-5
-2.109,1.7439603446660008e-7,-1.5990709416196432e-5
-2.108,3.371339209757209e-7,-1.627619004864377e-5
-2.107,5.058449999424946e-7,-1.656517517973457e-5
-2.106,6.806792431819621e-7,-1.6857664149197757e-5
-2.105,8.617894721987553e-7,-1.7153654549903156e-5
-2.104,1.0493313927705336e-6,-1.7453142159338667e-5
-2.103,1.2434636293656719e-6,-1.775612086927764e-5
-2.102,1.444347759368245e-6,-1.8062582613601278e-5
-2.101,1.652148347082318e-6,-1.8372517294240314e-5
-2.1,1.8670329774864645e-6,-1.868591270520003e-5
-2.099,2.08917228970834e-6,-1.9002754454632176e-5
-2.098,2.3187400101879985e-6,-1.9323025884916932e-5
-2.097,2.5559129854974764e-6,-1.9646707990717916e-5
-2.096,2.8008712147829758e-6,-1.9973779334972573e-5
-2.095,3.05379788179475e-6,-2.0304215962780222e-5
-2.094,3.3148793864685377e-6,-2.0637991313149517e-5
-2.093,3.584305376021101e-6,-2.0975076128566787e-5
-2.092,3.862268775521102e-6,-2.1315438362346485e-5
-2.091,4.148965817895183e-6,-2.1659043083724563e-5
-2.09,4.444596073327753e-6,-2.200585238065534e-5
-2.089,4.749362478011513e-6,-2.235582526027218e-5
-2.088,5.063471362204332e-6,-2.270891754697198e-5
-2.087,5.387132477546564e-6,-2.3065081778083237e-5
-2.086,5.720559023591367e-6,-2.3424267097077228e-5
-2.085,6.063967673499018e-6,-2.3786419144281612e-5
-2.084,6.417578598844596e-6,-2.4151479945055588e-5
-2.083,6.781615493486764e-6,-2.451938779538545e-5
-2.082,7.156305596443706e-6,-2.4890077144859417e-5
-2.081,7.5418797137205076e-6,-2.52634784769802e-5
-2.08,7.93857223903055e-6,-2.5639518186773933e-5
-2.079,8.346621173351633e-6,-2.6018118455653727e-5
-2.078,8.766268143255733e-6,-2.6399197123496223e-5
-2.077,9.197758417949355e-6,-2.6782667557889347e-5
-2.076,9.641340924959572e-6,-2.7168438520509494e-5
-2.075,1.0097268264398776e-5,-2.755641403058635e-5
-2.074,1.0565796721739245e-5,-2.7946493225413575e-5
-2.073,1.1047186279026444e-5,-2.8338570217863665e-5
-2.072,1.1541700624457968e-5,-2.8732533950865312e-5
-2.071,1.2049607160252806e-5,-2.912826804880182e-5
-2.07,1.2571177008733426e-5,-2.952565066578914e-5
-2.069,1.3106685016540914e-5,-2.9924554330792433e-5
-2.068,1.36564097569011e-5,-3.032484578954011e-5
-2.067,1.4220633529857265e-5,-3.072638584319475e-5
-2.066,1.4799642360382591e-5,-3.1129029183740446e-5
-2.065,1.5393725994283103e-5,-3.153262422604649e-5
-2.064,1.6003177891799313e-5,-3.1937012936567835e-5
-2.063,1.6628295218812274e-5,-3.2342030658642965e-5
-2.062,1.7269378835557075e-5,-3.274750593435047e-5
-2.061,1.7926733282744256e-5,-3.315326032288608e-5
-2.06,1.8600666764986788e-5,-3.3559108215422404e-5
-2.059,1.9291491131427647e-5,-3.396485664641445e-5
-2.058,1.999952185346007e-5,-3.437030510131442e-5
-2.057,2.0725077999429766e-5,-3.4775245320660194e-5
-2.056,2.1468482206205523e-5,-3.5179461100502666e-5
-2.055,2.223006064750144e-5,-3.558272808913794e-5
-2.054,2.30101429988313e-5,-3.598481358011121e-5
-2.053,2.380906239897223e-5,-3.638547630146039e-5
-2.052,2.4627155407811806e-5,-3.678446620116822e-5
-2.051,2.5464761960449592e-5,-3.718152422879314e-5
-2.05,2.6322225317420696e-5,-3.7576382113250025e-5
-2.049,2.719989201090576e-5,-3.796876213671328e-5
-2.048,2.8098111786788408e-5,-3.8358376904616296e-5
-2.047,2.9017237542417658e-5,-3.874492911172239e-5
-2.046,2.99576252599295e-5,-3.912811130424403e-5
-2.045,3.09196339349781e-5,-3.950760563798881e-5
-2.044,3.190362550072368e-5,-3.9883083632512066e-5
-2.043,3.290996474692038e-5,-4.025420592125804e-5
-2.042,3.393901923394362e-5,-4.062062199767321e-5
-2.041,3.499115920159301e-5,-4.09819699572774e-5
-2.04,3.6066757472502585e-5,-4.133787623568043e-5
-2.039,3.716618934998677e-5,-4.1687955342534054e-5
-2.038,3.8289832510146045e-5,-4.2031809591411324e-5
-2.037,3.9438066888052704e-5,-4.236902882560794e-5
-2.036,4.061127455783282e-5,-4.269919013986245e-5
-2.035,4.180983960645647e-5,-4.302185759799503e-5
-2.034,4.303414800104417e-5,-4.3336581946467055e-5
-2.033,4.4284587449493196e-5,-4.3642900323866736e-5
-2.032,4.5561547254223206e-5,-4.3940335966328904e-5
-2.031,4.686541815883637e-5,-4.422839790890031e-5
-2.03,4.81965921874826e-5,-4.4506580682864935e-5
-2.029,4.95554624767163e-5,-4.47743640090472e-5
-2.028,5.094242309962651e-5,-4.503121248711465e-5
-2.027,5.2357868882017585e-5,-4.527657528090518e-5
-2.026,5.380219521041342e-5,-4.5509885799807786e-5
-2.025,5.527579783165304e-5,-4.573056137622996e-5
-2.024,5.677907264384125e-5,-4.593800293918866e-5
-2.023,5.831241547841297e-5,-4.613159468406662e-5
-2.022,5.9876221873065216e-5,-4.631070373857966e-5
-2.021,6.1470886835306e-5,-4.647467982500587e-5
-2.02,6.309680459636441e-5,-4.662285491873208e-5
-2.019,6.475436835520139e-5,-4.67545429031782e-5
-2.018,6.644397001235573e-5,-4.686903922116504e-5
-2.017,6.816599989335492e-5,-4.6965620522797095e-5
-2.016,6.992084646141541e-5,-4.704354430993678e-5
-2.015,7.170889601915203e-5,-4.710204857735308e-5
-2.014,7.353053239901097e-5,-4.714035145063308e-5
-2.013,7.538613664213597e-5,-4.7157650820951496e-5
-2.012,7.727608666537213e-5,-4.715312397679954e-5
-2.011,7.920075691610647e-5,-4.712592723278144e-5
-2.01,8.116051801463988e-5,-4.7075195555593595e-5
-2.009,8.315573638377903e-5,-4.700004218730871e-5
-2.008,8.518677386533245e-5,-4.6899558266094776e-5
-2.007,8.725398732318957e-5,-4.677281244450618e-5
-2.006,8.935772823265624e-5,-4.6618850505492456e-5
-2.005,9.149834225571533e-5,-4.643669497627827e-5
-2.004,9.367616880187556e-5,-4.622534474027667e-5
-2.003,9.589154057426702e-5,-4.598377464720664e-5
-2.002,9.81447831006364e-5,-4.571093512159469e-5
-2.001,0.00010043621424888972,-4.5405751769849886e-5
-2.0,0.0001027661437268259,-4.506712498611122e-5
-1.999,0.00010513487256569866,-4.469392955707612e-5
-1.998,0.00010754269258724,-4.428501426602935e-5
-1.997,0.00010998988585377279,-4.383920149630185e-5
-1.996,0.00011247672410103607,-4.335528683440029e-5
-1.995,0.00011500346815334054,-4.2832038673059166e-5
-1.994,0.00011757036732066823,-4.2268197814478816e-5
-1.993,0.00012017765877732452,-4.1662477074024825e-5
-1.992,0.0001228255669217469,-4.1013560884676495e-5
-1.991,0.00012551430271706956,-4.032010490252464e-5
-1.99,0.0001282440630120389,-3.958073561363219e-5
-1.989,0.0001310150298418706,-3.879404994258425e-5
-1.988,0.0001338273697086343,-3.795861486306824e-5
-1.987,0.0001366812328407484,-3.7072967010838944e-5
-1.986,0.00013957675243116255,-3.613561229943762e-5
-1.985,0.00014251404385380267,-3.514502553904972e-5
-1.984,0.00014549320385784826,-3.409965005890092e-5
-1.983,0.00014851430973940958,-3.299789733360706e-5
-1.982,0.00015157741849016745,-3.1838146613909966e-5
-1.981,0.0001546825659225363,-3.061874456224772e-5
-1.98,0.00015782976577090747,-2.9338004893625357e-5
-1.979,0.0001610190087685268,-2.7994208022269257e-5
-1.978,0.0001642502616995583,-2.6585600714567005e-5
-1.977,0.00016752346642588315,-2.511039574881276e-5
-1.976,0.00017083853888818072,-2.3566771582297455e-5
-1.975,0.0001741953680808368,-2.1952872026302593e-5
-1.974,0.00017759381500022245,-2.0266805929576543e-5
-1.973,0.0001810337115658855,-1.85066468708928e-5
-1.972,0.00018451485951419532,-1.667043286131074e-5
-1.971,0.00018803702926398149,-1.4756166056781062e-5
-1.97,0.0001915999587537054,-1.2761812481760241e-5
-1.969,0.00019520335224970496,-1.068530176452106e-5
-1.968,0.00019884687912505205,-8.524526884869447e-6
-1.967,0.00020253017260856297,-6.277343935001766e-6
-1.966,0.00020625282850350395,-3.941571894260994e-6
-1.965,0.00021001440387553413,-1.514992418575233e-6
-1.964,0.00021381441570943166,1.004650354612521e-6
-1.963,0.00021765233953414956,3.619649985088255e-6
-1.962,0.00022152760801575185,6.33233789142268e-6
-1.961,0.00022543960951778343,9.145083494449725e-6
-1.96,0.0002293876866286313,1.2060294341750724e-5
-1.959,0.0002333711346554384,1.5080416212198703e-5
-1.958,0.0002373892000841377,1.8207933199587985e-5
-1.957,0.00024144107900517852,2.1445367774344523e-5
-1.956,0.00024552591550452393,2.4795280822281918e-5
-1.955,0.0002496428000195049,2.8260271659337024e-5
-1.954,0.0002537907676591245,3.184297802118722e-5
-1.953,0.00025796879648841333,3.5546076026619165e-5
-1.952,0.0002621758057764468,3.93722801134856e-5
-1.951,0.00026641065420764516,4.332434294605333e-5
-1.95,0.0002706721380559859,4.7405055292510754e-5
-1.949,0.00027495898932177197,5.161724587136865e-5
-1.948,0.00027926987383061004,5.5963781165451836e-5
-1.947,0.0002836033892942659,6.044756520214311e-5
-1.946,0.00028795806333308004,6.50715392985038e-5
-1.945,0.00029233235145963946,6.983868176985718e-5
-1.944,0.00029672463502341867,7.475200760038296e-5
-1.943,0.0003011332191161206,7.981456807423157e-5
-1.942,0.00030555633043746527,8.502945036562709e-5
-1.941,0.0003099921151211935,9.039977708638759e-5
-1.94,0.00031443863652107484,9.592870578924968e-5
-1.939,0.0003188938729567278,0.0001016194284253429
-1.938,0.00032335571541908687,0.0001074751707541164
-1.937,0.00032782196523537145,0.0001134991917039775
-1.936,0.00033229033169344013,0.0001196947826818576
-1.935,0.0003367584296254393,0.000126065266829876
-1.934,0.00034122377695068373,0.0001326139982272276
-1.933,0.0003456837921777359,0.00013934436103537368
-1.932,0.00035013579186568425,0.00014625976858456905
-1.931,0.0003545769880446504,0.00015336366239971088
-1.93,0.0003590044855955923,0.00016065951116344765
-1.929,0.00036341527958950635,0.0001681508096144369
-1.928,0.0003678062525861671,0.0001758410773785924
-1.927,0.00037217417189258655,0.00018373385773111096
-1.926,0.0003765156867814137,0.0001918327162870192
-1.925,0.0003808273256695395,0.00020014123961792948
-1.924,0.0003851054932572187,0.00020866303379264283
-1.923,0.00038934646762806615,0.0002174017228391846
-1.922,0.00039354639731033577,0.00022636094712580654
-1.921,0.0003977012982999415,0.00023554436165843534
-1.92,0.0004018070510457346,0.000244955634291995
-1.919,0.0004058593973976063,0.0002545984438529757
-1.918,0.00040985393751804525,0.00026447647817056844
-1.917,0.0004137861267578391,0.00027459343201362865
-1.916,0.00041765127249667367,0.00028495300493067946
-1.915,0.00042144453094944943,0.00029555889899010633
-1.914,0.00042516090393920355,0.00030641481641764266
-1.913,0.0004287952356375974,0.00031752445712818775
-1.912,0.0004323422092740046,0.0003288915161489435
-1.911,0.00043579634381431026,0.0003405196809307991
-1.91,0.00043915199061061484,0.000352412628544838
-1.909,0.0004424033300231166,0.000364574022760783
-1.908,0.00044554436801553534,0.0003770075110041407
-1.907,0.0004485689327255288,0.0003897167211887486
-1.906,0.00045147067101164624,0.00040270525842137333
-1.905,0.00045424304497846025,0.00041597670157495
-1.904,0.00045687932848161776,0.0004295345997269993
-1.903,0.0004593726036146546,0.00044338246845970124
-1.902,0.000461715757179526,0.0004575237860180493
-1.901,0.00046390147714291455,0.0004719619893224554
-1.9,0.0004659222490804944,0.000486700469832119
-1.899,0.00046777035261144775,0.0005017425692554217
-1.898,0.0004694378578256527,0.0005170915751035547
-1.897,0.00047091662170608954,0.0005327507160835345
-1.896,0.0004721982845491434,0.0005487231573267087
-1.895,0.00047327426638561667,0.0005650119954488066
-1.894,0.00047413576340540545,0.000581620253437535
-1.893,0.00047477374438893987,0.0005985508753636751
-1.892,0.00047517894714863533,0.0006158067209115869
-1.891,0.00047534187498375955,0.0006333905597249826
-1.89,0.0004752527931522768,0.0006513050655637834
-1.889,0.0004749017253633968,0.0006695528102678372
-1.888,0.0004742784502947254,0.0006881362575232266
-1.887,0.00047337249813808786,0.000707057756426862
-1.886,0.00047217314717827753,0.0007263195348450167
-1.885,0.0004706694204091673,0.0007459236925614251
-1.884,0.0004688500821918137,0.0007658721942105324
-1.883,0.00046670363495938017,0.000786166861991456
-1.882,0.00046421831597390895,0.0008068093681581887
-1.881,0.00046138209414018196,0.0008278012272815535
-1.88,0.0004581826668821238,0.0008491437882783911
-1.879,0.0004546074570874242,0.000870838226203454
-1.878,0.00045064361012628275,0.0008928855337994536
-1.877,0.0004462779909504161,0.0009152865128007067
-1.876,0.0004414971812787058,0.0009380417649858156
-1.875,0.0004362874768761164,0.0009611516829748105
-1.874,0.00043063488493276427,0.0009846164407661918
-1.873,0.00042452512155028354,0.0010084359840093068
-1.872,0.0004179436093429019,0.0010326100200075156
-1.871,0.0004108754751609154,0.0010571380074476068
-1.87,0.000403305547944537,0.0010820191458509548
-1.869,0.0003952183567163826,0.0011072523647419304
-1.868,0.00038659812872115894,0.0011328363125291123
-1.867,0.00037742878772142294,0.0011587693450948876
-1.866,0.0003676939524585982,0.0011850495140890726
-1.865,0.00035737693528875553,0.0012116745549222412
-1.864,0.0003464607410029961,0.001238641874454505
-1.863,0.00033492806584261496,0.001265948538375562
-1.862,0.00032276129671956897,0.001293591258271901
-1.861,0.00030994251065313047,0.001321566378377141
-1.86,0.0002964534744339717,0.0013498698620015683
-1.859,0.000282275644527299,0.001378497277637048
-1.858,0.0002673901672270366,0.0014074437847335884
-1.857,0.00025177787907345293,0.0014367041191439688
-1.856,0.0002354193075470205,0.0014662725782329663
-1.855,0.00021829467205171038,0.0014961430056478688
-1.854,0.0002003838852013417,0.0015263087757471114
-1.853,0.00018166655442303234,0.0015567627776840458
-1.852,0.0001621219838922362,0.0015874973991430313
-1.851,0.0001417291768142975,0.001618504509725232
-1.85,0.00012046683806790963,0.0016497754439817093
-1.849,9.831337722633161e-5,0.0016813009840916254
-1.848,7.524691197269019e-5,0.0017130713421836094
-1.847,5.124527192618139e-5,0.0017450761422985912
-1.846,2.6286002896479594e-5,0.0017773044019926776
-1.845,3.4637158416706113e-7,0.0018097445135789314
-1.844,-2.6596629254488824e-5,0.0018423842250072245
-1.843,-5.456627515955929e-5,0.0018752106203816495
-1.842,-8.358610381689351e-5,0.0019082101001153277
-1.841,-0.00011367990838504471,0.001941368360722806
-1.84,-0.00014487173027920034,0.001974670374250624
-1.839,-0.00017718585139107123,0.002008100367347038
-1.838,-0.00021064678572312097,0.002041641799972313
-1.837,-0.00024527927041493555,0.0020752773437514574
-1.836,-0.0002811082561389406,0.002108988859971728
-1.835,-0.0003181588968420728,0.002142757377227775
-1.834,-0.0003564565388094023,0.0021765630687177796
-1.833,-0.0003960267090250828,0.0022103852291945328
-1.832,-0.000436895102805378,0.0022442022515759682
-1.831,-0.0004790875706778767,0.002277991603220282
-1.83,-0.0005226301044803625,0.002311729801871428
-1.829,-0.0005675488226521519,0.002345392391281443
-1.828,-0.0006138699546900511,0.0023789539165167814
-1.827,-0.0006616198247404163,0.00241238789895658
-1.826,-0.0007108248342981193,0.002445666810991564
-1.825,-0.0007615114439825479,0.002478762050433119
-1.824,-0.0008137061543600676,0.002511643914642928
-1.823,-0.0008674354857816883,0.002544281574394461
-1.822,-0.0009227259572039694,0.0025766430474785636
-1.821,-0.0009796040639604953,0.002608695172066367
-1.82,-0.0010380962544505432,0.0026404035798437827
-1.819,-0.0010982289057108478,0.002671732668932932
-1.818,-0.001160028297835657,0.0027026455766169795
-1.817,-0.0012235205872095443,0.0027331041518860303
-1.816,-0.0012887317785167354,0.0027630689278229856
-1.815,-0.001355687695489974,0.0027924990938495357
-1.814,-0.0014244139503612405,0.0028213524678538256
-1.813,-0.0014949359119759136,0.0028495854682227257
-1.812,-0.0015672786725312536,0.002877153085803112
-1.811,-0.0016414670128993673,0.002904008855818095
-1.81,-0.0017175253664941182,0.002930104829765728
-1.809,-0.001795477781640736,0.002955391547329397
-1.808,-0.0018753478824061946,0.002979818008330826
-1.807,-0.001957158827847744,0.0030033316447584516
-1.806,-0.0020409332696363102,0.0030258782929058
-1.805,-0.0021266933080108246,0.0030474021656564706
-1.804,-0.0022144604460188977,0.003067845824954376
-1.803,-0.0023042555419986394,0.0030871501545000346
-1.802,-0.002396098760255807,0.003105254332715911
-1.801,-0.002490009519889905,0.003122095806026143
-1.8,-0.0025860064417222873,0.003137610262498383
-1.799,-0.0026841072932787865,0.0031517316058979864
-1.798,-0.002784328931778917,0.0031643919302074145
-1.797,-0.0028866872450832104,0.003175521494666402
-1.796,-0.0029911970905498425,0.003185048699391285
-1.795,-0.003097872231751308,0.0031929000616348147
-1.794,-0.0032067252730015876,0.0031990001927508366
-1.793,-0.0033177675916439358,0.003203271775931392
-1.792,-0.0034310092680492157,0.0032056355447870975
-1.791,-0.0035464590132745157,0.0032060102628450873
-1.79,-0.003664124094331682,0.0032043127040423764
-1.789,-0.003784010257015367,0.0032004576342961923
-1.788,-0.003906121646240225,0.0031943577942366835
-1.787,-0.004030460723837022,0.003185923883191396
-1.786,-0.004157028183757623,0.0031750645445150693
-1.785,-0.004285822864639138,0.0031616863523625982
-1.784,-0.0044168416596779255,0.003145693800007485
-1.783,-0.004550079423764661,0.00312698928981274
-1.782,-0.004685528877832355,0.003105473124966003
-1.781,-0.004823180510369948,0.0030810435030956427
-1.78,-0.004963022476055069,0.003053596511889778
-1.779,-0.005105040491460581,0.0030230261268455187
-1.778,-0.005249217727790813,0.002989224211281289
-1.777,-0.005395534700604746,0.0029520805187508606
-1.776,-0.005543969156485056,0.0029114826980036865
-1.775,-0.005694495956613723,0.0028673163006423122
-1.774,-0.005847086957216894,0.002819464791634028
-1.773,-0.0060017108868440075,0.0027678095628405636
-1.772,-0.0061583332204486335,0.0027122299497364614
-1.771,-0.0063169160502412995,0.0026526032514938513
-1.77,-0.006477417953287606,0.002588804754618672
-1.769,-0.006639793855828322,0.0025207077603309493
-1.768,-0.0068039948943018356,0.002448183615889544
-1.767,-0.006969968273053395,0.002371101750069858
-1.766,-0.007137657118719986,0.0022893297130112938
-1.765,-0.007307000331284535,0.002202733220659845
-1.764,-0.007477932431798376,0.0021111762040400303
-1.763,-0.007650383406776637,0.002014520863599488
-1.762,-0.00782427854927739,0.0019126277288789072
-1.761,-0.007999538296682178,0.0018053557237696072
-1.76,-0.008176078065202772,0.0016925622376309686
-1.759,-0.008353808081146908,0.0015741032025500747
-1.758,-0.008532633208984262,0.001449833177036343
-1.757,-0.008712452776263131,0.0013196054364545925
-1.756,-0.008893160395438138,0.001183272070510919
-1.755,-0.009074643782679985,0.0010406840881169088
-1.754,-0.00925678457374977,0.0008916915299691238
-1.753,-0.009439458137032673,0.0007361435891923949
-1.752,-0.00962253338383911,0.000573888740407295
-1.751,-0.009805872576095729,0.00040477487759416265
-1.75,-0.009989331131563773,0.0002286494611382336
-1.749,-0.010172757426738848,4.535967445275591e-5
-1.748,-0.01035599259760354,-0.00014524740941058826
-1.747,-0.010538870338423163,-0.0003433246507421056
-1.746,-0.010721216698794951,-0.0005490246553109285
-1.745,-0.010902849879182455,-0.0007624995752112453
-1.744,-0.01108358002518984,-0.0009839008979583483
-1.743,-0.01126320902085518,-0.0012133792233624567
-1.742,-0.011441530281267953,-0.0014510840276959532
-1.741,-0.011618328544843742,-0.0016971634146575622
-1.74,-0.011793379665618681,-0.001951763852625177
-1.739,-0.011966450405957788,-0.002215029897677591
-1.738,-0.012137298230104706,-0.002487103901854386
-1.737,-0.012305671099036098,-0.002768125706112807
-1.736,-0.012471307267121654,-0.0030582323174306774
-1.735,-0.012633935081130818,-0.003357557569495447
-1.734,-0.012793272782169903,-0.0036662317664114376
-1.733,-0.012949028311178242,-0.003984381308850383
-1.732,-0.013100899118659795,-0.004312128302064671
-1.731,-0.01324857197937698,-0.004649590145178412
-1.73,-0.013391722812786822,-0.0049968791011688034
-1.729,-0.013530016510055724,-0.005354101846949458
-1.728,-0.013663106768548407,-0.005721359002968632
-1.727,-0.013790635934749088,-0.006098744641738884
-1.726,-0.01391223485663855,-0.006486345774720915
-1.725,-0.01402752274661985,-0.006884241816993469
-1.724,-0.014136107056157803,-0.00729250402915353
-1.723,-0.014237583363373302,-0.007711194935907041
-1.722,-0.014331535274912974,-0.008140367720830259
-1.721,-0.014417534343497676,-0.00858006559680624
-1.72,-0.014495140002639937,-0.009030321151670026
-1.719,-0.014563899520110658,-0.009491155668630617
-1.718,-0.0146233479718291,-0.009962578421077976
-1.717,-0.014673008237947469,-0.010444585941429947
-1.716,-0.014712391023002085,-0.010937161263727456
-1.715,-0.014740994902107044,-0.011440273139747294
-1.714,-0.014758306395273436,-0.011953875228471094
-1.713,-0.014763800072047074,-0.012477905258826966
-1.712,-0.014756938688770427,-0.01301228416570797
-1.711,-0.014737173360889257,-0.013556915199369387
-1.71,-0.014703943772841366,-0.01411168300841579
-1.709,-0.01465667842818307,-0.014676452696709762
-1.708,-0.014594794942728147,-0.015251068854667787
-1.707,-0.014517700383593348,-0.01583535456555608
-1.706,-0.014424791657163366,-0.01642911038756095
-1.705,-0.014315455949105582,-0.017032113312585487
-1.704,-0.014189071219679973,-0.01764411570291804
-1.703,-0.014045006757701156,-0.018264844207128688
-1.702,-0.013882623796616367,-0.018893998656779137
-1.701,-0.013701276196263977,-0.019531250945779618
-1.7,-0.013500311193970169,-0.020176243894494544
-1.699,-0.013279070228725029,-0.020828590100987646
-1.698,-0.013036889842251714,-0.02148787078210806
-1.697,-0.01277310266084113,-0.02215363460745157
-1.696,-0.012487038461867824,-0.022825396529587125
-1.695,-0.012178025328927589,-0.023502636614317864
-1.694,-0.011845390899541246,-0.024184798875148787
-1.693,-0.011488463709348994,-0.0248712901165599
-1.692,-0.011106574636672556,-0.025561478791134244
-1.691,-0.010699058451244638,-0.026254693876064175
-1.69,-0.010265255470793348,-0.026950223775056303
-1.689,-0.009804513329019392,-0.027647315252174353
-1.688,-0.00931618885831186,-0.028345172404699037
-1.687,-0.008799650090310288,-0.029042955682642625
-1.686,-0.008254278377131663,-0.029739780963131814
-1.685,-0.007679470635736951,-0.030434718688462193
-1.684,-0.007074641717507549,-0.03112679307722866
-1.683,-0.006439226904633417,-0.031814981418544386
-1.682,-0.005772684534376547,-0.03249821345997146
-1.681,-0.005074498751661344,-0.03317537090039485
-1.68,-0.004344182389752857,-0.03384528699967067
-1.679,-0.0035812799780102224,-0.03450674631746403
-1.678,-0.002785370874842214,-0.03515848459425265
-1.677,-0.0019560725230407935,-0.03579918878800147
-1.676,-0.001093043823623914,-0.036427497280501486
-1.675,-0.00019598862317825108,-0.03704200026780178
-1.674,0.0007353406915456655,-0.03764124034953639
-1.673,0.0017011394993697582,-0.03822371333224477
-1.672,0.0027015471597739227,-0.038787869261992264
-1.671,0.003736643147878143,-0.039332113701702275
-1.67,0.0048064431214904745,-0.03985480926859842
-1.669,0.005910894934099183,-0.04035427744700859
-1.668,0.00704987460947641,-0.04082880069148657
-1.667,0.008223182295420765,-0.04127662483474488
-1.666,0.009430538216085723,-0.04169596181424804
-1.665,0.010671578644305693,-0.042084992730472136
-1.664,0.011945851917325712,-0.04244187124877878
-1.663,0.01325281452134438,-0.04276472735556376
-1.662,0.014591827272270961,-0.04305167147780918
-1.661,0.01596215162205136,-0.04330079897338012
-1.66,0.017362946121805986,-0.04351019499735259
-1.659,0.01879326307481462,-0.04367793974733046
-1.658,0.020252045414045596,-0.0438021140881012
-1.657,0.021738123840423156,-0.043880805553091144
-1.656,0.023250214259319123,-0.04391211471691456
-1.655,0.02478691555380321,-0.043894161929873915
-1.654,0.026346707733948847,-0.04382509440157409
-1.653,0.027927950501926074,-0.04370309361687927
-1.652,0.029528882272677776,-0.04352638306329238
-1.651,0.031147619689628588,-0.04329323624450365
-1.65,0.03278215767407757,-0.043001984950374675
-1.649,0.034430370045638974,-0.042651027749042246
-1.648,0.0360900107492866,-0.042238838662192184
-1.647,0.03775871572219814,-0.04176397597992619
-1.646,0.03943400543066342,-0.04122509116708814
-1.645,0.04111328810379997,-0.04062093780850028
-1.644,0.04279386368670362,-0.0399503805363591
-1.643,0.04447292853095347,-0.03921240387913497
-1.642,0.04614758083510316,-0.038406120967790544
-1.641,0.047814826841947634,-0.03753078203206332
-1.64,0.04947158779299449,-0.036585782617032776
-1.639,0.0511147076337393,-0.03557067144829107
-1.638,0.05274096145610819,-0.034485157872838804
-1.637,0.05434706465686234,-0.033329118802403426
-1.636,0.055929682782945356,-0.032102605086292986
-1.635,0.05748544202679348,-0.03080584724220479
-1.634,0.059010940326629686,-0.029439260475650108
-1.633,0.060502759018842354,-0.028003448921858676
-1.632,0.061957474981832704,-0.026499209048204006
-1.631,0.0633716732033302,-0.02492753216033577
-1.63,0.06474195969625386,-0.02328960596129663
-1.629,0.0660649746818689,-0.02158681511989421
-1.628,0.06733740595338003,-0.019820740812433624
-1.627,0.06855600232833384,-0.01799315921051053
-1.626,0.06971758709438372,-0.016106038896820305
-1.625,0.07081907135019883,-0.014161537200739205
-1.624,0.07185746714165447,-0.012161995455647044
-1.623,0.07282990029298964,-0.010109933190443413
-1.622,0.07373362283339922,-0.008008041278306404
-1.621,0.07456602492156739,-0.005859174076292791
