M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.648,-1.0926970686586097e-11,-7.673296061968926e-12
-2.647,-1.1053429996763786e-11,-7.793606962035009e-12
-2.646,-1.1181284221169715e-11,-7.915732640862078e-12
-2.645,-1.1310547621876902e-11,-8.039699632127003e-12
-2.644,-1.1441234587507973e-11,-8.165534846941002e-12
-2.643,-1.1573359634003189e-11,-8.293265579079225e-12
-2.642,-1.1706937405385625e-11,-8.422919510280857e-12
-2.641,-1.184198267452328e-11,-8.554524715620637e-12
-2.64,-1.1978510343887919e-11,-8.688109668952754e-12
-2.639,-1.2116535446310367e-11,-8.823703248428044e-12
-2.638,-1.2256073145732063e-11,-8.96133474208546e-12
-2.637,-1.23971387379526e-11,-9.10103385351878e-12
-2.636,-1.2539747651373029e-11,-9.242830707619519e-12
-2.635,-1.2683915447734627e-11,-9.386755856397071e-12
-2.634,-1.282965782285294e-11,-9.532840284877065e-12
-2.633,-1.2976990607346737e-11,-9.681115417078942e-12
-2.632,-1.3125929767361709e-11,-9.831613122073811e-12
-2.631,-1.3276491405288531e-11,-9.98436572012363e-12
-2.63,-1.3428691760475074e-11,-1.0139405988902735e-11
-2.629,-1.3582547209932438e-11,-1.029676716980282e-11
-2.628,-1.3738074269034509e-11,-1.0456482974322442e-11
-2.627,-1.3895289592210744e-11,-1.0618587590542159e-11
-2.626,-1.405420997363185e-11,-1.0783115689686372e-11
-2.625,-1.4214852347888062e-11,-1.0950102432773068e-11
-2.624,-1.4377233790659661e-11,-1.1119583477352523e-11
-2.623,-1.4541371519379413e-11,-1.1291594984336187e-11
-2.622,-1.4707282893886585e-11,-1.1466173624916872e-11
-2.621,-1.4874985417072173e-11,-1.1643356587581446e-11
-2.62,-1.5044496735514995e-11,-1.1823181585217235e-11
-2.619,-1.5215834640108278e-11,-1.2005686862313327e-11
-2.618,-1.538901706667635e-11,-1.2190911202258015e-11
-2.617,-1.556406209658105e-11,-1.2378893934733635e-11
-2.616,-1.5740987957317516e-11,-1.2569674943210021e-11
-2.615,-1.591981302309885e-11,-1.2763294672537895e-11
-2.614,-1.6100555815429347e-11,-1.2959794136643434e-11
-2.613,-1.628323500366579e-11,-1.3159214926325372e-11
-2.612,-1.6467869405566454e-11,-1.3361599217155899e-11
-2.611,-1.665447798782729e-11,-1.3566989777486748e-11
-2.61,-1.6843079866604946e-11,-1.3775429976561789e-11
-2.609,-1.7033694308026067e-11,-1.3986963792737518e-11
-2.608,-1.722634072868248e-11,-1.4201635821812817e-11
-2.607,-1.7421038696111732e-11,-1.4419491285469399e-11
-2.606,-1.7617807929262543e-11,-1.4640576039824365e-11
-2.605,-1.7816668298944604e-11,-1.4864936584096284e-11
-2.604,-1.8017639828262306e-11,-1.5092620069386294e-11
-2.603,-1.8220742693031787e-11,-1.5323674307575675e-11
-2.602,-1.842599722218081e-11,-1.555814778034137e-11
-2.601,-1.8633423898130937e-11,-1.5796089648291015e-11
-2.6,-1.8843043357161413e-11,-1.6037549760218966e-11
-2.599,-1.9054876389754223e-11,-1.6282578662484887e-11
-2.598,-1.9268943940919707e-11,-1.653122760851645e-11
-2.597,-1.9485267110502202e-11,-1.6783548568437785e-11
-2.596,-1.9703867153465032e-11,-1.7039594238825213e-11
-2.595,-1.9924765480154304e-11,-1.729941805259195e-11
-2.594,-2.0147983656540815e-11,-1.7563074189003386e-11
-2.593,-2.0373543404439488e-11,-1.783061758382463e-11
-2.592,-2.0601466601705642e-11,-1.8102103939602022e-11
-2.591,-2.0831775282407437e-11,-1.8377589736080242e-11
-2.59,-2.1064491636973827e-11,-1.865713224075685e-11
-2.589,-2.129963801231731e-11,-1.894078951957593e-11
-2.588,-2.153723691193076e-11,-1.922862044776263e-11
-2.587,-2.177731099595764e-11,-1.9520684720800408e-11
-2.586,-2.2019883081234822e-11,-1.981704286555275e-11
-2.585,-2.226497614130731e-11,-2.0117756251531253e-11
-2.584,-2.2512613306414018e-11,-2.0422887102311884e-11
-2.583,-2.276281786344392e-11,-2.0732498507101326e-11
-2.582,-2.3015613255861674e-11,-2.1046654432455286e-11
-2.581,-2.327102308360195e-11,-2.136541973415071e-11
-2.58,-2.3529071102931646e-11,-2.1688860169213856e-11
-2.579,-2.3789781226279104e-11,-2.201704240810618e-11
-2.578,-2.4053177522029454e-11,-2.2350034047070046e-11
-2.577,-2.4319284214285254e-11,-2.268790362063626e-11
-2.576,-2.4588125682591463e-11,-2.3030720614295512e-11
-2.575,-2.4859726461623875e-11,-2.3378555477335753e-11
-2.574,-2.5134111240840033e-11,-2.373147963584761e-11
-2.573,-2.54113048640917e-11,-2.4089565505899984e-11
-2.572,-2.569133232919789e-11,-2.4452886506887955e-11
-2.571,-2.5974218787477495e-11,-2.4821517075055142e-11
-2.57,-2.6259989543240432e-11,-2.519553267719277e-11
-2.569,-2.6548670053236345e-11,-2.5575009824517603e-11
-2.568,-2.6840285926059777e-11,-2.596002608673106e-11
-2.567,-2.7134862921510706e-11,-2.63506601062617e-11
-2.566,-2.743242694990941e-11,-2.6746991612693497e-11
-2.565,-2.7733004071364516e-11,-2.7149101437382107e-11
-2.564,-2.8036620494993048e-11,-2.755707152826159e-11
-2.563,-2.8343302578091416e-11,-2.7970984964843908e-11
-2.562,-2.8653076825256045e-11,-2.8390925973413646e-11
-2.561,-2.896596988745254e-11,-2.88169799424204e-11
-2.56,-2.928200856103208e-11,-2.924923343807126e-11
-2.559,-2.9601219786693837e-11,-2.9687774220125955e-11
-2.558,-2.992363064839213e-11,-3.0132691257897156e-11
-2.557,-3.0249268372186966e-11,-3.05840747464585e-11
-2.556,-3.0578160325036774e-11,-3.104201612306287e-11
-2.555,-3.0910334013531775e-11,-3.150660808377375e-11
-2.554,-3.1245817082566814e-11,-3.197794460031198e-11
-2.553,-3.158463731395213e-11,-3.2456120937120994e-11
-2.552,-3.192682262496064e-11,-3.2941233668652824e-11
-2.551,-3.227240106681039e-11,-3.343338069687805e-11
-2.55,-3.262140082308046e-11,-3.39326612690221e-11
-2.549,-3.297385020805912e-11,-3.4439175995530984e-11
-2.548,-3.33297776650224e-11,-3.495302686826916e-11
-2.547,-3.36892117644417e-11,-3.547431727895246e-11
-2.546,-3.405218120211877e-11,-3.600315203781898e-11
-2.545,-3.441871479724638e-11,-3.653963739254088e-11
-2.544,-3.478884149039315e-11,-3.70838810473801e-11
-2.543,-3.516259034141073e-11,-3.763599218259096e-11
-2.542,-3.553999052726168e-11,-3.819608147407275e-11
-2.541,-3.5921071339766196e-11,-3.876426111327533e-11
-2.54,-3.630586218326607e-11,-3.934064482736093e-11
-2.539,-3.669439257220388e-11,-3.992534789962529e-11
-2.538,-3.708669212861567e-11,-4.05184871901813e-11
-2.537,-3.74827905795352e-11,-4.1120181156908405e-11
-2.536,-3.788271775430782e-11,-4.1730549876671056e-11
-2.535,-3.8286503581812026e-11,-4.234971506680948e-11
-2.534,-3.869417808758678e-11,-4.297780010690615e-11
-2.533,-3.910577139086239e-11,-4.3614930060831283e-11
-2.532,-3.9521313701493056e-11,-4.426123169907093e-11
-2.531,-3.994083531678886e-11,-4.491683352134089e-11
-2.53,-4.036436661824516e-11,-4.5581865779490177e-11
-2.529,-4.0791938068167046e-11,-4.625646050069748e-11
-2.528,-4.1223580206186865e-11,-4.694075151096417e-11
-2.527,-4.165932364567227e-11,-4.7634874458907555e-11
-2.526,-4.2099199070022795e-11,-4.8338966839858023e-11
-2.525,-4.25432372288523e-11,-4.905316802026375e-11
-2.524,-4.299146893405518e-11,-4.977761926240675e-11
-2.523,-4.344392505575366e-11,-5.05124637494341e-11
-2.522,-4.390063651812393e-11,-5.1257846610708096e-11
-2.521,-4.4361634295098405e-11,-5.201391494747927e-11
-2.52,-4.482694940594163e-11,-5.2780817858886223e-11
-2.519,-4.5296612910697256e-11,-5.355870646828617e-11
-2.518,-4.577065590550332e-11,-5.4347733949920265e-11
-2.517,-4.624910951777325e-11,-5.5148055555917775e-11
-2.516,-4.673200490123973e-11,-5.5959828643643146e-11
-2.515,-4.7219373230858696e-11,-5.6783212703390206e-11
-2.514,-4.771124569757054e-11,-5.76183693864276e-11
-2.513,-4.820765350291568e-11,-5.846546253339983e-11
-2.512,-4.870862785350154e-11,-5.932465820308805e-11
-2.511,-4.921419995531784e-11,-6.019612470153512e-11
-2.51,-4.972440100789724e-11,-6.108003261153913e-11
-2.509,-5.023926219831819e-11,-6.197655482252003e-11
-2.508,-5.0758814695046763e-11,-6.288586656076372e-11
-2.507,-5.1283089641614277e-11,-6.380814542004816e-11
-2.506,-5.181211815012749e-11,-6.474357139265612e-11
-2.505,-5.234593129460787e-11,-6.569232690077934e-11
-2.504,-5.2884560104156675e-11,-6.665459682831841e-11
-2.503,-5.342803555594233e-11,-6.763056855308365e-11
-2.502,-5.3976388568006554e-11,-6.862043197940132e-11
-2.501,-5.4529649991885704e-11,-6.962437957113035e-11
-2.5,-5.5087850605043624e-11,-7.064260638509421e-11
-2.499,-5.5651021103112365e-11,-7.167531010493321e-11
-2.498,-5.621919209193693e-11,-7.272269107538192e-11
-2.497,-5.679239407942022e-11,-7.378495233697701e-11
-2.496,-5.737065746716431e-11,-7.486229966120054e-11
-2.495,-5.7954012541904023e-11,-7.595494158606395e-11
-2.494,-5.85424894667288e-11,-7.706308945213785e-11
-2.493,-5.913611827208866e-11,-7.818695743903311e-11
-2.492,-5.973492884658028e-11,-7.93267626023385e-11
-2.491,-6.033895092750858e-11,-8.048272491102025e-11
-2.49,-6.094821409121986e-11,-8.165506728528907e-11
-2.489,-6.156274774320177e-11,-8.284401563494025e-11
-2.488,-6.218258110794584e-11,-8.404979889817222e-11
-2.487,-6.280774321856787e-11,-8.527264908088941e-11
-2.486,-6.343826290618163e-11,-8.65128012964951e-11
-2.485,-6.407416878902105e-11,-8.777049380617995e-11
-2.484,-6.471548926130624e-11,-8.904596805971216e-11
-2.483,-6.536225248184824e-11,-9.033946873673509e-11
-2.482,-6.601448636238784e-11,-9.165124378857837e-11
-2.481,-6.6672218555663e-11,-9.298154448058851e-11
-2.48,-6.733547644320016e-11,-9.433062543498501e-11
-2.479,-6.800428712282396e-11,-9.569874467424841e-11
-2.478,-6.867867739588001e-11,-9.708616366504617e-11
-2.477,-6.935867375416549e-11,-9.849314736270289e-11
-2.476,-7.004430236656199e-11,-9.991996425622126e-11
-2.475,-7.07355890653649e-11,-1.0136688641385995e-10
-2.474,-7.143255933230381e-11,-1.0283418952927524e-10
-2.473,-7.213523828424808e-11,-1.0432215296823271e-10
-2.472,-7.284365065859163e-11,-1.0583105981589582e-10
-2.471,-7.355782079831106e-11,-1.0736119692469786e-10
-2.47,-7.427777263669097e-11,-1.089128549628044e-10
-2.469,-7.500352968171021e-11,-1.1048632846317267e-10
-2.468,-7.573511500008306e-11,-1.1208191587321521e-10
-2.467,-7.647255120094845e-11,-1.1369991960507444e-10
-2.466,-7.721586041920121e-11,-1.1534064608651548e-10
-2.465,-7.796506429845843e-11,-1.1700440581244425e-10
-2.464,-7.872018397365426e-11,-1.1869151339705796e-10
-2.463,-7.948124005325638e-11,-1.2040228762663564e-10
-2.462,-8.024825260109714e-11,-1.2213705151297563e-10
-2.461,-8.102124111781223e-11,-1.2389613234748782e-10
-2.46,-8.180022452187982e-11,-1.256798617559481e-10
-2.459,-8.25852211302528e-11,-1.2748857575392232e-10
-2.458,-8.337624863857655e-11,-1.293226148028681e-10
-2.457,-8.417332410098497e-11,-1.3118232386692145e-10
-2.456,-8.497646390946683e-11,-1.3306805247037675e-10
-2.455,-8.578568377279468e-11,-1.3498015475586744e-10
-2.454,-8.660099869500854e-11,-1.3691898954325602e-10
-2.453,-8.742242295344605e-11,-1.3888492038924068e-10
-2.452,-8.824997007631106e-11,-1.4087831564768761e-10
-2.451,-8.908365281977222e-11,-1.4289954853069653e-10
-2.45,-8.99234831445831e-11,-1.4494899717040803e-10
-2.449,-9.076947219221527e-11,-1.4702704468156137e-10
-2.448,-9.162163026049547e-11,-1.4913407922481075e-10
-2.447,-9.247996677873807e-11,-1.5127049407080917e-10
-2.446,-9.334449028236364e-11,-1.5343668766506818e-10
-2.445,-9.421520838699461e-11,-1.5563306369360237e-10
-2.444,-9.509212776201841e-11,-1.578600311493676e-10
-2.443,-9.597525410360873e-11,-1.6011800439950181e-10
-2.442,-9.686459210719527e-11,-1.6240740325337738e-10
-2.441,-9.776014543937203e-11,-1.6472865303147417e-10
-2.44,-9.866191670923415e-11,-1.6708218463508268e-10
-2.439,-9.956990743913328e-11,-1.694684346168463e-10
-2.438,-1.0048411803484105e-10,-1.7188784525215224e-10
-2.437,-1.0140454775511007e-10,-1.743408646113807e-10
-2.436,-1.0233119468062207e-10,-1.7682794663302146e-10
-2.435,-1.0326405568231196e-10,-1.7934955119766824e-10
-2.434,-1.0420312638905717e-10,-1.8190614420289993e-10
-2.433,-1.0514840115472082e-10,-1.844981976390589e-10
-2.432,-1.0609987302453747e-10,-1.8712618966593638e-10
-2.431,-1.0705753370082976e-10,-1.8979060469037475e-10
-2.43,-1.0802137350804444e-10,-1.924919334447971e-10
-2.429,-1.0899138135709544e-10,-1.9523067306667422e-10
-2.428,-1.0996754470900242e-10,-1.9800732717893944e-10
-2.427,-1.1094984953781174e-10,-2.008224059713615e-10
-2.426,-1.119382802927881e-10,-2.0367642628288652e-10
-2.425,-1.1293281985986342e-10,-2.0656991168495913e-10
-2.424,-1.1393344952233051e-10,-2.0950339256583413e-10
-2.423,-1.149401489207681e-10,-2.1247740621588875e-10
-2.422,-1.1595289601218404e-10,-2.1549249691394743e-10
-2.421,-1.1697166702836293e-10,-2.1854921601462926e-10
-2.42,-1.1799643643340453e-10,-2.2164812203672986e-10
-2.419,-1.190271768804388e-10,-2.247897807526488e-10
-2.418,-1.200638591675034e-10,-2.279747652788737e-10
-2.417,-1.2110645219256928e-10,-2.3120365616753295e-10
-2.416,-1.2215492290769933e-10,-2.344770414990281e-10
-2.415,-1.2320923627232547e-10,-2.377955169757582e-10
-2.414,-1.2426935520562888e-10,-2.4115968601694723e-10
-2.413,-1.2533524053800793e-10,-2.4457015985458724e-10
-2.412,-1.2640685096161805e-10,-2.480275576305086e-10
-2.411,-1.2748414297996789e-10,-2.5153250649459e-10
-2.41,-1.2856707085655514e-10,-2.550856417041196e-10
-2.409,-1.296555865625262e-10,-2.5868760672432126e-10
-2.408,-1.307496397233423e-10,-2.623390533300564e-10
-2.407,-1.3184917756443556e-10,-2.6604064170871547e-10
-2.406,-1.329541448558378e-10,-2.697930405643111e-10
-2.405,-1.340644838557641e-10,-2.7359692722278585e-10
-2.404,-1.3518013425313395e-10,-2.7745298773854744e-10
-2.403,-1.3630103310901142e-10,-2.8136191700224475e-10
-2.402,-1.3742711479694627e-10,-2.853244188497971e-10
-2.401,-1.3855831094219719e-10,-2.8934120617269095e-10
-2.4,-1.3969455035981833e-10,-2.934130010295567e-10
-2.399,-1.4083575899158994e-10,-2.9754053475903897e-10
-2.398,-1.4198185984177322e-10,-3.017245480939751e-10
-2.397,-1.4313277291167e-10,-3.0596579127689394e-10
-2.396,-1.442884151329667e-10,-3.1026502417685016e-10
-2.395,-1.454487002998423e-10,-3.1462301640760734e-10
-2.394,-1.4661353899981937e-10,-3.1904054744718413e-10
-2.393,-1.4778283854333708e-10,-3.2351840675877754e-10
-2.392,-1.4895650289202473e-10,-3.280573939130778e-10
-2.391,-1.5013443258565393e-10,-3.3265831871198934e-10
-2.39,-1.5131652466774725e-10,-3.3732200131377224e-10
-2.389,-1.5250267260982105e-10,-3.420492723596186e-10
-2.388,-1.5369276623423924e-10,-3.4684097310167965e-10
-2.387,-1.5488669163565522e-10,-3.5169795553255695e-10
-2.386,-1.5608433110101787e-10,-3.5662108251627444e-10
-2.385,-1.5728556302811841e-10,-3.6161122792074484e-10
-2.384,-1.584902618426528e-10,-3.6666927675174723e-10
-2.383,-1.5969829791377592e-10,-3.7179612528842997e-10
-2.382,-1.6090953746812196e-10,-3.769926812203556e-10
-2.381,-1.6212384250226548e-10,-3.82259863786102e-10
-2.38,-1.633410706935975e-10,-3.8759860391343744e-10
-2.379,-1.6456107530959031e-10,-3.930098443610836e-10
-2.378,-1.6578370511542414e-10,-3.984945398620836e-10
-2.377,-1.670088042799486e-10,-4.040536572687916e-10
-2.376,-1.6823621227995172e-10,-4.0968817569949877e-10
-2.375,-1.6946576380270798e-10,-4.153990866867135e-10
-2.374,-1.7069728864677782e-10,-4.2118739432711183e-10
-2.373,-1.7193061162102871e-10,-4.2705411543317465e-10
-2.372,-1.7316555244184964e-10,-4.330002796865284e-10
-2.371,-1.744019256285284e-10,-4.3902692979300685e-10
-2.37,-1.7563954039676209e-10,-4.4513512163945005e-10
-2.369,-1.7687820055026956e-10,-4.513259244522584e-10
-2.368,-1.7811770437047563e-10,-4.5760042095771857e-10
-2.367,-1.7935784450423424e-10,-4.6395970754411913e-10
-2.366,-1.805984078495596e-10,-4.704048944256732e-10
-2.365,-1.8183917543933184e-10,-4.769371058082661e-10
-2.364,-1.830799223229448e-10,-4.835574800570445e-10
-2.363,-1.8432041744586182e-10,-4.902671698658678e-10
-2.362,-1.8556042352704567e-10,-4.970673424286364e-10
-2.361,-1.8679969693422794e-10,-5.03959179612517e-10
-2.36,-1.880379875569827e-10,-5.109438781330842e-10
-2.359,-1.8927503867756885e-10,-5.180226497313934e-10
-2.358,-1.9051058683950456e-10,-5.251967213530074e-10
-2.357,-1.917443617138374e-10,-5.324673353289923e-10
-2.356,-1.929760859630727e-10,-5.398357495589044e-10
-2.355,-1.9420547510272167e-10,-5.473032376957836e-10
-2.354,-1.9543223736043173e-10,-5.548710893331755e-10
-2.353,-1.9665607353265905e-10,-5.625406101941999e-10
-2.352,-1.9787667683884405e-10,-5.703131223226844e-10
-2.351,-1.9909373277304944e-10,-5.781899642763842e-10
-2.35,-2.003069189530198e-10,-5.861724913223058e-10
-2.349,-2.0151590496662143e-10,-5.942620756341561e-10
-2.348,-2.027203522156198e-10,-6.024601064919347e-10
-2.347,-2.0391991375675226e-10,-6.107679904836909e-10
-2.346,-2.0511423414005238e-10,-6.191871517094649e-10
-2.345,-2.0630294924438164e-10,-6.27719031987433e-10
-2.344,-2.074856861101238e-10,-6.363650910622768e-10
-2.343,-2.0866206276899667e-10,-6.451268068157982e-10
-2.342,-2.0983168807093465e-10,-6.54005675479799e-10
-2.341,-2.1099416150799563e-10,-6.630032118512467e-10
-2.34,-2.1214907303524458e-10,-6.721209495097465e-10
-2.339,-2.132960028885652e-10,-6.813604410373416e-10
-2.338,-2.1443452139935121e-10,-6.907232582406605e-10
-2.337,-2.1556418880602706e-10,-7.002109923754346e-10
-2.336,-2.1668455506234772e-10,-7.098252543734065e-10
-2.335,-2.1779515964242635e-10,-7.195676750716487e-10
-2.334,-2.1889553134243773e-10,-7.294399054443173e-10
-2.333,-2.1998518807894472e-10,-7.39443616836858e-10
-2.332,-2.2106363668379417e-10,-7.495805012026904e-10
-2.331,-2.2213037269552757e-10,-7.598522713423886e-10
-2.33,-2.231848801472519e-10,-7.702606611453818e-10
-2.329,-2.2422663135091373e-10,-7.808074258341964e-10
-2.328,-2.2525508667792052e-10,-7.914943422112605e-10
-2.327,-2.2626969433605102e-10,-8.023232089082955e-10
-2.326,-2.2726989014259584e-10,-8.132958466383134e-10
-2.325,-2.282550972936696e-10,-8.244140984502448e-10
-2.324,-2.2922472612963338e-10,-8.356798299862186e-10
-2.323,-2.3017817389656677e-10,-8.470949297415161e-10
-2.322,-2.3111482450372728e-10,-8.586613093272223e-10
-2.321,-2.3203404827693375e-10,-8.703809037355962e-10
-2.32,-2.329352017078101e-10,-8.822556716081834e-10
-2.319,-2.3381762719882437e-10,-8.942875955066935e-10
-2.318,-2.346806528040566e-10,-9.064786821866653e-10
-2.317,-2.355235919656297e-10,-9.188309628739417e-10
-2.316,-2.3634574324573395e-10,-9.313464935439792e-10
-2.315,-2.3714639005417795e-10,-9.440273552040125e-10
-2.314,-2.3792480037139435e-10,-9.568756541780994e-10
-2.313,-2.3868022646683056e-10,-9.698935223950674e-10
-2.312,-2.3941190461265227e-10,-9.830831176793871e-10
-2.311,-2.4011905479268607e-10,-9.964466240449935e-10
-2.31,-2.4080088040652776e-10,-1.00998625199208e-9
-2.309,-2.4145656796874084e-10,-1.0237042388068877e-9
-2.308,-2.4208528680306863e-10,-1.0376028488645133e-9
-2.307,-2.426861887315826e-10,-1.0516843739347603e-9
-2.306,-2.43258407758689e-10,-1.0659511334910542e-9
-2.305,-2.438010597499127e-10,-1.0804054750224484e-9
-2.304,-2.443132421053786e-10,-1.0950497743487413e-9
-2.303,-2.447940334279076e-10,-1.109886435938731e-9
-2.302,-2.452424931856445e-10,-1.1249178932316286e-9
-2.301,-2.456576613691326e-10,-1.1401466089616547e-9
-2.3,-2.460385581427494e-10,-1.155575075485843e-9
-2.299,-2.4638418349041757e-10,-1.1712058151150747e-9
-2.298,-2.4669351685550037e-10,-1.1870413804483648e-9
-2.297,-2.469655167747945e-10,-1.2030843547104283e-9
-2.296,-2.47199120506528e-10,-1.2193373520925455e-9
-2.295,-2.473932436522715e-10,-1.2358030180967528e-9
-2.294,-2.47546779772669e-10,-1.2524840298833801e-9
-2.293,-2.4765859999689365e-10,-1.2693830966219612e-9
-2.292,-2.477275526257317e-10,-1.2865029598455379e-9
-2.291,-2.4775246272819753e-10,-1.3038463938083832e-9
-2.29,-2.477321317315802e-10,-1.3214162058471654e-9
-2.289,-2.4766533700482104e-10,-1.339215236745577e-9
-2.288,-2.475508314351207e-10,-1.3572463611024526e-9
-2.287,-2.473873429976713e-10,-1.3755124877033974e-9
-2.286,-2.4717357431841004e-10,-1.3940165598959511e-9
-2.285,-2.469082022296861e-10,-1.4127615559683071e-9
-2.284,-2.4658987731873453e-10,-1.4317504895316152e-9
-2.283,-2.4621722346884624e-10,-1.4509864099058856e-9
-2.282,-2.4578883739312364e-10,-1.4704724025095187e-9
-2.281,-2.4530328816070905e-10,-1.4902115892524858e-9
-2.28,-2.447591167153712e-10,-1.5102071289331785e-9
-2.279,-2.441548353863341e-10,-1.5304622176389534e-9
-2.278,-2.4348892739123075e-10,-1.550980089150393e-9
-2.277,-2.427598463310618e-10,-1.5717640153493028e-9
-2.276,-2.4196601567703867e-10,-1.5928173066304716e-9
-2.275,-2.411058282491876e-10,-1.6141433123172104e-9
-2.274,-2.4017764568659103e-10,-1.6357454210806986e-9
-2.273,-2.391797979091389e-10,-1.6576270613631516e-9
-2.272,-2.381105825706626e-10,-1.6797917018048384e-9
-2.271,-2.3696826450332104e-10,-1.7022428516749648e-9
-2.27,-2.3575107515310707e-10,-1.7249840613064452e-9
-2.269,-2.344572120063411e-10,-1.7480189225345855e-9
-2.268,-2.3308483800701516e-10,-1.7713510691396932e-9
-2.267,-2.3163208096485125e-10,-1.79498417729364e-9
-2.266,-2.3009703295393315e-10,-1.8189219660103926e-9
-2.265,-2.2847774970177146e-10,-1.8431681976005347e-9
-2.264,-2.2677224996865717e-10,-1.867726678129798e-9
-2.263,-2.2497851491715937e-10,-1.892601257881619e-9
-2.262,-2.2309448747161864e-10,-1.91779583182375e-9
-2.261,-2.21118071667487e-10,-1.9433143400789274e-9
-2.26,-2.1904713199036232e-10,-1.9691607683996315e-9
-2.259,-2.168794927045637e-10,-1.995339148646944e-9
-2.258,-2.1461293717109107e-10,-2.0218535592735275e-9
-2.257,-2.1224520715481148e-10,-2.048708125810743e-9
-2.256,-2.097740021207108e-10,-2.0759070213599185e-9
-2.255,-2.0719697851904877e-10,-2.1034544670877895e-9
-2.254,-2.045117490592519e-10,-2.1313547327261274e-9
-2.253,-2.0171588197237684e-10,-2.1596121370755685e-9
-2.252,-1.988069002619747e-10,-2.188231048513661e-9
-2.251,-1.957822809431842e-10,-2.2172158855071437e-9
-2.25,-1.9263945426987892e-10,-2.246571117128474e-9
-2.249,-1.8937580294969187e-10,-2.2763012635766122e-9
-2.248,-1.8598866134673787e-10,-2.3064108967020826e-9
-2.247,-1.8247531467185204e-10,-2.336904640536321e-9
-2.246,-1.7883299816015944e-10,-2.3677871718253214e-9
-2.245,-1.7505889623578938e-10,-2.399063220567592e-9
-2.244,-1.7115014166354425e-10,-2.430737570556435e-9
-2.243,-1.671038146873311e-10,-2.4628150599265574e-9
-2.242,-1.6291694215516044e-10,-2.4953005817050276e-9
-2.241,-1.585864966305151e-10,-2.5281990843665815e-9
-2.24,-1.5410939548988846e-10,-2.5615155723932874e-9
-2.239,-1.4948250000628893e-10,-2.595255106838587e-9
-2.238,-1.4470261441850474e-10,-2.6294228058957057e-9
-2.237,-1.3976648498592015e-10,-2.664023845470449e-9
-2.236,-1.3467079902867128e-10,-2.6990634597583893e-9
-2.235,-1.2941218395292708e-10,-2.734546941826444e-9
-2.234,-1.2398720626107772e-10,-2.770479644198855e-9
-2.233,-1.183923705466097e-10,-2.8068669794475695e-9
-2.232,-1.1262411847344418e-10,-2.8437144207870286e-9
-2.231,-1.0667882773951193e-10,-2.881027502673357e-9
-2.23,-1.005528110243345e-10,-2.918811821407971e-9
-2.229,-9.424231492037941e-11,-2.9570730357455854e-9
-2.228,-8.77435188479525e-11,-2.9958168675066365e-9
-2.227,-8.105253395338843e-11,-3.035049102194107e-9
-2.226,-7.416540199029644e-11,-3.0747755896147576e-9
-2.225,-6.707809418361541e-11,-3.115002244504757e-9
-2.224,-5.978651007622883e-11,-3.155735047159711e-9
-2.223,-5.228647635788697e-11,-3.196980044069077e-9
-2.222,-4.4573745676179985e-11,-3.238743348554968e-9
-2.221,-3.6643995429302125e-11,-3.2810311414153303e-9
-2.22,-2.849282654034408e-11,-3.323849671571484e-9
-2.219,-2.011576221284638e-11,-3.3672052567200283e-9
-2.218,-1.1508246667343603e-11,-3.411104283989084e-9
-2.217,-2.6656438586251445e-12,-3.455553210598876e-9
-2.216,6.416763826565154e-12,-3.50055856452663e-9
-2.215,1.574377689167217e-11,-3.5461269451757767e-9
-2.214,2.5320280072600792e-11,-3.5922650240494397e-9
-2.213,3.51512437004046e-11,-3.6389795454281976e-9
-2.212,4.524172508468504e-11,-3.6862773270520934e-9
-2.211,5.55968699179982e-11,-3.734165260806875e-9
-2.21,6.622191370157024e-11,-3.782650313414444e-9
-2.209,7.712218319262665e-11,-3.831739527127486e-9
-2.208,8.830309787364449e-11,-3.881440020428264e-9
-2.207,9.977017144384106e-11,-3.931758988731541e-9
-2.206,1.115290133332165e-10,-3.982703705091605e-9
-2.205,1.235853302394722e-10,-4.034281520913371e-9
-2.204,1.3594492768813114e-10,-4.086499866667525e-9
-2.203,1.486137116161905e-10,-4.1393662526096705e-9
-2.202,1.6159768997964183e-10,-4.1928882695034546e-9
-2.201,1.7490297438519737e-10,-4.247073589347625e-9
-2.2,1.8853578174656743e-10,-4.301929966106989e-9
-2.199,2.025024359656362e-10,-4.35746523644722e-9
-2.198,2.1680936963889e-10,-4.413687320473481e-9
-2.197,2.3146312578945475e-10,-4.47060422247282e-9
-2.196,2.4647035962510627e-10,-4.528224031660278e-9
-2.195,2.6183784032261966e-10,-4.586554922928672e-9
-2.194,2.7757245283883047e-10,-4.6456051576019955e-9
-2.193,2.9368119974878456e-10,-4.7053830841923885e-9
-2.192,3.10171203111359e-10,-4.765897139160615e-9
-2.191,3.270497063627401e-10,-4.827155847679995e-9
-2.19,3.443240762381521e-10,-4.889167824403722e-9
-2.189,3.6200180472223256e-10,-4.951941774235515e-9
-2.188,3.800905110284581e-10,-5.01548649310353e-9
-2.187,3.9859794360802687e-10,-5.079810868737468e-9
-2.186,4.1753198218861277e-10,-5.144923881448803e-9
-2.185,4.369006398434078e-10,-5.210834604914061e-9
-2.184,4.5671206509087863e-10,-5.277552206961082e-9
-2.183,4.769745440256652e-10,-5.3450859503581594e-9
