M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.945,-7.789019578172645e-14,6.763215886843642e-13
-2.944,-8.034043854116128e-14,6.850908461393787e-13
-2.943,-8.28422567599931e-14,6.939707912912819e-13
-2.942,-8.539658575480734e-14,7.029627747390114e-13
-2.941,-8.800437646713495e-14,7.120681628225685e-13
-2.94,-9.066659571046163e-14,7.212883377943501e-13
-2.939,-9.338422642097898e-14,7.306246979921381e-13
-2.938,-9.615826791213253e-14,7.400786580137573e-13
-2.937,-9.898973613302197e-14,7.496516488934147e-13
-2.936,-1.0187966393070961e-13,7.593451182797324e-13
-2.935,-1.0482910131649445e-13,7.691605306154868e-13
-2.934,-1.0783911573620912e-13,7.79099367319065e-13
-2.933,-1.1091079234459883e-13,7.891631269676528e-13
-2.932,-1.1404523428384128e-13,7.993533254821639e-13
-2.931,-1.172435629662682e-13,8.096714963139255e-13
-2.93,-1.205069183613493e-13,8.201191906331297e-13
-2.929,-1.2383645928700087e-13,8.30697977519065e-13
-2.928,-1.2723336370528152e-13,8.414094441521392e-13
-2.927,-1.3069882902253922e-13,8.522551960077064e-13
-2.926,-1.3423407239407396e-13,8.6323685705171e-13
-2.925,-1.3784033103338136e-13,8.743560699381536e-13
-2.924,-1.4151886252604434e-13,8.856144962084126e-13
-2.923,-1.452709451483393e-13,8.970138164923984e-13
-2.922,-1.4909787819062604e-13,9.085557307115878e-13
-2.921,-1.5300098228558988e-13,9.202419582839281e-13
-2.92,-1.569815997414067e-13,9.32074238330632e-13
-2.919,-1.6104109487990197e-13,9.440543298848734e-13
-2.918,-1.6518085437977604e-13,9.561840121023953e-13
-2.917,-1.6940228762496852e-13,9.684650844740439e-13
-2.916,-1.7370682705823674e-13,9.808993670402377e-13
-2.915,-1.7809592854002274e-13,9.934887006073874e-13
-2.914,-1.825710717126856e-13,1.006234946966274e-12
-2.913,-1.871337603701764e-13,1.0191399891124004e-12
-2.912,-1.9178552283323406e-13,1.0322057314683269e-12
-2.911,-1.96527912330182e-13,1.0454341001080017e-12
-2.91,-2.0136250738340576e-13,1.0588270429830975e-12
-2.909,-2.0629091220159383e-13,1.0723865301513693e-12
-2.908,-2.1131475707782428e-13,1.086114554007039e-12
-2.907,-2.1643569879358144e-13,1.1000131295132233e-12
-2.906,-2.216554210287876e-13,1.1140842944364126e-12
-2.905,-2.2697563477793646e-13,1.1283301095830146e-12
-2.904,-2.323980787724158e-13,1.142752659037972e-12
-2.903,-2.3792451990910803e-13,1.1573540504054655e-12
-2.902,-2.4355675368535874e-13,1.172136415051714e-12
-2.901,-2.49296604640405e-13,1.187101908349881e-12
-2.9,-2.5514592680335486e-13,1.202252709927098e-12
-2.899,-2.6110660414781326e-13,1.2175910239136187e-12
-2.898,-2.6718055105324855e-13,1.2331190791941094e-12
-2.897,-2.7336971277319605e-13,1.2488391296610887e-12
-2.896,-2.7967606591039713e-13,1.2647534544705267e-12
-2.895,-2.861016188989721e-13,1.2808643582996115e-12
-2.894,-2.9264841249372805e-13,1.2971741716066967e-12
-2.893,-2.993185202667031e-13,1.313685250893435e-12
-2.892,-3.061140491110504e-13,1.330399978969109e-12
-2.891,-3.1303713975236703e-13,1.3473207652171732e-12
-2.89,-3.20089967267573e-13,1.3644500458640054e-12
-2.889,-3.2727474161144887e-13,1.3817902842498897e-12
-2.888,-3.3459370815094063e-13,1.3993439711022285e-12
-2.887,-3.4204914820734235e-13,1.4171136248110002e-12
-2.886,-3.496433796064691e-13,1.4351017917064657e-12
-2.885,-3.5737875723693303e-13,1.4533110463391337e-12
-2.884,-3.652576736166384e-13,1.4717439917619944e-12
-2.883,-3.7328255946761254e-13,1.490403259815026e-12
-2.882,-3.814558842992901e-13,1.509291511411984e-12
-2.881,-3.897801570003717e-13,1.52841143682948e-12
-2.88,-3.982579264393774e-13,1.5477657559983557e-12
-2.879,-4.0689178207402003e-13,1.5673572187973598e-12
-2.878,-4.156843545695211e-13,1.5871886053491361e-12
-2.877,-4.2463831642599784e-13,1.6072627263185246e-12
-2.876,-4.3375638261504894e-13,1.6275824232131853e-12
-2.875,-4.430413112256691e-13,1.6481505686865494e-12
-2.874,-4.524959041196246e-13,1.668970066843101e-12
-2.873,-4.621230075964235e-13,1.6900438535459988e-12
-2.872,-4.71925513068016e-13,1.7113748967270366e-12
-2.871,-4.819063577433624e-13,1.7329661966989529e-12
-2.87,-4.920685253230075e-13,1.7548207864700883e-12
-2.869,-5.024150467038037e-13,1.7769417320613992e-12
-2.868,-5.129490006939244e-13,1.7993321328258263e-12
-2.867,-5.236735147383142e-13,1.8219951217700246e-12
-2.866,-5.345917656547212e-13,1.8449338658784553e-12
-2.865,-5.457069803804619e-13,1.868151566439843e-12
-2.864,-5.570224367300693e-13,1.8916514593759985e-12
-2.863,-5.685414641639766e-13,1.91543681557301e-12
-2.862,-5.80267444568392e-13,1.939510941214801e-12
-2.861,-5.922038130465218e-13,1.963877178119061e-12
-2.86,-6.043540587213022e-13,1.9885389040755404e-12
-2.859,-6.167217255497984e-13,2.0134995331867168e-12
-2.858,-6.293104131494384e-13,2.0387625162108283e-12
-2.857,-6.421237776362441e-13,2.0643313409072708e-12
-2.856,-6.551655324752302e-13,2.090209532384363e-12
-2.855,-6.684394493431394e-13,2.1164006534494673e-12
-2.854,-6.81949359003689e-13,2.142908304961475e-12
-2.853,-6.956991521954998e-13,2.1697361261856412e-12
-2.852,-7.096927805328902e-13,2.1968877951507743e-12
-2.851,-7.239342574197102e-13,2.2243670290087673e-12
-2.85,-7.384276589764003e-13,2.2521775843964733e-12
-2.849,-7.531771249804592e-13,2.280323257799913e-12
-2.848,-7.681868598205069e-13,2.3088078859208114e-12
-2.847,-7.834611334641342e-13,2.3376353460454537e-12
-2.846,-7.99004282439728e-13,2.3668095564158574e-12
-2.845,-8.148207108324712e-13,2.3963344766032427e-12
-2.844,-8.309148912947099e-13,2.426214107883805e-12
-2.843,-8.472913660708918e-13,2.4564524936167675e-12
-2.842,-8.639547480372763e-13,2.487053719624708e-12
-2.841,-8.809097217566217e-13,2.518021914576153e-12
-2.84,-8.981610445480584e-13,2.549361250370418e-12
-2.839,-9.157135475723592e-13,2.581075942524687e-12
-2.838,-9.335721369328183e-13,2.613170250563316e-12
-2.837,-9.517417947919586e-13,2.6456484784093477e-12
-2.836,-9.702275805042838e-13,2.678514974778215e-12
-2.835,-9.890346317653001e-13,2.711774133573628e-12
-2.834,-1.0081681657770312e-12,2.7454303942856164e-12
-2.833,-1.0276334804302546e-12,2.779488242390717e-12
-2.832,-1.047435955503693e-12,2.8139522097542844e-12
-2.831,-1.067581053880391e-12,2.8488268750349014e-12
-2.83,-1.0880743227815207e-12,2.884116864090876e-12
-2.829,-1.1089213950178495e-12,2.9198268503887966e-12
-2.828,-1.13012799025912e-12,2.955961555414123e-12
-2.827,-1.1516999163215861e-12,2.992525749083794e-12
-2.826,-1.1736430704739573e-12,3.029524250160819e-12
-2.825,-1.195963440762002e-12,3.066961926670836e-12
-2.824,-1.218667107352071e-12,3.1048436963206005e-12
-2.823,-1.241760243893798e-12,3.143174526918382e-12
-2.822,-1.265249118902243e-12,3.1819594367962373e-12
-2.821,-1.289140097159745e-12,3.2212034952341303e-12
-2.82,-1.3134396411377559e-12,3.2609118228858624e-12
-2.819,-1.338154312438928e-12,3.301089592206788e-12
-2.818,-1.3632907732597364e-12,3.341742027883272e-12
-2.817,-1.3888557878739143e-12,3.382874407263859e-12
-2.816,-1.4148562241369902e-12,3.4244920607921144e-12
-2.815,-1.4412990550122133e-12,3.4666003724411022e-12
-2.814,-1.4681913601181609e-12,3.509204780149454e-12
-2.813,-1.4955403272983273e-12,3.552310776258992e-12
-2.812,-1.5233532542129894e-12,3.5959239079538627e-12
-2.811,-1.5516375499536591e-12,3.640049777701135e-12
-2.81,-1.5804007366804288e-12,3.6846940436928206e-12
-2.809,-1.6096504512825217e-12,3.729862420289263e-12
-2.808,-1.6393944470623655e-12,3.775560678463852e-12
-2.807,-1.66964059544351e-12,3.821794646249012e-12
-2.806,-1.7003968877027137e-12,3.868570209183407e-12
-2.805,-1.7316714367265268e-12,3.915893310760318e-12
-2.804,-1.763472478792709e-12,3.9637699528771225e-12
-2.803,-1.795808375376814e-12,4.0122061962858336e-12
-2.802,-1.828687614984289e-12,4.061208161044632e-12
-2.801,-1.8621188150084315e-12,4.110782026970328e-12
-2.8,-1.8961107236145574e-12,4.160934034091695e-12
-2.799,-1.930672221650736e-12,4.2116704831036056e-12
-2.798,-1.9658123245854515e-12,4.262997735821906e-12
-2.797,-2.0015401844725566e-12,4.314922215638961e-12
-2.796,-2.0378650919438906e-12,4.367450407979792e-12
-2.795,-2.074796478229931e-12,4.420588860758746e-12
-2.794,-2.1123439172088663e-12,4.4743441848366e-12
-2.793,-2.150517127484467e-12,4.528723054478056e-12
-2.792,-2.1893259744931487e-12,4.583732207809514e-12
-2.791,-2.228780472640623e-12,4.639378447277058e-12
-2.79,-2.2688907874685293e-12,4.695668640104568e-12
-2.789,-2.30966723785146e-12,4.752609718751871e-12
-2.788,-2.3511202982247855e-12,4.810208681372843e-12
-2.787,-2.3932606008436953e-12,4.8684725922733685e-12
-2.786,-2.4360989380738726e-12,4.927408582369059e-12
-2.785,-2.4796462647142358e-12,4.987023849642648e-12
-2.784,-2.5239137003521697e-12,5.047325659600946e-12
-2.783,-2.5689125317516914e-12,5.108321345731267e-12
-2.782,-2.614654215274988e-12,5.170018309957212e-12
-2.781,-2.6611503793377776e-12,5.23242402309371e-12
-2.78,-2.7084128268989455e-12,5.295546025301199e-12
-2.779,-2.7564535379849214e-12,5.359391926538844e-12
-2.778,-2.8052846722492523e-12,5.4239694070166545e-12
-2.777,-2.854918571567856e-12,5.489286217646417e-12
-2.776,-2.905367762670424e-12,5.5553501804912836e-12
-2.775,-2.95664495980846e-12,5.622169189213912e-12
-2.774,-3.0087630674604466e-12,5.689751209523028e-12
-2.773,-3.0617351830746353e-12,5.758104279618268e-12
-2.772,-3.1155745998499593e-12,5.827236510633178e-12
-2.771,-3.1702948095555837e-12,5.8971560870762214e-12
-2.77,-3.2259095053896048e-12,5.9678712672696575e-12
-2.769,-3.282432584877424e-12,6.039390383786144e-12
-2.768,-3.339878152810318e-12,6.111721843882915e-12
-2.767,-3.3982605242247545e-12,6.184874129933385e-12
-2.766,-3.4575942274229776e-12,6.2588557998560074e-12
-2.765,-3.5178940070354275e-12,6.333675487540251e-12
-2.764,-3.579174827125545e-12,6.409341903269505e-12
-2.763,-3.641451874337519e-12,6.485863834140768e-12
-2.762,-3.704740561087558e-12,6.563250144480921e-12
-2.761,-3.769056528799251e-12,6.6415097762594365e-12
-2.76,-3.834415651183615e-12,6.720651749497324e-12
-2.759,-3.90083403756441e-12,6.80068516267213e-12
-2.758,-3.9683280362493255e-12,6.881619193118808e-12
-2.757,-4.036914237947653e-12,6.963463097426261e-12
-2.756,-4.106609479235045e-12,7.04622621182936e-12
-2.755,-4.177430846065992e-12,7.129917952596228e-12
-2.754,-4.249395677334648e-12,7.214547816410597e-12
-2.753,-4.322521568484642e-12,7.300125380749006e-12
-2.752,-4.3968263751685185e-12,7.386660304252635e-12
-2.751,-4.4723282169574634e-12,7.474162327093561e-12
-2.75,-4.549045481101976e-12,7.562641271335173e-12
-2.749,-4.626996826344168e-12,7.65210704128656e-12
-2.748,-4.7062011867823495e-12,7.742569623850602e-12
-2.747,-4.786677775788606e-12,7.834039088865521e-12
-2.746,-4.868446089980063e-12,7.926525589439663e-12
-2.745,-4.951525913244521e-12,8.020039362279244e-12
-2.744,-5.035937320821208e-12,8.11459072800879e-12
-2.743,-5.121700683437346e-12,8.210190091484024e-12
-2.742,-5.2088366715012695e-12,8.30684794209691e-12
-2.741,-5.2973662593528475e-12,8.404574854072605e-12
-2.74,-5.38731072957194e-12,8.503381486757982e-12
-2.739,-5.478691677345664e-12,8.603278584901495e-12
-2.738,-5.571531014895231e-12,8.704276978924045e-12
-2.737,-5.665850975963131e-12,8.806387585180564e-12
-2.736,-5.7616741203614595e-12,8.909621406211997e-12
-2.735,-5.859023338582169e-12,9.013989530987375e-12
-2.734,-5.957921856470074e-12,9.119503135135652e-12
-2.733,-6.058393239959403e-12,9.226173481166966e-12
-2.732,-6.16046139987475e-12,9.334011918682996e-12
-2.731,-6.264150596797231e-12,9.443029884576078e-12
-2.73,-6.369485445996723e-12,9.553238903216704e-12
-2.729,-6.47649092243103e-12,9.664650586629073e-12
-2.728,-6.585192365812842e-12,9.777276634654291e-12
-2.727,-6.695615485745368e-12,9.891128835100897e-12
-2.726,-6.807786366927538e-12,1.000621906388226e-11
-2.725,-6.921731474429672e-12,1.0122559285140536e-11
-2.724,-7.037477659040518e-12,1.024016155135672e-11
-2.723,-7.1550521626866e-12,1.0359038003446413e-11
-2.722,-7.2744826239247935e-12,1.0479200870840906e-11
-2.721,-7.39579708350908e-12,1.0600662471553101e-11
-2.72,-7.519023990032447e-12,1.0723435212227906e-11
-2.719,-7.644192205644876e-12,1.0847531588176595e-11
-2.718,-7.77133101184843e-12,1.0972964183394733e-11
-2.717,-7.900470115370413e-12,1.109974567056316e-11
-2.716,-8.031639654115607e-12,1.1227888811031611e-11
-2.715,-8.164870203198603e-12,1.1357406454784442e-11
-2.714,-8.30019278105728e-12,1.1488311540388014e-11
-2.713,-8.437638855648409e-12,1.16206170949192e-11
-2.712,-8.577240350726519e-12,1.1754336233874533e-11
-2.711,-8.719029652207027e-12,1.1889482161059458e-11
-2.71,-8.863039614614726e-12,1.2026068168457155e-11
-2.709,-9.009303567618752e-12,1.2164107636076407e-11
-2.708,-9.157855322655088e-12,1.230361403177793e-11
-2.707,-9.308729179637768e-12,1.2444600911078643e-11
-2.706,-9.461959933759882e-12,1.2587081916933256e-11
-2.705,-9.617582882385533e-12,1.273107077949263e-11
-2.704,-9.775633832033922e-12,1.2876581315838277e-11
-2.703,-9.936149105456705e-12,1.3023627429692413e-11
-2.702,-1.0099165548809841e-11,1.3172223111102924e-11
-2.701,-1.02647205389211e-11,1.3322382436102627e-11
-2.7,-1.0432851990654468e-11,1.3474119566342153e-11
-2.699,-1.0603598364372672e-11,1.3627448748695828e-11
-2.698,-1.0776998673499065e-11,1.3782384314839828e-11
-2.697,-1.0953092492180133e-11,1.393894068080198e-11
-2.696,-1.1131919963049905e-11,1.4097132346482447e-11
-2.695,-1.1313521805097526e-11,1.425697389514464e-11
-2.694,-1.1497939321639349e-11,1.4418479992875584e-11
-2.693,-1.1685214408396805e-11,1.4581665388015023e-11
-2.692,-1.1875389561681433e-11,1.4746544910552485e-11
-2.691,-1.2068507886688397e-11,1.4913133471491572e-11
-2.69,-1.2264613105899855e-11,1.508144606218063e-11
-2.689,-1.2463749567599577e-11,1.525149775360905e-11
-2.688,-1.2665962254500205e-11,1.5423303695668382e-11
-2.687,-1.2871296792484551e-11,1.5596879116377363e-11
-2.686,-1.3079799459462397e-11,1.5772239321070094e-11
-2.685,-1.3291517194344226e-11,1.5949399691546456e-11
-2.684,-1.3506497606133337e-11,1.6128375685183886e-11
-2.683,-1.3724788983137863e-11,1.6309182834009602e-11
-2.682,-1.3946440302304145e-11,1.6491836743732415e-11
-2.681,-1.4171501238673025e-11,1.6676353092733117e-11
-2.68,-1.4400022174960548e-11,1.6862747631012552e-11
-2.679,-1.463205421126466e-11,1.7051036179096382e-11
-2.678,-1.4867649174899462e-11,1.7241234626895547e-11
-2.677,-1.5106859630358575e-11,1.7433358932521425e-11
-2.676,-1.5349738889409295e-11,1.7627425121054682e-11
-2.675,-1.5596341021319088e-11,1.7823449283266734e-11
-2.674,-1.5846720863216105e-11,1.802144757429277e-11
-2.673,-1.6100934030585372e-11,1.822143621225526e-11
-2.672,-1.6359036927902368e-11,1.8423431476836845e-11
-2.671,-1.6621086759405598e-11,1.862744970780146e-11
-2.67,-1.6887141540010016e-11,1.8833507303462552e-11
-2.669,-1.7157260106362913e-11,1.9041620719097253e-11
-2.668,-1.743150212804412e-11,1.9251806465305277e-11
-2.667,-1.7709928118912234e-11,1.946408110631135e-11
-2.666,-1.799259944859873e-11,1.967846125820994e-11
-2.665,-1.8279578354151737e-11,1.9894963587151023e-11
-2.664,-1.857092795183132e-11,2.0113604807465582e-11
-2.663,-1.886671224905818e-11,2.0334401679729613e-11
-2.662,-1.9166996156517562e-11,2.055737100876518e-11
-2.661,-1.9471845500420373e-11,2.0782529641577307e-11
-2.66,-1.9781327034923367e-11,2.1009894465225218e-11
-2.659,-2.0095508454710374e-11,2.1239482404626577e-11
-2.658,-2.0414458407736545e-11,2.1471310420293298e-11
-2.657,-2.073824650813756e-11,2.170539550599744e-11
-2.656,-2.1066943349305898e-11,2.1941754686365726e-11
-2.655,-2.1400620517136098e-11,2.2180405014401194e-11
-2.654,-2.1739350603441166e-11,2.2421363568930396e-11
-2.653,-2.2083207219542138e-11,2.266464745197462e-11
-2.652,-2.243226501003294e-11,2.2910273786043545e-11
-2.651,-2.2786599666722677e-11,2.3158259711349656e-11
-2.65,-2.3146287942757455e-11,2.3408622382941836e-11
-2.649,-2.3511407666923987e-11,2.3661378967756413e-11
-2.648,-2.3882037758137103e-11,2.391654664158395e-11
-2.647,-2.425825824011344e-11,2.4174142585950055e-11
-2.646,-2.4640150256233542e-11,2.4434183984908424e-11
-2.645,-2.5027796084594634e-11,2.4696688021744307e-11
-2.644,-2.5421279153256382e-11,2.4961671875586568e-11
-2.643,-2.582068405568196e-11,2.5229152717926495e-11
-2.642,-2.6226096566376738e-11,2.5499147709041367e-11
-2.641,-2.6637603656727033e-11,2.5771673994320955e-11
-2.64,-2.7055293511041244e-11,2.6046748700494897e-11
-2.639,-2.7479255542795848e-11,2.6324388931758985e-11
-2.638,-2.7909580411088696e-11,2.660461176579828e-11
-2.637,-2.834636003730206e-11,2.688743424970502e-11
-2.636,-2.8789687621977984e-11,2.7172873395789188e-11
-2.635,-2.9239657661908436e-11,2.746094617727954e-11
-2.634,-2.9696365967442805e-11,2.775166952391298e-11
-2.633,-3.015990968001539e-11,2.8045060317409972e-11
-2.632,-3.0630387289895416e-11,2.8341135386833794e-11
-2.631,-3.110789865416228e-11,2.8639911503831234e-11
-2.63,-3.1592545014908664e-11,2.8941405377752463e-11
-2.629,-3.208442901767425e-11,2.924563365064762e-11
-2.628,-3.2583654730112675e-11,2.9552612892137736e-11
-2.627,-3.3090327660894614e-11,2.986235959415745e-11
-2.626,-3.360455477884965e-11,3.0174890165567066e-11
-2.625,-3.412644453234983e-11,3.0490220926631317e-11
-2.624,-3.465610686893772e-11,3.0808368103362295e-11
-2.623,-3.5193653255201794e-11,3.112934782172383e-11
-2.622,-3.573919669690216e-11,3.145317610169462e-11
-2.621,-3.6292851759349414e-11,3.177986885118745e-11
-2.62,-3.685473458803978e-11,3.210944185982153e-11
-2.619,-3.742496292954929e-11,3.24419107925453e-11
-2.618,-3.800365615269027e-11,3.277729118310666e-11
-2.617,-3.8590935269932986e-11,3.311559842736779e-11
-2.616,-3.918692295909571e-11,3.345684777646138e-11
-2.615,-3.979174358530621e-11,3.380105432978554e-11
-2.614,-4.040552322323786e-11,3.4148233027833885e-11
-2.613,-4.102838967962354e-11,3.449839864485803e-11
-2.612,-4.166047251605058e-11,3.4851565781358994e-11
-2.611,-4.2301903072039947e-11,3.5207748856404405e-11
-2.61,-4.295281448841304e-11,3.556696209976811e-11
-2.609,-4.3613341730949265e-11,3.5929219543888895e-11
-2.608,-4.4283621614337927e-11,3.6294535015644776e-11
-2.607,-4.496379282642766e-11,3.666292212793942e-11
-2.606,-4.565399595277695e-11,3.703439427109719e-11
-2.605,-4.635437350150904e-11,3.7408964604063105e-11
-2.604,-4.70650699284749e-11,3.778664604540407e-11
-2.603,-4.778623166272764e-11,3.8167451264107685e-11
-2.602,-4.851800713231197e-11,3.8551392670174786e-11
-2.601,-4.9260546790372295e-11,3.893848240500183e-11
-2.6,-5.001400314158312e-11,3.932873233154926e-11
-2.599,-5.077853076890534e-11,3.972215402429178e-11
-2.598,-5.155428636067215e-11,4.01187587589465e-11
-2.597,-5.234142873800841e-11,4.0518557501974846e-11
-2.596,-5.314011888258708e-11,4.0921560899853943e-11
-2.595,-5.3950519964726597e-11,4.132777926811333e-11
-2.594,-5.477279737183315e-11,4.173722258013249e-11
-2.593,-5.560711873719151e-11,4.2149900455694896e-11
-2.592,-5.645365396910857e-11,4.2565822149294074e-11
-2.591,-5.731257528041342e-11,4.298499653818699e-11
-2.59,-5.818405721831797e-11,4.340743211019027e-11
-2.589,-5.906827669464218e-11,4.383313695121441e-11
-2.588,-5.996541301640803e-11,4.426211873253123e-11
-2.587,-6.087564791680615e-11,4.469438469776962e-11
-2.586,-6.179916558653955e-11,4.512994164963472e-11
-2.585,-6.273615270554835e-11,4.556879593634536e-11
-2.584,-6.368679847511997e-11,4.601095343778467e-11
-2.583,-6.465129465038889e-11,4.6456419551358725e-11
-2.582,-6.562983557323042e-11,4.690519917755772e-11
-2.581,-6.66226182055527e-11,4.735729670521447e-11
-2.58,-6.762984216299147e-11,4.7812715996454663e-11
-2.579,-6.865170974901188e-11,4.827146037133327e-11
-2.578,-6.968842598942197e-11,4.8733532592151503e-11
-2.577,-7.074019866730219e-11,4.9198934847448464e-11
-2.576,-7.180723835835565e-11,4.9667668735661756e-11
-2.575,-7.288975846668357e-11,5.0139735248450964e-11
-2.574,-7.398797526099068e-11,5.0615134753678045e-11
-2.573,-7.510210791122515e-11,5.109386697803843e-11
-2.572,-7.623237852565785e-11,5.1575930989336583e-11
-2.571,-7.73790121884057e-11,5.206132517839969e-11
-2.57,-7.854223699740378e-11,5.255004724062298e-11
-2.569,-7.972228410283137e-11,5.304209415714008e-11
-2.568,-8.091938774599632e-11,5.353746217561185e-11
-2.567,-8.213378529868322e-11,5.403614679062673e-11
-2.566,-8.336571730297002e-11,5.453814272370588e-11
-2.565,-8.461542751151803e-11,5.504344390290596e-11
-2.564,-8.588316292834087e-11,5.555204344201251e-11
-2.563,-8.716917385005679e-11,5.6063933619316665e-11
-2.562,-8.847371390763012e-11,5.657910585596783e-11
-2.561,-8.979704010860668e-11,5.709755069389485e-11
-2.56,-9.11394128798485e-11,5.761925777328808e-11
-2.559,-9.250109611077319e-11,5.8144215809634595e-11
-2.558,-9.388235719710317e-11,5.867241257029877e-11
-2.557,-9.528346708513031e-11,5.920383485064012e-11
-2.556,-9.67047003165012e-11,5.973846844966043e-11
-2.555,-9.814633507352857e-11,6.027629814517188e-11
-2.554,-9.960865322503461e-11,6.081730766847773e-11
-2.553,-1.0109194037273129e-10,6.13614796785572e-11
-2.552,-1.025964858981437e-10,6.190879573574571e-11
-2.551,-1.0412258301008182e-10,6.245923627490198e-11
-2.55,-1.0567052879266648e-10,6.30127805780527e-11
-2.549,-1.0724062425391528e-10,6.356940674650597e-11
-2.548,-1.0883317437489417e-10,6.412909167242434e-11
-2.547,-1.1044848815944055e-10,6.469181100984769e-11
-2.546,-1.1208687868446382e-10,6.525753914515701e-11
-2.545,-1.1374866315082927e-10,6.58262491669689e-11
-2.544,-1.1543416293483113e-10,6.639791283545126e-11
-2.543,-1.171437036402611e-10,6.697250055105025e-11
-2.542,-1.1887761515107808e-10,6.754998132261796e-11
-2.541,-1.2063623168468543e-10,6.813032273493108e-11
-2.54,-1.2241989184582177e-10,6.871349091558968e-11
-2.539,-1.242289386810717e-10,6.929945050128553e-11
-2.538,-1.2606371973400245e-10,6.988816460342941e-11
-2.537,-1.279245871009328e-10,7.047959477312613e-11
-2.536,-1.298118974873409e-10,7.10737009654863e-11
-2.535,-1.3172601226491673e-10,7.167044150326347e-11
-2.534,-1.3366729752926647e-10,7.226977303980511e-11
-2.533,-1.3563612415827436e-10,7.287165052130587e-11
-2.532,-1.376328678711293e-10,7.347602714835107e-11
-2.531,-1.396579092880223e-10,7.408285433673853e-11
-2.53,-1.4171163399052164e-10,7.469208167756633e-11
-2.529,-1.4379443258263208e-10,7.530365689657427e-11
-2.528,-1.459067007525453e-10,7.591752581272617e-11
-2.527,-1.4804883933508772e-10,7.653363229602034e-11
-2.526,-1.502212543748731e-10,7.71519182245151e-11
-2.525,-1.5242435719016624e-10,7.777232344055612e-11
-2.524,-1.5465856443746484e-10,7.839478570619215e-11
-2.523,-1.5692429817680665e-10,7.901924065776548e-11
-2.522,-1.592219859378085e-10,7.964562175966324e-11
-2.521,-1.615520607864445e-10,8.027386025721538e-11
-2.52,-1.639149613925703e-10,8.090388512872521e-11
-2.519,-1.6631113209820056e-10,8.153562303661772e-11
-2.518,-1.6874102298654684e-10,8.216899827769107e-11
-2.517,-1.7120508995182305e-10,8.28039327324563e-11
-2.516,-1.7370379476982547e-10,8.344034581354981e-11
-2.515,-1.762376051692949e-10,8.407815441320334e-11
-2.514,-1.7880699490406833e-10,8.471727284975574e-11
-2.513,-1.8141244382602684e-10,8.535761281319046e-11
-2.512,-1.8405443795884804e-10,8.599908330968263e-11
-2.511,-1.867334695725697e-10,8.664159060513932e-11
-2.51,-1.8945003725897246e-10,8.728503816771615e-11
-2.509,-1.922046460077889e-10,8.792932660929347e-11
-2.508,-1.9499780728374684e-10,8.857435362589472e-11
-2.507,-1.9783003910445413e-10,8.922001393702953e-11
-2.506,-2.0070186611913256e-10,8.98661992239438e-11
-2.505,-2.0361381968820897e-10,9.051279806675878e-11
-2.504,-2.065664379637706e-10,9.115969588048075e-11
-2.503,-2.095602659708931e-10,9.180677484986275e-11
-2.502,-2.125958556898485e-10,9.245391386309937e-11
-2.501,-2.1567376613920116e-10,9.31009884443357e-11
-2.5,-2.187945634597993e-10,9.37478706849706e-11
-2.499,-2.219588209996706e-10,9.439442917373485e-11
-2.498,-2.2516711939982874e-10,9.504052892552389e-11
-2.497,-2.2842004668100018e-10,9.568603130896492e-11
-2.496,-2.3171819833127765e-10,9.633079397269753e-11
-2.495,-2.350621773947098e-10,9.697467077034698e-11
-2.494,-2.3845259456083375e-10,9.761751168416877e-11
-2.493,-2.4189006825515993e-10,9.825916274734282e-11
-2.492,-2.453752247306158e-10,9.889946596489521e-11
-2.491,-2.48908698159958e-10,9.953825923322538e-11
-2.49,-2.5249113072916006e-10,1.001753762582159e-10
-2.489,-2.561231727317845e-10,1.0081064647190195e-10
-2.488,-2.5980548266434703e-10,1.0144389494767708e-10
-2.487,-2.6353872732268134e-10,1.0207494231401165e-10
-2.486,-2.673235818993128e-10,1.0270360466665973e-10
-2.485,-2.7116073008184897e-10,1.0332969347933015e-10
-2.484,-2.7505086415239555e-10,1.0395301551279699e-10
-2.483,-2.7899468508800594e-10,1.0457337272242397e-10
-2.482,-2.829929026621728e-10,1.0519056216407771e-10
-2.481,-2.8704623554736995e-10,1.0580437589840347e-10
-2.48,-2.911554114186524e-10,1.0641460089343727e-10
-2.479,-2.9532116705832407e-10,1.0702101892552763e-10
-2.478,-2.9954424846168037e-10,1.0762340647853979e-10
-2.477,-3.0382541094383484e-10,1.0822153464131483e-10
-2.476,-3.0816541924763767e-10,1.0881516900335578e-10
-2.475,-3.1256504765269485e-10,1.0940406954871246e-10
-2.474,-3.170250800854965e-10,1.0998799054803598e-10
-2.473,-3.2154631023066215e-10,1.1056668044877396e-10
-2.472,-3.26129541643312e-10,1.111398817634767e-10
-2.471,-3.3077558786257256e-10,1.1170733095618407e-10
-2.47,-3.3548527252622455e-10,1.122687583268628e-10
-2.469,-3.402594294865019e-10,1.1282388789386298e-10
-2.468,-3.450989029270504e-10,1.133724372743624e-10
-2.467,-3.5000454748105376e-10,1.1391411756276667e-10
-2.466,-3.5497722835053637e-10,1.1444863320703285e-10
-2.465,-3.6001782142685003e-10,1.1497568188288357e-10
-2.464,-3.651272134123541e-10,1.1549495436587834e-10
-2.463,-3.7030630194329686e-10,1.1600613440130812e-10
