M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.314,1.993826156604103e-6,-8.527786111354509e-6
-2.313,2.1558970095647135e-6,-8.715277616326792e-6
-2.312,2.3246968028213365e-6,-8.905288167373993e-6
-2.311,2.5004366115886982e-6,-9.097784515549398e-6
-2.31,2.683332571611852e-6,-9.292729292698048e-6
-2.309,2.8736059494327006e-6,-9.490080819146198e-6
-2.308,3.071483211376777e-6,-9.689792904911711e-6
-2.307,3.2771960911116098e-6,-9.891814644274655e-6
-2.306,3.4909816556208114e-6,-1.0096090203545213e-5
-2.305,3.7130823694305815e-6,-1.0302558601864252e-5
-2.304,3.943746156917609e-6,-1.0511153484869936e-5
-2.303,4.18322646251939e-6,-1.0721802891062121e-5
-2.302,4.4317823086597525e-6,-1.0934429010694546e-5
-2.301,4.689678351193843e-6,-1.1148947937023333e-5
-2.3,4.9571849321680654e-6,-1.1365269409738854e-5
-2.299,5.234578129681345e-6,-1.158329655040672e-5
-2.298,5.522139804624732e-6,-1.1802925589742455e-5
-2.297,5.820157644066668e-6,-1.2024045586543382e-5
-2.296,6.128925201041251e-6,-1.2246538138100378e-5
-2.295,6.448741930486512e-6,-1.2470277081911376e-5
-2.294,6.779913221069112e-6,-1.2695128188517987e-5
-2.293,7.122750422620885e-6,-1.2920948845286216e-5
-2.292,7.477570868901381e-6,-1.3147587730952054e-5
-2.291,7.8446978953889e-6,-1.3374884480752805e-5
-2.29,8.22446085179056e-6,-1.3602669341965195e-5
-2.289,8.617195108949576e-6,-1.3830762819671865e-5
-2.288,9.023242059815234e-6,-1.405897531257851e-5
-2.287,9.44294911412798e-6,-1.4287106738705013e-5
-2.286,9.876669686458626e-6,-1.4514946150775107e-5
-2.285,1.0324763177226782e-5,-1.4742271341130742e-5
-2.284,1.0787594946309547e-5,-1.4968848435999201e-5
-2.283,1.1265536278836723e-5,-1.5194431478943184e-5
-2.282,1.1758964342754012e-5,-1.5418762003326703e-5
-2.281,1.2268262137720081e-5,-1.56415685936325e-5
-2.28,1.2793818434887724e-5,-1.586256643547003e-5
-2.279,1.3336027707103014e-5,-1.6081456854116787e-5
-2.278,1.38952900490398e-5,-1.629792684143984e-5
-2.277,1.4472011086769777e-5,-1.651164857104907e-5
-2.276,1.5066601876250898e-5,-1.6722278901538637e-5
-2.275,1.5679478790199e-5,-1.6929458867678782e-5
-2.274,1.6311063392789136e-5,-1.7132813159426033e-5
-2.273,1.6961782301614343e-5,-1.7331949588626634e-5
-2.272,1.763206703631031e-5,-1.7526458543295048e-5
-2.271,1.832235385323483e-5,-1.7715912429357224e-5
-2.27,1.9033083565570657e-5,-1.7899865099756658e-5
-2.269,1.9764701348200015e-5,-1.8077851270830336e-5
-2.268,2.051765652667781e-5,-1.8249385925871302e-5
-2.267,2.1292402349609283e-5,-1.841396370580507e-5
-2.266,2.2089395743715858e-5,-1.8571058286918192e-5
-2.265,2.290909705085066e-5,-1.872012174558923e-5
-2.264,2.3751969746202254e-5,-1.886058390998514e-5
-2.263,2.4618480136902107e-5,-1.8991851698699565e-5
-2.262,2.5509097040227415e-5,-1.9113308446324015e-5
-2.261,2.6424291440566948e-5,-1.9224313215958304e-5
-2.26,2.736453612429296e-5,-1.9324200098682744e-5
-2.259,2.8330305291657282e-5,-1.9412277500032085e-5
-2.258,2.9322074144804247e-5,-1.948782741352929e-5
-2.257,3.0340318450967457e-5,-1.9550104681356767e-5
-2.256,3.1385514079891e-5,-1.9598336242263007e-5
-2.255,3.24581365144893e-5,-1.9631720366824327e-5
-2.254,3.355866033373269e-5,-1.9649425880204164e-5
-2.253,3.468755866671853e-5,-1.9650591372576417e-5
-2.252,3.5845302616860064e-5,-1.9634324397404767e-5
-2.251,3.703236065509681e-5,-1.9599700657796454e-5
-2.25,3.8249197981002536e-5,-1.9545763181177224e-5
-2.249,3.9496275850637596e-5,-1.947152148256349e-5
-2.248,4.077405086996383e-5,-1.9375950716738892e-5
-2.247,4.208297425261095e-5,-1.9257990819674864e-5
-2.246,4.342349104075368e-5,-1.9116545639568987e-5
-2.245,4.4796039287829605e-5,-1.895048205791072e-5
-2.244,4.620104920179756e-5,-1.875862910102148e-5
-2.243,4.763894224760647e-5,-1.85397770425554e-5
-2.242,4.9110130207514444e-5,-1.829267649748812e-5
-2.241,5.061501419786767e-5,-1.801603750816385e-5
-2.24,5.215398364091847e-5,-1.7708528623016034e-5
-2.239,5.3727415190231394e-5,-1.7368775968623673e-5
-2.238,5.533567160819621e-5,-1.6995362315814428e-5
-2.237,5.697910059413635e-5,-1.658682614057679e-5
-2.236,5.865803356147112e-5,-1.6141660680596908e-5
-2.235,6.037278436236051e-5,-1.565831298829126e-5
-2.234,6.21236479582313e-5,-1.5135182981264369e-5
-2.233,6.39108990345541e-5,-1.4570622491181068e-5
-2.232,6.57347905582116e-5,-1.3962934312105806e-5
-2.231,6.759555227577015e-5,-1.3310371249426747e-5
-2.23,6.949338915093772e-5,-1.2611135170550608e-5
-2.229,7.142847973946485e-5,-1.1863376058624909e-5
-2.228,7.340097449971697e-5,-1.1065191070617812e-5
-2.227,7.5410994037121e-5,-1.0214623601162224e-5
-2.226,7.745862728066323e-5,-9.30966235365011e-6
-2.225,7.954392958959061e-5,-8.348240420145401e-6
-2.224,8.166692078844457e-5,-7.328234371769277e-6
-2.223,8.382758312853275e-5,-6.247463361300304e-6
-2.222,8.602585917392366e-5,-5.103688239823756e-6
-2.221,8.826164961002807e-5,-3.894610689359697e-6
-2.22,9.053481097281281e-5,-2.6178723734980524e-6
-2.219,9.284515329667486e-5,-1.2710541081710127e-6
-2.218,9.5192437678988e-5,1.48324945201136e-7
-2.217,9.757637375932045e-5,1.6428080618453053e-6
-2.216,9.99966171113096e-5,3.2150017085934363e-6
-2.215,0.00010245276654517013,4.867576269087358e-6
-2.214,0.00010494436131880376,6.603266736534303e-6
-2.213,0.00010747087825547338,8.424873371191912e-6
-2.212,0.00011003172876600137,1.0335262319632643e-5
-2.211,0.00011262625577345157,1.2337366192704512e-5
-2.21,0.00011525373053825665,1.4434184598967842e-5
-2.209,0.00011791334938175844,1.6628784630246176e-5
-2.208,0.00012060423030613735,1.892430129578361e-5
-2.207,0.00012332540950871942,2.132393790135051e-5
-2.206,0.00012607583778866506,2.3830966369484675e-5
-2.205,0.00012885437684406357,2.6448727496895724e-5
-2.204,0.0001316597954574812,2.9180631144896286e-5
-2.203,0.0001344907655680385,3.203015635855498e-5
-2.202,0.0001373458582281258,3.500085141009256e-5
-2.201,0.0001402235394429026,3.80963337618643e-5
-2.2,0.00014312216589076993,4.13202899440886e-5
-2.199,0.00014603998052305225,4.467647534229352e-5
-2.198,0.00014897510804117939,4.816871388926005e-5
-2.197,0.00015192555024971856,5.1800897656042785e-5
-2.196,0.0001548891812836724,5.557698633644564e-5
-2.195,0.0001578637427085315,5.950100661912205e-5
-2.194,0.00016084683849164943,6.357705144125588e-5
-2.193,0.00016383592984359433,6.78092791175612e-5
-2.192,0.0001668283299282267,7.220191233811525e-5
-2.191,0.00016982119844035382,7.67592370283109e-5
-2.19,0.00017281153604992316,8.148560106398111e-5
-2.189,0.00017579617871183565,8.638541283450934e-5
-2.188,0.00017877179184058902,9.146313964649604e-5
-2.187,0.0001817348643490994,9.67233059603031e-5
-2.186,0.00018468170255119717,0.00010217049145154426
-2.185,0.00018760842392745252,0.00010780932888933098
-2.184,0.00019051095075415562,0.00011364450182282025
-2.183,0.0001933850035954568,0.00011968074206734267
-2.182,0.0001962260946588663,0.0001259228269811166
-2.181,0.00019902952101451764,0.00013237557652327726
-2.18,0.00020179035767881718,0.00013904385008366748
-2.179,0.00020450345056333507,0.00014593254307455281
-2.178,0.00020716340929003755,0.00015304658327413155
-2.177,0.0002097645998742219,0.00016039092691141936
-2.176,0.00021230113727679076,0.00016797055448178862
-2.175,0.00021476687782779407,0.0001757904662821437
-2.174,0.00021715541152347428,0.00018385567765440855
-2.173,0.0002194600541993765,0.00019217121392569675
-2.172,0.0002216738395824264,0.0002007421050332245
-2.171,0.00022378951122524075,0.00020957337982171597
-2.17,0.00022579951432631504,0.00021867006000073603
-2.169,0.00022769598744013184,0.00022803715374907128
-2.168,0.00022947075408165436,0.00023767964895296312
-2.167,0.00023111531423011068,0.00024760250606467994
-2.166,0.00023262083573743656,0.000257810650567599
-2.165,0.0002339781456472319,0.0002683089650336496
-2.164,0.00023517772143059358,0.00027910228075865605
-2.163,0.00023620968214572196,0.0002901953689608004
-2.162,0.00023706377952875646,0.00030159293152711564
-2.161,0.00023772938902387927,0.0003132995912926072
-2.16,0.00023819550076133823,0.00032531988183629574
-2.159,0.00023845071049267738,0.00033765823677816913
-2.158,0.00023848321049313125,0.0003503189785607374
-2.157,0.00023828078044183402,0.00036330630669858757
-2.156,0.00023783077829122193,0.000376624285479054
-2.155,0.00023712013113776352,0.0003902768310968397
-2.154,0.00023613532610694166,0.0004042676982051547
-2.153,0.00023486240126623315,0.00041860046586567973
-2.152,0.00023328693658068692,0.0004332785228794113
-2.151,0.00023139404492659294,0.00044830505248021063
-2.15,0.0002291683631796577,0.00046368301637265253
-2.149,0.0002265940433950673,0.00047941513809556213
-2.148,0.00022365474409781572,0.0004955038856924331
-2.147,0.00022033362170271648,0.0005119514536697465
-2.146,0.00021661332208459166,0.0005287597442240481
-2.145,0.00021247597232025063,0.0005459303477185117
-2.144,0.00020790317262502908,0.0005634645223895932
-2.143,0.00020287598850786057,0.0005813631732642981
-2.142,0.00019737494317009568,0.0005996268302685112
-2.141,0.00019138001017457264,0.0006182556255068085
-2.14,0.00018487060641277493,0.0006372492696941581
-2.139,0.00017782558539929048,0.0006566070277199438
-2.138,0.00017022323092421093,0.0006763276933248046
-2.137,0.00016204125109558237,0.0006964095628708775
-2.136,0.00015325677280553845,0.0007168504081861646
-2.135,0.0001438463366553166,0.0007376474484639253
-2.134,0.00013378589237597615,0.0007587973211982107
-2.133,0.0001230507947833072,0.000780296052136926
-2.132,0.0001116158003071383,0.0008021390242341266
-2.131,9.945506413702391e-5,0.0008243209455836208
-2.13,8.654213802811567e-5,0.0008468358163163799
-2.129,7.284996881289886e-5,0.000869676894444746
-2.128,5.835089766640528e-5,0.0008928366606369713
-2.127,4.301666017449685e-5,0.0009163067819062452
-2.126,2.6818387256852057e-5,0.0009400780741990489
-2.125,9.726606998378225e-6,0.0009641404638684368
-2.124,-8.288752555081439e-6,0.000988482948018686
-2.123,-2.7258359578677593e-5,0.0010130935537086781
-2.122,-4.721347356779862e-5,0.0010379592960023784
-2.121,-6.818593929199794e-5,0.0010630661348558907
-2.12,-9.020817953861237e-5,0.0010883989308317476
-2.119,-0.00011331318657866371,0.001113941399632408
-2.118,-0.00013753451228516806,0.001139676065446322
-2.117,-0.0001629062568314571,0.0011655842131014552
-2.116,-0.0001894630558945437,0.001191645839022778
-2.115,-0.00021724006628594359,0.0012178396009919945
-2.114,-0.00024627294992969254,0.0012441427667096614
-2.113,-0.0002765978561045814,0.0012705311611618587
-2.112,-0.0003082514018648648,0.0012969791127957445
-2.111,-0.0003412706505508924,0.0013234593985106166
-2.11,-0.00037569308829825745,0.0013499431874735657
-2.109,-0.0004115565984511677,0.001376399983771429
-2.108,-0.0004488994337828134,0.0014027975679135258
-2.107,-0.0004877601864225426,0.0014291019372026257
-2.106,-0.0005281777553866592,0.0014552772449947429
-2.105,-0.0005701913116066317,0.0014812857388716723
-2.104,-0.0006138402603454568,0.0015070876977537242
-2.103,-0.0006591642008898439,0.0015326413679838432
-2.102,-0.0007062028834028095,0.0015579028984182514
-2.101,-0.0007549961628181646,0.001582826274562926
-2.1,-0.0008055839496552783,0.0016073632517996316
-2.099,-0.0008580061576293948,0.0016314632877498692
-2.098,-0.0009123026479296818,0.0016550734738300067
-2.097,-0.0009685131700340975,0.00167813846605601
-2.096,-0.0010266772989270983,0.001700600415161621
-2.095,-0.0010868343685831643,0.0017223988960995407
-2.094,-0.0011490234015761117,0.0017434708370011678
-2.093,-0.0012132830346711961,0.0017637504476767465
-2.092,-0.0012796514402540996,0.0017831691477443882
-2.091,-0.0013481662434480413,0.0018016554944833604
-2.09,-0.0014188644347674808,0.0018191351105143094
-2.089,-0.0014917822781541825,0.0018355306114166935
-2.088,-0.001566955214238821,0.001850761533401669
-2.087,-0.0016444177586688188,0.00186474426116702
-2.086,-0.0017242033953407433,0.0018773919560694308
-2.085,-0.001806344464373369,0.00188861448475852
-2.084,-0.0018908720446554346,0.001898318348426572
-2.083,-0.0019778158308002293,0.0019064066128378354
-2.082,-0.002067204004337424,0.0019127788393116288
-2.081,-0.0021590630989710593,0.0019173310168443013
-2.08,-0.0022534178597313184,0.001919955495566368
-2.079,-0.002350291095846677,0.0019205409217428742
-2.078,-0.0024497035271622662,0.0019189721745372639
-2.077,-0.0025516736239297967,0.0019151303047717486
-2.076,-0.0026562174397942472,0.0019088924759303938
-2.075,-0.002763348437802708,0.001900131907664898
-2.074,-0.0028730773092613244,0.0018887178220773166
-2.073,-0.0029854117852672487,0.0018745153930688281
-2.072,-0.003100356440743901,0.0018573856990590331
-2.071,-0.0032179124908096935,0.001837185679396252
-2.07,-0.003338077579312732,0.0018137680947958564
-2.069,-0.003460845559366896,0.0017869814921608236
-2.068,-0.0035862062657281654,0.0017566701741564977
-2.067,-0.0037141452788541428,0.0017226741739299308
-2.066,-0.003844643680494458,0.0016848292353832336
-2.065,-0.003977677800665181,0.0016429667994300506
-2.064,-0.00411321895586656,0.001596913996684631
-2.063,-0.0042512331784103985,0.0015464936470539876
-2.062,-0.004391680936731233,0.0014915242667253447
-2.061,-0.004534516846564203,0.00143182008306346
-2.06,-0.004679689372882286,0.0013671910579555059
-2.059,-0.004827140522496251,0.0012974429201649791
-2.058,-0.004976805527232607,0.001222377207280618
-2.057,-0.0051286125176177805,0.0011417913178715224
-2.056,-0.0052824821870110445,0.0010554785744856085
-2.055,-0.0054383274461442775,0.0009632282981551851
-2.054,-0.005596053068043574,0.0008648258951008182
-2.053,-0.005755555323326197,0.0007600529563527414
-2.052,-0.005916721605886338,0.000648687371037882
-2.051,-0.006079430049004831,0.00053050345411009
-2.05,-0.006243549131941393,0.00040527208933137257
-2.049,-0.006408937277093247,0.00027276088834284626
-2.048,-0.006575442437831249,0.00013273436669569529
-2.047,-0.006742901677153989,-1.5045862255338074e-5
-2.046,-0.006911140737331915,-0.0001708208746605378
-2.045,-0.007079973600747381,-0.00033483420371700263
-2.044,-0.007249202042172966,-0.0005073315864407149
-2.043,-0.007418615172769302,-0.000688560688631372
-2.042,-0.007587988976125481,-0.0008787708069573674
-2.041,-0.007757085836709715,-0.0010782125470527627
-2.04,-0.007925654061145699,-0.001287137476482148
-2.039,-0.00809342739278112,-0.0015057977513930065
-2.038,-0.008260124520069214,-0.0017344457156386534
-2.037,-0.008425448579342307,-0.00197333347111809
-2.036,-0.008589086652618233,-0.0022227124180422752
-2.035,-0.008750709261146438,-0.002482832763799492
-2.034,-0.008909969855470799,-0.0027539429990557783
-2.033,-0.00906650430286089,-0.003036289339689902
-2.032,-0.009219930373042938,-0.003330115133126269
-2.031,-0.009369847223246089,-0.0036356602275935982
-2.03,-0.009515834883669416,-0.003953160302802324
-2.029,-0.009657453744570341,-0.004282846160499739
-2.028,-0.009794244046276315,-0.004624942973329057
-2.027,-0.009925725373528848,-0.004979669490387031
-2.026,-0.010051396155682839,-0.005347237197844954
-2.025,-0.010170733174404688,-0.0057278494329697826
-2.024,-0.01028319108064052,-0.006121700449856445
-2.023,-0.010388201922761098,-0.0065289744351591265
-2.022,-0.01048517468793334,-0.006949844472089119
-2.021,-0.010573494858919853,-0.007384471450929974
-2.02,-0.010652523988668233,-0.007833002924307693
-2.019,-0.010721599295221334,-0.0082955719054451
-2.018,-0.010780033279658771,-0.008772295607625907
-2.017,-0.010827113369968997,-0.009263274123095893
-2.016,-0.01086210159395096,-0.009768589039636892
-2.015,-0.010884234284454855,-0.010288301993064512
-2.014,-0.010892721820493632,-0.01082245315392367
-2.013,-0.01088674840799084,-0.011371059646687961
-2.012,-0.010865471904176843,-0.011934113899810656
-2.011,-0.010828023689904804,-0.012511581925027682
-2.01,-0.010773508594430575,-0.013103401524377759
-2.009,-0.010701004877487222,-0.013709480423483003
-2.008,-0.010609564273785906,-0.014329694329726307
-2.007,-0.010498212105390543,-0.014963884914071284
-2.006,-0.010365947467744493,-0.015611857715398176
-2.005,-0.010211743495473984,-0.016273379966376723
-2.004,-0.010034547714455147,-0.016948178340066653
-2.003,-0.009833282487009857,-0.01763593661663045
-2.002,-0.009606845557490107,-0.018336293269763576
-2.001,-0.009354110705921476,-0.019048838972697293
-2.0,-0.009073928517803344,-0.01977311402391121
-1.999,-0.00876512727860668,-0.020508605693009854
-1.998,-0.008426514001969147,-0.021254745487573234
-1.997,-0.008056875601061263,-0.022010906342189104
-1.996,-0.007654980213085986,-0.022776399731318252
-1.995,-0.007219578687375819,-0.02355047270813777
-1.994,-0.006749406248065642,-0.024332304872055427
-1.993,-0.006243184342843712,-0.025121005268195606
-1.992,-0.0056996226898160295,-0.025915609222828886
-1.991,-0.005117421535057687,-0.026715075119458587
-1.99,-0.0044952741339660705,-0.027518281121094446
-1.989,-0.0038318694700710783,-0.028324021845141555
-1.988,-0.003125895225492663,-0.029131004998318777
-1.987,-0.0023760410177608403,-0.02993784798010135
-1.986,-0.0015810019182219935,-0.030743074464364275
-1.985,-0.000739482267740922,-0.031545110970193996
-1.984,0.0001498001941372703,-0.032342283434242655
-1.983,0.0010881098699867795,-0.03313281379853027
-1.982,0.0020766884983195147,-0.03391481662926243
-1.981,0.0031167499831779946,-0.03468629578403332
-1.98,0.004209474842032689,-0.03544514114673272
-1.979,0.005356004254379167,-0.03618912545157946
-1.978,0.00655743369340416,-0.03691590121996947
-1.977,0.007814806123190899,-0.037622997836260476
-1.976,0.009129104744184479,-0.03830781879122358
-1.975,0.010501245270061313,-0.038967639124679744
-1.974,0.011932067719769667,-0.03959960310180906
-1.973,0.013422327709359898,-0.04020072216077561
-1.972,0.01497268722933575,-0.040767873172649814
-1.971,0.016583704894666807,-0.04129779705813107
-1.97,0.01825582565634555,-0.04178709780927029
-1.969,0.019989369965491645,-0.04223224196825558
-1.968,0.021784522383545838,-0.04262955861934058
-1.967,0.023641319635103922,-0.04297523995414607
-1.966,0.025559638103468185,-0.043265342474825934
-1.965,0.027539180773093374,-0.04349578890392775
-1.964,0.029579463627831593,-0.04366237087415775
-1.963,0.031679801519294226,-0.043760752475630285
-1.962,0.033839293525806904,-0.043786474742488465
-1.961,0.03605680782939541,-0.0437349611649541
-1.96,0.03833096614606416,-0.043601524316823285
-1.959,0.04066012775337111,-0.04338137369207346
-1.958,0.04304237316901542,-0.043069624847481114
-1.957,0.04547548754488407,-0.04266130995084206
-1.956,0.047956943852788994,-0.04215138983639817
-1.955,0.05048388595099495,-0.041534767670247295
-1.954,0.053053111634603974,-0.04080630432867143
-1.953,0.05566105578792112,-0.03996083559126737
-1.952,0.0583037737730528,-0.03899319124829216
-1.951,0.060976925206132446,-0.0378982162175136
-1.95,0.06367575829064676,-0.03667079375983727
-1.949,0.06639509489623122,-0.03530587087480882
-1.948,0.06912931659085804,-0.03379848594649222
-1.947,0.07187235185434665,-0.03214379869692641
-1.946,0.07461766472132901,-0.03033712248808759
-1.945,0.0773582451218839,-0.02837395899376141
-1.944,0.08008660120763685,-0.026250035239702908
-1.943,0.08279475396976234,-0.023961342983701055
-1.942,0.08547423447250527,-0.021504180376474565
-1.941,0.08811608404097535,-0.018875195809561676
-1.94,0.09071085775440242,-0.01607143381744992
-1.939,0.09324863160504782,-0.013090382858125056
-1.938,0.09571901368775902,-0.009930024749104607
-1.937,0.09811115978489142,-0.00658888548508211
-1.936,0.10041379370512186,-0.003066087108903167
-1.935,0.10261523272164355,0.0006385997497602981
-1.934,0.10470341843446014,0.00452470311328537
-1.933,0.10666595335212115,0.008590997178765639
-1.932,0.10849014344945489,0.012835450692009684
-1.931,0.1101630469089563,0.017255176800721635
-1.93,0.1116715291939197,0.021846385072551534
-1.929,0.11300232453080512,0.026604336417374867
-1.928,0.1141421037965722,0.031523301700798055
-1.927,0.11507754871397755,0.03659652487546955
-1.926,0.11579543215462346,0.041816191486174006
-1.925,0.11628270423676806,0.04717340342171289
-1.924,0.11652658378388,0.05265816078905112
-1.923,0.116514654582419,0.058259351771048136
-1.922,0.11623496574558302,0.0639647512963821
-1.921,0.11567613535647668,0.06976102929738554
-1.92,0.11482745643245276,0.0756337692571867
-1.919,0.11367900412577157,0.08156749765102729
-1.918,0.11222174295803343,0.08754572476772485
-1.917,0.11044763278110589,0.09355099725646629
-1.916,0.10834973206961074,0.09956496258270883
-1.915,0.10592229708352496,0.1055684453969839
-1.914,0.1031608753979297,0.11154153562473013
-1.913,0.10006239228385895,0.11746368787762267
-1.912,0.09662522844243052,0.12331383157167675
-1.911,0.09284928764610427,0.12907049091981435
-1.91,0.0887360529272216,0.13471191375225874
-1.909,0.08428863007510226,0.14021620791308684
-1.908,0.07951177735794111,0.14556148379170172
-1.907,0.07441192057239174,0.15072600137998282
-1.906,0.06899715273869071,0.15568832010519396
-1.905,0.06327721799796993,0.16042744958055832
-1.904,0.05726347952550768,0.16492299934409965
-1.903,0.05096887154270933,0.16915532562520968
-1.902,0.04440783578457704,0.17310567318952014
-1.901,0.03759624305094024,0.17675631036677092
-1.9,0.030551300731294185,0.1800906554627868
-1.899,0.023291447437461508,0.18309339289329674
-1.898,0.015836236098675547,0.18575057755068014
-1.897,0.008206207064084417,0.18804972612009874
-1.896,0.0004227529131007568,0.18997989429312373
-1.895,-0.007492023209312823,0.19153173907832924
-1.894,-0.015515453839881344,0.19269756567229696
-1.893,-0.023624456101049986,0.19347135862370482
-1.892,-0.031795681344807064,0.19384879729034413
-1.891,-0.04000566366823236,0.19382725584703936
-1.89,-0.04823096551894674,0.1934057883451214
-1.889,-0.056448318728216706,0.1925850995457221
-1.888,-0.06463475945757818,0.1913675024450666
-1.887,-0.07276775571607119,0.18975686357658017
-1.886,-0.08082532629374246,0.1877585373095716
-1.885,-0.08878615015706963,0.18537929046623217
-1.884,-0.09662966555758273,0.1826272186475221
-1.883,-0.10433615831070434,0.1795116556950439
-1.882,-0.11188683890266522,0.1760430777219572
-1.881,-0.1192639082748532,0.17223300312384732
-1.88,-0.12645061231338736,0.16809388993327604
-1.879,-0.13343128523410516,0.16363903181299203
-1.878,-0.14019138219729557,0.15888245389617847
-1.877,-0.14671750161096214,0.15383880958148174
-1.876,-0.15299739768541035,0.14852327927966924
-1.875,-0.15901998388543817,0.14295147199121241
-1.874,-0.16477532798983657,0.13713933047323504
-1.873,-0.17025463951223008,0.13110304063312006
-1.872,-0.17545025026383512,0.12485894566727415
-1.871,-0.1803555888490997,0.11842346534932864
-1.87,-0.18496514988122012,0.11181302076422425
-1.869,-0.18927445868813086,0.10504396468457981
-1.868,-0.19328003225268425,0.09813251769449305
-1.867,-0.19697933709531337,0.09109471008411134
-1.866,-0.2003707447653523,0.08394632946627108
-1.865,-0.20345348556011153,0.0767028740042817
-1.864,-0.20622760104035934,0.0693795110873368
-1.863,-0.20869389585846454,0.061991041246690956
-1.862,-0.21085388936235627,0.05455186707111618
-1.861,-0.21270976738571748,0.04707596685360886
-1.86,-0.2142643345833377,0.0395768726821415
-1.859,-0.2155209676210242,0.03206765267468782
-1.858,-0.21648356948246839,0.02456089705202089
-1.857,-0.21715652511140535,0.01706870774012432
-1.856,-0.2175446585665691,0.009602691196722076
-1.855,-0.21765319182951667,0.002173954162715666
-1.854,-0.21748770537144257,-0.005206897951441332
-1.853,-0.21705410055463342,-0.012529760322808543
-1.852,-0.216358563917149,-0.019785025881444596
-1.851,-0.21540753336554316,-0.026963580634582655
-1.85,-0.21420766627979376,-0.03405679738416763
-1.849,-0.21276580951690469,-0.04105652805631522
-1.848,-0.21108897128466983,-0.04795509484494362
-1.847,-0.20918429484462242,-0.05474528035558654
-1.846,-0.20705903399301281,-0.06142031691943989
-1.845,-0.20472053026053538,-0.06797387523219883
-1.844,-0.20217619176524257,-0.0744000524573448
-1.843,-0.1994334736484282,-0.0806933599193457
-1.842,-0.19649986002003367,-0.08684871049881321
-1.841,-0.19338284733813993,-0.09286140582906457
-1.84,-0.19008992914618109,-0.09872712338179387
-1.839,-0.186628582091493,-0.10444190351867555
-1.838,-0.18300625314954455,-0.1100021365756991
-1.837,-0.17923034797956075,-0.1154045500378491
-1.836,-0.17530822033911658,-0.12064619585337544
-1.835,-0.17124716248755598,-0.12572443792930954
-1.834,-0.16705439651067727,-0.13063693984303706
-1.833,-0.16273706650194789,-0.13538165279859288
-1.832,-0.15830223153849415,-0.13995680385085688
-1.831,-0.15375685939320247,-0.14436088441595343
-1.83,-0.14910782092740804,-0.14859263908184858
-1.829,-0.14436188511180326,-0.15265105472935084
-1.828,-0.13952571462632607,-0.15653534997041274
-1.827,-0.13460586199286692,-0.16024496490775603
-1.826,-0.12960876619763378,-0.16377955121736415
-1.825,-0.12454074976292241,-0.16713896255326582
-1.824,-0.11940801623083795,-0.17032324527223225
-1.823,-0.11421664802419487,-0.17333262947449912
-1.822,-0.10897260465237703,-0.1761675203553688
-1.821,-0.10368172123236476,-0.1788284898615209
-1.82,-0.09834970729742801,-0.18131626864503228
-1.819,-0.09298214586814368,-0.18363173830746019
-1.818,-0.08758449276242314,-0.18577592392584613
-1.817,-0.08216207612313357,-0.18774998685214184
-1.816,-0.07672009614366843,-0.18955521777731424
-1.815,-0.0712636249734722,-0.1911930300512475
-1.814,-0.06579760678705635,-0.19266495324950345
-1.813,-0.060326858001463424,-0.19397262697802067
-1.812,-0.05485606762844889,-0.19511779490691109
-1.811,-0.04938979774886179,-0.1961022990246436
-1.81,-0.043932484097820634,-0.19692807410407653
-1.809,-0.03848843675030674,-0.19759714237200623
-1.808,-0.03306184089773771,-0.1981116083741326
-1.807,-0.027656757706945857,-0.19847365402759579
-1.806,-0.022277125253774097,-0.19868553385350723
-1.805,-0.016926759524221468,-0.19874957038217775
-1.804,-0.01160935547672578,-0.1986681497240326
-1.803,-0.006328488159767802,-0.1984437172994922
-1.802,-0.0010876138795233804,-0.1980787737213892
-1.801,0.00410992858721818,-0.19757587082377967
-1.8,0.009260916739205613,-0.19693760783129197
-1.799,0.01436224305988003,-0.1961666276634359
-1.798,0.019410913693101002,-0.19526561336856646
-1.797,0.02440404708868475,-0.1942372846824616
-1.796,0.029338872620698977,-0.19308439470672858
-1.795,0.034212729181192655,-0.1918097267025001
-1.794,0.03902306375179999,-0.19041609099511692
-1.793,0.0437674299554432,-0.188906321985721
-1.792,0.04844348659016662,-0.1872832752658979
-1.791,0.053048996146962506,-0.1855498248317135
-1.79,0.057581823313295304,-0.18370886039368484
-1.789,0.062039933463893714,-0.18176328477940953
-1.788,0.06642139114025772,-0.17971601142575402
-1.787,0.07072435852021852,-0.1775699619576647
-1.786,0.0749470938787924,-0.1753280638508222
-1.785,0.07908795004148315,-0.1729932481755056
-1.784,0.0831453728311111,-0.1705684474191698
-1.783,0.08711789950917861,-0.16805659338536882
-1.782,0.09100415721272136,-0.16546061516677835
-1.781,0.09480286138754111,-0.16278343719018293
-1.78,0.09851281421866787,-0.16002797733139984
-1.779,0.10213290305885668,-0.15719714509820823
-1.778,0.10566209885588711,-0.15429383987944545
-1.777,0.10909945457939903,-0.1513209492585165
-1.776,0.11244410364796868,-0.14828134738964205
-1.775,0.11569525835710205,-0.14517789343524495
-1.774,0.11885220830879785,-0.14201343006294187
-1.773,0.12191431884331104,-0.13879078200067216
-1.772,0.12488102947372746,-0.13551275464855292
-1.771,0.12775185232394207,-0.1321821327461052
-1.77,0.13052637057061672,-0.1288016790935457
-1.769,0.1332042368896775,-0.1253741333258855
