M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.334,-1.7884625047072548e-7,4.786380352135465e-7
-2.333,-1.8631689620403002e-7,4.861726074323818e-7
-2.332,-1.9399801933137102e-7,4.937844032612359e-7
-2.331,-2.0189442281288809e-7,5.014729414925156e-7
-2.33,-2.1001099923484606e-7,5.092376842669755e-7
-2.329,-2.1835273201698323e-7,5.170780350240648e-7
-2.328,-2.2692469662248212e-7,5.249933363977779e-7
-2.327,-2.3573206177001252e-7,5.329828680568499e-7
-2.326,-2.447800906472724e-7,5.410458444881229e-7
-2.325,-2.540741421254254e-7,5.49181412721893e-7
-2.324,-2.6361967197380916e-7,5.573886499980246e-7
-2.323,-2.734222340742593e-7,5.656665613716044e-7
-2.322,-2.834874816343678e-7,5.740140772568885e-7
-2.321,-2.938211683989646e-7,5.82430050908274e-7
-2.32,-3.0442914985908206e-7,5.909132558370143e-7
-2.319,-3.153173844576311e-7,5.994623831623714e-7
-2.318,-3.2649193479098666e-7,6.080760388958873e-7
-2.317,-3.379589688056485e-7,6.167527411574308e-7
-2.316,-3.49724760989108e-7,6.254909173216632e-7
-2.315,-3.617956935540204e-7,6.342889010935442e-7
-2.314,-3.741782576147444e-7,6.431449295114827e-7
-2.313,-3.868790543552764e-7,6.520571398767159e-7
-2.312,-3.9990479618756857e-7,6.610235666074852e-7
-2.311,-4.1326230789918264e-7,6.700421380165558e-7
-2.31,-4.269585277891918e-7,6.791106730106095e-7
-2.309,-4.410005087912021e-7,6.882268777100217e-7
-2.308,-4.553954195823252e-7,6.973883419875158e-7
-2.307,-4.7015054567689016e-7,7.065925359241694e-7
-2.306,-4.852732905036384e-7,7.158368061812265e-7
-2.305,-5.00771176465103e-7,7.251183722861577e-7
-2.304,-5.166518459778256e-7,7.344343228313858e-7
-2.303,-5.329230624920172e-7,7.43781611584081e-7
-2.302,-5.49592711489223e-7,7.531570535054104e-7
-2.301,-5.666688014564971e-7,7.6255732067761e-7
-2.3,-5.841594648355485e-7,7.719789381372311e-7
-2.299,-6.020729589452609e-7,7.814182796128929e-7
-2.298,-6.20417666875939e-7,7.908715631658621e-7
-2.297,-6.392020983535793e-7,8.003348467317585e-7
-2.296,-6.584348905724052e-7,8.098040235616737e-7
-2.295,-6.781248089938476e-7,8.192748175609716e-7
-2.294,-6.982807481100979e-7,8.28742778524026e-7
-2.293,-7.189117321702931e-7,8.382032772631374e-7
-2.292,-7.400269158673353e-7,8.476515006298499e-7
-2.291,-7.616355849832808e-7,8.570824464268855e-7
-2.29,-7.837471569911733e-7,8.664909182088902e-7
-2.289,-8.063711816111217e-7,8.758715199701779e-7
-2.288,-8.295173413183626e-7,8.852186507176476e-7
-2.287,-8.531954518009705e-7,8.945264989270323e-7
-2.286,-8.774154623648112e-7,9.037890368806305e-7
-2.285,-9.02187456283259e-7,9.130000148846603e-7
-2.284,-9.27521651089122e-7,9.221529553643658e-7
-2.283,-9.534283988061457e-7,9.312411468349957e-7
-2.282,-9.799181861173806e-7,9.40257637746766e-7
-2.281,-1.0070016344676279e-6,9.49195230201913e-7
-2.28,-1.0346895000970838e-6,9.58046473541932e-7
-2.279,-1.0629926740032292e-6,9.668036578030955e-7
-2.278,-1.0919221818279156e-6,9.754588070383375e-7
-2.277,-1.1214891836665194e-6,9.840036725035865e-7
-2.276,-1.151704973795937e-6,9.924297257066262e-7
-2.275,-1.182580980318107e-6,1.0007281513165658e-6
-2.274,-1.2141287647156525e-6,1.0088898399319923e-6
-2.273,-1.2463600213161326e-6,1.0169053807058876e-6
-2.272,-1.279286576661301e-6,1.0247650538253844e-6
-2.271,-1.3129203887776694e-6,1.0324588228444493e-6
-2.27,-1.3472735463445611e-6,1.0399763268675734e-6
-2.269,-1.382358267755748e-6,1.0473068725825688e-6
-2.268,-1.418186900070647e-6,1.054439426140564e-6
-2.267,-1.4547719178509487e-6,1.0613626048813109e-6
-2.266,-1.4921259218784337e-6,1.0680646689019183e-6
-2.265,-1.5302616377496246e-6,1.0745335124671436e-6
-2.264,-1.5691919143427979e-6,1.0807566552593834e-6
-2.263,-1.6089297221527673e-6,1.0867212334665233e-6
-2.262,-1.6494881514887257e-6,1.0924139907058237e-6
-2.261,-1.6908804105303088e-6,1.097821268782031e-6
-2.26,-1.7331198232369179e-6,1.102928998277936e-6
-2.259,-1.7762198271052132e-6,1.107722688975614e-6
-2.258,-1.8201939707695535e-6,1.1121874201066101e-6
-2.257,-1.865055911440024e-6,1.1163078304293663e-6
-2.256,-1.9108194121725665e-6,1.1200681081322045e-6
-2.255,-1.9574983389655714e-6,1.1234519805602219e-6
-2.254,-2.005106657677166e-6,1.1264427037644893e-6
-2.253,-2.0536584307572755e-6,1.1290230518719732e-6
-2.252,-2.1031678137883976e-6,1.131175306274648e-6
-2.251,-2.1536490518288698e-6,1.1328812446363095e-6
-2.25,-2.2051164755522676e-6,1.1341221297156378e-6
-2.249,-2.257584497176406e-6,1.1348786980041159e-6
-2.248,-2.3110676061752695e-6,1.135131148177456e-6
-2.247,-2.3655803647670233e-6,1.1348591293592423e-6
-2.246,-2.4211374031711013e-6,1.1340417291955561e-6
-2.245,-2.477753414627202e-6,1.1326574617394129e-6
-2.244,-2.535443150168846e-6,1.130684255143903e-6
-2.243,-2.5942214131439805e-6,1.1280994391629999e-6
-2.242,-2.6541030534749476e-6,1.124879732459067e-6
-2.241,-2.715102961649936e-6,1.121001229716178e-6
-2.24,-2.7772360624378788e-6,1.1164393885584373e-6
-2.239,-2.8405173083185554e-6,1.11116901627258e-6
-2.238,-2.9049616726194767e-6,1.1051642563342135e-6
-2.237,-2.970584142350947e-6,1.098398574737159e-6
-2.236,-3.0373997107304913e-6,1.090844746125447e-6
-2.235,-3.1054233693876488e-6,1.082474839727627e-6
-2.234,-3.174670100239936e-6,1.0732602050931543e-6
-2.233,-3.2451548670305683e-6,1.0631714576307318e-6
-2.232,-3.316892606518339e-6,1.0521784639486021e-6
-2.231,-3.389898219309833e-6,1.0402503269969068e-6
-2.23,-3.4641865603239543e-6,1.0273553710123609e-6
-2.229,-3.539772428878513e-6,1.0134611262656172e-6
-2.228,-3.6166705583884236e-6,9.985343136118476e-7
-2.227,-3.694895605664829e-6,9.825408288451991e-7
-2.226,-3.774462139804242e-6,9.65445726857947e-7
-2.225,-3.855384630656581e-6,9.472132056053161e-7
-2.224,-3.937677436860735e-6,9.278065898771152e-7
-2.223,-4.02135479343607e-6,9.071883148774913e-7
-2.222,-4.106430798918044e-6,8.853199096142959e-7
-2.221,-4.192919402025872e-6,8.621619800997378e-7
-2.22,-4.280834387849927e-6,8.376741923641931e-7
-2.219,-4.370189363546337e-6,8.118152552852356e-7
-2.218,-4.460997743525971e-6,7.845429032341697e-7
-2.217,-4.5532727341247795e-6,7.558138785425548e-7
-2.216,-4.647027317742177e-6,7.255839137914384e-7
-2.215,-4.7422742364339354e-6,6.938077139262494e-7
-2.214,-4.839025974945759e-6,6.604389382005378e-7
-2.213,-4.9372947431734844e-6,6.254301819520054e-7
-2.212,-5.037092458035573e-6,5.887329582145247e-7
-2.211,-5.138430724743295e-6,5.502976791701147e-7
-2.21,-5.2413208174537536e-6,5.100736374451194e-7
-2.209,-5.345773659290607e-6,4.6800898725512315e-7
-2.208,-5.451799801717096e-6,4.240507254034355e-7
-2.207,-5.559409403245697e-6,3.781446721382841e-7
-2.206,-5.6686122074684475e-6,3.3023545187417653e-7
-2.205,-5.779417520391724e-6,2.8026647378321984e-7
-2.204,-5.891834187058967e-6,2.2817991226252687e-7
-2.203,-6.005870567444548e-6,1.739166872841937e-7
-2.202,-6.121534511601745e-6,1.1741644463469359e-7
-2.201,-6.238833334047435e-6,5.8617536050911624e-8
-2.2,-6.357773787365903e-6,-2.543000739568764e-9
-2.199,-6.478362035013819e-6,-6.61294620659141e-8
-2.198,-6.600603623308191e-6,-1.3220749844079676e-7
-2.197,-6.724503452578794e-6,-2.008441347576038e-7
-2.196,-6.850065747466286e-6,-2.7210779054880307e-7
-2.195,-6.977294026346952e-6,-3.4606830029571567e-7
-2.194,-7.106191069864695e-6,-4.2279693377947497e-7
-2.193,-7.236758888550651e-6,-5.023664164624689e-7
-2.192,-7.368998689510461e-6,-5.848509498890627e-7
-2.191,-7.5029108421590016e-6,-6.703262320938859e-7
-2.19,-7.638494842982038e-6,-7.588694780054393e-7
-2.189,-7.775749279304008e-6,-8.505594398322281e-7
-2.188,-7.914671792040857e-6,-9.454764274180709e-7
-2.187,-8.05525903741654e-6,-1.043702328552652e-6
-2.186,-8.197506647621534e-6,-1.1453206292227898e-6
-2.185,-8.341409190391452e-6,-1.2504164337892824e-6
-2.184,-8.486960127483508e-6,-1.3590764850735593e-6
-2.183,-8.63415177202837e-6,-1.4713891843377196e-6
-2.182,-8.78297524473462e-6,-1.5874446111408707e-6
-2.181,-8.933420428922802e-6,-1.7073345430539922e-6
-2.18,-9.085475924365728e-6,-1.8311524752148476e-6
-2.179,-9.239128999911518e-6,-1.9589936397037384e-6
-2.178,-9.394365544865499e-6,-2.090955024720148e-6
-2.177,-9.55117001910693e-6,-2.2271353935395615e-6
-2.176,-9.709525401916194e-6,-2.367635303228953e-6
-2.175,-9.869413139487891e-6,-2.5125571230986305e-6
-2.174,-1.0030813091105027e-5,-2.6620050528672925e-6
-2.173,-1.0193703473949234e-5,-2.8160851405162953e-6
-2.172,-1.0358060806521784e-5,-2.974905299808267e-6
-2.171,-1.0523859850649883e-5,-3.1385753274442886e-6
-2.17,-1.0691073552052534e-5,-3.3072069198329456e-6
-2.169,-1.0859672979440117e-5,-3.48091368944362e-6
-2.168,-1.1029627262121536e-5,-3.6598111807154006e-6
-2.167,-1.1200903526092693e-5,-3.844016885492005e-6
-2.166,-1.1373466828579807e-5,-4.033650257952087e-6
-2.165,-1.1547280091010979e-5,-4.228832729003253e-6
-2.164,-1.1722304030389235e-5,-4.429687720107028e-6
-2.163,-1.1898497089040124e-5,-4.636340656500936e-6
-2.162,-1.2075815362706825e-5,-4.848918979782703e-6
-2.161,-1.2254212526965646e-5,-5.067552159820453e-6
-2.16,-1.2433639761934614e-5,-5.2923717059515844e-6
-2.159,-1.2614045675247843e-5,-5.523511177431794e-6
-2.158,-1.2795376223268255e-5,-5.761106193094478e-6
-2.157,-1.2977574630511192e-5,-6.0052944401794745e-6
-2.156,-1.3160581307251407e-5,-6.256215682288803e-6
-2.155,-1.3344333765285913e-5,-6.514011766425723e-6
-2.154,-1.352876653182515e-5,-6.778826629072098e-6
-2.153,-1.3713811061484974e-5,-7.050806301257608e-6
-2.152,-1.3899395646351991e-5,-7.33009891257299e-6
-2.151,-1.408544532409482e-5,-7.616854694077969e-6
-2.15,-1.4271881784093967e-5,-7.9112259800531e-6
-2.149,-1.4458623271563064e-5,-8.213367208543194e-6
-2.148,-1.4645584489634421e-5,-8.523434920638432e-6
-2.147,-1.4832676499381907e-5,-8.841587758437715e-6
-2.146,-1.5019806617754445e-5,-9.167986461637164e-6
-2.145,-1.520687831339357e-5,-9.502793862684963e-6
-2.144,-1.5393791100308725e-5,-9.84617488044217e-6
-2.143,-1.5580440429384298e-5,-1.019829651228723e-5
-2.142,-1.5766717577692654e-5,-1.0559327824600313e-5
-2.141,-1.5952509535587757e-5,-1.0929439941561664e-5
-2.14,-1.613769889155438e-5,-1.1308806032196409e-5
-2.139,-1.6322163714788258e-5,-1.1697601295596329e-5
-2.138,-1.6505777435483027e-5,-1.20960029442472e-5
-2.137,-1.6688408722800227e-5,-1.2504190185388374e-5
-2.136,-1.68699213604992e-5,-1.2922344200329272e-5
-2.135,-1.7050174120204286e-5,-1.3350648121645392e-5
-2.134,-1.7229020632287234e-5,-1.3789287008174422e-5
-2.133,-1.7406309254343575e-5,-1.4238447817730907e-5
-2.132,-1.758188293724216e-5,-1.469831937745579e-5
-2.131,-1.7755579088728032e-5,-1.5169092351714907e-5
-2.13,-1.7927229434559475e-5,-1.565095920745838e-5
-2.129,-1.8096659877160907e-5,-1.6144114176950487e-5
-2.128,-1.8263690351774286e-5,-1.6648753217777372e-5
-2.127,-1.8428134680092562e-5,-1.7165073970037485e-5
-2.126,-1.858980042135976e-5,-1.769327571061743e-5
-2.125,-1.8748488720923313e-5,-1.8233559304453266e-5
-2.124,-1.8903994156225453e-5,-1.8786127152675016e-5
-2.123,-1.905610458022161e-5,-1.9351183137529513e-5
-2.122,-1.9204600962215068e-5,-1.9928932563974156e-5
-2.121,-1.93492572260984e-5,-2.0519582097831695e-5
-2.12,-1.948984008599368e-5,-2.1123339700393304e-5
-2.119,-1.9626108879284872e-5,-2.1740414559354752e-5
-2.118,-1.9757815397037384e-5,-2.2371017015967587e-5
-2.117,-1.9884703711801384e-5,-2.3015358488284623e-5
-2.116,-2.000651000279715e-5,-2.3673651390376126e-5
-2.115,-2.012296237848257e-5,-2.434610904739033e-5
-2.114,-2.023378069650474e-5,-2.5032945606328994e-5
-2.113,-2.0338676381039547e-5,-2.5734375942405798e-5
-2.112,-2.0437352237525207e-5,-2.645061556085247e-5
-2.111,-2.052950226479786e-5,-2.718188049403444e-5
-2.11,-2.0614811464639582e-5,-2.7928387193734947e-5
-2.109,-2.0692955648751388e-5,-2.8690352418463252e-5
-2.108,-2.076360124316648e-5,-2.9467993115639693e-5
-2.107,-2.0826405090121258e-5,-3.0261526298507065e-5
-2.106,-2.0881014247404447e-5,-3.1071168917614665e-5
-2.105,-2.0927065785207442e-5,-3.189713772671814e-5
-2.104,-2.096418658050172e-5,-3.273964914293501e-5
-2.103,-2.0991993108972326e-5,-3.3598919100992416e-5
-2.102,-2.101009123453944e-5,-3.447516290140056e-5
-2.101,-2.1018075996503345e-5,-3.536859505238153e-5
-2.1,-2.1015531394351402e-5,-3.627942910538038e-5
-2.099,-2.1002030170269237e-5,-3.720787748398136e-5
-2.098,-2.0977133589401923e-5,-3.8154151306049335e-5
-2.097,-2.094039121791469e-5,-3.911846019891252e-5
-2.096,-2.089134069890669e-5,-4.010101210739945e-5
-2.095,-2.082950752623533e-5,-4.11020130945395e-5
-2.094,-2.0754404816313e-5,-4.2121667134732845e-5
-2.093,-2.0665533077942245e-5,-4.3160175899192076e-5
-2.092,-2.056237998026013e-5,-4.4217738533454295e-5
-2.091,-2.0444420118867124e-5,-4.529455142675882e-5
-2.09,-2.0311114780220728e-5,-4.6390807973082186e-5
-2.089,-2.0161911704379115e-5,-4.750669832361838e-5
-2.088,-1.999624484618524e-5,-4.864240913048879e-5
-2.087,-1.981353413498728e-5,-4.979812328146276e-5
-2.086,-1.9613185232996842e-5,-5.097401962546587e-5
-2.085,-1.939458929239215e-5,-5.2170272688649707e-5
-2.084,-1.9157122711279333e-5,-5.338705238079312e-5
-2.083,-1.8900146888631164e-5,-5.462452369180145e-5
-2.082,-1.8623007978328956e-5,-5.588284637806661e-5
-2.081,-1.8325036642439827e-5,-5.716217463844738e-5
-2.08,-1.800554780386839e-5,-5.846265677962572e-5
-2.079,-1.7663840398528956e-5,-5.9784434870591315e-5
-2.078,-1.7299197127191498e-5,-6.11276443860033e-5
-2.077,-1.6910884207162145e-5,-6.24924138381742e-5
-2.076,-1.649815112396661e-5,-6.387886439741846e-5
-2.075,-1.6060230383212984e-5,-6.528710950050343e-5
-2.074,-1.5596337262818396e-5,-6.67172544469387e-5
-2.073,-1.5105669565792578e-5,-6.816939598283504e-5
-2.072,-1.4587407373779967e-5,-6.9643621872062e-5
-2.071,-1.4040712801570995e-5,-7.114001045442941e-5
-2.07,-1.3464729752802423e-5,-7.265863019061533e-5
-2.069,-1.2858583677076004e-5,-7.41995391935595e-5
-2.068,-1.2221381328734643e-5,-7.576278474603897e-5
-2.067,-1.1552210527545149e-5,-7.734840280413909e-5
-2.066,-1.0850139921547126e-5,-7.895641748633076e-5
-2.065,-1.0114218752338111e-5,-8.058684054786195e-5
-2.064,-9.343476623076042e-6,-8.223967084016873e-5
-2.063,-8.536923269491427e-6,-8.391489375500907e-5
-2.062,-7.69354833421303e-6,-8.561248065301985e-5
-2.061,-6.812321144722936e-6,-8.73323882763955e-5
-2.06,-5.8921904952689e-6,-8.907455814538482e-5
-2.059,-4.932084433074566e-6,-9.083891593830002e-5
-2.058,-3.9309100492009165e-6,-9.26253708547311e-5
-2.057,-2.8875532744255792e-6,-9.443381496165625e-5
-2.056,-1.8008786805202025e-6,-9.626412252213804e-5
-2.055,-6.697292873199822e-7,-9.81161493062938e-5
-2.054,5.070736240062321e-7,-9.998973188422749e-5
-2.053,1.7307306910622106e-6,-0.0001018846869006095
-2.052,3.0024646432689095e-6,-0.00010380081033059042
-2.051,4.323520467393842e-6,-0.0001057378767167341
-2.05,5.695165565095979e-6,-0.00010769563838665555
-2.049,7.118689902000712e-6,-0.00010967382465104895
-2.048,8.595406147802849e-6,-0.0001116721409817917
-2.047,1.0126649806878623e-5,-0.00011369026816981114
-2.046,1.1713779338870308e-5,-0.00011572786146240128
-2.045,1.3358176268689233e-5,-0.00011778454967967834
-2.044,1.5061245285364782e-5,-0.00011985993430986539
-2.043,1.682441432914831e-5,-0.00012195358858309852
-2.042,1.864913466626183e-5,-0.000124065056523449
-2.041,2.0536880950661833e-5,-0.00012619385197885878
-2.04,2.248915127216868e-5,-0.0001283394576286895
-2.039,2.4507467190291544e-5,-0.0001305013239685889
-2.038,2.6593373753058133e-5,-0.00013267886827238255
-2.037,2.8748439500137086e-5,-0.00013487147353070217
-2.036,3.0974256449519205e-5,-0.00013707848736606838
-2.035,3.3272440067001464e-5,-0.00013929922092414905
-2.034,3.564462921769509e-5,-0.00014153294774092172
-2.033,3.8092486098755866e-5,-0.00014377890258547422
-2.032,4.061769615251121e-5,-0.00014603628027818412
-2.031,4.32219679591344e-5,-0.00014830423448402617
-2.03,4.5907033107992035e-5,-0.00015058187648076365
-2.029,4.867464604676532e-5,-0.00015286827390178915
-2.028,5.152658390742081e-5,-0.0001551624494533889
-2.027,5.4464646308079686e-5,-0.00015746337960621527
-2.026,5.7490655129808624e-5,-0.00015976999326076222
-2.025,6.060645426732803e-5,-0.00016208117038664997
-2.024,6.38139093526061e-5,-0.0001643957406355375
-2.023,6.711490745027915e-5,-0.00016671248192749388
-2.022,7.05113567238105e-5,-0.00016903011901067339
-2.021,7.400518607127058e-5,-0.0001713473219941539
-2.02,7.759834472959268e-5,-0.00017366270485381308
-2.019,8.129280184612767e-5,-0.00017597482391113338
-2.018,8.50905460162916e-5,-0.0001782821762848438
-2.017,8.89935847860687e-5,-0.00018058319831532505
-2.016,9.300394411810133e-5,-0.00018287626396172244
-2.015,9.712366782006658e-5,-0.00018515968317173282
-2.014,0.00010135481693400688,-0.00018743170022405157
-2.013,0.00010569946908524953,-0.00018969049204348845
-2.012,0.00011015971778951676,-0.00019193416648878461
-2.011,0.00011473767171679449,-0.00019416076061318726
-2.01,0.00011943545391049395,-0.00019636823889786459
-2.009,0.00012425520096040582,-0.00019855449145827033
-2.008,0.00012919906212791198,-0.00020071733222359572
-2.007,0.00013426919842188424,-0.00020285449708947606
-2.006,0.00013946778162366477,-0.00020496364204415014
-2.005,0.0001447969932594856,-0.00020704234126830366
-2.004,0.00015025902351864973,-0.0002090880852088602
-2.003,0.00015585607011575837,-0.00021109827862702074
-2.002,0.00016159033709523297,-0.00021307023862088763
-2.001,0.00016746403357634253,-0.00021500119262304844
-2.0,0.0001734793724369095,-0.00021688827637353516
-1.999,0.00017963856893382996,-0.00021872853186861578
-1.998,0.00018594383925850486,-0.00022051890528591901
-1.997,0.00019239739902524188,-0.00022225624488643813
-1.996,0.0001990014616906479,-0.0002239372988940071
-1.995,0.0002057582369019942,-0.0002255587133528916
-1.994,0.00021266992877249735,-0.00022711702996418788
-1.993,0.00021973873408141984,-0.0002286086839017764
-1.992,0.0002269668403968554,-0.0002300300016086311
-1.991,0.0002343564241190256,-0.00023137719857434388
-1.99,0.00024190964844187407,-0.00023264637709478154
-1.989,0.0002496286612307073,-0.00023383352401485592
-1.988,0.00025751559281359014,-0.00023493450845545028
-1.987,0.0002655725536841678,-0.00023594507952561232
-1.986,0.0002738016321135444,-0.00023686086402119281
-1.985,0.0002822048916688132,-0.00023767736411117935
-1.984,0.00029078436863579256,-0.0002383899550130497
-1.983,0.00029954206934348535,-0.0002389938826585442
-1.982,0.0003084799673877425,-0.00023948426135133704
-1.981,0.0003176000007515724,-0.00023985607141816732
-1.98,0.00032690406881950374,-0.00024010415685507498
-1.979,0.00033639402928337206,-0.00024022322297047587
-1.978,0.0003460716949368645,-0.00024020783402689866
-1.977,0.00035593883035612444,-0.00024005241088330103
-1.976,0.00036599714846368163,-0.00023975122863997904
-1.975,0.00037624830697294243,-0.00023929841428818298
-1.974,0.0003866939047104407,-0.00023868794436665593
-1.973,0.00039733547781302115,-0.00023791364262741834
-1.972,0.000408174495797094,-0.00023696917771323046
-1.971,0.00041921235749707434,-0.00023584806084927867
-1.97,0.0004304503868700893,-0.00023454364355174773
-1.969,0.0004418898286640114,-0.00023304911535606182
-1.968,0.0004535318439458514,-0.00023135750156770047
-1.967,0.00046537750548752174,-0.00022946166103862426
-1.966,0.0004774277930059592,-0.00022735428397247583
-1.965,0.0004896835882545756,-0.00022502788976185776
-1.964,0.0005021456699629904,-0.00022247482486112836
-1.963,0.000514814708621981,-0.00021968726069829966
-1.962,0.0005276912611105732,-0.00021665719162977003
-1.961,0.0005407757651621861,-0.0002133764329417757
-1.96,0.0005540685336667345,-0.00020983661890260134
-1.959,0.000567569748805588,-0.00020602920086975116
-1.958,0.0005812794560162814,-0.00020194544545644645
-1.957,0.0005951975577838719,-0.00019757643276198554
-1.956,0.000609323807255844,-0.00019291305467067615
-1.955,0.000623657801677464,-0.00018794601322422915
-1.954,0.0006381989756445011,-0.0001826658190726862
-1.953,0.0006529465941702446,-0.00017706279000914279
-1.952,0.0006678997455637609,-0.0001711270495937204
-1.951,0.0006830573341163603,-0.00016484852587244188
-1.95,0.000698418072593267,-0.00015821695019686483
-1.949,0.0007139804745275146,-0.00015122185615053902
-1.948,0.0007297428463131281,-0.0001438525785885656
-1.947,0.0007457032790946901,-0.00013609825279675556
-1.946,0.0007618596404504355,-0.0001279478137771089
-1.945,0.0007782095658660703,-0.00011938999566656591
-1.944,0.0007947504499965643,-0.00011041333129621597
-1.943,0.0008114794377132317,-0.00010100615189839085
-1.942,0.0008283934149334813,-9.115658696931443e-5
-1.941,0.0008454889992306933,-8.085256429523285e-5
-1.94,0.0008627625302217612,-7.00818101502059e-5
-1.939,0.0008802100597299253,-5.88318496740032e-5
-1.938,0.0008978273417206239,-4.7090007438817044e-5
-1.937,0.0009156098220081888,-3.4843408213778086e-5
-1.936,0.0009335526277313247,-2.2078977936539587e-5
-1.935,0.0009516505565954361,-8.78344490148164e-6
-1.934,0.0009698980658799882,5.056658825621963e-6
-1.933,0.0009882892612092344,1.9454995756334342e-5
-1.932,0.0010068178850847862,3.4425421081241066e-5
-1.931,0.001025477305178659,4.998198051383926e-5
-1.93,0.0010442605023856001,6.613890786556464e-5
-1.929,0.0010631600586336802,8.291062234057062e-5
-1.928,0.001082168144452323,0.00010031172553854796
-1.927,0.0011012765062971444,0.00011835699815354153
-1.926,0.0011204764536311964,0.0001370613963563841
-1.925,0.001139758845762427,0.00015644004784802398
-1.924,0.0011591140784374125,0.00017650824757067509
-1.923,0.0011785320701916747,0.0001972814530633644
-1.922,0.0011980022484571534,0.00021877527944809308
-1.921,0.0012175135354276986,0.00024100549403246189
-1.92,0.0012370543336837328,0.00026398801051424425
-1.919,0.0012566125115775549,0.00028773888277301333
-1.918,0.0012761753883810806,0.00031227429823355246
-1.917,0.0012957297191981644,0.0003376105707853915
-1.916,0.001315261679644008,0.00036376413324242635
-1.915,0.0013347568502945456,0.00039075152932618195
-1.914,0.0013542002009090915,0.00041858940515588494
-1.913,0.0013735760744299622,0.0004472945002281093
-1.912,0.001392868170763219,0.0004768836378683533
-1.911,0.0014120595303451393,0.0005073737151364981
-1.91,0.001431132517499512,0.0005387816921676868
-1.909,0.0014500688035913496,0.0005711245809297473
-1.908,0.0014688493499831414,0.0006044194333778657
-1.907,0.0014874543908003249,0.0006386833289867976
-1.906,0.0015058634155132255,0.0006739333616404834
-1.905,0.0015240551513433201,0.000710186625858511
-1.904,0.0015420075455023009,0.0007474602023384441
-1.903,0.0015596977472730836,0.0007857711427926139
-1.902,0.0015771020899425737,0.0008251364540575412
-1.901,0.001594196072596727,0.0008655730814537396
-1.9,0.001610954341789178,0.0009070978913732197
-1.899,0.0016273506730954833,0.0009497276530715995
-1.898,0.001643357952565836,0.0009934790196413025
-1.897,0.0016589481580899408,0.0010383685081419094
-1.896,0.0016740923406886135,0.0010844124788633197
-1.895,0.0016887606057475759,0.0011316271136969658
-1.894,0.0017029220942098616,0.0011800283935899235
-1.893,0.0017165449637442257,0.0012296320750563629
-1.892,0.001729596369907972,0.0012804536657203928
-1.891,0.0017420424473236736,0.0013325083988639738
-1.89,0.0017538482908903523,0.0013858112069531925
-1.889,0.0017649779370508367,0.0014403766941158353
-1.888,0.001775394345138191,0.00149621910754284
-1.887,0.001785059378825345,0.001553352307785867
-1.886,0.0017939337877033253,0.0016117897379229003
-1.885,0.0018019771890148127,0.0016715443915634827
-1.884,0.0018091480495711196,0.0017326287796648856
-1.883,0.001815403667882106,0.0017950548961302405
-1.882,0.0018207001565300179,0.0018588341821593984
-1.881,0.0018249924248197658,0.001923977489323044
-1.88,0.0018282341617397323,0.0019904950413303737
-1.879,0.001830377819268841,0.0020583963944604644
-1.878,0.0018313745960673038,0.002127690396627277
-1.877,0.001831174421590223,0.0021983851450481217
-1.876,0.0018297259406650339,0.0022704879424852924
-1.875,0.0018269764985756444,0.002344005252030505
-1.874,0.0018228721266980797,0.0024189426504017484
-1.873,0.0018173575287344268,0.0024953047797221326
-1.872,0.0018103760675939652,0.002573095297750388
-1.871,0.0018018697529724916,0.0026523168265327217
-1.87,0.0017917792296830775,0.002732970899445894
-1.869,0.001780043766793769,0.0028150579066015297
-1.868,0.0017666012476301037,0.002898577038581932
-1.867,0.00175138816070276,0.002983526228477936
-1.866,0.0017343395916231555,0.0030699020921996886
-1.865,0.001715389216072422,0.0031576998670316647
-1.864,0.001694469293891848,0.00324691334840367
-1.863,0.0016715106643656462,0.0033375348248501743
-1.862,0.0016464427427697532,0.003429555011130897
-1.861,0.0016191935182632935,0.0035229629794863047
-1.86,0.001589689553202377,0.003617746089002448
-1.859,0.0015578559839590045,0.0037138899130604516
-1.858,0.0015236165233310725,0.0038113781648469506
-1.857,0.0014868934646327745,0.003910192620902833
-1.856,0.0014476076875580917,0.004010313042688847
-1.855,0.0014056786659135824,0.0041117170961479125
-1.854,0.0013610244773202694,0.004214380269245417
-1.853,0.0013135618149881442,0.004318275787470313
-1.852,0.00126320600167061,0.004423374527281505
-1.851,0.0012098710059101111,0.004529644927485878
-1.85,0.00115346946069022,0.004637052898536251
-1.849,0.0010939126846135929,0.004745561729739708
-1.848,0.0010311107057294517,0.0048551319943690744
-1.847,0.0009649722881386115,0.004965721452672753
-1.846,0.0008954049615085498,0.005077284952780845
-1.845,0.000822315053635601,0.005189774329508366
-1.844,0.0007456077261960678,0.005303138301059402
-1.843,0.0006651870138328646,0.0054173223636394185
-1.842,0.000580955866729242,0.005532268683986458
-1.841,0.0004928161968262074,0.005647915989835735
-1.84,0.00040066892784542383,0.005764199458336239
-1.839,0.00030441404928466123,0.005881050602442249
-1.838,0.00020395067455828737,0.005998397155307321
-1.837,9.917710346080109e-5,0.006116162952713211
-1.836,-1.0009110862947625e-5,0.006234267813571512
-1.835,-0.00012371109025146037,0.006352627418541319
-1.834,-0.00024203255496896696,0.0064711531868122665
-1.833,-0.0003650777420552636,0.006589752151108595
-1.832,-0.0004929513183757333,0.006708326830976674
-1.831,-0.0006257582881581061,0.006826775104425581
