M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.639,-2.040009782880244e-12,-8.750374884316102e-12
-2.638,-2.0516191136078032e-12,-8.865802499504353e-12
-2.637,-2.0631760297679763e-12,-8.982731100871137e-12
-2.636,-2.074677100337303e-12,-9.101179888818688e-12
-2.635,-2.086118812884799e-12,-9.221168304569453e-12
-2.634,-2.0974975720272887e-12,-9.342716033112697e-12
-2.633,-2.108809697858332e-12,-9.465843006186023e-12
-2.632,-2.1200514243503272e-12,-9.59056940529216e-12
-2.631,-2.1312188977293578e-12,-9.716915664751427e-12
-2.63,-2.1423081748223453e-12,-9.844902474790294e-12
-2.629,-2.153315221376063e-12,-9.974550784666418e-12
-2.628,-2.1642359103475687e-12,-1.0105881805830582e-11
-2.627,-2.1750660201655866e-12,-1.023891701512595e-11
-2.626,-2.1858012329623874e-12,-1.0373678158025062e-11
-2.625,-2.1964371327756838e-12,-1.0510187251904962e-11
-2.624,-2.206969203720074e-12,-1.0648466589360957e-11
-2.623,-2.2173928281275373e-12,-1.0788538741559341e-11
-2.622,-2.2277032846564957e-12,-1.0930426561629625e-11
-2.621,-2.2378957463689388e-12,-1.1074153188096624e-11
-2.62,-2.2479652787751027e-12,-1.1219742048352916e-11
-2.619,-2.2579068378451886e-12,-1.1367216862172085e-11
-2.618,-2.2677152679875954e-12,-1.1516601645263212e-11
-2.617,-2.277385299993137e-12,-1.1667920712867079e-11
-2.616,-2.286911548944702e-12,-1.182119868339455e-11
-2.615,-2.296288512091808e-12,-1.1976460482107598e-11
-2.614,-2.3055105666894964e-12,-1.2133731344843448e-11
-2.613,-2.314571967801e-12,-1.229303682178232e-11
-2.612,-2.32346684606361e-12,-1.245440278125926e-11
-2.611,-2.3321892054171633e-12,-1.2617855413620534e-11
-2.61,-2.3407329207945543e-12,-1.2783421235125093e-11
-2.609,-2.349091735773678e-12,-1.2951127091891614e-11
-2.608,-2.3572592601901845e-12,-1.3121000163891593e-11
-2.607,-2.3652289677104404e-12,-1.3293067968989028e-11
-2.606,-2.3729941933640582e-12,-1.3467358367027198e-11
-2.605,-2.3805481310353607e-12,-1.3643899563963046e-11
-2.604,-2.3878838309131344e-12,-1.3822720116049705e-11
-2.603,-2.394994196898015e-12,-1.4003848934067704e-11
-2.602,-2.401871983966837e-12,-1.4187315287605352e-11
-2.601,-2.408509795493271e-12,-1.4373148809388895e-11
-2.6,-2.414900080524065e-12,-1.4561379499662947e-11
-2.599,-2.421035131010188e-12,-1.4752037730621768e-11
-2.598,-2.426907078992172e-12,-1.4945154250891946e-11
-2.597,-2.432507893738932e-12,-1.514076019006704e-11
-2.596,-2.4378293788393345e-12,-1.5338887063294748e-11
-2.595,-2.442863169245779e-12,-1.5539566775917193e-11
-2.594,-2.4476007282690305e-12,-1.5742831628164888e-11
-2.593,-2.4520333445235578e-12,-1.5948714319904962e-11
-2.592,-2.4561521288225824e-12,-1.6157247955444278e-11
-2.591,-2.4599480110220725e-12,-1.6368466048387966e-11
-2.59,-2.4634117368128695e-12,-1.6582402526554052e-11
-2.589,-2.4665338644601464e-12,-1.679909173694475e-11
-2.588,-2.469304761489373e-12,-1.7018568450775038e-11
-2.587,-2.471714601317955e-12,-1.7240867868559124e-11
-2.586,-2.4737533598317015e-12,-1.7466025625255477e-11
-2.585,-2.4754108119052562e-12,-1.7694077795470996e-11
-2.584,-2.476676527865633e-12,-1.7925060898725e-11
-2.583,-2.477539869897955e-12,-1.815901190477366e-11
-2.582,-2.477989988392512e-12,-1.8395968238995535e-11
-2.581,-2.478015818232217e-12,-1.8635967787838873e-11
-2.58,-2.4776060750195403e-12,-1.8879048904331328e-11
-2.579,-2.4767492512419805e-12,-1.912525041365277e-11
-2.578,-2.4754336123751197e-12,-1.9374611618771872e-11
-2.577,-2.473647192922296e-12,-1.9627172306147154e-11
-2.576,-2.47137779238991e-12,-1.988297275149316e-11
-2.575,-2.4686129711973724e-12,-2.0142053725612485e-11
-2.574,-2.465340046520676e-12,-2.040445650029434e-11
-2.573,-2.461546088068573e-12,-2.0670222854280384e-11
-2.572,-2.457217913790308e-12,-2.0939395079298494e-11
-2.571,-2.4523420855138574e-12,-2.1212015986165276e-11
-2.57,-2.446904904513595e-12,-2.148812891095795e-11
-2.569,-2.440892407006303e-12,-2.1767777721256434e-11
-2.568,-2.4342903595744156e-12,-2.2051006822456306e-11
-2.567,-2.4270842545153805e-12,-2.2337861164153434e-11
-2.566,-2.4192593051159957e-12,-2.2628386246601016e-11
-2.565,-2.4108004408505694e-12,-2.2922628127239793e-11
-2.564,-2.40169230250173e-12,-2.3220633427302216e-11
-2.563,-2.391919237202697e-12,-2.352244933849133e-11
-2.562,-2.3814652933998064e-12,-2.3828123629735197e-11
-2.561,-2.370314215734066e-12,-2.4137704654017598e-11
-2.56,-2.358449439840495e-12,-2.4451241355285853e-11
-2.559,-2.34585408706399e-12,-2.476878327543657e-11
-2.558,-2.3325109590904365e-12,-2.5090380561380098e-11
-2.557,-2.3184025324917657e-12,-2.5416083972184568e-11
-2.556,-2.30351095318364e-12,-2.5745944886300293e-11
-2.555,-2.287818030794427e-12,-2.6080015308865397e-11
-2.554,-2.2713052329441113e-12,-2.641834787909352e-11
-2.553,-2.253953679431757e-12,-2.676099587774443e-11
-2.552,-2.2357441363301314e-12,-2.7108013234678423e-11
-2.551,-2.216657009986069e-12,-2.7459454536495377e-11
-2.55,-2.1966723409251367e-12,-2.781537503425932e-11
-2.549,-2.175769797659136e-12,-2.8175830651309426e-11
-2.548,-2.1539286703949695e-12,-2.8540877991158285e-11
-2.547,-2.131127864643361e-12,-2.8910574345478395e-11
-2.546,-2.107345894725904e-12,-2.928497770217776e-11
-2.545,-2.0825608771788907e-12,-2.966414675356549e-11
-2.544,-2.0567505240523576e-12,-3.0048140904608396e-11
-2.543,-2.029892136102741e-12,-3.0437020281279374e-11
-2.542,-2.0019625958775374e-12,-3.083084573899872e-11
-2.541,-1.9729383606903196e-12,-3.1229678871169134e-11
-2.54,-1.942795455484447e-12,-3.1633582017805455e-11
-2.539,-1.9115094655837805e-12,-3.204261827426009e-11
-2.538,-1.879055529328687e-12,-3.245685150004511e-11
-2.537,-1.8454083305955955e-12,-3.287634632775199e-11
-2.536,-1.8105420911983353e-12,-3.330116817206991e-11
-2.535,-1.7744305631694753e-12,-3.37313832389038e-11
-2.534,-1.7370470209198364e-12,-3.4167058534592876e-11
-2.533,-1.6983642532743422e-12,-3.460826187523096e-11
-2.532,-1.6583545553823337e-12,-3.5055061896089344e-11
-2.531,-1.6169897205004517e-12,-3.550752806114343e-11
-2.53,-1.574241031646161e-12,-3.596573067270408e-11
-2.529,-1.5300792531199636e-12,-3.642974088115477e-11
-2.528,-1.4844746218943208e-12,-3.689963069479554e-11
-2.527,-1.4373968388672687e-12,-3.7375472989794945e-11
-2.526,-1.3888150599786926e-12,-3.7857341520250873e-11
-2.525,-1.338697887187189e-12,-3.834531092836152e-11
-2.524,-1.2870133593054118e-12,-3.8839456754707514e-11
-2.523,-1.233728942691779e-12,-3.933985544864624e-11
-2.522,-1.1788115217963729e-12,-3.984658437881959e-11
-2.521,-1.122227389558844e-12,-4.0359721843776205e-11
-2.52,-1.0639422376560939e-12,-4.087934708270928e-11
-2.519,-1.0039211465974797e-12,-4.1405540286311185e-11
-2.518,-9.421285756652502e-13,-4.193838260774592e-11
-2.517,-8.785283526978926e-13,-4.247795617374069e-11
-2.516,-8.130836637140318e-13,-4.3024344095797607e-11
-2.515,-7.457570423744923e-13,-4.3577630481526904e-11
-2.514,-6.76510359280097e-13,-4.413790044610256e-11
-2.513,-6.053048111027446e-13,-4.4705240123841835e-11
-2.512,-5.321009095472665e-13,-4.527973667990966e-11
-2.511,-4.568584701415338e-13,-4.586147832214922e-11
-2.51,-3.7953660085224546e-13,-4.6450554313039984e-11
-2.509,-3.000936905237901e-13,-4.7047054981784224e-11
-2.508,-2.1848739713754056e-13,-4.76510717365235e-11
-2.507,-1.3467463588889834e-13,-4.826269707668619e-11
-2.506,-4.8611567079367595e-14,-4.888202460546733e-11
-2.505,3.97464161790997e-14,-4.950914904244214e-11
-2.504,1.3044470045028765e-13,-5.0144166236314375e-11
-2.503,2.2352946465326821e-13,-5.078717317780087e-11
-2.502,3.190476929382017e-13,-5.1438268012653564e-11
-2.501,4.170471877613075e-13,-5.2097550054820194e-11
-2.5,5.175765831619694e-13,-5.2765119799745166e-11
-2.499,6.206853582449814e-13,-5.344107893781176e-11
-2.498,7.264238508709847e-13,-5.412553036792704e-11
-2.497,8.348432715581883e-13,-5.481857821125083e-11
-2.496,9.459957175985122e-13,-5.552032782507012e-11
-2.495,1.0599341873913361e-12,-5.623088581682017e-11
-2.494,1.1767125949980809e-12,-5.695036005825379e-11
-2.493,1.2963857849209012e-12,-5.767885969976005e-11
-2.492,1.4190095471088066e-12,-5.841649518483396e-11
-2.491,1.5446406321945853e-12,-5.916337826469834e-11
-2.49,1.6733367669659445e-12,-5.991962201307943e-11
-2.489,1.8051566700743376e-12,-6.068534084113747e-11
-2.488,1.9401600679849915e-12,-6.146065051255398e-11
-2.487,2.078407711171702e-12,-6.224566815877676e-11
-2.486,2.2199613905600155e-12,-6.304051229442445e-11
-2.485,2.364883954222465e-12,-6.384530283285178e-11
-2.484,2.5132393243295838e-12,-6.466016110187712e-11
-2.483,2.6650925143604683e-12,-6.548520985967387e-11
-2.482,2.820509646576724e-12,-6.632057331082696e-11
-2.481,2.979557969763671e-12,-6.716637712255604e-11
-2.48,3.142305877242757e-12,-6.802274844110701e-11
-2.479,3.3088229251591597e-12,-6.888981590831307e-11
-2.478,3.4791798510486433e-12,-6.976770967832708e-11
-2.477,3.653448592687769e-12,-7.065656143452665e-11
-2.476,3.831702307231635e-12,-7.155650440659339e-11
-2.475,4.014015390643359e-12,-7.246767338776802e-11
-2.474,4.200463497419617e-12,-7.339020475228284e-11
-2.473,4.391123560616548e-12,-7.432423647297302e-11
-2.472,4.586073812180472e-12,-7.526990813906836e-11
-2.471,4.7853938035878715e-12,-7.622736097416706e-11
-2.47,4.9891644267991754e-12,-7.719673785439312e-11
-2.469,5.197467935530952e-12,-7.817818332673891e-11
-2.468,5.410387966851169e-12,-7.917184362759446e-11
-2.467,5.628009563102254e-12,-8.017786670146522e-11
-2.466,5.850419194156761e-12,-8.119640221987973e-11
-2.465,6.077704780010493e-12,-8.222760160048899e-11
-2.464,6.309955713718033e-12,-8.327161802635895e-11
-2.463,6.547262884675677e-12,-8.4328606465458e-11
-2.462,6.78971870225685e-12,-8.539872369034086e-11
-2.461,7.037417119805145e-12,-8.648212829803069e-11
-2.46,7.290453658990219e-12,-8.757898073010098e-11
-2.459,7.548925434531822e-12,-8.868944329295902e-11
-2.458,7.812931179297339e-12,-8.981368017833237e-11
-2.457,8.082571269778285e-12,-9.09518574839603e-11
-2.456,8.357947751951277e-12,-9.210414323449163e-11
-2.455,8.63916436752907e-12,-9.327070740259088e-11
-2.454,8.926326580607354e-12,-9.445172193025426e-11
-2.453,9.219541604713044e-12,-9.564736075033728e-11
-2.452,9.518918430259925e-12,-9.685779980829571e-11
-2.451,9.824567852417555e-12,-9.808321708414155e-11
-2.45,1.0136602499399435e-11,-9.932379261461575e-11
-2.449,1.0455136861176536e-11,-1.0057970851557944e-10
-2.448,1.0780287318622354e-11,-1.0185114900462541e-10
-2.447,1.1112172173095745e-11,-1.031383004239115e-10
-2.446,1.14509116764679e-11,-1.0444135126321766e-10
-2.445,1.1796628061599894e-11,-1.0576049218322869e-10
-2.444,1.2149445573277311e-11,-1.0709591603904386e-10
-2.443,1.2509490499608612e-11,-1.0844781790391576e-10
-2.442,1.2876891203893903e-11,-1.0981639509321981e-10
-2.441,1.325177815697094e-11,-1.1120184718865621e-10
-2.44,1.3634283970045267e-11,-1.1260437606268626e-10
-2.439,1.402454342801146e-11,-1.1402418590320473e-10
-2.438,1.4422693523272605e-11,-1.1546148323844992e-10
-2.437,1.4828873490065178e-11,-1.1691647696215356e-10
-2.436,1.5243224839296618e-11,-1.183893783589319e-10
-2.435,1.5665891393903003e-11,-1.198804011299201e-10
-2.434,1.609701932473432e-11,-1.2138976141865166e-10
-2.433,1.6536757186974927e-11,-1.2291767783718435e-10
-2.432,1.698525595710691e-11,-1.244643714924751e-10
-2.431,1.7442669070424166e-11,-1.260300660130049e-10
-2.43,1.7909152459105126e-11,-1.276149875756561e-10
-2.429,1.838486459085214e-11,-1.2921936493284352e-10
-2.428,1.8869966508105697e-11,-1.3084342943990129e-10
-2.427,1.9364621867841716e-11,-1.3248741508272759e-10
-2.426,1.9868996981960284e-11,-1.3415155850568813e-10
-2.425,2.0383260858274338e-11,-1.3583609903978146e-10
-2.424,2.0907585242106893e-11,-1.3754127873106672e-10
-2.423,2.144214465850555e-11,-1.3926734236935634e-10
-2.422,2.1987116455083103e-11,-1.4101453751717538e-10
-2.421,2.254268084549327e-11,-1.4278311453898902e-10
-2.42,2.310902095355057e-11,-1.445733266307003e-10
-2.419,2.3686322858003638e-11,-1.463854298494197e-10
-2.418,2.4274775637971255e-11,-1.4821968314350856e-10
-2.417,2.4874571419050644e-11,-1.500763483828978e-10
-2.416,2.548590542010755e-11,-1.5195569038968405e-10
-2.415,2.6108976000757957e-11,-1.5385797696900478e-10
-2.414,2.6743984709551163e-11,-1.5578347894019415e-10
-2.413,2.7391136332864414e-11,-1.5773247016822157e-10
-2.412,2.8050638944519058e-11,-1.5970522759541448e-10
-2.411,2.872270395612862e-11,-1.6170203127346724e-10
-2.41,2.940754616818923e-11,-1.6372316439573786e-10
-2.409,3.0105383821922875e-11,-1.6576891332983416e-10
-2.408,3.081643865188434e-11,-1.6783956765049147e-10
-2.407,3.154093593934257e-11,-1.6993542017274305e-10
-2.406,3.2279104566447536e-11,-1.720567669853854e-10
-2.405,3.303117707119378e-11,-1.7420390748473985e-10
-2.404,3.379738970319194e-11,-1.763771444087124e-10
-2.403,3.4577982480259645e-11,-1.7857678387115323e-10
-2.402,3.537319924584364e-11,-1.8080313539651768e-10
-2.401,3.618328772728462e-11,-1.830565119548303e-10
-2.4,3.7008499594937057e-11,-1.8533722999695377e-10
-2.399,3.7849090522155805e-11,-1.87645609490164e-10
-2.398,3.870532024616205e-11,-1.8998197395403336e-10
-2.397,3.9577452629800885e-11,-1.923466504966234e-10
-2.396,4.0465755724203175e-11,-1.9473996985098885e-10
-2.395,4.1370501832364515e-11,-1.9716226641199415e-10
-2.394,4.229196757365425e-11,-1.996138782734445e-10
-2.393,4.323043394926765e-11,-2.0209514726553258e-10
-2.392,4.4186186408634687e-11,-2.046064189926025e-10
-2.391,4.51595149167987e-11,-2.0714804287123286e-10
-2.39,4.61507140227789e-11,-2.0972037216863978e-10
-2.389,4.716008292893039e-11,-2.1232376404140178e-10
-2.388,4.818792556131582e-11,-2.1495857957450797e-10
-2.387,4.9234550641103e-11,-2.176251838207305e-10
-2.386,5.030027175700281e-11,-2.2032394584032331e-10
-2.385,5.138540743876208e-11,-2.2305523874104783e-10
-2.384,5.2490281231726414e-11,-2.2581943971852764e-10
-2.383,5.3615221772487746e-11,-2.2861693009693273e-10
-2.382,5.476056286563215e-11,-2.314480953699953e-10
-2.381,5.592664356160311e-11,-2.3431332524235784e-10
-2.38,5.7113808235696163e-11,-2.3721301367125464e-10
-2.379,5.832240666820055e-11,-2.4014755890852885e-10
-2.378,5.95527941257041e-11,-2.4311736354298466e-10
-2.377,6.080533144357774e-11,-2.4612283454307726e-10
-2.376,6.208038510965586e-11,-2.4916438329994076e-10
-2.375,6.33783273491296e-11,-2.522424256707553e-10
-2.374,6.469953621066995e-11,-2.553573820224543e-10
-2.373,6.604439565379766e-11,-2.5850967727577386e-10
-2.372,6.741329563751776e-11,-2.6169974094964255e-10
-2.371,6.880663221023604e-11,-2.6492800720591615e-10
-2.37,7.022480760097557e-11,-2.6819491489445507e-10
-2.369,7.166823031191139e-11,-2.715009075985469e-10
-2.368,7.31373152122417e-11,-2.7484643368067456e-10
-2.367,7.463248363341435e-11,-2.782319463286303e-10
-2.366,7.615416346572728e-11,-2.8165790360197673e-10
-2.365,7.770278925632223e-11,-2.851247684788557e-10
-2.364,7.927880230859118e-11,-2.8863300890314443e-10
-2.363,8.088265078301497e-11,-2.921830978319608e-10
-2.362,8.25147897994542e-11,-2.9577551328351773e-10
-2.361,8.417568154091255e-11,-2.9941073838532653e-10
-2.36,8.5865795358793e-11,-3.030892614227505e-10
-2.359,8.758560787966756e-11,-3.068115758879081e-10
-2.358,8.933560311358189e-11,-3.105781805289272e-10
-2.357,9.111627256391553e-11,-3.1438957939954905e-10
-2.356,9.292811533881991e-11,-3.1824628190908316e-10
-2.355,9.477163826425562e-11,-3.2214880287271307e-10
-2.354,9.66473559986512e-11,-3.2609766256215215e-10
-2.353,9.8555791149206e-11,-3.300933867566505e-10
-2.352,1.0049747438985973e-10,-3.3413650679435186e-10
-2.351,1.0247294458095189e-10,-3.382275596240008e-10
-2.35,1.0448274889059424e-10,-3.423670878569994e-10
-2.349,1.0652744291778025e-10,-3.4655563981981406e-10
-2.348,1.0860759081725526e-10,-3.5079376960673024e-10
-2.347,1.107237654261719e-10,-3.550820371329566e-10
-2.346,1.1287654839255515e-10,-3.5942100818807616e-10
-2.345,1.1506653030560218e-10,-3.6381125448984506e-10
-2.344,1.1729431082784224e-10,-3.68253353738337e-10
-2.343,1.1956049882918204e-10,-3.727478896704335e-10
-2.342,1.2186571252286285e-10,-3.772954521146585e-10
-2.341,1.2421057960335545e-10,-3.818966370463558e-10
-2.34,1.2659573738621952e-10,-3.8655204664320906e-10
-2.339,1.290218329499547e-10,-3.9126228934110237e-10
-2.338,1.314895232798705e-10,-3.9602797989032053e-10
-2.337,1.339994754140028e-10,-4.0084973941208686e-10
-2.336,1.3655236659110504e-10,-4.0572819545543776e-10
-2.335,1.391488844007426e-10,-4.1066398205443173e-10
-2.334,1.4178972693551914e-10,-4.156577397856913e-10
-2.333,1.4447560294546417e-10,-4.2071011582627597e-10
-2.332,1.4720723199461126e-10,-4.258217640118838e-10
-2.331,1.4998534461979725e-10,-4.3099334489537984e-10
-2.33,1.528106824917123e-10,-4.362255258056491e-10
-2.329,1.5568399857823212e-10,-4.4151898090677115e-10
-2.328,1.5860605731006312e-10,-4.4687439125751455e-10
-2.327,1.6157763474873214e-10,-4.522924448711478e-10
-2.326,1.6459951875695308e-10,-4.5777383677556416e-10
-2.325,1.6767250917140247e-10,-4.63319269073718e-10
-2.324,1.7079741797793686e-10,-4.68929451004368e-10
-2.323,1.7397506948928552e-10,-4.746050990031261e-10
-2.322,1.7720630052525202e-10,-4.803469367638068e-10
-2.321,1.8049196059545872e-10,-4.861556953000749e-10
-2.32,1.83832912084669e-10,-4.920321130073863e-10
-2.319,1.8723003044072205e-10,-4.9797693572522e-10
-2.318,1.9068420436511574e-10,-5.039909167995951e-10
-2.317,1.941963360062738e-10,-5.100748171458703e-10
-2.316,1.977673411555332e-10,-5.162294053118211e-10
-2.315,2.0139814944588924e-10,-5.224554575409891e-10
-2.314,2.0508970455353515e-10,-5.287537578363007e-10
-2.313,2.0884296440223452e-10,-5.351250980239477e-10
-2.312,2.1265890137056466e-10,-5.415702778175275e-10
-2.311,2.1653850250206966e-10,-5.480901048824355e-10
-2.31,2.2048276971836287e-10,-5.546853949005046e-10
-2.309,2.244927200352181e-10,-5.613569716348878e-10
-2.308,2.2856938578169053e-10,-5.68105666995175e-10
-2.307,2.327138148223077e-10,-5.749323211027407e-10
-2.306,2.3692707078237224e-10,-5.818377823563149e-10
-2.305,2.4121023327641834e-10,-5.888229074977706e-10
-2.304,2.455643981398643e-10,-5.958885616781217e-10
-2.303,2.4999067766390434e-10,-6.030356185237239e-10
-2.302,2.5449020083368316e-10,-6.102649602026723e-10
-2.301,2.5906411356979724e-10,-6.175774774913861e-10
-2.3,2.6371357897316837e-10,-6.249740698413751e-10
-2.299,2.6843977757333333e-10,-6.324556454461789e-10
-2.298,2.732439075801972e-10,-6.400231213084707e-10
-2.297,2.781271851392954e-10,-6.476774233073165e-10
-2.296,2.830908445906122e-10,-6.55419486265583e-10
-2.295,2.881361387310034e-10,-6.632502540174832e-10
-2.294,2.9326433908027135e-10,-6.711706794762505e-10
-2.293,2.984767361509405e-10,-6.79181724701934e-10
-2.292,3.0377463972178454e-10,-6.872843609693018e-10
-2.291,3.0915937911515355e-10,-6.95479568835845e-10
-2.29,3.1463230347815317e-10,-7.037683382098703e-10
-2.289,3.2019478206772664e-10,-7.121516684186709e-10
-2.288,3.2584820453969186e-10,-7.206305682767652e-10
-2.287,3.315939812417865e-10,-7.292060561541903e-10
-2.286,3.374335435107737e-10,-7.378791600448416e-10
-2.285,3.433683439736643e-10,-7.466509176348418e-10
-2.284,3.493998568531074e-10,-7.555223763709322e-10
-2.283,3.5552957827700843e-10,-7.644945935288691e-10
-2.282,3.617590265924271e-10,-7.735686362818157e-10
-2.281,3.680897426838152e-10,-7.827455817687125e-10
-2.28,3.7452329029565016e-10,-7.920265171626159e-10
-2.279,3.8106125635952276e-10,-8.014125397389886e-10
-2.278,3.87705251325739e-10,-8.109047569439273e-10
-2.277,3.944569094994949e-10,-8.205042864623142e-10
-2.276,4.0131788938168526e-10,-8.302122562858744e-10
-2.275,4.0828987401440784e-10,-8.400298047811271e-10
-2.274,4.1537457133122454e-10,-8.499580807572097e-10
-2.273,4.225737145122429e-10,-8.599982435335622e-10
-2.272,4.2988906234408153e-10,-8.701514630074533e-10
-2.271,4.3732239958478344e-10,-8.804189197213297e-10
-2.27,4.4487553733374315e-10,-8.908018049299723e-10
-2.269,4.525503134067135e-10,-9.0130132066744e-10
-2.268,4.603485927159584e-10,-9.119186798137822e-10
-2.267,4.682722676556205e-10,-9.226551061615012e-10
-2.266,4.763232584923708e-10,-9.33511834481743e-10
-2.265,4.845035137614115e-10,-9.444901105901994e-10
-2.264,4.928150106679004e-10,-9.55591191412696e-10
-2.263,5.012597554938695e-10,-9.668163450504493e-10
-2.262,5.09839784010709e-10,-9.781668508449672e-10
-2.261,5.185571618972904e-10,-9.896439994425737e-10
-2.26,5.274139851638015e-10,-1.0012490928585306e-9
-2.259,5.364123805813696e-10,-1.0129834445407383e-9
-2.258,5.455545061175464e-10,-1.0248483794329864e-9
-2.257,5.548425513777336e-10,-1.0368452340377312e-9
-2.256,5.642787380526254e-10,-1.048975356478377e-9
-2.255,5.73865320371746e-10,-1.0612401065610305e-9
-2.254,5.836045855631632e-10,-1.0736408558357066e-9
-2.253,5.934988543194575e-10,-1.0861789876569558e-9
-2.252,6.035504812700275e-10,-1.0988558972438849e-9
-2.251,6.137618554598161e-10,-1.1116729917395453e-9
-2.25,6.24135400834539e-10,-1.1246316902696565e-9
-2.249,6.346735767325006e-10,-1.1377334240006372e-9
-2.248,6.453788783830839e-10,-1.1509796361969124e-9
-2.247,6.562538374119992e-10,-1.1643717822774665e-9
-2.246,6.673010223533806e-10,-1.177911329871608e-9
-2.245,6.785230391688183e-10,-1.1915997588739167e-9
-2.244,6.899225317734167e-10,-1.2054385614983373e-9
-2.243,7.015021825689701e-10,-1.219429242331385e-9
-2.242,7.132647129843453e-10,-1.2335733183844303e-9
-2.241,7.252128840231676e-10,-1.2478723191450265e-9
-2.24,7.373494968189025e-10,-1.2623277866272418e-9
-2.239,7.496773931974285e-10,-1.2769412754209604e-9
-2.238,7.621994562471979e-10,-1.2917143527401142e-9
-2.237,7.749186108970834e-10,-1.3066485984698042e-9
-2.236,7.8783782450201e-10,-1.321745605212276e-9
-2.235,8.009601074364701e-10,-1.3370069783317025e-9
-2.234,8.142885136960253e-10,-1.3524343359977383e-9
-2.233,8.278261415068978e-10,-1.3680293092277983e-9
-2.232,8.415761339437512e-10,-1.3837935419280195e-9
-2.231,8.555416795557717e-10,-1.3997286909328619e-9
-2.23,8.697260130011504e-10,-1.415836426043301e-9
-2.229,8.841324156900776e-10,-1.4321184300635668e-9
-2.228,8.987642164363567e-10,-1.4485763988363821e-9
-2.227,9.136247921177478e-10,-1.465212041276651e-9
-2.226,9.28717568345153e-10,-1.4820270794035477e-9
-2.225,9.440460201407554e-10,-1.4990232483709568e-9
-2.224,9.596136726252268e-10,-1.5162022964962103e-9
-2.223,9.754241017141174e-10,-1.5335659852870731e-9
-2.222,9.914809348235492e-10,-1.5511160894669184e-9
-2.221,1.0077878515853246e-9,-1.5688543969980401e-9
-2.22,1.024348584571575e-9,-1.5867827091030488e-9
-2.219,1.0411669200290692e-9,-1.6049028402842872e-9
-2.218,1.0582466986233028e-9,-1.6232166183412137e-9
-2.217,1.0755918161924927e-9,-1.6417258843856892e-9
-2.216,1.0932062245116045e-9,-1.6604324928551102e-9
-2.215,1.111093932066536e-9,-1.6793383115233203e-9
-2.214,1.1292590048385892e-9,-1.698445221509244e-9
-2.213,1.1477055670993552e-9,-1.7177551172831704e-9
-2.212,1.1664378022161497e-9,-1.7372699066706261e-9
-2.211,1.1854599534681275e-9,-1.756991510853766e-9
-2.21,1.2047763248732126e-9,-1.776921864370217e-9
-2.209,1.2243912820259776e-9,-1.797062915109298e-9
-2.208,1.2443092529466144e-9,-1.8174166243055516e-9
-2.207,1.2645347289411302e-9,-1.837984966529509e-9
-2.206,1.2850722654729135e-9,-1.8587699296756156e-9
-2.205,1.3059264830458106e-9,-1.879773514947238e-9
-2.204,1.3271020680988586e-9,-1.9009977368386814e-9
-2.203,1.3486037739128175e-9,-1.922444623114128e-9
-2.202,1.3704364215286524e-9,-1.9441162147834254e-9
-2.201,1.3926049006781138e-9,-1.9660145660746345e-9
-2.2,1.4151141707265651e-9,-1.9881417444032574e-9
-2.199,1.4379692616282124e-9,-2.0104998303380562e-9
-2.198,1.4611752748938904e-9,-2.0330909175633782e-9
-2.197,1.4847373845715598e-9,-2.0559171128378935e-9
-2.196,1.5086608382396745e-9,-2.0789805359496594e-9
-2.195,1.5329509580135792e-9,-2.102283319667412e-9
-2.194,1.5576131415650974e-9,-2.125827609687998e-9
-2.193,1.5826528631554757e-9,-2.1496155645798405e-9
-2.192,1.608075674681846e-9,-2.1736493557223487e-9
-2.191,1.6338872067373778e-9,-2.1979311672411663e-9
-2.19,1.6600931696852843e-9,-2.2224631959391553e-9
-2.189,1.6866993547468578e-9,-2.2472476512230144e-9
-2.188,1.7137116351037045e-9,-2.2722867550254213e-9
-2.187,1.7411359670143543e-9,-2.2975827417225937e-9
-2.186,1.7689783909454247e-9,-2.323137858047155e-9
-2.185,1.797245032717513e-9,-2.3489543629961923e-9
-2.184,1.8259421046660024e-9,-2.3750345277343957e-9
-2.183,1.8550759068169622e-9,-2.401380635492153e-9
-2.182,1.884652828078327e-9,-2.4279949814584897e-9
-2.181,1.9146793474465448e-9,-2.454879872668725e-9
-2.18,1.9451620352288784e-9,-2.482037627886724e-9
-2.179,1.9761075542815565e-9,-2.509470577481615e-9
-2.178,2.0075226612639617e-9,-2.5371810632988454e-9
-2.177,2.0394142079090587e-9,-2.5651714385254504e-9
-2.176,2.0717891423102532e-9,-2.593444067549384e-9
-2.175,2.1046545102248854e-9,-2.6220013258127966e-9
-2.174,2.138017456394557e-9,-2.6508455996590987e-9
-2.173,2.1718852258825018e-9,-2.67997928617369e-9
-2.172,2.2062651654281987e-9,-2.7094047930181904e-9
-2.171,2.241164724819442e-9,-2.7391245382580378e-9
-2.17,2.276591458282077e-9,-2.7691409501832963e-9
-2.169,2.3125530258876152e-9,-2.799456467122527e-9
-2.168,2.3490571949789447e-9,-2.830073537249557e-9
-2.167,2.386111841614354e-9,-2.860994618383002e-9
-2.166,2.4237249520300885e-9,-2.892222177778363e-9
-2.165,2.4619046241216667e-9,-2.9237586919125462e-9
-2.164,2.500659068944174e-9,-2.955606646260635e-9
-2.163,2.5399966122317675e-9,-2.9877685350647373e-9
