M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.205,1.942427414804164e-5,3.95159988517303e-5
-2.204,1.9328656457710224e-5,4.067573366857544e-5
-2.203,1.9214233056792987e-5,4.186090960590844e-5
-2.202,1.9080176955833796e-5,4.307184488767159e-5
-2.201,1.8925636131246758e-5,4.430885241452004e-5
-2.2,1.8749732990329467e-5,4.557223922007894e-5
-2.199,1.8551563831869495e-5,4.6862305904154505e-5
-2.198,1.833019830263491e-5,4.8179346042213344e-5
-2.197,1.8084678850059884e-5,4.9523645570430894e-5
-2.196,1.7814020171457792e-5,5.089548214559667e-5
-2.195,1.751720866011616e-5,5.2295124479150606e-5
-2.194,1.7193201848650776e-5,5.372283164461141e-5
-2.193,1.6840927850020084e-5,5.517885235764452e-5
-2.192,1.6459284796625796e-5,5.666342422800436e-5
-2.191,1.604714027795115e-5,5.81767729825721e-5
-2.19,1.5603330777215185e-5,5.9719111658697535e-5
-2.189,1.5126661107548704e-5,6.129063976704046e-5
-2.188,1.4615903848226672e-5,6.289154242309465e-5
-2.187,1.406979878152113e-5,6.452198944656472e-5
-2.186,1.3487052330769807e-5,6.618213442775401e-5
-2.185,1.2866337000287378e-5,6.787211376010949e-5
-2.184,1.220629081777939e-5,6.9592045638058e-5
-2.183,1.1505516779953104e-5,7.134202901925662e-5
-2.182,1.0762582302054864e-5,7.31221425503687e-5
-2.181,9.976018672100274e-6,7.493244345546611e-5
-2.18,9.144320510601232e-6,7.677296638614857e-5
-2.179,8.26594523663312e-6,7.86437222324598e-5
-2.178,7.339312541125833e-6,8.054469689367171e-5
-2.177,6.362803868304068e-6,8.247585000799823e-5
-2.176,5.334761906245567e-6,8.443711364029211e-5
-2.175,4.253490087570399e-6,8.642839092677006e-5
-2.174,3.1172521013204355e-6,8.84495546758044e-5
-2.173,1.9242714171355485e-6,9.050044592381277e-5
-2.172,6.727308228819467e-7,9.25808724452715e-5
-2.171,-6.392280230614815e-7,9.469060721587337e-5
-2.17,-2.01350502360103e-6,9.682938682784603e-5
-2.169,-3.45204205749891e-6,9.899690985644409e-5
-2.168,-4.956823375350402e-6,0.00010119283517662556
-2.167,-6.529875975544208e-6,0.00010341678022892167
-2.166,-8.173269958724382e-6,0.000105668319233509
-2.165,-9.889118859212091e-6,0.0001079469813514934
-2.164,-1.1679579951783674e-5,0.00011025224879241752
-2.163,-1.3546854532137876e-5,0.0001125835548670065
-2.162,-1.5493188169319833e-5,0.00011494028198417147
-2.161,-1.752087092830223e-5,0.00011732175959129614
-2.16,-1.9632237560855178e-5,0.00011972726205683951
-2.159,-2.1829667662765455e-5,0.00012215600649429664
-2.158,-2.4115585795393244e-5,0.0001246071505265702
-2.157,-2.6492461569479845e-5,0.00012707978998981808
-2.156,-2.8962809689043414e-5,0.00012957295657585637
-2.155,-3.152918995312144e-5,0.00013208561541221386
-2.154,-3.4194207213038217e-5,0.00013461666257895177
-2.153,-3.696051128279342e-5,0.00013716492256138303
-2.152,-3.9830796800083396e-5,0.00013972914563784868
-2.151,-4.280780303538067e-5,0.0001423080052017329
-2.15,-4.589431364640869e-5,0.0001449000950169264
-2.149,-4.909315637525865e-5,0.0001475039264059775
-2.148,-5.240720268530271e-5,0.0001501179253702031
-2.147,-5.5839367334963633e-5,0.00015274042964106673
-2.146,-5.9392607885304285e-5,0.00015536968566217047
-2.145,-6.306992413830205e-5,0.00015800384550124707
-2.144,-6.687435750257259e-5,0.00016064096369158552
-2.143,-7.080899028320475e-5,0.00016327899400236917
-2.142,-7.487694489226384e-5,0.00016591578613745885
-2.141,-7.908138297641379e-5,0.00016854908236220708
-2.14,-8.342550445799997e-5,0.00017117651405794922
-2.139,-8.791254648582398e-5,0.00017379559820388036
-2.138,-9.254578229172863e-5,0.0001764037337860924
-2.137,-9.732851994899722e-5,0.000178998198133619
-2.136,-0.00010226410102845414,0.00018157614318140981
-2.135,-0.00010735589914803594,0.00018413459166023675
-2.134,-0.00011260731841148112,0.0001866704332136198
-2.133,-0.00011802179173166524,0.00018918042044194984
-2.132,-0.00012360277903398378,0.00019166116487408116
-2.131,-0.00012935376533505962,0.00019410913286676708
-2.13,-0.00013527825869192497,0.00019652064143241754
-2.129,-0.0001413797880166982,0.00019889185399577086
-2.128,-0.00014766190075164636,0.0002012187760801878
-2.127,-0.00015412816039939178,0.0002034972509244018
-2.126,-0.00016078214390288797,0.0002057229550306889
-2.125,-0.00016762743886965625,0.0002078913936455582
-2.124,-0.00017466764063463804,0.00020999789617420775
-2.123,-0.00018190634915588171,0.00021203761153014197
-2.122,-0.00018934716573714515,0.0002140055034215053
-2.121,-0.00019699368957135647,0.00021589634557585237
-2.12,-0.00020484951409873676,0.00021770471690524994
-2.119,-0.00021291822317324864,0.00021942499661378696
-2.118,-0.0002212033870308946,0.0002210513592497605
-2.117,-0.0002297085580532491,0.0002225777697050036
-2.116,-0.0002384372663194674,0.00022399797816403035
-2.115,-0.00024739301493987523,0.00022530551500588958
-2.114,-0.00025657927516410244,0.00022649368566184626
-2.113,-0.0002659994812565853,0.0002275555654322463
-2.112,-0.0002756570251321235,0.00022848399426616652
-2.111,-0.00028555525074404087,0.0002292715715077096
-2.11,-0.00029569744821736224,0.0002299106506130709
-2.109,-0.00030608684771928486,0.00023039333384278324
-2.108,-0.0003167266130590897,0.000230711466933836
-2.107,-0.00032761983500950834,0.00023085663375666633
-2.106,-0.0003387695243414318,0.0002308201509623343
-2.105,-0.00035017860456372344,0.00023059306262551992
-2.104,-0.0003618499043597757,0.00023016613488931843
-2.103,-0.00037378614971233165,0.00022952985061816224
-2.102,-0.0003859899557079786,0.00022867440406556229
-2.101,-0.0003984638180126085,0.000227589695563741
-2.1,-0.00041121010400903745,0.00022626532624262066
-2.099,-0.00042423104358787356,0.00022469059278603843
-2.098,-0.00043752871958262956,0.00022285448223348094
-2.097,-0.00045110505783998653,0.00022074566683606732
-2.096,-0.00046496181691603553,0.00021835249897596173
-2.095,-0.000479100577389247,0.00021566300615886457
-2.094,-0.0004935227307808535,0.00021266488608971424
-2.093,-0.0005082294680732707,0.00020934550184223215
-2.092,-0.0005232217678171362,0.00020569187713346035
-2.091,-0.0005385003838175014,0.0002016906917149746
-2.09,-0.0005540658323896873,0.000197328276893008
-2.089,-0.0005699183791752962,0.00019259061119028818
-2.088,-0.0005860580255088613,0.00018746331616297922
-2.087,-0.0006024844943256317,0.00018193165238672486
-2.086,-0.0006191972156010004,0.00017598051562641378
-2.085,-0.0006361953113121271,0.00016959443320493106
-2.084,-0.0006534775799123494,0.00016275756058682344
-2.083,-0.0006710424803090495,0.00015545367819348762
-2.082,-0.0006888881153357206,0.0001476661884671941
-2.081,-0.0007070122147090822,0.00013937811320198108
-2.08,-0.0007254121174622144,0.0001305720911601967
-2.079,-0.0007440847538448188,0.00012123037599423152
-2.078,-0.0007630266266818806,0.00011133483449376812
-2.077,-0.000782233792182187,0.00010086694517968118
-2.076,-0.0008017018401883693,8.980779726654842e-5
-2.075,-0.000821425873860367,7.813809001658243e-5
-2.074,-0.0008414004887844747,6.583813250866409e-5
-2.073,-0.0008616197515004189,5.2887843847051056e-5
-2.072,-0.0008820771774392296,3.926675383524987e-5
-2.071,-0.0009027657082650187,2.495400414147669e-5
-2.07,-0.0009236776886141585,9.928349983091121e-6
-2.069,-0.0009448048422257639,-5.831837641631471e-6
-2.068,-0.0009661382474578364,-2.234856914502026e-5
-2.067,-0.0009876683121839067,-3.964423293442761e-5
-2.066,-0.0010093847480655432,-5.7741591358104176e-5
-2.065,-0.0010312765441966576,-7.66637759800193e-5
-2.064,-0.001053331940116143,-9.643428215002426e-5
-2.063,-0.0010755383981860382,-0.00011707696283464327
-2.062,-0.0010978825753331046,-0.00013861602167264343
-2.061,-0.001120350294152452,-0.00016107600521837943
-2.06,-0.0011429265133726465,-0.00018448179433473418
-2.059,-0.0011655952976825843,-0.0002088585946962801
-2.058,-0.0011883397869213183,-0.0002342319263620712
-2.057,-0.0012111421646329897,-0.0002606276123762419
-2.056,-0.0012339836259900381,-0.0002880717663533348
-2.055,-0.0012568443450889466,-0.0003165907790040115
-2.054,-0.0012797034416239287,-0.0003462113035555098
-2.053,-0.0013025389469451833,-0.00037696024001991125
-2.052,-0.001325327769509625,-0.0004088647182619608
-2.051,-0.00134804565973336,-0.0004419520798168509
-2.05,-0.0013706671742566175,-0.0004762498584070348
-2.049,-0.0013931656396333491,-0.0005117857591057786
-2.048,-0.0014155131154593183,-0.0005485876360937932
-2.047,-0.001437680356954172,-0.0005866834689539125
-2.046,-0.0014596367770147614,-0.0006261013374474003
-2.045,-0.0014813504077588358,-0.000666869394714081
-2.044,-0.001502787861580189,-0.0007090158388370967
-2.043,-0.0015239142917383912,-0.0007525688827117007
-2.042,-0.001544693352508394,-0.0007975567221561048
-2.041,-0.0015650871589175525,-0.0008440075022010068
-2.04,-0.0015850562460999803,-0.0008919492814930457
-2.039,-0.001604559528300636,-0.0009414099947460484
-2.038,-0.0016235542575641323,-0.0009924174131725762
-2.037,-0.001641995982145982,-0.0010449991028269236
-2.036,-0.001659838504686836,-0.0010991823807893878
-2.035,-0.0016770338401932432,-0.001154994269120323
-2.034,-0.0016935321738715612,-0.0012124614465111958
-2.033,-0.0017092818188648973,-0.0012716101975586106
-2.032,-0.0017242291739463348,-0.0013324663595860357
-2.031,-0.0017383186812252357,-0.0013950552669367822
-2.03,-0.001751492783927088,-0.0014594016926606362
-2.029,-0.0017636918843112065,-0.0015255297875154436
-2.028,-0.0017748543017945847,-0.0015934630162038987
-2.027,-0.0017849162313543655,-0.0016632240907648046
-2.026,-0.001793811702285721,-0.0017348349010371333
-2.025,-0.001801472537396446,-0.0018083164421143685
-2.024,-0.0018078283127242437,-0.0018836887387058284
-2.023,-0.0018128063178675664,-0.0019609707663209696
-2.022,-0.0018163315170259188,-0.0020401803691920675
-2.021,-0.0018183265108508,-0.0021213341748501625
-2.02,-0.0018187114992139046,-0.0022044475052687604
-2.019,-0.0018174042450048741,-0.002289534284489488
-2.018,-0.0018143200390767522,-0.0023766069426437554
-2.017,-0.0018093716664633927,-0.002465676316284435
-2.016,-0.001802469373999377,-0.0025567515449417045
-2.015,-0.0017935208394795306,-0.0026498399638174653
-2.014,-0.0017824311425019051,-0.002744946992533189
-2.013,-0.0017691027371450902,-0.0028420760198466758
-2.012,-0.00175343542663798,-0.002941228284254003
-2.011,-0.0017353263401876067,-0.0030424027503939827
-2.01,-0.0017146699121384197,-0.0031455959811736538
-2.009,-0.0016913578636443835,-0.0032508020055348206
-2.008,-0.0016652791870435638,-0.003358012181783365
-2.007,-0.0016363201331333992,-0.003467215056405023
-2.006,-0.0016043642015536868,-0.0035783962182936043
-2.005,-0.0015692921344934055,-0.0036915381483201663
-2.004,-0.001530981913946884,-0.003806620064174557
-2.003,-0.0014893087627544947,-0.003923617760413944
-2.002,-0.0014441451496730168,-0.004042503443656528
-2.001,-0.0013953607987310767,-0.004163245562862596
-2.0,-0.0013428227031356333,-0.0042858086346494306
-1.999,-0.0012863951440063482,-0.004410153063591374
-1.998,-0.001225939714225849,-0.0045362349574616006
-1.997,-0.001161315347705387,-0.004664005937377849
-1.996,-0.0010923783543771823,-0.004793412942820625
-1.995,-0.0010189824612368656,-0.004924398031499131
-1.994,-0.0009409788597718577,-0.005056898174047515
-1.993,-0.0008582162601242696,-0.005190845043541969
-1.992,-0.0007705409523499735,-0.005326164799837804
-1.991,-0.0006777968751488754,-0.0054627778687348204
-1.99,-0.000579825692455113,-0.005600598715989284
-1.989,-0.0004764668782899162,-0.005739535616201515
-1.988,-0.00036755781029418366,-0.005879490416619564
-1.987,-0.00025293387237245135,-0.0060203582959118
-1.986,-0.0001324285668948595,-0.006162027517974434
-1.985,-5.8736369189354635e-6,-0.006304379180854107
-1.984,0.0001269008010914837,-0.006447286960880858
-1.983,0.00026606611355708894,-0.006590616852122843
-1.982,0.00041179499457455655,-0.006734226901291477
-1.981,0.0005642612986831944,-0.006877966938244052
-1.98,0.000723639861064821,-0.007021678302250444
-1.979,0.0008901063046181832,-0.0071651935642114304
-1.978,0.0010638368333322802,-0.0073083362450383415
-1.977,0.001245008011365858,-0.007450920530427406
-1.976,0.0014337965272230814,-0.007592750982287266
-1.975,0.0016303789423980281,-0.007733622247104853
-1.974,0.001834931423843198,-0.007873318761563141
-1.973,0.0020476294595997333,-0.008011614455754414
-1.972,0.0022686475569095588,-0.00814827245436456
-1.971,0.0024981589221121994,-0.008283044776237845
-1.97,0.00273633512161167,-0.008415672032767385
-1.969,0.0029833457231816553,-0.008545883125594674
-1.968,0.003239357916860214,-0.008673394944141688
-1.967,0.0035045361146685493,-0.008797912063541788
-1.966,0.003779041528372102,-0.008919126443580698
-1.965,0.0040630317244863485,-0.009036717129306577
-1.964,0.004356660155714409,-0.009150349954018666
-1.963,0.004660075667988939,-0.009259677245397285
-1.962,0.004973421982276917,-0.009364337535594364
-1.961,0.005296837150293034,-0.009463955276163172
-1.96,0.00563045298325547,-0.009558140558768784
-1.959,0.005974394452807222,-0.009646488842687177
-1.958,0.0063287790632168064,-0.009728580690170767
-1.957,0.006693716193964505,-0.00980398151083215
-1.956,0.007069306411814349,-0.009872241316275494
-1.955,0.007455640751468135,-0.009932894486287149
-1.954,0.007852799963896106,-0.009985459547983404
-1.953,0.008260853731439788,-0.010029438969404269
-1.952,0.008679859848786192,-0.010064318969137958
-1.951,0.009109863368919412,-0.010089569343661424
-1.95,0.009550895713166075,-0.010104643314188196
-1.949,0.010002973744465305,-0.010108977394926116
-1.948,0.01046609880301252,-0.010101991284764352
-1.947,0.01094025570344973,-0.010083087784531835
-1.946,0.011425411692803715,-0.01005165274209791
-1.945,0.011921515368407954,-0.010007055027720898
-1.944,0.012428495555085172,-0.009948646542191526
-1.943,0.012946260140915397,-0.009875762260466131
-1.942,0.013474694870970265,-0.009787720313639062
-1.941,0.014013662098458708,-0.009683822112265376
-1.94,0.014562999492802896,-0.00956335251421341
-1.939,0.015122518704247393,-0.009425580040402629
-1.938,0.015692003984699717,-0.009269757141965129
-1.937,0.016271210764608107,-0.009095120522559473
-1.936,0.01685986418580319,-0.008900891519763119
-1.935,0.01745765759036597,-0.008686276549674578
-1.934,0.018064250965735894,-0.008450467619068378
-1.933,0.018679269346441842,-0.00819264290966493
-1.932,0.0193023011730263,-0.007911967439303086
-1.931,0.019932896608941337,-0.007607593805035215
-1.93,0.020570565816425166,-0.007278663013402717
-1.929,0.021214777192622387,-0.006924305403393198
-1.928,0.02186495556749122,-0.006543641667828643
-1.927,0.022520480365349333,-0.006135783979185735
-1.926,0.023180683732248308,-0.0056998372261040774
-1.925,0.023844848631737747,-0.005234900367094247
-1.924,0.02451220691198608,-0.004740067908213745
-1.923,0.025181937347668496,-0.0042144315117335265
-1.922,0.025853163660516293,-0.0036570817430686283
-1.921,0.026524952522948377,-0.0030671099634914318
-1.92,0.027196311549778415,-0.002443610376382367
-1.919,0.027866187283612332,-0.0017856822349976026
-1.918,0.028533463180224105,-0.0010924322199427872
-1.917,0.02919695760092593,-0.00036297699473239546
-1.916,0.029855421819734943,0.0004035540520188175
-1.915,0.030507538053985993,0.0012080158690873737
-1.914,0.031151917527951153,0.00205124460102658
-1.913,0.0317870985800052,0.0029340542335932734
-1.912,0.03241154482492429,0.003857233017347004
-1.911,0.03302364338402549,0.004821539660592145
-1.91,0.03362170319704999,0.005827699282936781
-1.909,0.03420395343096369,0.006876399120919153
-1.908,0.03476854200219813,0.007968283977413504
-1.907,0.035313534230281704,0.009103951406883805
-1.906,0.03583691164231661,0.010283946629018626
-1.905,0.03633657094933947,0.011508757163866963
-1.904,0.03681032321726161,0.012778807182317827
-1.903,0.03725589325681414,0.014094451566641793
-1.902,0.037670919258719425,0.015455969676857282
-1.901,0.03805295270216726,0.016863558819916483
-1.9,0.038399458566581814,0.01831732742014421
-1.899,0.03870781587861438,0.019817287891028285
-1.898,0.038975318628272936,0.021363349210372647
-1.897,0.039199177090085566,0.022955309203006504
-1.896,0.0393765195871729,0.024592846537716446
-1.895,0.039504394738049176,0.02627551244785598
-1.894,0.039579774227857245,0.028002722188210996
-1.893,0.03959955614753631,0.029773746244182272
-1.892,0.03956056894608713,0.031587701313208046
-1.891,0.03945957604259532,0.03344354108261081
-1.89,0.039293281145952874,0.035340046832730274
-1.889,0.039058334331227414,0.0372758178993131
-1.888,0.03875133892231015,0.0392492620346805
-1.887,0.038368859230760666,0.041258585713193505
-1.886,0.037907429200589496,0.043301784432981376
-1.885,0.037363562007999125,0.04537663307278589
-1.884,0.036733760663758434,0.047480676370085705
-1.883,0.03601452966382386,0.049611219594376255
-1.882,0.0352023877309505,0.051765319497553634
-1.881,0.03429388168625798,0.05393977563173544
-1.88,0.03328560148492971,0.0561311221334817
-1.879,0.032174196444326515,0.05833562008217311
-1.878,0.030956392685685608,0.06054925054916015
-1.877,0.029629011802154166,0.06276770846309555
-1.876,0.028188990756080338,0.06498639742546106
-1.875,0.026633402997169247,0.06720042561853234
-1.874,0.024959480780236118,0.06940460295570566
-1.873,0.023164638646798512,0.07159343963102255
-1.872,0.02124649801861245,0.07376114623063938
-1.871,0.019202912833466826,0.07590163557363681
-1.87,0.01703199613413373,0.07800852645266962
-1.869,0.014732147500393707,0.080075149446222
-1.868,0.012302081191622757,0.082094554973342
-1.867,0.009740854843700606,0.08405952375835958
-1.866,0.007047898539190168,0.0859625798669183
-1.865,0.004223044044119615,0.08779600646535105
-1.864,0.0012665539786081898,0.0895518644426956
-1.863,-0.001820849337581269,0.09122201401819716
-1.862,-0.005037955649233867,0.09279813943673429
-1.861,-0.008383039449099024,0.09427177683003943
-1.86,-0.011853833913274632,0.09563434529273471
-1.859,-0.01544750644235401,0.09687718118901911
-1.858,-0.019160636180260055,0.0979915756683692
-1.857,-0.022989193897147955,0.09896881532700712
-1.856,-0.02692852463277019,0.09980022590642501
-1.855,-0.03097333350149009,0.10047721887134593
-1.854,-0.03511767505894807,0.1009913406577044
-1.853,-0.03935494662251676,0.10133432432724941
-1.852,-0.04367788592249211,0.10149814331006304
-1.851,-0.04807857343792278,0.1014750668606496
-1.85,-0.05254843973968296,0.10125771679841601
-1.849,-0.057078278123609584,0.10083912505058816
-1.848,-0.061658262768217134,0.1002127914662344
-1.847,-0.06627797259485237,0.09937274132550868
-1.846,-0.07092642094358204,0.09831358192991427
-1.845,-0.07559209110629882,0.09703055762874738
-1.844,-0.08026297768042667,0.09551960261525988
-1.843,-0.0849266336234108,0.09377739081472243
-1.842,-0.0895702228013408,0.09180138218654378
-1.841,-0.09418057773625158,0.0895898647747613
-1.84,-0.0987442621677405,0.08714199186614625
-1.839,-0.10324763795753664,0.08445781365314174
-1.838,-0.10767693578265056,0.08153830284980193
-1.837,-0.11201832898584164,0.07838537377239782
-1.836,-0.11625800988343213,0.07500189447158583
-1.835,-0.12038226777192869,0.07139169158882074
-1.834,-0.12437756782824667,0.06755954770450003
-1.833,-0.12823063006507127,0.06351119104729863
-1.832,-0.13192850748421842,0.05925327754117014
-1.831,-0.13545866256758582,0.054793365276219475
-1.83,-0.13880904125780688,0.050139881599626714
-1.829,-0.14196814360900317,0.04530208313049721
-1.828,-0.14492509033159026,0.04029000910543192
-1.827,-0.14766968451301604,0.03511442855736925
-1.826,-0.1501924678672854,0.029786781916652186
-1.825,-0.1524847709484664,0.024319117698394184
-1.824,-0.15453875685510932,0.01872402500245582
-1.823,-0.15634745805141867,0.013014562600479604
-1.822,-0.1579048060347372,0.007204185417653498
-1.821,-0.1592056536849803,0.0013066692348025072
-1.82,-0.16024579023766622,-0.004663965560909821
-1.819,-0.16102194892577018,-0.010693530360493649
-1.818,-0.1615318074346,-0.016767744062736116
-1.817,-0.16177398140627658,-0.022872307397599802
-1.816,-0.1617480113145135,-0.028992975142264624
-1.815,-0.16145434310483894,-0.035115625588448156
-1.814,-0.16089430305914654,-0.041226326687241466
-1.813,-0.16007006739579527,-0.047311398371203406
-1.812,-0.1589846271570438,-0.053357470630932824
-1.811,-0.1576417489643703,-0.05935153700289522
-1.81,-0.15604593223945876,-0.06528100320512079
-1.809,-0.15420236349486804,-0.0711337307358589
-1.808,-0.15211686829439544,-0.07689807532589116
-1.807,-0.14979586146984916,-0.0825629202066956
-1.806,-0.14724629615943383,-0.08811770422296332
-1.805,-0.1444756122043975,-0.09355244487826822
-1.804,-0.14149168440621201,-0.09885775645637991
-1.803,-0.1383027711075821,-0.10402486340740597
-1.802,-0.1349174635182093,-0.10904560922747321
-1.801,-0.13134463616161327,-0.11391246109301342
-1.8,-0.1275933987735015,-0.11861851053607289
-1.799,-0.12367304993614477,-0.12315747046571901
-1.798,-0.11959303268780865,-0.12752366885298583
-1.797,-0.11536289230225023,-0.13171203940338122
-1.796,-0.11099223639122217,-0.13571810954233257
-1.795,-0.10649069744332658,-0.13953798603567205
-1.794,-0.10186789787580552,-0.1431683385599757
-1.793,-0.09713341764220867,-0.1466063815268865
-1.792,-0.09229676440851135,-0.14984985445207372
-1.791,-0.08736734628324642,-0.1528970011437853
-1.79,-0.08235444706356404,-0.1557465479685707
-1.789,-0.07726720393878016,-0.15839768143318955
-1.788,-0.07211458757580194,-0.16085002530241738
-1.787,-0.06690538449666379,-0.16310361745281368
-1.786,-0.06164818164708124,-0.16515888664287126
-1.785,-0.05635135304621344,-0.16701662936061407
-1.784,-0.05102304840148933,-0.1686779868908981
-1.783,-0.04567118356815854,-0.17014442272659216
-1.782,-0.04030343273093739,-0.17141770043063073
-1.781,-0.03492722218449618,-0.17249986203975373
-1.78,-0.029549725590350035,-0.17339320708565872
-1.779,-0.024177860589754643,-0.17410027229534283
-1.778,-0.018818286655268492,-0.1746238120196249
-1.777,-0.013477404067535914,-0.1749667794272177
-1.776,-0.008161353908400917,-0.17513230849124606
-1.775,-0.002876018966523977,-0.17512369678574796
-1.774,0.0023729745428937273,-0.1749443891014066
-1.773,0.007580254536994269,-0.17459796188248938
-1.772,0.012740699989648665,-0.17408810848065356
-1.771,0.01784943730236483,-0.17341862521585424
-1.77,0.022901836196891505,-0.1725933982299887
-1.769,0.027893505198935534,-0.17161639111506796
-1.768,0.03282028677679721,-0.17049163329454908
-1.767,0.037678252193300954,-0.1692232091339273
-1.766,0.04246369612419032,-0.16781524775471043
-1.765,0.047173131091190826,-0.1662719135244165
-1.764,0.051803281753239956,-0.164597397194194
-1.763,0.056351079094951066,-0.1627959076550056
-1.762,0.06081365454722411,-0.16087166428299196
-1.761,0.06518833407104117,-0.15882888984459598
-1.76,0.06947263223188796,-0.15667180393223495
-1.759,0.07366424628891721,-0.1544046169017238
-1.758,0.07776105031990994,-0.1520315242832372
-1.757,0.08176108940028481,-0.14955670163832574
-1.756,0.08566257385184486,-0.1469842998363383
-1.755,0.08946387357462127,-0.1443184407245304
-1.754,0.09316351247306426,-0.14156321316712944
-1.753,0.09676016298592709,-0.1387226694296664
-1.752,0.10025264072747835,-0.1358008218859548
-1.751,0.10363989924614657,-0.13280164002618178
-1.75,0.10692102490533659,-0.12972904774566849
-1.749,0.11009523188994629,-0.12658692089494022
-1.748,0.11316185734104339,-0.12337908507281828
-1.747,0.11612035662022244,-0.12010931364529369
-1.746,0.11897029870434171,-0.11678132597396595
-1.745,0.12171136171062678,-0.1133987858388199
-1.744,0.1243433285515127,-0.10996530004107018
-1.743,0.12686608271807057,-0.10648441717272016
-1.742,0.12927960419041754,-0.10295962654036166
-1.741,0.13158396547313464,-0.09939435723157915
-1.74,0.13377932775340595,-0.09579197731311949
-1.739,0.13586593717933895,-0.09215579315074349
-1.738,0.1378441212557233,-0.08848904884139006
-1.737,0.13971428535432678,-0.0847949257489574
-1.736,0.14147690933570997,-0.08107654213563995
-1.735,0.14313254427945563,-0.07733695288135525
-1.734,0.14468180931965763,-0.07357914928435302
-1.733,0.1461253885824854,-0.06980605893662062
-1.732,0.14746402822263624,-0.06602054566818677
-1.731,0.14869853355550286,-0.06222540955487983
-1.73,0.1498297662819146,-0.05842338698451954
-1.729,0.15085864180235686,-0.05461715077691447
-1.728,0.15178612661762955,-0.0508093103534019
-1.727,0.15261323581297223,-0.047002411952004684
-1.726,0.1533410306227582,-0.04319893888459257
-1.725,0.15397061607293902,-0.039401311832724
-1.724,0.15450313869850707,-0.03561188917911139
-1.723,0.1549397843333311,-0.03183296737189862
-1.722,0.15528177596981077,-0.02806678131916581
-1.721,0.1555303716858883,-0.024315504811284708
-1.72,0.15568686263704745,-0.02058125096893915
-1.719,0.15575257111102303,-0.01686607271480077
-1.718,0.15572884864303488,-0.013171963267010903
-1.717,0.15561707418945228,-0.009500856652767025
-1.716,0.15541865235788171,-0.005854628240446974
-1.715,0.155135011691759,-0.0022350952888273673
-1.714,0.154767603007611,0.001355982487934788
-1.713,0.15431789778323368,0.004916902340785599
-1.712,0.15378738659511343,0.00844601789285762
-1.711,0.1531775776034942,0.011941738534202436
-1.71,0.1524899950835678,0.015402528805144356
-1.709,0.15172617800133373,0.018826907769156444
-1.708,0.15088767863274458,0.02221344837609599
-1.707,0.14997606122481605,0.02556077681657831
-1.706,0.14899290069744345,0.02886757186821475
-1.705,0.14793978138472463,0.03213256423439295
-1.704,0.14681829581464578,0.03535453587623376
-1.703,0.14563004352603903,0.03853231933831976
-1.702,0.14437662992177153,0.04166479706875475
-1.701,0.14305966515717286,0.04475090073408072
-1.7,0.14168076306275318,0.04778961052955005
-1.699,0.14024154010030632,0.05077995448522335
-1.698,0.13874361435153268,0.05372100776833967
-1.697,0.13718860453835438,0.05661189198238368
-1.696,0.1355781290741304,0.05945177446325446
-1.695,0.13391380514501317,0.0622398675729224
-1.694,0.13219724782071948,0.06497542799094427
-1.693,0.13043006919401767,0.06765775600419142
-1.692,0.12861387754826104,0.07028619479513211
-1.691,0.12675027655232335,0.0728601297289967
-1.69,0.12484086448231613,0.07537898764014252
-1.689,0.12288723346949065,0.07784223611792453
-1.688,0.12089096877374858,0.08024938279236828
-1.687,0.1188536480822048,0.08259997461993229
-1.686,0.11677684083226504,0.08489359716963821
-1.685,0.11466210755869781,0.08712987390983963
-1.684,0.11251099926419665,0.08930846549589234
-1.683,0.11032505681294348,0.09142906905898213
-1.682,0.10810581034669856,0.09349141749635907
-1.681,0.10585477872295485,0.09549527876322132
-1.68,0.10357346897470797,0.0974404551664846
-1.679,0.10126337579140342,0.09932678266066822
-1.678,0.09892598102063424,0.10115413014612253
-1.677,0.09656275319017193,0.10292239876981676
-1.676,0.09417514704992294,0.10463152122890156
-1.675,0.09176460313341187,0.10628146107725411
-1.674,0.08933254733840085,0.10787221203520986
-1.673,0.08688039052626197,0.1094037973026783
-1.672,0.08440952813972726,0.11087626887583628
-1.671,0.0819213398386473,0.11228970686758682
-1.67,0.07941718915339611,0.1136442188319663
-1.669,0.07689842315556578,0.11493993909267829
-1.668,0.07436637214560028,0.11617702807592713
-1.667,0.07182234935702325,0.11735567164771954
-1.666,0.0692676506769194,0.1184760804557977
-1.665,0.06670355438233452,0.11953848927636218
-1.664,0.0641313208922634,0.12054315636573855
-1.663,0.061552192534899304,0.1214903628171364
-1.662,0.05896739332982344,0.12238041192264476
-1.661,0.056378128784816225,0.12321362854060308
-1.66,0.05378558570697661,0.1239903584684821
-1.659,0.051190932027839364,0.12471096782140412
-1.658,0.048595316642183764,0.1253758424164276
-1.657,0.045999869260230905,0.1259853871627156
-1.656,0.04340570027293024,0.1265400254577039
-1.655,0.040813900630039195,0.12704019858937868
-1.654,0.038225541730703395,0.1274863651447699
-1.653,0.03564167532624785,0.1278790004247612
-1.652,0.03306333343489303,0.12821859586531287
-1.651,0.030491528268112647,0.12850565846518958
-1.65,0.027927252168353255,0.1287407102202799
-1.649,0.02537147755783878,0.12892428756459048
-1.648,0.022825156898186153,0.12905694081799257
-1.647,0.020289222660561296,0.12913923364079474
