M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.827,-0.00017753421741563145,0.00012099627170842019
-1.826,-0.00018165291232539178,0.00012106958759245146
-1.825,-0.00018584036545060643,0.00012109800277258098
-1.824,-0.0001900972175916099,0.00012107993476334192
-1.823,-0.00019442410113545456,0.00012101376495648684
-1.822,-0.0001988216394267936,0.00012089783806047318
-1.821,-0.00020329044611889195,0.00012073046153758539
-1.82,-0.0002078311245043252,0.00012050990503892334
-1.819,-0.0002124442668249204,0.00012023439983749811
-1.818,-0.0002171304535604861,0.00011990213825968761
-1.817,-0.00022189025269587354,0.0001195112731153166
-1.816,-0.00022672421896590385,0.00011905991712663778
-1.815,-0.00023163289307769118,0.00011854614235650342
-1.814,-0.00023661680090988416,0.00011796797963603006
-1.813,-0.00024167645268834386,0.00011732341799207197
-1.812,-0.00024681234213776865,0.00011661040407483334
-1.811,-0.00025202494560877216,0.00011582684158596282
-1.81,-0.0002573147211799134,0.00011497059070748921
-1.809,-0.00026268210773417366,0.00011403946753197168
-1.808,-0.00026812752400936737,0.00011303124349425374
-1.807,-0.00027365136762197103,0.0001119436448052258
-1.806,-0.0002792540140638466,0.00011077435188801784
-1.805,-0.0002849358156713317,0.00010952099881706016
-1.804,-0.00029069710056616333,0.00010818117276046777
-1.803,-0.0002965381715676973,0.00010675241342622161
-1.802,-0.0003024593050758794,0.0001052322125126381
-1.801,-0.00030846074992442186,0.000103618013163637
-1.8,-0.0003145427262036303,0.00010190720942933742
-1.799,-0.00032070542405232707,0.0001000971457325308
-1.798,-0.00032694900241830746,9.81851163416005e-5
-1.797,-0.00033327358778676515,9.616836485047847e-5
-1.796,-0.0003396792728761168,9.404408366625049e-5
-1.795,-0.0003461661153006542,9.18094135050435e-5
-1.794,-0.00035273413619944723,8.946144289685152e-5
-1.793,-0.00035938331883091925,8.699720769997893e-5
-1.792,-0.0003661136071325125,8.441369062580418e-5
-1.791,-0.0003729249042448594,8.170782077459085e-5
-1.79,-0.000379817070999873,7.887647318309815e-5
-1.789,-0.0003867899243721683,7.591646838476828e-5
-1.788,-0.00039384323589322385,7.282457198329395e-5
-1.787,-0.00040097673002769215,6.959749424039686e-5
-1.786,-0.0004081900825112672,6.62318896786743e-5
-1.785,-0.0004154829186495158,6.272435670039995e-5
-1.784,-0.0004228548115770796,5.9071437223193486e-5
-1.783,-0.0004303052804766564,5.5269616333502696e-5
-1.782,-0.00043783378875716786,5.1315321958872376e-5
-1.781,-0.0004454397421905234,4.720492456000489e-5
-1.78,-0.0004531224870063923,4.293473684364884e-5
-1.779,-0.0004608813079443966,3.850101349738469e-5
-1.778,-0.00046871542626314227,3.389995094740902e-5
-1.777,-0.0004766239977055067,2.912768714045307e-5
-1.776,-0.00048460611041960884,2.4180301351005655e-5
-1.775,-0.0004926607828348872,1.905381401504585e-5
-1.774,-0.0005007869614927222,1.374418659152695e-5
-1.773,-0.00050898351883104,8.247321452890166e-6
-1.772,-0.0005172492509223457,2.5590618059240782e-6
-1.771,-0.000525582875164637,-3.3248083556754857e-6
-1.77,-0.0005339830279246622,-9.408564265651226e-6
-1.769,-0.000542448262132992,-1.5696540365001673e-5
-1.768,-0.0005509770448303832,-2.219313024579487e-5
-1.767,-0.0005595677546649286,-2.8902786557461445e-5
-1.766,-0.0005682186793394911,-3.5830020874007256e-5
-1.765,-0.0005769280130089403,-4.297940352054236e-5
-1.764,-0.0005856938536267155,-5.035556335747825e-5
-1.763,-0.000594514200240261,-5.7963187520700296e-5
-1.762,-0.0006033869502348878,-6.58070211159757e-5
-1.761,-0.0006123098965256386,-7.389186686581019e-5
-1.76,-0.0006212807246967459,-8.222258470691877e-5
-1.759,-0.0006302970100882941,-9.080409133642626e-5
-1.758,-0.0006393562148297166,-9.964135970486406e-5
-1.757,-0.0006484556848197795,-0.00010873941845397806
-1.756,-0.0006575926466527245,-0.00011810335129731114
-1.755,-0.0006667642044902728,-0.00012773829634147075
-1.754,-0.0006759673368792102,-0.00013764944534593816
-1.753,-0.0006851988935143053,-0.00014784204291922148
-1.752,-0.0006944555919463401,-0.00015832138564909887
-1.751,-0.0007037340142350602,-0.00016909282116464109
-1.75,-0.0007130306035468866,-0.0001801617471276459
-1.749,-0.0007223416606972608,-0.0001915336101510575
-1.748,-0.0007316633406375333,-0.00020321390464188432
-1.747,-0.0007409916488863386,-0.00021520817156606918
-1.746,-0.0007503224379054437,-0.00022752199713270272
-1.745,-0.0007596514034200902,-0.00024016101139490964
-1.744,-0.0007689740806839017,-0.00025313088676467326
-1.743,-0.0007782858406884649,-0.0002664373364387994
-1.742,-0.0007875818863177438,-0.00028008611273315563
-1.741,-0.0007968572484475358,-0.00029408300532225495
-1.74,-0.0008061067819902268,-0.0003084338393811857
-1.739,-0.0008153251618851596,-0.0003231444736268222
-1.738,-0.0008245068790349828,-0.00033822079825517916
-1.737,-0.0008336462361884105,-0.0003536687327717055
-1.736,-0.0008427373437698771,-0.00036949422371124007
-1.735,-0.0008517741156566467,-0.00038570324224427996
-1.734,-0.0008607502649039904,-0.0004023017816661411
-1.733,-0.0008696592994191257,-0.0004192958547655138
-1.732,-0.0008784945175846787,-0.0004366914910688454
-1.731,-0.0008872490038325074,-0.00045449473395690177
-1.73,-0.0008959156241688039,-0.00047271163764978845
-1.729,-0.0009044870216514751,-0.0004913482640566311
-1.728,-0.000912955611820887,-0.0005104106794860385
-1.727,-0.0009213135780851481,-0.0005299049512133941
-1.726,-0.0009295528670611983,-0.0005498371439009401
-1.725,-0.00093766518387307,-0.0005702133158665407
-1.724,-0.0009456419874087832,-0.0005910395151969292
-1.723,-0.0009534744855374458,-0.0006123217757011631
-1.722,-0.0009611536302882375,-0.0006340661126999285
-1.721,-0.0009686701129930662,-0.0006562785186462549
-1.72,-0.0009760143593948077,-0.0006789649585731168
-1.719,-0.0009831765247231557,-0.0007021313653633171
-1.718,-0.0009901464887402398,-0.0007257836348369615
-1.717,-0.0009969138507583007,-0.0007499276206517532
-1.716,-0.0010034679246318434,-0.0007745691290112487
-1.715,-0.0010097977337268345,-0.000799713913176135
-1.714,-0.0010158920058696566,-0.0008253676677735024
-1.713,-0.0010217391682786825,-0.0008515360228990032
-1.712,-0.0010273273424814889,-0.0008782245380067027
-1.711,-0.0010326443392208984,-0.0009054386955813456
-1.71,-0.0010376776533531995,-0.000933183894587674
-1.709,-0.0010424144587420758,-0.0009614654436913549
-1.708,-0.0010468416031519565,-0.000990288554245987
-1.707,-0.0010509456031446878,-0.0010196583330405768
-1.706,-0.0010547126389836175,-0.001049579774801794
-1.705,-0.0010581285495493919,-0.0010800577544452289
-1.704,-0.0010611788272719689,-0.0011110970190698016
-1.703,-0.0010638486130835714,-0.0011427021796893914
-1.702,-0.0010661226913975242,-0.001174877702695673
-1.701,-0.0010679854851181531,-0.0012076279010460754
-1.7,-0.0010694210506871646,-0.0012409569251707025
-1.699,-0.0010704130731721694,-0.0012748687535919785
-1.698,-0.0010709448614032741,-0.0013093671832507144
-1.697,-0.0010709993431639252,-0.0013444558195322186
-1.696,-0.0010705590604424685,-0.0013801380659860106
-1.695,-0.001069606164751169,-0.0014164171137326291
-1.694,-0.0010681224125197253,-0.0014532959305509682
-1.693,-0.001066089160570627,-0.0014907772496395117
-1.692,-0.0010634873616839978,-0.0015288635580447856
-1.691,-0.0010602975602599122,-0.0015675570847502878
-1.69,-0.001056499888086488,-0.001606859788419117
-1.689,-0.0010520740602224176,-0.0016467733447834705
-1.688,-0.001046999371002944,-0.0016872991336741386
-1.687,-0.00104125469017867,-0.0017284382256830997
-1.686,-0.001034818459196953,-0.0017701913684522736
-1.685,-0.0010276686876360454,-0.0018125589725814814
-1.684,-0.0010197829498025332,-0.001855541097148628
-1.683,-0.0010111383815030544,-0.0018991374348351203
-1.682,-0.0010017116770017003,-0.0019433472966495218
-1.681,-0.0009914790861749552,-0.0019881695962424475
-1.68,-0.0009804164118764878,-0.0020336028338057105
-1.679,-0.0009684990075245765,-0.0020796450795487497
-1.678,-0.0009557017749254506,-0.0021262939567453917
-1.677,-0.0009419991623463209,-0.00217354662434403
-1.676,-0.0009273651628524021,-0.0022213997591343628
-1.675,-0.0009117733129227646,-0.002269849537463863
-1.674,-0.0008951966913604004,-0.002318891616497241
-1.673,-0.0008776079185124659,-0.0023685211150122217
-1.672,-0.000858979155817245,-0.0024187325937250594
-1.671,-0.000839282105694985,-0.0024695200351393053
-1.67,-0.0008184880118003809,-0.0025208768229114673
-1.669,-0.0007965676596551257,-0.00257279572072733
-1.668,-0.0007734913776796062,-0.0026252688506828554
-1.667,-0.0007492290386435076,-0.002678287671163734
-1.666,-0.0007237500615557889,-0.002731842954217863
-1.665,-0.0006970234140152181,-0.002785924762415202
-1.664,-0.0006690176150433976,-0.0028405224251896967
-1.663,-0.0006397007384229756,-0.0028956245146581935
-1.662,-0.0006090404165645332,-0.002951218820911537
-1.661,-0.0005770038449264376,-0.0030072923267733245
-1.66,-0.0005435577870127987,-0.0030638311820221057
-1.659,-0.000508668579975514,-0.0031208206770731626
-1.658,-0.0004723021408472725,-0.0031782452161163597
-1.657,-0.00043442397343329954,-0.0032360882897069557
-1.656,-0.00039499917589054756,-0.003294332446806703
-1.655,-0.0003539924490240039,-0.0033529592662730062
-1.654,-0.00031136810533076534,-0.003411949327794428
-1.653,-0.00026709007882354073,-0.0034712821822713356
-1.652,-0.00022112193566628017,-0.0035309363216410833
-1.651,-0.00017342688565569257,-0.0035908891481477097
-1.65,-0.00012396779458350576,-0.003651116943056809
-1.649,-7.270719751544273e-5,-0.0037115948348169186
-1.648,-1.9607313024034492e-5,-0.0037722967666695265
-1.647,3.536994158643238e-5,-0.0038331954637105966
-1.646,9.226293402333244e-5,-0.003894262399407371
-1.645,0.00015111029967674672,-0.003955467761575112
-1.644,0.0002119509231761397,-0.004016780417819428
-1.643,0.0002748239187893795,-0.004078167880450851
-1.642,0.00033976860961949367,-0.004139596270879443
-1.641,0.00040682450555320495,-0.00420103028349838
-1.64,0.00047603127991391385,-0.0042624331490666995
-1.639,0.0005474287447703923,-0.004323766597602732
-1.638,0.0006210568248510189,-0.004384990820801133
-1.637,0.0006969555300119288,-0.004446064433987934
-1.636,0.0007751649262059662,-0.0045069444376296015
-1.635,0.0008557251048978151,-0.004567586178413787
-1.634,0.0009386761508691557,-0.004627943309921219
-1.633,0.0010240581083561257,-0.004687967752910077
-1.632,0.001111910945459802,-0.004747609655236197
-1.631,0.0012022745167688017,-0.004806817351434561
-1.63,0.001295188524131504,-0.00486553732198976
-1.629,0.0013906924755137434,-0.004923714152325509
-1.628,0.0014888256418761976,-0.004981290491545776
-1.627,0.00158962701200402,-0.005038207010962753
-1.626,0.0016931352452196188,-0.005094402362449694
-1.625,0.0017993886219078064,-0.005149813136659594
-1.624,0.0019084249917808837,-0.00520437382115382
-1.623,0.002020281719809558,-0.005258016758488106
-1.622,0.002134995629743939,-0.005310672104306786
-1.621,0.0022526029451472277,-0.00536226778549984
-1.62,0.002373139227863078,-0.005412729458481174
-1.619,0.00249663931383605,-0.005461980467650672
-1.618,0.002623137246202982,-0.005509941804106813
-1.617,0.002752666205571627,-0.005556532064681243
-1.616,0.0028852584374014245,-0.005601667411371398
-1.615,0.0030209451763998658,-0.005645261531252356
-1.614,0.0031597565678466084,-0.005687225596954348
-1.613,0.003301721585756217,-0.00572746822779793
-1.612,0.003446867947789281,-0.0057658954516846645
-1.611,0.0035952220268205943,-0.005802410667847294
-1.61,0.0037468087590721735,-0.0058369146105698546
-1.609,0.0039016515487181056,-0.005869305313994931
-1.608,0.004059772168867583,-0.005899478078142378
-1.607,0.004221190658832044,-0.005927325436271274
-1.606,0.004385925217582068,-0.005952737123724688
-1.605,0.004553992093299651,-0.005975600048405025
-1.604,0.004725405468931663,-0.0059957982630362726
-1.603,0.004900177343650802,-0.00601321293937846
-1.602,0.0050783174101310695,-0.006027722344568973
-1.601,0.005259832927545917,-0.006039201819775211
-1.6,0.005444728590198644,-0.006047523761353245
-1.599,0.005633006391696463,-0.006052557604717862
-1.598,0.00582466548458189,-0.006054169811140455
-1.597,0.006019702035337881,-0.006052223857702837
-1.596,0.006218109074686328,-0.006046580230647113
-1.595,0.006419876343103347,-0.006037096422374254
-1.594,0.006624990131479169,-0.006023626932357099
-1.593,0.006833433116855485,-0.006006023272246962
-1.592,0.0070451841931788535,-0.005984133975467074
-1.591,0.007260218297015292,-0.00595780461160057
-1.59,0.0074785062281785275,-0.005926877805895721
-1.589,0.007700014465232606,-0.005891193264226591
-1.588,0.007924704975838776,-0.005850587803863258
-1.587,0.008152535021926794,-0.005804895390422134
-1.586,0.008383456959682158,-0.0057539471813838235
-1.585,0.008617418034353293,-0.0056975715765832215
-1.584,0.008854360169896608,-0.005635594276094279
-1.583,0.009094219753492463,-0.005567838345949931
-1.582,0.0093369274149818,-0.005494124292156097
-1.581,0.009582407801291432,-0.005414270143477359
-1.58,0.009830579345935815,-0.005328091543490903
-1.579,0.010081354033704899,-0.0052354018524243704
-1.578,0.01033463716067108,-0.005136012259312585
-1.577,0.01059032708967397,-0.005029731905027337
-1.576,0.010848315001469237,-0.004916368016753649
-1.575,0.011108484641757748,-0.004795726054505001
-1.574,0.011370712064343499,-0.004667609870288799
-1.573,0.011634865370703533,-0.0045318218805517245
-1.572,0.011900804446290419,-0.0043881632525525046
-1.571,0.012168380693927967,-0.00423643410532675
-1.57,0.012437436764703798,-0.0040764337259247925
-1.569,0.012707806286808303,-0.003907960801618678
-1.568,0.01297931359281863,-0.0037308136687883454
-1.567,0.013251773445978584,-0.003544790579209471
-1.566,0.013524990766080932,-0.0033496899844760444
-1.565,0.013798760355617707,-0.003145310839299322
-1.564,0.01407286662692668,-0.00293145292443102
-1.563,0.014347083331128416,-0.0027079171899621096
-1.562,0.014621173289718228,-0.0024745061197490557
-1.561,0.014894888129751059,-0.0022310241177163847
-1.56,0.015167968023634716,-0.0019772779167776485
-1.559,0.015440141434628143,-0.0017130770111057673
-1.558,0.015711124869226427,-0.0014382341124678927
-1.557,0.01598062263770294,-0.0011525656313188081
-1.556,0.016248326624171375,-0.000855892183320003
-1.555,0.016513916067626325,-0.0005480391219183014
-1.554,0.016777057355520212,-0.00022883709757774007
-1.553,0.017037403831536735,0.00010187735578934943
-1.552,0.01729459561932617,0.0004442612067020452
-1.551,0.017548259464075462,0.0007984642838761177
-1.55,0.01779800859389589,0.0011646286055240406
-1.549,0.01804344260312239,0.0015428876799234855
-1.548,0.018284147359731034,0.0019333657770836293
-1.547,0.01851969493919408,0.0023361771714458684
-1.546,0.01874964358720429,0.0027514253556751977
-1.545,0.018973537713811665,0.003179202225731304
-1.544,0.01919090792162471,0.0036195872375550386
-1.543,0.01940127107083432,0.004072646535867013
-1.542,0.01960413038391976,0.004538432055751297
-1.541,0.01979897559299201,0.00501698059788909
-1.54,0.01998528313281819,0.005508312878515386
-1.539,0.02016251638265069,0.006012432555396424
-1.538,0.020330125960053704,0.006529325231367487
-1.537,0.02048755006997701,0.007058957437229589
-1.536,0.02063421491236927,0.007601275596079852
-1.535,0.020769535151649348,0.008156204971443865
-1.534,0.020892914451361523,0.008723648601888718
-1.533,0.021003746077326732,0.00930348622512235
-1.532,0.021101413572564797,0.009895573194927502
-1.531,0.021185291507199104,0.010499739394636148
-1.53,0.021254746306462943,0.011115788151221285
-1.529,0.021309137159802996,0.011743495154466195
-1.528,0.02134781701391733,0.012382607386064459
-1.527,0.02137013365237038,0.013032842063905179
-1.526,0.021375430864192448,0.013693885607204222
-1.525,0.02136304970359451,0.014365392628550805
-1.524,0.021332329842607068,0.015046984959346013
-1.523,0.021282611018083104,0.01573825071551184
-1.522,0.021213234574087116,0.016438743410741755
-1.521,0.021123545100223354,0.017147981124941838
-1.52,0.02101289216593524,0.017865445735869834
-1.519,0.020880632150233544,0.018590582222312475
-1.518,0.02072613016568299,0.01932279804744273
-1.517,0.020548762074795345,0.020061462631262243
-1.516,0.02034791659624299,0.020805906921252504
-1.515,0.02012299749752182,0.021555423070525055
-1.514,0.019873425869858376,0.022309264232867974
-1.513,0.019598642480277054,0.02306664448412625
-1.512,0.019298110194822853,0.023826738879319485
-1.511,0.018971316465979358,0.02458868365478429
-1.51,0.018617775876335993,0.02535157658442355
-1.509,0.01823703272955154,0.026114477498843432
-1.508,0.017828663678640257,0.02687640897575509
-1.507,0.017392280380582856,0.027636357209505653
-1.506,0.01692753216524788,0.02839327306697744
-1.505,0.016434108705611503,0.029146073336351115
-1.504,0.01591174267529844,0.029893642174365027
-1.503,0.015360212378547422,0.030634832756717766
-1.502,0.014779344336845785,0.031368469135154
-1.501,0.014169015815695076,0.0320933483035466
-1.5,0.013529157274277791,0.032808242473944746
-1.499,0.012859754720211334,0.03351190156210351
-1.498,0.01216085195111395,0.03420305588045287
-1.497,0.011432552664384725,0.03488041903481368
-1.496,0.010675022416430337,0.03554269101943615
-1.495,0.009888490412569019,0.0361885615031376
-1.494,0.009073251109019841,0.0368167132974674
-1.493,0.008229665608753897,0.03742582599594569
-1.492,0.0073581628335522035,0.03801457977153071
-1.491,0.0064592404553901655,0.03858165931758825
-1.49,0.005533465571254121,0.03912575791579045
-1.489,0.00458147510669341,0.03964558161258453
-1.488,0.0036039759348195314,0.04013985348417129
-1.487,0.0026017446990773303,0.04060731796834353
-1.486,0.0015756273299230611,0.041046745240083435
-1.485,0.0005265382475386064,0.0414569356065298
-1.484,-0.0005445407551256339,0.041836723895826065
-1.483,-0.0016365619523737314,0.04218498381347151
-1.482,-0.0027484134498074117,0.04250063223914083
-1.481,-0.003878921270801776,0.042782633436531464
-1.48,-0.005026851761210439,0.04303000314865717
-1.479,-0.006190914305438648,0.04324181255114362
-1.478,-0.007369764344354361,0.04341719203650468
-1.477,-0.008562006682862248,0.04355533480308994
-1.476,-0.009766199072378936,0.0436555002233955
-1.475,-0.010980856050954247,0.04371701696771431
-1.474,-0.012204453021417249,0.0437392858606611
-1.473,-0.013435430545720549,0.043721782449925056
-1.472,-0.014672198831643078,0.043664059268661945
-1.471,-0.0159131423862194,0.04356574777521446
-1.47,-0.01715662480871811,0.043426559956317265
-1.469,-0.01840099369471584,0.04324628958257258
-1.468,-0.01964458562182442,0.043024813107739514
-1.467,-0.020885731186941404,0.042762090206231694
-1.466,-0.022122760064516894,0.04245816394612524
-1.465,-0.02335400605526726,0.042113160597906395
-1.464,-0.024577812095017748,0.04172728908209732
-1.463,-0.02579253519391598,0.04130084006175167
-1.462,-0.026996551277116233,0.0408341846885745
-1.461,-0.02818825989917557,0.040327773014057974
-1.46,-0.029366088805808245,0.039782132079505275
-1.459,-0.03052849831829167,0.039197863701110454
-1.458,-0.031673985517679505,0.03857564196834773
-1.457,-0.03280108820802694,0.037916210475777985
-1.456,-0.033908388640038534,0.03722037930998642
-1.455,-0.03499451697887897,0.036489021814710663
-1.454,-0.03605815450230817,0.035723071158294734
-1.453,-0.0370980365177812,0.03492351672840752
-1.452,-0.03811295498965884,0.03409140037949441
-1.451,-0.03910176087017309,0.03322781255869267
-1.45,-0.04006336613025522,0.032333888335942994
-1.449,-0.04099674548873207,0.03141080336378216
-1.448,-0.04190093784070533,0.030459769791821325
-1.447,-0.04277504738812345,0.029482032160216377
-1.446,-0.04361824447761848,0.02847886329554248
-1.445,-0.04442976615259154,0.02745156023141411
-1.444,-0.04520891642827822,0.0264014401749678
-1.443,-0.04595506630009789,0.025329836538970498
-1.442,-0.04666765349698073,0.024238095057855295
-1.441,-0.0473461819925697,0.023127570004441666
-1.44,-0.04799022128820903,0.021999620522492738
-1.439,-0.04859940548245849,0.02085560708861875
-1.438,-0.04917343214251598,0.019696888115375635
-1.437,-0.049712060993397235,0.018524816705749476
-1.436,-0.05021511244101662,0.01734073756758006
-1.435,-0.050682465945448715,0.01614598409487593
-1.434,-0.05111405826063511,0.014941875621423475
-1.433,-0.05150988155664829,0.01372971485060723
-1.432,-0.0518699814403462,0.012510785463946916
-1.431,-0.052194454889860166,0.011286349909529236
-1.43,-0.05248344811786967,0.010057647370274637
-1.429,-0.0527371543780417,0.008825891910837214
-1.428,-0.05295581172836521,0.007592270800892744
-1.427,-0.05313970076440362,0.006357943011627507
-1.426,-0.053289142334734224,0.005124037881399724
-1.425,-0.05340449525005325,0.0038916539458051687
-1.424,-0.05348615399661117,0.0026618579267370076
-1.423,-0.053534546463814094,0.001435683874484336
-1.422,-0.05355013169499347,0.0002141324564603599
-1.421,-0.053533397669516175,-0.0010018296142145296
-1.42,-0.05348485912358747,-0.0022112700173325126
-1.419,-0.05340505541629791,-0.0034132911386841732
-1.418,-0.053294548446686234,-0.004607030265007488
-1.417,-0.05315392062683966,-0.00579165966826499
-1.416,-0.052983772915334605,-0.006966386586722214
-1.415,-0.05278472291463679,-0.008130453110254633
-1.414,-0.0525574030354341,-0.00928313597721637
-1.413,-0.052302458730269015,-0.010423746290067724
-1.412,-0.052020546798271214,-0.011551629156785533
-1.411,-0.05171233376226663,-0.012666163264875886
-1.41,-0.05137849431905535,-0.013766760394577764
-1.409,-0.051019709863208536,-0.01485286487759347
-1.408,-0.05063666708433243,-0.0159239530074117
-1.407,-0.05023005663738443,-0.01697953240700572
-1.406,-0.04980057188530159,-0.01801914135939618
-1.405,-0.04934890771291335,-0.019042348106269
-1.404,-0.04887575941085689,-0.020048750119536312
-1.403,-0.04838182162799281,-0.021037973350425652
-1.402,-0.04786778739062961,-0.022009671460381686
-1.401,-0.04733434718670491,-0.022963525037767742
-1.4,-0.046782188112938425,-0.02389924080406321
-1.399,-0.046211993082863424,-0.024816550812969067
-1.398,-0.045624440093558705,-0.0257152116455584
-1.397,-0.045020201548839366,-0.02659500360434315
-1.396,-0.04439994363662011,-0.02745572990887311
-1.395,-0.04376432575813803,-0.02829721589523903
-1.394,-0.04311400000671034,-0.02911930822161924
-1.393,-0.0424496106937054,-0.029921874081788476
-1.392,-0.04177179391942024,-0.030704800428299015
-1.391,-0.041081177186584265,-0.03146799320684784
-1.39,-0.04037837905424364,-0.03221137660315905
-1.389,-0.039664008829825466,-0.03293489230353834
-1.388,-0.03893866629723069,-0.03363849877009556
-1.387,-0.03820294147886194,-0.03432217053148203
-1.386,-0.037457414429553575,-0.03498589748985105
-1.385,-0.036702655060436455,-0.035629684244622394
-1.384,-0.03593922299083876,-0.03625354943351441
-1.383,-0.03516766742639427,-0.03685752509119974
-1.382,-0.034388527061602205,-0.03744165602584276
-1.381,-0.033602330005155806,-0.03800599921368758
-1.38,-0.032809593726430365,-0.038550623211784624
-1.379,-0.0320108250215953,-0.03907560758887127
-1.378,-0.031206519997887726,-0.0395810423743563
-1.377,-0.030397164074657396,-0.04006702752530002
-1.376,-0.029583231999864047,-0.0405336724112296
-1.375,-0.02876518788077772,-0.040981095316584
-1.374,-0.02794348522770086,-0.04140942296054223
-1.373,-0.027118567009597045,-0.04181879003395435
-1.372,-0.026290865720575474,-0.042209338753064145
-1.371,-0.025460803456242423,-0.04258121842968724
-1.37,-0.024628791998990752,-0.042934585057486534
-1.369,-0.023795232911356108,-0.0432696009139694
-1.368,-0.0229605176366239,-0.04358643417781651
-1.367,-0.022125027605923872,-0.04388525856114097
-1.366,-0.021289134351099904,-0.04416625295626789
-1.365,-0.02045319962269076,-0.044429601096618636
-1.364,-0.019617575512403604,-0.04467549123128038
-1.363,-0.018782604579505667,-0.044904115812839776
-1.362,-0.01794861998060086,-0.04511567119805982
-1.361,-0.017115945602297487,-0.04531035736098097
-1.36,-0.016284896196310128,-0.04548837761803041
-1.359,-0.015455777516573947,-0.045649938364728124
-1.358,-0.014628886457982588,-0.045795248823583934
-1.357,-0.01380451119639199,-0.04592452080278603
-1.356,-0.012982931329561591,-0.04603796846528897
-1.355,-0.012164418018731912,-0.04613580810791705
-1.354,-0.011349234130563159,-0.04621825795010744
-1.353,-0.010537634379183588,-0.04628553793192673
-1.352,-0.009729865468118905,-0.04633786952100363
-1.351,-0.008926166231894966,-0.0463754755280305
-1.35,-0.008126767777125676,-0.046398579930496314
-1.349,-0.007331893622916211,-0.04640740770432356
-1.348,-0.0065417598404287165,-0.046402184663091955
-1.347,-0.005756575191473362,-0.04638313730454193
-1.346,-0.004976541266002301,-0.04635049266406115
-1.345,-0.004201852618397628,-0.046304478174867436
-1.344,-0.0034326969024569697,-0.046245321534611514
-1.343,-0.0026692550049919276,-0.04617325057813309
-1.342,-0.001911701177965291,-0.04608849315611337
-1.341,-0.0011602031691027687,-0.04599127701937708
-1.34,-0.00041492235092405037,-0.04588182970860614
-1.339,0.00032398615185367884,-0.04576037844923678
-1.338,0.0010563733365790303,-0.04562715005132062
-1.337,0.0017820961986287956,-0.04548237081413927
-1.336,0.0025010176090953396,-0.04532626643537039
-1.335,0.003213006194219116,-0.04515906192461159
-1.334,0.00391793621658114,-0.044980981521076685
-1.333,0.004615687458065457,-0.044792248615286384
-1.332,0.005306145104597323,-0.04459308567458341
-1.331,0.005989199632658864,-0.04438371417230898
-1.33,0.006664746697580492,-0.044164354520484984
-1.329,0.007332687023603169,-0.04393522600585274
-1.328,0.007992926295703775,-0.043696546729125804
-1.327,0.008645375053173324,-0.04344853354732073
-1.326,0.009289948584935537,-0.043191402019035575
-1.325,0.009926566826591272,-0.042925366352551855
-1.324,0.010555154259172635,-0.042650639356641165
-1.323,0.011175639809589005,-0.0423674323939631
-1.322,0.01178795675274598,-0.04207595533694617
-1.321,0.012392042615317045,-0.04177641652604834
-1.32,0.012987839081146856,-0.04146902273029855
-1.319,0.013575291898264239,-0.041153979110025024
-1.318,0.014154350787482305,-0.04083148918168039
-1.317,0.01472496935256259,-0.040501754784678004
-1.316,0.015287104991919685,-0.040164976050157376
-1.315,0.01584071881184255,-0.03982135137160076
-1.314,0.016385775541208455,-0.03947107737722622
-1.313,0.016922243447665384,-0.03911434890408597
-1.312,0.017450094255258678,-0.038751358973802164
-1.311,0.01796930306347776,-0.03838229876987516
-1.31,0.018479848267698745,-0.03800735761650241
-1.309,0.01898171148099904,-0.03762672295884882
-1.308,0.01947487745732007,-0.03724058034471214
-1.307,0.019959334015954594,-0.03684911340752945
-1.306,0.020435071967335308,-0.03645250385067316
-1.305,0.020902085040101652,-0.03605093143298744
-1.304,0.021360369809422245,-0.035644573955517844
-1.303,0.021809925626550486,-0.03523360724938926
-1.302,0.02225075454959145,-0.03481820516478914
-1.301,0.02268286127545838,-0.03439853956101482
-1.3,0.023106253072997667,-0.033974780297545554
-1.299,0.023520939717261484,-0.033547095226101636
-1.298,0.02392693342490771,-0.033115650183654394
-1.297,0.024324248790707173,-0.032680608986352555
-1.296,0.02471290272513871,-0.03224213342433179
-1.295,0.025092914393052956,-0.031800383257375754
-1.294,0.025464305153386112,-0.031355516211398024
-1.293,0.025827098499905554,-0.030907687975715782
-1.292,0.026181320002969362,-0.03045705220108713
-1.291,0.026526997252282435,-0.030003760498485122
-1.29,0.026864159800632146,-0.029547962438582542
-1.289,0.027192839108587004,-0.02908980555192259
-1.288,0.027513068490142133,-0.02862943532975145
-1.287,0.027824883059295747,-0.028166995225489776
-1.286,0.028128319677541317,-0.027702626656820807
-1.285,0.02842341690226032,-0.027236469008373815
-1.284,0.02871021493600099,-0.026768659634982202
-1.283,0.0289887555766288,-0.026299333865496436
-1.282,0.029259082168334703,-0.02582862500713261
-1.281,0.02952123955348759,-0.02535666435033814
-1.28,0.02977527402531773,-0.0248835811741567
-1.279,0.030021233281418248,-0.02440950275207512
-1.278,0.03025916637805202,-0.023934554358335563
-1.277,0.030489123685251786,-0.023458859274696788
-1.276,0.030711156842701346,-0.02298253879762887
-1.275,0.030925318716386235,-0.022505712245926214
-1.274,0.031131663356002398,-0.022028496968724196
-1.273,0.0313302459531117,-0.0215510083539052
-1.272,0.03152112280003337,-0.021073359836880225
