M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.358,7.683619325929094e-7,2.0469908107302861e-7
-2.357,7.825304105324155e-7,2.164509381249413e-7
-2.356,7.968802665051667e-7,2.2859728368664796e-7
-2.355,8.114111810413148e-7,2.411485608652092e-7
-2.354,8.261227104639366e-7,2.541154375139407e-7
-2.353,8.410142814933802e-7,2.675088097704549e-7
-2.352,8.56085185686337e-7,2.813398056088262e-7
-2.351,8.713345737056519e-7,2.956197884041095e-7
-2.35,8.867614494168087e-7,3.103603605073457e-7
-2.349,9.023646638069602e-7,3.2557336682909274e-7
-2.348,9.181429087222999e-7,3.41270898429417e-7
-2.347,9.340947104194999e-7,3.574652961121799e-7
-2.346,9.502184229268686e-7,3.741691540213428e-7
-2.345,9.665122212108089e-7,3.913953232369058e-7
-2.344,9.829740941430836e-7,4.091569153679787e-7
-2.343,9.99601837264327e-7,4.2746730614036593e-7
-2.342,1.0163930453391598e-6,4.463401389759227e-7
-2.341,1.0333451046982017e-6,4.6578932856081606e-7
-2.34,1.0504551853621958e-6,4.858290643996913e-7
-2.339,1.0677202329433885e-6,5.064738143526127e-7
-2.338,1.0851369603192349e-6,5.277383281515052e-7
-2.337,1.1027018390734306e-6,5.49637640892685e-7
-2.336,1.1204110906991915e-6,5.721870765019148e-7
-2.335,1.138260677559636e-6,5.954022511682719e-7
-2.334,1.1562462936000531e-6,6.192990767429566e-7
-2.333,1.1743633548067627e-6,6.438937640990089e-7
-2.332,1.192606989407209e-6,6.69202826447736e-7
-2.331,1.210972027805857e-6,6.952430826074783e-7
-2.33,1.2294529922503855e-6,7.220316602201691e-7
-2.329,1.2480440862226147e-6,7.495859989109574e-7
-2.328,1.2667391835485223e-6,7.779238533859798e-7
-2.327,1.2855318172216487e-6,8.070632964631719e-7
-2.326,1.3044151679341188e-6,8.370227220308123e-7
-2.325,1.3233820523094402e-6,8.678208479282899e-7
-2.324,1.3424249108311864e-6,8.994767187433718e-7
-2.323,1.3615357954615956e-6,9.320097085200376e-7
-2.322,1.3807063569440677e-6,9.654395233707199e-7
-2.321,1.399927831783475e-6,9.997862039865666e-7
-2.32,1.419191028898151e-6,1.0350701280391013e-6
-2.319,1.4384863159373606e-6,1.071312012466422e-6
-2.318,1.4578036052580072e-6,1.1085329156368294e-6
-2.317,1.4771323395542762e-6,1.146754239382516e-6
-2.316,1.4964614771338688e-6,1.1859977308956956e-6
-2.315,1.515779476834435e-6,1.2262854844792782e-6
-2.314,1.5350742825737653e-6,1.2676399431439184e-6
-2.313,1.5543333075272673e-6,1.310083900042988e-6
-2.312,1.5735434179262095e-6,1.3536404997367292e-6
-2.311,1.592690916470186e-6,1.3983332392765474e-6
-2.31,1.6117615253472186e-6,1.4441859691000989e-6
-2.309,1.6307403688548896e-6,1.4912228937275112e-6
-2.308,1.649611955615875e-6,1.5394685722487577e-6
-2.307,1.6683601603812246e-6,1.5889479185918729e-6
-2.306,1.6869682054147235e-6,1.6396862015613596e-6
-2.305,1.705418641451659e-6,1.6917090446357944e-6
-2.304,1.7236933282253066e-6,1.7450424255132758e-6
-2.303,1.7417734145544518e-6,1.799712675393004e-6
-2.302,1.759639317985266e-6,1.8557464779809038e-6
-2.301,1.7772707039808644e-6,1.913170868206817e-6
-2.3,1.794646464651892e-6,1.972013230640409e-6
-2.299,1.8117446970214964e-6,2.0323012975925228e-6
-2.298,1.828542680818088e-6,2.0940631468883147e-6
-2.297,1.8450168557893036e-6,2.157327199298072e-6
-2.296,1.8611427985306484e-6,2.2221222156111996e-6
-2.295,1.876895198822329e-6,2.288477293338417e-6
-2.294,1.8922478354678443e-6,2.3564218630267466e-6
-2.293,1.907173551627976e-6,2.425985684171432e-6
-2.292,1.9216442296438786e-6,2.497198840708451e-6
-2.291,1.9356307653430567e-6,2.5700917360707927e-6
-2.29,1.949103041822111e-6,2.644695087791197e-6
-2.289,1.962029902700221e-6,2.7210399216335456e-6
-2.288,1.9743791248374485e-6,2.7991575652345705e-6
-2.287,1.9861173905120747e-6,2.8790796412370437e-6
-2.286,1.997210259051284e-6,2.960838059895054e-6
-2.285,2.007622137909684e-6,3.0444650111314486e-6
-2.284,2.0173162531902755e-6,3.1299929560269517e-6
-2.283,2.0262546196026637e-6,3.217454617719901e-6
-2.282,2.0343980098534723e-6,3.306882971694971e-6
-2.281,2.0417059234641163e-6,3.39831123543865e-6
-2.28,2.048136555011286e-6,3.4917728574386448e-6
-2.279,2.0536467617857173e-6,3.5873015055037553e-6
-2.278,2.058192030865045e-6,3.684931054380155e-6
-2.277,2.061726445596796e-6,3.7846955726393515e-6
-2.276,2.0642026514878267e-6,3.886629308812463e-6
-2.275,2.065571821496793e-6,3.9907666767447815e-6
-2.274,2.0657836207265354e-6,4.097142240143906e-6
-2.273,2.0647861705135744e-6,4.205790696294057e-6
-2.272,2.062526011912239e-6,4.316746858908468e-6
-2.271,2.0589480685712947e-6,4.430045640091041e-6
-2.27,2.053995609001321e-6,4.545722031377729e-6
-2.269,2.0476102082314554e-6,4.66381108382737e-6
-2.268,2.0397317088545414e-6,4.784347887130943e-6
-2.267,2.0302981814601497e-6,4.907367547707446e-6
-2.266,2.0192458844553824e-6,5.032905165753847e-6
-2.265,2.006509223273858e-6,5.160995811215728e-6
-2.264,1.992020708973759e-6,5.291674498644485e-6
-2.263,1.9757109162263604e-6,5.424976160906101e-6
-2.262,1.9575084406969967e-6,5.560935621705707e-6
-2.261,1.937339855821e-6,5.699587566891284e-6
-2.26,1.9151296689777493e-6,5.840966514499033e-6
-2.259,1.8908002770665861e-6,5.985106783502067e-6
-2.258,1.8642719214890285e-6,6.132042461223203e-6
-2.257,1.835462642542385e-6,6.281807369371753e-6
-2.256,1.8042882332305954e-6,6.4344350286633075e-6
-2.255,1.7706621924988803e-6,6.589958621980612e-6
-2.254,1.734495677899548e-6,6.748410956032698e-6
-2.253,1.6956974576971408e-6,6.909824421468515e-6
-2.252,1.6541738624219368e-6,7.0742309514003596e-6
-2.251,1.6098287358817217e-6,7.241661978291454e-6
-2.25,1.5625633856426563e-6,7.4121483891610504e-6
-2.249,1.5122765329910363e-6,7.585720479059492e-6
-2.248,1.458864262388729e-6,7.762407902764643e-6
-2.247,1.4022199704361209e-6,7.942239624650156e-6
-2.246,1.342234314357482e-6,8.125243866674981e-6
-2.245,1.2787951600247837e-6,8.311448054442613e-6
-2.244,1.211787529537162e-6,8.500878761277434e-6
-2.243,1.1410935483744445e-6,8.693561650264596e-6
-2.242,1.0665923921444026e-6,8.889521414198785e-6
-2.241,9.881602329447038e-7,9.08878171338623e-6
-2.24,9.056701853618908e-7,9.29136511124322e-6
-2.239,8.189922521311187e-7,9.497293007633385e-6
-2.238,7.279932694818326e-7,9.706585569884955e-6
-2.237,6.325368521960854e-7,9.919261661428105e-6
-2.236,5.324833384077485e-7,1.0135338767991514e-5
-2.235,4.2768973417249294e-7,1.0354832921296106e-5
-2.234,3.180096578400931e-7,1.0577758620182998e-5
-2.233,2.0329328426233798e-7,1.0804128749111514e-5
-2.232,8.338728887163236e-8,1.1033954493962122e-5
-2.231,-4.186520833277536e-8,1.12672452550781e-5
-2.23,-1.7262469885207935e-7,1.1504008557478602e-5
-2.229,-3.0905534176787383e-7,1.1744249958174872e-5
-2.228,-4.513250197918861e-7,1.198797295052017e-5
-2.227,-5.996053952404699e-7,1.223517886552303e-5
-2.226,-7.540719658866529e-7,1.2485866770052395e-5
-2.225,-9.149041206402703e-7,1.2740033361862137e-5
-2.224,-1.082285195004383e-6,1.2997672861361495e-5
-2.223,-1.256402526253764e-6,1.3258776900056917e-5
-2.222,-1.4374475082787566e-6,1.3523334405589817e-5
-2.221,-1.6256156460352302e-6,1.3791331483293797e-5
-2.22,-1.8211066095387284e-6,1.4062751294193897e-5
-2.219,-2.0241242873381605e-6,1.4337573929369494e-5
-2.218,-2.2348768394015825e-6,1.4615776280601583e-5
-2.217,-2.4535767493437124e-6,1.4897331907224227e-5
-2.216,-2.680440875921837e-6,1.5182210899099101e-5
-2.215,-2.915690503723689e-6,1.5470379735631228e-5
-2.214,-3.1595513929677115e-6,1.5761801140743128e-5
-2.213,-3.412253828332846e-6,1.6056433933723867e-5
-2.212,-3.6740326667316476e-6,1.635423287586867e-5
-2.211,-3.9451273839370535e-6,1.6655148512824104e-5
-2.21,-4.225782119969582e-6,1.6959127012553064e-5
-2.209,-4.516245723148086e-6,1.7266109998833237e-5
-2.208,-4.81677179270342e-6,1.757603438020203e-5
-2.207,-5.127618719850506e-6,1.788883217426043e-5
-2.206,-5.4490497272103305e-6,1.820443032724776e-5
-2.205,-5.781332906469283e-6,1.8522750528798805e-5
-2.204,-6.124741254159104e-6,1.884370902179437e-5
-2.203,-6.479552705436343e-6,1.9167216407216035e-5
-2.202,-6.846050165735838e-6,1.9493177443915533e-5
-2.201,-7.224521540168182e-6,1.9821490843208955e-5
-2.2,-7.615259760526465e-6,2.0152049058205892e-5
-2.199,-8.0185628097628e-6,2.0484738067783467e-5
-2.198,-8.434733743790244e-6,2.0819437155115254e-5
-2.197,-8.864080710460659e-6,2.1156018680665127e-5
-2.196,-9.30691696556396e-6,2.149434784955632e-5
-2.195,-9.763560885688807e-6,2.1834282473226082e-5
-2.194,-1.0234335977779471e-5,2.21756727252768e-5
-2.193,-1.0719570885217995e-5,2.2518360891434867e-5
-2.192,-1.1219599390255071e-5,2.286218111352902e-5
-2.191,-1.1734760412607267e-5,2.3206959127400705e-5
-2.19,-1.2265398004032216e-5,2.3552511994659645e-5
-2.189,-1.2811861338687325e-5,2.3898647828198713e-5
-2.188,-1.3374504699071251e-5,2.424516551138328e-5
-2.187,-1.3953687457341036e-5,2.45918544108313e-5
-2.186,-1.4549774051791252e-5,2.4938494082701636e-5
-2.185,-1.5163133958274773e-5,2.528485397240966e-5
-2.184,-1.5794141656338005e-5,2.5630693107690623e-5
-2.183,-1.6443176589836383e-5,2.5975759784933066e-5
-2.182,-1.711062312178882e-5,2.631979124870643e-5
-2.181,-1.7796870483222474e-5,2.666251336440907e-5
-2.18,-1.8502312715751792e-5,2.7003640283965068e-5
-2.179,-1.9227348607628157e-5,2.7342874104500777e-5
-2.178,-1.9972381622988704e-5,2.767990451993444e-5
-2.177,-2.073781982402496e-5,2.8014408465415242e-5
-2.176,-2.152407578578391e-5,2.834604975455099e-5
-2.175,-2.233156650330583e-5,2.8674478709366943e-5
-2.174,-2.3160713290794836e-5,2.8999331782941735e-5
-2.173,-2.401194167250957e-5,2.932023117466997e-5
-2.172,-2.4885681265052716e-5,2.9636784438105102e-5
-2.171,-2.5782365650729175e-5,2.9948584081340218e-5
-2.17,-2.670243224163368e-5,3.025520715988896e-5
-2.169,-2.7646322134119485e-5,3.055621486203335e-5
-2.168,-2.861447995329037e-5,3.0851152086610395e-5
-2.167,-2.960735368714867e-5,3.113954701321455e-5
-2.166,-3.062539451002253e-5,3.1420910664798705e-5
-2.165,-3.16690565948855e-5,3.16947364626622e-5
-2.164,-3.273879691417186e-5,3.196049977382074e-5
-2.163,-3.3835075028680795e-5,3.221765745075936e-5
-2.162,-3.495835286415227e-5,3.246564736357671e-5
-2.161,-3.610909447508711e-5,3.2703887924536016e-5
-2.16,-3.728776579537304e-5,3.293177760504587e-5
-2.159,-3.849483437526789e-5,3.314869444510166e-5
-2.158,-3.973076910428016e-5,3.335399555522729e-5
-2.157,-4.099603991947631e-5,3.3547016610965244e-5
-2.156,-4.22911174987327e-5,3.37270713399725e-5
-2.155,-4.36164729384391e-5,3.389345100178941e-5
-2.154,-4.497257741514924e-5,3.404542386035866e-5
-2.153,-4.635990183066215e-5,3.4182234649382206e-5
-2.152,-4.7778916440006634e-5,3.430310403061496e-5
-2.151,-4.923009046178927e-5,3.440722804520559e-5
-2.15,-5.0713891670354625e-5,3.44937775582069e-5
-2.149,-5.223078596919419e-5,3.456189769639085e-5
-2.148,-5.3781236945028714e-5,3.461070727951635e-5
-2.147,-5.536570540197631e-5,3.46392982452116e-5
-2.146,-5.69846488752064e-5,3.464673506764727e-5
-2.145,-5.8638521123467556e-5,3.463205417019125e-5
-2.144,-6.0327771599864514e-5,3.4594263332251656e-5
-2.143,-6.205284490024763e-5,3.453234109053042e-5
-2.142,-6.381418018856517e-5,3.444523613492685e-5
-2.141,-6.561221059851673e-5,3.433186669934787e-5
-2.14,-6.744736261083321e-5,3.419111994769962e-5
-2.139,-6.932005540549644e-5,3.402185135535409e-5
-2.138,-7.123070018819886e-5,3.3822884086403914e-5
-2.137,-7.31796994903315e-5,3.3593008367038536e-5
-2.136,-7.51674464417753e-5,3.3330980855396356e-5
-2.135,-7.719432401575933e-5,3.303552400826888e-5
-2.134,-7.926070424503597e-5,3.2705325445055866e-5
-2.133,-8.13669474086121e-5,3.233903730939352e-5
-2.132,-8.351340118826159e-5,3.193527562890259e-5
-2.131,-8.570039979403387e-5,3.149261967352775e-5
-2.13,-8.792826305795994e-5,3.100961131296633e-5
-2.129,-9.01972954951466e-5,3.048475437371093e-5
-2.128,-9.250778533143682e-5,2.9916513996258624e-5
-2.127,-9.486000349680381e-5,2.9303315993068267e-5
-2.126,-9.725420258363426e-5,2.864354620787718e-5
-2.125,-9.96906157690457e-5,2.7935549877019446e-5
-2.124,-0.00010216945570037185,2.7177630993419835e-5
-2.123,-0.0001046909133429397,2.6368051673970362e-5
-2.122,-0.00010725515678925155,2.550503153103048e-5
-2.121,-0.00010986233002867572,2.458674704882696e-5
-2.12,-0.00011251255167674026,2.361133096556589e-5
-2.119,-0.00011520591366311442,2.257687166210637e-5
-2.118,-0.00011794247987735517,2.1481412558084293e-5
-2.117,-0.00012072228477148648,2.032295151641419e-5
-2.116,-0.00012354533191847315,1.9099440257138157e-5
-2.115,-0.0001264115925256423,1.780878378163309e-5
-2.114,-0.00012932100390210065,1.644883980823102e-5
-2.113,-0.00013227346787918881,1.5017418220352e-5
-2.112,-0.00013526884918300914,1.3512280528295333e-5
-2.111,-0.00013830697375805942,1.1931139345882182e-5
-2.11,-0.00014138762704100054,1.0271657883191599e-5
-2.109,-0.00014451055218358383,8.531449456682196e-6
-2.108,-0.00014767544822376127,6.708077018043358e-6
-2.107,-0.00015088196820400152,4.799052703172986e-6
-2.106,-0.0001541297172358332,2.80183740273337e-6
-2.105,-0.00015741825050963947,7.138403557928387e-7
-2.104,-0.00016074707124872796,-1.4675812318815666e-6
-2.103,-0.00016411562860670507,-3.7451225432560315e-6
-2.102,-0.00016752331550718623,-6.121531477501458e-6
-2.101,-0.00017096946642488063,-8.599608947757186e-6
-2.1,-0.00017445335510709456,-1.1182209147375736e-5
-2.099,-0.00017797419223470674,-1.3872239782771889e-5
-2.098,-0.00018153112302167794,-1.667266227093226e-5
-2.097,-0.000185123224752169,-1.95864918995727e-5
-2.096,-0.00018874950425435365,-2.2616797947860424e-5
-2.095,-0.00019240889531002727,-2.5766703765545532e-5
-2.094,-0.00019610025599912936,-2.903938680827267e-5
-2.093,-0.0001998223659783149,-3.2438078626768043e-5
-2.092,-0.00020357392369273048,-3.596606480751949e-5
-2.091,-0.00020735354352017284,-3.962668486248828e-5
-2.09,-0.00021115975284683174,-4.3423332065310315e-5
-2.089,-0.00021499098907384558,-4.735945323136192e-5
-2.088,-0.00021884559655392687,-5.14385484389806e-5
-2.087,-0.00022272182345734582,-5.566417068904526e-5
-2.086,-0.00022661781856659385,-6.003992550003197e-5
-2.085,-0.0002305316279990856,-6.45694704355718e-5
-2.084,-0.0002344611918572961,-6.925651456144536e-5
-2.083,-0.00023840434080577312,-7.410481782885526e-5
-2.082,-0.00024235879257450776,-7.911819038072248e-5
-2.081,-0.00024632214838819593,-8.43004917776555e-5
-2.08,-0.00025029188932097334,-8.965563014014232e-5
-2.079,-0.00025426537257626237,-9.51875612034146e-5
-2.078,-0.0002582398276914252,-0.00010090028728133106
-2.077,-0.0002622123526669818,-0.00010679785613552296
-2.076,-0.0002661799100202137,-0.00011288435974593862
-2.075,-0.0002701393227630476,-0.00011916393297881642
-2.074,-0.00027408727030418085,-0.0001256407521480066
-2.073,-0.0002780202842754943,-0.00013231903346545086
-2.072,-0.0002819347442828746,-0.00013920303137651672
-2.071,-0.0002858268735816584,-0.00014629703677576964
-2.07,-0.0002896927346769986,-0.00015360537509864926
-2.069,-0.0002935282248495512,-0.00016113240428440064
-2.068,-0.0002973290716069812,-0.00016888251260549126
-2.067,-0.0003010908280618909,-0.00017686011635862606
-2.066,-0.00030480886823688804,-0.00018506965741235033
-2.065,-0.00030847838229762536,-0.00019351560060610858
-2.064,-0.00031209437171476765,-0.0002022024309955042
-2.063,-0.00031565164435597094,-0.00021113465093837845
-2.062,-0.0003191448095090918,-0.00022031677701620406
-2.061,-0.000322568272837988,-0.00022975333678515935
-2.06,-0.00032591623127241744,-0.00023944886535112373
-2.059,-0.0003291826678336988,-0.0002494079017627057
-2.058,-0.0003323613463979558,-0.00025963498521628617
-2.057,-0.0003354458063989396,-0.00027013465106693176
-2.056,-0.0003384293574725955,-0.00028091142663890076
-2.055,-0.0003413050740457274,-0.0002919698268293372
-2.054,-0.00034406578987130303,-0.0003033143494986176
-2.053,-0.00034670409251314285,-0.0003149494706406848
-2.052,-0.00034921231778294466,-0.0003268796393265742
-2.051,-0.0003515825441328108,-0.00033910927241420977
-2.05,-0.00035380658700667246,-0.0003516427490174168
-2.049,-0.0003558759931542379,-0.0003644844047269727
-2.048,-0.00035778203491133756,-0.00037763852557638907
-2.047,-0.0003595157044507913,-0.0003911093417449953
-2.046,-0.000361067708008187,-0.0004049010209907669
-2.045,-0.00036242846008723305,-0.00041901766180522276
-2.044,-0.0003635880776496325,-0.0004334632862825948
-2.043,-0.00036453637429472043,-0.000448241832695354
-2.042,-0.0003652628544344118,-0.0004633571477680642
-2.041,-0.00036575670746932603,-0.0004788129786414209
-2.04,-0.0003660068019722814,-0.0004946129645182241
-2.039,-0.0003660016798856932,-0.0005107606279829285
-2.038,-0.00036572955073976414,-0.0005272593659863121
-2.037,-0.000365178285898719,-0.0005441124404867068
-2.036,-0.0003643354128427133,-0.0005613229687391441
-2.035,-0.00036318810949343956,-0.0005788939132236756
-2.034,-0.00036172319859185536,-0.000596828071204053
-2.033,-0.00035992714213687856,-0.0006151280639078681
-2.032,-0.00035778603589432616,-0.0006337963253191908
-2.031,-0.00035528560398581855,-0.0006528350905746719
-2.03,-0.0003524111935678338,-0.0006722463839540283
-2.029,-0.00034914776961157093,-0.0006920320064557768
-2.028,-0.00034547990979477244,-0.0007121935229490415
-2.027,-0.00034139179951716365,-0.0007327322488922349
-2.026,-0.0003368672270516872,-0.0007536492366093831
-2.025,-0.00033188957884425045,-0.0007749452611148636
-2.024,-0.00032644183497525806,-0.0007966208054773179
-2.023,-0.00032050656479677334,-0.0008186760457135145
-2.022,-0.00031406592275973964,-0.0008411108352029644
-2.021,-0.0003071016444462996,-0.0008639246886141224
-2.02,-0.0002995950428228726,-0.0008871167653330652
-2.019,-0.00029152700473029133,-0.0009106858523855954
-2.018,-0.00028287798762795827,-0.0009346303468438077
-2.017,-0.00027362801660965814,-0.0009589482377082447
-2.016,-0.000263756681709361,-0.0009836370872568895
-2.015,-0.0002532431355160619,-0.0010086940118523694
-2.014,-0.00024206609111743915,-0.0010341156621988994
-2.013,-0.0002302038203928643,-0.001059898203040665
-2.012,-0.0002176341526770706,-0.001086037292293538
-2.011,-0.0002043344738165766,-0.0011125280596022274
-2.01,-0.00019028172564177477,-0.0011393650843152165
-2.009,-0.00017545240587842574,-0.0011665423728700899
-2.008,-0.00015982256852315052,-0.0011940533355821478
-2.007,-0.00014336782470838422,-0.0012218907628295205
-2.006,-0.0001260633440831481,-0.0012500468006283367
-2.005,-0.00010788385673690788,-0.0012785129255918786
-2.004,-8.880365569471932e-5,-0.001307279919268051
-2.003,-6.879660001281615e-5,-0.0013363378418499434
-2.002,-4.7836118504767876e-5,-0.0013656760052547204
-2.001,-2.5895214129329484e-5,-0.001395282945566592
-2.0,-2.9464690721197693e-6,-0.0014251463948401547
-1.999,2.103794944570121e-5,-0.0014552532522609817
-1.998,4.608628259752987e-5,-0.0014855895546609542
-1.997,7.222717258489222e-5,-0.0015161404463865044
-1.996,9.948965443809823e-5,-0.0015468901485186375
-1.995,0.00012790314694646987,-0.0015778219274443662
-1.994,0.00015749744267950258,-0.0016089180627799874
-1.993,0.0001883026970591686,-0.0016401598146474888
-1.992,0.00022034941644240094,-0.0016715273903062768
-1.991,0.00025366844517160924,-0.00170299991014338
-1.99,0.000288290951549874,-0.001734555373026292
-1.989,0.0003242484126962444,-0.001766170621023706
-1.988,0.0003615725982353262,-0.0017978213035005123
-1.987,0.00040029555277409587,-0.0018294818405946473
-1.986,0.0004404495771176066,-0.0018611253860846351
-1.985,0.00048206720817397326,-0.0018927237896580085
-1.984,0.0005251811974977279,-0.0019242475585921914
-1.983,0.0005698244884193348,-0.001955665818860916
-1.982,0.0006160301917073345,-0.001986946275680797
-1.981,0.0006638315597082648,-0.0020180551735143265
-1.98,0.0007132619589081729,-0.002048957255547271
-1.979,0.0007643548408581925,-0.002079615722660259
-1.978,0.000817143711405318,-0.0021099921919162422
-1.977,0.0008716620981681593,-0.0021400466545875023
-1.976,0.0009279435161961127,-0.002169737433747952
-1.975,0.0009860214317490375,-0.0021990211414586744
-1.974,0.0010459292241331798,-0.0022278526355769103
-1.973,0.001107700145527751,-0.002256184976221119
-1.972,0.0011713672787352278,-0.0022839693819272145
-1.971,0.0012369634927871297,-0.0023111551855337135
-1.97,0.0013045213963357092,-0.0023376897898362567
-1.969,0.0013740732887607058,-0.0023635186230548237
-1.968,0.0014456511089190364,-0.0023885850941599363
-1.967,0.00151928638146404,-0.0024128305481072726
-1.966,0.001595010160659676,-0.0024361942210333436
-1.965,0.0016728529716138732,-0.0024586131954682827
-1.964,0.0017528447488540614,-0.0024800223556253258
-1.963,0.001835014772166802,-0.002500354342830234
-1.962,0.0019193915996223443,-0.002519539511157756
-1.961,0.0020060029977039015,-0.002537505883346199
-1.96,0.0020948758684604593,-0.002554179107065352
-1.959,0.0021860361736010052,-0.0025694824116173167
-1.958,0.0022795088554472126,-0.002583336565154299
-1.957,0.002375317754660807,-0.002595659832502096
-1.956,0.002473485524661157,-0.002606367933682873
-1.955,0.002574033542647971,-0.0026153740032358714
-1.954,0.0026769818171434663,-0.0026225885504399553
-1.953,0.0027823488919679266,-0.0026279194205473247
-1.952,0.002890151746562231,-0.0026312717571434184
-1.951,0.0030004056925707233,-0.002632547965753875
-1.95,0.0031131242665976937,-0.002631647678825531
-1.949,0.0032283191190507904,-0.002628467722214746
-1.948,0.003345999898984867,-0.0026229020833229114
-1.947,0.003466174134860104,-0.0026148418810257733
-1.946,0.003588847111128766,-0.002604175337550274
-1.945,0.0037140217405656445,-0.0025907877524598655
-1.944,0.003841698432258103,-0.0025745614789168475
-1.943,0.003971874955172758,-0.0025553759023980724
-1.942,0.0041045462972171065,-0.0025331074220484614
-1.941,0.004239704519716,-0.002507629434865158
-1.94,0.00437733860722461,-0.002478812322913802
-1.939,0.004517434312601656,-0.0024465234437873527
-1.938,0.004659973997268986,-0.002410627124527174
-1.937,0.004804936466586267,-0.0023709846592356292
-1.936,0.004952296800272572,-0.002327454310619341
-1.935,0.005102026177809935,-0.0022798913157124566
-1.934,0.00525409169876771,-0.002228147896039804
-1.933,0.005408456197990658,-0.0021720732724906837
-1.932,0.005565078055598212,-0.0021115136851852507
-1.931,0.005723911001747385,-0.0020463124186270096
-1.93,0.005884903916117187,-0.0019763098324468375
-1.929,0.006048000622078458,-0.0019013433980562384
-1.928,0.0062131396755194706,-0.0018212477415401576
-1.927,0.006380254148304769,-0.0017358546931326975
-1.926,0.0065492714063523855,-0.0016449933436324437
-1.925,0.006720112882322942,-0.001548490108127882
-1.924,0.006892693842923131,-0.0014461687974175138
-1.923,0.007066923150835868,-0.0013378506975237998
-1.922,0.007242703021299914,-0.0012233546577149733
-1.921,0.007419928773373126,-0.001102497187464046
-1.92,0.0075984885759257485,-0.0009750925627900101
-1.919,0.007778263188423279,-0.0008409529424422923
-1.918,0.007959125696572597,-0.0006998884944059554
-1.917,0.00814094124292024,-0.0005517075332219485
-1.916,0.008323566752507975,-0.0003962166686338842
-1.915,0.00850685065370828,-0.0002332209660903558
-1.914,0.008690632594381062,-6.252411964968583e-5
-1.913,0.008874743153512948,0.00011607136214778555
-1.912,0.009059003548521875,0.00030276395685623796
-1.911,0.009243225338432637,0.0004977529145472703
-1.91,0.009427210123153477,0.0007012380294576006
-1.909,0.009610749239109909,0.0009134193962206578
-1.908,0.009793623451519837,0.0011344971500215986
-1.907,0.009975602643623765,0.0013646711899955436
-1.906,0.010156445503215553,0.001604140885168952
-1.905,0.010335899206852945,0.001853104762224095
-1.904,0.01051369910216305,0.002111760174346586
-1.903,0.010689568388696247,0.0023803029503959594
-1.902,0.010863217797822667,0.002658927023619417
-1.901,0.011034345272208814,0.0029478240391091538
-1.9,0.01120263564545781,0.0032471829391842503
-1.899,0.011367760322545845,0.003557189525859027
-1.898,0.011529376961739243,0.0038780259995411567
-1.897,0.011687129158731869,0.004209870473084817
-1.896,0.011840646133801074,0.00455289646030687
-1.895,0.011989542422842604,0.004907272338057652
-1.894,0.01213341757321066,0.00527316078092261
-1.893,0.012271855845359208,0.005650718167616878
-1.892,0.012404425921354508,0.006040093958122218
-1.891,0.012530680621407136,0.006441430040604752
-1.89,0.012650156629654631,0.00685486004714278
-1.889,0.012762374230513424,0.007280508637287146
-1.888,0.012866837057011367,0.007718490748472174
-1.887,0.012963031852609884,0.0081689108122937
-1.886,0.01305042824812805,0.008631861935672346
-1.885,0.013128478555489754,0.009107425045925481
-1.884,0.013196617580129816,0.009595667998780671
-1.883,0.01325426245401593,0.010096644648377236
-1.882,0.01330081249137035,0.010610393878321526
-1.881,0.013335649069309112,0.011136938592886104
-1.88,0.013358135535757012,0.011676284667473865
-1.879,0.013367617147143993,0.012228419857505973
-1.878,0.013363421038543186,0.012793312664938012
-1.877,0.013344856229072593,0.013370911161662752
-1.876,0.013311213665551623,0.013961141769121412
-1.875,0.0132617663075804,0.01456390799351896
-1.874,0.013195769257393911,0.01517908911612416
-1.873,0.013112459938034903,0.015806538838232544
-1.872,0.013011058323588644,0.016446083880481722
-1.871,0.012890767225429393,0.0170975225363345
-1.87,0.012750772638642284,0.017760623179687594
-1.869,0.01259024415300517,0.01843512272672387
-1.868,0.012408335433142448,0.019120725052305408
-1.867,0.012204184772696412,0.019817099361404963
-1.866,0.011976915727600798,0.020523878516296522
-1.865,0.011725637833785031,0.021240657320473207
-1.864,0.011449447414885416,0.02196699076053507
-1.863,0.011147428485790055,0.022702392207592043
-1.862,0.01081865375809628,0.023446331580060993
-1.861,0.010462185753811318,0.024198233470102654
-1.86,0.010077078033877135,0.024957475236346175
-1.859,0.009662376548346636,0.025723385065989358
-1.858,0.00921712111527838,0.02649524000984297
-1.857,0.008740347035648114,0.02727226399441105
-1.856,0.008231086851794203,0.028053625815668237
-1.855,0.007688372257117516,0.02883843711981225
-1.854,0.007111236164939926,0.02962575037693784
-1.853,0.006498714944585326,0.030414556854299817
-1.852,0.005849850832877616,0.031203784596609798
-1.851,0.0051636945293461085,0.03199229642164673
-1.85,0.004439307983483854,0.03277888794035639
-1.849,0.003675767382411921,0.03356228561157271
-1.848,0.0028721663472548137,0.03434114484251449
-1.847,0.0020276193464210386,0.03511404814729685
-1.846,0.001141265333799078,0.035879503376847414
-1.845,0.0002122716196130412,0.03663594203483311
-1.844,-0.0007601620186766384,0.037381717695483825
-1.843,-0.0017767989785052632,0.03811510454054176
-1.842,-0.0028383612210262084,0.03883429603396852
-1.841,-0.0039455244009902754,0.0395374037545004
-1.84,-0.005098912732901343,0.04022245640765214
-1.839,-0.006299093589677884,0.04088739904032289
