M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.889,-1.526176214434139e-12,-6.310135896454354e-12
-2.888,-1.5273679149510248e-12,-6.406611206869913e-12
-2.887,-1.5282446702551743e-12,-6.504492361872871e-12
-2.886,-1.5287968580763077e-12,-6.603798728515095e-12
-2.885,-1.5290146433148622e-12,-6.704549921457266e-12
-2.884,-1.528887973957295e-12,-6.806765805784979e-12
-2.883,-1.528406576919757e-12,-6.910466499850032e-12
-2.882,-1.5275599538189664e-12,-7.015672378136954e-12
-2.881,-1.5263373766691009e-12,-7.122404074154865e-12
-2.88,-1.5247278835034986e-12,-7.2306824833547215e-12
-2.879,-1.5227202739199472e-12,-7.340528766072018e-12
-2.878,-1.5203031045483225e-12,-7.451964350494994e-12
-2.877,-1.5174646844393117e-12,-7.565010935658409e-12
-2.876,-1.5141930703729453e-12,-7.67969049446293e-12
-2.875,-1.5104760620856384e-12,-7.796025276720177e-12
-2.874,-1.5063011974144253e-12,-7.914037812223462e-12
-2.873,-1.5016557473570437e-12,-8.033750913844267e-12
-2.872,-1.4965267110465193e-12,-8.155187680654469e-12
-2.871,-1.490900810638863e-12,-8.278371501074354e-12
-2.87,-1.4847644861124891e-12,-8.40332605604644e-12
-2.869,-1.4781038899779303e-12,-8.530075322235098e-12
-2.868,-1.4709048818964074e-12,-8.658643575251993e-12
-2.867,-1.4631530232057952e-12,-8.789055392907351e-12
-2.866,-1.4548335713524942e-12,-8.921335658487022e-12
-2.865,-1.4459314742277042e-12,-9.055509564055357e-12
-2.864,-1.4364313644065709e-12,-9.191602613783846e-12
-2.863,-1.4263175532886501e-12,-9.329640627305503e-12
-2.862,-1.4155740251381164e-12,-9.469649743094987e-12
-2.861,-1.404184431022118e-12,-9.611656421874366e-12
-2.86,-1.3921320826456522e-12,-9.755687450044521e-12
-2.859,-1.3793999460813194e-12,-9.901769943142112e-12
-2.858,-1.3659706353922792e-12,-1.0049931349322038e-11
-2.857,-1.351826406146717e-12,-1.020019945286532e-11
-2.856,-1.3369491488221004e-12,-1.035260237771234e-11
-2.855,-1.321320382097476e-12,-1.0507168591021316e-11
-2.854,-1.304921246032037e-12,-1.0663926906751924e-11
-2.853,-1.2877324951281657e-12,-1.0822906489273978e-11
-2.852,-1.2697344912771208e-12,-1.0984136857001017e-11
-2.851,-1.2509071965855246e-12,-1.114764788604868e-11
-2.85,-1.2312301660807682e-12,-1.1313469813917747e-11
-2.849,-1.2106825402934304e-12,-1.1481633243201667e-11
-2.848,-1.189243037714776e-12,-1.1652169145318439e-11
-2.847,-1.1668899471273714e-12,-1.1825108864266652e-11
-2.846,-1.1436011198068298e-12,-1.2000484120405522e-11
-2.845,-1.119353961592662e-12,-1.2178327014258715e-11
-2.844,-1.0941254248261878e-12,-1.2358670030341755e-11
-2.843,-1.0678920001534292e-12,-1.2541546041012807e-11
-2.842,-1.0406297081908735e-12,-1.2726988310346592e-11
-2.841,-1.0123140910519718e-12,-1.2915030498031195e-11
-2.84,-9.829202037321983e-13,-1.3105706663287503e-11
-2.839,-9.524226053504724e-13,-1.3299051268811024e-11
-2.838,-9.20795350244709e-13,-1.3495099184735776e-11
-2.837,-8.880119789192293e-13,-1.3693885692619953e-11
-2.836,-8.540455088417395e-13,-1.3895446489453071e-11
-2.835,-8.188684250875401e-13,-1.4099817691684255e-11
-2.834,-7.824526708286061e-13,-1.4307035839271309e-11
-2.833,-7.447696376651372e-13,-1.4517137899750246e-11
-2.832,-7.05790155797146e-13,-1.4730161272324853e-11
-2.831,-6.654844840336172e-13,-1.4946143791975964e-11
-2.83,-6.238222996367334e-13,-1.516512373358995e-11
-2.829,-5.807726879986319e-13,-1.538713981610608e-11
-2.828,-5.363041321481157e-13,-1.5612231206682263e-11
-2.827,-4.903845020847085e-13,-1.5840437524878705e-11
-2.826,-4.429810439374056e-13,-1.6071798846859045e-11
-2.825,-3.9406036894543546e-13,-1.6306355709608397e-11
-2.824,-3.435884422583073e-13,-1.6544149115167875e-11
-2.823,-2.9153057155238376e-13,-1.678522053488494e-11
-2.822,-2.3785139546117636e-13,-1.702961191367915e-11
-2.821,-1.825148718165248e-13,-1.727736567432259e-11
-2.82,-1.254842656977779e-13,-1.752852472173449e-11
-2.819,-6.672213728605644e-14,-1.7783132447289345e-11
-2.818,-6.190329520635304e-15,-1.804123273313792e-11
-2.817,5.615004444555798e-14,-1.830286995654043e-11
-2.816,1.2033861399437413e-13,-1.8568088994211266e-11
-2.815,1.8641576399789015e-13,-1.8836935226674466e-11
-2.814,2.5442264798400555e-13,-1.910945454262928e-11
-2.813,3.244012015153613e-13,-1.9385693343324967e-11
-2.812,3.963941557848002e-13,-1.9665698546944106e-11
-2.811,4.704450514306319e-13,-1.9949517592993556e-11
-2.81,5.465982525750119e-13,-2.023719844670222e-11
-2.809,6.248989610887877e-13,-2.0528789603424778e-11
-2.808,7.053932310862129e-13,-2.0824340093050413e-11
-2.807,7.881279836529793e-13,-2.112389948441566e-11
-2.806,8.731510218110576e-13,-2.1427517889720403e-11
-2.805,9.605110457238944e-13,-2.1735245968945966e-11
-2.804,1.0502576681455534e-12,-2.2047134934274395e-11
-2.803,1.1424414301174455e-12,-2.2363236554507724e-11
-2.802,1.2371138169163352e-12,-2.268360315948628e-11
-2.801,1.3343272742573658e-12,-2.3008287644504786e-11
-2.8,1.4341352247558976e-12,-2.3337343474725207e-11
-2.799,1.5365920846519982e-12,-2.3670824689585045e-11
-2.798,1.6417532808014876e-12,-2.400878590719996e-11
-2.797,1.7496752679374798e-12,-2.435128232875939e-11
-2.796,1.860415546206429e-12,-2.4698369742913848e-11
-2.795,1.974032678982735e-12,-2.5050104530152668e-11
-2.794,2.0905863109660176e-12,-2.540654366717069e-11
-2.793,2.2101371865652295e-12,-2.5767744731222545e-11
-2.792,2.3327471685738286e-12,-2.61337659044631e-11
-2.791,2.458479257140291e-12,-2.6504665978272477e-11
-2.79,2.5873976090382983e-12,-2.6880504357564215e-11
-2.789,2.7195675572409986e-12,-2.72613410650749e-11
-2.788,2.8550556308037892e-12,-2.7647236745633707e-11
-2.787,2.9939295750601428e-12,-2.8038252670410118e-11
-2.786,3.136258372135038e-12,-2.8434450741138163e-11
-2.785,3.282112261780641e-12,-2.8835893494315345e-11
-2.784,3.431562762538924e-12,-2.924264410537452e-11
-2.783,3.584682693235981e-12,-2.96547663928268e-11
-2.782,3.741546194812866e-12,-3.0072324822373585e-11
-2.781,3.902228752497827e-12,-3.0495384510985805e-11
-2.78,4.066807218324895e-12,-3.092401123094826e-11
-2.779,4.235359834003837e-12,-3.135827141386714e-11
-2.778,4.4079662541465454e-12,-3.179823215463841e-11
-2.777,4.58470756985502e-12,-3.224396121537504e-11
-2.776,4.765666332676154e-12,-3.2695527029290805e-11
-2.775,4.950926578928588e-12,-3.315299870453829e-11
-2.774,5.1405738544070135e-12,-3.361644602799884e-11
-2.773,5.334695239469305e-12,-3.4085939469021996e-11
-2.772,5.533379374512008e-12,-3.456155018311192e-11
-2.771,5.736716485839709e-12,-3.504335001555839e-11
-2.77,5.944798411933952e-12,-3.5531411505009577e-11
-2.769,6.157718630127374e-12,-3.6025807886984065e-11
-2.768,6.375572283688861e-12,-3.652661309731942e-11
-2.767,6.598456209325562e-12,-3.7033901775554335e-11
-2.766,6.826468965107702e-12,-3.754774926824167e-11
-2.765,7.0597108588221725e-12,-3.806823163218929e-11
-2.764,7.298283976761007e-12,-3.859542563762584e-11
-2.763,7.542292212950875e-12,-3.912940877128816e-11
-2.762,7.79184129882984e-12,-3.967025923942746e-11
-2.761,8.04703883337769e-12,-4.021805597073068e-11
-2.76,8.307994313706244e-12,-4.077287861915404e-11
-2.759,8.574819166116083e-12,-4.133480756666514e-11
-2.758,8.847626777626287e-12,-4.190392392589025e-11
-2.757,9.12653252798381e-12,-4.248030954266317e-11
-2.756,9.411653822159189e-12,-4.306404699847209e-11
-2.755,9.703110123335435e-12,-4.36552196128006e-11
-2.754,1.0001022986396949e-11,-4.4253911445359126e-11
-2.753,1.0305516091925464e-11,-4.486020729820278e-11
-2.752,1.061671528071008e-11,-4.5474192717731785e-11
-2.751,1.093474858877851e-11,-4.60959539965701e-11
-2.75,1.1259746282956808e-11,-4.672557817531839e-11
-2.749,1.1591840896964879e-11,-4.736315304417671e-11
-2.748,1.1931167268055205e-11,-4.8008767144432795e-11
-2.747,1.2277862574202283e-11,-4.8662509769811266e-11
-2.746,1.2632066371850363e-11,-4.932447096767923e-11
-2.745,1.2993920634227218e-11,-4.999474154010359e-11
-2.744,1.3363569790231668e-11,-5.067341304475523e-11
-2.743,1.3741160763902797e-11,-5.136057779565513e-11
-2.742,1.412684301447879e-11,-5.205632886375742e-11
-2.741,1.4520768577053504e-11,-5.276076007736421e-11
-2.74,1.4923092103838884e-11,-5.347396602236694e-11
-2.739,1.5333970906041558e-11,-5.419604204230887e-11
-2.738,1.57535649963619e-11,-5.4927084238263166e-11
-2.737,1.618203713212411e-11,-5.566718946852109e-11
-2.736,1.6619552859045778e-11,-5.641645534808433e-11
-2.735,1.706628055565568e-11,-5.717498024795581e-11
-2.734,1.752239147836854e-11,-5.7942863294222865e-11
-2.733,1.7988059807225625e-11,-5.872020436692661e-11
-2.732,1.8463462692310156e-11,-5.950710409871134e-11
-2.731,1.8948780300846623e-11,-6.030366387324743e-11
-2.73,1.944419586499319e-11,-6.110998582342125e-11
-2.729,1.9949895730336465e-11,-6.192617282928545e-11
-2.728,2.0466069405098063e-11,-6.275232851576262e-11
-2.727,2.0992909610062467e-11,-6.358855725009546e-11
-2.726,2.153061232923579e-11,-6.443496413903629e-11
-2.725,2.2079376861245197e-11,-6.529165502576865e-11
-2.724,2.2639405871488808e-11,-6.615873648655335e-11
-2.723,2.3210905445046068e-11,-6.703631582709168e-11
-2.722,2.3794085140358584e-11,-6.792450107859766e-11
-2.721,2.438915804369173e-11,-6.882340099357164e-11
-2.72,2.499634082438719e-11,-6.973312504126702e-11
-2.719,2.5615853790916942e-11,-7.065378340284187e-11
-2.718,2.6247920947749193e-11,-7.15854869661869e-11
-2.717,2.6892770053036895e-11,-7.252834732042125e-11
-2.716,2.755063267713962e-11,-7.348247675004722e-11
-2.715,2.8221744261989725e-11,-7.444798822875496e-11
-2.714,2.8906344181313725e-11,-7.542499541286792e-11
-2.713,2.9604675801720113e-11,-7.64136126344196e-11
-2.712,3.031698654466478e-11,-7.741395489385224e-11
-2.711,3.10435279493055e-11,-7.842613785232735e-11
-2.71,3.1784555736256886e-11,-7.945027782363839e-11
-2.709,3.254032987225759e-11,-8.048649176571522e-11
-2.708,3.331111463576125e-11,-8.153489727171e-11
-2.707,3.4097178683463393e-11,-8.259561256065395e-11
-2.706,3.489879511777597e-11,-8.366875646767399e-11
-2.705,3.5716241555261926e-11,-8.475444843375838e-11
-2.704,3.654980019604185e-11,-8.585280849506001e-11
-2.703,3.739975789418529e-11,-8.696395727172581e-11
-2.702,3.8266406229099097e-11,-8.808801595624046e-11
-2.701,3.915004157792556e-11,-8.922510630127261e-11
-2.7,4.0050965188963086e-11,-9.037535060701118e-11
-2.699,4.09694832561223e-11,-9.153887170797938e-11
-2.698,4.190590699443074e-11,-9.271579295931363e-11
-2.697,4.286055271659916e-11,-9.390623822249455e-11
-2.696,4.383374191066298e-11,-9.511033185051653e-11
-2.695,4.482580131871211e-11,-9.632819867248253e-11
-2.694,4.583706301672298e-11,-9.755996397761045e-11
-2.693,4.6867864495506316e-11,-9.88057534986366e-11
-2.692,4.791854874278467e-11,-1.0006569339460237e-10
-2.691,4.898946432641364e-11,-1.0133991023300921e-10
-2.69,5.008096547876097e-11,-1.0262853097132707e-10
-2.689,5.119341218225781e-11,-1.0393168293784112e-10
-2.688,5.232717025613655e-11,-1.052494938118212e-10
-2.687,5.348261144436991e-11,-1.0658209160299817e-10
-2.686,5.466011350482578e-11,-1.0792960463033109e-10
-2.685,5.586006029965293e-11,-1.0929216150004868e-10
-2.684,5.708284188691243e-11,-1.1066989108294837e-10
-2.683,5.832885461346995e-11,-1.1206292249093583e-10
-2.682,5.959850120916428e-11,-1.1347138505278753e-10
-2.681,6.089219088226744e-11,-1.1489540828911848e-10
-2.68,6.221033941625205e-11,-1.1633512188653725e-10
-2.679,6.35533692678816e-11,-1.1779065567096953e-10
-2.678,6.49217096666395e-11,-1.1926213958013155e-10
-2.677,6.6315796715513e-11,-1.2074970363513418e-10
-2.676,6.773607349314806e-11,-1.2225347791119805e-10
-2.675,6.91829901573916e-11,-1.2377359250745986e-10
-2.674,7.065700405023736e-11,-1.2531017751584942e-10
-2.673,7.215857980419228e-11,-1.2686336298901687e-10
-2.672,7.368818945007993e-11,-1.2843327890728877e-10
-2.671,7.524631252629796e-11,-1.3002005514463172e-10
-2.67,7.683343618954662e-11,-1.3162382143360155e-10
-2.669,7.845005532704559e-11,-1.3324470732925553e-10
-2.668,8.009667267025644e-11,-1.3488284217200523e-10
-2.667,8.177379891012813e-11,-1.3653835504938637e-10
-2.666,8.34819528138833e-11,-1.3821137475672236e-10
-2.665,8.522166134336323e-11,-1.3990202975665742e-10
-2.664,8.699345977494903e-11,-1.4161044813753425e-10
-2.663,8.879789182107772e-11,-1.433367575705922e-10
-2.662,9.063550975337091e-11,-1.450810852659594e-10
-2.661,9.250687452739468e-11,-1.468435579274136e-10
-2.66,9.441255590906945e-11,-1.4862430170588512e-10
-2.659,9.635313260274782e-11,-1.5042344215167478e-10
-2.658,9.832919238098012e-11,-1.522411041653596e-10
-2.657,1.0034133221598582e-10,-1.5407741194735828e-10
-2.656,1.0239015841285044e-10,-1.5593248894612772e-10
-2.655,1.0447628674446701e-10,-1.5780645780496206e-10
-2.654,1.066003425882415e-10,-1.5969944030736436e-10
-2.653,1.0876296106458189e-10,-1.6161155732096077e-10
-2.652,1.1096478717719035e-10,-1.6354292873992704e-10
-2.651,1.1320647595517869e-10,-1.6549367342589538e-10
-2.65,1.1548869259702671e-10,-1.6746390914731074e-10
-2.649,1.1781211261640386e-10,-1.6945375251720356e-10
-2.648,1.2017742198987432e-10,-1.714633189293462e-10
-2.647,1.2258531730650595e-10,-1.7349272249275952e-10
-2.646,1.250365059194036e-10,-1.7554207596453562e-10
-2.645,1.2753170609918763e-10,-1.7761149068094143e-10
-2.644,1.3007164718943814e-10,-1.7970107648676822e-10
-2.643,1.3265706976412615e-10,-1.8181094166289084e-10
-2.642,1.3528872578705283e-10,-1.8394119285199973e-10
-2.641,1.3796737877331757e-10,-1.8609193498246854e-10
-2.64,1.4069380395283688e-10,-1.8826327119031925e-10
-2.639,1.434687884359349e-10,-1.9045530273924596e-10
-2.638,1.4629313138102787e-10,-1.9266812893865785e-10
-2.637,1.4916764416442342e-10,-1.949018470597014e-10
-2.636,1.5209315055225748e-10,-1.971565522492206e-10
-2.635,1.550704868745899e-10,-1.9943233744161382e-10
-2.634,1.5810050220168154e-10,-2.017292932685448e-10
-2.633,1.6118405852247456e-10,-2.0404750796646482e-10
-2.632,1.6432203092529856e-10,-2.0638706728190195e-10
-2.631,1.6751530778082486e-10,-2.0874805437447265e-10
-2.63,1.707647909272914e-10,-2.111305497175707e-10
-2.629,1.7407139585802125e-10,-2.135346309966865e-10
-2.628,1.774360519112567e-10,-2.1596037300531016e-10
-2.627,1.8085970246233307e-10,-2.184078475383704e-10
-2.626,1.843433051182137e-10,-2.2087712328315997e-10
-2.625,1.8788783191441054e-10,-2.233682657076987e-10
-2.624,1.9149426951431242e-10,-2.2588133694648306e-10
-2.623,1.9516361941094493e-10,-2.2841639568357114e-10
-2.622,1.9889689813118496e-10,-2.309734970329505e-10
-2.621,2.0269513744245326e-10,-2.33552692416136e-10
-2.62,2.065593845619086e-10,-2.361540294369432e-10
-2.619,2.1049070236816725e-10,-2.3877755175338185e-10
-2.618,2.144901696155708e-10,-2.4142329894661475e-10
-2.617,2.1855888115102698e-10,-2.44091306386923e-10
-2.616,2.2269794813344638e-10,-2.467816050966213e-10
-2.615,2.269084982557992e-10,-2.4949422160986327e-10
-2.614,2.3119167596981607e-10,-2.5222917782927715e-10
-2.613,2.355486427133567e-10,-2.5498649087937064e-10
-2.612,2.399805771404702e-10,-2.577661729566427e-10
-2.611,2.444886753541715e-10,-2.6056823117633907e-10
-2.61,2.4907415114195693e-10,-2.633926674157874e-10
-2.609,2.53738236214085e-10,-2.662394781542462e-10
-2.608,2.5848218044464356e-10,-2.6910865430920153e-10
-2.607,2.6330725211543056e-10,-2.720001810690431e-10
-2.606,2.682147381626701e-10,-2.7491403772205175e-10
-2.605,2.7320594442658926e-10,-2.778501974816274e-10
-2.604,2.7828219590387913e-10,-2.8080862730768715e-10
-2.603,2.8344483700306483e-10,-2.837892877241602e-10
-2.602,2.886952318028077e-10,-2.8679213263250693e-10
-2.601,2.94034764313165e-10,-2.898171091211861e-10
-2.6,2.9946483873982944e-10,-2.9286415727099507e-10
-2.599,3.049868797513745e-10,-2.9593320995620493e-10
-2.598,3.106023327495279e-10,-2.990241926414118e-10
-2.597,3.1631266414249825e-10,-3.0213702317402463e-10
-2.596,3.2211936162137777e-10,-3.0527161157230745e-10
-2.595,3.280239344396459e-10,-3.0842785980889395e-10
-2.594,3.340279136957966e-10,-3.116056615896894e-10
-2.593,3.401328526191134e-10,-3.148049021280748e-10
-2.592,3.463403268586161e-10,-3.1802545791432667e-10
-2.591,3.526519347752014e-10,-3.2126719648016255e-10
-2.59,3.5906929773700224e-10,-3.2452997615832387e-10
-2.589,3.655940604179876e-10,-3.278136458371034e-10
-2.588,3.7222789109982733e-10,-3.3111804470972554e-10
-2.587,3.789724819770432e-10,-3.344430020184836e-10
-2.586,3.858295494654707e-10,-3.377883367935393e-10
-2.585,3.928008345140525e-10,-3.411538575862852e-10
-2.584,3.9988810291998765e-10,-3.445393621971731e-10
-2.583,4.070931456472571e-10,-3.479446373979047e-10
-2.582,4.144177791485488e-10,-3.5136945864788434e-10
-2.581,4.218638456906038e-10,-3.5481358980482814e-10
-2.58,4.294332136830044e-10,-3.582767828294239e-10
-2.579,4.3712777801042684e-10,-3.6175877748393464e-10
-2.578,4.449494603683782e-10,-3.65259301024635e-10
-2.577,4.529002096024398e-10,-3.6877806788797083e-10
-2.576,4.609820020510363e-10,-3.723147793703277e-10
-2.575,4.691968418917519e-10,-3.7586912330129393e-10
-2.574,4.775467614912126e-10,-3.7944077371030137e-10
-2.573,4.860338217585546e-10,-3.8302939048652504e-10
-2.572,4.94660112502499e-10,-3.866346190319214e-10
-2.571,5.03427752792049e-10,-3.9025608990728263e-10
-2.57,5.123388913208318e-10,-3.9389341847118174e-10
-2.569,5.213957067751005e-10,-3.975462045116834e-10
-2.568,5.306004082054146e-10,-4.012140318706909e-10
-2.567,5.399552354020176e-10,-4.048964680607982e-10
-2.566,5.494624592739261e-10,-4.0859306387451654e-10
-2.565,5.591243822317495e-10,-4.12303352985738e-10
-2.564,5.689433385742546e-10,-4.160268515433011e-10
-2.563,5.789216948786901e-10,-4.1976305775651887e-10
-2.562,5.890618503948885e-10,-4.2351145147252704e-10
-2.561,5.993662374431557e-10,-4.2727149374531017e-10
-2.56,6.09837321815967e-10,-4.3104262639625937e-10
-2.559,6.204776031834779e-10,-4.3482427156611253e-10
-2.558,6.312896155028656e-10,-4.386158312581283e-10
-2.557,6.422759274315126e-10,-4.42416686872339e-10
-2.556,6.53439142744042e-10,-4.462261987307294e-10
-2.555,6.647819007532177e-10,-4.50043705593181e-10
-2.554,6.763068767347174e-10,-4.5386852416402423e-10
-2.553,6.88016782355789e-10,-4.57699948589034e-10
-2.552,6.99914366107798e-10,-4.6153724994270445e-10
-2.551,7.120024137426741e-10,-4.6537967570563423e-10
-2.55,7.24283748713264e-10,-4.692264492318528e-10
-2.549,7.367612326175955e-10,-4.730767692059144e-10
-2.548,7.494377656470604e-10,-4.769298090895828e-10
-2.547,7.623162870385168e-10,-4.807847165579301e-10
-2.546,7.75399775530319e-10,-4.84640612924668e-10
-2.545,7.886912498222726e-10,-4.884965925565258e-10
-2.544,8.0219376903952e-10,-4.923517222764907e-10
-2.543,8.159104332003553e-10,-4.962050407557188e-10
-2.542,8.298443836879674e-10,-5.000555578939258e-10
-2.541,8.439988037261115e-10,-5.039022541880595e-10
-2.54,8.583769188587043e-10,-5.077440800890582e-10
-2.539,8.7298199743334e-10,-5.115799553464922e-10
-2.538,8.878173510887228e-10,-5.154087683408821e-10
-2.537,9.028863352460083e-10,-5.192293754034893e-10
-2.536,9.18192349604046e-10,-5.230406001233658e-10
-2.535,9.337388386385169e-10,-5.268412326414492e-10
-2.534,9.495292921049518e-10,-5.306300289314856e-10
-2.533,9.655672455456235e-10,-5.34405710067561e-10
-2.532,9.818562808002951e-10,-5.381669614780155e-10
-2.531,9.984000265208152e-10,-5.419124321855139e-10
-2.53,1.0152021586895396e-9,-5.456407340330422e-10
-2.529,1.032266401141565e-9,-5.49350440895595e-10
-2.528,1.0495965260907548e-9,-5.530400878773173e-10
-2.527,1.067196354659537e-9,-5.567081704938577e-10
-2.526,1.0850697574124515e-9,-5.603531438396904e-10
-2.525,1.1032206548934213e-9,-5.639734217401556e-10
-2.524,1.1216530181667266e-9,-5.675673758879681e-10
-2.523,1.140370869361649e-9,-5.711333349639358e-10
-2.522,1.1593782822207603e-9,-5.746695837416313e-10
-2.521,1.1786793826518211e-9,-5.781743621757507e-10
-2.52,1.1982783492832615e-9,-5.816458644738942e-10
-2.519,1.2181794140232006e-9,-5.850822381514959e-10
-2.518,1.2383868626219776e-9,-5.884815830696283e-10
-2.517,1.2589050352381452e-9,-5.918419504554023e-10
-2.516,1.2797383270078894e-9,-5.951613419046794e-10
-2.515,1.3008911886178329e-9,-5.984377083668082e-10
-2.514,1.322368126881171e-9,-6.016689491110944e-10
-2.513,1.3441737053170953e-9,-6.048529106747082e-10
-2.512,1.3663125447334537e-9,-6.079873857917286e-10
-2.511,1.388789323812593e-9,-6.110701123030215e-10
-2.51,1.411608779700327e-9,-6.140987720466409e-10
-2.509,1.4347757085979744e-9,-6.170709897284422e-10
-2.508,1.4582949663574026e-9,-6.199843317725882e-10
-2.507,1.4821714690790152e-9,-6.228363051516267e-10
-2.506,1.5064101937126147e-9,-6.25624356195812e-10
-2.505,1.5310161786610732e-9,-6.2834586938134e-10
-2.504,1.5559945243867369e-9,-6.309981660971595e-10
-2.503,1.5813503940204878e-9,-6.3357850339002e-10
-2.502,1.6070890139733873e-9,-6.360840726874093e-10
-2.501,1.6332156745508156e-9,-6.385119984980306e-10
-2.5,1.6597357305690257e-9,-6.408593370894647e-10
-2.499,1.6866546019740194e-9,-6.431230751426545e-10
-2.498,1.7139777744626575e-9,-6.453001283828489e-10
-2.497,1.7417108001059069e-9,-6.473873401866325e-10
-2.496,1.769859297974123e-9,-6.493814801646698e-10
-2.495,1.7984289547642702e-9,-6.512792427197765e-10
-2.494,1.8274255254289705e-9,-6.530772455799383e-10
-2.493,1.8568548338072682e-9,-6.547720283058804e-10
-2.492,1.8867227732570013e-9,-6.563600507727942e-10
-2.491,1.9170353072886577e-9,-6.578376916258159e-10
-2.49,1.9477984702005944e-9,-6.592012467088514e-10
-2.489,1.9790183677154943e-9,-6.604469274663323e-10
-2.488,2.0107011776179274e-9,-6.615708593174851e-10
-2.487,2.0428531503928827e-9,-6.625690800026862e-10
-2.486,2.0754806098651315e-9,-6.634375379014757e-10
-2.485,2.1085899538392745e-9,-6.641720903217902e-10
-2.484,2.1421876547403257e-9,-6.647685017599741e-10
-2.483,2.1762802602546783e-9,-6.652224421311199e-10
-2.482,2.2108743939712947e-9,-6.655294849692837e-10
-2.481,2.2459767560229514e-9,-6.656851055971156e-10
-2.48,2.281594123727377e-9,-6.656846792644377e-10
-2.479,2.317733352228102e-9,-6.655234792552969e-10
-2.478,2.354401375134841e-9,-6.651966749630149e-10
-2.477,2.3916052051632278e-9,-6.646993299327473e-10
-2.476,2.429351934773701e-9,-6.640263998710619e-10
-2.475,2.4676487368093522e-9,-6.631727306220373e-10
-2.474,2.50650286513253e-9,-6.621330561093771e-10
-2.473,2.5459216552599898e-9,-6.609019962440276e-10
-2.472,2.585912524996372e-9,-6.594740547967809e-10
-2.471,2.6264829750657964e-9,-6.578436172353399e-10
-2.47,2.667640589741325e-9,-6.560049485253106e-10
-2.469,2.7093930374720845e-9,-6.53952190894587e-10
-2.468,2.7517480715077803e-9,-6.516793615605789e-10
-2.467,2.7947135305203714e-9,-6.491803504197332e-10
-2.466,2.838297339222644e-9,-6.464489176987878e-10
-2.465,2.882507508983418e-9,-6.434786915671906e-10
-2.464,2.92735213843912e-9,-6.402631657101123e-10
-2.463,2.9728394141014463e-9,-6.367956968614673e-10
-2.462,3.018977610960823e-9,-6.330695022963594e-10
-2.461,3.065775093085376e-9,-6.290776572823515e-10
-2.46,3.1132403142151063e-9,-6.248130924889591e-10
-2.459,3.161381818350964e-9,-6.202685913547543e-10
-2.458,3.210208240338496e-9,-6.154367874114641e-10
-2.457,3.2597283064457484e-9,-6.103101615644328e-10
-2.456,3.309950834935081e-9,-6.048810393288196e-10
-2.455,3.360884736628555e-9,-5.991415880208842e-10
-2.454,3.412539015466537e-9,-5.930838139037141e-10
-2.453,3.464922769059156e-9,-5.866995592867345e-10
-2.452,3.5180451892302424e-9,-5.79980499578335e-10
-2.451,3.5719155625533666e-9,-5.729181402909394e-10
-2.45,3.626543270879584e-9,-5.655038139978363e-10
-2.449,3.6819377918564833e-9,-5.57728677241081e-10
-2.448,3.738108699438131e-9,-5.495837073897688e-10
-2.447,3.795065664385477e-9,-5.410596994479731e-10
-2.446,3.8528184547568045e-9,-5.321472628116348e-10
-2.445,3.9113769363877625e-9,-5.228368179736763e-10
-2.444,3.9707510733605314e-9,-5.131185931766088e-10
-2.443,4.0309509284616635e-9,-5.029826210118935e-10
-2.442,4.0919866636281e-9,-4.924187349653043e-10
-2.441,4.153868540380889e-9,-4.81416565907535e-10
-2.44,4.2166069202460936e-9,-4.699655385292838e-10
-2.439,4.280212265162379e-9,-4.5805486772003863e-10
-2.438,4.344695137874748e-9,-4.4567355488977807e-10
-2.437,4.410066202313876e-9,-4.3281038423279395e-10
-2.436,4.476336223960511e-9,-4.1945391893283255e-10
-2.435,4.5435160701943445e-9,-4.0559249730874225e-10
-2.434,4.6116167106268e-9,-3.9121422889980554e-10
-2.433,4.680649217417111e-9,-3.763069904899257e-10
-2.432,4.75062476557112e-9,-3.608584220698272e-10
-2.431,4.8215546332221265e-9,-3.448559227364214e-10
-2.43,4.893450201893185e-9,-3.282866465284779e-10
-2.429,4.966322956740181e-9,-3.11137498197734e-10
-2.428,5.0401844867750124e-9,-2.9339512891456456e-10
-2.427,5.115046485068201e-9,-2.7504593190732434e-10
-2.426,5.190920748930225e-9,-2.560760380344667e-10
-2.425,5.26781918007086e-9,-2.3647131128853145e-10
-2.424,5.34575378473579e-9,-2.1621734423108606e-10
-2.423,5.424736673819741e-9,-1.952994533576938e-10
-2.422,5.504780062955367e-9,-1.7370267439197288e-10
-2.421,5.585896272577098e-9,-1.5141175750780132e-10
-2.42,5.668097727959154e-9,-1.2841116247871117e-10
-2.419,5.751396959226902e-9,-1.0468505375350723e-10
-2.418,5.8358066013407e-9,-8.021729545713407e-11
-2.417,5.92133939405139e-9,-5.4991446315806006e-11
-2.416,6.0080081818265475e-9,-2.899075450540434e-11
-2.415,6.095825913746586e-9,-2.1981524221359684e-12
-2.414,6.184805643369804e-9,2.540374862556248e-11
-2.413,6.2749605285654365e-9,5.3832663804901125e-11
-2.412,6.366303831313739e-9,8.310664022743024e-11
-2.411,6.458848917472132e-9,1.1324406249959702e-10
-2.41,6.552609256506403e-9,1.4426365835622262e-10
-2.409,6.647598421185925e-9,1.7618450437796635e-10
-2.408,6.7438300872418635e-9,2.0902603179385443e-10
