M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.648,-1.0868284061225965e-10,-3.0262286053075316e-10
-2.647,-1.0903255430155197e-10,-3.076410220543782e-10
-2.646,-1.0936532021686983e-10,-3.1273661369969877e-10
-2.645,-1.0968052321314877e-10,-3.1791073391832074e-10
-2.644,-1.0997753345686799e-10,-3.2316449499116226e-10
-2.643,-1.1025570613073811e-10,-3.284990231675908e-10
-2.642,-1.105143811330853e-10,-3.339154588051756e-10
-2.641,-1.1075288277184559e-10,-3.394149565100368e-10
-2.64,-1.1097051945308186e-10,-3.4499868527776976e-10
-2.639,-1.1116658336393465e-10,-3.506678286349262e-10
-2.638,-1.1134035014991688e-10,-3.564235847810281e-10
-2.637,-1.1149107858646106e-10,-3.622671667310937e-10
-2.636,-1.1161801024462631e-10,-3.681998024586514e-10
-2.635,-1.1172036915087128e-10,-3.7422273503921716e-10
-2.634,-1.1179736144079757e-10,-3.8033722279421143e-10
-2.633,-1.1184817500676691e-10,-3.8654453943528804e-10
-2.632,-1.118719791392942e-10,-3.928459742090489e-10
-2.631,-1.1186792416211667e-10,-3.9924283204211646e-10
-2.63,-1.1183514106083857e-10,-4.0573643368653456e-10
-2.629,-1.1177274110504876e-10,-4.1232811586546805e-10
-2.628,-1.1167981546380777e-10,-4.190192314191693e-10
-2.627,-1.1155543481439884e-10,-4.258111494511808e-10
-2.626,-1.1139864894423643e-10,-4.327052554747384e-10
-2.625,-1.1120848634582382e-10,-4.3970295155934325e-10
-2.624,-1.1098395380465033e-10,-4.4680565647746484e-10
-2.623,-1.1072403597991671e-10,-4.540148058513391e-10
-2.622,-1.1042769497797599e-10,-4.6133185229982403e-10
-2.621,-1.100938699183755e-10,-4.687582655852723e-10
-2.62,-1.0972147649238406e-10,-4.762955327603821e-10
-2.619,-1.0930940651388682e-10,-4.839451583149822e-10
-2.618,-1.0885652746252859e-10,-4.917086643227104e-10
-2.617,-1.083616820189849e-10,-4.995875905875385e-10
-2.616,-1.0782368759223835e-10,-5.075834947901e-10
-2.615,-1.072413358387361e-10,-5.156979526337716e-10
-2.614,-1.0661339217330278e-10,-5.239325579904599e-10
-2.613,-1.0593859527168113e-10,-5.322889230460447e-10
-2.612,-1.0521565656457143e-10,-5.40768678445423e-10
-2.611,-1.044432597230384e-10,-5.49373473437106e-10
-2.61,-1.0362006013515304e-10,-5.581049760173084e-10
-2.609,-1.0274468437373487e-10,-5.669648730734769e-10
-2.608,-1.0181572965505816e-10,-5.759548705271991e-10
-2.607,-1.0083176328838394e-10,-5.850766934764307e-10
-2.606,-9.979132211617806e-11,-5.943320863369819e-10
-2.605,-9.86929119448732e-11,-6.037228129831975e-10
-2.604,-9.753500696603114e-11,-6.132506568877662e-10
-2.603,-9.631604916775977e-11,-6.229174212605912e-10
-2.602,-9.503444773623733e-11,-6.327249291866539e-10
-2.601,-9.368857844719418e-11,-6.426750237627976e-10
-2.6,-9.227678304720097e-11,-6.527695682333604e-10
-2.599,-9.079736862460962e-11,-6.630104461245811e-10
-2.598,-8.924860696999179e-11,-6.733995613776989e-10
-2.597,-8.762873392591752e-11,-6.839388384806717e-10
-2.596,-8.593594872591437e-11,-6.946302225984275e-10
-2.595,-8.416841332244591e-11,-7.054756797015665e-10
-2.594,-8.23242517037458e-11,-7.164771966934285e-10
-2.593,-8.040154919934185e-11,-7.276367815354364e-10
-2.592,-7.839835177410243e-11,-7.38956463370625e-10
-2.591,-7.631266531063518e-11,-7.504382926452616e-10
-2.59,-7.414245487986624e-11,-7.620843412284647e-10
-2.589,-7.188564399962555e-11,-7.738967025297191e-10
-2.588,-6.954011388106216e-11,-7.858774916141903e-10
-2.587,-6.710370266271071e-11,-7.980288453157323e-10
-2.586,-6.45742046320284e-11,-8.103529223474829e-10
-2.585,-6.194936943421951e-11,-8.228519034099401e-10
-2.584,-5.922690126816198e-11,-8.355279912964037e-10
-2.583,-5.64044580692486e-11,-8.483834109956719e-10
-2.582,-5.3479650678952985e-11,-8.614204097918724e-10
-2.581,-5.0450042000927905e-11,-8.746412573613091e-10
-2.58,-4.731314614344173e-11,-8.880482458662002e-10
-2.579,-4.4066427547955885e-11,-9.016436900451818e-10
-2.578,-4.0707300103644115e-11,-9.154299273004467e-10
-2.577,-3.723312624765194e-11,-9.294093177813852e-10
-2.576,-3.364121605089215e-11,-9.435842444645924e-10
-2.575,-2.992882628916986e-11,-9.579571132301018e-10
-2.574,-2.6093159499428246e-11,-9.72530352933702e-10
-2.573,-2.2131363020903378e-11,-9.873064154751897e-10
-2.572,-1.8040528020974403e-11,-1.0022877758624096e-9
-2.571,-1.3817688505492546e-11,-1.017476932270927e-9
-2.57,-9.459820313370095e-12,-1.0328764060991742e-9
-2.569,-4.963840095207796e-12,-1.0484887420189114e-9
-2.568,-3.2660427573671176e-13,-1.0643165080208352e-9
-2.567,4.455092000152098e-12,-1.0803622954551664e-9
-2.566,9.384515938019258e-12,-1.0966287190670429e-9
-2.565,1.4464998181361904e-11,-1.1131184170265406e-9
-2.564,1.9699933916206104e-11,-1.1298340509531417e-9
-2.563,2.5092783993043888e-11,-1.1467783059344627e-9
-2.562,3.064707606635465e-11,-1.1639538905390524e-9
-2.561,3.6366405751953246e-11,-1.1813635368230664e-9
-2.56,4.225443780240992e-11,-1.1990100003306168e-9
-2.559,4.831490730078976e-11,-1.216896060087594e-9
-2.558,5.45516208729622e-11,-1.235024518588753e-9
-2.557,6.096845791873381e-11,-1.2533982017778482e-9
-2.556,6.75693718620602e-11,-1.272019959020601e-9
-2.555,7.435839142059597e-11,-1.2908926630702743e-9
-2.554,8.133962189484385e-11,-1.3100192100256269e-9
-2.553,8.851724647716769e-11,-1.3294025192810138e-9
-2.552,9.589552758093597e-11,-1.3490455334683927e-9
-2.551,1.03478808190066e-10,-1.3689512183909918e-9
-2.55,1.1127151322924117e-10,-1.3891225629483917e-9
-2.549,1.1927815095507706e-10,-1.4095625790527603e-9
-2.548,1.275033143685145e-10,-1.4302743015359859e-9
-2.547,1.3595168264872095e-10,-1.451260788047435e-9
-2.546,1.44628022608784e-10,-1.4725251189420667e-9
-2.545,1.5353719017348424e-10,-1.4940703971586198e-9
-2.544,1.626841318794368e-10,-1.5158997480875924e-9
-2.543,1.7207388639789483e-10,-1.5380163194287151e-9
-2.542,1.8171158608050968e-10,-1.5604232810376282e-9
-2.541,1.9160245852834699e-10,-1.5831238247614496e-9
-2.54,2.0175182818445952e-10,-1.6061211642629285e-9
-2.539,2.1216511795032102e-10,-1.6294185348328623e-9
-2.538,2.2284785082642852e-10,-1.6530191931904551e-9
-2.537,2.338056515773827e-10,-1.6769264172712808e-9
-2.536,2.450442484217596e-10,-1.7011435060025168e-9
-2.535,2.565694747470894e-10,-1.7256737790650981e-9
-2.534,2.683872708502611e-10,-1.7505205766424377e-9
-2.533,2.8050368570367463e-10,-1.7756872591553521e-9
-2.532,2.9292487874746526e-10,-1.801177206982824e-9
-2.531,3.0565712170812745e-10,-1.8269938201682204e-9
-2.53,3.187068004438691e-10,-1.8531405181105858e-9
-2.529,3.3208041681702866e-10,-1.879620739240612e-9
-2.528,3.4578459059389225e-10,-1.9064379406808857e-9
-2.527,3.5982606137224917e-10,-1.9335955978900044e-9
-2.526,3.7421169053702817e-10,-1.9610972042901347e-9
-2.525,3.8894846324435906e-10,-1.988946270877593e-9
-2.524,4.040434904344074e-10,-2.0171463258160107e-9
-2.523,4.195040108733335e-10,-2.045700914011629e-9
-2.522,4.3533739322472735e-10,-2.0746135966702813e-9
-2.521,4.5155113815087834e-10,-2.1038879508355873e-9
-2.52,4.68152880444236e-10,-2.1335275689078928e-9
-2.519,4.851503911894259e-10,-2.1635360581434618e-9
-2.518,5.025515799561834e-10,-2.1939170401334365e-9
-2.517,5.203644970235749e-10,-2.2246741502620558e-9
-2.516,5.385973356358734e-10,-2.2558110371436138e-9
-2.515,5.572584342904647e-10,-2.2873313620376437e-9
-2.514,5.763562790581571e-10,-2.3192387982417804e-9
-2.513,5.958995059362745e-10,-2.351537030461761e-9
-2.512,6.15896903234912e-10,-2.3842297541580033e-9
-2.511,6.36357413996739e-10,-2.417320674868195e-9
-2.51,6.572901384507348e-10,-2.450813507505308e-9
-2.509,6.787043365002455e-10,-2.484711975630454e-9
-2.508,7.006094302457533e-10,-2.519019810699967e-9
-2.507,7.230150065427511e-10,-2.5537407512861043e-9
-2.506,7.459308195951196e-10,-2.5888785422707315e-9
-2.505,7.693667935844033e-10,-2.6244369340113576e-9
-2.504,7.933330253353886e-10,-2.6604196814788546e-9
-2.503,8.178397870183838e-10,-2.696830543366208e-9
-2.502,8.428975288886092e-10,-2.7336732811676087e-9
-2.501,8.685168820631034e-10,-2.7709516582271933e-9
-2.5,8.947086613355542e-10,-2.8086694387567314e-9
-2.499,9.214838680294684e-10,-2.846830386821533e-9
-2.498,9.488536928900923e-10,-2.8854382652938418e-9
-2.497,9.76829519015499e-10,-2.924496834772968e-9
-2.496,1.0054229248272604e-9,-2.964009852471389e-9
-2.495,1.034645687081123e-9,-3.0039810710660495e-9
-2.494,1.06450978391811e-9,-3.0444142375140535e-9
-2.493,1.0950273979564698e-9,-3.085313091831953e-9
-2.492,1.1262109194249e-9,-3.126681365837793e-9
-2.491,1.1580729493374676e-9,-3.1685227818550833e-9
-2.49,1.1906263027106596e-9,-3.2108410513778355e-9
-2.489,1.2238840118229861e-9,-3.2536398736957875e-9
-2.488,1.2578593295175723e-9,-3.29692293447893e-9
-2.487,1.2925657325481675e-9,-3.3406939043204276e-9
-2.486,1.3280169249690055e-9,-3.384956437237001e-9
-2.485,1.364226841568949e-9,-3.4297141691258416e-9
-2.484,1.4012096513503548e-9,-3.474970716177085e-9
-2.483,1.4389797610530935e-9,-3.5207296732408714e-9
-2.482,1.4775518187241601e-9,-3.566994612147995e-9
-2.481,1.5169407173333151e-9,-3.6137690799831256e-9
-2.48,1.5571615984351903e-9,-3.6610565973095664e-9
-2.479,1.5982298558782988e-9,-3.7088606563444978e-9
-2.478,1.6401611395613883e-9,-3.757184719083627e-9
-2.477,1.6829713592375732e-9,-3.806032215374151e-9
-2.476,1.7266766883666883e-9,-3.855406540934926e-9
-2.475,1.7712935680162964e-9,-3.905311055322695e-9
-2.474,1.8168387108117944e-9,-3.955749079843225e-9
-2.473,1.8633291049360495e-9,-4.006723895406177e-9
-2.472,1.910782018179006e-9,-4.058238740322508e-9
-2.471,1.9592150020377e-9,-4.110296808043176e-9
-2.47,2.0086458958671116e-9,-4.16290124483792e-9
-2.469,2.0590928310822957e-9,-4.216055147412833e-9
-2.468,2.1105742354122226e-9,-4.269761560465441e-9
-2.467,2.163108837205756e-9,-4.324023474175989e-9
-2.466,2.216715669790206e-9,-4.378843821633574e-9
-2.465,2.271414075882878e-9,-4.434225476195778e-9
-2.464,2.3272237120560512e-9,-4.490171248780413e-9
-2.463,2.3841645532558035e-9,-4.546683885087966e-9
-2.462,2.4422568973751144e-9,-4.603766062753299e-9
-2.461,2.5015213698816552e-9,-4.661420388425158e-9
-2.46,2.5619789285006903e-9,-4.719649394771987e-9
-2.459,2.623650867953502e-9,-4.778455537412538e-9
-2.458,2.686558824751747e-9,-4.837841191769735e-9
-2.457,2.7507247820481538e-9,-4.897808649846215e-9
-2.456,2.816171074543966e-9,-4.958360116919964e-9
-2.455,2.8829203934535263e-9,-5.0194977081584005e-9
-2.454,2.9509957915263996e-9,-5.081223445149266e-9
-2.453,3.020420688127429e-9,-5.143539252346635e-9
-2.452,3.0912188743751023e-9,-5.2064469534303286e-9
-2.451,3.163414518338619e-9,-5.269948267576984e-9
-2.45,3.2370321702940303e-9,-5.334044805641019e-9
-2.449,3.312096768039818e-9,-5.398738066243665e-9
-2.448,3.388633642272285e-9,-5.464029431768251e-9
-2.447,3.466668522021109e-9,-5.529920164259853e-9
-2.446,3.5462275401454116e-9,-5.596411401227425e-9
-2.445,3.6273372388906918e-9,-5.663504151346451e-9
-2.444,3.7100245755069573e-9,-5.73119929006018e-9
-2.443,3.7943169279283844e-9,-5.799497555077418e-9
-2.442,3.880242100514829e-9,-5.8683995417648545e-9
-2.441,3.967828329855506e-9,-5.93790569843184e-9
-2.44,4.0571042906351315e-9,-6.008016321505521e-9
-2.439,4.14809910156284e-9,-6.078731550594179e-9
-2.438,4.2408423313641485e-9,-6.150051363436601e-9
-2.437,4.335364004836254e-9,-6.221975570735257e-9
-2.436,4.4316946089669305e-9,-6.294503810871035e-9
-2.435,4.529865099117267e-9,-6.367635544497245e-9
-2.434,4.62990690526852e-9,-6.441370049010553e-9
-2.433,4.731851938333287e-9,-6.515706412896481e-9
-2.432,4.835732596531235e-9,-6.590643529947059e-9
-2.431,4.941581771829588e-9,-6.666180093348178e-9
-2.43,5.049432856448581e-9,-6.742314589634159e-9
-2.429,5.159319749432043e-9,-6.819045292506996e-9
-2.428,5.2712768632832975e-9,-6.896370256517705e-9
-2.427,5.385339130666521e-9,-6.974287310607159e-9
-2.426,5.5015420111737044e-9,-7.052794051503743e-9
-2.425,5.619921498157344e-9,-7.1318878369751334e-9
-2.424,5.740514125628956e-9,-7.2115657789314435e-9
-2.423,5.863356975223526e-9,-7.291824736376946e-9
-2.422,5.988487683229944e-9,-7.372661308207532e-9
-2.421,6.115944447687502e-9,-7.454071825851007e-9
-2.42,6.245766035548473e-9,-7.536052345747315e-9
-2.419,6.377991789906801e-9,-7.618598641665686e-9
-2.418,6.512661637292894e-9,-7.701706196855679e-9
-2.417,6.649816095034507e-9,-7.785370196029064e-9
-2.416,6.789496278683647e-9,-7.869585517169385e-9
-2.415,6.931743909509476e-9,-7.954346723166041e-9
-2.414,7.076601322057076e-9,-8.039648053269654e-9
-2.413,7.22411147177201e-9,-8.125483414365437e-9
-2.412,7.374317942690502e-9,-8.211846372061239e-9
-2.411,7.527264955195117e-9,-8.298730141586855e-9
-2.41,7.682997373835719e-9,-8.386127578501201e-9
-2.409,7.841560715215521e-9,-8.47403116920382e-9
-2.408,8.003001155941976e-9,-8.56243302124718e-9
-2.407,8.167365540642241e-9,-8.651324853446173e-9
-2.406,8.334701390042928e-9,-8.740697985781138e-9
-2.405,8.505056909113804e-9,-8.83054332909068e-9
-2.404,8.678480995275093e-9,-8.92085137455053e-9
-2.403,8.85502324666799e-9,-9.011612182934588e-9
-2.402,9.034733970487962e-9,-9.102815373654259e-9
-2.401,9.217664191380392e-9,-9.194450113572134e-9
-2.4,9.403865659898067e-9,-9.286505105585979e-9
-2.399,9.593390861019995e-9,-9.378968576978975e-9
-2.398,9.786293022730986e-9,-9.471828267532043e-9
-2.397,9.982626124661405e-9,-9.565071417394068e-9
-2.396,1.0182444906786454e-8,-9.658684754705745e-9
-2.395,1.0385804878184308e-8,-9.7526544829727e-9
-2.394,1.059276232585241e-8,-9.846966268183515e-9
-2.393,1.0803374323581119e-8,-9.941605225668158e-9
-2.392,1.1017698740883972e-8,-1.0036555906692295e-8
-2.391,1.1235794251983655e-8,-1.0131802284782905e-8
-2.39,1.145772034485284e-8,-1.0227327741780479e-8
-2.389,1.1683537330308914e-8,-1.0323115053613107e-8
-2.388,1.1913306351161644e-8,-1.0419146375787624e-8
-2.387,1.2147089391412717e-8,-1.0515403228592914e-8
-2.386,1.2384949285506092e-8,-1.0611866482010463e-8
-2.385,1.262694972762801e-8,-1.0708516340327075e-8
-2.384,1.2873155281055485e-8,-1.0805332326444703e-8
-2.383,1.3123631387552013e-8,-1.0902293265882183e-8
-2.382,1.3378444376809219e-8,-1.099937727046363e-8
-2.381,1.3637661475933067e-8,-1.1096561721688174e-8
-2.38,1.3901350818973211e-8,-1.1193823253775621e-8
-2.379,1.4169581456494041e-8,-1.1291137736382564e-8
-2.378,1.4442423365185825e-8,-1.1388480256983369e-8
-2.377,1.4719947457514396e-8,-1.1485825102910412e-8
-2.376,1.5002225591407695e-8,-1.1583145743047823e-8
-2.375,1.528933057997741e-8,-1.1680414809172956e-8
-2.374,1.5581336201273938e-8,-1.1777604076939678e-8
-2.373,1.587831720807278e-8,-1.1874684446497519e-8
-2.372,1.6180349337690402e-8,-1.1971625922740629e-8
-2.371,1.648750932182758e-8,-1.2068397595180391e-8
-2.37,1.679987489643806e-8,-1.2164967617435491e-8
-2.369,1.7117524811620457e-8,-1.2261303186333099e-8
-2.368,1.7440538841531017e-8,-1.2357370520614802e-8
-2.367,1.7768997794315007e-8,-1.2453134839240764e-8
-2.366,1.8102983522054236e-8,-1.2548560339285568e-8
-2.365,1.8442578930728246e-8,-1.2643610173419053e-8
-2.364,1.878786799018655e-8,-1.2738246426965397e-8
-2.363,1.9138935744129237e-8,-1.2832430094533602e-8
-2.362,1.949586832009315e-8,-1.2926121056212425e-8
-2.361,1.9858752939440834e-8,-1.3019278053322739e-8
-2.36,2.022767792734915e-8,-1.3111858663720171e-8
-2.359,2.0602732722794624e-8,-1.3203819276640817e-8
-2.358,2.0984007888532294e-8,-1.329511506708269e-8
-2.357,2.1371595121064753e-8,-1.3385699969715505e-8
-2.356,2.1765587260598086e-8,-1.3475526652311265e-8
-2.355,2.2166078300981163e-8,-1.3564546488688042e-8
-2.354,2.257316339962466e-8,-1.3652709531159248e-8
-2.353,2.2986938887396187e-8,-1.3739964482480564e-8
-2.352,2.340750227848758e-8,-1.3826258667286619e-8
-2.351,2.3834952280250508e-8,-1.391153800300942e-8
-2.35,2.4269388802996265e-8,-1.399574697027037e-8
-2.349,2.471091296975556e-8,-1.4078828582737698e-8
-2.348,2.515962712599401e-8,-1.4160724356440937e-8
-2.347,2.5615634849278844e-8,-1.424137427853404e-8
-2.346,2.6079040958892275e-8,-1.4320716775498568e-8
-2.345,2.6549951525386777e-8,-1.439868868077835e-8
-2.344,2.7028473880077447e-8,-1.4475225201836792e-8
-2.343,2.7514716624466395e-8,-1.455025988662806e-8
-2.342,2.8008789639594077e-8,-1.4623724589473069e-8
-2.341,2.8510804095312224e-8,-1.4695549436331295e-8
-2.34,2.9020872459472927e-8,-1.476566278945913e-8
-2.339,2.9539108507028313e-8,-1.4833991211445557e-8
-2.338,3.0065627329034974e-8,-1.4900459428615662e-8
-2.337,3.060054534155728e-8,-1.49649902937925e-8
-2.336,3.114398029446349e-8,-1.502750474840768e-8
-2.335,3.1696051280108324e-8,-1.5087921783950864e-8
-2.334,3.225687874189568e-8,-1.5146158402748377e-8
-2.333,3.2826584482714746e-8,-1.5202129578060898e-8
-2.332,3.3405291673242854e-8,-1.5255748213490165e-8
-2.331,3.399312486010799e-8,-1.5306925101684438e-8
-2.33,3.459020997390385e-8,-1.5355568882332463e-8
-2.329,3.519667433705003e-8,-1.5401585999435375e-8
-2.328,3.5812646671489946e-8,-1.544488065784611e-8
-2.327,3.643825710621846e-8,-1.54853547790655e-8
-2.326,3.707363718463155e-8,-1.5522907956284398e-8
-2.325,3.771891987168961e-8,-1.5557437408660732e-8
-2.324,3.837423956088618e-8,-1.5588837934820652e-8
-2.323,3.903973208101334e-8,-1.5617001865572405e-8
-2.322,3.97155347027151e-8,-1.5641819015821818e-8
-2.321,4.040178614481961e-8,-1.566317663567789e-8
-2.32,4.1098626580440963e-8,-1.5680959360736996e-8
-2.319,4.180619764284108e-8,-1.5695049161534072e-8
-2.318,4.252464243104188e-8,-1.5705325292149004e-8
-2.317,4.325410551517773e-8,-1.5711664237956328e-8
-2.316,4.399473294157792e-8,-1.571393966250624e-8
-2.315,4.474667223756869e-8,-1.5712022353524764e-8
-2.314,4.551007241598389e-8,-1.570578016802089e-8
-2.313,4.628508397937342e-8,-1.56950779764882e-8
-2.312,4.7071858923897965e-8,-1.567977760618859e-8
-2.311,4.787055074289847e-8,-1.56597377835054e-8
-2.31,4.868131443012857e-8,-1.5634814075353253e-8
-2.309,4.950430648263756e-8,-1.5604858829631705e-8
-2.308,5.0339684903291795e-8,-1.5569721114709768e-8
-2.307,5.118760920292134e-8,-1.5529246657928142e-8
-2.306,5.204824040207914e-8,-1.5483277783105994e-8
-2.305,5.292174103239911e-8,-1.5431653347038895e-8
-2.304,5.38082751375395e-8,-1.5374208674974456e-8
-2.303,5.470800827369751e-8,-1.531077549505209e-8
-2.302,5.5621107509680745e-8,-1.5241181871693195e-8
-2.301,5.654774142652085e-8,-1.5165252137927905e-8
-2.3,5.748808011661422e-8,-1.5082806826644515e-8
-2.299,5.844229518237441e-8,-1.499366260074747e-8
-2.298,5.94105597343805e-8,-1.4897632182209786e-8
-2.297,6.03930483890052e-8,-1.479452428000559e-8
-2.296,6.138993726550625e-8,-1.468414351690837e-8
-2.295,6.240140398256436e-8,-1.4566290355140412e-8
-2.294,6.342762765425002e-8,-1.4440761020858833e-8
-2.293,6.446878888540206e-8,-1.4307347427463396e-8
-2.292,6.552506976639942e-8,-1.41658370977113e-8
-2.291,6.659665386730788e-8,-1.4016013084623987e-8
-2.29,6.768372623138289e-8,-1.3857653891170846e-8
-2.289,6.878647336790896e-8,-1.3690533388714684e-8
-2.288,6.990508324435618e-8,-1.3514420734203666e-8
-2.287,7.103974527783325e-8,-1.3329080286094309e-8
-2.286,7.219065032581684e-8,-1.3134271518990092e-8
-2.285,7.335799067613582e-8,-1.2929748936980054e-8
-2.284,7.454196003618891e-8,-1.2715261985661707e-8
-2.283,7.574275352137378e-8,-1.2490554962832483e-8
-2.282,7.696056764270488e-8,-1.2255366927833854e-8
-2.281,7.819560029359724e-8,-1.2009431609532117e-8
-2.28,7.944805073579238e-8,-1.1752477312919841e-8
-2.279,8.071811958440268e-8,-1.1484226824321787e-8
-2.278,8.200600879204925e-8,-1.1204397315189112e-8
-2.277,8.331192163206857e-8,-1.0912700244465514e-8
-2.276,8.463606268076199e-8,-1.0608841259508968e-8
-2.275,8.597863779866211e-8,-1.0292520095552552e-8
-2.274,8.733985411078924e-8,-9.96343047368786e-9
-2.273,8.87199199858705e-8,-9.621259997354391e-9
-2.272,9.011904501449401e-8,-9.265690047318216e-9
-2.271,9.153743998616928e-8,-8.896395675123229e-9
-2.27,9.297531686526506e-8,-8.513045494998184e-9
-2.269,9.443288876579477e-8,-8.115301574202631e-9
-2.268,9.59103699250194e-8,-7.702819321794905e-9
-2.267,9.740797567583655e-8,-7.275247375805196e-9
-2.266,9.892592241792466e-8,-6.832227488796712e-9
-2.265,1.0046442758760947e-7,-6.373394411797915e-9
-2.264,1.0202370962642045e-7,-5.898375776588765e-9
-2.263,1.0360398794830317e-7,-5.406791976323888e-9
-2.262,1.0520548290545352e-7,-4.898256044475543e-9
-2.261,1.0682841575273893e-7,-4.37237353207927e-9
-2.26,1.0847300861067062e-7,-3.82874238326506e-9
-2.259,1.1013948442689074e-7,-3.2669528090568918e-9
-2.258,1.1182806693613706e-7,-2.686587159423488e-9
-2.257,1.1353898061864752e-7,-2.087219793563124e-9
-2.256,1.1527245065696575e-7,-1.4684169484053524e-9
-2.255,1.1702870289110825e-7,-8.297366053125051e-10
-2.254,1.1880796377205313e-7,-1.7072835496387467e-10
-2.253,1.2061046031350904e-7,5.090667395945122e-10
-2.252,1.2243642004192285e-7,1.2101162817515677e-9
-2.251,1.242860709446832e-7,1.932896682001265e-9
-2.25,1.2615964141647623e-7,2.677893300498157e-9
-2.249,1.280573602037497e-7,3.445600591515186e-9
-2.248,1.299794563472396e-7,4.236522249820607e-9
-2.247,1.3192615912251356e-7,5.051171358990777e-9
-2.246,1.3389769797848368e-7,5.890070541675485e-9
-2.245,1.3589430247384158e-7,6.7537521118323885e-9
-2.244,1.3791620221136568e-7,7.64275822894704e-9
-2.243,1.3996362677005196e-7,8.55764105425488e-9
-2.242,1.420368056350168e-7,9.498962908981419e-9
-2.241,1.4413596812512038e-7,1.0467296434616766e-8
-2.24,1.4626134331825798e-7,1.1463224755240447e-8
-2.239,1.4841315997426525e-7,1.2487341641912356e-8
-2.238,1.5059164645538287e-7,1.3540251679145533e-8
-2.237,1.5279703064422477e-7,1.4622570433476226e-8
-2.236,1.550295398591929e-7,1.5734924624146587e-8
-2.235,1.5728940076728098e-7,1.6877952295915108e-8
-2.234,1.595768392942079e-7,1.80523029940097e-8
-2.233,1.6189208053182076e-7,1.9258637941238156e-8
-2.232,1.6423534864270653e-7,2.049763021727041e-8
-2.231,1.6660686676194973e-7,2.1769964940106818e-8
-2.23,1.690068568959725e-7,2.307633944974647e-8
-2.229,1.714355398183929e-7,2.4417463494069158e-8
-2.228,1.7389313496283505e-7,2.579405941694444e-8
-2.227,1.7637986031262402e-7,2.7206862348580867e-8
-2.226,1.788959322872978e-7,2.8656620398128204e-8
-2.225,1.8144156562586595e-7,3.014409484854504e-8
-2.224,1.8401697326674453e-7,3.1670060353743926e-8
-2.223,1.8662236622429548e-7,3.323530513802576e-8
-2.222,1.8925795346189638e-7,3.4840631197814776e-8
-2.221,1.919239417614665e-7,3.6486854505705114e-8
-2.22,1.946205355893727e-7,3.817480521682945e-8
-2.219,1.9734793695863796e-7,3.99053278775599e-8
-2.218,2.0010634528737367e-7,4.167928163655073e-8
-2.217,2.028959572533554e-7,4.34975404581321e-8
-2.216,2.057169666446609e-7,4.536099333806356e-8
-2.215,2.0856956420628656e-7,4.7270544521655445e-8
-2.214,2.1145393748265895e-7,4.922711372426575e-8
-2.213,2.1437027065595418e-7,5.123163635417968e-8
-2.212,2.1731874438013855e-7,5.328506373787828e-8
-2.211,2.2029953561064123e-7,5.538836334770211e-8
-2.21,2.2331281742956803e-7,5.7542519031915245e-8
-2.209,2.2635875886636482e-7,5.97485312471742e-8
-2.208,2.2943752471383658e-7,6.200741729340579e-8
-2.207,2.325492753394264e-7,6.43202115510972e-8
-2.206,2.356941664916585e-7,6.668796572100073e-8
-2.205,2.388723491016455e-7,6.911174906625519e-8
-2.204,2.42083969079561e-7,7.159264865692478e-8
-2.203,2.453291671059742e-7,7.41317696169559e-8
-2.202,2.4860807841794375e-7,7.673023537355101e-8
-2.201,2.5192083258976596e-7,7.938918790895841e-8
-2.2,2.5526755330826827e-7,8.210978801467539e-8
-2.199,2.5864835814254165e-7,8.489321554806144e-8
-2.198,2.6206335830799887e-7,8.774066969135756e-8
-2.197,2.655126584246477e-7,9.065336921310633e-8
-2.196,2.6899635626946384e-7,9.363255273196633e-8
-2.195,2.725145425227475e-7,9.667947898291421e-8
-2.194,2.760673005083454e-7,9.979542708582547e-8
-2.193,2.796547059276183e-7,1.0298169681642496e-7
-2.192,2.832768265870315e-7,1.0623960887959636e-7
-2.191,2.8693372211924513e-7,1.0957050518503873e-7
-2.19,2.906254436975773e-7,1.1297574912525739e-7
-2.189,2.9435203374371277e-7,1.1645672585587469e-7
-2.188,2.981135256285266e-7,1.2001484257824522e-7
-2.187,3.019099433658912e-7,1.2365152882435833e-7
-2.186,3.057413012993319e-7,1.2736823674401017e-7
-2.185,3.0960760378139527e-7,1.3116644139422495e-7
-2.184,3.135088448455914e-7,1.350476410309046e-7
-2.183,3.174450078707697e-7,1.3901335740268428e-7
-2.182,3.2141606523778507e-7,1.4306513604696894e-7
-2.181,3.2542197797831007e-7,1.472045465881259e-7
-2.18,3.2946269541564523e-7,1.5143318303780526e-7
-2.179,3.33538154797378e-7,1.5575266409735921e-7
-2.178,3.376482809197389e-7,1.601646334623297e-7
-2.177,3.417929857435007e-7,1.64670760128971e-7
-2.176,3.4597216800126414e-7,1.692727387027734e-7
-2.175,3.501857127959706e-7,1.7397228970895091e-7
-2.174,3.5443349119048266e-7,1.7877115990485512e-7
-2.173,3.5871535978806603e-7,1.8367112259427442e-7
-2.172,3.630311603036097e-7,1.8867397794357632e-7
-2.171,3.673807191254139e-7,1.9378155329964826e-7
-2.17,3.7176384686737573e-7,1.9899570350959008e-7
-2.169,3.76180337911399e-7,2.0431831124210945e-7
-2.168,3.8062996993985207e-7,2.0975128731056825e-7
-2.167,3.8511250345789533e-7,2.1529657099762744e-7
