M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.79,6.105712915149198e-7,2.1480410108245443e-8
-1.789,6.184816289873529e-7,2.4007285934039615e-8
-1.788,6.264863523443341e-7,2.659897123135194e-8
-1.787,6.34586443404904e-7,2.925673741444542e-8
-1.786,6.427828913838004e-7,3.198187769335237e-8
-1.785,6.51076692884229e-7,3.4775707411856505e-8
-1.784,6.594688518887079e-7,3.763956439020776e-8
-1.783,6.679603797479343e-7,4.057480927262741e-8
-1.782,6.76552295167613e-7,4.3582825879661445e-8
-1.781,6.852456241931936e-7,4.6665021565440925e-8
-1.78,6.940414001924541e-7,4.9822827579908207e-8
-1.779,7.029406638358721e-7,5.3057699436068825e-8
-1.778,7.11944463074723e-7,5.637111728232905e-8
-1.777,7.210538531168414e-7,5.976458627997985e-8
-1.776,7.302698963999829e-7,6.323963698588835e-8
-1.775,7.395936625627205e-7,6.679782574045864e-8
-1.774,7.490262284128084e-7,7.044073506092399e-8
-1.773,7.585686778929469e-7,7.416997404003327e-8
-1.772,7.682221020438776e-7,7.798717875019493e-8
-1.771,7.779875989647386e-7,8.189401265314223e-8
-1.77,7.878662737706071e-7,8.589216701518395e-8
-1.769,7.978592385471569e-7,8.99833613281056e-8
-1.768,8.079676123023531e-7,9.416934373578633e-8
-1.767,8.181925209151103e-7,9.845189146659727e-8
-1.766,8.285350970808326e-7,1.0283281127164796e-7
-1.765,8.389964802537591e-7,1.0731393986894742e-7
-1.764,8.495778165860291e-7,1.1189714439354738e-7
-1.763,8.602802588633884e-7,1.1658432285373553e-7
-1.762,8.711049664374472e-7,1.2137740459334713e-7
-1.761,8.820531051544068e-7,1.2627835076026388e-7
-1.76,8.931258472801645e-7,1.3128915478116923e-7
-1.759,9.043243714217069e-7,1.364118428426303e-7
-1.758,9.156498624447002e-7,1.416484743785765e-7
-1.757,9.271035113871845e-7,1.470011425642456e-7
-1.756,9.38686515369273e-7,1.5247197481666872e-7
-1.755,9.504000774987638e-7,1.5806313330176603e-7
-1.754,9.622454067725604e-7,1.6377681544812507e-7
-1.753,9.74223717973801e-7,1.6961525446753463e-7
-1.752,9.863362315645953e-7,1.7558071988234726e-7
-1.751,9.985841735742588e-7,1.8167551805974406e-7
-1.75,1.0109687754829414e-6,1.8790199275297545e-7
-1.749,1.0234912741005387e-6,1.94262525649653e-7
-1.748,1.0361529114407747e-6,2.0075953692716636e-7
-1.747,1.0489549345903403e-6,2.0739548581530132e-7
-1.746,1.0618985955729763e-6,2.1417287116613443e-7
-1.745,1.0749851512083757e-6,2.210942320312801e-7
-1.744,1.08821586296579e-6,2.2816214824656712e-7
-1.743,1.1015919968122154e-6,2.3537924102422094e-7
-1.742,1.1151148230550305e-6,2.427481735526295e-7
-1.741,1.1287856161789626e-6,2.5027165160376994e-7
-1.74,1.142605654677249e-6,2.5795242414837424e-7
-1.739,1.1565762208768606e-6,2.657932839789121e-7
-1.738,1.170698600757655e-6,2.737970683404697e-7
-1.737,1.1849740837653199e-6,2.8196665956960327e-7
-1.736,1.1994039626179646e-6,2.903049857412471e-7
-1.735,1.2139895331062215e-6,2.98815021323755e-7
-1.734,1.228732093886705e-6,3.074997878421555e-7
-1.733,1.243632946268687e-6,3.1636235454970053e-7
-1.732,1.2586933939938307e-6,3.2540583910778854e-7
-1.731,1.2739147430088341e-6,3.34633408274342e-7
-1.73,1.2892983012308222e-6,3.4404827860072086e-7
-1.729,1.3048453783053309e-6,3.536537171372517e-7
-1.728,1.320557285356718e-6,3.6345304214745574e-7
-1.727,1.3364353347308364e-6,3.7344962383105537e-7
-1.726,1.3524808397298e-6,3.8364688505584134e-7
-1.725,1.3686951143386696e-6,3.940483020984827e-7
-1.724,1.3850794729438858e-6,4.0465740539436095e-7
-1.723,1.4016352300432677e-6,4.154777802965097e-7
-1.722,1.4183636999473968e-6,4.265130678437431e-7
-1.721,1.4352661964722031e-6,4.377669655380538e-7
-1.72,1.4523440326225598e-6,4.4924322813136314e-7
-1.719,1.469598520266701e-6,4.609456684217056e-7
-1.718,1.4870309698012613e-6,4.7287815805892917e-7
-1.717,1.5046426898067429e-6,4.85044628359994e-7
-1.716,1.5224349866932042e-6,4.974490711339513e-7
-1.715,1.5404091643359675e-6,5.100955395166831e-7
-1.714,1.5585665237011298e-6,5.229881488154874e-7
-1.713,1.576908362460672e-6,5.361310773635866e-7
-1.712,1.595435974596939e-6,5.495285673846433e-7
-1.711,1.6141506499962774e-6,5.631849258673639e-7
-1.71,1.6330536740316013e-6,5.771045254502701e-7
-1.709,1.652146327133657e-6,5.912918053167201e-7
-1.708,1.671429884350755e-6,6.057512721002596e-7
-1.707,1.6909056148967305e-6,6.204875008003812e-7
-1.706,1.7105747816868892e-6,6.355051357087747e-7
-1.705,1.7304386408616963e-6,6.508088913461442e-7
-1.704,1.7504984412979546e-6,6.664035534096735e-7
-1.703,1.7707554241072178e-6,6.822939797312165e-7
-1.702,1.7912108221211803e-6,6.984851012462914e-7
-1.701,1.8118658593637804e-6,7.149819229739541e-7
-1.7,1.8327217505097467e-6,7.317895250076309e-7
-1.699,1.8537797003293152e-6,7.489130635169822e-7
-1.698,1.8750409031188403e-6,7.663577717608758e-7
-1.697,1.8965065421170167e-6,7.841289611115424e-7
-1.696,1.9181777889064227e-6,8.022320220899886e-7
-1.695,1.9400558028000944e-6,8.206724254127383e-7
-1.694,1.962141730212835e-6,8.394557230499769e-7
-1.693,1.98443670401695e-6,8.585875492951683e-7
-1.692,2.00694184288211e-6,8.780736218462129e-7
-1.691,2.029658250599017e-6,8.979197428982208e-7
-1.69,2.052587015386567e-6,9.18131800247962e-7
-1.689,2.075729209182176e-6,9.387157684100655e-7
-1.688,2.099085886914944e-6,9.596777097450303e-7
-1.687,2.1226580857613237e-6,9.810237755991136e-7
-1.686,2.1464468243829478e-6,1.002760207456158e-6
-1.685,2.1704531021462747e-6,1.0248933381014236e-6
-1.684,2.1946778983236953e-6,1.0474295927974776e-6
-1.683,2.2191221712757483e-6,1.070375490472209e-6
-1.682,2.243786857614072e-6,1.0937376449190189e-6
-1.681,2.2686728713447313e-6,1.117522766009244e-6
-1.68,2.2937811029915366e-6,1.1417376609168692e-6
-1.679,2.3191124186989766e-6,1.1663892353555783e-6
-1.678,2.3446676593143723e-6,1.191484494828193e-6
-1.677,2.3704476394488588e-6,1.2170305458885519e-6
-1.676,2.396453146516795e-6,1.24303459741587e-6
-1.675,2.422684939753187e-6,1.2695039619016286e-6
-1.674,2.4491437492087163e-6,1.296446056749034e-6
-1.673,2.4758302747219457e-6,1.323868405585083e-6
-1.672,2.5027451848682767e-6,1.351778639585277e-6
-1.671,2.5298891158852224e-6,1.3801844988110171e-6
-1.67,2.5572626705735522e-6,1.4090938335597102e-6
-1.669,2.584866417173856e-6,1.4385146057276193e-6
-1.668,2.6127008882180757e-6,1.4684548901854827e-6
-1.667,2.640766579355532e-6,1.4989228761669266e-6
-1.666,2.6690639481529835e-6,1.5299268686696916e-6
-1.665,2.6975934128682258e-6,1.5614752898696926e-6
-1.664,2.7263553511967558e-6,1.5935766805479246e-6
-1.663,2.7553500989909955e-6,1.6262397015302277e-6
-1.662,2.784577948951579e-6,1.659473135139919e-6
-1.661,2.814039149290186e-6,1.6932858866632963e-6
-1.66,2.843733902363408e-6,1.7276869858280136e-6
-1.659,2.8736623632771145e-6,1.762685588294328e-6
-1.658,2.9038246384607832e-6,1.7982909771592083e-6
-1.657,2.934220784211257e-6,1.8345125644732992e-6
-1.656,2.964850805205366e-6,1.8713598927707214e-6
-1.655,2.9957146529808563e-6,1.9088426366116932e-6
-1.654,3.0268122243850576e-6,1.946970604137949e-6
-1.653,3.058143359990708e-6,1.9857537386409242e-6
-1.652,3.0897078424783484e-6,2.0252021201426808e-6
-1.651,3.1215053949846868e-6,2.0653259669895288e-6
-1.65,3.1535356794163323e-6,2.106135637458307e-6
-1.649,3.185798294728277e-6,2.147641631375275e-6
-1.648,3.2182927751665007e-6,2.1898545917475592e-6
-1.647,3.2510185884740724e-6,2.2327853064071047e-6
-1.646,3.2839751340600877e-6,2.2764447096670603e-6
-1.645,3.317161741130807e-6,2.3208438839905296e-6
-1.644,3.3505776667823156e-6,2.3659940616716207e-6
-1.643,3.3842220940540373e-6,2.411906626528701e-6
-1.642,3.41809412994242e-6,2.458593115609779e-6
-1.641,3.4521928033740917e-6,2.5060652209099197e-6
-1.64,3.4865170631377883e-6,2.554334791100581e-6
-1.639,3.521065775774337e-6,2.603413833270783e-6
-1.638,3.555837723423961e-6,2.6533145146799786e-6
-1.637,3.5908316016301846e-6,2.7040491645225138e-6
-1.636,3.626046017099573e-6,2.7556302757035453e-6
-1.635,3.6614794854165624e-6,2.8080705066262794e-6
-1.634,3.6971304287126024e-6,2.8613826829903885e-6
-1.633,3.732997173288832e-6,2.9155797996014508e-6
-1.632,3.7690779471914983e-6,2.9706750221912546e-6
-1.631,3.80537087773931e-6,3.0266816892487983e-6
-1.63,3.841873989001915e-6,3.0836133138618047e-6
-1.629,3.8785851992286724e-6,3.141483585568566e-6
-1.628,3.9155023182268746e-6,3.200306372219924e-6
-1.627,3.952623044688579e-6,3.2600957218511728e-6
-1.626,3.989944963465178e-6,3.320865864563682e-6
-1.625,4.027465542788833e-6,3.382631214415999e-6
-1.624,4.065182131439882e-6,3.445406371324208e-6
-1.623,4.103091955859331e-6,3.509206122971291e-6
-1.622,4.1411921172055e-6,3.5740454467252418e-6
-1.621,4.179479588353908e-6,3.639939511565653e-6
-1.62,4.217951210839458e-6,3.706903680018514e-6
-1.619,4.256603691739966e-6,3.774953510098908e-6
-1.618,4.295433600500072e-6,3.844104757261327e-6
-1.617,4.3344373656945444e-6,3.9143733763572685e-6
-1.616,4.373611271730009e-6,3.985775523599808e-6
-1.615,4.412951455484072e-6,4.058327558534781e-6
-1.614,4.452453902880832e-6,4.132046046018246e-6
-1.613,4.492114445401743e-6,4.2069477581998466e-6
-1.612,4.531928756530786e-6,4.283049676511688e-6
-1.611,4.5718923481328825e-6,4.360368993662349e-6
-1.61,4.612000566764483e-6,4.438923115635599e-6
-1.609,4.652248589915226e-6,4.518729663693412e-6
-1.608,4.692631422179585e-6,4.599806476382824e-6
-1.607,4.733143891357367e-6,4.682171611546189e-6
-1.606,4.773780644481936e-6,4.76584334833435e-6
-1.605,4.814536143775018e-6,4.850840189222244e-6
-1.604,4.855404662526917e-6,4.937180862026435e-6
-1.603,4.896380280900967e-6,5.024884321924049e-6
-1.602,4.937456881661035e-6,5.113969753472566e-6
-1.601,4.97862814582085e-6,5.204456572629928e-6
-1.6,5.0198875482139505e-6,5.2963644287743575e-6
-1.599,5.061228352983002e-6,5.389713206723319e-6
-1.598,5.102643608987237e-6,5.484523028750986e-6
-1.597,5.144126145126737e-6,5.580814256603591e-6
-1.596,5.185668565582281e-6,5.678607493511993e-6
-1.595,5.227263244969452e-6,5.777923586200794e-6
-1.594,5.2689023234056844e-6,5.878783626893296e-6
-1.593,5.310577701488922e-6,5.98120895531159e-6
-1.592,5.352281035186524e-6,6.085221160671024e-6
-1.591,5.394003730633075e-6,6.190842083668288e-6
-1.59,5.435736938835688e-6,6.298093818462333e-6
-1.589,5.47747155028542e-6,6.406998714647294e-6
-1.588,5.519198189473379e-6,6.517579379216606e-6
-1.587,5.56090720931009e-6,6.629858678517422e-6
-1.586,5.602588685446659e-6,6.743859740194463e-6
-1.585,5.644232410496291e-6,6.859605955122383e-6
-1.584,5.685827888154655e-6,6.977120979325699e-6
-1.583,5.727364327217613e-6,7.096428735885331e-6
-1.582,5.768830635494785e-6,7.2175534168307375e-6
-1.581,5.810215413617413e-6,7.340519485016643e-6
-1.58,5.85150694873899e-6,7.465351675983279e-6
-1.579,5.892693208127061e-6,7.592074999799074e-6
-1.578,5.93376183264463e-6,7.720714742884665e-6
-1.577,5.974700130119548e-6,7.851296469817088e-6
-1.576,6.015495068600287e-6,7.983846025112965e-6
-1.575,6.05613326949644e-6,8.118389534989487e-6
-1.574,6.096601000602298e-6,8.25495340910193e-6
-1.573,6.136884169001832e-6,8.393564342256444e-6
-1.572,6.176968313853395e-6,8.534249316096786e-6
-1.571,6.216838599052414e-6,8.677035600763658e-6
-1.57,6.256479805770378e-6,8.821950756525259e-6
-1.569,6.295876324868349e-6,8.969022635377625e-6
-1.568,6.335012149183254e-6,9.1182793826133e-6
-1.567,6.373870865685172e-6,9.269749438356843e-6
-1.566,6.412435647503823e-6,9.423461539065615e-6
-1.565,6.450689245822438e-6,9.579444718994287e-6
-1.564,6.488613981637197e-6,9.737728311621426e-6
-1.563,6.526191737380368e-6,9.898341951036508e-6
-1.562,6.56340394840529e-6,1.0061315573285654e-5
-1.561,6.600231594331321e-6,1.0226679417674326e-5
-1.56,6.636655190246846e-6,1.0394464028025191e-5
-1.559,6.672654777768433e-6,1.0564700253889323e-5
-1.558,6.70820991595419e-6,1.0737419251708825e-5
-1.557,6.743299672069403e-6,1.091265248592898e-5
-1.556,6.7779026122024465e-6,1.1090431730057885e-5
-1.555,6.8119967917290185e-6,1.1270789067671599e-5
-1.554,6.845559745622679e-6,1.145375689336266e-5
-1.553,6.878568478609685e-6,1.1639367913629871e-5
-1.552,6.910999455166082e-6,1.1827655147707149e-5
-1.551,6.942828589355007e-6,1.2018651928329186e-5
-1.55,6.9740312345021415e-6,1.2212391902431637e-5
-1.549,7.0045821727072276e-6,1.2408909031783463e-5
-1.548,7.034455604189553e-6,1.2608237593549029e-5
-1.547,7.063625136465293e-6,1.2810412180777464e-5
-1.546,7.092063773354595e-6,1.3015467702816776e-5
-1.545,7.119743903816242e-6,1.3223439385650096e-5
-1.544,7.146637290607759e-6,1.3434362772151436e-5
-1.543,7.172715058768785e-6,1.3648273722258195e-5
-1.542,7.197947683925533e-6,1.3865208413057674e-5
-1.541,7.2223049804141256e-6,1.4085203338784709e-5
-1.54,7.245756089220619e-6,1.4308295310727534e-5
-1.539,7.26826946573547e-6,1.453452145703888e-5
-1.538,7.289812867320233e-6,1.4763919222449239e-5
-1.537,7.310353340684209e-6,1.4996526367879186e-5
-1.536,7.329857209068825e-6,1.5232380969947552e-5
-1.535,7.348290059237438e-6,1.5471521420372162e-5
-1.534,7.365616728268307e-6,1.57139864252598e-5
-1.533,7.381801290148423e-6,1.595981500428199e-5
-1.532,7.396807042165915e-6,1.6209046489733026e-5
-1.531,7.410596491098698e-6,1.6461720525466762e-5
-1.53,7.423131339197061e-6,1.671787706570838e-5
-1.529,7.434372469957865e-6,1.69775563737375e-5
-1.528,7.444279933687998e-6,1.7240799020438712e-5
-1.527,7.452812932854776e-6,1.750764588271563e-5
-1.526,7.4599298072209e-6,1.77781381417645e-5
-1.525,7.46558801876166e-6,1.8052317281203185e-5
-1.524,7.4697441363619844e-6,1.8330225085051426e-5
-1.523,7.472353820290996e-6,1.8611903635558e-5
-1.522,7.473371806451702e-6,1.88973953108705e-5
-1.521,7.472751890403441e-6,1.9186742782543134e-5
-1.52,7.470446911154723e-6,1.9479989012878133e-5
-1.519,7.466408734724081e-6,1.9777177252095912e-5
-1.518,7.460588237466566e-6,2.0078351035329368e-5
-1.517,7.452935289163517e-6,2.0383554179437326e-5
-1.516,7.44339873587322e-6,2.0692830779632206e-5
-1.515,7.4319263825401005e-6,2.1006225205916783e-5
-1.514,7.418464975360086e-6,2.1323782099324884e-5
-1.513,7.402960183899765e-6,2.164554636796063e-5
-1.512,7.385356582966999e-6,2.197156318283089e-5
-1.511,7.365597634230641e-6,2.2301877973465308e-5
-1.51,7.343625667587016e-6,2.2636536423318313e-5
-1.509,7.319381862270839e-6,2.2975584464947305e-5
-1.508,7.2928062277082395e-6,2.331906827496108e-5
-1.507,7.263837584109611e-6,2.3667034268732545e-5
-1.506,7.2324135427999606e-6,2.4019529094869454e-5
-1.505,7.198470486284506e-6,2.4376599629437014e-5
-1.504,7.161943548047241e-6,2.4738292969925825e-5
-1.503,7.12276659208023e-6,2.5104656428958698e-5
-1.502,7.080872192141413e-6,2.5475737527729582e-5
-1.501,7.036191610738703e-6,2.5851583989167886e-5
-1.5,6.988654777838203e-6,2.623224373082112e-5
-1.499,6.938190269294383e-6,2.6617764857448833e-5
-1.498,6.884725285000085e-6,2.7008195653320554e-5
-1.497,6.828185626754253e-6,2.7403584574210377e-5
-1.496,6.768495675845306e-6,2.7803980239080584e-5
-1.495,6.705578370348133e-6,2.820943142144668e-5
-1.494,6.639355182132669e-6,2.861998704041591e-5
-1.493,6.569746093582114e-6,2.9035696151391313e-5
-1.492,6.496669574018833e-6,2.9456607936433075e-5
-1.491,6.420042555836058e-6,2.9882771694268914e-5
-1.49,6.339780410333531e-6,3.0314236829944905e-5
-1.489,6.255796923255293e-6,3.075105284410818e-5
-1.488,6.168004270027838e-6,3.119326932191255e-5
-1.487,6.076312990696952e-6,3.164093592153812e-5
-1.486,5.9806319645615425e-6,3.2094102362315674e-5
-1.485,5.880868384502892e-6,3.255281841244639e-5
-1.484,5.776927731007765e-6,3.301713387630747e-5
-1.483,5.668713745883891e-6,3.3487098581333804e-5
-1.482,5.556128405666411e-6,3.396276236446579e-5
-1.481,5.4390718947139235e-6,3.444417505815321e-5
-1.48,5.317442577992839e-6,3.493138647590483e-5
-1.479,5.19113697354886e-6,3.542444639737312e-5
-1.478,5.060049724664403e-6,3.5923404552963586e-5
-1.477,4.924073571700957e-6,3.642831060795753e-5
-1.476,4.7830993236253655e-6,3.693921414613733e-5
-1.475,4.637015829219162e-6,3.745616465290275e-5
-1.474,4.48570994797016e-6,3.797921149786685e-5
-1.473,4.329066520645595e-6,3.8508403916919596e-5
-1.472,4.166968339546203e-6,3.90437909937473e-5
-1.471,3.999296118440744e-6,3.9585421640795596e-5
-1.47,3.8259284621805664e-6,4.013334457966356e-5
-1.469,3.6467418359939216e-6,4.068760832091626e-5
-1.468,3.4616105344598588e-6,4.124826114330288e-5
-1.467,3.270406650161646e-6,4.181535107236721e-5
-1.466,3.0730000420197808e-6,4.2388925858437214e-5
-1.465,2.8692583033047945e-6,4.2969032953979946e-5
-1.464,2.6590467293301703e-6,4.3555719490308036e-5
-1.463,2.4422282848258544e-6,4.414903225362352e-5
-1.462,2.2186635709929613e-6,4.474901766038474e-5
-1.461,1.988210792240441e-6,4.5355721731981595e-5
-1.46,1.7507257226046108e-6,4.5969190068704285e-5
-1.459,1.5060616718526389e-6,4.6589467822990386e-5
-1.458,1.254069451271203e-6,4.7216599671934745e-5
-1.457,9.94597339141744e-7,4.785062978904663e-5
-1.456,7.274910459038922e-7,4.849160181523802e-5
-1.455,4.525936790088428e-7,4.9139558829026814e-5
-1.454,1.697457074646319e-7,4.979454331593847e-5
-1.453,-1.2121507392452745e-7,5.04565971370891e-5
-1.452,-4.204535806224929e-7,5.1125761496933045e-5
-1.451,-7.281374747264582e-7,5.180207691015744e-5
-1.45,-1.0444372016304516e-6,5.248558316770598e-5
-1.449,-1.369526026984059e-6,5.317631930191401e-5
-1.448,-1.7035800739431357e-6,5.387432355073646e-5
-1.447,-2.046778360709023e-6,5.457963332105008e-5
-1.446,-2.3993028383525508e-6,5.529228515101096e-5
-1.445,-2.7613384289188433e-6,5.6012314671448144e-5
-1.444,-3.133073063808685e-6,5.673975656627358e-5
-1.443,-3.514697722431931e-6,5.747464453188866e-5
-1.442,-3.9064064711281695e-6,5.821701123556703e-5
-1.441,-4.308396502349555e-6,5.8966888272793e-5
-1.44,-4.7208681741004165e-6,5.972430612353474e-5
-1.439,-5.144025049627974e-6,6.048929410743099e-5
-1.438,-5.5780739373581296e-6,6.126188033786963e-5
-1.437,-6.02322493107002e-6,6.204209167493605e-5
-1.436,-6.479691450302645e-6,6.282995367720936e-5
-1.435,-6.9476902809865646e-6,6.362549055238325e-5
-1.434,-7.427441616293276e-6,6.442872510668897e-5
-1.433,-7.91916909769453e-6,6.523967869309671e-5
-1.432,-8.423099856223458e-6,6.605837115827173e-5
-1.431,-8.939464553928998e-6,6.688482078826119e-5
-1.43,-9.468497425514685e-6,6.771904425288695e-5
-1.429,-1.0010436320152479e-5,6.856105654881977e-5
-1.428,-1.0565522743461859e-5,6.941087094130925e-5
-1.427,-1.1134001899643993e-5,7.026849890454429e-5
-1.426,-1.171612273376029e-5,7.113395006061765e-5
-1.425,-1.2312137974144254e-5,7.200723211706844e-5
-1.424,-1.2922304174935003e-5,7.288835080297552e-5
-1.423,-1.3546881758720363e-5,7.377730980357476e-5
-1.422,-1.418613505927692e-5,7.467411069337234e-5
-1.421,-1.484033236439393e-5,7.557875286772621e-5
-1.42,-1.550974595876738e-5,7.649123347286719e-5
-1.419,-1.619465216694999e-5,7.741154733433081e-5
-1.418,-1.689533139634238e-5,7.833968688377079e-5
-1.417,-1.7612068180210023e-5,7.927564208412425e-5
-1.416,-1.834515122070997e-5,8.021940035309861e-5
-1.415,-1.909487343191081e-5,8.117094648494987e-5
-1.414,-1.9861531982788586e-5,8.213026257052091e-5
-1.413,-2.0645428340180812e-5,8.309732791550877e-5
-1.412,-2.144686831168001e-5,8.407211895692893e-5
-1.411,-2.226616208844754e-5,8.505460917774437e-5
-1.41,-2.3103624287927765e-5,8.604476901962679e-5
-1.409,-2.3959573996441858e-5,8.704256579381676e-5
-1.408,-2.4834334811639828e-5,8.804796359004939e-5
-1.407,-2.5728234884788562e-5,8.90609231835114e-5
-1.406,-2.6641606962872877e-5,9.00814019397952e-5
-1.405,-2.757478843048584e-5,9.110935371781522e-5
-1.404,-2.852812135148362e-5,9.214472877065094e-5
-1.403,-2.9501952510379494e-5,9.318747364428112e-5
-1.402,-3.049663345345056e-5,9.423753107417282e-5
-1.401,-3.151252052952993e-5,9.529483987968868e-5
-1.4,-3.254997493045619e-5,9.635933485627533e-5
-1.399,-3.360936273115101e-5,9.743094666539554e-5
-1.398,-3.469105492929476e-5,9.850960172216565e-5
-1.397,-3.579542748456899e-5,9.959522208066069e-5
-1.396,-3.692286135743372e-5,0.00010068772531684743
-1.395,-3.807374254740627e-5,0.0001017870244091067
-1.394,-3.924846213080733e-5,0.00010289302761630496
-1.393,-4.04474162979389e-5,0.00010400563835337499
-1.392,-4.16710063896577e-5,0.00010512475506436507
-1.391,-4.2919638933306105e-5,0.0001062502710929156
-1.39,-4.4193725677961924e-5,0.00010738207455012188
-1.389,-4.5493683628966844e-5,0.0001085200481797406
-1.388,-4.681993508169209e-5,0.00010966406922069852
-1.387,-4.8172907654498747e-5,0.00011081400926685981
-1.386,-4.955303432084862e-5,0.0001119697341240094
-1.385,-5.096075344052043e-5,0.0001131311036640086
-1.384,-5.239650878988443e-5,0.0001142979716760789
-1.383,-5.386074959118739e-5,0.00011547018571516993
-1.382,-5.5353930540798296e-5,0.00011664758694736628
-1.381,-5.687651183636353e-5,0.00011783000999228857
-1.38,-5.842895920281898e-5,0.00011901728276244294
-1.379,-6.001174391720474e-5,0.00012020922629947307
-1.378,-6.16253428322266e-5,0.00012140565460726864
-1.377,-6.327023839850667e-5,0.00012260637448188342
-1.376,-6.49469186854641e-5,0.00012381118533821617
-1.375,-6.665587740076477e-5,0.00012501987903340708
-1.374,-6.839761390827731e-5,0.00012623223968690205
-1.373,-7.017263324447081e-5,0.00012744804349713697
-1.372,-7.198144613318783e-5,0.00012866705855479375
-1.371,-7.382456899872437e-5,0.00012988904465257979
-1.37,-7.570252397714637e-5,0.0001311137530914818
-1.369,-7.761583892577055e-5,0.0001323409264834453
-1.368,-7.956504743073515e-5,0.00013357029855043032
-1.367,-8.155068881258401e-5,0.0001348015939197941
-1.366,-8.357330812978541e-5,0.00013603452791595083
-1.365,-8.563345618010481e-5,0.00013726880634825874
-1.364,-8.773168949974829e-5,0.00013850412529508462
-1.363,-8.986857036019123e-5,0.00013974017088399553
-1.362,-9.204466676260455e-5,0.00014097661906802732
-1.361,-9.426055242978801e-5,0.00014221313539797986
-1.36,-9.651680679551807e-5,0.0001434493747906883
-1.359,-9.881401499121479e-5,0.0001446849812932201
-1.358,-0.00010115276782983007,0.00014591958784294725
-1.357,-0.00010353366178685641,0.000147152816023443
-1.356,-0.00010595729897835323,0.00014838427581615303
-1.355,-0.00010842428713588422,0.0001496135653477905
-1.354,-0.00011093523957825716,0.00015084027063340445
-1.353,-0.00011349077517995399,0.0001520639653150721
-1.352,-0.0001160915183361364,0.00015328421039616423
-1.351,-0.00011873809892410907,0.00015450055397113463
-1.35,-0.00012143115226111914,0.00015571253095078382
-1.349,-0.00012417131905836796,0.00015691966278294758
-1.348,-0.00012695924537110725,0.00015812145716856204
-1.347,-0.000129795582544689,0.00015931740777305628
-1.346,-0.0001326809871564343,0.00016050699393302457
-1.345,-0.0001356161209531837,0.0001616896803581309
-1.344,-0.00013860165078438707,0.00016286491682819827
-1.343,-0.0001416382485305883,0.00016403213788543662
-1.342,-0.00014472659102715554,0.00016519076252176351
-1.341,-0.00014786735998310408,0.00016634019386117235
-1.34,-0.00015106124189485576,0.00016747981883710362
-1.339,-0.00015430892795477343,0.0001686090078647759
-1.338,-0.000157611113954306,0.00016972711450843357
-1.337,-0.00016096850018157513,0.00017083347514346988
-1.336,-0.0001643817913132297,0.0001719274086133844
-1.335,-0.00016785169630039088,0.00017300821588153508
-1.334,-0.00017137892824850538,0.0001740751796776472
-1.333,-0.00017496420429091944,0.00017512756413904108
-1.332,-0.00017860824545598336,0.00017616461444654345
-1.331,-0.0001823117765274887,0.00017718555645504787
-1.33,-0.0001860755258982382,0.00017818959631869108
-1.329,-0.00018990022541654132,0.00017917592011061463
-1.328,-0.00019378661022542481,0.00018014369343728138
-1.327,-0.00019773541859434096,0.0001810920610473202
-1.326,-0.00020174739174315214,0.00018202014643487212
-1.325,-0.00020582327365816438,0.00018292705143741503
-1.324,-0.00020996381089997642,0.0001838118558280447
-1.323,-0.00021416975240290645,0.00018467361690219317
-1.322,-0.00021844184926575114,0.00018551136905876778
-1.321,-0.0002227808545336278,0.00018632412337569597
-1.32,-0.0002271875229706419,0.0001871108671798649
-1.319,-0.00023166261082311848,0.00018787056361144636
-1.318,-0.0002362068755731279,0.0001886021511826015
-1.317,-0.00024082107568203063,0.0001893045433305627
-1.316,-0.00024550597032375936,0.00018997662796509286
-1.315,-0.0002502623191075495,0.00019061726701032606
-1.314,-0.0002550908817898225,0.00019122529594099748
-1.313,-0.00025999241797492004,0.00019179952331307385
-1.312,-0.00026496768680437857,0.00019233873028879972
-1.311,-0.0002700174466344278,0.0001928416701561792
-1.31,-0.00027514245470138866,0.00019330706784291736
-1.309,-0.00028034346677463897,0.00019373361942484916
-1.308,-0.0002856212367968064,0.00019411999162889039
-1.307,-0.0002909765165108426,0.00019446482133054789
-1.306,-0.0002964100550736209,0.00019476671504603348
-1.305,-0.00030192259865569613,0.00019502424841903062
-1.304,-0.00030751489002685224,0.00019523596570216858
-1.303,-0.00031318766812705865,0.0001954003792332656
-1.302,-0.0003189416676224452,0.00019551596890640782
-1.301,-0.00032477761844589833,0.00019558118163793848
-1.3,-0.0003306962453218699,0.00019559443082743785
-1.299,-0.00033669826727498445,0.0001955540958137821
-1.298,-0.00034278439712201746,0.00019545852132637687
-1.297,-0.00034895534094681014,0.0001953060169316684
-1.296,-0.00035521179755767656,0.0001950948564750448
-1.295,-0.00036155445792684725,0.0001948232775182467
-1.294,-0.0003679840046114858,0.00019448948077241716
-1.293,-0.0003745011111558028,0.0001940916295269291
-1.292,-0.0003811064414737823,0.00019362784907413818
-1.291,-0.00038780064921202495,0.00019309622613022007
-1.29,-0.00039458437709220166,0.00019249480825226048
-1.289,-0.00040145825623259953,0.0001918216032517784
-1.288,-0.0004084229054482332,0.00019107457860487368
-1.287,-0.0004154789305289802,0.0001902516608592028
-1.286,-0.000422626923495191,0.0001893507350379982
-1.285,-0.00042986746183020977,0.00018836964404136104
-1.284,-0.0004372011076892321,0.0001873061880450691
